region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0448,0.10034264662988311,scr2003,avaConv,pvInd_a
se_2,1,h0449,0.07070232023710296,scr2003,avaConv,pvInd_a
se_2,1,h0450,0.039123687682455895,scr2003,avaConv,pvInd_a
se_2,1,h0451,0.01622335131024132,scr2003,avaConv,pvInd_a
se_2,1,h0452,0.003934925029330879,scr2003,avaConv,pvInd_a
se_2,1,h0453,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0454,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0455,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0456,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0457,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0458,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0459,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0460,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0461,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0462,0.006039440728402484,scr2003,avaConv,pvInd_a
se_2,1,h0463,0.04301870031457044,scr2003,avaConv,pvInd_a
se_2,1,h0464,0.1302260381905504,scr2003,avaConv,pvInd_a
se_2,1,h0465,0.2528901881721415,scr2003,avaConv,pvInd_a
se_2,1,h0466,0.3754845690746443,scr2003,avaConv,pvInd_a
se_2,1,h0467,0.4680330372549684,scr2003,avaConv,pvInd_a
se_2,1,h0468,0.520073827172739,scr2003,avaConv,pvInd_a
se_2,1,h0469,0.4357039928016839,scr2003,avaConv,pvInd_a
se_2,1,h0470,0.317836520910173,scr2003,avaConv,pvInd_a
se_2,1,h0471,0.1832159534555319,scr2003,avaConv,pvInd_a
se_2,1,h0472,0.13242483508708291,scr2003,avaConv,pvInd_a
se_2,1,h0473,0.08163206032775515,scr2003,avaConv,pvInd_a
se_2,1,h0474,0.03861789907097618,scr2003,avaConv,pvInd_a
se_2,1,h0475,0.011777959550586173,scr2003,avaConv,pvInd_a
se_2,1,h0476,0.0004238628882812711,scr2003,avaConv,pvInd_a
se_2,1,h0477,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0478,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0479,0.0,scr2003,avaConv,pvInd_a
se_2,1,h0480,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0409,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0410,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0411,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0412,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0413,0.0012515807827778046,scr2003,avaConv,pvInd_a
se_3,1,h0414,0.015128012805898598,scr2003,avaConv,pvInd_a
se_3,1,h0415,0.06286831150199376,scr2003,avaConv,pvInd_a
se_3,1,h0416,0.14288928251962238,scr2003,avaConv,pvInd_a
se_3,1,h0417,0.23412780064090696,scr2003,avaConv,pvInd_a
se_3,1,h0418,0.3122170699035982,scr2003,avaConv,pvInd_a
se_3,1,h0419,0.38479609756425176,scr2003,avaConv,pvInd_a
se_3,1,h0420,0.4511371516713069,scr2003,avaConv,pvInd_a
se_3,1,h0421,0.4454882437537374,scr2003,avaConv,pvInd_a
se_3,1,h0422,0.4045317722250527,scr2003,avaConv,pvInd_a
se_3,1,h0423,0.3439913122121662,scr2003,avaConv,pvInd_a
se_3,1,h0424,0.3144759465769285,scr2003,avaConv,pvInd_a
se_3,1,h0425,0.25422648838661976,scr2003,avaConv,pvInd_a
se_3,1,h0426,0.16418374129553687,scr2003,avaConv,pvInd_a
se_3,1,h0427,0.07363710503125816,scr2003,avaConv,pvInd_a
se_3,1,h0428,0.021159510953784575,scr2003,avaConv,pvInd_a
se_3,1,h0429,0.0009467896244344173,scr2003,avaConv,pvInd_a
se_3,1,h0430,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0431,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0432,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0433,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0434,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0435,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0436,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0437,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0438,0.009803896006427696,scr2003,avaConv,pvInd_a
se_3,1,h0439,0.0645567926146668,scr2003,avaConv,pvInd_a
se_3,1,h0440,0.18364410122050448,scr2003,avaConv,pvInd_a
se_3,1,h0441,0.3319396186404583,scr2003,avaConv,pvInd_a
se_3,1,h0442,0.4500791468695908,scr2003,avaConv,pvInd_a
se_3,1,h0443,0.5083690286324808,scr2003,avaConv,pvInd_a
se_3,1,h0444,0.5112781463439862,scr2003,avaConv,pvInd_a
se_3,1,h0445,0.4872561638767978,scr2003,avaConv,pvInd_a
se_3,1,h0446,0.4396504172200292,scr2003,avaConv,pvInd_a
se_3,1,h0447,0.37076359025873407,scr2003,avaConv,pvInd_a
se_3,1,h0448,0.27788235068612877,scr2003,avaConv,pvInd_a
se_3,1,h0449,0.17813957977340264,scr2003,avaConv,pvInd_a
se_3,1,h0450,0.09538246399966326,scr2003,avaConv,pvInd_a
se_3,1,h0451,0.038501743812084814,scr2003,avaConv,pvInd_a
se_3,1,h0452,0.008654196535274142,scr2003,avaConv,pvInd_a
se_3,1,h0453,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0454,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0455,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0456,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0457,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0458,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0459,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0460,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0461,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0462,0.004483576406769795,scr2003,avaConv,pvInd_a
se_3,1,h0463,0.0391111555564928,scr2003,avaConv,pvInd_a
se_3,1,h0464,0.11492214524040317,scr2003,avaConv,pvInd_a
se_3,1,h0465,0.2248360032934712,scr2003,avaConv,pvInd_a
se_3,1,h0466,0.34094170571863086,scr2003,avaConv,pvInd_a
se_3,1,h0467,0.4455004894038545,scr2003,avaConv,pvInd_a
se_3,1,h0468,0.5200855718037527,scr2003,avaConv,pvInd_a
se_3,1,h0469,0.4346159961532279,scr2003,avaConv,pvInd_a
se_3,1,h0470,0.3246047974944303,scr2003,avaConv,pvInd_a
se_3,1,h0471,0.20272858689163317,scr2003,avaConv,pvInd_a
se_3,1,h0472,0.1796510498106894,scr2003,avaConv,pvInd_a
se_3,1,h0473,0.1304937214334593,scr2003,avaConv,pvInd_a
se_3,1,h0474,0.06661305479282452,scr2003,avaConv,pvInd_a
se_3,1,h0475,0.022656732478746486,scr2003,avaConv,pvInd_a
se_3,1,h0476,0.0015472648784968992,scr2003,avaConv,pvInd_a
se_3,1,h0477,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0478,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0479,0.0,scr2003,avaConv,pvInd_a
se_3,1,h0480,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0409,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0410,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0411,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0412,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0413,0.00037476822568815603,scr2003,avaConv,pvInd_a
se_4,1,h0414,0.010656801172882736,scr2003,avaConv,pvInd_a
se_4,1,h0415,0.05390688373848248,scr2003,avaConv,pvInd_a
se_4,1,h0416,0.1500291981530826,scr2003,avaConv,pvInd_a
se_4,1,h0417,0.2923954037510316,scr2003,avaConv,pvInd_a
se_4,1,h0418,0.4398158179232099,scr2003,avaConv,pvInd_a
se_4,1,h0419,0.5608886852639677,scr2003,avaConv,pvInd_a
se_4,1,h0420,0.6458621868750125,scr2003,avaConv,pvInd_a
se_4,1,h0421,0.654911126720753,scr2003,avaConv,pvInd_a
se_4,1,h0422,0.6151612311601048,scr2003,avaConv,pvInd_a
se_4,1,h0423,0.5297373763392241,scr2003,avaConv,pvInd_a
se_4,1,h0424,0.4414347563966006,scr2003,avaConv,pvInd_a
se_4,1,h0425,0.3202314078330999,scr2003,avaConv,pvInd_a
se_4,1,h0426,0.18304977566860064,scr2003,avaConv,pvInd_a
se_4,1,h0427,0.0701205621343186,scr2003,avaConv,pvInd_a
se_4,1,h0428,0.01474109222011717,scr2003,avaConv,pvInd_a
se_4,1,h0429,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0430,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0431,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0432,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0433,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0434,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0435,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0436,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0437,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0438,0.0068400506616762445,scr2003,avaConv,pvInd_a
se_4,1,h0439,0.04979892447040016,scr2003,avaConv,pvInd_a
se_4,1,h0440,0.1576480209856919,scr2003,avaConv,pvInd_a
se_4,1,h0441,0.31565553139497216,scr2003,avaConv,pvInd_a
se_4,1,h0442,0.4725763402286139,scr2003,avaConv,pvInd_a
se_4,1,h0443,0.5799636920181034,scr2003,avaConv,pvInd_a
se_4,1,h0444,0.6162844429943354,scr2003,avaConv,pvInd_a
se_4,1,h0445,0.466632254483411,scr2003,avaConv,pvInd_a
se_4,1,h0446,0.3006140329251487,scr2003,avaConv,pvInd_a
se_4,1,h0447,0.14166810800956656,scr2003,avaConv,pvInd_a
se_4,1,h0448,0.10275965010997243,scr2003,avaConv,pvInd_a
se_4,1,h0449,0.06131759750423592,scr2003,avaConv,pvInd_a
se_4,1,h0450,0.028660294448370337,scr2003,avaConv,pvInd_a
se_4,1,h0451,0.009719183124631426,scr2003,avaConv,pvInd_a
se_4,1,h0452,0.001272202451944802,scr2003,avaConv,pvInd_a
se_4,1,h0453,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0454,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0455,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0456,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0457,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0458,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0459,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0460,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0461,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0462,0.0027075056694351495,scr2003,avaConv,pvInd_a
se_4,1,h0463,0.03712625502785194,scr2003,avaConv,pvInd_a
se_4,1,h0464,0.13316932057415426,scr2003,avaConv,pvInd_a
se_4,1,h0465,0.29010834423529425,scr2003,avaConv,pvInd_a
se_4,1,h0466,0.46166497250667177,scr2003,avaConv,pvInd_a
se_4,1,h0467,0.6027346794719217,scr2003,avaConv,pvInd_a
se_4,1,h0468,0.6929342818328628,scr2003,avaConv,pvInd_a
se_4,1,h0469,0.6201728582474659,scr2003,avaConv,pvInd_a
se_4,1,h0470,0.4918214991829076,scr2003,avaConv,pvInd_a
se_4,1,h0471,0.3308608266621296,scr2003,avaConv,pvInd_a
se_4,1,h0472,0.2388104116102446,scr2003,avaConv,pvInd_a
se_4,1,h0473,0.14472280868611942,scr2003,avaConv,pvInd_a
se_4,1,h0474,0.061307551159330155,scr2003,avaConv,pvInd_a
se_4,1,h0475,0.017186057597418997,scr2003,avaConv,pvInd_a
se_4,1,h0476,0.0008099570207485421,scr2003,avaConv,pvInd_a
se_4,1,h0477,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0478,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0479,0.0,scr2003,avaConv,pvInd_a
se_4,1,h0480,0.0,scr2003,avaConv,pvInd_a
si,1,h0409,0.0,scr2003,avaConv,pvInd_a
si,1,h0410,0.0,scr2003,avaConv,pvInd_a
si,1,h0411,0.0,scr2003,avaConv,pvInd_a
si,1,h0412,0.0,scr2003,avaConv,pvInd_a
si,1,h0413,0.0,scr2003,avaConv,pvInd_a
si,1,h0414,0.01241746383116796,scr2003,avaConv,pvInd_a
si,1,h0415,0.0768492988651189,scr2003,avaConv,pvInd_a
si,1,h0416,0.20559746215288915,scr2003,avaConv,pvInd_a
si,1,h0417,0.3731517252902316,scr2003,avaConv,pvInd_a
si,1,h0418,0.5256392958982063,scr2003,avaConv,pvInd_a
si,1,h0419,0.625581372742569,scr2003,avaConv,pvInd_a
si,1,h0420,0.6672987750227167,scr2003,avaConv,pvInd_a
si,1,h0421,0.6605748549597067,scr2003,avaConv,pvInd_a
si,1,h0422,0.6317995217722309,scr2003,avaConv,pvInd_a
si,1,h0423,0.571501217715253,scr2003,avaConv,pvInd_a
si,1,h0424,0.4758069968988265,scr2003,avaConv,pvInd_a
si,1,h0425,0.3371768335115497,scr2003,avaConv,pvInd_a
si,1,h0426,0.19275368282658997,scr2003,avaConv,pvInd_a
si,1,h0427,0.07815455097754032,scr2003,avaConv,pvInd_a
si,1,h0428,0.01692253186203938,scr2003,avaConv,pvInd_a
si,1,h0429,0.0,scr2003,avaConv,pvInd_a
si,1,h0430,0.0,scr2003,avaConv,pvInd_a
si,1,h0431,0.0,scr2003,avaConv,pvInd_a
si,1,h0432,0.0,scr2003,avaConv,pvInd_a
si,1,h0433,0.0,scr2003,avaConv,pvInd_a
si,1,h0434,0.0,scr2003,avaConv,pvInd_a
si,1,h0435,0.0,scr2003,avaConv,pvInd_a
si,1,h0436,0.0,scr2003,avaConv,pvInd_a
si,1,h0437,0.0,scr2003,avaConv,pvInd_a
si,1,h0438,0.007536472836503879,scr2003,avaConv,pvInd_a
si,1,h0439,0.06139788645325084,scr2003,avaConv,pvInd_a
si,1,h0440,0.17736360327727912,scr2003,avaConv,pvInd_a
si,1,h0441,0.34846720539167364,scr2003,avaConv,pvInd_a
si,1,h0442,0.5149838396490565,scr2003,avaConv,pvInd_a
si,1,h0443,0.6380466742731665,scr2003,avaConv,pvInd_a
si,1,h0444,0.7029613222864719,scr2003,avaConv,pvInd_a
si,1,h0445,0.5976643124552355,scr2003,avaConv,pvInd_a
si,1,h0446,0.41719220919713773,scr2003,avaConv,pvInd_a
si,1,h0447,0.1970443493081236,scr2003,avaConv,pvInd_a
si,1,h0448,0.09571007210938369,scr2003,avaConv,pvInd_a
si,1,h0449,0.0499271341208848,scr2003,avaConv,pvInd_a
si,1,h0450,0.03172196848744943,scr2003,avaConv,pvInd_a
si,1,h0451,0.017867776276461623,scr2003,avaConv,pvInd_a
si,1,h0452,0.005043031840195411,scr2003,avaConv,pvInd_a
si,1,h0453,0.0,scr2003,avaConv,pvInd_a
si,1,h0454,0.0,scr2003,avaConv,pvInd_a
si,1,h0455,0.0,scr2003,avaConv,pvInd_a
si,1,h0456,0.0,scr2003,avaConv,pvInd_a
si,1,h0457,0.0,scr2003,avaConv,pvInd_a
si,1,h0458,0.0,scr2003,avaConv,pvInd_a
si,1,h0459,0.0,scr2003,avaConv,pvInd_a
si,1,h0460,0.0,scr2003,avaConv,pvInd_a
si,1,h0461,0.0,scr2003,avaConv,pvInd_a
si,1,h0462,0.0037326865816892578,scr2003,avaConv,pvInd_a
si,1,h0463,0.03970810062004061,scr2003,avaConv,pvInd_a
si,1,h0464,0.10828158002566318,scr2003,avaConv,pvInd_a
si,1,h0465,0.1889843991630725,scr2003,avaConv,pvInd_a
si,1,h0466,0.24474613087149977,scr2003,avaConv,pvInd_a
si,1,h0467,0.28642255101759173,scr2003,avaConv,pvInd_a
si,1,h0468,0.32051934440423124,scr2003,avaConv,pvInd_a
si,1,h0469,0.4277260136000707,scr2003,avaConv,pvInd_a
si,1,h0470,0.4662813274296576,scr2003,avaConv,pvInd_a
si,1,h0471,0.4282475149069681,scr2003,avaConv,pvInd_a
si,1,h0472,0.25518934601253335,scr2003,avaConv,pvInd_a
si,1,h0473,0.11337508015404239,scr2003,avaConv,pvInd_a
si,1,h0474,0.03307051176177437,scr2003,avaConv,pvInd_a
si,1,h0475,0.0070557670364221284,scr2003,avaConv,pvInd_a
si,1,h0476,0.0,scr2003,avaConv,pvInd_a
si,1,h0477,0.0,scr2003,avaConv,pvInd_a
si,1,h0478,0.0,scr2003,avaConv,pvInd_a
si,1,h0479,0.0,scr2003,avaConv,pvInd_a
si,1,h0480,0.0,scr2003,avaConv,pvInd_a
sk,1,h0409,0.0,scr2003,avaConv,pvInd_a
sk,1,h0410,0.0,scr2003,avaConv,pvInd_a
sk,1,h0411,0.0,scr2003,avaConv,pvInd_a
sk,1,h0412,0.0,scr2003,avaConv,pvInd_a
sk,1,h0413,0.0006005872851940961,scr2003,avaConv,pvInd_a
sk,1,h0414,0.02617397868648142,scr2003,avaConv,pvInd_a
sk,1,h0415,0.09871926759978324,scr2003,avaConv,pvInd_a
sk,1,h0416,0.22216181953887,scr2003,avaConv,pvInd_a
sk,1,h0417,0.35963383725823544,scr2003,avaConv,pvInd_a
sk,1,h0418,0.474944725102802,scr2003,avaConv,pvInd_a
sk,1,h0419,0.5563114478243516,scr2003,avaConv,pvInd_a
sk,1,h0420,0.6068919427245095,scr2003,avaConv,pvInd_a
sk,1,h0421,0.6416487740584729,scr2003,avaConv,pvInd_a
sk,1,h0422,0.6376415488854082,scr2003,avaConv,pvInd_a
sk,1,h0423,0.5896639920478974,scr2003,avaConv,pvInd_a
sk,1,h0424,0.483309711969594,scr2003,avaConv,pvInd_a
sk,1,h0425,0.3362757948446835,scr2003,avaConv,pvInd_a
sk,1,h0426,0.17846228227788713,scr2003,avaConv,pvInd_a
sk,1,h0427,0.062207633290570524,scr2003,avaConv,pvInd_a
sk,1,h0428,0.007814537471051042,scr2003,avaConv,pvInd_a
sk,1,h0429,0.0,scr2003,avaConv,pvInd_a
sk,1,h0430,0.0,scr2003,avaConv,pvInd_a
sk,1,h0431,0.0,scr2003,avaConv,pvInd_a
sk,1,h0432,0.0,scr2003,avaConv,pvInd_a
sk,1,h0433,0.0,scr2003,avaConv,pvInd_a
sk,1,h0434,0.0,scr2003,avaConv,pvInd_a
sk,1,h0435,0.0,scr2003,avaConv,pvInd_a
sk,1,h0436,0.0,scr2003,avaConv,pvInd_a
sk,1,h0437,0.0,scr2003,avaConv,pvInd_a
sk,1,h0438,0.019091046633352034,scr2003,avaConv,pvInd_a
sk,1,h0439,0.08683181050806396,scr2003,avaConv,pvInd_a
sk,1,h0440,0.2031822005395229,scr2003,avaConv,pvInd_a
sk,1,h0441,0.34080269780916334,scr2003,avaConv,pvInd_a
sk,1,h0442,0.45193276570205365,scr2003,avaConv,pvInd_a
sk,1,h0443,0.4982522661834408,scr2003,avaConv,pvInd_a
sk,1,h0444,0.48228476971443174,scr2003,avaConv,pvInd_a
sk,1,h0445,0.5028838752718345,scr2003,avaConv,pvInd_a
sk,1,h0446,0.5173567966259042,scr2003,avaConv,pvInd_a
sk,1,h0447,0.49922052973332487,scr2003,avaConv,pvInd_a
sk,1,h0448,0.3632839522569566,scr2003,avaConv,pvInd_a
sk,1,h0449,0.2098252910707506,scr2003,avaConv,pvInd_a
sk,1,h0450,0.0892148644025397,scr2003,avaConv,pvInd_a
sk,1,h0451,0.02569705100593586,scr2003,avaConv,pvInd_a
sk,1,h0452,0.00199413436105726,scr2003,avaConv,pvInd_a
sk,1,h0453,0.0,scr2003,avaConv,pvInd_a
sk,1,h0454,0.0,scr2003,avaConv,pvInd_a
sk,1,h0455,0.0,scr2003,avaConv,pvInd_a
sk,1,h0456,0.0,scr2003,avaConv,pvInd_a
sk,1,h0457,0.0,scr2003,avaConv,pvInd_a
sk,1,h0458,0.0,scr2003,avaConv,pvInd_a
sk,1,h0459,0.0,scr2003,avaConv,pvInd_a
sk,1,h0460,0.0,scr2003,avaConv,pvInd_a
sk,1,h0461,0.0,scr2003,avaConv,pvInd_a
sk,1,h0462,0.012748528105924733,scr2003,avaConv,pvInd_a
sk,1,h0463,0.0809982772710922,scr2003,avaConv,pvInd_a
sk,1,h0464,0.21738030477663217,scr2003,avaConv,pvInd_a
sk,1,h0465,0.3938883648745739,scr2003,avaConv,pvInd_a
sk,1,h0466,0.5519702185701283,scr2003,avaConv,pvInd_a
sk,1,h0467,0.6575062741463243,scr2003,avaConv,pvInd_a
sk,1,h0468,0.7078678268156422,scr2003,avaConv,pvInd_a
sk,1,h0469,0.6269403854225211,scr2003,avaConv,pvInd_a
sk,1,h0470,0.4983760821775763,scr2003,avaConv,pvInd_a
sk,1,h0471,0.34012567053715514,scr2003,avaConv,pvInd_a
sk,1,h0472,0.24113957580863582,scr2003,avaConv,pvInd_a
sk,1,h0473,0.14527622797643497,scr2003,avaConv,pvInd_a
sk,1,h0474,0.06389090980341366,scr2003,avaConv,pvInd_a
sk,1,h0475,0.017492701548077166,scr2003,avaConv,pvInd_a
sk,1,h0476,0.0,scr2003,avaConv,pvInd_a
sk,1,h0477,0.0,scr2003,avaConv,pvInd_a
sk,1,h0478,0.0,scr2003,avaConv,pvInd_a
sk,1,h0479,0.0,scr2003,avaConv,pvInd_a
sk,1,h0480,0.0,scr2003,avaConv,pvInd_a
uk,1,h0409,0.0,scr2003,avaConv,pvInd_a
uk,1,h0410,0.0,scr2003,avaConv,pvInd_a
uk,1,h0411,0.0,scr2003,avaConv,pvInd_a
uk,1,h0412,0.0,scr2003,avaConv,pvInd_a
uk,1,h0413,0.0,scr2003,avaConv,pvInd_a
uk,1,h0414,0.0,scr2003,avaConv,pvInd_a
uk,1,h0415,0.005848362975434985,scr2003,avaConv,pvInd_a
uk,1,h0416,0.0483970312016982,scr2003,avaConv,pvInd_a
uk,1,h0417,0.15772879984847113,scr2003,avaConv,pvInd_a
uk,1,h0418,0.32581049013760544,scr2003,avaConv,pvInd_a
uk,1,h0419,0.4912534296891871,scr2003,avaConv,pvInd_a
uk,1,h0420,0.6010882991346468,scr2003,avaConv,pvInd_a
uk,1,h0421,0.6185750956152483,scr2003,avaConv,pvInd_a
uk,1,h0422,0.5887778723460684,scr2003,avaConv,pvInd_a
uk,1,h0423,0.5313250162323351,scr2003,avaConv,pvInd_a
uk,1,h0424,0.47703514480852366,scr2003,avaConv,pvInd_a
uk,1,h0425,0.3922059923531079,scr2003,avaConv,pvInd_a
uk,1,h0426,0.28060121170991725,scr2003,avaConv,pvInd_a
uk,1,h0427,0.1538754572647592,scr2003,avaConv,pvInd_a
uk,1,h0428,0.057010837439452934,scr2003,avaConv,pvInd_a
uk,1,h0429,0.00941978508762292,scr2003,avaConv,pvInd_a
uk,1,h0430,0.0,scr2003,avaConv,pvInd_a
uk,1,h0431,0.0,scr2003,avaConv,pvInd_a
uk,1,h0432,0.0,scr2003,avaConv,pvInd_a
uk,1,h0433,0.0,scr2003,avaConv,pvInd_a
uk,1,h0434,0.0,scr2003,avaConv,pvInd_a
uk,1,h0435,0.0,scr2003,avaConv,pvInd_a
uk,1,h0436,0.0,scr2003,avaConv,pvInd_a
uk,1,h0437,0.0,scr2003,avaConv,pvInd_a
uk,1,h0438,0.0,scr2003,avaConv,pvInd_a
uk,1,h0439,0.0033280978326240915,scr2003,avaConv,pvInd_a
uk,1,h0440,0.029015041116245026,scr2003,avaConv,pvInd_a
uk,1,h0441,0.0909421392621744,scr2003,avaConv,pvInd_a
uk,1,h0442,0.17785140300124488,scr2003,avaConv,pvInd_a
uk,1,h0443,0.24686635355067607,scr2003,avaConv,pvInd_a
uk,1,h0444,0.2796126127985725,scr2003,avaConv,pvInd_a
uk,1,h0445,0.30576865120622143,scr2003,avaConv,pvInd_a
uk,1,h0446,0.326703108303532,scr2003,avaConv,pvInd_a
uk,1,h0447,0.33872181960222175,scr2003,avaConv,pvInd_a
uk,1,h0448,0.3125349765763399,scr2003,avaConv,pvInd_a
uk,1,h0449,0.2564260614877323,scr2003,avaConv,pvInd_a
uk,1,h0450,0.1804192604248634,scr2003,avaConv,pvInd_a
uk,1,h0451,0.092912092489603,scr2003,avaConv,pvInd_a
uk,1,h0452,0.03161821717550957,scr2003,avaConv,pvInd_a
uk,1,h0453,0.00335257986363772,scr2003,avaConv,pvInd_a
uk,1,h0454,0.0,scr2003,avaConv,pvInd_a
uk,1,h0455,0.0,scr2003,avaConv,pvInd_a
uk,1,h0456,0.0,scr2003,avaConv,pvInd_a
uk,1,h0457,0.0,scr2003,avaConv,pvInd_a
uk,1,h0458,0.0,scr2003,avaConv,pvInd_a
uk,1,h0459,0.0,scr2003,avaConv,pvInd_a
uk,1,h0460,0.0,scr2003,avaConv,pvInd_a
uk,1,h0461,0.0,scr2003,avaConv,pvInd_a
uk,1,h0462,0.0,scr2003,avaConv,pvInd_a
uk,1,h0463,0.0007895152701279953,scr2003,avaConv,pvInd_a
uk,1,h0464,0.021290345306473273,scr2003,avaConv,pvInd_a
uk,1,h0465,0.0810597320229574,scr2003,avaConv,pvInd_a
uk,1,h0466,0.18266110046254397,scr2003,avaConv,pvInd_a
uk,1,h0467,0.2916293302873153,scr2003,avaConv,pvInd_a
uk,1,h0468,0.38819735412629786,scr2003,avaConv,pvInd_a
uk,1,h0469,0.36383677442062634,scr2003,avaConv,pvInd_a
uk,1,h0470,0.29238881197753364,scr2003,avaConv,pvInd_a
uk,1,h0471,0.19170592031748337,scr2003,avaConv,pvInd_a
uk,1,h0472,0.15381103200882,scr2003,avaConv,pvInd_a
uk,1,h0473,0.1114738741830952,scr2003,avaConv,pvInd_a
uk,1,h0474,0.06383232246774478,scr2003,avaConv,pvInd_a
uk,1,h0475,0.024988392757275227,scr2003,avaConv,pvInd_a
uk,1,h0476,0.005841959685861442,scr2003,avaConv,pvInd_a
uk,1,h0477,0.0002031060841004155,scr2003,avaConv,pvInd_a
uk,1,h0478,0.0,scr2003,avaConv,pvInd_a
uk,1,h0479,0.0,scr2003,avaConv,pvInd_a
uk,1,h0480,0.0,scr2003,avaConv,pvInd_a
ni,1,h0409,0.0,scr2003,avaConv,pvInd_a
ni,1,h0410,0.0,scr2003,avaConv,pvInd_a
ni,1,h0411,0.0,scr2003,avaConv,pvInd_a
ni,1,h0412,0.0,scr2003,avaConv,pvInd_a
ni,1,h0413,0.0,scr2003,avaConv,pvInd_a
ni,1,h0414,0.0,scr2003,avaConv,pvInd_a
ni,1,h0415,0.00836741986510582,scr2003,avaConv,pvInd_a
ni,1,h0416,0.045571971999400086,scr2003,avaConv,pvInd_a
ni,1,h0417,0.13399795512913154,scr2003,avaConv,pvInd_a
ni,1,h0418,0.2735550930860036,scr2003,avaConv,pvInd_a
ni,1,h0419,0.43882534228030434,scr2003,avaConv,pvInd_a
ni,1,h0420,0.5754774051420212,scr2003,avaConv,pvInd_a
ni,1,h0421,0.6777755281947487,scr2003,avaConv,pvInd_a
ni,1,h0422,0.7185313880491682,scr2003,avaConv,pvInd_a
ni,1,h0423,0.71099785421046,scr2003,avaConv,pvInd_a
ni,1,h0424,0.6314692819826929,scr2003,avaConv,pvInd_a
ni,1,h0425,0.5108681207690671,scr2003,avaConv,pvInd_a
ni,1,h0426,0.367331688907035,scr2003,avaConv,pvInd_a
ni,1,h0427,0.2151271556696419,scr2003,avaConv,pvInd_a
ni,1,h0428,0.09699919215137696,scr2003,avaConv,pvInd_a
ni,1,h0429,0.022906534389449524,scr2003,avaConv,pvInd_a
ni,1,h0430,0.004481966668477067,scr2003,avaConv,pvInd_a
ni,1,h0431,0.0,scr2003,avaConv,pvInd_a
ni,1,h0432,0.0,scr2003,avaConv,pvInd_a
ni,1,h0433,0.0,scr2003,avaConv,pvInd_a
