region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0462,0.004730321051223844,scr2003,avaConv,pvOpenspace_a
se_3,1,h0463,0.040352458382989405,scr2003,avaConv,pvOpenspace_a
se_3,1,h0464,0.117259426987225,scr2003,avaConv,pvOpenspace_a
se_3,1,h0465,0.22782713320155906,scr2003,avaConv,pvOpenspace_a
se_3,1,h0466,0.3439979431362127,scr2003,avaConv,pvOpenspace_a
se_3,1,h0467,0.44825631472672933,scr2003,avaConv,pvOpenspace_a
se_3,1,h0468,0.5224684259723245,scr2003,avaConv,pvOpenspace_a
se_3,1,h0469,0.437416008488632,scr2003,avaConv,pvOpenspace_a
se_3,1,h0470,0.32768040756244965,scr2003,avaConv,pvOpenspace_a
se_3,1,h0471,0.20564490077488962,scr2003,avaConv,pvOpenspace_a
se_3,1,h0472,0.18246255016799925,scr2003,avaConv,pvOpenspace_a
se_3,1,h0473,0.13297340561952556,scr2003,avaConv,pvOpenspace_a
se_3,1,h0474,0.06835099427519083,scr2003,avaConv,pvOpenspace_a
se_3,1,h0475,0.023507732498996646,scr2003,avaConv,pvOpenspace_a
se_3,1,h0476,0.0016504171324294452,scr2003,avaConv,pvOpenspace_a
se_3,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0413,0.0003199849054576571,scr2003,avaConv,pvOpenspace_a
se_4,1,h0414,0.009749157392908816,scr2003,avaConv,pvOpenspace_a
se_4,1,h0415,0.05099161546733352,scr2003,avaConv,pvOpenspace_a
se_4,1,h0416,0.1449422460249084,scr2003,avaConv,pvOpenspace_a
se_4,1,h0417,0.2863942365361493,scr2003,avaConv,pvOpenspace_a
se_4,1,h0418,0.4344300682797078,scr2003,avaConv,pvOpenspace_a
se_4,1,h0419,0.5568047434840834,scr2003,avaConv,pvOpenspace_a
se_4,1,h0420,0.6430268894433885,scr2003,avaConv,pvOpenspace_a
se_4,1,h0421,0.6522231647881491,scr2003,avaConv,pvOpenspace_a
se_4,1,h0422,0.61184607273066,scr2003,avaConv,pvOpenspace_a
se_4,1,h0423,0.5252611073214403,scr2003,avaConv,pvOpenspace_a
se_4,1,h0424,0.4360622119706346,scr2003,avaConv,pvOpenspace_a
se_4,1,h0425,0.3142475276939865,scr2003,avaConv,pvOpenspace_a
se_4,1,h0426,0.1775699709170716,scr2003,avaConv,pvOpenspace_a
se_4,1,h0427,0.06668902281053937,scr2003,avaConv,pvOpenspace_a
se_4,1,h0428,0.013576092699890373,scr2003,avaConv,pvOpenspace_a
se_4,1,h0429,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0438,0.006200539543845052,scr2003,avaConv,pvOpenspace_a
se_4,1,h0439,0.04702889797493716,scr2003,avaConv,pvOpenspace_a
se_4,1,h0440,0.1524583579168498,scr2003,avaConv,pvOpenspace_a
se_4,1,h0441,0.30966525939667816,scr2003,avaConv,pvOpenspace_a
se_4,1,h0442,0.4674813208855823,scr2003,avaConv,pvOpenspace_a
se_4,1,h0443,0.5761379577668664,scr2003,avaConv,pvOpenspace_a
se_4,1,h0444,0.6129862847506538,scr2003,avaConv,pvOpenspace_a
se_4,1,h0445,0.4614808772084933,scr2003,avaConv,pvOpenspace_a
se_4,1,h0446,0.29461250550011336,scr2003,avaConv,pvOpenspace_a
se_4,1,h0447,0.13670294393557197,scr2003,avaConv,pvOpenspace_a
se_4,1,h0448,0.09850390320603825,scr2003,avaConv,pvOpenspace_a
se_4,1,h0449,0.05815579225245851,scr2003,avaConv,pvOpenspace_a
se_4,1,h0450,0.026759549290755788,scr2003,avaConv,pvOpenspace_a
se_4,1,h0451,0.00887453049905138,scr2003,avaConv,pvOpenspace_a
se_4,1,h0452,0.00111395083831085,scr2003,avaConv,pvOpenspace_a
se_4,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0462,0.002407917658200302,scr2003,avaConv,pvOpenspace_a
se_4,1,h0463,0.0348495028627242,scr2003,avaConv,pvOpenspace_a
se_4,1,h0464,0.12833822753209917,scr2003,avaConv,pvOpenspace_a
se_4,1,h0465,0.28410811851711315,scr2003,avaConv,pvOpenspace_a
se_4,1,h0466,0.45646770641994056,scr2003,avaConv,pvOpenspace_a
se_4,1,h0467,0.5992343225234497,scr2003,avaConv,pvOpenspace_a
se_4,1,h0468,0.6908936489368662,scr2003,avaConv,pvOpenspace_a
se_4,1,h0469,0.6169338828742662,scr2003,avaConv,pvOpenspace_a
se_4,1,h0470,0.486919529811672,scr2003,avaConv,pvOpenspace_a
se_4,1,h0471,0.3248969735457794,scr2003,avaConv,pvOpenspace_a
se_4,1,h0472,0.23293483900694587,scr2003,avaConv,pvOpenspace_a
se_4,1,h0473,0.1397120177264145,scr2003,avaConv,pvOpenspace_a
se_4,1,h0474,0.05814606751797399,scr2003,avaConv,pvOpenspace_a
se_4,1,h0475,0.015877985814807063,scr2003,avaConv,pvOpenspace_a
se_4,1,h0476,0.0007026337504271759,scr2003,avaConv,pvOpenspace_a
se_4,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0414,0.009877675476712545,scr2003,avaConv,pvOpenspace_a
si,1,h0415,0.06749618145000502,scr2003,avaConv,pvOpenspace_a
si,1,h0416,0.19049412038556496,scr2003,avaConv,pvOpenspace_a
si,1,h0417,0.357122035284348,scr2003,avaConv,pvOpenspace_a
si,1,h0418,0.5125134007209831,scr2003,avaConv,pvOpenspace_a
si,1,h0419,0.6157568333433494,scr2003,avaConv,pvOpenspace_a
si,1,h0420,0.6591273264635356,scr2003,avaConv,pvOpenspace_a
si,1,h0421,0.6521267515613981,scr2003,avaConv,pvOpenspace_a
si,1,h0422,0.6222116653205622,scr2003,avaConv,pvOpenspace_a
si,1,h0423,0.5597689005593984,scr2003,avaConv,pvOpenspace_a
si,1,h0424,0.46142121271098113,scr2003,avaConv,pvOpenspace_a
si,1,h0425,0.3209196949707248,scr2003,avaConv,pvOpenspace_a
si,1,h0426,0.17796890091236267,scr2003,avaConv,pvOpenspace_a
si,1,h0427,0.06870542696123111,scr2003,avaConv,pvOpenspace_a
si,1,h0428,0.013689655116124497,scr2003,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0438,0.005834520102876881,scr2003,avaConv,pvOpenspace_a
si,1,h0439,0.05327152291881181,scr2003,avaConv,pvOpenspace_a
si,1,h0440,0.16302046171914428,scr2003,avaConv,pvOpenspace_a
si,1,h0441,0.33225985579143746,scr2003,avaConv,pvOpenspace_a
si,1,h0442,0.501565518733153,scr2003,avaConv,pvOpenspace_a
si,1,h0443,0.628700082106998,scr2003,avaConv,pvOpenspace_a
si,1,h0444,0.6963204510389089,scr2003,avaConv,pvOpenspace_a
si,1,h0445,0.5868205935242514,scr2003,avaConv,pvOpenspace_a
si,1,h0446,0.40169857370782835,scr2003,avaConv,pvOpenspace_a
si,1,h0447,0.18214824794288592,scr2003,avaConv,pvOpenspace_a
si,1,h0448,0.08507004961353075,scr2003,avaConv,pvOpenspace_a
si,1,h0449,0.042834875848062205,scr2003,avaConv,pvOpenspace_a
si,1,h0450,0.026553203422426775,scr2003,avaConv,pvOpenspace_a
si,1,h0451,0.014497076231792165,scr2003,avaConv,pvOpenspace_a
si,1,h0452,0.0038198589665122303,scr2003,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0462,0.0027814821376460678,scr2003,avaConv,pvOpenspace_a
si,1,h0463,0.033646142172371656,scr2003,avaConv,pvOpenspace_a
si,1,h0464,0.09689161338300095,scr2003,avaConv,pvOpenspace_a
si,1,h0465,0.17430157523099232,scr2003,avaConv,pvOpenspace_a
si,1,h0466,0.2289250091892764,scr2003,avaConv,pvOpenspace_a
si,1,h0467,0.27020644159420376,scr2003,avaConv,pvOpenspace_a
si,1,h0468,0.3042265953808669,scr2003,avaConv,pvOpenspace_a
si,1,h0469,0.41239962207817604,scr2003,avaConv,pvOpenspace_a
si,1,h0470,0.4516868863445447,scr2003,avaConv,pvOpenspace_a
si,1,h0471,0.4129297782858766,scr2003,avaConv,pvOpenspace_a
si,1,h0472,0.23923574584030646,scr2003,avaConv,pvOpenspace_a
si,1,h0473,0.10170306453878866,scr2003,avaConv,pvOpenspace_a
si,1,h0474,0.02774471407136436,scr2003,avaConv,pvOpenspace_a
si,1,h0475,0.005442842377222685,scr2003,avaConv,pvOpenspace_a
si,1,h0476,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0413,0.0006005872851940961,scr2003,avaConv,pvOpenspace_a
sk,1,h0414,0.02617397868648142,scr2003,avaConv,pvOpenspace_a
sk,1,h0415,0.09871926759978324,scr2003,avaConv,pvOpenspace_a
sk,1,h0416,0.22216181953887,scr2003,avaConv,pvOpenspace_a
sk,1,h0417,0.35963383725823544,scr2003,avaConv,pvOpenspace_a
sk,1,h0418,0.474944725102802,scr2003,avaConv,pvOpenspace_a
sk,1,h0419,0.5563114478243516,scr2003,avaConv,pvOpenspace_a
sk,1,h0420,0.6068919427245095,scr2003,avaConv,pvOpenspace_a
sk,1,h0421,0.6416487740584729,scr2003,avaConv,pvOpenspace_a
sk,1,h0422,0.6376415488854082,scr2003,avaConv,pvOpenspace_a
sk,1,h0423,0.5896639920478974,scr2003,avaConv,pvOpenspace_a
sk,1,h0424,0.483309711969594,scr2003,avaConv,pvOpenspace_a
sk,1,h0425,0.3362757948446835,scr2003,avaConv,pvOpenspace_a
sk,1,h0426,0.17846228227788713,scr2003,avaConv,pvOpenspace_a
sk,1,h0427,0.062207633290570524,scr2003,avaConv,pvOpenspace_a
sk,1,h0428,0.007814537471051042,scr2003,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0438,0.019091046633352034,scr2003,avaConv,pvOpenspace_a
sk,1,h0439,0.08683181050806396,scr2003,avaConv,pvOpenspace_a
sk,1,h0440,0.2031822005395229,scr2003,avaConv,pvOpenspace_a
sk,1,h0441,0.34080269780916334,scr2003,avaConv,pvOpenspace_a
sk,1,h0442,0.45193276570205365,scr2003,avaConv,pvOpenspace_a
sk,1,h0443,0.4982522661834408,scr2003,avaConv,pvOpenspace_a
sk,1,h0444,0.48228476971443174,scr2003,avaConv,pvOpenspace_a
sk,1,h0445,0.5028838752718345,scr2003,avaConv,pvOpenspace_a
sk,1,h0446,0.5173567966259042,scr2003,avaConv,pvOpenspace_a
sk,1,h0447,0.49922052973332487,scr2003,avaConv,pvOpenspace_a
sk,1,h0448,0.3632839522569566,scr2003,avaConv,pvOpenspace_a
sk,1,h0449,0.2098252910707506,scr2003,avaConv,pvOpenspace_a
sk,1,h0450,0.0892148644025397,scr2003,avaConv,pvOpenspace_a
sk,1,h0451,0.02569705100593586,scr2003,avaConv,pvOpenspace_a
sk,1,h0452,0.00199413436105726,scr2003,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0462,0.012748528105924733,scr2003,avaConv,pvOpenspace_a
sk,1,h0463,0.0809982772710922,scr2003,avaConv,pvOpenspace_a
sk,1,h0464,0.21738030477663217,scr2003,avaConv,pvOpenspace_a
sk,1,h0465,0.3938883648745739,scr2003,avaConv,pvOpenspace_a
sk,1,h0466,0.5519702185701283,scr2003,avaConv,pvOpenspace_a
sk,1,h0467,0.6575062741463243,scr2003,avaConv,pvOpenspace_a
sk,1,h0468,0.7078678268156422,scr2003,avaConv,pvOpenspace_a
sk,1,h0469,0.6269403854225211,scr2003,avaConv,pvOpenspace_a
sk,1,h0470,0.4983760821775763,scr2003,avaConv,pvOpenspace_a
sk,1,h0471,0.34012567053715514,scr2003,avaConv,pvOpenspace_a
sk,1,h0472,0.24113957580863582,scr2003,avaConv,pvOpenspace_a
sk,1,h0473,0.14527622797643497,scr2003,avaConv,pvOpenspace_a
sk,1,h0474,0.06389090980341366,scr2003,avaConv,pvOpenspace_a
sk,1,h0475,0.017492701548077166,scr2003,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0415,0.005848362975434985,scr2003,avaConv,pvOpenspace_a
uk,1,h0416,0.0483970312016982,scr2003,avaConv,pvOpenspace_a
uk,1,h0417,0.15772879984847113,scr2003,avaConv,pvOpenspace_a
uk,1,h0418,0.32581049013760544,scr2003,avaConv,pvOpenspace_a
uk,1,h0419,0.4912534296891871,scr2003,avaConv,pvOpenspace_a
uk,1,h0420,0.6010882991346468,scr2003,avaConv,pvOpenspace_a
uk,1,h0421,0.6185750956152483,scr2003,avaConv,pvOpenspace_a
uk,1,h0422,0.5887778723460684,scr2003,avaConv,pvOpenspace_a
uk,1,h0423,0.5313250162323351,scr2003,avaConv,pvOpenspace_a
uk,1,h0424,0.47703514480852366,scr2003,avaConv,pvOpenspace_a
uk,1,h0425,0.3922059923531079,scr2003,avaConv,pvOpenspace_a
uk,1,h0426,0.28060121170991725,scr2003,avaConv,pvOpenspace_a
uk,1,h0427,0.1538754572647592,scr2003,avaConv,pvOpenspace_a
uk,1,h0428,0.057010837439452934,scr2003,avaConv,pvOpenspace_a
uk,1,h0429,0.00941978508762292,scr2003,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0439,0.0033280978326240915,scr2003,avaConv,pvOpenspace_a
uk,1,h0440,0.029015041116245026,scr2003,avaConv,pvOpenspace_a
uk,1,h0441,0.0909421392621744,scr2003,avaConv,pvOpenspace_a
uk,1,h0442,0.17785140300124488,scr2003,avaConv,pvOpenspace_a
uk,1,h0443,0.24686635355067607,scr2003,avaConv,pvOpenspace_a
uk,1,h0444,0.2796126127985725,scr2003,avaConv,pvOpenspace_a
uk,1,h0445,0.30576865120622143,scr2003,avaConv,pvOpenspace_a
uk,1,h0446,0.326703108303532,scr2003,avaConv,pvOpenspace_a
uk,1,h0447,0.33872181960222175,scr2003,avaConv,pvOpenspace_a
uk,1,h0448,0.3125349765763399,scr2003,avaConv,pvOpenspace_a
uk,1,h0449,0.2564260614877323,scr2003,avaConv,pvOpenspace_a
uk,1,h0450,0.1804192604248634,scr2003,avaConv,pvOpenspace_a
uk,1,h0451,0.092912092489603,scr2003,avaConv,pvOpenspace_a
uk,1,h0452,0.03161821717550957,scr2003,avaConv,pvOpenspace_a
uk,1,h0453,0.00335257986363772,scr2003,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0463,0.0007895152701279953,scr2003,avaConv,pvOpenspace_a
uk,1,h0464,0.021290345306473273,scr2003,avaConv,pvOpenspace_a
uk,1,h0465,0.0810597320229574,scr2003,avaConv,pvOpenspace_a
uk,1,h0466,0.18266110046254397,scr2003,avaConv,pvOpenspace_a
uk,1,h0467,0.2916293302873153,scr2003,avaConv,pvOpenspace_a
uk,1,h0468,0.38819735412629786,scr2003,avaConv,pvOpenspace_a
uk,1,h0469,0.36383677442062634,scr2003,avaConv,pvOpenspace_a
uk,1,h0470,0.29238881197753364,scr2003,avaConv,pvOpenspace_a
uk,1,h0471,0.19170592031748337,scr2003,avaConv,pvOpenspace_a
uk,1,h0472,0.15381103200882,scr2003,avaConv,pvOpenspace_a
uk,1,h0473,0.1114738741830952,scr2003,avaConv,pvOpenspace_a
uk,1,h0474,0.06383232246774478,scr2003,avaConv,pvOpenspace_a
uk,1,h0475,0.024988392757275227,scr2003,avaConv,pvOpenspace_a
uk,1,h0476,0.005841959685861442,scr2003,avaConv,pvOpenspace_a
uk,1,h0477,0.0002031060841004155,scr2003,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0415,0.00836741986510582,scr2003,avaConv,pvOpenspace_a
ni,1,h0416,0.045571971999400086,scr2003,avaConv,pvOpenspace_a
ni,1,h0417,0.13399795512913154,scr2003,avaConv,pvOpenspace_a
ni,1,h0418,0.2735550930860036,scr2003,avaConv,pvOpenspace_a
ni,1,h0419,0.43882534228030434,scr2003,avaConv,pvOpenspace_a
ni,1,h0420,0.5754774051420212,scr2003,avaConv,pvOpenspace_a
ni,1,h0421,0.6777755281947487,scr2003,avaConv,pvOpenspace_a
ni,1,h0422,0.7185313880491682,scr2003,avaConv,pvOpenspace_a
ni,1,h0423,0.71099785421046,scr2003,avaConv,pvOpenspace_a
ni,1,h0424,0.6314692819826929,scr2003,avaConv,pvOpenspace_a
ni,1,h0425,0.5108681207690671,scr2003,avaConv,pvOpenspace_a
ni,1,h0426,0.367331688907035,scr2003,avaConv,pvOpenspace_a
ni,1,h0427,0.2151271556696419,scr2003,avaConv,pvOpenspace_a
ni,1,h0428,0.09699919215137696,scr2003,avaConv,pvOpenspace_a
ni,1,h0429,0.022906534389449524,scr2003,avaConv,pvOpenspace_a
ni,1,h0430,0.004481966668477067,scr2003,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0439,0.0018425512604004044,scr2003,avaConv,pvOpenspace_a
ni,1,h0440,0.032944813731157714,scr2003,avaConv,pvOpenspace_a
ni,1,h0441,0.10968462801367031,scr2003,avaConv,pvOpenspace_a
ni,1,h0442,0.23452418829789123,scr2003,avaConv,pvOpenspace_a
ni,1,h0443,0.3522487494472842,scr2003,avaConv,pvOpenspace_a
ni,1,h0444,0.43704679949353886,scr2003,avaConv,pvOpenspace_a
ni,1,h0445,0.5401567229421805,scr2003,avaConv,pvOpenspace_a
ni,1,h0446,0.6165967651215177,scr2003,avaConv,pvOpenspace_a
ni,1,h0447,0.6645533168584759,scr2003,avaConv,pvOpenspace_a
ni,1,h0448,0.5959429108695925,scr2003,avaConv,pvOpenspace_a
ni,1,h0449,0.48729499951065164,scr2003,avaConv,pvOpenspace_a
ni,1,h0450,0.3490788283990374,scr2003,avaConv,pvOpenspace_a
ni,1,h0451,0.19623256066451547,scr2003,avaConv,pvOpenspace_a
ni,1,h0452,0.07967231910653663,scr2003,avaConv,pvOpenspace_a
ni,1,h0453,0.008233384490164374,scr2003,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0464,0.028520703146786484,scr2003,avaConv,pvOpenspace_a
ni,1,h0465,0.12173107023020946,scr2003,avaConv,pvOpenspace_a
ni,1,h0466,0.27764244752121936,scr2003,avaConv,pvOpenspace_a
ni,1,h0467,0.4410811646637756,scr2003,avaConv,pvOpenspace_a
ni,1,h0468,0.558312295124787,scr2003,avaConv,pvOpenspace_a
ni,1,h0469,0.46337947930338563,scr2003,avaConv,pvOpenspace_a
ni,1,h0470,0.30460865908960727,scr2003,avaConv,pvOpenspace_a
ni,1,h0471,0.14953951343317504,scr2003,avaConv,pvOpenspace_a
ni,1,h0472,0.20682522345800852,scr2003,avaConv,pvOpenspace_a
ni,1,h0473,0.2938915352804506,scr2003,avaConv,pvOpenspace_a
ni,1,h0474,0.30443019320679904,scr2003,avaConv,pvOpenspace_a
ni,1,h0475,0.19311370273278164,scr2003,avaConv,pvOpenspace_a
ni,1,h0476,0.07292446336890676,scr2003,avaConv,pvOpenspace_a
ni,1,h0477,0.006624810940268964,scr2003,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
al,2,h0409,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0410,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0411,0.0,scr2003,avaConv,pvOpenspace_b
