region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0451,0.21943800562363674,scr2003,avaConv,onshore_a
se_4,1,h0452,0.20678576674105117,scr2003,avaConv,onshore_a
se_4,1,h0453,0.20211513672248918,scr2003,avaConv,onshore_a
se_4,1,h0454,0.22961619818707982,scr2003,avaConv,onshore_a
se_4,1,h0455,0.27042106023918905,scr2003,avaConv,onshore_a
se_4,1,h0456,0.3005701967973248,scr2003,avaConv,onshore_a
se_4,1,h0457,0.25701523208111826,scr2003,avaConv,onshore_a
se_4,1,h0458,0.18841143827722825,scr2003,avaConv,onshore_a
se_4,1,h0459,0.11273389480096231,scr2003,avaConv,onshore_a
se_4,1,h0460,0.10342532822977342,scr2003,avaConv,onshore_a
se_4,1,h0461,0.08593855721225503,scr2003,avaConv,onshore_a
se_4,1,h0462,0.0659023529565025,scr2003,avaConv,onshore_a
se_4,1,h0463,0.22788060854085845,scr2003,avaConv,onshore_a
se_4,1,h0464,0.3644722647486363,scr2003,avaConv,onshore_a
se_4,1,h0465,0.49945654278079193,scr2003,avaConv,onshore_a
se_4,1,h0466,0.5040975447802976,scr2003,avaConv,onshore_a
se_4,1,h0467,0.5248953018749375,scr2003,avaConv,onshore_a
se_4,1,h0468,0.5597352415007723,scr2003,avaConv,onshore_a
se_4,1,h0469,0.4438484155928881,scr2003,avaConv,onshore_a
se_4,1,h0470,0.31379809217169946,scr2003,avaConv,onshore_a
se_4,1,h0471,0.14838345905694703,scr2003,avaConv,onshore_a
se_4,1,h0472,0.13701554227395502,scr2003,avaConv,onshore_a
se_4,1,h0473,0.13815352740912862,scr2003,avaConv,onshore_a
se_4,1,h0474,0.1541324380871754,scr2003,avaConv,onshore_a
se_4,1,h0475,0.19586453616947874,scr2003,avaConv,onshore_a
se_4,1,h0476,0.24569529026495973,scr2003,avaConv,onshore_a
se_4,1,h0477,0.29448405780209014,scr2003,avaConv,onshore_a
se_4,1,h0478,0.32451901891514345,scr2003,avaConv,onshore_a
se_4,1,h0479,0.34090065692028043,scr2003,avaConv,onshore_a
se_4,1,h0480,0.3478272650283128,scr2003,avaConv,onshore_a
si,1,h0409,0.14345912978273412,scr2003,avaConv,onshore_a
si,1,h0410,0.11595768372505925,scr2003,avaConv,onshore_a
si,1,h0411,0.07167214741777844,scr2003,avaConv,onshore_a
si,1,h0412,0.06120697310290329,scr2003,avaConv,onshore_a
si,1,h0413,0.04525062157839452,scr2003,avaConv,onshore_a
si,1,h0414,0.033869923298236404,scr2003,avaConv,onshore_a
si,1,h0415,0.07890951134590521,scr2003,avaConv,onshore_a
si,1,h0416,0.08960674298026532,scr2003,avaConv,onshore_a
si,1,h0417,0.08985362114517127,scr2003,avaConv,onshore_a
si,1,h0418,0.04962662072261084,scr2003,avaConv,onshore_a
si,1,h0419,0.0325597374293926,scr2003,avaConv,onshore_a
si,1,h0420,0.033750397131471294,scr2003,avaConv,onshore_a
si,1,h0421,0.0699456538127788,scr2003,avaConv,onshore_a
si,1,h0422,0.10774251789163972,scr2003,avaConv,onshore_a
si,1,h0423,0.1292678172107758,scr2003,avaConv,onshore_a
si,1,h0424,0.1166199909857791,scr2003,avaConv,onshore_a
si,1,h0425,0.09142669450814415,scr2003,avaConv,onshore_a
si,1,h0426,0.08097314888868917,scr2003,avaConv,onshore_a
si,1,h0427,0.06519251198007096,scr2003,avaConv,onshore_a
si,1,h0428,0.08835592707711987,scr2003,avaConv,onshore_a
si,1,h0429,0.15775340940069504,scr2003,avaConv,onshore_a
si,1,h0430,0.2207311200173653,scr2003,avaConv,onshore_a
si,1,h0431,0.24420391306311093,scr2003,avaConv,onshore_a
si,1,h0432,0.2190182392427716,scr2003,avaConv,onshore_a
si,1,h0433,0.16000172702740229,scr2003,avaConv,onshore_a
si,1,h0434,0.11962535670098151,scr2003,avaConv,onshore_a
si,1,h0435,0.0801107596062434,scr2003,avaConv,onshore_a
si,1,h0436,0.08101361753506334,scr2003,avaConv,onshore_a
si,1,h0437,0.06735175981123738,scr2003,avaConv,onshore_a
si,1,h0438,0.05627469798225295,scr2003,avaConv,onshore_a
si,1,h0439,0.11639079942176513,scr2003,avaConv,onshore_a
si,1,h0440,0.15423629625478452,scr2003,avaConv,onshore_a
si,1,h0441,0.21644456966195152,scr2003,avaConv,onshore_a
si,1,h0442,0.2400238500240028,scr2003,avaConv,onshore_a
si,1,h0443,0.27255344829944894,scr2003,avaConv,onshore_a
si,1,h0444,0.2629556924197916,scr2003,avaConv,onshore_a
si,1,h0445,0.5258044851174755,scr2003,avaConv,onshore_a
si,1,h0446,0.7471750347088263,scr2003,avaConv,onshore_a
si,1,h0447,0.9498295846968761,scr2003,avaConv,onshore_a
si,1,h0448,0.938852705288617,scr2003,avaConv,onshore_a
si,1,h0449,0.9121875332173872,scr2003,avaConv,onshore_a
si,1,h0450,0.8668316177758051,scr2003,avaConv,onshore_a
si,1,h0451,0.6466305080138758,scr2003,avaConv,onshore_a
si,1,h0452,0.40293199742906494,scr2003,avaConv,onshore_a
si,1,h0453,0.10776189308463313,scr2003,avaConv,onshore_a
si,1,h0454,0.11509593044812788,scr2003,avaConv,onshore_a
si,1,h0455,0.12104114557425744,scr2003,avaConv,onshore_a
si,1,h0456,0.11810360190023511,scr2003,avaConv,onshore_a
si,1,h0457,0.10175819481676972,scr2003,avaConv,onshore_a
si,1,h0458,0.08365792129366552,scr2003,avaConv,onshore_a
si,1,h0459,0.06433689895312122,scr2003,avaConv,onshore_a
si,1,h0460,0.053659747450766807,scr2003,avaConv,onshore_a
si,1,h0461,0.036460589161306345,scr2003,avaConv,onshore_a
si,1,h0462,0.020988707353094403,scr2003,avaConv,onshore_a
si,1,h0463,0.0445651260714106,scr2003,avaConv,onshore_a
si,1,h0464,0.05366024879585167,scr2003,avaConv,onshore_a
si,1,h0465,0.057207495285132304,scr2003,avaConv,onshore_a
si,1,h0466,0.03224007113746931,scr2003,avaConv,onshore_a
si,1,h0467,0.021133282611054204,scr2003,avaConv,onshore_a
si,1,h0468,0.01938067044383341,scr2003,avaConv,onshore_a
si,1,h0469,0.050227128251455255,scr2003,avaConv,onshore_a
si,1,h0470,0.08895962348037689,scr2003,avaConv,onshore_a
si,1,h0471,0.24106394897227418,scr2003,avaConv,onshore_a
si,1,h0472,0.44426997953854913,scr2003,avaConv,onshore_a
si,1,h0473,0.641142938292302,scr2003,avaConv,onshore_a
si,1,h0474,0.6899382955361812,scr2003,avaConv,onshore_a
si,1,h0475,0.7044995702376706,scr2003,avaConv,onshore_a
si,1,h0476,0.6897199567755851,scr2003,avaConv,onshore_a
si,1,h0477,0.7367020582073727,scr2003,avaConv,onshore_a
si,1,h0478,0.7307463971949267,scr2003,avaConv,onshore_a
si,1,h0479,0.6907151134826056,scr2003,avaConv,onshore_a
si,1,h0480,0.6180495097891792,scr2003,avaConv,onshore_a
sk,1,h0409,0.15041972216162913,scr2003,avaConv,onshore_a
sk,1,h0410,0.1077385166622415,scr2003,avaConv,onshore_a
sk,1,h0411,0.05434085593727594,scr2003,avaConv,onshore_a
sk,1,h0412,0.04187941349323127,scr2003,avaConv,onshore_a
sk,1,h0413,0.03356741707227881,scr2003,avaConv,onshore_a
sk,1,h0414,0.029542266541169294,scr2003,avaConv,onshore_a
sk,1,h0415,0.042560356336382804,scr2003,avaConv,onshore_a
sk,1,h0416,0.04795677646563242,scr2003,avaConv,onshore_a
sk,1,h0417,0.05740789185520716,scr2003,avaConv,onshore_a
sk,1,h0418,0.06590114648046826,scr2003,avaConv,onshore_a
sk,1,h0419,0.07078960595343574,scr2003,avaConv,onshore_a
sk,1,h0420,0.08239322997385559,scr2003,avaConv,onshore_a
sk,1,h0421,0.07420939791163593,scr2003,avaConv,onshore_a
sk,1,h0422,0.0784248733644341,scr2003,avaConv,onshore_a
sk,1,h0423,0.06925396552985849,scr2003,avaConv,onshore_a
sk,1,h0424,0.06395097624173593,scr2003,avaConv,onshore_a
sk,1,h0425,0.05758713463942003,scr2003,avaConv,onshore_a
sk,1,h0426,0.053442098857879254,scr2003,avaConv,onshore_a
sk,1,h0427,0.14933078509951372,scr2003,avaConv,onshore_a
sk,1,h0428,0.21029242945225196,scr2003,avaConv,onshore_a
sk,1,h0429,0.25650285269151074,scr2003,avaConv,onshore_a
sk,1,h0430,0.2062783782739675,scr2003,avaConv,onshore_a
sk,1,h0431,0.1690296531762852,scr2003,avaConv,onshore_a
sk,1,h0432,0.13878817171460245,scr2003,avaConv,onshore_a
sk,1,h0433,0.14372194131902422,scr2003,avaConv,onshore_a
sk,1,h0434,0.15613723859062184,scr2003,avaConv,onshore_a
sk,1,h0435,0.1669804649674802,scr2003,avaConv,onshore_a
sk,1,h0436,0.15400094480972282,scr2003,avaConv,onshore_a
sk,1,h0437,0.13148341276643474,scr2003,avaConv,onshore_a
sk,1,h0438,0.1121529104380134,scr2003,avaConv,onshore_a
sk,1,h0439,0.07487753430929996,scr2003,avaConv,onshore_a
sk,1,h0440,0.04343397733945755,scr2003,avaConv,onshore_a
sk,1,h0441,0.020704431441680164,scr2003,avaConv,onshore_a
sk,1,h0442,0.04882079477674542,scr2003,avaConv,onshore_a
sk,1,h0443,0.06784182748680072,scr2003,avaConv,onshore_a
sk,1,h0444,0.08862116555299826,scr2003,avaConv,onshore_a
sk,1,h0445,0.3599784915405638,scr2003,avaConv,onshore_a
sk,1,h0446,0.6459336962921274,scr2003,avaConv,onshore_a
sk,1,h0447,0.8854413732201678,scr2003,avaConv,onshore_a
sk,1,h0448,0.8485689118990206,scr2003,avaConv,onshore_a
sk,1,h0449,0.7280119184774889,scr2003,avaConv,onshore_a
sk,1,h0450,0.6458598582728415,scr2003,avaConv,onshore_a
sk,1,h0451,0.4610832415572232,scr2003,avaConv,onshore_a
sk,1,h0452,0.304622522707098,scr2003,avaConv,onshore_a
sk,1,h0453,0.0955793831315633,scr2003,avaConv,onshore_a
sk,1,h0454,0.11939960444889157,scr2003,avaConv,onshore_a
sk,1,h0455,0.10669533517806352,scr2003,avaConv,onshore_a
sk,1,h0456,0.08333969109973144,scr2003,avaConv,onshore_a
sk,1,h0457,0.1565022785041873,scr2003,avaConv,onshore_a
sk,1,h0458,0.237960098625081,scr2003,avaConv,onshore_a
sk,1,h0459,0.3035296049891831,scr2003,avaConv,onshore_a
sk,1,h0460,0.27535755284204577,scr2003,avaConv,onshore_a
sk,1,h0461,0.25021355682778396,scr2003,avaConv,onshore_a
sk,1,h0462,0.23181812366157267,scr2003,avaConv,onshore_a
sk,1,h0463,0.24486363519623727,scr2003,avaConv,onshore_a
sk,1,h0464,0.24008048116583233,scr2003,avaConv,onshore_a
sk,1,h0465,0.24868001867762732,scr2003,avaConv,onshore_a
sk,1,h0466,0.2518306937679775,scr2003,avaConv,onshore_a
sk,1,h0467,0.24870655995960528,scr2003,avaConv,onshore_a
sk,1,h0468,0.23354379115927748,scr2003,avaConv,onshore_a
sk,1,h0469,0.24215347378427407,scr2003,avaConv,onshore_a
sk,1,h0470,0.360255660506614,scr2003,avaConv,onshore_a
sk,1,h0471,0.504402724195232,scr2003,avaConv,onshore_a
sk,1,h0472,0.6092470543187104,scr2003,avaConv,onshore_a
sk,1,h0473,0.6127871975750614,scr2003,avaConv,onshore_a
sk,1,h0474,0.5459021802131294,scr2003,avaConv,onshore_a
sk,1,h0475,0.48255633246100266,scr2003,avaConv,onshore_a
sk,1,h0476,0.44294246426273737,scr2003,avaConv,onshore_a
sk,1,h0477,0.423723294783401,scr2003,avaConv,onshore_a
sk,1,h0478,0.37988352000181513,scr2003,avaConv,onshore_a
sk,1,h0479,0.33125914770462034,scr2003,avaConv,onshore_a
sk,1,h0480,0.2979418679186867,scr2003,avaConv,onshore_a
uk,1,h0409,0.01631919550796301,scr2003,avaConv,onshore_a
uk,1,h0410,0.014401923767364697,scr2003,avaConv,onshore_a
uk,1,h0411,0.014035536712084158,scr2003,avaConv,onshore_a
uk,1,h0412,0.015524825310108754,scr2003,avaConv,onshore_a
uk,1,h0413,0.016855163947578355,scr2003,avaConv,onshore_a
uk,1,h0414,0.018271460807240122,scr2003,avaConv,onshore_a
uk,1,h0415,0.09790893174364974,scr2003,avaConv,onshore_a
uk,1,h0416,0.189519561380879,scr2003,avaConv,onshore_a
uk,1,h0417,0.29615592802390156,scr2003,avaConv,onshore_a
uk,1,h0418,0.3376619956544289,scr2003,avaConv,onshore_a
uk,1,h0419,0.38507395129345995,scr2003,avaConv,onshore_a
uk,1,h0420,0.42858714606509873,scr2003,avaConv,onshore_a
uk,1,h0421,0.29279349257600124,scr2003,avaConv,onshore_a
uk,1,h0422,0.1498803460674485,scr2003,avaConv,onshore_a
uk,1,h0423,0.010468422036272776,scr2003,avaConv,onshore_a
uk,1,h0424,0.010254355315568833,scr2003,avaConv,onshore_a
uk,1,h0425,0.012190757015917915,scr2003,avaConv,onshore_a
uk,1,h0426,0.016922951027976894,scr2003,avaConv,onshore_a
uk,1,h0427,0.1726116011978259,scr2003,avaConv,onshore_a
uk,1,h0428,0.32019962897819665,scr2003,avaConv,onshore_a
uk,1,h0429,0.4515804054498766,scr2003,avaConv,onshore_a
uk,1,h0430,0.40276672242902717,scr2003,avaConv,onshore_a
uk,1,h0431,0.3740591640460962,scr2003,avaConv,onshore_a
uk,1,h0432,0.35648312815994593,scr2003,avaConv,onshore_a
uk,1,h0433,0.30354810714280867,scr2003,avaConv,onshore_a
uk,1,h0434,0.2459606140683441,scr2003,avaConv,onshore_a
uk,1,h0435,0.19026079095967038,scr2003,avaConv,onshore_a
uk,1,h0436,0.17481874131307384,scr2003,avaConv,onshore_a
uk,1,h0437,0.15715527385161368,scr2003,avaConv,onshore_a
uk,1,h0438,0.13693549946354433,scr2003,avaConv,onshore_a
uk,1,h0439,0.10988916015785012,scr2003,avaConv,onshore_a
uk,1,h0440,0.0896064695044838,scr2003,avaConv,onshore_a
uk,1,h0441,0.08283246990729408,scr2003,avaConv,onshore_a
uk,1,h0442,0.08660669119726103,scr2003,avaConv,onshore_a
uk,1,h0443,0.08804886114011731,scr2003,avaConv,onshore_a
uk,1,h0444,0.08117767020140672,scr2003,avaConv,onshore_a
uk,1,h0445,0.18251020563527506,scr2003,avaConv,onshore_a
uk,1,h0446,0.28958147335931655,scr2003,avaConv,onshore_a
uk,1,h0447,0.3994142927394782,scr2003,avaConv,onshore_a
uk,1,h0448,0.3867260309728407,scr2003,avaConv,onshore_a
uk,1,h0449,0.3713771834651068,scr2003,avaConv,onshore_a
uk,1,h0450,0.3524678203112109,scr2003,avaConv,onshore_a
uk,1,h0451,0.24308822813054928,scr2003,avaConv,onshore_a
uk,1,h0452,0.1402880831605472,scr2003,avaConv,onshore_a
uk,1,h0453,0.050627090743951296,scr2003,avaConv,onshore_a
uk,1,h0454,0.051864260477708576,scr2003,avaConv,onshore_a
uk,1,h0455,0.052750533933218595,scr2003,avaConv,onshore_a
uk,1,h0456,0.05270572642189194,scr2003,avaConv,onshore_a
uk,1,h0457,0.0959447922747478,scr2003,avaConv,onshore_a
uk,1,h0458,0.13772645208633622,scr2003,avaConv,onshore_a
uk,1,h0459,0.17686038186481445,scr2003,avaConv,onshore_a
uk,1,h0460,0.16721579270335854,scr2003,avaConv,onshore_a
uk,1,h0461,0.1618243055721092,scr2003,avaConv,onshore_a
uk,1,h0462,0.1615901646650612,scr2003,avaConv,onshore_a
uk,1,h0463,0.12330903012503112,scr2003,avaConv,onshore_a
uk,1,h0464,0.08474608665207872,scr2003,avaConv,onshore_a
uk,1,h0465,0.043869923817316525,scr2003,avaConv,onshore_a
uk,1,h0466,0.04481708345585101,scr2003,avaConv,onshore_a
uk,1,h0467,0.04871200870959349,scr2003,avaConv,onshore_a
uk,1,h0468,0.05891044703838293,scr2003,avaConv,onshore_a
uk,1,h0469,0.19618460052340347,scr2003,avaConv,onshore_a
uk,1,h0470,0.3568509042092741,scr2003,avaConv,onshore_a
uk,1,h0471,0.5332425181055493,scr2003,avaConv,onshore_a
uk,1,h0472,0.5772575747638716,scr2003,avaConv,onshore_a
uk,1,h0473,0.6010277801962806,scr2003,avaConv,onshore_a
uk,1,h0474,0.5959312478052875,scr2003,avaConv,onshore_a
uk,1,h0475,0.4819096747677302,scr2003,avaConv,onshore_a
uk,1,h0476,0.3626441670974464,scr2003,avaConv,onshore_a
uk,1,h0477,0.2550070074568321,scr2003,avaConv,onshore_a
uk,1,h0478,0.23413838722481567,scr2003,avaConv,onshore_a
uk,1,h0479,0.21959851288083992,scr2003,avaConv,onshore_a
uk,1,h0480,0.20896669644093258,scr2003,avaConv,onshore_a
ni,1,h0409,0.08398742972740553,scr2003,avaConv,onshore_a
ni,1,h0410,0.08978602962016327,scr2003,avaConv,onshore_a
ni,1,h0411,0.0953237414298774,scr2003,avaConv,onshore_a
ni,1,h0412,0.08964151024302158,scr2003,avaConv,onshore_a
ni,1,h0413,0.06681944701896617,scr2003,avaConv,onshore_a
ni,1,h0414,0.04273492432148751,scr2003,avaConv,onshore_a
ni,1,h0415,0.0875793479979641,scr2003,avaConv,onshore_a
ni,1,h0416,0.13402535592761158,scr2003,avaConv,onshore_a
ni,1,h0417,0.17903198980612742,scr2003,avaConv,onshore_a
ni,1,h0418,0.18461621097588937,scr2003,avaConv,onshore_a
ni,1,h0419,0.22265268390890894,scr2003,avaConv,onshore_a
ni,1,h0420,0.27748225045547853,scr2003,avaConv,onshore_a
ni,1,h0421,0.225173949621042,scr2003,avaConv,onshore_a
ni,1,h0422,0.1384591214014341,scr2003,avaConv,onshore_a
ni,1,h0423,0.007830721434681834,scr2003,avaConv,onshore_a
ni,1,h0424,0.01469691871500009,scr2003,avaConv,onshore_a
ni,1,h0425,0.023246797691924944,scr2003,avaConv,onshore_a
ni,1,h0426,0.03051644465752695,scr2003,avaConv,onshore_a
ni,1,h0427,0.15240148034131767,scr2003,avaConv,onshore_a
ni,1,h0428,0.23386429137780554,scr2003,avaConv,onshore_a
ni,1,h0429,0.3003462540918031,scr2003,avaConv,onshore_a
ni,1,h0430,0.27065854346070417,scr2003,avaConv,onshore_a
ni,1,h0431,0.2666069496715017,scr2003,avaConv,onshore_a
ni,1,h0432,0.27363370520308566,scr2003,avaConv,onshore_a
ni,1,h0433,0.21858287421365483,scr2003,avaConv,onshore_a
ni,1,h0434,0.1559558712860893,scr2003,avaConv,onshore_a
ni,1,h0435,0.08453408625463532,scr2003,avaConv,onshore_a
ni,1,h0436,0.09003281998187469,scr2003,avaConv,onshore_a
ni,1,h0437,0.09118654268814634,scr2003,avaConv,onshore_a
ni,1,h0438,0.08961459978341878,scr2003,avaConv,onshore_a
ni,1,h0439,0.1282766978199038,scr2003,avaConv,onshore_a
ni,1,h0440,0.15286785550906315,scr2003,avaConv,onshore_a
ni,1,h0441,0.18248448564619932,scr2003,avaConv,onshore_a
ni,1,h0442,0.16530943274402224,scr2003,avaConv,onshore_a
ni,1,h0443,0.1607352570799083,scr2003,avaConv,onshore_a
ni,1,h0444,0.1639882453802285,scr2003,avaConv,onshore_a
ni,1,h0445,0.27472931224981306,scr2003,avaConv,onshore_a
ni,1,h0446,0.38821701950773085,scr2003,avaConv,onshore_a
ni,1,h0447,0.49813727522780177,scr2003,avaConv,onshore_a
ni,1,h0448,0.5271499678348542,scr2003,avaConv,onshore_a
ni,1,h0449,0.5465002070005457,scr2003,avaConv,onshore_a
ni,1,h0450,0.5529114016176526,scr2003,avaConv,onshore_a
ni,1,h0451,0.40090393400303903,scr2003,avaConv,onshore_a
ni,1,h0452,0.23392414187151123,scr2003,avaConv,onshore_a
ni,1,h0453,0.035286018104313276,scr2003,avaConv,onshore_a
ni,1,h0454,0.04318632386275079,scr2003,avaConv,onshore_a
ni,1,h0455,0.05104395562906087,scr2003,avaConv,onshore_a
ni,1,h0456,0.058499565783964085,scr2003,avaConv,onshore_a
ni,1,h0457,0.18283983652138516,scr2003,avaConv,onshore_a
ni,1,h0458,0.27885907846113206,scr2003,avaConv,onshore_a
ni,1,h0459,0.36253862790049907,scr2003,avaConv,onshore_a
ni,1,h0460,0.3566488595797443,scr2003,avaConv,onshore_a
ni,1,h0461,0.3693330446671202,scr2003,avaConv,onshore_a
ni,1,h0462,0.38702676746958165,scr2003,avaConv,onshore_a
ni,1,h0463,0.2987542422116029,scr2003,avaConv,onshore_a
ni,1,h0464,0.19840871786673436,scr2003,avaConv,onshore_a
ni,1,h0465,0.08439430523222295,scr2003,avaConv,onshore_a
ni,1,h0466,0.08376868982664228,scr2003,avaConv,onshore_a
ni,1,h0467,0.10526571107596319,scr2003,avaConv,onshore_a
ni,1,h0468,0.14376929776833963,scr2003,avaConv,onshore_a
ni,1,h0469,0.4136369180162699,scr2003,avaConv,onshore_a
ni,1,h0470,0.632272137133546,scr2003,avaConv,onshore_a
ni,1,h0471,0.8033418852066474,scr2003,avaConv,onshore_a
ni,1,h0472,0.7814274316810451,scr2003,avaConv,onshore_a
ni,1,h0473,0.7470974817241518,scr2003,avaConv,onshore_a
ni,1,h0474,0.7207911904698097,scr2003,avaConv,onshore_a
ni,1,h0475,0.5337390320720635,scr2003,avaConv,onshore_a
ni,1,h0476,0.3335853790515739,scr2003,avaConv,onshore_a
ni,1,h0477,0.1117820514157279,scr2003,avaConv,onshore_a
ni,1,h0478,0.08608767561106347,scr2003,avaConv,onshore_a
ni,1,h0479,0.07271982115241928,scr2003,avaConv,onshore_a
ni,1,h0480,0.06965745074980711,scr2003,avaConv,onshore_a
al,2,h0409,0.21455075957300276,scr2003,avaConv,onshore_b
al,2,h0410,0.1473657303009213,scr2003,avaConv,onshore_b
al,2,h0411,0.08497717495029396,scr2003,avaConv,onshore_b
al,2,h0412,0.09069808712927059,scr2003,avaConv,onshore_b
al,2,h0413,0.09724919010417485,scr2003,avaConv,onshore_b
al,2,h0414,0.10869141396754207,scr2003,avaConv,onshore_b
al,2,h0415,0.13082057647378495,scr2003,avaConv,onshore_b
al,2,h0416,0.13461613836032849,scr2003,avaConv,onshore_b
al,2,h0417,0.12258682010654497,scr2003,avaConv,onshore_b
al,2,h0418,0.0921685991321704,scr2003,avaConv,onshore_b
al,2,h0419,0.07249763129533832,scr2003,avaConv,onshore_b
al,2,h0420,0.09351588712998662,scr2003,avaConv,onshore_b
al,2,h0421,0.1716315752100748,scr2003,avaConv,onshore_b
al,2,h0422,0.3119576547157753,scr2003,avaConv,onshore_b
al,2,h0423,0.4556232921447407,scr2003,avaConv,onshore_b
al,2,h0424,0.5134111160939159,scr2003,avaConv,onshore_b
al,2,h0425,0.45341712255996813,scr2003,avaConv,onshore_b
al,2,h0426,0.34389560989731155,scr2003,avaConv,onshore_b
al,2,h0427,0.20478978088238906,scr2003,avaConv,onshore_b
al,2,h0428,0.11671600375944072,scr2003,avaConv,onshore_b
al,2,h0429,0.0600484717171254,scr2003,avaConv,onshore_b
al,2,h0430,0.05193928255266633,scr2003,avaConv,onshore_b
al,2,h0431,0.06098862768844579,scr2003,avaConv,onshore_b
al,2,h0432,0.06685466331913133,scr2003,avaConv,onshore_b
al,2,h0433,0.05083927332493142,scr2003,avaConv,onshore_b
al,2,h0434,0.024834258118157055,scr2003,avaConv,onshore_b
al,2,h0435,0.008214695270727674,scr2003,avaConv,onshore_b
al,2,h0436,0.010002467462745994,scr2003,avaConv,onshore_b
al,2,h0437,0.01421606130702486,scr2003,avaConv,onshore_b
al,2,h0438,0.016159082237638737,scr2003,avaConv,onshore_b
al,2,h0439,0.014792069246087834,scr2003,avaConv,onshore_b
al,2,h0440,0.014711195610005858,scr2003,avaConv,onshore_b
al,2,h0441,0.016632795027923305,scr2003,avaConv,onshore_b
al,2,h0442,0.03434296813835357,scr2003,avaConv,onshore_b
al,2,h0443,0.05711901711289171,scr2003,avaConv,onshore_b
al,2,h0444,0.10338577520601804,scr2003,avaConv,onshore_b
al,2,h0445,0.09867572012507604,scr2003,avaConv,onshore_b
al,2,h0446,0.09739543519607922,scr2003,avaConv,onshore_b
al,2,h0447,0.09842573810713522,scr2003,avaConv,onshore_b
al,2,h0448,0.1589910410457428,scr2003,avaConv,onshore_b
al,2,h0449,0.19381019857640544,scr2003,avaConv,onshore_b
al,2,h0450,0.16331036391746565,scr2003,avaConv,onshore_b
al,2,h0451,0.1533784289169964,scr2003,avaConv,onshore_b
al,2,h0452,0.13910558821569383,scr2003,avaConv,onshore_b
al,2,h0453,0.13881250635040643,scr2003,avaConv,onshore_b
al,2,h0454,0.08081130337479313,scr2003,avaConv,onshore_b
al,2,h0455,0.04340600021925656,scr2003,avaConv,onshore_b
al,2,h0456,0.0286348936200356,scr2003,avaConv,onshore_b
al,2,h0457,0.20517848049825976,scr2003,avaConv,onshore_b
al,2,h0458,0.43843462004234585,scr2003,avaConv,onshore_b
al,2,h0459,0.6893019063805902,scr2003,avaConv,onshore_b
al,2,h0460,0.6653545994211414,scr2003,avaConv,onshore_b
al,2,h0461,0.6357457010317776,scr2003,avaConv,onshore_b
al,2,h0462,0.6082170664131389,scr2003,avaConv,onshore_b
al,2,h0463,0.5812569474156314,scr2003,avaConv,onshore_b
al,2,h0464,0.5609350084524489,scr2003,avaConv,onshore_b
al,2,h0465,0.5445464265791132,scr2003,avaConv,onshore_b
al,2,h0466,0.5528201844163385,scr2003,avaConv,onshore_b
al,2,h0467,0.548274617525702,scr2003,avaConv,onshore_b
al,2,h0468,0.5587205733285504,scr2003,avaConv,onshore_b
al,2,h0469,0.45227417530734054,scr2003,avaConv,onshore_b
al,2,h0470,0.4086897287803004,scr2003,avaConv,onshore_b
al,2,h0471,0.348437432672475,scr2003,avaConv,onshore_b
al,2,h0472,0.39057666519566886,scr2003,avaConv,onshore_b
al,2,h0473,0.37864797834361436,scr2003,avaConv,onshore_b
al,2,h0474,0.3329064635029041,scr2003,avaConv,onshore_b
al,2,h0475,0.3437422818993961,scr2003,avaConv,onshore_b
al,2,h0476,0.3791092171227125,scr2003,avaConv,onshore_b
al,2,h0477,0.4707817341336019,scr2003,avaConv,onshore_b
al,2,h0478,0.511657719012648,scr2003,avaConv,onshore_b
al,2,h0479,0.5419732384559605,scr2003,avaConv,onshore_b
al,2,h0480,0.5575061082457575,scr2003,avaConv,onshore_b
at,2,h0409,0.013410961760570531,scr2003,avaConv,onshore_b
at,2,h0410,0.0033507163230242828,scr2003,avaConv,onshore_b
at,2,h0411,0.00027577211155882856,scr2003,avaConv,onshore_b
at,2,h0412,0.00029387767762589534,scr2003,avaConv,onshore_b
at,2,h0413,0.00026770660712671375,scr2003,avaConv,onshore_b
at,2,h0414,0.0002145850926600143,scr2003,avaConv,onshore_b
at,2,h0415,0.004559699146628076,scr2003,avaConv,onshore_b
at,2,h0416,0.01203928480299565,scr2003,avaConv,onshore_b
at,2,h0417,0.020919204931960277,scr2003,avaConv,onshore_b
at,2,h0418,0.02271310961083682,scr2003,avaConv,onshore_b
at,2,h0419,0.021928797501494377,scr2003,avaConv,onshore_b
at,2,h0420,0.026996248072248274,scr2003,avaConv,onshore_b
at,2,h0421,0.014216340771191091,scr2003,avaConv,onshore_b
at,2,h0422,0.00652107719184906,scr2003,avaConv,onshore_b
at,2,h0423,0.0001575780437762311,scr2003,avaConv,onshore_b
at,2,h0424,8.839593317017657e-5,scr2003,avaConv,onshore_b
at,2,h0425,7.979847705026012e-5,scr2003,avaConv,onshore_b
at,2,h0426,9.095337288478146e-5,scr2003,avaConv,onshore_b
at,2,h0427,0.006305474135910181,scr2003,avaConv,onshore_b
at,2,h0428,0.01505514458914078,scr2003,avaConv,onshore_b
at,2,h0429,0.0237166373614086,scr2003,avaConv,onshore_b
at,2,h0430,0.01767796462718057,scr2003,avaConv,onshore_b
at,2,h0431,0.025031728253255253,scr2003,avaConv,onshore_b
at,2,h0432,0.0423314077019177,scr2003,avaConv,onshore_b
at,2,h0433,0.11820316229535893,scr2003,avaConv,onshore_b
