region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,43.43366529808618,scr2087,dem,electricity
DE,h0484,42.55018547030584,scr2087,dem,electricity
DE,h0485,42.745789677552985,scr2087,dem,electricity
DE,h0486,44.73742326487483,scr2087,dem,electricity
DE,h0487,42.62472236953299,scr2087,dem,electricity
DE,h0488,40.51064682097414,scr2087,dem,electricity
DE,h0489,38.08141070199071,scr2087,dem,electricity
DE,h0490,40.701412686189116,scr2087,dem,electricity
DE,h0491,43.718344651466516,scr2087,dem,electricity
DE,h0492,46.41294560040976,scr2087,dem,electricity
DE,h0493,54.51021119716753,scr2087,dem,electricity
DE,h0494,61.49317695395034,scr2087,dem,electricity
DE,h0495,67.27035963800587,scr2087,dem,electricity
DE,h0496,66.13500833364404,scr2087,dem,electricity
DE,h0497,64.75565279146942,scr2087,dem,electricity
DE,h0498,63.730617122743695,scr2087,dem,electricity
DE,h0499,59.09603827176172,scr2087,dem,electricity
DE,h0500,55.58980408050665,scr2087,dem,electricity
DE,h0501,51.613803570482226,scr2087,dem,electricity
DE,h0502,50.475386352918584,scr2087,dem,electricity
DE,h0503,47.77816037128084,scr2087,dem,electricity
DE,h0504,44.45097603520204,scr2087,dem,electricity
DE,h0505,43.50570419597317,scr2087,dem,electricity
DE,h0506,42.92494827556188,scr2087,dem,electricity
DE,h0507,43.159190049402234,scr2087,dem,electricity
DE,h0508,42.33945562444005,scr2087,dem,electricity
DE,h0509,42.61706097838058,scr2087,dem,electricity
DE,h0510,44.70916358743107,scr2087,dem,electricity
DE,h0511,54.2381921278609,scr2087,dem,electricity
DE,h0512,64.34753725636796,scr2087,dem,electricity
DE,h0513,74.13456267665703,scr2087,dem,electricity
DE,h0514,77.07496926912047,scr2087,dem,electricity
DE,h0515,79.25092803216717,scr2087,dem,electricity
DE,h0516,80.23811616958868,scr2087,dem,electricity
DE,h0517,76.17966905256742,scr2087,dem,electricity
DE,h0518,71.51487568376619,scr2087,dem,electricity
DE,h0519,66.5256877983282,scr2087,dem,electricity
DE,h0520,65.46538205618974,scr2087,dem,electricity
DE,h0521,64.26928817156627,scr2087,dem,electricity
DE,h0522,63.53502775315235,scr2087,dem,electricity
DE,h0523,75.29357296671135,scr2087,dem,electricity
DE,h0524,87.95823184631249,scr2087,dem,electricity
DE,h0525,99.61367456929777,scr2087,dem,electricity
DE,h0526,97.8029820117228,scr2087,dem,electricity
DE,h0527,94.16611759996114,scr2087,dem,electricity
DE,h0528,90.3730843789892,scr2087,dem,electricity
DE,h0529,74.60601795619404,scr2087,dem,electricity
DE,h0530,59.55694268994213,scr2087,dem,electricity
DE,h0531,45.26760041560721,scr2087,dem,electricity
DE,h0532,44.152451797638065,scr2087,dem,electricity
DE,h0533,44.2248774922609,scr2087,dem,electricity
DE,h0534,46.1207527858387,scr2087,dem,electricity
DE,h0535,54.2756835429644,scr2087,dem,electricity
DE,h0536,64.57281362493613,scr2087,dem,electricity
DE,h0537,74.30296807626857,scr2087,dem,electricity
DE,h0538,77.86183874647998,scr2087,dem,electricity
DE,h0539,79.19781935990356,scr2087,dem,electricity
DE,h0540,79.96711762329905,scr2087,dem,electricity
DE,h0541,81.13295535615498,scr2087,dem,electricity
DE,h0542,81.67995088161351,scr2087,dem,electricity
DE,h0543,81.66064646035748,scr2087,dem,electricity
DE,h0544,80.97741625737777,scr2087,dem,electricity
DE,h0545,80.46675104922397,scr2087,dem,electricity
DE,h0546,80.50043219228314,scr2087,dem,electricity
DE,h0547,84.28692072075147,scr2087,dem,electricity
DE,h0548,88.52222331796077,scr2087,dem,electricity
DE,h0549,91.49196929107552,scr2087,dem,electricity
DE,h0550,89.66783999450777,scr2087,dem,electricity
DE,h0551,86.1233105896402,scr2087,dem,electricity
DE,h0552,82.35767937636898,scr2087,dem,electricity
DK,h0481,2.5809980221755167,scr2087,dem,electricity
DK,h0482,2.5562664350840123,scr2087,dem,electricity
DK,h0483,2.5677720551841268,scr2087,dem,electricity
DK,h0484,2.5272869570325702,scr2087,dem,electricity
DK,h0485,2.536237034564972,scr2087,dem,electricity
DK,h0486,2.6277972024033494,scr2087,dem,electricity
DK,h0487,2.530696568386563,scr2087,dem,electricity
DK,h0488,2.434427452894748,scr2087,dem,electricity
DK,h0489,2.324955166131115,scr2087,dem,electricity
DK,h0490,2.4430768130398413,scr2087,dem,electricity
DK,h0491,2.5808503197833343,scr2087,dem,electricity
DK,h0492,2.705420066105481,scr2087,dem,electricity
DK,h0493,3.0877635881330807,scr2087,dem,electricity
DK,h0494,3.4263676981790496,scr2087,dem,electricity
DK,h0495,3.712182789240912,scr2087,dem,electricity
DK,h0496,3.655625888495533,scr2087,dem,electricity
DK,h0497,3.587165955470449,scr2087,dem,electricity
DK,h0498,3.5364729652111624,scr2087,dem,electricity
DK,h0499,3.309255089167997,scr2087,dem,electricity
DK,h0500,3.1395979282427238,scr2087,dem,electricity
DK,h0501,2.949670820781378,scr2087,dem,electricity
DK,h0502,2.8957911661321436,scr2087,dem,electricity
DK,h0503,2.7690585705961706,scr2087,dem,electricity
DK,h0504,2.6145807287888454,scr2087,dem,electricity
DK,h0505,2.933221053097002,scr2087,dem,electricity
DK,h0506,3.308329036578182,scr2087,dem,electricity
DK,h0507,3.763918659695851,scr2087,dem,electricity
DK,h0508,3.812821235155088,scr2087,dem,electricity
DK,h0509,3.9273697225255626,scr2087,dem,electricity
DK,h0510,4.1605611951020744,scr2087,dem,electricity
DK,h0511,4.597108059684028,scr2087,dem,electricity
DK,h0512,5.013553059871162,scr2087,dem,electricity
DK,h0513,5.335012428421337,scr2087,dem,electricity
DK,h0514,5.419968718058013,scr2087,dem,electricity
DK,h0515,5.450091846609836,scr2087,dem,electricity
DK,h0516,5.413551696583806,scr2087,dem,electricity
DK,h0517,5.171348064969144,scr2087,dem,electricity
DK,h0518,4.925446352152001,scr2087,dem,electricity
DK,h0519,4.69941260281479,scr2087,dem,electricity
DK,h0520,4.672736334695561,scr2087,dem,electricity
DK,h0521,4.682083790139666,scr2087,dem,electricity
DK,h0522,4.723018320397706,scr2087,dem,electricity
DK,h0523,6.4671913979538616,scr2087,dem,electricity
DK,h0524,8.273126783118709,scr2087,dem,electricity
DK,h0525,10.119237766890834,scr2087,dem,electricity
DK,h0526,10.029770879329128,scr2087,dem,electricity
DK,h0527,9.884879132021597,scr2087,dem,electricity
DK,h0528,9.745067276538595,scr2087,dem,electricity
DK,h0529,7.495065447254052,scr2087,dem,electricity
DK,h0530,5.415598921418429,scr2087,dem,electricity
DK,h0531,3.4943319959423382,scr2087,dem,electricity
DK,h0532,3.444127254129942,scr2087,dem,electricity
DK,h0533,3.454590603471863,scr2087,dem,electricity
DK,h0534,3.5662516061696756,scr2087,dem,electricity
DK,h0535,4.439081219381031,scr2087,dem,electricity
DK,h0536,5.486218952409257,scr2087,dem,electricity
DK,h0537,6.5373328724732795,scr2087,dem,electricity
DK,h0538,6.758755749919447,scr2087,dem,electricity
DK,h0539,6.817547949925325,scr2087,dem,electricity
DK,h0540,6.827569620206907,scr2087,dem,electricity
DK,h0541,6.757324657328673,scr2087,dem,electricity
DK,h0542,6.635211151861897,scr2087,dem,electricity
DK,h0543,6.485285469358784,scr2087,dem,electricity
DK,h0544,6.4372396584237555,scr2087,dem,electricity
DK,h0545,6.479831777104711,scr2087,dem,electricity
DK,h0546,6.563958403263569,scr2087,dem,electricity
DK,h0547,6.967010878988097,scr2087,dem,electricity
DK,h0548,7.321549293288906,scr2087,dem,electricity
DK,h0549,7.628993919008255,scr2087,dem,electricity
DK,h0550,7.554518605853501,scr2087,dem,electricity
DK,h0551,7.418002918921074,scr2087,dem,electricity
DK,h0552,7.284479311611525,scr2087,dem,electricity
EE,h0481,0.5623335849866834,scr2087,dem,electricity
EE,h0482,0.5368812263089479,scr2087,dem,electricity
EE,h0483,0.5281388095153554,scr2087,dem,electricity
EE,h0484,0.5236213797673418,scr2087,dem,electricity
EE,h0485,0.5344288977044853,scr2087,dem,electricity
EE,h0486,0.5761846832688301,scr2087,dem,electricity
EE,h0487,0.5864392753142351,scr2087,dem,electricity
EE,h0488,0.6108191423319999,scr2087,dem,electricity
EE,h0489,0.6270588165582678,scr2087,dem,electricity
EE,h0490,0.6782378898489259,scr2087,dem,electricity
EE,h0491,0.7058502521037708,scr2087,dem,electricity
EE,h0492,0.7071711305140387,scr2087,dem,electricity
EE,h0493,0.7669820802981948,scr2087,dem,electricity
EE,h0494,0.8224718951758294,scr2087,dem,electricity
EE,h0495,0.8819696268313779,scr2087,dem,electricity
EE,h0496,0.868939735338496,scr2087,dem,electricity
EE,h0497,0.8517730595178117,scr2087,dem,electricity
EE,h0498,0.8392614294326346,scr2087,dem,electricity
EE,h0499,0.8150763548011921,scr2087,dem,electricity
EE,h0500,0.805644297188499,scr2087,dem,electricity
EE,h0501,0.7802150506163252,scr2087,dem,electricity
EE,h0502,0.7475343715386271,scr2087,dem,electricity
EE,h0503,0.6850689606790465,scr2087,dem,electricity
EE,h0504,0.6168328338164814,scr2087,dem,electricity
EE,h0505,0.6595733263297161,scr2087,dem,electricity
EE,h0506,0.7284009115822474,scr2087,dem,electricity
EE,h0507,0.8234886420235092,scr2087,dem,electricity
EE,h0508,0.8377918307466254,scr2087,dem,electricity
EE,h0509,0.8721531769109043,scr2087,dem,electricity
EE,h0510,0.9555806221049139,scr2087,dem,electricity
EE,h0511,1.1836997916185057,scr2087,dem,electricity
EE,h0512,1.4321201364141278,scr2087,dem,electricity
EE,h0513,1.6485298911597455,scr2087,dem,electricity
EE,h0514,1.6862214125831096,scr2087,dem,electricity
EE,h0515,1.6771608718867912,scr2087,dem,electricity
EE,h0516,1.6288658735052455,scr2087,dem,electricity
EE,h0517,1.4717744993626398,scr2087,dem,electricity
EE,h0518,1.3227595768917273,scr2087,dem,electricity
EE,h0519,1.192679099985179,scr2087,dem,electricity
EE,h0520,1.1748352703543374,scr2087,dem,electricity
EE,h0521,1.167529942778147,scr2087,dem,electricity
EE,h0522,1.18460331803884,scr2087,dem,electricity
EE,h0523,1.4417654306285599,scr2087,dem,electricity
EE,h0524,1.6878335261246793,scr2087,dem,electricity
EE,h0525,1.9058975066020223,scr2087,dem,electricity
EE,h0526,1.8441516092911807,scr2087,dem,electricity
EE,h0527,1.771133909357177,scr2087,dem,electricity
EE,h0528,1.696414801054948,scr2087,dem,electricity
EE,h0529,1.6010014043218688,scr2087,dem,electricity
EE,h0530,1.5342076365033566,scr2087,dem,electricity
EE,h0531,1.4807855032570594,scr2087,dem,electricity
EE,h0532,1.4809418692343732,scr2087,dem,electricity
EE,h0533,1.5116300070786117,scr2087,dem,electricity
EE,h0534,1.6228157335285223,scr2087,dem,electricity
EE,h0535,1.597782207494136,scr2087,dem,electricity
EE,h0536,1.5792321650213237,scr2087,dem,electricity
EE,h0537,1.4975015402719294,scr2087,dem,electricity
EE,h0538,1.536588956109562,scr2087,dem,electricity
EE,h0539,1.5282638122109242,scr2087,dem,electricity
EE,h0540,1.4975516486404967,scr2087,dem,electricity
EE,h0541,1.535662604173539,scr2087,dem,electricity
EE,h0542,1.57146559021978,scr2087,dem,electricity
EE,h0543,1.610999395740562,scr2087,dem,electricity
EE,h0544,1.587886848788387,scr2087,dem,electricity
EE,h0545,1.6053057984783101,scr2087,dem,electricity
EE,h0546,1.6580359240118183,scr2087,dem,electricity
EE,h0547,1.7276338294716298,scr2087,dem,electricity
EE,h0548,1.7501282168363,scr2087,dem,electricity
EE,h0549,1.7194789898877716,scr2087,dem,electricity
EE,h0550,1.6441775736940003,scr2087,dem,electricity
EE,h0551,1.5572369382571172,scr2087,dem,electricity
EE,h0552,1.479186748900342,scr2087,dem,electricity
ES,h0481,27.477795796964028,scr2087,dem,electricity
ES,h0482,26.002301596289144,scr2087,dem,electricity
ES,h0483,25.01483369573588,scr2087,dem,electricity
ES,h0484,23.895353595713406,scr2087,dem,electricity
ES,h0485,23.312397753994418,scr2087,dem,electricity
ES,h0486,23.246351663497883,scr2087,dem,electricity
ES,h0487,22.319481834459562,scr2087,dem,electricity
ES,h0488,21.57565257556566,scr2087,dem,electricity
ES,h0489,20.69814317419431,scr2087,dem,electricity
ES,h0490,21.325975698479287,scr2087,dem,electricity
ES,h0491,22.403260282134433,scr2087,dem,electricity
ES,h0492,23.82923479724159,scr2087,dem,electricity
ES,h0493,28.763640957698893,scr2087,dem,electricity
ES,h0494,33.27610235428976,scr2087,dem,electricity
ES,h0495,37.0050622530792,scr2087,dem,electricity
ES,h0496,36.37997208201354,scr2087,dem,electricity
ES,h0497,35.64035473543265,scr2087,dem,electricity
ES,h0498,35.38782986522166,scr2087,dem,electricity
ES,h0499,32.72411148796215,scr2087,dem,electricity
ES,h0500,30.297666166965122,scr2087,dem,electricity
ES,h0501,28.880675709642905,scr2087,dem,electricity
ES,h0502,30.401620753156813,scr2087,dem,electricity
ES,h0503,30.82352380593382,scr2087,dem,electricity
ES,h0504,29.40803211664413,scr2087,dem,electricity
ES,h0505,27.552679328349843,scr2087,dem,electricity
ES,h0506,26.001452426852637,scr2087,dem,electricity
ES,h0507,24.887563362869113,scr2087,dem,electricity
ES,h0508,23.756245787584078,scr2087,dem,electricity
ES,h0509,23.17647113065294,scr2087,dem,electricity
ES,h0510,23.120069938310465,scr2087,dem,electricity
ES,h0511,22.54045696208539,scr2087,dem,electricity
ES,h0512,22.450748590760277,scr2087,dem,electricity
ES,h0513,22.535399134908,scr2087,dem,electricity
ES,h0514,24.047706657530377,scr2087,dem,electricity
ES,h0515,25.754908925753398,scr2087,dem,electricity
ES,h0516,27.241721948236975,scr2087,dem,electricity
ES,h0517,30.253559488385783,scr2087,dem,electricity
ES,h0518,32.70903745755176,scr2087,dem,electricity
ES,h0519,34.697342228161816,scr2087,dem,electricity
ES,h0520,34.10330372906759,scr2087,dem,electricity
ES,h0521,33.409617650286464,scr2087,dem,electricity
ES,h0522,33.150305713266235,scr2087,dem,electricity
ES,h0523,32.444056593521836,scr2087,dem,electricity
ES,h0524,32.11274159317493,scr2087,dem,electricity
ES,h0525,32.70820579505997,scr2087,dem,electricity
ES,h0526,33.62780552733959,scr2087,dem,electricity
ES,h0527,33.0260372919211,scr2087,dem,electricity
ES,h0528,30.591325924867647,scr2087,dem,electricity
ES,h0529,27.575444884926288,scr2087,dem,electricity
ES,h0530,25.17135597059803,scr2087,dem,electricity
ES,h0531,23.266111056962618,scr2087,dem,electricity
ES,h0532,22.16500225572155,scr2087,dem,electricity
ES,h0533,21.597187994767925,scr2087,dem,electricity
ES,h0534,21.510399405959987,scr2087,dem,electricity
ES,h0535,22.793083140633534,scr2087,dem,electricity
ES,h0536,25.610092687525842,scr2087,dem,electricity
ES,h0537,29.192964909976446,scr2087,dem,electricity
ES,h0538,31.787931311675774,scr2087,dem,electricity
ES,h0539,33.12298718063775,scr2087,dem,electricity
ES,h0540,33.66877451315317,scr2087,dem,electricity
ES,h0541,33.877273122772934,scr2087,dem,electricity
ES,h0542,33.834480350570175,scr2087,dem,electricity
ES,h0543,33.2871082446713,scr2087,dem,electricity
ES,h0544,32.56417456202307,scr2087,dem,electricity
ES,h0545,31.765048474698165,scr2087,dem,electricity
ES,h0546,31.425747336224635,scr2087,dem,electricity
ES,h0547,31.636252107238537,scr2087,dem,electricity
ES,h0548,32.62976152532481,scr2087,dem,electricity
ES,h0549,34.354229371773414,scr2087,dem,electricity
ES,h0550,35.30212680489214,scr2087,dem,electricity
ES,h0551,34.19094424275755,scr2087,dem,electricity
ES,h0552,31.232291633843364,scr2087,dem,electricity
FI,h0481,6.28357135695893,scr2087,dem,electricity
FI,h0482,6.102436130459578,scr2087,dem,electricity
FI,h0483,5.995567239692772,scr2087,dem,electricity
FI,h0484,5.912644748301907,scr2087,dem,electricity
FI,h0485,5.892550632939937,scr2087,dem,electricity
FI,h0486,5.956005565017324,scr2087,dem,electricity
FI,h0487,5.93721932694484,scr2087,dem,electricity
FI,h0488,5.911547552229397,scr2087,dem,electricity
FI,h0489,5.905595258925619,scr2087,dem,electricity
FI,h0490,6.080091809315945,scr2087,dem,electricity
FI,h0491,6.322828301774404,scr2087,dem,electricity
FI,h0492,6.510210395762159,scr2087,dem,electricity
FI,h0493,6.984883795047319,scr2087,dem,electricity
FI,h0494,7.395772168640081,scr2087,dem,electricity
FI,h0495,7.7947205512140485,scr2087,dem,electricity
FI,h0496,7.772699325460682,scr2087,dem,electricity
FI,h0497,7.750068212552785,scr2087,dem,electricity
FI,h0498,7.71076130383528,scr2087,dem,electricity
FI,h0499,7.493663124155374,scr2087,dem,electricity
FI,h0500,7.324548294794951,scr2087,dem,electricity
FI,h0501,7.142490297101693,scr2087,dem,electricity
FI,h0502,7.070644832117685,scr2087,dem,electricity
FI,h0503,6.88035138910478,scr2087,dem,electricity
FI,h0504,6.6516441680030365,scr2087,dem,electricity
FI,h0505,6.8466700345159754,scr2087,dem,electricity
FI,h0506,7.096803659546056,scr2087,dem,electricity
FI,h0507,7.420903841387041,scr2087,dem,electricity
FI,h0508,7.399577609870638,scr2087,dem,electricity
FI,h0509,7.46016031571232,scr2087,dem,electricity
FI,h0510,7.652179256408468,scr2087,dem,electricity
FI,h0511,8.449911648591304,scr2087,dem,electricity
FI,h0512,9.250961204539832,scr2087,dem,electricity
FI,h0513,10.040494836088087,scr2087,dem,electricity
FI,h0514,10.261714723479441,scr2087,dem,electricity
FI,h0515,10.48427373413698,scr2087,dem,electricity
FI,h0516,10.546178646361465,scr2087,dem,electricity
FI,h0517,10.032863309286592,scr2087,dem,electricity
FI,h0518,9.477648544946492,scr2087,dem,electricity
FI,h0519,8.974583473183582,scr2087,dem,electricity
FI,h0520,8.938007275804832,scr2087,dem,electricity
FI,h0521,8.93773127926874,scr2087,dem,electricity
FI,h0522,8.934264152316361,scr2087,dem,electricity
FI,h0523,9.922452302612857,scr2087,dem,electricity
FI,h0524,10.964699855261642,scr2087,dem,electricity
FI,h0525,12.019136007968461,scr2087,dem,electricity
FI,h0526,11.90062832268734,scr2087,dem,electricity
FI,h0527,11.653717868843303,scr2087,dem,electricity
FI,h0528,11.407646176799624,scr2087,dem,electricity
FI,h0529,10.961714865446803,scr2087,dem,electricity
FI,h0530,10.564492710796586,scr2087,dem,electricity
FI,h0531,10.179935613122135,scr2087,dem,electricity
FI,h0532,10.059112713756905,scr2087,dem,electricity
FI,h0533,10.042730095272264,scr2087,dem,electricity
FI,h0534,10.213641335531825,scr2087,dem,electricity
FI,h0535,9.938100844210842,scr2087,dem,electricity
FI,h0536,9.928227462960557,scr2087,dem,electricity
FI,h0537,9.884313184783755,scr2087,dem,electricity
FI,h0538,10.303751802645118,scr2087,dem,electricity
FI,h0539,10.428957830435014,scr2087,dem,electricity
FI,h0540,10.388448317681304,scr2087,dem,electricity
FI,h0541,10.836461918839309,scr2087,dem,electricity
FI,h0542,11.231336699944164,scr2087,dem,electricity
FI,h0543,11.636745721621123,scr2087,dem,electricity
FI,h0544,11.53706446000924,scr2087,dem,electricity
FI,h0545,11.587124773653443,scr2087,dem,electricity
FI,h0546,11.713311373861098,scr2087,dem,electricity
FI,h0547,11.80723358027637,scr2087,dem,electricity
FI,h0548,11.764101346738748,scr2087,dem,electricity
FI,h0549,11.646575181289045,scr2087,dem,electricity
FI,h0550,11.481236358564757,scr2087,dem,electricity
FI,h0551,11.210906580114935,scr2087,dem,electricity
FI,h0552,10.887111631436877,scr2087,dem,electricity
FR,h0481,36.11495627369864,scr2087,dem,electricity
FR,h0482,34.85727483594124,scr2087,dem,electricity
FR,h0483,33.24872369111934,scr2087,dem,electricity
FR,h0484,31.46870477098358,scr2087,dem,electricity
FR,h0485,30.170592949272912,scr2087,dem,electricity
FR,h0486,30.78444551943065,scr2087,dem,electricity
FR,h0487,29.586662282586406,scr2087,dem,electricity
FR,h0488,28.212737356874623,scr2087,dem,electricity
FR,h0489,26.801359024721823,scr2087,dem,electricity
FR,h0490,28.815293278422768,scr2087,dem,electricity
FR,h0491,31.729123578965247,scr2087,dem,electricity
FR,h0492,34.13164580954019,scr2087,dem,electricity
FR,h0493,39.90648520803755,scr2087,dem,electricity
FR,h0494,44.34078093522747,scr2087,dem,electricity
FR,h0495,47.831116547162665,scr2087,dem,electricity
FR,h0496,46.39354825490673,scr2087,dem,electricity
FR,h0497,45.02108534979429,scr2087,dem,electricity
FR,h0498,43.90797109049987,scr2087,dem,electricity
FR,h0499,41.17228408552273,scr2087,dem,electricity
FR,h0500,39.670209963650976,scr2087,dem,electricity
FR,h0501,37.75833652943771,scr2087,dem,electricity
FR,h0502,37.084912921081894,scr2087,dem,electricity
FR,h0503,36.76457622679956,scr2087,dem,electricity
FR,h0504,36.75990487012244,scr2087,dem,electricity
FR,h0505,36.887419971946,scr2087,dem,electricity
FR,h0506,35.444311343990265,scr2087,dem,electricity
FR,h0507,33.42102248826686,scr2087,dem,electricity
FR,h0508,31.61716949715306,scr2087,dem,electricity
FR,h0509,30.344043536287256,scr2087,dem,electricity
FR,h0510,30.994786678295934,scr2087,dem,electricity
FR,h0511,37.60556258098788,scr2087,dem,electricity
FR,h0512,44.57773099210823,scr2087,dem,electricity
FR,h0513,51.31469193697275,scr2087,dem,electricity
FR,h0514,53.39535567279644,scr2087,dem,electricity
FR,h0515,55.13517687498536,scr2087,dem,electricity
FR,h0516,56.15824650049666,scr2087,dem,electricity
FR,h0517,54.618358535909266,scr2087,dem,electricity
FR,h0518,52.417104823100146,scr2087,dem,electricity
FR,h0519,49.654086010167646,scr2087,dem,electricity
FR,h0520,48.363486836368565,scr2087,dem,electricity
FR,h0521,47.275727981656786,scr2087,dem,electricity
FR,h0522,46.640522685128886,scr2087,dem,electricity
FR,h0523,58.11618199894157,scr2087,dem,electricity
FR,h0524,70.47642765107256,scr2087,dem,electricity
FR,h0525,81.38230469126401,scr2087,dem,electricity
FR,h0526,79.70692415859946,scr2087,dem,electricity
FR,h0527,78.24964357643051,scr2087,dem,electricity
FR,h0528,77.91262517480119,scr2087,dem,electricity
FR,h0529,65.25540958025091,scr2087,dem,electricity
FR,h0530,51.20098457441206,scr2087,dem,electricity
FR,h0531,36.38857205306866,scr2087,dem,electricity
FR,h0532,34.42338560105716,scr2087,dem,electricity
FR,h0533,33.02539481654297,scr2087,dem,electricity
FR,h0534,33.69586760330725,scr2087,dem,electricity
FR,h0535,40.120052161997194,scr2087,dem,electricity
FR,h0536,48.255155986365395,scr2087,dem,electricity
FR,h0537,55.24125188593753,scr2087,dem,electricity
FR,h0538,57.38017108008417,scr2087,dem,electricity
FR,h0539,57.702338249379565,scr2087,dem,electricity
FR,h0540,57.96047046311122,scr2087,dem,electricity
FR,h0541,58.88032853507437,scr2087,dem,electricity
FR,h0542,59.23241900796479,scr2087,dem,electricity
FR,h0543,59.103758714756395,scr2087,dem,electricity
FR,h0544,57.74277415023063,scr2087,dem,electricity
FR,h0545,56.869708732948226,scr2087,dem,electricity
FR,h0546,56.63988973696344,scr2087,dem,electricity
FR,h0547,61.63553162993577,scr2087,dem,electricity
FR,h0548,67.15920108245959,scr2087,dem,electricity
FR,h0549,71.04662841447453,scr2087,dem,electricity
FR,h0550,69.03413329899665,scr2087,dem,electricity
FR,h0551,67.64481964781007,scr2087,dem,electricity
FR,h0552,67.7308124796983,scr2087,dem,electricity
GR,h0481,4.94490975681192,scr2087,dem,electricity
GR,h0482,4.485238852856102,scr2087,dem,electricity
GR,h0483,4.219352734829587,scr2087,dem,electricity
GR,h0484,4.0533811564955124,scr2087,dem,electricity
GR,h0485,3.9911471444002613,scr2087,dem,electricity
GR,h0486,4.061621498746872,scr2087,dem,electricity
GR,h0487,4.070764248606243,scr2087,dem,electricity
GR,h0488,4.106223139465958,scr2087,dem,electricity
GR,h0489,4.231169702783551,scr2087,dem,electricity
GR,h0490,4.600050239201555,scr2087,dem,electricity
GR,h0491,5.048659527271504,scr2087,dem,electricity
GR,h0492,5.4165912643423475,scr2087,dem,electricity
GR,h0493,5.763655689270418,scr2087,dem,electricity
GR,h0494,5.929649152885418,scr2087,dem,electricity
GR,h0495,5.953847594247645,scr2087,dem,electricity
GR,h0496,5.7808858869262085,scr2087,dem,electricity
GR,h0497,5.648708535064082,scr2087,dem,electricity
GR,h0498,5.595595625239638,scr2087,dem,electricity
GR,h0499,5.56390962752028,scr2087,dem,electricity
GR,h0500,5.841480788724943,scr2087,dem,electricity
GR,h0501,6.090710015246018,scr2087,dem,electricity
GR,h0502,6.182282343135461,scr2087,dem,electricity
GR,h0503,5.866429608465619,scr2087,dem,electricity
GR,h0504,5.3428610792963145,scr2087,dem,electricity
GR,h0505,4.806161182248609,scr2087,dem,electricity
GR,h0506,4.294500047294672,scr2087,dem,electricity
GR,h0507,3.949460654010508,scr2087,dem,electricity
GR,h0508,3.7889828528799443,scr2087,dem,electricity
GR,h0509,3.7348065621227526,scr2087,dem,electricity
GR,h0510,3.8242803182048055,scr2087,dem,electricity
GR,h0511,3.9703541077580162,scr2087,dem,electricity
GR,h0512,4.213414238235671,scr2087,dem,electricity
GR,h0513,4.519262949839458,scr2087,dem,electricity
GR,h0514,4.871979047314884,scr2087,dem,electricity
GR,h0515,5.13577534671359,scr2087,dem,electricity
GR,h0516,5.284845379088109,scr2087,dem,electricity
GR,h0517,5.511270743949854,scr2087,dem,electricity
GR,h0518,5.647487237350201,scr2087,dem,electricity
GR,h0519,5.677879976838482,scr2087,dem,electricity
GR,h0520,5.494091338341483,scr2087,dem,electricity
GR,h0521,5.36492293662587,scr2087,dem,electricity
GR,h0522,5.338091772895148,scr2087,dem,electricity
GR,h0523,5.540078154803897,scr2087,dem,electricity
GR,h0524,5.965042778007846,scr2087,dem,electricity
GR,h0525,6.270907246391039,scr2087,dem,electricity
GR,h0526,6.194811388010022,scr2087,dem,electricity
GR,h0527,5.793856326964047,scr2087,dem,electricity
GR,h0528,5.273334993101385,scr2087,dem,electricity
GR,h0529,4.742488435081144,scr2087,dem,electricity
GR,h0530,4.2315893659087935,scr2087,dem,electricity
GR,h0531,3.884075670368987,scr2087,dem,electricity
GR,h0532,3.740533348939696,scr2087,dem,electricity
GR,h0533,3.704046787936514,scr2087,dem,electricity
GR,h0534,3.7913535356981365,scr2087,dem,electricity
GR,h0535,4.230973285299922,scr2087,dem,electricity
GR,h0536,4.860527437622035,scr2087,dem,electricity
GR,h0537,5.470699686827443,scr2087,dem,electricity
GR,h0538,5.756057826345573,scr2087,dem,electricity
GR,h0539,5.80526257138314,scr2087,dem,electricity
GR,h0540,5.8211223165495865,scr2087,dem,electricity
GR,h0541,5.8277806257849925,scr2087,dem,electricity
GR,h0542,5.798584197234536,scr2087,dem,electricity
GR,h0543,5.669700848850386,scr2087,dem,electricity
GR,h0544,5.48928362747829,scr2087,dem,electricity
GR,h0545,5.3630582717218775,scr2087,dem,electricity
GR,h0546,5.360889783842244,scr2087,dem,electricity
GR,h0547,5.698075742247597,scr2087,dem,electricity
GR,h0548,6.173603152935622,scr2087,dem,electricity
GR,h0549,6.497112521723,scr2087,dem,electricity
GR,h0550,6.35961227093919,scr2087,dem,electricity
GR,h0551,5.979085929554918,scr2087,dem,electricity
GR,h0552,5.442384935765045,scr2087,dem,electricity
HR,h0481,1.6850969024014835,scr2087,dem,electricity
HR,h0482,1.531030570716466,scr2087,dem,electricity
HR,h0483,1.4463902707907224,scr2087,dem,electricity
HR,h0484,1.3910267208124378,scr2087,dem,electricity
HR,h0485,1.3728913425346427,scr2087,dem,electricity
HR,h0486,1.4026831126364472,scr2087,dem,electricity
HR,h0487,1.40250590366892,scr2087,dem,electricity
HR,h0488,1.406816579469776,scr2087,dem,electricity
HR,h0489,1.439707332983931,scr2087,dem,electricity
HR,h0490,1.5653476034487515,scr2087,dem,electricity
HR,h0491,1.7192118742005182,scr2087,dem,electricity
