region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,39.46632324148975,scr2001,dem,electricity
DE,h0339,36.807964851834356,scr2001,dem,electricity
DE,h0340,36.3756169722527,scr2001,dem,electricity
DE,h0341,36.60670327936151,scr2001,dem,electricity
DE,h0342,37.79251866554348,scr2001,dem,electricity
DE,h0343,41.73942049441135,scr2001,dem,electricity
DE,h0344,47.20685648364605,scr2001,dem,electricity
DE,h0345,53.03262537263318,scr2001,dem,electricity
DE,h0346,56.151621138065444,scr2001,dem,electricity
DE,h0347,57.97672347564822,scr2001,dem,electricity
DE,h0348,59.22092270227666,scr2001,dem,electricity
DE,h0349,53.853032811854355,scr2001,dem,electricity
DE,h0350,47.770398601838494,scr2001,dem,electricity
DE,h0351,41.369299171937534,scr2001,dem,electricity
DE,h0352,40.371042074472875,scr2001,dem,electricity
DE,h0353,39.80006096642154,scr2001,dem,electricity
DE,h0354,39.84197689987827,scr2001,dem,electricity
DE,h0355,44.622627878514066,scr2001,dem,electricity
DE,h0356,49.452839498225586,scr2001,dem,electricity
DE,h0357,53.46756916386599,scr2001,dem,electricity
DE,h0358,51.82733725264708,scr2001,dem,electricity
DE,h0359,49.84742583247417,scr2001,dem,electricity
DE,h0360,47.349765693644045,scr2001,dem,electricity
DE,h0361,42.6280888470354,scr2001,dem,electricity
DE,h0362,38.24523779235037,scr2001,dem,electricity
DE,h0363,34.935080370991905,scr2001,dem,electricity
DE,h0364,34.14612174002687,scr2001,dem,electricity
DE,h0365,33.851906541996016,scr2001,dem,electricity
DE,h0366,33.744995912620304,scr2001,dem,electricity
DE,h0367,38.01797486899389,scr2001,dem,electricity
DE,h0368,44.17305071254099,scr2001,dem,electricity
DE,h0369,51.93009322383845,scr2001,dem,electricity
DE,h0370,55.08707388244161,scr2001,dem,electricity
DE,h0371,57.03139008868379,scr2001,dem,electricity
DE,h0372,58.38794298580283,scr2001,dem,electricity
DE,h0373,55.162959159120135,scr2001,dem,electricity
DE,h0374,50.96260473270252,scr2001,dem,electricity
DE,h0375,46.10566955388893,scr2001,dem,electricity
DE,h0376,44.877100748402285,scr2001,dem,electricity
DE,h0377,44.06073316565738,scr2001,dem,electricity
DE,h0378,43.82720776902075,scr2001,dem,electricity
DE,h0379,46.928143851410965,scr2001,dem,electricity
DE,h0380,49.96661360799381,scr2001,dem,electricity
DE,h0381,52.25145606286421,scr2001,dem,electricity
DE,h0382,50.78835993453873,scr2001,dem,electricity
DE,h0383,48.832294512622084,scr2001,dem,electricity
DE,h0384,46.25539778367523,scr2001,dem,electricity
DE,h0385,43.060923641920354,scr2001,dem,electricity
DE,h0386,40.18359900381251,scr2001,dem,electricity
DE,h0387,38.266997553014534,scr2001,dem,electricity
DE,h0388,37.34949148151142,scr2001,dem,electricity
DE,h0389,37.018121180147524,scr2001,dem,electricity
DE,h0390,37.10735254123058,scr2001,dem,electricity
DE,h0391,39.868444910109545,scr2001,dem,electricity
DE,h0392,44.181689057673914,scr2001,dem,electricity
DE,h0393,49.608383189213484,scr2001,dem,electricity
DE,h0394,52.7257415483782,scr2001,dem,electricity
DE,h0395,54.76371500981385,scr2001,dem,electricity
DE,h0396,56.22289253251481,scr2001,dem,electricity
DE,h0397,57.08869499468112,scr2001,dem,electricity
DE,h0398,56.905583705277046,scr2001,dem,electricity
DE,h0399,55.70613390608827,scr2001,dem,electricity
DE,h0400,54.28392298780793,scr2001,dem,electricity
DE,h0401,53.127413765971056,scr2001,dem,electricity
DE,h0402,52.440279092247664,scr2001,dem,electricity
DE,h0403,51.61806711386746,scr2001,dem,electricity
DE,h0404,50.769331318750886,scr2001,dem,electricity
DE,h0405,49.49484930659176,scr2001,dem,electricity
DE,h0406,48.496834714425454,scr2001,dem,electricity
DE,h0407,46.78760354400583,scr2001,dem,electricity
DE,h0408,44.39061428946651,scr2001,dem,electricity
DK,h0337,2.576830393119199,scr2001,dem,electricity
DK,h0338,2.378024744424806,scr2001,dem,electricity
DK,h0339,2.2351761272542143,scr2001,dem,electricity
DK,h0340,2.2117402627378002,scr2001,dem,electricity
DK,h0341,2.2242739974288215,scr2001,dem,electricity
DK,h0342,2.2883260476711214,scr2001,dem,electricity
DK,h0343,2.4980385929212208,scr2001,dem,electricity
DK,h0344,2.782664018961292,scr2001,dem,electricity
DK,h0345,3.0796082747392584,scr2001,dem,electricity
DK,h0346,3.236915590133182,scr2001,dem,electricity
DK,h0347,3.3284563897715236,scr2001,dem,electricity
DK,h0348,3.3905936831230106,scr2001,dem,electricity
DK,h0349,3.122360839062355,scr2001,dem,electricity
DK,h0350,2.812713508815678,scr2001,dem,electricity
DK,h0351,2.47907230095751,scr2001,dem,electricity
DK,h0352,2.426183546792051,scr2001,dem,electricity
DK,h0353,2.3958154682619273,scr2001,dem,electricity
DK,h0354,2.398047764922328,scr2001,dem,electricity
DK,h0355,2.6497611750251755,scr2001,dem,electricity
DK,h0356,2.899012512231123,scr2001,dem,electricity
DK,h0357,3.1029240897502843,scr2001,dem,electricity
DK,h0358,3.0199437898651476,scr2001,dem,electricity
DK,h0359,2.9191770391690213,scr2001,dem,electricity
DK,h0360,2.7910537983504744,scr2001,dem,electricity
DK,h0361,2.545409855556651,scr2001,dem,electricity
DK,h0362,2.3126669637359623,scr2001,dem,electricity
DK,h0363,2.1332069074530615,scr2001,dem,electricity
DK,h0364,2.089887244811013,scr2001,dem,electricity
DK,h0365,2.07367373712876,scr2001,dem,electricity
DK,h0366,2.067774004109802,scr2001,dem,electricity
DK,h0367,2.30045552584093,scr2001,dem,electricity
DK,h0368,2.6263180559287633,scr2001,dem,electricity
DK,h0369,3.02515524244924,scr2001,dem,electricity
DK,h0370,3.1844364294172314,scr2001,dem,electricity
DK,h0371,3.2817747059288758,scr2001,dem,electricity
DK,h0372,3.3493658772302863,scr2001,dem,electricity
DK,h0373,3.1882459832703685,scr2001,dem,electricity
DK,h0374,2.9760167948738196,scr2001,dem,electricity
DK,h0375,2.72678696835543,scr2001,dem,electricity
DK,h0376,2.6630110984657858,scr2001,dem,electricity
DK,h0377,2.6204543252227355,scr2001,dem,electricity
DK,h0378,2.6082537333489966,scr2001,dem,electricity
DK,h0379,2.769308478245826,scr2001,dem,electricity
DK,h0380,2.9252623989248567,scr2001,dem,electricity
DK,h0381,3.041442401181662,scr2001,dem,electricity
DK,h0382,2.96714998834049,scr2001,dem,electricity
DK,h0383,2.8672436361459943,scr2001,dem,electricity
DK,h0384,2.7345380299160857,scr2001,dem,electricity
DK,h0385,2.5681323345654743,scr2001,dem,electricity
DK,h0386,2.416223797332532,scr2001,dem,electricity
DK,h0387,2.3138353769194646,scr2001,dem,electricity
DK,h0388,2.2644467184520867,scr2001,dem,electricity
DK,h0389,2.2465463755134794,scr2001,dem,electricity
DK,h0390,2.251369934743305,scr2001,dem,electricity
DK,h0391,2.3994571148021557,scr2001,dem,electricity
DK,h0392,2.626768919874872,scr2001,dem,electricity
DK,h0393,2.9069645999889557,scr2001,dem,electricity
DK,h0394,3.0654488373362927,scr2001,dem,electricity
DK,h0395,3.1681935493283033,scr2001,dem,electricity
DK,h0396,3.2413662808857877,scr2001,dem,electricity
DK,h0397,3.279660880758697,scr2001,dem,electricity
DK,h0398,3.2649813519293547,scr2001,dem,electricity
DK,h0399,3.199069629229742,scr2001,dem,electricity
DK,h0400,3.1264293486397525,scr2001,dem,electricity
DK,h0401,3.06744278096937,scr2001,dem,electricity
DK,h0402,3.032591182575407,scr2001,dem,electricity
DK,h0403,2.997034802178489,scr2001,dem,electricity
DK,h0404,2.9599561667567125,scr2001,dem,electricity
DK,h0405,2.900781182713076,scr2001,dem,electricity
DK,h0406,2.8496142811913634,scr2001,dem,electricity
DK,h0407,2.7615953694780053,scr2001,dem,electricity
DK,h0408,2.637197210130566,scr2001,dem,electricity
EE,h0337,0.5773230424272837,scr2001,dem,electricity
EE,h0338,0.5210620213686676,scr2001,dem,electricity
EE,h0339,0.4828006862395485,scr2001,dem,electricity
EE,h0340,0.46842548579102505,scr2001,dem,electricity
EE,h0341,0.4656630159030749,scr2001,dem,electricity
EE,h0342,0.49973610387793693,scr2001,dem,electricity
EE,h0343,0.5827187430085972,scr2001,dem,electricity
EE,h0344,0.6981811469908188,scr2001,dem,electricity
EE,h0345,0.8006880256652216,scr2001,dem,electricity
EE,h0346,0.8619913085689088,scr2001,dem,electricity
EE,h0347,0.8766197667793394,scr2001,dem,electricity
EE,h0348,0.8677501894566184,scr2001,dem,electricity
EE,h0349,0.7965899144141035,scr2001,dem,electricity
EE,h0350,0.7296531974749003,scr2001,dem,electricity
EE,h0351,0.6688911883569482,scr2001,dem,electricity
EE,h0352,0.6632703131989446,scr2001,dem,electricity
EE,h0353,0.6606869440134722,scr2001,dem,electricity
EE,h0354,0.6629262104186686,scr2001,dem,electricity
EE,h0355,0.6974559225184538,scr2001,dem,electricity
EE,h0356,0.7322795912312665,scr2001,dem,electricity
EE,h0357,0.757713723450222,scr2001,dem,electricity
EE,h0358,0.7419569327089173,scr2001,dem,electricity
EE,h0359,0.7071972052027897,scr2001,dem,electricity
EE,h0360,0.6520673960532599,scr2001,dem,electricity
EE,h0361,0.5821593072136122,scr2001,dem,electricity
EE,h0362,0.5277385597983502,scr2001,dem,electricity
EE,h0363,0.49484142238027085,scr2001,dem,electricity
EE,h0364,0.47762720363409755,scr2001,dem,electricity
EE,h0365,0.46524791719473696,scr2001,dem,electricity
EE,h0366,0.4679407655580337,scr2001,dem,electricity
EE,h0367,0.5432131038688275,scr2001,dem,electricity
EE,h0368,0.6585525049400158,scr2001,dem,electricity
EE,h0369,0.784213591455966,scr2001,dem,electricity
EE,h0370,0.8488849535898038,scr2001,dem,electricity
EE,h0371,0.8701269829186453,scr2001,dem,electricity
EE,h0372,0.865511304328944,scr2001,dem,electricity
EE,h0373,0.8081764890565233,scr2001,dem,electricity
EE,h0374,0.7506805502054248,scr2001,dem,electricity
EE,h0375,0.6955757148859227,scr2001,dem,electricity
EE,h0376,0.6826544508975678,scr2001,dem,electricity
EE,h0377,0.6745266690944183,scr2001,dem,electricity
EE,h0378,0.6708881745740782,scr2001,dem,electricity
EE,h0379,0.7002173274921029,scr2001,dem,electricity
EE,h0380,0.7325368990731582,scr2001,dem,electricity
EE,h0381,0.761946524063452,scr2001,dem,electricity
EE,h0382,0.7519181123959333,scr2001,dem,electricity
EE,h0383,0.7148426785992712,scr2001,dem,electricity
EE,h0384,0.6545389722893471,scr2001,dem,electricity
EE,h0385,0.5886995377035698,scr2001,dem,electricity
EE,h0386,0.5409227128931037,scr2001,dem,electricity
EE,h0387,0.5150189984121173,scr2001,dem,electricity
EE,h0388,0.5004215351389348,scr2001,dem,electricity
EE,h0389,0.4904440091350905,scr2001,dem,electricity
EE,h0390,0.4973847815315641,scr2001,dem,electricity
EE,h0391,0.5647207324502725,scr2001,dem,electricity
EE,h0392,0.6739645457412857,scr2001,dem,electricity
EE,h0393,0.7916813020957811,scr2001,dem,electricity
EE,h0394,0.8573016026296614,scr2001,dem,electricity
EE,h0395,0.8761525831517736,scr2001,dem,electricity
EE,h0396,0.8704102256193345,scr2001,dem,electricity
EE,h0397,0.8658870931004419,scr2001,dem,electricity
EE,h0398,0.8622741207596107,scr2001,dem,electricity
EE,h0399,0.8599355762380487,scr2001,dem,electricity
EE,h0400,0.8413891826611191,scr2001,dem,electricity
EE,h0401,0.8224580751520281,scr2001,dem,electricity
EE,h0402,0.8016409278386545,scr2001,dem,electricity
EE,h0403,0.7868142090605306,scr2001,dem,electricity
EE,h0404,0.7800473332624351,scr2001,dem,electricity
EE,h0405,0.779602630300233,scr2001,dem,electricity
EE,h0406,0.7661559090835333,scr2001,dem,electricity
EE,h0407,0.7192881946793412,scr2001,dem,electricity
EE,h0408,0.647241069771203,scr2001,dem,electricity
ES,h0337,28.936388196306932,scr2001,dem,electricity
ES,h0338,26.142276973132255,scr2001,dem,electricity
ES,h0339,23.77324748051985,scr2001,dem,electricity
ES,h0340,22.580904607563063,scr2001,dem,electricity
ES,h0341,21.96205210964049,scr2001,dem,electricity
ES,h0342,21.935716571014332,scr2001,dem,electricity
ES,h0343,23.28874185930045,scr2001,dem,electricity
ES,h0344,25.47112270868046,scr2001,dem,electricity
ES,h0345,28.455500263887902,scr2001,dem,electricity
ES,h0346,30.94476105610195,scr2001,dem,electricity
ES,h0347,33.07449535323905,scr2001,dem,electricity
ES,h0348,34.32466766595934,scr2001,dem,electricity
ES,h0349,31.641996880354093,scr2001,dem,electricity
ES,h0350,28.743594480645196,scr2001,dem,electricity
ES,h0351,25.72458976818595,scr2001,dem,electricity
ES,h0352,25.502929281728356,scr2001,dem,electricity
ES,h0353,24.751147991551864,scr2001,dem,electricity
ES,h0354,23.812543655816604,scr2001,dem,electricity
ES,h0355,26.624638764017448,scr2001,dem,electricity
ES,h0356,29.816693593391985,scr2001,dem,electricity
ES,h0357,33.2324759884003,scr2001,dem,electricity
ES,h0358,33.407326610072346,scr2001,dem,electricity
ES,h0359,33.397936954013986,scr2001,dem,electricity
ES,h0360,32.48730394555246,scr2001,dem,electricity
ES,h0361,30.088823470815417,scr2001,dem,electricity
ES,h0362,27.25258004441148,scr2001,dem,electricity
ES,h0363,24.823277606149308,scr2001,dem,electricity
ES,h0364,23.458126086094463,scr2001,dem,electricity
ES,h0365,22.49719786042752,scr2001,dem,electricity
ES,h0366,21.95324566725925,scr2001,dem,electricity
ES,h0367,23.461591913205257,scr2001,dem,electricity
ES,h0368,25.891502350217316,scr2001,dem,electricity
ES,h0369,29.35177902550238,scr2001,dem,electricity
ES,h0370,31.830785649718777,scr2001,dem,electricity
ES,h0371,34.06196821348075,scr2001,dem,electricity
ES,h0372,35.48568002308476,scr2001,dem,electricity
ES,h0373,33.73676011343235,scr2001,dem,electricity
ES,h0374,31.5829128144901,scr2001,dem,electricity
ES,h0375,29.084626666469074,scr2001,dem,electricity
ES,h0376,28.55552486062893,scr2001,dem,electricity
ES,h0377,27.58087753456486,scr2001,dem,electricity
ES,h0378,26.605961273200908,scr2001,dem,electricity
ES,h0379,28.371621167145292,scr2001,dem,electricity
ES,h0380,30.50813980515776,scr2001,dem,electricity
ES,h0381,32.84079576164756,scr2001,dem,electricity
ES,h0382,33.095248918673555,scr2001,dem,electricity
ES,h0383,33.10590956062144,scr2001,dem,electricity
ES,h0384,32.1387721548523,scr2001,dem,electricity
ES,h0385,30.32074355413172,scr2001,dem,electricity
ES,h0386,28.14889922408155,scr2001,dem,electricity
ES,h0387,26.444713384110315,scr2001,dem,electricity
ES,h0388,25.035077969351185,scr2001,dem,electricity
ES,h0389,24.022196320491137,scr2001,dem,electricity
ES,h0390,23.427162191091266,scr2001,dem,electricity
ES,h0391,23.890790078608237,scr2001,dem,electricity
ES,h0392,25.196421475775697,scr2001,dem,electricity
ES,h0393,27.588928002997,scr2001,dem,electricity
ES,h0394,30.064507423164418,scr2001,dem,electricity
ES,h0395,32.37441682478864,scr2001,dem,electricity
ES,h0396,33.99679478219146,scr2001,dem,electricity
ES,h0397,34.819233427702116,scr2001,dem,electricity
ES,h0398,35.29520258758604,scr2001,dem,electricity
ES,h0399,35.074931995669324,scr2001,dem,electricity
ES,h0400,34.36307864032221,scr2001,dem,electricity
ES,h0401,33.258860483152816,scr2001,dem,electricity
ES,h0402,32.40874796728149,scr2001,dem,electricity
ES,h0403,31.81624802303559,scr2001,dem,electricity
ES,h0404,31.47938675532548,scr2001,dem,electricity
ES,h0405,31.40607257352157,scr2001,dem,electricity
ES,h0406,31.99361355119369,scr2001,dem,electricity
ES,h0407,32.229280175145185,scr2001,dem,electricity
ES,h0408,31.342440817113484,scr2001,dem,electricity
FI,h0337,6.2506786293713965,scr2001,dem,electricity
FI,h0338,5.996422182290594,scr2001,dem,electricity
FI,h0339,5.763572978367582,scr2001,dem,electricity
FI,h0340,5.669685078296322,scr2001,dem,electricity
FI,h0341,5.614034552780277,scr2001,dem,electricity
FI,h0342,5.635417600700441,scr2001,dem,electricity
FI,h0343,5.811761667148744,scr2001,dem,electricity
FI,h0344,6.1505384787682225,scr2001,dem,electricity
FI,h0345,6.535573421171836,scr2001,dem,electricity
FI,h0346,6.813223448128034,scr2001,dem,electricity
FI,h0347,6.971991427385842,scr2001,dem,electricity
FI,h0348,7.04825666857867,scr2001,dem,electricity
FI,h0349,6.802660607566189,scr2001,dem,electricity
FI,h0350,6.526768734419909,scr2001,dem,electricity
FI,h0351,6.2444786150871,scr2001,dem,electricity
FI,h0352,6.232599360121599,scr2001,dem,electricity
FI,h0353,6.2267567425391634,scr2001,dem,electricity
FI,h0354,6.2392806072035345,scr2001,dem,electricity
FI,h0355,6.346483334905398,scr2001,dem,electricity
FI,h0356,6.436150897620071,scr2001,dem,electricity
FI,h0357,6.485053464904426,scr2001,dem,electricity
FI,h0358,6.42013133697414,scr2001,dem,electricity
FI,h0359,6.349322229085218,scr2001,dem,electricity
FI,h0360,6.25632817575593,scr2001,dem,electricity
FI,h0361,6.0748672874759215,scr2001,dem,electricity
FI,h0362,5.862303937638952,scr2001,dem,electricity
FI,h0363,5.6683416203488175,scr2001,dem,electricity
FI,h0364,5.565861550087222,scr2001,dem,electricity
FI,h0365,5.493416225476835,scr2001,dem,electricity
FI,h0366,5.444335579877606,scr2001,dem,electricity
FI,h0367,5.550517393557572,scr2001,dem,electricity
FI,h0368,5.796310279639155,scr2001,dem,electricity
FI,h0369,6.152348177493581,scr2001,dem,electricity
FI,h0370,6.432896278937902,scr2001,dem,electricity
FI,h0371,6.643755560306115,scr2001,dem,electricity
FI,h0372,6.757143220095504,scr2001,dem,electricity
FI,h0373,6.650101126848683,scr2001,dem,electricity
FI,h0374,6.477598636580191,scr2001,dem,electricity
FI,h0375,6.2897598036652,scr2001,dem,electricity
FI,h0376,6.236380796442381,scr2001,dem,electricity
FI,h0377,6.201414139601141,scr2001,dem,electricity
FI,h0378,6.2095057431487355,scr2001,dem,electricity
FI,h0379,6.286240066345845,scr2001,dem,electricity
FI,h0380,6.346449751395537,scr2001,dem,electricity
FI,h0381,6.364306495108646,scr2001,dem,electricity
FI,h0382,6.317718525530132,scr2001,dem,electricity
FI,h0383,6.271382092824679,scr2001,dem,electricity
FI,h0384,6.187858819182352,scr2001,dem,electricity
FI,h0385,6.040941531457399,scr2001,dem,electricity
FI,h0386,5.855271271152114,scr2001,dem,electricity
FI,h0387,5.688778518677983,scr2001,dem,electricity
FI,h0388,5.585930399848497,scr2001,dem,electricity
FI,h0389,5.52183331206596,scr2001,dem,electricity
FI,h0390,5.484453096803506,scr2001,dem,electricity
FI,h0391,5.614275314229824,scr2001,dem,electricity
FI,h0392,5.906109327050877,scr2001,dem,electricity
FI,h0393,6.312755275411116,scr2001,dem,electricity
FI,h0394,6.606342891808808,scr2001,dem,electricity
FI,h0395,6.787872452382965,scr2001,dem,electricity
FI,h0396,6.873964474233536,scr2001,dem,electricity
FI,h0397,6.92504337234562,scr2001,dem,electricity
FI,h0398,6.92218958228223,scr2001,dem,electricity
FI,h0399,6.8965861099196895,scr2001,dem,electricity
FI,h0400,6.8261156102414455,scr2001,dem,electricity
FI,h0401,6.746805651622597,scr2001,dem,electricity
FI,h0402,6.66843302165342,scr2001,dem,electricity
FI,h0403,6.654212965696154,scr2001,dem,electricity
FI,h0404,6.652033741028001,scr2001,dem,electricity
FI,h0405,6.649873776971689,scr2001,dem,electricity
FI,h0406,6.626210284816038,scr2001,dem,electricity
FI,h0407,6.595975471895779,scr2001,dem,electricity
FI,h0408,6.4633589900871256,scr2001,dem,electricity
FR,h0337,38.14057290809188,scr2001,dem,electricity
FR,h0338,34.967574091256566,scr2001,dem,electricity
FR,h0339,31.778195623110424,scr2001,dem,electricity
FR,h0340,30.519147383479904,scr2001,dem,electricity
FR,h0341,29.75813303211193,scr2001,dem,electricity
FR,h0342,30.08135730273865,scr2001,dem,electricity
FR,h0343,32.326762886595716,scr2001,dem,electricity
FR,h0344,35.61752947906648,scr2001,dem,electricity
FR,h0345,39.20995997633638,scr2001,dem,electricity
FR,h0346,41.740270954220534,scr2001,dem,electricity
FR,h0347,43.49653019792106,scr2001,dem,electricity
FR,h0348,44.70603424541321,scr2001,dem,electricity
FR,h0349,42.31867896455345,scr2001,dem,electricity
FR,h0350,38.718122111170246,scr2001,dem,electricity
FR,h0351,34.53928938738949,scr2001,dem,electricity
FR,h0352,32.895478535230446,scr2001,dem,electricity
FR,h0353,31.910054920304447,scr2001,dem,electricity
FR,h0354,31.562880339311505,scr2001,dem,electricity
FR,h0355,34.28736134302387,scr2001,dem,electricity
FR,h0356,36.995952816601225,scr2001,dem,electricity
FR,h0357,38.85871840662941,scr2001,dem,electricity
FR,h0358,37.82023864705555,scr2001,dem,electricity
FR,h0359,38.28946060312515,scr2001,dem,electricity
FR,h0360,39.10267202889243,scr2001,dem,electricity
FR,h0361,37.854895246776415,scr2001,dem,electricity
FR,h0362,35.079629239763165,scr2001,dem,electricity
FR,h0363,32.08874930171555,scr2001,dem,electricity
FR,h0364,30.563665351351204,scr2001,dem,electricity
FR,h0365,29.179247388623747,scr2001,dem,electricity
FR,h0366,28.339674772394318,scr2001,dem,electricity
FR,h0367,30.42022963136642,scr2001,dem,electricity
FR,h0368,33.81401004769545,scr2001,dem,electricity
FR,h0369,38.514509510904574,scr2001,dem,electricity
FR,h0370,41.27315947875428,scr2001,dem,electricity
FR,h0371,43.405964518214375,scr2001,dem,electricity
FR,h0372,44.7434146001587,scr2001,dem,electricity
FR,h0373,43.02806220409153,scr2001,dem,electricity
FR,h0374,40.17543640849286,scr2001,dem,electricity
FR,h0375,36.772375859345594,scr2001,dem,electricity
FR,h0376,35.29087306006339,scr2001,dem,electricity
FR,h0377,34.27988475917654,scr2001,dem,electricity
FR,h0378,33.70993276225775,scr2001,dem,electricity
FR,h0379,35.87680935358689,scr2001,dem,electricity
FR,h0380,38.08322220134313,scr2001,dem,electricity
FR,h0381,39.50822874520763,scr2001,dem,electricity
FR,h0382,38.48614679996033,scr2001,dem,electricity
FR,h0383,38.6858547106209,scr2001,dem,electricity
FR,h0384,39.13158994321344,scr2001,dem,electricity
FR,h0385,37.8194825059387,scr2001,dem,electricity
FR,h0386,35.2269491063106,scr2001,dem,electricity
FR,h0387,32.528563012654814,scr2001,dem,electricity
FR,h0388,31.026826699338745,scr2001,dem,electricity
FR,h0389,29.783055266853832,scr2001,dem,electricity
FR,h0390,29.35710981976554,scr2001,dem,electricity
FR,h0391,30.3324315992499,scr2001,dem,electricity
FR,h0392,32.32951219302237,scr2001,dem,electricity
FR,h0393,34.99506386335651,scr2001,dem,electricity
FR,h0394,37.31846744405635,scr2001,dem,electricity
FR,h0395,39.16295653683949,scr2001,dem,electricity
FR,h0396,40.45160878998563,scr2001,dem,electricity
FR,h0397,41.2348098672263,scr2001,dem,electricity
FR,h0398,41.03362060273702,scr2001,dem,electricity
FR,h0399,40.22932650485398,scr2001,dem,electricity
FR,h0400,38.89233309485671,scr2001,dem,electricity
FR,h0401,37.789817991437054,scr2001,dem,electricity
FR,h0402,37.03574095250913,scr2001,dem,electricity
FR,h0403,37.10830956047175,scr2001,dem,electricity
FR,h0404,37.44748661079221,scr2001,dem,electricity
FR,h0405,37.11555930699842,scr2001,dem,electricity
FR,h0406,36.50217968574727,scr2001,dem,electricity
FR,h0407,36.6966508189081,scr2001,dem,electricity
FR,h0408,37.04227429968979,scr2001,dem,electricity
GR,h0337,5.719651758626432,scr2001,dem,electricity
GR,h0338,4.934886853814564,scr2001,dem,electricity
GR,h0339,4.37366566187083,scr2001,dem,electricity
GR,h0340,4.16250918608946,scr2001,dem,electricity
GR,h0341,4.072128755274367,scr2001,dem,electricity
GR,h0342,4.033401434899899,scr2001,dem,electricity
GR,h0343,4.2202258726465836,scr2001,dem,electricity
GR,h0344,4.659921761887643,scr2001,dem,electricity
GR,h0345,5.298574952074204,scr2001,dem,electricity
GR,h0346,5.831258015543373,scr2001,dem,electricity
GR,h0347,6.119146431480725,scr2001,dem,electricity
GR,h0348,6.29421678884427,scr2001,dem,electricity
GR,h0349,6.104189289735263,scr2001,dem,electricity
GR,h0350,5.813623356539285,scr2001,dem,electricity
GR,h0351,5.37269828228617,scr2001,dem,electricity
GR,h0352,5.151060592096925,scr2001,dem,electricity
GR,h0353,4.999317513539733,scr2001,dem,electricity
GR,h0354,4.959023075990613,scr2001,dem,electricity
GR,h0355,5.356832648807369,scr2001,dem,electricity
GR,h0356,5.840436520609117,scr2001,dem,electricity
GR,h0357,6.343568060146042,scr2001,dem,electricity
GR,h0358,6.56265731312803,scr2001,dem,electricity
GR,h0359,6.618188146983986,scr2001,dem,electricity
GR,h0360,6.355760749077973,scr2001,dem,electricity
GR,h0361,5.676715183264556,scr2001,dem,electricity
GR,h0362,4.952665637717055,scr2001,dem,electricity
GR,h0363,4.43939884986503,scr2001,dem,electricity
GR,h0364,4.200756580052772,scr2001,dem,electricity
GR,h0365,4.100266964799138,scr2001,dem,electricity
GR,h0366,4.017329680922529,scr2001,dem,electricity
GR,h0367,4.349233194518719,scr2001,dem,electricity
GR,h0368,4.954892591370354,scr2001,dem,electricity
GR,h0369,5.826576686498346,scr2001,dem,electricity
GR,h0370,6.411329425775445,scr2001,dem,electricity
GR,h0371,6.769496509521784,scr2001,dem,electricity
GR,h0372,7.011789580007015,scr2001,dem,electricity
GR,h0373,6.773522790645863,scr2001,dem,electricity
GR,h0374,6.46029042043345,scr2001,dem,electricity
GR,h0375,5.998003768329877,scr2001,dem,electricity
GR,h0376,5.8549012262433795,scr2001,dem,electricity
GR,h0377,5.74156864333375,scr2001,dem,electricity
GR,h0378,5.710095996662196,scr2001,dem,electricity
GR,h0379,6.189681328260996,scr2001,dem,electricity
GR,h0380,6.7373084468567415,scr2001,dem,electricity
GR,h0381,7.347232882503534,scr2001,dem,electricity
GR,h0382,7.519739706880727,scr2001,dem,electricity
GR,h0383,7.477260805877323,scr2001,dem,electricity
GR,h0384,7.050511665900777,scr2001,dem,electricity
GR,h0385,6.250476543773878,scr2001,dem,electricity
GR,h0386,5.474554365739165,scr2001,dem,electricity
GR,h0387,4.9182366617622595,scr2001,dem,electricity
GR,h0388,4.653829061324663,scr2001,dem,electricity
GR,h0389,4.521219596344434,scr2001,dem,electricity
GR,h0390,4.464805424422405,scr2001,dem,electricity
GR,h0391,4.493834715823772,scr2001,dem,electricity
GR,h0392,4.795915248689569,scr2001,dem,electricity
GR,h0393,5.317328198226481,scr2001,dem,electricity
GR,h0394,5.902003490930688,scr2001,dem,electricity
GR,h0395,6.241852184941696,scr2001,dem,electricity
GR,h0396,6.443567834703585,scr2001,dem,electricity
GR,h0397,6.22209240918685,scr2001,dem,electricity
GR,h0398,5.9393256368958856,scr2001,dem,electricity
GR,h0399,5.5314169750946265,scr2001,dem,electricity
GR,h0400,5.3844667731486515,scr2001,dem,electricity
GR,h0401,5.258929298754986,scr2001,dem,electricity
GR,h0402,5.230857309225131,scr2001,dem,electricity
GR,h0403,5.6394548527679955,scr2001,dem,electricity
GR,h0404,6.157516440055718,scr2001,dem,electricity
GR,h0405,6.818540360564371,scr2001,dem,electricity
GR,h0406,7.072629913127091,scr2001,dem,electricity
GR,h0407,7.070796655443781,scr2001,dem,electricity
GR,h0408,6.5898768754770725,scr2001,dem,electricity
HR,h0337,1.7681582029350418,scr2001,dem,electricity
HR,h0338,1.5483039223455237,scr2001,dem,electricity
HR,h0339,1.3938131241050198,scr2001,dem,electricity
HR,h0340,1.3455821018951224,scr2001,dem,electricity
HR,h0341,1.3301385826309657,scr2001,dem,electricity
HR,h0342,1.3266898008195533,scr2001,dem,electricity
HR,h0343,1.4026258532645888,scr2001,dem,electricity
HR,h0344,1.5491360225604645,scr2001,dem,electricity
HR,h0345,1.7509432931995064,scr2001,dem,electricity
