region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8651,10.968789161467091,scr2002,dem,electricity
BG,h8652,10.671091380965208,scr2002,dem,electricity
BG,h8653,10.360706520792387,scr2002,dem,electricity
BG,h8654,10.048606045801165,scr2002,dem,electricity
BG,h8655,9.821856769244018,scr2002,dem,electricity
BG,h8656,9.812351571841285,scr2002,dem,electricity
BG,h8657,10.158054620324908,scr2002,dem,electricity
BG,h8658,10.539105081371911,scr2002,dem,electricity
BG,h8659,10.64886760386537,scr2002,dem,electricity
BG,h8660,10.375665464009671,scr2002,dem,electricity
BG,h8661,10.076467806623084,scr2002,dem,electricity
BG,h8662,9.939572064246976,scr2002,dem,electricity
BG,h8663,9.882138371949855,scr2002,dem,electricity
BG,h8664,9.826268410542662,scr2002,dem,electricity
BG,h8665,9.727239187545443,scr2002,dem,electricity
BG,h8666,9.620812578228593,scr2002,dem,electricity
BG,h8667,9.454932989164304,scr2002,dem,electricity
BG,h8668,9.296406778431196,scr2002,dem,electricity
BG,h8669,9.23667779708865,scr2002,dem,electricity
BG,h8670,9.36621731176885,scr2002,dem,electricity
BG,h8671,9.642141509297817,scr2002,dem,electricity
BG,h8672,9.91960303679295,scr2002,dem,electricity
BG,h8673,10.06519846537292,scr2002,dem,electricity
BG,h8674,10.056815165279362,scr2002,dem,electricity
BG,h8675,9.956628793783336,scr2002,dem,electricity
BG,h8676,9.805295599232068,scr2002,dem,electricity
BG,h8677,9.618501911066756,scr2002,dem,electricity
BG,h8678,9.395181692725211,scr2002,dem,electricity
BG,h8679,9.225728105740982,scr2002,dem,electricity
BG,h8680,9.244030381553662,scr2002,dem,electricity
BG,h8681,9.618159925334375,scr2002,dem,electricity
BG,h8682,10.06112751221712,scr2002,dem,electricity
BG,h8683,10.266183275405092,scr2002,dem,electricity
BG,h8684,10.108937362562436,scr2002,dem,electricity
BG,h8685,9.886966658542478,scr2002,dem,electricity
BG,h8686,9.786599159738905,scr2002,dem,electricity
BG,h8687,9.730813531203383,scr2002,dem,electricity
BG,h8688,9.698880282015647,scr2002,dem,electricity
BG,h8689,9.623629143148579,scr2002,dem,electricity
BG,h8690,9.578933575010975,scr2002,dem,electricity
BG,h8691,9.461782882047638,scr2002,dem,electricity
BG,h8692,9.370050128303781,scr2002,dem,electricity
BG,h8693,9.349423113101127,scr2002,dem,electricity
BG,h8694,9.521180174347714,scr2002,dem,electricity
BG,h8695,9.8415828459975,scr2002,dem,electricity
BG,h8696,10.155256335139372,scr2002,dem,electricity
BG,h8697,10.315249513963483,scr2002,dem,electricity
BG,h8698,10.306971663678414,scr2002,dem,electricity
BG,h8699,10.195780198122176,scr2002,dem,electricity
BG,h8700,10.023576754877634,scr2002,dem,electricity
BG,h8701,9.789786706013118,scr2002,dem,electricity
BG,h8702,9.515602919040843,scr2002,dem,electricity
BG,h8703,9.314873765271027,scr2002,dem,electricity
BG,h8704,9.350904779485973,scr2002,dem,electricity
BG,h8705,9.784170774181588,scr2002,dem,electricity
BG,h8706,10.283348351708794,scr2002,dem,electricity
BG,h8707,10.525936525905598,scr2002,dem,electricity
BG,h8708,10.386478920646425,scr2002,dem,electricity
BG,h8709,10.190260632546162,scr2002,dem,electricity
BG,h8710,10.121329274972895,scr2002,dem,electricity
BG,h8711,10.075131812867797,scr2002,dem,electricity
BG,h8712,10.038120141173826,scr2002,dem,electricity
BG,h8713,9.954069886129972,scr2002,dem,electricity
BG,h8714,9.905585322762644,scr2002,dem,electricity
BG,h8715,9.780534963137788,scr2002,dem,electricity
BG,h8716,9.671715602054995,scr2002,dem,electricity
BG,h8717,9.632408569992242,scr2002,dem,electricity
BG,h8718,9.778995704659573,scr2002,dem,electricity
BG,h8719,10.038266912914988,scr2002,dem,electricity
BG,h8720,10.280332844970928,scr2002,dem,electricity
BG,h8721,10.386608781902764,scr2002,dem,electricity
BG,h8722,10.349111374338202,scr2002,dem,electricity
BG,h8723,10.215148170267442,scr2002,dem,electricity
BG,h8724,10.006640904560092,scr2002,dem,electricity
BG,h8725,9.753690059131308,scr2002,dem,electricity
BG,h8726,9.46471027537775,scr2002,dem,electricity
BG,h8727,9.250275325913423,scr2002,dem,electricity
BG,h8728,9.265392737711752,scr2002,dem,electricity
BG,h8729,9.666720837018243,scr2002,dem,electricity
BG,h8730,10.132215240365987,scr2002,dem,electricity
BG,h8731,10.347299190051507,scr2002,dem,electricity
BG,h8732,10.189320195757634,scr2002,dem,electricity
BG,h8733,9.989404275880021,scr2002,dem,electricity
BG,h8734,9.91868493180096,scr2002,dem,electricity
BG,h8735,9.87374516524952,scr2002,dem,electricity
BG,h8736,9.801844452812608,scr2002,dem,electricity
BG,h8737,9.645233745941226,scr2002,dem,electricity
BG,h8738,9.515345309792382,scr2002,dem,electricity
BG,h8739,9.342503366214443,scr2002,dem,electricity
BG,h8740,9.223314602605079,scr2002,dem,electricity
BG,h8741,9.199042357671953,scr2002,dem,electricity
BG,h8742,9.389657028892161,scr2002,dem,electricity
BG,h8743,9.780977003916663,scr2002,dem,electricity
BG,h8744,10.179094823016902,scr2002,dem,electricity
BG,h8745,10.410279421653927,scr2002,dem,electricity
BG,h8746,10.40448455762793,scr2002,dem,electricity
BG,h8747,10.256771219584962,scr2002,dem,electricity
BG,h8748,10.030228643043072,scr2002,dem,electricity
BG,h8749,9.773446560924297,scr2002,dem,electricity
BG,h8750,9.498756975658104,scr2002,dem,electricity
BG,h8751,9.293327575327817,scr2002,dem,electricity
BG,h8752,9.277089947838986,scr2002,dem,electricity
BG,h8753,9.582853151464166,scr2002,dem,electricity
BG,h8754,9.907337231920753,scr2002,dem,electricity
BG,h8755,9.982160388742912,scr2002,dem,electricity
BG,h8756,9.70803812562928,scr2002,dem,electricity
BG,h8757,9.413981932190959,scr2002,dem,electricity
BG,h8758,9.258596403763661,scr2002,dem,electricity
BG,h8759,9.159071283068213,scr2002,dem,electricity
BG,h8760,9.04752234260311,scr2002,dem,electricity
CH,h8041,22.469108144108507,scr2002,dem,electricity
CH,h8042,22.790378593098104,scr2002,dem,electricity
CH,h8043,22.915202147245953,scr2002,dem,electricity
CH,h8044,22.942808079022385,scr2002,dem,electricity
CH,h8045,23.039137554305007,scr2002,dem,electricity
CH,h8046,23.425876065830458,scr2002,dem,electricity
CH,h8047,24.04118688880278,scr2002,dem,electricity
CH,h8048,24.720425233954813,scr2002,dem,electricity
CH,h8049,25.035705276244773,scr2002,dem,electricity
CH,h8050,24.875270385676536,scr2002,dem,electricity
CH,h8051,24.301597126878605,scr2002,dem,electricity
CH,h8052,23.600197339287142,scr2002,dem,electricity
CH,h8053,22.80282037042354,scr2002,dem,electricity
CH,h8054,22.064253104355053,scr2002,dem,electricity
CH,h8055,21.48815597264023,scr2002,dem,electricity
CH,h8056,21.531836838270408,scr2002,dem,electricity
CH,h8057,22.270320955475473,scr2002,dem,electricity
CH,h8058,23.19203320477762,scr2002,dem,electricity
CH,h8059,23.453025249248192,scr2002,dem,electricity
CH,h8060,22.850362299261995,scr2002,dem,electricity
CH,h8061,22.113412283171417,scr2002,dem,electricity
CH,h8062,21.826004043066348,scr2002,dem,electricity
CH,h8063,21.843379450099892,scr2002,dem,electricity
CH,h8064,21.984666860731686,scr2002,dem,electricity
CH,h8065,22.13500138157002,scr2002,dem,electricity
CH,h8066,22.333958487841496,scr2002,dem,electricity
CH,h8067,22.37378050029527,scr2002,dem,electricity
CH,h8068,22.327584151894847,scr2002,dem,electricity
CH,h8069,22.353893044260463,scr2002,dem,electricity
CH,h8070,22.643650857280466,scr2002,dem,electricity
CH,h8071,23.20727563176119,scr2002,dem,electricity
CH,h8072,23.86762086500558,scr2002,dem,electricity
CH,h8073,24.210946296343533,scr2002,dem,electricity
CH,h8074,24.04920077243355,scr2002,dem,electricity
CH,h8075,23.477599895329046,scr2002,dem,electricity
CH,h8076,22.80584924245086,scr2002,dem,electricity
CH,h8077,22.041650266636523,scr2002,dem,electricity
CH,h8078,21.346999680713566,scr2002,dem,electricity
CH,h8079,20.805126657581198,scr2002,dem,electricity
CH,h8080,20.859670538396305,scr2002,dem,electricity
CH,h8081,21.57512721994946,scr2002,dem,electricity
CH,h8082,22.46718663573373,scr2002,dem,electricity
CH,h8083,22.739331926897222,scr2002,dem,electricity
CH,h8084,22.193726917898882,scr2002,dem,electricity
CH,h8085,21.52061344883848,scr2002,dem,electricity
CH,h8086,21.277861584582837,scr2002,dem,electricity
CH,h8087,21.323106313536687,scr2002,dem,electricity
CH,h8088,21.486450258322044,scr2002,dem,electricity
CH,h8089,21.694537986833733,scr2002,dem,electricity
CH,h8090,21.968766225333596,scr2002,dem,electricity
CH,h8091,22.079255907438025,scr2002,dem,electricity
CH,h8092,22.07082316152904,scr2002,dem,electricity
CH,h8093,22.112316614720122,scr2002,dem,electricity
CH,h8094,22.43374141119935,scr2002,dem,electricity
CH,h8095,23.035113191585754,scr2002,dem,electricity
CH,h8096,23.746840280482687,scr2002,dem,electricity
CH,h8097,24.144064400805213,scr2002,dem,electricity
CH,h8098,24.03465147431893,scr2002,dem,electricity
CH,h8099,23.497716180713102,scr2002,dem,electricity
CH,h8100,22.840659647688966,scr2002,dem,electricity
CH,h8101,22.100689736255035,scr2002,dem,electricity
CH,h8102,21.42474798381934,scr2002,dem,electricity
CH,h8103,20.89242548022913,scr2002,dem,electricity
CH,h8104,20.93224889547069,scr2002,dem,electricity
CH,h8105,21.621115112197632,scr2002,dem,electricity
CH,h8106,22.495424599670137,scr2002,dem,electricity
CH,h8107,22.744007030685847,scr2002,dem,electricity
CH,h8108,22.19205760285782,scr2002,dem,electricity
CH,h8109,21.507128384694543,scr2002,dem,electricity
CH,h8110,21.251511943210815,scr2002,dem,electricity
CH,h8111,21.280352914302746,scr2002,dem,electricity
CH,h8112,21.427866170717486,scr2002,dem,electricity
CH,h8113,21.586070287116264,scr2002,dem,electricity
CH,h8114,21.794040635484695,scr2002,dem,electricity
CH,h8115,21.83302485539837,scr2002,dem,electricity
CH,h8116,21.782163363591355,scr2002,dem,electricity
CH,h8117,21.79939343264187,scr2002,dem,electricity
CH,h8118,22.078085030680853,scr2002,dem,electricity
CH,h8119,22.62332480582471,scr2002,dem,electricity
CH,h8120,23.18266551544039,scr2002,dem,electricity
CH,h8121,23.42525346477078,scr2002,dem,electricity
CH,h8122,23.206683617914027,scr2002,dem,electricity
CH,h8123,22.6633337348521,scr2002,dem,electricity
CH,h8124,22.005320454184677,scr2002,dem,electricity
CH,h8125,21.28907394830866,scr2002,dem,electricity
CH,h8126,20.610841840026975,scr2002,dem,electricity
CH,h8127,20.105657012385215,scr2002,dem,electricity
CH,h8128,20.11364908676561,scr2002,dem,electricity
CH,h8129,20.756055648565063,scr2002,dem,electricity
CH,h8130,21.546516003136635,scr2002,dem,electricity
CH,h8131,21.729495773469885,scr2002,dem,electricity
CH,h8132,21.149554451918636,scr2002,dem,electricity
CH,h8133,20.481190553689817,scr2002,dem,electricity
CH,h8134,20.23702942085467,scr2002,dem,electricity
CH,h8135,20.281227679579757,scr2002,dem,electricity
CH,h8136,20.42129080131986,scr2002,dem,electricity
CH,h8137,20.612203475237745,scr2002,dem,electricity
CH,h8138,20.837096730224335,scr2002,dem,electricity
CH,h8139,20.918071451438582,scr2002,dem,electricity
CH,h8140,20.850117120122388,scr2002,dem,electricity
CH,h8141,20.841664225345024,scr2002,dem,electricity
CH,h8142,21.041422754748748,scr2002,dem,electricity
CH,h8143,21.44976732679716,scr2002,dem,electricity
CH,h8144,21.903453055858463,scr2002,dem,electricity
CH,h8145,22.090122453940523,scr2002,dem,electricity
CH,h8146,21.881547611221382,scr2002,dem,electricity
CH,h8147,21.33795335991429,scr2002,dem,electricity
CH,h8148,20.682084057248666,scr2002,dem,electricity
CH,h8149,19.965351361551587,scr2002,dem,electricity
CH,h8150,19.309404954323995,scr2002,dem,electricity
CH,h8151,18.78084530191266,scr2002,dem,electricity
CH,h8152,18.752732041702306,scr2002,dem,electricity
CH,h8153,19.30539359954786,scr2002,dem,electricity
CH,h8154,20.04477570241024,scr2002,dem,electricity
CH,h8155,20.216255502509416,scr2002,dem,electricity
CH,h8156,19.667106869154672,scr2002,dem,electricity
CH,h8157,18.991162693434582,scr2002,dem,electricity
CH,h8158,18.719327927930358,scr2002,dem,electricity
CH,h8159,18.739586003644643,scr2002,dem,electricity
CH,h8160,18.88097025000123,scr2002,dem,electricity
CH,h8161,19.0600641343689,scr2002,dem,electricity
CH,h8162,19.257134206938474,scr2002,dem,electricity
CH,h8163,19.31939621140166,scr2002,dem,electricity
CH,h8164,19.27066650395417,scr2002,dem,electricity
CH,h8165,19.25847933475179,scr2002,dem,electricity
CH,h8166,19.42573849079123,scr2002,dem,electricity
CH,h8167,19.689232066324774,scr2002,dem,electricity
CH,h8168,19.92893932910237,scr2002,dem,electricity
CH,h8169,19.927455536588397,scr2002,dem,electricity
CH,h8170,19.69278975151657,scr2002,dem,electricity
CH,h8171,19.25626974828507,scr2002,dem,electricity
CH,h8172,18.749292056966823,scr2002,dem,electricity
CH,h8173,18.20142832102062,scr2002,dem,electricity
CH,h8174,17.725855081314187,scr2002,dem,electricity
CH,h8175,17.361333947625475,scr2002,dem,electricity
CH,h8176,17.416140954711555,scr2002,dem,electricity
CH,h8177,17.987648128794454,scr2002,dem,electricity
CH,h8178,18.738109764572823,scr2002,dem,electricity
CH,h8179,18.97955771492681,scr2002,dem,electricity
CH,h8180,18.549265489982865,scr2002,dem,electricity
CH,h8181,18.01675883175668,scr2002,dem,electricity
CH,h8182,17.886610612127946,scr2002,dem,electricity
CH,h8183,18.03830319087961,scr2002,dem,electricity
CH,h8184,18.308831720747996,scr2002,dem,electricity
CH,h8185,18.566932769098724,scr2002,dem,electricity
CH,h8186,18.840352843632754,scr2002,dem,electricity
CH,h8187,18.955427497656558,scr2002,dem,electricity
CH,h8188,18.963868312070105,scr2002,dem,electricity
CH,h8189,19.022125622462053,scr2002,dem,electricity
CH,h8190,19.2685207423881,scr2002,dem,electricity
CH,h8191,19.644609335773477,scr2002,dem,electricity
CH,h8192,19.954591380029072,scr2002,dem,electricity
CH,h8193,20.00369406737084,scr2002,dem,electricity
CH,h8194,19.76461228032778,scr2002,dem,electricity
CH,h8195,19.34185177741263,scr2002,dem,electricity
CH,h8196,18.865665849945543,scr2002,dem,electricity
CH,h8197,18.349109224249933,scr2002,dem,electricity
CH,h8198,17.857927375600905,scr2002,dem,electricity
CH,h8199,17.484774017331556,scr2002,dem,electricity
CH,h8200,17.549567358171583,scr2002,dem,electricity
CH,h8201,18.170848495288674,scr2002,dem,electricity
CH,h8202,18.95031423996203,scr2002,dem,electricity
CH,h8203,19.21891736487922,scr2002,dem,electricity
CH,h8204,18.82387615449079,scr2002,dem,electricity
CH,h8205,18.32557829703962,scr2002,dem,electricity
CH,h8206,18.19449997825872,scr2002,dem,electricity
CH,h8207,18.342126783128005,scr2002,dem,electricity
CH,h8208,18.61284617011915,scr2002,dem,electricity
CH,h8209,18.87566615576309,scr2002,dem,electricity
CH,h8210,19.138299053934144,scr2002,dem,electricity
CH,h8211,19.205914254072884,scr2002,dem,electricity
CH,h8212,19.179935421024187,scr2002,dem,electricity
CH,h8213,19.206861719446916,scr2002,dem,electricity
CH,h8214,19.490468544028644,scr2002,dem,electricity
CH,h8215,19.962811653136054,scr2002,dem,electricity
CH,h8216,20.50844922818589,scr2002,dem,electricity
CH,h8217,20.77890033812858,scr2002,dem,electricity
CH,h8218,20.67649999784325,scr2002,dem,electricity
CH,h8219,20.230308282973603,scr2002,dem,electricity
CH,h8220,19.676240205204014,scr2002,dem,electricity
CH,h8221,19.03325588041701,scr2002,dem,electricity
CH,h8222,18.434771277965492,scr2002,dem,electricity
CH,h8223,17.95463812656136,scr2002,dem,electricity
CH,h8224,17.975963393879773,scr2002,dem,electricity
CH,h8225,18.563735016623053,scr2002,dem,electricity
CH,h8226,19.319703097228167,scr2002,dem,electricity
CH,h8227,19.553644161577356,scr2002,dem,electricity
CH,h8228,19.071990003057202,scr2002,dem,electricity
CH,h8229,18.454117049182297,scr2002,dem,electricity
CH,h8230,18.18914781662359,scr2002,dem,electricity
CH,h8231,18.19549468169704,scr2002,dem,electricity
CH,h8232,18.314674460212203,scr2002,dem,electricity
CH,h8233,18.440341150315444,scr2002,dem,electricity
CH,h8234,18.59081056327105,scr2002,dem,electricity
CH,h8235,18.625278333678075,scr2002,dem,electricity
CH,h8236,18.59344104429882,scr2002,dem,electricity
CH,h8237,18.61877519161936,scr2002,dem,electricity
CH,h8238,18.833610849027345,scr2002,dem,electricity
CH,h8239,19.28110358035763,scr2002,dem,electricity
CH,h8240,19.84006301557825,scr2002,dem,electricity
CH,h8241,20.170737195300497,scr2002,dem,electricity
CH,h8242,20.08597448202758,scr2002,dem,electricity
CH,h8243,19.63360164767349,scr2002,dem,electricity
CH,h8244,19.081510378210037,scr2002,dem,electricity
CH,h8245,18.44777739878627,scr2002,dem,electricity
CH,h8246,17.878002664718313,scr2002,dem,electricity
CH,h8247,17.424699948589893,scr2002,dem,electricity
CH,h8248,17.460126677029713,scr2002,dem,electricity
CH,h8249,18.037384213514596,scr2002,dem,electricity
CH,h8250,18.769964791204735,scr2002,dem,electricity
CH,h8251,18.99576153578374,scr2002,dem,electricity
CH,h8252,18.534387610087922,scr2002,dem,electricity
CH,h8253,17.947781432995384,scr2002,dem,electricity
CH,h8254,17.705695394277285,scr2002,dem,electricity
CH,h8255,17.718558652198606,scr2002,dem,electricity
CH,h8256,17.84151801364602,scr2002,dem,electricity
CH,h8257,17.99046350641547,scr2002,dem,electricity
CH,h8258,18.176126434759162,scr2002,dem,electricity
CH,h8259,18.252939446578086,scr2002,dem,electricity
CH,h8260,18.24940061585157,scr2002,dem,electricity
CH,h8261,18.298247504144694,scr2002,dem,electricity
CH,h8262,18.53665555220329,scr2002,dem,electricity
CH,h8263,19.000406501713137,scr2002,dem,electricity
CH,h8264,19.573085190507275,scr2002,dem,electricity
CH,h8265,19.921016733576497,scr2002,dem,electricity
CH,h8266,19.873492683724308,scr2002,dem,electricity
CH,h8267,19.466397946676366,scr2002,dem,electricity
CH,h8268,18.955731887367882,scr2002,dem,electricity
CH,h8269,18.367507445961518,scr2002,dem,electricity
CH,h8270,17.8361001358527,scr2002,dem,electricity
CH,h8271,17.412183075684876,scr2002,dem,electricity
CH,h8272,17.460164117924503,scr2002,dem,electricity
CH,h8273,18.051713744150003,scr2002,dem,electricity
CH,h8274,18.808255192593716,scr2002,dem,electricity
CH,h8275,19.05842053180711,scr2002,dem,electricity
CH,h8276,18.62407382750208,scr2002,dem,electricity
CH,h8277,18.066714122279357,scr2002,dem,electricity
CH,h8278,17.855916302747296,scr2002,dem,electricity
CH,h8279,17.902337823405883,scr2002,dem,electricity
CH,h8280,18.055055996486654,scr2002,dem,electricity
CH,h8281,18.239503153336628,scr2002,dem,electricity
CH,h8282,18.455505763278644,scr2002,dem,electricity
CH,h8283,18.565476455162987,scr2002,dem,electricity
CH,h8284,18.585806555097793,scr2002,dem,electricity
CH,h8285,18.660462331708302,scr2002,dem,electricity
CH,h8286,18.924668551074255,scr2002,dem,electricity
CH,h8287,19.41618682181161,scr2002,dem,electricity
CH,h8288,20.01435956188187,scr2002,dem,electricity
CH,h8289,20.38176785566265,scr2002,dem,electricity
CH,h8290,20.343596287867705,scr2002,dem,electricity
CH,h8291,19.93424778273185,scr2002,dem,electricity
CH,h8292,19.41108244807061,scr2002,dem,electricity
CH,h8293,18.806753653743897,scr2002,dem,electricity
CH,h8294,18.261967906163303,scr2002,dem,electricity
CH,h8295,17.831932292562605,scr2002,dem,electricity
CH,h8296,17.898698384402707,scr2002,dem,electricity
CH,h8297,18.527181309344623,scr2002,dem,electricity
CH,h8298,19.324362247107935,scr2002,dem,electricity
CH,h8299,19.58734918359396,scr2002,dem,electricity
CH,h8300,19.155048213053274,scr2002,dem,electricity
CH,h8301,18.60138670738069,scr2002,dem,electricity
CH,h8302,18.4072017451981,scr2002,dem,electricity
CH,h8303,18.473262748262922,scr2002,dem,electricity
CH,h8304,18.65231835791208,scr2002,dem,electricity
CH,h8305,18.82660736507897,scr2002,dem,electricity
CH,h8306,19.05513729330202,scr2002,dem,electricity
CH,h8307,19.182957513772628,scr2002,dem,electricity
CH,h8308,19.26287846338524,scr2002,dem,electricity
CH,h8309,19.386946630367344,scr2002,dem,electricity
CH,h8310,19.726170227917812,scr2002,dem,electricity
CH,h8311,20.293614889453618,scr2002,dem,electricity
CH,h8312,20.96863357592192,scr2002,dem,electricity
CH,h8313,21.38782410251588,scr2002,dem,electricity
CH,h8314,21.39361956064359,scr2002,dem,electricity
CH,h8315,21.039693413657243,scr2002,dem,electricity
CH,h8316,20.568647751837247,scr2002,dem,electricity
CH,h8317,20.03847557014554,scr2002,dem,electricity
CH,h8318,19.55755030791062,scr2002,dem,electricity
CH,h8319,19.204273627927545,scr2002,dem,electricity
CH,h8320,19.36091540274824,scr2002,dem,electricity
CH,h8321,20.14905784519478,scr2002,dem,electricity
CH,h8322,21.162199051880023,scr2002,dem,electricity
CH,h8323,21.615836566672503,scr2002,dem,electricity
CH,h8324,21.30290956372636,scr2002,dem,electricity
CH,h8325,20.85792653615129,scr2002,dem,electricity
CH,h8326,20.83551212260134,scr2002,dem,electricity
CH,h8327,21.116039303395837,scr2002,dem,electricity
CH,h8328,21.56195100740571,scr2002,dem,electricity
CH,h8329,22.038760090792326,scr2002,dem,electricity
CH,h8330,22.55989933167295,scr2002,dem,electricity
CH,h8331,22.89902120646592,scr2002,dem,electricity
CH,h8332,23.132831643405133,scr2002,dem,electricity
CH,h8333,23.410722949325706,scr2002,dem,electricity
CH,h8334,23.932166253797746,scr2002,dem,electricity
CH,h8335,24.612008214971063,scr2002,dem,electricity
CH,h8336,25.252423940163247,scr2002,dem,electricity
CH,h8337,25.53792902086874,scr2002,dem,electricity
CH,h8338,25.431954127360708,scr2002,dem,electricity
CH,h8339,25.03459337112452,scr2002,dem,electricity
CH,h8340,24.51798635517535,scr2002,dem,electricity
CH,h8341,23.941601454196512,scr2002,dem,electricity
CH,h8342,23.420753155616072,scr2002,dem,electricity
CH,h8343,23.066742519653868,scr2002,dem,electricity
CH,h8344,23.281398118629266,scr2002,dem,electricity
CH,h8345,24.252004754090535,scr2002,dem,electricity
CH,h8346,25.411983935083207,scr2002,dem,electricity
CH,h8347,25.846650179664707,scr2002,dem,electricity
CH,h8348,25.33749382265958,scr2002,dem,electricity
CH,h8349,24.730379638764248,scr2002,dem,electricity
CH,h8350,24.6853688125264,scr2002,dem,electricity
CH,h8351,24.98713424936365,scr2002,dem,electricity
CH,h8352,25.430250757711157,scr2002,dem,electricity
CH,h8353,25.871280341620032,scr2002,dem,electricity
CH,h8354,26.34789511477647,scr2002,dem,electricity
CH,h8355,26.595970925912372,scr2002,dem,electricity
CH,h8356,26.682373479474155,scr2002,dem,electricity
CH,h8357,26.841768916637303,scr2002,dem,electricity
CH,h8358,27.308789006897687,scr2002,dem,electricity
CH,h8359,27.967388102969963,scr2002,dem,electricity
CH,h8360,28.547467611558215,scr2002,dem,electricity
CH,h8361,28.68617937620161,scr2002,dem,electricity
CH,h8362,28.376484242007496,scr2002,dem,electricity
CH,h8363,27.759399418588032,scr2002,dem,electricity
CH,h8364,27.05421114365578,scr2002,dem,electricity
CH,h8365,26.296480243300394,scr2002,dem,electricity
CH,h8366,25.575395018838933,scr2002,dem,electricity
CH,h8367,25.018362879238108,scr2002,dem,electricity
CH,h8368,25.109963669081328,scr2002,dem,electricity
CH,h8369,26.06192135695023,scr2002,dem,electricity
CH,h8370,27.256965599052858,scr2002,dem,electricity
CH,h8371,27.675033089957374,scr2002,dem,electricity
CH,h8372,27.097999433359448,scr2002,dem,electricity
CH,h8373,26.41166986091669,scr2002,dem,electricity
CH,h8374,26.288579507453903,scr2002,dem,electricity
CH,h8375,26.5498412868804,scr2002,dem,electricity
CH,h8376,26.968886986266835,scr2002,dem,electricity
CH,h8377,27.40856869809663,scr2002,dem,electricity
CH,h8378,27.859490220828928,scr2002,dem,electricity
CH,h8379,28.032702655829382,scr2002,dem,electricity
CH,h8380,28.03906226063797,scr2002,dem,electricity
CH,h8381,28.125675665881374,scr2002,dem,electricity
CH,h8382,28.60447688875231,scr2002,dem,electricity
CH,h8383,29.332802036945367,scr2002,dem,electricity
CH,h8384,30.080262779912026,scr2002,dem,electricity
CH,h8385,30.346852155175114,scr2002,dem,electricity
CH,h8386,30.050411868749794,scr2002,dem,electricity
CH,h8387,29.292881151100254,scr2002,dem,electricity
CH,h8388,28.364733436239217,scr2002,dem,electricity
CH,h8389,27.3563120591445,scr2002,dem,electricity
CH,h8390,26.409428413813437,scr2002,dem,electricity
CH,h8391,25.683319423318125,scr2002,dem,electricity
CH,h8392,25.65582632897781,scr2002,dem,electricity
CH,h8393,26.487287859056625,scr2002,dem,electricity
CH,h8394,27.524450940395212,scr2002,dem,electricity
CH,h8395,27.776471836552062,scr2002,dem,electricity
CH,h8396,27.000607681232413,scr2002,dem,electricity
CH,h8397,26.096222667876948,scr2002,dem,electricity
CH,h8398,25.72775634733063,scr2002,dem,electricity
CH,h8399,25.713635243246287,scr2002,dem,electricity
CH,h8400,25.836839895063058,scr2002,dem,electricity
CH,h8401,25.970345581890676,scr2002,dem,electricity
CH,h8402,26.154115494083005,scr2002,dem,electricity
CH,h8403,26.145434164837187,scr2002,dem,electricity
CH,h8404,26.023103555755245,scr2002,dem,electricity
CH,h8405,25.97244750372487,scr2002,dem,electricity
CH,h8406,26.22742727376151,scr2002,dem,electricity
CH,h8407,26.74865339795029,scr2002,dem,electricity
CH,h8408,27.33319250622433,scr2002,dem,electricity
CH,h8409,27.52555243798725,scr2002,dem,electricity
CH,h8410,27.19342341797918,scr2002,dem,electricity
CH,h8411,26.43640155422193,scr2002,dem,electricity
CH,h8412,25.552811102020634,scr2002,dem,electricity
CH,h8413,24.628260554170676,scr2002,dem,electricity
CH,h8414,23.790532594987944,scr2002,dem,electricity
CH,h8415,23.151521990874524,scr2002,dem,electricity
CH,h8416,23.141624511419874,scr2002,dem,electricity
CH,h8417,23.905435202654385,scr2002,dem,electricity
CH,h8418,24.868672923579986,scr2002,dem,electricity
CH,h8419,25.135293193012302,scr2002,dem,electricity
CH,h8420,24.486686808405004,scr2002,dem,electricity
CH,h8421,23.724304309605948,scr2002,dem,electricity
CH,h8422,23.455099311580312,scr2002,dem,electricity
CH,h8423,23.507828121596877,scr2002,dem,electricity
CH,h8424,23.69940630034268,scr2002,dem,electricity
CH,h8425,23.91888863424585,scr2002,dem,electricity
CH,h8426,24.197209909167704,scr2002,dem,electricity
CH,h8427,24.2978150681908,scr2002,dem,electricity
CH,h8428,24.270050104612295,scr2002,dem,electricity
CH,h8429,24.291994669932546,scr2002,dem,electricity
CH,h8430,24.594734370030533,scr2002,dem,electricity
CH,h8431,25.134576601806014,scr2002,dem,electricity
CH,h8432,25.724781909038178,scr2002,dem,electricity
CH,h8433,25.935872020184565,scr2002,dem,electricity
CH,h8434,25.657854097000122,scr2002,dem,electricity
CH,h8435,24.97031160633157,scr2002,dem,electricity
CH,h8436,24.14369143656245,scr2002,dem,electricity
CH,h8437,23.265944588672006,scr2002,dem,electricity
CH,h8438,22.44923465305506,scr2002,dem,electricity
CH,h8439,21.79445217049453,scr2002,dem,electricity
CH,h8440,21.69237747783688,scr2002,dem,electricity
CH,h8441,22.289732588058435,scr2002,dem,electricity
CH,h8442,23.0711852984943,scr2002,dem,electricity
CH,h8443,23.20522762387668,scr2002,dem,electricity
CH,h8444,22.493669964303994,scr2002,dem,electricity
CH,h8445,21.661472444363632,scr2002,dem,electricity
CH,h8446,21.269549710719595,scr2002,dem,electricity
CH,h8447,21.17428798959653,scr2002,dem,electricity
