region_4,category,timestep_4,value,scenario_1,parameter,technology_3
34DE,2,d218,0.27680220402618,scr1987,avaConv,onshore_b
34DE,2,d219,0.0777526889299505,scr1987,avaConv,onshore_b
34DE,2,d220,0.20218184424026378,scr1987,avaConv,onshore_b
34DE,2,d221,0.05772542619118277,scr1987,avaConv,onshore_b
34DE,2,d222,0.194718886045731,scr1987,avaConv,onshore_b
34DE,2,d223,0.09954750819636253,scr1987,avaConv,onshore_b
34DE,2,d224,0.009490899792642187,scr1987,avaConv,onshore_b
34DE,2,d225,0.024297465271983325,scr1987,avaConv,onshore_b
34DE,2,d226,0.17621353560240227,scr1987,avaConv,onshore_b
34DE,2,d227,0.38038517893213303,scr1987,avaConv,onshore_b
34DE,2,d228,0.12868023108555224,scr1987,avaConv,onshore_b
34DE,2,d229,0.05432053337104566,scr1987,avaConv,onshore_b
34DE,2,d230,0.02934922369789158,scr1987,avaConv,onshore_b
34DE,2,d231,0.09786991475363449,scr1987,avaConv,onshore_b
34DE,2,d232,0.024712690196448096,scr1987,avaConv,onshore_b
34DE,2,d233,0.04013608787629422,scr1987,avaConv,onshore_b
34DE,2,d234,0.08684835494496988,scr1987,avaConv,onshore_b
34DE,2,d235,0.09722033432158328,scr1987,avaConv,onshore_b
34DE,2,d236,0.09363447641597782,scr1987,avaConv,onshore_b
34DE,2,d237,0.19595140941582812,scr1987,avaConv,onshore_b
34DE,2,d238,0.4300530857241769,scr1987,avaConv,onshore_b
34DE,2,d239,0.19692715033749114,scr1987,avaConv,onshore_b
34DE,2,d240,0.323536148093994,scr1987,avaConv,onshore_b
34DE,2,d241,0.21047203310546828,scr1987,avaConv,onshore_b
34DE,2,d242,0.07933659630394907,scr1987,avaConv,onshore_b
34DE,2,d243,0.08844981223551343,scr1987,avaConv,onshore_b
34DE,2,d244,0.08656612093690942,scr1987,avaConv,onshore_b
34DE,2,d245,0.07384393754412576,scr1987,avaConv,onshore_b
34DE,2,d246,0.012079354876364367,scr1987,avaConv,onshore_b
34DE,2,d247,0.025827181030816392,scr1987,avaConv,onshore_b
34DE,2,d248,0.03919206203022769,scr1987,avaConv,onshore_b
34DE,2,d249,0.12735309588228358,scr1987,avaConv,onshore_b
34DE,2,d250,0.4217390333592853,scr1987,avaConv,onshore_b
34DE,2,d251,0.11433384151119758,scr1987,avaConv,onshore_b
34DE,2,d252,0.07947680125049357,scr1987,avaConv,onshore_b
34DE,2,d253,0.2219756492911027,scr1987,avaConv,onshore_b
34DE,2,d254,0.27068147667775033,scr1987,avaConv,onshore_b
34DE,2,d255,0.5401771245752571,scr1987,avaConv,onshore_b
34DE,2,d256,0.3162390564072389,scr1987,avaConv,onshore_b
34DE,2,d257,0.36471262787011305,scr1987,avaConv,onshore_b
34DE,2,d258,0.2924232842534772,scr1987,avaConv,onshore_b
34DE,2,d259,0.030145780283068562,scr1987,avaConv,onshore_b
34DE,2,d260,0.07331635977111854,scr1987,avaConv,onshore_b
34DE,2,d261,0.22352096603227067,scr1987,avaConv,onshore_b
34DE,2,d262,0.022995417666371802,scr1987,avaConv,onshore_b
34DE,2,d263,0.28404264469641155,scr1987,avaConv,onshore_b
34DE,2,d264,0.05154694561161993,scr1987,avaConv,onshore_b
34DE,2,d265,0.19390702787396608,scr1987,avaConv,onshore_b
34DE,2,d266,0.11193802110683401,scr1987,avaConv,onshore_b
34DE,2,d267,0.2363788181188178,scr1987,avaConv,onshore_b
34DE,2,d268,0.26196322422032914,scr1987,avaConv,onshore_b
34DE,2,d269,0.03371431710459873,scr1987,avaConv,onshore_b
34DE,2,d270,0.31571939557989664,scr1987,avaConv,onshore_b
34DE,2,d271,0.24227875009249078,scr1987,avaConv,onshore_b
34DE,2,d272,0.0897924520288045,scr1987,avaConv,onshore_b
34DE,2,d273,0.052890850476118016,scr1987,avaConv,onshore_b
34DE,2,d274,0.10886266383432433,scr1987,avaConv,onshore_b
35DE,2,d183,0.15060699081321036,scr1987,avaConv,onshore_b
35DE,2,d184,0.16845108040333823,scr1987,avaConv,onshore_b
35DE,2,d185,0.2595238366794133,scr1987,avaConv,onshore_b
35DE,2,d186,0.24742822486650282,scr1987,avaConv,onshore_b
35DE,2,d187,0.142164073286766,scr1987,avaConv,onshore_b
35DE,2,d188,0.023049277130960014,scr1987,avaConv,onshore_b
35DE,2,d189,0.08176699940646072,scr1987,avaConv,onshore_b
35DE,2,d190,0.12397545272156507,scr1987,avaConv,onshore_b
35DE,2,d191,0.03661222502242828,scr1987,avaConv,onshore_b
35DE,2,d192,0.0782899000256317,scr1987,avaConv,onshore_b
35DE,2,d193,0.139581675407462,scr1987,avaConv,onshore_b
35DE,2,d194,0.06344974813627255,scr1987,avaConv,onshore_b
35DE,2,d195,0.1336703583160638,scr1987,avaConv,onshore_b
35DE,2,d196,0.12643116554225475,scr1987,avaConv,onshore_b
35DE,2,d197,0.08154067585826208,scr1987,avaConv,onshore_b
35DE,2,d198,0.42312755491672077,scr1987,avaConv,onshore_b
35DE,2,d199,0.22520516707856172,scr1987,avaConv,onshore_b
35DE,2,d200,0.15910966501156945,scr1987,avaConv,onshore_b
35DE,2,d201,0.27874473290706836,scr1987,avaConv,onshore_b
35DE,2,d202,0.09594972418010593,scr1987,avaConv,onshore_b
35DE,2,d203,0.015974758301531864,scr1987,avaConv,onshore_b
35DE,2,d204,0.011250834409140067,scr1987,avaConv,onshore_b
35DE,2,d205,0.04579823206475155,scr1987,avaConv,onshore_b
35DE,2,d206,0.10305580564176978,scr1987,avaConv,onshore_b
35DE,2,d207,0.24872526971380865,scr1987,avaConv,onshore_b
35DE,2,d208,0.6267542802148458,scr1987,avaConv,onshore_b
35DE,2,d209,0.20823374743183864,scr1987,avaConv,onshore_b
35DE,2,d210,0.10548636372738956,scr1987,avaConv,onshore_b
35DE,2,d211,0.19425669016176964,scr1987,avaConv,onshore_b
35DE,2,d212,0.18187620127261947,scr1987,avaConv,onshore_b
35DE,2,d213,0.45546566890775964,scr1987,avaConv,onshore_b
35DE,2,d214,0.3217211800243514,scr1987,avaConv,onshore_b
35DE,2,d215,0.22257852856235305,scr1987,avaConv,onshore_b
35DE,2,d216,0.13506388494803612,scr1987,avaConv,onshore_b
35DE,2,d217,0.24853158475534654,scr1987,avaConv,onshore_b
35DE,2,d218,0.07762701986236017,scr1987,avaConv,onshore_b
35DE,2,d219,0.09985164590673096,scr1987,avaConv,onshore_b
35DE,2,d220,0.189946335517752,scr1987,avaConv,onshore_b
35DE,2,d221,0.09533707894999609,scr1987,avaConv,onshore_b
35DE,2,d222,0.15592415457343428,scr1987,avaConv,onshore_b
35DE,2,d223,0.006439357728145051,scr1987,avaConv,onshore_b
35DE,2,d224,0.0106343797241373,scr1987,avaConv,onshore_b
35DE,2,d225,0.026649129486034862,scr1987,avaConv,onshore_b
35DE,2,d226,0.14394337596458093,scr1987,avaConv,onshore_b
35DE,2,d227,0.17749857973889754,scr1987,avaConv,onshore_b
35DE,2,d228,0.020897271450103973,scr1987,avaConv,onshore_b
35DE,2,d229,0.017180982298967605,scr1987,avaConv,onshore_b
35DE,2,d230,0.07402213169132102,scr1987,avaConv,onshore_b
35DE,2,d231,0.08290066324009245,scr1987,avaConv,onshore_b
35DE,2,d232,0.019810082081623877,scr1987,avaConv,onshore_b
35DE,2,d233,0.027599352258593352,scr1987,avaConv,onshore_b
35DE,2,d234,0.06864544291748581,scr1987,avaConv,onshore_b
35DE,2,d235,0.0868159037434235,scr1987,avaConv,onshore_b
35DE,2,d236,0.10179899627780305,scr1987,avaConv,onshore_b
35DE,2,d237,0.4773422271446592,scr1987,avaConv,onshore_b
35DE,2,d238,0.6437056068946567,scr1987,avaConv,onshore_b
35DE,2,d239,0.30480748968281346,scr1987,avaConv,onshore_b
35DE,2,d240,0.23399673975120389,scr1987,avaConv,onshore_b
35DE,2,d241,0.1342061029768942,scr1987,avaConv,onshore_b
35DE,2,d242,0.02206575180301603,scr1987,avaConv,onshore_b
35DE,2,d243,0.08761967243836204,scr1987,avaConv,onshore_b
35DE,2,d244,0.07507262355856532,scr1987,avaConv,onshore_b
35DE,2,d245,0.046104002462848244,scr1987,avaConv,onshore_b
35DE,2,d246,0.007891132178199367,scr1987,avaConv,onshore_b
35DE,2,d247,0.01746198512164951,scr1987,avaConv,onshore_b
35DE,2,d248,0.055102868446227186,scr1987,avaConv,onshore_b
35DE,2,d249,0.2571773210292016,scr1987,avaConv,onshore_b
35DE,2,d250,0.4489026761871354,scr1987,avaConv,onshore_b
35DE,2,d251,0.04364250471410569,scr1987,avaConv,onshore_b
35DE,2,d252,0.033784884513563776,scr1987,avaConv,onshore_b
35DE,2,d253,0.3153618905350902,scr1987,avaConv,onshore_b
35DE,2,d254,0.19337288379552536,scr1987,avaConv,onshore_b
35DE,2,d255,0.6345313909700212,scr1987,avaConv,onshore_b
35DE,2,d256,0.4786096635118997,scr1987,avaConv,onshore_b
35DE,2,d257,0.49139152589993,scr1987,avaConv,onshore_b
35DE,2,d258,0.07292566768000808,scr1987,avaConv,onshore_b
35DE,2,d259,0.013828861274923528,scr1987,avaConv,onshore_b
35DE,2,d260,0.11633439349822398,scr1987,avaConv,onshore_b
35DE,2,d261,0.09071615757224429,scr1987,avaConv,onshore_b
35DE,2,d262,0.052844805172757435,scr1987,avaConv,onshore_b
35DE,2,d263,0.2360084498181523,scr1987,avaConv,onshore_b
35DE,2,d264,0.09716695309133846,scr1987,avaConv,onshore_b
35DE,2,d265,0.18847330933508913,scr1987,avaConv,onshore_b
35DE,2,d266,0.227097286869889,scr1987,avaConv,onshore_b
35DE,2,d267,0.4304368777067813,scr1987,avaConv,onshore_b
35DE,2,d268,0.1500634966615705,scr1987,avaConv,onshore_b
35DE,2,d269,0.07876630481847965,scr1987,avaConv,onshore_b
35DE,2,d270,0.17098483619636207,scr1987,avaConv,onshore_b
35DE,2,d271,0.054435378294759994,scr1987,avaConv,onshore_b
35DE,2,d272,0.0637814676952177,scr1987,avaConv,onshore_b
35DE,2,d273,0.34369390421027923,scr1987,avaConv,onshore_b
35DE,2,d274,0.4043749049752666,scr1987,avaConv,onshore_b
36DE,2,d183,0.08958525528468048,scr1987,avaConv,onshore_b
36DE,2,d184,0.07064661022466752,scr1987,avaConv,onshore_b
36DE,2,d185,0.14877641898426847,scr1987,avaConv,onshore_b
36DE,2,d186,0.3396966138186639,scr1987,avaConv,onshore_b
36DE,2,d187,0.23330196671413977,scr1987,avaConv,onshore_b
36DE,2,d188,0.04825012102303201,scr1987,avaConv,onshore_b
36DE,2,d189,0.08657259301210152,scr1987,avaConv,onshore_b
36DE,2,d190,0.08666373902627128,scr1987,avaConv,onshore_b
36DE,2,d191,0.03161111451933861,scr1987,avaConv,onshore_b
36DE,2,d192,0.048308449576616716,scr1987,avaConv,onshore_b
36DE,2,d193,0.17057665589263438,scr1987,avaConv,onshore_b
36DE,2,d194,0.0810016718400244,scr1987,avaConv,onshore_b
36DE,2,d195,0.11131226212424132,scr1987,avaConv,onshore_b
36DE,2,d196,0.056620787414959274,scr1987,avaConv,onshore_b
36DE,2,d197,0.02190804955647278,scr1987,avaConv,onshore_b
36DE,2,d198,0.21031252941169978,scr1987,avaConv,onshore_b
36DE,2,d199,0.0660539696146049,scr1987,avaConv,onshore_b
36DE,2,d200,0.07344608234171371,scr1987,avaConv,onshore_b
36DE,2,d201,0.19391897529593333,scr1987,avaConv,onshore_b
36DE,2,d202,0.228742157792153,scr1987,avaConv,onshore_b
36DE,2,d203,0.014319580072420388,scr1987,avaConv,onshore_b
36DE,2,d204,0.013504449797384722,scr1987,avaConv,onshore_b
36DE,2,d205,0.01943094925836218,scr1987,avaConv,onshore_b
36DE,2,d206,0.12464236836838335,scr1987,avaConv,onshore_b
36DE,2,d207,0.2259239316494802,scr1987,avaConv,onshore_b
36DE,2,d208,0.7432898112366675,scr1987,avaConv,onshore_b
36DE,2,d209,0.32660663253519173,scr1987,avaConv,onshore_b
36DE,2,d210,0.08012497873479109,scr1987,avaConv,onshore_b
36DE,2,d211,0.16493985604741454,scr1987,avaConv,onshore_b
36DE,2,d212,0.1319381858508528,scr1987,avaConv,onshore_b
36DE,2,d213,0.5868934265708114,scr1987,avaConv,onshore_b
36DE,2,d214,0.5892498902485459,scr1987,avaConv,onshore_b
36DE,2,d215,0.366026198962411,scr1987,avaConv,onshore_b
36DE,2,d216,0.2019938065208899,scr1987,avaConv,onshore_b
36DE,2,d217,0.20646312400210587,scr1987,avaConv,onshore_b
36DE,2,d218,0.04567940540872765,scr1987,avaConv,onshore_b
36DE,2,d219,0.07022635979149734,scr1987,avaConv,onshore_b
36DE,2,d220,0.14505574922012535,scr1987,avaConv,onshore_b
36DE,2,d221,0.2422899274274353,scr1987,avaConv,onshore_b
36DE,2,d222,0.22189936772650878,scr1987,avaConv,onshore_b
36DE,2,d223,0.018257469930169846,scr1987,avaConv,onshore_b
36DE,2,d224,0.01822170107538677,scr1987,avaConv,onshore_b
36DE,2,d225,0.035173378094382764,scr1987,avaConv,onshore_b
36DE,2,d226,0.20601566631091278,scr1987,avaConv,onshore_b
36DE,2,d227,0.20592200110461267,scr1987,avaConv,onshore_b
36DE,2,d228,0.02757304024522877,scr1987,avaConv,onshore_b
36DE,2,d229,0.018376436531885688,scr1987,avaConv,onshore_b
36DE,2,d230,0.3322708515400112,scr1987,avaConv,onshore_b
36DE,2,d231,0.13863795316052463,scr1987,avaConv,onshore_b
36DE,2,d232,0.030793716555491995,scr1987,avaConv,onshore_b
36DE,2,d233,0.03981250424208935,scr1987,avaConv,onshore_b
36DE,2,d234,0.07142158726965146,scr1987,avaConv,onshore_b
36DE,2,d235,0.052040237162304284,scr1987,avaConv,onshore_b
36DE,2,d236,0.1205948719265502,scr1987,avaConv,onshore_b
36DE,2,d237,0.4341905090209338,scr1987,avaConv,onshore_b
36DE,2,d238,0.49550938993463983,scr1987,avaConv,onshore_b
36DE,2,d239,0.18016491440083582,scr1987,avaConv,onshore_b
36DE,2,d240,0.2712395034526797,scr1987,avaConv,onshore_b
36DE,2,d241,0.11504210659374664,scr1987,avaConv,onshore_b
36DE,2,d242,0.018306799837175453,scr1987,avaConv,onshore_b
36DE,2,d243,0.05546759646769609,scr1987,avaConv,onshore_b
36DE,2,d244,0.08516007856067354,scr1987,avaConv,onshore_b
36DE,2,d245,0.0989180691965085,scr1987,avaConv,onshore_b
36DE,2,d246,0.025175576639178538,scr1987,avaConv,onshore_b
36DE,2,d247,0.008754605896470303,scr1987,avaConv,onshore_b
36DE,2,d248,0.06230117033628794,scr1987,avaConv,onshore_b
36DE,2,d249,0.21707307517194271,scr1987,avaConv,onshore_b
36DE,2,d250,0.6087852524138073,scr1987,avaConv,onshore_b
36DE,2,d251,0.11611200737512481,scr1987,avaConv,onshore_b
36DE,2,d252,0.015520498133191004,scr1987,avaConv,onshore_b
36DE,2,d253,0.21144147133978364,scr1987,avaConv,onshore_b
36DE,2,d254,0.28072820168862966,scr1987,avaConv,onshore_b
36DE,2,d255,0.605322150535911,scr1987,avaConv,onshore_b
36DE,2,d256,0.6195247014560005,scr1987,avaConv,onshore_b
36DE,2,d257,0.6178745777225851,scr1987,avaConv,onshore_b
36DE,2,d258,0.043691441283214574,scr1987,avaConv,onshore_b
36DE,2,d259,0.014132281162633209,scr1987,avaConv,onshore_b
36DE,2,d260,0.08294925880770018,scr1987,avaConv,onshore_b
36DE,2,d261,0.09539992826064828,scr1987,avaConv,onshore_b
36DE,2,d262,0.051379317851334975,scr1987,avaConv,onshore_b
36DE,2,d263,0.33389842617547766,scr1987,avaConv,onshore_b
36DE,2,d264,0.058315496232754074,scr1987,avaConv,onshore_b
36DE,2,d265,0.150716295003312,scr1987,avaConv,onshore_b
36DE,2,d266,0.21498794178779382,scr1987,avaConv,onshore_b
36DE,2,d267,0.489445161376126,scr1987,avaConv,onshore_b
36DE,2,d268,0.11213307594702825,scr1987,avaConv,onshore_b
36DE,2,d269,0.060570082489289835,scr1987,avaConv,onshore_b
36DE,2,d270,0.11538484946721789,scr1987,avaConv,onshore_b
36DE,2,d271,0.0543189351377599,scr1987,avaConv,onshore_b
36DE,2,d272,0.09106404513874126,scr1987,avaConv,onshore_b
36DE,2,d273,0.5621492026407701,scr1987,avaConv,onshore_b
36DE,2,d274,0.3808114005368237,scr1987,avaConv,onshore_b
37DE,2,d183,0.16663656055178727,scr1987,avaConv,onshore_b
37DE,2,d184,0.15464355028360377,scr1987,avaConv,onshore_b
37DE,2,d185,0.1870893088995267,scr1987,avaConv,onshore_b
37DE,2,d186,0.2767603726760098,scr1987,avaConv,onshore_b
37DE,2,d187,0.24458398937534362,scr1987,avaConv,onshore_b
37DE,2,d188,0.05685149771752856,scr1987,avaConv,onshore_b
37DE,2,d189,0.08430146363737916,scr1987,avaConv,onshore_b
37DE,2,d190,0.10696519310351295,scr1987,avaConv,onshore_b
37DE,2,d191,0.05450961132030821,scr1987,avaConv,onshore_b
37DE,2,d192,0.04070405916962638,scr1987,avaConv,onshore_b
37DE,2,d193,0.20416182268995287,scr1987,avaConv,onshore_b
37DE,2,d194,0.07609480969172878,scr1987,avaConv,onshore_b
37DE,2,d195,0.12874120829423413,scr1987,avaConv,onshore_b
37DE,2,d196,0.07720053741692036,scr1987,avaConv,onshore_b
37DE,2,d197,0.026829785951610497,scr1987,avaConv,onshore_b
37DE,2,d198,0.10219360410475911,scr1987,avaConv,onshore_b
37DE,2,d199,0.0787496409448347,scr1987,avaConv,onshore_b
37DE,2,d200,0.04680260666130588,scr1987,avaConv,onshore_b
37DE,2,d201,0.08347274506568936,scr1987,avaConv,onshore_b
37DE,2,d202,0.12691923239315378,scr1987,avaConv,onshore_b
37DE,2,d203,0.022522958919444516,scr1987,avaConv,onshore_b
37DE,2,d204,0.015397043672656666,scr1987,avaConv,onshore_b
37DE,2,d205,0.026282409615481478,scr1987,avaConv,onshore_b
37DE,2,d206,0.11897680676843538,scr1987,avaConv,onshore_b
37DE,2,d207,0.23768446027480591,scr1987,avaConv,onshore_b
37DE,2,d208,0.688726676241435,scr1987,avaConv,onshore_b
37DE,2,d209,0.39335931338471847,scr1987,avaConv,onshore_b
37DE,2,d210,0.08250086710568741,scr1987,avaConv,onshore_b
37DE,2,d211,0.14811550974054932,scr1987,avaConv,onshore_b
37DE,2,d212,0.16167264380551807,scr1987,avaConv,onshore_b
37DE,2,d213,0.5722058195136849,scr1987,avaConv,onshore_b
37DE,2,d214,0.40470707842575165,scr1987,avaConv,onshore_b
37DE,2,d215,0.18798236360551093,scr1987,avaConv,onshore_b
37DE,2,d216,0.23488339948223963,scr1987,avaConv,onshore_b
37DE,2,d217,0.28029068970205573,scr1987,avaConv,onshore_b
37DE,2,d218,0.11971682800401491,scr1987,avaConv,onshore_b
37DE,2,d219,0.05187219482626808,scr1987,avaConv,onshore_b
37DE,2,d220,0.16380159814306008,scr1987,avaConv,onshore_b
37DE,2,d221,0.14175682847349175,scr1987,avaConv,onshore_b
37DE,2,d222,0.2942724935399841,scr1987,avaConv,onshore_b
37DE,2,d223,0.02024217253749724,scr1987,avaConv,onshore_b
37DE,2,d224,0.016094958057498283,scr1987,avaConv,onshore_b
37DE,2,d225,0.0549634075153866,scr1987,avaConv,onshore_b
37DE,2,d226,0.185788810187581,scr1987,avaConv,onshore_b
37DE,2,d227,0.326152792405294,scr1987,avaConv,onshore_b
37DE,2,d228,0.08734079316795672,scr1987,avaConv,onshore_b
37DE,2,d229,0.018792921139798194,scr1987,avaConv,onshore_b
37DE,2,d230,0.1718205169480762,scr1987,avaConv,onshore_b
37DE,2,d231,0.13950853343563774,scr1987,avaConv,onshore_b
37DE,2,d232,0.03911999978664738,scr1987,avaConv,onshore_b
37DE,2,d233,0.06943176857515182,scr1987,avaConv,onshore_b
37DE,2,d234,0.07624965674638409,scr1987,avaConv,onshore_b
37DE,2,d235,0.05858958591097435,scr1987,avaConv,onshore_b
37DE,2,d236,0.14327204782291286,scr1987,avaConv,onshore_b
37DE,2,d237,0.27950053473083275,scr1987,avaConv,onshore_b
37DE,2,d238,0.4359478281757707,scr1987,avaConv,onshore_b
37DE,2,d239,0.19364296799058886,scr1987,avaConv,onshore_b
37DE,2,d240,0.37155205659342355,scr1987,avaConv,onshore_b
37DE,2,d241,0.24052413634178163,scr1987,avaConv,onshore_b
37DE,2,d242,0.03528775815780056,scr1987,avaConv,onshore_b
37DE,2,d243,0.0632989250700701,scr1987,avaConv,onshore_b
37DE,2,d244,0.12121420452006576,scr1987,avaConv,onshore_b
37DE,2,d245,0.05170569341345814,scr1987,avaConv,onshore_b
37DE,2,d246,0.02707082634164406,scr1987,avaConv,onshore_b
37DE,2,d247,0.017430462320679734,scr1987,avaConv,onshore_b
37DE,2,d248,0.051716073822315474,scr1987,avaConv,onshore_b
37DE,2,d249,0.2309496762444471,scr1987,avaConv,onshore_b
37DE,2,d250,0.5305090931678773,scr1987,avaConv,onshore_b
37DE,2,d251,0.07222879583353613,scr1987,avaConv,onshore_b
37DE,2,d252,0.021155214507853244,scr1987,avaConv,onshore_b
37DE,2,d253,0.18828054481209022,scr1987,avaConv,onshore_b
37DE,2,d254,0.2901293015788788,scr1987,avaConv,onshore_b
37DE,2,d255,0.531111919019085,scr1987,avaConv,onshore_b
37DE,2,d256,0.5562470984075386,scr1987,avaConv,onshore_b
37DE,2,d257,0.6077808867513044,scr1987,avaConv,onshore_b
37DE,2,d258,0.07078878197581255,scr1987,avaConv,onshore_b
37DE,2,d259,0.01827902354492598,scr1987,avaConv,onshore_b
37DE,2,d260,0.07162459886180829,scr1987,avaConv,onshore_b
37DE,2,d261,0.12405473524895355,scr1987,avaConv,onshore_b
37DE,2,d262,0.04293287079647871,scr1987,avaConv,onshore_b
37DE,2,d263,0.3970600650399903,scr1987,avaConv,onshore_b
37DE,2,d264,0.06916201772207889,scr1987,avaConv,onshore_b
37DE,2,d265,0.12634024892938875,scr1987,avaConv,onshore_b
37DE,2,d266,0.15849944110758013,scr1987,avaConv,onshore_b
37DE,2,d267,0.46155675545891983,scr1987,avaConv,onshore_b
37DE,2,d268,0.1686055773058493,scr1987,avaConv,onshore_b
37DE,2,d269,0.0387196407371436,scr1987,avaConv,onshore_b
37DE,2,d270,0.1711448011637872,scr1987,avaConv,onshore_b
37DE,2,d271,0.04244026187718079,scr1987,avaConv,onshore_b
37DE,2,d272,0.058596766112594414,scr1987,avaConv,onshore_b
37DE,2,d273,0.3609603013271167,scr1987,avaConv,onshore_b
37DE,2,d274,0.34785883888090274,scr1987,avaConv,onshore_b
72DK,2,d183,0.12090697172355627,scr1987,avaConv,onshore_b
72DK,2,d184,0.016112735038059163,scr1987,avaConv,onshore_b
72DK,2,d185,0.04627953681321964,scr1987,avaConv,onshore_b
72DK,2,d186,0.012364627350464466,scr1987,avaConv,onshore_b
72DK,2,d187,0.037606717962917265,scr1987,avaConv,onshore_b
72DK,2,d188,0.07152332402132014,scr1987,avaConv,onshore_b
72DK,2,d189,0.1646291169664016,scr1987,avaConv,onshore_b
72DK,2,d190,0.3154734978855717,scr1987,avaConv,onshore_b
72DK,2,d191,0.6559658816430325,scr1987,avaConv,onshore_b
72DK,2,d192,0.08502911368108639,scr1987,avaConv,onshore_b
72DK,2,d193,0.3655446984416856,scr1987,avaConv,onshore_b
72DK,2,d194,0.46678191197563623,scr1987,avaConv,onshore_b
72DK,2,d195,0.022680173592735015,scr1987,avaConv,onshore_b
72DK,2,d196,0.4595464061073864,scr1987,avaConv,onshore_b
72DK,2,d197,0.6081674785267106,scr1987,avaConv,onshore_b
72DK,2,d198,0.8567056713817915,scr1987,avaConv,onshore_b
72DK,2,d199,0.3441258632018515,scr1987,avaConv,onshore_b
72DK,2,d200,0.03889471680893075,scr1987,avaConv,onshore_b
72DK,2,d201,0.019775227041120155,scr1987,avaConv,onshore_b
72DK,2,d202,0.07030784938471259,scr1987,avaConv,onshore_b
72DK,2,d203,0.006694271631752095,scr1987,avaConv,onshore_b
72DK,2,d204,0.0030114069528629703,scr1987,avaConv,onshore_b
72DK,2,d205,0.27404401356861446,scr1987,avaConv,onshore_b
72DK,2,d206,0.6153646142518692,scr1987,avaConv,onshore_b
72DK,2,d207,0.6440052872862337,scr1987,avaConv,onshore_b
72DK,2,d208,0.39492903927757994,scr1987,avaConv,onshore_b
72DK,2,d209,0.4169538652714987,scr1987,avaConv,onshore_b
72DK,2,d210,0.17888863474571942,scr1987,avaConv,onshore_b
72DK,2,d211,0.07395979976126438,scr1987,avaConv,onshore_b
72DK,2,d212,0.3000728690979492,scr1987,avaConv,onshore_b
72DK,2,d213,0.8024582219097605,scr1987,avaConv,onshore_b
72DK,2,d214,0.7447709340555358,scr1987,avaConv,onshore_b
72DK,2,d215,0.37726032990256986,scr1987,avaConv,onshore_b
72DK,2,d216,0.30175829566024004,scr1987,avaConv,onshore_b
72DK,2,d217,0.2740656878932056,scr1987,avaConv,onshore_b
72DK,2,d218,0.3706806486238032,scr1987,avaConv,onshore_b
72DK,2,d219,0.3638105375936964,scr1987,avaConv,onshore_b
72DK,2,d220,0.20068963285899952,scr1987,avaConv,onshore_b
72DK,2,d221,0.05856303021963391,scr1987,avaConv,onshore_b
72DK,2,d222,0.030878462082862452,scr1987,avaConv,onshore_b
72DK,2,d223,0.13225296495307967,scr1987,avaConv,onshore_b
72DK,2,d224,0.01076048365989848,scr1987,avaConv,onshore_b
72DK,2,d225,0.05359673614624179,scr1987,avaConv,onshore_b
72DK,2,d226,0.20925088124191188,scr1987,avaConv,onshore_b
72DK,2,d227,0.45579900529715617,scr1987,avaConv,onshore_b
72DK,2,d228,0.03437818362362503,scr1987,avaConv,onshore_b
72DK,2,d229,0.11369915177129265,scr1987,avaConv,onshore_b
72DK,2,d230,0.018413416163028325,scr1987,avaConv,onshore_b
72DK,2,d231,0.057455632936109946,scr1987,avaConv,onshore_b
72DK,2,d232,0.05464487231523408,scr1987,avaConv,onshore_b
72DK,2,d233,0.21436940595780427,scr1987,avaConv,onshore_b
72DK,2,d234,0.15896704246972929,scr1987,avaConv,onshore_b
72DK,2,d235,0.10978579704771134,scr1987,avaConv,onshore_b
72DK,2,d236,0.0712061913908215,scr1987,avaConv,onshore_b
72DK,2,d237,0.383416302365094,scr1987,avaConv,onshore_b
72DK,2,d238,0.3723973650394636,scr1987,avaConv,onshore_b
72DK,2,d239,0.13872671627726937,scr1987,avaConv,onshore_b
72DK,2,d240,0.5446992501416913,scr1987,avaConv,onshore_b
72DK,2,d241,0.3020220661389711,scr1987,avaConv,onshore_b
72DK,2,d242,0.4111977758863705,scr1987,avaConv,onshore_b
72DK,2,d243,0.1343927409709724,scr1987,avaConv,onshore_b
72DK,2,d244,0.13806256251636934,scr1987,avaConv,onshore_b
72DK,2,d245,0.04533705705328434,scr1987,avaConv,onshore_b
72DK,2,d246,0.0075358376127437066,scr1987,avaConv,onshore_b
72DK,2,d247,0.053660678010062066,scr1987,avaConv,onshore_b
72DK,2,d248,0.11827438244446424,scr1987,avaConv,onshore_b
72DK,2,d249,0.17480246775153715,scr1987,avaConv,onshore_b
72DK,2,d250,0.5460393570906529,scr1987,avaConv,onshore_b
72DK,2,d251,0.3341680579600324,scr1987,avaConv,onshore_b
72DK,2,d252,0.2210839780811208,scr1987,avaConv,onshore_b
72DK,2,d253,0.4669596526439052,scr1987,avaConv,onshore_b
72DK,2,d254,0.7051134702165495,scr1987,avaConv,onshore_b
72DK,2,d255,0.5776596664296225,scr1987,avaConv,onshore_b
72DK,2,d256,0.42607147945969204,scr1987,avaConv,onshore_b
72DK,2,d257,0.3196005763060952,scr1987,avaConv,onshore_b
72DK,2,d258,0.8089933696192498,scr1987,avaConv,onshore_b
72DK,2,d259,0.14190323006380942,scr1987,avaConv,onshore_b
72DK,2,d260,0.27782639080207777,scr1987,avaConv,onshore_b
