region_4,timestep_4,value,scenario_1,parameter,carrier_1
12PT,d257,0.18117581582979994,scr1987,mustOut,spaceHeat
12PT,d258,0.1740514104666916,scr1987,mustOut,spaceHeat
12PT,d259,0.16978879894633903,scr1987,mustOut,spaceHeat
12PT,d260,0.16285323946671545,scr1987,mustOut,spaceHeat
12PT,d261,0.16097423271621744,scr1987,mustOut,spaceHeat
12PT,d262,0.1657052156487109,scr1987,mustOut,spaceHeat
12PT,d263,0.17953170020737677,scr1987,mustOut,spaceHeat
12PT,d264,0.21805263623769902,scr1987,mustOut,spaceHeat
12PT,d265,0.2245468521569445,scr1987,mustOut,spaceHeat
12PT,d266,0.2368397371735745,scr1987,mustOut,spaceHeat
12PT,d267,0.2128793105996607,scr1987,mustOut,spaceHeat
12PT,d268,0.2134961850345594,scr1987,mustOut,spaceHeat
12PT,d269,0.2274300387180348,scr1987,mustOut,spaceHeat
12PT,d270,0.20428037073418226,scr1987,mustOut,spaceHeat
12PT,d271,0.21415774565905946,scr1987,mustOut,spaceHeat
12PT,d272,0.20909954505221584,scr1987,mustOut,spaceHeat
12PT,d273,0.22411139458492269,scr1987,mustOut,spaceHeat
12PT,d274,0.2467209735371134,scr1987,mustOut,spaceHeat
13PT,d183,0.14799692245937593,scr1987,mustOut,spaceHeat
13PT,d184,0.16239722278235677,scr1987,mustOut,spaceHeat
13PT,d185,0.16114773414353697,scr1987,mustOut,spaceHeat
13PT,d186,0.16324930332830326,scr1987,mustOut,spaceHeat
13PT,d187,0.16350686132828615,scr1987,mustOut,spaceHeat
13PT,d188,0.1515065566811051,scr1987,mustOut,spaceHeat
13PT,d189,0.150174863903483,scr1987,mustOut,spaceHeat
13PT,d190,0.1416732802630752,scr1987,mustOut,spaceHeat
13PT,d191,0.1504136623471166,scr1987,mustOut,spaceHeat
13PT,d192,0.1556209380170334,scr1987,mustOut,spaceHeat
13PT,d193,0.16254846052767274,scr1987,mustOut,spaceHeat
13PT,d194,0.16880981900596123,scr1987,mustOut,spaceHeat
13PT,d195,0.18331137701411238,scr1987,mustOut,spaceHeat
13PT,d196,0.1787751448834786,scr1987,mustOut,spaceHeat
13PT,d197,0.17119596326658457,scr1987,mustOut,spaceHeat
13PT,d198,0.16260807303665445,scr1987,mustOut,spaceHeat
13PT,d199,0.18955328701558158,scr1987,mustOut,spaceHeat
13PT,d200,0.19662081235264864,scr1987,mustOut,spaceHeat
13PT,d201,0.18764289864829345,scr1987,mustOut,spaceHeat
13PT,d202,0.1834051763359753,scr1987,mustOut,spaceHeat
13PT,d203,0.1921937514198755,scr1987,mustOut,spaceHeat
13PT,d204,0.20099427197874006,scr1987,mustOut,spaceHeat
13PT,d205,0.19102040992542027,scr1987,mustOut,spaceHeat
13PT,d206,0.16311846276016337,scr1987,mustOut,spaceHeat
13PT,d207,0.14346938476298116,scr1987,mustOut,spaceHeat
13PT,d208,0.13196463007776105,scr1987,mustOut,spaceHeat
13PT,d209,0.14274950262904612,scr1987,mustOut,spaceHeat
13PT,d210,0.1773069877380268,scr1987,mustOut,spaceHeat
13PT,d211,0.17510138450140558,scr1987,mustOut,spaceHeat
13PT,d212,0.1382654476891276,scr1987,mustOut,spaceHeat
13PT,d213,0.12594652335774484,scr1987,mustOut,spaceHeat
13PT,d214,0.12611620889107936,scr1987,mustOut,spaceHeat
13PT,d215,0.1324332480255749,scr1987,mustOut,spaceHeat
13PT,d216,0.14819088647383402,scr1987,mustOut,spaceHeat
13PT,d217,0.16769286041149953,scr1987,mustOut,spaceHeat
13PT,d218,0.16518655186751194,scr1987,mustOut,spaceHeat
13PT,d219,0.16596328038475322,scr1987,mustOut,spaceHeat
13PT,d220,0.17404936712838445,scr1987,mustOut,spaceHeat
13PT,d221,0.18176075350723606,scr1987,mustOut,spaceHeat
13PT,d222,0.18193422574651028,scr1987,mustOut,spaceHeat
13PT,d223,0.15445660993159416,scr1987,mustOut,spaceHeat
13PT,d224,0.14516842607146763,scr1987,mustOut,spaceHeat
13PT,d225,0.15954327813718358,scr1987,mustOut,spaceHeat
13PT,d226,0.16416072987684208,scr1987,mustOut,spaceHeat
13PT,d227,0.16620882237235235,scr1987,mustOut,spaceHeat
13PT,d228,0.1625430978274728,scr1987,mustOut,spaceHeat
13PT,d229,0.1587017070690029,scr1987,mustOut,spaceHeat
13PT,d230,0.1502582496684798,scr1987,mustOut,spaceHeat
13PT,d231,0.1532331339984809,scr1987,mustOut,spaceHeat
13PT,d232,0.15086559904148908,scr1987,mustOut,spaceHeat
13PT,d233,0.15355624687903385,scr1987,mustOut,spaceHeat
13PT,d234,0.16877258301444997,scr1987,mustOut,spaceHeat
13PT,d235,0.17426120232312592,scr1987,mustOut,spaceHeat
13PT,d236,0.18640333815625842,scr1987,mustOut,spaceHeat
13PT,d237,0.18854268064851953,scr1987,mustOut,spaceHeat
13PT,d238,0.17753492802417103,scr1987,mustOut,spaceHeat
13PT,d239,0.16446705010645238,scr1987,mustOut,spaceHeat
13PT,d240,0.1435439541031399,scr1987,mustOut,spaceHeat
13PT,d241,0.1535424192966511,scr1987,mustOut,spaceHeat
13PT,d242,0.162836707935706,scr1987,mustOut,spaceHeat
13PT,d243,0.16275086961195484,scr1987,mustOut,spaceHeat
13PT,d244,0.1638482706736858,scr1987,mustOut,spaceHeat
13PT,d245,0.16443904245177607,scr1987,mustOut,spaceHeat
13PT,d246,0.1735940788115196,scr1987,mustOut,spaceHeat
13PT,d247,0.17551364895435653,scr1987,mustOut,spaceHeat
13PT,d248,0.17346010535541742,scr1987,mustOut,spaceHeat
13PT,d249,0.1501552242460444,scr1987,mustOut,spaceHeat
13PT,d250,0.1359491770276653,scr1987,mustOut,spaceHeat
13PT,d251,0.1415304115832609,scr1987,mustOut,spaceHeat
13PT,d252,0.15673430927516965,scr1987,mustOut,spaceHeat
13PT,d253,0.1509215489044077,scr1987,mustOut,spaceHeat
13PT,d254,0.14855201430188264,scr1987,mustOut,spaceHeat
13PT,d255,0.1452794063861,scr1987,mustOut,spaceHeat
13PT,d256,0.13369279306802803,scr1987,mustOut,spaceHeat
13PT,d257,0.13948857020200894,scr1987,mustOut,spaceHeat
13PT,d258,0.14256314244926843,scr1987,mustOut,spaceHeat
13PT,d259,0.1403599060024008,scr1987,mustOut,spaceHeat
13PT,d260,0.13411694205479505,scr1987,mustOut,spaceHeat
13PT,d261,0.13180899289540032,scr1987,mustOut,spaceHeat
13PT,d262,0.13561816380166733,scr1987,mustOut,spaceHeat
13PT,d263,0.1490411313536778,scr1987,mustOut,spaceHeat
13PT,d264,0.17069026969546972,scr1987,mustOut,spaceHeat
13PT,d265,0.16664455055644029,scr1987,mustOut,spaceHeat
13PT,d266,0.1588300575186725,scr1987,mustOut,spaceHeat
13PT,d267,0.1564617385452815,scr1987,mustOut,spaceHeat
13PT,d268,0.1586686560448627,scr1987,mustOut,spaceHeat
13PT,d269,0.16868204372689932,scr1987,mustOut,spaceHeat
13PT,d270,0.16218510421056964,scr1987,mustOut,spaceHeat
13PT,d271,0.17285581707805386,scr1987,mustOut,spaceHeat
13PT,d272,0.1596314118101928,scr1987,mustOut,spaceHeat
13PT,d273,0.1657987606368114,scr1987,mustOut,spaceHeat
13PT,d274,0.17666848976863217,scr1987,mustOut,spaceHeat
14FR,d183,0.02908816422569961,scr1987,mustOut,spaceHeat
14FR,d184,0.02688320138029776,scr1987,mustOut,spaceHeat
14FR,d185,0.025958455622072784,scr1987,mustOut,spaceHeat
14FR,d186,0.025439084465819443,scr1987,mustOut,spaceHeat
14FR,d187,0.02918519185332803,scr1987,mustOut,spaceHeat
14FR,d188,0.03265682006557246,scr1987,mustOut,spaceHeat
14FR,d189,0.0350937681853828,scr1987,mustOut,spaceHeat
14FR,d190,0.03680958835003379,scr1987,mustOut,spaceHeat
14FR,d191,0.0343746056279754,scr1987,mustOut,spaceHeat
14FR,d192,0.03158005457595361,scr1987,mustOut,spaceHeat
14FR,d193,0.028703082677697753,scr1987,mustOut,spaceHeat
14FR,d194,0.02604220846580683,scr1987,mustOut,spaceHeat
14FR,d195,0.029447096816783327,scr1987,mustOut,spaceHeat
14FR,d196,0.033561352824603465,scr1987,mustOut,spaceHeat
14FR,d197,0.04288551830797203,scr1987,mustOut,spaceHeat
14FR,d198,0.05423634197299083,scr1987,mustOut,spaceHeat
14FR,d199,0.07699858767049035,scr1987,mustOut,spaceHeat
14FR,d200,0.07012865736567275,scr1987,mustOut,spaceHeat
14FR,d201,0.06007939428736267,scr1987,mustOut,spaceHeat
14FR,d202,0.06427638657556498,scr1987,mustOut,spaceHeat
14FR,d203,0.06553677791524518,scr1987,mustOut,spaceHeat
14FR,d204,0.06141605830862389,scr1987,mustOut,spaceHeat
14FR,d205,0.049381819556662924,scr1987,mustOut,spaceHeat
14FR,d206,0.0456065055722088,scr1987,mustOut,spaceHeat
14FR,d207,0.07233353184536888,scr1987,mustOut,spaceHeat
14FR,d208,0.08057383512708777,scr1987,mustOut,spaceHeat
14FR,d209,0.052205069194917464,scr1987,mustOut,spaceHeat
14FR,d210,0.04885088727457318,scr1987,mustOut,spaceHeat
14FR,d211,0.05354442573310514,scr1987,mustOut,spaceHeat
14FR,d212,0.05842156121054193,scr1987,mustOut,spaceHeat
14FR,d213,0.04476430755065173,scr1987,mustOut,spaceHeat
14FR,d214,0.044600634968261464,scr1987,mustOut,spaceHeat
14FR,d215,0.04038964871394363,scr1987,mustOut,spaceHeat
14FR,d216,0.04307691454710571,scr1987,mustOut,spaceHeat
14FR,d217,0.05429525088561719,scr1987,mustOut,spaceHeat
14FR,d218,0.07166187425110372,scr1987,mustOut,spaceHeat
14FR,d219,0.07724575920822171,scr1987,mustOut,spaceHeat
14FR,d220,0.07176926652519217,scr1987,mustOut,spaceHeat
14FR,d221,0.05186158626932625,scr1987,mustOut,spaceHeat
14FR,d222,0.050715330740337905,scr1987,mustOut,spaceHeat
14FR,d223,0.03874804243444258,scr1987,mustOut,spaceHeat
14FR,d224,0.03256862336474011,scr1987,mustOut,spaceHeat
14FR,d225,0.02517890384340954,scr1987,mustOut,spaceHeat
14FR,d226,0.021802258345495026,scr1987,mustOut,spaceHeat
14FR,d227,0.02103245882960424,scr1987,mustOut,spaceHeat
14FR,d228,0.021758236994869118,scr1987,mustOut,spaceHeat
14FR,d229,0.03310031911148164,scr1987,mustOut,spaceHeat
14FR,d230,0.031533999139646704,scr1987,mustOut,spaceHeat
14FR,d231,0.03341831391017166,scr1987,mustOut,spaceHeat
14FR,d232,0.027328336925080188,scr1987,mustOut,spaceHeat
14FR,d233,0.023861820408503556,scr1987,mustOut,spaceHeat
14FR,d234,0.029546438101360113,scr1987,mustOut,spaceHeat
14FR,d235,0.04535982591055638,scr1987,mustOut,spaceHeat
14FR,d236,0.07674002243518747,scr1987,mustOut,spaceHeat
14FR,d237,0.06887029544994035,scr1987,mustOut,spaceHeat
14FR,d238,0.07393203054854931,scr1987,mustOut,spaceHeat
14FR,d239,0.06515828188070237,scr1987,mustOut,spaceHeat
14FR,d240,0.06440478264071504,scr1987,mustOut,spaceHeat
14FR,d241,0.059509274009752255,scr1987,mustOut,spaceHeat
14FR,d242,0.03462701172557868,scr1987,mustOut,spaceHeat
14FR,d243,0.030287558852196275,scr1987,mustOut,spaceHeat
14FR,d244,0.035999192855680553,scr1987,mustOut,spaceHeat
14FR,d245,0.037536822100722976,scr1987,mustOut,spaceHeat
14FR,d246,0.038888825804165604,scr1987,mustOut,spaceHeat
14FR,d247,0.0409910542831705,scr1987,mustOut,spaceHeat
14FR,d248,0.05614696187198668,scr1987,mustOut,spaceHeat
14FR,d249,0.05941857400423015,scr1987,mustOut,spaceHeat
14FR,d250,0.05530766814862909,scr1987,mustOut,spaceHeat
14FR,d251,0.046221592575668276,scr1987,mustOut,spaceHeat
14FR,d252,0.0495885405451137,scr1987,mustOut,spaceHeat
14FR,d253,0.06151169159523195,scr1987,mustOut,spaceHeat
14FR,d254,0.05319478754658352,scr1987,mustOut,spaceHeat
14FR,d255,0.031056009205958787,scr1987,mustOut,spaceHeat
14FR,d256,0.026773920801827455,scr1987,mustOut,spaceHeat
14FR,d257,0.026691875816692984,scr1987,mustOut,spaceHeat
14FR,d258,0.028468499654134716,scr1987,mustOut,spaceHeat
14FR,d259,0.026855194248913805,scr1987,mustOut,spaceHeat
14FR,d260,0.027941128059565584,scr1987,mustOut,spaceHeat
14FR,d261,0.03060247586932348,scr1987,mustOut,spaceHeat
14FR,d262,0.029058967027290508,scr1987,mustOut,spaceHeat
14FR,d263,0.030150482813200416,scr1987,mustOut,spaceHeat
14FR,d264,0.028837353263874845,scr1987,mustOut,spaceHeat
14FR,d265,0.03498030704544356,scr1987,mustOut,spaceHeat
14FR,d266,0.04186132810133794,scr1987,mustOut,spaceHeat
14FR,d267,0.05801680804649232,scr1987,mustOut,spaceHeat
14FR,d268,0.04282774522855117,scr1987,mustOut,spaceHeat
14FR,d269,0.041558476116641145,scr1987,mustOut,spaceHeat
14FR,d270,0.09009221897184556,scr1987,mustOut,spaceHeat
14FR,d271,0.14360588738301544,scr1987,mustOut,spaceHeat
14FR,d272,0.16599675048175902,scr1987,mustOut,spaceHeat
14FR,d273,0.13193113390884822,scr1987,mustOut,spaceHeat
14FR,d274,0.07565892212176485,scr1987,mustOut,spaceHeat
15FR,d183,0.028655395601566724,scr1987,mustOut,spaceHeat
15FR,d184,0.028236640610803655,scr1987,mustOut,spaceHeat
15FR,d185,0.02659445728439841,scr1987,mustOut,spaceHeat
15FR,d186,0.027156562002542562,scr1987,mustOut,spaceHeat
15FR,d187,0.029801768919815064,scr1987,mustOut,spaceHeat
15FR,d188,0.034175174742853,scr1987,mustOut,spaceHeat
15FR,d189,0.03454996669784464,scr1987,mustOut,spaceHeat
15FR,d190,0.03900865834620786,scr1987,mustOut,spaceHeat
15FR,d191,0.04489841470825612,scr1987,mustOut,spaceHeat
15FR,d192,0.03236149505934321,scr1987,mustOut,spaceHeat
15FR,d193,0.030292259855499895,scr1987,mustOut,spaceHeat
15FR,d194,0.029577437033724164,scr1987,mustOut,spaceHeat
15FR,d195,0.03125178600788333,scr1987,mustOut,spaceHeat
15FR,d196,0.035827836204320875,scr1987,mustOut,spaceHeat
15FR,d197,0.04102627057482309,scr1987,mustOut,spaceHeat
15FR,d198,0.06001675569127029,scr1987,mustOut,spaceHeat
15FR,d199,0.08239734180394172,scr1987,mustOut,spaceHeat
15FR,d200,0.07421637054069959,scr1987,mustOut,spaceHeat
15FR,d201,0.071674738174218,scr1987,mustOut,spaceHeat
15FR,d202,0.07057882989630791,scr1987,mustOut,spaceHeat
15FR,d203,0.07156275943242184,scr1987,mustOut,spaceHeat
15FR,d204,0.05793386231778553,scr1987,mustOut,spaceHeat
15FR,d205,0.04670431432639852,scr1987,mustOut,spaceHeat
15FR,d206,0.04251449720738968,scr1987,mustOut,spaceHeat
15FR,d207,0.06537594218595665,scr1987,mustOut,spaceHeat
15FR,d208,0.07882811558027615,scr1987,mustOut,spaceHeat
15FR,d209,0.05250046592525346,scr1987,mustOut,spaceHeat
15FR,d210,0.05089878792543737,scr1987,mustOut,spaceHeat
15FR,d211,0.054316065897314726,scr1987,mustOut,spaceHeat
15FR,d212,0.058797319928607726,scr1987,mustOut,spaceHeat
15FR,d213,0.04703365039134109,scr1987,mustOut,spaceHeat
15FR,d214,0.045082456284353645,scr1987,mustOut,spaceHeat
15FR,d215,0.045030569122458126,scr1987,mustOut,spaceHeat
15FR,d216,0.04419194191654043,scr1987,mustOut,spaceHeat
15FR,d217,0.06079140326154786,scr1987,mustOut,spaceHeat
15FR,d218,0.07695436356934868,scr1987,mustOut,spaceHeat
15FR,d219,0.0719333140210739,scr1987,mustOut,spaceHeat
15FR,d220,0.06256057604961161,scr1987,mustOut,spaceHeat
15FR,d221,0.04766489685924929,scr1987,mustOut,spaceHeat
15FR,d222,0.049267396445843,scr1987,mustOut,spaceHeat
15FR,d223,0.04210970217466209,scr1987,mustOut,spaceHeat
15FR,d224,0.033133618155011285,scr1987,mustOut,spaceHeat
15FR,d225,0.031064470644808065,scr1987,mustOut,spaceHeat
15FR,d226,0.024898988859503677,scr1987,mustOut,spaceHeat
15FR,d227,0.023323384236968576,scr1987,mustOut,spaceHeat
15FR,d228,0.023246729614055123,scr1987,mustOut,spaceHeat
15FR,d229,0.03337143409620046,scr1987,mustOut,spaceHeat
15FR,d230,0.03694386167740505,scr1987,mustOut,spaceHeat
15FR,d231,0.03532078168251651,scr1987,mustOut,spaceHeat
15FR,d232,0.03104329977630887,scr1987,mustOut,spaceHeat
15FR,d233,0.027524702453208826,scr1987,mustOut,spaceHeat
15FR,d234,0.02845963268109769,scr1987,mustOut,spaceHeat
15FR,d235,0.04433491067818371,scr1987,mustOut,spaceHeat
15FR,d236,0.07425385406248348,scr1987,mustOut,spaceHeat
15FR,d237,0.08164980330060705,scr1987,mustOut,spaceHeat
15FR,d238,0.07382231343805334,scr1987,mustOut,spaceHeat
15FR,d239,0.0689528482502609,scr1987,mustOut,spaceHeat
15FR,d240,0.07010390582837916,scr1987,mustOut,spaceHeat
15FR,d241,0.06273856743335689,scr1987,mustOut,spaceHeat
15FR,d242,0.04555263226545389,scr1987,mustOut,spaceHeat
15FR,d243,0.03688318322213207,scr1987,mustOut,spaceHeat
15FR,d244,0.03937596476757111,scr1987,mustOut,spaceHeat
15FR,d245,0.04040358466407221,scr1987,mustOut,spaceHeat
15FR,d246,0.04340853913969461,scr1987,mustOut,spaceHeat
15FR,d247,0.04104590388161934,scr1987,mustOut,spaceHeat
15FR,d248,0.058240582964689654,scr1987,mustOut,spaceHeat
15FR,d249,0.06205678900029751,scr1987,mustOut,spaceHeat
15FR,d250,0.05753665284947928,scr1987,mustOut,spaceHeat
15FR,d251,0.052500996523323296,scr1987,mustOut,spaceHeat
15FR,d252,0.054751845961775236,scr1987,mustOut,spaceHeat
15FR,d253,0.06607865509638386,scr1987,mustOut,spaceHeat
15FR,d254,0.05904196824960947,scr1987,mustOut,spaceHeat
15FR,d255,0.038218230577951845,scr1987,mustOut,spaceHeat
15FR,d256,0.031570424958716585,scr1987,mustOut,spaceHeat
15FR,d257,0.029201339976533347,scr1987,mustOut,spaceHeat
15FR,d258,0.031895459402587235,scr1987,mustOut,spaceHeat
15FR,d259,0.032948970246202795,scr1987,mustOut,spaceHeat
15FR,d260,0.03465559265523949,scr1987,mustOut,spaceHeat
15FR,d261,0.03937068750460592,scr1987,mustOut,spaceHeat
15FR,d262,0.03918380100789278,scr1987,mustOut,spaceHeat
15FR,d263,0.038611742878630013,scr1987,mustOut,spaceHeat
15FR,d264,0.035543734814897976,scr1987,mustOut,spaceHeat
15FR,d265,0.0341588812184578,scr1987,mustOut,spaceHeat
15FR,d266,0.04457898253946315,scr1987,mustOut,spaceHeat
15FR,d267,0.06803957201048742,scr1987,mustOut,spaceHeat
15FR,d268,0.05905335112348931,scr1987,mustOut,spaceHeat
15FR,d269,0.04035412421116368,scr1987,mustOut,spaceHeat
15FR,d270,0.07677120573563626,scr1987,mustOut,spaceHeat
15FR,d271,0.13280918762629543,scr1987,mustOut,spaceHeat
15FR,d272,0.15527514215471966,scr1987,mustOut,spaceHeat
15FR,d273,0.12526146271500324,scr1987,mustOut,spaceHeat
15FR,d274,0.08726409218155114,scr1987,mustOut,spaceHeat
16FR,d183,0.025496664929222493,scr1987,mustOut,spaceHeat
16FR,d184,0.02644083368869782,scr1987,mustOut,spaceHeat
16FR,d185,0.02490884806523443,scr1987,mustOut,spaceHeat
16FR,d186,0.02502819376626432,scr1987,mustOut,spaceHeat
16FR,d187,0.026636599342399717,scr1987,mustOut,spaceHeat
16FR,d188,0.029170283056002385,scr1987,mustOut,spaceHeat
16FR,d189,0.029980895836803075,scr1987,mustOut,spaceHeat
16FR,d190,0.030346669139895237,scr1987,mustOut,spaceHeat
16FR,d191,0.031259647779759085,scr1987,mustOut,spaceHeat
16FR,d192,0.02747516431478511,scr1987,mustOut,spaceHeat
16FR,d193,0.028448478339245405,scr1987,mustOut,spaceHeat
16FR,d194,0.029638054790388262,scr1987,mustOut,spaceHeat
16FR,d195,0.028430990435710405,scr1987,mustOut,spaceHeat
16FR,d196,0.029862095368651403,scr1987,mustOut,spaceHeat
16FR,d197,0.030533944944115873,scr1987,mustOut,spaceHeat
16FR,d198,0.03466561439050885,scr1987,mustOut,spaceHeat
16FR,d199,0.04249890631218551,scr1987,mustOut,spaceHeat
16FR,d200,0.046345717247335334,scr1987,mustOut,spaceHeat
16FR,d201,0.042631748604395024,scr1987,mustOut,spaceHeat
16FR,d202,0.04405029943599679,scr1987,mustOut,spaceHeat
16FR,d203,0.04963862446057188,scr1987,mustOut,spaceHeat
16FR,d204,0.039347778477989946,scr1987,mustOut,spaceHeat
16FR,d205,0.03128717449769881,scr1987,mustOut,spaceHeat
16FR,d206,0.02787333703658294,scr1987,mustOut,spaceHeat
16FR,d207,0.035944722065380005,scr1987,mustOut,spaceHeat
16FR,d208,0.04934923710477882,scr1987,mustOut,spaceHeat
16FR,d209,0.03409737646413456,scr1987,mustOut,spaceHeat
16FR,d210,0.03644680956560067,scr1987,mustOut,spaceHeat
16FR,d211,0.03960495113130882,scr1987,mustOut,spaceHeat
16FR,d212,0.04144418946514241,scr1987,mustOut,spaceHeat
16FR,d213,0.03513123350761409,scr1987,mustOut,spaceHeat
16FR,d214,0.031044186664941242,scr1987,mustOut,spaceHeat
16FR,d215,0.03195827915592903,scr1987,mustOut,spaceHeat
16FR,d216,0.031152091113014355,scr1987,mustOut,spaceHeat
16FR,d217,0.04042196853485695,scr1987,mustOut,spaceHeat
16FR,d218,0.05986900732774351,scr1987,mustOut,spaceHeat
16FR,d219,0.04828422207729721,scr1987,mustOut,spaceHeat
16FR,d220,0.04093506764160132,scr1987,mustOut,spaceHeat
16FR,d221,0.0373057622885675,scr1987,mustOut,spaceHeat
16FR,d222,0.03182788398728797,scr1987,mustOut,spaceHeat
16FR,d223,0.03114358687994347,scr1987,mustOut,spaceHeat
16FR,d224,0.02735047789234492,scr1987,mustOut,spaceHeat
16FR,d225,0.027598716674194987,scr1987,mustOut,spaceHeat
16FR,d226,0.02640381448850999,scr1987,mustOut,spaceHeat
16FR,d227,0.022893672761996026,scr1987,mustOut,spaceHeat
16FR,d228,0.023020751314284285,scr1987,mustOut,spaceHeat
16FR,d229,0.024888133394783133,scr1987,mustOut,spaceHeat
16FR,d230,0.025535690396928493,scr1987,mustOut,spaceHeat
16FR,d231,0.026148247723268955,scr1987,mustOut,spaceHeat
16FR,d232,0.025548238676529462,scr1987,mustOut,spaceHeat
16FR,d233,0.025347510409965458,scr1987,mustOut,spaceHeat
16FR,d234,0.02586430391650693,scr1987,mustOut,spaceHeat
16FR,d235,0.028248139022679312,scr1987,mustOut,spaceHeat
16FR,d236,0.038967883539166005,scr1987,mustOut,spaceHeat
16FR,d237,0.05328475362220716,scr1987,mustOut,spaceHeat
16FR,d238,0.056460840295080035,scr1987,mustOut,spaceHeat
16FR,d239,0.048595777447183096,scr1987,mustOut,spaceHeat
16FR,d240,0.050414885663209,scr1987,mustOut,spaceHeat
16FR,d241,0.043349516717840784,scr1987,mustOut,spaceHeat
16FR,d242,0.03897660668064476,scr1987,mustOut,spaceHeat
16FR,d243,0.03713190260414879,scr1987,mustOut,spaceHeat
16FR,d244,0.03274177508468682,scr1987,mustOut,spaceHeat
16FR,d245,0.03423010040338809,scr1987,mustOut,spaceHeat
16FR,d246,0.03761625221345362,scr1987,mustOut,spaceHeat
16FR,d247,0.03670328930471955,scr1987,mustOut,spaceHeat
16FR,d248,0.03780337831619181,scr1987,mustOut,spaceHeat
16FR,d249,0.04156162275053572,scr1987,mustOut,spaceHeat
16FR,d250,0.04537184855781751,scr1987,mustOut,spaceHeat
16FR,d251,0.03707069134842927,scr1987,mustOut,spaceHeat
16FR,d252,0.04388756485282284,scr1987,mustOut,spaceHeat
16FR,d253,0.049232813818112654,scr1987,mustOut,spaceHeat
16FR,d254,0.04604954316657515,scr1987,mustOut,spaceHeat
16FR,d255,0.0396806656289927,scr1987,mustOut,spaceHeat
16FR,d256,0.03236929276187012,scr1987,mustOut,spaceHeat
16FR,d257,0.02957035259939711,scr1987,mustOut,spaceHeat
16FR,d258,0.030686100694160542,scr1987,mustOut,spaceHeat
16FR,d259,0.030920531703338246,scr1987,mustOut,spaceHeat
16FR,d260,0.0319480101872863,scr1987,mustOut,spaceHeat
16FR,d261,0.03558235282068154,scr1987,mustOut,spaceHeat
16FR,d262,0.03553228304876149,scr1987,mustOut,spaceHeat
16FR,d263,0.039293755797539735,scr1987,mustOut,spaceHeat
16FR,d264,0.038998958787639,scr1987,mustOut,spaceHeat
16FR,d265,0.03325080349499298,scr1987,mustOut,spaceHeat
16FR,d266,0.03789391677919329,scr1987,mustOut,spaceHeat
16FR,d267,0.04529170457552214,scr1987,mustOut,spaceHeat
16FR,d268,0.05137820220437825,scr1987,mustOut,spaceHeat
16FR,d269,0.03388867361727271,scr1987,mustOut,spaceHeat
16FR,d270,0.048984174550743866,scr1987,mustOut,spaceHeat
16FR,d271,0.09834048694371872,scr1987,mustOut,spaceHeat
16FR,d272,0.10221739781424323,scr1987,mustOut,spaceHeat
16FR,d273,0.09154737200403511,scr1987,mustOut,spaceHeat
16FR,d274,0.09459428795694459,scr1987,mustOut,spaceHeat
17FR,d183,0.04155076070354906,scr1987,mustOut,spaceHeat
17FR,d184,0.039458451304425594,scr1987,mustOut,spaceHeat
17FR,d185,0.0354572843989698,scr1987,mustOut,spaceHeat
17FR,d186,0.028292462509091076,scr1987,mustOut,spaceHeat
17FR,d187,0.0268570246129169,scr1987,mustOut,spaceHeat
17FR,d188,0.03144294431745775,scr1987,mustOut,spaceHeat
17FR,d189,0.04014578564153365,scr1987,mustOut,spaceHeat
17FR,d190,0.04421878439015669,scr1987,mustOut,spaceHeat
17FR,d191,0.039195165424541385,scr1987,mustOut,spaceHeat
17FR,d192,0.03530375498535395,scr1987,mustOut,spaceHeat
17FR,d193,0.03970549666301736,scr1987,mustOut,spaceHeat
17FR,d194,0.035968408678783974,scr1987,mustOut,spaceHeat
17FR,d195,0.0346982269362525,scr1987,mustOut,spaceHeat
17FR,d196,0.03835700385124818,scr1987,mustOut,spaceHeat
17FR,d197,0.06886230141250368,scr1987,mustOut,spaceHeat
17FR,d198,0.07353191627073444,scr1987,mustOut,spaceHeat
17FR,d199,0.0889799472327047,scr1987,mustOut,spaceHeat
17FR,d200,0.08794878624065616,scr1987,mustOut,spaceHeat
17FR,d201,0.07119419541861874,scr1987,mustOut,spaceHeat
17FR,d202,0.07211287700663997,scr1987,mustOut,spaceHeat
17FR,d203,0.0789037735498741,scr1987,mustOut,spaceHeat
17FR,d204,0.06846642844471383,scr1987,mustOut,spaceHeat
17FR,d205,0.05262842442033632,scr1987,mustOut,spaceHeat
17FR,d206,0.06569366993020488,scr1987,mustOut,spaceHeat
17FR,d207,0.09491881992671898,scr1987,mustOut,spaceHeat
17FR,d208,0.06880810426306054,scr1987,mustOut,spaceHeat
17FR,d209,0.050500305912838134,scr1987,mustOut,spaceHeat
17FR,d210,0.050690179394620526,scr1987,mustOut,spaceHeat
17FR,d211,0.06574627888395589,scr1987,mustOut,spaceHeat
17FR,d212,0.07544341081991374,scr1987,mustOut,spaceHeat
17FR,d213,0.05077090438477288,scr1987,mustOut,spaceHeat
17FR,d214,0.0554578870233575,scr1987,mustOut,spaceHeat
17FR,d215,0.05313993223594087,scr1987,mustOut,spaceHeat
17FR,d216,0.06756584272615855,scr1987,mustOut,spaceHeat
17FR,d217,0.10570821503334549,scr1987,mustOut,spaceHeat
17FR,d218,0.10301496682566709,scr1987,mustOut,spaceHeat
17FR,d219,0.09075583300871659,scr1987,mustOut,spaceHeat
