region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0328,1.5493289158401962,scr2011,dem,electricity
HR,h0329,1.506056451158016,scr2011,dem,electricity
HR,h0330,1.499977266568033,scr2011,dem,electricity
HR,h0331,1.6253059621211619,scr2011,dem,electricity
HR,h0332,1.7709686774566589,scr2011,dem,electricity
HR,h0333,1.923499669804161,scr2011,dem,electricity
HR,h0334,2.0040461793207682,scr2011,dem,electricity
HR,h0335,2.04836436300708,scr2011,dem,electricity
HR,h0336,1.9949759479357176,scr2011,dem,electricity
HU,h0169,42.9586980448168,scr2011,dem,electricity
HU,h0170,36.772771643723694,scr2011,dem,electricity
HU,h0171,30.243562024064154,scr2011,dem,electricity
HU,h0172,29.790663933064,scr2011,dem,electricity
HU,h0173,29.57333337054656,scr2011,dem,electricity
HU,h0174,29.905766804251787,scr2011,dem,electricity
HU,h0175,23.153361380178364,scr2011,dem,electricity
HU,h0176,16.527371647865206,scr2011,dem,electricity
HU,h0177,9.747293932703965,scr2011,dem,electricity
HU,h0178,9.580646209737527,scr2011,dem,electricity
HU,h0179,9.245707371246844,scr2011,dem,electricity
HU,h0180,8.884027609387667,scr2011,dem,electricity
HU,h0181,10.294143314943648,scr2011,dem,electricity
HU,h0182,11.75106664072898,scr2011,dem,electricity
HU,h0183,13.357956578611958,scr2011,dem,electricity
HU,h0184,13.451725479705907,scr2011,dem,electricity
HU,h0185,13.947891012066068,scr2011,dem,electricity
HU,h0186,14.48988622725401,scr2011,dem,electricity
HU,h0187,15.385935011418177,scr2011,dem,electricity
HU,h0188,15.866560168697623,scr2011,dem,electricity
HU,h0189,16.39981704949182,scr2011,dem,electricity
HU,h0190,16.384610460963575,scr2011,dem,electricity
HU,h0191,16.34949292014451,scr2011,dem,electricity
HU,h0192,16.21963761313007,scr2011,dem,electricity
HU,h0193,16.36706539238994,scr2011,dem,electricity
HU,h0194,16.671866993811697,scr2011,dem,electricity
HU,h0195,16.949692820813755,scr2011,dem,electricity
HU,h0196,17.00800181141196,scr2011,dem,electricity
HU,h0197,17.244401229633535,scr2011,dem,electricity
HU,h0198,17.88027089196071,scr2011,dem,electricity
HU,h0199,16.432006455553605,scr2011,dem,electricity
HU,h0200,14.85309982654002,scr2011,dem,electricity
HU,h0201,12.805870404188335,scr2011,dem,electricity
HU,h0202,12.595485324605336,scr2011,dem,electricity
HU,h0203,12.17178980886796,scr2011,dem,electricity
HU,h0204,11.721225500875052,scr2011,dem,electricity
HU,h0205,10.704345180749014,scr2011,dem,electricity
HU,h0206,9.761194951109827,scr2011,dem,electricity
HU,h0207,8.9364037914933,scr2011,dem,electricity
HU,h0208,8.882273959565497,scr2011,dem,electricity
HU,h0209,9.013797365211381,scr2011,dem,electricity
HU,h0210,9.154132451104479,scr2011,dem,electricity
HU,h0211,10.800965476078142,scr2011,dem,electricity
HU,h0212,12.361863051602096,scr2011,dem,electricity
HU,h0213,14.190516491222382,scr2011,dem,electricity
HU,h0214,14.494353105702935,scr2011,dem,electricity
HU,h0215,14.774036217201548,scr2011,dem,electricity
HU,h0216,14.928498350305388,scr2011,dem,electricity
HU,h0217,17.01109155821471,scr2011,dem,electricity
HU,h0218,19.267111891561477,scr2011,dem,electricity
HU,h0219,21.499364094773576,scr2011,dem,electricity
HU,h0220,21.81153024033913,scr2011,dem,electricity
HU,h0221,22.332504878679,scr2011,dem,electricity
HU,h0222,23.31685011633261,scr2011,dem,electricity
HU,h0223,23.911044350430892,scr2011,dem,electricity
HU,h0224,24.21728828883786,scr2011,dem,electricity
HU,h0225,23.855422961913348,scr2011,dem,electricity
HU,h0226,23.47563830190048,scr2011,dem,electricity
HU,h0227,22.757375774582854,scr2011,dem,electricity
HU,h0228,21.88580392047225,scr2011,dem,electricity
HU,h0229,19.621196302567924,scr2011,dem,electricity
HU,h0230,17.406271869922115,scr2011,dem,electricity
HU,h0231,15.367535035072667,scr2011,dem,electricity
HU,h0232,15.017519123584403,scr2011,dem,electricity
HU,h0233,15.0964872067148,scr2011,dem,electricity
HU,h0234,15.210065903021718,scr2011,dem,electricity
HU,h0235,11.232207392212354,scr2011,dem,electricity
HU,h0236,7.254766485076809,scr2011,dem,electricity
HU,h0237,3.6347799517236967,scr2011,dem,electricity
HU,h0238,3.6917229337126076,scr2011,dem,electricity
HU,h0239,3.644727546363508,scr2011,dem,electricity
HU,h0240,3.470869780243821,scr2011,dem,electricity
HU,h0241,3.3664628163654515,scr2011,dem,electricity
HU,h0242,3.287978496357146,scr2011,dem,electricity
HU,h0243,3.220429849050603,scr2011,dem,electricity
HU,h0244,3.089710358315047,scr2011,dem,electricity
HU,h0245,3.0339098033861878,scr2011,dem,electricity
HU,h0246,3.0816967837783262,scr2011,dem,electricity
HU,h0247,3.147773157874739,scr2011,dem,electricity
HU,h0248,3.2840229964386918,scr2011,dem,electricity
HU,h0249,3.421600297108893,scr2011,dem,electricity
HU,h0250,3.5984533084453467,scr2011,dem,electricity
HU,h0251,3.705441864338772,scr2011,dem,electricity
HU,h0252,3.778101103120757,scr2011,dem,electricity
HU,h0253,3.939944119484234,scr2011,dem,electricity
HU,h0254,4.067795716604158,scr2011,dem,electricity
HU,h0255,4.1763281108727615,scr2011,dem,electricity
HU,h0256,4.153655363523171,scr2011,dem,electricity
HU,h0257,4.1216431743627275,scr2011,dem,electricity
HU,h0258,4.068118847225323,scr2011,dem,electricity
HU,h0259,3.980623953339953,scr2011,dem,electricity
HU,h0260,3.918327010237159,scr2011,dem,electricity
HU,h0261,3.9115888796882006,scr2011,dem,electricity
HU,h0262,3.940566835141165,scr2011,dem,electricity
HU,h0263,3.8995103899916437,scr2011,dem,electricity
HU,h0264,3.7810198496672576,scr2011,dem,electricity
HU,h0265,3.5838607777942353,scr2011,dem,electricity
HU,h0266,3.400368133235184,scr2011,dem,electricity
HU,h0267,3.20881526438983,scr2011,dem,electricity
HU,h0268,3.080620514006115,scr2011,dem,electricity
HU,h0269,3.0186935928488787,scr2011,dem,electricity
HU,h0270,3.062808081186326,scr2011,dem,electricity
HU,h0271,3.29837390160577,scr2011,dem,electricity
HU,h0272,3.621503061849171,scr2011,dem,electricity
HU,h0273,3.910097636739982,scr2011,dem,electricity
HU,h0274,4.03974706150196,scr2011,dem,electricity
HU,h0275,4.078374200408465,scr2011,dem,electricity
HU,h0276,4.117005791923566,scr2011,dem,electricity
HU,h0277,3.861218948672278,scr2011,dem,electricity
HU,h0278,3.5764710983210097,scr2011,dem,electricity
HU,h0279,3.265141818828211,scr2011,dem,electricity
HU,h0280,3.188733198898804,scr2011,dem,electricity
HU,h0281,3.129214920778412,scr2011,dem,electricity
HU,h0282,3.113482094204723,scr2011,dem,electricity
HU,h0283,3.4059139754480503,scr2011,dem,electricity
HU,h0284,3.7045114594454054,scr2011,dem,electricity
HU,h0285,3.9864817870444185,scr2011,dem,electricity
HU,h0286,3.9991570207122793,scr2011,dem,electricity
HU,h0287,3.9401159021420993,scr2011,dem,electricity
HU,h0288,3.817089958330747,scr2011,dem,electricity
HU,h0289,3.4743252302677243,scr2011,dem,electricity
HU,h0290,3.170289666237151,scr2011,dem,electricity
HU,h0291,2.8841064180744436,scr2011,dem,electricity
HU,h0292,2.7967535179540155,scr2011,dem,electricity
HU,h0293,2.7558046265660163,scr2011,dem,electricity
HU,h0294,2.8151681696405135,scr2011,dem,electricity
HU,h0295,3.139713633174943,scr2011,dem,electricity
HU,h0296,3.5577741998023944,scr2011,dem,electricity
HU,h0297,3.935209655201013,scr2011,dem,electricity
HU,h0298,4.074819004641751,scr2011,dem,electricity
HU,h0299,4.12993784582644,scr2011,dem,electricity
HU,h0300,4.187096594015269,scr2011,dem,electricity
HU,h0301,4.017225411676578,scr2011,dem,electricity
HU,h0302,3.8000774894497993,scr2011,dem,electricity
HU,h0303,3.547554715148951,scr2011,dem,electricity
HU,h0304,3.490038181045944,scr2011,dem,electricity
HU,h0305,3.455811949498319,scr2011,dem,electricity
HU,h0306,3.426499751906628,scr2011,dem,electricity
HU,h0307,3.6137010745705402,scr2011,dem,electricity
HU,h0308,3.8031584223750894,scr2011,dem,electricity
HU,h0309,4.004318581038684,scr2011,dem,electricity
HU,h0310,4.021743789680805,scr2011,dem,electricity
HU,h0311,3.9820104081989434,scr2011,dem,electricity
HU,h0312,3.8838118571390376,scr2011,dem,electricity
HU,h0313,3.5583278097753746,scr2011,dem,electricity
HU,h0314,3.2549447011904347,scr2011,dem,electricity
HU,h0315,2.967731216732773,scr2011,dem,electricity
HU,h0316,2.8601735925106824,scr2011,dem,electricity
HU,h0317,2.7762400256717905,scr2011,dem,electricity
HU,h0318,2.725299946462477,scr2011,dem,electricity
HU,h0319,3.0182088450081586,scr2011,dem,electricity
HU,h0320,3.4343177164649767,scr2011,dem,electricity
HU,h0321,3.8986309314662977,scr2011,dem,electricity
HU,h0322,4.057952238829063,scr2011,dem,electricity
HU,h0323,4.133314439042851,scr2011,dem,electricity
HU,h0324,4.200839350606794,scr2011,dem,electricity
HU,h0325,4.107570877794892,scr2011,dem,electricity
HU,h0326,3.961540972352407,scr2011,dem,electricity
HU,h0327,3.7714198515095525,scr2011,dem,electricity
HU,h0328,3.706391499177531,scr2011,dem,electricity
HU,h0329,3.661284590403015,scr2011,dem,electricity
HU,h0330,3.6180116469341814,scr2011,dem,electricity
HU,h0331,3.7319555464456537,scr2011,dem,electricity
HU,h0332,3.852326919573967,scr2011,dem,electricity
HU,h0333,3.9835581358432948,scr2011,dem,electricity
HU,h0334,3.9881264358102615,scr2011,dem,electricity
HU,h0335,3.946622729485804,scr2011,dem,electricity
HU,h0336,3.8568369549778807,scr2011,dem,electricity
IE,h0169,8.051732025037246,scr2011,dem,electricity
IE,h0170,7.730326107496097,scr2011,dem,electricity
IE,h0171,7.4094666805803415,scr2011,dem,electricity
IE,h0172,7.209141081768419,scr2011,dem,electricity
IE,h0173,7.075320837756028,scr2011,dem,electricity
IE,h0174,7.0918529673875526,scr2011,dem,electricity
IE,h0175,6.949481934815143,scr2011,dem,electricity
IE,h0176,6.955909409820154,scr2011,dem,electricity
IE,h0177,7.014605988814483,scr2011,dem,electricity
IE,h0178,7.3747157766430425,scr2011,dem,electricity
IE,h0179,7.5495240105388195,scr2011,dem,electricity
IE,h0180,7.526211509278108,scr2011,dem,electricity
IE,h0181,6.870261067829779,scr2011,dem,electricity
IE,h0182,6.228035022026976,scr2011,dem,electricity
IE,h0183,5.661599649617647,scr2011,dem,electricity
IE,h0184,5.624682005233114,scr2011,dem,electricity
IE,h0185,5.695458608059123,scr2011,dem,electricity
IE,h0186,5.834386694659042,scr2011,dem,electricity
IE,h0187,5.64546094346286,scr2011,dem,electricity
IE,h0188,5.320574381416267,scr2011,dem,electricity
IE,h0189,4.92747314071091,scr2011,dem,electricity
IE,h0190,4.890209370229875,scr2011,dem,electricity
IE,h0191,4.90355032597639,scr2011,dem,electricity
IE,h0192,4.874584662503818,scr2011,dem,electricity
IE,h0193,4.753663252855453,scr2011,dem,electricity
IE,h0194,4.572819936575966,scr2011,dem,electricity
IE,h0195,4.397660579997444,scr2011,dem,electricity
IE,h0196,4.229193876018849,scr2011,dem,electricity
IE,h0197,4.132135966466473,scr2011,dem,electricity
IE,h0198,4.125439323178323,scr2011,dem,electricity
IE,h0199,3.6120405404102476,scr2011,dem,electricity
IE,h0200,3.22575289526594,scr2011,dem,electricity
IE,h0201,2.9520996568387514,scr2011,dem,electricity
IE,h0202,3.300418335845612,scr2011,dem,electricity
IE,h0203,3.5807866954864873,scr2011,dem,electricity
IE,h0204,3.7195495625826376,scr2011,dem,electricity
IE,h0205,3.76054173925743,scr2011,dem,electricity
IE,h0206,3.7576785664039924,scr2011,dem,electricity
IE,h0207,3.747783440654501,scr2011,dem,electricity
IE,h0208,3.724822653335567,scr2011,dem,electricity
IE,h0209,3.762059803535012,scr2011,dem,electricity
IE,h0210,3.858537146123769,scr2011,dem,electricity
IE,h0211,3.922457730472696,scr2011,dem,electricity
IE,h0212,3.9120235264789165,scr2011,dem,electricity
IE,h0213,3.8461735000923274,scr2011,dem,electricity
IE,h0214,3.8342751034111178,scr2011,dem,electricity
IE,h0215,3.888913229898363,scr2011,dem,electricity
IE,h0216,3.9125968366506054,scr2011,dem,electricity
IE,h0217,3.8462757529709353,scr2011,dem,electricity
IE,h0218,3.662247466534654,scr2011,dem,electricity
IE,h0219,3.4698550203750043,scr2011,dem,electricity
IE,h0220,3.3065024800029117,scr2011,dem,electricity
IE,h0221,3.219800573531982,scr2011,dem,electricity
IE,h0222,3.208108210675538,scr2011,dem,electricity
IE,h0223,2.723128290750147,scr2011,dem,electricity
IE,h0224,2.3037353088837698,scr2011,dem,electricity
IE,h0225,1.9070582370938203,scr2011,dem,electricity
IE,h0226,2.019850134108732,scr2011,dem,electricity
IE,h0227,2.1762678328200185,scr2011,dem,electricity
IE,h0228,2.369236458395897,scr2011,dem,electricity
IE,h0229,2.6842815694803916,scr2011,dem,electricity
IE,h0230,2.9193478443695007,scr2011,dem,electricity
IE,h0231,3.088468711744288,scr2011,dem,electricity
IE,h0232,3.065939965134895,scr2011,dem,electricity
IE,h0233,3.0786891519499906,scr2011,dem,electricity
IE,h0234,3.1554835576677362,scr2011,dem,electricity
IE,h0235,3.2270438483031847,scr2011,dem,electricity
IE,h0236,3.2298865910377255,scr2011,dem,electricity
IE,h0237,3.1427774402629667,scr2011,dem,electricity
IE,h0238,3.0258662524092697,scr2011,dem,electricity
IE,h0239,2.9454155178781565,scr2011,dem,electricity
IE,h0240,2.8787012049461,scr2011,dem,electricity
IE,h0241,2.6338146220509793,scr2011,dem,electricity
IE,h0242,2.3290743814573194,scr2011,dem,electricity
IE,h0243,2.025176760960746,scr2011,dem,electricity
IE,h0244,1.9025613354956554,scr2011,dem,electricity
IE,h0245,1.8447384571389331,scr2011,dem,electricity
IE,h0246,1.8328664133958754,scr2011,dem,electricity
IE,h0247,1.8462041811009087,scr2011,dem,electricity
IE,h0248,1.9143073111081141,scr2011,dem,electricity
IE,h0249,2.015393634104058,scr2011,dem,electricity
IE,h0250,2.1937899016385667,scr2011,dem,electricity
IE,h0251,2.3985093820969747,scr2011,dem,electricity
IE,h0252,2.5947526981010887,scr2011,dem,electricity
IE,h0253,3.0974998654420114,scr2011,dem,electricity
IE,h0254,3.514310780511819,scr2011,dem,electricity
IE,h0255,3.8841895733504166,scr2011,dem,electricity
IE,h0256,3.8347221282096684,scr2011,dem,electricity
IE,h0257,3.8513717535490213,scr2011,dem,electricity
IE,h0258,3.9311639488336416,scr2011,dem,electricity
IE,h0259,3.6657040220825,scr2011,dem,electricity
IE,h0260,3.3212969308263336,scr2011,dem,electricity
IE,h0261,2.895063294264154,scr2011,dem,electricity
IE,h0262,2.752943687276048,scr2011,dem,electricity
IE,h0263,2.636111793907942,scr2011,dem,electricity
IE,h0264,2.5656236738694114,scr2011,dem,electricity
IE,h0265,2.4238102332853853,scr2011,dem,electricity
IE,h0266,2.2297169124536707,scr2011,dem,electricity
IE,h0267,2.015569734387575,scr2011,dem,electricity
IE,h0268,1.8902296985691442,scr2011,dem,electricity
IE,h0269,1.8332473719853122,scr2011,dem,electricity
IE,h0270,1.8212075908374965,scr2011,dem,electricity
IE,h0271,1.853522196406531,scr2011,dem,electricity
IE,h0272,1.9842705383366086,scr2011,dem,electricity
IE,h0273,2.2425309421773125,scr2011,dem,electricity
IE,h0274,2.5891000079825623,scr2011,dem,electricity
IE,h0275,2.87684569476868,scr2011,dem,electricity
IE,h0276,3.025825185713296,scr2011,dem,electricity
IE,h0277,2.993423243620457,scr2011,dem,electricity
IE,h0278,2.926049705209675,scr2011,dem,electricity
IE,h0279,2.8423384176040756,scr2011,dem,electricity
IE,h0280,2.81778378009055,scr2011,dem,electricity
IE,h0281,2.812621227446571,scr2011,dem,electricity
IE,h0282,2.8559160725541104,scr2011,dem,electricity
IE,h0283,2.9813304544978685,scr2011,dem,electricity
IE,h0284,3.0368527808715218,scr2011,dem,electricity
IE,h0285,2.988032603078857,scr2011,dem,electricity
IE,h0286,2.822632836935807,scr2011,dem,electricity
IE,h0287,2.6748700019795795,scr2011,dem,electricity
IE,h0288,2.5974560460053118,scr2011,dem,electricity
IE,h0289,2.391318443026074,scr2011,dem,electricity
IE,h0290,2.1733019365457524,scr2011,dem,electricity
IE,h0291,1.9273875989131617,scr2011,dem,electricity
IE,h0292,1.8251245590055707,scr2011,dem,electricity
IE,h0293,1.7655232910360066,scr2011,dem,electricity
IE,h0294,1.7416776243005092,scr2011,dem,electricity
IE,h0295,1.7875882293225631,scr2011,dem,electricity
IE,h0296,1.9381313068638881,scr2011,dem,electricity
IE,h0297,2.220006959922139,scr2011,dem,electricity
IE,h0298,2.5750726929276766,scr2011,dem,electricity
IE,h0299,2.8687439473980003,scr2011,dem,electricity
IE,h0300,3.0288688879904226,scr2011,dem,electricity
IE,h0301,2.9050055280466602,scr2011,dem,electricity
IE,h0302,2.763860880966514,scr2011,dem,electricity
IE,h0303,2.6165417134561286,scr2011,dem,electricity
IE,h0304,2.5975027485664723,scr2011,dem,electricity
IE,h0305,2.559037497376633,scr2011,dem,electricity
IE,h0306,2.5441736376848745,scr2011,dem,electricity
IE,h0307,2.747930494509772,scr2011,dem,electricity
IE,h0308,2.906919376944341,scr2011,dem,electricity
IE,h0309,2.985580410007302,scr2011,dem,electricity
IE,h0310,2.81824216384781,scr2011,dem,electricity
IE,h0311,2.657949572314871,scr2011,dem,electricity
IE,h0312,2.562562334200141,scr2011,dem,electricity
IE,h0313,2.3757511857825975,scr2011,dem,electricity
IE,h0314,2.1910284869747665,scr2011,dem,electricity
IE,h0315,1.9733419079088086,scr2011,dem,electricity
IE,h0316,1.8673283074672542,scr2011,dem,electricity
IE,h0317,1.797367832995049,scr2011,dem,electricity
IE,h0318,1.7608994399440578,scr2011,dem,electricity
IE,h0319,1.7916257309679482,scr2011,dem,electricity
IE,h0320,1.931444912232194,scr2011,dem,electricity
IE,h0321,2.200987801936968,scr2011,dem,electricity
IE,h0322,2.5473443760544985,scr2011,dem,electricity
IE,h0323,2.8373485482618084,scr2011,dem,electricity
IE,h0324,3.0060078063398414,scr2011,dem,electricity
IE,h0325,2.948842603524635,scr2011,dem,electricity
IE,h0326,2.8455498216421766,scr2011,dem,electricity
IE,h0327,2.7227909198289324,scr2011,dem,electricity
IE,h0328,2.6811131934487507,scr2011,dem,electricity
IE,h0329,2.6479083769423104,scr2011,dem,electricity
IE,h0330,2.65155185284018,scr2011,dem,electricity
IE,h0331,2.8211930273167227,scr2011,dem,electricity
IE,h0332,2.937134231214859,scr2011,dem,electricity
IE,h0333,2.958746372134248,scr2011,dem,electricity
IE,h0334,2.779240298193223,scr2011,dem,electricity
IE,h0335,2.6136318309211957,scr2011,dem,electricity
IE,h0336,2.5246573890003505,scr2011,dem,electricity
IT,h0169,61.53325642140621,scr2011,dem,electricity
IT,h0170,47.400506534790246,scr2011,dem,electricity
IT,h0171,33.67277488582284,scr2011,dem,electricity
IT,h0172,32.011039162678465,scr2011,dem,electricity
IT,h0173,31.007640439203236,scr2011,dem,electricity
IT,h0174,30.69181247637927,scr2011,dem,electricity
IT,h0175,29.406704023600312,scr2011,dem,electricity
IT,h0176,30.04082816175869,scr2011,dem,electricity
IT,h0177,32.23041346406452,scr2011,dem,electricity
IT,h0178,36.396077135504896,scr2011,dem,electricity
IT,h0179,38.827406177099036,scr2011,dem,electricity
IT,h0180,39.46477177511287,scr2011,dem,electricity
IT,h0181,40.45532713612315,scr2011,dem,electricity
IT,h0182,41.11358867856956,scr2011,dem,electricity
IT,h0183,42.09499360445949,scr2011,dem,electricity
IT,h0184,42.15808791805953,scr2011,dem,electricity
IT,h0185,42.449996576801794,scr2011,dem,electricity
IT,h0186,42.27811003033056,scr2011,dem,electricity
IT,h0187,36.444127092978206,scr2011,dem,electricity
IT,h0188,31.805572134288553,scr2011,dem,electricity
IT,h0189,28.49087168978192,scr2011,dem,electricity
IT,h0190,30.634261081161007,scr2011,dem,electricity
IT,h0191,30.820413066929298,scr2011,dem,electricity
IT,h0192,29.107565314353614,scr2011,dem,electricity
IT,h0193,27.786580786700398,scr2011,dem,electricity
IT,h0194,26.6848398335256,scr2011,dem,electricity
IT,h0195,26.109143991435033,scr2011,dem,electricity
IT,h0196,25.1509320496155,scr2011,dem,electricity
IT,h0197,24.934798465006658,scr2011,dem,electricity
IT,h0198,25.602552308760608,scr2011,dem,electricity
IT,h0199,26.65987991161419,scr2011,dem,electricity
IT,h0200,29.443629879213645,scr2011,dem,electricity
IT,h0201,33.252546163635564,scr2011,dem,electricity
IT,h0202,37.297036001990634,scr2011,dem,electricity
IT,h0203,39.43576839950707,scr2011,dem,electricity
IT,h0204,39.83026778702218,scr2011,dem,electricity
IT,h0205,38.618122051085486,scr2011,dem,electricity
IT,h0206,37.296533509011816,scr2011,dem,electricity
IT,h0207,36.38898081796856,scr2011,dem,electricity
IT,h0208,36.578704637352814,scr2011,dem,electricity
IT,h0209,36.73582758851893,scr2011,dem,electricity
IT,h0210,36.224258057277375,scr2011,dem,electricity
IT,h0211,31.22113901893121,scr2011,dem,electricity
IT,h0212,27.235235429360884,scr2011,dem,electricity
IT,h0213,24.54803516240849,scr2011,dem,electricity
IT,h0214,26.129642134923692,scr2011,dem,electricity
IT,h0215,26.117841757911556,scr2011,dem,electricity
IT,h0216,24.448402987863794,scr2011,dem,electricity
IT,h0217,24.0641892583278,scr2011,dem,electricity
IT,h0218,23.851769953205178,scr2011,dem,electricity
IT,h0219,24.153185470564956,scr2011,dem,electricity
IT,h0220,23.336138085043313,scr2011,dem,electricity
IT,h0221,23.313987611590925,scr2011,dem,electricity
IT,h0222,24.15653084349662,scr2011,dem,electricity
IT,h0223,22.18308387244033,scr2011,dem,electricity
IT,h0224,20.29772341064305,scr2011,dem,electricity
IT,h0225,18.579256101279352,scr2011,dem,electricity
IT,h0226,20.501478271582066,scr2011,dem,electricity
IT,h0227,22.25800306573629,scr2011,dem,electricity
IT,h0228,23.270745445011364,scr2011,dem,electricity
IT,h0229,27.250018153466584,scr2011,dem,electricity
IT,h0230,30.955779780024848,scr2011,dem,electricity
IT,h0231,34.890496463882826,scr2011,dem,electricity
IT,h0232,35.120965243925944,scr2011,dem,electricity
IT,h0233,35.26899753885102,scr2011,dem,electricity
IT,h0234,34.70579027443845,scr2011,dem,electricity
IT,h0235,30.974709219282772,scr2011,dem,electricity
IT,h0236,27.967610489865002,scr2011,dem,electricity
IT,h0237,25.88311047815582,scr2011,dem,electricity
IT,h0238,26.552229376485187,scr2011,dem,electricity
IT,h0239,25.81888237904642,scr2011,dem,electricity
IT,h0240,23.734129734489002,scr2011,dem,electricity
IT,h0241,22.394166207640293,scr2011,dem,electricity
IT,h0242,21.318924967056955,scr2011,dem,electricity
IT,h0243,20.769386903153126,scr2011,dem,electricity
IT,h0244,19.69665680182856,scr2011,dem,electricity
IT,h0245,19.318159066612505,scr2011,dem,electricity
IT,h0246,19.524583271150814,scr2011,dem,electricity
IT,h0247,19.673333454408475,scr2011,dem,electricity
IT,h0248,21.04425837672098,scr2011,dem,electricity
IT,h0249,23.462540559537924,scr2011,dem,electricity
IT,h0250,26.81106945928115,scr2011,dem,electricity
IT,h0251,28.919586403405575,scr2011,dem,electricity
IT,h0252,29.544951301041174,scr2011,dem,electricity
IT,h0253,31.239352683472674,scr2011,dem,electricity
IT,h0254,32.809890539812514,scr2011,dem,electricity
IT,h0255,34.87014936337125,scr2011,dem,electricity
IT,h0256,35.18497766315409,scr2011,dem,electricity
IT,h0257,35.38207220095262,scr2011,dem,electricity
IT,h0258,34.83438314193231,scr2011,dem,electricity
IT,h0259,33.603618607125384,scr2011,dem,electricity
IT,h0260,32.64071812680183,scr2011,dem,electricity
IT,h0261,32.408211260657275,scr2011,dem,electricity
IT,h0262,32.44651760038681,scr2011,dem,electricity
IT,h0263,31.286509407418798,scr2011,dem,electricity
IT,h0264,28.739846349426024,scr2011,dem,electricity
IT,h0265,25.44321962841134,scr2011,dem,electricity
IT,h0266,22.63976364008237,scr2011,dem,electricity
IT,h0267,20.59472945911351,scr2011,dem,electricity
IT,h0268,19.518191695042603,scr2011,dem,electricity
IT,h0269,19.136610684218855,scr2011,dem,electricity
IT,h0270,19.223955756768255,scr2011,dem,electricity
IT,h0271,20.59331532081138,scr2011,dem,electricity
IT,h0272,23.911762601999392,scr2011,dem,electricity
IT,h0273,28.740041541842466,scr2011,dem,electricity
IT,h0274,33.163151384713004,scr2011,dem,electricity
IT,h0275,35.70451875291216,scr2011,dem,electricity
IT,h0276,36.592313680637616,scr2011,dem,electricity
IT,h0277,35.5712019356655,scr2011,dem,electricity
IT,h0278,34.41425164394313,scr2011,dem,electricity
IT,h0279,33.56836633285897,scr2011,dem,electricity
IT,h0280,33.91859486372621,scr2011,dem,electricity
IT,h0281,34.09322254903803,scr2011,dem,electricity
IT,h0282,33.58045036094407,scr2011,dem,electricity
IT,h0283,29.21814773829557,scr2011,dem,electricity
IT,h0284,25.454395700534285,scr2011,dem,electricity
IT,h0285,22.69136144993062,scr2011,dem,electricity
IT,h0286,24.11103436717535,scr2011,dem,electricity
IT,h0287,24.362118581770794,scr2011,dem,electricity
IT,h0288,23.05259523399894,scr2011,dem,electricity
IT,h0289,20.390030591719785,scr2011,dem,electricity
IT,h0290,17.904637559287064,scr2011,dem,electricity
IT,h0291,16.06307280444727,scr2011,dem,electricity
IT,h0292,15.118076224611162,scr2011,dem,electricity
IT,h0293,14.920072201591704,scr2011,dem,electricity
IT,h0294,15.291959087267365,scr2011,dem,electricity
IT,h0295,18.280443317975553,scr2011,dem,electricity
IT,h0296,23.110630619021094,scr2011,dem,electricity
IT,h0297,29.554524803034226,scr2011,dem,electricity
IT,h0298,34.299865160866666,scr2011,dem,electricity
IT,h0299,37.25816069033971,scr2011,dem,electricity
IT,h0300,38.38253795078783,scr2011,dem,electricity
IT,h0301,33.50149298810295,scr2011,dem,electricity
IT,h0302,27.85653364271959,scr2011,dem,electricity
IT,h0303,21.994366817428762,scr2011,dem,electricity
IT,h0304,21.16068751516884,scr2011,dem,electricity
IT,h0305,20.69305808852156,scr2011,dem,electricity
IT,h0306,20.642353332882415,scr2011,dem,electricity
IT,h0307,25.158033227881624,scr2011,dem,electricity
IT,h0308,29.750748363257266,scr2011,dem,electricity
IT,h0309,34.039662838758794,scr2011,dem,electricity
IT,h0310,33.88585529482681,scr2011,dem,electricity
IT,h0311,32.69273156383125,scr2011,dem,electricity
IT,h0312,30.357538148411876,scr2011,dem,electricity
IT,h0313,25.856993609324043,scr2011,dem,electricity
IT,h0314,21.78980345609543,scr2011,dem,electricity
IT,h0315,18.452797272971235,scr2011,dem,electricity
IT,h0316,17.081096504805238,scr2011,dem,electricity
IT,h0317,16.272876271465677,scr2011,dem,electricity
IT,h0318,15.433754561054673,scr2011,dem,electricity
IT,h0319,18.110651588734164,scr2011,dem,electricity
IT,h0320,22.928639131570115,scr2011,dem,electricity
IT,h0321,30.22064824935275,scr2011,dem,electricity
IT,h0322,35.15596597221947,scr2011,dem,electricity
IT,h0323,38.383722326801404,scr2011,dem,electricity
IT,h0324,39.75838380493815,scr2011,dem,electricity
IT,h0325,36.534447410319686,scr2011,dem,electricity
IT,h0326,32.376776380949686,scr2011,dem,electricity
IT,h0327,27.866851321508662,scr2011,dem,electricity
IT,h0328,26.898800119964932,scr2011,dem,electricity
IT,h0329,26.468984158463677,scr2011,dem,electricity
IT,h0330,26.47338931648799,scr2011,dem,electricity
IT,h0331,29.651549553374338,scr2011,dem,electricity
IT,h0332,32.78117533601749,scr2011,dem,electricity
IT,h0333,35.55023854725763,scr2011,dem,electricity
IT,h0334,35.22986728386668,scr2011,dem,electricity
IT,h0335,33.91252734907155,scr2011,dem,electricity
