region_4,timestep_4,value,scenario_1,parameter,carrier_1
12PT,d110,0.3634509975030081,scr2009,mustOut,spaceHeat
12PT,d111,0.3295507626126648,scr2009,mustOut,spaceHeat
12PT,d112,0.2968883061963418,scr2009,mustOut,spaceHeat
12PT,d113,0.2774567756954876,scr2009,mustOut,spaceHeat
12PT,d114,0.35987407812786215,scr2009,mustOut,spaceHeat
12PT,d115,0.43842862097268515,scr2009,mustOut,spaceHeat
12PT,d116,0.4212796874145861,scr2009,mustOut,spaceHeat
12PT,d117,0.40860102301353574,scr2009,mustOut,spaceHeat
12PT,d118,0.3839134775398398,scr2009,mustOut,spaceHeat
12PT,d119,0.36760749414738947,scr2009,mustOut,spaceHeat
12PT,d120,0.3595443839327308,scr2009,mustOut,spaceHeat
12PT,d121,0.3465962437522984,scr2009,mustOut,spaceHeat
12PT,d122,0.2716861614781327,scr2009,mustOut,spaceHeat
12PT,d123,0.23660236624152753,scr2009,mustOut,spaceHeat
12PT,d124,0.22967596443562413,scr2009,mustOut,spaceHeat
12PT,d125,0.23891999431768274,scr2009,mustOut,spaceHeat
12PT,d126,0.24268810388035036,scr2009,mustOut,spaceHeat
12PT,d127,0.2983385820834226,scr2009,mustOut,spaceHeat
12PT,d128,0.31503472646424086,scr2009,mustOut,spaceHeat
12PT,d129,0.2942930940830548,scr2009,mustOut,spaceHeat
12PT,d130,0.28536773176103203,scr2009,mustOut,spaceHeat
12PT,d131,0.32042045920862333,scr2009,mustOut,spaceHeat
12PT,d132,0.34078484317557994,scr2009,mustOut,spaceHeat
12PT,d133,0.35318508316051217,scr2009,mustOut,spaceHeat
12PT,d134,0.3651344198621789,scr2009,mustOut,spaceHeat
12PT,d135,0.3750580984713294,scr2009,mustOut,spaceHeat
12PT,d136,0.3183876432986458,scr2009,mustOut,spaceHeat
12PT,d137,0.3534823696114789,scr2009,mustOut,spaceHeat
12PT,d138,0.35616392587475554,scr2009,mustOut,spaceHeat
12PT,d139,0.3383364396040684,scr2009,mustOut,spaceHeat
12PT,d140,0.284154709901922,scr2009,mustOut,spaceHeat
12PT,d141,0.2506844004099181,scr2009,mustOut,spaceHeat
12PT,d142,0.2729389060025478,scr2009,mustOut,spaceHeat
12PT,d143,0.2997990651067808,scr2009,mustOut,spaceHeat
12PT,d144,0.30961736657154526,scr2009,mustOut,spaceHeat
12PT,d145,0.34061923816634393,scr2009,mustOut,spaceHeat
12PT,d146,0.29599164146023244,scr2009,mustOut,spaceHeat
12PT,d147,0.24100862832187242,scr2009,mustOut,spaceHeat
12PT,d148,0.20100201795300768,scr2009,mustOut,spaceHeat
12PT,d149,0.17793789296728527,scr2009,mustOut,spaceHeat
12PT,d150,0.16801325650912372,scr2009,mustOut,spaceHeat
12PT,d151,0.17565913208784453,scr2009,mustOut,spaceHeat
12PT,d152,0.1916906692008273,scr2009,mustOut,spaceHeat
12PT,d153,0.21940770497294423,scr2009,mustOut,spaceHeat
12PT,d154,0.251578946827078,scr2009,mustOut,spaceHeat
12PT,d155,0.2569040515575447,scr2009,mustOut,spaceHeat
12PT,d156,0.3019896803638656,scr2009,mustOut,spaceHeat
12PT,d157,0.3091107275764233,scr2009,mustOut,spaceHeat
12PT,d158,0.2901194353586597,scr2009,mustOut,spaceHeat
12PT,d159,0.3074845208694732,scr2009,mustOut,spaceHeat
12PT,d160,0.3020056581730353,scr2009,mustOut,spaceHeat
12PT,d161,0.24874273574267877,scr2009,mustOut,spaceHeat
12PT,d162,0.22124198590491292,scr2009,mustOut,spaceHeat
12PT,d163,0.2049032714048016,scr2009,mustOut,spaceHeat
12PT,d164,0.19816553717726995,scr2009,mustOut,spaceHeat
12PT,d165,0.20037116878131547,scr2009,mustOut,spaceHeat
12PT,d166,0.19714839471653775,scr2009,mustOut,spaceHeat
12PT,d167,0.19263660284930162,scr2009,mustOut,spaceHeat
12PT,d168,0.19083269110046666,scr2009,mustOut,spaceHeat
12PT,d169,0.1800909816791306,scr2009,mustOut,spaceHeat
12PT,d170,0.17053125798354038,scr2009,mustOut,spaceHeat
12PT,d171,0.16774016870514108,scr2009,mustOut,spaceHeat
12PT,d172,0.16805570061229222,scr2009,mustOut,spaceHeat
12PT,d173,0.1906284016860759,scr2009,mustOut,spaceHeat
12PT,d174,0.23033885486090497,scr2009,mustOut,spaceHeat
12PT,d175,0.2377827693275478,scr2009,mustOut,spaceHeat
12PT,d176,0.2427687269091414,scr2009,mustOut,spaceHeat
12PT,d177,0.2497912372258908,scr2009,mustOut,spaceHeat
12PT,d178,0.22808575028950592,scr2009,mustOut,spaceHeat
12PT,d179,0.21444504542191323,scr2009,mustOut,spaceHeat
12PT,d180,0.19101769749733719,scr2009,mustOut,spaceHeat
12PT,d181,0.18284213396840007,scr2009,mustOut,spaceHeat
12PT,d182,0.18835571996029254,scr2009,mustOut,spaceHeat
13PT,d092,0.363085037131231,scr2009,mustOut,spaceHeat
13PT,d093,0.35560729095853155,scr2009,mustOut,spaceHeat
13PT,d094,0.3066384741926621,scr2009,mustOut,spaceHeat
13PT,d095,0.3263118078468497,scr2009,mustOut,spaceHeat
13PT,d096,0.3548361989060393,scr2009,mustOut,spaceHeat
13PT,d097,0.37295230211621894,scr2009,mustOut,spaceHeat
13PT,d098,0.3563372701738676,scr2009,mustOut,spaceHeat
13PT,d099,0.34924189969869723,scr2009,mustOut,spaceHeat
13PT,d100,0.38988185993312796,scr2009,mustOut,spaceHeat
13PT,d101,0.354805913851127,scr2009,mustOut,spaceHeat
13PT,d102,0.3414162124530875,scr2009,mustOut,spaceHeat
13PT,d103,0.35089164473343987,scr2009,mustOut,spaceHeat
13PT,d104,0.42141751214309847,scr2009,mustOut,spaceHeat
13PT,d105,0.4252676555368022,scr2009,mustOut,spaceHeat
13PT,d106,0.3727099803876745,scr2009,mustOut,spaceHeat
13PT,d107,0.3732598916008038,scr2009,mustOut,spaceHeat
13PT,d108,0.35338868602374623,scr2009,mustOut,spaceHeat
13PT,d109,0.32519371993831264,scr2009,mustOut,spaceHeat
13PT,d110,0.3200552426040684,scr2009,mustOut,spaceHeat
13PT,d111,0.2976030535830872,scr2009,mustOut,spaceHeat
13PT,d112,0.2617100970083079,scr2009,mustOut,spaceHeat
13PT,d113,0.2397806731875187,scr2009,mustOut,spaceHeat
13PT,d114,0.29682809079155376,scr2009,mustOut,spaceHeat
13PT,d115,0.37238657530066593,scr2009,mustOut,spaceHeat
13PT,d116,0.3747718844233329,scr2009,mustOut,spaceHeat
13PT,d117,0.3454012928935506,scr2009,mustOut,spaceHeat
13PT,d118,0.3150760950441947,scr2009,mustOut,spaceHeat
13PT,d119,0.31884008454616336,scr2009,mustOut,spaceHeat
13PT,d120,0.30549775666606716,scr2009,mustOut,spaceHeat
13PT,d121,0.29465499524024624,scr2009,mustOut,spaceHeat
13PT,d122,0.21878719773773112,scr2009,mustOut,spaceHeat
13PT,d123,0.19658608659265386,scr2009,mustOut,spaceHeat
13PT,d124,0.2088164261339951,scr2009,mustOut,spaceHeat
13PT,d125,0.19952989266616197,scr2009,mustOut,spaceHeat
13PT,d126,0.21246537290571074,scr2009,mustOut,spaceHeat
13PT,d127,0.24734977988211737,scr2009,mustOut,spaceHeat
13PT,d128,0.26690148189544644,scr2009,mustOut,spaceHeat
13PT,d129,0.23933554819363256,scr2009,mustOut,spaceHeat
13PT,d130,0.25125220236958107,scr2009,mustOut,spaceHeat
13PT,d131,0.25921372372271767,scr2009,mustOut,spaceHeat
13PT,d132,0.2868454148651821,scr2009,mustOut,spaceHeat
13PT,d133,0.28326774517762193,scr2009,mustOut,spaceHeat
13PT,d134,0.2939510164785593,scr2009,mustOut,spaceHeat
13PT,d135,0.3043384434179544,scr2009,mustOut,spaceHeat
13PT,d136,0.25642810846891984,scr2009,mustOut,spaceHeat
13PT,d137,0.2715784112299893,scr2009,mustOut,spaceHeat
13PT,d138,0.29513879338586674,scr2009,mustOut,spaceHeat
13PT,d139,0.28459417277464377,scr2009,mustOut,spaceHeat
13PT,d140,0.2505422159454005,scr2009,mustOut,spaceHeat
13PT,d141,0.2501690534768725,scr2009,mustOut,spaceHeat
13PT,d142,0.2571494879797474,scr2009,mustOut,spaceHeat
13PT,d143,0.2697276001397796,scr2009,mustOut,spaceHeat
13PT,d144,0.26242876647417873,scr2009,mustOut,spaceHeat
13PT,d145,0.27867739472988756,scr2009,mustOut,spaceHeat
13PT,d146,0.25510962960460587,scr2009,mustOut,spaceHeat
13PT,d147,0.185208208788059,scr2009,mustOut,spaceHeat
13PT,d148,0.15827367471805212,scr2009,mustOut,spaceHeat
13PT,d149,0.14908088218860352,scr2009,mustOut,spaceHeat
13PT,d150,0.15070275404272707,scr2009,mustOut,spaceHeat
13PT,d151,0.16299198376975665,scr2009,mustOut,spaceHeat
13PT,d152,0.18771335797729602,scr2009,mustOut,spaceHeat
13PT,d153,0.19670409879818704,scr2009,mustOut,spaceHeat
13PT,d154,0.19861941446488898,scr2009,mustOut,spaceHeat
13PT,d155,0.20132410073788343,scr2009,mustOut,spaceHeat
13PT,d156,0.23966254821450428,scr2009,mustOut,spaceHeat
13PT,d157,0.23507724095150542,scr2009,mustOut,spaceHeat
13PT,d158,0.22696915465780942,scr2009,mustOut,spaceHeat
13PT,d159,0.22446931231143122,scr2009,mustOut,spaceHeat
13PT,d160,0.22550592615242815,scr2009,mustOut,spaceHeat
13PT,d161,0.19364115674320145,scr2009,mustOut,spaceHeat
13PT,d162,0.1770550613772952,scr2009,mustOut,spaceHeat
13PT,d163,0.16782012680969438,scr2009,mustOut,spaceHeat
13PT,d164,0.1535608287526686,scr2009,mustOut,spaceHeat
13PT,d165,0.15376087126136087,scr2009,mustOut,spaceHeat
13PT,d166,0.15632946801265113,scr2009,mustOut,spaceHeat
13PT,d167,0.15230448822300188,scr2009,mustOut,spaceHeat
13PT,d168,0.1497174318419481,scr2009,mustOut,spaceHeat
13PT,d169,0.14125683801243497,scr2009,mustOut,spaceHeat
13PT,d170,0.14308330320019183,scr2009,mustOut,spaceHeat
13PT,d171,0.1435689320269813,scr2009,mustOut,spaceHeat
13PT,d172,0.13910735382298342,scr2009,mustOut,spaceHeat
13PT,d173,0.17257735265544283,scr2009,mustOut,spaceHeat
13PT,d174,0.18260099424306506,scr2009,mustOut,spaceHeat
13PT,d175,0.18105211487617837,scr2009,mustOut,spaceHeat
13PT,d176,0.1816757251617782,scr2009,mustOut,spaceHeat
13PT,d177,0.1915656072698322,scr2009,mustOut,spaceHeat
13PT,d178,0.17779684206560145,scr2009,mustOut,spaceHeat
13PT,d179,0.1612340526555425,scr2009,mustOut,spaceHeat
13PT,d180,0.15243897084593136,scr2009,mustOut,spaceHeat
13PT,d181,0.14881592263475935,scr2009,mustOut,spaceHeat
13PT,d182,0.15157332508682,scr2009,mustOut,spaceHeat
14FR,d092,0.22109292498666666,scr2009,mustOut,spaceHeat
14FR,d093,0.20301003273443363,scr2009,mustOut,spaceHeat
14FR,d094,0.1922186650904244,scr2009,mustOut,spaceHeat
14FR,d095,0.16482452904469133,scr2009,mustOut,spaceHeat
14FR,d096,0.15275753176460136,scr2009,mustOut,spaceHeat
14FR,d097,0.2414473398358813,scr2009,mustOut,spaceHeat
14FR,d098,0.22802157657588581,scr2009,mustOut,spaceHeat
14FR,d099,0.15691867368432935,scr2009,mustOut,spaceHeat
14FR,d100,0.17592015091719984,scr2009,mustOut,spaceHeat
14FR,d101,0.2618472542987324,scr2009,mustOut,spaceHeat
14FR,d102,0.25986433182198704,scr2009,mustOut,spaceHeat
14FR,d103,0.19642457327751053,scr2009,mustOut,spaceHeat
14FR,d104,0.16524503392283066,scr2009,mustOut,spaceHeat
14FR,d105,0.1838104075254825,scr2009,mustOut,spaceHeat
14FR,d106,0.21430561429345837,scr2009,mustOut,spaceHeat
14FR,d107,0.21458137102099764,scr2009,mustOut,spaceHeat
14FR,d108,0.20225094377805597,scr2009,mustOut,spaceHeat
14FR,d109,0.19453661363056216,scr2009,mustOut,spaceHeat
14FR,d110,0.2012816382516989,scr2009,mustOut,spaceHeat
14FR,d111,0.1496656345015599,scr2009,mustOut,spaceHeat
14FR,d112,0.13438245184688494,scr2009,mustOut,spaceHeat
14FR,d113,0.13289736979720151,scr2009,mustOut,spaceHeat
14FR,d114,0.12437421648278081,scr2009,mustOut,spaceHeat
14FR,d115,0.20139080574853496,scr2009,mustOut,spaceHeat
14FR,d116,0.24935379302983826,scr2009,mustOut,spaceHeat
14FR,d117,0.20534268967216607,scr2009,mustOut,spaceHeat
14FR,d118,0.21065499623692194,scr2009,mustOut,spaceHeat
14FR,d119,0.18446522416017344,scr2009,mustOut,spaceHeat
14FR,d120,0.17153903022193595,scr2009,mustOut,spaceHeat
14FR,d121,0.15545384276944882,scr2009,mustOut,spaceHeat
14FR,d122,0.1288728554968475,scr2009,mustOut,spaceHeat
14FR,d123,0.10921968072078243,scr2009,mustOut,spaceHeat
14FR,d124,0.12549280550225403,scr2009,mustOut,spaceHeat
14FR,d125,0.1283390435873861,scr2009,mustOut,spaceHeat
14FR,d126,0.1007742809043628,scr2009,mustOut,spaceHeat
14FR,d127,0.08051451546759239,scr2009,mustOut,spaceHeat
14FR,d128,0.10948737354199334,scr2009,mustOut,spaceHeat
14FR,d129,0.07951781932529493,scr2009,mustOut,spaceHeat
14FR,d130,0.07026118483591776,scr2009,mustOut,spaceHeat
14FR,d131,0.056657319165932814,scr2009,mustOut,spaceHeat
14FR,d132,0.05969840528360998,scr2009,mustOut,spaceHeat
14FR,d133,0.06488089307801596,scr2009,mustOut,spaceHeat
14FR,d134,0.13629966278641345,scr2009,mustOut,spaceHeat
14FR,d135,0.17278946455633662,scr2009,mustOut,spaceHeat
14FR,d136,0.10869141986072245,scr2009,mustOut,spaceHeat
14FR,d137,0.10666914610418082,scr2009,mustOut,spaceHeat
14FR,d138,0.10402386638003626,scr2009,mustOut,spaceHeat
14FR,d139,0.09171128191088658,scr2009,mustOut,spaceHeat
14FR,d140,0.0639549143577,scr2009,mustOut,spaceHeat
14FR,d141,0.05316938252462042,scr2009,mustOut,spaceHeat
14FR,d142,0.0500065296783835,scr2009,mustOut,spaceHeat
14FR,d143,0.03459170687976264,scr2009,mustOut,spaceHeat
14FR,d144,0.03920591986013835,scr2009,mustOut,spaceHeat
14FR,d145,0.059459614176970856,scr2009,mustOut,spaceHeat
14FR,d146,0.1169046504108231,scr2009,mustOut,spaceHeat
14FR,d147,0.12472316916850075,scr2009,mustOut,spaceHeat
14FR,d148,0.09076727918880784,scr2009,mustOut,spaceHeat
14FR,d149,0.05585632164839962,scr2009,mustOut,spaceHeat
14FR,d150,0.046273247023796045,scr2009,mustOut,spaceHeat
14FR,d151,0.04903668099479405,scr2009,mustOut,spaceHeat
14FR,d152,0.054318171995178216,scr2009,mustOut,spaceHeat
14FR,d153,0.05023475824184618,scr2009,mustOut,spaceHeat
14FR,d154,0.04349202611696117,scr2009,mustOut,spaceHeat
14FR,d155,0.043770068017552344,scr2009,mustOut,spaceHeat
14FR,d156,0.06083987284096848,scr2009,mustOut,spaceHeat
14FR,d157,0.08581627323820246,scr2009,mustOut,spaceHeat
14FR,d158,0.08016386493435211,scr2009,mustOut,spaceHeat
14FR,d159,0.07520615415051703,scr2009,mustOut,spaceHeat
14FR,d160,0.08030947304657464,scr2009,mustOut,spaceHeat
14FR,d161,0.049702413272187156,scr2009,mustOut,spaceHeat
14FR,d162,0.05050449611390079,scr2009,mustOut,spaceHeat
14FR,d163,0.04952568607647926,scr2009,mustOut,spaceHeat
14FR,d164,0.03352675012053502,scr2009,mustOut,spaceHeat
14FR,d165,0.03221764184603398,scr2009,mustOut,spaceHeat
14FR,d166,0.039172795345167474,scr2009,mustOut,spaceHeat
14FR,d167,0.05803548469496223,scr2009,mustOut,spaceHeat
14FR,d168,0.03355849730123458,scr2009,mustOut,spaceHeat
14FR,d169,0.030876108808048763,scr2009,mustOut,spaceHeat
14FR,d170,0.04443581612832778,scr2009,mustOut,spaceHeat
14FR,d171,0.07141450006147483,scr2009,mustOut,spaceHeat
14FR,d172,0.08088442414682886,scr2009,mustOut,spaceHeat
14FR,d173,0.06714865483242136,scr2009,mustOut,spaceHeat
14FR,d174,0.06403565161188392,scr2009,mustOut,spaceHeat
14FR,d175,0.05514058359730978,scr2009,mustOut,spaceHeat
14FR,d176,0.04646388990511834,scr2009,mustOut,spaceHeat
14FR,d177,0.042775787819490034,scr2009,mustOut,spaceHeat
14FR,d178,0.04326144278908542,scr2009,mustOut,spaceHeat
14FR,d179,0.032059781157264156,scr2009,mustOut,spaceHeat
14FR,d180,0.0279355436745481,scr2009,mustOut,spaceHeat
14FR,d181,0.024110629390148717,scr2009,mustOut,spaceHeat
14FR,d182,0.02331662749015997,scr2009,mustOut,spaceHeat
15FR,d092,0.2507306579994794,scr2009,mustOut,spaceHeat
15FR,d093,0.21899308536292902,scr2009,mustOut,spaceHeat
15FR,d094,0.19589127813007756,scr2009,mustOut,spaceHeat
15FR,d095,0.15843237915432326,scr2009,mustOut,spaceHeat
15FR,d096,0.15974422391934992,scr2009,mustOut,spaceHeat
15FR,d097,0.24039575760324547,scr2009,mustOut,spaceHeat
15FR,d098,0.23297509286337967,scr2009,mustOut,spaceHeat
15FR,d099,0.18532509985774182,scr2009,mustOut,spaceHeat
15FR,d100,0.16409605806444522,scr2009,mustOut,spaceHeat
15FR,d101,0.24091631659651047,scr2009,mustOut,spaceHeat
15FR,d102,0.2740147331917917,scr2009,mustOut,spaceHeat
15FR,d103,0.18776470103894963,scr2009,mustOut,spaceHeat
15FR,d104,0.16436601849406585,scr2009,mustOut,spaceHeat
15FR,d105,0.16614584179714884,scr2009,mustOut,spaceHeat
15FR,d106,0.2152663983666879,scr2009,mustOut,spaceHeat
15FR,d107,0.23000847848595693,scr2009,mustOut,spaceHeat
15FR,d108,0.20831883554445407,scr2009,mustOut,spaceHeat
15FR,d109,0.19897977994964855,scr2009,mustOut,spaceHeat
15FR,d110,0.20869092759349686,scr2009,mustOut,spaceHeat
15FR,d111,0.14135846235085886,scr2009,mustOut,spaceHeat
15FR,d112,0.11055344854445459,scr2009,mustOut,spaceHeat
15FR,d113,0.11861334027037768,scr2009,mustOut,spaceHeat
15FR,d114,0.14253688627589786,scr2009,mustOut,spaceHeat
15FR,d115,0.14721033411478926,scr2009,mustOut,spaceHeat
15FR,d116,0.23678432043868056,scr2009,mustOut,spaceHeat
15FR,d117,0.2128271816570361,scr2009,mustOut,spaceHeat
15FR,d118,0.210259217052968,scr2009,mustOut,spaceHeat
15FR,d119,0.20013982851190495,scr2009,mustOut,spaceHeat
15FR,d120,0.15253280103833095,scr2009,mustOut,spaceHeat
15FR,d121,0.13096493669802925,scr2009,mustOut,spaceHeat
15FR,d122,0.10274430112748693,scr2009,mustOut,spaceHeat
15FR,d123,0.09720417129491489,scr2009,mustOut,spaceHeat
15FR,d124,0.1133548048349634,scr2009,mustOut,spaceHeat
15FR,d125,0.12560008753142163,scr2009,mustOut,spaceHeat
15FR,d126,0.08953884523102007,scr2009,mustOut,spaceHeat
15FR,d127,0.07449874327143118,scr2009,mustOut,spaceHeat
15FR,d128,0.09412466723719519,scr2009,mustOut,spaceHeat
15FR,d129,0.09193179241888795,scr2009,mustOut,spaceHeat
15FR,d130,0.08922791723480573,scr2009,mustOut,spaceHeat
15FR,d131,0.07513193975280208,scr2009,mustOut,spaceHeat
15FR,d132,0.06753730295352499,scr2009,mustOut,spaceHeat
15FR,d133,0.07904134420687117,scr2009,mustOut,spaceHeat
15FR,d134,0.1388046984398771,scr2009,mustOut,spaceHeat
15FR,d135,0.16763490543585172,scr2009,mustOut,spaceHeat
15FR,d136,0.11843561894924194,scr2009,mustOut,spaceHeat
15FR,d137,0.08764302941545259,scr2009,mustOut,spaceHeat
15FR,d138,0.08743626604539868,scr2009,mustOut,spaceHeat
15FR,d139,0.07638412803981796,scr2009,mustOut,spaceHeat
15FR,d140,0.06523416546668137,scr2009,mustOut,spaceHeat
15FR,d141,0.05392433676374119,scr2009,mustOut,spaceHeat
15FR,d142,0.05004169809368597,scr2009,mustOut,spaceHeat
15FR,d143,0.03821327338551972,scr2009,mustOut,spaceHeat
15FR,d144,0.038355885916889966,scr2009,mustOut,spaceHeat
15FR,d145,0.041251983185470305,scr2009,mustOut,spaceHeat
15FR,d146,0.09325861937879072,scr2009,mustOut,spaceHeat
15FR,d147,0.10877627306546796,scr2009,mustOut,spaceHeat
15FR,d148,0.07886863571084203,scr2009,mustOut,spaceHeat
15FR,d149,0.05641980973513521,scr2009,mustOut,spaceHeat
15FR,d150,0.05552924817231183,scr2009,mustOut,spaceHeat
15FR,d151,0.06420918468685573,scr2009,mustOut,spaceHeat
15FR,d152,0.06718531624351838,scr2009,mustOut,spaceHeat
15FR,d153,0.05452505253410189,scr2009,mustOut,spaceHeat
15FR,d154,0.04778465546774031,scr2009,mustOut,spaceHeat
15FR,d155,0.04985577804325381,scr2009,mustOut,spaceHeat
15FR,d156,0.06036892687922432,scr2009,mustOut,spaceHeat
15FR,d157,0.09598949595477951,scr2009,mustOut,spaceHeat
15FR,d158,0.08819693748302378,scr2009,mustOut,spaceHeat
15FR,d159,0.07960282125556946,scr2009,mustOut,spaceHeat
15FR,d160,0.0856941681048242,scr2009,mustOut,spaceHeat
15FR,d161,0.0615199922859623,scr2009,mustOut,spaceHeat
15FR,d162,0.05274780300178302,scr2009,mustOut,spaceHeat
15FR,d163,0.05348722962281011,scr2009,mustOut,spaceHeat
15FR,d164,0.037731095052819366,scr2009,mustOut,spaceHeat
15FR,d165,0.03202642345169753,scr2009,mustOut,spaceHeat
15FR,d166,0.036589773426610024,scr2009,mustOut,spaceHeat
15FR,d167,0.04364169315138164,scr2009,mustOut,spaceHeat
15FR,d168,0.033385242715792386,scr2009,mustOut,spaceHeat
15FR,d169,0.02884462732269888,scr2009,mustOut,spaceHeat
15FR,d170,0.03999346879539347,scr2009,mustOut,spaceHeat
15FR,d171,0.07098367707017007,scr2009,mustOut,spaceHeat
15FR,d172,0.08253722935782357,scr2009,mustOut,spaceHeat
15FR,d173,0.07090963256676248,scr2009,mustOut,spaceHeat
15FR,d174,0.07215860244788623,scr2009,mustOut,spaceHeat
15FR,d175,0.06106341899812887,scr2009,mustOut,spaceHeat
15FR,d176,0.04693667660649036,scr2009,mustOut,spaceHeat
15FR,d177,0.04417821936451121,scr2009,mustOut,spaceHeat
15FR,d178,0.04405219928119436,scr2009,mustOut,spaceHeat
15FR,d179,0.03894304345349725,scr2009,mustOut,spaceHeat
15FR,d180,0.02998053014348746,scr2009,mustOut,spaceHeat
15FR,d181,0.02681632266786259,scr2009,mustOut,spaceHeat
15FR,d182,0.02536565686623425,scr2009,mustOut,spaceHeat
16FR,d092,0.2214431493713279,scr2009,mustOut,spaceHeat
16FR,d093,0.20787548784079013,scr2009,mustOut,spaceHeat
16FR,d094,0.1780186791959946,scr2009,mustOut,spaceHeat
16FR,d095,0.1448733884213766,scr2009,mustOut,spaceHeat
16FR,d096,0.1643105470777587,scr2009,mustOut,spaceHeat
16FR,d097,0.1798909987525706,scr2009,mustOut,spaceHeat
16FR,d098,0.16891210843881543,scr2009,mustOut,spaceHeat
16FR,d099,0.15237162936878298,scr2009,mustOut,spaceHeat
16FR,d100,0.12648867038412845,scr2009,mustOut,spaceHeat
16FR,d101,0.14756532133570519,scr2009,mustOut,spaceHeat
16FR,d102,0.15330278904660552,scr2009,mustOut,spaceHeat
16FR,d103,0.12181949458084528,scr2009,mustOut,spaceHeat
16FR,d104,0.13780179451271005,scr2009,mustOut,spaceHeat
16FR,d105,0.1522234790273752,scr2009,mustOut,spaceHeat
16FR,d106,0.19722938907003904,scr2009,mustOut,spaceHeat
16FR,d107,0.20413598789874923,scr2009,mustOut,spaceHeat
16FR,d108,0.19906513425612035,scr2009,mustOut,spaceHeat
16FR,d109,0.18607800757425585,scr2009,mustOut,spaceHeat
16FR,d110,0.18598533197600822,scr2009,mustOut,spaceHeat
16FR,d111,0.13736530700455907,scr2009,mustOut,spaceHeat
16FR,d112,0.08368911930988743,scr2009,mustOut,spaceHeat
16FR,d113,0.08794341314345207,scr2009,mustOut,spaceHeat
16FR,d114,0.13832574954468588,scr2009,mustOut,spaceHeat
16FR,d115,0.10962889677857607,scr2009,mustOut,spaceHeat
16FR,d116,0.1667681848017054,scr2009,mustOut,spaceHeat
16FR,d117,0.18201143964626584,scr2009,mustOut,spaceHeat
16FR,d118,0.154619769016182,scr2009,mustOut,spaceHeat
16FR,d119,0.17816918668536927,scr2009,mustOut,spaceHeat
16FR,d120,0.14386229184349208,scr2009,mustOut,spaceHeat
16FR,d121,0.11181667689519825,scr2009,mustOut,spaceHeat
16FR,d122,0.07576814462045306,scr2009,mustOut,spaceHeat
16FR,d123,0.07964819172259914,scr2009,mustOut,spaceHeat
16FR,d124,0.09030086332495202,scr2009,mustOut,spaceHeat
16FR,d125,0.10999342167649351,scr2009,mustOut,spaceHeat
16FR,d126,0.09016420933722773,scr2009,mustOut,spaceHeat
16FR,d127,0.09173088180625227,scr2009,mustOut,spaceHeat
16FR,d128,0.08589402442878545,scr2009,mustOut,spaceHeat
16FR,d129,0.08765336937889401,scr2009,mustOut,spaceHeat
16FR,d130,0.08127950182526959,scr2009,mustOut,spaceHeat
16FR,d131,0.06616384714792849,scr2009,mustOut,spaceHeat
16FR,d132,0.05218254664885296,scr2009,mustOut,spaceHeat
16FR,d133,0.06293472021253624,scr2009,mustOut,spaceHeat
16FR,d134,0.08093769923640705,scr2009,mustOut,spaceHeat
16FR,d135,0.12343090762765485,scr2009,mustOut,spaceHeat
16FR,d136,0.09019144128461003,scr2009,mustOut,spaceHeat
16FR,d137,0.07458008682285865,scr2009,mustOut,spaceHeat
16FR,d138,0.07156603729095891,scr2009,mustOut,spaceHeat
16FR,d139,0.06282895324970535,scr2009,mustOut,spaceHeat
16FR,d140,0.05816054125749812,scr2009,mustOut,spaceHeat
16FR,d141,0.04285192657348385,scr2009,mustOut,spaceHeat
16FR,d142,0.03906243686354119,scr2009,mustOut,spaceHeat
16FR,d143,0.03167820922259429,scr2009,mustOut,spaceHeat
16FR,d144,0.03304758953666037,scr2009,mustOut,spaceHeat
16FR,d145,0.033423380375641736,scr2009,mustOut,spaceHeat
16FR,d146,0.038835261529158935,scr2009,mustOut,spaceHeat
16FR,d147,0.05163230035644348,scr2009,mustOut,spaceHeat
16FR,d148,0.0458878743906335,scr2009,mustOut,spaceHeat
16FR,d149,0.039907177863391353,scr2009,mustOut,spaceHeat
16FR,d150,0.04814119652467969,scr2009,mustOut,spaceHeat
16FR,d151,0.06385767081119938,scr2009,mustOut,spaceHeat
16FR,d152,0.06293709141640298,scr2009,mustOut,spaceHeat
16FR,d153,0.04899912195502625,scr2009,mustOut,spaceHeat
16FR,d154,0.040634302339787313,scr2009,mustOut,spaceHeat
16FR,d155,0.04026205495180901,scr2009,mustOut,spaceHeat
16FR,d156,0.04543050725661519,scr2009,mustOut,spaceHeat
16FR,d157,0.05841546728352364,scr2009,mustOut,spaceHeat
16FR,d158,0.060882296091591154,scr2009,mustOut,spaceHeat
16FR,d159,0.060670051316037345,scr2009,mustOut,spaceHeat
16FR,d160,0.05870312189243763,scr2009,mustOut,spaceHeat
16FR,d161,0.05253942192645545,scr2009,mustOut,spaceHeat
16FR,d162,0.03697099508107255,scr2009,mustOut,spaceHeat
16FR,d163,0.03676390556982676,scr2009,mustOut,spaceHeat
16FR,d164,0.03363694893830486,scr2009,mustOut,spaceHeat
16FR,d165,0.033442979283462355,scr2009,mustOut,spaceHeat
16FR,d166,0.03095665302165969,scr2009,mustOut,spaceHeat
16FR,d167,0.029192556038531683,scr2009,mustOut,spaceHeat
16FR,d168,0.029341574521147554,scr2009,mustOut,spaceHeat
