region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,2,d163,0.09918187736208273,scr2009,avaConv,onshore_b
73EE,2,d164,0.15780703089146128,scr2009,avaConv,onshore_b
73EE,2,d165,0.5658443482085822,scr2009,avaConv,onshore_b
73EE,2,d166,0.5758014947164211,scr2009,avaConv,onshore_b
73EE,2,d167,0.1402355883181751,scr2009,avaConv,onshore_b
73EE,2,d168,0.4489771616342291,scr2009,avaConv,onshore_b
73EE,2,d169,0.21820526687265476,scr2009,avaConv,onshore_b
73EE,2,d170,0.2419546058536002,scr2009,avaConv,onshore_b
73EE,2,d171,0.19541325897747114,scr2009,avaConv,onshore_b
73EE,2,d172,0.022654424056074235,scr2009,avaConv,onshore_b
73EE,2,d173,0.03498196158644267,scr2009,avaConv,onshore_b
73EE,2,d174,0.1458649581463984,scr2009,avaConv,onshore_b
73EE,2,d175,0.2306125410989373,scr2009,avaConv,onshore_b
73EE,2,d176,0.24849486173100427,scr2009,avaConv,onshore_b
73EE,2,d177,0.26691617722682365,scr2009,avaConv,onshore_b
73EE,2,d178,0.13624306863411717,scr2009,avaConv,onshore_b
73EE,2,d179,0.05182623076100504,scr2009,avaConv,onshore_b
73EE,2,d180,0.029949542911124696,scr2009,avaConv,onshore_b
73EE,2,d181,0.04871658574800465,scr2009,avaConv,onshore_b
73EE,2,d182,0.005621238672764442,scr2009,avaConv,onshore_b
01ES,2,d092,0.03549294038353319,scr2009,avaConv,onshore_b
01ES,2,d093,0.01428630338259666,scr2009,avaConv,onshore_b
01ES,2,d094,0.03468515894863957,scr2009,avaConv,onshore_b
01ES,2,d095,0.030646469522110975,scr2009,avaConv,onshore_b
01ES,2,d096,0.22477160408441482,scr2009,avaConv,onshore_b
01ES,2,d097,0.09703102963584767,scr2009,avaConv,onshore_b
01ES,2,d098,0.14679067369256546,scr2009,avaConv,onshore_b
01ES,2,d099,0.4585184842780293,scr2009,avaConv,onshore_b
01ES,2,d100,0.1285006613602228,scr2009,avaConv,onshore_b
01ES,2,d101,0.07508513067392646,scr2009,avaConv,onshore_b
01ES,2,d102,0.029987367604195785,scr2009,avaConv,onshore_b
01ES,2,d103,0.13320942511048248,scr2009,avaConv,onshore_b
01ES,2,d104,0.0805683277602121,scr2009,avaConv,onshore_b
01ES,2,d105,0.11141756364684147,scr2009,avaConv,onshore_b
01ES,2,d106,0.23731878603900566,scr2009,avaConv,onshore_b
01ES,2,d107,0.14252802125025968,scr2009,avaConv,onshore_b
01ES,2,d108,0.0662214784410508,scr2009,avaConv,onshore_b
01ES,2,d109,0.029387876843062464,scr2009,avaConv,onshore_b
01ES,2,d110,0.02946741679197682,scr2009,avaConv,onshore_b
01ES,2,d111,0.09877173206399073,scr2009,avaConv,onshore_b
01ES,2,d112,0.019971890678006754,scr2009,avaConv,onshore_b
01ES,2,d113,0.016445987323963754,scr2009,avaConv,onshore_b
01ES,2,d114,0.06797806614690163,scr2009,avaConv,onshore_b
01ES,2,d115,0.031561443155325435,scr2009,avaConv,onshore_b
01ES,2,d116,0.09903058836757311,scr2009,avaConv,onshore_b
01ES,2,d117,0.3576119155899804,scr2009,avaConv,onshore_b
01ES,2,d118,0.29150982492648203,scr2009,avaConv,onshore_b
01ES,2,d119,0.27232148687943886,scr2009,avaConv,onshore_b
01ES,2,d120,0.3244689825848357,scr2009,avaConv,onshore_b
01ES,2,d121,0.17529534724568072,scr2009,avaConv,onshore_b
01ES,2,d122,0.1061069270923133,scr2009,avaConv,onshore_b
01ES,2,d123,0.4196956346475467,scr2009,avaConv,onshore_b
01ES,2,d124,0.6360969245159603,scr2009,avaConv,onshore_b
01ES,2,d125,0.22693396684491204,scr2009,avaConv,onshore_b
01ES,2,d126,0.02518800803116473,scr2009,avaConv,onshore_b
01ES,2,d127,0.019275921728482446,scr2009,avaConv,onshore_b
01ES,2,d128,0.11462951280754208,scr2009,avaConv,onshore_b
01ES,2,d129,0.02226861659038031,scr2009,avaConv,onshore_b
01ES,2,d130,0.029257404502769976,scr2009,avaConv,onshore_b
01ES,2,d131,0.05560643885182562,scr2009,avaConv,onshore_b
01ES,2,d132,0.09511523370006206,scr2009,avaConv,onshore_b
01ES,2,d133,0.22783625717748437,scr2009,avaConv,onshore_b
01ES,2,d134,0.3300800491670111,scr2009,avaConv,onshore_b
01ES,2,d135,0.25096817726645054,scr2009,avaConv,onshore_b
01ES,2,d136,0.2647270966682598,scr2009,avaConv,onshore_b
01ES,2,d137,0.24976256714839298,scr2009,avaConv,onshore_b
01ES,2,d138,0.034001824670750136,scr2009,avaConv,onshore_b
01ES,2,d139,0.024928955672903517,scr2009,avaConv,onshore_b
01ES,2,d140,0.049715997082403415,scr2009,avaConv,onshore_b
01ES,2,d141,0.24932772265682443,scr2009,avaConv,onshore_b
01ES,2,d142,0.06282790579276458,scr2009,avaConv,onshore_b
01ES,2,d143,0.018919447053878637,scr2009,avaConv,onshore_b
01ES,2,d144,0.06564773344556547,scr2009,avaConv,onshore_b
01ES,2,d145,0.05796716774414082,scr2009,avaConv,onshore_b
01ES,2,d146,0.12540087681885495,scr2009,avaConv,onshore_b
01ES,2,d147,0.2906363044355571,scr2009,avaConv,onshore_b
01ES,2,d148,0.16228273015281577,scr2009,avaConv,onshore_b
01ES,2,d149,0.024386699372383747,scr2009,avaConv,onshore_b
01ES,2,d150,0.03212799421986408,scr2009,avaConv,onshore_b
01ES,2,d151,0.03123551340438635,scr2009,avaConv,onshore_b
01ES,2,d152,0.025145914165308068,scr2009,avaConv,onshore_b
01ES,2,d153,0.022687469907417337,scr2009,avaConv,onshore_b
01ES,2,d154,0.013101321613367621,scr2009,avaConv,onshore_b
01ES,2,d155,0.01702431023708357,scr2009,avaConv,onshore_b
01ES,2,d156,0.07629086021434757,scr2009,avaConv,onshore_b
01ES,2,d157,0.24550793776124957,scr2009,avaConv,onshore_b
01ES,2,d158,0.3265425087923367,scr2009,avaConv,onshore_b
01ES,2,d159,0.8246380039911542,scr2009,avaConv,onshore_b
01ES,2,d160,0.45684563657912347,scr2009,avaConv,onshore_b
01ES,2,d161,0.6707193454643405,scr2009,avaConv,onshore_b
01ES,2,d162,0.015877318103526626,scr2009,avaConv,onshore_b
01ES,2,d163,0.023303609052734497,scr2009,avaConv,onshore_b
01ES,2,d164,0.017606346517540478,scr2009,avaConv,onshore_b
01ES,2,d165,0.040692776673396075,scr2009,avaConv,onshore_b
01ES,2,d166,0.1286057745770784,scr2009,avaConv,onshore_b
01ES,2,d167,0.14788922624541764,scr2009,avaConv,onshore_b
01ES,2,d168,0.02265172521498832,scr2009,avaConv,onshore_b
01ES,2,d169,0.05400749131424186,scr2009,avaConv,onshore_b
01ES,2,d170,0.43712451040464484,scr2009,avaConv,onshore_b
01ES,2,d171,0.6657078748849474,scr2009,avaConv,onshore_b
01ES,2,d172,0.40250749103268035,scr2009,avaConv,onshore_b
01ES,2,d173,0.09135740547145045,scr2009,avaConv,onshore_b
01ES,2,d174,0.013205230725828583,scr2009,avaConv,onshore_b
01ES,2,d175,0.02532128627810913,scr2009,avaConv,onshore_b
01ES,2,d176,0.15112392079061154,scr2009,avaConv,onshore_b
01ES,2,d177,0.10156054827999307,scr2009,avaConv,onshore_b
01ES,2,d178,0.09767011114490305,scr2009,avaConv,onshore_b
01ES,2,d179,0.1579215856632031,scr2009,avaConv,onshore_b
01ES,2,d180,0.13394383883669272,scr2009,avaConv,onshore_b
01ES,2,d181,0.05904645156980787,scr2009,avaConv,onshore_b
01ES,2,d182,0.020647937790024,scr2009,avaConv,onshore_b
02ES,2,d092,0.028019758061669467,scr2009,avaConv,onshore_b
02ES,2,d093,0.03545797981592064,scr2009,avaConv,onshore_b
02ES,2,d094,0.05536754372679673,scr2009,avaConv,onshore_b
02ES,2,d095,0.05984349949333536,scr2009,avaConv,onshore_b
02ES,2,d096,0.18522081074510646,scr2009,avaConv,onshore_b
02ES,2,d097,0.21249993649310753,scr2009,avaConv,onshore_b
02ES,2,d098,0.052787836516478524,scr2009,avaConv,onshore_b
02ES,2,d099,0.29724037100279443,scr2009,avaConv,onshore_b
02ES,2,d100,0.4010002615617015,scr2009,avaConv,onshore_b
02ES,2,d101,0.24962520854200076,scr2009,avaConv,onshore_b
02ES,2,d102,0.1045804719625639,scr2009,avaConv,onshore_b
02ES,2,d103,0.07994727183843393,scr2009,avaConv,onshore_b
02ES,2,d104,0.06847581645402653,scr2009,avaConv,onshore_b
02ES,2,d105,0.189723414700554,scr2009,avaConv,onshore_b
02ES,2,d106,0.32283209095832277,scr2009,avaConv,onshore_b
02ES,2,d107,0.12393969087040313,scr2009,avaConv,onshore_b
02ES,2,d108,0.03828584994358167,scr2009,avaConv,onshore_b
02ES,2,d109,0.08262800013601591,scr2009,avaConv,onshore_b
02ES,2,d110,0.042417724365586745,scr2009,avaConv,onshore_b
02ES,2,d111,0.06890592414806573,scr2009,avaConv,onshore_b
02ES,2,d112,0.05798815602076886,scr2009,avaConv,onshore_b
02ES,2,d113,0.02645328385286514,scr2009,avaConv,onshore_b
02ES,2,d114,0.1572985832143904,scr2009,avaConv,onshore_b
02ES,2,d115,0.10601028369108301,scr2009,avaConv,onshore_b
02ES,2,d116,0.19928064485142638,scr2009,avaConv,onshore_b
02ES,2,d117,0.37455895137247713,scr2009,avaConv,onshore_b
02ES,2,d118,0.4482432476794272,scr2009,avaConv,onshore_b
02ES,2,d119,0.15390979879235664,scr2009,avaConv,onshore_b
02ES,2,d120,0.20083094479854316,scr2009,avaConv,onshore_b
02ES,2,d121,0.2000279753394652,scr2009,avaConv,onshore_b
02ES,2,d122,0.13794561910849962,scr2009,avaConv,onshore_b
02ES,2,d123,0.20085007723993809,scr2009,avaConv,onshore_b
02ES,2,d124,0.25378970793265215,scr2009,avaConv,onshore_b
02ES,2,d125,0.1612539235970326,scr2009,avaConv,onshore_b
02ES,2,d126,0.06232721289339479,scr2009,avaConv,onshore_b
02ES,2,d127,0.10599204908863934,scr2009,avaConv,onshore_b
02ES,2,d128,0.08099724896832407,scr2009,avaConv,onshore_b
02ES,2,d129,0.08863060833879272,scr2009,avaConv,onshore_b
02ES,2,d130,0.11690520376245601,scr2009,avaConv,onshore_b
02ES,2,d131,0.1956497488242737,scr2009,avaConv,onshore_b
02ES,2,d132,0.06547091918762431,scr2009,avaConv,onshore_b
02ES,2,d133,0.10106264951336003,scr2009,avaConv,onshore_b
02ES,2,d134,0.4122250468825904,scr2009,avaConv,onshore_b
02ES,2,d135,0.1525779637375774,scr2009,avaConv,onshore_b
02ES,2,d136,0.25814729593132135,scr2009,avaConv,onshore_b
02ES,2,d137,0.19302382888964967,scr2009,avaConv,onshore_b
02ES,2,d138,0.037557296208571664,scr2009,avaConv,onshore_b
02ES,2,d139,0.03127740291678037,scr2009,avaConv,onshore_b
02ES,2,d140,0.02645603465795835,scr2009,avaConv,onshore_b
02ES,2,d141,0.10047180460598652,scr2009,avaConv,onshore_b
02ES,2,d142,0.07215866970921134,scr2009,avaConv,onshore_b
02ES,2,d143,0.05085038374248815,scr2009,avaConv,onshore_b
02ES,2,d144,0.020175968411245204,scr2009,avaConv,onshore_b
02ES,2,d145,0.07771714212020023,scr2009,avaConv,onshore_b
02ES,2,d146,0.12739372084503775,scr2009,avaConv,onshore_b
02ES,2,d147,0.2500295606129774,scr2009,avaConv,onshore_b
02ES,2,d148,0.26033437347816957,scr2009,avaConv,onshore_b
02ES,2,d149,0.047791185389261324,scr2009,avaConv,onshore_b
02ES,2,d150,0.032163119274361766,scr2009,avaConv,onshore_b
02ES,2,d151,0.05622435929170789,scr2009,avaConv,onshore_b
02ES,2,d152,0.06356520115766784,scr2009,avaConv,onshore_b
02ES,2,d153,0.06338993915086576,scr2009,avaConv,onshore_b
02ES,2,d154,0.04012516269981893,scr2009,avaConv,onshore_b
02ES,2,d155,0.05870511876332532,scr2009,avaConv,onshore_b
02ES,2,d156,0.181414071732158,scr2009,avaConv,onshore_b
02ES,2,d157,0.3500552427114427,scr2009,avaConv,onshore_b
02ES,2,d158,0.2775688075557828,scr2009,avaConv,onshore_b
02ES,2,d159,0.6828974008437574,scr2009,avaConv,onshore_b
02ES,2,d160,0.26940434255879586,scr2009,avaConv,onshore_b
02ES,2,d161,0.39305184806952426,scr2009,avaConv,onshore_b
02ES,2,d162,0.02098977215541796,scr2009,avaConv,onshore_b
02ES,2,d163,0.03174267668310245,scr2009,avaConv,onshore_b
02ES,2,d164,0.03297492313568612,scr2009,avaConv,onshore_b
02ES,2,d165,0.038917506033117985,scr2009,avaConv,onshore_b
02ES,2,d166,0.04231037228019306,scr2009,avaConv,onshore_b
02ES,2,d167,0.07567584202561248,scr2009,avaConv,onshore_b
02ES,2,d168,0.01716981524152139,scr2009,avaConv,onshore_b
02ES,2,d169,0.051759950514700566,scr2009,avaConv,onshore_b
02ES,2,d170,0.09337097419087205,scr2009,avaConv,onshore_b
02ES,2,d171,0.28585328726402737,scr2009,avaConv,onshore_b
02ES,2,d172,0.21171655118416863,scr2009,avaConv,onshore_b
02ES,2,d173,0.11369869554353254,scr2009,avaConv,onshore_b
02ES,2,d174,0.07142468607785542,scr2009,avaConv,onshore_b
02ES,2,d175,0.0712015394287986,scr2009,avaConv,onshore_b
02ES,2,d176,0.11411874454341037,scr2009,avaConv,onshore_b
02ES,2,d177,0.05251325350572729,scr2009,avaConv,onshore_b
02ES,2,d178,0.08712909863104255,scr2009,avaConv,onshore_b
02ES,2,d179,0.09148492577559093,scr2009,avaConv,onshore_b
02ES,2,d180,0.07565892357049094,scr2009,avaConv,onshore_b
02ES,2,d181,0.028387543546162637,scr2009,avaConv,onshore_b
02ES,2,d182,0.058170372932757175,scr2009,avaConv,onshore_b
03ES,2,d092,0.0627649279142038,scr2009,avaConv,onshore_b
03ES,2,d093,0.0356950154009932,scr2009,avaConv,onshore_b
03ES,2,d094,0.06095423177839705,scr2009,avaConv,onshore_b
03ES,2,d095,0.07631422319203274,scr2009,avaConv,onshore_b
03ES,2,d096,0.2064216079951065,scr2009,avaConv,onshore_b
03ES,2,d097,0.15558331105560125,scr2009,avaConv,onshore_b
03ES,2,d098,0.04309361711720604,scr2009,avaConv,onshore_b
03ES,2,d099,0.31084221822369135,scr2009,avaConv,onshore_b
03ES,2,d100,0.2120899995401248,scr2009,avaConv,onshore_b
03ES,2,d101,0.29610008069163574,scr2009,avaConv,onshore_b
03ES,2,d102,0.1482407449974925,scr2009,avaConv,onshore_b
03ES,2,d103,0.05147444586054985,scr2009,avaConv,onshore_b
03ES,2,d104,0.09179340239560047,scr2009,avaConv,onshore_b
03ES,2,d105,0.3271418700370187,scr2009,avaConv,onshore_b
03ES,2,d106,0.37234430720317185,scr2009,avaConv,onshore_b
03ES,2,d107,0.12819571313123307,scr2009,avaConv,onshore_b
03ES,2,d108,0.02464359182440509,scr2009,avaConv,onshore_b
03ES,2,d109,0.1347956541804749,scr2009,avaConv,onshore_b
03ES,2,d110,0.09723797847348584,scr2009,avaConv,onshore_b
03ES,2,d111,0.19430009598829684,scr2009,avaConv,onshore_b
03ES,2,d112,0.10682788198295491,scr2009,avaConv,onshore_b
03ES,2,d113,0.017718780240499724,scr2009,avaConv,onshore_b
03ES,2,d114,0.13988825467189708,scr2009,avaConv,onshore_b
03ES,2,d115,0.16708244829677732,scr2009,avaConv,onshore_b
03ES,2,d116,0.2298770576252303,scr2009,avaConv,onshore_b
03ES,2,d117,0.32377627077832527,scr2009,avaConv,onshore_b
03ES,2,d118,0.4804866891683158,scr2009,avaConv,onshore_b
03ES,2,d119,0.16236606396728176,scr2009,avaConv,onshore_b
03ES,2,d120,0.2117828235065426,scr2009,avaConv,onshore_b
03ES,2,d121,0.3120571337153992,scr2009,avaConv,onshore_b
03ES,2,d122,0.14648823609441614,scr2009,avaConv,onshore_b
03ES,2,d123,0.28153951471067407,scr2009,avaConv,onshore_b
03ES,2,d124,0.2857071490491158,scr2009,avaConv,onshore_b
03ES,2,d125,0.21570780245604576,scr2009,avaConv,onshore_b
03ES,2,d126,0.04393866403404406,scr2009,avaConv,onshore_b
03ES,2,d127,0.1053170102381183,scr2009,avaConv,onshore_b
03ES,2,d128,0.04774434666465981,scr2009,avaConv,onshore_b
03ES,2,d129,0.11931634615315097,scr2009,avaConv,onshore_b
03ES,2,d130,0.1293339158342074,scr2009,avaConv,onshore_b
03ES,2,d131,0.3047749460290438,scr2009,avaConv,onshore_b
03ES,2,d132,0.0698773026904232,scr2009,avaConv,onshore_b
03ES,2,d133,0.1092038529994656,scr2009,avaConv,onshore_b
03ES,2,d134,0.26898079616362985,scr2009,avaConv,onshore_b
03ES,2,d135,0.07431417876225653,scr2009,avaConv,onshore_b
03ES,2,d136,0.30760514182798454,scr2009,avaConv,onshore_b
03ES,2,d137,0.2560139482585535,scr2009,avaConv,onshore_b
03ES,2,d138,0.0367144567942114,scr2009,avaConv,onshore_b
03ES,2,d139,0.047872217179180755,scr2009,avaConv,onshore_b
03ES,2,d140,0.0865237953541133,scr2009,avaConv,onshore_b
03ES,2,d141,0.10094588794847627,scr2009,avaConv,onshore_b
03ES,2,d142,0.08448249593792156,scr2009,avaConv,onshore_b
03ES,2,d143,0.12380869434131384,scr2009,avaConv,onshore_b
03ES,2,d144,0.02819218147924542,scr2009,avaConv,onshore_b
03ES,2,d145,0.044127736603391296,scr2009,avaConv,onshore_b
03ES,2,d146,0.15416718729464368,scr2009,avaConv,onshore_b
03ES,2,d147,0.26480682018106144,scr2009,avaConv,onshore_b
03ES,2,d148,0.2523343622479624,scr2009,avaConv,onshore_b
03ES,2,d149,0.04964713137741271,scr2009,avaConv,onshore_b
03ES,2,d150,0.0315592444944834,scr2009,avaConv,onshore_b
03ES,2,d151,0.08613497382176859,scr2009,avaConv,onshore_b
03ES,2,d152,0.10324083964907835,scr2009,avaConv,onshore_b
03ES,2,d153,0.11304607844049051,scr2009,avaConv,onshore_b
03ES,2,d154,0.06530881422325123,scr2009,avaConv,onshore_b
03ES,2,d155,0.08248752079089862,scr2009,avaConv,onshore_b
03ES,2,d156,0.20254455348165695,scr2009,avaConv,onshore_b
03ES,2,d157,0.38978353793393855,scr2009,avaConv,onshore_b
03ES,2,d158,0.3185626635948348,scr2009,avaConv,onshore_b
03ES,2,d159,0.6715049965875255,scr2009,avaConv,onshore_b
03ES,2,d160,0.33328939556115866,scr2009,avaConv,onshore_b
03ES,2,d161,0.42892007447861885,scr2009,avaConv,onshore_b
03ES,2,d162,0.03243771284208037,scr2009,avaConv,onshore_b
03ES,2,d163,0.04911025392975164,scr2009,avaConv,onshore_b
03ES,2,d164,0.06328488131489438,scr2009,avaConv,onshore_b
03ES,2,d165,0.05130150021335486,scr2009,avaConv,onshore_b
03ES,2,d166,0.06484081288462538,scr2009,avaConv,onshore_b
03ES,2,d167,0.09357530890802403,scr2009,avaConv,onshore_b
03ES,2,d168,0.026465020685156923,scr2009,avaConv,onshore_b
03ES,2,d169,0.04701546635199201,scr2009,avaConv,onshore_b
03ES,2,d170,0.16533276717898288,scr2009,avaConv,onshore_b
03ES,2,d171,0.4255048927131003,scr2009,avaConv,onshore_b
03ES,2,d172,0.22036262061994882,scr2009,avaConv,onshore_b
03ES,2,d173,0.10949765782015879,scr2009,avaConv,onshore_b
03ES,2,d174,0.09495162046325248,scr2009,avaConv,onshore_b
03ES,2,d175,0.0810806419009382,scr2009,avaConv,onshore_b
03ES,2,d176,0.11895649855798253,scr2009,avaConv,onshore_b
03ES,2,d177,0.060254637162129976,scr2009,avaConv,onshore_b
03ES,2,d178,0.08109338106734779,scr2009,avaConv,onshore_b
03ES,2,d179,0.10009804888313671,scr2009,avaConv,onshore_b
03ES,2,d180,0.04234500129089073,scr2009,avaConv,onshore_b
03ES,2,d181,0.024957114051414944,scr2009,avaConv,onshore_b
03ES,2,d182,0.051971532086832514,scr2009,avaConv,onshore_b
04ES,2,d092,0.4583348204522877,scr2009,avaConv,onshore_b
04ES,2,d093,0.06807258000699296,scr2009,avaConv,onshore_b
04ES,2,d094,0.07678001288495258,scr2009,avaConv,onshore_b
04ES,2,d095,0.036566725957401486,scr2009,avaConv,onshore_b
04ES,2,d096,0.19851428623050366,scr2009,avaConv,onshore_b
04ES,2,d097,0.5736239062399542,scr2009,avaConv,onshore_b
04ES,2,d098,0.32449935450602646,scr2009,avaConv,onshore_b
04ES,2,d099,0.42911807310014166,scr2009,avaConv,onshore_b
04ES,2,d100,0.5869884520906796,scr2009,avaConv,onshore_b
04ES,2,d101,0.7896583248587269,scr2009,avaConv,onshore_b
04ES,2,d102,0.6676929259034711,scr2009,avaConv,onshore_b
04ES,2,d103,0.09138002730997803,scr2009,avaConv,onshore_b
04ES,2,d104,0.0746462712313829,scr2009,avaConv,onshore_b
04ES,2,d105,0.27184466460523954,scr2009,avaConv,onshore_b
04ES,2,d106,0.1470303818624859,scr2009,avaConv,onshore_b
04ES,2,d107,0.041780955617754786,scr2009,avaConv,onshore_b
04ES,2,d108,0.015407961767321168,scr2009,avaConv,onshore_b
04ES,2,d109,0.2953496671894695,scr2009,avaConv,onshore_b
04ES,2,d110,0.4451402144733142,scr2009,avaConv,onshore_b
04ES,2,d111,0.7573150334398121,scr2009,avaConv,onshore_b
04ES,2,d112,0.5305917328725286,scr2009,avaConv,onshore_b
04ES,2,d113,0.034145529328381635,scr2009,avaConv,onshore_b
04ES,2,d114,0.1187619717586272,scr2009,avaConv,onshore_b
04ES,2,d115,0.22618044691203165,scr2009,avaConv,onshore_b
04ES,2,d116,0.6246031761491564,scr2009,avaConv,onshore_b
04ES,2,d117,0.15726153626050815,scr2009,avaConv,onshore_b
04ES,2,d118,0.31249002694384004,scr2009,avaConv,onshore_b
04ES,2,d119,0.0758829985329854,scr2009,avaConv,onshore_b
04ES,2,d120,0.13541494336760052,scr2009,avaConv,onshore_b
04ES,2,d121,0.8069643786451633,scr2009,avaConv,onshore_b
04ES,2,d122,0.3696102619740337,scr2009,avaConv,onshore_b
04ES,2,d123,0.39997227516337347,scr2009,avaConv,onshore_b
04ES,2,d124,0.5695728160700776,scr2009,avaConv,onshore_b
04ES,2,d125,0.5216189764999722,scr2009,avaConv,onshore_b
04ES,2,d126,0.026313474908356824,scr2009,avaConv,onshore_b
04ES,2,d127,0.023424066092064197,scr2009,avaConv,onshore_b
04ES,2,d128,0.05639789818905016,scr2009,avaConv,onshore_b
04ES,2,d129,0.13818513400822446,scr2009,avaConv,onshore_b
04ES,2,d130,0.36133668010895936,scr2009,avaConv,onshore_b
04ES,2,d131,0.5625141129659782,scr2009,avaConv,onshore_b
04ES,2,d132,0.04968004337898065,scr2009,avaConv,onshore_b
04ES,2,d133,0.03584241771615282,scr2009,avaConv,onshore_b
04ES,2,d134,0.3165004075462291,scr2009,avaConv,onshore_b
04ES,2,d135,0.29366253074873616,scr2009,avaConv,onshore_b
04ES,2,d136,0.08167801742322436,scr2009,avaConv,onshore_b
04ES,2,d137,0.12154601983459096,scr2009,avaConv,onshore_b
04ES,2,d138,0.08430162564723657,scr2009,avaConv,onshore_b
04ES,2,d139,0.04932916163666447,scr2009,avaConv,onshore_b
04ES,2,d140,0.13962579057661945,scr2009,avaConv,onshore_b
04ES,2,d141,0.1435461305479817,scr2009,avaConv,onshore_b
04ES,2,d142,0.0668139187850797,scr2009,avaConv,onshore_b
04ES,2,d143,0.11085407728510287,scr2009,avaConv,onshore_b
04ES,2,d144,0.030814215009242453,scr2009,avaConv,onshore_b
04ES,2,d145,0.025615618264741225,scr2009,avaConv,onshore_b
04ES,2,d146,0.5839041806641675,scr2009,avaConv,onshore_b
04ES,2,d147,0.6192686285097257,scr2009,avaConv,onshore_b
04ES,2,d148,0.20943030486388753,scr2009,avaConv,onshore_b
04ES,2,d149,0.019431376719278727,scr2009,avaConv,onshore_b
04ES,2,d150,0.037941096996626664,scr2009,avaConv,onshore_b
04ES,2,d151,0.19465034458500724,scr2009,avaConv,onshore_b
04ES,2,d152,0.22621578830763472,scr2009,avaConv,onshore_b
04ES,2,d153,0.22224668414439624,scr2009,avaConv,onshore_b
04ES,2,d154,0.08344468267283563,scr2009,avaConv,onshore_b
04ES,2,d155,0.05980129310282224,scr2009,avaConv,onshore_b
04ES,2,d156,0.046964937626968906,scr2009,avaConv,onshore_b
04ES,2,d157,0.09430749938587918,scr2009,avaConv,onshore_b
04ES,2,d158,0.055529500607345586,scr2009,avaConv,onshore_b
04ES,2,d159,0.36189831177648446,scr2009,avaConv,onshore_b
04ES,2,d160,0.10917049015116236,scr2009,avaConv,onshore_b
04ES,2,d161,0.1945237964376746,scr2009,avaConv,onshore_b
04ES,2,d162,0.07305703325064955,scr2009,avaConv,onshore_b
04ES,2,d163,0.03299737368529816,scr2009,avaConv,onshore_b
04ES,2,d164,0.05666214145670526,scr2009,avaConv,onshore_b
04ES,2,d165,0.05121432681063981,scr2009,avaConv,onshore_b
04ES,2,d166,0.11996441061627656,scr2009,avaConv,onshore_b
04ES,2,d167,0.06419195809560047,scr2009,avaConv,onshore_b
04ES,2,d168,0.07025262909168387,scr2009,avaConv,onshore_b
04ES,2,d169,0.031094259176344397,scr2009,avaConv,onshore_b
04ES,2,d170,0.3343586854033092,scr2009,avaConv,onshore_b
04ES,2,d171,0.669231636347202,scr2009,avaConv,onshore_b
04ES,2,d172,0.6037795930030939,scr2009,avaConv,onshore_b
04ES,2,d173,0.319660481238065,scr2009,avaConv,onshore_b
04ES,2,d174,0.20598924018894466,scr2009,avaConv,onshore_b
04ES,2,d175,0.08852658332489866,scr2009,avaConv,onshore_b
04ES,2,d176,0.0462153299988584,scr2009,avaConv,onshore_b
04ES,2,d177,0.13801241408747317,scr2009,avaConv,onshore_b
04ES,2,d178,0.03968532870911204,scr2009,avaConv,onshore_b
04ES,2,d179,0.09058978360011719,scr2009,avaConv,onshore_b
04ES,2,d180,0.03043120989304957,scr2009,avaConv,onshore_b
04ES,2,d181,0.037854322957719275,scr2009,avaConv,onshore_b
04ES,2,d182,0.0329736983170829,scr2009,avaConv,onshore_b
05ES,2,d092,0.3745464412328562,scr2009,avaConv,onshore_b
05ES,2,d093,0.03149818020582466,scr2009,avaConv,onshore_b
05ES,2,d094,0.04638413048091333,scr2009,avaConv,onshore_b
05ES,2,d095,0.05815435787885875,scr2009,avaConv,onshore_b
05ES,2,d096,0.08960259498550383,scr2009,avaConv,onshore_b
05ES,2,d097,0.5308198660246466,scr2009,avaConv,onshore_b
05ES,2,d098,0.4226618565978288,scr2009,avaConv,onshore_b
05ES,2,d099,0.18433517952918715,scr2009,avaConv,onshore_b
05ES,2,d100,0.4319780910701963,scr2009,avaConv,onshore_b
05ES,2,d101,0.7399830793180314,scr2009,avaConv,onshore_b
05ES,2,d102,0.8341596031325762,scr2009,avaConv,onshore_b
05ES,2,d103,0.1694712045051949,scr2009,avaConv,onshore_b
05ES,2,d104,0.028700800372500418,scr2009,avaConv,onshore_b
05ES,2,d105,0.13940979836062042,scr2009,avaConv,onshore_b
05ES,2,d106,0.11146366991049986,scr2009,avaConv,onshore_b
05ES,2,d107,0.10359137940811067,scr2009,avaConv,onshore_b
05ES,2,d108,0.007136134975913034,scr2009,avaConv,onshore_b
05ES,2,d109,0.1515005504384892,scr2009,avaConv,onshore_b
05ES,2,d110,0.6749275292877414,scr2009,avaConv,onshore_b
05ES,2,d111,0.8766883597585766,scr2009,avaConv,onshore_b
05ES,2,d112,0.5281044955542696,scr2009,avaConv,onshore_b
05ES,2,d113,0.030493646933208447,scr2009,avaConv,onshore_b
05ES,2,d114,0.0591617439298196,scr2009,avaConv,onshore_b
05ES,2,d115,0.10898904355076938,scr2009,avaConv,onshore_b
05ES,2,d116,0.5435062328245926,scr2009,avaConv,onshore_b
05ES,2,d117,0.34700468285356695,scr2009,avaConv,onshore_b
05ES,2,d118,0.25439769346549457,scr2009,avaConv,onshore_b
