region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8204,2.0993183513563682,scr2088,dem,electricity
BA,h8205,2.079619625983015,scr2088,dem,electricity
BA,h8206,2.082508319603603,scr2088,dem,electricity
BA,h8207,2.0589220048265737,scr2088,dem,electricity
BA,h8208,2.004647198258514,scr2088,dem,electricity
BA,h8209,1.9141649342399827,scr2088,dem,electricity
BA,h8210,1.8456707690124905,scr2088,dem,electricity
BA,h8211,1.8084352451568273,scr2088,dem,electricity
BA,h8212,1.8097591484542626,scr2088,dem,electricity
BA,h8213,1.8431763401228654,scr2088,dem,electricity
BA,h8214,1.935962959307961,scr2088,dem,electricity
BA,h8215,2.105732988649656,scr2088,dem,electricity
BA,h8216,2.3032284019327447,scr2088,dem,electricity
BA,h8217,2.466636820868139,scr2088,dem,electricity
BA,h8218,2.5434938610474482,scr2088,dem,electricity
BA,h8219,2.561559184854352,scr2088,dem,electricity
BA,h8220,2.5608962839460006,scr2088,dem,electricity
BA,h8221,2.549321230126477,scr2088,dem,electricity
BA,h8222,2.5319865536943587,scr2088,dem,electricity
BA,h8223,2.5144571464408605,scr2088,dem,electricity
BA,h8224,2.538901618291826,scr2088,dem,electricity
BA,h8225,2.6789958102241096,scr2088,dem,electricity
BA,h8226,2.8673949937038854,scr2088,dem,electricity
BA,h8227,3.0001761933014794,scr2088,dem,electricity
BA,h8228,3.0202915195800255,scr2088,dem,electricity
BA,h8229,2.9948427687405896,scr2088,dem,electricity
BA,h8230,3.012459745052312,scr2088,dem,electricity
BA,h8231,3.013688608719348,scr2088,dem,electricity
BA,h8232,2.9871401668972943,scr2088,dem,electricity
BA,h8233,2.9195244121225503,scr2088,dem,electricity
BA,h8234,2.879710201354465,scr2088,dem,electricity
BA,h8235,2.8610040056012167,scr2088,dem,electricity
BA,h8236,2.875667245895121,scr2088,dem,electricity
BA,h8237,2.9235245862317916,scr2088,dem,electricity
BA,h8238,3.04444585996844,scr2088,dem,electricity
BA,h8239,3.253673604020956,scr2088,dem,electricity
BA,h8240,3.4848614817609542,scr2088,dem,electricity
BA,h8241,3.659901996073642,scr2088,dem,electricity
BA,h8242,3.724803030491908,scr2088,dem,electricity
BA,h8243,3.7158183801897122,scr2088,dem,electricity
BA,h8244,3.684866507871596,scr2088,dem,electricity
BA,h8245,3.64441233190363,scr2088,dem,electricity
BA,h8246,3.6038615310158955,scr2088,dem,electricity
BA,h8247,3.5784744184585593,scr2088,dem,electricity
BA,h8248,3.6300718982260953,scr2088,dem,electricity
BA,h8249,3.843042877912496,scr2088,dem,electricity
BA,h8250,4.111413450352739,scr2088,dem,electricity
BA,h8251,4.282435589868306,scr2088,dem,electricity
BA,h8252,4.290689930981055,scr2088,dem,electricity
BA,h8253,4.2519366486526255,scr2088,dem,electricity
BA,h8254,4.288879428364802,scr2088,dem,electricity
BA,h8255,4.3309827411277535,scr2088,dem,electricity
BA,h8256,4.361543056038173,scr2088,dem,electricity
BA,h8257,4.354786853218116,scr2088,dem,electricity
BA,h8258,4.373795573314727,scr2088,dem,electricity
BA,h8259,4.392345431441807,scr2088,dem,electricity
BA,h8260,4.431197840387844,scr2088,dem,electricity
BA,h8261,4.506865201617029,scr2088,dem,electricity
BA,h8262,4.666563273061471,scr2088,dem,electricity
BA,h8263,4.8872168841622425,scr2088,dem,electricity
BA,h8264,5.101350792703168,scr2088,dem,electricity
BA,h8265,5.2497222282077916,scr2088,dem,electricity
BA,h8266,5.307303644738609,scr2088,dem,electricity
BA,h8267,5.299414216731624,scr2088,dem,electricity
BA,h8268,5.241404071579247,scr2088,dem,electricity
BA,h8269,5.155210244045534,scr2088,dem,electricity
BA,h8270,5.0574506514588045,scr2088,dem,electricity
BA,h8271,4.9889265297656875,scr2088,dem,electricity
BA,h8272,5.041959803459057,scr2088,dem,electricity
BA,h8273,5.3147084708620955,scr2088,dem,electricity
BA,h8274,5.653391097210404,scr2088,dem,electricity
BA,h8275,5.838573291266264,scr2088,dem,electricity
BA,h8276,5.794815969173715,scr2088,dem,electricity
BA,h8277,5.707842955117979,scr2088,dem,electricity
BA,h8278,5.728866878361439,scr2088,dem,electricity
BA,h8279,5.7775481402039,scr2088,dem,electricity
BA,h8280,5.813156730629299,scr2088,dem,electricity
BA,h8281,5.815074515515273,scr2088,dem,electricity
BA,h8282,5.835074878979878,scr2088,dem,electricity
BA,h8283,5.835288685254081,scr2088,dem,electricity
BA,h8284,5.839505125434477,scr2088,dem,electricity
BA,h8285,5.886434542643879,scr2088,dem,electricity
BA,h8286,6.031051746609548,scr2088,dem,electricity
BA,h8287,6.230934676133667,scr2088,dem,electricity
BA,h8288,6.398171710522638,scr2088,dem,electricity
BA,h8289,6.472268984782894,scr2088,dem,electricity
BA,h8290,6.4567046371774035,scr2088,dem,electricity
BA,h8291,6.3971688214724285,scr2088,dem,electricity
BA,h8292,6.296168609568961,scr2088,dem,electricity
BA,h8293,6.150799105387037,scr2088,dem,electricity
BA,h8294,5.969128120385507,scr2088,dem,electricity
BA,h8295,5.814063574683448,scr2088,dem,electricity
BA,h8296,5.806169559240604,scr2088,dem,electricity
BA,h8297,6.052068225657386,scr2088,dem,electricity
BA,h8298,6.371934836364113,scr2088,dem,electricity
BA,h8299,6.518466851496958,scr2088,dem,electricity
BA,h8300,6.420057316937539,scr2088,dem,electricity
BA,h8301,6.285013673026762,scr2088,dem,electricity
BA,h8302,6.279388120962879,scr2088,dem,electricity
BA,h8303,6.302899621076313,scr2088,dem,electricity
BA,h8304,6.305443876440693,scr2088,dem,electricity
BA,h8305,6.265375850806187,scr2088,dem,electricity
BA,h8306,6.2445127820081465,scr2088,dem,electricity
BA,h8307,6.19911454184807,scr2088,dem,electricity
BA,h8308,6.157928304065209,scr2088,dem,electricity
BA,h8309,6.164056773194418,scr2088,dem,electricity
BA,h8310,6.290053109052329,scr2088,dem,electricity
BA,h8311,6.5252725914365834,scr2088,dem,electricity
BA,h8312,6.767628744486871,scr2088,dem,electricity
BA,h8313,6.888801250418353,scr2088,dem,electricity
BA,h8314,6.835956922503993,scr2088,dem,electricity
BA,h8315,6.660446450643515,scr2088,dem,electricity
BA,h8316,6.4450232958768385,scr2088,dem,electricity
BA,h8317,6.219581761488424,scr2088,dem,electricity
BA,h8318,6.005551524169848,scr2088,dem,electricity
BA,h8319,5.839465824356961,scr2088,dem,electricity
BA,h8320,5.816963742392646,scr2088,dem,electricity
BA,h8321,6.032995124021991,scr2088,dem,electricity
BA,h8322,6.306324357934137,scr2088,dem,electricity
BA,h8323,6.406948653923857,scr2088,dem,electricity
BA,h8324,6.263285771497227,scr2088,dem,electricity
BA,h8325,6.078237088910064,scr2088,dem,electricity
BA,h8326,6.015376862783377,scr2088,dem,electricity
BA,h8327,5.96898825004413,scr2088,dem,electricity
BA,h8328,5.899188843312592,scr2088,dem,electricity
BA,h8329,5.784575246051452,scr2088,dem,electricity
BA,h8330,5.6995608658323444,scr2088,dem,electricity
BA,h8331,5.604077484904759,scr2088,dem,electricity
BA,h8332,5.524249116184561,scr2088,dem,electricity
BA,h8333,5.491733570599008,scr2088,dem,electricity
BA,h8334,5.567717313744901,scr2088,dem,electricity
BA,h8335,5.749310287201721,scr2088,dem,electricity
BA,h8336,5.937692614167262,scr2088,dem,electricity
BA,h8337,6.017567954230033,scr2088,dem,electricity
BA,h8338,5.935114063390653,scr2088,dem,electricity
BA,h8339,5.745685828143256,scr2088,dem,electricity
BA,h8340,5.5257415021424166,scr2088,dem,electricity
BA,h8341,5.300192123300985,scr2088,dem,electricity
BA,h8342,5.084588235964126,scr2088,dem,electricity
BA,h8343,4.906518413229616,scr2088,dem,electricity
BA,h8344,4.845794498126401,scr2088,dem,electricity
BA,h8345,4.98691952760702,scr2088,dem,electricity
BA,h8346,5.186818422083573,scr2088,dem,electricity
BA,h8347,5.250690662510247,scr2088,dem,electricity
BA,h8348,5.115771778745369,scr2088,dem,electricity
BA,h8349,4.935077664210475,scr2088,dem,electricity
BA,h8350,4.849911126733132,scr2088,dem,electricity
BA,h8351,4.769184970161523,scr2088,dem,electricity
BA,h8352,4.662954119373551,scr2088,dem,electricity
BA,h8353,4.513514438575709,scr2088,dem,electricity
BA,h8354,4.394373794478149,scr2088,dem,electricity
BA,h8355,4.27925810553079,scr2088,dem,electricity
BA,h8356,4.191324819635043,scr2088,dem,electricity
BA,h8357,4.146624891347484,scr2088,dem,electricity
BA,h8358,4.19453455356534,scr2088,dem,electricity
BA,h8359,4.3403370660418545,scr2088,dem,electricity
BA,h8360,4.506644463243005,scr2088,dem,electricity
BA,h8361,4.597763600532624,scr2088,dem,electricity
BA,h8362,4.561809974628184,scr2088,dem,electricity
BA,h8363,4.441753379760151,scr2088,dem,electricity
BA,h8364,4.302954343271312,scr2088,dem,electricity
BA,h8365,4.161753781463557,scr2088,dem,electricity
BA,h8366,4.029070483294815,scr2088,dem,electricity
BA,h8367,3.9232897422731554,scr2088,dem,electricity
BA,h8368,3.908681256927779,scr2088,dem,electricity
BA,h8369,4.061353327724448,scr2088,dem,electricity
BA,h8370,4.273972371666538,scr2088,dem,electricity
BA,h8371,4.385773689252879,scr2088,dem,electricity
BA,h8372,4.339317685754616,scr2088,dem,electricity
BA,h8373,4.248193192461497,scr2088,dem,electricity
BA,h8374,4.234313389041744,scr2088,dem,electricity
BA,h8375,4.2179764830655175,scr2088,dem,electricity
BA,h8376,4.177104815725562,scr2088,dem,electricity
BA,h8377,4.094607905308493,scr2088,dem,electricity
BA,h8378,4.039741353501454,scr2088,dem,electricity
BA,h8379,3.9926928570761593,scr2088,dem,electricity
BA,h8380,3.9736189792418664,scr2088,dem,electricity
BA,h8381,3.9965002711720707,scr2088,dem,electricity
BA,h8382,4.108278788900844,scr2088,dem,electricity
BA,h8383,4.31661312351751,scr2088,dem,electricity
BA,h8384,4.54308589604522,scr2088,dem,electricity
BA,h8385,4.689695333851222,scr2088,dem,electricity
BA,h8386,4.700214663172664,scr2088,dem,electricity
BA,h8387,4.616671750969381,scr2088,dem,electricity
BA,h8388,4.504514180044616,scr2088,dem,electricity
BA,h8389,4.3801092832713,scr2088,dem,electricity
BA,h8390,4.256321954458583,scr2088,dem,electricity
BA,h8391,4.154100900778394,scr2088,dem,electricity
BA,h8392,4.1440624277818054,scr2088,dem,electricity
BA,h8393,4.3072477177562725,scr2088,dem,electricity
BA,h8394,4.526483753386888,scr2088,dem,electricity
BA,h8395,4.632293024220917,scr2088,dem,electricity
BA,h8396,4.563318070751923,scr2088,dem,electricity
BA,h8397,4.446274677894212,scr2088,dem,electricity
BA,h8398,4.408785349925757,scr2088,dem,electricity
BA,h8399,4.368913584951882,scr2088,dem,electricity
BA,h8400,4.301747679509206,scr2088,dem,electricity
BA,h8401,4.191591484797461,scr2088,dem,electricity
BA,h8402,4.107984467291569,scr2088,dem,electricity
BA,h8403,4.030702954513047,scr2088,dem,electricity
BA,h8404,3.9773664943559455,scr2088,dem,electricity
BA,h8405,3.962842965676292,scr2088,dem,electricity
BA,h8406,4.034846997034691,scr2088,dem,electricity
BA,h8407,4.199913299398098,scr2088,dem,electricity
BA,h8408,4.38619775663786,scr2088,dem,electricity
BA,h8409,4.493545593807714,scr2088,dem,electricity
BA,h8410,4.471921462503209,scr2088,dem,electricity
BA,h8411,4.359704530272339,scr2088,dem,electricity
BA,h8412,4.227917223751011,scr2088,dem,electricity
BA,h8413,4.092377924442558,scr2088,dem,electricity
BA,h8414,3.9651064645987697,scr2088,dem,electricity
BA,h8415,3.861715631949247,scr2088,dem,electricity
BA,h8416,3.8446556887633925,scr2088,dem,electricity
BA,h8417,3.9900063814967837,scr2088,dem,electricity
BA,h8418,4.189346296396778,scr2088,dem,electricity
BA,h8419,4.288964983246155,scr2088,dem,electricity
BA,h8420,4.228519959560802,scr2088,dem,electricity
BA,h8421,4.122102611974817,scr2088,dem,electricity
BA,h8422,4.091566597646605,scr2088,dem,electricity
BA,h8423,4.063128339447672,scr2088,dem,electricity
BA,h8424,4.0189912859301495,scr2088,dem,electricity
BA,h8425,3.926518581486108,scr2088,dem,electricity
BA,h8426,3.8587096611859453,scr2088,dem,electricity
BA,h8427,3.79539518470349,scr2088,dem,electricity
BA,h8428,3.7634562160350917,scr2088,dem,electricity
BA,h8429,3.76544060996276,scr2088,dem,electricity
BA,h8430,3.8384030128235196,scr2088,dem,electricity
BA,h8431,3.9656010715819017,scr2088,dem,electricity
BA,h8432,4.093638010903806,scr2088,dem,electricity
BA,h8433,4.173575632462232,scr2088,dem,electricity
BA,h8434,4.184654135468777,scr2088,dem,electricity
BA,h8435,4.145164406109884,scr2088,dem,electricity
BA,h8436,4.068659346361937,scr2088,dem,electricity
BA,h8437,3.9698746510533427,scr2088,dem,electricity
BA,h8438,3.862575124078777,scr2088,dem,electricity
BA,h8439,3.7754114762347246,scr2088,dem,electricity
BA,h8440,3.775515121009712,scr2088,dem,electricity
BA,h8441,3.9428420651549585,scr2088,dem,electricity
BA,h8442,4.170244004982372,scr2088,dem,electricity
BA,h8443,4.293443474856068,scr2088,dem,electricity
BA,h8444,4.251962422330812,scr2088,dem,electricity
BA,h8445,4.167987106782433,scr2088,dem,electricity
BA,h8446,4.158975792537755,scr2088,dem,electricity
BA,h8447,4.159081933369392,scr2088,dem,electricity
BA,h8448,4.139317437798614,scr2088,dem,electricity
BA,h8449,4.080411404704954,scr2088,dem,electricity
BA,h8450,4.036826234608903,scr2088,dem,electricity
BA,h8451,3.9936074421656906,scr2088,dem,electricity
BA,h8452,3.973226860549997,scr2088,dem,electricity
BA,h8453,3.9893550377088367,scr2088,dem,electricity
BA,h8454,4.0764626246225895,scr2088,dem,electricity
BA,h8455,4.207742778184962,scr2088,dem,electricity
BA,h8456,4.321070355760417,scr2088,dem,electricity
BA,h8457,4.381221421971068,scr2088,dem,electricity
BA,h8458,4.391929873745399,scr2088,dem,electricity
BA,h8459,4.385812505526549,scr2088,dem,electricity
BA,h8460,4.353795355733161,scr2088,dem,electricity
BA,h8461,4.28148717392141,scr2088,dem,electricity
BA,h8462,4.172844861076669,scr2088,dem,electricity
BA,h8463,4.0736002910697575,scr2088,dem,electricity
BA,h8464,4.0713465060853276,scr2088,dem,electricity
BA,h8465,4.2562720079571905,scr2088,dem,electricity
BA,h8466,4.510724044783985,scr2088,dem,electricity
BA,h8467,4.6563137524614024,scr2088,dem,electricity
BA,h8468,4.631240173703428,scr2088,dem,electricity
BA,h8469,4.569332210321387,scr2088,dem,electricity
BA,h8470,4.596210612940412,scr2088,dem,electricity
BA,h8471,4.632581033893426,scr2088,dem,electricity
BA,h8472,4.642241832648888,scr2088,dem,electricity
BA,h8473,4.60579020484026,scr2088,dem,electricity
BA,h8474,4.588365285374941,scr2088,dem,electricity
BA,h8475,4.566077444763498,scr2088,dem,electricity
BA,h8476,4.563014306929101,scr2088,dem,electricity
BA,h8477,4.600787857645609,scr2088,dem,electricity
BA,h8478,4.734204316454929,scr2088,dem,electricity
BA,h8479,4.965243485655296,scr2088,dem,electricity
BA,h8480,5.212469556947501,scr2088,dem,electricity
BA,h8481,5.372275990681071,scr2088,dem,electricity
BA,h8482,5.390571580863859,scr2088,dem,electricity
BA,h8483,5.305974448687794,scr2088,dem,electricity
BA,h8484,5.187214919147602,scr2088,dem,electricity
BA,h8485,5.055980304731208,scr2088,dem,electricity
BA,h8486,4.929669888257649,scr2088,dem,electricity
BA,h8487,4.835857375292602,scr2088,dem,electricity
BA,h8488,4.85515828984393,scr2088,dem,electricity
BA,h8489,5.07319587972789,scr2088,dem,electricity
BA,h8490,5.349816162954508,scr2088,dem,electricity
BA,h8491,5.488181194923802,scr2088,dem,electricity
BA,h8492,5.422327315988313,scr2088,dem,electricity
BA,h8493,5.311724549486514,scr2088,dem,electricity
BA,h8494,5.302596632441457,scr2088,dem,electricity
BA,h8495,5.302060330416344,scr2088,dem,electricity
BA,h8496,5.2771347783374996,scr2088,dem,electricity
BA,h8497,5.201695878379451,scr2088,dem,electricity
BA,h8498,5.15692786960327,scr2088,dem,electricity
BA,h8499,5.109289984383312,scr2088,dem,electricity
BA,h8500,5.08720822779135,scr2088,dem,electricity
BA,h8501,5.109351490826466,scr2088,dem,electricity
BA,h8502,5.23209561956558,scr2088,dem,electricity
BA,h8503,5.4562057641449915,scr2088,dem,electricity
BA,h8504,5.692780424161796,scr2088,dem,electricity
BA,h8505,5.830268024545363,scr2088,dem,electricity
BA,h8506,5.815208394492889,scr2088,dem,electricity
BA,h8507,5.691963933697946,scr2088,dem,electricity
BA,h8508,5.536217991512086,scr2088,dem,electricity
BA,h8509,5.368682547713555,scr2088,dem,electricity
BA,h8510,5.207896954833319,scr2088,dem,electricity
BA,h8511,5.084291998028087,scr2088,dem,electricity
BA,h8512,5.084843278212588,scr2088,dem,electricity
BA,h8513,5.297316061322144,scr2088,dem,electricity
BA,h8514,5.574978623199068,scr2088,dem,electricity
BA,h8515,5.706417872718437,scr2088,dem,electricity
BA,h8516,5.625359659088937,scr2088,dem,electricity
BA,h8517,5.496638594184398,scr2088,dem,electricity
BA,h8518,5.473446272784841,scr2088,dem,electricity
BA,h8519,5.459792468055252,scr2088,dem,electricity
BA,h8520,5.422935579404191,scr2088,dem,electricity
BA,h8521,5.335810394103795,scr2088,dem,electricity
BA,h8522,5.280558330530714,scr2088,dem,electricity
BA,h8523,5.220297941221799,scr2088,dem,electricity
BA,h8524,5.1867016311137775,scr2088,dem,electricity
BA,h8525,5.1986252487722115,scr2088,dem,electricity
BA,h8526,5.313994803556868,scr2088,dem,electricity
BA,h8527,5.528469055029416,scr2088,dem,electricity
BA,h8528,5.754848119879431,scr2088,dem,electricity
BA,h8529,5.881656769341394,scr2088,dem,electricity
BA,h8530,5.86067921183682,scr2088,dem,electricity
BA,h8531,5.735529917822759,scr2088,dem,electricity
BA,h8532,5.580033283984175,scr2088,dem,electricity
BA,h8533,5.413554505224735,scr2088,dem,electricity
BA,h8534,5.2538578155998295,scr2088,dem,electricity
BA,h8535,5.132007304585012,scr2088,dem,electricity
BA,h8536,5.135335175046355,scr2088,dem,electricity
BA,h8537,5.350877204328155,scr2088,dem,electricity
BA,h8538,5.63342458580248,scr2088,dem,electricity
BA,h8539,5.770631963782991,scr2088,dem,electricity
BA,h8540,5.695340146106756,scr2088,dem,electricity
BA,h8541,5.572580967230406,scr2088,dem,electricity
BA,h8542,5.556646262777553,scr2088,dem,electricity
BA,h8543,5.553575166707106,scr2088,dem,electricity
BA,h8544,5.529576490704317,scr2088,dem,electricity
BA,h8545,5.456199614219529,scr2088,dem,electricity
BA,h8546,5.412653364973334,scr2088,dem,electricity
BA,h8547,5.363562362683241,scr2088,dem,electricity
BA,h8548,5.340898853474671,scr2088,dem,electricity
BA,h8549,5.366799769285805,scr2088,dem,electricity
BA,h8550,5.499150781288339,scr2088,dem,electricity
BA,h8551,5.73058463369398,scr2088,dem,electricity
BA,h8552,5.971016697688976,scr2088,dem,electricity
BA,h8553,6.10803492884775,scr2088,dem,electricity
BA,h8554,6.095694156938729,scr2088,dem,electricity
BA,h8555,5.978919649881218,scr2088,dem,electricity
BA,h8556,5.830033945856007,scr2088,dem,electricity
BA,h8557,5.668012418716462,scr2088,dem,electricity
BA,h8558,5.511926710891461,scr2088,dem,electricity
BA,h8559,5.394845220235846,scr2088,dem,electricity
BA,h8560,5.410563778764323,scr2088,dem,electricity
BA,h8561,5.648740419103481,scr2088,dem,electricity
BA,h8562,5.955475838827215,scr2088,dem,electricity
BA,h8563,6.107241248701633,scr2088,dem,electricity
BA,h8564,6.033183405618138,scr2088,dem,electricity
BA,h8565,5.911864841387808,scr2088,dem,electricity
BA,h8566,5.905335774855202,scr2088,dem,electricity
BA,h8567,5.917202104775473,scr2088,dem,electricity
BA,h8568,5.910578364499022,scr2088,dem,electricity
BA,h8569,5.85085277067962,scr2088,dem,electricity
BA,h8570,5.820627108649385,scr2088,dem,electricity
BA,h8571,5.7798180121156,scr2088,dem,electricity
BA,h8572,5.765438310376991,scr2088,dem,electricity
BA,h8573,5.8011748759205375,scr2088,dem,electricity
BA,h8574,5.953130396330672,scr2088,dem,electricity
BA,h8575,6.200611508357769,scr2088,dem,electricity
BA,h8576,6.45297729998329,scr2088,dem,electricity
BA,h8577,6.5891952070470845,scr2088,dem,electricity
BA,h8578,6.573350229878999,scr2088,dem,electricity
BA,h8579,6.44835715960136,scr2088,dem,electricity
BA,h8580,6.2889284336250375,scr2088,dem,electricity
BA,h8581,6.116489715349298,scr2088,dem,electricity
BA,h8582,5.952737620569747,scr2088,dem,electricity
BA,h8583,5.832795243592261,scr2088,dem,electricity
BA,h8584,5.8573883629263745,scr2088,dem,electricity
BA,h8585,6.120359986126423,scr2088,dem,electricity
BA,h8586,6.45149863435992,scr2088,dem,electricity
BA,h8587,6.611938082273672,scr2088,dem,electricity
BA,h8588,6.524358561852478,scr2088,dem,electricity
BA,h8589,6.389083920657787,scr2088,dem,electricity
BA,h8590,6.380027010079201,scr2088,dem,electricity
BA,h8591,6.4029084365849895,scr2088,dem,electricity
BA,h8592,6.41888366410002,scr2088,dem,electricity
BA,h8593,6.386733709786717,scr2088,dem,electricity
BA,h8594,6.377257460372463,scr2088,dem,electricity
BA,h8595,6.345104373920538,scr2088,dem,electricity
BA,h8596,6.3293518163909575,scr2088,dem,electricity
BA,h8597,6.364456563818996,scr2088,dem,electricity
BA,h8598,6.50931282811107,scr2088,dem,electricity
BA,h8599,6.7222035269695635,scr2088,dem,electricity
BA,h8600,6.914419465429351,scr2088,dem,electricity
BA,h8601,7.012791692860445,scr2088,dem,electricity
BA,h8602,7.00483539794175,scr2088,dem,electricity
BA,h8603,6.922954547044916,scr2088,dem,electricity
BA,h8604,6.781844933854786,scr2088,dem,electricity
BA,h8605,6.602010072445627,scr2088,dem,electricity
BA,h8606,6.412045659581756,scr2088,dem,electricity
BA,h8607,6.277401422892511,scr2088,dem,electricity
BA,h8608,6.310176867266295,scr2088,dem,electricity
BA,h8609,6.612263527305429,scr2088,dem,electricity
BA,h8610,6.990126924665372,scr2088,dem,electricity
BA,h8611,7.171625386186467,scr2088,dem,electricity
BA,h8612,7.07415571160017,scr2088,dem,electricity
BA,h8613,6.9265986881273065,scr2088,dem,electricity
BA,h8614,6.920455783651439,scr2088,dem,electricity
BA,h8615,6.96105455764094,scr2088,dem,electricity
BA,h8616,6.9996390757310145,scr2088,dem,electricity
BA,h8617,7.001106468908273,scr2088,dem,electricity
BA,h8618,7.0169490144608755,scr2088,dem,electricity
BA,h8619,6.994630647660306,scr2088,dem,electricity
BA,h8620,6.971849006879573,scr2088,dem,electricity
BA,h8621,7.006425639191499,scr2088,dem,electricity
BA,h8622,7.160505285053997,scr2088,dem,electricity
BA,h8623,7.38263296610006,scr2088,dem,electricity
BA,h8624,7.561386482464207,scr2088,dem,electricity
BA,h8625,7.619041399482879,scr2088,dem,electricity
BA,h8626,7.565232106172059,scr2088,dem,electricity
BA,h8627,7.459259383192329,scr2088,dem,electricity
BA,h8628,7.310587082339145,scr2088,dem,electricity
BA,h8629,7.113854417069004,scr2088,dem,electricity
BA,h8630,6.882574907316422,scr2088,dem,electricity
BA,h8631,6.695610877850598,scr2088,dem,electricity
BA,h8632,6.692446410614308,scr2088,dem,electricity
BA,h8633,6.985759702360987,scr2088,dem,electricity
BA,h8634,7.366421435710074,scr2088,dem,electricity
BA,h8635,7.547001606380436,scr2088,dem,electricity
BA,h8636,7.444240962661094,scr2088,dem,electricity
BA,h8637,7.314003965148201,scr2088,dem,electricity
BA,h8638,7.343913614660609,scr2088,dem,electricity
BA,h8639,7.424975215938145,scr2088,dem,electricity
BA,h8640,7.494654341415479,scr2088,dem,electricity
BA,h8641,7.52307496159351,scr2088,dem,electricity
BA,h8642,7.56751534143014,scr2088,dem,electricity
BA,h8643,7.562201960535784,scr2088,dem,electricity
BA,h8644,7.546658599050227,scr2088,dem,electricity
BA,h8645,7.574463159959162,scr2088,dem,electricity
BA,h8646,7.723961171454044,scr2088,dem,electricity
BA,h8647,7.938828694633489,scr2088,dem,electricity
BA,h8648,8.1119194572608,scr2088,dem,electricity
BA,h8649,8.15685502382821,scr2088,dem,electricity
BA,h8650,8.078425198149697,scr2088,dem,electricity
BA,h8651,7.935417790920981,scr2088,dem,electricity
BA,h8652,7.739386277935565,scr2088,dem,electricity
BA,h8653,7.501778114796334,scr2088,dem,electricity
BA,h8654,7.242974816480203,scr2088,dem,electricity
BA,h8655,7.04617749803279,scr2088,dem,electricity
BA,h8656,7.041300038440957,scr2088,dem,electricity
BA,h8657,7.338509633644783,scr2088,dem,electricity
BA,h8658,7.715120701031403,scr2088,dem,electricity
BA,h8659,7.874397848641618,scr2088,dem,electricity
BA,h8660,7.735076448346539,scr2088,dem,electricity
BA,h8661,7.563714981222477,scr2088,dem,electricity
BA,h8662,7.5605285770642485,scr2088,dem,electricity
BA,h8663,7.6111986627907156,scr2088,dem,electricity
BA,h8664,7.643332027274722,scr2088,dem,electricity
BA,h8665,7.626286835769988,scr2088,dem,electricity
BA,h8666,7.629605713883427,scr2088,dem,electricity
BA,h8667,7.592749373984496,scr2088,dem,electricity
BA,h8668,7.550366153870354,scr2088,dem,electricity
BA,h8669,7.557513078390057,scr2088,dem,electricity
BA,h8670,7.684314101015913,scr2088,dem,electricity
BA,h8671,7.911239853403243,scr2088,dem,electricity
BA,h8672,8.125033273457847,scr2088,dem,electricity
BA,h8673,8.216576256551352,scr2088,dem,electricity
BA,h8674,8.137585591456704,scr2088,dem,electricity
BA,h8675,7.93806870087976,scr2088,dem,electricity
BA,h8676,7.67796109193699,scr2088,dem,electricity
BA,h8677,7.3945906528658805,scr2088,dem,electricity
BA,h8678,7.119253062206834,scr2088,dem,electricity
BA,h8679,6.908540655276257,scr2088,dem,electricity
BA,h8680,6.874882280939466,scr2088,dem,electricity
BA,h8681,7.117621846567949,scr2088,dem,electricity
BA,h8682,7.438450124692096,scr2088,dem,electricity
BA,h8683,7.552306356780138,scr2088,dem,electricity
BA,h8684,7.379347594894406,scr2088,dem,electricity
BA,h8685,7.1529646062151055,scr2088,dem,electricity
BA,h8686,7.079162674881122,scr2088,dem,electricity
BA,h8687,7.0484416469874365,scr2088,dem,electricity
BA,h8688,7.007214712909362,scr2088,dem,electricity
BA,h8689,6.918026057259707,scr2088,dem,electricity
BA,h8690,6.855956262338306,scr2088,dem,electricity
BA,h8691,6.769202410227193,scr2088,dem,electricity
BA,h8692,6.690550395968612,scr2088,dem,electricity
BA,h8693,6.661292471455465,scr2088,dem,electricity
BA,h8694,6.744347654199323,scr2088,dem,electricity
BA,h8695,6.910711781811806,scr2088,dem,electricity
BA,h8696,7.067406876639881,scr2088,dem,electricity
BA,h8697,7.115070124976975,scr2088,dem,electricity
BA,h8698,7.027953566439553,scr2088,dem,electricity
BA,h8699,6.845132267310484,scr2088,dem,electricity
BA,h8700,6.6184395392503355,scr2088,dem,electricity
BA,h8701,6.374868253103741,scr2088,dem,electricity
BA,h8702,6.139112780138161,scr2088,dem,electricity
BA,h8703,5.957087639704815,scr2088,dem,electricity
BA,h8704,5.926181376576126,scr2088,dem,electricity
BA,h8705,6.135518878232089,scr2088,dem,electricity
BA,h8706,6.419397770154034,scr2088,dem,electricity
BA,h8707,6.531488553404278,scr2088,dem,electricity
BA,h8708,6.399649906454699,scr2088,dem,electricity
BA,h8709,6.21666313974314,scr2088,dem,electricity
BA,h8710,6.162778799769367,scr2088,dem,electricity
BA,h8711,6.141655499810838,scr2088,dem,electricity
BA,h8712,6.109537524192257,scr2088,dem,electricity
BA,h8713,6.033815285088546,scr2088,dem,electricity
BA,h8714,5.984076080360941,scr2088,dem,electricity
BA,h8715,5.920777056756078,scr2088,dem,electricity
BA,h8716,5.871131717650699,scr2088,dem,electricity
BA,h8717,5.869345323288842,scr2088,dem,electricity
