region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0569,0.045597151764774205,scr1995,avaConv,onshore_a
ni,1,h0570,0.0439718283651336,scr1995,avaConv,onshore_a
ni,1,h0571,0.3048964646645814,scr1995,avaConv,onshore_a
ni,1,h0572,0.5368812702223252,scr1995,avaConv,onshore_a
ni,1,h0573,0.7489973495928489,scr1995,avaConv,onshore_a
ni,1,h0574,0.7464237829514954,scr1995,avaConv,onshore_a
ni,1,h0575,0.7043758665687768,scr1995,avaConv,onshore_a
ni,1,h0576,0.6463060414074688,scr1995,avaConv,onshore_a
ni,1,h0577,0.43538117757700057,scr1995,avaConv,onshore_a
ni,1,h0578,0.250181544769645,scr1995,avaConv,onshore_a
ni,1,h0579,0.06565745822382303,scr1995,avaConv,onshore_a
ni,1,h0580,0.06770735181858228,scr1995,avaConv,onshore_a
ni,1,h0581,0.0729741850700936,scr1995,avaConv,onshore_a
ni,1,h0582,0.08450244696781994,scr1995,avaConv,onshore_a
ni,1,h0583,0.34826096429983794,scr1995,avaConv,onshore_a
ni,1,h0584,0.5818298773819972,scr1995,avaConv,onshore_a
ni,1,h0585,0.7877140635066442,scr1995,avaConv,onshore_a
ni,1,h0586,0.7746550904593011,scr1995,avaConv,onshore_a
ni,1,h0587,0.7522610886310724,scr1995,avaConv,onshore_a
ni,1,h0588,0.7463407239831571,scr1995,avaConv,onshore_a
ni,1,h0589,0.7298090107744362,scr1995,avaConv,onshore_a
ni,1,h0590,0.741603073160884,scr1995,avaConv,onshore_a
ni,1,h0591,0.7553789235365337,scr1995,avaConv,onshore_a
ni,1,h0592,0.7904178510105961,scr1995,avaConv,onshore_a
ni,1,h0593,0.8117669133477492,scr1995,avaConv,onshore_a
ni,1,h0594,0.8300926926281381,scr1995,avaConv,onshore_a
ni,1,h0595,0.6543635674162714,scr1995,avaConv,onshore_a
ni,1,h0596,0.4664436332364339,scr1995,avaConv,onshore_a
ni,1,h0597,0.2598921713367351,scr1995,avaConv,onshore_a
ni,1,h0598,0.2680984417027259,scr1995,avaConv,onshore_a
ni,1,h0599,0.3013298170616165,scr1995,avaConv,onshore_a
ni,1,h0600,0.3454985829873445,scr1995,avaConv,onshore_a
ni,1,h0601,0.4163117577261191,scr1995,avaConv,onshore_a
ni,1,h0602,0.48813352058401854,scr1995,avaConv,onshore_a
ni,1,h0603,0.5524082916023433,scr1995,avaConv,onshore_a
ni,1,h0604,0.5781434201250749,scr1995,avaConv,onshore_a
ni,1,h0605,0.5748801302279974,scr1995,avaConv,onshore_a
ni,1,h0606,0.5722874061126602,scr1995,avaConv,onshore_a
ni,1,h0607,0.6122854296011315,scr1995,avaConv,onshore_a
ni,1,h0608,0.6106083328953577,scr1995,avaConv,onshore_a
ni,1,h0609,0.5604897842330037,scr1995,avaConv,onshore_a
ni,1,h0610,0.4365565507230835,scr1995,avaConv,onshore_a
ni,1,h0611,0.3104259785566761,scr1995,avaConv,onshore_a
ni,1,h0612,0.2028658871164107,scr1995,avaConv,onshore_a
ni,1,h0613,0.3851592075245651,scr1995,avaConv,onshore_a
ni,1,h0614,0.5905656500256602,scr1995,avaConv,onshore_a
ni,1,h0615,0.7961144266585332,scr1995,avaConv,onshore_a
ni,1,h0616,0.7602186319716598,scr1995,avaConv,onshore_a
ni,1,h0617,0.7344454405843417,scr1995,avaConv,onshore_a
ni,1,h0618,0.7125804661583778,scr1995,avaConv,onshore_a
ni,1,h0619,0.669383492938164,scr1995,avaConv,onshore_a
ni,1,h0620,0.623860351275943,scr1995,avaConv,onshore_a
ni,1,h0621,0.5744460150187936,scr1995,avaConv,onshore_a
ni,1,h0622,0.5650844307726077,scr1995,avaConv,onshore_a
ni,1,h0623,0.5628420823437255,scr1995,avaConv,onshore_a
ni,1,h0624,0.5732839159794964,scr1995,avaConv,onshore_a
al,2,h0553,0.6161029734610806,scr1995,avaConv,onshore_b
al,2,h0554,0.40452769836183283,scr1995,avaConv,onshore_b
al,2,h0555,0.20819789984923556,scr1995,avaConv,onshore_b
al,2,h0556,0.18507240655436366,scr1995,avaConv,onshore_b
al,2,h0557,0.17043638117260984,scr1995,avaConv,onshore_b
al,2,h0558,0.1687022660180446,scr1995,avaConv,onshore_b
al,2,h0559,0.10650384965708752,scr1995,avaConv,onshore_b
al,2,h0560,0.05255860297737777,scr1995,avaConv,onshore_b
al,2,h0561,0.008022308732284026,scr1995,avaConv,onshore_b
al,2,h0562,0.007541952835031085,scr1995,avaConv,onshore_b
al,2,h0563,0.007192298114286127,scr1995,avaConv,onshore_b
al,2,h0564,0.013853777886905963,scr1995,avaConv,onshore_b
al,2,h0565,0.1152855977476051,scr1995,avaConv,onshore_b
al,2,h0566,0.2249004484226591,scr1995,avaConv,onshore_b
al,2,h0567,0.31836054627521776,scr1995,avaConv,onshore_b
al,2,h0568,0.2884943978670835,scr1995,avaConv,onshore_b
al,2,h0569,0.296573337046721,scr1995,avaConv,onshore_b
al,2,h0570,0.3356316412427112,scr1995,avaConv,onshore_b
al,2,h0571,0.2708034934605392,scr1995,avaConv,onshore_b
al,2,h0572,0.1791625112260295,scr1995,avaConv,onshore_b
al,2,h0573,0.0743429294674747,scr1995,avaConv,onshore_b
al,2,h0574,0.04605573278134009,scr1995,avaConv,onshore_b
al,2,h0575,0.03400358731168746,scr1995,avaConv,onshore_b
al,2,h0576,0.026240307191428443,scr1995,avaConv,onshore_b
al,2,h0577,0.04384579487498744,scr1995,avaConv,onshore_b
al,2,h0578,0.06088534250673329,scr1995,avaConv,onshore_b
al,2,h0579,0.08790844746705141,scr1995,avaConv,onshore_b
al,2,h0580,0.09495913430700831,scr1995,avaConv,onshore_b
al,2,h0581,0.09732316646896569,scr1995,avaConv,onshore_b
al,2,h0582,0.08951406816397244,scr1995,avaConv,onshore_b
al,2,h0583,0.08270225213334537,scr1995,avaConv,onshore_b
al,2,h0584,0.07947290138367806,scr1995,avaConv,onshore_b
al,2,h0585,0.08490400541640951,scr1995,avaConv,onshore_b
al,2,h0586,0.08981371143859547,scr1995,avaConv,onshore_b
al,2,h0587,0.09963137143588333,scr1995,avaConv,onshore_b
al,2,h0588,0.10888758362003412,scr1995,avaConv,onshore_b
al,2,h0589,0.1635920185603853,scr1995,avaConv,onshore_b
al,2,h0590,0.19721774235909598,scr1995,avaConv,onshore_b
al,2,h0591,0.1925343755387827,scr1995,avaConv,onshore_b
al,2,h0592,0.12626406863171907,scr1995,avaConv,onshore_b
al,2,h0593,0.07508615583028869,scr1995,avaConv,onshore_b
al,2,h0594,0.04955184933634034,scr1995,avaConv,onshore_b
al,2,h0595,0.18119355669631512,scr1995,avaConv,onshore_b
al,2,h0596,0.3780059933315914,scr1995,avaConv,onshore_b
al,2,h0597,0.664669569692134,scr1995,avaConv,onshore_b
al,2,h0598,0.787640142692322,scr1995,avaConv,onshore_b
al,2,h0599,0.8832534466622681,scr1995,avaConv,onshore_b
al,2,h0600,0.9064621359396078,scr1995,avaConv,onshore_b
al,2,h0601,0.8571950751455455,scr1995,avaConv,onshore_b
al,2,h0602,0.7898279024372471,scr1995,avaConv,onshore_b
al,2,h0603,0.7382833681127826,scr1995,avaConv,onshore_b
al,2,h0604,0.718604049404916,scr1995,avaConv,onshore_b
al,2,h0605,0.7079784871364388,scr1995,avaConv,onshore_b
al,2,h0606,0.6986319102027901,scr1995,avaConv,onshore_b
al,2,h0607,0.478754355153582,scr1995,avaConv,onshore_b
al,2,h0608,0.2947743472676438,scr1995,avaConv,onshore_b
al,2,h0609,0.14842130282787913,scr1995,avaConv,onshore_b
al,2,h0610,0.17496601582538646,scr1995,avaConv,onshore_b
al,2,h0611,0.22295127178115748,scr1995,avaConv,onshore_b
al,2,h0612,0.2432296193877074,scr1995,avaConv,onshore_b
al,2,h0613,0.3709679340762776,scr1995,avaConv,onshore_b
al,2,h0614,0.47345424350575593,scr1995,avaConv,onshore_b
al,2,h0615,0.6058336133805241,scr1995,avaConv,onshore_b
al,2,h0616,0.614366308647997,scr1995,avaConv,onshore_b
al,2,h0617,0.6065400220153979,scr1995,avaConv,onshore_b
al,2,h0618,0.5725672091140308,scr1995,avaConv,onshore_b
al,2,h0619,0.6234190898256153,scr1995,avaConv,onshore_b
al,2,h0620,0.6800654899224361,scr1995,avaConv,onshore_b
al,2,h0621,0.7508820175837633,scr1995,avaConv,onshore_b
al,2,h0622,0.7168068926304013,scr1995,avaConv,onshore_b
al,2,h0623,0.6971843559957182,scr1995,avaConv,onshore_b
al,2,h0624,0.6754016078920972,scr1995,avaConv,onshore_b
at,2,h0553,0.23330453603618137,scr1995,avaConv,onshore_b
at,2,h0554,0.1055319333954051,scr1995,avaConv,onshore_b
at,2,h0555,0.029291971918801184,scr1995,avaConv,onshore_b
at,2,h0556,0.031159371021339536,scr1995,avaConv,onshore_b
at,2,h0557,0.037281248308691006,scr1995,avaConv,onshore_b
at,2,h0558,0.04394934420057011,scr1995,avaConv,onshore_b
at,2,h0559,0.02141410937891817,scr1995,avaConv,onshore_b
at,2,h0560,0.006017865888707431,scr1995,avaConv,onshore_b
at,2,h0561,0.0002901046155202516,scr1995,avaConv,onshore_b
at,2,h0562,0.0002914433420820478,scr1995,avaConv,onshore_b
at,2,h0563,0.0002868301460341013,scr1995,avaConv,onshore_b
at,2,h0564,0.00028434749906999617,scr1995,avaConv,onshore_b
at,2,h0565,0.030358010005995542,scr1995,avaConv,onshore_b
at,2,h0566,0.12133166351675631,scr1995,avaConv,onshore_b
at,2,h0567,0.277610175430724,scr1995,avaConv,onshore_b
at,2,h0568,0.28252301031305027,scr1995,avaConv,onshore_b
at,2,h0569,0.28421559210970027,scr1995,avaConv,onshore_b
at,2,h0570,0.2922730770190865,scr1995,avaConv,onshore_b
at,2,h0571,0.4446147971009045,scr1995,avaConv,onshore_b
at,2,h0572,0.6254214571595175,scr1995,avaConv,onshore_b
at,2,h0573,0.8129928851112401,scr1995,avaConv,onshore_b
at,2,h0574,0.8028864296752328,scr1995,avaConv,onshore_b
at,2,h0575,0.8003857806032502,scr1995,avaConv,onshore_b
at,2,h0576,0.7965247395707499,scr1995,avaConv,onshore_b
at,2,h0577,0.47464045733899374,scr1995,avaConv,onshore_b
at,2,h0578,0.23597865885444677,scr1995,avaConv,onshore_b
at,2,h0579,0.07786068628891672,scr1995,avaConv,onshore_b
at,2,h0580,0.07032413776964283,scr1995,avaConv,onshore_b
at,2,h0581,0.05557886659560071,scr1995,avaConv,onshore_b
at,2,h0582,0.041882898788732324,scr1995,avaConv,onshore_b
at,2,h0583,0.021064540055997824,scr1995,avaConv,onshore_b
at,2,h0584,0.00915923327301082,scr1995,avaConv,onshore_b
at,2,h0585,0.002546367791615554,scr1995,avaConv,onshore_b
at,2,h0586,0.0017717146224703552,scr1995,avaConv,onshore_b
at,2,h0587,0.0013382723198783184,scr1995,avaConv,onshore_b
at,2,h0588,0.001197896687283142,scr1995,avaConv,onshore_b
at,2,h0589,0.006444660596840859,scr1995,avaConv,onshore_b
at,2,h0590,0.021390969917475546,scr1995,avaConv,onshore_b
at,2,h0591,0.05196430999387939,scr1995,avaConv,onshore_b
at,2,h0592,0.07586373831073903,scr1995,avaConv,onshore_b
at,2,h0593,0.10285340761797188,scr1995,avaConv,onshore_b
at,2,h0594,0.1281359054393976,scr1995,avaConv,onshore_b
at,2,h0595,0.3215689631132883,scr1995,avaConv,onshore_b
at,2,h0596,0.5774151948877138,scr1995,avaConv,onshore_b
at,2,h0597,0.8934840699176104,scr1995,avaConv,onshore_b
at,2,h0598,0.8946660684317123,scr1995,avaConv,onshore_b
at,2,h0599,0.8904260233868916,scr1995,avaConv,onshore_b
at,2,h0600,0.8634332405724157,scr1995,avaConv,onshore_b
at,2,h0601,0.5735701504313248,scr1995,avaConv,onshore_b
at,2,h0602,0.3438506980135721,scr1995,avaConv,onshore_b
at,2,h0603,0.18074091472238535,scr1995,avaConv,onshore_b
at,2,h0604,0.1767688753774764,scr1995,avaConv,onshore_b
at,2,h0605,0.17937136524697633,scr1995,avaConv,onshore_b
at,2,h0606,0.18263457407287245,scr1995,avaConv,onshore_b
at,2,h0607,0.19494546310465358,scr1995,avaConv,onshore_b
at,2,h0608,0.1959079865453808,scr1995,avaConv,onshore_b
at,2,h0609,0.18430799328441944,scr1995,avaConv,onshore_b
at,2,h0610,0.1495170590661959,scr1995,avaConv,onshore_b
at,2,h0611,0.10339548233769173,scr1995,avaConv,onshore_b
at,2,h0612,0.07441898261651148,scr1995,avaConv,onshore_b
at,2,h0613,0.02703838326069196,scr1995,avaConv,onshore_b
at,2,h0614,0.007131804935959173,scr1995,avaConv,onshore_b
at,2,h0615,0.0002824581524582438,scr1995,avaConv,onshore_b
at,2,h0616,0.00028211479278898103,scr1995,avaConv,onshore_b
at,2,h0617,0.00028351727727729493,scr1995,avaConv,onshore_b
at,2,h0618,0.000285552453381012,scr1995,avaConv,onshore_b
at,2,h0619,0.0027408206749109936,scr1995,avaConv,onshore_b
at,2,h0620,0.010127782526155895,scr1995,avaConv,onshore_b
at,2,h0621,0.021647491617694106,scr1995,avaConv,onshore_b
at,2,h0622,0.020288460218653083,scr1995,avaConv,onshore_b
at,2,h0623,0.017377048760459778,scr1995,avaConv,onshore_b
at,2,h0624,0.01640155368170068,scr1995,avaConv,onshore_b
ba,2,h0553,0.15694010725884186,scr1995,avaConv,onshore_b
ba,2,h0554,0.06586694134014971,scr1995,avaConv,onshore_b
ba,2,h0555,0.005834189803743323,scr1995,avaConv,onshore_b
ba,2,h0556,0.0067298373335670965,scr1995,avaConv,onshore_b
ba,2,h0557,0.008418754566193539,scr1995,avaConv,onshore_b
ba,2,h0558,0.010091165737390786,scr1995,avaConv,onshore_b
ba,2,h0559,0.06371906048386722,scr1995,avaConv,onshore_b
ba,2,h0560,0.12768171584228002,scr1995,avaConv,onshore_b
ba,2,h0561,0.19182104169486217,scr1995,avaConv,onshore_b
ba,2,h0562,0.1695731450875017,scr1995,avaConv,onshore_b
ba,2,h0563,0.12339314090490429,scr1995,avaConv,onshore_b
ba,2,h0564,0.08747209657188466,scr1995,avaConv,onshore_b
ba,2,h0565,0.22370074021677902,scr1995,avaConv,onshore_b
ba,2,h0566,0.4216219821632941,scr1995,avaConv,onshore_b
ba,2,h0567,0.6247383973148369,scr1995,avaConv,onshore_b
ba,2,h0568,0.5980179234496126,scr1995,avaConv,onshore_b
ba,2,h0569,0.5251018120187548,scr1995,avaConv,onshore_b
ba,2,h0570,0.44394092297956367,scr1995,avaConv,onshore_b
ba,2,h0571,0.5073893523504972,scr1995,avaConv,onshore_b
ba,2,h0572,0.5864959552027365,scr1995,avaConv,onshore_b
ba,2,h0573,0.6955001373139734,scr1995,avaConv,onshore_b
ba,2,h0574,0.694520525609997,scr1995,avaConv,onshore_b
ba,2,h0575,0.7257900865739696,scr1995,avaConv,onshore_b
ba,2,h0576,0.7597830656881321,scr1995,avaConv,onshore_b
ba,2,h0577,0.6153921181889976,scr1995,avaConv,onshore_b
ba,2,h0578,0.45535118110843575,scr1995,avaConv,onshore_b
ba,2,h0579,0.29268209857826744,scr1995,avaConv,onshore_b
ba,2,h0580,0.28033576527937515,scr1995,avaConv,onshore_b
ba,2,h0581,0.27670199176711413,scr1995,avaConv,onshore_b
ba,2,h0582,0.2762022884206516,scr1995,avaConv,onshore_b
ba,2,h0583,0.3637332616861392,scr1995,avaConv,onshore_b
ba,2,h0584,0.453370329096015,scr1995,avaConv,onshore_b
ba,2,h0585,0.5418289043095262,scr1995,avaConv,onshore_b
ba,2,h0586,0.5130392129657765,scr1995,avaConv,onshore_b
ba,2,h0587,0.4543169751494374,scr1995,avaConv,onshore_b
ba,2,h0588,0.38887901706052136,scr1995,avaConv,onshore_b
ba,2,h0589,0.218565947511248,scr1995,avaConv,onshore_b
ba,2,h0590,0.0981482198203326,scr1995,avaConv,onshore_b
ba,2,h0591,0.012074330091617175,scr1995,avaConv,onshore_b
ba,2,h0592,0.011676161275719939,scr1995,avaConv,onshore_b
ba,2,h0593,0.008507230195853893,scr1995,avaConv,onshore_b
ba,2,h0594,0.00686823427758298,scr1995,avaConv,onshore_b
ba,2,h0595,0.2548725401833338,scr1995,avaConv,onshore_b
ba,2,h0596,0.5825687122423602,scr1995,avaConv,onshore_b
ba,2,h0597,0.9489160516904634,scr1995,avaConv,onshore_b
ba,2,h0598,0.9486136434506682,scr1995,avaConv,onshore_b
ba,2,h0599,0.9453741221204897,scr1995,avaConv,onshore_b
ba,2,h0600,0.9370395850058001,scr1995,avaConv,onshore_b
ba,2,h0601,0.6207543499066268,scr1995,avaConv,onshore_b
ba,2,h0602,0.3253976448312665,scr1995,avaConv,onshore_b
ba,2,h0603,0.07429971517130532,scr1995,avaConv,onshore_b
ba,2,h0604,0.060350700773871606,scr1995,avaConv,onshore_b
ba,2,h0605,0.051949140302192554,scr1995,avaConv,onshore_b
ba,2,h0606,0.0481211225900513,scr1995,avaConv,onshore_b
ba,2,h0607,0.038483118142585857,scr1995,avaConv,onshore_b
ba,2,h0608,0.03158552834025801,scr1995,avaConv,onshore_b
ba,2,h0609,0.02415802261653178,scr1995,avaConv,onshore_b
ba,2,h0610,0.023828418728393384,scr1995,avaConv,onshore_b
ba,2,h0611,0.02424654754027762,scr1995,avaConv,onshore_b
ba,2,h0612,0.021033674307451046,scr1995,avaConv,onshore_b
ba,2,h0613,0.055627146265692796,scr1995,avaConv,onshore_b
ba,2,h0614,0.08421573723741778,scr1995,avaConv,onshore_b
ba,2,h0615,0.11703729677225287,scr1995,avaConv,onshore_b
ba,2,h0616,0.10063680699819899,scr1995,avaConv,onshore_b
ba,2,h0617,0.09178564099718309,scr1995,avaConv,onshore_b
ba,2,h0618,0.08554090858493989,scr1995,avaConv,onshore_b
ba,2,h0619,0.09871210896875716,scr1995,avaConv,onshore_b
ba,2,h0620,0.10362869477730989,scr1995,avaConv,onshore_b
ba,2,h0621,0.10157273346174618,scr1995,avaConv,onshore_b
ba,2,h0622,0.07524515134087775,scr1995,avaConv,onshore_b
ba,2,h0623,0.05278083889645212,scr1995,avaConv,onshore_b
ba,2,h0624,0.0346077438094462,scr1995,avaConv,onshore_b
be,2,h0553,0.6557704991168578,scr1995,avaConv,onshore_b
be,2,h0554,0.6492237808881733,scr1995,avaConv,onshore_b
be,2,h0555,0.6545426398171748,scr1995,avaConv,onshore_b
be,2,h0556,0.6578164554967308,scr1995,avaConv,onshore_b
be,2,h0557,0.6594816679479566,scr1995,avaConv,onshore_b
be,2,h0558,0.6573062787295595,scr1995,avaConv,onshore_b
be,2,h0559,0.4099000561620137,scr1995,avaConv,onshore_b
be,2,h0560,0.18994056341509474,scr1995,avaConv,onshore_b
be,2,h0561,0.020378408122829157,scr1995,avaConv,onshore_b
be,2,h0562,0.012503452888739457,scr1995,avaConv,onshore_b
be,2,h0563,0.007579439107225012,scr1995,avaConv,onshore_b
be,2,h0564,0.004761728809975275,scr1995,avaConv,onshore_b
be,2,h0565,0.014043637314119924,scr1995,avaConv,onshore_b
be,2,h0566,0.0329775362679641,scr1995,avaConv,onshore_b
be,2,h0567,0.06373697670132476,scr1995,avaConv,onshore_b
be,2,h0568,0.09195442044992845,scr1995,avaConv,onshore_b
be,2,h0569,0.11762808226940649,scr1995,avaConv,onshore_b
be,2,h0570,0.1358435824212921,scr1995,avaConv,onshore_b
be,2,h0571,0.09713394583172512,scr1995,avaConv,onshore_b
be,2,h0572,0.06100696420289907,scr1995,avaConv,onshore_b
be,2,h0573,0.03181506205339234,scr1995,avaConv,onshore_b
be,2,h0574,0.03974802803980224,scr1995,avaConv,onshore_b
be,2,h0575,0.043798495495022044,scr1995,avaConv,onshore_b
be,2,h0576,0.040514885927539775,scr1995,avaConv,onshore_b
be,2,h0577,0.037700822946780586,scr1995,avaConv,onshore_b
be,2,h0578,0.03548925563921128,scr1995,avaConv,onshore_b
be,2,h0579,0.039152226129779616,scr1995,avaConv,onshore_b
be,2,h0580,0.04470944442206481,scr1995,avaConv,onshore_b
be,2,h0581,0.05198303501250774,scr1995,avaConv,onshore_b
be,2,h0582,0.05824564191701491,scr1995,avaConv,onshore_b
be,2,h0583,0.17518193969764512,scr1995,avaConv,onshore_b
be,2,h0584,0.30371966232091285,scr1995,avaConv,onshore_b
be,2,h0585,0.4327189455293779,scr1995,avaConv,onshore_b
be,2,h0586,0.39264260087506314,scr1995,avaConv,onshore_b
be,2,h0587,0.3310896110926219,scr1995,avaConv,onshore_b
be,2,h0588,0.27052853393969795,scr1995,avaConv,onshore_b
be,2,h0589,0.2702134175390273,scr1995,avaConv,onshore_b
be,2,h0590,0.2849836082734227,scr1995,avaConv,onshore_b
be,2,h0591,0.2942280707571318,scr1995,avaConv,onshore_b
be,2,h0592,0.2591126499236455,scr1995,avaConv,onshore_b
be,2,h0593,0.2553688419139832,scr1995,avaConv,onshore_b
be,2,h0594,0.2696272244304874,scr1995,avaConv,onshore_b
be,2,h0595,0.27590705415784805,scr1995,avaConv,onshore_b
be,2,h0596,0.2755185467941478,scr1995,avaConv,onshore_b
be,2,h0597,0.290728723511587,scr1995,avaConv,onshore_b
be,2,h0598,0.3268359637401046,scr1995,avaConv,onshore_b
be,2,h0599,0.37643031272135186,scr1995,avaConv,onshore_b
be,2,h0600,0.41770024560748764,scr1995,avaConv,onshore_b
be,2,h0601,0.3855905844360601,scr1995,avaConv,onshore_b
be,2,h0602,0.3285392714592893,scr1995,avaConv,onshore_b
be,2,h0603,0.25959644175892416,scr1995,avaConv,onshore_b
be,2,h0604,0.2357693718172289,scr1995,avaConv,onshore_b
be,2,h0605,0.20896143834774356,scr1995,avaConv,onshore_b
be,2,h0606,0.19142026728777517,scr1995,avaConv,onshore_b
be,2,h0607,0.2886806429181599,scr1995,avaConv,onshore_b
be,2,h0608,0.4029782484592165,scr1995,avaConv,onshore_b
be,2,h0609,0.5249117484279473,scr1995,avaConv,onshore_b
be,2,h0610,0.5159239134837486,scr1995,avaConv,onshore_b
be,2,h0611,0.47164142119270663,scr1995,avaConv,onshore_b
be,2,h0612,0.42242914948858096,scr1995,avaConv,onshore_b
be,2,h0613,0.2468771209330794,scr1995,avaConv,onshore_b
be,2,h0614,0.11894001572225353,scr1995,avaConv,onshore_b
be,2,h0615,0.021462649181136186,scr1995,avaConv,onshore_b
be,2,h0616,0.021504171089041787,scr1995,avaConv,onshore_b
be,2,h0617,0.028873020274694072,scr1995,avaConv,onshore_b
be,2,h0618,0.04397861083520159,scr1995,avaConv,onshore_b
be,2,h0619,0.08001520881791788,scr1995,avaConv,onshore_b
be,2,h0620,0.1149846322472354,scr1995,avaConv,onshore_b
be,2,h0621,0.14299222734554767,scr1995,avaConv,onshore_b
be,2,h0622,0.1405804290778177,scr1995,avaConv,onshore_b
be,2,h0623,0.11797858095841801,scr1995,avaConv,onshore_b
be,2,h0624,0.09434467075143348,scr1995,avaConv,onshore_b
bg,2,h0553,0.362144527437197,scr1995,avaConv,onshore_b
bg,2,h0554,0.3386350318751565,scr1995,avaConv,onshore_b
bg,2,h0555,0.30579384100325285,scr1995,avaConv,onshore_b
bg,2,h0556,0.30953734698524926,scr1995,avaConv,onshore_b
bg,2,h0557,0.3104198688718219,scr1995,avaConv,onshore_b
bg,2,h0558,0.3156336293761683,scr1995,avaConv,onshore_b
bg,2,h0559,0.19096223038839866,scr1995,avaConv,onshore_b
bg,2,h0560,0.08066155050085598,scr1995,avaConv,onshore_b
bg,2,h0561,0.006859408747619783,scr1995,avaConv,onshore_b
bg,2,h0562,0.0026399968739030644,scr1995,avaConv,onshore_b
bg,2,h0563,0.0011959835287906459,scr1995,avaConv,onshore_b
bg,2,h0564,0.0009088711435036468,scr1995,avaConv,onshore_b
bg,2,h0565,0.027993122920600525,scr1995,avaConv,onshore_b
bg,2,h0566,0.06791165514915086,scr1995,avaConv,onshore_b
bg,2,h0567,0.10209184717699,scr1995,avaConv,onshore_b
bg,2,h0568,0.07288074350206074,scr1995,avaConv,onshore_b
bg,2,h0569,0.05418792264501082,scr1995,avaConv,onshore_b
bg,2,h0570,0.05389355133892669,scr1995,avaConv,onshore_b
bg,2,h0571,0.233938628335895,scr1995,avaConv,onshore_b
bg,2,h0572,0.47961671922120547,scr1995,avaConv,onshore_b
bg,2,h0573,0.7590921998522041,scr1995,avaConv,onshore_b
bg,2,h0574,0.7775200290838344,scr1995,avaConv,onshore_b
bg,2,h0575,0.7788303069329753,scr1995,avaConv,onshore_b
bg,2,h0576,0.7893477872569671,scr1995,avaConv,onshore_b
bg,2,h0577,0.5524728784648968,scr1995,avaConv,onshore_b
bg,2,h0578,0.3600792951563002,scr1995,avaConv,onshore_b
bg,2,h0579,0.2011109226848536,scr1995,avaConv,onshore_b
bg,2,h0580,0.20424699885665992,scr1995,avaConv,onshore_b
bg,2,h0581,0.2142367733426825,scr1995,avaConv,onshore_b
bg,2,h0582,0.22359341059987115,scr1995,avaConv,onshore_b
bg,2,h0583,0.16046467100731676,scr1995,avaConv,onshore_b
bg,2,h0584,0.1014889367477706,scr1995,avaConv,onshore_b
bg,2,h0585,0.050013771372934175,scr1995,avaConv,onshore_b
bg,2,h0586,0.0435393860055847,scr1995,avaConv,onshore_b
bg,2,h0587,0.037028045597006586,scr1995,avaConv,onshore_b
bg,2,h0588,0.029554226842863678,scr1995,avaConv,onshore_b
bg,2,h0589,0.05079258000006855,scr1995,avaConv,onshore_b
bg,2,h0590,0.06712416479920941,scr1995,avaConv,onshore_b
bg,2,h0591,0.07410712166003063,scr1995,avaConv,onshore_b
bg,2,h0592,0.044959359116640785,scr1995,avaConv,onshore_b
bg,2,h0593,0.026859134686539266,scr1995,avaConv,onshore_b
bg,2,h0594,0.020826151064815397,scr1995,avaConv,onshore_b
bg,2,h0595,0.03427697632526621,scr1995,avaConv,onshore_b
bg,2,h0596,0.08136889234249337,scr1995,avaConv,onshore_b
bg,2,h0597,0.20855244423385902,scr1995,avaConv,onshore_b
bg,2,h0598,0.41152533316741513,scr1995,avaConv,onshore_b
bg,2,h0599,0.609978016476606,scr1995,avaConv,onshore_b
bg,2,h0600,0.7442941977304843,scr1995,avaConv,onshore_b
bg,2,h0601,0.8005803014840295,scr1995,avaConv,onshore_b
bg,2,h0602,0.8402493511943909,scr1995,avaConv,onshore_b
bg,2,h0603,0.850231689416372,scr1995,avaConv,onshore_b
bg,2,h0604,0.8501377512395889,scr1995,avaConv,onshore_b
bg,2,h0605,0.8394784367170337,scr1995,avaConv,onshore_b
bg,2,h0606,0.8242137556232636,scr1995,avaConv,onshore_b
bg,2,h0607,0.44752386519497017,scr1995,avaConv,onshore_b
bg,2,h0608,0.16232638464409802,scr1995,avaConv,onshore_b
bg,2,h0609,0.002240363861061707,scr1995,avaConv,onshore_b
bg,2,h0610,0.0013887144388569635,scr1995,avaConv,onshore_b
bg,2,h0611,0.0007715434766409528,scr1995,avaConv,onshore_b
bg,2,h0612,0.0005718501036988824,scr1995,avaConv,onshore_b
bg,2,h0613,0.002148162082108724,scr1995,avaConv,onshore_b
bg,2,h0614,0.0046747691964537106,scr1995,avaConv,onshore_b
bg,2,h0615,0.008374408578123166,scr1995,avaConv,onshore_b
bg,2,h0616,0.01139753126623604,scr1995,avaConv,onshore_b
bg,2,h0617,0.016702754246157338,scr1995,avaConv,onshore_b
bg,2,h0618,0.023033074817329045,scr1995,avaConv,onshore_b
bg,2,h0619,0.06766940614562475,scr1995,avaConv,onshore_b
bg,2,h0620,0.11397384747368312,scr1995,avaConv,onshore_b
bg,2,h0621,0.15327874922197637,scr1995,avaConv,onshore_b
bg,2,h0622,0.13011694624595596,scr1995,avaConv,onshore_b
bg,2,h0623,0.10459741628554069,scr1995,avaConv,onshore_b
bg,2,h0624,0.09036429112963837,scr1995,avaConv,onshore_b
ch,2,h0553,0.012058158220945891,scr1995,avaConv,onshore_b
