region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0558,0.0,scr1995,avaConv,pvInd_a
ie,1,h0559,0.0,scr1995,avaConv,pvInd_a
ie,1,h0560,0.0,scr1995,avaConv,pvInd_a
ie,1,h0561,0.0005741227897528662,scr1995,avaConv,pvInd_a
ie,1,h0562,0.008123641562867791,scr1995,avaConv,pvInd_a
ie,1,h0563,0.03090585504860563,scr1995,avaConv,pvInd_a
ie,1,h0564,0.07398707411703007,scr1995,avaConv,pvInd_a
ie,1,h0565,0.20776181349409287,scr1995,avaConv,pvInd_a
ie,1,h0566,0.29371255616688063,scr1995,avaConv,pvInd_a
ie,1,h0567,0.31448138752497706,scr1995,avaConv,pvInd_a
ie,1,h0568,0.20452681332177833,scr1995,avaConv,pvInd_a
ie,1,h0569,0.11068185727546626,scr1995,avaConv,pvInd_a
ie,1,h0570,0.04667629758031448,scr1995,avaConv,pvInd_a
ie,1,h0571,0.01169487556438481,scr1995,avaConv,pvInd_a
ie,1,h0572,0.0,scr1995,avaConv,pvInd_a
ie,1,h0573,0.0,scr1995,avaConv,pvInd_a
ie,1,h0574,0.0,scr1995,avaConv,pvInd_a
ie,1,h0575,0.0,scr1995,avaConv,pvInd_a
ie,1,h0576,0.0,scr1995,avaConv,pvInd_a
ie,1,h0577,0.0,scr1995,avaConv,pvInd_a
ie,1,h0578,0.0,scr1995,avaConv,pvInd_a
ie,1,h0579,0.0,scr1995,avaConv,pvInd_a
ie,1,h0580,0.0,scr1995,avaConv,pvInd_a
ie,1,h0581,0.0,scr1995,avaConv,pvInd_a
ie,1,h0582,0.0,scr1995,avaConv,pvInd_a
ie,1,h0583,0.0,scr1995,avaConv,pvInd_a
ie,1,h0584,0.0,scr1995,avaConv,pvInd_a
ie,1,h0585,0.0,scr1995,avaConv,pvInd_a
ie,1,h0586,0.007802669258881368,scr1995,avaConv,pvInd_a
ie,1,h0587,0.033049787502333644,scr1995,avaConv,pvInd_a
ie,1,h0588,0.08885799467171361,scr1995,avaConv,pvInd_a
ie,1,h0589,0.11430279676738835,scr1995,avaConv,pvInd_a
ie,1,h0590,0.13435147512802967,scr1995,avaConv,pvInd_a
ie,1,h0591,0.1184079768379713,scr1995,avaConv,pvInd_a
ie,1,h0592,0.10496353976625863,scr1995,avaConv,pvInd_a
ie,1,h0593,0.060861425166414344,scr1995,avaConv,pvInd_a
ie,1,h0594,0.021361519567050857,scr1995,avaConv,pvInd_a
ie,1,h0595,0.002664330869659844,scr1995,avaConv,pvInd_a
ie,1,h0596,0.0,scr1995,avaConv,pvInd_a
ie,1,h0597,0.0,scr1995,avaConv,pvInd_a
ie,1,h0598,0.0,scr1995,avaConv,pvInd_a
ie,1,h0599,0.0,scr1995,avaConv,pvInd_a
ie,1,h0600,0.0,scr1995,avaConv,pvInd_a
ie,1,h0601,0.0,scr1995,avaConv,pvInd_a
ie,1,h0602,0.0,scr1995,avaConv,pvInd_a
ie,1,h0603,0.0,scr1995,avaConv,pvInd_a
ie,1,h0604,0.0,scr1995,avaConv,pvInd_a
ie,1,h0605,0.0,scr1995,avaConv,pvInd_a
ie,1,h0606,0.0,scr1995,avaConv,pvInd_a
ie,1,h0607,0.0,scr1995,avaConv,pvInd_a
ie,1,h0608,0.0,scr1995,avaConv,pvInd_a
ie,1,h0609,0.0,scr1995,avaConv,pvInd_a
ie,1,h0610,0.009767972005635598,scr1995,avaConv,pvInd_a
ie,1,h0611,0.045005384486801636,scr1995,avaConv,pvInd_a
ie,1,h0612,0.10835060556939868,scr1995,avaConv,pvInd_a
ie,1,h0613,0.15868518080011182,scr1995,avaConv,pvInd_a
ie,1,h0614,0.17059517608318348,scr1995,avaConv,pvInd_a
ie,1,h0615,0.14046984365548837,scr1995,avaConv,pvInd_a
ie,1,h0616,0.0987207677150732,scr1995,avaConv,pvInd_a
ie,1,h0617,0.049030250598547945,scr1995,avaConv,pvInd_a
ie,1,h0618,0.016491522830112303,scr1995,avaConv,pvInd_a
ie,1,h0619,0.0,scr1995,avaConv,pvInd_a
ie,1,h0620,0.0,scr1995,avaConv,pvInd_a
ie,1,h0621,0.0,scr1995,avaConv,pvInd_a
ie,1,h0622,0.0,scr1995,avaConv,pvInd_a
ie,1,h0623,0.0,scr1995,avaConv,pvInd_a
ie,1,h0624,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0553,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0554,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0555,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0556,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0557,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0558,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0559,0.020045460469747683,scr1995,avaConv,pvInd_a
it_s,1,h0560,0.09611037790453353,scr1995,avaConv,pvInd_a
it_s,1,h0561,0.23639966269221313,scr1995,avaConv,pvInd_a
it_s,1,h0562,0.3989571724694661,scr1995,avaConv,pvInd_a
it_s,1,h0563,0.5232009536792991,scr1995,avaConv,pvInd_a
it_s,1,h0564,0.5892746745743678,scr1995,avaConv,pvInd_a
it_s,1,h0565,0.5476251371914627,scr1995,avaConv,pvInd_a
it_s,1,h0566,0.43204321493282377,scr1995,avaConv,pvInd_a
it_s,1,h0567,0.26619477454972035,scr1995,avaConv,pvInd_a
it_s,1,h0568,0.1323763521946675,scr1995,avaConv,pvInd_a
it_s,1,h0569,0.044858337700338015,scr1995,avaConv,pvInd_a
it_s,1,h0570,0.00761350140396342,scr1995,avaConv,pvInd_a
it_s,1,h0571,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0572,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0573,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0574,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0575,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0576,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0577,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0578,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0579,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0580,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0581,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0582,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0583,0.007001417357379869,scr1995,avaConv,pvInd_a
it_s,1,h0584,0.039303249851751376,scr1995,avaConv,pvInd_a
it_s,1,h0585,0.11252342520547488,scr1995,avaConv,pvInd_a
it_s,1,h0586,0.20435466166598618,scr1995,avaConv,pvInd_a
it_s,1,h0587,0.269820649373841,scr1995,avaConv,pvInd_a
it_s,1,h0588,0.2931303714097949,scr1995,avaConv,pvInd_a
it_s,1,h0589,0.32495399746739867,scr1995,avaConv,pvInd_a
it_s,1,h0590,0.33147128631107997,scr1995,avaConv,pvInd_a
it_s,1,h0591,0.2986976329365054,scr1995,avaConv,pvInd_a
it_s,1,h0592,0.18657798371921375,scr1995,avaConv,pvInd_a
it_s,1,h0593,0.08029556607421559,scr1995,avaConv,pvInd_a
it_s,1,h0594,0.01799453262815153,scr1995,avaConv,pvInd_a
it_s,1,h0595,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0596,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0597,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0598,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0599,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0600,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0601,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0602,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0603,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0604,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0605,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0606,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0607,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0608,0.006229351044817516,scr1995,avaConv,pvInd_a
it_s,1,h0609,0.02601546833496848,scr1995,avaConv,pvInd_a
it_s,1,h0610,0.05841558240249774,scr1995,avaConv,pvInd_a
it_s,1,h0611,0.08813604745054855,scr1995,avaConv,pvInd_a
it_s,1,h0612,0.10126648256056034,scr1995,avaConv,pvInd_a
it_s,1,h0613,0.1678910332815435,scr1995,avaConv,pvInd_a
it_s,1,h0614,0.20156134424391958,scr1995,avaConv,pvInd_a
it_s,1,h0615,0.20367364821258524,scr1995,avaConv,pvInd_a
it_s,1,h0616,0.10943822229318306,scr1995,avaConv,pvInd_a
it_s,1,h0617,0.04028519412198301,scr1995,avaConv,pvInd_a
it_s,1,h0618,0.006785619429241195,scr1995,avaConv,pvInd_a
it_s,1,h0619,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0620,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0621,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0622,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0623,0.0,scr1995,avaConv,pvInd_a
it_s,1,h0624,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0553,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0554,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0555,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0556,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0557,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0558,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0559,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0560,0.008111048994343808,scr1995,avaConv,pvInd_a
it_cn,1,h0561,0.03893426144907239,scr1995,avaConv,pvInd_a
it_cn,1,h0562,0.09340186410545587,scr1995,avaConv,pvInd_a
it_cn,1,h0563,0.15139530433685142,scr1995,avaConv,pvInd_a
it_cn,1,h0564,0.18946974453474316,scr1995,avaConv,pvInd_a
it_cn,1,h0565,0.17544566845004572,scr1995,avaConv,pvInd_a
it_cn,1,h0566,0.13757386372102032,scr1995,avaConv,pvInd_a
it_cn,1,h0567,0.09278082832093432,scr1995,avaConv,pvInd_a
it_cn,1,h0568,0.06503217110807533,scr1995,avaConv,pvInd_a
it_cn,1,h0569,0.035246690891035624,scr1995,avaConv,pvInd_a
it_cn,1,h0570,0.011290645143629324,scr1995,avaConv,pvInd_a
it_cn,1,h0571,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0572,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0573,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0574,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0575,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0576,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0577,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0578,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0579,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0580,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0581,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0582,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0583,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0584,0.007632169301387354,scr1995,avaConv,pvInd_a
it_cn,1,h0585,0.031089353784913766,scr1995,avaConv,pvInd_a
it_cn,1,h0586,0.07032554404119556,scr1995,avaConv,pvInd_a
it_cn,1,h0587,0.11186255121900673,scr1995,avaConv,pvInd_a
it_cn,1,h0588,0.14416500951460315,scr1995,avaConv,pvInd_a
it_cn,1,h0589,0.2549016950091559,scr1995,avaConv,pvInd_a
it_cn,1,h0590,0.30877463843622455,scr1995,avaConv,pvInd_a
it_cn,1,h0591,0.30992188665823456,scr1995,avaConv,pvInd_a
it_cn,1,h0592,0.1811329044105411,scr1995,avaConv,pvInd_a
it_cn,1,h0593,0.07749630030596866,scr1995,avaConv,pvInd_a
it_cn,1,h0594,0.021474898851641507,scr1995,avaConv,pvInd_a
it_cn,1,h0595,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0596,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0597,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0598,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0599,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0600,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0601,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0602,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0603,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0606,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0608,0.01810585866247192,scr1995,avaConv,pvInd_a
it_cn,1,h0609,0.07432397593766993,scr1995,avaConv,pvInd_a
it_cn,1,h0610,0.17551422744923234,scr1995,avaConv,pvInd_a
it_cn,1,h0611,0.2946481370809474,scr1995,avaConv,pvInd_a
it_cn,1,h0612,0.4004119172855649,scr1995,avaConv,pvInd_a
it_cn,1,h0613,0.40859571110413573,scr1995,avaConv,pvInd_a
it_cn,1,h0614,0.3552806328739321,scr1995,avaConv,pvInd_a
it_cn,1,h0615,0.2435063916727559,scr1995,avaConv,pvInd_a
it_cn,1,h0616,0.15451096938199993,scr1995,avaConv,pvInd_a
it_cn,1,h0617,0.06763547297511194,scr1995,avaConv,pvInd_a
it_cn,1,h0618,0.01796548350008967,scr1995,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0559,0.0007524300373138985,scr1995,avaConv,pvInd_a
it_cs,1,h0560,0.015914672518964078,scr1995,avaConv,pvInd_a
it_cs,1,h0561,0.06043556333692814,scr1995,avaConv,pvInd_a
it_cs,1,h0562,0.13702632949038315,scr1995,avaConv,pvInd_a
it_cs,1,h0563,0.22407685851054096,scr1995,avaConv,pvInd_a
it_cs,1,h0564,0.2772871759019773,scr1995,avaConv,pvInd_a
it_cs,1,h0565,0.25563312867301285,scr1995,avaConv,pvInd_a
it_cs,1,h0566,0.18516474024184545,scr1995,avaConv,pvInd_a
it_cs,1,h0567,0.10590959281703077,scr1995,avaConv,pvInd_a
it_cs,1,h0568,0.054980097567144746,scr1995,avaConv,pvInd_a
it_cs,1,h0569,0.02064262404489552,scr1995,avaConv,pvInd_a
it_cs,1,h0570,0.003898984872296956,scr1995,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0584,0.008894732520816248,scr1995,avaConv,pvInd_a
it_cs,1,h0585,0.03372002357445704,scr1995,avaConv,pvInd_a
it_cs,1,h0586,0.07443198456742517,scr1995,avaConv,pvInd_a
it_cs,1,h0587,0.11314457380278085,scr1995,avaConv,pvInd_a
it_cs,1,h0588,0.14196447607771814,scr1995,avaConv,pvInd_a
it_cs,1,h0589,0.23645527014659973,scr1995,avaConv,pvInd_a
it_cs,1,h0590,0.27514353473641356,scr1995,avaConv,pvInd_a
it_cs,1,h0591,0.2666306111399463,scr1995,avaConv,pvInd_a
it_cs,1,h0592,0.14629491457624844,scr1995,avaConv,pvInd_a
it_cs,1,h0593,0.05867847878393761,scr1995,avaConv,pvInd_a
it_cs,1,h0594,0.014402908766839674,scr1995,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0608,0.02172550896074119,scr1995,avaConv,pvInd_a
it_cs,1,h0609,0.09040525624695686,scr1995,avaConv,pvInd_a
it_cs,1,h0610,0.2088291525669714,scr1995,avaConv,pvInd_a
it_cs,1,h0611,0.31935139596442996,scr1995,avaConv,pvInd_a
it_cs,1,h0612,0.37995423805483663,scr1995,avaConv,pvInd_a
it_cs,1,h0613,0.38610565723906315,scr1995,avaConv,pvInd_a
it_cs,1,h0614,0.3454403509652015,scr1995,avaConv,pvInd_a
it_cs,1,h0615,0.2698445160519947,scr1995,avaConv,pvInd_a
it_cs,1,h0616,0.16720964274736524,scr1995,avaConv,pvInd_a
it_cs,1,h0617,0.07088118814787722,scr1995,avaConv,pvInd_a
it_cs,1,h0618,0.016642675485994633,scr1995,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0553,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0554,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0555,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0556,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0557,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0558,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0559,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0560,0.005621062326252775,scr1995,avaConv,pvInd_a
it_n,1,h0561,0.02912677032022041,scr1995,avaConv,pvInd_a
it_n,1,h0562,0.07650626933566965,scr1995,avaConv,pvInd_a
it_n,1,h0563,0.1343936147505435,scr1995,avaConv,pvInd_a
it_n,1,h0564,0.18531567647700456,scr1995,avaConv,pvInd_a
it_n,1,h0565,0.3118356381838435,scr1995,avaConv,pvInd_a
it_n,1,h0566,0.39713312809442936,scr1995,avaConv,pvInd_a
it_n,1,h0567,0.4217506646607837,scr1995,avaConv,pvInd_a
it_n,1,h0568,0.28226079065807425,scr1995,avaConv,pvInd_a
it_n,1,h0569,0.12804799993666696,scr1995,avaConv,pvInd_a
it_n,1,h0570,0.033972457743697955,scr1995,avaConv,pvInd_a
it_n,1,h0571,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0572,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0573,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0574,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0575,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0576,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0577,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0578,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0579,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0580,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0581,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0582,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0583,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0584,0.00129999797477268,scr1995,avaConv,pvInd_a
it_n,1,h0585,0.010336792991439902,scr1995,avaConv,pvInd_a
it_n,1,h0586,0.030910400701536667,scr1995,avaConv,pvInd_a
it_n,1,h0587,0.06044752321974434,scr1995,avaConv,pvInd_a
it_n,1,h0588,0.08089645204960957,scr1995,avaConv,pvInd_a
it_n,1,h0589,0.12892779580458316,scr1995,avaConv,pvInd_a
it_n,1,h0590,0.14622302672205806,scr1995,avaConv,pvInd_a
it_n,1,h0591,0.14333299077805495,scr1995,avaConv,pvInd_a
it_n,1,h0592,0.07978638931989382,scr1995,avaConv,pvInd_a
it_n,1,h0593,0.0316680853616613,scr1995,avaConv,pvInd_a
it_n,1,h0594,0.006414869579049009,scr1995,avaConv,pvInd_a
it_n,1,h0595,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0596,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0597,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0598,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0599,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0600,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0601,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0602,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0603,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0604,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0605,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0606,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0607,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0608,0.0031328184291645705,scr1995,avaConv,pvInd_a
it_n,1,h0609,0.03572951641939189,scr1995,avaConv,pvInd_a
it_n,1,h0610,0.0991961648211256,scr1995,avaConv,pvInd_a
it_n,1,h0611,0.1754055159995041,scr1995,avaConv,pvInd_a
it_n,1,h0612,0.21478281621773307,scr1995,avaConv,pvInd_a
it_n,1,h0613,0.229890003373694,scr1995,avaConv,pvInd_a
it_n,1,h0614,0.22188848188404822,scr1995,avaConv,pvInd_a
it_n,1,h0615,0.18917404107806318,scr1995,avaConv,pvInd_a
it_n,1,h0616,0.12550443123061028,scr1995,avaConv,pvInd_a
it_n,1,h0617,0.054926100493917475,scr1995,avaConv,pvInd_a
it_n,1,h0618,0.013371147650157528,scr1995,avaConv,pvInd_a
it_n,1,h0619,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0620,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0621,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0622,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0623,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0624,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0560,0.04538974428913559,scr1995,avaConv,pvInd_a
it_sar,1,h0561,0.14747191393632172,scr1995,avaConv,pvInd_a
it_sar,1,h0562,0.2973704083214103,scr1995,avaConv,pvInd_a
it_sar,1,h0563,0.4262690522345218,scr1995,avaConv,pvInd_a
it_sar,1,h0564,0.5122960181038241,scr1995,avaConv,pvInd_a
it_sar,1,h0565,0.5277377197653884,scr1995,avaConv,pvInd_a
it_sar,1,h0566,0.5168145605825202,scr1995,avaConv,pvInd_a
it_sar,1,h0567,0.45050146011175807,scr1995,avaConv,pvInd_a
it_sar,1,h0568,0.3444684367950059,scr1995,avaConv,pvInd_a
it_sar,1,h0569,0.18261202752146297,scr1995,avaConv,pvInd_a
it_sar,1,h0570,0.06082407155144702,scr1995,avaConv,pvInd_a
it_sar,1,h0571,0.004865625397243869,scr1995,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0584,0.018609476751201826,scr1995,avaConv,pvInd_a
it_sar,1,h0585,0.09079938013660172,scr1995,avaConv,pvInd_a
it_sar,1,h0586,0.23356462453681992,scr1995,avaConv,pvInd_a
it_sar,1,h0587,0.39791492901587455,scr1995,avaConv,pvInd_a
it_sar,1,h0588,0.5209901693291773,scr1995,avaConv,pvInd_a
it_sar,1,h0589,0.5364260808631657,scr1995,avaConv,pvInd_a
it_sar,1,h0590,0.48830800301344335,scr1995,avaConv,pvInd_a
it_sar,1,h0591,0.3907995675356924,scr1995,avaConv,pvInd_a
it_sar,1,h0592,0.2808498504110865,scr1995,avaConv,pvInd_a
it_sar,1,h0593,0.14386185531835388,scr1995,avaConv,pvInd_a
it_sar,1,h0594,0.046136662265379005,scr1995,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0608,0.007507468586133401,scr1995,avaConv,pvInd_a
it_sar,1,h0609,0.03934509799083649,scr1995,avaConv,pvInd_a
it_sar,1,h0610,0.09843607518189747,scr1995,avaConv,pvInd_a
it_sar,1,h0611,0.18063870026838635,scr1995,avaConv,pvInd_a
it_sar,1,h0612,0.25623275886167435,scr1995,avaConv,pvInd_a
