region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.38365028350720387,scr1990,avaConv,onshore_a
no_s,1,h0095,0.17148514650003444,scr1990,avaConv,onshore_a
no_s,1,h0096,0.20132637201653317,scr1990,avaConv,onshore_a
pl,1,h0073,0.16994563891743017,scr1990,avaConv,onshore_a
pl,1,h0074,0.10829393343297612,scr1990,avaConv,onshore_a
pl,1,h0075,0.15245067182644922,scr1990,avaConv,onshore_a
pl,1,h0076,0.18699189476912298,scr1990,avaConv,onshore_a
pl,1,h0077,0.3876929896029057,scr1990,avaConv,onshore_a
pl,1,h0078,0.40492356006234,scr1990,avaConv,onshore_a
pl,1,h0079,0.3490184301483603,scr1990,avaConv,onshore_a
pl,1,h0080,0.17934974332641587,scr1990,avaConv,onshore_a
pl,1,h0081,0.11591996105006917,scr1990,avaConv,onshore_a
pl,1,h0082,0.11659265113821812,scr1990,avaConv,onshore_a
pl,1,h0083,0.19350910750503617,scr1990,avaConv,onshore_a
pl,1,h0084,0.2287880655839017,scr1990,avaConv,onshore_a
pl,1,h0085,0.25272110744873233,scr1990,avaConv,onshore_a
pl,1,h0086,0.4190429765387833,scr1990,avaConv,onshore_a
pl,1,h0087,0.5048538789679167,scr1990,avaConv,onshore_a
pl,1,h0088,0.6672024965509659,scr1990,avaConv,onshore_a
pl,1,h0089,0.6190218496522671,scr1990,avaConv,onshore_a
pl,1,h0090,0.5013429586751349,scr1990,avaConv,onshore_a
pl,1,h0091,0.4746349679294332,scr1990,avaConv,onshore_a
pl,1,h0092,0.4008799183268979,scr1990,avaConv,onshore_a
pl,1,h0093,0.567402675654182,scr1990,avaConv,onshore_a
pl,1,h0094,0.43410194058994134,scr1990,avaConv,onshore_a
pl,1,h0095,0.40287913231281314,scr1990,avaConv,onshore_a
pl,1,h0096,0.32094859174132295,scr1990,avaConv,onshore_a
pt,1,h0073,0.381758421733998,scr1990,avaConv,onshore_a
pt,1,h0074,0.32139058507731905,scr1990,avaConv,onshore_a
pt,1,h0075,0.18683663899125708,scr1990,avaConv,onshore_a
pt,1,h0076,0.18697838344802697,scr1990,avaConv,onshore_a
pt,1,h0077,0.17869896123966045,scr1990,avaConv,onshore_a
pt,1,h0078,0.0010211316751282014,scr1990,avaConv,onshore_a
pt,1,h0079,0.08511800629330836,scr1990,avaConv,onshore_a
pt,1,h0080,0.1699015692043472,scr1990,avaConv,onshore_a
pt,1,h0081,0.1861038208817898,scr1990,avaConv,onshore_a
pt,1,h0082,0.1455479130957455,scr1990,avaConv,onshore_a
pt,1,h0083,0.06080990228741339,scr1990,avaConv,onshore_a
pt,1,h0084,0.05176372277372611,scr1990,avaConv,onshore_a
pt,1,h0085,0.030878313243553113,scr1990,avaConv,onshore_a
pt,1,h0086,0.017844342638726928,scr1990,avaConv,onshore_a
pt,1,h0087,0.07449363982722598,scr1990,avaConv,onshore_a
pt,1,h0088,0.1434421017737279,scr1990,avaConv,onshore_a
pt,1,h0089,0.38023720037310443,scr1990,avaConv,onshore_a
pt,1,h0090,0.2928659980286418,scr1990,avaConv,onshore_a
pt,1,h0091,0.343334899576542,scr1990,avaConv,onshore_a
pt,1,h0092,0.3944418876802856,scr1990,avaConv,onshore_a
pt,1,h0093,0.39298174245434897,scr1990,avaConv,onshore_a
pt,1,h0094,0.6725136226611123,scr1990,avaConv,onshore_a
pt,1,h0095,0.4137799670473703,scr1990,avaConv,onshore_a
pt,1,h0096,0.8207974566157085,scr1990,avaConv,onshore_a
ro,1,h0073,0.3420823068083521,scr1990,avaConv,onshore_a
ro,1,h0074,0.29544828693304626,scr1990,avaConv,onshore_a
ro,1,h0075,0.24076199360522355,scr1990,avaConv,onshore_a
ro,1,h0076,0.09806417242490316,scr1990,avaConv,onshore_a
ro,1,h0077,0.24792091807854386,scr1990,avaConv,onshore_a
ro,1,h0078,0.28907963283457744,scr1990,avaConv,onshore_a
ro,1,h0079,0.27187177486477654,scr1990,avaConv,onshore_a
ro,1,h0080,0.11072744769121876,scr1990,avaConv,onshore_a
ro,1,h0081,0.11939748738820198,scr1990,avaConv,onshore_a
ro,1,h0082,0.11456906365134692,scr1990,avaConv,onshore_a
ro,1,h0083,0.18225533907809313,scr1990,avaConv,onshore_a
ro,1,h0084,0.29639226289957216,scr1990,avaConv,onshore_a
ro,1,h0085,0.31781528041345297,scr1990,avaConv,onshore_a
ro,1,h0086,0.5905988405899195,scr1990,avaConv,onshore_a
ro,1,h0087,0.5315345204477597,scr1990,avaConv,onshore_a
ro,1,h0088,0.47414247415370836,scr1990,avaConv,onshore_a
ro,1,h0089,0.12061016912937765,scr1990,avaConv,onshore_a
ro,1,h0090,0.057847902263591724,scr1990,avaConv,onshore_a
ro,1,h0091,0.05496688093372104,scr1990,avaConv,onshore_a
ro,1,h0092,0.1395464574284745,scr1990,avaConv,onshore_a
ro,1,h0093,0.12871998911292562,scr1990,avaConv,onshore_a
ro,1,h0094,0.27163059291967195,scr1990,avaConv,onshore_a
ro,1,h0095,0.30575417245385245,scr1990,avaConv,onshore_a
ro,1,h0096,0.33414263643764236,scr1990,avaConv,onshore_a
rs,1,h0073,0.2181088716314882,scr1990,avaConv,onshore_a
rs,1,h0074,0.1830508228210965,scr1990,avaConv,onshore_a
rs,1,h0075,0.01484299264161975,scr1990,avaConv,onshore_a
rs,1,h0076,0.009384521659869697,scr1990,avaConv,onshore_a
rs,1,h0077,0.13228397980208761,scr1990,avaConv,onshore_a
rs,1,h0078,0.13517013134591263,scr1990,avaConv,onshore_a
rs,1,h0079,0.23074305819768484,scr1990,avaConv,onshore_a
rs,1,h0080,0.09358756534808077,scr1990,avaConv,onshore_a
rs,1,h0081,0.13709573110150197,scr1990,avaConv,onshore_a
rs,1,h0082,0.14616624727449037,scr1990,avaConv,onshore_a
rs,1,h0083,0.18944708257103696,scr1990,avaConv,onshore_a
rs,1,h0084,0.2532596906231584,scr1990,avaConv,onshore_a
rs,1,h0085,0.3276270396787985,scr1990,avaConv,onshore_a
rs,1,h0086,0.3770451977536338,scr1990,avaConv,onshore_a
rs,1,h0087,0.3483763091085662,scr1990,avaConv,onshore_a
rs,1,h0088,0.16902708467541044,scr1990,avaConv,onshore_a
rs,1,h0089,0.07579751847001084,scr1990,avaConv,onshore_a
rs,1,h0090,0.07045856065930817,scr1990,avaConv,onshore_a
rs,1,h0091,0.07490996447091848,scr1990,avaConv,onshore_a
rs,1,h0092,0.17195169231029134,scr1990,avaConv,onshore_a
rs,1,h0093,0.09821311341075735,scr1990,avaConv,onshore_a
rs,1,h0094,0.40697452464682055,scr1990,avaConv,onshore_a
rs,1,h0095,0.6535125486671304,scr1990,avaConv,onshore_a
rs,1,h0096,0.9200984027046524,scr1990,avaConv,onshore_a
se_1,1,h0073,0.27133323844528756,scr1990,avaConv,onshore_a
se_1,1,h0074,0.22138320812479556,scr1990,avaConv,onshore_a
se_1,1,h0075,0.3484890628182753,scr1990,avaConv,onshore_a
se_1,1,h0076,0.28589006623091545,scr1990,avaConv,onshore_a
se_1,1,h0077,0.27942478834279694,scr1990,avaConv,onshore_a
se_1,1,h0078,0.1394420989492322,scr1990,avaConv,onshore_a
se_1,1,h0079,0.08200870228231295,scr1990,avaConv,onshore_a
se_1,1,h0080,0.1072148318705857,scr1990,avaConv,onshore_a
se_1,1,h0081,0.09020018766265604,scr1990,avaConv,onshore_a
se_1,1,h0082,0.18788807192015586,scr1990,avaConv,onshore_a
se_1,1,h0083,0.17655443906599125,scr1990,avaConv,onshore_a
se_1,1,h0084,0.1768229188976889,scr1990,avaConv,onshore_a
se_1,1,h0085,0.22436669166327702,scr1990,avaConv,onshore_a
se_1,1,h0086,0.5541595401891172,scr1990,avaConv,onshore_a
se_1,1,h0087,0.6298250841108887,scr1990,avaConv,onshore_a
se_1,1,h0088,0.6560113127254741,scr1990,avaConv,onshore_a
se_1,1,h0089,0.27438387504062767,scr1990,avaConv,onshore_a
se_1,1,h0090,0.18909347936300633,scr1990,avaConv,onshore_a
se_1,1,h0091,0.3014715638886284,scr1990,avaConv,onshore_a
se_1,1,h0092,0.4387834977118236,scr1990,avaConv,onshore_a
se_1,1,h0093,0.5204150481603627,scr1990,avaConv,onshore_a
se_1,1,h0094,0.2982509766079513,scr1990,avaConv,onshore_a
se_1,1,h0095,0.5208628454163728,scr1990,avaConv,onshore_a
se_1,1,h0096,0.4416109295761032,scr1990,avaConv,onshore_a
se_2,1,h0073,0.18677248035790495,scr1990,avaConv,onshore_a
se_2,1,h0074,0.18400126661845928,scr1990,avaConv,onshore_a
se_2,1,h0075,0.3274705192473364,scr1990,avaConv,onshore_a
se_2,1,h0076,0.2660453910604073,scr1990,avaConv,onshore_a
se_2,1,h0077,0.5422186817849837,scr1990,avaConv,onshore_a
se_2,1,h0078,0.4592447627364542,scr1990,avaConv,onshore_a
se_2,1,h0079,0.4612514902505444,scr1990,avaConv,onshore_a
se_2,1,h0080,0.32362489441545633,scr1990,avaConv,onshore_a
se_2,1,h0081,0.23407569884804297,scr1990,avaConv,onshore_a
se_2,1,h0082,0.4519510407476693,scr1990,avaConv,onshore_a
se_2,1,h0083,0.30728050264413526,scr1990,avaConv,onshore_a
se_2,1,h0084,0.3076991346213061,scr1990,avaConv,onshore_a
se_2,1,h0085,0.22465147600665208,scr1990,avaConv,onshore_a
se_2,1,h0086,0.4908501682897801,scr1990,avaConv,onshore_a
se_2,1,h0087,0.6393721876187265,scr1990,avaConv,onshore_a
se_2,1,h0088,0.6011974382689345,scr1990,avaConv,onshore_a
se_2,1,h0089,0.2889124920809242,scr1990,avaConv,onshore_a
se_2,1,h0090,0.09177069299891452,scr1990,avaConv,onshore_a
se_2,1,h0091,0.07896775681014218,scr1990,avaConv,onshore_a
se_2,1,h0092,0.23352562451027076,scr1990,avaConv,onshore_a
se_2,1,h0093,0.3846769218845763,scr1990,avaConv,onshore_a
se_2,1,h0094,0.36777763831448934,scr1990,avaConv,onshore_a
se_2,1,h0095,0.46167291860551324,scr1990,avaConv,onshore_a
se_2,1,h0096,0.3602333857033643,scr1990,avaConv,onshore_a
se_3,1,h0073,0.4095566717922971,scr1990,avaConv,onshore_a
se_3,1,h0074,0.15840673352369214,scr1990,avaConv,onshore_a
se_3,1,h0075,0.09776905902813804,scr1990,avaConv,onshore_a
se_3,1,h0076,0.14003453721711623,scr1990,avaConv,onshore_a
se_3,1,h0077,0.2598052263809125,scr1990,avaConv,onshore_a
se_3,1,h0078,0.283351491662792,scr1990,avaConv,onshore_a
se_3,1,h0079,0.2538449376233934,scr1990,avaConv,onshore_a
se_3,1,h0080,0.23531113762050734,scr1990,avaConv,onshore_a
se_3,1,h0081,0.1942367652245851,scr1990,avaConv,onshore_a
se_3,1,h0082,0.21295857771419804,scr1990,avaConv,onshore_a
se_3,1,h0083,0.23473277015023142,scr1990,avaConv,onshore_a
se_3,1,h0084,0.21324854193037715,scr1990,avaConv,onshore_a
se_3,1,h0085,0.20145350886777466,scr1990,avaConv,onshore_a
se_3,1,h0086,0.30693753350519215,scr1990,avaConv,onshore_a
se_3,1,h0087,0.42221978092584744,scr1990,avaConv,onshore_a
se_3,1,h0088,0.5472719950156157,scr1990,avaConv,onshore_a
se_3,1,h0089,0.5119989440116861,scr1990,avaConv,onshore_a
se_3,1,h0090,0.46249869692533946,scr1990,avaConv,onshore_a
se_3,1,h0091,0.5260406488167756,scr1990,avaConv,onshore_a
se_3,1,h0092,0.47473080913381555,scr1990,avaConv,onshore_a
se_3,1,h0093,0.4777373438563149,scr1990,avaConv,onshore_a
se_3,1,h0094,0.3363465314396145,scr1990,avaConv,onshore_a
se_3,1,h0095,0.22714865488031818,scr1990,avaConv,onshore_a
se_3,1,h0096,0.3044602562141968,scr1990,avaConv,onshore_a
se_4,1,h0073,0.29855045459092205,scr1990,avaConv,onshore_a
se_4,1,h0074,0.14557773836415278,scr1990,avaConv,onshore_a
se_4,1,h0075,0.16006496063021847,scr1990,avaConv,onshore_a
se_4,1,h0076,0.3975605684596767,scr1990,avaConv,onshore_a
se_4,1,h0077,0.4374933275558501,scr1990,avaConv,onshore_a
se_4,1,h0078,0.34782637150799894,scr1990,avaConv,onshore_a
se_4,1,h0079,0.12777261240233073,scr1990,avaConv,onshore_a
se_4,1,h0080,0.09957399959753828,scr1990,avaConv,onshore_a
se_4,1,h0081,0.1666776219124985,scr1990,avaConv,onshore_a
se_4,1,h0082,0.1826162984714755,scr1990,avaConv,onshore_a
se_4,1,h0083,0.21434724557275955,scr1990,avaConv,onshore_a
se_4,1,h0084,0.1827505429475981,scr1990,avaConv,onshore_a
se_4,1,h0085,0.14440164814558865,scr1990,avaConv,onshore_a
se_4,1,h0086,0.32009772230783945,scr1990,avaConv,onshore_a
se_4,1,h0087,0.34496586918605887,scr1990,avaConv,onshore_a
se_4,1,h0088,0.44695623501378823,scr1990,avaConv,onshore_a
se_4,1,h0089,0.47292769570106163,scr1990,avaConv,onshore_a
se_4,1,h0090,0.47926006975233104,scr1990,avaConv,onshore_a
se_4,1,h0091,0.6397927965372668,scr1990,avaConv,onshore_a
se_4,1,h0092,0.4638844462481351,scr1990,avaConv,onshore_a
se_4,1,h0093,0.44010405096006405,scr1990,avaConv,onshore_a
se_4,1,h0094,0.18938316517034087,scr1990,avaConv,onshore_a
se_4,1,h0095,0.16432375440449262,scr1990,avaConv,onshore_a
se_4,1,h0096,0.19427623251622086,scr1990,avaConv,onshore_a
si,1,h0073,0.17398358348314355,scr1990,avaConv,onshore_a
si,1,h0074,0.1930081249226756,scr1990,avaConv,onshore_a
si,1,h0075,0.0831875590809509,scr1990,avaConv,onshore_a
si,1,h0076,0.05683841955443008,scr1990,avaConv,onshore_a
si,1,h0077,0.10833924723261912,scr1990,avaConv,onshore_a
si,1,h0078,0.10161430895831035,scr1990,avaConv,onshore_a
si,1,h0079,0.11499728383326743,scr1990,avaConv,onshore_a
si,1,h0080,0.06082209088799645,scr1990,avaConv,onshore_a
si,1,h0081,0.07719257756494229,scr1990,avaConv,onshore_a
si,1,h0082,0.11408045099660283,scr1990,avaConv,onshore_a
si,1,h0083,0.09813012809393641,scr1990,avaConv,onshore_a
si,1,h0084,0.07655565998227849,scr1990,avaConv,onshore_a
si,1,h0085,0.06772418115841336,scr1990,avaConv,onshore_a
si,1,h0086,0.17582447947680965,scr1990,avaConv,onshore_a
si,1,h0087,0.27175972569809137,scr1990,avaConv,onshore_a
si,1,h0088,0.23701733487118318,scr1990,avaConv,onshore_a
si,1,h0089,0.13801418566657983,scr1990,avaConv,onshore_a
si,1,h0090,0.08885076978977223,scr1990,avaConv,onshore_a
si,1,h0091,0.2515015041575188,scr1990,avaConv,onshore_a
si,1,h0092,0.48012850327977874,scr1990,avaConv,onshore_a
si,1,h0093,0.44313702867898785,scr1990,avaConv,onshore_a
si,1,h0094,0.29484054565304324,scr1990,avaConv,onshore_a
si,1,h0095,0.07966623312568717,scr1990,avaConv,onshore_a
si,1,h0096,0.44382081719916905,scr1990,avaConv,onshore_a
sk,1,h0073,0.20154495989701207,scr1990,avaConv,onshore_a
sk,1,h0074,0.22393036506711184,scr1990,avaConv,onshore_a
sk,1,h0075,0.07783723635087524,scr1990,avaConv,onshore_a
sk,1,h0076,0.05174834559123615,scr1990,avaConv,onshore_a
sk,1,h0077,0.09811928379909021,scr1990,avaConv,onshore_a
sk,1,h0078,0.09465307929358821,scr1990,avaConv,onshore_a
sk,1,h0079,0.1037905048253934,scr1990,avaConv,onshore_a
sk,1,h0080,0.06197186583288311,scr1990,avaConv,onshore_a
sk,1,h0081,0.07225191773853665,scr1990,avaConv,onshore_a
sk,1,h0082,0.086245944181976,scr1990,avaConv,onshore_a
sk,1,h0083,0.15481686141504228,scr1990,avaConv,onshore_a
sk,1,h0084,0.1620191595266587,scr1990,avaConv,onshore_a
sk,1,h0085,0.16536120746673075,scr1990,avaConv,onshore_a
sk,1,h0086,0.1315069792103591,scr1990,avaConv,onshore_a
sk,1,h0087,0.1946410740483225,scr1990,avaConv,onshore_a
sk,1,h0088,0.24521430790450618,scr1990,avaConv,onshore_a
sk,1,h0089,0.19321705763874406,scr1990,avaConv,onshore_a
sk,1,h0090,0.31407513403225207,scr1990,avaConv,onshore_a
sk,1,h0091,0.26492837376770034,scr1990,avaConv,onshore_a
sk,1,h0092,0.48542674727067575,scr1990,avaConv,onshore_a
sk,1,h0093,0.3353741032394122,scr1990,avaConv,onshore_a
sk,1,h0094,0.3551773476151122,scr1990,avaConv,onshore_a
sk,1,h0095,0.2909294901895837,scr1990,avaConv,onshore_a
sk,1,h0096,0.48019341176333774,scr1990,avaConv,onshore_a
uk,1,h0073,0.42215671425519047,scr1990,avaConv,onshore_a
uk,1,h0074,0.3017175563768549,scr1990,avaConv,onshore_a
uk,1,h0075,0.41715671782962244,scr1990,avaConv,onshore_a
uk,1,h0076,0.4782865192352573,scr1990,avaConv,onshore_a
uk,1,h0077,0.4417835486875307,scr1990,avaConv,onshore_a
uk,1,h0078,0.23605242948198135,scr1990,avaConv,onshore_a
uk,1,h0079,0.12430317700894103,scr1990,avaConv,onshore_a
uk,1,h0080,0.20571032706041018,scr1990,avaConv,onshore_a
uk,1,h0081,0.2615101584647517,scr1990,avaConv,onshore_a
uk,1,h0082,0.29951790533689093,scr1990,avaConv,onshore_a
uk,1,h0083,0.23716696478131308,scr1990,avaConv,onshore_a
uk,1,h0084,0.253506897520584,scr1990,avaConv,onshore_a
uk,1,h0085,0.194963646070555,scr1990,avaConv,onshore_a
uk,1,h0086,0.43970944399788153,scr1990,avaConv,onshore_a
uk,1,h0087,0.3560695319131165,scr1990,avaConv,onshore_a
uk,1,h0088,0.3142747099900765,scr1990,avaConv,onshore_a
uk,1,h0089,0.10772458401401781,scr1990,avaConv,onshore_a
uk,1,h0090,0.3281992168507713,scr1990,avaConv,onshore_a
uk,1,h0091,0.4929265013207421,scr1990,avaConv,onshore_a
uk,1,h0092,0.6580871092450712,scr1990,avaConv,onshore_a
uk,1,h0093,0.429205992176008,scr1990,avaConv,onshore_a
uk,1,h0094,0.45234509859545946,scr1990,avaConv,onshore_a
uk,1,h0095,0.28165629177839824,scr1990,avaConv,onshore_a
uk,1,h0096,0.3869183240050286,scr1990,avaConv,onshore_a
ni,1,h0073,0.44956462376120504,scr1990,avaConv,onshore_a
ni,1,h0074,0.30598779286451605,scr1990,avaConv,onshore_a
ni,1,h0075,0.49255883918595245,scr1990,avaConv,onshore_a
ni,1,h0076,0.42297366915380413,scr1990,avaConv,onshore_a
ni,1,h0077,0.36195037748514913,scr1990,avaConv,onshore_a
ni,1,h0078,0.18003198742803866,scr1990,avaConv,onshore_a
ni,1,h0079,0.1789753105308031,scr1990,avaConv,onshore_a
ni,1,h0080,0.2765881372749256,scr1990,avaConv,onshore_a
ni,1,h0081,0.2367737029767923,scr1990,avaConv,onshore_a
ni,1,h0082,0.28805718597590435,scr1990,avaConv,onshore_a
ni,1,h0083,0.18472920367543566,scr1990,avaConv,onshore_a
ni,1,h0084,0.15575083192182496,scr1990,avaConv,onshore_a
ni,1,h0085,0.048140116462425754,scr1990,avaConv,onshore_a
ni,1,h0086,0.2995092590511379,scr1990,avaConv,onshore_a
ni,1,h0087,0.3205020247929474,scr1990,avaConv,onshore_a
ni,1,h0088,0.2700774949855473,scr1990,avaConv,onshore_a
ni,1,h0089,0.11298485557100955,scr1990,avaConv,onshore_a
ni,1,h0090,0.45936698917941104,scr1990,avaConv,onshore_a
ni,1,h0091,0.6950164118926463,scr1990,avaConv,onshore_a
ni,1,h0092,0.7737697325431244,scr1990,avaConv,onshore_a
ni,1,h0093,0.6218267971980281,scr1990,avaConv,onshore_a
ni,1,h0094,0.6014631070460842,scr1990,avaConv,onshore_a
ni,1,h0095,0.556496296567729,scr1990,avaConv,onshore_a
ni,1,h0096,0.5526983690114285,scr1990,avaConv,onshore_a
al,2,h0073,0.22425844251016602,scr1990,avaConv,onshore_b
al,2,h0074,0.05195851195787106,scr1990,avaConv,onshore_b
al,2,h0075,0.047186256339103644,scr1990,avaConv,onshore_b
al,2,h0076,0.018367887445981935,scr1990,avaConv,onshore_b
al,2,h0077,0.3367704401069521,scr1990,avaConv,onshore_b
al,2,h0078,0.3419709530183372,scr1990,avaConv,onshore_b
al,2,h0079,0.25677217240635225,scr1990,avaConv,onshore_b
al,2,h0080,0.04840125972976674,scr1990,avaConv,onshore_b
al,2,h0081,0.1898626480052527,scr1990,avaConv,onshore_b
al,2,h0082,0.19209907276654198,scr1990,avaConv,onshore_b
al,2,h0083,0.10979199288456408,scr1990,avaConv,onshore_b
al,2,h0084,0.04961615869376853,scr1990,avaConv,onshore_b
al,2,h0085,0.03727242205358459,scr1990,avaConv,onshore_b
al,2,h0086,0.022080590383347552,scr1990,avaConv,onshore_b
al,2,h0087,0.01219343357391345,scr1990,avaConv,onshore_b
al,2,h0088,0.015922588854484443,scr1990,avaConv,onshore_b
al,2,h0089,0.16236750199410482,scr1990,avaConv,onshore_b
al,2,h0090,0.13023827986827438,scr1990,avaConv,onshore_b
al,2,h0091,0.18221496101563925,scr1990,avaConv,onshore_b
al,2,h0092,0.25939223858623706,scr1990,avaConv,onshore_b
al,2,h0093,0.22833581381555892,scr1990,avaConv,onshore_b
al,2,h0094,0.19846955064142124,scr1990,avaConv,onshore_b
al,2,h0095,0.0022356879659502665,scr1990,avaConv,onshore_b
al,2,h0096,0.17638234827539473,scr1990,avaConv,onshore_b
at,2,h0073,0.04501921840036156,scr1990,avaConv,onshore_b
at,2,h0074,0.05286508393284209,scr1990,avaConv,onshore_b
at,2,h0075,0.030865233073316414,scr1990,avaConv,onshore_b
at,2,h0076,0.037934586663027896,scr1990,avaConv,onshore_b
at,2,h0077,0.0859528254318623,scr1990,avaConv,onshore_b
at,2,h0078,0.07333876508773055,scr1990,avaConv,onshore_b
at,2,h0079,0.08203276826909542,scr1990,avaConv,onshore_b
at,2,h0080,0.030104456956230735,scr1990,avaConv,onshore_b
at,2,h0081,0.0314485821077049,scr1990,avaConv,onshore_b
at,2,h0082,0.04594635220752331,scr1990,avaConv,onshore_b
at,2,h0083,0.1561501809108077,scr1990,avaConv,onshore_b
at,2,h0084,0.1485982614482544,scr1990,avaConv,onshore_b
at,2,h0085,0.09904083182524435,scr1990,avaConv,onshore_b
at,2,h0086,0.08610148540541361,scr1990,avaConv,onshore_b
at,2,h0087,0.11907015190409559,scr1990,avaConv,onshore_b
at,2,h0088,0.16533170744496978,scr1990,avaConv,onshore_b
at,2,h0089,0.04697444296264483,scr1990,avaConv,onshore_b
at,2,h0090,0.07459200552862706,scr1990,avaConv,onshore_b
at,2,h0091,0.03914708839027844,scr1990,avaConv,onshore_b
at,2,h0092,0.17845400638652414,scr1990,avaConv,onshore_b
at,2,h0093,0.126005757267823,scr1990,avaConv,onshore_b
at,2,h0094,0.13564966148559013,scr1990,avaConv,onshore_b
at,2,h0095,0.13855480281555843,scr1990,avaConv,onshore_b
at,2,h0096,0.3272605540805774,scr1990,avaConv,onshore_b
ba,2,h0073,0.2072779407236727,scr1990,avaConv,onshore_b
ba,2,h0074,0.026903277628258355,scr1990,avaConv,onshore_b
ba,2,h0075,0.008428761152054851,scr1990,avaConv,onshore_b
ba,2,h0076,0.0019530058908154573,scr1990,avaConv,onshore_b
ba,2,h0077,0.18077226254581336,scr1990,avaConv,onshore_b
ba,2,h0078,0.17423109407400222,scr1990,avaConv,onshore_b
ba,2,h0079,0.1970522480365426,scr1990,avaConv,onshore_b
ba,2,h0080,0.033291751778944126,scr1990,avaConv,onshore_b
ba,2,h0081,0.05454151749270333,scr1990,avaConv,onshore_b
ba,2,h0082,0.14148889870457573,scr1990,avaConv,onshore_b
ba,2,h0083,0.1161576832676214,scr1990,avaConv,onshore_b
ba,2,h0084,0.1411243101539587,scr1990,avaConv,onshore_b
ba,2,h0085,0.061718551865497004,scr1990,avaConv,onshore_b
ba,2,h0086,0.05887816625273154,scr1990,avaConv,onshore_b
ba,2,h0087,0.20336443120247924,scr1990,avaConv,onshore_b
ba,2,h0088,0.15973278327585003,scr1990,avaConv,onshore_b
ba,2,h0089,0.12300257172065518,scr1990,avaConv,onshore_b
ba,2,h0090,0.03349272257683087,scr1990,avaConv,onshore_b
ba,2,h0091,0.0878868023054936,scr1990,avaConv,onshore_b
ba,2,h0092,0.18786666600934818,scr1990,avaConv,onshore_b
ba,2,h0093,0.09171511214464843,scr1990,avaConv,onshore_b
ba,2,h0094,0.05991655407621384,scr1990,avaConv,onshore_b
ba,2,h0095,0.021935777926957802,scr1990,avaConv,onshore_b
ba,2,h0096,0.04944595820198725,scr1990,avaConv,onshore_b
be,2,h0073,0.04399725380364469,scr1990,avaConv,onshore_b
be,2,h0074,0.048615893223174826,scr1990,avaConv,onshore_b
be,2,h0075,0.16967162156548982,scr1990,avaConv,onshore_b
be,2,h0076,0.4038505428454421,scr1990,avaConv,onshore_b
be,2,h0077,0.36194885209822897,scr1990,avaConv,onshore_b
be,2,h0078,0.19729559352904666,scr1990,avaConv,onshore_b
be,2,h0079,0.006312091073021128,scr1990,avaConv,onshore_b
be,2,h0080,0.018046711150085284,scr1990,avaConv,onshore_b
be,2,h0081,0.09861000966724626,scr1990,avaConv,onshore_b
be,2,h0082,0.2995241100714079,scr1990,avaConv,onshore_b
be,2,h0083,0.366047743238947,scr1990,avaConv,onshore_b
be,2,h0084,0.31636748065143205,scr1990,avaConv,onshore_b
be,2,h0085,0.09941478014338119,scr1990,avaConv,onshore_b
be,2,h0086,0.14490023244836703,scr1990,avaConv,onshore_b
be,2,h0087,0.1903276575959151,scr1990,avaConv,onshore_b
be,2,h0088,0.18909243966968875,scr1990,avaConv,onshore_b
be,2,h0089,0.1294361637381884,scr1990,avaConv,onshore_b
be,2,h0090,0.05541844422588729,scr1990,avaConv,onshore_b
be,2,h0091,0.32471600899876624,scr1990,avaConv,onshore_b
be,2,h0092,0.287367413073345,scr1990,avaConv,onshore_b
be,2,h0093,0.2872734951968103,scr1990,avaConv,onshore_b
be,2,h0094,0.04828619164860402,scr1990,avaConv,onshore_b
be,2,h0095,0.07515900835936011,scr1990,avaConv,onshore_b
be,2,h0096,0.1852392660236617,scr1990,avaConv,onshore_b
bg,2,h0073,0.07628023334179355,scr1990,avaConv,onshore_b
bg,2,h0074,0.06761763741152924,scr1990,avaConv,onshore_b
bg,2,h0075,0.04002953230863699,scr1990,avaConv,onshore_b
bg,2,h0076,0.0027608851370939233,scr1990,avaConv,onshore_b
bg,2,h0077,0.09667606569397603,scr1990,avaConv,onshore_b
bg,2,h0078,0.1092594503106439,scr1990,avaConv,onshore_b
bg,2,h0079,0.15013580029705295,scr1990,avaConv,onshore_b
bg,2,h0080,0.0428044451467658,scr1990,avaConv,onshore_b
bg,2,h0081,0.08182823124575356,scr1990,avaConv,onshore_b
bg,2,h0082,0.037882972519616274,scr1990,avaConv,onshore_b
bg,2,h0083,0.04563745369578702,scr1990,avaConv,onshore_b
bg,2,h0084,0.08063705410254222,scr1990,avaConv,onshore_b
bg,2,h0085,0.14543063625682093,scr1990,avaConv,onshore_b
bg,2,h0086,0.4009005730231654,scr1990,avaConv,onshore_b
bg,2,h0087,0.2693363693242017,scr1990,avaConv,onshore_b
bg,2,h0088,0.2696654435073515,scr1990,avaConv,onshore_b
bg,2,h0089,0.04792343120243336,scr1990,avaConv,onshore_b
bg,2,h0090,0.0584770756301176,scr1990,avaConv,onshore_b
bg,2,h0091,0.01248095623260517,scr1990,avaConv,onshore_b
bg,2,h0092,0.07937945563898258,scr1990,avaConv,onshore_b
bg,2,h0093,0.05682539265739994,scr1990,avaConv,onshore_b
bg,2,h0094,0.13117447593619744,scr1990,avaConv,onshore_b
bg,2,h0095,0.09938949304739175,scr1990,avaConv,onshore_b
bg,2,h0096,0.17793503386936696,scr1990,avaConv,onshore_b
