region_4,timestep_4,value,scenario_1,parameter,carrier_1
53IT,d033,0.40111710364110564,scr1993,mustOut,spaceHeat
53IT,d034,0.36914790275793147,scr1993,mustOut,spaceHeat
53IT,d035,0.35402334206973296,scr1993,mustOut,spaceHeat
53IT,d036,0.35437441902941336,scr1993,mustOut,spaceHeat
53IT,d037,0.33248124014885666,scr1993,mustOut,spaceHeat
53IT,d038,0.33253183593245245,scr1993,mustOut,spaceHeat
53IT,d039,0.3481992740133207,scr1993,mustOut,spaceHeat
53IT,d040,0.3894443656685238,scr1993,mustOut,spaceHeat
53IT,d041,0.39738435906792585,scr1993,mustOut,spaceHeat
53IT,d042,0.40385880731928875,scr1993,mustOut,spaceHeat
53IT,d043,0.39143280640313777,scr1993,mustOut,spaceHeat
53IT,d044,0.36502343323967784,scr1993,mustOut,spaceHeat
53IT,d045,0.365773950801724,scr1993,mustOut,spaceHeat
53IT,d046,0.43428301809151854,scr1993,mustOut,spaceHeat
53IT,d047,0.4680325306599739,scr1993,mustOut,spaceHeat
53IT,d048,0.48099955456872734,scr1993,mustOut,spaceHeat
53IT,d049,0.40599511661167337,scr1993,mustOut,spaceHeat
53IT,d050,0.39540073656635255,scr1993,mustOut,spaceHeat
53IT,d051,0.34881463093738924,scr1993,mustOut,spaceHeat
53IT,d052,0.390899032208968,scr1993,mustOut,spaceHeat
53IT,d053,0.4735870075537416,scr1993,mustOut,spaceHeat
53IT,d054,0.5531756398626161,scr1993,mustOut,spaceHeat
53IT,d055,0.5457401298930357,scr1993,mustOut,spaceHeat
53IT,d056,0.4961767597101006,scr1993,mustOut,spaceHeat
53IT,d057,0.46612426298011944,scr1993,mustOut,spaceHeat
53IT,d058,0.3997243578896923,scr1993,mustOut,spaceHeat
53IT,d059,0.3568557564382715,scr1993,mustOut,spaceHeat
53IT,d060,0.33339029669999865,scr1993,mustOut,spaceHeat
53IT,d061,0.3579688327480412,scr1993,mustOut,spaceHeat
53IT,d062,0.3964872365724081,scr1993,mustOut,spaceHeat
53IT,d063,0.4398947977192967,scr1993,mustOut,spaceHeat
53IT,d064,0.5202212866096588,scr1993,mustOut,spaceHeat
53IT,d065,0.4383556492585849,scr1993,mustOut,spaceHeat
53IT,d066,0.38754978773885257,scr1993,mustOut,spaceHeat
53IT,d067,0.44973617166773056,scr1993,mustOut,spaceHeat
53IT,d068,0.41199650515341796,scr1993,mustOut,spaceHeat
53IT,d069,0.379754966744479,scr1993,mustOut,spaceHeat
53IT,d070,0.3531826580027732,scr1993,mustOut,spaceHeat
53IT,d071,0.3286548244121855,scr1993,mustOut,spaceHeat
53IT,d072,0.3282347871880443,scr1993,mustOut,spaceHeat
53IT,d073,0.3170739914273788,scr1993,mustOut,spaceHeat
53IT,d074,0.32027132169821937,scr1993,mustOut,spaceHeat
53IT,d075,0.304243445810012,scr1993,mustOut,spaceHeat
53IT,d076,0.267668170267034,scr1993,mustOut,spaceHeat
53IT,d077,0.21015580953727167,scr1993,mustOut,spaceHeat
53IT,d078,0.20968107495058294,scr1993,mustOut,spaceHeat
53IT,d079,0.18205184684021294,scr1993,mustOut,spaceHeat
53IT,d080,0.20045159240718533,scr1993,mustOut,spaceHeat
53IT,d081,0.20698572779202018,scr1993,mustOut,spaceHeat
53IT,d082,0.2110528874926315,scr1993,mustOut,spaceHeat
53IT,d083,0.2049719235130504,scr1993,mustOut,spaceHeat
53IT,d084,0.321418635458332,scr1993,mustOut,spaceHeat
53IT,d085,0.414114683032534,scr1993,mustOut,spaceHeat
53IT,d086,0.4063215834776163,scr1993,mustOut,spaceHeat
53IT,d087,0.41196315731656846,scr1993,mustOut,spaceHeat
53IT,d088,0.4065757843009718,scr1993,mustOut,spaceHeat
53IT,d089,0.3944741699236403,scr1993,mustOut,spaceHeat
53IT,d090,0.33505584383071696,scr1993,mustOut,spaceHeat
53IT,d091,0.2793098845016022,scr1993,mustOut,spaceHeat
54IT,d001,0.4537715211453617,scr1993,mustOut,spaceHeat
54IT,d002,0.6112124714041923,scr1993,mustOut,spaceHeat
54IT,d003,0.5967169824016555,scr1993,mustOut,spaceHeat
54IT,d004,0.5448252800366556,scr1993,mustOut,spaceHeat
54IT,d005,0.4792123044000554,scr1993,mustOut,spaceHeat
54IT,d006,0.5112760280558208,scr1993,mustOut,spaceHeat
54IT,d007,0.463763580940128,scr1993,mustOut,spaceHeat
54IT,d008,0.3764365180238803,scr1993,mustOut,spaceHeat
54IT,d009,0.3371711113414982,scr1993,mustOut,spaceHeat
54IT,d010,0.32792121768536636,scr1993,mustOut,spaceHeat
54IT,d011,0.2991146024444342,scr1993,mustOut,spaceHeat
54IT,d012,0.3260861640600646,scr1993,mustOut,spaceHeat
54IT,d013,0.32898683733991235,scr1993,mustOut,spaceHeat
54IT,d014,0.33522382173455617,scr1993,mustOut,spaceHeat
54IT,d015,0.32448253204025207,scr1993,mustOut,spaceHeat
54IT,d016,0.3294006879032508,scr1993,mustOut,spaceHeat
54IT,d017,0.3342627076400128,scr1993,mustOut,spaceHeat
54IT,d018,0.3464079028255414,scr1993,mustOut,spaceHeat
54IT,d019,0.33389700376625586,scr1993,mustOut,spaceHeat
54IT,d020,0.34667105180616725,scr1993,mustOut,spaceHeat
54IT,d021,0.3646832857789617,scr1993,mustOut,spaceHeat
54IT,d022,0.36237917880165865,scr1993,mustOut,spaceHeat
54IT,d023,0.30321200814819377,scr1993,mustOut,spaceHeat
54IT,d024,0.2994557386307061,scr1993,mustOut,spaceHeat
54IT,d025,0.28057961769837364,scr1993,mustOut,spaceHeat
54IT,d026,0.3813612082344684,scr1993,mustOut,spaceHeat
54IT,d027,0.43033984498434474,scr1993,mustOut,spaceHeat
54IT,d028,0.3541201001709244,scr1993,mustOut,spaceHeat
54IT,d029,0.3116204113690264,scr1993,mustOut,spaceHeat
54IT,d030,0.31468280714571456,scr1993,mustOut,spaceHeat
54IT,d031,0.40480194515004375,scr1993,mustOut,spaceHeat
54IT,d032,0.4444292928919895,scr1993,mustOut,spaceHeat
54IT,d033,0.4122129917236997,scr1993,mustOut,spaceHeat
54IT,d034,0.374405097372763,scr1993,mustOut,spaceHeat
54IT,d035,0.35249211246438783,scr1993,mustOut,spaceHeat
54IT,d036,0.3386890992554967,scr1993,mustOut,spaceHeat
54IT,d037,0.3093927329715069,scr1993,mustOut,spaceHeat
54IT,d038,0.2897201948608947,scr1993,mustOut,spaceHeat
54IT,d039,0.3088473693992525,scr1993,mustOut,spaceHeat
54IT,d040,0.3513004498447132,scr1993,mustOut,spaceHeat
54IT,d041,0.3443611809601644,scr1993,mustOut,spaceHeat
54IT,d042,0.3671615197118449,scr1993,mustOut,spaceHeat
54IT,d043,0.3562374008332338,scr1993,mustOut,spaceHeat
54IT,d044,0.3533057453925241,scr1993,mustOut,spaceHeat
54IT,d045,0.36222606326522105,scr1993,mustOut,spaceHeat
54IT,d046,0.4196010100131213,scr1993,mustOut,spaceHeat
54IT,d047,0.4783659886733486,scr1993,mustOut,spaceHeat
54IT,d048,0.4757252853585145,scr1993,mustOut,spaceHeat
54IT,d049,0.4141607931611347,scr1993,mustOut,spaceHeat
54IT,d050,0.39660910191146753,scr1993,mustOut,spaceHeat
54IT,d051,0.3805370203947198,scr1993,mustOut,spaceHeat
54IT,d052,0.4276758088841322,scr1993,mustOut,spaceHeat
54IT,d053,0.5144444723536793,scr1993,mustOut,spaceHeat
54IT,d054,0.6273140236829089,scr1993,mustOut,spaceHeat
54IT,d055,0.6349039931774225,scr1993,mustOut,spaceHeat
54IT,d056,0.5791811525022493,scr1993,mustOut,spaceHeat
54IT,d057,0.5247012505363604,scr1993,mustOut,spaceHeat
54IT,d058,0.4250345822749084,scr1993,mustOut,spaceHeat
54IT,d059,0.3474713101656841,scr1993,mustOut,spaceHeat
54IT,d060,0.3352483120527417,scr1993,mustOut,spaceHeat
54IT,d061,0.3182097191933461,scr1993,mustOut,spaceHeat
54IT,d062,0.39698387752628067,scr1993,mustOut,spaceHeat
54IT,d063,0.4257722842534866,scr1993,mustOut,spaceHeat
54IT,d064,0.551383095570026,scr1993,mustOut,spaceHeat
54IT,d065,0.5007953211052792,scr1993,mustOut,spaceHeat
54IT,d066,0.4512166426842826,scr1993,mustOut,spaceHeat
54IT,d067,0.4930788035418468,scr1993,mustOut,spaceHeat
54IT,d068,0.4486822418289585,scr1993,mustOut,spaceHeat
54IT,d069,0.40144252951642057,scr1993,mustOut,spaceHeat
54IT,d070,0.3642322590514062,scr1993,mustOut,spaceHeat
54IT,d071,0.3404835571810904,scr1993,mustOut,spaceHeat
54IT,d072,0.33067832391495006,scr1993,mustOut,spaceHeat
54IT,d073,0.31623795071645583,scr1993,mustOut,spaceHeat
54IT,d074,0.306545470846466,scr1993,mustOut,spaceHeat
54IT,d075,0.2976830168196547,scr1993,mustOut,spaceHeat
54IT,d076,0.2657754110048371,scr1993,mustOut,spaceHeat
54IT,d077,0.20211583180395054,scr1993,mustOut,spaceHeat
54IT,d078,0.2091956697895285,scr1993,mustOut,spaceHeat
54IT,d079,0.1995245670375071,scr1993,mustOut,spaceHeat
54IT,d080,0.19386382583002512,scr1993,mustOut,spaceHeat
54IT,d081,0.17960528693500358,scr1993,mustOut,spaceHeat
54IT,d082,0.1861669359428079,scr1993,mustOut,spaceHeat
54IT,d083,0.191292055931468,scr1993,mustOut,spaceHeat
54IT,d084,0.1992297024467445,scr1993,mustOut,spaceHeat
54IT,d085,0.3657003504401229,scr1993,mustOut,spaceHeat
54IT,d086,0.4110704787119084,scr1993,mustOut,spaceHeat
54IT,d087,0.40977859810746425,scr1993,mustOut,spaceHeat
54IT,d088,0.38497226548757224,scr1993,mustOut,spaceHeat
54IT,d089,0.3860104457515181,scr1993,mustOut,spaceHeat
54IT,d090,0.3410439534942596,scr1993,mustOut,spaceHeat
54IT,d091,0.293526866372557,scr1993,mustOut,spaceHeat
55IT,d001,0.4701311207638323,scr1993,mustOut,spaceHeat
55IT,d002,0.6794740534526055,scr1993,mustOut,spaceHeat
55IT,d003,0.6966941336505718,scr1993,mustOut,spaceHeat
55IT,d004,0.49722308988990954,scr1993,mustOut,spaceHeat
55IT,d005,0.47152736282558466,scr1993,mustOut,spaceHeat
55IT,d006,0.49736961748659597,scr1993,mustOut,spaceHeat
55IT,d007,0.4440737151071343,scr1993,mustOut,spaceHeat
55IT,d008,0.33629155006261163,scr1993,mustOut,spaceHeat
55IT,d009,0.3526828027583367,scr1993,mustOut,spaceHeat
55IT,d010,0.3561277354405745,scr1993,mustOut,spaceHeat
55IT,d011,0.3713599421172455,scr1993,mustOut,spaceHeat
55IT,d012,0.3528553352889483,scr1993,mustOut,spaceHeat
55IT,d013,0.3558166904583275,scr1993,mustOut,spaceHeat
55IT,d014,0.3720058757273579,scr1993,mustOut,spaceHeat
55IT,d015,0.3399498687290466,scr1993,mustOut,spaceHeat
55IT,d016,0.36939105180299353,scr1993,mustOut,spaceHeat
55IT,d017,0.37590571718883153,scr1993,mustOut,spaceHeat
55IT,d018,0.39317051477984083,scr1993,mustOut,spaceHeat
55IT,d019,0.3636174559860346,scr1993,mustOut,spaceHeat
55IT,d020,0.3716891355148851,scr1993,mustOut,spaceHeat
55IT,d021,0.400537014899815,scr1993,mustOut,spaceHeat
55IT,d022,0.37168649540029014,scr1993,mustOut,spaceHeat
55IT,d023,0.36204953182133953,scr1993,mustOut,spaceHeat
55IT,d024,0.35869931926048504,scr1993,mustOut,spaceHeat
55IT,d025,0.3139893686703877,scr1993,mustOut,spaceHeat
55IT,d026,0.36028333260905826,scr1993,mustOut,spaceHeat
55IT,d027,0.4532614223106754,scr1993,mustOut,spaceHeat
55IT,d028,0.40798244426899855,scr1993,mustOut,spaceHeat
55IT,d029,0.3508782077892152,scr1993,mustOut,spaceHeat
55IT,d030,0.3424285968416179,scr1993,mustOut,spaceHeat
55IT,d031,0.48015558460845065,scr1993,mustOut,spaceHeat
55IT,d032,0.482692850681224,scr1993,mustOut,spaceHeat
55IT,d033,0.445447746836586,scr1993,mustOut,spaceHeat
55IT,d034,0.3942248198540412,scr1993,mustOut,spaceHeat
55IT,d035,0.39595572739544643,scr1993,mustOut,spaceHeat
55IT,d036,0.39989346021321787,scr1993,mustOut,spaceHeat
55IT,d037,0.3465166090422862,scr1993,mustOut,spaceHeat
55IT,d038,0.31159973711035444,scr1993,mustOut,spaceHeat
55IT,d039,0.35437426741626793,scr1993,mustOut,spaceHeat
55IT,d040,0.38394526229357345,scr1993,mustOut,spaceHeat
55IT,d041,0.3676996378823619,scr1993,mustOut,spaceHeat
55IT,d042,0.3989911231064905,scr1993,mustOut,spaceHeat
55IT,d043,0.4056335640079461,scr1993,mustOut,spaceHeat
55IT,d044,0.4086050453979724,scr1993,mustOut,spaceHeat
55IT,d045,0.41235266430490286,scr1993,mustOut,spaceHeat
55IT,d046,0.4665805843312198,scr1993,mustOut,spaceHeat
55IT,d047,0.5599491441353933,scr1993,mustOut,spaceHeat
55IT,d048,0.5466437340525531,scr1993,mustOut,spaceHeat
55IT,d049,0.5068998880583234,scr1993,mustOut,spaceHeat
55IT,d050,0.4640378028526142,scr1993,mustOut,spaceHeat
55IT,d051,0.4599332166555234,scr1993,mustOut,spaceHeat
55IT,d052,0.4576608194439226,scr1993,mustOut,spaceHeat
55IT,d053,0.5700947980507289,scr1993,mustOut,spaceHeat
55IT,d054,0.682522105187973,scr1993,mustOut,spaceHeat
55IT,d055,0.6766195404345702,scr1993,mustOut,spaceHeat
55IT,d056,0.6367659970853482,scr1993,mustOut,spaceHeat
55IT,d057,0.6028786121304449,scr1993,mustOut,spaceHeat
55IT,d058,0.4968083834078659,scr1993,mustOut,spaceHeat
55IT,d059,0.38258241862490966,scr1993,mustOut,spaceHeat
55IT,d060,0.33770438145942094,scr1993,mustOut,spaceHeat
55IT,d061,0.31530562811314133,scr1993,mustOut,spaceHeat
55IT,d062,0.39347046238875444,scr1993,mustOut,spaceHeat
55IT,d063,0.45255774278356525,scr1993,mustOut,spaceHeat
55IT,d064,0.6148449915418971,scr1993,mustOut,spaceHeat
55IT,d065,0.5912793833695708,scr1993,mustOut,spaceHeat
55IT,d066,0.5146599234509924,scr1993,mustOut,spaceHeat
55IT,d067,0.5412373956611783,scr1993,mustOut,spaceHeat
55IT,d068,0.5091623699646529,scr1993,mustOut,spaceHeat
55IT,d069,0.45673051704954376,scr1993,mustOut,spaceHeat
55IT,d070,0.4269901777034284,scr1993,mustOut,spaceHeat
55IT,d071,0.39461499364300967,scr1993,mustOut,spaceHeat
55IT,d072,0.3735386741096798,scr1993,mustOut,spaceHeat
55IT,d073,0.36672305551755446,scr1993,mustOut,spaceHeat
55IT,d074,0.34973218883260637,scr1993,mustOut,spaceHeat
55IT,d075,0.32916092988474704,scr1993,mustOut,spaceHeat
55IT,d076,0.28266549663597884,scr1993,mustOut,spaceHeat
55IT,d077,0.2111943162476548,scr1993,mustOut,spaceHeat
55IT,d078,0.20770534871479426,scr1993,mustOut,spaceHeat
55IT,d079,0.20252455828591062,scr1993,mustOut,spaceHeat
55IT,d080,0.18876824206682197,scr1993,mustOut,spaceHeat
55IT,d081,0.181844662910191,scr1993,mustOut,spaceHeat
55IT,d082,0.17264173128393023,scr1993,mustOut,spaceHeat
55IT,d083,0.17932918548223906,scr1993,mustOut,spaceHeat
55IT,d084,0.1617705849644336,scr1993,mustOut,spaceHeat
55IT,d085,0.35674159170046266,scr1993,mustOut,spaceHeat
55IT,d086,0.49075424057531886,scr1993,mustOut,spaceHeat
55IT,d087,0.49347374761777635,scr1993,mustOut,spaceHeat
55IT,d088,0.43129757431550964,scr1993,mustOut,spaceHeat
55IT,d089,0.42801913919907236,scr1993,mustOut,spaceHeat
55IT,d090,0.41790243244252157,scr1993,mustOut,spaceHeat
55IT,d091,0.34379312472449647,scr1993,mustOut,spaceHeat
56IT,d001,0.38899000433085623,scr1993,mustOut,spaceHeat
56IT,d002,0.5802222563035974,scr1993,mustOut,spaceHeat
56IT,d003,0.6302455081674887,scr1993,mustOut,spaceHeat
56IT,d004,0.516073077922086,scr1993,mustOut,spaceHeat
56IT,d005,0.40917124683582745,scr1993,mustOut,spaceHeat
56IT,d006,0.45147952982439726,scr1993,mustOut,spaceHeat
56IT,d007,0.4273252178025253,scr1993,mustOut,spaceHeat
56IT,d008,0.35910294505030604,scr1993,mustOut,spaceHeat
56IT,d009,0.3599680249819069,scr1993,mustOut,spaceHeat
56IT,d010,0.3471285195627047,scr1993,mustOut,spaceHeat
56IT,d011,0.3227138016013856,scr1993,mustOut,spaceHeat
56IT,d012,0.3289895978376961,scr1993,mustOut,spaceHeat
56IT,d013,0.33302079980995947,scr1993,mustOut,spaceHeat
56IT,d014,0.3565039671632799,scr1993,mustOut,spaceHeat
56IT,d015,0.3435607647238667,scr1993,mustOut,spaceHeat
56IT,d016,0.34591711545075055,scr1993,mustOut,spaceHeat
56IT,d017,0.36947875670558866,scr1993,mustOut,spaceHeat
56IT,d018,0.367298921806177,scr1993,mustOut,spaceHeat
56IT,d019,0.34096335527422483,scr1993,mustOut,spaceHeat
56IT,d020,0.31674638721029336,scr1993,mustOut,spaceHeat
56IT,d021,0.3431885104731731,scr1993,mustOut,spaceHeat
56IT,d022,0.3468457529955092,scr1993,mustOut,spaceHeat
56IT,d023,0.3637579142705784,scr1993,mustOut,spaceHeat
56IT,d024,0.33678009836622597,scr1993,mustOut,spaceHeat
56IT,d025,0.2966381671994901,scr1993,mustOut,spaceHeat
56IT,d026,0.27631770899940494,scr1993,mustOut,spaceHeat
56IT,d027,0.3438216788247667,scr1993,mustOut,spaceHeat
56IT,d028,0.34146539349169064,scr1993,mustOut,spaceHeat
56IT,d029,0.32910120170518353,scr1993,mustOut,spaceHeat
56IT,d030,0.33826453900568804,scr1993,mustOut,spaceHeat
56IT,d031,0.3641969975913164,scr1993,mustOut,spaceHeat
56IT,d032,0.4156351189203153,scr1993,mustOut,spaceHeat
56IT,d033,0.44395830732013186,scr1993,mustOut,spaceHeat
56IT,d034,0.43489354519961476,scr1993,mustOut,spaceHeat
56IT,d035,0.39249509743415295,scr1993,mustOut,spaceHeat
56IT,d036,0.3468312397414676,scr1993,mustOut,spaceHeat
56IT,d037,0.3278446210292611,scr1993,mustOut,spaceHeat
56IT,d038,0.3239001011127726,scr1993,mustOut,spaceHeat
56IT,d039,0.2983969043406867,scr1993,mustOut,spaceHeat
56IT,d040,0.2984463076710632,scr1993,mustOut,spaceHeat
56IT,d041,0.34575884156591763,scr1993,mustOut,spaceHeat
56IT,d042,0.35409090004573796,scr1993,mustOut,spaceHeat
56IT,d043,0.37697248328390054,scr1993,mustOut,spaceHeat
56IT,d044,0.39670755449711126,scr1993,mustOut,spaceHeat
56IT,d045,0.4269212847599643,scr1993,mustOut,spaceHeat
56IT,d046,0.4036823061180266,scr1993,mustOut,spaceHeat
56IT,d047,0.4858860075465797,scr1993,mustOut,spaceHeat
56IT,d048,0.5396961628752924,scr1993,mustOut,spaceHeat
56IT,d049,0.5082883020376004,scr1993,mustOut,spaceHeat
56IT,d050,0.45897075764888573,scr1993,mustOut,spaceHeat
56IT,d051,0.40107800062974586,scr1993,mustOut,spaceHeat
56IT,d052,0.38025546923138337,scr1993,mustOut,spaceHeat
56IT,d053,0.4964797907308989,scr1993,mustOut,spaceHeat
56IT,d054,0.5753705736073133,scr1993,mustOut,spaceHeat
56IT,d055,0.5672503449736978,scr1993,mustOut,spaceHeat
56IT,d056,0.6068842452689648,scr1993,mustOut,spaceHeat
56IT,d057,0.5378518473595689,scr1993,mustOut,spaceHeat
56IT,d058,0.4277280244571455,scr1993,mustOut,spaceHeat
56IT,d059,0.3180601371828719,scr1993,mustOut,spaceHeat
56IT,d060,0.3161103223917244,scr1993,mustOut,spaceHeat
56IT,d061,0.32067998392622676,scr1993,mustOut,spaceHeat
56IT,d062,0.41376585273079075,scr1993,mustOut,spaceHeat
56IT,d063,0.36781507422469994,scr1993,mustOut,spaceHeat
56IT,d064,0.47583445097197125,scr1993,mustOut,spaceHeat
56IT,d065,0.5783310224410906,scr1993,mustOut,spaceHeat
56IT,d066,0.47799630964096546,scr1993,mustOut,spaceHeat
56IT,d067,0.5429618826719242,scr1993,mustOut,spaceHeat
56IT,d068,0.5130839511469147,scr1993,mustOut,spaceHeat
56IT,d069,0.4620460274403661,scr1993,mustOut,spaceHeat
56IT,d070,0.41809212554680575,scr1993,mustOut,spaceHeat
56IT,d071,0.39121747142908686,scr1993,mustOut,spaceHeat
56IT,d072,0.3902830221876911,scr1993,mustOut,spaceHeat
56IT,d073,0.35960906574323276,scr1993,mustOut,spaceHeat
56IT,d074,0.33955238977629776,scr1993,mustOut,spaceHeat
56IT,d075,0.3379956882267285,scr1993,mustOut,spaceHeat
56IT,d076,0.31689559373150483,scr1993,mustOut,spaceHeat
56IT,d077,0.2554957228551099,scr1993,mustOut,spaceHeat
56IT,d078,0.2369798960769847,scr1993,mustOut,spaceHeat
56IT,d079,0.20356126467070715,scr1993,mustOut,spaceHeat
56IT,d080,0.2082555092090629,scr1993,mustOut,spaceHeat
56IT,d081,0.1715302587710629,scr1993,mustOut,spaceHeat
56IT,d082,0.1731492700276895,scr1993,mustOut,spaceHeat
56IT,d083,0.18736937111006433,scr1993,mustOut,spaceHeat
56IT,d084,0.14644050231452208,scr1993,mustOut,spaceHeat
56IT,d085,0.2968089299719964,scr1993,mustOut,spaceHeat
56IT,d086,0.4360373210616093,scr1993,mustOut,spaceHeat
56IT,d087,0.3696871386894916,scr1993,mustOut,spaceHeat
56IT,d088,0.2956085708823493,scr1993,mustOut,spaceHeat
56IT,d089,0.3216625116810677,scr1993,mustOut,spaceHeat
56IT,d090,0.345131091842746,scr1993,mustOut,spaceHeat
56IT,d091,0.3458481137634463,scr1993,mustOut,spaceHeat
57SI,d001,0.5426298202763152,scr1993,mustOut,spaceHeat
57SI,d002,0.5957298969641293,scr1993,mustOut,spaceHeat
57SI,d003,0.5753574185849538,scr1993,mustOut,spaceHeat
57SI,d004,0.5626848528552281,scr1993,mustOut,spaceHeat
57SI,d005,0.5895400020134031,scr1993,mustOut,spaceHeat
57SI,d006,0.5710029782029185,scr1993,mustOut,spaceHeat
57SI,d007,0.45963690378057254,scr1993,mustOut,spaceHeat
57SI,d008,0.39953310219054955,scr1993,mustOut,spaceHeat
57SI,d009,0.4019633510001428,scr1993,mustOut,spaceHeat
57SI,d010,0.41122207123084276,scr1993,mustOut,spaceHeat
57SI,d011,0.3289566332777819,scr1993,mustOut,spaceHeat
57SI,d012,0.2830887209116671,scr1993,mustOut,spaceHeat
57SI,d013,0.33272143946242666,scr1993,mustOut,spaceHeat
57SI,d014,0.30956354746174125,scr1993,mustOut,spaceHeat
57SI,d015,0.3496142771451472,scr1993,mustOut,spaceHeat
57SI,d016,0.33970733403003406,scr1993,mustOut,spaceHeat
57SI,d017,0.34173372260927,scr1993,mustOut,spaceHeat
57SI,d018,0.3726966517155113,scr1993,mustOut,spaceHeat
57SI,d019,0.39813364083761366,scr1993,mustOut,spaceHeat
57SI,d020,0.3856789325962695,scr1993,mustOut,spaceHeat
57SI,d021,0.35070493414319204,scr1993,mustOut,spaceHeat
57SI,d022,0.3607894469851434,scr1993,mustOut,spaceHeat
57SI,d023,0.308313555375438,scr1993,mustOut,spaceHeat
57SI,d024,0.3033796889806991,scr1993,mustOut,spaceHeat
57SI,d025,0.3217227170339466,scr1993,mustOut,spaceHeat
57SI,d026,0.41181959614080266,scr1993,mustOut,spaceHeat
57SI,d027,0.39466482548843224,scr1993,mustOut,spaceHeat
57SI,d028,0.42689429494899217,scr1993,mustOut,spaceHeat
57SI,d029,0.36993874275784844,scr1993,mustOut,spaceHeat
57SI,d030,0.46541089593316537,scr1993,mustOut,spaceHeat
57SI,d031,0.49810128485721544,scr1993,mustOut,spaceHeat
57SI,d032,0.47557958720307925,scr1993,mustOut,spaceHeat
57SI,d033,0.4472876068497809,scr1993,mustOut,spaceHeat
57SI,d034,0.4012506041427107,scr1993,mustOut,spaceHeat
57SI,d035,0.39371089121589836,scr1993,mustOut,spaceHeat
57SI,d036,0.3734918672959802,scr1993,mustOut,spaceHeat
57SI,d037,0.36649913715364035,scr1993,mustOut,spaceHeat
57SI,d038,0.35561886899258516,scr1993,mustOut,spaceHeat
57SI,d039,0.38481461757310415,scr1993,mustOut,spaceHeat
57SI,d040,0.4102208603171615,scr1993,mustOut,spaceHeat
57SI,d041,0.4282691227580295,scr1993,mustOut,spaceHeat
57SI,d042,0.4257061607067678,scr1993,mustOut,spaceHeat
57SI,d043,0.4176352854808723,scr1993,mustOut,spaceHeat
57SI,d044,0.3918705696341709,scr1993,mustOut,spaceHeat
57SI,d045,0.42318953631234674,scr1993,mustOut,spaceHeat
57SI,d046,0.42330725832213156,scr1993,mustOut,spaceHeat
57SI,d047,0.45762752892043984,scr1993,mustOut,spaceHeat
57SI,d048,0.48853814123586176,scr1993,mustOut,spaceHeat
57SI,d049,0.4149209945580148,scr1993,mustOut,spaceHeat
57SI,d050,0.41515846913256915,scr1993,mustOut,spaceHeat
57SI,d051,0.38167835235421815,scr1993,mustOut,spaceHeat
57SI,d052,0.3840907129885914,scr1993,mustOut,spaceHeat
57SI,d053,0.4626339154916638,scr1993,mustOut,spaceHeat
57SI,d054,0.49948026710200355,scr1993,mustOut,spaceHeat
57SI,d055,0.4684541038961181,scr1993,mustOut,spaceHeat
57SI,d056,0.4398961929387728,scr1993,mustOut,spaceHeat
57SI,d057,0.4291664789798358,scr1993,mustOut,spaceHeat
57SI,d058,0.4004139818055614,scr1993,mustOut,spaceHeat
57SI,d059,0.36436035767241465,scr1993,mustOut,spaceHeat
57SI,d060,0.40569986247455,scr1993,mustOut,spaceHeat
57SI,d061,0.42884912408694875,scr1993,mustOut,spaceHeat
57SI,d062,0.4334296276963519,scr1993,mustOut,spaceHeat
57SI,d063,0.45776399990657307,scr1993,mustOut,spaceHeat
57SI,d064,0.4964717525843827,scr1993,mustOut,spaceHeat
57SI,d065,0.43907456316010807,scr1993,mustOut,spaceHeat
57SI,d066,0.40377175407533433,scr1993,mustOut,spaceHeat
57SI,d067,0.41075219973495763,scr1993,mustOut,spaceHeat
57SI,d068,0.38816341258142056,scr1993,mustOut,spaceHeat
57SI,d069,0.3693806637923455,scr1993,mustOut,spaceHeat
57SI,d070,0.3260050191790333,scr1993,mustOut,spaceHeat
57SI,d071,0.3117466320037116,scr1993,mustOut,spaceHeat
57SI,d072,0.30681572690958725,scr1993,mustOut,spaceHeat
57SI,d073,0.303700772220801,scr1993,mustOut,spaceHeat
57SI,d074,0.286366929259059,scr1993,mustOut,spaceHeat
57SI,d075,0.2582786638069728,scr1993,mustOut,spaceHeat
57SI,d076,0.24345233150548798,scr1993,mustOut,spaceHeat
57SI,d077,0.16983158684599767,scr1993,mustOut,spaceHeat
57SI,d078,0.16426626952231385,scr1993,mustOut,spaceHeat
57SI,d079,0.18145745714874673,scr1993,mustOut,spaceHeat
57SI,d080,0.1666276994779846,scr1993,mustOut,spaceHeat
57SI,d081,0.16358372517361092,scr1993,mustOut,spaceHeat
57SI,d082,0.17080102237708994,scr1993,mustOut,spaceHeat
57SI,d083,0.32600735330467984,scr1993,mustOut,spaceHeat
57SI,d084,0.3882495274118041,scr1993,mustOut,spaceHeat
57SI,d085,0.3840234012102686,scr1993,mustOut,spaceHeat
57SI,d086,0.3875139057195916,scr1993,mustOut,spaceHeat
57SI,d087,0.3822738238002436,scr1993,mustOut,spaceHeat
57SI,d088,0.37297618862101406,scr1993,mustOut,spaceHeat
57SI,d089,0.37308505577743173,scr1993,mustOut,spaceHeat
57SI,d090,0.3025445417415066,scr1993,mustOut,spaceHeat
57SI,d091,0.2528788488265743,scr1993,mustOut,spaceHeat
58HU,d001,0.5968009608743478,scr1993,mustOut,spaceHeat
