region_4,category,timestep_4,value,scenario_1,parameter,technology_3
02ES,2,d052,0.14364212009502672,scr1993,avaConv,onshore_b
02ES,2,d053,0.4530957334650128,scr1993,avaConv,onshore_b
02ES,2,d054,0.5265252461018551,scr1993,avaConv,onshore_b
02ES,2,d055,0.35827865247499796,scr1993,avaConv,onshore_b
02ES,2,d056,0.046452439222278895,scr1993,avaConv,onshore_b
02ES,2,d057,0.2856611780129952,scr1993,avaConv,onshore_b
02ES,2,d058,0.8695162812606063,scr1993,avaConv,onshore_b
02ES,2,d059,0.4339585488298361,scr1993,avaConv,onshore_b
02ES,2,d060,0.22144423772809158,scr1993,avaConv,onshore_b
02ES,2,d061,0.1355663420981349,scr1993,avaConv,onshore_b
02ES,2,d062,0.015228563916346851,scr1993,avaConv,onshore_b
02ES,2,d063,0.12182006770385141,scr1993,avaConv,onshore_b
02ES,2,d064,0.30546534094271316,scr1993,avaConv,onshore_b
02ES,2,d065,0.07686540381226097,scr1993,avaConv,onshore_b
02ES,2,d066,0.014459187972067963,scr1993,avaConv,onshore_b
02ES,2,d067,0.05103266242161851,scr1993,avaConv,onshore_b
02ES,2,d068,0.025268144687155214,scr1993,avaConv,onshore_b
02ES,2,d069,0.057927023751753216,scr1993,avaConv,onshore_b
02ES,2,d070,0.08927218099353078,scr1993,avaConv,onshore_b
02ES,2,d071,0.3581791027663022,scr1993,avaConv,onshore_b
02ES,2,d072,0.22324381974435725,scr1993,avaConv,onshore_b
02ES,2,d073,0.019752919516344634,scr1993,avaConv,onshore_b
02ES,2,d074,0.013311128526230447,scr1993,avaConv,onshore_b
02ES,2,d075,0.08531920035030348,scr1993,avaConv,onshore_b
02ES,2,d076,0.04716921331882762,scr1993,avaConv,onshore_b
02ES,2,d077,0.08563154596940588,scr1993,avaConv,onshore_b
02ES,2,d078,0.06358792715325658,scr1993,avaConv,onshore_b
02ES,2,d079,0.03801202740667399,scr1993,avaConv,onshore_b
02ES,2,d080,0.138450984342531,scr1993,avaConv,onshore_b
02ES,2,d081,0.13041903158975426,scr1993,avaConv,onshore_b
02ES,2,d082,0.036799168550447535,scr1993,avaConv,onshore_b
02ES,2,d083,0.4699512044869296,scr1993,avaConv,onshore_b
02ES,2,d084,0.5422998246723718,scr1993,avaConv,onshore_b
02ES,2,d085,0.08492074201589839,scr1993,avaConv,onshore_b
02ES,2,d086,0.015691326104346228,scr1993,avaConv,onshore_b
02ES,2,d087,0.06912186931593092,scr1993,avaConv,onshore_b
02ES,2,d088,0.020213908731250365,scr1993,avaConv,onshore_b
02ES,2,d089,0.053202017979175585,scr1993,avaConv,onshore_b
02ES,2,d090,0.42821928938261794,scr1993,avaConv,onshore_b
02ES,2,d091,0.46240583901925186,scr1993,avaConv,onshore_b
03ES,2,d001,0.09505916503095965,scr1993,avaConv,onshore_b
03ES,2,d002,0.030337469668038325,scr1993,avaConv,onshore_b
03ES,2,d003,0.04108221137399709,scr1993,avaConv,onshore_b
03ES,2,d004,0.03575325388503837,scr1993,avaConv,onshore_b
03ES,2,d005,0.014661001303817325,scr1993,avaConv,onshore_b
03ES,2,d006,0.010490290659468389,scr1993,avaConv,onshore_b
03ES,2,d007,0.011915496993444212,scr1993,avaConv,onshore_b
03ES,2,d008,0.004043693510273473,scr1993,avaConv,onshore_b
03ES,2,d009,0.019572259344293855,scr1993,avaConv,onshore_b
03ES,2,d010,0.25809969477064904,scr1993,avaConv,onshore_b
03ES,2,d011,0.6895754776832393,scr1993,avaConv,onshore_b
03ES,2,d012,0.656318922956849,scr1993,avaConv,onshore_b
03ES,2,d013,0.5618337047204126,scr1993,avaConv,onshore_b
03ES,2,d014,0.07038992252185987,scr1993,avaConv,onshore_b
03ES,2,d015,0.07551267531948723,scr1993,avaConv,onshore_b
03ES,2,d016,0.07751199487492211,scr1993,avaConv,onshore_b
03ES,2,d017,0.09105946361107103,scr1993,avaConv,onshore_b
03ES,2,d018,0.00823695439049961,scr1993,avaConv,onshore_b
03ES,2,d019,0.0016283591315640852,scr1993,avaConv,onshore_b
03ES,2,d020,0.0025380482065396346,scr1993,avaConv,onshore_b
03ES,2,d021,0.002913349112912675,scr1993,avaConv,onshore_b
03ES,2,d022,0.0025988120140101366,scr1993,avaConv,onshore_b
03ES,2,d023,0.002849811808920119,scr1993,avaConv,onshore_b
03ES,2,d024,0.004862665530615428,scr1993,avaConv,onshore_b
03ES,2,d025,0.047720905221801294,scr1993,avaConv,onshore_b
03ES,2,d026,0.11873804689606461,scr1993,avaConv,onshore_b
03ES,2,d027,0.016269605409453713,scr1993,avaConv,onshore_b
03ES,2,d028,0.047761309666185324,scr1993,avaConv,onshore_b
03ES,2,d029,0.07744890294353439,scr1993,avaConv,onshore_b
03ES,2,d030,0.073221155185261,scr1993,avaConv,onshore_b
03ES,2,d031,0.28898822818793973,scr1993,avaConv,onshore_b
03ES,2,d032,0.34134101434539316,scr1993,avaConv,onshore_b
03ES,2,d033,0.16197900281958721,scr1993,avaConv,onshore_b
03ES,2,d034,0.14561464698966547,scr1993,avaConv,onshore_b
03ES,2,d035,0.16900353743920116,scr1993,avaConv,onshore_b
03ES,2,d036,0.08581748645085588,scr1993,avaConv,onshore_b
03ES,2,d037,0.10344742994193705,scr1993,avaConv,onshore_b
03ES,2,d038,0.045492430664815765,scr1993,avaConv,onshore_b
03ES,2,d039,0.014814850828517566,scr1993,avaConv,onshore_b
03ES,2,d040,0.04044379014851207,scr1993,avaConv,onshore_b
03ES,2,d041,0.16103760883385693,scr1993,avaConv,onshore_b
03ES,2,d042,0.06650346780213542,scr1993,avaConv,onshore_b
03ES,2,d043,0.02722144615159105,scr1993,avaConv,onshore_b
03ES,2,d044,0.04510954643292017,scr1993,avaConv,onshore_b
03ES,2,d045,0.05964044951081534,scr1993,avaConv,onshore_b
03ES,2,d046,0.0824738946312183,scr1993,avaConv,onshore_b
03ES,2,d047,0.3366168211677617,scr1993,avaConv,onshore_b
03ES,2,d048,0.30377927489473117,scr1993,avaConv,onshore_b
03ES,2,d049,0.265557864056664,scr1993,avaConv,onshore_b
03ES,2,d050,0.1597560370869879,scr1993,avaConv,onshore_b
03ES,2,d051,0.34882011867559143,scr1993,avaConv,onshore_b
03ES,2,d052,0.24667831965700415,scr1993,avaConv,onshore_b
03ES,2,d053,0.5954323410325844,scr1993,avaConv,onshore_b
03ES,2,d054,0.6030506849771727,scr1993,avaConv,onshore_b
03ES,2,d055,0.43271264805777493,scr1993,avaConv,onshore_b
03ES,2,d056,0.04346430274245527,scr1993,avaConv,onshore_b
03ES,2,d057,0.1625100492506669,scr1993,avaConv,onshore_b
03ES,2,d058,0.8309039183273909,scr1993,avaConv,onshore_b
03ES,2,d059,0.612122778679054,scr1993,avaConv,onshore_b
03ES,2,d060,0.36770482403327953,scr1993,avaConv,onshore_b
03ES,2,d061,0.2531348949009879,scr1993,avaConv,onshore_b
03ES,2,d062,0.02410696941693,scr1993,avaConv,onshore_b
03ES,2,d063,0.0755920916762932,scr1993,avaConv,onshore_b
03ES,2,d064,0.2930313899404808,scr1993,avaConv,onshore_b
03ES,2,d065,0.06089562014852305,scr1993,avaConv,onshore_b
03ES,2,d066,0.026805455805373447,scr1993,avaConv,onshore_b
03ES,2,d067,0.027541779077844254,scr1993,avaConv,onshore_b
03ES,2,d068,0.021931840990282343,scr1993,avaConv,onshore_b
03ES,2,d069,0.06302231528292768,scr1993,avaConv,onshore_b
03ES,2,d070,0.08771664537400134,scr1993,avaConv,onshore_b
03ES,2,d071,0.2657996822539768,scr1993,avaConv,onshore_b
03ES,2,d072,0.3474010197109371,scr1993,avaConv,onshore_b
03ES,2,d073,0.07334878045756722,scr1993,avaConv,onshore_b
03ES,2,d074,0.021422650848706322,scr1993,avaConv,onshore_b
03ES,2,d075,0.047410708341361116,scr1993,avaConv,onshore_b
03ES,2,d076,0.02937598358117248,scr1993,avaConv,onshore_b
03ES,2,d077,0.12036065917588001,scr1993,avaConv,onshore_b
03ES,2,d078,0.07672230435385174,scr1993,avaConv,onshore_b
03ES,2,d079,0.07726969462905549,scr1993,avaConv,onshore_b
03ES,2,d080,0.10970265948145269,scr1993,avaConv,onshore_b
03ES,2,d081,0.14211409290447155,scr1993,avaConv,onshore_b
03ES,2,d082,0.02423896926165479,scr1993,avaConv,onshore_b
03ES,2,d083,0.5400693491935719,scr1993,avaConv,onshore_b
03ES,2,d084,0.7528997176908545,scr1993,avaConv,onshore_b
03ES,2,d085,0.10059330051576419,scr1993,avaConv,onshore_b
03ES,2,d086,0.014142526297747711,scr1993,avaConv,onshore_b
03ES,2,d087,0.06964917372938051,scr1993,avaConv,onshore_b
03ES,2,d088,0.01743094010085304,scr1993,avaConv,onshore_b
03ES,2,d089,0.02748637764909835,scr1993,avaConv,onshore_b
03ES,2,d090,0.42424822092357145,scr1993,avaConv,onshore_b
03ES,2,d091,0.5206603237737499,scr1993,avaConv,onshore_b
04ES,2,d001,0.3833788739832534,scr1993,avaConv,onshore_b
04ES,2,d002,0.1453361545519533,scr1993,avaConv,onshore_b
04ES,2,d003,0.46120428495636534,scr1993,avaConv,onshore_b
04ES,2,d004,0.038752405702908485,scr1993,avaConv,onshore_b
04ES,2,d005,0.02229628118524409,scr1993,avaConv,onshore_b
04ES,2,d006,0.021796900374199003,scr1993,avaConv,onshore_b
04ES,2,d007,0.02009581009268924,scr1993,avaConv,onshore_b
04ES,2,d008,0.1382458854250799,scr1993,avaConv,onshore_b
04ES,2,d009,0.011225915942924478,scr1993,avaConv,onshore_b
04ES,2,d010,0.15695161164415516,scr1993,avaConv,onshore_b
04ES,2,d011,0.29358647414332945,scr1993,avaConv,onshore_b
04ES,2,d012,0.21432314794044416,scr1993,avaConv,onshore_b
04ES,2,d013,0.30486676369561105,scr1993,avaConv,onshore_b
04ES,2,d014,0.07975381688722245,scr1993,avaConv,onshore_b
04ES,2,d015,0.23428738811363087,scr1993,avaConv,onshore_b
04ES,2,d016,0.31667855477861423,scr1993,avaConv,onshore_b
04ES,2,d017,0.21756014013227523,scr1993,avaConv,onshore_b
04ES,2,d018,0.008181324831809231,scr1993,avaConv,onshore_b
04ES,2,d019,0.004139080041485552,scr1993,avaConv,onshore_b
04ES,2,d020,0.0045622105037905255,scr1993,avaConv,onshore_b
04ES,2,d021,0.007269987349379393,scr1993,avaConv,onshore_b
04ES,2,d022,0.008509643384694569,scr1993,avaConv,onshore_b
04ES,2,d023,0.03489032571437374,scr1993,avaConv,onshore_b
04ES,2,d024,0.0761829938719273,scr1993,avaConv,onshore_b
04ES,2,d025,0.478269750167754,scr1993,avaConv,onshore_b
04ES,2,d026,0.6071190952026561,scr1993,avaConv,onshore_b
04ES,2,d027,0.3217770897814716,scr1993,avaConv,onshore_b
04ES,2,d028,0.032183039010360265,scr1993,avaConv,onshore_b
04ES,2,d029,0.037890155187274344,scr1993,avaConv,onshore_b
04ES,2,d030,0.11693916940748836,scr1993,avaConv,onshore_b
04ES,2,d031,0.31519322802714883,scr1993,avaConv,onshore_b
04ES,2,d032,0.3295885669451123,scr1993,avaConv,onshore_b
04ES,2,d033,0.06649850641746632,scr1993,avaConv,onshore_b
04ES,2,d034,0.03664486822118228,scr1993,avaConv,onshore_b
04ES,2,d035,0.12946190952818745,scr1993,avaConv,onshore_b
04ES,2,d036,0.007660674979803873,scr1993,avaConv,onshore_b
04ES,2,d037,0.012405231375026138,scr1993,avaConv,onshore_b
04ES,2,d038,0.003662186620340106,scr1993,avaConv,onshore_b
04ES,2,d039,0.0027909783839185436,scr1993,avaConv,onshore_b
04ES,2,d040,0.02091770573412564,scr1993,avaConv,onshore_b
04ES,2,d041,0.3590156447970389,scr1993,avaConv,onshore_b
04ES,2,d042,0.4563501070077972,scr1993,avaConv,onshore_b
04ES,2,d043,0.22133278913268398,scr1993,avaConv,onshore_b
04ES,2,d044,0.2196375706918232,scr1993,avaConv,onshore_b
04ES,2,d045,0.20397747635087593,scr1993,avaConv,onshore_b
04ES,2,d046,0.21874248190947715,scr1993,avaConv,onshore_b
04ES,2,d047,0.6566644734788104,scr1993,avaConv,onshore_b
04ES,2,d048,0.6187957331076432,scr1993,avaConv,onshore_b
04ES,2,d049,0.4993518052205619,scr1993,avaConv,onshore_b
04ES,2,d050,0.3999663452658262,scr1993,avaConv,onshore_b
04ES,2,d051,0.7064300266733811,scr1993,avaConv,onshore_b
04ES,2,d052,0.7453408167296194,scr1993,avaConv,onshore_b
04ES,2,d053,0.889272053224168,scr1993,avaConv,onshore_b
04ES,2,d054,0.8470313657143217,scr1993,avaConv,onshore_b
04ES,2,d055,0.7413388802629141,scr1993,avaConv,onshore_b
04ES,2,d056,0.3541351691081838,scr1993,avaConv,onshore_b
04ES,2,d057,0.3698809414786011,scr1993,avaConv,onshore_b
04ES,2,d058,0.7104362082266444,scr1993,avaConv,onshore_b
04ES,2,d059,0.7824440353592282,scr1993,avaConv,onshore_b
04ES,2,d060,0.6896572046587571,scr1993,avaConv,onshore_b
04ES,2,d061,0.4444652038303602,scr1993,avaConv,onshore_b
04ES,2,d062,0.21896805239527808,scr1993,avaConv,onshore_b
04ES,2,d063,0.2091836691457892,scr1993,avaConv,onshore_b
04ES,2,d064,0.4748472756614772,scr1993,avaConv,onshore_b
04ES,2,d065,0.1188659661239503,scr1993,avaConv,onshore_b
04ES,2,d066,0.20926771085160534,scr1993,avaConv,onshore_b
04ES,2,d067,0.18124805328831742,scr1993,avaConv,onshore_b
04ES,2,d068,0.08555700323373605,scr1993,avaConv,onshore_b
04ES,2,d069,0.4601252216260299,scr1993,avaConv,onshore_b
04ES,2,d070,0.4778282951182935,scr1993,avaConv,onshore_b
04ES,2,d071,0.6359313266791142,scr1993,avaConv,onshore_b
04ES,2,d072,0.8425523227430327,scr1993,avaConv,onshore_b
04ES,2,d073,0.48696972437344704,scr1993,avaConv,onshore_b
04ES,2,d074,0.14364183013366413,scr1993,avaConv,onshore_b
04ES,2,d075,0.00824851747350032,scr1993,avaConv,onshore_b
04ES,2,d076,0.01508103887724765,scr1993,avaConv,onshore_b
04ES,2,d077,0.02294126809041501,scr1993,avaConv,onshore_b
04ES,2,d078,0.008044501496762696,scr1993,avaConv,onshore_b
04ES,2,d079,0.00839168906837463,scr1993,avaConv,onshore_b
04ES,2,d080,0.024853629365691757,scr1993,avaConv,onshore_b
04ES,2,d081,0.054267294579279826,scr1993,avaConv,onshore_b
04ES,2,d082,0.02732501242137763,scr1993,avaConv,onshore_b
04ES,2,d083,0.6538450765572468,scr1993,avaConv,onshore_b
04ES,2,d084,0.8943770922224031,scr1993,avaConv,onshore_b
04ES,2,d085,0.48271200190710045,scr1993,avaConv,onshore_b
04ES,2,d086,0.09050586775554721,scr1993,avaConv,onshore_b
04ES,2,d087,0.24732634716303162,scr1993,avaConv,onshore_b
04ES,2,d088,0.05831675106134354,scr1993,avaConv,onshore_b
04ES,2,d089,0.019211433676480903,scr1993,avaConv,onshore_b
04ES,2,d090,0.30702404284638884,scr1993,avaConv,onshore_b
04ES,2,d091,0.5282582961140736,scr1993,avaConv,onshore_b
05ES,2,d001,0.18308864005205064,scr1993,avaConv,onshore_b
05ES,2,d002,0.07711764280298156,scr1993,avaConv,onshore_b
05ES,2,d003,0.5673510995322074,scr1993,avaConv,onshore_b
05ES,2,d004,0.02335908552796254,scr1993,avaConv,onshore_b
05ES,2,d005,0.0011405846001490256,scr1993,avaConv,onshore_b
05ES,2,d006,0.0006097115549059839,scr1993,avaConv,onshore_b
05ES,2,d007,0.01723817975797327,scr1993,avaConv,onshore_b
05ES,2,d008,0.23323083930412997,scr1993,avaConv,onshore_b
05ES,2,d009,0.0019752041911953416,scr1993,avaConv,onshore_b
05ES,2,d010,0.01104215539486212,scr1993,avaConv,onshore_b
05ES,2,d011,0.13419892725347252,scr1993,avaConv,onshore_b
05ES,2,d012,0.18311203103079543,scr1993,avaConv,onshore_b
05ES,2,d013,0.04115481790849412,scr1993,avaConv,onshore_b
05ES,2,d014,0.010436981710272542,scr1993,avaConv,onshore_b
05ES,2,d015,0.012668501438676764,scr1993,avaConv,onshore_b
05ES,2,d016,0.022120875772650685,scr1993,avaConv,onshore_b
05ES,2,d017,0.011594410024641871,scr1993,avaConv,onshore_b
05ES,2,d018,0.000548032397428458,scr1993,avaConv,onshore_b
05ES,2,d019,0.0006226287928848341,scr1993,avaConv,onshore_b
05ES,2,d020,0.0006702339016537893,scr1993,avaConv,onshore_b
05ES,2,d021,0.001790541777759309,scr1993,avaConv,onshore_b
05ES,2,d022,0.003431044062534659,scr1993,avaConv,onshore_b
05ES,2,d023,0.028671287413713453,scr1993,avaConv,onshore_b
05ES,2,d024,0.05606260513585556,scr1993,avaConv,onshore_b
05ES,2,d025,0.7358995084699259,scr1993,avaConv,onshore_b
05ES,2,d026,0.7782531321666742,scr1993,avaConv,onshore_b
05ES,2,d027,0.5088358961342814,scr1993,avaConv,onshore_b
05ES,2,d028,0.034350442847964686,scr1993,avaConv,onshore_b
05ES,2,d029,0.00855705319370217,scr1993,avaConv,onshore_b
05ES,2,d030,0.05638052585208593,scr1993,avaConv,onshore_b
05ES,2,d031,0.2205478809151278,scr1993,avaConv,onshore_b
05ES,2,d032,0.42862684016565794,scr1993,avaConv,onshore_b
05ES,2,d033,0.02090370669270919,scr1993,avaConv,onshore_b
05ES,2,d034,0.01542041440319353,scr1993,avaConv,onshore_b
05ES,2,d035,0.08341982123999735,scr1993,avaConv,onshore_b
05ES,2,d036,0.016836873736658015,scr1993,avaConv,onshore_b
05ES,2,d037,0.0016009672444254957,scr1993,avaConv,onshore_b
05ES,2,d038,0.0008895649670168733,scr1993,avaConv,onshore_b
05ES,2,d039,0.0007211076991266324,scr1993,avaConv,onshore_b
05ES,2,d040,0.008752266659268556,scr1993,avaConv,onshore_b
05ES,2,d041,0.05913858014003289,scr1993,avaConv,onshore_b
05ES,2,d042,0.10172093758757257,scr1993,avaConv,onshore_b
05ES,2,d043,0.022372147713040674,scr1993,avaConv,onshore_b
05ES,2,d044,0.022681491585602908,scr1993,avaConv,onshore_b
05ES,2,d045,0.020243136964169673,scr1993,avaConv,onshore_b
05ES,2,d046,0.10850919209950771,scr1993,avaConv,onshore_b
05ES,2,d047,0.3987584483480535,scr1993,avaConv,onshore_b
05ES,2,d048,0.41825723744336896,scr1993,avaConv,onshore_b
05ES,2,d049,0.25673768751595194,scr1993,avaConv,onshore_b
05ES,2,d050,0.35088453833443206,scr1993,avaConv,onshore_b
05ES,2,d051,0.5805557332675009,scr1993,avaConv,onshore_b
05ES,2,d052,0.7938352262857921,scr1993,avaConv,onshore_b
05ES,2,d053,0.9052668712931311,scr1993,avaConv,onshore_b
05ES,2,d054,0.44051361482583107,scr1993,avaConv,onshore_b
05ES,2,d055,0.3730087552185378,scr1993,avaConv,onshore_b
05ES,2,d056,0.4032471954944642,scr1993,avaConv,onshore_b
05ES,2,d057,0.31073743865294706,scr1993,avaConv,onshore_b
05ES,2,d058,0.39242075642942476,scr1993,avaConv,onshore_b
05ES,2,d059,0.742829442113008,scr1993,avaConv,onshore_b
05ES,2,d060,0.47996239973357585,scr1993,avaConv,onshore_b
05ES,2,d061,0.4639088216080847,scr1993,avaConv,onshore_b
05ES,2,d062,0.413976601733632,scr1993,avaConv,onshore_b
05ES,2,d063,0.2863253574628179,scr1993,avaConv,onshore_b
05ES,2,d064,0.23800125803070432,scr1993,avaConv,onshore_b
05ES,2,d065,0.06120659333567223,scr1993,avaConv,onshore_b
05ES,2,d066,0.11783461895980443,scr1993,avaConv,onshore_b
05ES,2,d067,0.11009355077968018,scr1993,avaConv,onshore_b
05ES,2,d068,0.05999093611724233,scr1993,avaConv,onshore_b
05ES,2,d069,0.10777388663213104,scr1993,avaConv,onshore_b
05ES,2,d070,0.11724982068134851,scr1993,avaConv,onshore_b
05ES,2,d071,0.22246042714252573,scr1993,avaConv,onshore_b
05ES,2,d072,0.4502556106467319,scr1993,avaConv,onshore_b
05ES,2,d073,0.22427798837080198,scr1993,avaConv,onshore_b
05ES,2,d074,0.1178701960556025,scr1993,avaConv,onshore_b
05ES,2,d075,0.0016166663704217867,scr1993,avaConv,onshore_b
05ES,2,d076,0.0014467265605068549,scr1993,avaConv,onshore_b
05ES,2,d077,0.0014489708251578743,scr1993,avaConv,onshore_b
05ES,2,d078,0.001078345090943711,scr1993,avaConv,onshore_b
05ES,2,d079,0.003533280582525049,scr1993,avaConv,onshore_b
05ES,2,d080,0.00882371194609311,scr1993,avaConv,onshore_b
05ES,2,d081,0.03996113472449869,scr1993,avaConv,onshore_b
05ES,2,d082,0.02307462004016411,scr1993,avaConv,onshore_b
05ES,2,d083,0.43351914684844123,scr1993,avaConv,onshore_b
05ES,2,d084,0.8014973915157583,scr1993,avaConv,onshore_b
05ES,2,d085,0.8277897823967729,scr1993,avaConv,onshore_b
05ES,2,d086,0.31162713131730885,scr1993,avaConv,onshore_b
05ES,2,d087,0.23641748136301988,scr1993,avaConv,onshore_b
05ES,2,d088,0.14963536086198007,scr1993,avaConv,onshore_b
05ES,2,d089,0.009123216379422242,scr1993,avaConv,onshore_b
05ES,2,d090,0.07481696230405906,scr1993,avaConv,onshore_b
05ES,2,d091,0.41939837188154805,scr1993,avaConv,onshore_b
06ES,2,d001,0.06094776307346833,scr1993,avaConv,onshore_b
06ES,2,d002,0.042442177886846094,scr1993,avaConv,onshore_b
06ES,2,d003,0.11008174664639764,scr1993,avaConv,onshore_b
06ES,2,d004,0.00685129669348763,scr1993,avaConv,onshore_b
06ES,2,d005,0.002469720078515969,scr1993,avaConv,onshore_b
06ES,2,d006,0.003120346569418132,scr1993,avaConv,onshore_b
06ES,2,d007,0.027175377255926725,scr1993,avaConv,onshore_b
06ES,2,d008,0.06132464894089857,scr1993,avaConv,onshore_b
06ES,2,d009,0.007263291675802902,scr1993,avaConv,onshore_b
06ES,2,d010,0.02143006054722165,scr1993,avaConv,onshore_b
06ES,2,d011,0.19242729001667214,scr1993,avaConv,onshore_b
06ES,2,d012,0.2647857161522295,scr1993,avaConv,onshore_b
06ES,2,d013,0.028690859006044504,scr1993,avaConv,onshore_b
06ES,2,d014,0.010888036688735154,scr1993,avaConv,onshore_b
06ES,2,d015,0.01595345189207984,scr1993,avaConv,onshore_b
06ES,2,d016,0.032203743226965405,scr1993,avaConv,onshore_b
06ES,2,d017,0.03955220392279541,scr1993,avaConv,onshore_b
06ES,2,d018,0.003341980269763178,scr1993,avaConv,onshore_b
06ES,2,d019,0.0056107276756130475,scr1993,avaConv,onshore_b
06ES,2,d020,0.007491697520258027,scr1993,avaConv,onshore_b
06ES,2,d021,0.012285946891237659,scr1993,avaConv,onshore_b
06ES,2,d022,0.015787430310165863,scr1993,avaConv,onshore_b
06ES,2,d023,0.02144466496843716,scr1993,avaConv,onshore_b
06ES,2,d024,0.015965522934039963,scr1993,avaConv,onshore_b
06ES,2,d025,0.24207629238219805,scr1993,avaConv,onshore_b
06ES,2,d026,0.4344719558959158,scr1993,avaConv,onshore_b
06ES,2,d027,0.15395460697056734,scr1993,avaConv,onshore_b
06ES,2,d028,0.01934703694624447,scr1993,avaConv,onshore_b
06ES,2,d029,0.008446117428224532,scr1993,avaConv,onshore_b
06ES,2,d030,0.13553308187296856,scr1993,avaConv,onshore_b
06ES,2,d031,0.4818343961755303,scr1993,avaConv,onshore_b
06ES,2,d032,0.8232647966473579,scr1993,avaConv,onshore_b
06ES,2,d033,0.2702148038893688,scr1993,avaConv,onshore_b
06ES,2,d034,0.19759347145475512,scr1993,avaConv,onshore_b
06ES,2,d035,0.6392602094928489,scr1993,avaConv,onshore_b
06ES,2,d036,0.23780816448774258,scr1993,avaConv,onshore_b
06ES,2,d037,0.01058147674348367,scr1993,avaConv,onshore_b
06ES,2,d038,0.0041513846800032474,scr1993,avaConv,onshore_b
06ES,2,d039,0.06419930792049809,scr1993,avaConv,onshore_b
06ES,2,d040,0.005483414697812527,scr1993,avaConv,onshore_b
06ES,2,d041,0.018648022929204228,scr1993,avaConv,onshore_b
06ES,2,d042,0.03308153986721571,scr1993,avaConv,onshore_b
06ES,2,d043,0.049660911859785696,scr1993,avaConv,onshore_b
06ES,2,d044,0.045914257553837205,scr1993,avaConv,onshore_b
06ES,2,d045,0.00808281289776167,scr1993,avaConv,onshore_b
06ES,2,d046,0.021132328238380148,scr1993,avaConv,onshore_b
06ES,2,d047,0.1381051560477977,scr1993,avaConv,onshore_b
06ES,2,d048,0.1536484238902754,scr1993,avaConv,onshore_b
06ES,2,d049,0.16233538236647088,scr1993,avaConv,onshore_b
06ES,2,d050,0.21933276318673697,scr1993,avaConv,onshore_b
06ES,2,d051,0.2809015380234818,scr1993,avaConv,onshore_b
06ES,2,d052,0.560490197209592,scr1993,avaConv,onshore_b
06ES,2,d053,0.48371058634460407,scr1993,avaConv,onshore_b
06ES,2,d054,0.15283127344298006,scr1993,avaConv,onshore_b
06ES,2,d055,0.099808422551028,scr1993,avaConv,onshore_b
06ES,2,d056,0.13677597011847528,scr1993,avaConv,onshore_b
06ES,2,d057,0.09978620576728434,scr1993,avaConv,onshore_b
06ES,2,d058,0.07373398250638505,scr1993,avaConv,onshore_b
06ES,2,d059,0.3114527709047843,scr1993,avaConv,onshore_b
06ES,2,d060,0.46286602390349674,scr1993,avaConv,onshore_b
06ES,2,d061,0.09058441607621422,scr1993,avaConv,onshore_b
06ES,2,d062,0.38688696032486813,scr1993,avaConv,onshore_b
06ES,2,d063,0.14246839608975453,scr1993,avaConv,onshore_b
06ES,2,d064,0.10688494699295863,scr1993,avaConv,onshore_b
06ES,2,d065,0.05808914114142103,scr1993,avaConv,onshore_b
06ES,2,d066,0.05714648514617138,scr1993,avaConv,onshore_b
06ES,2,d067,0.10417158343632704,scr1993,avaConv,onshore_b
06ES,2,d068,0.18891743932663152,scr1993,avaConv,onshore_b
06ES,2,d069,0.07578434633456602,scr1993,avaConv,onshore_b
06ES,2,d070,0.11821952925204612,scr1993,avaConv,onshore_b
06ES,2,d071,0.16382977873765783,scr1993,avaConv,onshore_b
06ES,2,d072,0.2402264962378506,scr1993,avaConv,onshore_b
06ES,2,d073,0.426813224715911,scr1993,avaConv,onshore_b
06ES,2,d074,0.10559930752910886,scr1993,avaConv,onshore_b
06ES,2,d075,0.007111632739131053,scr1993,avaConv,onshore_b
06ES,2,d076,0.012079741040756426,scr1993,avaConv,onshore_b
06ES,2,d077,0.006938605003396608,scr1993,avaConv,onshore_b
06ES,2,d078,0.005613164600670498,scr1993,avaConv,onshore_b
06ES,2,d079,0.012865511296267243,scr1993,avaConv,onshore_b
06ES,2,d080,0.01282203516416647,scr1993,avaConv,onshore_b
06ES,2,d081,0.014332490073415432,scr1993,avaConv,onshore_b
06ES,2,d082,0.09595462616565421,scr1993,avaConv,onshore_b
06ES,2,d083,0.13751611804075897,scr1993,avaConv,onshore_b
06ES,2,d084,0.5901460989616293,scr1993,avaConv,onshore_b
06ES,2,d085,0.8600886223530043,scr1993,avaConv,onshore_b
06ES,2,d086,0.09636009259696506,scr1993,avaConv,onshore_b
06ES,2,d087,0.08246509994050867,scr1993,avaConv,onshore_b
06ES,2,d088,0.09507733683261486,scr1993,avaConv,onshore_b
06ES,2,d089,0.025730229318569525,scr1993,avaConv,onshore_b
06ES,2,d090,0.17663116658443379,scr1993,avaConv,onshore_b
06ES,2,d091,0.4260984648204111,scr1993,avaConv,onshore_b
07ES,2,d001,0.0026420700665912003,scr1993,avaConv,onshore_b
07ES,2,d002,0.0027480437891538663,scr1993,avaConv,onshore_b
07ES,2,d003,0.015186111047380825,scr1993,avaConv,onshore_b
07ES,2,d004,0.0017263604989053126,scr1993,avaConv,onshore_b
07ES,2,d005,0.002657198579177255,scr1993,avaConv,onshore_b
07ES,2,d006,0.006582386535210057,scr1993,avaConv,onshore_b
