region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,2,h0257,0.6000563265138759,scr1992,avaConv,onshore_b
BA,2,h0258,0.571833636125469,scr1992,avaConv,onshore_b
BA,2,h0259,0.5079827289758347,scr1992,avaConv,onshore_b
BA,2,h0260,0.4552772984531315,scr1992,avaConv,onshore_b
BA,2,h0261,0.3933322919646411,scr1992,avaConv,onshore_b
BA,2,h0262,0.3343707907667199,scr1992,avaConv,onshore_b
BA,2,h0263,0.24388238508535617,scr1992,avaConv,onshore_b
BA,2,h0264,0.17985994937932334,scr1992,avaConv,onshore_b
BA,2,h0265,0.09336628670733568,scr1992,avaConv,onshore_b
BA,2,h0266,0.048277820280789176,scr1992,avaConv,onshore_b
BA,2,h0267,0.009999002433350217,scr1992,avaConv,onshore_b
BA,2,h0268,0.008849998146134063,scr1992,avaConv,onshore_b
BA,2,h0269,0.010416469640219337,scr1992,avaConv,onshore_b
BA,2,h0270,0.011888735235770734,scr1992,avaConv,onshore_b
BA,2,h0271,0.04556918916866489,scr1992,avaConv,onshore_b
BA,2,h0272,0.08959823668993348,scr1992,avaConv,onshore_b
BA,2,h0273,0.17285443733875147,scr1992,avaConv,onshore_b
BA,2,h0274,0.24853278484172453,scr1992,avaConv,onshore_b
BA,2,h0275,0.3478183535922047,scr1992,avaConv,onshore_b
BA,2,h0276,0.4199254320566782,scr1992,avaConv,onshore_b
BA,2,h0277,0.41606626422764986,scr1992,avaConv,onshore_b
BA,2,h0278,0.4185446365931674,scr1992,avaConv,onshore_b
BA,2,h0279,0.4536616613368158,scr1992,avaConv,onshore_b
BA,2,h0280,0.5149024541593317,scr1992,avaConv,onshore_b
BA,2,h0281,0.5235136426292404,scr1992,avaConv,onshore_b
BA,2,h0282,0.4793533963677321,scr1992,avaConv,onshore_b
BA,2,h0283,0.27414566104654525,scr1992,avaConv,onshore_b
BA,2,h0284,0.11423198121353152,scr1992,avaConv,onshore_b
BA,2,h0285,0.006136273083645969,scr1992,avaConv,onshore_b
BA,2,h0286,0.007810066093687084,scr1992,avaConv,onshore_b
BA,2,h0287,0.00838597999344283,scr1992,avaConv,onshore_b
BA,2,h0288,0.009946906596016453,scr1992,avaConv,onshore_b
BA,2,h0289,0.012017330377184275,scr1992,avaConv,onshore_b
BA,2,h0290,0.01860313758522171,scr1992,avaConv,onshore_b
BA,2,h0291,0.02670518578459435,scr1992,avaConv,onshore_b
BA,2,h0292,0.038393707203748004,scr1992,avaConv,onshore_b
BA,2,h0293,0.050280670311382024,scr1992,avaConv,onshore_b
BA,2,h0294,0.05767231935109933,scr1992,avaConv,onshore_b
BA,2,h0295,0.19390200063035198,scr1992,avaConv,onshore_b
BA,2,h0296,0.3532961397932689,scr1992,avaConv,onshore_b
BA,2,h0297,0.5208340812223162,scr1992,avaConv,onshore_b
BA,2,h0298,0.5220369556088116,scr1992,avaConv,onshore_b
BA,2,h0299,0.5224575428240646,scr1992,avaConv,onshore_b
BA,2,h0300,0.5170141264853574,scr1992,avaConv,onshore_b
BA,2,h0301,0.38653505877612304,scr1992,avaConv,onshore_b
BA,2,h0302,0.27930026179766554,scr1992,avaConv,onshore_b
BA,2,h0303,0.21055461208536483,scr1992,avaConv,onshore_b
BA,2,h0304,0.244414228520006,scr1992,avaConv,onshore_b
BA,2,h0305,0.24695940542836078,scr1992,avaConv,onshore_b
BA,2,h0306,0.21236752539578238,scr1992,avaConv,onshore_b
BA,2,h0307,0.33392004220264226,scr1992,avaConv,onshore_b
BA,2,h0308,0.48447171361280034,scr1992,avaConv,onshore_b
BA,2,h0309,0.6678140868649046,scr1992,avaConv,onshore_b
BA,2,h0310,0.6594384817517422,scr1992,avaConv,onshore_b
BA,2,h0311,0.6286674055062783,scr1992,avaConv,onshore_b
BA,2,h0312,0.6176166048662076,scr1992,avaConv,onshore_b
BA,2,h0313,0.512627097792515,scr1992,avaConv,onshore_b
BA,2,h0314,0.46050738805929203,scr1992,avaConv,onshore_b
BA,2,h0315,0.41440664794809495,scr1992,avaConv,onshore_b
BA,2,h0316,0.44572196784074,scr1992,avaConv,onshore_b
BA,2,h0317,0.44728053710388327,scr1992,avaConv,onshore_b
BA,2,h0318,0.43136062639392436,scr1992,avaConv,onshore_b
BA,2,h0319,0.3034430352609727,scr1992,avaConv,onshore_b
BA,2,h0320,0.18022480092568502,scr1992,avaConv,onshore_b
BA,2,h0321,0.0729076656498873,scr1992,avaConv,onshore_b
BA,2,h0322,0.06807626449639861,scr1992,avaConv,onshore_b
BA,2,h0323,0.07272313452205435,scr1992,avaConv,onshore_b
BA,2,h0324,0.090118278188745,scr1992,avaConv,onshore_b
BA,2,h0325,0.15399133172112245,scr1992,avaConv,onshore_b
BA,2,h0326,0.23674847059738482,scr1992,avaConv,onshore_b
BA,2,h0327,0.3117015375232534,scr1992,avaConv,onshore_b
BA,2,h0328,0.31021574910396504,scr1992,avaConv,onshore_b
BA,2,h0329,0.26811260195631686,scr1992,avaConv,onshore_b
BA,2,h0330,0.2186427532594826,scr1992,avaConv,onshore_b
BA,2,h0331,0.24591704737152628,scr1992,avaConv,onshore_b
BA,2,h0332,0.305401977605311,scr1992,avaConv,onshore_b
BA,2,h0333,0.3750060036212287,scr1992,avaConv,onshore_b
BA,2,h0334,0.3627838552171333,scr1992,avaConv,onshore_b
BA,2,h0335,0.34062954906578286,scr1992,avaConv,onshore_b
BA,2,h0336,0.30214620658491087,scr1992,avaConv,onshore_b
BE,2,h0169,0.10221812932276313,scr1992,avaConv,onshore_b
BE,2,h0170,0.06166552770060223,scr1992,avaConv,onshore_b
BE,2,h0171,0.037397415917235034,scr1992,avaConv,onshore_b
BE,2,h0172,0.03799550104735789,scr1992,avaConv,onshore_b
BE,2,h0173,0.038780511305060474,scr1992,avaConv,onshore_b
BE,2,h0174,0.04084803768162596,scr1992,avaConv,onshore_b
BE,2,h0175,0.06323636395545164,scr1992,avaConv,onshore_b
BE,2,h0176,0.07808043454189391,scr1992,avaConv,onshore_b
BE,2,h0177,0.09143550165934033,scr1992,avaConv,onshore_b
BE,2,h0178,0.09389585965546429,scr1992,avaConv,onshore_b
BE,2,h0179,0.08758463930041979,scr1992,avaConv,onshore_b
BE,2,h0180,0.07908073777590613,scr1992,avaConv,onshore_b
BE,2,h0181,0.09029900502675568,scr1992,avaConv,onshore_b
BE,2,h0182,0.12454801763283509,scr1992,avaConv,onshore_b
BE,2,h0183,0.1586964894768384,scr1992,avaConv,onshore_b
BE,2,h0184,0.14311828246858405,scr1992,avaConv,onshore_b
BE,2,h0185,0.10214070917854977,scr1992,avaConv,onshore_b
BE,2,h0186,0.05820833227551084,scr1992,avaConv,onshore_b
BE,2,h0187,0.052834185960442384,scr1992,avaConv,onshore_b
BE,2,h0188,0.07408258463674673,scr1992,avaConv,onshore_b
BE,2,h0189,0.10719848391918718,scr1992,avaConv,onshore_b
BE,2,h0190,0.11785307765313599,scr1992,avaConv,onshore_b
BE,2,h0191,0.11256171463186931,scr1992,avaConv,onshore_b
BE,2,h0192,0.09763279747604252,scr1992,avaConv,onshore_b
BE,2,h0193,0.24584487068688846,scr1992,avaConv,onshore_b
BE,2,h0194,0.4233605705609765,scr1992,avaConv,onshore_b
BE,2,h0195,0.6294323442993135,scr1992,avaConv,onshore_b
BE,2,h0196,0.6514059389095439,scr1992,avaConv,onshore_b
BE,2,h0197,0.6729597190488266,scr1992,avaConv,onshore_b
BE,2,h0198,0.678289207834901,scr1992,avaConv,onshore_b
BE,2,h0199,0.5088526434455711,scr1992,avaConv,onshore_b
BE,2,h0200,0.3281536424844919,scr1992,avaConv,onshore_b
BE,2,h0201,0.17076009282576302,scr1992,avaConv,onshore_b
BE,2,h0202,0.19837049472740156,scr1992,avaConv,onshore_b
BE,2,h0203,0.3067435404361256,scr1992,avaConv,onshore_b
BE,2,h0204,0.39882172969702323,scr1992,avaConv,onshore_b
BE,2,h0205,0.2912356122256382,scr1992,avaConv,onshore_b
BE,2,h0206,0.12694386022705978,scr1992,avaConv,onshore_b
BE,2,h0207,0.005431528653077282,scr1992,avaConv,onshore_b
BE,2,h0208,0.005686505424757958,scr1992,avaConv,onshore_b
BE,2,h0209,0.006291572123211987,scr1992,avaConv,onshore_b
BE,2,h0210,0.0072504408063645154,scr1992,avaConv,onshore_b
BE,2,h0211,0.027605961339363008,scr1992,avaConv,onshore_b
BE,2,h0212,0.052084548313814046,scr1992,avaConv,onshore_b
BE,2,h0213,0.08348918008400878,scr1992,avaConv,onshore_b
BE,2,h0214,0.0955913741347921,scr1992,avaConv,onshore_b
BE,2,h0215,0.11950251362309446,scr1992,avaConv,onshore_b
BE,2,h0216,0.1377221353724032,scr1992,avaConv,onshore_b
BE,2,h0217,0.3087059076097128,scr1992,avaConv,onshore_b
BE,2,h0218,0.4718585806422033,scr1992,avaConv,onshore_b
BE,2,h0219,0.6255760022224343,scr1992,avaConv,onshore_b
BE,2,h0220,0.5791323964650824,scr1992,avaConv,onshore_b
BE,2,h0221,0.528528210539337,scr1992,avaConv,onshore_b
BE,2,h0222,0.4904873460985758,scr1992,avaConv,onshore_b
BE,2,h0223,0.34381372972551655,scr1992,avaConv,onshore_b
BE,2,h0224,0.2077120510594839,scr1992,avaConv,onshore_b
BE,2,h0225,0.09203724434445289,scr1992,avaConv,onshore_b
BE,2,h0226,0.1062274502986265,scr1992,avaConv,onshore_b
BE,2,h0227,0.148293656731664,scr1992,avaConv,onshore_b
BE,2,h0228,0.21186790514916784,scr1992,avaConv,onshore_b
BE,2,h0229,0.17669340805414804,scr1992,avaConv,onshore_b
BE,2,h0230,0.12071913842884603,scr1992,avaConv,onshore_b
BE,2,h0231,0.04778563443712715,scr1992,avaConv,onshore_b
BE,2,h0232,0.04821593582420823,scr1992,avaConv,onshore_b
BE,2,h0233,0.05071875768402214,scr1992,avaConv,onshore_b
BE,2,h0234,0.05219720607068316,scr1992,avaConv,onshore_b
BE,2,h0235,0.05030144888183464,scr1992,avaConv,onshore_b
BE,2,h0236,0.056704984758775986,scr1992,avaConv,onshore_b
BE,2,h0237,0.0700372080286142,scr1992,avaConv,onshore_b
BE,2,h0238,0.08599220265297836,scr1992,avaConv,onshore_b
BE,2,h0239,0.09453207561425588,scr1992,avaConv,onshore_b
BE,2,h0240,0.1003576599251129,scr1992,avaConv,onshore_b
BE,2,h0241,0.2455302931407473,scr1992,avaConv,onshore_b
BE,2,h0242,0.34052697295127543,scr1992,avaConv,onshore_b
BE,2,h0243,0.38611208283167,scr1992,avaConv,onshore_b
BE,2,h0244,0.24474637616754988,scr1992,avaConv,onshore_b
BE,2,h0245,0.14924277559068588,scr1992,avaConv,onshore_b
BE,2,h0246,0.09212046043741828,scr1992,avaConv,onshore_b
BE,2,h0247,0.05666193317742123,scr1992,avaConv,onshore_b
BE,2,h0248,0.030814115666616803,scr1992,avaConv,onshore_b
BE,2,h0249,0.012588454128442469,scr1992,avaConv,onshore_b
BE,2,h0250,0.0034285861236585686,scr1992,avaConv,onshore_b
BE,2,h0251,0.0016597939236606806,scr1992,avaConv,onshore_b
BE,2,h0252,0.00254567137067015,scr1992,avaConv,onshore_b
BE,2,h0253,0.0836638277890027,scr1992,avaConv,onshore_b
BE,2,h0254,0.19786910681382083,scr1992,avaConv,onshore_b
BE,2,h0255,0.32864079124195245,scr1992,avaConv,onshore_b
BE,2,h0256,0.35261323727587723,scr1992,avaConv,onshore_b
BE,2,h0257,0.3548170649784247,scr1992,avaConv,onshore_b
BE,2,h0258,0.3482199416806754,scr1992,avaConv,onshore_b
BE,2,h0259,0.3066236041873806,scr1992,avaConv,onshore_b
BE,2,h0260,0.2760441293390269,scr1992,avaConv,onshore_b
BE,2,h0261,0.2545685147079633,scr1992,avaConv,onshore_b
BE,2,h0262,0.2624417610155661,scr1992,avaConv,onshore_b
BE,2,h0263,0.26754249920718043,scr1992,avaConv,onshore_b
BE,2,h0264,0.25630645915468026,scr1992,avaConv,onshore_b
BE,2,h0265,0.17007978246316335,scr1992,avaConv,onshore_b
BE,2,h0266,0.09359097597532141,scr1992,avaConv,onshore_b
BE,2,h0267,0.042981179964540955,scr1992,avaConv,onshore_b
BE,2,h0268,0.06939183128352905,scr1992,avaConv,onshore_b
BE,2,h0269,0.09668273641642251,scr1992,avaConv,onshore_b
BE,2,h0270,0.11730013392933032,scr1992,avaConv,onshore_b
BE,2,h0271,0.08215188017433835,scr1992,avaConv,onshore_b
BE,2,h0272,0.04340047057208133,scr1992,avaConv,onshore_b
BE,2,h0273,0.00675764962206757,scr1992,avaConv,onshore_b
BE,2,h0274,0.008878235616245601,scr1992,avaConv,onshore_b
BE,2,h0275,0.012866759613378144,scr1992,avaConv,onshore_b
BE,2,h0276,0.018719183936629528,scr1992,avaConv,onshore_b
BE,2,h0277,0.09426835785622324,scr1992,avaConv,onshore_b
BE,2,h0278,0.18168339889622218,scr1992,avaConv,onshore_b
BE,2,h0279,0.26520534702141957,scr1992,avaConv,onshore_b
BE,2,h0280,0.2569573740007144,scr1992,avaConv,onshore_b
BE,2,h0281,0.2393408596286261,scr1992,avaConv,onshore_b
BE,2,h0282,0.21229746888243475,scr1992,avaConv,onshore_b
BE,2,h0283,0.13267740095618263,scr1992,avaConv,onshore_b
BE,2,h0284,0.06009431548374668,scr1992,avaConv,onshore_b
BE,2,h0285,0.011414809723916126,scr1992,avaConv,onshore_b
BE,2,h0286,0.01167081565991495,scr1992,avaConv,onshore_b
BE,2,h0287,0.020200112593140102,scr1992,avaConv,onshore_b
BE,2,h0288,0.025955558907016844,scr1992,avaConv,onshore_b
BE,2,h0289,0.05307601832588568,scr1992,avaConv,onshore_b
BE,2,h0290,0.0711729416509414,scr1992,avaConv,onshore_b
BE,2,h0291,0.08635139350593186,scr1992,avaConv,onshore_b
BE,2,h0292,0.07168326722478909,scr1992,avaConv,onshore_b
BE,2,h0293,0.057860589198288306,scr1992,avaConv,onshore_b
BE,2,h0294,0.0469937090409227,scr1992,avaConv,onshore_b
BE,2,h0295,0.029098590078515396,scr1992,avaConv,onshore_b
BE,2,h0296,0.016985043471026123,scr1992,avaConv,onshore_b
BE,2,h0297,0.01019753056044327,scr1992,avaConv,onshore_b
BE,2,h0298,0.01641525068583908,scr1992,avaConv,onshore_b
BE,2,h0299,0.02002609876217353,scr1992,avaConv,onshore_b
BE,2,h0300,0.026047198176280383,scr1992,avaConv,onshore_b
BE,2,h0301,0.07620159502440915,scr1992,avaConv,onshore_b
BE,2,h0302,0.14170782542086136,scr1992,avaConv,onshore_b
BE,2,h0303,0.22538622527114188,scr1992,avaConv,onshore_b
BE,2,h0304,0.2690658290444444,scr1992,avaConv,onshore_b
BE,2,h0305,0.3009808719017261,scr1992,avaConv,onshore_b
BE,2,h0306,0.29725205572439767,scr1992,avaConv,onshore_b
BE,2,h0307,0.1874264546369597,scr1992,avaConv,onshore_b
BE,2,h0308,0.09862821477413873,scr1992,avaConv,onshore_b
BE,2,h0309,0.03546674484141313,scr1992,avaConv,onshore_b
BE,2,h0310,0.04451370848024198,scr1992,avaConv,onshore_b
BE,2,h0311,0.04589485917527765,scr1992,avaConv,onshore_b
BE,2,h0312,0.03871697259913035,scr1992,avaConv,onshore_b
BE,2,h0313,0.1330656882381735,scr1992,avaConv,onshore_b
BE,2,h0314,0.22153303356041032,scr1992,avaConv,onshore_b
BE,2,h0315,0.3045286358773918,scr1992,avaConv,onshore_b
BE,2,h0316,0.26128420124381857,scr1992,avaConv,onshore_b
BE,2,h0317,0.23310142346528695,scr1992,avaConv,onshore_b
BE,2,h0318,0.2184510077917196,scr1992,avaConv,onshore_b
BE,2,h0319,0.15773865235697918,scr1992,avaConv,onshore_b
BE,2,h0320,0.10825512358174152,scr1992,avaConv,onshore_b
BE,2,h0321,0.06146664740376501,scr1992,avaConv,onshore_b
BE,2,h0322,0.05601416038653465,scr1992,avaConv,onshore_b
BE,2,h0323,0.048406828821421624,scr1992,avaConv,onshore_b
BE,2,h0324,0.042937301793944484,scr1992,avaConv,onshore_b
BE,2,h0325,0.06825211278847937,scr1992,avaConv,onshore_b
BE,2,h0326,0.09462782860622185,scr1992,avaConv,onshore_b
BE,2,h0327,0.12613740926361183,scr1992,avaConv,onshore_b
BE,2,h0328,0.1277943038297229,scr1992,avaConv,onshore_b
BE,2,h0329,0.13826500859861948,scr1992,avaConv,onshore_b
BE,2,h0330,0.1489751455897496,scr1992,avaConv,onshore_b
BE,2,h0331,0.11413133190076842,scr1992,avaConv,onshore_b
BE,2,h0332,0.07872233755053683,scr1992,avaConv,onshore_b
BE,2,h0333,0.05060758446842017,scr1992,avaConv,onshore_b
BE,2,h0334,0.0694129184096187,scr1992,avaConv,onshore_b
BE,2,h0335,0.08242250276761103,scr1992,avaConv,onshore_b
BE,2,h0336,0.08239111683302189,scr1992,avaConv,onshore_b
BG,2,h0169,0.30309445974020977,scr1992,avaConv,onshore_b
BG,2,h0170,0.17873300833723116,scr1992,avaConv,onshore_b
BG,2,h0171,0.08992464587275739,scr1992,avaConv,onshore_b
BG,2,h0172,0.0881778451714028,scr1992,avaConv,onshore_b
BG,2,h0173,0.09120247122433393,scr1992,avaConv,onshore_b
BG,2,h0174,0.10324744398146499,scr1992,avaConv,onshore_b
BG,2,h0175,0.07045733701144499,scr1992,avaConv,onshore_b
BG,2,h0176,0.0368772277002942,scr1992,avaConv,onshore_b
BG,2,h0177,0.009360855397320088,scr1992,avaConv,onshore_b
BG,2,h0178,0.018580013744425694,scr1992,avaConv,onshore_b
BG,2,h0179,0.037567079679745485,scr1992,avaConv,onshore_b
BG,2,h0180,0.06976607196546264,scr1992,avaConv,onshore_b
BG,2,h0181,0.22934085171975538,scr1992,avaConv,onshore_b
BG,2,h0182,0.4077479344440303,scr1992,avaConv,onshore_b
BG,2,h0183,0.6063362363947516,scr1992,avaConv,onshore_b
BG,2,h0184,0.5704133729163199,scr1992,avaConv,onshore_b
BG,2,h0185,0.5181761938151299,scr1992,avaConv,onshore_b
BG,2,h0186,0.44820499367264954,scr1992,avaConv,onshore_b
BG,2,h0187,0.35333819412693834,scr1992,avaConv,onshore_b
BG,2,h0188,0.29478289224835597,scr1992,avaConv,onshore_b
BG,2,h0189,0.24547260433547563,scr1992,avaConv,onshore_b
BG,2,h0190,0.25441675800451474,scr1992,avaConv,onshore_b
BG,2,h0191,0.27467484186185814,scr1992,avaConv,onshore_b
BG,2,h0192,0.3182583115159037,scr1992,avaConv,onshore_b
BG,2,h0193,0.24207632901684856,scr1992,avaConv,onshore_b
BG,2,h0194,0.1613039031495436,scr1992,avaConv,onshore_b
BG,2,h0195,0.07497721771833213,scr1992,avaConv,onshore_b
BG,2,h0196,0.0777137398768389,scr1992,avaConv,onshore_b
BG,2,h0197,0.07922976595210839,scr1992,avaConv,onshore_b
BG,2,h0198,0.0738200349387017,scr1992,avaConv,onshore_b
BG,2,h0199,0.05200520587673012,scr1992,avaConv,onshore_b
BG,2,h0200,0.0303634059144793,scr1992,avaConv,onshore_b
BG,2,h0201,0.016299938270924515,scr1992,avaConv,onshore_b
BG,2,h0202,0.014996243289504637,scr1992,avaConv,onshore_b
BG,2,h0203,0.01786441898271189,scr1992,avaConv,onshore_b
BG,2,h0204,0.02631362482138042,scr1992,avaConv,onshore_b
BG,2,h0205,0.08967463767715934,scr1992,avaConv,onshore_b
BG,2,h0206,0.17002933796968284,scr1992,avaConv,onshore_b
BG,2,h0207,0.2451206763824681,scr1992,avaConv,onshore_b
BG,2,h0208,0.2415867921653976,scr1992,avaConv,onshore_b
BG,2,h0209,0.22804462897817387,scr1992,avaConv,onshore_b
BG,2,h0210,0.2313928875224629,scr1992,avaConv,onshore_b
BG,2,h0211,0.18547605531224864,scr1992,avaConv,onshore_b
BG,2,h0212,0.14010907449192556,scr1992,avaConv,onshore_b
BG,2,h0213,0.07863729117264749,scr1992,avaConv,onshore_b
BG,2,h0214,0.049793563522260866,scr1992,avaConv,onshore_b
BG,2,h0215,0.026042116966669575,scr1992,avaConv,onshore_b
BG,2,h0216,0.012899198633036638,scr1992,avaConv,onshore_b
BG,2,h0217,0.03353350589690361,scr1992,avaConv,onshore_b
BG,2,h0218,0.061029101327223334,scr1992,avaConv,onshore_b
BG,2,h0219,0.09027348657778829,scr1992,avaConv,onshore_b
BG,2,h0220,0.07386738674721255,scr1992,avaConv,onshore_b
BG,2,h0221,0.060885350729304726,scr1992,avaConv,onshore_b
BG,2,h0222,0.0526710584025672,scr1992,avaConv,onshore_b
BG,2,h0223,0.09483454268411401,scr1992,avaConv,onshore_b
BG,2,h0224,0.1553346806564636,scr1992,avaConv,onshore_b
BG,2,h0225,0.2311084617767718,scr1992,avaConv,onshore_b
BG,2,h0226,0.24652190296437576,scr1992,avaConv,onshore_b
BG,2,h0227,0.24625120071812676,scr1992,avaConv,onshore_b
BG,2,h0228,0.23717927618570073,scr1992,avaConv,onshore_b
BG,2,h0229,0.2036366528379047,scr1992,avaConv,onshore_b
BG,2,h0230,0.17816235867210956,scr1992,avaConv,onshore_b
BG,2,h0231,0.16582443397584998,scr1992,avaConv,onshore_b
BG,2,h0232,0.18967598965593443,scr1992,avaConv,onshore_b
BG,2,h0233,0.2250350435874821,scr1992,avaConv,onshore_b
BG,2,h0234,0.2661827925794778,scr1992,avaConv,onshore_b
BG,2,h0235,0.19938776623632645,scr1992,avaConv,onshore_b
BG,2,h0236,0.12216752498105933,scr1992,avaConv,onshore_b
BG,2,h0237,0.04481409518629427,scr1992,avaConv,onshore_b
BG,2,h0238,0.035248554122705646,scr1992,avaConv,onshore_b
BG,2,h0239,0.027846034845619955,scr1992,avaConv,onshore_b
BG,2,h0240,0.024577101438690636,scr1992,avaConv,onshore_b
BG,2,h0241,0.014824865325024245,scr1992,avaConv,onshore_b
BG,2,h0242,0.008335092863300324,scr1992,avaConv,onshore_b
BG,2,h0243,0.002620246050403668,scr1992,avaConv,onshore_b
BG,2,h0244,0.0017889857012739782,scr1992,avaConv,onshore_b
BG,2,h0245,0.001315007166931043,scr1992,avaConv,onshore_b
BG,2,h0246,0.0006779179051175979,scr1992,avaConv,onshore_b
BG,2,h0247,0.10858496159730699,scr1992,avaConv,onshore_b
BG,2,h0248,0.28318141250209794,scr1992,avaConv,onshore_b
BG,2,h0249,0.4965192634120888,scr1992,avaConv,onshore_b
BG,2,h0250,0.47585725132968665,scr1992,avaConv,onshore_b
BG,2,h0251,0.4231413780883208,scr1992,avaConv,onshore_b
BG,2,h0252,0.355124003309825,scr1992,avaConv,onshore_b
BG,2,h0253,0.29830207559358557,scr1992,avaConv,onshore_b
BG,2,h0254,0.2776797312295961,scr1992,avaConv,onshore_b
BG,2,h0255,0.2735620052080471,scr1992,avaConv,onshore_b
BG,2,h0256,0.24919323411667552,scr1992,avaConv,onshore_b
BG,2,h0257,0.20256704438574447,scr1992,avaConv,onshore_b
BG,2,h0258,0.15002328862178213,scr1992,avaConv,onshore_b
BG,2,h0259,0.07193341901491528,scr1992,avaConv,onshore_b
BG,2,h0260,0.026000006778035746,scr1992,avaConv,onshore_b
BG,2,h0261,0.002093695423935735,scr1992,avaConv,onshore_b
BG,2,h0262,0.001208537675904984,scr1992,avaConv,onshore_b
BG,2,h0263,0.0006364033169325795,scr1992,avaConv,onshore_b
BG,2,h0264,0.0011515339303430564,scr1992,avaConv,onshore_b
BG,2,h0265,0.003304181989964225,scr1992,avaConv,onshore_b
BG,2,h0266,0.004315587024034484,scr1992,avaConv,onshore_b
BG,2,h0267,0.0035721636937192194,scr1992,avaConv,onshore_b
BG,2,h0268,0.002037878952691431,scr1992,avaConv,onshore_b
BG,2,h0269,0.0026588424962872385,scr1992,avaConv,onshore_b
BG,2,h0270,0.0046942605919342295,scr1992,avaConv,onshore_b
BG,2,h0271,0.01569841924788475,scr1992,avaConv,onshore_b
BG,2,h0272,0.02955643917682513,scr1992,avaConv,onshore_b
BG,2,h0273,0.050673888793828,scr1992,avaConv,onshore_b
BG,2,h0274,0.06970053060807466,scr1992,avaConv,onshore_b
BG,2,h0275,0.09470189483210022,scr1992,avaConv,onshore_b
BG,2,h0276,0.10010778139850947,scr1992,avaConv,onshore_b
BG,2,h0277,0.0595117831251411,scr1992,avaConv,onshore_b
BG,2,h0278,0.026750675877144407,scr1992,avaConv,onshore_b
BG,2,h0279,0.012038206922648863,scr1992,avaConv,onshore_b
BG,2,h0280,0.024571223062869546,scr1992,avaConv,onshore_b
BG,2,h0281,0.041068616937295126,scr1992,avaConv,onshore_b
BG,2,h0282,0.06778502440041999,scr1992,avaConv,onshore_b
BG,2,h0283,0.04912203590290472,scr1992,avaConv,onshore_b
BG,2,h0284,0.0250349080692446,scr1992,avaConv,onshore_b
BG,2,h0285,0.0024034580661800205,scr1992,avaConv,onshore_b
BG,2,h0286,0.005057947786115662,scr1992,avaConv,onshore_b
BG,2,h0287,0.011711441307255871,scr1992,avaConv,onshore_b
BG,2,h0288,0.01725157537504544,scr1992,avaConv,onshore_b
BG,2,h0289,0.012073475045251332,scr1992,avaConv,onshore_b
BG,2,h0290,0.005099128748859828,scr1992,avaConv,onshore_b
BG,2,h0291,0.0012712623363665511,scr1992,avaConv,onshore_b
BG,2,h0292,0.00360683275383895,scr1992,avaConv,onshore_b
BG,2,h0293,0.008092040137860256,scr1992,avaConv,onshore_b
BG,2,h0294,0.01185054334251548,scr1992,avaConv,onshore_b
BG,2,h0295,0.008130355107388909,scr1992,avaConv,onshore_b
BG,2,h0296,0.003948633470534335,scr1992,avaConv,onshore_b
BG,2,h0297,0.001564655190606687,scr1992,avaConv,onshore_b
BG,2,h0298,0.00368012811399486,scr1992,avaConv,onshore_b
BG,2,h0299,0.005523976574825339,scr1992,avaConv,onshore_b
BG,2,h0300,0.009387758266065575,scr1992,avaConv,onshore_b
BG,2,h0301,0.01966852664019079,scr1992,avaConv,onshore_b
BG,2,h0302,0.04727682385875231,scr1992,avaConv,onshore_b
BG,2,h0303,0.08210422159413497,scr1992,avaConv,onshore_b
BG,2,h0304,0.1003557864180803,scr1992,avaConv,onshore_b
BG,2,h0305,0.08939587160727303,scr1992,avaConv,onshore_b
BG,2,h0306,0.07383186862454866,scr1992,avaConv,onshore_b
BG,2,h0307,0.06887832675126664,scr1992,avaConv,onshore_b
BG,2,h0308,0.0734833322285378,scr1992,avaConv,onshore_b
BG,2,h0309,0.08104177042416938,scr1992,avaConv,onshore_b
BG,2,h0310,0.09821565582848252,scr1992,avaConv,onshore_b
BG,2,h0311,0.10837370262011134,scr1992,avaConv,onshore_b
BG,2,h0312,0.10742156400737125,scr1992,avaConv,onshore_b
BG,2,h0313,0.11364077016693117,scr1992,avaConv,onshore_b
BG,2,h0314,0.13401459942714627,scr1992,avaConv,onshore_b
BG,2,h0315,0.17354727954397306,scr1992,avaConv,onshore_b
BG,2,h0316,0.2024314126750506,scr1992,avaConv,onshore_b
BG,2,h0317,0.22353209135272034,scr1992,avaConv,onshore_b
BG,2,h0318,0.21694505600865943,scr1992,avaConv,onshore_b
BG,2,h0319,0.1428895072621806,scr1992,avaConv,onshore_b
BG,2,h0320,0.08230987409969423,scr1992,avaConv,onshore_b
BG,2,h0321,0.04434442131287223,scr1992,avaConv,onshore_b
BG,2,h0322,0.04002430753583886,scr1992,avaConv,onshore_b
BG,2,h0323,0.03029217487241409,scr1992,avaConv,onshore_b
BG,2,h0324,0.023682775934436334,scr1992,avaConv,onshore_b
BG,2,h0325,0.03382117730638598,scr1992,avaConv,onshore_b
BG,2,h0326,0.05524541037322612,scr1992,avaConv,onshore_b
BG,2,h0327,0.07244478682256848,scr1992,avaConv,onshore_b
BG,2,h0328,0.07935082895440554,scr1992,avaConv,onshore_b
BG,2,h0329,0.08817233353380445,scr1992,avaConv,onshore_b
BG,2,h0330,0.10101349961768304,scr1992,avaConv,onshore_b
