region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PT,1,h0447,0.09293422391443404,scr2000,avaConv,onshore_a
PT,1,h0448,0.11477357310113391,scr2000,avaConv,onshore_a
PT,1,h0449,0.154751844677173,scr2000,avaConv,onshore_a
PT,1,h0450,0.2161805855054985,scr2000,avaConv,onshore_a
PT,1,h0451,0.31122243098425456,scr2000,avaConv,onshore_a
PT,1,h0452,0.3809895994889081,scr2000,avaConv,onshore_a
PT,1,h0453,0.42210166703308705,scr2000,avaConv,onshore_a
PT,1,h0454,0.40852757203466944,scr2000,avaConv,onshore_a
PT,1,h0455,0.3687263682515934,scr2000,avaConv,onshore_a
PT,1,h0456,0.3234175362969666,scr2000,avaConv,onshore_a
PT,1,h0457,0.37843772055974445,scr2000,avaConv,onshore_a
PT,1,h0458,0.44623458208216493,scr2000,avaConv,onshore_a
PT,1,h0459,0.514845410264295,scr2000,avaConv,onshore_a
PT,1,h0460,0.5117393717780984,scr2000,avaConv,onshore_a
PT,1,h0461,0.5188658170735865,scr2000,avaConv,onshore_a
PT,1,h0462,0.5303176242652876,scr2000,avaConv,onshore_a
PT,1,h0463,0.4454183631179838,scr2000,avaConv,onshore_a
PT,1,h0464,0.3460798146355106,scr2000,avaConv,onshore_a
PT,1,h0465,0.21105019303726605,scr2000,avaConv,onshore_a
PT,1,h0466,0.17072564179399574,scr2000,avaConv,onshore_a
PT,1,h0467,0.12275778773186856,scr2000,avaConv,onshore_a
PT,1,h0468,0.0850324836378143,scr2000,avaConv,onshore_a
PT,1,h0469,0.0818968081969184,scr2000,avaConv,onshore_a
PT,1,h0470,0.10376693491939734,scr2000,avaConv,onshore_a
PT,1,h0471,0.14613886622141076,scr2000,avaConv,onshore_a
PT,1,h0472,0.19795677969619213,scr2000,avaConv,onshore_a
PT,1,h0473,0.25538115662927235,scr2000,avaConv,onshore_a
PT,1,h0474,0.2968037729981434,scr2000,avaConv,onshore_a
PT,1,h0475,0.3069693942568102,scr2000,avaConv,onshore_a
PT,1,h0476,0.28548783302261704,scr2000,avaConv,onshore_a
PT,1,h0477,0.23576090977224964,scr2000,avaConv,onshore_a
PT,1,h0478,0.1796290480973413,scr2000,avaConv,onshore_a
PT,1,h0479,0.1203498930358338,scr2000,avaConv,onshore_a
PT,1,h0480,0.08163519671420652,scr2000,avaConv,onshore_a
PT,1,h0481,0.07827515427061721,scr2000,avaConv,onshore_a
PT,1,h0482,0.08043109557218639,scr2000,avaConv,onshore_a
PT,1,h0483,0.07976065296733953,scr2000,avaConv,onshore_a
PT,1,h0484,0.06274793516517892,scr2000,avaConv,onshore_a
PT,1,h0485,0.050174162059292426,scr2000,avaConv,onshore_a
PT,1,h0486,0.04415596151739898,scr2000,avaConv,onshore_a
PT,1,h0487,0.14166425505403743,scr2000,avaConv,onshore_a
PT,1,h0488,0.21509418843067837,scr2000,avaConv,onshore_a
PT,1,h0489,0.2853563404051727,scr2000,avaConv,onshore_a
PT,1,h0490,0.2962293904458461,scr2000,avaConv,onshore_a
PT,1,h0491,0.3617896108680758,scr2000,avaConv,onshore_a
PT,1,h0492,0.4165545827583195,scr2000,avaConv,onshore_a
PT,1,h0493,0.45876006067446423,scr2000,avaConv,onshore_a
PT,1,h0494,0.4866022365850152,scr2000,avaConv,onshore_a
PT,1,h0495,0.5366213779325901,scr2000,avaConv,onshore_a
PT,1,h0496,0.6006449678797969,scr2000,avaConv,onshore_a
PT,1,h0497,0.6366027919681051,scr2000,avaConv,onshore_a
PT,1,h0498,0.6417973177486335,scr2000,avaConv,onshore_a
PT,1,h0499,0.5813863786329927,scr2000,avaConv,onshore_a
PT,1,h0500,0.5135803433947688,scr2000,avaConv,onshore_a
PT,1,h0501,0.4291939140535799,scr2000,avaConv,onshore_a
PT,1,h0502,0.388803365651894,scr2000,avaConv,onshore_a
PT,1,h0503,0.31694319863314946,scr2000,avaConv,onshore_a
PT,1,h0504,0.2661263715974704,scr2000,avaConv,onshore_a
RO,1,h0337,0.20875446970766803,scr2000,avaConv,onshore_a
RO,1,h0338,0.15349313687207627,scr2000,avaConv,onshore_a
RO,1,h0339,0.0892915367635455,scr2000,avaConv,onshore_a
RO,1,h0340,0.09650468305758829,scr2000,avaConv,onshore_a
RO,1,h0341,0.09769182631892105,scr2000,avaConv,onshore_a
RO,1,h0342,0.08378032334618701,scr2000,avaConv,onshore_a
RO,1,h0343,0.05780512769412119,scr2000,avaConv,onshore_a
RO,1,h0344,0.02907332377277967,scr2000,avaConv,onshore_a
RO,1,h0345,0.013964639331378877,scr2000,avaConv,onshore_a
RO,1,h0346,0.014413804038007873,scr2000,avaConv,onshore_a
RO,1,h0347,0.017275405127385048,scr2000,avaConv,onshore_a
RO,1,h0348,0.027577174192854773,scr2000,avaConv,onshore_a
RO,1,h0349,0.1108148431028286,scr2000,avaConv,onshore_a
RO,1,h0350,0.18320768577878493,scr2000,avaConv,onshore_a
RO,1,h0351,0.2332874582933376,scr2000,avaConv,onshore_a
RO,1,h0352,0.1936786309877604,scr2000,avaConv,onshore_a
RO,1,h0353,0.13886068658676137,scr2000,avaConv,onshore_a
RO,1,h0354,0.08599736032865724,scr2000,avaConv,onshore_a
RO,1,h0355,0.04725342187262324,scr2000,avaConv,onshore_a
RO,1,h0356,0.03290471422445221,scr2000,avaConv,onshore_a
RO,1,h0357,0.03865946360529782,scr2000,avaConv,onshore_a
RO,1,h0358,0.058560739402306,scr2000,avaConv,onshore_a
RO,1,h0359,0.09204544046738508,scr2000,avaConv,onshore_a
RO,1,h0360,0.12273577159523144,scr2000,avaConv,onshore_a
RO,1,h0361,0.4063110646269745,scr2000,avaConv,onshore_a
RO,1,h0362,0.6474742273116776,scr2000,avaConv,onshore_a
RO,1,h0363,0.8778695409888819,scr2000,avaConv,onshore_a
RO,1,h0364,0.8653722646632277,scr2000,avaConv,onshore_a
RO,1,h0365,0.8480244566318339,scr2000,avaConv,onshore_a
RO,1,h0366,0.8478402648781813,scr2000,avaConv,onshore_a
RO,1,h0367,0.6905908559920635,scr2000,avaConv,onshore_a
RO,1,h0368,0.5570498912254348,scr2000,avaConv,onshore_a
RO,1,h0369,0.40897932771906786,scr2000,avaConv,onshore_a
RO,1,h0370,0.4436053044370175,scr2000,avaConv,onshore_a
RO,1,h0371,0.45017759544827224,scr2000,avaConv,onshore_a
RO,1,h0372,0.48619101168357576,scr2000,avaConv,onshore_a
RO,1,h0373,0.36298760946451814,scr2000,avaConv,onshore_a
RO,1,h0374,0.25516219570321175,scr2000,avaConv,onshore_a
RO,1,h0375,0.09882600536932443,scr2000,avaConv,onshore_a
RO,1,h0376,0.08550265319086506,scr2000,avaConv,onshore_a
RO,1,h0377,0.0700382712095889,scr2000,avaConv,onshore_a
RO,1,h0378,0.06369328464449894,scr2000,avaConv,onshore_a
RO,1,h0379,0.1109622832591237,scr2000,avaConv,onshore_a
RO,1,h0380,0.16057622475677347,scr2000,avaConv,onshore_a
RO,1,h0381,0.2058685678022955,scr2000,avaConv,onshore_a
RO,1,h0382,0.20947943916092354,scr2000,avaConv,onshore_a
RO,1,h0383,0.21829910798008223,scr2000,avaConv,onshore_a
RO,1,h0384,0.2257058111245222,scr2000,avaConv,onshore_a
RO,1,h0385,0.18758826078362026,scr2000,avaConv,onshore_a
RO,1,h0386,0.14483687488652397,scr2000,avaConv,onshore_a
RO,1,h0387,0.09745862808605928,scr2000,avaConv,onshore_a
RO,1,h0388,0.09076233619400464,scr2000,avaConv,onshore_a
RO,1,h0389,0.08461999313173509,scr2000,avaConv,onshore_a
RO,1,h0390,0.08671748777574385,scr2000,avaConv,onshore_a
RO,1,h0391,0.11814065404764967,scr2000,avaConv,onshore_a
RO,1,h0392,0.14242473772359338,scr2000,avaConv,onshore_a
RO,1,h0393,0.15531560750417386,scr2000,avaConv,onshore_a
RO,1,h0394,0.13236090456172944,scr2000,avaConv,onshore_a
RO,1,h0395,0.10524047479824875,scr2000,avaConv,onshore_a
RO,1,h0396,0.08270781978856105,scr2000,avaConv,onshore_a
RO,1,h0397,0.23538863466872342,scr2000,avaConv,onshore_a
RO,1,h0398,0.3756588923814936,scr2000,avaConv,onshore_a
RO,1,h0399,0.5024647476017345,scr2000,avaConv,onshore_a
RO,1,h0400,0.4590246271238266,scr2000,avaConv,onshore_a
RO,1,h0401,0.40326016768690853,scr2000,avaConv,onshore_a
RO,1,h0402,0.34307091760651226,scr2000,avaConv,onshore_a
RO,1,h0403,0.25979509404032175,scr2000,avaConv,onshore_a
RO,1,h0404,0.20085641482920344,scr2000,avaConv,onshore_a
RO,1,h0405,0.14970677383805484,scr2000,avaConv,onshore_a
RO,1,h0406,0.12495107895635538,scr2000,avaConv,onshore_a
RO,1,h0407,0.08924302629186404,scr2000,avaConv,onshore_a
RO,1,h0408,0.05734727289741244,scr2000,avaConv,onshore_a
RO,1,h0409,0.22913648793071978,scr2000,avaConv,onshore_a
RO,1,h0410,0.39364417137666813,scr2000,avaConv,onshore_a
RO,1,h0411,0.5634528925920388,scr2000,avaConv,onshore_a
RO,1,h0412,0.558166099399875,scr2000,avaConv,onshore_a
RO,1,h0413,0.5394777654697512,scr2000,avaConv,onshore_a
RO,1,h0414,0.5120074638931904,scr2000,avaConv,onshore_a
RO,1,h0415,0.37896401948362046,scr2000,avaConv,onshore_a
RO,1,h0416,0.2721190835117968,scr2000,avaConv,onshore_a
RO,1,h0417,0.17794889822554524,scr2000,avaConv,onshore_a
RO,1,h0418,0.20661549399484613,scr2000,avaConv,onshore_a
RO,1,h0419,0.24372737000746555,scr2000,avaConv,onshore_a
RO,1,h0420,0.2650393324075304,scr2000,avaConv,onshore_a
RO,1,h0421,0.2126092778363468,scr2000,avaConv,onshore_a
RO,1,h0422,0.14399877951081894,scr2000,avaConv,onshore_a
RO,1,h0423,0.07886944586095586,scr2000,avaConv,onshore_a
RO,1,h0424,0.07910466208659818,scr2000,avaConv,onshore_a
RO,1,h0425,0.08136275301956111,scr2000,avaConv,onshore_a
RO,1,h0426,0.08241085253102867,scr2000,avaConv,onshore_a
RO,1,h0427,0.09716271534771574,scr2000,avaConv,onshore_a
RO,1,h0428,0.11333601469144128,scr2000,avaConv,onshore_a
RO,1,h0429,0.12534385131669992,scr2000,avaConv,onshore_a
RO,1,h0430,0.11869004705472389,scr2000,avaConv,onshore_a
RO,1,h0431,0.09969624600018519,scr2000,avaConv,onshore_a
RO,1,h0432,0.08308803342311742,scr2000,avaConv,onshore_a
RO,1,h0433,0.09800220302757086,scr2000,avaConv,onshore_a
RO,1,h0434,0.11322103818988587,scr2000,avaConv,onshore_a
RO,1,h0435,0.1249735858192072,scr2000,avaConv,onshore_a
RO,1,h0436,0.10736768363812918,scr2000,avaConv,onshore_a
RO,1,h0437,0.0989303926661553,scr2000,avaConv,onshore_a
RO,1,h0438,0.09275425007918964,scr2000,avaConv,onshore_a
RO,1,h0439,0.06419936709526006,scr2000,avaConv,onshore_a
RO,1,h0440,0.038033090862347484,scr2000,avaConv,onshore_a
RO,1,h0441,0.019423881958288428,scr2000,avaConv,onshore_a
RO,1,h0442,0.03413729411444874,scr2000,avaConv,onshore_a
RO,1,h0443,0.03979151182391967,scr2000,avaConv,onshore_a
RO,1,h0444,0.04238594733416813,scr2000,avaConv,onshore_a
RO,1,h0445,0.15381143580782117,scr2000,avaConv,onshore_a
RO,1,h0446,0.24015335804476212,scr2000,avaConv,onshore_a
RO,1,h0447,0.30706714141524816,scr2000,avaConv,onshore_a
RO,1,h0448,0.2500252972498847,scr2000,avaConv,onshore_a
RO,1,h0449,0.20195628483204545,scr2000,avaConv,onshore_a
RO,1,h0450,0.17597713723400887,scr2000,avaConv,onshore_a
RO,1,h0451,0.196025851315728,scr2000,avaConv,onshore_a
RO,1,h0452,0.2364180813115901,scr2000,avaConv,onshore_a
RO,1,h0453,0.2733971150954014,scr2000,avaConv,onshore_a
RO,1,h0454,0.2876500831651055,scr2000,avaConv,onshore_a
RO,1,h0455,0.3042417052309393,scr2000,avaConv,onshore_a
RO,1,h0456,0.32444074643267196,scr2000,avaConv,onshore_a
RO,1,h0457,0.3223244491667092,scr2000,avaConv,onshore_a
RO,1,h0458,0.3135107631676809,scr2000,avaConv,onshore_a
RO,1,h0459,0.29430846341658284,scr2000,avaConv,onshore_a
RO,1,h0460,0.2863031730952028,scr2000,avaConv,onshore_a
RO,1,h0461,0.2668946943925236,scr2000,avaConv,onshore_a
RO,1,h0462,0.22745708937568107,scr2000,avaConv,onshore_a
RO,1,h0463,0.37936983069036573,scr2000,avaConv,onshore_a
RO,1,h0464,0.5489786132836487,scr2000,avaConv,onshore_a
RO,1,h0465,0.7597230176906551,scr2000,avaConv,onshore_a
RO,1,h0466,0.7848102782106549,scr2000,avaConv,onshore_a
RO,1,h0467,0.7807246773966492,scr2000,avaConv,onshore_a
RO,1,h0468,0.7107765296718296,scr2000,avaConv,onshore_a
RO,1,h0469,0.4613520803215537,scr2000,avaConv,onshore_a
RO,1,h0470,0.22047081977072674,scr2000,avaConv,onshore_a
RO,1,h0471,0.009027012336981874,scr2000,avaConv,onshore_a
RO,1,h0472,0.02202215898214487,scr2000,avaConv,onshore_a
RO,1,h0473,0.05493641765908807,scr2000,avaConv,onshore_a
RO,1,h0474,0.10867843561752723,scr2000,avaConv,onshore_a
RO,1,h0475,0.1583713397210509,scr2000,avaConv,onshore_a
RO,1,h0476,0.19989799767362054,scr2000,avaConv,onshore_a
RO,1,h0477,0.21865221704757035,scr2000,avaConv,onshore_a
RO,1,h0478,0.23461699367618816,scr2000,avaConv,onshore_a
RO,1,h0479,0.23922898251362248,scr2000,avaConv,onshore_a
RO,1,h0480,0.24346430784868486,scr2000,avaConv,onshore_a
RO,1,h0481,0.2543842929427907,scr2000,avaConv,onshore_a
RO,1,h0482,0.26700982927651046,scr2000,avaConv,onshore_a
RO,1,h0483,0.2806693047483367,scr2000,avaConv,onshore_a
RO,1,h0484,0.28608247933317815,scr2000,avaConv,onshore_a
RO,1,h0485,0.3012873547331639,scr2000,avaConv,onshore_a
RO,1,h0486,0.32438046669318754,scr2000,avaConv,onshore_a
RO,1,h0487,0.2344550162826392,scr2000,avaConv,onshore_a
RO,1,h0488,0.12975924986627876,scr2000,avaConv,onshore_a
RO,1,h0489,0.00692669569826892,scr2000,avaConv,onshore_a
RO,1,h0490,0.01217026099100094,scr2000,avaConv,onshore_a
RO,1,h0491,0.023357597886966824,scr2000,avaConv,onshore_a
RO,1,h0492,0.043897200986345045,scr2000,avaConv,onshore_a
RO,1,h0493,0.31924226084878526,scr2000,avaConv,onshore_a
RO,1,h0494,0.5734450405423627,scr2000,avaConv,onshore_a
RO,1,h0495,0.8063662126459268,scr2000,avaConv,onshore_a
RO,1,h0496,0.8021756700896863,scr2000,avaConv,onshore_a
RO,1,h0497,0.7944062078956857,scr2000,avaConv,onshore_a
RO,1,h0498,0.7903338775920987,scr2000,avaConv,onshore_a
RO,1,h0499,0.6769075761965775,scr2000,avaConv,onshore_a
RO,1,h0500,0.5642161271408758,scr2000,avaConv,onshore_a
RO,1,h0501,0.4508244380101341,scr2000,avaConv,onshore_a
RO,1,h0502,0.45620528534970267,scr2000,avaConv,onshore_a
RO,1,h0503,0.4790703133479825,scr2000,avaConv,onshore_a
RO,1,h0504,0.4951173761792063,scr2000,avaConv,onshore_a
RS,1,h0337,0.05886701627377787,scr2000,avaConv,onshore_a
RS,1,h0338,0.06914557347735291,scr2000,avaConv,onshore_a
RS,1,h0339,0.09544476669424545,scr2000,avaConv,onshore_a
RS,1,h0340,0.11183525513768737,scr2000,avaConv,onshore_a
RS,1,h0341,0.13327971156761748,scr2000,avaConv,onshore_a
RS,1,h0342,0.14618157062624534,scr2000,avaConv,onshore_a
RS,1,h0343,0.12388969313451936,scr2000,avaConv,onshore_a
RS,1,h0344,0.09043405295883179,scr2000,avaConv,onshore_a
RS,1,h0345,0.05842440252138243,scr2000,avaConv,onshore_a
RS,1,h0346,0.06926242955421688,scr2000,avaConv,onshore_a
RS,1,h0347,0.08965619603879883,scr2000,avaConv,onshore_a
RS,1,h0348,0.1277819935735906,scr2000,avaConv,onshore_a
RS,1,h0349,0.11609579957520982,scr2000,avaConv,onshore_a
RS,1,h0350,0.10076718272223892,scr2000,avaConv,onshore_a
RS,1,h0351,0.07294781160516269,scr2000,avaConv,onshore_a
RS,1,h0352,0.09053176608428559,scr2000,avaConv,onshore_a
RS,1,h0353,0.1130172041459384,scr2000,avaConv,onshore_a
RS,1,h0354,0.15962738831474382,scr2000,avaConv,onshore_a
RS,1,h0355,0.2572230382387549,scr2000,avaConv,onshore_a
RS,1,h0356,0.3915444128308702,scr2000,avaConv,onshore_a
RS,1,h0357,0.5073086001710105,scr2000,avaConv,onshore_a
RS,1,h0358,0.5615540999088601,scr2000,avaConv,onshore_a
RS,1,h0359,0.5742475383681177,scr2000,avaConv,onshore_a
RS,1,h0360,0.5508566732440493,scr2000,avaConv,onshore_a
RS,1,h0361,0.648171834513611,scr2000,avaConv,onshore_a
RS,1,h0362,0.733993939158043,scr2000,avaConv,onshore_a
RS,1,h0363,0.8290723436499826,scr2000,avaConv,onshore_a
RS,1,h0364,0.7923017624471265,scr2000,avaConv,onshore_a
RS,1,h0365,0.7223861910569555,scr2000,avaConv,onshore_a
RS,1,h0366,0.6128969870863106,scr2000,avaConv,onshore_a
RS,1,h0367,0.5103797429715281,scr2000,avaConv,onshore_a
RS,1,h0368,0.4467963901903955,scr2000,avaConv,onshore_a
RS,1,h0369,0.46695625527775714,scr2000,avaConv,onshore_a
RS,1,h0370,0.5216658301681922,scr2000,avaConv,onshore_a
RS,1,h0371,0.5474561166993611,scr2000,avaConv,onshore_a
RS,1,h0372,0.5680254426653216,scr2000,avaConv,onshore_a
RS,1,h0373,0.45672171196432293,scr2000,avaConv,onshore_a
RS,1,h0374,0.37337171819356074,scr2000,avaConv,onshore_a
RS,1,h0375,0.26543384986436425,scr2000,avaConv,onshore_a
RS,1,h0376,0.2830004977726371,scr2000,avaConv,onshore_a
RS,1,h0377,0.302585288325431,scr2000,avaConv,onshore_a
RS,1,h0378,0.3079856602442712,scr2000,avaConv,onshore_a
RS,1,h0379,0.23664940843641788,scr2000,avaConv,onshore_a
RS,1,h0380,0.1450070517885691,scr2000,avaConv,onshore_a
RS,1,h0381,0.04984539839159744,scr2000,avaConv,onshore_a
RS,1,h0382,0.041379730166542346,scr2000,avaConv,onshore_a
RS,1,h0383,0.06496957281391932,scr2000,avaConv,onshore_a
RS,1,h0384,0.10884157268883678,scr2000,avaConv,onshore_a
RS,1,h0385,0.2464071439566188,scr2000,avaConv,onshore_a
RS,1,h0386,0.34205206739956767,scr2000,avaConv,onshore_a
RS,1,h0387,0.39642845436455804,scr2000,avaConv,onshore_a
RS,1,h0388,0.3405129485531149,scr2000,avaConv,onshore_a
RS,1,h0389,0.30130350766266417,scr2000,avaConv,onshore_a
RS,1,h0390,0.2794502443034054,scr2000,avaConv,onshore_a
RS,1,h0391,0.2446387796131927,scr2000,avaConv,onshore_a
RS,1,h0392,0.2317024792341261,scr2000,avaConv,onshore_a
RS,1,h0393,0.23302793466162558,scr2000,avaConv,onshore_a
RS,1,h0394,0.2764660105807452,scr2000,avaConv,onshore_a
RS,1,h0395,0.2840626233829575,scr2000,avaConv,onshore_a
RS,1,h0396,0.2958769163889485,scr2000,avaConv,onshore_a
RS,1,h0397,0.20820059754429746,scr2000,avaConv,onshore_a
RS,1,h0398,0.1278373663712487,scr2000,avaConv,onshore_a
RS,1,h0399,0.022776511973613203,scr2000,avaConv,onshore_a
RS,1,h0400,0.022410323899005557,scr2000,avaConv,onshore_a
RS,1,h0401,0.027705473051454193,scr2000,avaConv,onshore_a
RS,1,h0402,0.044692259289861896,scr2000,avaConv,onshore_a
RS,1,h0403,0.21013058485822686,scr2000,avaConv,onshore_a
RS,1,h0404,0.4172536412040691,scr2000,avaConv,onshore_a
RS,1,h0405,0.6150944415304626,scr2000,avaConv,onshore_a
RS,1,h0406,0.6711714964108518,scr2000,avaConv,onshore_a
RS,1,h0407,0.6398156301044369,scr2000,avaConv,onshore_a
RS,1,h0408,0.5833541038273171,scr2000,avaConv,onshore_a
RS,1,h0409,0.4457421379008502,scr2000,avaConv,onshore_a
RS,1,h0410,0.32937700126572744,scr2000,avaConv,onshore_a
RS,1,h0411,0.21269036321122783,scr2000,avaConv,onshore_a
RS,1,h0412,0.18887375750255045,scr2000,avaConv,onshore_a
RS,1,h0413,0.16502106225147542,scr2000,avaConv,onshore_a
RS,1,h0414,0.14009610891673452,scr2000,avaConv,onshore_a
RS,1,h0415,0.11499097278545585,scr2000,avaConv,onshore_a
RS,1,h0416,0.08616731907686549,scr2000,avaConv,onshore_a
RS,1,h0417,0.0805451782130008,scr2000,avaConv,onshore_a
RS,1,h0418,0.08895383360422647,scr2000,avaConv,onshore_a
RS,1,h0419,0.09367527362875393,scr2000,avaConv,onshore_a
RS,1,h0420,0.08329521174945113,scr2000,avaConv,onshore_a
RS,1,h0421,0.0826499212446669,scr2000,avaConv,onshore_a
RS,1,h0422,0.09125302535690533,scr2000,avaConv,onshore_a
RS,1,h0423,0.11644679134308066,scr2000,avaConv,onshore_a
RS,1,h0424,0.1335449315982003,scr2000,avaConv,onshore_a
RS,1,h0425,0.13757036834963166,scr2000,avaConv,onshore_a
RS,1,h0426,0.1266722826820565,scr2000,avaConv,onshore_a
RS,1,h0427,0.11396234798854186,scr2000,avaConv,onshore_a
RS,1,h0428,0.12189617905429892,scr2000,avaConv,onshore_a
RS,1,h0429,0.1300528561010857,scr2000,avaConv,onshore_a
RS,1,h0430,0.12980729009828948,scr2000,avaConv,onshore_a
RS,1,h0431,0.11380042935640293,scr2000,avaConv,onshore_a
RS,1,h0432,0.0967796911840574,scr2000,avaConv,onshore_a
RS,1,h0433,0.22059658874951465,scr2000,avaConv,onshore_a
RS,1,h0434,0.3454012681701484,scr2000,avaConv,onshore_a
RS,1,h0435,0.4579220270818488,scr2000,avaConv,onshore_a
RS,1,h0436,0.44206680456893116,scr2000,avaConv,onshore_a
RS,1,h0437,0.41681177351495485,scr2000,avaConv,onshore_a
RS,1,h0438,0.38994776860654695,scr2000,avaConv,onshore_a
RS,1,h0439,0.28277156178395,scr2000,avaConv,onshore_a
RS,1,h0440,0.18403698536940413,scr2000,avaConv,onshore_a
RS,1,h0441,0.09996091062662318,scr2000,avaConv,onshore_a
RS,1,h0442,0.14162137084048176,scr2000,avaConv,onshore_a
RS,1,h0443,0.2001568767245835,scr2000,avaConv,onshore_a
RS,1,h0444,0.28937667355820906,scr2000,avaConv,onshore_a
RS,1,h0445,0.2342567540904905,scr2000,avaConv,onshore_a
RS,1,h0446,0.15530533582454795,scr2000,avaConv,onshore_a
RS,1,h0447,0.019821899660078426,scr2000,avaConv,onshore_a
RS,1,h0448,0.0284151546929171,scr2000,avaConv,onshore_a
RS,1,h0449,0.04840148432175678,scr2000,avaConv,onshore_a
RS,1,h0450,0.0983430691334446,scr2000,avaConv,onshore_a
RS,1,h0451,0.20340359724171853,scr2000,avaConv,onshore_a
RS,1,h0452,0.336185593039814,scr2000,avaConv,onshore_a
RS,1,h0453,0.48340648649696866,scr2000,avaConv,onshore_a
RS,1,h0454,0.5648588815705273,scr2000,avaConv,onshore_a
RS,1,h0455,0.6016912321320005,scr2000,avaConv,onshore_a
RS,1,h0456,0.6018172078163944,scr2000,avaConv,onshore_a
RS,1,h0457,0.4566721871372658,scr2000,avaConv,onshore_a
RS,1,h0458,0.3167348897699182,scr2000,avaConv,onshore_a
RS,1,h0459,0.16186984368976545,scr2000,avaConv,onshore_a
RS,1,h0460,0.17415909958545467,scr2000,avaConv,onshore_a
RS,1,h0461,0.1713899652539409,scr2000,avaConv,onshore_a
RS,1,h0462,0.1535784330380635,scr2000,avaConv,onshore_a
RS,1,h0463,0.12007085756942355,scr2000,avaConv,onshore_a
RS,1,h0464,0.08676840088214263,scr2000,avaConv,onshore_a
RS,1,h0465,0.08023355911655079,scr2000,avaConv,onshore_a
RS,1,h0466,0.09579416659332127,scr2000,avaConv,onshore_a
RS,1,h0467,0.11871437466277068,scr2000,avaConv,onshore_a
RS,1,h0468,0.12180231700784379,scr2000,avaConv,onshore_a
RS,1,h0469,0.16486354350585514,scr2000,avaConv,onshore_a
RS,1,h0470,0.20895925743713137,scr2000,avaConv,onshore_a
RS,1,h0471,0.2534661571867646,scr2000,avaConv,onshore_a
RS,1,h0472,0.25406952010277895,scr2000,avaConv,onshore_a
RS,1,h0473,0.25046493188353647,scr2000,avaConv,onshore_a
RS,1,h0474,0.25990890500774466,scr2000,avaConv,onshore_a
RS,1,h0475,0.2135251532873957,scr2000,avaConv,onshore_a
RS,1,h0476,0.1777481496149839,scr2000,avaConv,onshore_a
RS,1,h0477,0.13937351008860427,scr2000,avaConv,onshore_a
RS,1,h0478,0.17396076624966073,scr2000,avaConv,onshore_a
RS,1,h0479,0.21361606904037259,scr2000,avaConv,onshore_a
RS,1,h0480,0.23258626065105634,scr2000,avaConv,onshore_a
RS,1,h0481,0.3580463866289039,scr2000,avaConv,onshore_a
RS,1,h0482,0.44516654107813386,scr2000,avaConv,onshore_a
RS,1,h0483,0.5302935810149317,scr2000,avaConv,onshore_a
RS,1,h0484,0.5075811310376589,scr2000,avaConv,onshore_a
RS,1,h0485,0.45433451314553774,scr2000,avaConv,onshore_a
RS,1,h0486,0.37375014445702764,scr2000,avaConv,onshore_a
RS,1,h0487,0.29930678630052143,scr2000,avaConv,onshore_a
RS,1,h0488,0.2583324155329754,scr2000,avaConv,onshore_a
RS,1,h0489,0.25531231302544266,scr2000,avaConv,onshore_a
RS,1,h0490,0.24640258168098006,scr2000,avaConv,onshore_a
RS,1,h0491,0.26662729181162903,scr2000,avaConv,onshore_a
RS,1,h0492,0.31401156970008604,scr2000,avaConv,onshore_a
RS,1,h0493,0.29067718423384714,scr2000,avaConv,onshore_a
RS,1,h0494,0.256849399202508,scr2000,avaConv,onshore_a
RS,1,h0495,0.1913664763963032,scr2000,avaConv,onshore_a
RS,1,h0496,0.19035558135071606,scr2000,avaConv,onshore_a
RS,1,h0497,0.18100459902883306,scr2000,avaConv,onshore_a
RS,1,h0498,0.16915085723797912,scr2000,avaConv,onshore_a
RS,1,h0499,0.16673491472751065,scr2000,avaConv,onshore_a
RS,1,h0500,0.16883101860136773,scr2000,avaConv,onshore_a
RS,1,h0501,0.17124427805696202,scr2000,avaConv,onshore_a
RS,1,h0502,0.16355797286564544,scr2000,avaConv,onshore_a
RS,1,h0503,0.1468030995453844,scr2000,avaConv,onshore_a
RS,1,h0504,0.12618951135128806,scr2000,avaConv,onshore_a
SI,1,h0337,0.15222053161835336,scr2000,avaConv,onshore_a
SI,1,h0338,0.1526552125525867,scr2000,avaConv,onshore_a
SI,1,h0339,0.14353513430701767,scr2000,avaConv,onshore_a
SI,1,h0340,0.13644993065621208,scr2000,avaConv,onshore_a
SI,1,h0341,0.12331441007519728,scr2000,avaConv,onshore_a
SI,1,h0342,0.10753660781225843,scr2000,avaConv,onshore_a
SI,1,h0343,0.12049615019084857,scr2000,avaConv,onshore_a
SI,1,h0344,0.1292850525608694,scr2000,avaConv,onshore_a
SI,1,h0345,0.19076858342040323,scr2000,avaConv,onshore_a
SI,1,h0346,0.3296755562974082,scr2000,avaConv,onshore_a
SI,1,h0347,0.5801230111822883,scr2000,avaConv,onshore_a
SI,1,h0348,0.7916681202536952,scr2000,avaConv,onshore_a
SI,1,h0349,0.7149866802532021,scr2000,avaConv,onshore_a
SI,1,h0350,0.5207284378165629,scr2000,avaConv,onshore_a
SI,1,h0351,0.2784886741363429,scr2000,avaConv,onshore_a
SI,1,h0352,0.3210031608082116,scr2000,avaConv,onshore_a
SI,1,h0353,0.3799113519748471,scr2000,avaConv,onshore_a
