region_4,category,timestep_6,value,scenario_1,parameter,technology_3
RO,1,h0206,0.43931366660811566,scr1999,avaConv,onshore_a
RO,1,h0207,0.38898190399360694,scr1999,avaConv,onshore_a
RO,1,h0208,0.3567418998082731,scr1999,avaConv,onshore_a
RO,1,h0209,0.2964408856002903,scr1999,avaConv,onshore_a
RO,1,h0210,0.22430593037854435,scr1999,avaConv,onshore_a
RO,1,h0211,0.25774707161888855,scr1999,avaConv,onshore_a
RO,1,h0212,0.3134832220053733,scr1999,avaConv,onshore_a
RO,1,h0213,0.3704943960177973,scr1999,avaConv,onshore_a
RO,1,h0214,0.33681335827598313,scr1999,avaConv,onshore_a
RO,1,h0215,0.2853942170522452,scr1999,avaConv,onshore_a
RO,1,h0216,0.24519431369814346,scr1999,avaConv,onshore_a
RO,1,h0217,0.16643363371363548,scr1999,avaConv,onshore_a
RO,1,h0218,0.10959851020001514,scr1999,avaConv,onshore_a
RO,1,h0219,0.05007419631012372,scr1999,avaConv,onshore_a
RO,1,h0220,0.0549262041347056,scr1999,avaConv,onshore_a
RO,1,h0221,0.0654662147992205,scr1999,avaConv,onshore_a
RO,1,h0222,0.06932625323771667,scr1999,avaConv,onshore_a
RO,1,h0223,0.09378407102391319,scr1999,avaConv,onshore_a
RO,1,h0224,0.10417288496806831,scr1999,avaConv,onshore_a
RO,1,h0225,0.1183673589966654,scr1999,avaConv,onshore_a
RO,1,h0226,0.10044684137393496,scr1999,avaConv,onshore_a
RO,1,h0227,0.08135658618423477,scr1999,avaConv,onshore_a
RO,1,h0228,0.06376162725615392,scr1999,avaConv,onshore_a
RO,1,h0229,0.08935564927931888,scr1999,avaConv,onshore_a
RO,1,h0230,0.12930594663984385,scr1999,avaConv,onshore_a
RO,1,h0231,0.17246096154090415,scr1999,avaConv,onshore_a
RO,1,h0232,0.20765608913605896,scr1999,avaConv,onshore_a
RO,1,h0233,0.26688569973881476,scr1999,avaConv,onshore_a
RO,1,h0234,0.3450232725076199,scr1999,avaConv,onshore_a
RO,1,h0235,0.3536638658384343,scr1999,avaConv,onshore_a
RO,1,h0236,0.34984790071700067,scr1999,avaConv,onshore_a
RO,1,h0237,0.3207824625682575,scr1999,avaConv,onshore_a
RO,1,h0238,0.33107740405784913,scr1999,avaConv,onshore_a
RO,1,h0239,0.3273689403227974,scr1999,avaConv,onshore_a
RO,1,h0240,0.3134020946324516,scr1999,avaConv,onshore_a
RO,1,h0241,0.24922837691644997,scr1999,avaConv,onshore_a
RO,1,h0242,0.18422581661815196,scr1999,avaConv,onshore_a
RO,1,h0243,0.12385411128249661,scr1999,avaConv,onshore_a
RO,1,h0244,0.1281263092151638,scr1999,avaConv,onshore_a
RO,1,h0245,0.12686028841580788,scr1999,avaConv,onshore_a
RO,1,h0246,0.11900136697871443,scr1999,avaConv,onshore_a
RO,1,h0247,0.1730288269675969,scr1999,avaConv,onshore_a
RO,1,h0248,0.2212403610506361,scr1999,avaConv,onshore_a
RO,1,h0249,0.2503369922914635,scr1999,avaConv,onshore_a
RO,1,h0250,0.206454580723686,scr1999,avaConv,onshore_a
RO,1,h0251,0.1384278825352347,scr1999,avaConv,onshore_a
RO,1,h0252,0.08856974777270116,scr1999,avaConv,onshore_a
RO,1,h0253,0.2534185596387164,scr1999,avaConv,onshore_a
RO,1,h0254,0.407256501692125,scr1999,avaConv,onshore_a
RO,1,h0255,0.5529633337860261,scr1999,avaConv,onshore_a
RO,1,h0256,0.5285972956521346,scr1999,avaConv,onshore_a
RO,1,h0257,0.49569019666065306,scr1999,avaConv,onshore_a
RO,1,h0258,0.46374167222527035,scr1999,avaConv,onshore_a
RO,1,h0259,0.47464370405006145,scr1999,avaConv,onshore_a
RO,1,h0260,0.5150980731498394,scr1999,avaConv,onshore_a
RO,1,h0261,0.5482452589658472,scr1999,avaConv,onshore_a
RO,1,h0262,0.5489979928062229,scr1999,avaConv,onshore_a
RO,1,h0263,0.5191779886875492,scr1999,avaConv,onshore_a
RO,1,h0264,0.49358976444927627,scr1999,avaConv,onshore_a
RO,1,h0265,0.3993777723043942,scr1999,avaConv,onshore_a
RO,1,h0266,0.3408703197023712,scr1999,avaConv,onshore_a
RO,1,h0267,0.30459360674944086,scr1999,avaConv,onshore_a
RO,1,h0268,0.3681105978831707,scr1999,avaConv,onshore_a
RO,1,h0269,0.4210263809664209,scr1999,avaConv,onshore_a
RO,1,h0270,0.4385855804552362,scr1999,avaConv,onshore_a
RO,1,h0271,0.4516299881249912,scr1999,avaConv,onshore_a
RO,1,h0272,0.4502558511551783,scr1999,avaConv,onshore_a
RO,1,h0273,0.43548828142694107,scr1999,avaConv,onshore_a
RO,1,h0274,0.3862229839999937,scr1999,avaConv,onshore_a
RO,1,h0275,0.30748741924409373,scr1999,avaConv,onshore_a
RO,1,h0276,0.24409432588615818,scr1999,avaConv,onshore_a
RO,1,h0277,0.14437090958743481,scr1999,avaConv,onshore_a
RO,1,h0278,0.07669063244916058,scr1999,avaConv,onshore_a
RO,1,h0279,0.009396839128020005,scr1999,avaConv,onshore_a
RO,1,h0280,0.017396797156591016,scr1999,avaConv,onshore_a
RO,1,h0281,0.034906388049818986,scr1999,avaConv,onshore_a
RO,1,h0282,0.06911333662799468,scr1999,avaConv,onshore_a
RO,1,h0283,0.09739113114285464,scr1999,avaConv,onshore_a
RO,1,h0284,0.1259394618795607,scr1999,avaConv,onshore_a
RO,1,h0285,0.14078966804619475,scr1999,avaConv,onshore_a
RO,1,h0286,0.1577139344478881,scr1999,avaConv,onshore_a
RO,1,h0287,0.17258690720519576,scr1999,avaConv,onshore_a
RO,1,h0288,0.18493309042005962,scr1999,avaConv,onshore_a
RO,1,h0289,0.14477305816950556,scr1999,avaConv,onshore_a
RO,1,h0290,0.08956327449602478,scr1999,avaConv,onshore_a
RO,1,h0291,0.022771683867632005,scr1999,avaConv,onshore_a
RO,1,h0292,0.02555047453260618,scr1999,avaConv,onshore_a
RO,1,h0293,0.03257716831164284,scr1999,avaConv,onshore_a
RO,1,h0294,0.0341962730206315,scr1999,avaConv,onshore_a
RO,1,h0295,0.09815173384080039,scr1999,avaConv,onshore_a
RO,1,h0296,0.15990886690419107,scr1999,avaConv,onshore_a
RO,1,h0297,0.23329323599964993,scr1999,avaConv,onshore_a
RO,1,h0298,0.276686871198486,scr1999,avaConv,onshore_a
RO,1,h0299,0.3585584087565377,scr1999,avaConv,onshore_a
RO,1,h0300,0.4257842886660313,scr1999,avaConv,onshore_a
RO,1,h0301,0.5033610861026397,scr1999,avaConv,onshore_a
RO,1,h0302,0.527641773950314,scr1999,avaConv,onshore_a
RO,1,h0303,0.5384416269808026,scr1999,avaConv,onshore_a
RO,1,h0304,0.49521473752993905,scr1999,avaConv,onshore_a
RO,1,h0305,0.45588829185239377,scr1999,avaConv,onshore_a
RO,1,h0306,0.43626950622270244,scr1999,avaConv,onshore_a
RO,1,h0307,0.39322027199610204,scr1999,avaConv,onshore_a
RO,1,h0308,0.35581159613225044,scr1999,avaConv,onshore_a
RO,1,h0309,0.30338772191134694,scr1999,avaConv,onshore_a
RO,1,h0310,0.2910982504751234,scr1999,avaConv,onshore_a
RO,1,h0311,0.26614963179391365,scr1999,avaConv,onshore_a
RO,1,h0312,0.23925608650140667,scr1999,avaConv,onshore_a
RO,1,h0313,0.1700284929694655,scr1999,avaConv,onshore_a
RO,1,h0314,0.1038762038401014,scr1999,avaConv,onshore_a
RO,1,h0315,0.03775314607583355,scr1999,avaConv,onshore_a
RO,1,h0316,0.02863501363171907,scr1999,avaConv,onshore_a
RO,1,h0317,0.0236330586829736,scr1999,avaConv,onshore_a
RO,1,h0318,0.016887598052399044,scr1999,avaConv,onshore_a
RO,1,h0319,0.16431419065308817,scr1999,avaConv,onshore_a
RO,1,h0320,0.2923659034440275,scr1999,avaConv,onshore_a
RO,1,h0321,0.4258582247949289,scr1999,avaConv,onshore_a
RO,1,h0322,0.47586816305825097,scr1999,avaConv,onshore_a
RO,1,h0323,0.5237394115708707,scr1999,avaConv,onshore_a
RO,1,h0324,0.5848465137137607,scr1999,avaConv,onshore_a
RO,1,h0325,0.6331333414845555,scr1999,avaConv,onshore_a
RO,1,h0326,0.6740911001865859,scr1999,avaConv,onshore_a
RO,1,h0327,0.6969558282749191,scr1999,avaConv,onshore_a
RO,1,h0328,0.7076127713828954,scr1999,avaConv,onshore_a
RO,1,h0329,0.7230650727223568,scr1999,avaConv,onshore_a
RO,1,h0330,0.7452660111471657,scr1999,avaConv,onshore_a
RO,1,h0331,0.5466232201059811,scr1999,avaConv,onshore_a
RO,1,h0332,0.3322241819714615,scr1999,avaConv,onshore_a
RO,1,h0333,0.05714892320067839,scr1999,avaConv,onshore_a
RO,1,h0334,0.06352454676530725,scr1999,avaConv,onshore_a
RO,1,h0335,0.06891453853829388,scr1999,avaConv,onshore_a
RO,1,h0336,0.08564923513118824,scr1999,avaConv,onshore_a
RS,1,h0169,0.19960457120715705,scr1999,avaConv,onshore_a
RS,1,h0170,0.2961323103785332,scr1999,avaConv,onshore_a
RS,1,h0171,0.3874324963058289,scr1999,avaConv,onshore_a
RS,1,h0172,0.3784329767079762,scr1999,avaConv,onshore_a
RS,1,h0173,0.3871862015694705,scr1999,avaConv,onshore_a
RS,1,h0174,0.4118286441630743,scr1999,avaConv,onshore_a
RS,1,h0175,0.3471356974886875,scr1999,avaConv,onshore_a
RS,1,h0176,0.24557034837435632,scr1999,avaConv,onshore_a
RS,1,h0177,0.11982991006589017,scr1999,avaConv,onshore_a
RS,1,h0178,0.10156435364518457,scr1999,avaConv,onshore_a
RS,1,h0179,0.13107870901198035,scr1999,avaConv,onshore_a
RS,1,h0180,0.17923551068590207,scr1999,avaConv,onshore_a
RS,1,h0181,0.17853139902091694,scr1999,avaConv,onshore_a
RS,1,h0182,0.16337109168003727,scr1999,avaConv,onshore_a
RS,1,h0183,0.13822617623227682,scr1999,avaConv,onshore_a
RS,1,h0184,0.15229325436512173,scr1999,avaConv,onshore_a
RS,1,h0185,0.17573731194643166,scr1999,avaConv,onshore_a
RS,1,h0186,0.23248478223128144,scr1999,avaConv,onshore_a
RS,1,h0187,0.3145261626125666,scr1999,avaConv,onshore_a
RS,1,h0188,0.38426613956496924,scr1999,avaConv,onshore_a
RS,1,h0189,0.4149817453634254,scr1999,avaConv,onshore_a
RS,1,h0190,0.4146435695613256,scr1999,avaConv,onshore_a
RS,1,h0191,0.4308863739428717,scr1999,avaConv,onshore_a
RS,1,h0192,0.4509511278435663,scr1999,avaConv,onshore_a
RS,1,h0193,0.44528922805077653,scr1999,avaConv,onshore_a
RS,1,h0194,0.4208880768021594,scr1999,avaConv,onshore_a
RS,1,h0195,0.3923605307299027,scr1999,avaConv,onshore_a
RS,1,h0196,0.37915508174915075,scr1999,avaConv,onshore_a
RS,1,h0197,0.3567716123217154,scr1999,avaConv,onshore_a
RS,1,h0198,0.32947457446399364,scr1999,avaConv,onshore_a
RS,1,h0199,0.436030151417902,scr1999,avaConv,onshore_a
RS,1,h0200,0.5238909108375652,scr1999,avaConv,onshore_a
RS,1,h0201,0.6252530507625808,scr1999,avaConv,onshore_a
RS,1,h0202,0.6206800379397073,scr1999,avaConv,onshore_a
RS,1,h0203,0.6448714344591628,scr1999,avaConv,onshore_a
RS,1,h0204,0.6511281863345547,scr1999,avaConv,onshore_a
RS,1,h0205,0.5649738290115096,scr1999,avaConv,onshore_a
RS,1,h0206,0.4730709280096132,scr1999,avaConv,onshore_a
RS,1,h0207,0.38181087165148886,scr1999,avaConv,onshore_a
RS,1,h0208,0.3640997387387548,scr1999,avaConv,onshore_a
RS,1,h0209,0.3400672309057744,scr1999,avaConv,onshore_a
RS,1,h0210,0.3330229914591419,scr1999,avaConv,onshore_a
RS,1,h0211,0.28799185043795705,scr1999,avaConv,onshore_a
RS,1,h0212,0.2556485107398299,scr1999,avaConv,onshore_a
RS,1,h0213,0.20918558866638495,scr1999,avaConv,onshore_a
RS,1,h0214,0.2124307102191867,scr1999,avaConv,onshore_a
RS,1,h0215,0.2218050713502604,scr1999,avaConv,onshore_a
RS,1,h0216,0.22949001752445444,scr1999,avaConv,onshore_a
RS,1,h0217,0.21334699280050354,scr1999,avaConv,onshore_a
RS,1,h0218,0.17955414797279556,scr1999,avaConv,onshore_a
RS,1,h0219,0.1467961100010362,scr1999,avaConv,onshore_a
RS,1,h0220,0.1450821113816098,scr1999,avaConv,onshore_a
RS,1,h0221,0.14804540414754594,scr1999,avaConv,onshore_a
RS,1,h0222,0.15950815338392632,scr1999,avaConv,onshore_a
RS,1,h0223,0.1302531172866027,scr1999,avaConv,onshore_a
RS,1,h0224,0.08963201711992408,scr1999,avaConv,onshore_a
RS,1,h0225,0.04146663080790051,scr1999,avaConv,onshore_a
RS,1,h0226,0.038770478726257815,scr1999,avaConv,onshore_a
RS,1,h0227,0.041098217865211215,scr1999,avaConv,onshore_a
RS,1,h0228,0.04578539634357726,scr1999,avaConv,onshore_a
RS,1,h0229,0.10531478035524908,scr1999,avaConv,onshore_a
RS,1,h0230,0.19115863945380918,scr1999,avaConv,onshore_a
RS,1,h0231,0.28303887841264486,scr1999,avaConv,onshore_a
RS,1,h0232,0.36214639351335476,scr1999,avaConv,onshore_a
RS,1,h0233,0.4748609648218772,scr1999,avaConv,onshore_a
RS,1,h0234,0.5944119750575025,scr1999,avaConv,onshore_a
RS,1,h0235,0.619057131165317,scr1999,avaConv,onshore_a
RS,1,h0236,0.6074908534996278,scr1999,avaConv,onshore_a
RS,1,h0237,0.5808254398678884,scr1999,avaConv,onshore_a
RS,1,h0238,0.6077159000105931,scr1999,avaConv,onshore_a
RS,1,h0239,0.6140962163214816,scr1999,avaConv,onshore_a
RS,1,h0240,0.5982422248385832,scr1999,avaConv,onshore_a
RS,1,h0241,0.4481116910018347,scr1999,avaConv,onshore_a
RS,1,h0242,0.2949541332154105,scr1999,avaConv,onshore_a
RS,1,h0243,0.15861535196431623,scr1999,avaConv,onshore_a
RS,1,h0244,0.18436805717581572,scr1999,avaConv,onshore_a
RS,1,h0245,0.214204255250294,scr1999,avaConv,onshore_a
RS,1,h0246,0.2266856097368081,scr1999,avaConv,onshore_a
RS,1,h0247,0.18099480459019016,scr1999,avaConv,onshore_a
RS,1,h0248,0.1252968623243539,scr1999,avaConv,onshore_a
RS,1,h0249,0.0905874629688495,scr1999,avaConv,onshore_a
RS,1,h0250,0.12979554271302762,scr1999,avaConv,onshore_a
RS,1,h0251,0.19457297525563175,scr1999,avaConv,onshore_a
RS,1,h0252,0.24550737881856746,scr1999,avaConv,onshore_a
RS,1,h0253,0.2145111947337341,scr1999,avaConv,onshore_a
RS,1,h0254,0.15603953574518808,scr1999,avaConv,onshore_a
RS,1,h0255,0.09060440913369101,scr1999,avaConv,onshore_a
RS,1,h0256,0.08635044812157495,scr1999,avaConv,onshore_a
RS,1,h0257,0.08197658949019998,scr1999,avaConv,onshore_a
RS,1,h0258,0.08426596040960062,scr1999,avaConv,onshore_a
RS,1,h0259,0.3463946227525862,scr1999,avaConv,onshore_a
RS,1,h0260,0.591174288072391,scr1999,avaConv,onshore_a
RS,1,h0261,0.8318931359997944,scr1999,avaConv,onshore_a
RS,1,h0262,0.8549929319350476,scr1999,avaConv,onshore_a
RS,1,h0263,0.8647774242006913,scr1999,avaConv,onshore_a
RS,1,h0264,0.8707334971332339,scr1999,avaConv,onshore_a
RS,1,h0265,0.758786225580778,scr1999,avaConv,onshore_a
RS,1,h0266,0.649673339062595,scr1999,avaConv,onshore_a
RS,1,h0267,0.5341685861205924,scr1999,avaConv,onshore_a
RS,1,h0268,0.5406812711387278,scr1999,avaConv,onshore_a
RS,1,h0269,0.560084453168812,scr1999,avaConv,onshore_a
RS,1,h0270,0.5773683297876379,scr1999,avaConv,onshore_a
RS,1,h0271,0.4210994976493106,scr1999,avaConv,onshore_a
RS,1,h0272,0.24460418307099105,scr1999,avaConv,onshore_a
RS,1,h0273,0.0588938448011786,scr1999,avaConv,onshore_a
RS,1,h0274,0.08193176252941209,scr1999,avaConv,onshore_a
RS,1,h0275,0.10623823616181341,scr1999,avaConv,onshore_a
RS,1,h0276,0.1248968012266913,scr1999,avaConv,onshore_a
RS,1,h0277,0.09082826908658963,scr1999,avaConv,onshore_a
RS,1,h0278,0.05243828352011019,scr1999,avaConv,onshore_a
RS,1,h0279,0.0007677414204971139,scr1999,avaConv,onshore_a
RS,1,h0280,0.007601419784588273,scr1999,avaConv,onshore_a
RS,1,h0281,0.01425819925565033,scr1999,avaConv,onshore_a
RS,1,h0282,0.01891604866492284,scr1999,avaConv,onshore_a
RS,1,h0283,0.069284315333245,scr1999,avaConv,onshore_a
RS,1,h0284,0.14750512129465784,scr1999,avaConv,onshore_a
RS,1,h0285,0.258864823022486,scr1999,avaConv,onshore_a
RS,1,h0286,0.36045080234649013,scr1999,avaConv,onshore_a
RS,1,h0287,0.4183379473907371,scr1999,avaConv,onshore_a
RS,1,h0288,0.4431491726706108,scr1999,avaConv,onshore_a
RS,1,h0289,0.33519362595603996,scr1999,avaConv,onshore_a
RS,1,h0290,0.23096694242676297,scr1999,avaConv,onshore_a
RS,1,h0291,0.11201376129955483,scr1999,avaConv,onshore_a
RS,1,h0292,0.1045628657102002,scr1999,avaConv,onshore_a
RS,1,h0293,0.11550188425045248,scr1999,avaConv,onshore_a
RS,1,h0294,0.1449166330512651,scr1999,avaConv,onshore_a
RS,1,h0295,0.18458043124802026,scr1999,avaConv,onshore_a
RS,1,h0296,0.19887728032511826,scr1999,avaConv,onshore_a
RS,1,h0297,0.20937860306586104,scr1999,avaConv,onshore_a
RS,1,h0298,0.22147758957579336,scr1999,avaConv,onshore_a
RS,1,h0299,0.22347878434623056,scr1999,avaConv,onshore_a
RS,1,h0300,0.2280533992382454,scr1999,avaConv,onshore_a
RS,1,h0301,0.1846667224717619,scr1999,avaConv,onshore_a
RS,1,h0302,0.16919412509375986,scr1999,avaConv,onshore_a
RS,1,h0303,0.13901773008470317,scr1999,avaConv,onshore_a
RS,1,h0304,0.15143372702359448,scr1999,avaConv,onshore_a
RS,1,h0305,0.1498617011878337,scr1999,avaConv,onshore_a
RS,1,h0306,0.15161653600421596,scr1999,avaConv,onshore_a
RS,1,h0307,0.12404566260709943,scr1999,avaConv,onshore_a
RS,1,h0308,0.1182865389924166,scr1999,avaConv,onshore_a
RS,1,h0309,0.09432553799731938,scr1999,avaConv,onshore_a
RS,1,h0310,0.08907142679381926,scr1999,avaConv,onshore_a
RS,1,h0311,0.07033667451933633,scr1999,avaConv,onshore_a
RS,1,h0312,0.09591102595752886,scr1999,avaConv,onshore_a
RS,1,h0313,0.2166807306818525,scr1999,avaConv,onshore_a
RS,1,h0314,0.34011760222955656,scr1999,avaConv,onshore_a
RS,1,h0315,0.435007940210263,scr1999,avaConv,onshore_a
RS,1,h0316,0.4449016568234167,scr1999,avaConv,onshore_a
RS,1,h0317,0.4371825175475856,scr1999,avaConv,onshore_a
RS,1,h0318,0.4261899037559079,scr1999,avaConv,onshore_a
RS,1,h0319,0.42356194370308997,scr1999,avaConv,onshore_a
RS,1,h0320,0.43034802910520126,scr1999,avaConv,onshore_a
RS,1,h0321,0.46760832304232225,scr1999,avaConv,onshore_a
RS,1,h0322,0.5328658108352995,scr1999,avaConv,onshore_a
RS,1,h0323,0.5953126177393204,scr1999,avaConv,onshore_a
RS,1,h0324,0.659357674248003,scr1999,avaConv,onshore_a
RS,1,h0325,0.593734819382973,scr1999,avaConv,onshore_a
RS,1,h0326,0.5210396493542132,scr1999,avaConv,onshore_a
RS,1,h0327,0.4122008748550968,scr1999,avaConv,onshore_a
RS,1,h0328,0.3901579361608666,scr1999,avaConv,onshore_a
RS,1,h0329,0.35990130345033067,scr1999,avaConv,onshore_a
RS,1,h0330,0.32182926965408554,scr1999,avaConv,onshore_a
RS,1,h0331,0.3141830202670893,scr1999,avaConv,onshore_a
RS,1,h0332,0.29210241379737784,scr1999,avaConv,onshore_a
RS,1,h0333,0.26601348549097487,scr1999,avaConv,onshore_a
RS,1,h0334,0.22471407621897693,scr1999,avaConv,onshore_a
RS,1,h0335,0.19319488335272708,scr1999,avaConv,onshore_a
RS,1,h0336,0.20177350321252255,scr1999,avaConv,onshore_a
SI,1,h0169,0.23172840627773064,scr1999,avaConv,onshore_a
SI,1,h0170,0.18617449881371442,scr1999,avaConv,onshore_a
SI,1,h0171,0.13636817942289256,scr1999,avaConv,onshore_a
SI,1,h0172,0.13625663278458958,scr1999,avaConv,onshore_a
SI,1,h0173,0.1283059521578488,scr1999,avaConv,onshore_a
SI,1,h0174,0.1169169469962177,scr1999,avaConv,onshore_a
SI,1,h0175,0.11038976296579776,scr1999,avaConv,onshore_a
SI,1,h0176,0.09568326888036174,scr1999,avaConv,onshore_a
SI,1,h0177,0.09139117513348119,scr1999,avaConv,onshore_a
SI,1,h0178,0.09124667196564294,scr1999,avaConv,onshore_a
SI,1,h0179,0.10672368569141177,scr1999,avaConv,onshore_a
SI,1,h0180,0.10298125866910393,scr1999,avaConv,onshore_a
SI,1,h0181,0.31383874231203757,scr1999,avaConv,onshore_a
SI,1,h0182,0.4735137809642584,scr1999,avaConv,onshore_a
SI,1,h0183,0.6234184211719743,scr1999,avaConv,onshore_a
SI,1,h0184,0.6158120450703761,scr1999,avaConv,onshore_a
SI,1,h0185,0.6161445653943968,scr1999,avaConv,onshore_a
SI,1,h0186,0.6283732663366002,scr1999,avaConv,onshore_a
SI,1,h0187,0.486028507470254,scr1999,avaConv,onshore_a
SI,1,h0188,0.33078767607428544,scr1999,avaConv,onshore_a
SI,1,h0189,0.1397860395100168,scr1999,avaConv,onshore_a
SI,1,h0190,0.15049035776250877,scr1999,avaConv,onshore_a
SI,1,h0191,0.16092260592606203,scr1999,avaConv,onshore_a
SI,1,h0192,0.13267456754642723,scr1999,avaConv,onshore_a
SI,1,h0193,0.3947784768051128,scr1999,avaConv,onshore_a
SI,1,h0194,0.5953482000628586,scr1999,avaConv,onshore_a
SI,1,h0195,0.7820626224347341,scr1999,avaConv,onshore_a
SI,1,h0196,0.7349241458048292,scr1999,avaConv,onshore_a
SI,1,h0197,0.69967451038513,scr1999,avaConv,onshore_a
SI,1,h0198,0.6742692486518421,scr1999,avaConv,onshore_a
SI,1,h0199,0.6088586048779641,scr1999,avaConv,onshore_a
SI,1,h0200,0.5452846570690004,scr1999,avaConv,onshore_a
SI,1,h0201,0.46048355468184915,scr1999,avaConv,onshore_a
SI,1,h0202,0.43185734089432753,scr1999,avaConv,onshore_a
SI,1,h0203,0.33993944820096555,scr1999,avaConv,onshore_a
SI,1,h0204,0.2446689884582146,scr1999,avaConv,onshore_a
SI,1,h0205,0.4233395159887544,scr1999,avaConv,onshore_a
SI,1,h0206,0.6295239161491528,scr1999,avaConv,onshore_a
SI,1,h0207,0.8347592868446527,scr1999,avaConv,onshore_a
SI,1,h0208,0.8375960294143593,scr1999,avaConv,onshore_a
SI,1,h0209,0.822230459553081,scr1999,avaConv,onshore_a
SI,1,h0210,0.8080318417544562,scr1999,avaConv,onshore_a
SI,1,h0211,0.583624885751974,scr1999,avaConv,onshore_a
SI,1,h0212,0.3562322030411149,scr1999,avaConv,onshore_a
SI,1,h0213,0.05159010822186073,scr1999,avaConv,onshore_a
SI,1,h0214,0.058087023198852596,scr1999,avaConv,onshore_a
SI,1,h0215,0.05445036766375223,scr1999,avaConv,onshore_a
SI,1,h0216,0.05437210561954447,scr1999,avaConv,onshore_a
SI,1,h0217,0.16290723992718478,scr1999,avaConv,onshore_a
SI,1,h0218,0.24196244293638783,scr1999,avaConv,onshore_a
SI,1,h0219,0.29633691973577897,scr1999,avaConv,onshore_a
SI,1,h0220,0.2641686927723466,scr1999,avaConv,onshore_a
SI,1,h0221,0.23448192457876635,scr1999,avaConv,onshore_a
SI,1,h0222,0.21038092427090782,scr1999,avaConv,onshore_a
SI,1,h0223,0.15530477542472873,scr1999,avaConv,onshore_a
SI,1,h0224,0.09316165628905279,scr1999,avaConv,onshore_a
SI,1,h0225,0.028123451392364947,scr1999,avaConv,onshore_a
SI,1,h0226,0.017836157785626562,scr1999,avaConv,onshore_a
SI,1,h0227,0.02053951986777978,scr1999,avaConv,onshore_a
SI,1,h0228,0.030847756636169097,scr1999,avaConv,onshore_a
SI,1,h0229,0.27505726675031117,scr1999,avaConv,onshore_a
SI,1,h0230,0.4715220167444304,scr1999,avaConv,onshore_a
SI,1,h0231,0.6465488055797108,scr1999,avaConv,onshore_a
SI,1,h0232,0.67906845265529,scr1999,avaConv,onshore_a
SI,1,h0233,0.7014237694333365,scr1999,avaConv,onshore_a
SI,1,h0234,0.7183215141453587,scr1999,avaConv,onshore_a
SI,1,h0235,0.5409442036388008,scr1999,avaConv,onshore_a
SI,1,h0236,0.34464643789819316,scr1999,avaConv,onshore_a
SI,1,h0237,0.10506057219572236,scr1999,avaConv,onshore_a
SI,1,h0238,0.11836211727540005,scr1999,avaConv,onshore_a
SI,1,h0239,0.13650542165192972,scr1999,avaConv,onshore_a
SI,1,h0240,0.1539966585578753,scr1999,avaConv,onshore_a
SI,1,h0241,0.23829271659989681,scr1999,avaConv,onshore_a
SI,1,h0242,0.2892305241824329,scr1999,avaConv,onshore_a
SI,1,h0243,0.33914148423820867,scr1999,avaConv,onshore_a
SI,1,h0244,0.3181131090277168,scr1999,avaConv,onshore_a
SI,1,h0245,0.31337466855478374,scr1999,avaConv,onshore_a
SI,1,h0246,0.2918679405826754,scr1999,avaConv,onshore_a
SI,1,h0247,0.24351489997679238,scr1999,avaConv,onshore_a
SI,1,h0248,0.2303970922049655,scr1999,avaConv,onshore_a
SI,1,h0249,0.2665302760337297,scr1999,avaConv,onshore_a
SI,1,h0250,0.3528402611224774,scr1999,avaConv,onshore_a
SI,1,h0251,0.3996626805564009,scr1999,avaConv,onshore_a
SI,1,h0252,0.4380944372529211,scr1999,avaConv,onshore_a
SI,1,h0253,0.3464030436328404,scr1999,avaConv,onshore_a
SI,1,h0254,0.24525946822929184,scr1999,avaConv,onshore_a
SI,1,h0255,0.0929498846931706,scr1999,avaConv,onshore_a
SI,1,h0256,0.09422316345093605,scr1999,avaConv,onshore_a
SI,1,h0257,0.11136350241527254,scr1999,avaConv,onshore_a
SI,1,h0258,0.1400293626306442,scr1999,avaConv,onshore_a
SI,1,h0259,0.1306806950163201,scr1999,avaConv,onshore_a
SI,1,h0260,0.11612144784113515,scr1999,avaConv,onshore_a
SI,1,h0261,0.10031677558367923,scr1999,avaConv,onshore_a
SI,1,h0262,0.140840930528069,scr1999,avaConv,onshore_a
SI,1,h0263,0.20457976775428527,scr1999,avaConv,onshore_a
SI,1,h0264,0.26018777427222023,scr1999,avaConv,onshore_a
SI,1,h0265,0.2489964508583079,scr1999,avaConv,onshore_a
SI,1,h0266,0.19987752397074382,scr1999,avaConv,onshore_a
SI,1,h0267,0.12912602288037506,scr1999,avaConv,onshore_a
SI,1,h0268,0.10602057702340453,scr1999,avaConv,onshore_a
SI,1,h0269,0.08999627228641045,scr1999,avaConv,onshore_a
SI,1,h0270,0.0807668499402422,scr1999,avaConv,onshore_a
SI,1,h0271,0.06037964318367376,scr1999,avaConv,onshore_a
SI,1,h0272,0.036096641798620474,scr1999,avaConv,onshore_a
SI,1,h0273,0.0110320963214326,scr1999,avaConv,onshore_a
SI,1,h0274,0.032627839526911284,scr1999,avaConv,onshore_a
SI,1,h0275,0.06930611230350495,scr1999,avaConv,onshore_a
SI,1,h0276,0.11708031604001624,scr1999,avaConv,onshore_a
SI,1,h0277,0.1858489023094393,scr1999,avaConv,onshore_a
SI,1,h0278,0.26062771892375264,scr1999,avaConv,onshore_a
SI,1,h0279,0.3315769699899969,scr1999,avaConv,onshore_a
SI,1,h0280,0.3600076376786787,scr1999,avaConv,onshore_a
