region_4,category,timestep_6,value,scenario_1,parameter,technology_3
UK,1,h0672,0.07347223556436008,scr2000,avaConv,onshore_a
AL,2,h0505,0.5091176692776336,scr2000,avaConv,onshore_b
AL,2,h0506,0.4101569975621206,scr2000,avaConv,onshore_b
AL,2,h0507,0.30148716361632305,scr2000,avaConv,onshore_b
AL,2,h0508,0.29793452260334924,scr2000,avaConv,onshore_b
AL,2,h0509,0.31047550899767684,scr2000,avaConv,onshore_b
AL,2,h0510,0.33970831403486634,scr2000,avaConv,onshore_b
AL,2,h0511,0.4445431134110072,scr2000,avaConv,onshore_b
AL,2,h0512,0.5068613403065517,scr2000,avaConv,onshore_b
AL,2,h0513,0.5661201019223069,scr2000,avaConv,onshore_b
AL,2,h0514,0.5419187670443576,scr2000,avaConv,onshore_b
AL,2,h0515,0.5706525623866858,scr2000,avaConv,onshore_b
AL,2,h0516,0.5778505724790711,scr2000,avaConv,onshore_b
AL,2,h0517,0.38742369061487214,scr2000,avaConv,onshore_b
AL,2,h0518,0.2040418319373972,scr2000,avaConv,onshore_b
AL,2,h0519,0.05251324148746748,scr2000,avaConv,onshore_b
AL,2,h0520,0.04361770002094212,scr2000,avaConv,onshore_b
AL,2,h0521,0.024074314659351278,scr2000,avaConv,onshore_b
AL,2,h0522,0.009530972148942558,scr2000,avaConv,onshore_b
AL,2,h0523,0.014711689186281584,scr2000,avaConv,onshore_b
AL,2,h0524,0.01460516990118837,scr2000,avaConv,onshore_b
AL,2,h0525,0.00963250165365657,scr2000,avaConv,onshore_b
AL,2,h0526,0.0022954379710171044,scr2000,avaConv,onshore_b
AL,2,h0527,0.0010967797507313083,scr2000,avaConv,onshore_b
AL,2,h0528,0.0015977053465023225,scr2000,avaConv,onshore_b
AL,2,h0529,0.07526773942825843,scr2000,avaConv,onshore_b
AL,2,h0530,0.1570574318535554,scr2000,avaConv,onshore_b
AL,2,h0531,0.2308384650194822,scr2000,avaConv,onshore_b
AL,2,h0532,0.19462032588075764,scr2000,avaConv,onshore_b
AL,2,h0533,0.1568426994893708,scr2000,avaConv,onshore_b
AL,2,h0534,0.12987129449899032,scr2000,avaConv,onshore_b
AL,2,h0535,0.07763193328017977,scr2000,avaConv,onshore_b
AL,2,h0536,0.03774707775493069,scr2000,avaConv,onshore_b
AL,2,h0537,0.0048185680626866454,scr2000,avaConv,onshore_b
AL,2,h0538,0.0022477266018844835,scr2000,avaConv,onshore_b
AL,2,h0539,0.0007699229661502023,scr2000,avaConv,onshore_b
AL,2,h0540,0.003920908871546219,scr2000,avaConv,onshore_b
AL,2,h0541,0.022683424468313004,scr2000,avaConv,onshore_b
AL,2,h0542,0.041902173995125684,scr2000,avaConv,onshore_b
AL,2,h0543,0.04843253650165703,scr2000,avaConv,onshore_b
AL,2,h0544,0.03512024378871691,scr2000,avaConv,onshore_b
AL,2,h0545,0.023824958838029795,scr2000,avaConv,onshore_b
AL,2,h0546,0.02098625161608901,scr2000,avaConv,onshore_b
AL,2,h0547,0.08318365502949246,scr2000,avaConv,onshore_b
AL,2,h0548,0.15905596579922562,scr2000,avaConv,onshore_b
AL,2,h0549,0.24533783610832277,scr2000,avaConv,onshore_b
AL,2,h0550,0.2586711679239084,scr2000,avaConv,onshore_b
AL,2,h0551,0.2916265747772067,scr2000,avaConv,onshore_b
AL,2,h0552,0.3197834500415445,scr2000,avaConv,onshore_b
AL,2,h0553,0.22111208645775823,scr2000,avaConv,onshore_b
AL,2,h0554,0.10511690593630099,scr2000,avaConv,onshore_b
AL,2,h0555,0.009522237842735164,scr2000,avaConv,onshore_b
AL,2,h0556,0.009909183188356716,scr2000,avaConv,onshore_b
AL,2,h0557,0.014251165075584164,scr2000,avaConv,onshore_b
AL,2,h0558,0.018305507749691304,scr2000,avaConv,onshore_b
AL,2,h0559,0.025269847396059576,scr2000,avaConv,onshore_b
AL,2,h0560,0.026903295711252564,scr2000,avaConv,onshore_b
AL,2,h0561,0.024659671472722595,scr2000,avaConv,onshore_b
AL,2,h0562,0.018387175857379985,scr2000,avaConv,onshore_b
AL,2,h0563,0.014045060302256034,scr2000,avaConv,onshore_b
AL,2,h0564,0.023259096530691907,scr2000,avaConv,onshore_b
AL,2,h0565,0.2465437003889064,scr2000,avaConv,onshore_b
AL,2,h0566,0.5172520054467529,scr2000,avaConv,onshore_b
AL,2,h0567,0.7778026459563483,scr2000,avaConv,onshore_b
AL,2,h0568,0.7583150944037348,scr2000,avaConv,onshore_b
AL,2,h0569,0.7366373651097534,scr2000,avaConv,onshore_b
AL,2,h0570,0.7360329279516639,scr2000,avaConv,onshore_b
AL,2,h0571,0.7476072188081354,scr2000,avaConv,onshore_b
AL,2,h0572,0.7529583894951184,scr2000,avaConv,onshore_b
AL,2,h0573,0.7511582757932213,scr2000,avaConv,onshore_b
AL,2,h0574,0.7482217684498168,scr2000,avaConv,onshore_b
AL,2,h0575,0.7363379963437072,scr2000,avaConv,onshore_b
AL,2,h0576,0.7065936931123883,scr2000,avaConv,onshore_b
AL,2,h0577,0.7707306623256651,scr2000,avaConv,onshore_b
AL,2,h0578,0.8490270927180128,scr2000,avaConv,onshore_b
AL,2,h0579,0.9498187612964492,scr2000,avaConv,onshore_b
AL,2,h0580,0.9499513442334638,scr2000,avaConv,onshore_b
AL,2,h0581,0.9458135945666462,scr2000,avaConv,onshore_b
AL,2,h0582,0.9318258511196029,scr2000,avaConv,onshore_b
AL,2,h0583,0.5904554809357467,scr2000,avaConv,onshore_b
AL,2,h0584,0.27957374693759435,scr2000,avaConv,onshore_b
AL,2,h0585,0.023687507339142204,scr2000,avaConv,onshore_b
AL,2,h0586,0.027258459135669693,scr2000,avaConv,onshore_b
AL,2,h0587,0.0461920764946513,scr2000,avaConv,onshore_b
AL,2,h0588,0.08952990400320984,scr2000,avaConv,onshore_b
AL,2,h0589,0.09154410914300805,scr2000,avaConv,onshore_b
AL,2,h0590,0.07736491076141713,scr2000,avaConv,onshore_b
AL,2,h0591,0.04315287072697424,scr2000,avaConv,onshore_b
AL,2,h0592,0.04884346354289727,scr2000,avaConv,onshore_b
AL,2,h0593,0.054595694447084446,scr2000,avaConv,onshore_b
AL,2,h0594,0.0611663040059227,scr2000,avaConv,onshore_b
AL,2,h0595,0.15663631150165702,scr2000,avaConv,onshore_b
AL,2,h0596,0.2648522106129894,scr2000,avaConv,onshore_b
AL,2,h0597,0.38064765438365067,scr2000,avaConv,onshore_b
AL,2,h0598,0.39563820261484806,scr2000,avaConv,onshore_b
AL,2,h0599,0.4223028348879851,scr2000,avaConv,onshore_b
AL,2,h0600,0.45426241751192403,scr2000,avaConv,onshore_b
AL,2,h0601,0.4342663990282946,scr2000,avaConv,onshore_b
AL,2,h0602,0.39942063471217076,scr2000,avaConv,onshore_b
AL,2,h0603,0.35577241626404954,scr2000,avaConv,onshore_b
AL,2,h0604,0.35846209056528594,scr2000,avaConv,onshore_b
AL,2,h0605,0.36536386312223884,scr2000,avaConv,onshore_b
AL,2,h0606,0.386836286846364,scr2000,avaConv,onshore_b
AL,2,h0607,0.36697212128562423,scr2000,avaConv,onshore_b
AL,2,h0608,0.3611825548482861,scr2000,avaConv,onshore_b
AL,2,h0609,0.36059750194013124,scr2000,avaConv,onshore_b
AL,2,h0610,0.39914498506978513,scr2000,avaConv,onshore_b
AL,2,h0611,0.41890195528668633,scr2000,avaConv,onshore_b
AL,2,h0612,0.40346541262335556,scr2000,avaConv,onshore_b
AL,2,h0613,0.39603079620897336,scr2000,avaConv,onshore_b
AL,2,h0614,0.4238239320397026,scr2000,avaConv,onshore_b
AL,2,h0615,0.5158022414769987,scr2000,avaConv,onshore_b
AL,2,h0616,0.6463242651335764,scr2000,avaConv,onshore_b
AL,2,h0617,0.7609373679538542,scr2000,avaConv,onshore_b
AL,2,h0618,0.8314227573773192,scr2000,avaConv,onshore_b
AL,2,h0619,0.5307625264554087,scr2000,avaConv,onshore_b
AL,2,h0620,0.2398267666296327,scr2000,avaConv,onshore_b
AL,2,h0621,0.002569049356365614,scr2000,avaConv,onshore_b
AL,2,h0622,0.0048601499565281625,scr2000,avaConv,onshore_b
AL,2,h0623,0.011839027646995699,scr2000,avaConv,onshore_b
AL,2,h0624,0.016910932942039755,scr2000,avaConv,onshore_b
AL,2,h0625,0.06076061533457831,scr2000,avaConv,onshore_b
AL,2,h0626,0.09941211806146999,scr2000,avaConv,onshore_b
AL,2,h0627,0.13778066940529612,scr2000,avaConv,onshore_b
AL,2,h0628,0.1286451325197866,scr2000,avaConv,onshore_b
AL,2,h0629,0.12752665265764962,scr2000,avaConv,onshore_b
AL,2,h0630,0.1327726127257426,scr2000,avaConv,onshore_b
AL,2,h0631,0.11206068676020893,scr2000,avaConv,onshore_b
AL,2,h0632,0.08092623812178035,scr2000,avaConv,onshore_b
AL,2,h0633,0.044674075044450735,scr2000,avaConv,onshore_b
AL,2,h0634,0.03135869217148061,scr2000,avaConv,onshore_b
AL,2,h0635,0.032146789206648964,scr2000,avaConv,onshore_b
AL,2,h0636,0.03094979296099702,scr2000,avaConv,onshore_b
AL,2,h0637,0.10498804387555015,scr2000,avaConv,onshore_b
AL,2,h0638,0.21474565399431836,scr2000,avaConv,onshore_b
AL,2,h0639,0.34802603390865544,scr2000,avaConv,onshore_b
AL,2,h0640,0.3795429195322964,scr2000,avaConv,onshore_b
AL,2,h0641,0.32204826326412006,scr2000,avaConv,onshore_b
AL,2,h0642,0.235962994603125,scr2000,avaConv,onshore_b
AL,2,h0643,0.1469657719950362,scr2000,avaConv,onshore_b
AL,2,h0644,0.10435116517146488,scr2000,avaConv,onshore_b
AL,2,h0645,0.08446357524843646,scr2000,avaConv,onshore_b
AL,2,h0646,0.07851663329311237,scr2000,avaConv,onshore_b
AL,2,h0647,0.07010636421643036,scr2000,avaConv,onshore_b
AL,2,h0648,0.05383000774319454,scr2000,avaConv,onshore_b
AL,2,h0649,0.10008424060667687,scr2000,avaConv,onshore_b
AL,2,h0650,0.12528083300320458,scr2000,avaConv,onshore_b
AL,2,h0651,0.13887442892423046,scr2000,avaConv,onshore_b
AL,2,h0652,0.07778923137691564,scr2000,avaConv,onshore_b
AL,2,h0653,0.043439877812101305,scr2000,avaConv,onshore_b
AL,2,h0654,0.03389627280663672,scr2000,avaConv,onshore_b
AL,2,h0655,0.04683294363151098,scr2000,avaConv,onshore_b
AL,2,h0656,0.07827911498528707,scr2000,avaConv,onshore_b
AL,2,h0657,0.1338239127043719,scr2000,avaConv,onshore_b
AL,2,h0658,0.20661034326641717,scr2000,avaConv,onshore_b
AL,2,h0659,0.3019387968800756,scr2000,avaConv,onshore_b
AL,2,h0660,0.38187692618012414,scr2000,avaConv,onshore_b
AL,2,h0661,0.3547972197189626,scr2000,avaConv,onshore_b
AL,2,h0662,0.25598055785871093,scr2000,avaConv,onshore_b
AL,2,h0663,0.13446644172040245,scr2000,avaConv,onshore_b
AL,2,h0664,0.08498845980632304,scr2000,avaConv,onshore_b
AL,2,h0665,0.06719599648234179,scr2000,avaConv,onshore_b
AL,2,h0666,0.06258430137063772,scr2000,avaConv,onshore_b
AL,2,h0667,0.2961912793812256,scr2000,avaConv,onshore_b
AL,2,h0668,0.5622485367929176,scr2000,avaConv,onshore_b
AL,2,h0669,0.8623074962125579,scr2000,avaConv,onshore_b
AL,2,h0670,0.8636109533283302,scr2000,avaConv,onshore_b
AL,2,h0671,0.8554619624896931,scr2000,avaConv,onshore_b
AL,2,h0672,0.8540201699340337,scr2000,avaConv,onshore_b
AT,2,h0505,0.11180129258793045,scr2000,avaConv,onshore_b
AT,2,h0506,0.3129559279889978,scr2000,avaConv,onshore_b
AT,2,h0507,0.5926086250751224,scr2000,avaConv,onshore_b
AT,2,h0508,0.5812475954986698,scr2000,avaConv,onshore_b
AT,2,h0509,0.5748651107290833,scr2000,avaConv,onshore_b
AT,2,h0510,0.5670328714092263,scr2000,avaConv,onshore_b
AT,2,h0511,0.3767856806552422,scr2000,avaConv,onshore_b
AT,2,h0512,0.2205491263377657,scr2000,avaConv,onshore_b
AT,2,h0513,0.09761512238056541,scr2000,avaConv,onshore_b
AT,2,h0514,0.08390547188552575,scr2000,avaConv,onshore_b
AT,2,h0515,0.06490545826775104,scr2000,avaConv,onshore_b
AT,2,h0516,0.04249177294352137,scr2000,avaConv,onshore_b
AT,2,h0517,0.026939286554942512,scr2000,avaConv,onshore_b
AT,2,h0518,0.02049302864023724,scr2000,avaConv,onshore_b
AT,2,h0519,0.023788786907800143,scr2000,avaConv,onshore_b
AT,2,h0520,0.03058856524935021,scr2000,avaConv,onshore_b
AT,2,h0521,0.044073897398854166,scr2000,avaConv,onshore_b
AT,2,h0522,0.07024540306840005,scr2000,avaConv,onshore_b
AT,2,h0523,0.05524321418443493,scr2000,avaConv,onshore_b
AT,2,h0524,0.033016769009568694,scr2000,avaConv,onshore_b
AT,2,h0525,0.00743223367225563,scr2000,avaConv,onshore_b
AT,2,h0526,0.004506550558297504,scr2000,avaConv,onshore_b
AT,2,h0527,0.002233983508484658,scr2000,avaConv,onshore_b
AT,2,h0528,0.0013713503598454305,scr2000,avaConv,onshore_b
AT,2,h0529,0.12162404280175307,scr2000,avaConv,onshore_b
AT,2,h0530,0.3859118441513442,scr2000,avaConv,onshore_b
AT,2,h0531,0.7598619919314922,scr2000,avaConv,onshore_b
AT,2,h0532,0.7410492333677905,scr2000,avaConv,onshore_b
AT,2,h0533,0.7182074132005904,scr2000,avaConv,onshore_b
AT,2,h0534,0.6910931538126481,scr2000,avaConv,onshore_b
AT,2,h0535,0.6253496901996098,scr2000,avaConv,onshore_b
AT,2,h0536,0.5643993669312977,scr2000,avaConv,onshore_b
AT,2,h0537,0.4974634915376004,scr2000,avaConv,onshore_b
AT,2,h0538,0.4622189823547202,scr2000,avaConv,onshore_b
AT,2,h0539,0.4214385245350795,scr2000,avaConv,onshore_b
AT,2,h0540,0.39774357647950803,scr2000,avaConv,onshore_b
AT,2,h0541,0.19971045109063573,scr2000,avaConv,onshore_b
AT,2,h0542,0.0702394074768021,scr2000,avaConv,onshore_b
AT,2,h0543,0.004529111885509319,scr2000,avaConv,onshore_b
AT,2,h0544,0.007467110925586856,scr2000,avaConv,onshore_b
AT,2,h0545,0.012799791451432469,scr2000,avaConv,onshore_b
AT,2,h0546,0.02011060809088777,scr2000,avaConv,onshore_b
AT,2,h0547,0.0513882177249983,scr2000,avaConv,onshore_b
AT,2,h0548,0.08767616336167228,scr2000,avaConv,onshore_b
AT,2,h0549,0.13095540426234464,scr2000,avaConv,onshore_b
AT,2,h0550,0.14007177675007315,scr2000,avaConv,onshore_b
AT,2,h0551,0.15917548674928972,scr2000,avaConv,onshore_b
AT,2,h0552,0.17756810150510424,scr2000,avaConv,onshore_b
AT,2,h0553,0.14568917638101,scr2000,avaConv,onshore_b
AT,2,h0554,0.09808481573958516,scr2000,avaConv,onshore_b
AT,2,h0555,0.05294364510512548,scr2000,avaConv,onshore_b
AT,2,h0556,0.039402668058131744,scr2000,avaConv,onshore_b
AT,2,h0557,0.03306969896215826,scr2000,avaConv,onshore_b
AT,2,h0558,0.03092707532268954,scr2000,avaConv,onshore_b
AT,2,h0559,0.06845707017705481,scr2000,avaConv,onshore_b
AT,2,h0560,0.09564651506212143,scr2000,avaConv,onshore_b
AT,2,h0561,0.10027091001497733,scr2000,avaConv,onshore_b
AT,2,h0562,0.04690056046602153,scr2000,avaConv,onshore_b
AT,2,h0563,0.018584938898226745,scr2000,avaConv,onshore_b
AT,2,h0564,0.007975850345845565,scr2000,avaConv,onshore_b
AT,2,h0565,0.008819152970032038,scr2000,avaConv,onshore_b
AT,2,h0566,0.010282416764660348,scr2000,avaConv,onshore_b
AT,2,h0567,0.01150647590985096,scr2000,avaConv,onshore_b
AT,2,h0568,0.006385649620409375,scr2000,avaConv,onshore_b
AT,2,h0569,0.004601576351842002,scr2000,avaConv,onshore_b
AT,2,h0570,0.006147475731041369,scr2000,avaConv,onshore_b
AT,2,h0571,0.046046669189630185,scr2000,avaConv,onshore_b
AT,2,h0572,0.12877875412219553,scr2000,avaConv,onshore_b
AT,2,h0573,0.23350659696708095,scr2000,avaConv,onshore_b
AT,2,h0574,0.25023337880080476,scr2000,avaConv,onshore_b
AT,2,h0575,0.2657237972206724,scr2000,avaConv,onshore_b
AT,2,h0576,0.2757960536804184,scr2000,avaConv,onshore_b
AT,2,h0577,0.2895267552615203,scr2000,avaConv,onshore_b
AT,2,h0578,0.29594518741166503,scr2000,avaConv,onshore_b
AT,2,h0579,0.29909018961700784,scr2000,avaConv,onshore_b
AT,2,h0580,0.29962328266190624,scr2000,avaConv,onshore_b
AT,2,h0581,0.2855904260915565,scr2000,avaConv,onshore_b
AT,2,h0582,0.2772055902861057,scr2000,avaConv,onshore_b
AT,2,h0583,0.1908183390224266,scr2000,avaConv,onshore_b
AT,2,h0584,0.11581432754720866,scr2000,avaConv,onshore_b
AT,2,h0585,0.053519890995083516,scr2000,avaConv,onshore_b
AT,2,h0586,0.03612856767855825,scr2000,avaConv,onshore_b
AT,2,h0587,0.020920407073007952,scr2000,avaConv,onshore_b
AT,2,h0588,0.013957299242467016,scr2000,avaConv,onshore_b
AT,2,h0589,0.044365051085011056,scr2000,avaConv,onshore_b
AT,2,h0590,0.10671570139190319,scr2000,avaConv,onshore_b
AT,2,h0591,0.21196429108012318,scr2000,avaConv,onshore_b
AT,2,h0592,0.30558549510263205,scr2000,avaConv,onshore_b
AT,2,h0593,0.4337117950637525,scr2000,avaConv,onshore_b
AT,2,h0594,0.557160465229014,scr2000,avaConv,onshore_b
AT,2,h0595,0.38166265115123066,scr2000,avaConv,onshore_b
AT,2,h0596,0.174972691971977,scr2000,avaConv,onshore_b
AT,2,h0597,0.031018505041518526,scr2000,avaConv,onshore_b
AT,2,h0598,0.01641016270288519,scr2000,avaConv,onshore_b
AT,2,h0599,0.02453166913735479,scr2000,avaConv,onshore_b
AT,2,h0600,0.06888999335377993,scr2000,avaConv,onshore_b
AT,2,h0601,0.17151097720480377,scr2000,avaConv,onshore_b
AT,2,h0602,0.28685040721352834,scr2000,avaConv,onshore_b
AT,2,h0603,0.3722789738182315,scr2000,avaConv,onshore_b
AT,2,h0604,0.40620406605368015,scr2000,avaConv,onshore_b
AT,2,h0605,0.43903374188668504,scr2000,avaConv,onshore_b
AT,2,h0606,0.47183336610459015,scr2000,avaConv,onshore_b
AT,2,h0607,0.49160358581226493,scr2000,avaConv,onshore_b
AT,2,h0608,0.48785624666993477,scr2000,avaConv,onshore_b
AT,2,h0609,0.44176050358224744,scr2000,avaConv,onshore_b
AT,2,h0610,0.3515884858596252,scr2000,avaConv,onshore_b
AT,2,h0611,0.21984911473993132,scr2000,avaConv,onshore_b
AT,2,h0612,0.11622298147166948,scr2000,avaConv,onshore_b
AT,2,h0613,0.18486428074665248,scr2000,avaConv,onshore_b
AT,2,h0614,0.31181092262884663,scr2000,avaConv,onshore_b
AT,2,h0615,0.4350950753818432,scr2000,avaConv,onshore_b
AT,2,h0616,0.34305555720385117,scr2000,avaConv,onshore_b
AT,2,h0617,0.2683123457205808,scr2000,avaConv,onshore_b
AT,2,h0618,0.2548078372906554,scr2000,avaConv,onshore_b
AT,2,h0619,0.1275104940583586,scr2000,avaConv,onshore_b
AT,2,h0620,0.04521424028188287,scr2000,avaConv,onshore_b
AT,2,h0621,0.001497270782948934,scr2000,avaConv,onshore_b
AT,2,h0622,0.002045111303983058,scr2000,avaConv,onshore_b
AT,2,h0623,0.002670631694833008,scr2000,avaConv,onshore_b
AT,2,h0624,0.0030415974968370876,scr2000,avaConv,onshore_b
AT,2,h0625,0.001799827559236638,scr2000,avaConv,onshore_b
AT,2,h0626,0.0007032426677238581,scr2000,avaConv,onshore_b
AT,2,h0627,0.0002086707185329422,scr2000,avaConv,onshore_b
AT,2,h0628,0.00020436991811670528,scr2000,avaConv,onshore_b
AT,2,h0629,0.00021229886352005484,scr2000,avaConv,onshore_b
AT,2,h0630,0.00024369110427339814,scr2000,avaConv,onshore_b
AT,2,h0631,0.0036320779240172725,scr2000,avaConv,onshore_b
AT,2,h0632,0.013139317096402595,scr2000,avaConv,onshore_b
AT,2,h0633,0.025011888921431923,scr2000,avaConv,onshore_b
AT,2,h0634,0.02583881321990205,scr2000,avaConv,onshore_b
AT,2,h0635,0.026301276377134693,scr2000,avaConv,onshore_b
AT,2,h0636,0.033740059916195476,scr2000,avaConv,onshore_b
AT,2,h0637,0.02488398780788408,scr2000,avaConv,onshore_b
AT,2,h0638,0.014655160282396397,scr2000,avaConv,onshore_b
AT,2,h0639,0.005481208377753397,scr2000,avaConv,onshore_b
AT,2,h0640,0.008069162468064757,scr2000,avaConv,onshore_b
AT,2,h0641,0.014226224617035448,scr2000,avaConv,onshore_b
AT,2,h0642,0.027607153579643905,scr2000,avaConv,onshore_b
AT,2,h0643,0.07996399959751378,scr2000,avaConv,onshore_b
AT,2,h0644,0.14853609373754734,scr2000,avaConv,onshore_b
AT,2,h0645,0.21851954691447645,scr2000,avaConv,onshore_b
AT,2,h0646,0.23208399902336463,scr2000,avaConv,onshore_b
AT,2,h0647,0.23539831315620216,scr2000,avaConv,onshore_b
AT,2,h0648,0.23912293064517284,scr2000,avaConv,onshore_b
AT,2,h0649,0.35653502683876576,scr2000,avaConv,onshore_b
AT,2,h0650,0.4777295730407938,scr2000,avaConv,onshore_b
AT,2,h0651,0.5944148805999632,scr2000,avaConv,onshore_b
AT,2,h0652,0.5482308828724418,scr2000,avaConv,onshore_b
AT,2,h0653,0.5152457056410742,scr2000,avaConv,onshore_b
AT,2,h0654,0.4693822432758524,scr2000,avaConv,onshore_b
AT,2,h0655,0.3184963781888581,scr2000,avaConv,onshore_b
AT,2,h0656,0.21178668118580246,scr2000,avaConv,onshore_b
AT,2,h0657,0.1405470807964018,scr2000,avaConv,onshore_b
AT,2,h0658,0.1402652805413909,scr2000,avaConv,onshore_b
AT,2,h0659,0.11327737845430445,scr2000,avaConv,onshore_b
AT,2,h0660,0.08396898718078129,scr2000,avaConv,onshore_b
AT,2,h0661,0.059444203375312955,scr2000,avaConv,onshore_b
AT,2,h0662,0.04606317379141265,scr2000,avaConv,onshore_b
AT,2,h0663,0.03618467156406293,scr2000,avaConv,onshore_b
AT,2,h0664,0.0379586195811075,scr2000,avaConv,onshore_b
AT,2,h0665,0.05303171132216846,scr2000,avaConv,onshore_b
AT,2,h0666,0.07663013811802037,scr2000,avaConv,onshore_b
AT,2,h0667,0.04974008215162799,scr2000,avaConv,onshore_b
AT,2,h0668,0.022827620283210615,scr2000,avaConv,onshore_b
AT,2,h0669,0.0041304083860829125,scr2000,avaConv,onshore_b
AT,2,h0670,0.005494061069765172,scr2000,avaConv,onshore_b
AT,2,h0671,0.00585107501625839,scr2000,avaConv,onshore_b
AT,2,h0672,0.007189150411417382,scr2000,avaConv,onshore_b
BA,2,h0505,0.19335659324294668,scr2000,avaConv,onshore_b
BA,2,h0506,0.32137414385723173,scr2000,avaConv,onshore_b
BA,2,h0507,0.4733658251488055,scr2000,avaConv,onshore_b
BA,2,h0508,0.4804967455722763,scr2000,avaConv,onshore_b
BA,2,h0509,0.48767494123097344,scr2000,avaConv,onshore_b
BA,2,h0510,0.5058300928704007,scr2000,avaConv,onshore_b
BA,2,h0511,0.5554922327809975,scr2000,avaConv,onshore_b
BA,2,h0512,0.5933114343166648,scr2000,avaConv,onshore_b
BA,2,h0513,0.5885271803730326,scr2000,avaConv,onshore_b
BA,2,h0514,0.5184038391280862,scr2000,avaConv,onshore_b
BA,2,h0515,0.4241499629042238,scr2000,avaConv,onshore_b
BA,2,h0516,0.37313109417173984,scr2000,avaConv,onshore_b
BA,2,h0517,0.22126153168136736,scr2000,avaConv,onshore_b
BA,2,h0518,0.12633206536494715,scr2000,avaConv,onshore_b
BA,2,h0519,0.033448933651159946,scr2000,avaConv,onshore_b
BA,2,h0520,0.04793829722911004,scr2000,avaConv,onshore_b
BA,2,h0521,0.052094619470287325,scr2000,avaConv,onshore_b
BA,2,h0522,0.052986684745876415,scr2000,avaConv,onshore_b
BA,2,h0523,0.057868550091533695,scr2000,avaConv,onshore_b
BA,2,h0524,0.0621389619560217,scr2000,avaConv,onshore_b
BA,2,h0525,0.06790958369418035,scr2000,avaConv,onshore_b
BA,2,h0526,0.05850003373145428,scr2000,avaConv,onshore_b
BA,2,h0527,0.045106886828255484,scr2000,avaConv,onshore_b
BA,2,h0528,0.030156791911372705,scr2000,avaConv,onshore_b
BA,2,h0529,0.1928878860762501,scr2000,avaConv,onshore_b
BA,2,h0530,0.3773170998714486,scr2000,avaConv,onshore_b
BA,2,h0531,0.5712687449553246,scr2000,avaConv,onshore_b
BA,2,h0532,0.5148863774617267,scr2000,avaConv,onshore_b
BA,2,h0533,0.4798857566954822,scr2000,avaConv,onshore_b
BA,2,h0534,0.45884771556094767,scr2000,avaConv,onshore_b
BA,2,h0535,0.3405290906293459,scr2000,avaConv,onshore_b
BA,2,h0536,0.22982361270335938,scr2000,avaConv,onshore_b
BA,2,h0537,0.12672186886567174,scr2000,avaConv,onshore_b
BA,2,h0538,0.12339206520390344,scr2000,avaConv,onshore_b
BA,2,h0539,0.12592638368365952,scr2000,avaConv,onshore_b
BA,2,h0540,0.14743177814204478,scr2000,avaConv,onshore_b
BA,2,h0541,0.12250589308044722,scr2000,avaConv,onshore_b
BA,2,h0542,0.10683480483852592,scr2000,avaConv,onshore_b
BA,2,h0543,0.08619026720523328,scr2000,avaConv,onshore_b
BA,2,h0544,0.1046604446705764,scr2000,avaConv,onshore_b
BA,2,h0545,0.1144597216803907,scr2000,avaConv,onshore_b
BA,2,h0546,0.11696166136001017,scr2000,avaConv,onshore_b
BA,2,h0547,0.09529699387927797,scr2000,avaConv,onshore_b
BA,2,h0548,0.07117933656834508,scr2000,avaConv,onshore_b
BA,2,h0549,0.04803529508023752,scr2000,avaConv,onshore_b
BA,2,h0550,0.0481701009200027,scr2000,avaConv,onshore_b
BA,2,h0551,0.05198015230890143,scr2000,avaConv,onshore_b
BA,2,h0552,0.05217907547965909,scr2000,avaConv,onshore_b
BA,2,h0553,0.06983488910073339,scr2000,avaConv,onshore_b
BA,2,h0554,0.09026252169615805,scr2000,avaConv,onshore_b
BA,2,h0555,0.12381089154334105,scr2000,avaConv,onshore_b
BA,2,h0556,0.14336574220057113,scr2000,avaConv,onshore_b
BA,2,h0557,0.15566934551148628,scr2000,avaConv,onshore_b
BA,2,h0558,0.15242358506700937,scr2000,avaConv,onshore_b
BA,2,h0559,0.11264641332207653,scr2000,avaConv,onshore_b
BA,2,h0560,0.07522297112728159,scr2000,avaConv,onshore_b
BA,2,h0561,0.04457535259852246,scr2000,avaConv,onshore_b
BA,2,h0562,0.03602466361744449,scr2000,avaConv,onshore_b
BA,2,h0563,0.023974457501701574,scr2000,avaConv,onshore_b
BA,2,h0564,0.01594067125674403,scr2000,avaConv,onshore_b
BA,2,h0565,0.1690400094031638,scr2000,avaConv,onshore_b
BA,2,h0566,0.35295415594300755,scr2000,avaConv,onshore_b
BA,2,h0567,0.5228570346338667,scr2000,avaConv,onshore_b
BA,2,h0568,0.4225633078495677,scr2000,avaConv,onshore_b
BA,2,h0569,0.3085201368882538,scr2000,avaConv,onshore_b
BA,2,h0570,0.21204373721706338,scr2000,avaConv,onshore_b
BA,2,h0571,0.3575524670021495,scr2000,avaConv,onshore_b
BA,2,h0572,0.5147271928070077,scr2000,avaConv,onshore_b
BA,2,h0573,0.6685935526657063,scr2000,avaConv,onshore_b
BA,2,h0574,0.5563651125925777,scr2000,avaConv,onshore_b
BA,2,h0575,0.46091648993566336,scr2000,avaConv,onshore_b
BA,2,h0576,0.38458575924491845,scr2000,avaConv,onshore_b
BA,2,h0577,0.5305459537853747,scr2000,avaConv,onshore_b
