region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,2,h0122,0.4883084003667192,scr2005,avaConv,onshore_b
BA,2,h0123,0.43441665449843303,scr2005,avaConv,onshore_b
BA,2,h0124,0.504043750136014,scr2005,avaConv,onshore_b
BA,2,h0125,0.5495401520396156,scr2005,avaConv,onshore_b
BA,2,h0126,0.539776487353786,scr2005,avaConv,onshore_b
BA,2,h0127,0.4448720836296845,scr2005,avaConv,onshore_b
BA,2,h0128,0.3873182144152838,scr2005,avaConv,onshore_b
BA,2,h0129,0.39512303782341174,scr2005,avaConv,onshore_b
BA,2,h0130,0.5149524856471789,scr2005,avaConv,onshore_b
BA,2,h0131,0.5864374411501382,scr2005,avaConv,onshore_b
BA,2,h0132,0.6462775640129451,scr2005,avaConv,onshore_b
BA,2,h0133,0.42716535447047743,scr2005,avaConv,onshore_b
BA,2,h0134,0.23648433102472155,scr2005,avaConv,onshore_b
BA,2,h0135,0.04932300041206269,scr2005,avaConv,onshore_b
BA,2,h0136,0.040222495249730573,scr2005,avaConv,onshore_b
BA,2,h0137,0.027051144908066576,scr2005,avaConv,onshore_b
BA,2,h0138,0.01543271348424903,scr2005,avaConv,onshore_b
BA,2,h0139,0.011098849138867382,scr2005,avaConv,onshore_b
BA,2,h0140,0.013794458104110055,scr2005,avaConv,onshore_b
BA,2,h0141,0.021264476341797834,scr2005,avaConv,onshore_b
BA,2,h0142,0.027604257769666535,scr2005,avaConv,onshore_b
BA,2,h0143,0.031146500371244962,scr2005,avaConv,onshore_b
BA,2,h0144,0.036303344297433024,scr2005,avaConv,onshore_b
BA,2,h0145,0.07710665546574492,scr2005,avaConv,onshore_b
BA,2,h0146,0.11558401795849826,scr2005,avaConv,onshore_b
BA,2,h0147,0.15074086652073093,scr2005,avaConv,onshore_b
BA,2,h0148,0.145622655071916,scr2005,avaConv,onshore_b
BA,2,h0149,0.14641820413977924,scr2005,avaConv,onshore_b
BA,2,h0150,0.15148311921761773,scr2005,avaConv,onshore_b
BA,2,h0151,0.0949291294789905,scr2005,avaConv,onshore_b
BA,2,h0152,0.04531712109768793,scr2005,avaConv,onshore_b
BA,2,h0153,0.002775895521810137,scr2005,avaConv,onshore_b
BA,2,h0154,0.0009212271320762448,scr2005,avaConv,onshore_b
BA,2,h0155,0.00012273247682638205,scr2005,avaConv,onshore_b
BA,2,h0156,0.0,scr2005,avaConv,onshore_b
BA,2,h0157,0.08358630996741309,scr2005,avaConv,onshore_b
BA,2,h0158,0.2023944776552007,scr2005,avaConv,onshore_b
BA,2,h0159,0.33480093808490424,scr2005,avaConv,onshore_b
BA,2,h0160,0.31806976719295305,scr2005,avaConv,onshore_b
BA,2,h0161,0.29319543499242334,scr2005,avaConv,onshore_b
BA,2,h0162,0.2766438698999953,scr2005,avaConv,onshore_b
BA,2,h0163,0.2077901465572019,scr2005,avaConv,onshore_b
BA,2,h0164,0.14180969566295065,scr2005,avaConv,onshore_b
BA,2,h0165,0.07140635233962735,scr2005,avaConv,onshore_b
BA,2,h0166,0.05686109371971809,scr2005,avaConv,onshore_b
BA,2,h0167,0.033126774433381426,scr2005,avaConv,onshore_b
BA,2,h0168,0.015056436914952946,scr2005,avaConv,onshore_b
BE,2,h0001,0.08779641614549137,scr2005,avaConv,onshore_b
BE,2,h0002,0.08335771354317996,scr2005,avaConv,onshore_b
BE,2,h0003,0.07470415872832965,scr2005,avaConv,onshore_b
BE,2,h0004,0.05708223294898148,scr2005,avaConv,onshore_b
BE,2,h0005,0.04180471014091493,scr2005,avaConv,onshore_b
BE,2,h0006,0.03782468032898108,scr2005,avaConv,onshore_b
BE,2,h0007,0.24335647752813286,scr2005,avaConv,onshore_b
BE,2,h0008,0.49346561201944594,scr2005,avaConv,onshore_b
BE,2,h0009,0.7638580750205631,scr2005,avaConv,onshore_b
BE,2,h0010,0.7800619942759351,scr2005,avaConv,onshore_b
BE,2,h0011,0.7405289403102456,scr2005,avaConv,onshore_b
BE,2,h0012,0.7205756876618551,scr2005,avaConv,onshore_b
BE,2,h0013,0.7230255855699063,scr2005,avaConv,onshore_b
BE,2,h0014,0.7800225553267781,scr2005,avaConv,onshore_b
BE,2,h0015,0.8133714534988989,scr2005,avaConv,onshore_b
BE,2,h0016,0.8121231477091584,scr2005,avaConv,onshore_b
BE,2,h0017,0.7992431825348346,scr2005,avaConv,onshore_b
BE,2,h0018,0.7867761617077598,scr2005,avaConv,onshore_b
BE,2,h0019,0.7731796124590791,scr2005,avaConv,onshore_b
BE,2,h0020,0.764132904666088,scr2005,avaConv,onshore_b
BE,2,h0021,0.7531603350547812,scr2005,avaConv,onshore_b
BE,2,h0022,0.7510352395716505,scr2005,avaConv,onshore_b
BE,2,h0023,0.7450660143786881,scr2005,avaConv,onshore_b
BE,2,h0024,0.7410985282369931,scr2005,avaConv,onshore_b
BE,2,h0025,0.5102720122567457,scr2005,avaConv,onshore_b
BE,2,h0026,0.28644905958654815,scr2005,avaConv,onshore_b
BE,2,h0027,0.07770856509910959,scr2005,avaConv,onshore_b
BE,2,h0028,0.050346208374708,scr2005,avaConv,onshore_b
BE,2,h0029,0.029185902134762416,scr2005,avaConv,onshore_b
BE,2,h0030,0.015983039035823793,scr2005,avaConv,onshore_b
BE,2,h0031,0.12529835397829625,scr2005,avaConv,onshore_b
BE,2,h0032,0.2707457707604325,scr2005,avaConv,onshore_b
BE,2,h0033,0.44805120613160837,scr2005,avaConv,onshore_b
BE,2,h0034,0.49519816257023896,scr2005,avaConv,onshore_b
BE,2,h0035,0.520360198825584,scr2005,avaConv,onshore_b
BE,2,h0036,0.5575003854272559,scr2005,avaConv,onshore_b
BE,2,h0037,0.6511663420498107,scr2005,avaConv,onshore_b
BE,2,h0038,0.7708164231971644,scr2005,avaConv,onshore_b
BE,2,h0039,0.8664971659250928,scr2005,avaConv,onshore_b
BE,2,h0040,0.8829837209259248,scr2005,avaConv,onshore_b
BE,2,h0041,0.8905904862814644,scr2005,avaConv,onshore_b
BE,2,h0042,0.8960579068340307,scr2005,avaConv,onshore_b
BE,2,h0043,0.8075402888480399,scr2005,avaConv,onshore_b
BE,2,h0044,0.7293593488976907,scr2005,avaConv,onshore_b
BE,2,h0045,0.6459490320806474,scr2005,avaConv,onshore_b
BE,2,h0046,0.656172927073364,scr2005,avaConv,onshore_b
BE,2,h0047,0.6529781543494074,scr2005,avaConv,onshore_b
BE,2,h0048,0.6343528785580366,scr2005,avaConv,onshore_b
BE,2,h0049,0.40889790162056566,scr2005,avaConv,onshore_b
BE,2,h0050,0.20108337229765597,scr2005,avaConv,onshore_b
BE,2,h0051,0.035729170774911216,scr2005,avaConv,onshore_b
BE,2,h0052,0.028628416980671357,scr2005,avaConv,onshore_b
BE,2,h0053,0.02027767531662218,scr2005,avaConv,onshore_b
BE,2,h0054,0.013824264739753919,scr2005,avaConv,onshore_b
BE,2,h0055,0.04259384390732372,scr2005,avaConv,onshore_b
BE,2,h0056,0.0795313746648093,scr2005,avaConv,onshore_b
BE,2,h0057,0.11871878214109802,scr2005,avaConv,onshore_b
BE,2,h0058,0.11165112771701485,scr2005,avaConv,onshore_b
BE,2,h0059,0.0920630769475512,scr2005,avaConv,onshore_b
BE,2,h0060,0.07873192116881385,scr2005,avaConv,onshore_b
BE,2,h0061,0.2128750257281116,scr2005,avaConv,onshore_b
BE,2,h0062,0.38255973345596656,scr2005,avaConv,onshore_b
BE,2,h0063,0.5537844920081145,scr2005,avaConv,onshore_b
BE,2,h0064,0.5105810770922574,scr2005,avaConv,onshore_b
BE,2,h0065,0.455681753699009,scr2005,avaConv,onshore_b
BE,2,h0066,0.4088651166131052,scr2005,avaConv,onshore_b
BE,2,h0067,0.33223012589832374,scr2005,avaConv,onshore_b
BE,2,h0068,0.27400418880146354,scr2005,avaConv,onshore_b
BE,2,h0069,0.21925416026766414,scr2005,avaConv,onshore_b
BE,2,h0070,0.22519821245518803,scr2005,avaConv,onshore_b
BE,2,h0071,0.2242296770554817,scr2005,avaConv,onshore_b
BE,2,h0072,0.2250765413081514,scr2005,avaConv,onshore_b
BE,2,h0073,0.22678474338309013,scr2005,avaConv,onshore_b
BE,2,h0074,0.2238388278169169,scr2005,avaConv,onshore_b
BE,2,h0075,0.2155266218906546,scr2005,avaConv,onshore_b
BE,2,h0076,0.21053902954246567,scr2005,avaConv,onshore_b
BE,2,h0077,0.20556285511090827,scr2005,avaConv,onshore_b
BE,2,h0078,0.19881264507403884,scr2005,avaConv,onshore_b
BE,2,h0079,0.404806937620585,scr2005,avaConv,onshore_b
BE,2,h0080,0.6369597413654496,scr2005,avaConv,onshore_b
BE,2,h0081,0.8892015525374982,scr2005,avaConv,onshore_b
BE,2,h0082,0.8974142594773235,scr2005,avaConv,onshore_b
BE,2,h0083,0.8986137473078759,scr2005,avaConv,onshore_b
BE,2,h0084,0.8969095007229066,scr2005,avaConv,onshore_b
BE,2,h0085,0.8389328401181013,scr2005,avaConv,onshore_b
BE,2,h0086,0.7867672135434035,scr2005,avaConv,onshore_b
BE,2,h0087,0.7336787943710069,scr2005,avaConv,onshore_b
BE,2,h0088,0.7100707450047966,scr2005,avaConv,onshore_b
BE,2,h0089,0.6597315889215801,scr2005,avaConv,onshore_b
BE,2,h0090,0.6231834514280994,scr2005,avaConv,onshore_b
BE,2,h0091,0.5525412667375956,scr2005,avaConv,onshore_b
BE,2,h0092,0.5252068059973177,scr2005,avaConv,onshore_b
BE,2,h0093,0.4954883489278043,scr2005,avaConv,onshore_b
BE,2,h0094,0.510031149196273,scr2005,avaConv,onshore_b
BE,2,h0095,0.4551471154387122,scr2005,avaConv,onshore_b
BE,2,h0096,0.3803771688560394,scr2005,avaConv,onshore_b
BE,2,h0097,0.342798343995939,scr2005,avaConv,onshore_b
BE,2,h0098,0.36898829578304365,scr2005,avaConv,onshore_b
BE,2,h0099,0.43184111271786446,scr2005,avaConv,onshore_b
BE,2,h0100,0.5023933584528879,scr2005,avaConv,onshore_b
BE,2,h0101,0.5723839152566551,scr2005,avaConv,onshore_b
BE,2,h0102,0.6238537189373733,scr2005,avaConv,onshore_b
BE,2,h0103,0.4272480733644732,scr2005,avaConv,onshore_b
BE,2,h0104,0.23211841408978748,scr2005,avaConv,onshore_b
BE,2,h0105,0.056568580451691226,scr2005,avaConv,onshore_b
BE,2,h0106,0.049585252916844624,scr2005,avaConv,onshore_b
BE,2,h0107,0.04005263033963595,scr2005,avaConv,onshore_b
BE,2,h0108,0.03377622661151074,scr2005,avaConv,onshore_b
BE,2,h0109,0.021619319755187355,scr2005,avaConv,onshore_b
BE,2,h0110,0.010913712295036826,scr2005,avaConv,onshore_b
BE,2,h0111,0.0006856904621005312,scr2005,avaConv,onshore_b
BE,2,h0112,0.0002560449632156885,scr2005,avaConv,onshore_b
BE,2,h0113,0.000266419033921333,scr2005,avaConv,onshore_b
BE,2,h0114,0.0012858416551278676,scr2005,avaConv,onshore_b
BE,2,h0115,0.14015768639413848,scr2005,avaConv,onshore_b
BE,2,h0116,0.30697549437968946,scr2005,avaConv,onshore_b
BE,2,h0117,0.4695428085638109,scr2005,avaConv,onshore_b
BE,2,h0118,0.41939681144817015,scr2005,avaConv,onshore_b
BE,2,h0119,0.3457996828543275,scr2005,avaConv,onshore_b
BE,2,h0120,0.28116399413673554,scr2005,avaConv,onshore_b
BE,2,h0121,0.29083536659963943,scr2005,avaConv,onshore_b
BE,2,h0122,0.32386856192358726,scr2005,avaConv,onshore_b
BE,2,h0123,0.36981697155211063,scr2005,avaConv,onshore_b
BE,2,h0124,0.3697878479222419,scr2005,avaConv,onshore_b
BE,2,h0125,0.38401739170951843,scr2005,avaConv,onshore_b
BE,2,h0126,0.3999877172843964,scr2005,avaConv,onshore_b
BE,2,h0127,0.2540037760397204,scr2005,avaConv,onshore_b
BE,2,h0128,0.11449381650669492,scr2005,avaConv,onshore_b
BE,2,h0129,0.00046149000116645403,scr2005,avaConv,onshore_b
BE,2,h0130,0.0002679764487360467,scr2005,avaConv,onshore_b
BE,2,h0131,0.00012598590838700712,scr2005,avaConv,onshore_b
BE,2,h0132,0.0001438677514641335,scr2005,avaConv,onshore_b
BE,2,h0133,0.07681805660191465,scr2005,avaConv,onshore_b
BE,2,h0134,0.19935454106382397,scr2005,avaConv,onshore_b
BE,2,h0135,0.3299691880500611,scr2005,avaConv,onshore_b
BE,2,h0136,0.3305991056096717,scr2005,avaConv,onshore_b
BE,2,h0137,0.26686723615959856,scr2005,avaConv,onshore_b
BE,2,h0138,0.1871844142770798,scr2005,avaConv,onshore_b
BE,2,h0139,0.3119701596752315,scr2005,avaConv,onshore_b
BE,2,h0140,0.4946419229055208,scr2005,avaConv,onshore_b
BE,2,h0141,0.7210607820931512,scr2005,avaConv,onshore_b
BE,2,h0142,0.7323860471713997,scr2005,avaConv,onshore_b
BE,2,h0143,0.729431907317707,scr2005,avaConv,onshore_b
BE,2,h0144,0.7125716081065853,scr2005,avaConv,onshore_b
BE,2,h0145,0.4699589672472634,scr2005,avaConv,onshore_b
BE,2,h0146,0.2506620420647201,scr2005,avaConv,onshore_b
BE,2,h0147,0.06414590592689925,scr2005,avaConv,onshore_b
BE,2,h0148,0.0617622745607517,scr2005,avaConv,onshore_b
BE,2,h0149,0.05684229599215189,scr2005,avaConv,onshore_b
BE,2,h0150,0.056181217742383535,scr2005,avaConv,onshore_b
BE,2,h0151,0.05697469418411198,scr2005,avaConv,onshore_b
BE,2,h0152,0.05590230827886921,scr2005,avaConv,onshore_b
BE,2,h0153,0.0428606399875204,scr2005,avaConv,onshore_b
BE,2,h0154,0.025360843907458464,scr2005,avaConv,onshore_b
BE,2,h0155,0.009447866968854192,scr2005,avaConv,onshore_b
BE,2,h0156,0.003440694537933994,scr2005,avaConv,onshore_b
BE,2,h0157,0.0026731486218449386,scr2005,avaConv,onshore_b
BE,2,h0158,0.0037704893412495947,scr2005,avaConv,onshore_b
BE,2,h0159,0.004164939447283702,scr2005,avaConv,onshore_b
BE,2,h0160,0.003753686856913527,scr2005,avaConv,onshore_b
BE,2,h0161,0.003977393673013658,scr2005,avaConv,onshore_b
BE,2,h0162,0.008295698344101727,scr2005,avaConv,onshore_b
BE,2,h0163,0.026791409143379404,scr2005,avaConv,onshore_b
BE,2,h0164,0.057471844393286536,scr2005,avaConv,onshore_b
BE,2,h0165,0.0952961400035222,scr2005,avaConv,onshore_b
BE,2,h0166,0.12324081108631846,scr2005,avaConv,onshore_b
BE,2,h0167,0.12904301830936202,scr2005,avaConv,onshore_b
BE,2,h0168,0.12146423252469492,scr2005,avaConv,onshore_b
BG,2,h0001,0.061214917685916886,scr2005,avaConv,onshore_b
BG,2,h0002,0.06871919087745117,scr2005,avaConv,onshore_b
BG,2,h0003,0.07499680221109165,scr2005,avaConv,onshore_b
BG,2,h0004,0.0919470816938791,scr2005,avaConv,onshore_b
BG,2,h0005,0.11025325176241893,scr2005,avaConv,onshore_b
BG,2,h0006,0.1279635045552063,scr2005,avaConv,onshore_b
BG,2,h0007,0.1918080182952202,scr2005,avaConv,onshore_b
BG,2,h0008,0.25781552304065075,scr2005,avaConv,onshore_b
BG,2,h0009,0.3075989435768023,scr2005,avaConv,onshore_b
BG,2,h0010,0.29805550695521266,scr2005,avaConv,onshore_b
BG,2,h0011,0.2857361349909154,scr2005,avaConv,onshore_b
BG,2,h0012,0.3037539391143625,scr2005,avaConv,onshore_b
BG,2,h0013,0.39256535862643266,scr2005,avaConv,onshore_b
BG,2,h0014,0.4458970624821448,scr2005,avaConv,onshore_b
BG,2,h0015,0.4353713377945312,scr2005,avaConv,onshore_b
BG,2,h0016,0.32891941739831965,scr2005,avaConv,onshore_b
BG,2,h0017,0.24798539907186476,scr2005,avaConv,onshore_b
BG,2,h0018,0.1991052248101499,scr2005,avaConv,onshore_b
BG,2,h0019,0.14626498516681072,scr2005,avaConv,onshore_b
BG,2,h0020,0.113445129869209,scr2005,avaConv,onshore_b
BG,2,h0021,0.09900196546426626,scr2005,avaConv,onshore_b
BG,2,h0022,0.11496786845311043,scr2005,avaConv,onshore_b
BG,2,h0023,0.14230971302309148,scr2005,avaConv,onshore_b
BG,2,h0024,0.17636131341597983,scr2005,avaConv,onshore_b
BG,2,h0025,0.12396729786386587,scr2005,avaConv,onshore_b
BG,2,h0026,0.06666745599438847,scr2005,avaConv,onshore_b
BG,2,h0027,0.01536791660727766,scr2005,avaConv,onshore_b
BG,2,h0028,0.020963570857061,scr2005,avaConv,onshore_b
BG,2,h0029,0.02882031956937785,scr2005,avaConv,onshore_b
BG,2,h0030,0.04175380829461061,scr2005,avaConv,onshore_b
BG,2,h0031,0.25944682277051495,scr2005,avaConv,onshore_b
BG,2,h0032,0.5268987987735907,scr2005,avaConv,onshore_b
BG,2,h0033,0.828092605384658,scr2005,avaConv,onshore_b
BG,2,h0034,0.8184833499059737,scr2005,avaConv,onshore_b
BG,2,h0035,0.7615595881997944,scr2005,avaConv,onshore_b
BG,2,h0036,0.696666795937706,scr2005,avaConv,onshore_b
BG,2,h0037,0.38138659698026445,scr2005,avaConv,onshore_b
BG,2,h0038,0.15779438591194273,scr2005,avaConv,onshore_b
BG,2,h0039,0.003086653796486984,scr2005,avaConv,onshore_b
BG,2,h0040,0.005229070959540036,scr2005,avaConv,onshore_b
BG,2,h0041,0.012521130633085414,scr2005,avaConv,onshore_b
BG,2,h0042,0.02519476592357087,scr2005,avaConv,onshore_b
BG,2,h0043,0.0991929902000124,scr2005,avaConv,onshore_b
BG,2,h0044,0.18451126593511577,scr2005,avaConv,onshore_b
BG,2,h0045,0.2707671864591703,scr2005,avaConv,onshore_b
BG,2,h0046,0.2702143241400659,scr2005,avaConv,onshore_b
BG,2,h0047,0.27202762263436553,scr2005,avaConv,onshore_b
BG,2,h0048,0.26457189214589677,scr2005,avaConv,onshore_b
BG,2,h0049,0.430655369994828,scr2005,avaConv,onshore_b
BG,2,h0050,0.6163327894871863,scr2005,avaConv,onshore_b
BG,2,h0051,0.82906102920603,scr2005,avaConv,onshore_b
BG,2,h0052,0.8288993927325256,scr2005,avaConv,onshore_b
BG,2,h0053,0.8116356832077195,scr2005,avaConv,onshore_b
BG,2,h0054,0.7889191063494576,scr2005,avaConv,onshore_b
BG,2,h0055,0.8044392057967706,scr2005,avaConv,onshore_b
BG,2,h0056,0.8202984721064086,scr2005,avaConv,onshore_b
BG,2,h0057,0.8455455237931382,scr2005,avaConv,onshore_b
BG,2,h0058,0.843146616950219,scr2005,avaConv,onshore_b
BG,2,h0059,0.835144864341699,scr2005,avaConv,onshore_b
BG,2,h0060,0.8283034671358032,scr2005,avaConv,onshore_b
BG,2,h0061,0.5394021824790711,scr2005,avaConv,onshore_b
BG,2,h0062,0.2912400088717798,scr2005,avaConv,onshore_b
BG,2,h0063,0.08051840114388575,scr2005,avaConv,onshore_b
BG,2,h0064,0.06987865110425251,scr2005,avaConv,onshore_b
BG,2,h0065,0.06417716230171966,scr2005,avaConv,onshore_b
BG,2,h0066,0.0678941733578177,scr2005,avaConv,onshore_b
BG,2,h0067,0.25558461354093076,scr2005,avaConv,onshore_b
BG,2,h0068,0.4884233956634964,scr2005,avaConv,onshore_b
BG,2,h0069,0.7475364433926381,scr2005,avaConv,onshore_b
BG,2,h0070,0.7612211639831616,scr2005,avaConv,onshore_b
BG,2,h0071,0.7669051299953011,scr2005,avaConv,onshore_b
BG,2,h0072,0.7707576006829485,scr2005,avaConv,onshore_b
BG,2,h0073,0.608270456198551,scr2005,avaConv,onshore_b
BG,2,h0074,0.4574180160795726,scr2005,avaConv,onshore_b
BG,2,h0075,0.3199404659843464,scr2005,avaConv,onshore_b
BG,2,h0076,0.3245738351858437,scr2005,avaConv,onshore_b
BG,2,h0077,0.3254895342347016,scr2005,avaConv,onshore_b
BG,2,h0078,0.32114632794238557,scr2005,avaConv,onshore_b
BG,2,h0079,0.24221154147814292,scr2005,avaConv,onshore_b
BG,2,h0080,0.16313222215765164,scr2005,avaConv,onshore_b
BG,2,h0081,0.08584015686281544,scr2005,avaConv,onshore_b
BG,2,h0082,0.0656190825601789,scr2005,avaConv,onshore_b
BG,2,h0083,0.05080207321232223,scr2005,avaConv,onshore_b
BG,2,h0084,0.04184170316841844,scr2005,avaConv,onshore_b
BG,2,h0085,0.2294196492147429,scr2005,avaConv,onshore_b
BG,2,h0086,0.473326616678742,scr2005,avaConv,onshore_b
BG,2,h0087,0.754071753870342,scr2005,avaConv,onshore_b
BG,2,h0088,0.8003530871102282,scr2005,avaConv,onshore_b
BG,2,h0089,0.8523013680229382,scr2005,avaConv,onshore_b
BG,2,h0090,0.9062152100003744,scr2005,avaConv,onshore_b
BG,2,h0091,0.5809505580331955,scr2005,avaConv,onshore_b
BG,2,h0092,0.2978083921968166,scr2005,avaConv,onshore_b
BG,2,h0093,0.07757283324133657,scr2005,avaConv,onshore_b
BG,2,h0094,0.09710210617002732,scr2005,avaConv,onshore_b
BG,2,h0095,0.12046055250618559,scr2005,avaConv,onshore_b
BG,2,h0096,0.1437563429280817,scr2005,avaConv,onshore_b
BG,2,h0097,0.16265768637558187,scr2005,avaConv,onshore_b
BG,2,h0098,0.18085431935619675,scr2005,avaConv,onshore_b
BG,2,h0099,0.2060444385189165,scr2005,avaConv,onshore_b
BG,2,h0100,0.24702928570295613,scr2005,avaConv,onshore_b
BG,2,h0101,0.29514382250852844,scr2005,avaConv,onshore_b
BG,2,h0102,0.33572206353013295,scr2005,avaConv,onshore_b
BG,2,h0103,0.22621787260970957,scr2005,avaConv,onshore_b
BG,2,h0104,0.11972716104733393,scr2005,avaConv,onshore_b
BG,2,h0105,0.02628780883273311,scr2005,avaConv,onshore_b
BG,2,h0106,0.021091662702508517,scr2005,avaConv,onshore_b
BG,2,h0107,0.010899395327327734,scr2005,avaConv,onshore_b
BG,2,h0108,0.007223348075586659,scr2005,avaConv,onshore_b
BG,2,h0109,0.04558686981130683,scr2005,avaConv,onshore_b
BG,2,h0110,0.09822789659876076,scr2005,avaConv,onshore_b
BG,2,h0111,0.14543214998882614,scr2005,avaConv,onshore_b
BG,2,h0112,0.13085676889273556,scr2005,avaConv,onshore_b
BG,2,h0113,0.12155795162628887,scr2005,avaConv,onshore_b
BG,2,h0114,0.1208018832894233,scr2005,avaConv,onshore_b
BG,2,h0115,0.0789402858047085,scr2005,avaConv,onshore_b
BG,2,h0116,0.038616334026416226,scr2005,avaConv,onshore_b
BG,2,h0117,0.0059790934060144916,scr2005,avaConv,onshore_b
BG,2,h0118,0.00340670824101063,scr2005,avaConv,onshore_b
BG,2,h0119,0.0026647583098281576,scr2005,avaConv,onshore_b
BG,2,h0120,0.003596168627794476,scr2005,avaConv,onshore_b
BG,2,h0121,0.132984334854764,scr2005,avaConv,onshore_b
BG,2,h0122,0.3014667597662105,scr2005,avaConv,onshore_b
BG,2,h0123,0.48255447487368797,scr2005,avaConv,onshore_b
BG,2,h0124,0.4382995421239303,scr2005,avaConv,onshore_b
BG,2,h0125,0.3888398475264742,scr2005,avaConv,onshore_b
BG,2,h0126,0.328932999823629,scr2005,avaConv,onshore_b
BG,2,h0127,0.23087339650969715,scr2005,avaConv,onshore_b
BG,2,h0128,0.15843832490561452,scr2005,avaConv,onshore_b
BG,2,h0129,0.11201359785113803,scr2005,avaConv,onshore_b
BG,2,h0130,0.10944093246829142,scr2005,avaConv,onshore_b
BG,2,h0131,0.11512857014468078,scr2005,avaConv,onshore_b
BG,2,h0132,0.11937302183195275,scr2005,avaConv,onshore_b
BG,2,h0133,0.32084099122439536,scr2005,avaConv,onshore_b
BG,2,h0134,0.5280976823501756,scr2005,avaConv,onshore_b
BG,2,h0135,0.7262600986265086,scr2005,avaConv,onshore_b
BG,2,h0136,0.616133243782241,scr2005,avaConv,onshore_b
BG,2,h0137,0.4920125519732643,scr2005,avaConv,onshore_b
BG,2,h0138,0.4092826928756546,scr2005,avaConv,onshore_b
BG,2,h0139,0.23368014842166335,scr2005,avaConv,onshore_b
BG,2,h0140,0.12018296977414504,scr2005,avaConv,onshore_b
BG,2,h0141,0.02685947834728331,scr2005,avaConv,onshore_b
BG,2,h0142,0.039835801969490936,scr2005,avaConv,onshore_b
BG,2,h0143,0.06973681126256508,scr2005,avaConv,onshore_b
BG,2,h0144,0.11127724001240519,scr2005,avaConv,onshore_b
BG,2,h0145,0.18841367576684573,scr2005,avaConv,onshore_b
BG,2,h0146,0.2658259798384491,scr2005,avaConv,onshore_b
BG,2,h0147,0.3356558576966791,scr2005,avaConv,onshore_b
BG,2,h0148,0.3424249162620194,scr2005,avaConv,onshore_b
BG,2,h0149,0.29016150506992405,scr2005,avaConv,onshore_b
BG,2,h0150,0.2170085538786768,scr2005,avaConv,onshore_b
BG,2,h0151,0.1123855143031015,scr2005,avaConv,onshore_b
BG,2,h0152,0.04847155628435733,scr2005,avaConv,onshore_b
BG,2,h0153,0.014174266461204624,scr2005,avaConv,onshore_b
BG,2,h0154,0.016214993766835967,scr2005,avaConv,onshore_b
BG,2,h0155,0.016023326057413922,scr2005,avaConv,onshore_b
BG,2,h0156,0.01119532568329784,scr2005,avaConv,onshore_b
BG,2,h0157,0.015082098378667289,scr2005,avaConv,onshore_b
BG,2,h0158,0.020652825026958428,scr2005,avaConv,onshore_b
BG,2,h0159,0.03090276828381463,scr2005,avaConv,onshore_b
BG,2,h0160,0.031073008627212993,scr2005,avaConv,onshore_b
BG,2,h0161,0.03575504910995788,scr2005,avaConv,onshore_b
BG,2,h0162,0.044847346641084564,scr2005,avaConv,onshore_b
BG,2,h0163,0.08404076585297506,scr2005,avaConv,onshore_b
BG,2,h0164,0.10813242789006243,scr2005,avaConv,onshore_b
BG,2,h0165,0.11391297133125636,scr2005,avaConv,onshore_b
BG,2,h0166,0.08033072580852374,scr2005,avaConv,onshore_b
BG,2,h0167,0.05088862678179434,scr2005,avaConv,onshore_b
BG,2,h0168,0.03173397431365485,scr2005,avaConv,onshore_b
CH,2,h0001,0.2216172955083225,scr2005,avaConv,onshore_b
CH,2,h0002,0.2184912995344976,scr2005,avaConv,onshore_b
CH,2,h0003,0.21722774327543518,scr2005,avaConv,onshore_b
CH,2,h0004,0.21041155004144935,scr2005,avaConv,onshore_b
CH,2,h0005,0.19729999962692524,scr2005,avaConv,onshore_b
CH,2,h0006,0.1710471114243108,scr2005,avaConv,onshore_b
CH,2,h0007,0.12054980919412094,scr2005,avaConv,onshore_b
CH,2,h0008,0.08520451361355098,scr2005,avaConv,onshore_b
CH,2,h0009,0.06927402233240167,scr2005,avaConv,onshore_b
CH,2,h0010,0.07612499539745175,scr2005,avaConv,onshore_b
CH,2,h0011,0.0657829513062454,scr2005,avaConv,onshore_b
CH,2,h0012,0.050035630465162226,scr2005,avaConv,onshore_b
CH,2,h0013,0.03461327647332899,scr2005,avaConv,onshore_b
CH,2,h0014,0.03436915684702605,scr2005,avaConv,onshore_b
CH,2,h0015,0.04012908887428383,scr2005,avaConv,onshore_b
CH,2,h0016,0.05921055595927216,scr2005,avaConv,onshore_b
CH,2,h0017,0.08509070512697023,scr2005,avaConv,onshore_b
CH,2,h0018,0.1075790709179003,scr2005,avaConv,onshore_b
CH,2,h0019,0.18193482377203007,scr2005,avaConv,onshore_b
CH,2,h0020,0.25731684535499333,scr2005,avaConv,onshore_b
CH,2,h0021,0.34488623369954285,scr2005,avaConv,onshore_b
CH,2,h0022,0.3553454086047756,scr2005,avaConv,onshore_b
CH,2,h0023,0.3331330678741595,scr2005,avaConv,onshore_b
CH,2,h0024,0.30726599086388795,scr2005,avaConv,onshore_b
CH,2,h0025,0.1733391292351866,scr2005,avaConv,onshore_b
CH,2,h0026,0.08910004803436551,scr2005,avaConv,onshore_b
CH,2,h0027,0.02630464710473274,scr2005,avaConv,onshore_b
CH,2,h0028,0.024691742903884314,scr2005,avaConv,onshore_b
