region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0116,0.03292293576880219,scr1992,mustOut,spaceHeat
EE,hh0117,0.016841787105256883,scr1992,mustOut,spaceHeat
EE,hh0118,0.014363512147089062,scr1992,mustOut,spaceHeat
EE,hh0119,0.020494195007113872,scr1992,mustOut,spaceHeat
EE,hh0120,0.015649107859911457,scr1992,mustOut,spaceHeat
EE,hh0121,0.013796869446826218,scr1992,mustOut,spaceHeat
EE,hh0122,0.031026646167250982,scr1992,mustOut,spaceHeat
EE,hh0123,0.02212349717647215,scr1992,mustOut,spaceHeat
EE,hh0124,0.018171114289439814,scr1992,mustOut,spaceHeat
EE,hh0125,0.04659502692649629,scr1992,mustOut,spaceHeat
EE,hh0126,0.03251932543781768,scr1992,mustOut,spaceHeat
FI,hh0085,0.042953018731740775,scr1992,mustOut,spaceHeat
FI,hh0086,0.07654133519676709,scr1992,mustOut,spaceHeat
FI,hh0087,0.033078315199054686,scr1992,mustOut,spaceHeat
FI,hh0088,0.02019087558485001,scr1992,mustOut,spaceHeat
FI,hh0089,0.02830977872714393,scr1992,mustOut,spaceHeat
FI,hh0090,0.03445263241468042,scr1992,mustOut,spaceHeat
FI,hh0091,0.018985746173465858,scr1992,mustOut,spaceHeat
FI,hh0092,0.03145891542282003,scr1992,mustOut,spaceHeat
FI,hh0093,0.022713994378516456,scr1992,mustOut,spaceHeat
FI,hh0094,0.0157380970282286,scr1992,mustOut,spaceHeat
FI,hh0095,0.023381859303562895,scr1992,mustOut,spaceHeat
FI,hh0096,0.03347637110582291,scr1992,mustOut,spaceHeat
FI,hh0097,0.022996176203732892,scr1992,mustOut,spaceHeat
FI,hh0098,0.037396035111761,scr1992,mustOut,spaceHeat
FI,hh0099,0.023495634237354998,scr1992,mustOut,spaceHeat
FI,hh0100,0.01983682149789416,scr1992,mustOut,spaceHeat
FI,hh0101,0.025908982768224266,scr1992,mustOut,spaceHeat
FI,hh0102,0.023569828226400857,scr1992,mustOut,spaceHeat
FI,hh0103,0.05315571568513351,scr1992,mustOut,spaceHeat
FI,hh0104,0.09071808210887128,scr1992,mustOut,spaceHeat
FI,hh0105,0.04796125919087264,scr1992,mustOut,spaceHeat
FI,hh0106,0.03551361546487622,scr1992,mustOut,spaceHeat
FI,hh0107,0.04744963920518637,scr1992,mustOut,spaceHeat
FI,hh0108,0.035989854438765324,scr1992,mustOut,spaceHeat
FI,hh0109,0.059417366993869146,scr1992,mustOut,spaceHeat
FI,hh0110,0.11122286048147302,scr1992,mustOut,spaceHeat
FI,hh0111,0.048848009381984775,scr1992,mustOut,spaceHeat
FI,hh0112,0.02545092348019507,scr1992,mustOut,spaceHeat
FI,hh0113,0.036483872198638245,scr1992,mustOut,spaceHeat
FI,hh0114,0.023380920914056733,scr1992,mustOut,spaceHeat
FI,hh0115,0.04578998360443043,scr1992,mustOut,spaceHeat
FI,hh0116,0.09818818489468854,scr1992,mustOut,spaceHeat
FI,hh0117,0.03355773002581459,scr1992,mustOut,spaceHeat
FI,hh0118,0.02748223561867967,scr1992,mustOut,spaceHeat
FI,hh0119,0.06536693063520572,scr1992,mustOut,spaceHeat
FI,hh0120,0.05963908947305879,scr1992,mustOut,spaceHeat
FI,hh0121,0.05305369943994489,scr1992,mustOut,spaceHeat
FI,hh0122,0.11944863623322555,scr1992,mustOut,spaceHeat
FI,hh0123,0.05892610408674885,scr1992,mustOut,spaceHeat
FI,hh0124,0.03933632576642855,scr1992,mustOut,spaceHeat
FI,hh0125,0.07819315021205539,scr1992,mustOut,spaceHeat
FI,hh0126,0.08559426969438111,scr1992,mustOut,spaceHeat
FR,hh0085,0.041324102642436564,scr1992,mustOut,spaceHeat
FR,hh0086,0.14110804818597306,scr1992,mustOut,spaceHeat
FR,hh0087,0.09444239943938873,scr1992,mustOut,spaceHeat
FR,hh0088,0.03502710987925415,scr1992,mustOut,spaceHeat
FR,hh0089,0.039880976304144125,scr1992,mustOut,spaceHeat
FR,hh0090,0.05875357546634313,scr1992,mustOut,spaceHeat
FR,hh0091,0.03395342797581016,scr1992,mustOut,spaceHeat
FR,hh0092,0.09893696917089986,scr1992,mustOut,spaceHeat
FR,hh0093,0.041131943563926396,scr1992,mustOut,spaceHeat
FR,hh0094,0.022450410124624946,scr1992,mustOut,spaceHeat
FR,hh0095,0.029596261127870782,scr1992,mustOut,spaceHeat
FR,hh0096,0.040468734305744374,scr1992,mustOut,spaceHeat
FR,hh0097,0.04185863727528759,scr1992,mustOut,spaceHeat
FR,hh0098,0.12830749470910088,scr1992,mustOut,spaceHeat
FR,hh0099,0.027093650173605294,scr1992,mustOut,spaceHeat
FR,hh0100,0.017875621070133414,scr1992,mustOut,spaceHeat
FR,hh0101,0.02205681110100048,scr1992,mustOut,spaceHeat
FR,hh0102,0.022710414823019553,scr1992,mustOut,spaceHeat
FR,hh0103,0.026472248902875663,scr1992,mustOut,spaceHeat
FR,hh0104,0.11456151690682148,scr1992,mustOut,spaceHeat
FR,hh0105,0.06325235020426814,scr1992,mustOut,spaceHeat
FR,hh0106,0.023942366082975997,scr1992,mustOut,spaceHeat
FR,hh0107,0.024615513043824935,scr1992,mustOut,spaceHeat
FR,hh0108,0.0218425121761254,scr1992,mustOut,spaceHeat
FR,hh0109,0.028619916598130467,scr1992,mustOut,spaceHeat
FR,hh0110,0.10642382252526333,scr1992,mustOut,spaceHeat
FR,hh0111,0.03417828047017284,scr1992,mustOut,spaceHeat
FR,hh0112,0.035507102863905085,scr1992,mustOut,spaceHeat
FR,hh0113,0.0733308425723902,scr1992,mustOut,spaceHeat
FR,hh0114,0.13444293697530152,scr1992,mustOut,spaceHeat
FR,hh0115,0.11322278143132575,scr1992,mustOut,spaceHeat
FR,hh0116,0.3056799117855773,scr1992,mustOut,spaceHeat
FR,hh0117,0.1147402741746585,scr1992,mustOut,spaceHeat
FR,hh0118,0.03740764696197571,scr1992,mustOut,spaceHeat
FR,hh0119,0.056229578300961314,scr1992,mustOut,spaceHeat
FR,hh0120,0.07883332587593904,scr1992,mustOut,spaceHeat
FR,hh0121,0.03855355000765718,scr1992,mustOut,spaceHeat
FR,hh0122,0.1398535191106555,scr1992,mustOut,spaceHeat
FR,hh0123,0.06875450932014063,scr1992,mustOut,spaceHeat
FR,hh0124,0.04871535395734074,scr1992,mustOut,spaceHeat
FR,hh0125,0.07232483548504277,scr1992,mustOut,spaceHeat
FR,hh0126,0.08052940659108412,scr1992,mustOut,spaceHeat
IT,hh0085,0.03564076931187818,scr1992,mustOut,spaceHeat
IT,hh0086,0.0930727989417636,scr1992,mustOut,spaceHeat
IT,hh0087,0.05438464632144631,scr1992,mustOut,spaceHeat
IT,hh0088,0.03091993890623307,scr1992,mustOut,spaceHeat
IT,hh0089,0.03767701768796664,scr1992,mustOut,spaceHeat
IT,hh0090,0.047648450556308675,scr1992,mustOut,spaceHeat
IT,hh0091,0.028433276162556448,scr1992,mustOut,spaceHeat
IT,hh0092,0.06809793295739495,scr1992,mustOut,spaceHeat
IT,hh0093,0.03351344861769526,scr1992,mustOut,spaceHeat
IT,hh0094,0.023420194470353053,scr1992,mustOut,spaceHeat
IT,hh0095,0.025933772383088517,scr1992,mustOut,spaceHeat
IT,hh0096,0.02575924431807053,scr1992,mustOut,spaceHeat
IT,hh0097,0.01604097748872165,scr1992,mustOut,spaceHeat
IT,hh0098,0.042937013361932806,scr1992,mustOut,spaceHeat
IT,hh0099,0.028973273760336454,scr1992,mustOut,spaceHeat
IT,hh0100,0.021384463771061478,scr1992,mustOut,spaceHeat
IT,hh0101,0.02350255950902521,scr1992,mustOut,spaceHeat
IT,hh0102,0.02284277730720643,scr1992,mustOut,spaceHeat
IT,hh0103,0.015048759435444533,scr1992,mustOut,spaceHeat
IT,hh0104,0.045060377337304794,scr1992,mustOut,spaceHeat
IT,hh0105,0.03433760760805914,scr1992,mustOut,spaceHeat
IT,hh0106,0.023610412281341406,scr1992,mustOut,spaceHeat
IT,hh0107,0.02684354138700029,scr1992,mustOut,spaceHeat
IT,hh0108,0.02513988779035521,scr1992,mustOut,spaceHeat
IT,hh0109,0.017684843562785022,scr1992,mustOut,spaceHeat
IT,hh0110,0.04906573270576036,scr1992,mustOut,spaceHeat
IT,hh0111,0.03064187007171489,scr1992,mustOut,spaceHeat
IT,hh0112,0.022934498938130904,scr1992,mustOut,spaceHeat
IT,hh0113,0.03043556552726232,scr1992,mustOut,spaceHeat
IT,hh0114,0.04791230931949839,scr1992,mustOut,spaceHeat
IT,hh0115,0.036748572775705306,scr1992,mustOut,spaceHeat
IT,hh0116,0.12544997038292252,scr1992,mustOut,spaceHeat
IT,hh0117,0.05046098516739533,scr1992,mustOut,spaceHeat
IT,hh0118,0.02580804783662795,scr1992,mustOut,spaceHeat
IT,hh0119,0.03190864208083012,scr1992,mustOut,spaceHeat
IT,hh0120,0.038843148429857796,scr1992,mustOut,spaceHeat
IT,hh0121,0.027187039089077325,scr1992,mustOut,spaceHeat
IT,hh0122,0.08954423285213328,scr1992,mustOut,spaceHeat
IT,hh0123,0.045441706927544144,scr1992,mustOut,spaceHeat
IT,hh0124,0.03552594549079573,scr1992,mustOut,spaceHeat
IT,hh0125,0.046222857472537085,scr1992,mustOut,spaceHeat
IT,hh0126,0.04496482500051099,scr1992,mustOut,spaceHeat
NL,hh0085,0.015163695982754561,scr1992,mustOut,spaceHeat
NL,hh0086,0.04609970563123944,scr1992,mustOut,spaceHeat
NL,hh0087,0.029926341103959975,scr1992,mustOut,spaceHeat
NL,hh0088,0.017264920375836306,scr1992,mustOut,spaceHeat
NL,hh0089,0.021792244230688228,scr1992,mustOut,spaceHeat
NL,hh0090,0.028012726987570048,scr1992,mustOut,spaceHeat
NL,hh0091,0.04021766623318134,scr1992,mustOut,spaceHeat
NL,hh0092,0.09258903200446572,scr1992,mustOut,spaceHeat
NL,hh0093,0.03420930943693046,scr1992,mustOut,spaceHeat
NL,hh0094,0.017383271466906002,scr1992,mustOut,spaceHeat
NL,hh0095,0.02104092229009437,scr1992,mustOut,spaceHeat
NL,hh0096,0.022448613419938764,scr1992,mustOut,spaceHeat
NL,hh0097,0.0257505699672401,scr1992,mustOut,spaceHeat
NL,hh0098,0.07243519758829621,scr1992,mustOut,spaceHeat
NL,hh0099,0.029015719338453948,scr1992,mustOut,spaceHeat
NL,hh0100,0.01674197398524522,scr1992,mustOut,spaceHeat
NL,hh0101,0.021031015766853973,scr1992,mustOut,spaceHeat
NL,hh0102,0.03394189012216425,scr1992,mustOut,spaceHeat
NL,hh0103,0.013683110781470878,scr1992,mustOut,spaceHeat
NL,hh0104,0.04550123805177712,scr1992,mustOut,spaceHeat
NL,hh0105,0.04852048617785774,scr1992,mustOut,spaceHeat
NL,hh0106,0.020886760145693354,scr1992,mustOut,spaceHeat
NL,hh0107,0.022519523761389656,scr1992,mustOut,spaceHeat
NL,hh0108,0.023352580698278724,scr1992,mustOut,spaceHeat
NL,hh0109,0.01577765240080393,scr1992,mustOut,spaceHeat
NL,hh0110,0.06674913373397726,scr1992,mustOut,spaceHeat
NL,hh0111,0.0332121209085392,scr1992,mustOut,spaceHeat
NL,hh0112,0.024655239574706687,scr1992,mustOut,spaceHeat
NL,hh0113,0.05336869568146749,scr1992,mustOut,spaceHeat
NL,hh0114,0.10054658492966687,scr1992,mustOut,spaceHeat
NL,hh0115,0.05533074852183244,scr1992,mustOut,spaceHeat
NL,hh0116,0.15991263475824752,scr1992,mustOut,spaceHeat
NL,hh0117,0.09374268120899434,scr1992,mustOut,spaceHeat
NL,hh0118,0.027326497015906854,scr1992,mustOut,spaceHeat
NL,hh0119,0.04695861798659989,scr1992,mustOut,spaceHeat
NL,hh0120,0.06325809400489274,scr1992,mustOut,spaceHeat
NL,hh0121,0.04608814521878681,scr1992,mustOut,spaceHeat
NL,hh0122,0.12164168263336836,scr1992,mustOut,spaceHeat
NL,hh0123,0.05040305934575739,scr1992,mustOut,spaceHeat
NL,hh0124,0.028689606983729517,scr1992,mustOut,spaceHeat
NL,hh0125,0.03426072169496808,scr1992,mustOut,spaceHeat
NL,hh0126,0.026758158647950753,scr1992,mustOut,spaceHeat
IE,hh0085,0.03178900614579804,scr1992,mustOut,spaceHeat
IE,hh0086,0.10465578959028307,scr1992,mustOut,spaceHeat
IE,hh0087,0.07408211889117566,scr1992,mustOut,spaceHeat
IE,hh0088,0.041780816659488865,scr1992,mustOut,spaceHeat
IE,hh0089,0.05061219944724517,scr1992,mustOut,spaceHeat
IE,hh0090,0.05855853385842585,scr1992,mustOut,spaceHeat
IE,hh0091,0.026847258172556603,scr1992,mustOut,spaceHeat
IE,hh0092,0.07309401819206623,scr1992,mustOut,spaceHeat
IE,hh0093,0.0631781991362352,scr1992,mustOut,spaceHeat
IE,hh0094,0.03770632008720879,scr1992,mustOut,spaceHeat
IE,hh0095,0.0469044783209595,scr1992,mustOut,spaceHeat
IE,hh0096,0.04549210578581669,scr1992,mustOut,spaceHeat
IE,hh0097,0.07537218736200538,scr1992,mustOut,spaceHeat
IE,hh0098,0.19640414359201047,scr1992,mustOut,spaceHeat
IE,hh0099,0.05246594248603227,scr1992,mustOut,spaceHeat
IE,hh0100,0.039224237723643626,scr1992,mustOut,spaceHeat
IE,hh0101,0.05565480314849558,scr1992,mustOut,spaceHeat
IE,hh0102,0.06924978490127687,scr1992,mustOut,spaceHeat
IE,hh0103,0.05614046109402926,scr1992,mustOut,spaceHeat
IE,hh0104,0.13459767264199646,scr1992,mustOut,spaceHeat
IE,hh0105,0.09474424785188432,scr1992,mustOut,spaceHeat
IE,hh0106,0.04496368355589905,scr1992,mustOut,spaceHeat
IE,hh0107,0.052291937592146086,scr1992,mustOut,spaceHeat
IE,hh0108,0.06366474806184116,scr1992,mustOut,spaceHeat
IE,hh0109,0.08866309812732645,scr1992,mustOut,spaceHeat
IE,hh0110,0.24250466678109006,scr1992,mustOut,spaceHeat
IE,hh0111,0.13206417728305886,scr1992,mustOut,spaceHeat
IE,hh0112,0.0677933132370116,scr1992,mustOut,spaceHeat
IE,hh0113,0.11749808627986157,scr1992,mustOut,spaceHeat
IE,hh0114,0.11883892300047602,scr1992,mustOut,spaceHeat
IE,hh0115,0.1313455059428908,scr1992,mustOut,spaceHeat
IE,hh0116,0.39835368681314776,scr1992,mustOut,spaceHeat
IE,hh0117,0.184516185426507,scr1992,mustOut,spaceHeat
IE,hh0118,0.10401827819792694,scr1992,mustOut,spaceHeat
IE,hh0119,0.13555604014137065,scr1992,mustOut,spaceHeat
IE,hh0120,0.07436994533210597,scr1992,mustOut,spaceHeat
IE,hh0121,0.04476258216834357,scr1992,mustOut,spaceHeat
IE,hh0122,0.174556919603988,scr1992,mustOut,spaceHeat
IE,hh0123,0.16086081229507304,scr1992,mustOut,spaceHeat
IE,hh0124,0.11403672190991307,scr1992,mustOut,spaceHeat
IE,hh0125,0.15388625624431532,scr1992,mustOut,spaceHeat
IE,hh0126,0.1131782615115108,scr1992,mustOut,spaceHeat
HR,hh0085,0.03978245119080484,scr1992,mustOut,spaceHeat
HR,hh0086,0.10780212752937467,scr1992,mustOut,spaceHeat
HR,hh0087,0.06253978183436798,scr1992,mustOut,spaceHeat
HR,hh0088,0.033763777667982886,scr1992,mustOut,spaceHeat
HR,hh0089,0.034994333265985174,scr1992,mustOut,spaceHeat
HR,hh0090,0.04600508142583332,scr1992,mustOut,spaceHeat
HR,hh0091,0.030964817676184128,scr1992,mustOut,spaceHeat
HR,hh0092,0.08929370014257723,scr1992,mustOut,spaceHeat
HR,hh0093,0.038192622342150345,scr1992,mustOut,spaceHeat
HR,hh0094,0.02438362665893623,scr1992,mustOut,spaceHeat
HR,hh0095,0.027355382833376952,scr1992,mustOut,spaceHeat
HR,hh0096,0.03309875786127865,scr1992,mustOut,spaceHeat
HR,hh0097,0.019260574248605326,scr1992,mustOut,spaceHeat
HR,hh0098,0.04543656247676589,scr1992,mustOut,spaceHeat
HR,hh0099,0.031151923955659105,scr1992,mustOut,spaceHeat
HR,hh0100,0.02178981044643187,scr1992,mustOut,spaceHeat
HR,hh0101,0.023975007658371326,scr1992,mustOut,spaceHeat
HR,hh0102,0.02789473108760128,scr1992,mustOut,spaceHeat
HR,hh0103,0.019351595314729138,scr1992,mustOut,spaceHeat
HR,hh0104,0.058207780432851644,scr1992,mustOut,spaceHeat
HR,hh0105,0.037059523569730114,scr1992,mustOut,spaceHeat
HR,hh0106,0.02409626967683831,scr1992,mustOut,spaceHeat
HR,hh0107,0.027207573952441298,scr1992,mustOut,spaceHeat
HR,hh0108,0.02598332970058722,scr1992,mustOut,spaceHeat
HR,hh0109,0.01957438357228248,scr1992,mustOut,spaceHeat
HR,hh0110,0.058529267766074936,scr1992,mustOut,spaceHeat
HR,hh0111,0.0293304581541868,scr1992,mustOut,spaceHeat
HR,hh0112,0.02159019978575625,scr1992,mustOut,spaceHeat
HR,hh0113,0.050505171440807614,scr1992,mustOut,spaceHeat
HR,hh0114,0.14597140584675616,scr1992,mustOut,spaceHeat
HR,hh0115,0.08296593186581433,scr1992,mustOut,spaceHeat
HR,hh0116,0.2990903709616508,scr1992,mustOut,spaceHeat
HR,hh0117,0.07298935908312841,scr1992,mustOut,spaceHeat
HR,hh0118,0.026657964474232652,scr1992,mustOut,spaceHeat
HR,hh0119,0.036602011558522496,scr1992,mustOut,spaceHeat
HR,hh0120,0.05348247746618523,scr1992,mustOut,spaceHeat
HR,hh0121,0.047629013444010104,scr1992,mustOut,spaceHeat
HR,hh0122,0.2175609185346586,scr1992,mustOut,spaceHeat
HR,hh0123,0.07815853552720214,scr1992,mustOut,spaceHeat
HR,hh0124,0.033001912323705765,scr1992,mustOut,spaceHeat
HR,hh0125,0.04999072202331746,scr1992,mustOut,spaceHeat
HR,hh0126,0.07454850688632332,scr1992,mustOut,spaceHeat
HU,hh0085,0.02721720339519823,scr1992,mustOut,spaceHeat
HU,hh0086,0.044641648813001214,scr1992,mustOut,spaceHeat
HU,hh0087,0.018912478312947244,scr1992,mustOut,spaceHeat
HU,hh0088,0.01503024450615421,scr1992,mustOut,spaceHeat
HU,hh0089,0.01913908856824624,scr1992,mustOut,spaceHeat
HU,hh0090,0.02531104381951953,scr1992,mustOut,spaceHeat
HU,hh0091,0.017754400661914152,scr1992,mustOut,spaceHeat
HU,hh0092,0.037547554108015996,scr1992,mustOut,spaceHeat
HU,hh0093,0.019961573799513847,scr1992,mustOut,spaceHeat
HU,hh0094,0.012788801089214076,scr1992,mustOut,spaceHeat
HU,hh0095,0.014808672297844114,scr1992,mustOut,spaceHeat
HU,hh0096,0.02180583574861714,scr1992,mustOut,spaceHeat
HU,hh0097,0.013361289560583406,scr1992,mustOut,spaceHeat
HU,hh0098,0.027361419179165482,scr1992,mustOut,spaceHeat
HU,hh0099,0.01747295966717246,scr1992,mustOut,spaceHeat
HU,hh0100,0.01177426177991289,scr1992,mustOut,spaceHeat
HU,hh0101,0.013196426642314867,scr1992,mustOut,spaceHeat
HU,hh0102,0.018999362524828808,scr1992,mustOut,spaceHeat
HU,hh0103,0.011115837483492787,scr1992,mustOut,spaceHeat
HU,hh0104,0.027398071418637586,scr1992,mustOut,spaceHeat
HU,hh0105,0.01944002980805574,scr1992,mustOut,spaceHeat
HU,hh0106,0.014280760236211408,scr1992,mustOut,spaceHeat
HU,hh0107,0.017640778283849544,scr1992,mustOut,spaceHeat
HU,hh0108,0.013819284860787914,scr1992,mustOut,spaceHeat
HU,hh0109,0.01425924477146045,scr1992,mustOut,spaceHeat
HU,hh0110,0.033022117329991406,scr1992,mustOut,spaceHeat
HU,hh0111,0.01618965531282359,scr1992,mustOut,spaceHeat
HU,hh0112,0.011560625483950584,scr1992,mustOut,spaceHeat
HU,hh0113,0.035273132367541093,scr1992,mustOut,spaceHeat
HU,hh0114,0.11588526355482255,scr1992,mustOut,spaceHeat
HU,hh0115,0.06822760715283518,scr1992,mustOut,spaceHeat
HU,hh0116,0.1962404821389484,scr1992,mustOut,spaceHeat
HU,hh0117,0.05181553060897881,scr1992,mustOut,spaceHeat
HU,hh0118,0.015968909873704373,scr1992,mustOut,spaceHeat
HU,hh0119,0.026647287119405026,scr1992,mustOut,spaceHeat
HU,hh0120,0.04611014234951176,scr1992,mustOut,spaceHeat
HU,hh0121,0.07475958174811977,scr1992,mustOut,spaceHeat
HU,hh0122,0.2540107596565322,scr1992,mustOut,spaceHeat
HU,hh0123,0.05281138853470028,scr1992,mustOut,spaceHeat
HU,hh0124,0.02009829086894041,scr1992,mustOut,spaceHeat
HU,hh0125,0.03743426745069762,scr1992,mustOut,spaceHeat
HU,hh0126,0.04319713230851852,scr1992,mustOut,spaceHeat
MK,hh0085,0.06567693358613555,scr1992,mustOut,spaceHeat
MK,hh0086,0.10983682859121013,scr1992,mustOut,spaceHeat
MK,hh0087,0.0336076089920471,scr1992,mustOut,spaceHeat
MK,hh0088,0.022458185085985342,scr1992,mustOut,spaceHeat
MK,hh0089,0.027403854417096755,scr1992,mustOut,spaceHeat
MK,hh0090,0.03178476620355508,scr1992,mustOut,spaceHeat
MK,hh0091,0.03583227182586632,scr1992,mustOut,spaceHeat
MK,hh0092,0.08645790616901489,scr1992,mustOut,spaceHeat
MK,hh0093,0.03937745166120468,scr1992,mustOut,spaceHeat
MK,hh0094,0.023459374804141214,scr1992,mustOut,spaceHeat
MK,hh0095,0.02803659045041526,scr1992,mustOut,spaceHeat
MK,hh0096,0.035433627359909174,scr1992,mustOut,spaceHeat
MK,hh0097,0.02515253052453354,scr1992,mustOut,spaceHeat
MK,hh0098,0.05627757148429622,scr1992,mustOut,spaceHeat
MK,hh0099,0.03302651195518739,scr1992,mustOut,spaceHeat
MK,hh0100,0.022048872530859052,scr1992,mustOut,spaceHeat
MK,hh0101,0.025631500341986985,scr1992,mustOut,spaceHeat
MK,hh0102,0.027778499849548888,scr1992,mustOut,spaceHeat
MK,hh0103,0.01756027287704724,scr1992,mustOut,spaceHeat
MK,hh0104,0.044059764174185535,scr1992,mustOut,spaceHeat
MK,hh0105,0.02925450112953936,scr1992,mustOut,spaceHeat
MK,hh0106,0.022176228372616916,scr1992,mustOut,spaceHeat
MK,hh0107,0.02615594115002308,scr1992,mustOut,spaceHeat
MK,hh0108,0.025582482655099027,scr1992,mustOut,spaceHeat
MK,hh0109,0.01895273451038668,scr1992,mustOut,spaceHeat
MK,hh0110,0.04744340956174109,scr1992,mustOut,spaceHeat
MK,hh0111,0.030896905834203566,scr1992,mustOut,spaceHeat
MK,hh0112,0.021665666086591276,scr1992,mustOut,spaceHeat
MK,hh0113,0.027045033788062015,scr1992,mustOut,spaceHeat
MK,hh0114,0.03522500672743524,scr1992,mustOut,spaceHeat
MK,hh0115,0.037667565084106215,scr1992,mustOut,spaceHeat
MK,hh0116,0.12947867809682284,scr1992,mustOut,spaceHeat
MK,hh0117,0.05777721599672228,scr1992,mustOut,spaceHeat
MK,hh0118,0.023742254858624114,scr1992,mustOut,spaceHeat
MK,hh0119,0.03223495978123927,scr1992,mustOut,spaceHeat
MK,hh0120,0.05112896607800412,scr1992,mustOut,spaceHeat
MK,hh0121,0.05539316822274704,scr1992,mustOut,spaceHeat
MK,hh0122,0.1693260899039511,scr1992,mustOut,spaceHeat
MK,hh0123,0.05372339104842416,scr1992,mustOut,spaceHeat
MK,hh0124,0.03212866134245554,scr1992,mustOut,spaceHeat
MK,hh0125,0.06626850765781311,scr1992,mustOut,spaceHeat
MK,hh0126,0.12435863775241507,scr1992,mustOut,spaceHeat
LV,hh0085,0.01138983657124133,scr1992,mustOut,spaceHeat
LV,hh0086,0.027777976687960594,scr1992,mustOut,spaceHeat
LV,hh0087,0.02885157188294636,scr1992,mustOut,spaceHeat
LV,hh0088,0.020484815237401678,scr1992,mustOut,spaceHeat
LV,hh0089,0.024902109438384598,scr1992,mustOut,spaceHeat
LV,hh0090,0.014134878960912131,scr1992,mustOut,spaceHeat
LV,hh0091,0.013144002704835164,scr1992,mustOut,spaceHeat
LV,hh0092,0.03185734165600952,scr1992,mustOut,spaceHeat
LV,hh0093,0.017686715258824048,scr1992,mustOut,spaceHeat
LV,hh0094,0.013605025136640927,scr1992,mustOut,spaceHeat
LV,hh0095,0.017144896435229887,scr1992,mustOut,spaceHeat
LV,hh0096,0.01952939462574852,scr1992,mustOut,spaceHeat
LV,hh0097,0.01292850819239538,scr1992,mustOut,spaceHeat
LV,hh0098,0.030612134111611015,scr1992,mustOut,spaceHeat
LV,hh0099,0.01676505939516507,scr1992,mustOut,spaceHeat
LV,hh0100,0.013574007666483489,scr1992,mustOut,spaceHeat
LV,hh0101,0.016028883184885174,scr1992,mustOut,spaceHeat
LV,hh0102,0.011831593510981871,scr1992,mustOut,spaceHeat
LV,hh0103,0.011696043867559508,scr1992,mustOut,spaceHeat
LV,hh0104,0.024186661673222115,scr1992,mustOut,spaceHeat
LV,hh0105,0.01618255671083637,scr1992,mustOut,spaceHeat
LV,hh0106,0.01465466405125411,scr1992,mustOut,spaceHeat
LV,hh0107,0.022040492943248134,scr1992,mustOut,spaceHeat
LV,hh0108,0.023752337927609106,scr1992,mustOut,spaceHeat
LV,hh0109,0.021018508216654776,scr1992,mustOut,spaceHeat
LV,hh0110,0.04372754500737896,scr1992,mustOut,spaceHeat
LV,hh0111,0.022742506562466056,scr1992,mustOut,spaceHeat
LV,hh0112,0.014017889714138095,scr1992,mustOut,spaceHeat
LV,hh0113,0.015696590763420695,scr1992,mustOut,spaceHeat
LV,hh0114,0.01343577913692289,scr1992,mustOut,spaceHeat
LV,hh0115,0.03430434888817836,scr1992,mustOut,spaceHeat
LV,hh0116,0.07720110678508146,scr1992,mustOut,spaceHeat
LV,hh0117,0.03144644103160567,scr1992,mustOut,spaceHeat
LV,hh0118,0.0222016155376367,scr1992,mustOut,spaceHeat
LV,hh0119,0.03578459076212162,scr1992,mustOut,spaceHeat
LV,hh0120,0.02278017129043449,scr1992,mustOut,spaceHeat
LV,hh0121,0.02128472400615157,scr1992,mustOut,spaceHeat
LV,hh0122,0.058540251251490844,scr1992,mustOut,spaceHeat
LV,hh0123,0.03875189345768622,scr1992,mustOut,spaceHeat
LV,hh0124,0.02765846000323026,scr1992,mustOut,spaceHeat
LV,hh0125,0.07558640633441269,scr1992,mustOut,spaceHeat
LV,hh0126,0.05902986141095094,scr1992,mustOut,spaceHeat
ME,hh0085,0.05683763484589169,scr1992,mustOut,spaceHeat
ME,hh0086,0.10456559693615719,scr1992,mustOut,spaceHeat
ME,hh0087,0.03987224474839688,scr1992,mustOut,spaceHeat
ME,hh0088,0.025415636909389652,scr1992,mustOut,spaceHeat
ME,hh0089,0.03228367934663469,scr1992,mustOut,spaceHeat
ME,hh0090,0.040530913326823965,scr1992,mustOut,spaceHeat
ME,hh0091,0.034551246257726355,scr1992,mustOut,spaceHeat
ME,hh0092,0.08520729386517407,scr1992,mustOut,spaceHeat
ME,hh0093,0.03840330869490044,scr1992,mustOut,spaceHeat
ME,hh0094,0.02400796207961091,scr1992,mustOut,spaceHeat
ME,hh0095,0.02896062717578981,scr1992,mustOut,spaceHeat
ME,hh0096,0.03601525078954246,scr1992,mustOut,spaceHeat
ME,hh0097,0.02514851573306785,scr1992,mustOut,spaceHeat
ME,hh0098,0.05557835461028082,scr1992,mustOut,spaceHeat
ME,hh0099,0.031082210651415403,scr1992,mustOut,spaceHeat
ME,hh0100,0.02252221399282808,scr1992,mustOut,spaceHeat
ME,hh0101,0.02655827158624055,scr1992,mustOut,spaceHeat
ME,hh0102,0.03157215036656763,scr1992,mustOut,spaceHeat
ME,hh0103,0.020224737155108072,scr1992,mustOut,spaceHeat
ME,hh0104,0.04568771394541346,scr1992,mustOut,spaceHeat
ME,hh0105,0.030880121342664664,scr1992,mustOut,spaceHeat
ME,hh0106,0.022592533352786433,scr1992,mustOut,spaceHeat
