region_4,category,timestep_6,value,scenario_1,parameter,technology_3
SK,1,h0559,0.2600916197039328,scr2011,avaConv,onshore_a
SK,1,h0560,0.1620637409940563,scr2011,avaConv,onshore_a
SK,1,h0561,0.03764852965543182,scr2011,avaConv,onshore_a
SK,1,h0562,0.030548486657488463,scr2011,avaConv,onshore_a
SK,1,h0563,0.025868416137203927,scr2011,avaConv,onshore_a
SK,1,h0564,0.034807905207582354,scr2011,avaConv,onshore_a
SK,1,h0565,0.07572833073944055,scr2011,avaConv,onshore_a
SK,1,h0566,0.11436386105715537,scr2011,avaConv,onshore_a
SK,1,h0567,0.1470022020345958,scr2011,avaConv,onshore_a
SK,1,h0568,0.15461566795265283,scr2011,avaConv,onshore_a
SK,1,h0569,0.17465715722648867,scr2011,avaConv,onshore_a
SK,1,h0570,0.20183522455378483,scr2011,avaConv,onshore_a
SK,1,h0571,0.3726944608981016,scr2011,avaConv,onshore_a
SK,1,h0572,0.5181358062120934,scr2011,avaConv,onshore_a
SK,1,h0573,0.6477005395493016,scr2011,avaConv,onshore_a
SK,1,h0574,0.6299834757561239,scr2011,avaConv,onshore_a
SK,1,h0575,0.6031841516068814,scr2011,avaConv,onshore_a
SK,1,h0576,0.5788234420992695,scr2011,avaConv,onshore_a
SK,1,h0577,0.43715988540196066,scr2011,avaConv,onshore_a
SK,1,h0578,0.2969815264591001,scr2011,avaConv,onshore_a
SK,1,h0579,0.14513400513719055,scr2011,avaConv,onshore_a
SK,1,h0580,0.12840589523695603,scr2011,avaConv,onshore_a
SK,1,h0581,0.11395636679565238,scr2011,avaConv,onshore_a
SK,1,h0582,0.09640375524168739,scr2011,avaConv,onshore_a
SK,1,h0583,0.06867296469563136,scr2011,avaConv,onshore_a
SK,1,h0584,0.04210002509501633,scr2011,avaConv,onshore_a
SK,1,h0585,0.019464030844070716,scr2011,avaConv,onshore_a
SK,1,h0586,0.010224231318375,scr2011,avaConv,onshore_a
SK,1,h0587,0.004102147132741862,scr2011,avaConv,onshore_a
SK,1,h0588,0.0031692181358584964,scr2011,avaConv,onshore_a
SK,1,h0589,0.003930103539151832,scr2011,avaConv,onshore_a
SK,1,h0590,0.004796930474785778,scr2011,avaConv,onshore_a
SK,1,h0591,0.005654922412049001,scr2011,avaConv,onshore_a
SK,1,h0592,0.01041542766414906,scr2011,avaConv,onshore_a
SK,1,h0593,0.017656027741537048,scr2011,avaConv,onshore_a
SK,1,h0594,0.02535329290885792,scr2011,avaConv,onshore_a
SK,1,h0595,0.021591119583642356,scr2011,avaConv,onshore_a
SK,1,h0596,0.014714212756243515,scr2011,avaConv,onshore_a
SK,1,h0597,0.004813513914420876,scr2011,avaConv,onshore_a
SK,1,h0598,0.0031183654817484516,scr2011,avaConv,onshore_a
SK,1,h0599,0.004016345351782763,scr2011,avaConv,onshore_a
SK,1,h0600,0.003918663163959074,scr2011,avaConv,onshore_a
SK,1,h0601,0.018626922885691583,scr2011,avaConv,onshore_a
SK,1,h0602,0.029136867717630632,scr2011,avaConv,onshore_a
SK,1,h0603,0.03681212089592467,scr2011,avaConv,onshore_a
SK,1,h0604,0.031055604172126654,scr2011,avaConv,onshore_a
SK,1,h0605,0.02463862980418099,scr2011,avaConv,onshore_a
SK,1,h0606,0.02146667226812668,scr2011,avaConv,onshore_a
SK,1,h0607,0.029813540255483703,scr2011,avaConv,onshore_a
SK,1,h0608,0.042761586481592936,scr2011,avaConv,onshore_a
SK,1,h0609,0.05620170922805943,scr2011,avaConv,onshore_a
SK,1,h0610,0.06462967523979649,scr2011,avaConv,onshore_a
SK,1,h0611,0.07328131571755969,scr2011,avaConv,onshore_a
SK,1,h0612,0.08816576737585449,scr2011,avaConv,onshore_a
SK,1,h0613,0.14835601498843107,scr2011,avaConv,onshore_a
SK,1,h0614,0.17392327751459957,scr2011,avaConv,onshore_a
SK,1,h0615,0.17110028010942296,scr2011,avaConv,onshore_a
SK,1,h0616,0.10629164348798151,scr2011,avaConv,onshore_a
SK,1,h0617,0.06307731645796352,scr2011,avaConv,onshore_a
SK,1,h0618,0.040370584296230215,scr2011,avaConv,onshore_a
SK,1,h0619,0.14268798249678166,scr2011,avaConv,onshore_a
SK,1,h0620,0.2411492939269072,scr2011,avaConv,onshore_a
SK,1,h0621,0.3439729115666533,scr2011,avaConv,onshore_a
SK,1,h0622,0.36191781103940496,scr2011,avaConv,onshore_a
SK,1,h0623,0.36716144357721836,scr2011,avaConv,onshore_a
SK,1,h0624,0.3472910164726987,scr2011,avaConv,onshore_a
SK,1,h0625,0.3819247288495431,scr2011,avaConv,onshore_a
SK,1,h0626,0.4252719258063306,scr2011,avaConv,onshore_a
SK,1,h0627,0.5039359207899067,scr2011,avaConv,onshore_a
SK,1,h0628,0.568346334241176,scr2011,avaConv,onshore_a
SK,1,h0629,0.6766369191217804,scr2011,avaConv,onshore_a
SK,1,h0630,0.7868142308400827,scr2011,avaConv,onshore_a
SK,1,h0631,0.8503584727817147,scr2011,avaConv,onshore_a
SK,1,h0632,0.8730649611870667,scr2011,avaConv,onshore_a
SK,1,h0633,0.8719030105526137,scr2011,avaConv,onshore_a
SK,1,h0634,0.8650758118752393,scr2011,avaConv,onshore_a
SK,1,h0635,0.841275572197712,scr2011,avaConv,onshore_a
SK,1,h0636,0.8292123359716861,scr2011,avaConv,onshore_a
SK,1,h0637,0.5704546304290655,scr2011,avaConv,onshore_a
SK,1,h0638,0.31622227567107186,scr2011,avaConv,onshore_a
SK,1,h0639,0.01595044865252427,scr2011,avaConv,onshore_a
SK,1,h0640,0.034328953267046096,scr2011,avaConv,onshore_a
SK,1,h0641,0.06076978529953062,scr2011,avaConv,onshore_a
SK,1,h0642,0.09027242287823349,scr2011,avaConv,onshore_a
SK,1,h0643,0.23827176837758263,scr2011,avaConv,onshore_a
SK,1,h0644,0.3353795233452235,scr2011,avaConv,onshore_a
SK,1,h0645,0.40020342703866396,scr2011,avaConv,onshore_a
SK,1,h0646,0.3335896134708526,scr2011,avaConv,onshore_a
SK,1,h0647,0.27766943160753504,scr2011,avaConv,onshore_a
SK,1,h0648,0.23866930230641,scr2011,avaConv,onshore_a
SK,1,h0649,0.2981299513729251,scr2011,avaConv,onshore_a
SK,1,h0650,0.3873993995043281,scr2011,avaConv,onshore_a
SK,1,h0651,0.491568428029061,scr2011,avaConv,onshore_a
SK,1,h0652,0.5212085616684992,scr2011,avaConv,onshore_a
SK,1,h0653,0.5231433750741464,scr2011,avaConv,onshore_a
SK,1,h0654,0.4896451023240134,scr2011,avaConv,onshore_a
SK,1,h0655,0.3358992554274207,scr2011,avaConv,onshore_a
SK,1,h0656,0.19540806868141222,scr2011,avaConv,onshore_a
SK,1,h0657,0.07098713574349112,scr2011,avaConv,onshore_a
SK,1,h0658,0.08794415445400514,scr2011,avaConv,onshore_a
SK,1,h0659,0.08749599009866371,scr2011,avaConv,onshore_a
SK,1,h0660,0.0897698843924631,scr2011,avaConv,onshore_a
SK,1,h0661,0.08562160346937249,scr2011,avaConv,onshore_a
SK,1,h0662,0.08943841354360567,scr2011,avaConv,onshore_a
SK,1,h0663,0.09073375630731842,scr2011,avaConv,onshore_a
SK,1,h0664,0.09998770223811487,scr2011,avaConv,onshore_a
SK,1,h0665,0.1256665164215563,scr2011,avaConv,onshore_a
SK,1,h0666,0.17480413187962074,scr2011,avaConv,onshore_a
SK,1,h0667,0.14942201545264125,scr2011,avaConv,onshore_a
SK,1,h0668,0.10744300954719654,scr2011,avaConv,onshore_a
SK,1,h0669,0.02874674003506579,scr2011,avaConv,onshore_a
SK,1,h0670,0.023029124549374086,scr2011,avaConv,onshore_a
SK,1,h0671,0.01834936891381919,scr2011,avaConv,onshore_a
SK,1,h0672,0.014641149231052792,scr2011,avaConv,onshore_a
UK,1,h0505,0.3769867897354271,scr2011,avaConv,onshore_a
UK,1,h0506,0.21920742588187944,scr2011,avaConv,onshore_a
UK,1,h0507,0.05807701019791553,scr2011,avaConv,onshore_a
UK,1,h0508,0.05136662921659759,scr2011,avaConv,onshore_a
UK,1,h0509,0.049515478617092996,scr2011,avaConv,onshore_a
UK,1,h0510,0.04723323751810696,scr2011,avaConv,onshore_a
UK,1,h0511,0.29126587877542354,scr2011,avaConv,onshore_a
UK,1,h0512,0.5277884029975044,scr2011,avaConv,onshore_a
UK,1,h0513,0.7604706213271991,scr2011,avaConv,onshore_a
UK,1,h0514,0.7669254195252605,scr2011,avaConv,onshore_a
UK,1,h0515,0.7762870968754072,scr2011,avaConv,onshore_a
UK,1,h0516,0.7850172476746714,scr2011,avaConv,onshore_a
UK,1,h0517,0.7029281988355082,scr2011,avaConv,onshore_a
UK,1,h0518,0.6122506221268388,scr2011,avaConv,onshore_a
UK,1,h0519,0.5100274753764095,scr2011,avaConv,onshore_a
UK,1,h0520,0.4893565669236102,scr2011,avaConv,onshore_a
UK,1,h0521,0.4658855505211096,scr2011,avaConv,onshore_a
UK,1,h0522,0.442856742090576,scr2011,avaConv,onshore_a
UK,1,h0523,0.4733388723997649,scr2011,avaConv,onshore_a
UK,1,h0524,0.5118266563986809,scr2011,avaConv,onshore_a
UK,1,h0525,0.5574735167736805,scr2011,avaConv,onshore_a
UK,1,h0526,0.5497902529502626,scr2011,avaConv,onshore_a
UK,1,h0527,0.528319546407143,scr2011,avaConv,onshore_a
UK,1,h0528,0.5046504338990634,scr2011,avaConv,onshore_a
UK,1,h0529,0.42965074108982526,scr2011,avaConv,onshore_a
UK,1,h0530,0.36847587246204144,scr2011,avaConv,onshore_a
UK,1,h0531,0.313722727350619,scr2011,avaConv,onshore_a
UK,1,h0532,0.31550948170457194,scr2011,avaConv,onshore_a
UK,1,h0533,0.31229006384772773,scr2011,avaConv,onshore_a
UK,1,h0534,0.310781785769133,scr2011,avaConv,onshore_a
UK,1,h0535,0.485394530081447,scr2011,avaConv,onshore_a
UK,1,h0536,0.6637256663909263,scr2011,avaConv,onshore_a
UK,1,h0537,0.83438873912285,scr2011,avaConv,onshore_a
UK,1,h0538,0.8203799166203025,scr2011,avaConv,onshore_a
UK,1,h0539,0.7725181806645994,scr2011,avaConv,onshore_a
UK,1,h0540,0.705138037369307,scr2011,avaConv,onshore_a
UK,1,h0541,0.5300466155502266,scr2011,avaConv,onshore_a
UK,1,h0542,0.4073282337316775,scr2011,avaConv,onshore_a
UK,1,h0543,0.31874010918592616,scr2011,avaConv,onshore_a
UK,1,h0544,0.34804014158423213,scr2011,avaConv,onshore_a
UK,1,h0545,0.3540180355001414,scr2011,avaConv,onshore_a
UK,1,h0546,0.3681800969377328,scr2011,avaConv,onshore_a
UK,1,h0547,0.5028115435219344,scr2011,avaConv,onshore_a
UK,1,h0548,0.6532944892414378,scr2011,avaConv,onshore_a
UK,1,h0549,0.7970756475211498,scr2011,avaConv,onshore_a
UK,1,h0550,0.8384665294286607,scr2011,avaConv,onshore_a
UK,1,h0551,0.8708945069201542,scr2011,avaConv,onshore_a
UK,1,h0552,0.8860183779481745,scr2011,avaConv,onshore_a
UK,1,h0553,0.7322375597399796,scr2011,avaConv,onshore_a
UK,1,h0554,0.5810869158388559,scr2011,avaConv,onshore_a
UK,1,h0555,0.44551016461975945,scr2011,avaConv,onshore_a
UK,1,h0556,0.4860920472786525,scr2011,avaConv,onshore_a
UK,1,h0557,0.5278246525389464,scr2011,avaConv,onshore_a
UK,1,h0558,0.570130985549401,scr2011,avaConv,onshore_a
UK,1,h0559,0.5888097869633034,scr2011,avaConv,onshore_a
UK,1,h0560,0.5789912939724275,scr2011,avaConv,onshore_a
UK,1,h0561,0.5344413545214991,scr2011,avaConv,onshore_a
UK,1,h0562,0.49127106832197287,scr2011,avaConv,onshore_a
UK,1,h0563,0.4665042184566561,scr2011,avaConv,onshore_a
UK,1,h0564,0.4858126023116254,scr2011,avaConv,onshore_a
UK,1,h0565,0.597952251675159,scr2011,avaConv,onshore_a
UK,1,h0566,0.7077832165675294,scr2011,avaConv,onshore_a
UK,1,h0567,0.7828783028527754,scr2011,avaConv,onshore_a
UK,1,h0568,0.7720219487489932,scr2011,avaConv,onshore_a
UK,1,h0569,0.7612699036775564,scr2011,avaConv,onshore_a
UK,1,h0570,0.7649340885004662,scr2011,avaConv,onshore_a
UK,1,h0571,0.5625270641607768,scr2011,avaConv,onshore_a
UK,1,h0572,0.35355056964058623,scr2011,avaConv,onshore_a
UK,1,h0573,0.13699050690417786,scr2011,avaConv,onshore_a
UK,1,h0574,0.14181742637438358,scr2011,avaConv,onshore_a
UK,1,h0575,0.14153395016071194,scr2011,avaConv,onshore_a
UK,1,h0576,0.1422281343289078,scr2011,avaConv,onshore_a
UK,1,h0577,0.20930212960709094,scr2011,avaConv,onshore_a
UK,1,h0578,0.282247588742665,scr2011,avaConv,onshore_a
UK,1,h0579,0.35432402949253783,scr2011,avaConv,onshore_a
UK,1,h0580,0.35951578025321457,scr2011,avaConv,onshore_a
UK,1,h0581,0.3661994577101937,scr2011,avaConv,onshore_a
UK,1,h0582,0.3741692078075411,scr2011,avaConv,onshore_a
UK,1,h0583,0.46384557115311575,scr2011,avaConv,onshore_a
UK,1,h0584,0.5431777107862229,scr2011,avaConv,onshore_a
UK,1,h0585,0.6092565891391514,scr2011,avaConv,onshore_a
UK,1,h0586,0.5864653320194416,scr2011,avaConv,onshore_a
UK,1,h0587,0.5502089830338088,scr2011,avaConv,onshore_a
UK,1,h0588,0.5118590170268907,scr2011,avaConv,onshore_a
UK,1,h0589,0.4382864532415918,scr2011,avaConv,onshore_a
UK,1,h0590,0.3738856648974197,scr2011,avaConv,onshore_a
UK,1,h0591,0.311449728724921,scr2011,avaConv,onshore_a
UK,1,h0592,0.27691622078777295,scr2011,avaConv,onshore_a
UK,1,h0593,0.24744573486798171,scr2011,avaConv,onshore_a
UK,1,h0594,0.23244284456200281,scr2011,avaConv,onshore_a
UK,1,h0595,0.30221610769407053,scr2011,avaConv,onshore_a
UK,1,h0596,0.3681793132721115,scr2011,avaConv,onshore_a
UK,1,h0597,0.42256483733788947,scr2011,avaConv,onshore_a
UK,1,h0598,0.40682876618057084,scr2011,avaConv,onshore_a
UK,1,h0599,0.40156653102695,scr2011,avaConv,onshore_a
UK,1,h0600,0.4036122505668152,scr2011,avaConv,onshore_a
UK,1,h0601,0.3070419749329887,scr2011,avaConv,onshore_a
UK,1,h0602,0.21079669870703788,scr2011,avaConv,onshore_a
UK,1,h0603,0.10598867246630511,scr2011,avaConv,onshore_a
UK,1,h0604,0.09794463988898588,scr2011,avaConv,onshore_a
UK,1,h0605,0.07850882020499923,scr2011,avaConv,onshore_a
UK,1,h0606,0.059873806274461865,scr2011,avaConv,onshore_a
UK,1,h0607,0.30169802413374386,scr2011,avaConv,onshore_a
UK,1,h0608,0.5334643207223858,scr2011,avaConv,onshore_a
UK,1,h0609,0.758122613252772,scr2011,avaConv,onshore_a
UK,1,h0610,0.746491344193844,scr2011,avaConv,onshore_a
UK,1,h0611,0.731872134566743,scr2011,avaConv,onshore_a
UK,1,h0612,0.7277320877446827,scr2011,avaConv,onshore_a
UK,1,h0613,0.7303890378346433,scr2011,avaConv,onshore_a
UK,1,h0614,0.7527793782585084,scr2011,avaConv,onshore_a
UK,1,h0615,0.7817969253572274,scr2011,avaConv,onshore_a
UK,1,h0616,0.8099418946164324,scr2011,avaConv,onshore_a
UK,1,h0617,0.8320184067533908,scr2011,avaConv,onshore_a
UK,1,h0618,0.8428349163982863,scr2011,avaConv,onshore_a
UK,1,h0619,0.6089068115136548,scr2011,avaConv,onshore_a
UK,1,h0620,0.36308518750991414,scr2011,avaConv,onshore_a
UK,1,h0621,0.10313918492914476,scr2011,avaConv,onshore_a
UK,1,h0622,0.08484027385886263,scr2011,avaConv,onshore_a
UK,1,h0623,0.07080798548620956,scr2011,avaConv,onshore_a
UK,1,h0624,0.06601932961385294,scr2011,avaConv,onshore_a
UK,1,h0625,0.19201835751656426,scr2011,avaConv,onshore_a
UK,1,h0626,0.30324972575916914,scr2011,avaConv,onshore_a
UK,1,h0627,0.41455955410783857,scr2011,avaConv,onshore_a
UK,1,h0628,0.415553463502598,scr2011,avaConv,onshore_a
UK,1,h0629,0.4248962308166021,scr2011,avaConv,onshore_a
UK,1,h0630,0.41765982386091377,scr2011,avaConv,onshore_a
UK,1,h0631,0.5502480160871001,scr2011,avaConv,onshore_a
UK,1,h0632,0.7051410853147725,scr2011,avaConv,onshore_a
UK,1,h0633,0.8795198389654342,scr2011,avaConv,onshore_a
UK,1,h0634,0.9067461255630894,scr2011,avaConv,onshore_a
UK,1,h0635,0.8899621961278013,scr2011,avaConv,onshore_a
UK,1,h0636,0.8523244220794012,scr2011,avaConv,onshore_a
UK,1,h0637,0.6881866213458951,scr2011,avaConv,onshore_a
UK,1,h0638,0.5396324334386142,scr2011,avaConv,onshore_a
UK,1,h0639,0.39202377920033205,scr2011,avaConv,onshore_a
UK,1,h0640,0.36260570729800307,scr2011,avaConv,onshore_a
UK,1,h0641,0.3307097514779041,scr2011,avaConv,onshore_a
UK,1,h0642,0.3056884406199534,scr2011,avaConv,onshore_a
UK,1,h0643,0.42824522267922444,scr2011,avaConv,onshore_a
UK,1,h0644,0.5485696734527602,scr2011,avaConv,onshore_a
UK,1,h0645,0.6608498715372679,scr2011,avaConv,onshore_a
UK,1,h0646,0.6318229321930386,scr2011,avaConv,onshore_a
UK,1,h0647,0.5799978415072824,scr2011,avaConv,onshore_a
UK,1,h0648,0.5184471796414929,scr2011,avaConv,onshore_a
UK,1,h0649,0.43247551997641626,scr2011,avaConv,onshore_a
UK,1,h0650,0.3830885681930925,scr2011,avaConv,onshore_a
UK,1,h0651,0.35050411699660144,scr2011,avaConv,onshore_a
UK,1,h0652,0.35234136302447117,scr2011,avaConv,onshore_a
UK,1,h0653,0.3466434623961241,scr2011,avaConv,onshore_a
UK,1,h0654,0.33909912064289877,scr2011,avaConv,onshore_a
UK,1,h0655,0.2596525024140449,scr2011,avaConv,onshore_a
UK,1,h0656,0.1907044000625107,scr2011,avaConv,onshore_a
UK,1,h0657,0.138756117342535,scr2011,avaConv,onshore_a
UK,1,h0658,0.1799692676385359,scr2011,avaConv,onshore_a
UK,1,h0659,0.23605058722948338,scr2011,avaConv,onshore_a
UK,1,h0660,0.3100749004820964,scr2011,avaConv,onshore_a
UK,1,h0661,0.5252049892582894,scr2011,avaConv,onshore_a
UK,1,h0662,0.718806920633424,scr2011,avaConv,onshore_a
UK,1,h0663,0.8827735840372816,scr2011,avaConv,onshore_a
UK,1,h0664,0.8917359225137732,scr2011,avaConv,onshore_a
UK,1,h0665,0.8975144206370012,scr2011,avaConv,onshore_a
UK,1,h0666,0.8990664111133835,scr2011,avaConv,onshore_a
UK,1,h0667,0.7788530351675703,scr2011,avaConv,onshore_a
UK,1,h0668,0.6859772483787313,scr2011,avaConv,onshore_a
UK,1,h0669,0.6183261195624252,scr2011,avaConv,onshore_a
UK,1,h0670,0.691561784913416,scr2011,avaConv,onshore_a
UK,1,h0671,0.7401758358887904,scr2011,avaConv,onshore_a
UK,1,h0672,0.7820080393848705,scr2011,avaConv,onshore_a
AL,2,h0505,0.5710153700576376,scr2011,avaConv,onshore_b
AL,2,h0506,0.585151481220602,scr2011,avaConv,onshore_b
AL,2,h0507,0.6017382873551079,scr2011,avaConv,onshore_b
AL,2,h0508,0.5983471739155691,scr2011,avaConv,onshore_b
AL,2,h0509,0.6024629746885578,scr2011,avaConv,onshore_b
AL,2,h0510,0.5970707780354049,scr2011,avaConv,onshore_b
AL,2,h0511,0.3824792276578978,scr2011,avaConv,onshore_b
AL,2,h0512,0.17983227303896837,scr2011,avaConv,onshore_b
AL,2,h0513,0.007419100996275976,scr2011,avaConv,onshore_b
AL,2,h0514,0.002675888199831904,scr2011,avaConv,onshore_b
AL,2,h0515,0.0006335425566983051,scr2011,avaConv,onshore_b
AL,2,h0516,0.0036635925190170574,scr2011,avaConv,onshore_b
AL,2,h0517,0.260071645724655,scr2011,avaConv,onshore_b
AL,2,h0518,0.5663130534048734,scr2011,avaConv,onshore_b
AL,2,h0519,0.8660133545892698,scr2011,avaConv,onshore_b
AL,2,h0520,0.8501479195078726,scr2011,avaConv,onshore_b
AL,2,h0521,0.8268522081418817,scr2011,avaConv,onshore_b
AL,2,h0522,0.8234926222930153,scr2011,avaConv,onshore_b
AL,2,h0523,0.866097018349615,scr2011,avaConv,onshore_b
AL,2,h0524,0.9102440176917361,scr2011,avaConv,onshore_b
AL,2,h0525,0.9499774246529951,scr2011,avaConv,onshore_b
AL,2,h0526,0.9268497691601434,scr2011,avaConv,onshore_b
AL,2,h0527,0.8957932557364504,scr2011,avaConv,onshore_b
AL,2,h0528,0.8581855331769647,scr2011,avaConv,onshore_b
AL,2,h0529,0.7546243313831411,scr2011,avaConv,onshore_b
AL,2,h0530,0.6712458712449667,scr2011,avaConv,onshore_b
AL,2,h0531,0.6191288576298,scr2011,avaConv,onshore_b
AL,2,h0532,0.6691329218536657,scr2011,avaConv,onshore_b
AL,2,h0533,0.7192315823730877,scr2011,avaConv,onshore_b
AL,2,h0534,0.7446509377403067,scr2011,avaConv,onshore_b
AL,2,h0535,0.7992200328690693,scr2011,avaConv,onshore_b
AL,2,h0536,0.8299430286090954,scr2011,avaConv,onshore_b
AL,2,h0537,0.8294515256658888,scr2011,avaConv,onshore_b
AL,2,h0538,0.7612857874272988,scr2011,avaConv,onshore_b
AL,2,h0539,0.6807752676943596,scr2011,avaConv,onshore_b
AL,2,h0540,0.5985955492385691,scr2011,avaConv,onshore_b
AL,2,h0541,0.4254885634782248,scr2011,avaConv,onshore_b
AL,2,h0542,0.28841044474888833,scr2011,avaConv,onshore_b
AL,2,h0543,0.18298255471473787,scr2011,avaConv,onshore_b
AL,2,h0544,0.1612571622580055,scr2011,avaConv,onshore_b
AL,2,h0545,0.12943095124858023,scr2011,avaConv,onshore_b
AL,2,h0546,0.10498213852121184,scr2011,avaConv,onshore_b
AL,2,h0547,0.0983742247161557,scr2011,avaConv,onshore_b
AL,2,h0548,0.10725648087190444,scr2011,avaConv,onshore_b
AL,2,h0549,0.12460645019355238,scr2011,avaConv,onshore_b
AL,2,h0550,0.14728376731890344,scr2011,avaConv,onshore_b
AL,2,h0551,0.1609930525825765,scr2011,avaConv,onshore_b
AL,2,h0552,0.16223122624895137,scr2011,avaConv,onshore_b
AL,2,h0553,0.21128211200673402,scr2011,avaConv,onshore_b
AL,2,h0554,0.2653203805179243,scr2011,avaConv,onshore_b
AL,2,h0555,0.3383721769537011,scr2011,avaConv,onshore_b
AL,2,h0556,0.3631411265552371,scr2011,avaConv,onshore_b
AL,2,h0557,0.397764717590256,scr2011,avaConv,onshore_b
AL,2,h0558,0.4309300563063293,scr2011,avaConv,onshore_b
AL,2,h0559,0.3753833750182992,scr2011,avaConv,onshore_b
AL,2,h0560,0.3005678640656765,scr2011,avaConv,onshore_b
AL,2,h0561,0.19591075591707055,scr2011,avaConv,onshore_b
AL,2,h0562,0.1398672113868402,scr2011,avaConv,onshore_b
AL,2,h0563,0.07740004812112612,scr2011,avaConv,onshore_b
AL,2,h0564,0.030010737493915012,scr2011,avaConv,onshore_b
AL,2,h0565,0.021703683886862387,scr2011,avaConv,onshore_b
AL,2,h0566,0.024977306599772136,scr2011,avaConv,onshore_b
AL,2,h0567,0.036664318867027576,scr2011,avaConv,onshore_b
AL,2,h0568,0.039243815681204025,scr2011,avaConv,onshore_b
AL,2,h0569,0.047616061035843864,scr2011,avaConv,onshore_b
AL,2,h0570,0.057680414261695775,scr2011,avaConv,onshore_b
AL,2,h0571,0.07522194365202779,scr2011,avaConv,onshore_b
AL,2,h0572,0.09307067449388877,scr2011,avaConv,onshore_b
AL,2,h0573,0.12813251554149074,scr2011,avaConv,onshore_b
AL,2,h0574,0.16520442397176718,scr2011,avaConv,onshore_b
AL,2,h0575,0.24303916588327645,scr2011,avaConv,onshore_b
AL,2,h0576,0.2878429380127915,scr2011,avaConv,onshore_b
AL,2,h0577,0.2248622757655971,scr2011,avaConv,onshore_b
AL,2,h0578,0.1276602233854701,scr2011,avaConv,onshore_b
AL,2,h0579,0.05905307296693656,scr2011,avaConv,onshore_b
AL,2,h0580,0.07263375503358273,scr2011,avaConv,onshore_b
AL,2,h0581,0.07475509008313815,scr2011,avaConv,onshore_b
AL,2,h0582,0.060767969385701316,scr2011,avaConv,onshore_b
AL,2,h0583,0.3006349586326902,scr2011,avaConv,onshore_b
AL,2,h0584,0.5753964065884573,scr2011,avaConv,onshore_b
AL,2,h0585,0.8733523942760688,scr2011,avaConv,onshore_b
AL,2,h0586,0.8582681718454547,scr2011,avaConv,onshore_b
AL,2,h0587,0.8169137382540832,scr2011,avaConv,onshore_b
AL,2,h0588,0.7645427660686873,scr2011,avaConv,onshore_b
AL,2,h0589,0.5379968277933047,scr2011,avaConv,onshore_b
AL,2,h0590,0.33259791597246663,scr2011,avaConv,onshore_b
AL,2,h0591,0.15739136520155067,scr2011,avaConv,onshore_b
AL,2,h0592,0.149698085078507,scr2011,avaConv,onshore_b
AL,2,h0593,0.15883239039696412,scr2011,avaConv,onshore_b
AL,2,h0594,0.17758885473005934,scr2011,avaConv,onshore_b
AL,2,h0595,0.11974904676776309,scr2011,avaConv,onshore_b
AL,2,h0596,0.061823272719935575,scr2011,avaConv,onshore_b
AL,2,h0597,0.004271961308909481,scr2011,avaConv,onshore_b
AL,2,h0598,0.0068629891430586325,scr2011,avaConv,onshore_b
AL,2,h0599,0.01963516821689214,scr2011,avaConv,onshore_b
AL,2,h0600,0.025984100647917698,scr2011,avaConv,onshore_b
AL,2,h0601,0.06729925332501524,scr2011,avaConv,onshore_b
AL,2,h0602,0.09569543103195984,scr2011,avaConv,onshore_b
AL,2,h0603,0.13343567690786579,scr2011,avaConv,onshore_b
AL,2,h0604,0.1329551936820253,scr2011,avaConv,onshore_b
AL,2,h0605,0.13732060910226845,scr2011,avaConv,onshore_b
AL,2,h0606,0.1434436091085011,scr2011,avaConv,onshore_b
AL,2,h0607,0.33086606322692697,scr2011,avaConv,onshore_b
AL,2,h0608,0.5177495849825113,scr2011,avaConv,onshore_b
AL,2,h0609,0.6838876041819314,scr2011,avaConv,onshore_b
AL,2,h0610,0.6150982273720091,scr2011,avaConv,onshore_b
AL,2,h0611,0.5337284667088227,scr2011,avaConv,onshore_b
AL,2,h0612,0.4381271470284399,scr2011,avaConv,onshore_b
AL,2,h0613,0.277870639008542,scr2011,avaConv,onshore_b
AL,2,h0614,0.15294761032874465,scr2011,avaConv,onshore_b
AL,2,h0615,0.08180715922764208,scr2011,avaConv,onshore_b
AL,2,h0616,0.10787688306891335,scr2011,avaConv,onshore_b
AL,2,h0617,0.13669617488375277,scr2011,avaConv,onshore_b
AL,2,h0618,0.16167712138903298,scr2011,avaConv,onshore_b
AL,2,h0619,0.11931416901999493,scr2011,avaConv,onshore_b
AL,2,h0620,0.07273582772109963,scr2011,avaConv,onshore_b
AL,2,h0621,0.022496660565596304,scr2011,avaConv,onshore_b
AL,2,h0622,0.019051654564463272,scr2011,avaConv,onshore_b
AL,2,h0623,0.013748323558232627,scr2011,avaConv,onshore_b
AL,2,h0624,0.009671765015087212,scr2011,avaConv,onshore_b
AL,2,h0625,0.26914431878973455,scr2011,avaConv,onshore_b
AL,2,h0626,0.5766071680065287,scr2011,avaConv,onshore_b
AL,2,h0627,0.9046853955919665,scr2011,avaConv,onshore_b
AL,2,h0628,0.8974884840931563,scr2011,avaConv,onshore_b
AL,2,h0629,0.8877261387955462,scr2011,avaConv,onshore_b
AL,2,h0630,0.878958369823411,scr2011,avaConv,onshore_b
AL,2,h0631,0.6353244100513116,scr2011,avaConv,onshore_b
AL,2,h0632,0.4151192777174937,scr2011,avaConv,onshore_b
AL,2,h0633,0.22296257275734524,scr2011,avaConv,onshore_b
