region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BE,2,h0665,0.5067206165559106,scr2016,avaConv,onshore_b
BE,2,h0666,0.5697021869941512,scr2016,avaConv,onshore_b
BE,2,h0667,0.5168545597042591,scr2016,avaConv,onshore_b
BE,2,h0668,0.4401229140558715,scr2016,avaConv,onshore_b
BE,2,h0669,0.3407252593336483,scr2016,avaConv,onshore_b
BE,2,h0670,0.3498310178227054,scr2016,avaConv,onshore_b
BE,2,h0671,0.36151400596804517,scr2016,avaConv,onshore_b
BE,2,h0672,0.3789747343329,scr2016,avaConv,onshore_b
BG,2,h0505,0.10426231661306745,scr2016,avaConv,onshore_b
BG,2,h0506,0.10459627892697601,scr2016,avaConv,onshore_b
BG,2,h0507,0.09751300395490967,scr2016,avaConv,onshore_b
BG,2,h0508,0.08617674419343087,scr2016,avaConv,onshore_b
BG,2,h0509,0.06615183635031618,scr2016,avaConv,onshore_b
BG,2,h0510,0.041187970158163965,scr2016,avaConv,onshore_b
BG,2,h0511,0.026425575748536014,scr2016,avaConv,onshore_b
BG,2,h0512,0.01965337207547785,scr2016,avaConv,onshore_b
BG,2,h0513,0.01942737448002928,scr2016,avaConv,onshore_b
BG,2,h0514,0.017077365869475176,scr2016,avaConv,onshore_b
BG,2,h0515,0.013045940589236114,scr2016,avaConv,onshore_b
BG,2,h0516,0.012170778124291372,scr2016,avaConv,onshore_b
BG,2,h0517,0.009316946796788959,scr2016,avaConv,onshore_b
BG,2,h0518,0.014100385573945327,scr2016,avaConv,onshore_b
BG,2,h0519,0.02431032602900665,scr2016,avaConv,onshore_b
BG,2,h0520,0.037498370754899805,scr2016,avaConv,onshore_b
BG,2,h0521,0.04623543849784756,scr2016,avaConv,onshore_b
BG,2,h0522,0.052073168773057205,scr2016,avaConv,onshore_b
BG,2,h0523,0.0375556814736691,scr2016,avaConv,onshore_b
BG,2,h0524,0.02213796306364011,scr2016,avaConv,onshore_b
BG,2,h0525,0.007705289329425151,scr2016,avaConv,onshore_b
BG,2,h0526,0.012433949165510964,scr2016,avaConv,onshore_b
BG,2,h0527,0.025563585397566133,scr2016,avaConv,onshore_b
BG,2,h0528,0.033151231723940244,scr2016,avaConv,onshore_b
BG,2,h0529,0.22695630245137635,scr2016,avaConv,onshore_b
BG,2,h0530,0.47769503545568853,scr2016,avaConv,onshore_b
BG,2,h0531,0.7752643334964093,scr2016,avaConv,onshore_b
BG,2,h0532,0.8148757278349198,scr2016,avaConv,onshore_b
BG,2,h0533,0.8421748318421699,scr2016,avaConv,onshore_b
BG,2,h0534,0.8431013473863914,scr2016,avaConv,onshore_b
BG,2,h0535,0.5846580090811568,scr2016,avaConv,onshore_b
BG,2,h0536,0.33812711421535147,scr2016,avaConv,onshore_b
BG,2,h0537,0.1518733956774903,scr2016,avaConv,onshore_b
BG,2,h0538,0.17146567288285638,scr2016,avaConv,onshore_b
BG,2,h0539,0.18931357271333324,scr2016,avaConv,onshore_b
BG,2,h0540,0.2044241324356746,scr2016,avaConv,onshore_b
BG,2,h0541,0.13779553491619237,scr2016,avaConv,onshore_b
BG,2,h0542,0.08206870950460773,scr2016,avaConv,onshore_b
BG,2,h0543,0.02977403648220179,scr2016,avaConv,onshore_b
BG,2,h0544,0.03789668581649458,scr2016,avaConv,onshore_b
BG,2,h0545,0.04573662110734529,scr2016,avaConv,onshore_b
BG,2,h0546,0.05055199657219126,scr2016,avaConv,onshore_b
BG,2,h0547,0.03846157831247385,scr2016,avaConv,onshore_b
BG,2,h0548,0.024038188211023836,scr2016,avaConv,onshore_b
BG,2,h0549,0.009289828928399338,scr2016,avaConv,onshore_b
BG,2,h0550,0.005540266173149476,scr2016,avaConv,onshore_b
BG,2,h0551,0.003696155177666063,scr2016,avaConv,onshore_b
BG,2,h0552,0.0026004608957262147,scr2016,avaConv,onshore_b
BG,2,h0553,0.010534154042562124,scr2016,avaConv,onshore_b
BG,2,h0554,0.018779486171912864,scr2016,avaConv,onshore_b
BG,2,h0555,0.028425839198725683,scr2016,avaConv,onshore_b
BG,2,h0556,0.024683369828496567,scr2016,avaConv,onshore_b
BG,2,h0557,0.020800636665728567,scr2016,avaConv,onshore_b
BG,2,h0558,0.017946306191766365,scr2016,avaConv,onshore_b
BG,2,h0559,0.06450518000009302,scr2016,avaConv,onshore_b
BG,2,h0560,0.11318105215985551,scr2016,avaConv,onshore_b
BG,2,h0561,0.16219138850342335,scr2016,avaConv,onshore_b
BG,2,h0562,0.13622554158797956,scr2016,avaConv,onshore_b
BG,2,h0563,0.10261956054574072,scr2016,avaConv,onshore_b
BG,2,h0564,0.07286231906935463,scr2016,avaConv,onshore_b
BG,2,h0565,0.1805865034717939,scr2016,avaConv,onshore_b
BG,2,h0566,0.3011179483030466,scr2016,avaConv,onshore_b
BG,2,h0567,0.39991387834515024,scr2016,avaConv,onshore_b
BG,2,h0568,0.30522015462649366,scr2016,avaConv,onshore_b
BG,2,h0569,0.21028127780416514,scr2016,avaConv,onshore_b
BG,2,h0570,0.1296024954695998,scr2016,avaConv,onshore_b
BG,2,h0571,0.06391362371166628,scr2016,avaConv,onshore_b
BG,2,h0572,0.029140204018796936,scr2016,avaConv,onshore_b
BG,2,h0573,0.01299453593682174,scr2016,avaConv,onshore_b
BG,2,h0574,0.00962222305010038,scr2016,avaConv,onshore_b
BG,2,h0575,0.00532187929465085,scr2016,avaConv,onshore_b
BG,2,h0576,0.0026576723651006453,scr2016,avaConv,onshore_b
BG,2,h0577,0.14079630332986726,scr2016,avaConv,onshore_b
BG,2,h0578,0.34014071722950767,scr2016,avaConv,onshore_b
BG,2,h0579,0.565411283125788,scr2016,avaConv,onshore_b
BG,2,h0580,0.6058190664675971,scr2016,avaConv,onshore_b
BG,2,h0581,0.6801419619024924,scr2016,avaConv,onshore_b
BG,2,h0582,0.7798238747230357,scr2016,avaConv,onshore_b
BG,2,h0583,0.5169643268128964,scr2016,avaConv,onshore_b
BG,2,h0584,0.24704452461531157,scr2016,avaConv,onshore_b
BG,2,h0585,0.026629229250436107,scr2016,avaConv,onshore_b
BG,2,h0586,0.03481099011484379,scr2016,avaConv,onshore_b
BG,2,h0587,0.03939165784224904,scr2016,avaConv,onshore_b
BG,2,h0588,0.03819306162701535,scr2016,avaConv,onshore_b
BG,2,h0589,0.06265780529106625,scr2016,avaConv,onshore_b
BG,2,h0590,0.10034830841607932,scr2016,avaConv,onshore_b
BG,2,h0591,0.14963076824398558,scr2016,avaConv,onshore_b
BG,2,h0592,0.15666443929670137,scr2016,avaConv,onshore_b
BG,2,h0593,0.15442042715124493,scr2016,avaConv,onshore_b
BG,2,h0594,0.14575957714053436,scr2016,avaConv,onshore_b
BG,2,h0595,0.13211054834529123,scr2016,avaConv,onshore_b
BG,2,h0596,0.12911188832041454,scr2016,avaConv,onshore_b
BG,2,h0597,0.12918107540889293,scr2016,avaConv,onshore_b
BG,2,h0598,0.13462694754853274,scr2016,avaConv,onshore_b
BG,2,h0599,0.1388201344612033,scr2016,avaConv,onshore_b
BG,2,h0600,0.14236481055157182,scr2016,avaConv,onshore_b
BG,2,h0601,0.13794004051948577,scr2016,avaConv,onshore_b
BG,2,h0602,0.12919954207121168,scr2016,avaConv,onshore_b
BG,2,h0603,0.12155854990614372,scr2016,avaConv,onshore_b
BG,2,h0604,0.12540784736439034,scr2016,avaConv,onshore_b
BG,2,h0605,0.12448060700609753,scr2016,avaConv,onshore_b
BG,2,h0606,0.1258263834514171,scr2016,avaConv,onshore_b
BG,2,h0607,0.08376772945529123,scr2016,avaConv,onshore_b
BG,2,h0608,0.047756017899808725,scr2016,avaConv,onshore_b
BG,2,h0609,0.013022330803756688,scr2016,avaConv,onshore_b
BG,2,h0610,0.010853910877757415,scr2016,avaConv,onshore_b
BG,2,h0611,0.007687941356820587,scr2016,avaConv,onshore_b
BG,2,h0612,0.005852179097149649,scr2016,avaConv,onshore_b
BG,2,h0613,0.04900618616532128,scr2016,avaConv,onshore_b
BG,2,h0614,0.09400048176228001,scr2016,avaConv,onshore_b
BG,2,h0615,0.15917373097693588,scr2016,avaConv,onshore_b
BG,2,h0616,0.18498288919381972,scr2016,avaConv,onshore_b
BG,2,h0617,0.2397423539116879,scr2016,avaConv,onshore_b
BG,2,h0618,0.28435497544210153,scr2016,avaConv,onshore_b
BG,2,h0619,0.24664802526113566,scr2016,avaConv,onshore_b
BG,2,h0620,0.19768901217574666,scr2016,avaConv,onshore_b
BG,2,h0621,0.14538713613975654,scr2016,avaConv,onshore_b
BG,2,h0622,0.14656063351208037,scr2016,avaConv,onshore_b
BG,2,h0623,0.1356056488563605,scr2016,avaConv,onshore_b
BG,2,h0624,0.1340577132867388,scr2016,avaConv,onshore_b
BG,2,h0625,0.15158410436068565,scr2016,avaConv,onshore_b
BG,2,h0626,0.16408081093381383,scr2016,avaConv,onshore_b
BG,2,h0627,0.1513359144924754,scr2016,avaConv,onshore_b
BG,2,h0628,0.10494524526379363,scr2016,avaConv,onshore_b
BG,2,h0629,0.06483829440718535,scr2016,avaConv,onshore_b
BG,2,h0630,0.03811229127878101,scr2016,avaConv,onshore_b
BG,2,h0631,0.10750169576835983,scr2016,avaConv,onshore_b
BG,2,h0632,0.19804567261278289,scr2016,avaConv,onshore_b
BG,2,h0633,0.3213951328343597,scr2016,avaConv,onshore_b
BG,2,h0634,0.34444315039622186,scr2016,avaConv,onshore_b
BG,2,h0635,0.3872636933475499,scr2016,avaConv,onshore_b
BG,2,h0636,0.4160677323941004,scr2016,avaConv,onshore_b
BG,2,h0637,0.30719535344321913,scr2016,avaConv,onshore_b
BG,2,h0638,0.18394185634262958,scr2016,avaConv,onshore_b
BG,2,h0639,0.07950668736467263,scr2016,avaConv,onshore_b
BG,2,h0640,0.09790479667097934,scr2016,avaConv,onshore_b
BG,2,h0641,0.15810448474751881,scr2016,avaConv,onshore_b
BG,2,h0642,0.24276059111353368,scr2016,avaConv,onshore_b
BG,2,h0643,0.3451795861662595,scr2016,avaConv,onshore_b
BG,2,h0644,0.3838280200113195,scr2016,avaConv,onshore_b
BG,2,h0645,0.3670313167273469,scr2016,avaConv,onshore_b
BG,2,h0646,0.29819432506876375,scr2016,avaConv,onshore_b
BG,2,h0647,0.2390360524025802,scr2016,avaConv,onshore_b
BG,2,h0648,0.20498184868069208,scr2016,avaConv,onshore_b
BG,2,h0649,0.20161113396808233,scr2016,avaConv,onshore_b
BG,2,h0650,0.20626419213012862,scr2016,avaConv,onshore_b
BG,2,h0651,0.20030592392547567,scr2016,avaConv,onshore_b
BG,2,h0652,0.16692035108127568,scr2016,avaConv,onshore_b
BG,2,h0653,0.1441785433161499,scr2016,avaConv,onshore_b
BG,2,h0654,0.13588872344328728,scr2016,avaConv,onshore_b
BG,2,h0655,0.21133862173353246,scr2016,avaConv,onshore_b
BG,2,h0656,0.3127441904591317,scr2016,avaConv,onshore_b
BG,2,h0657,0.4038853124476773,scr2016,avaConv,onshore_b
BG,2,h0658,0.4038485152772148,scr2016,avaConv,onshore_b
BG,2,h0659,0.3895739221009485,scr2016,avaConv,onshore_b
BG,2,h0660,0.4088441078558604,scr2016,avaConv,onshore_b
BG,2,h0661,0.3449045709964701,scr2016,avaConv,onshore_b
BG,2,h0662,0.29697800949068515,scr2016,avaConv,onshore_b
BG,2,h0663,0.25018204831023405,scr2016,avaConv,onshore_b
BG,2,h0664,0.28258162623342287,scr2016,avaConv,onshore_b
BG,2,h0665,0.2698504544916951,scr2016,avaConv,onshore_b
BG,2,h0666,0.22620992980409027,scr2016,avaConv,onshore_b
BG,2,h0667,0.1213101527217112,scr2016,avaConv,onshore_b
BG,2,h0668,0.05074458174409588,scr2016,avaConv,onshore_b
BG,2,h0669,0.005565189603170295,scr2016,avaConv,onshore_b
BG,2,h0670,0.0047749713067904,scr2016,avaConv,onshore_b
BG,2,h0671,0.005826291375546063,scr2016,avaConv,onshore_b
BG,2,h0672,0.008996082150408074,scr2016,avaConv,onshore_b
CH,2,h0505,0.06331286719195596,scr2016,avaConv,onshore_b
CH,2,h0506,0.1886426061455299,scr2016,avaConv,onshore_b
CH,2,h0507,0.3792877867210522,scr2016,avaConv,onshore_b
CH,2,h0508,0.3899236229467169,scr2016,avaConv,onshore_b
CH,2,h0509,0.38457976453675496,scr2016,avaConv,onshore_b
CH,2,h0510,0.3586760998649345,scr2016,avaConv,onshore_b
CH,2,h0511,0.20538100080743243,scr2016,avaConv,onshore_b
CH,2,h0512,0.09003414563066278,scr2016,avaConv,onshore_b
CH,2,h0513,0.021723184184143856,scr2016,avaConv,onshore_b
CH,2,h0514,0.019923734712403933,scr2016,avaConv,onshore_b
CH,2,h0515,0.019274510527794095,scr2016,avaConv,onshore_b
CH,2,h0516,0.02029225102747511,scr2016,avaConv,onshore_b
CH,2,h0517,0.08528092488484523,scr2016,avaConv,onshore_b
CH,2,h0518,0.1784098876279111,scr2016,avaConv,onshore_b
CH,2,h0519,0.2787857952696281,scr2016,avaConv,onshore_b
CH,2,h0520,0.2619010473647039,scr2016,avaConv,onshore_b
CH,2,h0521,0.27238894860786694,scr2016,avaConv,onshore_b
CH,2,h0522,0.3063855540303162,scr2016,avaConv,onshore_b
CH,2,h0523,0.1852549596431872,scr2016,avaConv,onshore_b
CH,2,h0524,0.0784191760479937,scr2016,avaConv,onshore_b
CH,2,h0525,0.01153369137882766,scr2016,avaConv,onshore_b
CH,2,h0526,0.01110960335144535,scr2016,avaConv,onshore_b
CH,2,h0527,0.012215202457385136,scr2016,avaConv,onshore_b
CH,2,h0528,0.018592324995786856,scr2016,avaConv,onshore_b
CH,2,h0529,0.030213168358093834,scr2016,avaConv,onshore_b
CH,2,h0530,0.042655323665085974,scr2016,avaConv,onshore_b
CH,2,h0531,0.04965857121716077,scr2016,avaConv,onshore_b
CH,2,h0532,0.05178694215395341,scr2016,avaConv,onshore_b
CH,2,h0533,0.05481653445665576,scr2016,avaConv,onshore_b
CH,2,h0534,0.061447754751294,scr2016,avaConv,onshore_b
CH,2,h0535,0.035985564427950666,scr2016,avaConv,onshore_b
CH,2,h0536,0.015367755843017838,scr2016,avaConv,onshore_b
CH,2,h0537,0.0016889875819819443,scr2016,avaConv,onshore_b
CH,2,h0538,0.0016599542374244021,scr2016,avaConv,onshore_b
CH,2,h0539,0.002210298771283644,scr2016,avaConv,onshore_b
CH,2,h0540,0.001791514221010108,scr2016,avaConv,onshore_b
CH,2,h0541,0.010976045379846342,scr2016,avaConv,onshore_b
CH,2,h0542,0.026323672905973833,scr2016,avaConv,onshore_b
CH,2,h0543,0.04732926311508459,scr2016,avaConv,onshore_b
CH,2,h0544,0.04284762201073143,scr2016,avaConv,onshore_b
CH,2,h0545,0.033561818732152346,scr2016,avaConv,onshore_b
CH,2,h0546,0.030696743986093882,scr2016,avaConv,onshore_b
CH,2,h0547,0.027875053635181894,scr2016,avaConv,onshore_b
CH,2,h0548,0.026931599612330163,scr2016,avaConv,onshore_b
CH,2,h0549,0.02261580615730527,scr2016,avaConv,onshore_b
CH,2,h0550,0.020356114584465946,scr2016,avaConv,onshore_b
CH,2,h0551,0.020424697725212583,scr2016,avaConv,onshore_b
CH,2,h0552,0.019867617613334252,scr2016,avaConv,onshore_b
CH,2,h0553,0.014258323258080685,scr2016,avaConv,onshore_b
CH,2,h0554,0.01028751797828291,scr2016,avaConv,onshore_b
CH,2,h0555,0.012114724055971202,scr2016,avaConv,onshore_b
CH,2,h0556,0.02260223717499012,scr2016,avaConv,onshore_b
CH,2,h0557,0.03467786930989845,scr2016,avaConv,onshore_b
CH,2,h0558,0.038859099704744306,scr2016,avaConv,onshore_b
CH,2,h0559,0.049273540336837764,scr2016,avaConv,onshore_b
CH,2,h0560,0.0677170446402884,scr2016,avaConv,onshore_b
CH,2,h0561,0.1071442876707417,scr2016,avaConv,onshore_b
CH,2,h0562,0.12207603312395053,scr2016,avaConv,onshore_b
CH,2,h0563,0.0932087080069411,scr2016,avaConv,onshore_b
CH,2,h0564,0.05500479449893037,scr2016,avaConv,onshore_b
CH,2,h0565,0.021424297159388254,scr2016,avaConv,onshore_b
CH,2,h0566,0.012197300743409639,scr2016,avaConv,onshore_b
CH,2,h0567,0.005459485736587433,scr2016,avaConv,onshore_b
CH,2,h0568,0.007169113618229612,scr2016,avaConv,onshore_b
CH,2,h0569,0.015464066017341524,scr2016,avaConv,onshore_b
CH,2,h0570,0.03220636215635336,scr2016,avaConv,onshore_b
CH,2,h0571,0.08726237004962042,scr2016,avaConv,onshore_b
CH,2,h0572,0.1868994762644438,scr2016,avaConv,onshore_b
CH,2,h0573,0.32182814517092617,scr2016,avaConv,onshore_b
CH,2,h0574,0.40973416318155637,scr2016,avaConv,onshore_b
CH,2,h0575,0.41279424918688035,scr2016,avaConv,onshore_b
CH,2,h0576,0.4016161553484303,scr2016,avaConv,onshore_b
CH,2,h0577,0.20573762997473038,scr2016,avaConv,onshore_b
CH,2,h0578,0.07862727940099473,scr2016,avaConv,onshore_b
CH,2,h0579,0.004916856155953965,scr2016,avaConv,onshore_b
CH,2,h0580,0.0036319832583939725,scr2016,avaConv,onshore_b
CH,2,h0581,0.003194520317892908,scr2016,avaConv,onshore_b
CH,2,h0582,0.0037990998383805995,scr2016,avaConv,onshore_b
CH,2,h0583,0.07743248834368462,scr2016,avaConv,onshore_b
CH,2,h0584,0.23489688819970705,scr2016,avaConv,onshore_b
CH,2,h0585,0.435389062093862,scr2016,avaConv,onshore_b
CH,2,h0586,0.4106228100886838,scr2016,avaConv,onshore_b
CH,2,h0587,0.3563647541205929,scr2016,avaConv,onshore_b
CH,2,h0588,0.29034772729096375,scr2016,avaConv,onshore_b
CH,2,h0589,0.13621107932798648,scr2016,avaConv,onshore_b
CH,2,h0590,0.03802403203998995,scr2016,avaConv,onshore_b
CH,2,h0591,0.0014041446547083556,scr2016,avaConv,onshore_b
CH,2,h0592,0.001314706499621576,scr2016,avaConv,onshore_b
CH,2,h0593,0.0012282470632016037,scr2016,avaConv,onshore_b
CH,2,h0594,0.0008923598821424919,scr2016,avaConv,onshore_b
CH,2,h0595,0.08276670411861768,scr2016,avaConv,onshore_b
CH,2,h0596,0.27687027236956896,scr2016,avaConv,onshore_b
CH,2,h0597,0.5791096286662786,scr2016,avaConv,onshore_b
CH,2,h0598,0.6369130949098022,scr2016,avaConv,onshore_b
CH,2,h0599,0.6117585320162343,scr2016,avaConv,onshore_b
CH,2,h0600,0.5958975258101212,scr2016,avaConv,onshore_b
CH,2,h0601,0.35836394914683833,scr2016,avaConv,onshore_b
CH,2,h0602,0.20835544344822993,scr2016,avaConv,onshore_b
CH,2,h0603,0.07777236027345046,scr2016,avaConv,onshore_b
CH,2,h0604,0.07032465394335316,scr2016,avaConv,onshore_b
CH,2,h0605,0.06739161111760138,scr2016,avaConv,onshore_b
CH,2,h0606,0.0701166007082248,scr2016,avaConv,onshore_b
CH,2,h0607,0.08423183287407454,scr2016,avaConv,onshore_b
CH,2,h0608,0.08796099979965671,scr2016,avaConv,onshore_b
CH,2,h0609,0.07862882433771641,scr2016,avaConv,onshore_b
CH,2,h0610,0.05696782253503569,scr2016,avaConv,onshore_b
CH,2,h0611,0.04255021367047462,scr2016,avaConv,onshore_b
CH,2,h0612,0.032927775042541935,scr2016,avaConv,onshore_b
CH,2,h0613,0.020860491682488144,scr2016,avaConv,onshore_b
CH,2,h0614,0.015414601957708466,scr2016,avaConv,onshore_b
CH,2,h0615,0.017875973164975103,scr2016,avaConv,onshore_b
CH,2,h0616,0.03384910106559566,scr2016,avaConv,onshore_b
CH,2,h0617,0.05899996925849823,scr2016,avaConv,onshore_b
CH,2,h0618,0.09828010802428694,scr2016,avaConv,onshore_b
CH,2,h0619,0.10011268498319693,scr2016,avaConv,onshore_b
CH,2,h0620,0.08378325345623185,scr2016,avaConv,onshore_b
CH,2,h0621,0.049353982048412515,scr2016,avaConv,onshore_b
CH,2,h0622,0.043377980466569835,scr2016,avaConv,onshore_b
CH,2,h0623,0.044965770095671403,scr2016,avaConv,onshore_b
CH,2,h0624,0.05210495588319482,scr2016,avaConv,onshore_b
CH,2,h0625,0.037109526402626165,scr2016,avaConv,onshore_b
CH,2,h0626,0.020452474500004897,scr2016,avaConv,onshore_b
CH,2,h0627,0.007665101169247217,scr2016,avaConv,onshore_b
CH,2,h0628,0.00774702144046754,scr2016,avaConv,onshore_b
CH,2,h0629,0.008113823175505436,scr2016,avaConv,onshore_b
CH,2,h0630,0.007850541746237795,scr2016,avaConv,onshore_b
CH,2,h0631,0.004410308099494531,scr2016,avaConv,onshore_b
CH,2,h0632,0.0018684465594542643,scr2016,avaConv,onshore_b
CH,2,h0633,0.0007971454261489126,scr2016,avaConv,onshore_b
CH,2,h0634,0.0016622697102526584,scr2016,avaConv,onshore_b
CH,2,h0635,0.005471271499822388,scr2016,avaConv,onshore_b
CH,2,h0636,0.006291616085685904,scr2016,avaConv,onshore_b
CH,2,h0637,0.010565423180092659,scr2016,avaConv,onshore_b
CH,2,h0638,0.01020151136361794,scr2016,avaConv,onshore_b
CH,2,h0639,0.01368559026662267,scr2016,avaConv,onshore_b
CH,2,h0640,0.01145627608992534,scr2016,avaConv,onshore_b
CH,2,h0641,0.009472609485983658,scr2016,avaConv,onshore_b
CH,2,h0642,0.007840891872131904,scr2016,avaConv,onshore_b
CH,2,h0643,0.0034914411644337757,scr2016,avaConv,onshore_b
CH,2,h0644,0.0015556630427650295,scr2016,avaConv,onshore_b
CH,2,h0645,0.0007342650591091053,scr2016,avaConv,onshore_b
CH,2,h0646,0.0012816940651262988,scr2016,avaConv,onshore_b
CH,2,h0647,0.0038125799162913913,scr2016,avaConv,onshore_b
CH,2,h0648,0.006819253734676497,scr2016,avaConv,onshore_b
CH,2,h0649,0.006698552202022267,scr2016,avaConv,onshore_b
CH,2,h0650,0.003198971444037294,scr2016,avaConv,onshore_b
CH,2,h0651,0.0008877478070738735,scr2016,avaConv,onshore_b
CH,2,h0652,0.0005391554308380158,scr2016,avaConv,onshore_b
CH,2,h0653,0.00044240375278053426,scr2016,avaConv,onshore_b
CH,2,h0654,0.00042944466877193677,scr2016,avaConv,onshore_b
CH,2,h0655,0.006631069484023497,scr2016,avaConv,onshore_b
CH,2,h0656,0.018716405612522278,scr2016,avaConv,onshore_b
CH,2,h0657,0.03553309342949546,scr2016,avaConv,onshore_b
CH,2,h0658,0.033491810243105394,scr2016,avaConv,onshore_b
CH,2,h0659,0.03256657256927448,scr2016,avaConv,onshore_b
CH,2,h0660,0.02916038816669307,scr2016,avaConv,onshore_b
CH,2,h0661,0.015092038708730068,scr2016,avaConv,onshore_b
CH,2,h0662,0.005807069002594551,scr2016,avaConv,onshore_b
CH,2,h0663,0.0015748928138682133,scr2016,avaConv,onshore_b
CH,2,h0664,0.002779045453391575,scr2016,avaConv,onshore_b
CH,2,h0665,0.00428185183717347,scr2016,avaConv,onshore_b
CH,2,h0666,0.006464178746490901,scr2016,avaConv,onshore_b
CH,2,h0667,0.02045400434071112,scr2016,avaConv,onshore_b
CH,2,h0668,0.04205866876512187,scr2016,avaConv,onshore_b
CH,2,h0669,0.06960267356036802,scr2016,avaConv,onshore_b
CH,2,h0670,0.07551588907400651,scr2016,avaConv,onshore_b
CH,2,h0671,0.06996464803176884,scr2016,avaConv,onshore_b
CH,2,h0672,0.057391861287985235,scr2016,avaConv,onshore_b
CZ,2,h0505,0.1735348104694237,scr2016,avaConv,onshore_b
CZ,2,h0506,0.3562862723930118,scr2016,avaConv,onshore_b
CZ,2,h0507,0.5415156883890562,scr2016,avaConv,onshore_b
CZ,2,h0508,0.5027772043820173,scr2016,avaConv,onshore_b
CZ,2,h0509,0.4508727403063769,scr2016,avaConv,onshore_b
CZ,2,h0510,0.40551944305439724,scr2016,avaConv,onshore_b
CZ,2,h0511,0.3695710507313606,scr2016,avaConv,onshore_b
CZ,2,h0512,0.3406996268365294,scr2016,avaConv,onshore_b
CZ,2,h0513,0.33131483956871,scr2016,avaConv,onshore_b
CZ,2,h0514,0.316354930865657,scr2016,avaConv,onshore_b
CZ,2,h0515,0.25494717432939357,scr2016,avaConv,onshore_b
CZ,2,h0516,0.18321516495508244,scr2016,avaConv,onshore_b
CZ,2,h0517,0.22330732822349136,scr2016,avaConv,onshore_b
CZ,2,h0518,0.3163658882661268,scr2016,avaConv,onshore_b
CZ,2,h0519,0.3916709025867024,scr2016,avaConv,onshore_b
CZ,2,h0520,0.3179205891540691,scr2016,avaConv,onshore_b
CZ,2,h0521,0.2358971686981815,scr2016,avaConv,onshore_b
CZ,2,h0522,0.1694428654002776,scr2016,avaConv,onshore_b
CZ,2,h0523,0.10768953787238557,scr2016,avaConv,onshore_b
CZ,2,h0524,0.06285959913740073,scr2016,avaConv,onshore_b
CZ,2,h0525,0.025644648840894995,scr2016,avaConv,onshore_b
CZ,2,h0526,0.02080505208426387,scr2016,avaConv,onshore_b
CZ,2,h0527,0.019873738067009785,scr2016,avaConv,onshore_b
CZ,2,h0528,0.01804475522315334,scr2016,avaConv,onshore_b
CZ,2,h0529,0.10942421443368375,scr2016,avaConv,onshore_b
CZ,2,h0530,0.2109042601110577,scr2016,avaConv,onshore_b
CZ,2,h0531,0.31949272336296836,scr2016,avaConv,onshore_b
CZ,2,h0532,0.30809803262891056,scr2016,avaConv,onshore_b
CZ,2,h0533,0.2939794587396296,scr2016,avaConv,onshore_b
CZ,2,h0534,0.2843940690961972,scr2016,avaConv,onshore_b
CZ,2,h0535,0.18999413603034992,scr2016,avaConv,onshore_b
CZ,2,h0536,0.09806838698301822,scr2016,avaConv,onshore_b
CZ,2,h0537,0.014540018914317937,scr2016,avaConv,onshore_b
CZ,2,h0538,0.010830321016565881,scr2016,avaConv,onshore_b
CZ,2,h0539,0.011469744979033634,scr2016,avaConv,onshore_b
CZ,2,h0540,0.017294836930685238,scr2016,avaConv,onshore_b
CZ,2,h0541,0.10721410182075217,scr2016,avaConv,onshore_b
CZ,2,h0542,0.21503466764441723,scr2016,avaConv,onshore_b
CZ,2,h0543,0.3367275193818907,scr2016,avaConv,onshore_b
CZ,2,h0544,0.3269862637328307,scr2016,avaConv,onshore_b
CZ,2,h0545,0.30247338353058634,scr2016,avaConv,onshore_b
CZ,2,h0546,0.2837450456469239,scr2016,avaConv,onshore_b
CZ,2,h0547,0.2162784864564465,scr2016,avaConv,onshore_b
CZ,2,h0548,0.15924776717151776,scr2016,avaConv,onshore_b
CZ,2,h0549,0.08846555300813742,scr2016,avaConv,onshore_b
CZ,2,h0550,0.08701424549282323,scr2016,avaConv,onshore_b
CZ,2,h0551,0.08756427629975111,scr2016,avaConv,onshore_b
CZ,2,h0552,0.08539093463429381,scr2016,avaConv,onshore_b
CZ,2,h0553,0.08735237146022784,scr2016,avaConv,onshore_b
CZ,2,h0554,0.0842969354581824,scr2016,avaConv,onshore_b
CZ,2,h0555,0.08078180733918564,scr2016,avaConv,onshore_b
CZ,2,h0556,0.0735200343885314,scr2016,avaConv,onshore_b
CZ,2,h0557,0.06989649581474217,scr2016,avaConv,onshore_b
CZ,2,h0558,0.06875147685306943,scr2016,avaConv,onshore_b
CZ,2,h0559,0.15973927221551432,scr2016,avaConv,onshore_b
CZ,2,h0560,0.2722859219827157,scr2016,avaConv,onshore_b
CZ,2,h0561,0.42025240937372466,scr2016,avaConv,onshore_b
CZ,2,h0562,0.5031881711542967,scr2016,avaConv,onshore_b
CZ,2,h0563,0.5514234634450896,scr2016,avaConv,onshore_b
CZ,2,h0564,0.5764437381634216,scr2016,avaConv,onshore_b
CZ,2,h0565,0.4128759332845798,scr2016,avaConv,onshore_b
CZ,2,h0566,0.2892797445848174,scr2016,avaConv,onshore_b
CZ,2,h0567,0.1769982094580333,scr2016,avaConv,onshore_b
CZ,2,h0568,0.22771843452823295,scr2016,avaConv,onshore_b
