region_4,category,timestep_6,value,scenario_1,parameter,technology_3
UK,1,h0672,0.09297569803883493,scr2006,avaConv,onshore_a
AL,2,h0505,0.23686526095947727,scr2006,avaConv,onshore_b
AL,2,h0506,0.09157978664662075,scr2006,avaConv,onshore_b
AL,2,h0507,0.0013546894435256752,scr2006,avaConv,onshore_b
AL,2,h0508,0.0032881460838485345,scr2006,avaConv,onshore_b
AL,2,h0509,0.007260029300608588,scr2006,avaConv,onshore_b
AL,2,h0510,0.011196204686490309,scr2006,avaConv,onshore_b
AL,2,h0511,0.09016159137153597,scr2006,avaConv,onshore_b
AL,2,h0512,0.18758050916672492,scr2006,avaConv,onshore_b
AL,2,h0513,0.3035875281135384,scr2006,avaConv,onshore_b
AL,2,h0514,0.29500078475112235,scr2006,avaConv,onshore_b
AL,2,h0515,0.24878104391728936,scr2006,avaConv,onshore_b
AL,2,h0516,0.2097208205623628,scr2006,avaConv,onshore_b
AL,2,h0517,0.11415077585530944,scr2006,avaConv,onshore_b
AL,2,h0518,0.06286719795847934,scr2006,avaConv,onshore_b
AL,2,h0519,0.013574264300189487,scr2006,avaConv,onshore_b
AL,2,h0520,0.013033787936184014,scr2006,avaConv,onshore_b
AL,2,h0521,0.012169193076380926,scr2006,avaConv,onshore_b
AL,2,h0522,0.01170639935691279,scr2006,avaConv,onshore_b
AL,2,h0523,0.20463644655403238,scr2006,avaConv,onshore_b
AL,2,h0524,0.4646653379238056,scr2006,avaConv,onshore_b
AL,2,h0525,0.762036718485689,scr2006,avaConv,onshore_b
AL,2,h0526,0.7584266237260788,scr2006,avaConv,onshore_b
AL,2,h0527,0.7452237238818102,scr2006,avaConv,onshore_b
AL,2,h0528,0.7244446338207765,scr2006,avaConv,onshore_b
AL,2,h0529,0.5861854339616375,scr2006,avaConv,onshore_b
AL,2,h0530,0.4683041899505276,scr2006,avaConv,onshore_b
AL,2,h0531,0.367613164886587,scr2006,avaConv,onshore_b
AL,2,h0532,0.38025853781708846,scr2006,avaConv,onshore_b
AL,2,h0533,0.39458740638320455,scr2006,avaConv,onshore_b
AL,2,h0534,0.41128671664639405,scr2006,avaConv,onshore_b
AL,2,h0535,0.5697919182805198,scr2006,avaConv,onshore_b
AL,2,h0536,0.7343227047317029,scr2006,avaConv,onshore_b
AL,2,h0537,0.8998734559769554,scr2006,avaConv,onshore_b
AL,2,h0538,0.8985526265435123,scr2006,avaConv,onshore_b
AL,2,h0539,0.8899745811630169,scr2006,avaConv,onshore_b
AL,2,h0540,0.8774582728669443,scr2006,avaConv,onshore_b
AL,2,h0541,0.5890653936584798,scr2006,avaConv,onshore_b
AL,2,h0542,0.350914943155824,scr2006,avaConv,onshore_b
AL,2,h0543,0.14308393587817891,scr2006,avaConv,onshore_b
AL,2,h0544,0.13645108512706927,scr2006,avaConv,onshore_b
AL,2,h0545,0.11304382093111788,scr2006,avaConv,onshore_b
AL,2,h0546,0.08778393157244503,scr2006,avaConv,onshore_b
AL,2,h0547,0.06419903095883477,scr2006,avaConv,onshore_b
AL,2,h0548,0.04621051655541085,scr2006,avaConv,onshore_b
AL,2,h0549,0.03847808469872695,scr2006,avaConv,onshore_b
AL,2,h0550,0.040741799591039116,scr2006,avaConv,onshore_b
AL,2,h0551,0.0411185333189744,scr2006,avaConv,onshore_b
AL,2,h0552,0.040287154447539414,scr2006,avaConv,onshore_b
AL,2,h0553,0.027226649717253883,scr2006,avaConv,onshore_b
AL,2,h0554,0.014690233661470676,scr2006,avaConv,onshore_b
AL,2,h0555,0.00397485287502509,scr2006,avaConv,onshore_b
AL,2,h0556,0.002177278181592158,scr2006,avaConv,onshore_b
AL,2,h0557,0.0019896326188686094,scr2006,avaConv,onshore_b
AL,2,h0558,0.002459852224615933,scr2006,avaConv,onshore_b
AL,2,h0559,0.08922208050772841,scr2006,avaConv,onshore_b
AL,2,h0560,0.22516262343382762,scr2006,avaConv,onshore_b
AL,2,h0561,0.3316991528344172,scr2006,avaConv,onshore_b
AL,2,h0562,0.3344026277629559,scr2006,avaConv,onshore_b
AL,2,h0563,0.3626234330427327,scr2006,avaConv,onshore_b
AL,2,h0564,0.505673643366869,scr2006,avaConv,onshore_b
AL,2,h0565,0.6441192171532986,scr2006,avaConv,onshore_b
AL,2,h0566,0.7075286657045505,scr2006,avaConv,onshore_b
AL,2,h0567,0.69163681666855,scr2006,avaConv,onshore_b
AL,2,h0568,0.6544166910029117,scr2006,avaConv,onshore_b
AL,2,h0569,0.6673292652677342,scr2006,avaConv,onshore_b
AL,2,h0570,0.7219045480655026,scr2006,avaConv,onshore_b
AL,2,h0571,0.5081190163811433,scr2006,avaConv,onshore_b
AL,2,h0572,0.28944491445611276,scr2006,avaConv,onshore_b
AL,2,h0573,0.08812229583373712,scr2006,avaConv,onshore_b
AL,2,h0574,0.08507265148487295,scr2006,avaConv,onshore_b
AL,2,h0575,0.08299108577943604,scr2006,avaConv,onshore_b
AL,2,h0576,0.08257563209207953,scr2006,avaConv,onshore_b
AL,2,h0577,0.0657884094819885,scr2006,avaConv,onshore_b
AL,2,h0578,0.055008401761486324,scr2006,avaConv,onshore_b
AL,2,h0579,0.04391986342988279,scr2006,avaConv,onshore_b
AL,2,h0580,0.05125925227478687,scr2006,avaConv,onshore_b
AL,2,h0581,0.060652989810962614,scr2006,avaConv,onshore_b
AL,2,h0582,0.06928980160301479,scr2006,avaConv,onshore_b
AL,2,h0583,0.06963082790265879,scr2006,avaConv,onshore_b
AL,2,h0584,0.06836099310520022,scr2006,avaConv,onshore_b
AL,2,h0585,0.07096601658566228,scr2006,avaConv,onshore_b
AL,2,h0586,0.08359482546378799,scr2006,avaConv,onshore_b
AL,2,h0587,0.1100774759800159,scr2006,avaConv,onshore_b
AL,2,h0588,0.15744104856079374,scr2006,avaConv,onshore_b
AL,2,h0589,0.11094942098102986,scr2006,avaConv,onshore_b
AL,2,h0590,0.055743573817188495,scr2006,avaConv,onshore_b
AL,2,h0591,0.00032435284431817503,scr2006,avaConv,onshore_b
AL,2,h0592,0.0008349414297064937,scr2006,avaConv,onshore_b
AL,2,h0593,0.0014115261620734102,scr2006,avaConv,onshore_b
AL,2,h0594,0.002149232701068315,scr2006,avaConv,onshore_b
AL,2,h0595,0.0021735393734134993,scr2006,avaConv,onshore_b
AL,2,h0596,0.0018765078049188394,scr2006,avaConv,onshore_b
AL,2,h0597,0.0010419418555101334,scr2006,avaConv,onshore_b
AL,2,h0598,0.00042136795303669553,scr2006,avaConv,onshore_b
AL,2,h0599,0.0008241557085253141,scr2006,avaConv,onshore_b
AL,2,h0600,0.001095055549715252,scr2006,avaConv,onshore_b
AL,2,h0601,0.2324491239916756,scr2006,avaConv,onshore_b
AL,2,h0602,0.5594622146052929,scr2006,avaConv,onshore_b
AL,2,h0603,0.9416964425854562,scr2006,avaConv,onshore_b
AL,2,h0604,0.9402476040207354,scr2006,avaConv,onshore_b
AL,2,h0605,0.9397014872648662,scr2006,avaConv,onshore_b
AL,2,h0606,0.9391674643444473,scr2006,avaConv,onshore_b
AL,2,h0607,0.556658094479796,scr2006,avaConv,onshore_b
AL,2,h0608,0.2287299525377004,scr2006,avaConv,onshore_b
AL,2,h0609,0.0005366272268153851,scr2006,avaConv,onshore_b
AL,2,h0610,0.00014830327810486273,scr2006,avaConv,onshore_b
AL,2,h0611,0.0009098187694797743,scr2006,avaConv,onshore_b
AL,2,h0612,0.0009889544733506464,scr2006,avaConv,onshore_b
AL,2,h0613,0.009769017525867436,scr2006,avaConv,onshore_b
AL,2,h0614,0.0147266118722706,scr2006,avaConv,onshore_b
AL,2,h0615,0.022038566060253572,scr2006,avaConv,onshore_b
AL,2,h0616,0.01762682974984414,scr2006,avaConv,onshore_b
AL,2,h0617,0.017860124775477132,scr2006,avaConv,onshore_b
AL,2,h0618,0.018234024815754885,scr2006,avaConv,onshore_b
AL,2,h0619,0.024408614388112006,scr2006,avaConv,onshore_b
AL,2,h0620,0.029317987533693097,scr2006,avaConv,onshore_b
AL,2,h0621,0.03296636448049134,scr2006,avaConv,onshore_b
AL,2,h0622,0.02740380362059462,scr2006,avaConv,onshore_b
AL,2,h0623,0.026936526147085207,scr2006,avaConv,onshore_b
AL,2,h0624,0.024680888850070328,scr2006,avaConv,onshore_b
AL,2,h0625,0.029328454366140906,scr2006,avaConv,onshore_b
AL,2,h0626,0.027326295740553952,scr2006,avaConv,onshore_b
AL,2,h0627,0.024880111883070648,scr2006,avaConv,onshore_b
AL,2,h0628,0.016905518494006132,scr2006,avaConv,onshore_b
AL,2,h0629,0.0092728808386975,scr2006,avaConv,onshore_b
AL,2,h0630,0.004914467355149466,scr2006,avaConv,onshore_b
AL,2,h0631,0.03633760800605159,scr2006,avaConv,onshore_b
AL,2,h0632,0.08112539716228909,scr2006,avaConv,onshore_b
AL,2,h0633,0.13572197023202806,scr2006,avaConv,onshore_b
AL,2,h0634,0.14069000509972332,scr2006,avaConv,onshore_b
AL,2,h0635,0.13781641668471062,scr2006,avaConv,onshore_b
AL,2,h0636,0.12459154435294437,scr2006,avaConv,onshore_b
AL,2,h0637,0.11879018182253556,scr2006,avaConv,onshore_b
AL,2,h0638,0.15122348200762575,scr2006,avaConv,onshore_b
AL,2,h0639,0.2145373023156611,scr2006,avaConv,onshore_b
AL,2,h0640,0.27594568826215854,scr2006,avaConv,onshore_b
AL,2,h0641,0.3159188661239488,scr2006,avaConv,onshore_b
AL,2,h0642,0.33892774309211937,scr2006,avaConv,onshore_b
AL,2,h0643,0.21795211364496567,scr2006,avaConv,onshore_b
AL,2,h0644,0.10095607239668132,scr2006,avaConv,onshore_b
AL,2,h0645,0.013223920379338547,scr2006,avaConv,onshore_b
AL,2,h0646,0.02237759730552776,scr2006,avaConv,onshore_b
AL,2,h0647,0.05392648833603321,scr2006,avaConv,onshore_b
AL,2,h0648,0.07480524524179556,scr2006,avaConv,onshore_b
AL,2,h0649,0.17527891705301835,scr2006,avaConv,onshore_b
AL,2,h0650,0.2733008845625361,scr2006,avaConv,onshore_b
AL,2,h0651,0.409613787864251,scr2006,avaConv,onshore_b
AL,2,h0652,0.4535363529415905,scr2006,avaConv,onshore_b
AL,2,h0653,0.5034213157607577,scr2006,avaConv,onshore_b
AL,2,h0654,0.552583188381442,scr2006,avaConv,onshore_b
AL,2,h0655,0.553499805826715,scr2006,avaConv,onshore_b
AL,2,h0656,0.5526654962330126,scr2006,avaConv,onshore_b
AL,2,h0657,0.5515808777107545,scr2006,avaConv,onshore_b
AL,2,h0658,0.5910460748814399,scr2006,avaConv,onshore_b
AL,2,h0659,0.5986712124224085,scr2006,avaConv,onshore_b
AL,2,h0660,0.5945489087198403,scr2006,avaConv,onshore_b
AL,2,h0661,0.4629336876931119,scr2006,avaConv,onshore_b
AL,2,h0662,0.32338563344767124,scr2006,avaConv,onshore_b
AL,2,h0663,0.18197495758213414,scr2006,avaConv,onshore_b
AL,2,h0664,0.14321602096101704,scr2006,avaConv,onshore_b
AL,2,h0665,0.1268272013997095,scr2006,avaConv,onshore_b
AL,2,h0666,0.1250220458385977,scr2006,avaConv,onshore_b
AL,2,h0667,0.07583766865930815,scr2006,avaConv,onshore_b
AL,2,h0668,0.03288481168342852,scr2006,avaConv,onshore_b
AL,2,h0669,0.0004381403742334843,scr2006,avaConv,onshore_b
AL,2,h0670,0.00029032367872380225,scr2006,avaConv,onshore_b
AL,2,h0671,0.00022213984049513345,scr2006,avaConv,onshore_b
AL,2,h0672,0.0,scr2006,avaConv,onshore_b
AT,2,h0505,0.03907695290368872,scr2006,avaConv,onshore_b
AT,2,h0506,0.01830772991660441,scr2006,avaConv,onshore_b
AT,2,h0507,0.009486093305183383,scr2006,avaConv,onshore_b
AT,2,h0508,0.01652313844553155,scr2006,avaConv,onshore_b
AT,2,h0509,0.02772011427097099,scr2006,avaConv,onshore_b
AT,2,h0510,0.0377449362657017,scr2006,avaConv,onshore_b
AT,2,h0511,0.2037391644503669,scr2006,avaConv,onshore_b
AT,2,h0512,0.429145895565197,scr2006,avaConv,onshore_b
AT,2,h0513,0.7096820880055861,scr2006,avaConv,onshore_b
AT,2,h0514,0.6406857025203607,scr2006,avaConv,onshore_b
AT,2,h0515,0.5021946472235168,scr2006,avaConv,onshore_b
AT,2,h0516,0.3424638568737888,scr2006,avaConv,onshore_b
AT,2,h0517,0.15613364681156386,scr2006,avaConv,onshore_b
AT,2,h0518,0.07738063620942338,scr2006,avaConv,onshore_b
AT,2,h0519,0.04017400953147002,scr2006,avaConv,onshore_b
AT,2,h0520,0.04663646592438439,scr2006,avaConv,onshore_b
AT,2,h0521,0.07177053348349871,scr2006,avaConv,onshore_b
AT,2,h0522,0.13560150431521714,scr2006,avaConv,onshore_b
AT,2,h0523,0.16255224573075766,scr2006,avaConv,onshore_b
AT,2,h0524,0.16278479743179466,scr2006,avaConv,onshore_b
AT,2,h0525,0.12473722841687242,scr2006,avaConv,onshore_b
AT,2,h0526,0.1267847828940081,scr2006,avaConv,onshore_b
AT,2,h0527,0.13837333714224356,scr2006,avaConv,onshore_b
AT,2,h0528,0.15678893677258465,scr2006,avaConv,onshore_b
AT,2,h0529,0.1018367473604115,scr2006,avaConv,onshore_b
AT,2,h0530,0.05248271752962276,scr2006,avaConv,onshore_b
AT,2,h0531,0.016465139641783328,scr2006,avaConv,onshore_b
AT,2,h0532,0.01881663948444188,scr2006,avaConv,onshore_b
AT,2,h0533,0.020306836746696873,scr2006,avaConv,onshore_b
AT,2,h0534,0.021981975793987713,scr2006,avaConv,onshore_b
AT,2,h0535,0.025216339536712346,scr2006,avaConv,onshore_b
AT,2,h0536,0.02707856289742453,scr2006,avaConv,onshore_b
AT,2,h0537,0.023774835475513064,scr2006,avaConv,onshore_b
AT,2,h0538,0.01857732634077288,scr2006,avaConv,onshore_b
AT,2,h0539,0.017692945911778064,scr2006,avaConv,onshore_b
AT,2,h0540,0.024398591756468815,scr2006,avaConv,onshore_b
AT,2,h0541,0.06333254839857139,scr2006,avaConv,onshore_b
AT,2,h0542,0.0946066234681906,scr2006,avaConv,onshore_b
AT,2,h0543,0.11375321005901293,scr2006,avaConv,onshore_b
AT,2,h0544,0.08621043443452965,scr2006,avaConv,onshore_b
AT,2,h0545,0.09212420646939068,scr2006,avaConv,onshore_b
AT,2,h0546,0.11950430693287907,scr2006,avaConv,onshore_b
AT,2,h0547,0.14156944623084872,scr2006,avaConv,onshore_b
AT,2,h0548,0.16469684538802723,scr2006,avaConv,onshore_b
AT,2,h0549,0.1889250975630301,scr2006,avaConv,onshore_b
AT,2,h0550,0.23404906018561258,scr2006,avaConv,onshore_b
AT,2,h0551,0.21637742835635707,scr2006,avaConv,onshore_b
AT,2,h0552,0.19658279769508538,scr2006,avaConv,onshore_b
AT,2,h0553,0.16570779250962958,scr2006,avaConv,onshore_b
AT,2,h0554,0.1531744801544655,scr2006,avaConv,onshore_b
AT,2,h0555,0.10734447083418927,scr2006,avaConv,onshore_b
AT,2,h0556,0.06240469516037764,scr2006,avaConv,onshore_b
AT,2,h0557,0.03549912181817155,scr2006,avaConv,onshore_b
AT,2,h0558,0.027917216724264744,scr2006,avaConv,onshore_b
AT,2,h0559,0.12351943610317027,scr2006,avaConv,onshore_b
AT,2,h0560,0.2548630800827184,scr2006,avaConv,onshore_b
AT,2,h0561,0.39323522439456604,scr2006,avaConv,onshore_b
AT,2,h0562,0.3233745297415924,scr2006,avaConv,onshore_b
AT,2,h0563,0.2555321988952202,scr2006,avaConv,onshore_b
AT,2,h0564,0.2095040888910793,scr2006,avaConv,onshore_b
AT,2,h0565,0.3600714365585099,scr2006,avaConv,onshore_b
AT,2,h0566,0.586335349429728,scr2006,avaConv,onshore_b
AT,2,h0567,0.8734995423797094,scr2006,avaConv,onshore_b
AT,2,h0568,0.8729075701794019,scr2006,avaConv,onshore_b
AT,2,h0569,0.8533539186659044,scr2006,avaConv,onshore_b
AT,2,h0570,0.8033711123228362,scr2006,avaConv,onshore_b
AT,2,h0571,0.8196951781285552,scr2006,avaConv,onshore_b
AT,2,h0572,0.8533459167475459,scr2006,avaConv,onshore_b
AT,2,h0573,0.9133355290633007,scr2006,avaConv,onshore_b
AT,2,h0574,0.9113686817829447,scr2006,avaConv,onshore_b
AT,2,h0575,0.9113162360917755,scr2006,avaConv,onshore_b
AT,2,h0576,0.9120594072680477,scr2006,avaConv,onshore_b
AT,2,h0577,0.7009113114451712,scr2006,avaConv,onshore_b
AT,2,h0578,0.5158663312878959,scr2006,avaConv,onshore_b
AT,2,h0579,0.3715107918914075,scr2006,avaConv,onshore_b
AT,2,h0580,0.40414944474802506,scr2006,avaConv,onshore_b
AT,2,h0581,0.4450000064016311,scr2006,avaConv,onshore_b
AT,2,h0582,0.47796150800842047,scr2006,avaConv,onshore_b
AT,2,h0583,0.5050793105541598,scr2006,avaConv,onshore_b
AT,2,h0584,0.5494327604914876,scr2006,avaConv,onshore_b
AT,2,h0585,0.6029312843595683,scr2006,avaConv,onshore_b
AT,2,h0586,0.662332719924884,scr2006,avaConv,onshore_b
AT,2,h0587,0.6605571717939485,scr2006,avaConv,onshore_b
AT,2,h0588,0.692742705381623,scr2006,avaConv,onshore_b
AT,2,h0589,0.33864220041388476,scr2006,avaConv,onshore_b
AT,2,h0590,0.11464489733862548,scr2006,avaConv,onshore_b
AT,2,h0591,0.001153009039864364,scr2006,avaConv,onshore_b
AT,2,h0592,0.0019741303593773835,scr2006,avaConv,onshore_b
AT,2,h0593,0.005103733288288067,scr2006,avaConv,onshore_b
AT,2,h0594,0.011841628862376757,scr2006,avaConv,onshore_b
AT,2,h0595,0.016390345247039678,scr2006,avaConv,onshore_b
AT,2,h0596,0.016610842180326695,scr2006,avaConv,onshore_b
AT,2,h0597,0.013144998485895079,scr2006,avaConv,onshore_b
AT,2,h0598,0.011754246522070766,scr2006,avaConv,onshore_b
AT,2,h0599,0.011330097463336127,scr2006,avaConv,onshore_b
AT,2,h0600,0.014260085436323735,scr2006,avaConv,onshore_b
AT,2,h0601,0.02126890929579256,scr2006,avaConv,onshore_b
AT,2,h0602,0.02746078722377557,scr2006,avaConv,onshore_b
AT,2,h0603,0.026631655355468905,scr2006,avaConv,onshore_b
AT,2,h0604,0.017279821581473034,scr2006,avaConv,onshore_b
AT,2,h0605,0.00977847075906778,scr2006,avaConv,onshore_b
AT,2,h0606,0.006009226891162857,scr2006,avaConv,onshore_b
AT,2,h0607,0.0442710149842431,scr2006,avaConv,onshore_b
AT,2,h0608,0.1270827886757633,scr2006,avaConv,onshore_b
AT,2,h0609,0.25222276827141166,scr2006,avaConv,onshore_b
AT,2,h0610,0.2670892174548279,scr2006,avaConv,onshore_b
AT,2,h0611,0.21811207687728926,scr2006,avaConv,onshore_b
AT,2,h0612,0.17097378841331018,scr2006,avaConv,onshore_b
AT,2,h0613,0.09806268150618015,scr2006,avaConv,onshore_b
AT,2,h0614,0.07922626527320767,scr2006,avaConv,onshore_b
AT,2,h0615,0.07335992701907108,scr2006,avaConv,onshore_b
AT,2,h0616,0.1134470752196752,scr2006,avaConv,onshore_b
AT,2,h0617,0.16532377233939982,scr2006,avaConv,onshore_b
AT,2,h0618,0.21639799268206147,scr2006,avaConv,onshore_b
AT,2,h0619,0.2130544825434294,scr2006,avaConv,onshore_b
AT,2,h0620,0.18447866815206404,scr2006,avaConv,onshore_b
AT,2,h0621,0.1426526982320772,scr2006,avaConv,onshore_b
AT,2,h0622,0.1316011421820952,scr2006,avaConv,onshore_b
AT,2,h0623,0.11982897037259019,scr2006,avaConv,onshore_b
AT,2,h0624,0.11283295210641428,scr2006,avaConv,onshore_b
AT,2,h0625,0.13223922194198778,scr2006,avaConv,onshore_b
AT,2,h0626,0.16394532082732646,scr2006,avaConv,onshore_b
AT,2,h0627,0.20317627801316884,scr2006,avaConv,onshore_b
AT,2,h0628,0.2100965422047801,scr2006,avaConv,onshore_b
AT,2,h0629,0.196893246628827,scr2006,avaConv,onshore_b
AT,2,h0630,0.17317892328599402,scr2006,avaConv,onshore_b
AT,2,h0631,0.19462036238416214,scr2006,avaConv,onshore_b
AT,2,h0632,0.25738929807452804,scr2006,avaConv,onshore_b
AT,2,h0633,0.3599568765395606,scr2006,avaConv,onshore_b
AT,2,h0634,0.4426769613205906,scr2006,avaConv,onshore_b
AT,2,h0635,0.4684122295261462,scr2006,avaConv,onshore_b
AT,2,h0636,0.5107356457136022,scr2006,avaConv,onshore_b
AT,2,h0637,0.24698732082445993,scr2006,avaConv,onshore_b
AT,2,h0638,0.08403621798239866,scr2006,avaConv,onshore_b
AT,2,h0639,0.0007658948133816626,scr2006,avaConv,onshore_b
AT,2,h0640,0.0011537767993331249,scr2006,avaConv,onshore_b
AT,2,h0641,0.002622827331527968,scr2006,avaConv,onshore_b
AT,2,h0642,0.006042715147784411,scr2006,avaConv,onshore_b
AT,2,h0643,0.015472123013275113,scr2006,avaConv,onshore_b
AT,2,h0644,0.02658476111625451,scr2006,avaConv,onshore_b
AT,2,h0645,0.035753595142140285,scr2006,avaConv,onshore_b
AT,2,h0646,0.031889946734162,scr2006,avaConv,onshore_b
AT,2,h0647,0.02315269106774247,scr2006,avaConv,onshore_b
AT,2,h0648,0.01638094339192593,scr2006,avaConv,onshore_b
AT,2,h0649,0.00950744555653514,scr2006,avaConv,onshore_b
AT,2,h0650,0.007540865713912308,scr2006,avaConv,onshore_b
AT,2,h0651,0.00829719974089324,scr2006,avaConv,onshore_b
AT,2,h0652,0.01881602109216756,scr2006,avaConv,onshore_b
AT,2,h0653,0.04122290622674081,scr2006,avaConv,onshore_b
AT,2,h0654,0.07419191131442458,scr2006,avaConv,onshore_b
AT,2,h0655,0.13177817653744292,scr2006,avaConv,onshore_b
AT,2,h0656,0.16940505622707216,scr2006,avaConv,onshore_b
AT,2,h0657,0.1812535244937198,scr2006,avaConv,onshore_b
AT,2,h0658,0.1421042365358637,scr2006,avaConv,onshore_b
AT,2,h0659,0.11662570074901824,scr2006,avaConv,onshore_b
AT,2,h0660,0.10810589627205928,scr2006,avaConv,onshore_b
AT,2,h0661,0.05645713259454391,scr2006,avaConv,onshore_b
AT,2,h0662,0.02136244291719703,scr2006,avaConv,onshore_b
AT,2,h0663,0.0017887320747652375,scr2006,avaConv,onshore_b
AT,2,h0664,0.0027964885070352265,scr2006,avaConv,onshore_b
AT,2,h0665,0.00521318548746244,scr2006,avaConv,onshore_b
AT,2,h0666,0.011151989695686492,scr2006,avaConv,onshore_b
AT,2,h0667,0.010693725099497097,scr2006,avaConv,onshore_b
AT,2,h0668,0.008761551033311952,scr2006,avaConv,onshore_b
AT,2,h0669,0.005293044498977512,scr2006,avaConv,onshore_b
AT,2,h0670,0.007521389075459485,scr2006,avaConv,onshore_b
AT,2,h0671,0.008477841354427433,scr2006,avaConv,onshore_b
AT,2,h0672,0.010073765639918672,scr2006,avaConv,onshore_b
BA,2,h0505,0.06287064876850972,scr2006,avaConv,onshore_b
BA,2,h0506,0.0286619106886198,scr2006,avaConv,onshore_b
BA,2,h0507,0.013597798029873721,scr2006,avaConv,onshore_b
BA,2,h0508,0.016277456466234623,scr2006,avaConv,onshore_b
BA,2,h0509,0.018695728307740262,scr2006,avaConv,onshore_b
BA,2,h0510,0.02045108451282326,scr2006,avaConv,onshore_b
BA,2,h0511,0.2339216491903125,scr2006,avaConv,onshore_b
BA,2,h0512,0.5146535769279668,scr2006,avaConv,onshore_b
BA,2,h0513,0.8209449846096645,scr2006,avaConv,onshore_b
BA,2,h0514,0.7702272344801032,scr2006,avaConv,onshore_b
BA,2,h0515,0.7507790741045403,scr2006,avaConv,onshore_b
BA,2,h0516,0.7650490532687964,scr2006,avaConv,onshore_b
BA,2,h0517,0.4596285505606243,scr2006,avaConv,onshore_b
BA,2,h0518,0.19715876296010135,scr2006,avaConv,onshore_b
BA,2,h0519,0.013260838284796019,scr2006,avaConv,onshore_b
BA,2,h0520,0.0273168192078443,scr2006,avaConv,onshore_b
BA,2,h0521,0.04974242395496067,scr2006,avaConv,onshore_b
BA,2,h0522,0.07301435732441039,scr2006,avaConv,onshore_b
BA,2,h0523,0.15668332651133554,scr2006,avaConv,onshore_b
BA,2,h0524,0.2273989671247915,scr2006,avaConv,onshore_b
BA,2,h0525,0.2828288922290864,scr2006,avaConv,onshore_b
BA,2,h0526,0.2264369703241805,scr2006,avaConv,onshore_b
BA,2,h0527,0.16995416829232504,scr2006,avaConv,onshore_b
BA,2,h0528,0.1250978172010022,scr2006,avaConv,onshore_b
BA,2,h0529,0.10367550224174452,scr2006,avaConv,onshore_b
BA,2,h0530,0.09637977496107822,scr2006,avaConv,onshore_b
BA,2,h0531,0.09765017995967486,scr2006,avaConv,onshore_b
BA,2,h0532,0.1034063031235492,scr2006,avaConv,onshore_b
BA,2,h0533,0.11610561039682943,scr2006,avaConv,onshore_b
BA,2,h0534,0.13163695704181863,scr2006,avaConv,onshore_b
BA,2,h0535,0.13908501780042912,scr2006,avaConv,onshore_b
BA,2,h0536,0.1363595058900973,scr2006,avaConv,onshore_b
BA,2,h0537,0.12596175557862138,scr2006,avaConv,onshore_b
BA,2,h0538,0.11805999410389861,scr2006,avaConv,onshore_b
BA,2,h0539,0.10906386896373621,scr2006,avaConv,onshore_b
BA,2,h0540,0.1052226371035192,scr2006,avaConv,onshore_b
BA,2,h0541,0.1348820908450329,scr2006,avaConv,onshore_b
BA,2,h0542,0.16991279855619798,scr2006,avaConv,onshore_b
BA,2,h0543,0.19025926943652952,scr2006,avaConv,onshore_b
BA,2,h0544,0.16441540763821072,scr2006,avaConv,onshore_b
BA,2,h0545,0.1458530081320068,scr2006,avaConv,onshore_b
BA,2,h0546,0.14986079914035239,scr2006,avaConv,onshore_b
BA,2,h0547,0.27210884121498286,scr2006,avaConv,onshore_b
BA,2,h0548,0.40181048664153796,scr2006,avaConv,onshore_b
BA,2,h0549,0.5320558687746115,scr2006,avaConv,onshore_b
BA,2,h0550,0.5316627456640203,scr2006,avaConv,onshore_b
BA,2,h0551,0.5336705571619227,scr2006,avaConv,onshore_b
BA,2,h0552,0.5533194570000743,scr2006,avaConv,onshore_b
BA,2,h0553,0.353567740518074,scr2006,avaConv,onshore_b
BA,2,h0554,0.18673737276255598,scr2006,avaConv,onshore_b
BA,2,h0555,0.04498526121259584,scr2006,avaConv,onshore_b
BA,2,h0556,0.04509787683573768,scr2006,avaConv,onshore_b
BA,2,h0557,0.04305939491341144,scr2006,avaConv,onshore_b
BA,2,h0558,0.04166018526230186,scr2006,avaConv,onshore_b
BA,2,h0559,0.27441262668252875,scr2006,avaConv,onshore_b
BA,2,h0560,0.5895069046718097,scr2006,avaConv,onshore_b
BA,2,h0561,0.947536145527832,scr2006,avaConv,onshore_b
BA,2,h0562,0.9108777880083371,scr2006,avaConv,onshore_b
BA,2,h0563,0.8612838969711752,scr2006,avaConv,onshore_b
BA,2,h0564,0.8450748102159839,scr2006,avaConv,onshore_b
BA,2,h0565,0.8392835172849819,scr2006,avaConv,onshore_b
BA,2,h0566,0.874177373357812,scr2006,avaConv,onshore_b
BA,2,h0567,0.8977797788374062,scr2006,avaConv,onshore_b
BA,2,h0568,0.9356315322838848,scr2006,avaConv,onshore_b
BA,2,h0569,0.9436454071022166,scr2006,avaConv,onshore_b
BA,2,h0570,0.9389592008097724,scr2006,avaConv,onshore_b
BA,2,h0571,0.790247190308545,scr2006,avaConv,onshore_b
BA,2,h0572,0.6486823820815845,scr2006,avaConv,onshore_b
BA,2,h0573,0.5132257527091387,scr2006,avaConv,onshore_b
BA,2,h0574,0.4947162629864344,scr2006,avaConv,onshore_b
BA,2,h0575,0.457278091018218,scr2006,avaConv,onshore_b
BA,2,h0576,0.415129198080984,scr2006,avaConv,onshore_b
BA,2,h0577,0.3140609719660563,scr2006,avaConv,onshore_b
BA,2,h0578,0.2451844055935795,scr2006,avaConv,onshore_b
