region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0219,0.3053325854257135,scr2001,avaConv,onshore_b
CH,2,h0220,0.33159566547861974,scr2001,avaConv,onshore_b
CH,2,h0221,0.3427913215728296,scr2001,avaConv,onshore_b
CH,2,h0222,0.34859114239408473,scr2001,avaConv,onshore_b
CH,2,h0223,0.2635282090345467,scr2001,avaConv,onshore_b
CH,2,h0224,0.1906793153185533,scr2001,avaConv,onshore_b
CH,2,h0225,0.11461448255189564,scr2001,avaConv,onshore_b
CH,2,h0226,0.10860438562902709,scr2001,avaConv,onshore_b
CH,2,h0227,0.09870052320105754,scr2001,avaConv,onshore_b
CH,2,h0228,0.12622145453955677,scr2001,avaConv,onshore_b
CH,2,h0229,0.1621856558279815,scr2001,avaConv,onshore_b
CH,2,h0230,0.1876666884867304,scr2001,avaConv,onshore_b
CH,2,h0231,0.18844803979372793,scr2001,avaConv,onshore_b
CH,2,h0232,0.1806443484674041,scr2001,avaConv,onshore_b
CH,2,h0233,0.17272077047601406,scr2001,avaConv,onshore_b
CH,2,h0234,0.17660125466151064,scr2001,avaConv,onshore_b
CH,2,h0235,0.16284752483021503,scr2001,avaConv,onshore_b
CH,2,h0236,0.14912617778713602,scr2001,avaConv,onshore_b
CH,2,h0237,0.12622970363252417,scr2001,avaConv,onshore_b
CH,2,h0238,0.10321794106885364,scr2001,avaConv,onshore_b
CH,2,h0239,0.08165799915509933,scr2001,avaConv,onshore_b
CH,2,h0240,0.061234544146612856,scr2001,avaConv,onshore_b
CH,2,h0241,0.06872117820773936,scr2001,avaConv,onshore_b
CH,2,h0242,0.09292972411680142,scr2001,avaConv,onshore_b
CH,2,h0243,0.12582887070994703,scr2001,avaConv,onshore_b
CH,2,h0244,0.151419552665953,scr2001,avaConv,onshore_b
CH,2,h0245,0.1690380788133141,scr2001,avaConv,onshore_b
CH,2,h0246,0.16344191288780266,scr2001,avaConv,onshore_b
CH,2,h0247,0.10433483304683248,scr2001,avaConv,onshore_b
CH,2,h0248,0.05166479998753281,scr2001,avaConv,onshore_b
CH,2,h0249,0.018879219109345275,scr2001,avaConv,onshore_b
CH,2,h0250,0.01566935353019512,scr2001,avaConv,onshore_b
CH,2,h0251,0.0156319363402465,scr2001,avaConv,onshore_b
CH,2,h0252,0.018710808824399936,scr2001,avaConv,onshore_b
CH,2,h0253,0.08271029651063236,scr2001,avaConv,onshore_b
CH,2,h0254,0.14578441650300833,scr2001,avaConv,onshore_b
CH,2,h0255,0.1924356085684686,scr2001,avaConv,onshore_b
CH,2,h0256,0.14944364183099224,scr2001,avaConv,onshore_b
CH,2,h0257,0.1632337526036753,scr2001,avaConv,onshore_b
CH,2,h0258,0.18986992249756782,scr2001,avaConv,onshore_b
CH,2,h0259,0.28459392818652307,scr2001,avaConv,onshore_b
CH,2,h0260,0.3821298047361736,scr2001,avaConv,onshore_b
CH,2,h0261,0.512701456592899,scr2001,avaConv,onshore_b
CH,2,h0262,0.549070966683093,scr2001,avaConv,onshore_b
CH,2,h0263,0.5640101222353283,scr2001,avaConv,onshore_b
CH,2,h0264,0.575240415011341,scr2001,avaConv,onshore_b
CH,2,h0265,0.32714882446500526,scr2001,avaConv,onshore_b
CH,2,h0266,0.14569272683451223,scr2001,avaConv,onshore_b
CH,2,h0267,0.021975131856281208,scr2001,avaConv,onshore_b
CH,2,h0268,0.022113067832429452,scr2001,avaConv,onshore_b
CH,2,h0269,0.016504483814937878,scr2001,avaConv,onshore_b
CH,2,h0270,0.01084718725404928,scr2001,avaConv,onshore_b
CH,2,h0271,0.007060340091360049,scr2001,avaConv,onshore_b
CH,2,h0272,0.0041893447045692166,scr2001,avaConv,onshore_b
CH,2,h0273,0.002520484099227608,scr2001,avaConv,onshore_b
CH,2,h0274,0.0020320808990117014,scr2001,avaConv,onshore_b
CH,2,h0275,0.001484248724485395,scr2001,avaConv,onshore_b
CH,2,h0276,0.0018352848563128405,scr2001,avaConv,onshore_b
CH,2,h0277,0.0025999295360012234,scr2001,avaConv,onshore_b
CH,2,h0278,0.004899719041742738,scr2001,avaConv,onshore_b
CH,2,h0279,0.008270475317833025,scr2001,avaConv,onshore_b
CH,2,h0280,0.016564523511155754,scr2001,avaConv,onshore_b
CH,2,h0281,0.025843645257831206,scr2001,avaConv,onshore_b
CH,2,h0282,0.028916722115223524,scr2001,avaConv,onshore_b
CH,2,h0283,0.18254615684469663,scr2001,avaConv,onshore_b
CH,2,h0284,0.36152514492112775,scr2001,avaConv,onshore_b
CH,2,h0285,0.5250939954626969,scr2001,avaConv,onshore_b
CH,2,h0286,0.4044576721020312,scr2001,avaConv,onshore_b
CH,2,h0287,0.35396047823828575,scr2001,avaConv,onshore_b
CH,2,h0288,0.39070474204136,scr2001,avaConv,onshore_b
CH,2,h0289,0.2616860825229361,scr2001,avaConv,onshore_b
CH,2,h0290,0.1767915445757533,scr2001,avaConv,onshore_b
CH,2,h0291,0.09661520571334489,scr2001,avaConv,onshore_b
CH,2,h0292,0.1251442805321064,scr2001,avaConv,onshore_b
CH,2,h0293,0.15069265932241624,scr2001,avaConv,onshore_b
CH,2,h0294,0.19871338723202522,scr2001,avaConv,onshore_b
CH,2,h0295,0.14266413005727452,scr2001,avaConv,onshore_b
CH,2,h0296,0.07434299647043725,scr2001,avaConv,onshore_b
CH,2,h0297,0.011938179615761157,scr2001,avaConv,onshore_b
CH,2,h0298,0.010876401946181292,scr2001,avaConv,onshore_b
CH,2,h0299,0.011979810114461165,scr2001,avaConv,onshore_b
CH,2,h0300,0.012867981875853213,scr2001,avaConv,onshore_b
CH,2,h0301,0.009519169700903538,scr2001,avaConv,onshore_b
CH,2,h0302,0.005512195122908359,scr2001,avaConv,onshore_b
CH,2,h0303,0.0028451437804177873,scr2001,avaConv,onshore_b
CH,2,h0304,0.002882811613213433,scr2001,avaConv,onshore_b
CH,2,h0305,0.0030237656172710705,scr2001,avaConv,onshore_b
CH,2,h0306,0.003019831132297951,scr2001,avaConv,onshore_b
CH,2,h0307,0.024866152179924293,scr2001,avaConv,onshore_b
CH,2,h0308,0.0531632232077823,scr2001,avaConv,onshore_b
CH,2,h0309,0.09275824900337415,scr2001,avaConv,onshore_b
CH,2,h0310,0.08306476292790305,scr2001,avaConv,onshore_b
CH,2,h0311,0.07935282340038134,scr2001,avaConv,onshore_b
CH,2,h0312,0.07777752333055438,scr2001,avaConv,onshore_b
CH,2,h0313,0.06713853196144784,scr2001,avaConv,onshore_b
CH,2,h0314,0.059335674259324796,scr2001,avaConv,onshore_b
CH,2,h0315,0.048506986880754,scr2001,avaConv,onshore_b
CH,2,h0316,0.05217016576295251,scr2001,avaConv,onshore_b
CH,2,h0317,0.062220731136924556,scr2001,avaConv,onshore_b
CH,2,h0318,0.0804776178515985,scr2001,avaConv,onshore_b
CH,2,h0319,0.10181441203799169,scr2001,avaConv,onshore_b
CH,2,h0320,0.10361013009967379,scr2001,avaConv,onshore_b
CH,2,h0321,0.15286489789290456,scr2001,avaConv,onshore_b
CH,2,h0322,0.2610408528386306,scr2001,avaConv,onshore_b
CH,2,h0323,0.29015316900970595,scr2001,avaConv,onshore_b
CH,2,h0324,0.2867564004330481,scr2001,avaConv,onshore_b
CH,2,h0325,0.14735258028737197,scr2001,avaConv,onshore_b
CH,2,h0326,0.11608777485951925,scr2001,avaConv,onshore_b
CH,2,h0327,0.06140593251131767,scr2001,avaConv,onshore_b
CH,2,h0328,0.0651323110772314,scr2001,avaConv,onshore_b
CH,2,h0329,0.07220461769139386,scr2001,avaConv,onshore_b
CH,2,h0330,0.07584181149774026,scr2001,avaConv,onshore_b
CH,2,h0331,0.06064319491895932,scr2001,avaConv,onshore_b
CH,2,h0332,0.03985882606435384,scr2001,avaConv,onshore_b
CH,2,h0333,0.023487224499221856,scr2001,avaConv,onshore_b
CH,2,h0334,0.0208881006327298,scr2001,avaConv,onshore_b
CH,2,h0335,0.02111556278561271,scr2001,avaConv,onshore_b
CH,2,h0336,0.024496920326533934,scr2001,avaConv,onshore_b
CZ,2,h0169,0.21295786961829033,scr2001,avaConv,onshore_b
CZ,2,h0170,0.10462164674489448,scr2001,avaConv,onshore_b
CZ,2,h0171,0.017035233521980723,scr2001,avaConv,onshore_b
CZ,2,h0172,0.016070244181928775,scr2001,avaConv,onshore_b
CZ,2,h0173,0.017013431001406287,scr2001,avaConv,onshore_b
CZ,2,h0174,0.019747273006261865,scr2001,avaConv,onshore_b
CZ,2,h0175,0.16993166384149155,scr2001,avaConv,onshore_b
CZ,2,h0176,0.3271547477131973,scr2001,avaConv,onshore_b
CZ,2,h0177,0.4891934209992671,scr2001,avaConv,onshore_b
CZ,2,h0178,0.47207589806104633,scr2001,avaConv,onshore_b
CZ,2,h0179,0.4187735124185032,scr2001,avaConv,onshore_b
CZ,2,h0180,0.3540885893849609,scr2001,avaConv,onshore_b
CZ,2,h0181,0.32424838017864127,scr2001,avaConv,onshore_b
CZ,2,h0182,0.3466694930265469,scr2001,avaConv,onshore_b
CZ,2,h0183,0.371284776073732,scr2001,avaConv,onshore_b
CZ,2,h0184,0.350174190595491,scr2001,avaConv,onshore_b
CZ,2,h0185,0.30905761145494265,scr2001,avaConv,onshore_b
CZ,2,h0186,0.28039837412554935,scr2001,avaConv,onshore_b
CZ,2,h0187,0.2220772275493706,scr2001,avaConv,onshore_b
CZ,2,h0188,0.18583557163836034,scr2001,avaConv,onshore_b
CZ,2,h0189,0.1572880429629316,scr2001,avaConv,onshore_b
CZ,2,h0190,0.17810378490318096,scr2001,avaConv,onshore_b
CZ,2,h0191,0.20762599110291363,scr2001,avaConv,onshore_b
CZ,2,h0192,0.24093799725075923,scr2001,avaConv,onshore_b
CZ,2,h0193,0.23815234584899325,scr2001,avaConv,onshore_b
CZ,2,h0194,0.2279927167358283,scr2001,avaConv,onshore_b
CZ,2,h0195,0.21606588013195932,scr2001,avaConv,onshore_b
CZ,2,h0196,0.24493411089582287,scr2001,avaConv,onshore_b
CZ,2,h0197,0.2849631633636662,scr2001,avaConv,onshore_b
CZ,2,h0198,0.33888515622387383,scr2001,avaConv,onshore_b
CZ,2,h0199,0.2933232876717572,scr2001,avaConv,onshore_b
CZ,2,h0200,0.2463852225805181,scr2001,avaConv,onshore_b
CZ,2,h0201,0.20541308819631862,scr2001,avaConv,onshore_b
CZ,2,h0202,0.2784900064860841,scr2001,avaConv,onshore_b
CZ,2,h0203,0.31559702238766696,scr2001,avaConv,onshore_b
CZ,2,h0204,0.34821339857634104,scr2001,avaConv,onshore_b
CZ,2,h0205,0.445649398288315,scr2001,avaConv,onshore_b
CZ,2,h0206,0.5594882581483747,scr2001,avaConv,onshore_b
CZ,2,h0207,0.6428646599581963,scr2001,avaConv,onshore_b
CZ,2,h0208,0.6192477757867088,scr2001,avaConv,onshore_b
CZ,2,h0209,0.5883894448773104,scr2001,avaConv,onshore_b
CZ,2,h0210,0.5628566548709878,scr2001,avaConv,onshore_b
CZ,2,h0211,0.38988044282353673,scr2001,avaConv,onshore_b
CZ,2,h0212,0.2345777455253222,scr2001,avaConv,onshore_b
CZ,2,h0213,0.08985065868357649,scr2001,avaConv,onshore_b
CZ,2,h0214,0.08233305876405984,scr2001,avaConv,onshore_b
CZ,2,h0215,0.07814807667731449,scr2001,avaConv,onshore_b
CZ,2,h0216,0.07455159272361521,scr2001,avaConv,onshore_b
CZ,2,h0217,0.075950239671164,scr2001,avaConv,onshore_b
CZ,2,h0218,0.08203783745848424,scr2001,avaConv,onshore_b
CZ,2,h0219,0.09241587719381197,scr2001,avaConv,onshore_b
CZ,2,h0220,0.09948895098861535,scr2001,avaConv,onshore_b
CZ,2,h0221,0.1081969129113797,scr2001,avaConv,onshore_b
CZ,2,h0222,0.12721386278575753,scr2001,avaConv,onshore_b
CZ,2,h0223,0.1789282612306424,scr2001,avaConv,onshore_b
CZ,2,h0224,0.21175854877971528,scr2001,avaConv,onshore_b
CZ,2,h0225,0.23073142413698158,scr2001,avaConv,onshore_b
CZ,2,h0226,0.2183669765851736,scr2001,avaConv,onshore_b
CZ,2,h0227,0.21560532491888132,scr2001,avaConv,onshore_b
CZ,2,h0228,0.2235391605250912,scr2001,avaConv,onshore_b
CZ,2,h0229,0.1577241968655983,scr2001,avaConv,onshore_b
CZ,2,h0230,0.09619189210651956,scr2001,avaConv,onshore_b
CZ,2,h0231,0.03133114542532189,scr2001,avaConv,onshore_b
CZ,2,h0232,0.029887535200943064,scr2001,avaConv,onshore_b
CZ,2,h0233,0.03427044885359074,scr2001,avaConv,onshore_b
CZ,2,h0234,0.048803003170621466,scr2001,avaConv,onshore_b
CZ,2,h0235,0.13699156435170426,scr2001,avaConv,onshore_b
CZ,2,h0236,0.23698101443401764,scr2001,avaConv,onshore_b
CZ,2,h0237,0.3306570086825268,scr2001,avaConv,onshore_b
CZ,2,h0238,0.33283731462036675,scr2001,avaConv,onshore_b
CZ,2,h0239,0.2963896338936896,scr2001,avaConv,onshore_b
CZ,2,h0240,0.25929118692319564,scr2001,avaConv,onshore_b
CZ,2,h0241,0.18001570571002343,scr2001,avaConv,onshore_b
CZ,2,h0242,0.12343285728633492,scr2001,avaConv,onshore_b
CZ,2,h0243,0.07038942222741766,scr2001,avaConv,onshore_b
CZ,2,h0244,0.07448431767510368,scr2001,avaConv,onshore_b
CZ,2,h0245,0.0940066890148152,scr2001,avaConv,onshore_b
CZ,2,h0246,0.11451590890862462,scr2001,avaConv,onshore_b
CZ,2,h0247,0.13732937296705133,scr2001,avaConv,onshore_b
CZ,2,h0248,0.13826330386798574,scr2001,avaConv,onshore_b
CZ,2,h0249,0.14664173745181117,scr2001,avaConv,onshore_b
CZ,2,h0250,0.1614463434263809,scr2001,avaConv,onshore_b
CZ,2,h0251,0.17996593665180455,scr2001,avaConv,onshore_b
CZ,2,h0252,0.19831697999153092,scr2001,avaConv,onshore_b
CZ,2,h0253,0.20772534211862298,scr2001,avaConv,onshore_b
CZ,2,h0254,0.23896699724640444,scr2001,avaConv,onshore_b
CZ,2,h0255,0.27216126426588394,scr2001,avaConv,onshore_b
CZ,2,h0256,0.279551927551809,scr2001,avaConv,onshore_b
CZ,2,h0257,0.2410767011196987,scr2001,avaConv,onshore_b
CZ,2,h0258,0.16846677485186576,scr2001,avaConv,onshore_b
CZ,2,h0259,0.09635115571325395,scr2001,avaConv,onshore_b
CZ,2,h0260,0.06605882587180575,scr2001,avaConv,onshore_b
CZ,2,h0261,0.06205323301800726,scr2001,avaConv,onshore_b
CZ,2,h0262,0.07407231617281888,scr2001,avaConv,onshore_b
CZ,2,h0263,0.07162477579668003,scr2001,avaConv,onshore_b
CZ,2,h0264,0.06252146630552494,scr2001,avaConv,onshore_b
CZ,2,h0265,0.06664751614830092,scr2001,avaConv,onshore_b
CZ,2,h0266,0.06929972109613615,scr2001,avaConv,onshore_b
CZ,2,h0267,0.06962678645892749,scr2001,avaConv,onshore_b
CZ,2,h0268,0.055510314324233034,scr2001,avaConv,onshore_b
CZ,2,h0269,0.050402095284823076,scr2001,avaConv,onshore_b
CZ,2,h0270,0.050382420491941964,scr2001,avaConv,onshore_b
CZ,2,h0271,0.08508527199064171,scr2001,avaConv,onshore_b
CZ,2,h0272,0.10320835740897971,scr2001,avaConv,onshore_b
CZ,2,h0273,0.1296233445725186,scr2001,avaConv,onshore_b
CZ,2,h0274,0.15166734945562269,scr2001,avaConv,onshore_b
CZ,2,h0275,0.17406142756680937,scr2001,avaConv,onshore_b
CZ,2,h0276,0.2288879807972179,scr2001,avaConv,onshore_b
CZ,2,h0277,0.3132146459128938,scr2001,avaConv,onshore_b
CZ,2,h0278,0.4285478909005749,scr2001,avaConv,onshore_b
CZ,2,h0279,0.5088323999712013,scr2001,avaConv,onshore_b
CZ,2,h0280,0.503169873528558,scr2001,avaConv,onshore_b
CZ,2,h0281,0.4498963480895043,scr2001,avaConv,onshore_b
CZ,2,h0282,0.3427894267869368,scr2001,avaConv,onshore_b
CZ,2,h0283,0.38722270039797996,scr2001,avaConv,onshore_b
CZ,2,h0284,0.4672908834158781,scr2001,avaConv,onshore_b
CZ,2,h0285,0.6107895214631739,scr2001,avaConv,onshore_b
CZ,2,h0286,0.6355568440677247,scr2001,avaConv,onshore_b
CZ,2,h0287,0.6747471151839471,scr2001,avaConv,onshore_b
CZ,2,h0288,0.6953629470326318,scr2001,avaConv,onshore_b
CZ,2,h0289,0.46574887970712875,scr2001,avaConv,onshore_b
CZ,2,h0290,0.24350420386107438,scr2001,avaConv,onshore_b
CZ,2,h0291,0.05169123184761177,scr2001,avaConv,onshore_b
CZ,2,h0292,0.05988176322144667,scr2001,avaConv,onshore_b
CZ,2,h0293,0.06250209602538989,scr2001,avaConv,onshore_b
CZ,2,h0294,0.05912055328027558,scr2001,avaConv,onshore_b
CZ,2,h0295,0.049966247730463244,scr2001,avaConv,onshore_b
CZ,2,h0296,0.03760311014801664,scr2001,avaConv,onshore_b
CZ,2,h0297,0.02526611642443224,scr2001,avaConv,onshore_b
CZ,2,h0298,0.016173218979994654,scr2001,avaConv,onshore_b
CZ,2,h0299,0.009513876723614024,scr2001,avaConv,onshore_b
CZ,2,h0300,0.006311055421003758,scr2001,avaConv,onshore_b
CZ,2,h0301,0.13510214472103177,scr2001,avaConv,onshore_b
CZ,2,h0302,0.3072162217820711,scr2001,avaConv,onshore_b
CZ,2,h0303,0.5097420182481531,scr2001,avaConv,onshore_b
CZ,2,h0304,0.5630965819009927,scr2001,avaConv,onshore_b
CZ,2,h0305,0.5366365907053764,scr2001,avaConv,onshore_b
CZ,2,h0306,0.4476987538568549,scr2001,avaConv,onshore_b
CZ,2,h0307,0.26932140025804346,scr2001,avaConv,onshore_b
CZ,2,h0308,0.18085596634954054,scr2001,avaConv,onshore_b
CZ,2,h0309,0.1669196655672473,scr2001,avaConv,onshore_b
CZ,2,h0310,0.2526293468998433,scr2001,avaConv,onshore_b
CZ,2,h0311,0.31009789096861645,scr2001,avaConv,onshore_b
CZ,2,h0312,0.32498251796298594,scr2001,avaConv,onshore_b
CZ,2,h0313,0.4384587044524632,scr2001,avaConv,onshore_b
CZ,2,h0314,0.5597499818319355,scr2001,avaConv,onshore_b
CZ,2,h0315,0.6972856390068144,scr2001,avaConv,onshore_b
CZ,2,h0316,0.7091167848626232,scr2001,avaConv,onshore_b
CZ,2,h0317,0.7195146726979157,scr2001,avaConv,onshore_b
CZ,2,h0318,0.7327140579884969,scr2001,avaConv,onshore_b
CZ,2,h0319,0.49222473316495946,scr2001,avaConv,onshore_b
CZ,2,h0320,0.26545570671309004,scr2001,avaConv,onshore_b
CZ,2,h0321,0.06675575624707504,scr2001,avaConv,onshore_b
CZ,2,h0322,0.0946014421658002,scr2001,avaConv,onshore_b
CZ,2,h0323,0.10582420206578622,scr2001,avaConv,onshore_b
CZ,2,h0324,0.1408088801093041,scr2001,avaConv,onshore_b
CZ,2,h0325,0.1411837221920283,scr2001,avaConv,onshore_b
CZ,2,h0326,0.1622813034300256,scr2001,avaConv,onshore_b
CZ,2,h0327,0.15002631418252577,scr2001,avaConv,onshore_b
CZ,2,h0328,0.16268283674450013,scr2001,avaConv,onshore_b
CZ,2,h0329,0.1617429119742049,scr2001,avaConv,onshore_b
CZ,2,h0330,0.14140076491798093,scr2001,avaConv,onshore_b
CZ,2,h0331,0.09958034633690431,scr2001,avaConv,onshore_b
CZ,2,h0332,0.0699938739524835,scr2001,avaConv,onshore_b
CZ,2,h0333,0.06096611017994788,scr2001,avaConv,onshore_b
CZ,2,h0334,0.07993274592692447,scr2001,avaConv,onshore_b
CZ,2,h0335,0.10548993279567027,scr2001,avaConv,onshore_b
CZ,2,h0336,0.12512742540906413,scr2001,avaConv,onshore_b
DE,2,h0169,0.04078844696925635,scr2001,avaConv,onshore_b
DE,2,h0170,0.023454988604223407,scr2001,avaConv,onshore_b
DE,2,h0171,0.013220018824404078,scr2001,avaConv,onshore_b
DE,2,h0172,0.01541224979988159,scr2001,avaConv,onshore_b
DE,2,h0173,0.019937161662500334,scr2001,avaConv,onshore_b
DE,2,h0174,0.02665228549497301,scr2001,avaConv,onshore_b
DE,2,h0175,0.14140922409219372,scr2001,avaConv,onshore_b
DE,2,h0176,0.3064155880327039,scr2001,avaConv,onshore_b
DE,2,h0177,0.5203088563027216,scr2001,avaConv,onshore_b
DE,2,h0178,0.52632173249486,scr2001,avaConv,onshore_b
DE,2,h0179,0.49847986994465443,scr2001,avaConv,onshore_b
DE,2,h0180,0.4375918787273638,scr2001,avaConv,onshore_b
DE,2,h0181,0.26839292131127845,scr2001,avaConv,onshore_b
DE,2,h0182,0.15488993991430514,scr2001,avaConv,onshore_b
DE,2,h0183,0.0773834676909305,scr2001,avaConv,onshore_b
DE,2,h0184,0.09802001535792818,scr2001,avaConv,onshore_b
DE,2,h0185,0.10987734694005717,scr2001,avaConv,onshore_b
DE,2,h0186,0.1138426426462652,scr2001,avaConv,onshore_b
DE,2,h0187,0.13504828053378146,scr2001,avaConv,onshore_b
DE,2,h0188,0.16138974723422497,scr2001,avaConv,onshore_b
DE,2,h0189,0.1968388719814737,scr2001,avaConv,onshore_b
DE,2,h0190,0.20899844450210986,scr2001,avaConv,onshore_b
DE,2,h0191,0.23419037385932234,scr2001,avaConv,onshore_b
DE,2,h0192,0.2516726809386399,scr2001,avaConv,onshore_b
DE,2,h0193,0.2552235655880199,scr2001,avaConv,onshore_b
DE,2,h0194,0.25388975415794474,scr2001,avaConv,onshore_b
DE,2,h0195,0.2568000485099214,scr2001,avaConv,onshore_b
DE,2,h0196,0.26904327909800313,scr2001,avaConv,onshore_b
DE,2,h0197,0.2672866523755588,scr2001,avaConv,onshore_b
DE,2,h0198,0.2630360577211346,scr2001,avaConv,onshore_b
DE,2,h0199,0.2706149726796414,scr2001,avaConv,onshore_b
DE,2,h0200,0.2966623815410977,scr2001,avaConv,onshore_b
DE,2,h0201,0.3354683562531824,scr2001,avaConv,onshore_b
DE,2,h0202,0.3605112638299467,scr2001,avaConv,onshore_b
DE,2,h0203,0.3667996503963551,scr2001,avaConv,onshore_b
DE,2,h0204,0.3567987937552932,scr2001,avaConv,onshore_b
DE,2,h0205,0.33624811874744237,scr2001,avaConv,onshore_b
DE,2,h0206,0.32267676423641983,scr2001,avaConv,onshore_b
DE,2,h0207,0.3155696686150258,scr2001,avaConv,onshore_b
DE,2,h0208,0.3191978775311101,scr2001,avaConv,onshore_b
DE,2,h0209,0.30491407246156044,scr2001,avaConv,onshore_b
DE,2,h0210,0.27111471877097776,scr2001,avaConv,onshore_b
DE,2,h0211,0.18439433875996958,scr2001,avaConv,onshore_b
DE,2,h0212,0.14063996330593465,scr2001,avaConv,onshore_b
DE,2,h0213,0.13569812235103018,scr2001,avaConv,onshore_b
DE,2,h0214,0.19116634004797187,scr2001,avaConv,onshore_b
DE,2,h0215,0.23214393083746673,scr2001,avaConv,onshore_b
DE,2,h0216,0.2523274305148428,scr2001,avaConv,onshore_b
DE,2,h0217,0.17771938735968154,scr2001,avaConv,onshore_b
DE,2,h0218,0.1097480271009282,scr2001,avaConv,onshore_b
DE,2,h0219,0.05380903887610315,scr2001,avaConv,onshore_b
DE,2,h0220,0.060475174397662805,scr2001,avaConv,onshore_b
DE,2,h0221,0.0674693597279871,scr2001,avaConv,onshore_b
DE,2,h0222,0.07497361193849428,scr2001,avaConv,onshore_b
DE,2,h0223,0.08158374163337684,scr2001,avaConv,onshore_b
DE,2,h0224,0.07451018388657574,scr2001,avaConv,onshore_b
DE,2,h0225,0.06173269318019775,scr2001,avaConv,onshore_b
DE,2,h0226,0.050318373963572104,scr2001,avaConv,onshore_b
DE,2,h0227,0.0519847610110912,scr2001,avaConv,onshore_b
DE,2,h0228,0.05732276724475246,scr2001,avaConv,onshore_b
DE,2,h0229,0.04067725877199061,scr2001,avaConv,onshore_b
DE,2,h0230,0.026257885531605317,scr2001,avaConv,onshore_b
DE,2,h0231,0.01638751092103689,scr2001,avaConv,onshore_b
DE,2,h0232,0.025638672525911472,scr2001,avaConv,onshore_b
DE,2,h0233,0.04032272587482254,scr2001,avaConv,onshore_b
DE,2,h0234,0.06066799422277433,scr2001,avaConv,onshore_b
DE,2,h0235,0.06695778070386316,scr2001,avaConv,onshore_b
DE,2,h0236,0.06895705787333672,scr2001,avaConv,onshore_b
DE,2,h0237,0.06593798819122987,scr2001,avaConv,onshore_b
DE,2,h0238,0.072642481584538,scr2001,avaConv,onshore_b
DE,2,h0239,0.07228293696652391,scr2001,avaConv,onshore_b
DE,2,h0240,0.06592979682779228,scr2001,avaConv,onshore_b
DE,2,h0241,0.07464902516096733,scr2001,avaConv,onshore_b
DE,2,h0242,0.07987693906471216,scr2001,avaConv,onshore_b
DE,2,h0243,0.08091746841690314,scr2001,avaConv,onshore_b
DE,2,h0244,0.06478312768943352,scr2001,avaConv,onshore_b
DE,2,h0245,0.054494077535158926,scr2001,avaConv,onshore_b
DE,2,h0246,0.04936747437881504,scr2001,avaConv,onshore_b
DE,2,h0247,0.03703165777606608,scr2001,avaConv,onshore_b
DE,2,h0248,0.02208133159656198,scr2001,avaConv,onshore_b
DE,2,h0249,0.009061101498649377,scr2001,avaConv,onshore_b
DE,2,h0250,0.00402391657233675,scr2001,avaConv,onshore_b
DE,2,h0251,0.002161668168361931,scr2001,avaConv,onshore_b
DE,2,h0252,0.0016265404058190113,scr2001,avaConv,onshore_b
DE,2,h0253,0.02666790731460723,scr2001,avaConv,onshore_b
DE,2,h0254,0.08301008886993995,scr2001,avaConv,onshore_b
DE,2,h0255,0.17098088674874581,scr2001,avaConv,onshore_b
DE,2,h0256,0.20852804213631376,scr2001,avaConv,onshore_b
DE,2,h0257,0.23481751206781698,scr2001,avaConv,onshore_b
DE,2,h0258,0.22699002906124774,scr2001,avaConv,onshore_b
DE,2,h0259,0.1683028023465665,scr2001,avaConv,onshore_b
DE,2,h0260,0.1186957588208884,scr2001,avaConv,onshore_b
DE,2,h0261,0.09430037162767413,scr2001,avaConv,onshore_b
DE,2,h0262,0.10855767290537208,scr2001,avaConv,onshore_b
DE,2,h0263,0.11384191142442408,scr2001,avaConv,onshore_b
DE,2,h0264,0.10910441739076336,scr2001,avaConv,onshore_b
DE,2,h0265,0.07366275388003138,scr2001,avaConv,onshore_b
DE,2,h0266,0.04176809390312104,scr2001,avaConv,onshore_b
DE,2,h0267,0.01628554223881054,scr2001,avaConv,onshore_b
DE,2,h0268,0.01088964963196186,scr2001,avaConv,onshore_b
DE,2,h0269,0.007718903000623715,scr2001,avaConv,onshore_b
DE,2,h0270,0.006278934474950749,scr2001,avaConv,onshore_b
DE,2,h0271,0.01696045758755529,scr2001,avaConv,onshore_b
DE,2,h0272,0.02723987587255138,scr2001,avaConv,onshore_b
DE,2,h0273,0.04104316186599523,scr2001,avaConv,onshore_b
DE,2,h0274,0.04523761232557675,scr2001,avaConv,onshore_b
DE,2,h0275,0.05162629291707654,scr2001,avaConv,onshore_b
DE,2,h0276,0.07088252362509845,scr2001,avaConv,onshore_b
DE,2,h0277,0.09330593709051317,scr2001,avaConv,onshore_b
DE,2,h0278,0.11912401897178031,scr2001,avaConv,onshore_b
DE,2,h0279,0.12425550387517051,scr2001,avaConv,onshore_b
DE,2,h0280,0.1095670659652182,scr2001,avaConv,onshore_b
DE,2,h0281,0.08507688383936582,scr2001,avaConv,onshore_b
DE,2,h0282,0.054697445822954445,scr2001,avaConv,onshore_b
DE,2,h0283,0.14689910795627392,scr2001,avaConv,onshore_b
DE,2,h0284,0.2866656020870217,scr2001,avaConv,onshore_b
DE,2,h0285,0.47569939224244845,scr2001,avaConv,onshore_b
DE,2,h0286,0.4927447288242025,scr2001,avaConv,onshore_b
DE,2,h0287,0.5176788984436734,scr2001,avaConv,onshore_b
DE,2,h0288,0.5408573893509709,scr2001,avaConv,onshore_b
