region_4,category,timestep_6,value,scenario_1,parameter,technology_3
RS,1,h0298,0.0015717170912870023,scr2013,avaConv,onshore_a
RS,1,h0299,0.0,scr2013,avaConv,onshore_a
RS,1,h0300,0.0,scr2013,avaConv,onshore_a
RS,1,h0301,0.22328069917050966,scr2013,avaConv,onshore_a
RS,1,h0302,0.40426562217472106,scr2013,avaConv,onshore_a
RS,1,h0303,0.5725065602332794,scr2013,avaConv,onshore_a
RS,1,h0304,0.565444579013866,scr2013,avaConv,onshore_a
RS,1,h0305,0.560081762973775,scr2013,avaConv,onshore_a
RS,1,h0306,0.5621836794988587,scr2013,avaConv,onshore_a
RS,1,h0307,0.4401260537991819,scr2013,avaConv,onshore_a
RS,1,h0308,0.31110098405754116,scr2013,avaConv,onshore_a
RS,1,h0309,0.15944826809911236,scr2013,avaConv,onshore_a
RS,1,h0310,0.14204260935722574,scr2013,avaConv,onshore_a
RS,1,h0311,0.12193269485734448,scr2013,avaConv,onshore_a
RS,1,h0312,0.10800421573884193,scr2013,avaConv,onshore_a
RS,1,h0313,0.08251779143667357,scr2013,avaConv,onshore_a
RS,1,h0314,0.05874262467859244,scr2013,avaConv,onshore_a
RS,1,h0315,0.02991378444488178,scr2013,avaConv,onshore_a
RS,1,h0316,0.022840091594628027,scr2013,avaConv,onshore_a
RS,1,h0317,0.015782950684046667,scr2013,avaConv,onshore_a
RS,1,h0318,0.0086062980497999,scr2013,avaConv,onshore_a
RS,1,h0319,0.020350467985258528,scr2013,avaConv,onshore_a
RS,1,h0320,0.02094947958144839,scr2013,avaConv,onshore_a
RS,1,h0321,0.021819498275007048,scr2013,avaConv,onshore_a
RS,1,h0322,0.005425380942801248,scr2013,avaConv,onshore_a
RS,1,h0323,0.006853768533552669,scr2013,avaConv,onshore_a
RS,1,h0324,0.008171179940197717,scr2013,avaConv,onshore_a
RS,1,h0325,0.161884322067665,scr2013,avaConv,onshore_a
RS,1,h0326,0.3197814876626271,scr2013,avaConv,onshore_a
RS,1,h0327,0.4861997519139292,scr2013,avaConv,onshore_a
RS,1,h0328,0.5487983457292188,scr2013,avaConv,onshore_a
RS,1,h0329,0.5794567114491442,scr2013,avaConv,onshore_a
RS,1,h0330,0.5817432178983399,scr2013,avaConv,onshore_a
RS,1,h0331,0.43893747064689087,scr2013,avaConv,onshore_a
RS,1,h0332,0.2990420937803449,scr2013,avaConv,onshore_a
RS,1,h0333,0.15978285050210517,scr2013,avaConv,onshore_a
RS,1,h0334,0.16119420958684075,scr2013,avaConv,onshore_a
RS,1,h0335,0.1402922823746279,scr2013,avaConv,onshore_a
RS,1,h0336,0.11172273795864211,scr2013,avaConv,onshore_a
SI,1,h0169,0.1400940780856903,scr2013,avaConv,onshore_a
SI,1,h0170,0.2186046699019438,scr2013,avaConv,onshore_a
SI,1,h0171,0.294645402838379,scr2013,avaConv,onshore_a
SI,1,h0172,0.3216542741785263,scr2013,avaConv,onshore_a
SI,1,h0173,0.3516788272874742,scr2013,avaConv,onshore_a
SI,1,h0174,0.3859317761817451,scr2013,avaConv,onshore_a
SI,1,h0175,0.36843673377579017,scr2013,avaConv,onshore_a
SI,1,h0176,0.3497239242246018,scr2013,avaConv,onshore_a
SI,1,h0177,0.32374363805387846,scr2013,avaConv,onshore_a
SI,1,h0178,0.35772266384743007,scr2013,avaConv,onshore_a
SI,1,h0179,0.3804751452966557,scr2013,avaConv,onshore_a
SI,1,h0180,0.394816999318569,scr2013,avaConv,onshore_a
SI,1,h0181,0.289377191567174,scr2013,avaConv,onshore_a
SI,1,h0182,0.17735858896853243,scr2013,avaConv,onshore_a
SI,1,h0183,0.06795091621128584,scr2013,avaConv,onshore_a
SI,1,h0184,0.13770729848640467,scr2013,avaConv,onshore_a
SI,1,h0185,0.2284132674078431,scr2013,avaConv,onshore_a
SI,1,h0186,0.29977752459931883,scr2013,avaConv,onshore_a
SI,1,h0187,0.44465306628005635,scr2013,avaConv,onshore_a
SI,1,h0188,0.5587652768446101,scr2013,avaConv,onshore_a
SI,1,h0189,0.6664900575107998,scr2013,avaConv,onshore_a
SI,1,h0190,0.6865544947883984,scr2013,avaConv,onshore_a
SI,1,h0191,0.716411731140458,scr2013,avaConv,onshore_a
SI,1,h0192,0.7524298641893529,scr2013,avaConv,onshore_a
SI,1,h0193,0.576918561838501,scr2013,avaConv,onshore_a
SI,1,h0194,0.3580742035795225,scr2013,avaConv,onshore_a
SI,1,h0195,0.05012303680134329,scr2013,avaConv,onshore_a
SI,1,h0196,0.039279416124257956,scr2013,avaConv,onshore_a
SI,1,h0197,0.03387667247791524,scr2013,avaConv,onshore_a
SI,1,h0198,0.03218079681448116,scr2013,avaConv,onshore_a
SI,1,h0199,0.024275035856467553,scr2013,avaConv,onshore_a
SI,1,h0200,0.014375041634789403,scr2013,avaConv,onshore_a
SI,1,h0201,0.0,scr2013,avaConv,onshore_a
SI,1,h0202,0.01069590434277583,scr2013,avaConv,onshore_a
SI,1,h0203,0.023072829126485127,scr2013,avaConv,onshore_a
SI,1,h0204,0.04578373657849801,scr2013,avaConv,onshore_a
SI,1,h0205,0.11554507134580004,scr2013,avaConv,onshore_a
SI,1,h0206,0.16800958714499456,scr2013,avaConv,onshore_a
SI,1,h0207,0.21469947540413514,scr2013,avaConv,onshore_a
SI,1,h0208,0.21548331362126213,scr2013,avaConv,onshore_a
SI,1,h0209,0.19983483013468128,scr2013,avaConv,onshore_a
SI,1,h0210,0.16589743785183939,scr2013,avaConv,onshore_a
SI,1,h0211,0.20187772648777821,scr2013,avaConv,onshore_a
SI,1,h0212,0.25562288143398343,scr2013,avaConv,onshore_a
SI,1,h0213,0.3107470277659167,scr2013,avaConv,onshore_a
SI,1,h0214,0.3025987155155497,scr2013,avaConv,onshore_a
SI,1,h0215,0.30164860137558347,scr2013,avaConv,onshore_a
SI,1,h0216,0.2965567973104961,scr2013,avaConv,onshore_a
SI,1,h0217,0.4209645028630359,scr2013,avaConv,onshore_a
SI,1,h0218,0.5181289072148718,scr2013,avaConv,onshore_a
SI,1,h0219,0.6052675067405594,scr2013,avaConv,onshore_a
SI,1,h0220,0.57734253035762,scr2013,avaConv,onshore_a
SI,1,h0221,0.5416023816340394,scr2013,avaConv,onshore_a
SI,1,h0222,0.49211628014878367,scr2013,avaConv,onshore_a
SI,1,h0223,0.34976878269978934,scr2013,avaConv,onshore_a
SI,1,h0224,0.19683842999666187,scr2013,avaConv,onshore_a
SI,1,h0225,0.037609674686235404,scr2013,avaConv,onshore_a
SI,1,h0226,0.012957952344326435,scr2013,avaConv,onshore_a
SI,1,h0227,0.009777934102381727,scr2013,avaConv,onshore_a
SI,1,h0228,0.008633404114233086,scr2013,avaConv,onshore_a
SI,1,h0229,0.02501001081143997,scr2013,avaConv,onshore_a
SI,1,h0230,0.02977202841720193,scr2013,avaConv,onshore_a
SI,1,h0231,0.029600806025861244,scr2013,avaConv,onshore_a
SI,1,h0232,0.018779806561735193,scr2013,avaConv,onshore_a
SI,1,h0233,0.024293577905959242,scr2013,avaConv,onshore_a
SI,1,h0234,0.03614449626827369,scr2013,avaConv,onshore_a
SI,1,h0235,0.030801488654210885,scr2013,avaConv,onshore_a
SI,1,h0236,0.02207962136601729,scr2013,avaConv,onshore_a
SI,1,h0237,0.017260868212199694,scr2013,avaConv,onshore_a
SI,1,h0238,0.029260002897447127,scr2013,avaConv,onshore_a
SI,1,h0239,0.057222698972437036,scr2013,avaConv,onshore_a
SI,1,h0240,0.055670596016249047,scr2013,avaConv,onshore_a
SI,1,h0241,0.12374505456398699,scr2013,avaConv,onshore_a
SI,1,h0242,0.17514011697914628,scr2013,avaConv,onshore_a
SI,1,h0243,0.23536176770290845,scr2013,avaConv,onshore_a
SI,1,h0244,0.2397569466431143,scr2013,avaConv,onshore_a
SI,1,h0245,0.23929004362145542,scr2013,avaConv,onshore_a
SI,1,h0246,0.23866338797943842,scr2013,avaConv,onshore_a
SI,1,h0247,0.17490654851652396,scr2013,avaConv,onshore_a
SI,1,h0248,0.10398065715864759,scr2013,avaConv,onshore_a
SI,1,h0249,0.010723565048089183,scr2013,avaConv,onshore_a
SI,1,h0250,0.010536282527028465,scr2013,avaConv,onshore_a
SI,1,h0251,0.010916112027542177,scr2013,avaConv,onshore_a
SI,1,h0252,0.020653059789738477,scr2013,avaConv,onshore_a
SI,1,h0253,0.14358736506136416,scr2013,avaConv,onshore_a
SI,1,h0254,0.22577559874975753,scr2013,avaConv,onshore_a
SI,1,h0255,0.27444787760268285,scr2013,avaConv,onshore_a
SI,1,h0256,0.2562794321531972,scr2013,avaConv,onshore_a
SI,1,h0257,0.28668582792220504,scr2013,avaConv,onshore_a
SI,1,h0258,0.33514656248463565,scr2013,avaConv,onshore_a
SI,1,h0259,0.4248698851248485,scr2013,avaConv,onshore_a
SI,1,h0260,0.4763814908720932,scr2013,avaConv,onshore_a
SI,1,h0261,0.5074614496731684,scr2013,avaConv,onshore_a
SI,1,h0262,0.48389456909832324,scr2013,avaConv,onshore_a
SI,1,h0263,0.4384438406012458,scr2013,avaConv,onshore_a
SI,1,h0264,0.43259125162720047,scr2013,avaConv,onshore_a
SI,1,h0265,0.32863114206121813,scr2013,avaConv,onshore_a
SI,1,h0266,0.24226386938324992,scr2013,avaConv,onshore_a
SI,1,h0267,0.12131735581196476,scr2013,avaConv,onshore_a
SI,1,h0268,0.13137433315078076,scr2013,avaConv,onshore_a
SI,1,h0269,0.14922772966923442,scr2013,avaConv,onshore_a
SI,1,h0270,0.1726479980648229,scr2013,avaConv,onshore_a
SI,1,h0271,0.2285439911578526,scr2013,avaConv,onshore_a
SI,1,h0272,0.3019242106032133,scr2013,avaConv,onshore_a
SI,1,h0273,0.4289789455981214,scr2013,avaConv,onshore_a
SI,1,h0274,0.5349465848912548,scr2013,avaConv,onshore_a
SI,1,h0275,0.600221628198186,scr2013,avaConv,onshore_a
SI,1,h0276,0.6094824974549143,scr2013,avaConv,onshore_a
SI,1,h0277,0.46781745577329437,scr2013,avaConv,onshore_a
SI,1,h0278,0.3340967265289807,scr2013,avaConv,onshore_a
SI,1,h0279,0.1796655305650227,scr2013,avaConv,onshore_a
SI,1,h0280,0.21119944163332002,scr2013,avaConv,onshore_a
SI,1,h0281,0.23034816560997012,scr2013,avaConv,onshore_a
SI,1,h0282,0.22882160240964924,scr2013,avaConv,onshore_a
SI,1,h0283,0.31426427294478404,scr2013,avaConv,onshore_a
SI,1,h0284,0.37345274015218444,scr2013,avaConv,onshore_a
SI,1,h0285,0.4206832671339844,scr2013,avaConv,onshore_a
SI,1,h0286,0.3621001990537433,scr2013,avaConv,onshore_a
SI,1,h0287,0.2962822694881803,scr2013,avaConv,onshore_a
SI,1,h0288,0.24913332471055383,scr2013,avaConv,onshore_a
SI,1,h0289,0.1628866203949144,scr2013,avaConv,onshore_a
SI,1,h0290,0.0967585659634039,scr2013,avaConv,onshore_a
SI,1,h0291,0.015296383374279403,scr2013,avaConv,onshore_a
SI,1,h0292,0.01056778635603923,scr2013,avaConv,onshore_a
SI,1,h0293,0.008352814291043311,scr2013,avaConv,onshore_a
SI,1,h0294,0.010206649869214086,scr2013,avaConv,onshore_a
SI,1,h0295,0.03544353927813821,scr2013,avaConv,onshore_a
SI,1,h0296,0.048556634121772566,scr2013,avaConv,onshore_a
SI,1,h0297,0.092381534639539,scr2013,avaConv,onshore_a
SI,1,h0298,0.17145906585910475,scr2013,avaConv,onshore_a
SI,1,h0299,0.22674274851871237,scr2013,avaConv,onshore_a
SI,1,h0300,0.29025753637351787,scr2013,avaConv,onshore_a
SI,1,h0301,0.40959678614181183,scr2013,avaConv,onshore_a
SI,1,h0302,0.5275531956169947,scr2013,avaConv,onshore_a
SI,1,h0303,0.5973393468740933,scr2013,avaConv,onshore_a
SI,1,h0304,0.569298157473342,scr2013,avaConv,onshore_a
SI,1,h0305,0.5207734390611195,scr2013,avaConv,onshore_a
SI,1,h0306,0.44366227383707874,scr2013,avaConv,onshore_a
SI,1,h0307,0.2915593874792731,scr2013,avaConv,onshore_a
SI,1,h0308,0.14712384732390207,scr2013,avaConv,onshore_a
SI,1,h0309,0.01978993656306329,scr2013,avaConv,onshore_a
SI,1,h0310,0.012740916833356302,scr2013,avaConv,onshore_a
SI,1,h0311,0.005004781240553852,scr2013,avaConv,onshore_a
SI,1,h0312,0.004688077348962625,scr2013,avaConv,onshore_a
SI,1,h0313,0.0034072742588020562,scr2013,avaConv,onshore_a
SI,1,h0314,0.003234671428612578,scr2013,avaConv,onshore_a
SI,1,h0315,0.0,scr2013,avaConv,onshore_a
SI,1,h0316,0.0024822383872182443,scr2013,avaConv,onshore_a
SI,1,h0317,0.003828069988362692,scr2013,avaConv,onshore_a
SI,1,h0318,0.004787483361586183,scr2013,avaConv,onshore_a
SI,1,h0319,0.007959340509751014,scr2013,avaConv,onshore_a
SI,1,h0320,0.011100131683929636,scr2013,avaConv,onshore_a
SI,1,h0321,0.012929178734489078,scr2013,avaConv,onshore_a
SI,1,h0322,0.024542599880581946,scr2013,avaConv,onshore_a
SI,1,h0323,0.03654543187620031,scr2013,avaConv,onshore_a
SI,1,h0324,0.06438994345223681,scr2013,avaConv,onshore_a
SI,1,h0325,0.0927192436249985,scr2013,avaConv,onshore_a
SI,1,h0326,0.1258150456133757,scr2013,avaConv,onshore_a
SI,1,h0327,0.1517444099089185,scr2013,avaConv,onshore_a
SI,1,h0328,0.18201229335974262,scr2013,avaConv,onshore_a
SI,1,h0329,0.21238309282119658,scr2013,avaConv,onshore_a
SI,1,h0330,0.21258333173285343,scr2013,avaConv,onshore_a
SI,1,h0331,0.17182385932070068,scr2013,avaConv,onshore_a
SI,1,h0332,0.1238249949298081,scr2013,avaConv,onshore_a
SI,1,h0333,0.10556490201957007,scr2013,avaConv,onshore_a
SI,1,h0334,0.12604879670993294,scr2013,avaConv,onshore_a
SI,1,h0335,0.1485358616873151,scr2013,avaConv,onshore_a
SI,1,h0336,0.17070192753030775,scr2013,avaConv,onshore_a
SK,1,h0169,0.0327883195172079,scr2013,avaConv,onshore_a
SK,1,h0170,0.045642034117898474,scr2013,avaConv,onshore_a
SK,1,h0171,0.07384293654770527,scr2013,avaConv,onshore_a
SK,1,h0172,0.10909008317934346,scr2013,avaConv,onshore_a
SK,1,h0173,0.14826131970291376,scr2013,avaConv,onshore_a
SK,1,h0174,0.17576462153164513,scr2013,avaConv,onshore_a
SK,1,h0175,0.18121127815290813,scr2013,avaConv,onshore_a
SK,1,h0176,0.170464158502819,scr2013,avaConv,onshore_a
SK,1,h0177,0.1766367668178762,scr2013,avaConv,onshore_a
SK,1,h0178,0.20153823921288103,scr2013,avaConv,onshore_a
SK,1,h0179,0.20831918299426316,scr2013,avaConv,onshore_a
SK,1,h0180,0.18960298413464427,scr2013,avaConv,onshore_a
SK,1,h0181,0.12535187889231206,scr2013,avaConv,onshore_a
SK,1,h0182,0.08161225823480686,scr2013,avaConv,onshore_a
SK,1,h0183,0.046644743535777605,scr2013,avaConv,onshore_a
SK,1,h0184,0.06426887701911141,scr2013,avaConv,onshore_a
SK,1,h0185,0.10241940992697267,scr2013,avaConv,onshore_a
SK,1,h0186,0.15361296942044636,scr2013,avaConv,onshore_a
SK,1,h0187,0.30565569182112173,scr2013,avaConv,onshore_a
SK,1,h0188,0.43120981328647107,scr2013,avaConv,onshore_a
SK,1,h0189,0.5362261132280767,scr2013,avaConv,onshore_a
SK,1,h0190,0.5467872217544444,scr2013,avaConv,onshore_a
SK,1,h0191,0.5681057754615197,scr2013,avaConv,onshore_a
SK,1,h0192,0.5881883981945722,scr2013,avaConv,onshore_a
SK,1,h0193,0.4596726201461226,scr2013,avaConv,onshore_a
SK,1,h0194,0.2913727121149295,scr2013,avaConv,onshore_a
SK,1,h0195,0.07155168275964761,scr2013,avaConv,onshore_a
SK,1,h0196,0.06953066035172656,scr2013,avaConv,onshore_a
SK,1,h0197,0.07400639264936953,scr2013,avaConv,onshore_a
SK,1,h0198,0.07575229305529659,scr2013,avaConv,onshore_a
SK,1,h0199,0.07142925738087182,scr2013,avaConv,onshore_a
SK,1,h0200,0.058175612641564,scr2013,avaConv,onshore_a
SK,1,h0201,0.04681771365607141,scr2013,avaConv,onshore_a
SK,1,h0202,0.05496256523564905,scr2013,avaConv,onshore_a
SK,1,h0203,0.06251247081685858,scr2013,avaConv,onshore_a
SK,1,h0204,0.07963467747956862,scr2013,avaConv,onshore_a
SK,1,h0205,0.08986695791113156,scr2013,avaConv,onshore_a
SK,1,h0206,0.1063492779403959,scr2013,avaConv,onshore_a
SK,1,h0207,0.11496752343791282,scr2013,avaConv,onshore_a
SK,1,h0208,0.12448965675924352,scr2013,avaConv,onshore_a
SK,1,h0209,0.1409013144871807,scr2013,avaConv,onshore_a
SK,1,h0210,0.17369337683795635,scr2013,avaConv,onshore_a
SK,1,h0211,0.1595936553724617,scr2013,avaConv,onshore_a
SK,1,h0212,0.13126341631259117,scr2013,avaConv,onshore_a
SK,1,h0213,0.07525700842745414,scr2013,avaConv,onshore_a
SK,1,h0214,0.06466612129133952,scr2013,avaConv,onshore_a
SK,1,h0215,0.07686317760754013,scr2013,avaConv,onshore_a
SK,1,h0216,0.08742570464565645,scr2013,avaConv,onshore_a
SK,1,h0217,0.24781047891067215,scr2013,avaConv,onshore_a
SK,1,h0218,0.3838364013536696,scr2013,avaConv,onshore_a
SK,1,h0219,0.5030681725508289,scr2013,avaConv,onshore_a
SK,1,h0220,0.5066833697040484,scr2013,avaConv,onshore_a
SK,1,h0221,0.4899691155124337,scr2013,avaConv,onshore_a
SK,1,h0222,0.4684418276987283,scr2013,avaConv,onshore_a
SK,1,h0223,0.3852754661484893,scr2013,avaConv,onshore_a
SK,1,h0224,0.2955234003560744,scr2013,avaConv,onshore_a
SK,1,h0225,0.20005840969863778,scr2013,avaConv,onshore_a
SK,1,h0226,0.17774007139691092,scr2013,avaConv,onshore_a
SK,1,h0227,0.15280490624181167,scr2013,avaConv,onshore_a
SK,1,h0228,0.13310184816202245,scr2013,avaConv,onshore_a
SK,1,h0229,0.11077299163957133,scr2013,avaConv,onshore_a
SK,1,h0230,0.11022011174075665,scr2013,avaConv,onshore_a
SK,1,h0231,0.1194590345248967,scr2013,avaConv,onshore_a
SK,1,h0232,0.14262475266577113,scr2013,avaConv,onshore_a
SK,1,h0233,0.15968845061394102,scr2013,avaConv,onshore_a
SK,1,h0234,0.17271578861485876,scr2013,avaConv,onshore_a
SK,1,h0235,0.19589255685191787,scr2013,avaConv,onshore_a
SK,1,h0236,0.2049472087294334,scr2013,avaConv,onshore_a
SK,1,h0237,0.1979122471243134,scr2013,avaConv,onshore_a
SK,1,h0238,0.1672848386115109,scr2013,avaConv,onshore_a
SK,1,h0239,0.14974310883357034,scr2013,avaConv,onshore_a
SK,1,h0240,0.15194455365371173,scr2013,avaConv,onshore_a
SK,1,h0241,0.19127595502097686,scr2013,avaConv,onshore_a
SK,1,h0242,0.21979534033824497,scr2013,avaConv,onshore_a
SK,1,h0243,0.24052871575065587,scr2013,avaConv,onshore_a
SK,1,h0244,0.2317878608953218,scr2013,avaConv,onshore_a
SK,1,h0245,0.2304465964321105,scr2013,avaConv,onshore_a
SK,1,h0246,0.2348242325241878,scr2013,avaConv,onshore_a
SK,1,h0247,0.21951807752003796,scr2013,avaConv,onshore_a
SK,1,h0248,0.20613103928332513,scr2013,avaConv,onshore_a
SK,1,h0249,0.19276954332009497,scr2013,avaConv,onshore_a
SK,1,h0250,0.19541045932010176,scr2013,avaConv,onshore_a
SK,1,h0251,0.16811793807385603,scr2013,avaConv,onshore_a
SK,1,h0252,0.13470162132669866,scr2013,avaConv,onshore_a
SK,1,h0253,0.27100377923753755,scr2013,avaConv,onshore_a
SK,1,h0254,0.4072447280578275,scr2013,avaConv,onshore_a
SK,1,h0255,0.5400340494559313,scr2013,avaConv,onshore_a
SK,1,h0256,0.5439433328954577,scr2013,avaConv,onshore_a
SK,1,h0257,0.5461170716282024,scr2013,avaConv,onshore_a
SK,1,h0258,0.5363574304499543,scr2013,avaConv,onshore_a
SK,1,h0259,0.4239159034875186,scr2013,avaConv,onshore_a
SK,1,h0260,0.2903737615881849,scr2013,avaConv,onshore_a
SK,1,h0261,0.12613560662504422,scr2013,avaConv,onshore_a
SK,1,h0262,0.09588017230092069,scr2013,avaConv,onshore_a
SK,1,h0263,0.07631122813131017,scr2013,avaConv,onshore_a
SK,1,h0264,0.06079978454619176,scr2013,avaConv,onshore_a
SK,1,h0265,0.18164929438240718,scr2013,avaConv,onshore_a
SK,1,h0266,0.29481277584392107,scr2013,avaConv,onshore_a
SK,1,h0267,0.3986493726386892,scr2013,avaConv,onshore_a
SK,1,h0268,0.40410238058987064,scr2013,avaConv,onshore_a
SK,1,h0269,0.39269289121917206,scr2013,avaConv,onshore_a
SK,1,h0270,0.3695579461015718,scr2013,avaConv,onshore_a
SK,1,h0271,0.32354094516404225,scr2013,avaConv,onshore_a
SK,1,h0272,0.3182982167977477,scr2013,avaConv,onshore_a
SK,1,h0273,0.3506428753522679,scr2013,avaConv,onshore_a
SK,1,h0274,0.4200064179802134,scr2013,avaConv,onshore_a
SK,1,h0275,0.45175286686468036,scr2013,avaConv,onshore_a
SK,1,h0276,0.45740143688507967,scr2013,avaConv,onshore_a
SK,1,h0277,0.41871839482528816,scr2013,avaConv,onshore_a
SK,1,h0278,0.3958227527371949,scr2013,avaConv,onshore_a
SK,1,h0279,0.36960346077520717,scr2013,avaConv,onshore_a
SK,1,h0280,0.37977434344651867,scr2013,avaConv,onshore_a
SK,1,h0281,0.38469290721174554,scr2013,avaConv,onshore_a
SK,1,h0282,0.3809228614272291,scr2013,avaConv,onshore_a
SK,1,h0283,0.31778392598204414,scr2013,avaConv,onshore_a
SK,1,h0284,0.27527198691729754,scr2013,avaConv,onshore_a
SK,1,h0285,0.2752543955810806,scr2013,avaConv,onshore_a
SK,1,h0286,0.35848522456505394,scr2013,avaConv,onshore_a
SK,1,h0287,0.41063222207770456,scr2013,avaConv,onshore_a
SK,1,h0288,0.456022439644735,scr2013,avaConv,onshore_a
SK,1,h0289,0.3861484749374284,scr2013,avaConv,onshore_a
SK,1,h0290,0.30810422691944067,scr2013,avaConv,onshore_a
SK,1,h0291,0.19297435920522785,scr2013,avaConv,onshore_a
SK,1,h0292,0.18895510122613757,scr2013,avaConv,onshore_a
SK,1,h0293,0.17746893610865358,scr2013,avaConv,onshore_a
SK,1,h0294,0.16475377958070472,scr2013,avaConv,onshore_a
SK,1,h0295,0.11633343131912213,scr2013,avaConv,onshore_a
SK,1,h0296,0.06933077472894722,scr2013,avaConv,onshore_a
SK,1,h0297,0.03404839749100826,scr2013,avaConv,onshore_a
SK,1,h0298,0.07286650372000704,scr2013,avaConv,onshore_a
SK,1,h0299,0.09431938824198072,scr2013,avaConv,onshore_a
SK,1,h0300,0.13758771550414206,scr2013,avaConv,onshore_a
SK,1,h0301,0.3010505478598702,scr2013,avaConv,onshore_a
SK,1,h0302,0.4500295302682796,scr2013,avaConv,onshore_a
SK,1,h0303,0.5678171545052888,scr2013,avaConv,onshore_a
SK,1,h0304,0.5709917951089752,scr2013,avaConv,onshore_a
SK,1,h0305,0.5676949242629822,scr2013,avaConv,onshore_a
SK,1,h0306,0.5513821204885405,scr2013,avaConv,onshore_a
SK,1,h0307,0.4153006640554385,scr2013,avaConv,onshore_a
SK,1,h0308,0.26172041613650354,scr2013,avaConv,onshore_a
SK,1,h0309,0.07534882990275346,scr2013,avaConv,onshore_a
SK,1,h0310,0.06030989949892866,scr2013,avaConv,onshore_a
SK,1,h0311,0.049903389160663315,scr2013,avaConv,onshore_a
SK,1,h0312,0.043543816801605295,scr2013,avaConv,onshore_a
SK,1,h0313,0.04253212686708992,scr2013,avaConv,onshore_a
SK,1,h0314,0.0465635917025951,scr2013,avaConv,onshore_a
SK,1,h0315,0.06701334580079633,scr2013,avaConv,onshore_a
SK,1,h0316,0.091919583035537,scr2013,avaConv,onshore_a
SK,1,h0317,0.09826930828296522,scr2013,avaConv,onshore_a
SK,1,h0318,0.08865583111293607,scr2013,avaConv,onshore_a
SK,1,h0319,0.07896548886612022,scr2013,avaConv,onshore_a
SK,1,h0320,0.0845051570767279,scr2013,avaConv,onshore_a
SK,1,h0321,0.09689630337981599,scr2013,avaConv,onshore_a
SK,1,h0322,0.10285615789890495,scr2013,avaConv,onshore_a
SK,1,h0323,0.10179727957076731,scr2013,avaConv,onshore_a
SK,1,h0324,0.10533238758482655,scr2013,avaConv,onshore_a
SK,1,h0325,0.29433596003989254,scr2013,avaConv,onshore_a
SK,1,h0326,0.4590928533310449,scr2013,avaConv,onshore_a
SK,1,h0327,0.6010059001014805,scr2013,avaConv,onshore_a
SK,1,h0328,0.620252518523274,scr2013,avaConv,onshore_a
SK,1,h0329,0.6374241665998198,scr2013,avaConv,onshore_a
SK,1,h0330,0.6600732952762953,scr2013,avaConv,onshore_a
SK,1,h0331,0.513744585525143,scr2013,avaConv,onshore_a
SK,1,h0332,0.34989308711218164,scr2013,avaConv,onshore_a
SK,1,h0333,0.1483375783800677,scr2013,avaConv,onshore_a
SK,1,h0334,0.16044553228430328,scr2013,avaConv,onshore_a
SK,1,h0335,0.17734547967220285,scr2013,avaConv,onshore_a
SK,1,h0336,0.19079967120793356,scr2013,avaConv,onshore_a
UK,1,h0169,0.13205177034183552,scr2013,avaConv,onshore_a
UK,1,h0170,0.15516243272741082,scr2013,avaConv,onshore_a
UK,1,h0171,0.17747256172605724,scr2013,avaConv,onshore_a
UK,1,h0172,0.16468902972740246,scr2013,avaConv,onshore_a
UK,1,h0173,0.1513516254193808,scr2013,avaConv,onshore_a
UK,1,h0174,0.14037450317894778,scr2013,avaConv,onshore_a
UK,1,h0175,0.1578453148307845,scr2013,avaConv,onshore_a
UK,1,h0176,0.17493062978589713,scr2013,avaConv,onshore_a
UK,1,h0177,0.20098083284363116,scr2013,avaConv,onshore_a
UK,1,h0178,0.2176402562417743,scr2013,avaConv,onshore_a
UK,1,h0179,0.2332730847304501,scr2013,avaConv,onshore_a
UK,1,h0180,0.23500284574025704,scr2013,avaConv,onshore_a
UK,1,h0181,0.26901923954360896,scr2013,avaConv,onshore_a
UK,1,h0182,0.305589248630991,scr2013,avaConv,onshore_a
UK,1,h0183,0.3473100975498709,scr2013,avaConv,onshore_a
UK,1,h0184,0.3437228413600515,scr2013,avaConv,onshore_a
UK,1,h0185,0.3413398125766904,scr2013,avaConv,onshore_a
UK,1,h0186,0.34215167669542274,scr2013,avaConv,onshore_a
UK,1,h0187,0.29008725064018986,scr2013,avaConv,onshore_a
UK,1,h0188,0.23973977855204753,scr2013,avaConv,onshore_a
UK,1,h0189,0.1860439947515518,scr2013,avaConv,onshore_a
UK,1,h0190,0.19197621322968644,scr2013,avaConv,onshore_a
UK,1,h0191,0.1912672172110741,scr2013,avaConv,onshore_a
UK,1,h0192,0.18754138621372313,scr2013,avaConv,onshore_a
UK,1,h0193,0.43974941157094133,scr2013,avaConv,onshore_a
UK,1,h0194,0.669106838450759,scr2013,avaConv,onshore_a
UK,1,h0195,0.8839874063313289,scr2013,avaConv,onshore_a
UK,1,h0196,0.8757527167030572,scr2013,avaConv,onshore_a
UK,1,h0197,0.860944899559125,scr2013,avaConv,onshore_a
UK,1,h0198,0.8409832160835424,scr2013,avaConv,onshore_a
UK,1,h0199,0.8075977959106373,scr2013,avaConv,onshore_a
UK,1,h0200,0.7917482771738797,scr2013,avaConv,onshore_a
UK,1,h0201,0.7862254887047571,scr2013,avaConv,onshore_a
UK,1,h0202,0.8100377562497808,scr2013,avaConv,onshore_a
UK,1,h0203,0.8240638427730385,scr2013,avaConv,onshore_a
UK,1,h0204,0.8328977067777452,scr2013,avaConv,onshore_a
UK,1,h0205,0.6846665591916952,scr2013,avaConv,onshore_a
