region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AL,2,h0199,0.09113229365358035,scr1986,avaConv,onshore_b
AL,2,h0200,0.1303722410867974,scr1986,avaConv,onshore_b
AL,2,h0201,0.2023120313730739,scr1986,avaConv,onshore_b
AL,2,h0202,0.24931460290808768,scr1986,avaConv,onshore_b
AL,2,h0203,0.2478727985004215,scr1986,avaConv,onshore_b
AL,2,h0204,0.24957789494124993,scr1986,avaConv,onshore_b
AL,2,h0205,0.2760914411810104,scr1986,avaConv,onshore_b
AL,2,h0206,0.3357328586613834,scr1986,avaConv,onshore_b
AL,2,h0207,0.39677475614549934,scr1986,avaConv,onshore_b
AL,2,h0208,0.4201579699142152,scr1986,avaConv,onshore_b
AL,2,h0209,0.4015047317010874,scr1986,avaConv,onshore_b
AL,2,h0210,0.30870893752040396,scr1986,avaConv,onshore_b
AL,2,h0211,0.17437472351103034,scr1986,avaConv,onshore_b
AL,2,h0212,0.0755635808873739,scr1986,avaConv,onshore_b
AL,2,h0213,0.02504211878472307,scr1986,avaConv,onshore_b
AL,2,h0214,0.015630248921355873,scr1986,avaConv,onshore_b
AL,2,h0215,0.00834022099860877,scr1986,avaConv,onshore_b
AL,2,h0216,0.004227031409870312,scr1986,avaConv,onshore_b
AL,2,h0217,0.07955999658805335,scr1986,avaConv,onshore_b
AL,2,h0218,0.20440926799369674,scr1986,avaConv,onshore_b
AL,2,h0219,0.3542729539750648,scr1986,avaConv,onshore_b
AL,2,h0220,0.34997198415384895,scr1986,avaConv,onshore_b
AL,2,h0221,0.328825131635682,scr1986,avaConv,onshore_b
AL,2,h0222,0.30892714142710304,scr1986,avaConv,onshore_b
AL,2,h0223,0.2504906248346864,scr1986,avaConv,onshore_b
AL,2,h0224,0.20284176074490753,scr1986,avaConv,onshore_b
AL,2,h0225,0.16489387147786047,scr1986,avaConv,onshore_b
AL,2,h0226,0.19151948234212104,scr1986,avaConv,onshore_b
AL,2,h0227,0.26349325771039167,scr1986,avaConv,onshore_b
AL,2,h0228,0.3550935538761162,scr1986,avaConv,onshore_b
AL,2,h0229,0.3264450535154839,scr1986,avaConv,onshore_b
AL,2,h0230,0.2701593061864806,scr1986,avaConv,onshore_b
AL,2,h0231,0.18996801535169353,scr1986,avaConv,onshore_b
AL,2,h0232,0.1767974225520057,scr1986,avaConv,onshore_b
AL,2,h0233,0.1242928928003551,scr1986,avaConv,onshore_b
AL,2,h0234,0.06459938226925314,scr1986,avaConv,onshore_b
AL,2,h0235,0.024250668266499038,scr1986,avaConv,onshore_b
AL,2,h0236,0.0060833571900185445,scr1986,avaConv,onshore_b
AL,2,h0237,0.0020779797522779944,scr1986,avaConv,onshore_b
AL,2,h0238,0.0037177152558794187,scr1986,avaConv,onshore_b
AL,2,h0239,0.011214341001863947,scr1986,avaConv,onshore_b
AL,2,h0240,0.01943116643085294,scr1986,avaConv,onshore_b
AL,2,h0241,0.16135109779344942,scr1986,avaConv,onshore_b
AL,2,h0242,0.3501166809530764,scr1986,avaConv,onshore_b
AL,2,h0243,0.5767030311307059,scr1986,avaConv,onshore_b
AL,2,h0244,0.5972501865544882,scr1986,avaConv,onshore_b
AL,2,h0245,0.6124238928646304,scr1986,avaConv,onshore_b
AL,2,h0246,0.6174971218424644,scr1986,avaConv,onshore_b
AL,2,h0247,0.3763789682681638,scr1986,avaConv,onshore_b
AL,2,h0248,0.1659838778703887,scr1986,avaConv,onshore_b
AL,2,h0249,0.01740542310534538,scr1986,avaConv,onshore_b
AL,2,h0250,0.029650572270608373,scr1986,avaConv,onshore_b
AL,2,h0251,0.06185170752867846,scr1986,avaConv,onshore_b
AL,2,h0252,0.1174342519498489,scr1986,avaConv,onshore_b
AL,2,h0253,0.138713503346522,scr1986,avaConv,onshore_b
AL,2,h0254,0.15141971108895674,scr1986,avaConv,onshore_b
AL,2,h0255,0.14739320998394043,scr1986,avaConv,onshore_b
AL,2,h0256,0.14885970526033968,scr1986,avaConv,onshore_b
AL,2,h0257,0.10749225975322996,scr1986,avaConv,onshore_b
AL,2,h0258,0.048585854515130145,scr1986,avaConv,onshore_b
AL,2,h0259,0.023338248250251964,scr1986,avaConv,onshore_b
AL,2,h0260,0.016971248231065515,scr1986,avaConv,onshore_b
AL,2,h0261,0.018821458048271154,scr1986,avaConv,onshore_b
AL,2,h0262,0.011064946674102252,scr1986,avaConv,onshore_b
AL,2,h0263,0.004869157860123493,scr1986,avaConv,onshore_b
AL,2,h0264,0.0017803646258982956,scr1986,avaConv,onshore_b
AL,2,h0265,0.0006189153306587063,scr1986,avaConv,onshore_b
AL,2,h0266,0.0001966319548800197,scr1986,avaConv,onshore_b
AL,2,h0267,0.00022382532971269912,scr1986,avaConv,onshore_b
AL,2,h0268,0.0004862348168792299,scr1986,avaConv,onshore_b
AL,2,h0269,0.0019008653416102477,scr1986,avaConv,onshore_b
AL,2,h0270,0.004869788922098671,scr1986,avaConv,onshore_b
AL,2,h0271,0.0044526508896419485,scr1986,avaConv,onshore_b
AL,2,h0272,0.0020010847579590577,scr1986,avaConv,onshore_b
AL,2,h0273,0.0,scr1986,avaConv,onshore_b
AL,2,h0274,0.003621647202555192,scr1986,avaConv,onshore_b
AL,2,h0275,0.015210681160761443,scr1986,avaConv,onshore_b
AL,2,h0276,0.03511418057893369,scr1986,avaConv,onshore_b
AL,2,h0277,0.16182498972354006,scr1986,avaConv,onshore_b
AL,2,h0278,0.3175944738896348,scr1986,avaConv,onshore_b
AL,2,h0279,0.4866450642329333,scr1986,avaConv,onshore_b
AL,2,h0280,0.49735858097856733,scr1986,avaConv,onshore_b
AL,2,h0281,0.4331727027101315,scr1986,avaConv,onshore_b
AL,2,h0282,0.32659407623926734,scr1986,avaConv,onshore_b
AL,2,h0283,0.19124397713274918,scr1986,avaConv,onshore_b
AL,2,h0284,0.10850179969098153,scr1986,avaConv,onshore_b
AL,2,h0285,0.05766676212249342,scr1986,avaConv,onshore_b
AL,2,h0286,0.03215228041497309,scr1986,avaConv,onshore_b
AL,2,h0287,0.017095705868737574,scr1986,avaConv,onshore_b
AL,2,h0288,0.011110738633771426,scr1986,avaConv,onshore_b
AL,2,h0289,0.22305247799900527,scr1986,avaConv,onshore_b
AL,2,h0290,0.5308276968001012,scr1986,avaConv,onshore_b
AL,2,h0291,0.8906585797326285,scr1986,avaConv,onshore_b
AL,2,h0292,0.8766353971619635,scr1986,avaConv,onshore_b
AL,2,h0293,0.8450734304870645,scr1986,avaConv,onshore_b
AL,2,h0294,0.8084667835849453,scr1986,avaConv,onshore_b
AL,2,h0295,0.7154554897489118,scr1986,avaConv,onshore_b
AL,2,h0296,0.6310051967991984,scr1986,avaConv,onshore_b
AL,2,h0297,0.5612266937184482,scr1986,avaConv,onshore_b
AL,2,h0298,0.5655726771780978,scr1986,avaConv,onshore_b
AL,2,h0299,0.5657203432154682,scr1986,avaConv,onshore_b
AL,2,h0300,0.5423225323799217,scr1986,avaConv,onshore_b
AL,2,h0301,0.43582659395427836,scr1986,avaConv,onshore_b
AL,2,h0302,0.3534032619852509,scr1986,avaConv,onshore_b
AL,2,h0303,0.29916526354256723,scr1986,avaConv,onshore_b
AL,2,h0304,0.3261875937378115,scr1986,avaConv,onshore_b
AL,2,h0305,0.31393474514146485,scr1986,avaConv,onshore_b
AL,2,h0306,0.23151280480845055,scr1986,avaConv,onshore_b
AL,2,h0307,0.14751380312253345,scr1986,avaConv,onshore_b
AL,2,h0308,0.09952766603422111,scr1986,avaConv,onshore_b
AL,2,h0309,0.08940299291791205,scr1986,avaConv,onshore_b
AL,2,h0310,0.06898586768663756,scr1986,avaConv,onshore_b
AL,2,h0311,0.06528361325673071,scr1986,avaConv,onshore_b
AL,2,h0312,0.05899741694622649,scr1986,avaConv,onshore_b
AL,2,h0313,0.04651341569651346,scr1986,avaConv,onshore_b
AL,2,h0314,0.026995669631464377,scr1986,avaConv,onshore_b
AL,2,h0315,0.022187080711183135,scr1986,avaConv,onshore_b
AL,2,h0316,0.028137358773667794,scr1986,avaConv,onshore_b
AL,2,h0317,0.035241233537152125,scr1986,avaConv,onshore_b
AL,2,h0318,0.04039539494815673,scr1986,avaConv,onshore_b
AL,2,h0319,0.03477044832279596,scr1986,avaConv,onshore_b
AL,2,h0320,0.02756125559362361,scr1986,avaConv,onshore_b
AL,2,h0321,0.020505300514922952,scr1986,avaConv,onshore_b
AL,2,h0322,0.024014553941595268,scr1986,avaConv,onshore_b
AL,2,h0323,0.03256126178147657,scr1986,avaConv,onshore_b
AL,2,h0324,0.057506715917406075,scr1986,avaConv,onshore_b
AL,2,h0325,0.11487562183417778,scr1986,avaConv,onshore_b
AL,2,h0326,0.18784450992596047,scr1986,avaConv,onshore_b
AL,2,h0327,0.23255330905100893,scr1986,avaConv,onshore_b
AL,2,h0328,0.22829316403663638,scr1986,avaConv,onshore_b
AL,2,h0329,0.18511260663994614,scr1986,avaConv,onshore_b
AL,2,h0330,0.14058223726367938,scr1986,avaConv,onshore_b
AL,2,h0331,0.2201610807594336,scr1986,avaConv,onshore_b
AL,2,h0332,0.30720479163126474,scr1986,avaConv,onshore_b
AL,2,h0333,0.39376528178331704,scr1986,avaConv,onshore_b
AL,2,h0334,0.29925236259690297,scr1986,avaConv,onshore_b
AL,2,h0335,0.19245187187415,scr1986,avaConv,onshore_b
AL,2,h0336,0.10436946081162293,scr1986,avaConv,onshore_b
AT,2,h0169,0.07778596535232796,scr1986,avaConv,onshore_b
AT,2,h0170,0.14079494577634716,scr1986,avaConv,onshore_b
AT,2,h0171,0.22765871517718875,scr1986,avaConv,onshore_b
AT,2,h0172,0.20818772046791695,scr1986,avaConv,onshore_b
AT,2,h0173,0.15505800429428387,scr1986,avaConv,onshore_b
AT,2,h0174,0.08887302795610251,scr1986,avaConv,onshore_b
AT,2,h0175,0.06475543930272103,scr1986,avaConv,onshore_b
AT,2,h0176,0.05604335168132673,scr1986,avaConv,onshore_b
AT,2,h0177,0.05621848623613066,scr1986,avaConv,onshore_b
AT,2,h0178,0.03974848137122458,scr1986,avaConv,onshore_b
AT,2,h0179,0.03420488143792894,scr1986,avaConv,onshore_b
AT,2,h0180,0.028470727164802822,scr1986,avaConv,onshore_b
AT,2,h0181,0.06180901502264885,scr1986,avaConv,onshore_b
AT,2,h0182,0.10379122328540802,scr1986,avaConv,onshore_b
AT,2,h0183,0.1645142481001167,scr1986,avaConv,onshore_b
AT,2,h0184,0.17515397096525595,scr1986,avaConv,onshore_b
AT,2,h0185,0.19625807627691325,scr1986,avaConv,onshore_b
AT,2,h0186,0.24189766445573985,scr1986,avaConv,onshore_b
AT,2,h0187,0.20345239431927503,scr1986,avaConv,onshore_b
AT,2,h0188,0.1528407491247713,scr1986,avaConv,onshore_b
AT,2,h0189,0.08687857643732246,scr1986,avaConv,onshore_b
AT,2,h0190,0.0830490701295833,scr1986,avaConv,onshore_b
AT,2,h0191,0.06773401677405023,scr1986,avaConv,onshore_b
AT,2,h0192,0.053494380045614916,scr1986,avaConv,onshore_b
AT,2,h0193,0.050658345870979886,scr1986,avaConv,onshore_b
AT,2,h0194,0.04956082819418864,scr1986,avaConv,onshore_b
AT,2,h0195,0.043456118960120665,scr1986,avaConv,onshore_b
AT,2,h0196,0.027621235200550348,scr1986,avaConv,onshore_b
AT,2,h0197,0.02026477163336636,scr1986,avaConv,onshore_b
AT,2,h0198,0.01912439200021669,scr1986,avaConv,onshore_b
AT,2,h0199,0.032828172550743016,scr1986,avaConv,onshore_b
AT,2,h0200,0.04594755929624354,scr1986,avaConv,onshore_b
AT,2,h0201,0.06296819733944821,scr1986,avaConv,onshore_b
AT,2,h0202,0.07401927329070848,scr1986,avaConv,onshore_b
AT,2,h0203,0.10497414419020996,scr1986,avaConv,onshore_b
AT,2,h0204,0.1277749263069931,scr1986,avaConv,onshore_b
AT,2,h0205,0.1300983520577294,scr1986,avaConv,onshore_b
AT,2,h0206,0.11380202927046418,scr1986,avaConv,onshore_b
AT,2,h0207,0.09122894702891966,scr1986,avaConv,onshore_b
AT,2,h0208,0.07296057188419966,scr1986,avaConv,onshore_b
AT,2,h0209,0.06199775485337926,scr1986,avaConv,onshore_b
AT,2,h0210,0.0908497453136106,scr1986,avaConv,onshore_b
AT,2,h0211,0.18656830165410276,scr1986,avaConv,onshore_b
AT,2,h0212,0.3148581662836797,scr1986,avaConv,onshore_b
AT,2,h0213,0.41084074377061164,scr1986,avaConv,onshore_b
AT,2,h0214,0.43115210976785995,scr1986,avaConv,onshore_b
AT,2,h0215,0.41754242972776046,scr1986,avaConv,onshore_b
AT,2,h0216,0.3812562341353792,scr1986,avaConv,onshore_b
AT,2,h0217,0.2080694782187471,scr1986,avaConv,onshore_b
AT,2,h0218,0.08577791768761359,scr1986,avaConv,onshore_b
AT,2,h0219,0.015183711770554284,scr1986,avaConv,onshore_b
AT,2,h0220,0.013875643208044085,scr1986,avaConv,onshore_b
AT,2,h0221,0.010589437886268606,scr1986,avaConv,onshore_b
AT,2,h0222,0.007877634323814903,scr1986,avaConv,onshore_b
AT,2,h0223,0.09478879834177471,scr1986,avaConv,onshore_b
AT,2,h0224,0.23318597935471047,scr1986,avaConv,onshore_b
AT,2,h0225,0.4039436852046124,scr1986,avaConv,onshore_b
AT,2,h0226,0.3945887564573973,scr1986,avaConv,onshore_b
AT,2,h0227,0.3819082234305729,scr1986,avaConv,onshore_b
AT,2,h0228,0.3916835960721795,scr1986,avaConv,onshore_b
AT,2,h0229,0.28196061035737424,scr1986,avaConv,onshore_b
AT,2,h0230,0.18727271863627568,scr1986,avaConv,onshore_b
AT,2,h0231,0.09364634025401072,scr1986,avaConv,onshore_b
AT,2,h0232,0.08572391658137747,scr1986,avaConv,onshore_b
AT,2,h0233,0.08501533573619496,scr1986,avaConv,onshore_b
AT,2,h0234,0.10706933028119069,scr1986,avaConv,onshore_b
AT,2,h0235,0.23546947319096626,scr1986,avaConv,onshore_b
AT,2,h0236,0.394732402315003,scr1986,avaConv,onshore_b
AT,2,h0237,0.5408754673677899,scr1986,avaConv,onshore_b
AT,2,h0238,0.5447808631034361,scr1986,avaConv,onshore_b
AT,2,h0239,0.536771190300399,scr1986,avaConv,onshore_b
AT,2,h0240,0.5254333430603327,scr1986,avaConv,onshore_b
AT,2,h0241,0.3247604292792251,scr1986,avaConv,onshore_b
AT,2,h0242,0.1660373775109787,scr1986,avaConv,onshore_b
AT,2,h0243,0.048490544672556805,scr1986,avaConv,onshore_b
AT,2,h0244,0.039691715649427174,scr1986,avaConv,onshore_b
AT,2,h0245,0.030036492591341633,scr1986,avaConv,onshore_b
AT,2,h0246,0.02307274103494013,scr1986,avaConv,onshore_b
AT,2,h0247,0.04959351439419897,scr1986,avaConv,onshore_b
AT,2,h0248,0.07939930305315232,scr1986,avaConv,onshore_b
AT,2,h0249,0.12134044283651532,scr1986,avaConv,onshore_b
AT,2,h0250,0.13089342808089038,scr1986,avaConv,onshore_b
AT,2,h0251,0.16307080801066584,scr1986,avaConv,onshore_b
AT,2,h0252,0.22431981182546698,scr1986,avaConv,onshore_b
AT,2,h0253,0.16047546899244597,scr1986,avaConv,onshore_b
AT,2,h0254,0.09166932695104661,scr1986,avaConv,onshore_b
AT,2,h0255,0.021312376240399142,scr1986,avaConv,onshore_b
AT,2,h0256,0.018918880644986563,scr1986,avaConv,onshore_b
AT,2,h0257,0.017555188760606674,scr1986,avaConv,onshore_b
AT,2,h0258,0.01658883185283369,scr1986,avaConv,onshore_b
AT,2,h0259,0.022153361174442318,scr1986,avaConv,onshore_b
AT,2,h0260,0.03004204895317241,scr1986,avaConv,onshore_b
AT,2,h0261,0.039810093038721774,scr1986,avaConv,onshore_b
AT,2,h0262,0.04216935467498293,scr1986,avaConv,onshore_b
AT,2,h0263,0.038545856003864135,scr1986,avaConv,onshore_b
AT,2,h0264,0.03513850031102983,scr1986,avaConv,onshore_b
AT,2,h0265,0.0446521676415665,scr1986,avaConv,onshore_b
AT,2,h0266,0.053069892358031244,scr1986,avaConv,onshore_b
AT,2,h0267,0.05777951009904162,scr1986,avaConv,onshore_b
AT,2,h0268,0.049346474001352704,scr1986,avaConv,onshore_b
AT,2,h0269,0.047823971326307294,scr1986,avaConv,onshore_b
AT,2,h0270,0.047792867468023865,scr1986,avaConv,onshore_b
AT,2,h0271,0.03709601176322748,scr1986,avaConv,onshore_b
AT,2,h0272,0.024986914909365828,scr1986,avaConv,onshore_b
AT,2,h0273,0.018126562636433283,scr1986,avaConv,onshore_b
AT,2,h0274,0.022228905108589728,scr1986,avaConv,onshore_b
AT,2,h0275,0.03170547614032922,scr1986,avaConv,onshore_b
AT,2,h0276,0.04297492306161333,scr1986,avaConv,onshore_b
AT,2,h0277,0.13693708891196424,scr1986,avaConv,onshore_b
AT,2,h0278,0.2520840260827955,scr1986,avaConv,onshore_b
AT,2,h0279,0.38055993661757187,scr1986,avaConv,onshore_b
AT,2,h0280,0.35281359150142044,scr1986,avaConv,onshore_b
AT,2,h0281,0.3240594781491821,scr1986,avaConv,onshore_b
AT,2,h0282,0.3042732436962643,scr1986,avaConv,onshore_b
AT,2,h0283,0.1692542661696601,scr1986,avaConv,onshore_b
AT,2,h0284,0.06813623108100117,scr1986,avaConv,onshore_b
AT,2,h0285,0.0035175496897249478,scr1986,avaConv,onshore_b
AT,2,h0286,0.0022220382694980757,scr1986,avaConv,onshore_b
AT,2,h0287,0.0014437938735072727,scr1986,avaConv,onshore_b
AT,2,h0288,0.001261377271355547,scr1986,avaConv,onshore_b
AT,2,h0289,0.008873667567729572,scr1986,avaConv,onshore_b
AT,2,h0290,0.02560869201907391,scr1986,avaConv,onshore_b
AT,2,h0291,0.053188738749212205,scr1986,avaConv,onshore_b
AT,2,h0292,0.07255062352861026,scr1986,avaConv,onshore_b
AT,2,h0293,0.08485885180643124,scr1986,avaConv,onshore_b
AT,2,h0294,0.08929995530377643,scr1986,avaConv,onshore_b
AT,2,h0295,0.08029490219990386,scr1986,avaConv,onshore_b
AT,2,h0296,0.06591264462871393,scr1986,avaConv,onshore_b
AT,2,h0297,0.05433463777564395,scr1986,avaConv,onshore_b
AT,2,h0298,0.05268794162043676,scr1986,avaConv,onshore_b
AT,2,h0299,0.048907052987651696,scr1986,avaConv,onshore_b
AT,2,h0300,0.04594480448232093,scr1986,avaConv,onshore_b
AT,2,h0301,0.21976325350312145,scr1986,avaConv,onshore_b
AT,2,h0302,0.4911972831972811,scr1986,avaConv,onshore_b
AT,2,h0303,0.8272279592004541,scr1986,avaConv,onshore_b
AT,2,h0304,0.8278513709034098,scr1986,avaConv,onshore_b
AT,2,h0305,0.8233808562677197,scr1986,avaConv,onshore_b
AT,2,h0306,0.8178890431859885,scr1986,avaConv,onshore_b
AT,2,h0307,0.5429973594989094,scr1986,avaConv,onshore_b
AT,2,h0308,0.3167028849833427,scr1986,avaConv,onshore_b
AT,2,h0309,0.13615847550220153,scr1986,avaConv,onshore_b
AT,2,h0310,0.1296643510953942,scr1986,avaConv,onshore_b
AT,2,h0311,0.10542138988062387,scr1986,avaConv,onshore_b
AT,2,h0312,0.08025542422441469,scr1986,avaConv,onshore_b
AT,2,h0313,0.037946720219795185,scr1986,avaConv,onshore_b
AT,2,h0314,0.014065314966018077,scr1986,avaConv,onshore_b
AT,2,h0315,0.001392374970415681,scr1986,avaConv,onshore_b
AT,2,h0316,0.0010737167177478535,scr1986,avaConv,onshore_b
AT,2,h0317,0.0016295784005273012,scr1986,avaConv,onshore_b
AT,2,h0318,0.002705550113874867,scr1986,avaConv,onshore_b
AT,2,h0319,0.007589562694030737,scr1986,avaConv,onshore_b
AT,2,h0320,0.01210384904350678,scr1986,avaConv,onshore_b
AT,2,h0321,0.018712828213765516,scr1986,avaConv,onshore_b
AT,2,h0322,0.02146876086627314,scr1986,avaConv,onshore_b
AT,2,h0323,0.022697837026786447,scr1986,avaConv,onshore_b
AT,2,h0324,0.023081373571956235,scr1986,avaConv,onshore_b
AT,2,h0325,0.023968804131656335,scr1986,avaConv,onshore_b
AT,2,h0326,0.032927708585603004,scr1986,avaConv,onshore_b
AT,2,h0327,0.04989457233702955,scr1986,avaConv,onshore_b
AT,2,h0328,0.07489556770443935,scr1986,avaConv,onshore_b
AT,2,h0329,0.10117376468913578,scr1986,avaConv,onshore_b
AT,2,h0330,0.11414700304519705,scr1986,avaConv,onshore_b
AT,2,h0331,0.11835661512311949,scr1986,avaConv,onshore_b
AT,2,h0332,0.11139050697796583,scr1986,avaConv,onshore_b
AT,2,h0333,0.10480178734873252,scr1986,avaConv,onshore_b
AT,2,h0334,0.0892743321505029,scr1986,avaConv,onshore_b
AT,2,h0335,0.09206732113550666,scr1986,avaConv,onshore_b
AT,2,h0336,0.10248576523748298,scr1986,avaConv,onshore_b
BA,2,h0169,0.11079631942180036,scr1986,avaConv,onshore_b
BA,2,h0170,0.07293403489747176,scr1986,avaConv,onshore_b
BA,2,h0171,0.04074652343461448,scr1986,avaConv,onshore_b
BA,2,h0172,0.041585060289851115,scr1986,avaConv,onshore_b
BA,2,h0173,0.042397785095419534,scr1986,avaConv,onshore_b
BA,2,h0174,0.03848159792158338,scr1986,avaConv,onshore_b
BA,2,h0175,0.03325554843093264,scr1986,avaConv,onshore_b
BA,2,h0176,0.02510639524524494,scr1986,avaConv,onshore_b
BA,2,h0177,0.01631902002222643,scr1986,avaConv,onshore_b
BA,2,h0178,0.008422300698072451,scr1986,avaConv,onshore_b
BA,2,h0179,0.005090307893498514,scr1986,avaConv,onshore_b
BA,2,h0180,0.006458919841675445,scr1986,avaConv,onshore_b
BA,2,h0181,0.08243846170234125,scr1986,avaConv,onshore_b
BA,2,h0182,0.19201307843281337,scr1986,avaConv,onshore_b
BA,2,h0183,0.3291076922938522,scr1986,avaConv,onshore_b
BA,2,h0184,0.3547843332490767,scr1986,avaConv,onshore_b
BA,2,h0185,0.36275925587869456,scr1986,avaConv,onshore_b
BA,2,h0186,0.37522222919162795,scr1986,avaConv,onshore_b
BA,2,h0187,0.3061897005188019,scr1986,avaConv,onshore_b
BA,2,h0188,0.2517005583127994,scr1986,avaConv,onshore_b
BA,2,h0189,0.1906621207998483,scr1986,avaConv,onshore_b
BA,2,h0190,0.22070264612437224,scr1986,avaConv,onshore_b
BA,2,h0191,0.2147375871955017,scr1986,avaConv,onshore_b
BA,2,h0192,0.19387664863316156,scr1986,avaConv,onshore_b
BA,2,h0193,0.13177288951230984,scr1986,avaConv,onshore_b
BA,2,h0194,0.09748817851274406,scr1986,avaConv,onshore_b
BA,2,h0195,0.07087312714009593,scr1986,avaConv,onshore_b
BA,2,h0196,0.07570518441474253,scr1986,avaConv,onshore_b
BA,2,h0197,0.07939677081165009,scr1986,avaConv,onshore_b
BA,2,h0198,0.08349490336676584,scr1986,avaConv,onshore_b
BA,2,h0199,0.31214227112664095,scr1986,avaConv,onshore_b
BA,2,h0200,0.5718718903027942,scr1986,avaConv,onshore_b
BA,2,h0201,0.8421870270529042,scr1986,avaConv,onshore_b
BA,2,h0202,0.8433834562592893,scr1986,avaConv,onshore_b
BA,2,h0203,0.8679971464393775,scr1986,avaConv,onshore_b
BA,2,h0204,0.9130191780039321,scr1986,avaConv,onshore_b
BA,2,h0205,0.7960426194416961,scr1986,avaConv,onshore_b
BA,2,h0206,0.6830672120930897,scr1986,avaConv,onshore_b
BA,2,h0207,0.5672704218671015,scr1986,avaConv,onshore_b
BA,2,h0208,0.573895305701386,scr1986,avaConv,onshore_b
BA,2,h0209,0.5535570741268938,scr1986,avaConv,onshore_b
BA,2,h0210,0.5343181125815535,scr1986,avaConv,onshore_b
BA,2,h0211,0.3209091665086106,scr1986,avaConv,onshore_b
BA,2,h0212,0.14245398421693178,scr1986,avaConv,onshore_b
BA,2,h0213,0.0026133009000464205,scr1986,avaConv,onshore_b
BA,2,h0214,0.0026136734753810765,scr1986,avaConv,onshore_b
BA,2,h0215,0.004412083491557932,scr1986,avaConv,onshore_b
BA,2,h0216,0.006563460106285192,scr1986,avaConv,onshore_b
BA,2,h0217,0.09565555093933531,scr1986,avaConv,onshore_b
BA,2,h0218,0.19452971807056138,scr1986,avaConv,onshore_b
BA,2,h0219,0.2874585662247915,scr1986,avaConv,onshore_b
BA,2,h0220,0.23193991337806968,scr1986,avaConv,onshore_b
BA,2,h0221,0.17226820681686078,scr1986,avaConv,onshore_b
BA,2,h0222,0.12037773394586423,scr1986,avaConv,onshore_b
BA,2,h0223,0.24324876872390647,scr1986,avaConv,onshore_b
BA,2,h0224,0.39554495784055976,scr1986,avaConv,onshore_b
BA,2,h0225,0.5539244340549175,scr1986,avaConv,onshore_b
BA,2,h0226,0.5527209931457145,scr1986,avaConv,onshore_b
BA,2,h0227,0.5363723233029364,scr1986,avaConv,onshore_b
BA,2,h0228,0.5676455840805953,scr1986,avaConv,onshore_b
BA,2,h0229,0.3522953796598249,scr1986,avaConv,onshore_b
BA,2,h0230,0.17574938314133184,scr1986,avaConv,onshore_b
BA,2,h0231,0.017956535977903483,scr1986,avaConv,onshore_b
BA,2,h0232,0.022732337104286845,scr1986,avaConv,onshore_b
BA,2,h0233,0.020714902187565963,scr1986,avaConv,onshore_b
BA,2,h0234,0.012719816263579892,scr1986,avaConv,onshore_b
BA,2,h0235,0.030460566025459282,scr1986,avaConv,onshore_b
BA,2,h0236,0.058849911818435165,scr1986,avaConv,onshore_b
BA,2,h0237,0.09171251263823199,scr1986,avaConv,onshore_b
BA,2,h0238,0.0898726155854455,scr1986,avaConv,onshore_b
BA,2,h0239,0.08098583845485904,scr1986,avaConv,onshore_b
BA,2,h0240,0.06693332284456309,scr1986,avaConv,onshore_b
BA,2,h0241,0.1269010428938579,scr1986,avaConv,onshore_b
BA,2,h0242,0.1939426986133736,scr1986,avaConv,onshore_b
BA,2,h0243,0.27374835451142737,scr1986,avaConv,onshore_b
BA,2,h0244,0.2667051104185802,scr1986,avaConv,onshore_b
BA,2,h0245,0.2620995972411398,scr1986,avaConv,onshore_b
BA,2,h0246,0.2444345238480272,scr1986,avaConv,onshore_b
BA,2,h0247,0.14837465556672744,scr1986,avaConv,onshore_b
BA,2,h0248,0.06395975273271173,scr1986,avaConv,onshore_b
BA,2,h0249,0.0053475059443140625,scr1986,avaConv,onshore_b
BA,2,h0250,0.00457570206697655,scr1986,avaConv,onshore_b
BA,2,h0251,0.008559123448981272,scr1986,avaConv,onshore_b
BA,2,h0252,0.017242662496609332,scr1986,avaConv,onshore_b
BA,2,h0253,0.02189971743129499,scr1986,avaConv,onshore_b
BA,2,h0254,0.03542917134365389,scr1986,avaConv,onshore_b
BA,2,h0255,0.06463896122240884,scr1986,avaConv,onshore_b
BA,2,h0256,0.10263877561713376,scr1986,avaConv,onshore_b
BA,2,h0257,0.10544081805619855,scr1986,avaConv,onshore_b
BA,2,h0258,0.07960072523880338,scr1986,avaConv,onshore_b
BA,2,h0259,0.039504634656149014,scr1986,avaConv,onshore_b
BA,2,h0260,0.019399302713217968,scr1986,avaConv,onshore_b
BA,2,h0261,0.0071386222357528294,scr1986,avaConv,onshore_b
BA,2,h0262,0.0059656376652374105,scr1986,avaConv,onshore_b
BA,2,h0263,0.005524087418478776,scr1986,avaConv,onshore_b
BA,2,h0264,0.0052629592591875276,scr1986,avaConv,onshore_b
BA,2,h0265,0.0039058942069819394,scr1986,avaConv,onshore_b
BA,2,h0266,0.002892676468707505,scr1986,avaConv,onshore_b
BA,2,h0267,0.004068672507547697,scr1986,avaConv,onshore_b
BA,2,h0268,0.00579741746058606,scr1986,avaConv,onshore_b
BA,2,h0269,0.005815203434978175,scr1986,avaConv,onshore_b
BA,2,h0270,0.003385566100506917,scr1986,avaConv,onshore_b
BA,2,h0271,0.0014320088734774642,scr1986,avaConv,onshore_b
BA,2,h0272,0.0005634400902489327,scr1986,avaConv,onshore_b
