region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0620,0.005930353316508082,scr1991,avaConv,onshore_b
CH,2,h0621,0.014206886519385871,scr1991,avaConv,onshore_b
CH,2,h0622,0.022066381954434746,scr1991,avaConv,onshore_b
CH,2,h0623,0.018446134216713542,scr1991,avaConv,onshore_b
CH,2,h0624,0.011609832358894324,scr1991,avaConv,onshore_b
CH,2,h0625,0.00669117303888525,scr1991,avaConv,onshore_b
CH,2,h0626,0.011152624314646042,scr1991,avaConv,onshore_b
CH,2,h0627,0.022255986441847113,scr1991,avaConv,onshore_b
CH,2,h0628,0.03750131627131027,scr1991,avaConv,onshore_b
CH,2,h0629,0.047066409528057365,scr1991,avaConv,onshore_b
CH,2,h0630,0.044475281172550334,scr1991,avaConv,onshore_b
CH,2,h0631,0.12002874059073246,scr1991,avaConv,onshore_b
CH,2,h0632,0.23575077923183507,scr1991,avaConv,onshore_b
CH,2,h0633,0.4022022629712479,scr1991,avaConv,onshore_b
CH,2,h0634,0.3695975463049392,scr1991,avaConv,onshore_b
CH,2,h0635,0.2846146822466418,scr1991,avaConv,onshore_b
CH,2,h0636,0.19774734415176062,scr1991,avaConv,onshore_b
CH,2,h0637,0.07810984264853794,scr1991,avaConv,onshore_b
CH,2,h0638,0.024821466605376458,scr1991,avaConv,onshore_b
CH,2,h0639,0.0025561140712927173,scr1991,avaConv,onshore_b
CH,2,h0640,0.002561022694563924,scr1991,avaConv,onshore_b
CH,2,h0641,0.002947601909122612,scr1991,avaConv,onshore_b
CH,2,h0642,0.003612034818183253,scr1991,avaConv,onshore_b
CH,2,h0643,0.0027110508228412183,scr1991,avaConv,onshore_b
CH,2,h0644,0.0016935958502136928,scr1991,avaConv,onshore_b
CH,2,h0645,0.0007956874391356074,scr1991,avaConv,onshore_b
CH,2,h0646,0.0005941402147104772,scr1991,avaConv,onshore_b
CH,2,h0647,0.0017647362307767135,scr1991,avaConv,onshore_b
CH,2,h0648,0.0047167222491425916,scr1991,avaConv,onshore_b
CH,2,h0649,0.11943078666059151,scr1991,avaConv,onshore_b
CH,2,h0650,0.3714205984997491,scr1991,avaConv,onshore_b
CH,2,h0651,0.760749021396815,scr1991,avaConv,onshore_b
CH,2,h0652,0.8018687382407912,scr1991,avaConv,onshore_b
CH,2,h0653,0.8160177923305543,scr1991,avaConv,onshore_b
CH,2,h0654,0.8281855561506425,scr1991,avaConv,onshore_b
CH,2,h0655,0.8173781976539534,scr1991,avaConv,onshore_b
CH,2,h0656,0.8207208767369107,scr1991,avaConv,onshore_b
CH,2,h0657,0.8211584355108947,scr1991,avaConv,onshore_b
CH,2,h0658,0.8503682555553798,scr1991,avaConv,onshore_b
CH,2,h0659,0.8664931637351415,scr1991,avaConv,onshore_b
CH,2,h0660,0.8773970137602026,scr1991,avaConv,onshore_b
CH,2,h0661,0.6963788707651186,scr1991,avaConv,onshore_b
CH,2,h0662,0.48804237548089613,scr1991,avaConv,onshore_b
CH,2,h0663,0.2948377988284752,scr1991,avaConv,onshore_b
CH,2,h0664,0.20783339359192257,scr1991,avaConv,onshore_b
CH,2,h0665,0.14322742405620215,scr1991,avaConv,onshore_b
CH,2,h0666,0.09316938503349606,scr1991,avaConv,onshore_b
CH,2,h0667,0.07030593047157722,scr1991,avaConv,onshore_b
CH,2,h0668,0.05615999726937263,scr1991,avaConv,onshore_b
CH,2,h0669,0.048692511745327564,scr1991,avaConv,onshore_b
CH,2,h0670,0.04265591832063789,scr1991,avaConv,onshore_b
CH,2,h0671,0.09082908829890306,scr1991,avaConv,onshore_b
CH,2,h0672,0.16459064565193163,scr1991,avaConv,onshore_b
CZ,2,h0505,0.3802452677471318,scr1991,avaConv,onshore_b
CZ,2,h0506,0.40456351492815174,scr1991,avaConv,onshore_b
CZ,2,h0507,0.4382795091327741,scr1991,avaConv,onshore_b
CZ,2,h0508,0.4145475029380264,scr1991,avaConv,onshore_b
CZ,2,h0509,0.38641739500079825,scr1991,avaConv,onshore_b
CZ,2,h0510,0.35667982724934777,scr1991,avaConv,onshore_b
CZ,2,h0511,0.24596010686301295,scr1991,avaConv,onshore_b
CZ,2,h0512,0.14449957668598132,scr1991,avaConv,onshore_b
CZ,2,h0513,0.048134612246489634,scr1991,avaConv,onshore_b
CZ,2,h0514,0.03287668424642743,scr1991,avaConv,onshore_b
CZ,2,h0515,0.018185865997953143,scr1991,avaConv,onshore_b
CZ,2,h0516,0.01469121373637885,scr1991,avaConv,onshore_b
CZ,2,h0517,0.07642854165354687,scr1991,avaConv,onshore_b
CZ,2,h0518,0.1488403255654153,scr1991,avaConv,onshore_b
CZ,2,h0519,0.22618222494995194,scr1991,avaConv,onshore_b
CZ,2,h0520,0.23755496636828485,scr1991,avaConv,onshore_b
CZ,2,h0521,0.2697673981438164,scr1991,avaConv,onshore_b
CZ,2,h0522,0.33352498558345617,scr1991,avaConv,onshore_b
CZ,2,h0523,0.25892371543101583,scr1991,avaConv,onshore_b
CZ,2,h0524,0.17355915644921144,scr1991,avaConv,onshore_b
CZ,2,h0525,0.06938355251101494,scr1991,avaConv,onshore_b
CZ,2,h0526,0.07443173984468768,scr1991,avaConv,onshore_b
CZ,2,h0527,0.06815751029161028,scr1991,avaConv,onshore_b
CZ,2,h0528,0.058628505937871174,scr1991,avaConv,onshore_b
CZ,2,h0529,0.07111947247429419,scr1991,avaConv,onshore_b
CZ,2,h0530,0.09080366543101041,scr1991,avaConv,onshore_b
CZ,2,h0531,0.10890355527024828,scr1991,avaConv,onshore_b
CZ,2,h0532,0.09791413121193696,scr1991,avaConv,onshore_b
CZ,2,h0533,0.08472932560999574,scr1991,avaConv,onshore_b
CZ,2,h0534,0.07277763269230686,scr1991,avaConv,onshore_b
CZ,2,h0535,0.2887999753038052,scr1991,avaConv,onshore_b
CZ,2,h0536,0.5405661500526251,scr1991,avaConv,onshore_b
CZ,2,h0537,0.8140686196843931,scr1991,avaConv,onshore_b
CZ,2,h0538,0.8235568475466998,scr1991,avaConv,onshore_b
CZ,2,h0539,0.8337970196930261,scr1991,avaConv,onshore_b
CZ,2,h0540,0.85143369979347,scr1991,avaConv,onshore_b
CZ,2,h0541,0.7102972095358736,scr1991,avaConv,onshore_b
CZ,2,h0542,0.5766803290425414,scr1991,avaConv,onshore_b
CZ,2,h0543,0.4352494179912505,scr1991,avaConv,onshore_b
CZ,2,h0544,0.4086286558377045,scr1991,avaConv,onshore_b
CZ,2,h0545,0.34937848217869677,scr1991,avaConv,onshore_b
CZ,2,h0546,0.27827270140571575,scr1991,avaConv,onshore_b
CZ,2,h0547,0.2537219898797108,scr1991,avaConv,onshore_b
CZ,2,h0548,0.2476642307298579,scr1991,avaConv,onshore_b
CZ,2,h0549,0.25482235227522976,scr1991,avaConv,onshore_b
CZ,2,h0550,0.24915605574117072,scr1991,avaConv,onshore_b
CZ,2,h0551,0.25995766178102886,scr1991,avaConv,onshore_b
CZ,2,h0552,0.27629993936529096,scr1991,avaConv,onshore_b
CZ,2,h0553,0.2878929618724167,scr1991,avaConv,onshore_b
CZ,2,h0554,0.2846630618198259,scr1991,avaConv,onshore_b
CZ,2,h0555,0.282801294294848,scr1991,avaConv,onshore_b
CZ,2,h0556,0.28687475656344114,scr1991,avaConv,onshore_b
CZ,2,h0557,0.29696280830492616,scr1991,avaConv,onshore_b
CZ,2,h0558,0.30458064718588385,scr1991,avaConv,onshore_b
CZ,2,h0559,0.2615467260315191,scr1991,avaConv,onshore_b
CZ,2,h0560,0.21622581594699763,scr1991,avaConv,onshore_b
CZ,2,h0561,0.16456395028045268,scr1991,avaConv,onshore_b
CZ,2,h0562,0.15646131073020145,scr1991,avaConv,onshore_b
CZ,2,h0563,0.15210378149600337,scr1991,avaConv,onshore_b
CZ,2,h0564,0.1573908804334916,scr1991,avaConv,onshore_b
CZ,2,h0565,0.269682382543655,scr1991,avaConv,onshore_b
CZ,2,h0566,0.38470510407831915,scr1991,avaConv,onshore_b
CZ,2,h0567,0.5049181368429563,scr1991,avaConv,onshore_b
CZ,2,h0568,0.5178451136962228,scr1991,avaConv,onshore_b
CZ,2,h0569,0.5305519714161289,scr1991,avaConv,onshore_b
CZ,2,h0570,0.537926777880664,scr1991,avaConv,onshore_b
CZ,2,h0571,0.5244307533693288,scr1991,avaConv,onshore_b
CZ,2,h0572,0.500470027925311,scr1991,avaConv,onshore_b
CZ,2,h0573,0.469106920182093,scr1991,avaConv,onshore_b
CZ,2,h0574,0.4264619438553912,scr1991,avaConv,onshore_b
CZ,2,h0575,0.3665380084097262,scr1991,avaConv,onshore_b
CZ,2,h0576,0.2953545381691412,scr1991,avaConv,onshore_b
CZ,2,h0577,0.44182624137427745,scr1991,avaConv,onshore_b
CZ,2,h0578,0.6231135776149676,scr1991,avaConv,onshore_b
CZ,2,h0579,0.8252834505612068,scr1991,avaConv,onshore_b
CZ,2,h0580,0.7846946482969449,scr1991,avaConv,onshore_b
CZ,2,h0581,0.7120653073144336,scr1991,avaConv,onshore_b
CZ,2,h0582,0.6295964866003652,scr1991,avaConv,onshore_b
CZ,2,h0583,0.5214679293909922,scr1991,avaConv,onshore_b
CZ,2,h0584,0.43342628461719235,scr1991,avaConv,onshore_b
CZ,2,h0585,0.3569520329326948,scr1991,avaConv,onshore_b
CZ,2,h0586,0.3283018182114041,scr1991,avaConv,onshore_b
CZ,2,h0587,0.28464811555834074,scr1991,avaConv,onshore_b
CZ,2,h0588,0.2244828584537958,scr1991,avaConv,onshore_b
CZ,2,h0589,0.3033084265653386,scr1991,avaConv,onshore_b
CZ,2,h0590,0.3969883610939739,scr1991,avaConv,onshore_b
CZ,2,h0591,0.48720680988029047,scr1991,avaConv,onshore_b
CZ,2,h0592,0.41855842018368516,scr1991,avaConv,onshore_b
CZ,2,h0593,0.35750455484220656,scr1991,avaConv,onshore_b
CZ,2,h0594,0.32313532675753615,scr1991,avaConv,onshore_b
CZ,2,h0595,0.25363629953381883,scr1991,avaConv,onshore_b
CZ,2,h0596,0.19825363374731214,scr1991,avaConv,onshore_b
CZ,2,h0597,0.15352192352702354,scr1991,avaConv,onshore_b
CZ,2,h0598,0.15875388135970464,scr1991,avaConv,onshore_b
CZ,2,h0599,0.16563083262695663,scr1991,avaConv,onshore_b
CZ,2,h0600,0.17231410497134272,scr1991,avaConv,onshore_b
CZ,2,h0601,0.1819831582303786,scr1991,avaConv,onshore_b
CZ,2,h0602,0.18314297148644454,scr1991,avaConv,onshore_b
CZ,2,h0603,0.17500569932461688,scr1991,avaConv,onshore_b
CZ,2,h0604,0.16351439514416846,scr1991,avaConv,onshore_b
CZ,2,h0605,0.16973983841483647,scr1991,avaConv,onshore_b
CZ,2,h0606,0.18712180324398978,scr1991,avaConv,onshore_b
CZ,2,h0607,0.17980302785689548,scr1991,avaConv,onshore_b
CZ,2,h0608,0.15412385304348838,scr1991,avaConv,onshore_b
CZ,2,h0609,0.12085137392200555,scr1991,avaConv,onshore_b
CZ,2,h0610,0.1006673347355102,scr1991,avaConv,onshore_b
CZ,2,h0611,0.07599007251473056,scr1991,avaConv,onshore_b
CZ,2,h0612,0.05109592671187973,scr1991,avaConv,onshore_b
CZ,2,h0613,0.02474372361051964,scr1991,avaConv,onshore_b
CZ,2,h0614,0.009507798972247593,scr1991,avaConv,onshore_b
CZ,2,h0615,0.0016758158924217368,scr1991,avaConv,onshore_b
CZ,2,h0616,0.0019416428775537152,scr1991,avaConv,onshore_b
CZ,2,h0617,0.002441132329540935,scr1991,avaConv,onshore_b
CZ,2,h0618,0.0028365461121658006,scr1991,avaConv,onshore_b
CZ,2,h0619,0.0577299831774038,scr1991,avaConv,onshore_b
CZ,2,h0620,0.12526747762210194,scr1991,avaConv,onshore_b
CZ,2,h0621,0.20085900389159916,scr1991,avaConv,onshore_b
CZ,2,h0622,0.2091442816462052,scr1991,avaConv,onshore_b
CZ,2,h0623,0.20257000245056028,scr1991,avaConv,onshore_b
CZ,2,h0624,0.19418187465008005,scr1991,avaConv,onshore_b
CZ,2,h0625,0.3534573776458329,scr1991,avaConv,onshore_b
CZ,2,h0626,0.5314789742157617,scr1991,avaConv,onshore_b
CZ,2,h0627,0.710086120986348,scr1991,avaConv,onshore_b
CZ,2,h0628,0.692662018736346,scr1991,avaConv,onshore_b
CZ,2,h0629,0.6834563714516297,scr1991,avaConv,onshore_b
CZ,2,h0630,0.6799813567691271,scr1991,avaConv,onshore_b
CZ,2,h0631,0.4745856980930061,scr1991,avaConv,onshore_b
CZ,2,h0632,0.2722928726366787,scr1991,avaConv,onshore_b
CZ,2,h0633,0.08227926443273643,scr1991,avaConv,onshore_b
CZ,2,h0634,0.06255718182779799,scr1991,avaConv,onshore_b
CZ,2,h0635,0.046023302981257744,scr1991,avaConv,onshore_b
CZ,2,h0636,0.03457621809205583,scr1991,avaConv,onshore_b
CZ,2,h0637,0.059834414307563484,scr1991,avaConv,onshore_b
CZ,2,h0638,0.0824591130074881,scr1991,avaConv,onshore_b
CZ,2,h0639,0.11199251250850459,scr1991,avaConv,onshore_b
CZ,2,h0640,0.12020899030552039,scr1991,avaConv,onshore_b
CZ,2,h0641,0.14202166589719623,scr1991,avaConv,onshore_b
CZ,2,h0642,0.16173581564525374,scr1991,avaConv,onshore_b
CZ,2,h0643,0.3210362113675506,scr1991,avaConv,onshore_b
CZ,2,h0644,0.4813205223948212,scr1991,avaConv,onshore_b
CZ,2,h0645,0.6385879278685814,scr1991,avaConv,onshore_b
CZ,2,h0646,0.6127015026818763,scr1991,avaConv,onshore_b
CZ,2,h0647,0.5690186812390993,scr1991,avaConv,onshore_b
CZ,2,h0648,0.50826177711801,scr1991,avaConv,onshore_b
CZ,2,h0649,0.5193285357240569,scr1991,avaConv,onshore_b
CZ,2,h0650,0.5768923332760719,scr1991,avaConv,onshore_b
CZ,2,h0651,0.682025790419073,scr1991,avaConv,onshore_b
CZ,2,h0652,0.7421799244197196,scr1991,avaConv,onshore_b
CZ,2,h0653,0.7900428100102945,scr1991,avaConv,onshore_b
CZ,2,h0654,0.8297121213755652,scr1991,avaConv,onshore_b
CZ,2,h0655,0.7800424453083097,scr1991,avaConv,onshore_b
CZ,2,h0656,0.7021223601872839,scr1991,avaConv,onshore_b
CZ,2,h0657,0.6036082019909697,scr1991,avaConv,onshore_b
CZ,2,h0658,0.5831639489680651,scr1991,avaConv,onshore_b
CZ,2,h0659,0.5716700268525251,scr1991,avaConv,onshore_b
CZ,2,h0660,0.5845854375048251,scr1991,avaConv,onshore_b
CZ,2,h0661,0.6877017961825163,scr1991,avaConv,onshore_b
CZ,2,h0662,0.80375229074126,scr1991,avaConv,onshore_b
CZ,2,h0663,0.9092751287688985,scr1991,avaConv,onshore_b
CZ,2,h0664,0.9139905733262512,scr1991,avaConv,onshore_b
CZ,2,h0665,0.9131360249068764,scr1991,avaConv,onshore_b
CZ,2,h0666,0.9103908800408791,scr1991,avaConv,onshore_b
CZ,2,h0667,0.9125476456741366,scr1991,avaConv,onshore_b
CZ,2,h0668,0.9130406594958137,scr1991,avaConv,onshore_b
CZ,2,h0669,0.9089954031174787,scr1991,avaConv,onshore_b
CZ,2,h0670,0.8960586709655097,scr1991,avaConv,onshore_b
CZ,2,h0671,0.8796984140853223,scr1991,avaConv,onshore_b
CZ,2,h0672,0.8605561922158761,scr1991,avaConv,onshore_b
DE,2,h0505,0.17898731172927942,scr1991,avaConv,onshore_b
DE,2,h0506,0.2236947044754168,scr1991,avaConv,onshore_b
DE,2,h0507,0.27264319766918677,scr1991,avaConv,onshore_b
DE,2,h0508,0.2726193675528345,scr1991,avaConv,onshore_b
DE,2,h0509,0.2715274139924447,scr1991,avaConv,onshore_b
DE,2,h0510,0.2795597156872037,scr1991,avaConv,onshore_b
DE,2,h0511,0.20397230533507527,scr1991,avaConv,onshore_b
DE,2,h0512,0.129940644771725,scr1991,avaConv,onshore_b
DE,2,h0513,0.0537729515186583,scr1991,avaConv,onshore_b
DE,2,h0514,0.037954699737764636,scr1991,avaConv,onshore_b
DE,2,h0515,0.02331794801335092,scr1991,avaConv,onshore_b
DE,2,h0516,0.016144149808147063,scr1991,avaConv,onshore_b
DE,2,h0517,0.013509693997844758,scr1991,avaConv,onshore_b
DE,2,h0518,0.014283978562315681,scr1991,avaConv,onshore_b
DE,2,h0519,0.016501797365495226,scr1991,avaConv,onshore_b
DE,2,h0520,0.018674038833851273,scr1991,avaConv,onshore_b
DE,2,h0521,0.02248089776746386,scr1991,avaConv,onshore_b
DE,2,h0522,0.029516029778502446,scr1991,avaConv,onshore_b
DE,2,h0523,0.0609317340826936,scr1991,avaConv,onshore_b
DE,2,h0524,0.103544624229593,scr1991,avaConv,onshore_b
DE,2,h0525,0.14897274316723258,scr1991,avaConv,onshore_b
DE,2,h0526,0.16309792201874845,scr1991,avaConv,onshore_b
DE,2,h0527,0.16858817288827516,scr1991,avaConv,onshore_b
DE,2,h0528,0.16700415637581426,scr1991,avaConv,onshore_b
DE,2,h0529,0.1381684237633403,scr1991,avaConv,onshore_b
DE,2,h0530,0.11098359236170978,scr1991,avaConv,onshore_b
DE,2,h0531,0.09007415248660962,scr1991,avaConv,onshore_b
DE,2,h0532,0.09250314545929991,scr1991,avaConv,onshore_b
DE,2,h0533,0.09669342126266262,scr1991,avaConv,onshore_b
DE,2,h0534,0.09949262805385956,scr1991,avaConv,onshore_b
DE,2,h0535,0.3091198990509951,scr1991,avaConv,onshore_b
DE,2,h0536,0.572528914148437,scr1991,avaConv,onshore_b
DE,2,h0537,0.874028612430753,scr1991,avaConv,onshore_b
DE,2,h0538,0.8718683194632698,scr1991,avaConv,onshore_b
DE,2,h0539,0.8626427644111654,scr1991,avaConv,onshore_b
DE,2,h0540,0.8558217495341307,scr1991,avaConv,onshore_b
DE,2,h0541,0.5701060125218411,scr1991,avaConv,onshore_b
DE,2,h0542,0.327406963346956,scr1991,avaConv,onshore_b
DE,2,h0543,0.13020783998319513,scr1991,avaConv,onshore_b
DE,2,h0544,0.12273641071059882,scr1991,avaConv,onshore_b
DE,2,h0545,0.11177968014110061,scr1991,avaConv,onshore_b
DE,2,h0546,0.09999137087217884,scr1991,avaConv,onshore_b
DE,2,h0547,0.07442254789427313,scr1991,avaConv,onshore_b
DE,2,h0548,0.05526866814435204,scr1991,avaConv,onshore_b
DE,2,h0549,0.04036877396424639,scr1991,avaConv,onshore_b
DE,2,h0550,0.04157805604378286,scr1991,avaConv,onshore_b
DE,2,h0551,0.04737989628033061,scr1991,avaConv,onshore_b
DE,2,h0552,0.05312248664596214,scr1991,avaConv,onshore_b
DE,2,h0553,0.12837279267789953,scr1991,avaConv,onshore_b
DE,2,h0554,0.2108853365518284,scr1991,avaConv,onshore_b
DE,2,h0555,0.30477228299928494,scr1991,avaConv,onshore_b
DE,2,h0556,0.3051614204341676,scr1991,avaConv,onshore_b
DE,2,h0557,0.31523228611429793,scr1991,avaConv,onshore_b
DE,2,h0558,0.3302905312425345,scr1991,avaConv,onshore_b
DE,2,h0559,0.31364572411548297,scr1991,avaConv,onshore_b
DE,2,h0560,0.2960458428863876,scr1991,avaConv,onshore_b
DE,2,h0561,0.2639687018932029,scr1991,avaConv,onshore_b
DE,2,h0562,0.2409720503040428,scr1991,avaConv,onshore_b
DE,2,h0563,0.21241042468050014,scr1991,avaConv,onshore_b
DE,2,h0564,0.1890129256362443,scr1991,avaConv,onshore_b
DE,2,h0565,0.34159911139370064,scr1991,avaConv,onshore_b
DE,2,h0566,0.5093026465252294,scr1991,avaConv,onshore_b
DE,2,h0567,0.6921779206063735,scr1991,avaConv,onshore_b
DE,2,h0568,0.6508786211530085,scr1991,avaConv,onshore_b
DE,2,h0569,0.6110326167112952,scr1991,avaConv,onshore_b
DE,2,h0570,0.5787020826997449,scr1991,avaConv,onshore_b
DE,2,h0571,0.470470969226767,scr1991,avaConv,onshore_b
DE,2,h0572,0.3773899481251121,scr1991,avaConv,onshore_b
DE,2,h0573,0.2977014587435814,scr1991,avaConv,onshore_b
DE,2,h0574,0.3004917689079696,scr1991,avaConv,onshore_b
DE,2,h0575,0.29825176817290905,scr1991,avaConv,onshore_b
DE,2,h0576,0.29203199372397615,scr1991,avaConv,onshore_b
DE,2,h0577,0.3567462103997804,scr1991,avaConv,onshore_b
DE,2,h0578,0.4262995115512798,scr1991,avaConv,onshore_b
DE,2,h0579,0.49021973330996516,scr1991,avaConv,onshore_b
DE,2,h0580,0.4735551518501666,scr1991,avaConv,onshore_b
DE,2,h0581,0.46254112654098467,scr1991,avaConv,onshore_b
DE,2,h0582,0.459056898893648,scr1991,avaConv,onshore_b
DE,2,h0583,0.3431491646196031,scr1991,avaConv,onshore_b
DE,2,h0584,0.23681614552549396,scr1991,avaConv,onshore_b
DE,2,h0585,0.1394794357218305,scr1991,avaConv,onshore_b
DE,2,h0586,0.12953259026861833,scr1991,avaConv,onshore_b
DE,2,h0587,0.11689064114477278,scr1991,avaConv,onshore_b
DE,2,h0588,0.11035040378841808,scr1991,avaConv,onshore_b
DE,2,h0589,0.11244895351867051,scr1991,avaConv,onshore_b
DE,2,h0590,0.10735766077499809,scr1991,avaConv,onshore_b
DE,2,h0591,0.09957912364598744,scr1991,avaConv,onshore_b
DE,2,h0592,0.08575540622076792,scr1991,avaConv,onshore_b
DE,2,h0593,0.08618727524148964,scr1991,avaConv,onshore_b
DE,2,h0594,0.09473210898166934,scr1991,avaConv,onshore_b
DE,2,h0595,0.11335278421949212,scr1991,avaConv,onshore_b
DE,2,h0596,0.12486767089989304,scr1991,avaConv,onshore_b
DE,2,h0597,0.12428729600759629,scr1991,avaConv,onshore_b
DE,2,h0598,0.11126269799933126,scr1991,avaConv,onshore_b
DE,2,h0599,0.10027324712169967,scr1991,avaConv,onshore_b
DE,2,h0600,0.090479346139877,scr1991,avaConv,onshore_b
DE,2,h0601,0.088852243857433,scr1991,avaConv,onshore_b
DE,2,h0602,0.08920898697913825,scr1991,avaConv,onshore_b
DE,2,h0603,0.09415462507070992,scr1991,avaConv,onshore_b
DE,2,h0604,0.09927810585037937,scr1991,avaConv,onshore_b
DE,2,h0605,0.10674981400562875,scr1991,avaConv,onshore_b
DE,2,h0606,0.1159015845662125,scr1991,avaConv,onshore_b
DE,2,h0607,0.11690938841532852,scr1991,avaConv,onshore_b
DE,2,h0608,0.11050651951164367,scr1991,avaConv,onshore_b
DE,2,h0609,0.09656667913825973,scr1991,avaConv,onshore_b
DE,2,h0610,0.07887299185244767,scr1991,avaConv,onshore_b
DE,2,h0611,0.0564883126231048,scr1991,avaConv,onshore_b
DE,2,h0612,0.03778503451243517,scr1991,avaConv,onshore_b
DE,2,h0613,0.026249724824338225,scr1991,avaConv,onshore_b
DE,2,h0614,0.023079623708360156,scr1991,avaConv,onshore_b
DE,2,h0615,0.024272954569987123,scr1991,avaConv,onshore_b
DE,2,h0616,0.030426905545130865,scr1991,avaConv,onshore_b
DE,2,h0617,0.04056584000094846,scr1991,avaConv,onshore_b
DE,2,h0618,0.05043211971358001,scr1991,avaConv,onshore_b
DE,2,h0619,0.044604952314835446,scr1991,avaConv,onshore_b
DE,2,h0620,0.0346489443635943,scr1991,avaConv,onshore_b
DE,2,h0621,0.02316600262506848,scr1991,avaConv,onshore_b
DE,2,h0622,0.020278007179718335,scr1991,avaConv,onshore_b
DE,2,h0623,0.015480260709285943,scr1991,avaConv,onshore_b
DE,2,h0624,0.012424372808231119,scr1991,avaConv,onshore_b
DE,2,h0625,0.06650595035334078,scr1991,avaConv,onshore_b
DE,2,h0626,0.14396378355845113,scr1991,avaConv,onshore_b
DE,2,h0627,0.23366581642447942,scr1991,avaConv,onshore_b
DE,2,h0628,0.22806218606046477,scr1991,avaConv,onshore_b
DE,2,h0629,0.22435801226555302,scr1991,avaConv,onshore_b
DE,2,h0630,0.2239680390398314,scr1991,avaConv,onshore_b
DE,2,h0631,0.16127262509442278,scr1991,avaConv,onshore_b
DE,2,h0632,0.10270174092456326,scr1991,avaConv,onshore_b
DE,2,h0633,0.04896190034642246,scr1991,avaConv,onshore_b
DE,2,h0634,0.038958088180556856,scr1991,avaConv,onshore_b
DE,2,h0635,0.028726563626449264,scr1991,avaConv,onshore_b
DE,2,h0636,0.019331218101958154,scr1991,avaConv,onshore_b
DE,2,h0637,0.0393495294300885,scr1991,avaConv,onshore_b
DE,2,h0638,0.06620920052448867,scr1991,avaConv,onshore_b
DE,2,h0639,0.11017391519151132,scr1991,avaConv,onshore_b
DE,2,h0640,0.1337721853357295,scr1991,avaConv,onshore_b
DE,2,h0641,0.1732248679691571,scr1991,avaConv,onshore_b
DE,2,h0642,0.210161900506554,scr1991,avaConv,onshore_b
DE,2,h0643,0.28887279508380925,scr1991,avaConv,onshore_b
DE,2,h0644,0.35213535659521916,scr1991,avaConv,onshore_b
DE,2,h0645,0.40335378150541745,scr1991,avaConv,onshore_b
DE,2,h0646,0.3792957474096494,scr1991,avaConv,onshore_b
DE,2,h0647,0.35092756936505737,scr1991,avaConv,onshore_b
DE,2,h0648,0.31739169796089156,scr1991,avaConv,onshore_b
DE,2,h0649,0.4380479966968407,scr1991,avaConv,onshore_b
DE,2,h0650,0.5891416670538051,scr1991,avaConv,onshore_b
DE,2,h0651,0.7713728354676463,scr1991,avaConv,onshore_b
DE,2,h0652,0.7798993137887608,scr1991,avaConv,onshore_b
DE,2,h0653,0.7827551801841591,scr1991,avaConv,onshore_b
DE,2,h0654,0.7876723419376166,scr1991,avaConv,onshore_b
DE,2,h0655,0.7253312905747537,scr1991,avaConv,onshore_b
DE,2,h0656,0.6505162025114757,scr1991,avaConv,onshore_b
DE,2,h0657,0.564125961464798,scr1991,avaConv,onshore_b
DE,2,h0658,0.5258851442472157,scr1991,avaConv,onshore_b
DE,2,h0659,0.47611422885681126,scr1991,avaConv,onshore_b
DE,2,h0660,0.43324208629696065,scr1991,avaConv,onshore_b
DE,2,h0661,0.5293926093406607,scr1991,avaConv,onshore_b
DE,2,h0662,0.6504904842051015,scr1991,avaConv,onshore_b
DE,2,h0663,0.7798758599196886,scr1991,avaConv,onshore_b
DE,2,h0664,0.7540061384288228,scr1991,avaConv,onshore_b
DE,2,h0665,0.7250869469353771,scr1991,avaConv,onshore_b
DE,2,h0666,0.6849259467245,scr1991,avaConv,onshore_b
DE,2,h0667,0.5474740886678535,scr1991,avaConv,onshore_b
DE,2,h0668,0.4080748735326128,scr1991,avaConv,onshore_b
DE,2,h0669,0.27770822288101116,scr1991,avaConv,onshore_b
DE,2,h0670,0.22869971058975802,scr1991,avaConv,onshore_b
DE,2,h0671,0.18825948521198343,scr1991,avaConv,onshore_b
DE,2,h0672,0.15023054127643345,scr1991,avaConv,onshore_b
EE,2,h0505,0.5151199427191768,scr1991,avaConv,onshore_b
EE,2,h0506,0.3378075844608845,scr1991,avaConv,onshore_b
EE,2,h0507,0.17940910020527148,scr1991,avaConv,onshore_b
EE,2,h0508,0.17711096598198067,scr1991,avaConv,onshore_b
EE,2,h0509,0.18636084883227524,scr1991,avaConv,onshore_b
EE,2,h0510,0.18748761195173283,scr1991,avaConv,onshore_b
EE,2,h0511,0.33585154983530113,scr1991,avaConv,onshore_b
EE,2,h0512,0.5054389359186044,scr1991,avaConv,onshore_b
EE,2,h0513,0.6887309813009599,scr1991,avaConv,onshore_b
EE,2,h0514,0.6941057857057331,scr1991,avaConv,onshore_b
EE,2,h0515,0.6727217284046594,scr1991,avaConv,onshore_b
EE,2,h0516,0.6399985683500118,scr1991,avaConv,onshore_b
EE,2,h0517,0.37516764926829466,scr1991,avaConv,onshore_b
EE,2,h0518,0.1553170971571624,scr1991,avaConv,onshore_b
EE,2,h0519,0.0,scr1991,avaConv,onshore_b
EE,2,h0520,4.3455746803064955e-5,scr1991,avaConv,onshore_b
EE,2,h0521,0.0004043238035231651,scr1991,avaConv,onshore_b
