region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PT,1,h0453,0.14789903327916304,scr2007,avaConv,onshore_a
PT,1,h0454,0.15605761895818665,scr2007,avaConv,onshore_a
PT,1,h0455,0.13565349272172367,scr2007,avaConv,onshore_a
PT,1,h0456,0.11292228121409752,scr2007,avaConv,onshore_a
PT,1,h0457,0.3343211669001041,scr2007,avaConv,onshore_a
PT,1,h0458,0.5326760321400035,scr2007,avaConv,onshore_a
PT,1,h0459,0.7167661699359266,scr2007,avaConv,onshore_a
PT,1,h0460,0.7294692874119071,scr2007,avaConv,onshore_a
PT,1,h0461,0.7375093870722845,scr2007,avaConv,onshore_a
PT,1,h0462,0.7419859835111243,scr2007,avaConv,onshore_a
PT,1,h0463,0.6283352500989057,scr2007,avaConv,onshore_a
PT,1,h0464,0.5036285543115109,scr2007,avaConv,onshore_a
PT,1,h0465,0.34427376285478783,scr2007,avaConv,onshore_a
PT,1,h0466,0.29868111536239383,scr2007,avaConv,onshore_a
PT,1,h0467,0.24521234810985826,scr2007,avaConv,onshore_a
PT,1,h0468,0.2014595535867722,scr2007,avaConv,onshore_a
PT,1,h0469,0.18200526854183827,scr2007,avaConv,onshore_a
PT,1,h0470,0.15821083447636197,scr2007,avaConv,onshore_a
PT,1,h0471,0.14186744359721595,scr2007,avaConv,onshore_a
PT,1,h0472,0.11262695039558224,scr2007,avaConv,onshore_a
PT,1,h0473,0.11279767192646084,scr2007,avaConv,onshore_a
PT,1,h0474,0.13818734702459295,scr2007,avaConv,onshore_a
PT,1,h0475,0.1648876402644376,scr2007,avaConv,onshore_a
PT,1,h0476,0.17707884606490712,scr2007,avaConv,onshore_a
PT,1,h0477,0.17468877188203483,scr2007,avaConv,onshore_a
PT,1,h0478,0.16498587732553197,scr2007,avaConv,onshore_a
PT,1,h0479,0.1449924276596132,scr2007,avaConv,onshore_a
PT,1,h0480,0.13237432730240373,scr2007,avaConv,onshore_a
PT,1,h0481,0.13789213927011135,scr2007,avaConv,onshore_a
PT,1,h0482,0.16073029795105714,scr2007,avaConv,onshore_a
PT,1,h0483,0.17988560556607394,scr2007,avaConv,onshore_a
PT,1,h0484,0.19703528054207126,scr2007,avaConv,onshore_a
PT,1,h0485,0.22005629203194485,scr2007,avaConv,onshore_a
PT,1,h0486,0.2531045636515817,scr2007,avaConv,onshore_a
PT,1,h0487,0.2119746402420657,scr2007,avaConv,onshore_a
PT,1,h0488,0.15414642305896128,scr2007,avaConv,onshore_a
PT,1,h0489,0.06249129652884171,scr2007,avaConv,onshore_a
PT,1,h0490,0.04554661443575925,scr2007,avaConv,onshore_a
PT,1,h0491,0.03656302746764011,scr2007,avaConv,onshore_a
PT,1,h0492,0.037649059199320704,scr2007,avaConv,onshore_a
PT,1,h0493,0.07042059235549387,scr2007,avaConv,onshore_a
PT,1,h0494,0.13594566745356373,scr2007,avaConv,onshore_a
PT,1,h0495,0.23928539956746162,scr2007,avaConv,onshore_a
PT,1,h0496,0.359952798265082,scr2007,avaConv,onshore_a
PT,1,h0497,0.4739374254883965,scr2007,avaConv,onshore_a
PT,1,h0498,0.5557259549894121,scr2007,avaConv,onshore_a
PT,1,h0499,0.48592059052363384,scr2007,avaConv,onshore_a
PT,1,h0500,0.411407558872309,scr2007,avaConv,onshore_a
PT,1,h0501,0.35225740385918863,scr2007,avaConv,onshore_a
PT,1,h0502,0.4286691271263465,scr2007,avaConv,onshore_a
PT,1,h0503,0.4800564899317796,scr2007,avaConv,onshore_a
PT,1,h0504,0.4895259912614686,scr2007,avaConv,onshore_a
RO,1,h0337,0.33295325938915393,scr2007,avaConv,onshore_a
RO,1,h0338,0.28572381917840634,scr2007,avaConv,onshore_a
RO,1,h0339,0.22479014805475503,scr2007,avaConv,onshore_a
RO,1,h0340,0.1867261579448231,scr2007,avaConv,onshore_a
RO,1,h0341,0.1495493188303346,scr2007,avaConv,onshore_a
RO,1,h0342,0.09938945295294176,scr2007,avaConv,onshore_a
RO,1,h0343,0.2487883562110995,scr2007,avaConv,onshore_a
RO,1,h0344,0.397855311045046,scr2007,avaConv,onshore_a
RO,1,h0345,0.5585681970867808,scr2007,avaConv,onshore_a
RO,1,h0346,0.6176808120787369,scr2007,avaConv,onshore_a
RO,1,h0347,0.73642207763753,scr2007,avaConv,onshore_a
RO,1,h0348,0.8569166070802493,scr2007,avaConv,onshore_a
RO,1,h0349,0.7440257024670964,scr2007,avaConv,onshore_a
RO,1,h0350,0.5642979320766742,scr2007,avaConv,onshore_a
RO,1,h0351,0.36186851369742334,scr2007,avaConv,onshore_a
RO,1,h0352,0.39057020062248,scr2007,avaConv,onshore_a
RO,1,h0353,0.400556794662979,scr2007,avaConv,onshore_a
RO,1,h0354,0.38851120095922964,scr2007,avaConv,onshore_a
RO,1,h0355,0.39175300950561176,scr2007,avaConv,onshore_a
RO,1,h0356,0.39539020016471627,scr2007,avaConv,onshore_a
RO,1,h0357,0.38552291447644715,scr2007,avaConv,onshore_a
RO,1,h0358,0.33079179769467915,scr2007,avaConv,onshore_a
RO,1,h0359,0.23398250776150487,scr2007,avaConv,onshore_a
RO,1,h0360,0.16581441502520755,scr2007,avaConv,onshore_a
RO,1,h0361,0.1781162865503286,scr2007,avaConv,onshore_a
RO,1,h0362,0.23979851571882527,scr2007,avaConv,onshore_a
RO,1,h0363,0.294333476806948,scr2007,avaConv,onshore_a
RO,1,h0364,0.30267813822454276,scr2007,avaConv,onshore_a
RO,1,h0365,0.2995595358042903,scr2007,avaConv,onshore_a
RO,1,h0366,0.25760134724257167,scr2007,avaConv,onshore_a
RO,1,h0367,0.18998613192216401,scr2007,avaConv,onshore_a
RO,1,h0368,0.12204922193641314,scr2007,avaConv,onshore_a
RO,1,h0369,0.0859439070245289,scr2007,avaConv,onshore_a
RO,1,h0370,0.0657776761368113,scr2007,avaConv,onshore_a
RO,1,h0371,0.04827187163075752,scr2007,avaConv,onshore_a
RO,1,h0372,0.03204678204321618,scr2007,avaConv,onshore_a
RO,1,h0373,0.0301477089983489,scr2007,avaConv,onshore_a
RO,1,h0374,0.034818255050035725,scr2007,avaConv,onshore_a
RO,1,h0375,0.04232333142530722,scr2007,avaConv,onshore_a
RO,1,h0376,0.04260808671992115,scr2007,avaConv,onshore_a
RO,1,h0377,0.053814704061616474,scr2007,avaConv,onshore_a
RO,1,h0378,0.08362635040908137,scr2007,avaConv,onshore_a
RO,1,h0379,0.2370272938914007,scr2007,avaConv,onshore_a
RO,1,h0380,0.38330193537038426,scr2007,avaConv,onshore_a
RO,1,h0381,0.5186383880985557,scr2007,avaConv,onshore_a
RO,1,h0382,0.5660158223465341,scr2007,avaConv,onshore_a
RO,1,h0383,0.5948109879334841,scr2007,avaConv,onshore_a
RO,1,h0384,0.6105549582537019,scr2007,avaConv,onshore_a
RO,1,h0385,0.4949935797166489,scr2007,avaConv,onshore_a
RO,1,h0386,0.3562093561206887,scr2007,avaConv,onshore_a
RO,1,h0387,0.18925804666402973,scr2007,avaConv,onshore_a
RO,1,h0388,0.14982684933845714,scr2007,avaConv,onshore_a
RO,1,h0389,0.12067451196017952,scr2007,avaConv,onshore_a
RO,1,h0390,0.09066874348542985,scr2007,avaConv,onshore_a
RO,1,h0391,0.3439075830785764,scr2007,avaConv,onshore_a
RO,1,h0392,0.5383457382415499,scr2007,avaConv,onshore_a
RO,1,h0393,0.7000850958830367,scr2007,avaConv,onshore_a
RO,1,h0394,0.629947234195019,scr2007,avaConv,onshore_a
RO,1,h0395,0.5936568942214814,scr2007,avaConv,onshore_a
RO,1,h0396,0.5605769190304841,scr2007,avaConv,onshore_a
RO,1,h0397,0.41017270945793394,scr2007,avaConv,onshore_a
RO,1,h0398,0.2244298420928631,scr2007,avaConv,onshore_a
RO,1,h0399,0.019059386825430357,scr2007,avaConv,onshore_a
RO,1,h0400,0.02620503271766825,scr2007,avaConv,onshore_a
RO,1,h0401,0.047161007162995844,scr2007,avaConv,onshore_a
RO,1,h0402,0.08733437403779061,scr2007,avaConv,onshore_a
RO,1,h0403,0.35876234679821717,scr2007,avaConv,onshore_a
RO,1,h0404,0.5781785632073261,scr2007,avaConv,onshore_a
RO,1,h0405,0.7460324434660023,scr2007,avaConv,onshore_a
RO,1,h0406,0.6855505792047357,scr2007,avaConv,onshore_a
RO,1,h0407,0.6391143911788387,scr2007,avaConv,onshore_a
RO,1,h0408,0.6165581679966172,scr2007,avaConv,onshore_a
RO,1,h0409,0.5047441381020984,scr2007,avaConv,onshore_a
RO,1,h0410,0.36071822724938596,scr2007,avaConv,onshore_a
RO,1,h0411,0.18872687800081137,scr2007,avaConv,onshore_a
RO,1,h0412,0.17126372999551356,scr2007,avaConv,onshore_a
RO,1,h0413,0.1574927583181471,scr2007,avaConv,onshore_a
RO,1,h0414,0.13761632355412626,scr2007,avaConv,onshore_a
RO,1,h0415,0.20390504708591986,scr2007,avaConv,onshore_a
RO,1,h0416,0.2666675578814459,scr2007,avaConv,onshore_a
RO,1,h0417,0.32548301960501064,scr2007,avaConv,onshore_a
RO,1,h0418,0.30212917166143294,scr2007,avaConv,onshore_a
RO,1,h0419,0.2564456162683656,scr2007,avaConv,onshore_a
RO,1,h0420,0.2274106275177097,scr2007,avaConv,onshore_a
RO,1,h0421,0.1567527177871197,scr2007,avaConv,onshore_a
RO,1,h0422,0.10751657255613267,scr2007,avaConv,onshore_a
RO,1,h0423,0.0420824772726696,scr2007,avaConv,onshore_a
RO,1,h0424,0.042360955066510886,scr2007,avaConv,onshore_a
RO,1,h0425,0.03955789454879021,scr2007,avaConv,onshore_a
RO,1,h0426,0.04350118268268183,scr2007,avaConv,onshore_a
RO,1,h0427,0.12559900220813966,scr2007,avaConv,onshore_a
RO,1,h0428,0.19287667092464342,scr2007,avaConv,onshore_a
RO,1,h0429,0.25315689529011165,scr2007,avaConv,onshore_a
RO,1,h0430,0.2653504527577381,scr2007,avaConv,onshore_a
RO,1,h0431,0.2951068242506334,scr2007,avaConv,onshore_a
RO,1,h0432,0.33357888020567206,scr2007,avaConv,onshore_a
RO,1,h0433,0.2772289025250546,scr2007,avaConv,onshore_a
RO,1,h0434,0.20897303766181163,scr2007,avaConv,onshore_a
RO,1,h0435,0.12535416551456416,scr2007,avaConv,onshore_a
RO,1,h0436,0.1410563993456157,scr2007,avaConv,onshore_a
RO,1,h0437,0.14746646852315937,scr2007,avaConv,onshore_a
RO,1,h0438,0.13932355409440417,scr2007,avaConv,onshore_a
RO,1,h0439,0.2518911167415216,scr2007,avaConv,onshore_a
RO,1,h0440,0.31264048259087657,scr2007,avaConv,onshore_a
RO,1,h0441,0.34856857797031043,scr2007,avaConv,onshore_a
RO,1,h0442,0.265795824364905,scr2007,avaConv,onshore_a
RO,1,h0443,0.2864626293067827,scr2007,avaConv,onshore_a
RO,1,h0444,0.32874791281743054,scr2007,avaConv,onshore_a
RO,1,h0445,0.2857612420724018,scr2007,avaConv,onshore_a
RO,1,h0446,0.18005047305967142,scr2007,avaConv,onshore_a
RO,1,h0447,0.07021713121642521,scr2007,avaConv,onshore_a
RO,1,h0448,0.08525225330181369,scr2007,avaConv,onshore_a
RO,1,h0449,0.09777595493096695,scr2007,avaConv,onshore_a
RO,1,h0450,0.12886841290797388,scr2007,avaConv,onshore_a
RO,1,h0451,0.13969354781245222,scr2007,avaConv,onshore_a
RO,1,h0452,0.15080135922946014,scr2007,avaConv,onshore_a
RO,1,h0453,0.12822348797095545,scr2007,avaConv,onshore_a
RO,1,h0454,0.11349751355029253,scr2007,avaConv,onshore_a
RO,1,h0455,0.09190835324968329,scr2007,avaConv,onshore_a
RO,1,h0456,0.09048817499057416,scr2007,avaConv,onshore_a
RO,1,h0457,0.174625106866607,scr2007,avaConv,onshore_a
RO,1,h0458,0.2614985152123065,scr2007,avaConv,onshore_a
RO,1,h0459,0.3457506991751788,scr2007,avaConv,onshore_a
RO,1,h0460,0.37343576209868107,scr2007,avaConv,onshore_a
RO,1,h0461,0.39916035192990795,scr2007,avaConv,onshore_a
RO,1,h0462,0.419094368766673,scr2007,avaConv,onshore_a
RO,1,h0463,0.39904146516323696,scr2007,avaConv,onshore_a
RO,1,h0464,0.373459987246524,scr2007,avaConv,onshore_a
RO,1,h0465,0.3581953478047242,scr2007,avaConv,onshore_a
RO,1,h0466,0.396087896128982,scr2007,avaConv,onshore_a
RO,1,h0467,0.4758618457499735,scr2007,avaConv,onshore_a
RO,1,h0468,0.5574219916670615,scr2007,avaConv,onshore_a
RO,1,h0469,0.5112638823487132,scr2007,avaConv,onshore_a
RO,1,h0470,0.42967806942838177,scr2007,avaConv,onshore_a
RO,1,h0471,0.3379082677544596,scr2007,avaConv,onshore_a
RO,1,h0472,0.379400880899203,scr2007,avaConv,onshore_a
RO,1,h0473,0.45592865305800245,scr2007,avaConv,onshore_a
RO,1,h0474,0.5613672445666151,scr2007,avaConv,onshore_a
RO,1,h0475,0.47458037384707974,scr2007,avaConv,onshore_a
RO,1,h0476,0.3476483716938455,scr2007,avaConv,onshore_a
RO,1,h0477,0.17563068472435797,scr2007,avaConv,onshore_a
RO,1,h0478,0.23496790082232272,scr2007,avaConv,onshore_a
RO,1,h0479,0.27773349140804565,scr2007,avaConv,onshore_a
RO,1,h0480,0.29853999209509463,scr2007,avaConv,onshore_a
RO,1,h0481,0.33760102473170045,scr2007,avaConv,onshore_a
RO,1,h0482,0.374110021439976,scr2007,avaConv,onshore_a
RO,1,h0483,0.4012299956373549,scr2007,avaConv,onshore_a
RO,1,h0484,0.3896744359133779,scr2007,avaConv,onshore_a
RO,1,h0485,0.3734957516985055,scr2007,avaConv,onshore_a
RO,1,h0486,0.35572068767434795,scr2007,avaConv,onshore_a
RO,1,h0487,0.3536738045704672,scr2007,avaConv,onshore_a
RO,1,h0488,0.34136959235589837,scr2007,avaConv,onshore_a
RO,1,h0489,0.348189777854298,scr2007,avaConv,onshore_a
RO,1,h0490,0.3533507891881013,scr2007,avaConv,onshore_a
RO,1,h0491,0.35012821992855025,scr2007,avaConv,onshore_a
RO,1,h0492,0.35044967783112857,scr2007,avaConv,onshore_a
RO,1,h0493,0.3541500017118402,scr2007,avaConv,onshore_a
RO,1,h0494,0.3675940227309573,scr2007,avaConv,onshore_a
RO,1,h0495,0.35383980590340286,scr2007,avaConv,onshore_a
RO,1,h0496,0.30540955897253846,scr2007,avaConv,onshore_a
RO,1,h0497,0.2712856647174776,scr2007,avaConv,onshore_a
RO,1,h0498,0.2681984709949089,scr2007,avaConv,onshore_a
RO,1,h0499,0.3991718337467395,scr2007,avaConv,onshore_a
RO,1,h0500,0.5147206824274004,scr2007,avaConv,onshore_a
RO,1,h0501,0.5984417722500648,scr2007,avaConv,onshore_a
RO,1,h0502,0.5680535245776676,scr2007,avaConv,onshore_a
RO,1,h0503,0.5341277299640933,scr2007,avaConv,onshore_a
RO,1,h0504,0.49348699645860056,scr2007,avaConv,onshore_a
RS,1,h0337,0.17717942814224266,scr2007,avaConv,onshore_a
RS,1,h0338,0.13186302783099382,scr2007,avaConv,onshore_a
RS,1,h0339,0.08462505414391809,scr2007,avaConv,onshore_a
RS,1,h0340,0.09789828820403323,scr2007,avaConv,onshore_a
RS,1,h0341,0.11397700135747324,scr2007,avaConv,onshore_a
RS,1,h0342,0.13342533774637294,scr2007,avaConv,onshore_a
RS,1,h0343,0.4146159543102553,scr2007,avaConv,onshore_a
RS,1,h0344,0.6643082859549351,scr2007,avaConv,onshore_a
RS,1,h0345,0.890486020062973,scr2007,avaConv,onshore_a
RS,1,h0346,0.8836867126745064,scr2007,avaConv,onshore_a
RS,1,h0347,0.8445032610945402,scr2007,avaConv,onshore_a
RS,1,h0348,0.8045390530812209,scr2007,avaConv,onshore_a
RS,1,h0349,0.5491529113694723,scr2007,avaConv,onshore_a
RS,1,h0350,0.30471534804930156,scr2007,avaConv,onshore_a
RS,1,h0351,0.021398646535197716,scr2007,avaConv,onshore_a
RS,1,h0352,0.029759095901932448,scr2007,avaConv,onshore_a
RS,1,h0353,0.06204933678454739,scr2007,avaConv,onshore_a
RS,1,h0354,0.12755628175463912,scr2007,avaConv,onshore_a
RS,1,h0355,0.2227608374496932,scr2007,avaConv,onshore_a
RS,1,h0356,0.3072106794088104,scr2007,avaConv,onshore_a
RS,1,h0357,0.3740234184189099,scr2007,avaConv,onshore_a
RS,1,h0358,0.4125710188184481,scr2007,avaConv,onshore_a
RS,1,h0359,0.4559841981681989,scr2007,avaConv,onshore_a
RS,1,h0360,0.48595040511099524,scr2007,avaConv,onshore_a
RS,1,h0361,0.37680864594048,scr2007,avaConv,onshore_a
RS,1,h0362,0.23608416704578056,scr2007,avaConv,onshore_a
RS,1,h0363,0.0684966583659723,scr2007,avaConv,onshore_a
RS,1,h0364,0.04816714882637059,scr2007,avaConv,onshore_a
RS,1,h0365,0.032220449539857796,scr2007,avaConv,onshore_a
RS,1,h0366,0.02010434472590152,scr2007,avaConv,onshore_a
RS,1,h0367,0.029057026769740753,scr2007,avaConv,onshore_a
RS,1,h0368,0.03818321958727422,scr2007,avaConv,onshore_a
RS,1,h0369,0.04634460753363728,scr2007,avaConv,onshore_a
RS,1,h0370,0.04373381999288717,scr2007,avaConv,onshore_a
RS,1,h0371,0.03792136170579519,scr2007,avaConv,onshore_a
RS,1,h0372,0.0351809428489964,scr2007,avaConv,onshore_a
RS,1,h0373,0.037776329260437974,scr2007,avaConv,onshore_a
RS,1,h0374,0.0526937435669961,scr2007,avaConv,onshore_a
RS,1,h0375,0.07227831210652176,scr2007,avaConv,onshore_a
RS,1,h0376,0.08678863454505056,scr2007,avaConv,onshore_a
RS,1,h0377,0.09911042428818252,scr2007,avaConv,onshore_a
RS,1,h0378,0.11070650108625309,scr2007,avaConv,onshore_a
RS,1,h0379,0.3754333894798164,scr2007,avaConv,onshore_a
RS,1,h0380,0.6077922901618426,scr2007,avaConv,onshore_a
RS,1,h0381,0.812059386254917,scr2007,avaConv,onshore_a
RS,1,h0382,0.7876527885824075,scr2007,avaConv,onshore_a
RS,1,h0383,0.7684160127274419,scr2007,avaConv,onshore_a
RS,1,h0384,0.7072764488527167,scr2007,avaConv,onshore_a
RS,1,h0385,0.5141298978363652,scr2007,avaConv,onshore_a
RS,1,h0386,0.30643935182182086,scr2007,avaConv,onshore_a
RS,1,h0387,0.1475324346782243,scr2007,avaConv,onshore_a
RS,1,h0388,0.156872067419322,scr2007,avaConv,onshore_a
RS,1,h0389,0.15895344105776757,scr2007,avaConv,onshore_a
RS,1,h0390,0.14244574071488794,scr2007,avaConv,onshore_a
RS,1,h0391,0.18556136598164324,scr2007,avaConv,onshore_a
RS,1,h0392,0.22234256945972583,scr2007,avaConv,onshore_a
RS,1,h0393,0.27029722330823697,scr2007,avaConv,onshore_a
RS,1,h0394,0.26246006432478225,scr2007,avaConv,onshore_a
RS,1,h0395,0.24196159580640422,scr2007,avaConv,onshore_a
RS,1,h0396,0.21670338947535903,scr2007,avaConv,onshore_a
RS,1,h0397,0.14229397445212344,scr2007,avaConv,onshore_a
RS,1,h0398,0.08331749073465135,scr2007,avaConv,onshore_a
RS,1,h0399,0.022632649748189525,scr2007,avaConv,onshore_a
RS,1,h0400,0.026745781735218317,scr2007,avaConv,onshore_a
RS,1,h0401,0.05873170052392302,scr2007,avaConv,onshore_a
RS,1,h0402,0.1277923889378805,scr2007,avaConv,onshore_a
RS,1,h0403,0.2001255007257876,scr2007,avaConv,onshore_a
RS,1,h0404,0.24777254684106878,scr2007,avaConv,onshore_a
RS,1,h0405,0.25741168243244206,scr2007,avaConv,onshore_a
RS,1,h0406,0.2510197773590907,scr2007,avaConv,onshore_a
RS,1,h0407,0.24758841898807063,scr2007,avaConv,onshore_a
RS,1,h0408,0.24053089232551153,scr2007,avaConv,onshore_a
RS,1,h0409,0.21109272254393535,scr2007,avaConv,onshore_a
RS,1,h0410,0.17477212803871983,scr2007,avaConv,onshore_a
RS,1,h0411,0.1304403398412205,scr2007,avaConv,onshore_a
RS,1,h0412,0.10060088849422424,scr2007,avaConv,onshore_a
RS,1,h0413,0.06547151543566947,scr2007,avaConv,onshore_a
RS,1,h0414,0.0374968370505006,scr2007,avaConv,onshore_a
RS,1,h0415,0.12259371479211052,scr2007,avaConv,onshore_a
RS,1,h0416,0.18554896142404506,scr2007,avaConv,onshore_a
RS,1,h0417,0.2628498926667868,scr2007,avaConv,onshore_a
RS,1,h0418,0.27500390488649396,scr2007,avaConv,onshore_a
RS,1,h0419,0.2831486640366044,scr2007,avaConv,onshore_a
RS,1,h0420,0.28635222674018346,scr2007,avaConv,onshore_a
RS,1,h0421,0.20644580469274804,scr2007,avaConv,onshore_a
RS,1,h0422,0.14448968990005528,scr2007,avaConv,onshore_a
RS,1,h0423,0.07133181278656527,scr2007,avaConv,onshore_a
RS,1,h0424,0.08644672395348488,scr2007,avaConv,onshore_a
RS,1,h0425,0.1270495167524976,scr2007,avaConv,onshore_a
RS,1,h0426,0.19295197630682032,scr2007,avaConv,onshore_a
RS,1,h0427,0.18662120898520365,scr2007,avaConv,onshore_a
RS,1,h0428,0.1667583040687906,scr2007,avaConv,onshore_a
RS,1,h0429,0.11975401211081667,scr2007,avaConv,onshore_a
RS,1,h0430,0.14318732331541964,scr2007,avaConv,onshore_a
RS,1,h0431,0.2066781968246288,scr2007,avaConv,onshore_a
RS,1,h0432,0.2322710419820877,scr2007,avaConv,onshore_a
RS,1,h0433,0.2578153226461199,scr2007,avaConv,onshore_a
RS,1,h0434,0.2510095959793016,scr2007,avaConv,onshore_a
RS,1,h0435,0.2877584061332678,scr2007,avaConv,onshore_a
RS,1,h0436,0.3326022323514268,scr2007,avaConv,onshore_a
RS,1,h0437,0.37760805728484625,scr2007,avaConv,onshore_a
RS,1,h0438,0.4120409576773738,scr2007,avaConv,onshore_a
RS,1,h0439,0.4419839744054822,scr2007,avaConv,onshore_a
RS,1,h0440,0.45134084011693576,scr2007,avaConv,onshore_a
RS,1,h0441,0.45801439559459606,scr2007,avaConv,onshore_a
RS,1,h0442,0.4660766908324023,scr2007,avaConv,onshore_a
RS,1,h0443,0.41830787359370897,scr2007,avaConv,onshore_a
RS,1,h0444,0.3891892233973969,scr2007,avaConv,onshore_a
RS,1,h0445,0.24891088219887736,scr2007,avaConv,onshore_a
RS,1,h0446,0.17169740473545453,scr2007,avaConv,onshore_a
RS,1,h0447,0.06495519000012501,scr2007,avaConv,onshore_a
RS,1,h0448,0.07445955954873622,scr2007,avaConv,onshore_a
RS,1,h0449,0.09183101263707918,scr2007,avaConv,onshore_a
RS,1,h0450,0.13441196714176346,scr2007,avaConv,onshore_a
RS,1,h0451,0.23387416245270531,scr2007,avaConv,onshore_a
RS,1,h0452,0.3267184640153466,scr2007,avaConv,onshore_a
RS,1,h0453,0.3953198907244763,scr2007,avaConv,onshore_a
RS,1,h0454,0.4084418540985034,scr2007,avaConv,onshore_a
RS,1,h0455,0.4244340837405807,scr2007,avaConv,onshore_a
RS,1,h0456,0.43435184131818616,scr2007,avaConv,onshore_a
RS,1,h0457,0.45994400052806705,scr2007,avaConv,onshore_a
RS,1,h0458,0.5054206649152622,scr2007,avaConv,onshore_a
RS,1,h0459,0.56475680369477,scr2007,avaConv,onshore_a
RS,1,h0460,0.6213000354481016,scr2007,avaConv,onshore_a
RS,1,h0461,0.658680524988188,scr2007,avaConv,onshore_a
RS,1,h0462,0.6946235664574284,scr2007,avaConv,onshore_a
RS,1,h0463,0.634822915270521,scr2007,avaConv,onshore_a
RS,1,h0464,0.5944525591925928,scr2007,avaConv,onshore_a
RS,1,h0465,0.5626691081870273,scr2007,avaConv,onshore_a
RS,1,h0466,0.6371214861147235,scr2007,avaConv,onshore_a
RS,1,h0467,0.667869724180561,scr2007,avaConv,onshore_a
RS,1,h0468,0.6792807924014493,scr2007,avaConv,onshore_a
RS,1,h0469,0.6072396715947747,scr2007,avaConv,onshore_a
RS,1,h0470,0.5479197552131672,scr2007,avaConv,onshore_a
RS,1,h0471,0.4841480992615066,scr2007,avaConv,onshore_a
RS,1,h0472,0.4939667559128347,scr2007,avaConv,onshore_a
RS,1,h0473,0.5201106414682062,scr2007,avaConv,onshore_a
RS,1,h0474,0.5726114587376001,scr2007,avaConv,onshore_a
RS,1,h0475,0.4349471170390561,scr2007,avaConv,onshore_a
RS,1,h0476,0.26744503195022423,scr2007,avaConv,onshore_a
RS,1,h0477,0.04572462039244237,scr2007,avaConv,onshore_a
RS,1,h0478,0.04574124527773608,scr2007,avaConv,onshore_a
RS,1,h0479,0.05359494566230333,scr2007,avaConv,onshore_a
RS,1,h0480,0.07031525677726849,scr2007,avaConv,onshore_a
RS,1,h0481,0.19637180945008223,scr2007,avaConv,onshore_a
RS,1,h0482,0.2963978233653368,scr2007,avaConv,onshore_a
RS,1,h0483,0.37757675503638866,scr2007,avaConv,onshore_a
RS,1,h0484,0.356123257549566,scr2007,avaConv,onshore_a
RS,1,h0485,0.32897126286000106,scr2007,avaConv,onshore_a
RS,1,h0486,0.30119751707835235,scr2007,avaConv,onshore_a
RS,1,h0487,0.22077136206855963,scr2007,avaConv,onshore_a
RS,1,h0488,0.14961276492415185,scr2007,avaConv,onshore_a
RS,1,h0489,0.08685576066266654,scr2007,avaConv,onshore_a
RS,1,h0490,0.09925052912507858,scr2007,avaConv,onshore_a
RS,1,h0491,0.1140676172750303,scr2007,avaConv,onshore_a
RS,1,h0492,0.13047606323865438,scr2007,avaConv,onshore_a
RS,1,h0493,0.09779064994324521,scr2007,avaConv,onshore_a
RS,1,h0494,0.06235106501542161,scr2007,avaConv,onshore_a
RS,1,h0495,0.01533707545390188,scr2007,avaConv,onshore_a
RS,1,h0496,0.01774051678241361,scr2007,avaConv,onshore_a
RS,1,h0497,0.029861513589252365,scr2007,avaConv,onshore_a
RS,1,h0498,0.05279354315144619,scr2007,avaConv,onshore_a
RS,1,h0499,0.24340660498594513,scr2007,avaConv,onshore_a
RS,1,h0500,0.4351260167415069,scr2007,avaConv,onshore_a
RS,1,h0501,0.627311736818004,scr2007,avaConv,onshore_a
RS,1,h0502,0.6928776222667243,scr2007,avaConv,onshore_a
RS,1,h0503,0.7439237384058297,scr2007,avaConv,onshore_a
RS,1,h0504,0.7761883402839318,scr2007,avaConv,onshore_a
SI,1,h0337,0.08823869212117064,scr2007,avaConv,onshore_a
SI,1,h0338,0.147342911033889,scr2007,avaConv,onshore_a
SI,1,h0339,0.20689131403457647,scr2007,avaConv,onshore_a
SI,1,h0340,0.21622036451637136,scr2007,avaConv,onshore_a
SI,1,h0341,0.2308230562853162,scr2007,avaConv,onshore_a
SI,1,h0342,0.24781208471457114,scr2007,avaConv,onshore_a
SI,1,h0343,0.20162822416898024,scr2007,avaConv,onshore_a
SI,1,h0344,0.14298693724078912,scr2007,avaConv,onshore_a
SI,1,h0345,0.09895470047492234,scr2007,avaConv,onshore_a
SI,1,h0346,0.14713273064948462,scr2007,avaConv,onshore_a
SI,1,h0347,0.15579468859484605,scr2007,avaConv,onshore_a
SI,1,h0348,0.1648166863333301,scr2007,avaConv,onshore_a
SI,1,h0349,0.12171465999062672,scr2007,avaConv,onshore_a
SI,1,h0350,0.13521021465355562,scr2007,avaConv,onshore_a
SI,1,h0351,0.12356757551218024,scr2007,avaConv,onshore_a
SI,1,h0352,0.13471381259587914,scr2007,avaConv,onshore_a
SI,1,h0353,0.12235602103521295,scr2007,avaConv,onshore_a
SI,1,h0354,0.09745777466951501,scr2007,avaConv,onshore_a
SI,1,h0355,0.06623339752806535,scr2007,avaConv,onshore_a
SI,1,h0356,0.038181711252923925,scr2007,avaConv,onshore_a
SI,1,h0357,0.020616725417927303,scr2007,avaConv,onshore_a
SI,1,h0358,0.0119330737232802,scr2007,avaConv,onshore_a
SI,1,h0359,0.014913159732242371,scr2007,avaConv,onshore_a
