region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0397,3.590438083852543,scr2004,dem,electricity
DK,h0398,3.814348256470557,scr2004,dem,electricity
DK,h0399,3.989261017103274,scr2004,dem,electricity
DK,h0400,3.920006357813072,scr2004,dem,electricity
DK,h0401,3.8362710251183496,scr2004,dem,electricity
DK,h0402,3.769114404127675,scr2004,dem,electricity
DK,h0403,3.6961776372859076,scr2004,dem,electricity
DK,h0404,3.6211291540896062,scr2004,dem,electricity
DK,h0405,3.496965217862805,scr2004,dem,electricity
DK,h0406,3.3754020765492885,scr2004,dem,electricity
DK,h0407,3.2166449644511794,scr2004,dem,electricity
DK,h0408,3.023855085598225,scr2004,dem,electricity
DK,h0409,2.6856355043051114,scr2004,dem,electricity
DK,h0410,2.379682358543159,scr2004,dem,electricity
DK,h0411,2.1538046210595163,scr2004,dem,electricity
DK,h0412,2.108460891562704,scr2004,dem,electricity
DK,h0413,2.134449719875131,scr2004,dem,electricity
DK,h0414,2.26706595545889,scr2004,dem,electricity
DK,h0415,2.655801836884071,scr2004,dem,electricity
DK,h0416,3.1404634065255563,scr2004,dem,electricity
DK,h0417,3.6064754241735293,scr2004,dem,electricity
DK,h0418,3.8464044408017295,scr2004,dem,electricity
DK,h0419,3.9865100365520623,scr2004,dem,electricity
DK,h0420,4.072447707029358,scr2004,dem,electricity
DK,h0421,4.005045584268011,scr2004,dem,electricity
DK,h0422,3.8813174245440165,scr2004,dem,electricity
DK,h0423,3.7047622830956217,scr2004,dem,electricity
DK,h0424,3.6366472279291124,scr2004,dem,electricity
DK,h0425,3.5680338114750474,scr2004,dem,electricity
DK,h0426,3.5320248995212746,scr2004,dem,electricity
DK,h0427,3.5986625275342488,scr2004,dem,electricity
DK,h0428,3.666487169312824,scr2004,dem,electricity
DK,h0429,3.6963133862622866,scr2004,dem,electricity
DK,h0430,3.6173388764625396,scr2004,dem,electricity
DK,h0431,3.4492273474857122,scr2004,dem,electricity
DK,h0432,3.2019114395344874,scr2004,dem,electricity
DK,h0433,2.792239358612377,scr2004,dem,electricity
DK,h0434,2.456786163476392,scr2004,dem,electricity
DK,h0435,2.212454160786817,scr2004,dem,electricity
DK,h0436,2.1632746268280205,scr2004,dem,electricity
DK,h0437,2.187198122692209,scr2004,dem,electricity
DK,h0438,2.3432018002780777,scr2004,dem,electricity
DK,h0439,2.7566058920275833,scr2004,dem,electricity
DK,h0440,3.244824739750999,scr2004,dem,electricity
DK,h0441,3.6883029177057822,scr2004,dem,electricity
DK,h0442,3.905493634635516,scr2004,dem,electricity
DK,h0443,4.043751217065115,scr2004,dem,electricity
DK,h0444,4.146237760143729,scr2004,dem,electricity
DK,h0445,3.7841225200223625,scr2004,dem,electricity
DK,h0446,3.3333712576648904,scr2004,dem,electricity
DK,h0447,2.8063124468197747,scr2004,dem,electricity
DK,h0448,2.7109701793098417,scr2004,dem,electricity
DK,h0449,2.6586992551193758,scr2004,dem,electricity
DK,h0450,2.664891149833172,scr2004,dem,electricity
DK,h0451,3.0870219917721458,scr2004,dem,electricity
DK,h0452,3.489625295038129,scr2004,dem,electricity
DK,h0453,3.8588828819630643,scr2004,dem,electricity
DK,h0454,3.7828599747025513,scr2004,dem,electricity
DK,h0455,3.6016948675530043,scr2004,dem,electricity
DK,h0456,3.3098041682724406,scr2004,dem,electricity
DK,h0457,2.8468450648445764,scr2004,dem,electricity
DK,h0458,2.452047651613487,scr2004,dem,electricity
DK,h0459,2.1415443139816674,scr2004,dem,electricity
DK,h0460,2.059998921022617,scr2004,dem,electricity
DK,h0461,2.02580415397262,scr2004,dem,electricity
DK,h0462,2.0332421147017143,scr2004,dem,electricity
DK,h0463,2.5767049260096826,scr2004,dem,electricity
DK,h0464,3.2313468239339342,scr2004,dem,electricity
DK,h0465,3.9164742627763967,scr2004,dem,electricity
DK,h0466,4.124218974750322,scr2004,dem,electricity
DK,h0467,4.2389968815113015,scr2004,dem,electricity
DK,h0468,4.322254024453599,scr2004,dem,electricity
DK,h0469,4.051137441314486,scr2004,dem,electricity
DK,h0470,3.697297543279474,scr2004,dem,electricity
DK,h0471,3.2652142327532734,scr2004,dem,electricity
DK,h0472,3.152758866937503,scr2004,dem,electricity
DK,h0473,3.078219642335442,scr2004,dem,electricity
DK,h0474,3.053025328610897,scr2004,dem,electricity
DK,h0475,3.3741293360807654,scr2004,dem,electricity
DK,h0476,3.715209123750545,scr2004,dem,electricity
DK,h0477,4.03977831188684,scr2004,dem,electricity
DK,h0478,3.951247093633532,scr2004,dem,electricity
DK,h0479,3.7269395940396977,scr2004,dem,electricity
DK,h0480,3.389924690900434,scr2004,dem,electricity
DK,h0481,3.03613895504799,scr2004,dem,electricity
DK,h0482,2.752675890947827,scr2004,dem,electricity
DK,h0483,2.5527456928079055,scr2004,dem,electricity
DK,h0484,2.461459958835712,scr2004,dem,electricity
DK,h0485,2.4266838371556947,scr2004,dem,electricity
DK,h0486,2.4485418356513033,scr2004,dem,electricity
DK,h0487,2.8809099197525634,scr2004,dem,electricity
DK,h0488,3.4228401960235657,scr2004,dem,electricity
DK,h0489,3.9795418207410145,scr2004,dem,electricity
DK,h0490,4.161495726740711,scr2004,dem,electricity
DK,h0491,4.251755702435618,scr2004,dem,electricity
DK,h0492,4.318907361042301,scr2004,dem,electricity
DK,h0493,4.334709336082405,scr2004,dem,electricity
DK,h0494,4.28779601332554,scr2004,dem,electricity
DK,h0495,4.1742799670464645,scr2004,dem,electricity
DK,h0496,4.072358531358617,scr2004,dem,electricity
DK,h0497,3.9803136735577884,scr2004,dem,electricity
DK,h0498,3.926407742930768,scr2004,dem,electricity
DK,h0499,3.9477080785229437,scr2004,dem,electricity
DK,h0500,4.047533847923894,scr2004,dem,electricity
DK,h0501,4.1033622366726945,scr2004,dem,electricity
DK,h0502,4.002776861097601,scr2004,dem,electricity
DK,h0503,3.728735967198998,scr2004,dem,electricity
DK,h0504,3.3813635291705313,scr2004,dem,electricity
EE,h0337,0.6175407646776717,scr2004,dem,electricity
EE,h0338,0.5677141195794954,scr2004,dem,electricity
EE,h0339,0.5359383420207494,scr2004,dem,electricity
EE,h0340,0.5139989492196477,scr2004,dem,electricity
EE,h0341,0.512420806173897,scr2004,dem,electricity
EE,h0342,0.5583220866793085,scr2004,dem,electricity
EE,h0343,0.6432963694042361,scr2004,dem,electricity
EE,h0344,0.7593924213977912,scr2004,dem,electricity
EE,h0345,0.8607772686363808,scr2004,dem,electricity
EE,h0346,0.9326722367258808,scr2004,dem,electricity
EE,h0347,0.9542577700037229,scr2004,dem,electricity
EE,h0348,0.9469027975017548,scr2004,dem,electricity
EE,h0349,0.947437112617723,scr2004,dem,electricity
EE,h0350,0.9500170883858077,scr2004,dem,electricity
EE,h0351,0.9545449056645561,scr2004,dem,electricity
EE,h0352,0.9353465346936056,scr2004,dem,electricity
EE,h0353,0.9136807071397091,scr2004,dem,electricity
EE,h0354,0.8892940574229848,scr2004,dem,electricity
EE,h0355,0.831823947594392,scr2004,dem,electricity
EE,h0356,0.7842090738737756,scr2004,dem,electricity
EE,h0357,0.7403578114509957,scr2004,dem,electricity
EE,h0358,0.7353449954065588,scr2004,dem,electricity
EE,h0359,0.704658177352774,scr2004,dem,electricity
EE,h0360,0.6462129057931242,scr2004,dem,electricity
EE,h0361,0.592182013148679,scr2004,dem,electricity
EE,h0362,0.550901752595905,scr2004,dem,electricity
EE,h0363,0.5338295180599938,scr2004,dem,electricity
EE,h0364,0.5124003596204191,scr2004,dem,electricity
EE,h0365,0.5101612921456778,scr2004,dem,electricity
EE,h0366,0.5481698387494643,scr2004,dem,electricity
EE,h0367,0.56954829041681,scr2004,dem,electricity
EE,h0368,0.6116282008640063,scr2004,dem,electricity
EE,h0369,0.6432765035908526,scr2004,dem,electricity
EE,h0370,0.7063035274761871,scr2004,dem,electricity
EE,h0371,0.7380512272264396,scr2004,dem,electricity
EE,h0372,0.742620182489867,scr2004,dem,electricity
EE,h0373,0.8148697287127142,scr2004,dem,electricity
EE,h0374,0.8835096777601945,scr2004,dem,electricity
EE,h0375,0.9535063570490654,scr2004,dem,electricity
EE,h0376,0.9362763613518763,scr2004,dem,electricity
EE,h0377,0.9143644655715697,scr2004,dem,electricity
EE,h0378,0.8899117253157431,scr2004,dem,electricity
EE,h0379,0.8252171697977719,scr2004,dem,electricity
EE,h0380,0.7746248481678012,scr2004,dem,electricity
EE,h0381,0.7279006403929147,scr2004,dem,electricity
EE,h0382,0.7283246893327777,scr2004,dem,electricity
EE,h0383,0.7036586644743008,scr2004,dem,electricity
EE,h0384,0.6562462497812924,scr2004,dem,electricity
EE,h0385,0.6006597491881065,scr2004,dem,electricity
EE,h0386,0.5549154858773765,scr2004,dem,electricity
EE,h0387,0.5302480275961695,scr2004,dem,electricity
EE,h0388,0.5119566859445666,scr2004,dem,electricity
EE,h0389,0.5099651724566242,scr2004,dem,electricity
EE,h0390,0.5435055746344644,scr2004,dem,electricity
EE,h0391,0.583430139857919,scr2004,dem,electricity
EE,h0392,0.6508650471817766,scr2004,dem,electricity
EE,h0393,0.7042539963200358,scr2004,dem,electricity
EE,h0394,0.7663844602255796,scr2004,dem,electricity
EE,h0395,0.7903745458731076,scr2004,dem,electricity
EE,h0396,0.7892320412490939,scr2004,dem,electricity
EE,h0397,0.84523476799589,scr2004,dem,electricity
EE,h0398,0.901805920759976,scr2004,dem,electricity
EE,h0399,0.9607986078801696,scr2004,dem,electricity
EE,h0400,0.9433284971682718,scr2004,dem,electricity
EE,h0401,0.9207964405313598,scr2004,dem,electricity
EE,h0402,0.8986690298943991,scr2004,dem,electricity
EE,h0403,0.8720677652392459,scr2004,dem,electricity
EE,h0404,0.8492028089701948,scr2004,dem,electricity
EE,h0405,0.8331031203771397,scr2004,dem,electricity
EE,h0406,0.8198384189099124,scr2004,dem,electricity
EE,h0407,0.779917619504998,scr2004,dem,electricity
EE,h0408,0.7043836979801449,scr2004,dem,electricity
EE,h0409,0.6207908741717896,scr2004,dem,electricity
EE,h0410,0.5612453603921133,scr2004,dem,electricity
EE,h0411,0.5322242150362965,scr2004,dem,electricity
EE,h0412,0.5219474014809596,scr2004,dem,electricity
EE,h0413,0.5206489454008594,scr2004,dem,electricity
EE,h0414,0.5529962330727402,scr2004,dem,electricity
EE,h0415,0.6377678837180769,scr2004,dem,electricity
EE,h0416,0.7657904439641214,scr2004,dem,electricity
EE,h0417,0.8848912698768467,scr2004,dem,electricity
EE,h0418,0.9587116891424454,scr2004,dem,electricity
EE,h0419,0.9812399613913789,scr2004,dem,electricity
EE,h0420,0.974966442230222,scr2004,dem,electricity
EE,h0421,0.9703089481374367,scr2004,dem,electricity
EE,h0422,0.9700435987114586,scr2004,dem,electricity
EE,h0423,0.9685130448795114,scr2004,dem,electricity
EE,h0424,0.9513511725115666,scr2004,dem,electricity
EE,h0425,0.9300995468176609,scr2004,dem,electricity
EE,h0426,0.9109345336638395,scr2004,dem,electricity
EE,h0427,0.8968037679826895,scr2004,dem,electricity
EE,h0428,0.8918184762631289,scr2004,dem,electricity
EE,h0429,0.894579643157275,scr2004,dem,electricity
EE,h0430,0.8792181934511227,scr2004,dem,electricity
EE,h0431,0.8199008195019895,scr2004,dem,electricity
EE,h0432,0.7247547556443983,scr2004,dem,electricity
EE,h0433,0.6213816301621126,scr2004,dem,electricity
EE,h0434,0.5520822964869181,scr2004,dem,electricity
EE,h0435,0.5127818323484779,scr2004,dem,electricity
EE,h0436,0.5028107650950235,scr2004,dem,electricity
EE,h0437,0.5073644447579473,scr2004,dem,electricity
EE,h0438,0.5459511437948171,scr2004,dem,electricity
EE,h0439,0.6434897848762846,scr2004,dem,electricity
EE,h0440,0.776891233317441,scr2004,dem,electricity
EE,h0441,0.9058552238385225,scr2004,dem,electricity
EE,h0442,0.9835616493849115,scr2004,dem,electricity
EE,h0443,1.0097099622853531,scr2004,dem,electricity
EE,h0444,1.0038025698216255,scr2004,dem,electricity
EE,h0445,0.922184672977143,scr2004,dem,electricity
EE,h0446,0.8443765653706157,scr2004,dem,electricity
EE,h0447,0.7697669301637313,scr2004,dem,electricity
EE,h0448,0.7670877513825555,scr2004,dem,electricity
EE,h0449,0.7644051883260281,scr2004,dem,electricity
EE,h0450,0.7704373032397565,scr2004,dem,electricity
EE,h0451,0.8112103552037885,scr2004,dem,electricity
EE,h0452,0.8743904951018355,scr2004,dem,electricity
EE,h0453,0.9281959074629684,scr2004,dem,electricity
EE,h0454,0.9097712679398853,scr2004,dem,electricity
EE,h0455,0.8296484902781824,scr2004,dem,electricity
EE,h0456,0.7196334455466034,scr2004,dem,electricity
EE,h0457,0.6225939989761518,scr2004,dem,electricity
EE,h0458,0.5589994552074374,scr2004,dem,electricity
EE,h0459,0.5239460188951656,scr2004,dem,electricity
EE,h0460,0.5097690475472505,scr2004,dem,electricity
EE,h0461,0.5041118436177584,scr2004,dem,electricity
EE,h0462,0.5060325059050111,scr2004,dem,electricity
EE,h0463,0.6134342308495658,scr2004,dem,electricity
EE,h0464,0.7617557819885581,scr2004,dem,electricity
EE,h0465,0.927327345055321,scr2004,dem,electricity
EE,h0466,0.9932029407846685,scr2004,dem,electricity
EE,h0467,1.0106533053321636,scr2004,dem,electricity
EE,h0468,0.9964936429600024,scr2004,dem,electricity
EE,h0469,0.9289299714944894,scr2004,dem,electricity
EE,h0470,0.8650887947330062,scr2004,dem,electricity
EE,h0471,0.8020975422009313,scr2004,dem,electricity
EE,h0472,0.7883886892494034,scr2004,dem,electricity
EE,h0473,0.776869173352253,scr2004,dem,electricity
EE,h0474,0.773328160300624,scr2004,dem,electricity
EE,h0475,0.8281211443157757,scr2004,dem,electricity
EE,h0476,0.8990679223555504,scr2004,dem,electricity
EE,h0477,0.9557926649007971,scr2004,dem,electricity
EE,h0478,0.9179845356505558,scr2004,dem,electricity
EE,h0479,0.8257860915116007,scr2004,dem,electricity
EE,h0480,0.7145706942805311,scr2004,dem,electricity
EE,h0481,0.6314402747919202,scr2004,dem,electricity
EE,h0482,0.5817625027065336,scr2004,dem,electricity
EE,h0483,0.559953305928731,scr2004,dem,electricity
EE,h0484,0.5465369025523884,scr2004,dem,electricity
EE,h0485,0.5474718009788043,scr2004,dem,electricity
EE,h0486,0.5608558153917422,scr2004,dem,electricity
EE,h0487,0.6639143216473662,scr2004,dem,electricity
EE,h0488,0.8031202793975699,scr2004,dem,electricity
EE,h0489,0.9523093744397322,scr2004,dem,electricity
EE,h0490,1.0180721922405316,scr2004,dem,electricity
EE,h0491,1.030059025930839,scr2004,dem,electricity
EE,h0492,1.0136459193011234,scr2004,dem,electricity
EE,h0493,1.0011928800257033,scr2004,dem,electricity
EE,h0494,0.9940885657484804,scr2004,dem,electricity
EE,h0495,0.9889345358812014,scr2004,dem,electricity
EE,h0496,0.9718098148728433,scr2004,dem,electricity
EE,h0497,0.9465268841246748,scr2004,dem,electricity
EE,h0498,0.9358893894362676,scr2004,dem,electricity
EE,h0499,0.9617480726443008,scr2004,dem,electricity
EE,h0500,0.9981788153096984,scr2004,dem,electricity
EE,h0501,1.0006714172733628,scr2004,dem,electricity
EE,h0502,0.9309007116393859,scr2004,dem,electricity
EE,h0503,0.8237158195215935,scr2004,dem,electricity
EE,h0504,0.7145701463484991,scr2004,dem,electricity
FI,h0337,6.48295499709292,scr2004,dem,electricity
FI,h0338,6.188899952760124,scr2004,dem,electricity
FI,h0339,5.942990721144817,scr2004,dem,electricity
FI,h0340,5.776251043669285,scr2004,dem,electricity
FI,h0341,5.692467660650381,scr2004,dem,electricity
FI,h0342,5.710544641296087,scr2004,dem,electricity
FI,h0343,5.9514579929368185,scr2004,dem,electricity
FI,h0344,6.422018846055714,scr2004,dem,electricity
FI,h0345,6.948227261269151,scr2004,dem,electricity
FI,h0346,7.316652462724745,scr2004,dem,electricity
FI,h0347,7.503742448587904,scr2004,dem,electricity
FI,h0348,7.568222297177632,scr2004,dem,electricity
FI,h0349,7.570326450070445,scr2004,dem,electricity
FI,h0350,7.519201801658966,scr2004,dem,electricity
FI,h0351,7.459452917104958,scr2004,dem,electricity
FI,h0352,7.411551068804274,scr2004,dem,electricity
FI,h0353,7.348436028745839,scr2004,dem,electricity
FI,h0354,7.268855363575733,scr2004,dem,electricity
FI,h0355,6.9436682751211904,scr2004,dem,electricity
FI,h0356,6.657440842494326,scr2004,dem,electricity
FI,h0357,6.389578817617071,scr2004,dem,electricity
FI,h0358,6.3906936249373665,scr2004,dem,electricity
FI,h0359,6.36070471669089,scr2004,dem,electricity
FI,h0360,6.293831652544771,scr2004,dem,electricity
FI,h0361,6.163433055237494,scr2004,dem,electricity
FI,h0362,5.976705108678614,scr2004,dem,electricity
FI,h0363,5.782461900612626,scr2004,dem,electricity
FI,h0364,5.639644848751638,scr2004,dem,electricity
FI,h0365,5.552286213708644,scr2004,dem,electricity
FI,h0366,5.549454413027938,scr2004,dem,electricity
FI,h0367,5.477048630111437,scr2004,dem,electricity
FI,h0368,5.469434296896404,scr2004,dem,electricity
FI,h0369,5.513819897790359,scr2004,dem,electricity
FI,h0370,5.737043870354986,scr2004,dem,electricity
FI,h0371,5.985962108906726,scr2004,dem,electricity
FI,h0372,6.183188487217178,scr2004,dem,electricity
FI,h0373,6.5578213022999226,scr2004,dem,electricity
FI,h0374,6.845661364890228,scr2004,dem,electricity
FI,h0375,7.0864999620501425,scr2004,dem,electricity
FI,h0376,7.042710470338065,scr2004,dem,electricity
FI,h0377,6.986273031647928,scr2004,dem,electricity
FI,h0378,6.9175203079437715,scr2004,dem,electricity
FI,h0379,6.715562355097784,scr2004,dem,electricity
FI,h0380,6.523598848794965,scr2004,dem,electricity
FI,h0381,6.318251860803599,scr2004,dem,electricity
FI,h0382,6.242889663982725,scr2004,dem,electricity
FI,h0383,6.172318899560205,scr2004,dem,electricity
FI,h0384,6.102475828071237,scr2004,dem,electricity
FI,h0385,6.00269359495339,scr2004,dem,electricity
FI,h0386,5.834620180422178,scr2004,dem,electricity
FI,h0387,5.651698308371326,scr2004,dem,electricity
FI,h0388,5.511139798413057,scr2004,dem,electricity
FI,h0389,5.43714652398886,scr2004,dem,electricity
FI,h0390,5.433546874262875,scr2004,dem,electricity
FI,h0391,5.438981489127283,scr2004,dem,electricity
FI,h0392,5.519888697983298,scr2004,dem,electricity
FI,h0393,5.6895739608028695,scr2004,dem,electricity
FI,h0394,5.967598159260035,scr2004,dem,electricity
FI,h0395,6.254428163152079,scr2004,dem,electricity
FI,h0396,6.4386802140843695,scr2004,dem,electricity
FI,h0397,6.764994745094468,scr2004,dem,electricity
FI,h0398,7.01462436216101,scr2004,dem,electricity
FI,h0399,7.2435105663112225,scr2004,dem,electricity
FI,h0400,7.216796266989885,scr2004,dem,electricity
FI,h0401,7.162063959324273,scr2004,dem,electricity
FI,h0402,7.095074345975155,scr2004,dem,electricity
FI,h0403,6.951379945001571,scr2004,dem,electricity
FI,h0404,6.823806879801998,scr2004,dem,electricity
FI,h0405,6.677507290679317,scr2004,dem,electricity
FI,h0406,6.594848647747913,scr2004,dem,electricity
FI,h0407,6.514627183247946,scr2004,dem,electricity
FI,h0408,6.397461826715226,scr2004,dem,electricity
FI,h0409,6.2417981958625415,scr2004,dem,electricity
FI,h0410,6.016191619193204,scr2004,dem,electricity
FI,h0411,5.822259224508237,scr2004,dem,electricity
FI,h0412,5.68386306738056,scr2004,dem,electricity
FI,h0413,5.632981082072238,scr2004,dem,electricity
FI,h0414,5.668158415466365,scr2004,dem,electricity
FI,h0415,5.895112503015156,scr2004,dem,electricity
FI,h0416,6.355506795385756,scr2004,dem,electricity
FI,h0417,6.901359834838889,scr2004,dem,electricity
FI,h0418,7.3102162939813145,scr2004,dem,electricity
FI,h0419,7.510629845763985,scr2004,dem,electricity
FI,h0420,7.571518739460265,scr2004,dem,electricity
FI,h0421,7.598578398886771,scr2004,dem,electricity
FI,h0422,7.603296234661272,scr2004,dem,electricity
FI,h0423,7.62398086291582,scr2004,dem,electricity
FI,h0424,7.596032338221004,scr2004,dem,electricity
FI,h0425,7.534559783914464,scr2004,dem,electricity
FI,h0426,7.433985046121734,scr2004,dem,electricity
FI,h0427,7.317996105272378,scr2004,dem,electricity
FI,h0428,7.222235618823044,scr2004,dem,electricity
FI,h0429,7.152726726692764,scr2004,dem,electricity
FI,h0430,7.164788742345522,scr2004,dem,electricity
FI,h0431,7.122277435956956,scr2004,dem,electricity
FI,h0432,6.922107271886146,scr2004,dem,electricity
FI,h0433,6.484526966691053,scr2004,dem,electricity
FI,h0434,6.033348001269685,scr2004,dem,electricity
FI,h0435,5.7135333476244465,scr2004,dem,electricity
FI,h0436,5.607782733083054,scr2004,dem,electricity
FI,h0437,5.589469681558203,scr2004,dem,electricity
FI,h0438,5.6772108330426825,scr2004,dem,electricity
FI,h0439,6.017487246359751,scr2004,dem,electricity
FI,h0440,6.641963166766978,scr2004,dem,electricity
FI,h0441,7.273695138394631,scr2004,dem,electricity
FI,h0442,7.639870205614436,scr2004,dem,electricity
FI,h0443,7.71025996927621,scr2004,dem,electricity
FI,h0444,7.681876140762803,scr2004,dem,electricity
FI,h0445,7.335952761638426,scr2004,dem,electricity
FI,h0446,6.994709819016169,scr2004,dem,electricity
FI,h0447,6.664880048694787,scr2004,dem,electricity
FI,h0448,6.675411171227353,scr2004,dem,electricity
FI,h0449,6.67707362344585,scr2004,dem,electricity
FI,h0450,6.694704093549014,scr2004,dem,electricity
FI,h0451,6.908057411264608,scr2004,dem,electricity
FI,h0452,7.120497891916484,scr2004,dem,electricity
FI,h0453,7.344267660258824,scr2004,dem,electricity
FI,h0454,7.40896599179694,scr2004,dem,electricity
FI,h0455,7.350578864843072,scr2004,dem,electricity
FI,h0456,7.078517139175062,scr2004,dem,electricity
FI,h0457,6.603560432429523,scr2004,dem,electricity
FI,h0458,6.187980411992877,scr2004,dem,electricity
FI,h0459,5.914788083410752,scr2004,dem,electricity
FI,h0460,5.782307519130086,scr2004,dem,electricity
FI,h0461,5.707026160717373,scr2004,dem,electricity
FI,h0462,5.680058430547213,scr2004,dem,electricity
FI,h0463,6.055971880338133,scr2004,dem,electricity
FI,h0464,6.710143465485995,scr2004,dem,electricity
FI,h0465,7.423885921764448,scr2004,dem,electricity
FI,h0466,7.746430175707076,scr2004,dem,electricity
FI,h0467,7.802359824705427,scr2004,dem,electricity
FI,h0468,7.763930461920991,scr2004,dem,electricity
FI,h0469,7.545277750075336,scr2004,dem,electricity
FI,h0470,7.301491093639703,scr2004,dem,electricity
FI,h0471,7.036548101879381,scr2004,dem,electricity
FI,h0472,6.954529902429094,scr2004,dem,electricity
FI,h0473,6.893785555873109,scr2004,dem,electricity
FI,h0474,6.893761643752951,scr2004,dem,electricity
FI,h0475,7.104524669479401,scr2004,dem,electricity
FI,h0476,7.348859897880917,scr2004,dem,electricity
FI,h0477,7.631658223386033,scr2004,dem,electricity
FI,h0478,7.685416791101543,scr2004,dem,electricity
FI,h0479,7.561371119653645,scr2004,dem,electricity
FI,h0480,7.194721281029201,scr2004,dem,electricity
FI,h0481,6.769519519988311,scr2004,dem,electricity
FI,h0482,6.402651848686876,scr2004,dem,electricity
FI,h0483,6.171182872355292,scr2004,dem,electricity
FI,h0484,6.017141751662917,scr2004,dem,electricity
FI,h0485,5.938407064376298,scr2004,dem,electricity
FI,h0486,5.92199637603397,scr2004,dem,electricity
FI,h0487,6.307709554127847,scr2004,dem,electricity
FI,h0488,6.979917621981208,scr2004,dem,electricity
FI,h0489,7.708863499358699,scr2004,dem,electricity
FI,h0490,8.04330005688201,scr2004,dem,electricity
FI,h0491,8.099357125555908,scr2004,dem,electricity
FI,h0492,8.046478298099412,scr2004,dem,electricity
FI,h0493,8.061904452025084,scr2004,dem,electricity
FI,h0494,8.055297432826588,scr2004,dem,electricity
FI,h0495,8.039545644885425,scr2004,dem,electricity
FI,h0496,7.940182816409541,scr2004,dem,electricity
FI,h0497,7.833463852052036,scr2004,dem,electricity
FI,h0498,7.724616731376148,scr2004,dem,electricity
FI,h0499,7.710609076955437,scr2004,dem,electricity
FI,h0500,7.818112809182766,scr2004,dem,electricity
FI,h0501,7.958615937583238,scr2004,dem,electricity
FI,h0502,7.958615937583236,scr2004,dem,electricity
FI,h0503,7.734129998010717,scr2004,dem,electricity
FI,h0504,7.322215226989307,scr2004,dem,electricity
FR,h0337,44.57990772557821,scr2004,dem,electricity
FR,h0338,41.074869535001085,scr2004,dem,electricity
FR,h0339,37.0989854547594,scr2004,dem,electricity
FR,h0340,34.57620457838496,scr2004,dem,electricity
FR,h0341,32.7512263242248,scr2004,dem,electricity
FR,h0342,32.80265074319968,scr2004,dem,electricity
FR,h0343,34.79088859799768,scr2004,dem,electricity
FR,h0344,38.73204438674293,scr2004,dem,electricity
FR,h0345,43.1831838788531,scr2004,dem,electricity
FR,h0346,47.255233231386114,scr2004,dem,electricity
FR,h0347,49.91714483296653,scr2004,dem,electricity
FR,h0348,51.63772555545344,scr2004,dem,electricity
FR,h0349,53.031161827565796,scr2004,dem,electricity
FR,h0350,53.40712539552811,scr2004,dem,electricity
FR,h0351,53.0458403267931,scr2004,dem,electricity
FR,h0352,51.64927465642813,scr2004,dem,electricity
FR,h0353,50.1737180434948,scr2004,dem,electricity
FR,h0354,48.8156050844035,scr2004,dem,electricity
FR,h0355,44.25945830546982,scr2004,dem,electricity
FR,h0356,40.57347787969752,scr2004,dem,electricity
FR,h0357,36.606519244057864,scr2004,dem,electricity
FR,h0358,36.88546365312072,scr2004,dem,electricity
FR,h0359,38.69673690488898,scr2004,dem,electricity
FR,h0360,40.267036933215564,scr2004,dem,electricity
FR,h0361,40.7919845421921,scr2004,dem,electricity
FR,h0362,38.59424843029777,scr2004,dem,electricity
FR,h0363,35.702980170555605,scr2004,dem,electricity
FR,h0364,32.63169766789852,scr2004,dem,electricity
FR,h0365,29.645345476437456,scr2004,dem,electricity
FR,h0366,27.572145224387924,scr2004,dem,electricity
FR,h0367,25.706104362095232,scr2004,dem,electricity
FR,h0368,25.047144318451387,scr2004,dem,electricity
FR,h0369,26.145028019942828,scr2004,dem,electricity
FR,h0370,29.538213483890075,scr2004,dem,electricity
FR,h0371,33.293076968569466,scr2004,dem,electricity
FR,h0372,36.29235882432408,scr2004,dem,electricity
FR,h0373,43.492568044740494,scr2004,dem,electricity
FR,h0374,48.73183479922821,scr2004,dem,electricity
FR,h0375,52.75084627226579,scr2004,dem,electricity
FR,h0376,51.22398400383864,scr2004,dem,electricity
FR,h0377,49.64551462688388,scr2004,dem,electricity
FR,h0378,48.2025880769842,scr2004,dem,electricity
FR,h0379,44.5687471897636,scr2004,dem,electricity
FR,h0380,41.23880066407551,scr2004,dem,electricity
FR,h0381,37.28334454182195,scr2004,dem,electricity
FR,h0382,36.72048343033748,scr2004,dem,electricity
FR,h0383,38.318701582491656,scr2004,dem,electricity
FR,h0384,40.186383589129804,scr2004,dem,electricity
FR,h0385,40.567656195935655,scr2004,dem,electricity
FR,h0386,38.398753009231996,scr2004,dem,electricity
FR,h0387,35.58198072739336,scr2004,dem,electricity
FR,h0388,33.14884583975717,scr2004,dem,electricity
FR,h0389,31.348689138748597,scr2004,dem,electricity
FR,h0390,31.699756051220874,scr2004,dem,electricity
FR,h0391,30.828679479073884,scr2004,dem,electricity
FR,h0392,30.918022132278423,scr2004,dem,electricity
FR,h0393,31.51223747418811,scr2004,dem,electricity
FR,h0394,35.19168792023382,scr2004,dem,electricity
FR,h0395,38.24386489001617,scr2004,dem,electricity
FR,h0396,40.24498332619464,scr2004,dem,electricity
FR,h0397,43.541156401374906,scr2004,dem,electricity
FR,h0398,45.59774910726941,scr2004,dem,electricity
FR,h0399,46.735486487335294,scr2004,dem,electricity
FR,h0400,44.9525761623278,scr2004,dem,electricity
FR,h0401,43.34564034693827,scr2004,dem,electricity
