region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PT,1,h0404,0.43487548166727535,scr2017,avaConv,onshore_a
PT,1,h0405,0.3262792008335565,scr2017,avaConv,onshore_a
PT,1,h0406,0.30025494898851185,scr2017,avaConv,onshore_a
PT,1,h0407,0.26743254497923147,scr2017,avaConv,onshore_a
PT,1,h0408,0.22014885460152822,scr2017,avaConv,onshore_a
PT,1,h0409,0.42954184296615394,scr2017,avaConv,onshore_a
PT,1,h0410,0.6336485496249918,scr2017,avaConv,onshore_a
PT,1,h0411,0.8297165023389901,scr2017,avaConv,onshore_a
PT,1,h0412,0.8135195460702991,scr2017,avaConv,onshore_a
PT,1,h0413,0.7904519951868106,scr2017,avaConv,onshore_a
PT,1,h0414,0.7646505010539077,scr2017,avaConv,onshore_a
PT,1,h0415,0.5771281592446483,scr2017,avaConv,onshore_a
PT,1,h0416,0.38547458893824904,scr2017,avaConv,onshore_a
PT,1,h0417,0.17117445291357644,scr2017,avaConv,onshore_a
PT,1,h0418,0.13759735541068568,scr2017,avaConv,onshore_a
PT,1,h0419,0.09615588319533824,scr2017,avaConv,onshore_a
PT,1,h0420,0.06286261503734114,scr2017,avaConv,onshore_a
PT,1,h0421,0.1016183717582233,scr2017,avaConv,onshore_a
PT,1,h0422,0.18277968661137897,scr2017,avaConv,onshore_a
PT,1,h0423,0.2835957944087198,scr2017,avaConv,onshore_a
PT,1,h0424,0.34897561896599305,scr2017,avaConv,onshore_a
PT,1,h0425,0.41509047975288516,scr2017,avaConv,onshore_a
PT,1,h0426,0.49673442410692603,scr2017,avaConv,onshore_a
PT,1,h0427,0.5260843742541795,scr2017,avaConv,onshore_a
PT,1,h0428,0.5315096538735574,scr2017,avaConv,onshore_a
PT,1,h0429,0.5079554935356628,scr2017,avaConv,onshore_a
PT,1,h0430,0.5227977086941444,scr2017,avaConv,onshore_a
PT,1,h0431,0.5058936719353975,scr2017,avaConv,onshore_a
PT,1,h0432,0.4956646709143215,scr2017,avaConv,onshore_a
PT,1,h0433,0.36286851890623734,scr2017,avaConv,onshore_a
PT,1,h0434,0.2506392043934389,scr2017,avaConv,onshore_a
PT,1,h0435,0.11341110433692082,scr2017,avaConv,onshore_a
PT,1,h0436,0.12023599089728176,scr2017,avaConv,onshore_a
PT,1,h0437,0.12302960349427407,scr2017,avaConv,onshore_a
PT,1,h0438,0.1201386765690873,scr2017,avaConv,onshore_a
PT,1,h0439,0.08703512696497669,scr2017,avaConv,onshore_a
PT,1,h0440,0.05891802188517274,scr2017,avaConv,onshore_a
PT,1,h0441,0.03912571366540348,scr2017,avaConv,onshore_a
PT,1,h0442,0.05271943967585588,scr2017,avaConv,onshore_a
PT,1,h0443,0.08427972932445653,scr2017,avaConv,onshore_a
PT,1,h0444,0.11826200257869983,scr2017,avaConv,onshore_a
PT,1,h0445,0.11042726390904864,scr2017,avaConv,onshore_a
PT,1,h0446,0.08494441041987419,scr2017,avaConv,onshore_a
PT,1,h0447,0.05570999153107969,scr2017,avaConv,onshore_a
PT,1,h0448,0.0860771722182049,scr2017,avaConv,onshore_a
PT,1,h0449,0.11845152514975676,scr2017,avaConv,onshore_a
PT,1,h0450,0.13896035835126924,scr2017,avaConv,onshore_a
PT,1,h0451,0.31034618501592726,scr2017,avaConv,onshore_a
PT,1,h0452,0.4814847914760505,scr2017,avaConv,onshore_a
PT,1,h0453,0.6494897113569835,scr2017,avaConv,onshore_a
PT,1,h0454,0.6640902729651992,scr2017,avaConv,onshore_a
PT,1,h0455,0.6500117223286883,scr2017,avaConv,onshore_a
PT,1,h0456,0.644433499608228,scr2017,avaConv,onshore_a
PT,1,h0457,0.49860194590186885,scr2017,avaConv,onshore_a
PT,1,h0458,0.351412456081536,scr2017,avaConv,onshore_a
PT,1,h0459,0.17155250859507665,scr2017,avaConv,onshore_a
PT,1,h0460,0.16614673950387798,scr2017,avaConv,onshore_a
PT,1,h0461,0.15909321756764858,scr2017,avaConv,onshore_a
PT,1,h0462,0.150197909822579,scr2017,avaConv,onshore_a
PT,1,h0463,0.1443098837477721,scr2017,avaConv,onshore_a
PT,1,h0464,0.14270806897538393,scr2017,avaConv,onshore_a
PT,1,h0465,0.1392499094524703,scr2017,avaConv,onshore_a
PT,1,h0466,0.12461311086986775,scr2017,avaConv,onshore_a
PT,1,h0467,0.10432248849675811,scr2017,avaConv,onshore_a
PT,1,h0468,0.10336703222024565,scr2017,avaConv,onshore_a
PT,1,h0469,0.2175570048559978,scr2017,avaConv,onshore_a
PT,1,h0470,0.36800972214192523,scr2017,avaConv,onshore_a
PT,1,h0471,0.5305648119303678,scr2017,avaConv,onshore_a
PT,1,h0472,0.6220280354863568,scr2017,avaConv,onshore_a
PT,1,h0473,0.6747077025288686,scr2017,avaConv,onshore_a
PT,1,h0474,0.7011066751772627,scr2017,avaConv,onshore_a
PT,1,h0475,0.7202931937452404,scr2017,avaConv,onshore_a
PT,1,h0476,0.7555093251634417,scr2017,avaConv,onshore_a
PT,1,h0477,0.7701882959094086,scr2017,avaConv,onshore_a
PT,1,h0478,0.7606055140758448,scr2017,avaConv,onshore_a
PT,1,h0479,0.7191039726859254,scr2017,avaConv,onshore_a
PT,1,h0480,0.6880457712719659,scr2017,avaConv,onshore_a
PT,1,h0481,0.5402948659276114,scr2017,avaConv,onshore_a
PT,1,h0482,0.39629845750013215,scr2017,avaConv,onshore_a
PT,1,h0483,0.24999250303900844,scr2017,avaConv,onshore_a
PT,1,h0484,0.24549566253229982,scr2017,avaConv,onshore_a
PT,1,h0485,0.24350679954114207,scr2017,avaConv,onshore_a
PT,1,h0486,0.23231493959196967,scr2017,avaConv,onshore_a
PT,1,h0487,0.19411788562954005,scr2017,avaConv,onshore_a
PT,1,h0488,0.1531942088001384,scr2017,avaConv,onshore_a
PT,1,h0489,0.11321258496067065,scr2017,avaConv,onshore_a
PT,1,h0490,0.09857102963751951,scr2017,avaConv,onshore_a
PT,1,h0491,0.09147140391058109,scr2017,avaConv,onshore_a
PT,1,h0492,0.11812594412406831,scr2017,avaConv,onshore_a
PT,1,h0493,0.14416248484472402,scr2017,avaConv,onshore_a
PT,1,h0494,0.19232787109483604,scr2017,avaConv,onshore_a
PT,1,h0495,0.24395457128846193,scr2017,avaConv,onshore_a
PT,1,h0496,0.3292325233787683,scr2017,avaConv,onshore_a
PT,1,h0497,0.40687904306660677,scr2017,avaConv,onshore_a
PT,1,h0498,0.45822278044339376,scr2017,avaConv,onshore_a
PT,1,h0499,0.3820395471169969,scr2017,avaConv,onshore_a
PT,1,h0500,0.2746187172693377,scr2017,avaConv,onshore_a
PT,1,h0501,0.1440927134570997,scr2017,avaConv,onshore_a
PT,1,h0502,0.11239565762906632,scr2017,avaConv,onshore_a
PT,1,h0503,0.08485025634738123,scr2017,avaConv,onshore_a
PT,1,h0504,0.06624139210606221,scr2017,avaConv,onshore_a
RO,1,h0337,0.1927301848135006,scr2017,avaConv,onshore_a
RO,1,h0338,0.29615468354584157,scr2017,avaConv,onshore_a
RO,1,h0339,0.4615268141042732,scr2017,avaConv,onshore_a
RO,1,h0340,0.5818605253942111,scr2017,avaConv,onshore_a
RO,1,h0341,0.6508495572077672,scr2017,avaConv,onshore_a
RO,1,h0342,0.6557691134337889,scr2017,avaConv,onshore_a
RO,1,h0343,0.45447566564360087,scr2017,avaConv,onshore_a
RO,1,h0344,0.24920919979899733,scr2017,avaConv,onshore_a
RO,1,h0345,0.01052525012167151,scr2017,avaConv,onshore_a
RO,1,h0346,0.009230767797845766,scr2017,avaConv,onshore_a
RO,1,h0347,0.010316064569051053,scr2017,avaConv,onshore_a
RO,1,h0348,0.01387497446707362,scr2017,avaConv,onshore_a
RO,1,h0349,0.021605937195534036,scr2017,avaConv,onshore_a
RO,1,h0350,0.027737350359585588,scr2017,avaConv,onshore_a
RO,1,h0351,0.034775557894656875,scr2017,avaConv,onshore_a
RO,1,h0352,0.039826232091470834,scr2017,avaConv,onshore_a
RO,1,h0353,0.05416452510465897,scr2017,avaConv,onshore_a
RO,1,h0354,0.08214074548328096,scr2017,avaConv,onshore_a
RO,1,h0355,0.25771905095523856,scr2017,avaConv,onshore_a
RO,1,h0356,0.4178890697331159,scr2017,avaConv,onshore_a
RO,1,h0357,0.5535007947319323,scr2017,avaConv,onshore_a
RO,1,h0358,0.5417075421189276,scr2017,avaConv,onshore_a
RO,1,h0359,0.518052824171339,scr2017,avaConv,onshore_a
RO,1,h0360,0.5045453785696238,scr2017,avaConv,onshore_a
RO,1,h0361,0.3630377084412907,scr2017,avaConv,onshore_a
RO,1,h0362,0.21849446468768535,scr2017,avaConv,onshore_a
RO,1,h0363,0.0545609068813822,scr2017,avaConv,onshore_a
RO,1,h0364,0.06110166581942415,scr2017,avaConv,onshore_a
RO,1,h0365,0.06831036570992859,scr2017,avaConv,onshore_a
RO,1,h0366,0.058318312389358556,scr2017,avaConv,onshore_a
RO,1,h0367,0.14717180509788536,scr2017,avaConv,onshore_a
RO,1,h0368,0.22337072845277653,scr2017,avaConv,onshore_a
RO,1,h0369,0.32401292775780166,scr2017,avaConv,onshore_a
RO,1,h0370,0.38730352971385795,scr2017,avaConv,onshore_a
RO,1,h0371,0.46227286946541424,scr2017,avaConv,onshore_a
RO,1,h0372,0.5165866720810494,scr2017,avaConv,onshore_a
RO,1,h0373,0.38871728980979503,scr2017,avaConv,onshore_a
RO,1,h0374,0.24990734429131709,scr2017,avaConv,onshore_a
RO,1,h0375,0.1031742740771353,scr2017,avaConv,onshore_a
RO,1,h0376,0.10464077271723175,scr2017,avaConv,onshore_a
RO,1,h0377,0.10458207317290731,scr2017,avaConv,onshore_a
RO,1,h0378,0.11840890465008083,scr2017,avaConv,onshore_a
RO,1,h0379,0.18613746882491208,scr2017,avaConv,onshore_a
RO,1,h0380,0.2521938197734329,scr2017,avaConv,onshore_a
RO,1,h0381,0.3060390600448437,scr2017,avaConv,onshore_a
RO,1,h0382,0.30210560247252516,scr2017,avaConv,onshore_a
RO,1,h0383,0.25210189118499937,scr2017,avaConv,onshore_a
RO,1,h0384,0.20331395564163743,scr2017,avaConv,onshore_a
RO,1,h0385,0.22933191971570793,scr2017,avaConv,onshore_a
RO,1,h0386,0.33047100624723735,scr2017,avaConv,onshore_a
RO,1,h0387,0.443889530690102,scr2017,avaConv,onshore_a
RO,1,h0388,0.4979665202707703,scr2017,avaConv,onshore_a
RO,1,h0389,0.5301789675514886,scr2017,avaConv,onshore_a
RO,1,h0390,0.5596543311260918,scr2017,avaConv,onshore_a
RO,1,h0391,0.40401486909618783,scr2017,avaConv,onshore_a
RO,1,h0392,0.23143914545728342,scr2017,avaConv,onshore_a
RO,1,h0393,0.01558988675942315,scr2017,avaConv,onshore_a
RO,1,h0394,0.019071354656388987,scr2017,avaConv,onshore_a
RO,1,h0395,0.02408824864423528,scr2017,avaConv,onshore_a
RO,1,h0396,0.029681593888209963,scr2017,avaConv,onshore_a
RO,1,h0397,0.04188747068044181,scr2017,avaConv,onshore_a
RO,1,h0398,0.04937888710417638,scr2017,avaConv,onshore_a
RO,1,h0399,0.050936366307681134,scr2017,avaConv,onshore_a
RO,1,h0400,0.03802979252633988,scr2017,avaConv,onshore_a
RO,1,h0401,0.023543934892247806,scr2017,avaConv,onshore_a
RO,1,h0402,0.01530800041101623,scr2017,avaConv,onshore_a
RO,1,h0403,0.13278990846842106,scr2017,avaConv,onshore_a
RO,1,h0404,0.3094668569412448,scr2017,avaConv,onshore_a
RO,1,h0405,0.48140029111132254,scr2017,avaConv,onshore_a
RO,1,h0406,0.5355020536813984,scr2017,avaConv,onshore_a
RO,1,h0407,0.5243249074781028,scr2017,avaConv,onshore_a
RO,1,h0408,0.48531066737645057,scr2017,avaConv,onshore_a
RO,1,h0409,0.435748020808686,scr2017,avaConv,onshore_a
RO,1,h0410,0.3950053808062172,scr2017,avaConv,onshore_a
RO,1,h0411,0.3770406810073069,scr2017,avaConv,onshore_a
RO,1,h0412,0.3987073170916618,scr2017,avaConv,onshore_a
RO,1,h0413,0.40779883920049514,scr2017,avaConv,onshore_a
RO,1,h0414,0.37393159122545244,scr2017,avaConv,onshore_a
RO,1,h0415,0.3286331909599051,scr2017,avaConv,onshore_a
RO,1,h0416,0.28085754443019195,scr2017,avaConv,onshore_a
RO,1,h0417,0.26566370516089394,scr2017,avaConv,onshore_a
RO,1,h0418,0.2504015475811797,scr2017,avaConv,onshore_a
RO,1,h0419,0.27039625723789174,scr2017,avaConv,onshore_a
RO,1,h0420,0.29046555825553677,scr2017,avaConv,onshore_a
RO,1,h0421,0.3918206745305784,scr2017,avaConv,onshore_a
RO,1,h0422,0.48466323728617255,scr2017,avaConv,onshore_a
RO,1,h0423,0.5836211404758653,scr2017,avaConv,onshore_a
RO,1,h0424,0.5614873677082579,scr2017,avaConv,onshore_a
RO,1,h0425,0.4762959174537529,scr2017,avaConv,onshore_a
RO,1,h0426,0.37957974002683303,scr2017,avaConv,onshore_a
RO,1,h0427,0.2680683476640994,scr2017,avaConv,onshore_a
RO,1,h0428,0.2084308957833155,scr2017,avaConv,onshore_a
RO,1,h0429,0.16744408432081706,scr2017,avaConv,onshore_a
RO,1,h0430,0.19144308624189588,scr2017,avaConv,onshore_a
RO,1,h0431,0.21638749279299418,scr2017,avaConv,onshore_a
RO,1,h0432,0.23031812233143178,scr2017,avaConv,onshore_a
RO,1,h0433,0.23761297151289199,scr2017,avaConv,onshore_a
RO,1,h0434,0.22494743915661625,scr2017,avaConv,onshore_a
RO,1,h0435,0.2012145585062638,scr2017,avaConv,onshore_a
RO,1,h0436,0.17181748448088327,scr2017,avaConv,onshore_a
RO,1,h0437,0.13489606589376596,scr2017,avaConv,onshore_a
RO,1,h0438,0.0940078527493835,scr2017,avaConv,onshore_a
RO,1,h0439,0.0524517261073681,scr2017,avaConv,onshore_a
RO,1,h0440,0.022247309170229,scr2017,avaConv,onshore_a
RO,1,h0441,0.005307701205181691,scr2017,avaConv,onshore_a
RO,1,h0442,0.00411241301296615,scr2017,avaConv,onshore_a
RO,1,h0443,0.014152776875818219,scr2017,avaConv,onshore_a
RO,1,h0444,0.02085395291290068,scr2017,avaConv,onshore_a
RO,1,h0445,0.11155127587751466,scr2017,avaConv,onshore_a
RO,1,h0446,0.17506106459002538,scr2017,avaConv,onshore_a
RO,1,h0447,0.2384792112082433,scr2017,avaConv,onshore_a
RO,1,h0448,0.21591516682258344,scr2017,avaConv,onshore_a
RO,1,h0449,0.18552130927558852,scr2017,avaConv,onshore_a
RO,1,h0450,0.1497381125462008,scr2017,avaConv,onshore_a
RO,1,h0451,0.1791820117015886,scr2017,avaConv,onshore_a
RO,1,h0452,0.21707428971398193,scr2017,avaConv,onshore_a
RO,1,h0453,0.24683915692467315,scr2017,avaConv,onshore_a
RO,1,h0454,0.22195240243165903,scr2017,avaConv,onshore_a
RO,1,h0455,0.20253608361266137,scr2017,avaConv,onshore_a
RO,1,h0456,0.18979331360511095,scr2017,avaConv,onshore_a
RO,1,h0457,0.24120543822944576,scr2017,avaConv,onshore_a
RO,1,h0458,0.27117968042603274,scr2017,avaConv,onshore_a
RO,1,h0459,0.2897303385692971,scr2017,avaConv,onshore_a
RO,1,h0460,0.234365594896333,scr2017,avaConv,onshore_a
RO,1,h0461,0.1936661638217842,scr2017,avaConv,onshore_a
RO,1,h0462,0.15407012878915316,scr2017,avaConv,onshore_a
RO,1,h0463,0.11972951672762462,scr2017,avaConv,onshore_a
RO,1,h0464,0.08723686976566612,scr2017,avaConv,onshore_a
RO,1,h0465,0.06641260252905805,scr2017,avaConv,onshore_a
RO,1,h0466,0.05293261947284273,scr2017,avaConv,onshore_a
RO,1,h0467,0.04625444121827179,scr2017,avaConv,onshore_a
RO,1,h0468,0.03806006679572401,scr2017,avaConv,onshore_a
RO,1,h0469,0.1358047867253499,scr2017,avaConv,onshore_a
RO,1,h0470,0.23720344588295952,scr2017,avaConv,onshore_a
RO,1,h0471,0.356313763074416,scr2017,avaConv,onshore_a
RO,1,h0472,0.4057053832787804,scr2017,avaConv,onshore_a
RO,1,h0473,0.46627577561387024,scr2017,avaConv,onshore_a
RO,1,h0474,0.5416431058838879,scr2017,avaConv,onshore_a
RO,1,h0475,0.531245851305595,scr2017,avaConv,onshore_a
RO,1,h0476,0.5047924339451478,scr2017,avaConv,onshore_a
RO,1,h0477,0.43829796611388655,scr2017,avaConv,onshore_a
RO,1,h0478,0.43281079524796007,scr2017,avaConv,onshore_a
RO,1,h0479,0.41013696086405144,scr2017,avaConv,onshore_a
RO,1,h0480,0.38240865477496844,scr2017,avaConv,onshore_a
RO,1,h0481,0.28296413138821086,scr2017,avaConv,onshore_a
RO,1,h0482,0.18941094530629227,scr2017,avaConv,onshore_a
RO,1,h0483,0.10071774791896212,scr2017,avaConv,onshore_a
RO,1,h0484,0.10222203291954399,scr2017,avaConv,onshore_a
RO,1,h0485,0.10160688589832413,scr2017,avaConv,onshore_a
RO,1,h0486,0.09708996808371205,scr2017,avaConv,onshore_a
RO,1,h0487,0.22496796936720803,scr2017,avaConv,onshore_a
RO,1,h0488,0.3408009793413554,scr2017,avaConv,onshore_a
RO,1,h0489,0.4539159689915451,scr2017,avaConv,onshore_a
RO,1,h0490,0.4500729756615675,scr2017,avaConv,onshore_a
RO,1,h0491,0.4395519549207925,scr2017,avaConv,onshore_a
RO,1,h0492,0.4283487711566693,scr2017,avaConv,onshore_a
RO,1,h0493,0.3028591156133788,scr2017,avaConv,onshore_a
RO,1,h0494,0.17978313018228353,scr2017,avaConv,onshore_a
RO,1,h0495,0.04170734049911769,scr2017,avaConv,onshore_a
RO,1,h0496,0.028545213437807755,scr2017,avaConv,onshore_a
RO,1,h0497,0.016509494772752792,scr2017,avaConv,onshore_a
RO,1,h0498,0.011258048144675705,scr2017,avaConv,onshore_a
RO,1,h0499,0.22265162913098482,scr2017,avaConv,onshore_a
RO,1,h0500,0.38836345651321447,scr2017,avaConv,onshore_a
RO,1,h0501,0.538764264058733,scr2017,avaConv,onshore_a
RO,1,h0502,0.5202927137106523,scr2017,avaConv,onshore_a
RO,1,h0503,0.5536706116738412,scr2017,avaConv,onshore_a
RO,1,h0504,0.6018979657394284,scr2017,avaConv,onshore_a
RS,1,h0337,0.4251786001250432,scr2017,avaConv,onshore_a
RS,1,h0338,0.26999569798605993,scr2017,avaConv,onshore_a
RS,1,h0339,0.09908714622842374,scr2017,avaConv,onshore_a
RS,1,h0340,0.09406203498741546,scr2017,avaConv,onshore_a
RS,1,h0341,0.08815295456116712,scr2017,avaConv,onshore_a
RS,1,h0342,0.08612108366459158,scr2017,avaConv,onshore_a
RS,1,h0343,0.062190979585394844,scr2017,avaConv,onshore_a
RS,1,h0344,0.04075652990780051,scr2017,avaConv,onshore_a
RS,1,h0345,0.018939644176693974,scr2017,avaConv,onshore_a
RS,1,h0346,0.0285129854750395,scr2017,avaConv,onshore_a
RS,1,h0347,0.03953746508502445,scr2017,avaConv,onshore_a
RS,1,h0348,0.046709429083780826,scr2017,avaConv,onshore_a
RS,1,h0349,0.08068121910661644,scr2017,avaConv,onshore_a
RS,1,h0350,0.1299280275934905,scr2017,avaConv,onshore_a
RS,1,h0351,0.19280401050759277,scr2017,avaConv,onshore_a
RS,1,h0352,0.22889159108574147,scr2017,avaConv,onshore_a
RS,1,h0353,0.23922066643514658,scr2017,avaConv,onshore_a
RS,1,h0354,0.22841690362465453,scr2017,avaConv,onshore_a
RS,1,h0355,0.25551968343391007,scr2017,avaConv,onshore_a
RS,1,h0356,0.30042955269447746,scr2017,avaConv,onshore_a
RS,1,h0357,0.35346262655394284,scr2017,avaConv,onshore_a
RS,1,h0358,0.3663540735987976,scr2017,avaConv,onshore_a
RS,1,h0359,0.33719100065948043,scr2017,avaConv,onshore_a
RS,1,h0360,0.2693470065706134,scr2017,avaConv,onshore_a
RS,1,h0361,0.2240327279805002,scr2017,avaConv,onshore_a
RS,1,h0362,0.2074706963013899,scr2017,avaConv,onshore_a
RS,1,h0363,0.21556445281190062,scr2017,avaConv,onshore_a
RS,1,h0364,0.19053710259360185,scr2017,avaConv,onshore_a
RS,1,h0365,0.15971561685034275,scr2017,avaConv,onshore_a
RS,1,h0366,0.13300707408935453,scr2017,avaConv,onshore_a
RS,1,h0367,0.09340094154047962,scr2017,avaConv,onshore_a
RS,1,h0368,0.06796921832934338,scr2017,avaConv,onshore_a
RS,1,h0369,0.06268112041303989,scr2017,avaConv,onshore_a
RS,1,h0370,0.09632190665235824,scr2017,avaConv,onshore_a
RS,1,h0371,0.11727901627447504,scr2017,avaConv,onshore_a
RS,1,h0372,0.1275158951591241,scr2017,avaConv,onshore_a
RS,1,h0373,0.10395344638334811,scr2017,avaConv,onshore_a
RS,1,h0374,0.08733723011069444,scr2017,avaConv,onshore_a
RS,1,h0375,0.0744499525585519,scr2017,avaConv,onshore_a
RS,1,h0376,0.09595209875051984,scr2017,avaConv,onshore_a
RS,1,h0377,0.1218297688762554,scr2017,avaConv,onshore_a
RS,1,h0378,0.1386036881627829,scr2017,avaConv,onshore_a
RS,1,h0379,0.22647686348277465,scr2017,avaConv,onshore_a
RS,1,h0380,0.3444034192026455,scr2017,avaConv,onshore_a
RS,1,h0381,0.453292030263824,scr2017,avaConv,onshore_a
RS,1,h0382,0.4629055806088371,scr2017,avaConv,onshore_a
RS,1,h0383,0.4398830784606064,scr2017,avaConv,onshore_a
RS,1,h0384,0.39608008914238135,scr2017,avaConv,onshore_a
RS,1,h0385,0.3335977334734451,scr2017,avaConv,onshore_a
RS,1,h0386,0.26343812882597617,scr2017,avaConv,onshore_a
RS,1,h0387,0.22203725960506238,scr2017,avaConv,onshore_a
RS,1,h0388,0.23015092270311147,scr2017,avaConv,onshore_a
RS,1,h0389,0.23588783495115734,scr2017,avaConv,onshore_a
RS,1,h0390,0.23401244866190266,scr2017,avaConv,onshore_a
RS,1,h0391,0.18259728566387656,scr2017,avaConv,onshore_a
RS,1,h0392,0.12310684286883418,scr2017,avaConv,onshore_a
RS,1,h0393,0.06378381152879263,scr2017,avaConv,onshore_a
RS,1,h0394,0.05944749948188294,scr2017,avaConv,onshore_a
RS,1,h0395,0.053311792324587895,scr2017,avaConv,onshore_a
RS,1,h0396,0.04943469422769738,scr2017,avaConv,onshore_a
RS,1,h0397,0.0356712258322077,scr2017,avaConv,onshore_a
RS,1,h0398,0.03406774646900029,scr2017,avaConv,onshore_a
RS,1,h0399,0.03318290410541284,scr2017,avaConv,onshore_a
RS,1,h0400,0.04695317729579875,scr2017,avaConv,onshore_a
RS,1,h0401,0.06708850661487205,scr2017,avaConv,onshore_a
RS,1,h0402,0.09948439359390085,scr2017,avaConv,onshore_a
RS,1,h0403,0.24009568929761296,scr2017,avaConv,onshore_a
RS,1,h0404,0.36404726765536227,scr2017,avaConv,onshore_a
RS,1,h0405,0.4759476286006291,scr2017,avaConv,onshore_a
RS,1,h0406,0.4977446170964909,scr2017,avaConv,onshore_a
RS,1,h0407,0.5242624017656894,scr2017,avaConv,onshore_a
RS,1,h0408,0.546348249601798,scr2017,avaConv,onshore_a
RS,1,h0409,0.5828466713408319,scr2017,avaConv,onshore_a
RS,1,h0410,0.6133641799297175,scr2017,avaConv,onshore_a
RS,1,h0411,0.639049685916288,scr2017,avaConv,onshore_a
RS,1,h0412,0.6397037401758023,scr2017,avaConv,onshore_a
RS,1,h0413,0.6418451630369834,scr2017,avaConv,onshore_a
RS,1,h0414,0.6440177897234195,scr2017,avaConv,onshore_a
RS,1,h0415,0.6309833802894039,scr2017,avaConv,onshore_a
RS,1,h0416,0.6170185756096956,scr2017,avaConv,onshore_a
RS,1,h0417,0.6138275581081076,scr2017,avaConv,onshore_a
RS,1,h0418,0.6391049241843226,scr2017,avaConv,onshore_a
RS,1,h0419,0.6467958695443258,scr2017,avaConv,onshore_a
RS,1,h0420,0.6385127620495082,scr2017,avaConv,onshore_a
RS,1,h0421,0.47140857456577206,scr2017,avaConv,onshore_a
RS,1,h0422,0.3242681779079359,scr2017,avaConv,onshore_a
RS,1,h0423,0.18928717461026714,scr2017,avaConv,onshore_a
RS,1,h0424,0.22841680419036514,scr2017,avaConv,onshore_a
RS,1,h0425,0.2637923111982373,scr2017,avaConv,onshore_a
RS,1,h0426,0.297557098442073,scr2017,avaConv,onshore_a
RS,1,h0427,0.4424406621063629,scr2017,avaConv,onshore_a
RS,1,h0428,0.5756944931411652,scr2017,avaConv,onshore_a
RS,1,h0429,0.6811090202758516,scr2017,avaConv,onshore_a
RS,1,h0430,0.6584120120022917,scr2017,avaConv,onshore_a
RS,1,h0431,0.5866823639584607,scr2017,avaConv,onshore_a
RS,1,h0432,0.5450039112467321,scr2017,avaConv,onshore_a
RS,1,h0433,0.395670623592517,scr2017,avaConv,onshore_a
RS,1,h0434,0.2914664409083925,scr2017,avaConv,onshore_a
RS,1,h0435,0.1685019250217849,scr2017,avaConv,onshore_a
RS,1,h0436,0.18816403063614856,scr2017,avaConv,onshore_a
RS,1,h0437,0.1976632591709386,scr2017,avaConv,onshore_a
RS,1,h0438,0.1873879013710987,scr2017,avaConv,onshore_a
RS,1,h0439,0.19084227763204223,scr2017,avaConv,onshore_a
RS,1,h0440,0.18944048705596195,scr2017,avaConv,onshore_a
RS,1,h0441,0.18797905391960218,scr2017,avaConv,onshore_a
RS,1,h0442,0.1636797102583382,scr2017,avaConv,onshore_a
RS,1,h0443,0.14297023967318365,scr2017,avaConv,onshore_a
RS,1,h0444,0.12234582835093641,scr2017,avaConv,onshore_a
RS,1,h0445,0.251324260232122,scr2017,avaConv,onshore_a
RS,1,h0446,0.37438132616459774,scr2017,avaConv,onshore_a
RS,1,h0447,0.4977885405775917,scr2017,avaConv,onshore_a
RS,1,h0448,0.4859742498312881,scr2017,avaConv,onshore_a
RS,1,h0449,0.46460880378309716,scr2017,avaConv,onshore_a
RS,1,h0450,0.4278787000085168,scr2017,avaConv,onshore_a
RS,1,h0451,0.39842617641233263,scr2017,avaConv,onshore_a
RS,1,h0452,0.3510533033236756,scr2017,avaConv,onshore_a
RS,1,h0453,0.3036677433384291,scr2017,avaConv,onshore_a
RS,1,h0454,0.2543465085664955,scr2017,avaConv,onshore_a
RS,1,h0455,0.2390969013117768,scr2017,avaConv,onshore_a
RS,1,h0456,0.2285065840810537,scr2017,avaConv,onshore_a
RS,1,h0457,0.17914963963979996,scr2017,avaConv,onshore_a
RS,1,h0458,0.12167637755842053,scr2017,avaConv,onshore_a
RS,1,h0459,0.08324703600200006,scr2017,avaConv,onshore_a
RS,1,h0460,0.09673175132999089,scr2017,avaConv,onshore_a
RS,1,h0461,0.11374190997517629,scr2017,avaConv,onshore_a
RS,1,h0462,0.12347318190340513,scr2017,avaConv,onshore_a
RS,1,h0463,0.10096291929855873,scr2017,avaConv,onshore_a
RS,1,h0464,0.06707382341892965,scr2017,avaConv,onshore_a
RS,1,h0465,0.028366095088989247,scr2017,avaConv,onshore_a
RS,1,h0466,0.023994043410762046,scr2017,avaConv,onshore_a
RS,1,h0467,0.03626803585858462,scr2017,avaConv,onshore_a
RS,1,h0468,0.06077401140910698,scr2017,avaConv,onshore_a
RS,1,h0469,0.37018098287180623,scr2017,avaConv,onshore_a
RS,1,h0470,0.6339078453410776,scr2017,avaConv,onshore_a
RS,1,h0471,0.867813024405333,scr2017,avaConv,onshore_a
RS,1,h0472,0.8582575275706048,scr2017,avaConv,onshore_a
RS,1,h0473,0.8419385144595065,scr2017,avaConv,onshore_a
RS,1,h0474,0.8291655527591753,scr2017,avaConv,onshore_a
RS,1,h0475,0.6437355441694359,scr2017,avaConv,onshore_a
RS,1,h0476,0.45946925317314197,scr2017,avaConv,onshore_a
RS,1,h0477,0.27646793708449874,scr2017,avaConv,onshore_a
RS,1,h0478,0.3027052745136392,scr2017,avaConv,onshore_a
