region_4,category,timestep_6,value,scenario_1,parameter,technology_3
SK,1,h0594,0.7077680279281898,scr1989,avaConv,onshore_a
SK,1,h0595,0.5423438501086273,scr1989,avaConv,onshore_a
SK,1,h0596,0.36225606362643886,scr1989,avaConv,onshore_a
SK,1,h0597,0.1608572773650002,scr1989,avaConv,onshore_a
SK,1,h0598,0.17080735623026777,scr1989,avaConv,onshore_a
SK,1,h0599,0.18412951784603626,scr1989,avaConv,onshore_a
SK,1,h0600,0.19971838688682259,scr1989,avaConv,onshore_a
SK,1,h0601,0.16437978263132366,scr1989,avaConv,onshore_a
SK,1,h0602,0.11775256849340858,scr1989,avaConv,onshore_a
SK,1,h0603,0.062362829073754476,scr1989,avaConv,onshore_a
SK,1,h0604,0.06823375253956118,scr1989,avaConv,onshore_a
SK,1,h0605,0.08298007937449504,scr1989,avaConv,onshore_a
SK,1,h0606,0.10349486947672831,scr1989,avaConv,onshore_a
SK,1,h0607,0.14974962747684342,scr1989,avaConv,onshore_a
SK,1,h0608,0.19557823332917948,scr1989,avaConv,onshore_a
SK,1,h0609,0.2232543010045879,scr1989,avaConv,onshore_a
SK,1,h0610,0.22626116144142003,scr1989,avaConv,onshore_a
SK,1,h0611,0.23961251581414716,scr1989,avaConv,onshore_a
SK,1,h0612,0.2713539819647946,scr1989,avaConv,onshore_a
SK,1,h0613,0.4982218783600346,scr1989,avaConv,onshore_a
SK,1,h0614,0.6967113192048832,scr1989,avaConv,onshore_a
SK,1,h0615,0.8904674170849919,scr1989,avaConv,onshore_a
SK,1,h0616,0.9186848596958058,scr1989,avaConv,onshore_a
SK,1,h0617,0.9414756376453449,scr1989,avaConv,onshore_a
SK,1,h0618,0.9499961518632309,scr1989,avaConv,onshore_a
SK,1,h0619,0.6966877384592299,scr1989,avaConv,onshore_a
SK,1,h0620,0.42342054098384607,scr1989,avaConv,onshore_a
SK,1,h0621,0.10041543715106194,scr1989,avaConv,onshore_a
SK,1,h0622,0.10436895759858593,scr1989,avaConv,onshore_a
SK,1,h0623,0.10936631613653366,scr1989,avaConv,onshore_a
SK,1,h0624,0.12116345780924641,scr1989,avaConv,onshore_a
SK,1,h0625,0.1107317090606775,scr1989,avaConv,onshore_a
SK,1,h0626,0.10158175934138708,scr1989,avaConv,onshore_a
SK,1,h0627,0.10369535140573662,scr1989,avaConv,onshore_a
SK,1,h0628,0.1352453244455612,scr1989,avaConv,onshore_a
SK,1,h0629,0.1585750718345733,scr1989,avaConv,onshore_a
SK,1,h0630,0.16354968790763666,scr1989,avaConv,onshore_a
SK,1,h0631,0.13478067558292878,scr1989,avaConv,onshore_a
SK,1,h0632,0.0984327329227069,scr1989,avaConv,onshore_a
SK,1,h0633,0.055222976211258934,scr1989,avaConv,onshore_a
SK,1,h0634,0.04003374919044737,scr1989,avaConv,onshore_a
SK,1,h0635,0.03255844247696893,scr1989,avaConv,onshore_a
SK,1,h0636,0.03367739929912682,scr1989,avaConv,onshore_a
SK,1,h0637,0.14800865515695355,scr1989,avaConv,onshore_a
SK,1,h0638,0.2418215032559938,scr1989,avaConv,onshore_a
SK,1,h0639,0.3186805294349011,scr1989,avaConv,onshore_a
SK,1,h0640,0.3092070440722278,scr1989,avaConv,onshore_a
SK,1,h0641,0.3028214730927003,scr1989,avaConv,onshore_a
SK,1,h0642,0.3036557072197734,scr1989,avaConv,onshore_a
SK,1,h0643,0.47169294384016974,scr1989,avaConv,onshore_a
SK,1,h0644,0.6347012913844979,scr1989,avaConv,onshore_a
SK,1,h0645,0.7874898273264519,scr1989,avaConv,onshore_a
SK,1,h0646,0.7843291871610729,scr1989,avaConv,onshore_a
SK,1,h0647,0.7632083578105302,scr1989,avaConv,onshore_a
SK,1,h0648,0.7249584046940701,scr1989,avaConv,onshore_a
SK,1,h0649,0.5439913912799252,scr1989,avaConv,onshore_a
SK,1,h0650,0.3498512922208308,scr1989,avaConv,onshore_a
SK,1,h0651,0.1601831696811997,scr1989,avaConv,onshore_a
SK,1,h0652,0.16889026006611785,scr1989,avaConv,onshore_a
SK,1,h0653,0.20153384567095736,scr1989,avaConv,onshore_a
SK,1,h0654,0.2426019407174917,scr1989,avaConv,onshore_a
SK,1,h0655,0.2661254481071235,scr1989,avaConv,onshore_a
SK,1,h0656,0.2822590119898565,scr1989,avaConv,onshore_a
SK,1,h0657,0.28869629854421763,scr1989,avaConv,onshore_a
SK,1,h0658,0.2903805469624431,scr1989,avaConv,onshore_a
SK,1,h0659,0.2763523963704587,scr1989,avaConv,onshore_a
SK,1,h0660,0.25659932281470765,scr1989,avaConv,onshore_a
SK,1,h0661,0.1866959314021146,scr1989,avaConv,onshore_a
SK,1,h0662,0.1267230424107253,scr1989,avaConv,onshore_a
SK,1,h0663,0.05740701592305035,scr1989,avaConv,onshore_a
SK,1,h0664,0.050094124466988195,scr1989,avaConv,onshore_a
SK,1,h0665,0.040377237455135565,scr1989,avaConv,onshore_a
SK,1,h0666,0.03270060467221061,scr1989,avaConv,onshore_a
SK,1,h0667,0.08402932763970133,scr1989,avaConv,onshore_a
SK,1,h0668,0.13949609427981813,scr1989,avaConv,onshore_a
SK,1,h0669,0.19815537048396217,scr1989,avaConv,onshore_a
SK,1,h0670,0.21492803598929122,scr1989,avaConv,onshore_a
SK,1,h0671,0.2262775828822774,scr1989,avaConv,onshore_a
SK,1,h0672,0.22689856302869973,scr1989,avaConv,onshore_a
UK,1,h0505,0.14500748059216909,scr1989,avaConv,onshore_a
UK,1,h0506,0.11528696299945083,scr1989,avaConv,onshore_a
UK,1,h0507,0.08578325406741276,scr1989,avaConv,onshore_a
UK,1,h0508,0.09306353063871377,scr1989,avaConv,onshore_a
UK,1,h0509,0.09933630797566247,scr1989,avaConv,onshore_a
UK,1,h0510,0.10439346839151997,scr1989,avaConv,onshore_a
UK,1,h0511,0.1125902274479321,scr1989,avaConv,onshore_a
UK,1,h0512,0.1261290731965225,scr1989,avaConv,onshore_a
UK,1,h0513,0.14626412570530115,scr1989,avaConv,onshore_a
UK,1,h0514,0.16603899351824425,scr1989,avaConv,onshore_a
UK,1,h0515,0.2011959187111365,scr1989,avaConv,onshore_a
UK,1,h0516,0.23219011888052962,scr1989,avaConv,onshore_a
UK,1,h0517,0.32530791610366283,scr1989,avaConv,onshore_a
UK,1,h0518,0.39928728265237257,scr1989,avaConv,onshore_a
UK,1,h0519,0.47772154987408183,scr1989,avaConv,onshore_a
UK,1,h0520,0.4794065965527954,scr1989,avaConv,onshore_a
UK,1,h0521,0.4641029013523456,scr1989,avaConv,onshore_a
UK,1,h0522,0.42673342474745674,scr1989,avaConv,onshore_a
UK,1,h0523,0.43136005337678524,scr1989,avaConv,onshore_a
UK,1,h0524,0.42059351657320715,scr1989,avaConv,onshore_a
UK,1,h0525,0.39902038573903104,scr1989,avaConv,onshore_a
UK,1,h0526,0.32049370443943836,scr1989,avaConv,onshore_a
UK,1,h0527,0.25555197072671776,scr1989,avaConv,onshore_a
UK,1,h0528,0.20379151318963204,scr1989,avaConv,onshore_a
UK,1,h0529,0.3186805647538588,scr1989,avaConv,onshore_a
UK,1,h0530,0.45190275219031795,scr1989,avaConv,onshore_a
UK,1,h0531,0.6015671383829939,scr1989,avaConv,onshore_a
UK,1,h0532,0.5991920560297416,scr1989,avaConv,onshore_a
UK,1,h0533,0.593780917282842,scr1989,avaConv,onshore_a
UK,1,h0534,0.5832442832732192,scr1989,avaConv,onshore_a
UK,1,h0535,0.5336643596823768,scr1989,avaConv,onshore_a
UK,1,h0536,0.4771278773521501,scr1989,avaConv,onshore_a
UK,1,h0537,0.41306126710355795,scr1989,avaConv,onshore_a
UK,1,h0538,0.3767775104928231,scr1989,avaConv,onshore_a
UK,1,h0539,0.3432774402687081,scr1989,avaConv,onshore_a
UK,1,h0540,0.3183464378844826,scr1989,avaConv,onshore_a
UK,1,h0541,0.37084913002286907,scr1989,avaConv,onshore_a
UK,1,h0542,0.43772166505539406,scr1989,avaConv,onshore_a
UK,1,h0543,0.5123723865204618,scr1989,avaConv,onshore_a
UK,1,h0544,0.5113728111609751,scr1989,avaConv,onshore_a
UK,1,h0545,0.5063940961893804,scr1989,avaConv,onshore_a
UK,1,h0546,0.4801161037185358,scr1989,avaConv,onshore_a
UK,1,h0547,0.4594127310714491,scr1989,avaConv,onshore_a
UK,1,h0548,0.4468847364015132,scr1989,avaConv,onshore_a
UK,1,h0549,0.459906696906347,scr1989,avaConv,onshore_a
UK,1,h0550,0.4804585235012709,scr1989,avaConv,onshore_a
UK,1,h0551,0.5102544814745343,scr1989,avaConv,onshore_a
UK,1,h0552,0.5389637849503978,scr1989,avaConv,onshore_a
UK,1,h0553,0.39711913114588215,scr1989,avaConv,onshore_a
UK,1,h0554,0.2393353663008743,scr1989,avaConv,onshore_a
UK,1,h0555,0.08440473883616462,scr1989,avaConv,onshore_a
UK,1,h0556,0.0785574814531396,scr1989,avaConv,onshore_a
UK,1,h0557,0.07712728333803244,scr1989,avaConv,onshore_a
UK,1,h0558,0.08064819199001769,scr1989,avaConv,onshore_a
UK,1,h0559,0.2250781537693251,scr1989,avaConv,onshore_a
UK,1,h0560,0.37334169019411395,scr1989,avaConv,onshore_a
UK,1,h0561,0.5223743337284308,scr1989,avaConv,onshore_a
UK,1,h0562,0.511228033414616,scr1989,avaConv,onshore_a
UK,1,h0563,0.47232673974371336,scr1989,avaConv,onshore_a
UK,1,h0564,0.41603510197805077,scr1989,avaConv,onshore_a
UK,1,h0565,0.5111746766516299,scr1989,avaConv,onshore_a
UK,1,h0566,0.6319711118701751,scr1989,avaConv,onshore_a
UK,1,h0567,0.7656526032835981,scr1989,avaConv,onshore_a
UK,1,h0568,0.7440608427388797,scr1989,avaConv,onshore_a
UK,1,h0569,0.7130058751462994,scr1989,avaConv,onshore_a
UK,1,h0570,0.6731863217200037,scr1989,avaConv,onshore_a
UK,1,h0571,0.5420685001067995,scr1989,avaConv,onshore_a
UK,1,h0572,0.4224314184579118,scr1989,avaConv,onshore_a
UK,1,h0573,0.31468903408943333,scr1989,avaConv,onshore_a
UK,1,h0574,0.2916765147739011,scr1989,avaConv,onshore_a
UK,1,h0575,0.2758709211780779,scr1989,avaConv,onshore_a
UK,1,h0576,0.25585394944319595,scr1989,avaConv,onshore_a
UK,1,h0577,0.3263948281274283,scr1989,avaConv,onshore_a
UK,1,h0578,0.40344588610724547,scr1989,avaConv,onshore_a
UK,1,h0579,0.4887273924445758,scr1989,avaConv,onshore_a
UK,1,h0580,0.4854901559704759,scr1989,avaConv,onshore_a
UK,1,h0581,0.47024603452902286,scr1989,avaConv,onshore_a
UK,1,h0582,0.450760132914141,scr1989,avaConv,onshore_a
UK,1,h0583,0.3000398675244479,scr1989,avaConv,onshore_a
UK,1,h0584,0.16140034343816134,scr1989,avaConv,onshore_a
UK,1,h0585,0.04028168378862815,scr1989,avaConv,onshore_a
UK,1,h0586,0.040882807802116006,scr1989,avaConv,onshore_a
UK,1,h0587,0.040117709790840866,scr1989,avaConv,onshore_a
UK,1,h0588,0.03761556991623277,scr1989,avaConv,onshore_a
UK,1,h0589,0.09143486368553984,scr1989,avaConv,onshore_a
UK,1,h0590,0.1560911409115851,scr1989,avaConv,onshore_a
UK,1,h0591,0.22860767941399543,scr1989,avaConv,onshore_a
UK,1,h0592,0.24495558021173827,scr1989,avaConv,onshore_a
UK,1,h0593,0.2639153329783317,scr1989,avaConv,onshore_a
UK,1,h0594,0.2881827496505658,scr1989,avaConv,onshore_a
UK,1,h0595,0.26425230170138114,scr1989,avaConv,onshore_a
UK,1,h0596,0.23253250860106628,scr1989,avaConv,onshore_a
UK,1,h0597,0.1899078767637765,scr1989,avaConv,onshore_a
UK,1,h0598,0.18221556564304783,scr1989,avaConv,onshore_a
UK,1,h0599,0.1649843149566201,scr1989,avaConv,onshore_a
UK,1,h0600,0.14468983269828728,scr1989,avaConv,onshore_a
UK,1,h0601,0.2052492811288982,scr1989,avaConv,onshore_a
UK,1,h0602,0.28256110168377424,scr1989,avaConv,onshore_a
UK,1,h0603,0.37935292124598724,scr1989,avaConv,onshore_a
UK,1,h0604,0.40361105025441074,scr1989,avaConv,onshore_a
UK,1,h0605,0.420821430263174,scr1989,avaConv,onshore_a
UK,1,h0606,0.4242911354179488,scr1989,avaConv,onshore_a
UK,1,h0607,0.2944412056321777,scr1989,avaConv,onshore_a
UK,1,h0608,0.16848263967576957,scr1989,avaConv,onshore_a
UK,1,h0609,0.051268379266722314,scr1989,avaConv,onshore_a
UK,1,h0610,0.050153452079638755,scr1989,avaConv,onshore_a
UK,1,h0611,0.053999076143769156,scr1989,avaConv,onshore_a
UK,1,h0612,0.05820537358559666,scr1989,avaConv,onshore_a
UK,1,h0613,0.04390018270189798,scr1989,avaConv,onshore_a
UK,1,h0614,0.02694757416025021,scr1989,avaConv,onshore_a
UK,1,h0615,0.010550190853802759,scr1989,avaConv,onshore_a
UK,1,h0616,0.011548423296646005,scr1989,avaConv,onshore_a
UK,1,h0617,0.013265135025694449,scr1989,avaConv,onshore_a
UK,1,h0618,0.0160250823238519,scr1989,avaConv,onshore_a
UK,1,h0619,0.019717591874878537,scr1989,avaConv,onshore_a
UK,1,h0620,0.023386885684019882,scr1989,avaConv,onshore_a
UK,1,h0621,0.026531424355836577,scr1989,avaConv,onshore_a
UK,1,h0622,0.028613344650065032,scr1989,avaConv,onshore_a
UK,1,h0623,0.029438303709928646,scr1989,avaConv,onshore_a
UK,1,h0624,0.030426394614804324,scr1989,avaConv,onshore_a
UK,1,h0625,0.041817087491007474,scr1989,avaConv,onshore_a
UK,1,h0626,0.05404335495529844,scr1989,avaConv,onshore_a
UK,1,h0627,0.06628525987478437,scr1989,avaConv,onshore_a
UK,1,h0628,0.06809522820089041,scr1989,avaConv,onshore_a
UK,1,h0629,0.06903176306335362,scr1989,avaConv,onshore_a
UK,1,h0630,0.06924692270794458,scr1989,avaConv,onshore_a
UK,1,h0631,0.06338703354508238,scr1989,avaConv,onshore_a
UK,1,h0632,0.05881024050026702,scr1989,avaConv,onshore_a
UK,1,h0633,0.05510007683402934,scr1989,avaConv,onshore_a
UK,1,h0634,0.056908318880989545,scr1989,avaConv,onshore_a
UK,1,h0635,0.0584129217518094,scr1989,avaConv,onshore_a
UK,1,h0636,0.05582043695544059,scr1989,avaConv,onshore_a
UK,1,h0637,0.055145653815443244,scr1989,avaConv,onshore_a
UK,1,h0638,0.05858201652243576,scr1989,avaConv,onshore_a
UK,1,h0639,0.06999928638109391,scr1989,avaConv,onshore_a
UK,1,h0640,0.08423757571800514,scr1989,avaConv,onshore_a
UK,1,h0641,0.09838275913855643,scr1989,avaConv,onshore_a
UK,1,h0642,0.11292864937818746,scr1989,avaConv,onshore_a
UK,1,h0643,0.20678286981954033,scr1989,avaConv,onshore_a
UK,1,h0644,0.2949256031286153,scr1989,avaConv,onshore_a
UK,1,h0645,0.3743741022968476,scr1989,avaConv,onshore_a
UK,1,h0646,0.359308222787139,scr1989,avaConv,onshore_a
UK,1,h0647,0.3469875629195265,scr1989,avaConv,onshore_a
UK,1,h0648,0.32087008532066313,scr1989,avaConv,onshore_a
UK,1,h0649,0.4666080254462537,scr1989,avaConv,onshore_a
UK,1,h0650,0.6276029623760442,scr1989,avaConv,onshore_a
UK,1,h0651,0.8160122673296683,scr1989,avaConv,onshore_a
UK,1,h0652,0.8261747109225939,scr1989,avaConv,onshore_a
UK,1,h0653,0.8229012658138605,scr1989,avaConv,onshore_a
UK,1,h0654,0.810283443550959,scr1989,avaConv,onshore_a
UK,1,h0655,0.5880908558104114,scr1989,avaConv,onshore_a
UK,1,h0656,0.3801675783172762,scr1989,avaConv,onshore_a
UK,1,h0657,0.19705325895388026,scr1989,avaConv,onshore_a
UK,1,h0658,0.22460074272998207,scr1989,avaConv,onshore_a
UK,1,h0659,0.24873697453998087,scr1989,avaConv,onshore_a
UK,1,h0660,0.27066985270622995,scr1989,avaConv,onshore_a
UK,1,h0661,0.47635974058049013,scr1989,avaConv,onshore_a
UK,1,h0662,0.6869602960614485,scr1989,avaConv,onshore_a
UK,1,h0663,0.8873781472468295,scr1989,avaConv,onshore_a
UK,1,h0664,0.8649379068037333,scr1989,avaConv,onshore_a
UK,1,h0665,0.8324795824932639,scr1989,avaConv,onshore_a
UK,1,h0666,0.802672236669061,scr1989,avaConv,onshore_a
UK,1,h0667,0.5304181684777297,scr1989,avaConv,onshore_a
UK,1,h0668,0.2810224755347985,scr1989,avaConv,onshore_a
UK,1,h0669,0.053454387401813463,scr1989,avaConv,onshore_a
UK,1,h0670,0.052143156802448604,scr1989,avaConv,onshore_a
UK,1,h0671,0.04887604618318932,scr1989,avaConv,onshore_a
UK,1,h0672,0.04552611376927196,scr1989,avaConv,onshore_a
AL,2,h0505,0.29491098556938244,scr1989,avaConv,onshore_b
AL,2,h0506,0.232294285459344,scr1989,avaConv,onshore_b
AL,2,h0507,0.18187842220281253,scr1989,avaConv,onshore_b
AL,2,h0508,0.19944972227571262,scr1989,avaConv,onshore_b
AL,2,h0509,0.21229730384134105,scr1989,avaConv,onshore_b
AL,2,h0510,0.21774307720934374,scr1989,avaConv,onshore_b
AL,2,h0511,0.37441392776883237,scr1989,avaConv,onshore_b
AL,2,h0512,0.5605182028228121,scr1989,avaConv,onshore_b
AL,2,h0513,0.7612345308618425,scr1989,avaConv,onshore_b
AL,2,h0514,0.7837168572084809,scr1989,avaConv,onshore_b
AL,2,h0515,0.7936705697473387,scr1989,avaConv,onshore_b
AL,2,h0516,0.8135503759504044,scr1989,avaConv,onshore_b
AL,2,h0517,0.686544489267386,scr1989,avaConv,onshore_b
AL,2,h0518,0.5647436327271894,scr1989,avaConv,onshore_b
AL,2,h0519,0.4103639916828102,scr1989,avaConv,onshore_b
AL,2,h0520,0.35866982752020354,scr1989,avaConv,onshore_b
AL,2,h0521,0.29494482595973653,scr1989,avaConv,onshore_b
AL,2,h0522,0.25815688768953415,scr1989,avaConv,onshore_b
AL,2,h0523,0.3983986904321265,scr1989,avaConv,onshore_b
AL,2,h0524,0.5599470471593838,scr1989,avaConv,onshore_b
AL,2,h0525,0.7263307410610714,scr1989,avaConv,onshore_b
AL,2,h0526,0.7222405156606994,scr1989,avaConv,onshore_b
AL,2,h0527,0.6550779713889215,scr1989,avaConv,onshore_b
AL,2,h0528,0.5579093610424142,scr1989,avaConv,onshore_b
AL,2,h0529,0.33131474162207925,scr1989,avaConv,onshore_b
AL,2,h0530,0.17628015533928473,scr1989,avaConv,onshore_b
AL,2,h0531,0.05923570266139271,scr1989,avaConv,onshore_b
AL,2,h0532,0.04990187773663803,scr1989,avaConv,onshore_b
AL,2,h0533,0.04914970326791801,scr1989,avaConv,onshore_b
AL,2,h0534,0.061493971856255665,scr1989,avaConv,onshore_b
AL,2,h0535,0.22912508710716423,scr1989,avaConv,onshore_b
AL,2,h0536,0.4049301102297874,scr1989,avaConv,onshore_b
AL,2,h0537,0.5633903324573718,scr1989,avaConv,onshore_b
AL,2,h0538,0.4966757964987857,scr1989,avaConv,onshore_b
AL,2,h0539,0.4424505170182452,scr1989,avaConv,onshore_b
AL,2,h0540,0.3979182281811435,scr1989,avaConv,onshore_b
AL,2,h0541,0.29819099969534235,scr1989,avaConv,onshore_b
AL,2,h0542,0.20704033515039494,scr1989,avaConv,onshore_b
AL,2,h0543,0.12306463884686504,scr1989,avaConv,onshore_b
AL,2,h0544,0.1053398788014352,scr1989,avaConv,onshore_b
AL,2,h0545,0.08424665002534923,scr1989,avaConv,onshore_b
AL,2,h0546,0.07903831057168086,scr1989,avaConv,onshore_b
AL,2,h0547,0.0487780881613073,scr1989,avaConv,onshore_b
AL,2,h0548,0.023780961579006842,scr1989,avaConv,onshore_b
AL,2,h0549,0.0013968567006815774,scr1989,avaConv,onshore_b
AL,2,h0550,0.0015374976136742387,scr1989,avaConv,onshore_b
AL,2,h0551,0.0060975814340216644,scr1989,avaConv,onshore_b
AL,2,h0552,0.012550809231514286,scr1989,avaConv,onshore_b
AL,2,h0553,0.04662701021257945,scr1989,avaConv,onshore_b
AL,2,h0554,0.07834650324866066,scr1989,avaConv,onshore_b
AL,2,h0555,0.1155714393267113,scr1989,avaConv,onshore_b
AL,2,h0556,0.12270766464439105,scr1989,avaConv,onshore_b
AL,2,h0557,0.13519203143202718,scr1989,avaConv,onshore_b
AL,2,h0558,0.14511820349831997,scr1989,avaConv,onshore_b
AL,2,h0559,0.09882609162325169,scr1989,avaConv,onshore_b
AL,2,h0560,0.05189536996894623,scr1989,avaConv,onshore_b
AL,2,h0561,0.012181204599321033,scr1989,avaConv,onshore_b
AL,2,h0562,0.011505481012655777,scr1989,avaConv,onshore_b
AL,2,h0563,0.00919629715569188,scr1989,avaConv,onshore_b
AL,2,h0564,0.007299535741810143,scr1989,avaConv,onshore_b
AL,2,h0565,0.035772558816921984,scr1989,avaConv,onshore_b
AL,2,h0566,0.0755104633105004,scr1989,avaConv,onshore_b
AL,2,h0567,0.11098294165675203,scr1989,avaConv,onshore_b
AL,2,h0568,0.098077690425499,scr1989,avaConv,onshore_b
AL,2,h0569,0.07878905400925991,scr1989,avaConv,onshore_b
AL,2,h0570,0.06568296924355853,scr1989,avaConv,onshore_b
AL,2,h0571,0.14434597330475044,scr1989,avaConv,onshore_b
AL,2,h0572,0.27441384222263066,scr1989,avaConv,onshore_b
AL,2,h0573,0.46242944356156773,scr1989,avaConv,onshore_b
AL,2,h0574,0.569347478875503,scr1989,avaConv,onshore_b
AL,2,h0575,0.6693754296969773,scr1989,avaConv,onshore_b
AL,2,h0576,0.7320032166357202,scr1989,avaConv,onshore_b
AL,2,h0577,0.4719694829854039,scr1989,avaConv,onshore_b
AL,2,h0578,0.22612489297123564,scr1989,avaConv,onshore_b
AL,2,h0579,0.033862836176247316,scr1989,avaConv,onshore_b
AL,2,h0580,0.05798400294319597,scr1989,avaConv,onshore_b
AL,2,h0581,0.07081481337851758,scr1989,avaConv,onshore_b
AL,2,h0582,0.06714883979248762,scr1989,avaConv,onshore_b
AL,2,h0583,0.16857852950182398,scr1989,avaConv,onshore_b
AL,2,h0584,0.2817305211709369,scr1989,avaConv,onshore_b
AL,2,h0585,0.40191672702028575,scr1989,avaConv,onshore_b
AL,2,h0586,0.36179728191489263,scr1989,avaConv,onshore_b
AL,2,h0587,0.3372749435829823,scr1989,avaConv,onshore_b
AL,2,h0588,0.3159774114378206,scr1989,avaConv,onshore_b
AL,2,h0589,0.2435254612097706,scr1989,avaConv,onshore_b
AL,2,h0590,0.18955952559117187,scr1989,avaConv,onshore_b
AL,2,h0591,0.13639599680642922,scr1989,avaConv,onshore_b
AL,2,h0592,0.1309682572086668,scr1989,avaConv,onshore_b
AL,2,h0593,0.0885024121742905,scr1989,avaConv,onshore_b
AL,2,h0594,0.05907531312483609,scr1989,avaConv,onshore_b
AL,2,h0595,0.036980722487413825,scr1989,avaConv,onshore_b
AL,2,h0596,0.03830369551408077,scr1989,avaConv,onshore_b
AL,2,h0597,0.046532072602912374,scr1989,avaConv,onshore_b
AL,2,h0598,0.06510847867504312,scr1989,avaConv,onshore_b
AL,2,h0599,0.0845254852897601,scr1989,avaConv,onshore_b
AL,2,h0600,0.08540701974306257,scr1989,avaConv,onshore_b
AL,2,h0601,0.14838415182463052,scr1989,avaConv,onshore_b
AL,2,h0602,0.2150246204238908,scr1989,avaConv,onshore_b
AL,2,h0603,0.3029968132546307,scr1989,avaConv,onshore_b
AL,2,h0604,0.33730955691129577,scr1989,avaConv,onshore_b
AL,2,h0605,0.3816749661468226,scr1989,avaConv,onshore_b
AL,2,h0606,0.448468589952239,scr1989,avaConv,onshore_b
AL,2,h0607,0.6031598084201951,scr1989,avaConv,onshore_b
AL,2,h0608,0.7483264825971623,scr1989,avaConv,onshore_b
AL,2,h0609,0.87027010316263,scr1989,avaConv,onshore_b
AL,2,h0610,0.8746255444236383,scr1989,avaConv,onshore_b
AL,2,h0611,0.8641401445149831,scr1989,avaConv,onshore_b
AL,2,h0612,0.8142228896916643,scr1989,avaConv,onshore_b
AL,2,h0613,0.5145590825498811,scr1989,avaConv,onshore_b
AL,2,h0614,0.27735334097898945,scr1989,avaConv,onshore_b
AL,2,h0615,0.1195990660043096,scr1989,avaConv,onshore_b
AL,2,h0616,0.18091174776941396,scr1989,avaConv,onshore_b
AL,2,h0617,0.24653664795409386,scr1989,avaConv,onshore_b
AL,2,h0618,0.3053791738189629,scr1989,avaConv,onshore_b
AL,2,h0619,0.46145611754198135,scr1989,avaConv,onshore_b
AL,2,h0620,0.6154996873246277,scr1989,avaConv,onshore_b
AL,2,h0621,0.7725546597630668,scr1989,avaConv,onshore_b
AL,2,h0622,0.8030792637297683,scr1989,avaConv,onshore_b
AL,2,h0623,0.818232460156665,scr1989,avaConv,onshore_b
AL,2,h0624,0.8288455214968314,scr1989,avaConv,onshore_b
AL,2,h0625,0.51118511801433,scr1989,avaConv,onshore_b
AL,2,h0626,0.23306481653670053,scr1989,avaConv,onshore_b
AL,2,h0627,0.016735701350713998,scr1989,avaConv,onshore_b
AL,2,h0628,0.023838358378724087,scr1989,avaConv,onshore_b
AL,2,h0629,0.032084597587995124,scr1989,avaConv,onshore_b
AL,2,h0630,0.0384979804985229,scr1989,avaConv,onshore_b
AL,2,h0631,0.11971391802913876,scr1989,avaConv,onshore_b
AL,2,h0632,0.20653497477975388,scr1989,avaConv,onshore_b
AL,2,h0633,0.29524159597720584,scr1989,avaConv,onshore_b
AL,2,h0634,0.2736068725898169,scr1989,avaConv,onshore_b
AL,2,h0635,0.24246524628579258,scr1989,avaConv,onshore_b
AL,2,h0636,0.20223795654492918,scr1989,avaConv,onshore_b
AL,2,h0637,0.12799933294304205,scr1989,avaConv,onshore_b
AL,2,h0638,0.06937624434899954,scr1989,avaConv,onshore_b
AL,2,h0639,0.027132066599197976,scr1989,avaConv,onshore_b
AL,2,h0640,0.02396516955581028,scr1989,avaConv,onshore_b
AL,2,h0641,0.026652123242733427,scr1989,avaConv,onshore_b
AL,2,h0642,0.03658176148707664,scr1989,avaConv,onshore_b
AL,2,h0643,0.07843145737814328,scr1989,avaConv,onshore_b
AL,2,h0644,0.1060178430512894,scr1989,avaConv,onshore_b
AL,2,h0645,0.11645239377818169,scr1989,avaConv,onshore_b
AL,2,h0646,0.0952526783689227,scr1989,avaConv,onshore_b
AL,2,h0647,0.09944594179064882,scr1989,avaConv,onshore_b
AL,2,h0648,0.13408498497995133,scr1989,avaConv,onshore_b
AL,2,h0649,0.2683139682806439,scr1989,avaConv,onshore_b
AL,2,h0650,0.41736838308770985,scr1989,avaConv,onshore_b
AL,2,h0651,0.5584734090252063,scr1989,avaConv,onshore_b
AL,2,h0652,0.5691137717203233,scr1989,avaConv,onshore_b
AL,2,h0653,0.5608022554300083,scr1989,avaConv,onshore_b
AL,2,h0654,0.5679832751927487,scr1989,avaConv,onshore_b
AL,2,h0655,0.38030622661027724,scr1989,avaConv,onshore_b
AL,2,h0656,0.20811653989479692,scr1989,avaConv,onshore_b
AL,2,h0657,0.0472140780118021,scr1989,avaConv,onshore_b
AL,2,h0658,0.04294824145191402,scr1989,avaConv,onshore_b
AL,2,h0659,0.04149264028036748,scr1989,avaConv,onshore_b
AL,2,h0660,0.04258883593479135,scr1989,avaConv,onshore_b
AL,2,h0661,0.05345361223595921,scr1989,avaConv,onshore_b
AL,2,h0662,0.06344098524608702,scr1989,avaConv,onshore_b
AL,2,h0663,0.07455802303377729,scr1989,avaConv,onshore_b
AL,2,h0664,0.07877124456270246,scr1989,avaConv,onshore_b
AL,2,h0665,0.0866920730887302,scr1989,avaConv,onshore_b
AL,2,h0666,0.09268302596524668,scr1989,avaConv,onshore_b
AL,2,h0667,0.15278309617890393,scr1989,avaConv,onshore_b
AL,2,h0668,0.21350582419766628,scr1989,avaConv,onshore_b
