region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PT,1,h0444,0.2816512082791637,scr2015,avaConv,onshore_a
PT,1,h0445,0.26436824609934656,scr2015,avaConv,onshore_a
PT,1,h0446,0.22607893604892867,scr2015,avaConv,onshore_a
PT,1,h0447,0.15307962674609799,scr2015,avaConv,onshore_a
PT,1,h0448,0.1928693174449365,scr2015,avaConv,onshore_a
PT,1,h0449,0.21075362800770653,scr2015,avaConv,onshore_a
PT,1,h0450,0.21123275539511654,scr2015,avaConv,onshore_a
PT,1,h0451,0.2807748405476539,scr2015,avaConv,onshore_a
PT,1,h0452,0.34148784732915033,scr2015,avaConv,onshore_a
PT,1,h0453,0.3817152312626666,scr2015,avaConv,onshore_a
PT,1,h0454,0.33672987709973407,scr2015,avaConv,onshore_a
PT,1,h0455,0.26796044178192596,scr2015,avaConv,onshore_a
PT,1,h0456,0.21772716949039253,scr2015,avaConv,onshore_a
PT,1,h0457,0.21382338425941436,scr2015,avaConv,onshore_a
PT,1,h0458,0.2496437131942445,scr2015,avaConv,onshore_a
PT,1,h0459,0.2958624985187465,scr2015,avaConv,onshore_a
PT,1,h0460,0.32399793118742126,scr2015,avaConv,onshore_a
PT,1,h0461,0.3446545460031243,scr2015,avaConv,onshore_a
PT,1,h0462,0.3553812218478664,scr2015,avaConv,onshore_a
PT,1,h0463,0.2822354577579633,scr2015,avaConv,onshore_a
PT,1,h0464,0.20241533606802337,scr2015,avaConv,onshore_a
PT,1,h0465,0.10412142796237564,scr2015,avaConv,onshore_a
PT,1,h0466,0.07920745077815716,scr2015,avaConv,onshore_a
PT,1,h0467,0.050168702491939415,scr2015,avaConv,onshore_a
PT,1,h0468,0.03326546701005714,scr2015,avaConv,onshore_a
PT,1,h0469,0.05471356234774038,scr2015,avaConv,onshore_a
PT,1,h0470,0.10384399950212567,scr2015,avaConv,onshore_a
PT,1,h0471,0.16360108761126863,scr2015,avaConv,onshore_a
PT,1,h0472,0.22817763507514308,scr2015,avaConv,onshore_a
PT,1,h0473,0.29523398037064924,scr2015,avaConv,onshore_a
PT,1,h0474,0.35856350447868807,scr2015,avaConv,onshore_a
PT,1,h0475,0.383817170509437,scr2015,avaConv,onshore_a
PT,1,h0476,0.38973418725099324,scr2015,avaConv,onshore_a
PT,1,h0477,0.3622079445737137,scr2015,avaConv,onshore_a
PT,1,h0478,0.31912126225250675,scr2015,avaConv,onshore_a
PT,1,h0479,0.26997536287997076,scr2015,avaConv,onshore_a
PT,1,h0480,0.24127449112061689,scr2015,avaConv,onshore_a
PT,1,h0481,0.23842642697465002,scr2015,avaConv,onshore_a
PT,1,h0482,0.2396210750210806,scr2015,avaConv,onshore_a
PT,1,h0483,0.23825565842442664,scr2015,avaConv,onshore_a
PT,1,h0484,0.24258789899576613,scr2015,avaConv,onshore_a
PT,1,h0485,0.24477009365794916,scr2015,avaConv,onshore_a
PT,1,h0486,0.250527127569596,scr2015,avaConv,onshore_a
PT,1,h0487,0.19124653314063186,scr2015,avaConv,onshore_a
PT,1,h0488,0.12565722058395196,scr2015,avaConv,onshore_a
PT,1,h0489,0.0425419277565746,scr2015,avaConv,onshore_a
PT,1,h0490,0.033903327498493334,scr2015,avaConv,onshore_a
PT,1,h0491,0.024396863663113895,scr2015,avaConv,onshore_a
PT,1,h0492,0.026879079097215375,scr2015,avaConv,onshore_a
PT,1,h0493,0.059292037285512036,scr2015,avaConv,onshore_a
PT,1,h0494,0.07581215333732308,scr2015,avaConv,onshore_a
PT,1,h0495,0.07884175167029914,scr2015,avaConv,onshore_a
PT,1,h0496,0.05832628705842999,scr2015,avaConv,onshore_a
PT,1,h0497,0.058250499053219815,scr2015,avaConv,onshore_a
PT,1,h0498,0.07529464055403255,scr2015,avaConv,onshore_a
PT,1,h0499,0.13585707973403732,scr2015,avaConv,onshore_a
PT,1,h0500,0.1876722578358336,scr2015,avaConv,onshore_a
PT,1,h0501,0.22600014613703007,scr2015,avaConv,onshore_a
PT,1,h0502,0.2252757370107695,scr2015,avaConv,onshore_a
PT,1,h0503,0.23980865867586443,scr2015,avaConv,onshore_a
PT,1,h0504,0.2683880413717667,scr2015,avaConv,onshore_a
RO,1,h0337,0.4980959412043332,scr2015,avaConv,onshore_a
RO,1,h0338,0.347065563022097,scr2015,avaConv,onshore_a
RO,1,h0339,0.20460980533119077,scr2015,avaConv,onshore_a
RO,1,h0340,0.252371843099392,scr2015,avaConv,onshore_a
RO,1,h0341,0.2756755478815707,scr2015,avaConv,onshore_a
RO,1,h0342,0.26160846544785404,scr2015,avaConv,onshore_a
RO,1,h0343,0.20391217301877307,scr2015,avaConv,onshore_a
RO,1,h0344,0.14853101023188714,scr2015,avaConv,onshore_a
RO,1,h0345,0.11469124676577022,scr2015,avaConv,onshore_a
RO,1,h0346,0.11678657438385717,scr2015,avaConv,onshore_a
RO,1,h0347,0.10013588167167138,scr2015,avaConv,onshore_a
RO,1,h0348,0.07672957097366241,scr2015,avaConv,onshore_a
RO,1,h0349,0.10726031721161235,scr2015,avaConv,onshore_a
RO,1,h0350,0.16631628989217495,scr2015,avaConv,onshore_a
RO,1,h0351,0.23987706910639092,scr2015,avaConv,onshore_a
RO,1,h0352,0.2708553414103408,scr2015,avaConv,onshore_a
RO,1,h0353,0.3079815030906752,scr2015,avaConv,onshore_a
RO,1,h0354,0.3602329150502049,scr2015,avaConv,onshore_a
RO,1,h0355,0.32839187197781505,scr2015,avaConv,onshore_a
RO,1,h0356,0.29022525175743863,scr2015,avaConv,onshore_a
RO,1,h0357,0.23388062650869093,scr2015,avaConv,onshore_a
RO,1,h0358,0.2660662909998211,scr2015,avaConv,onshore_a
RO,1,h0359,0.28009473962914533,scr2015,avaConv,onshore_a
RO,1,h0360,0.2859304714304345,scr2015,avaConv,onshore_a
RO,1,h0361,0.28431374698812095,scr2015,avaConv,onshore_a
RO,1,h0362,0.2797006014460316,scr2015,avaConv,onshore_a
RO,1,h0363,0.2581127918138685,scr2015,avaConv,onshore_a
RO,1,h0364,0.2278601464033407,scr2015,avaConv,onshore_a
RO,1,h0365,0.19655706789718494,scr2015,avaConv,onshore_a
RO,1,h0366,0.14936583347146642,scr2015,avaConv,onshore_a
RO,1,h0367,0.11506921236359233,scr2015,avaConv,onshore_a
RO,1,h0368,0.08439353119728182,scr2015,avaConv,onshore_a
RO,1,h0369,0.08035367370492201,scr2015,avaConv,onshore_a
RO,1,h0370,0.06550981135607321,scr2015,avaConv,onshore_a
RO,1,h0371,0.04647400252972275,scr2015,avaConv,onshore_a
RO,1,h0372,0.03306082959356887,scr2015,avaConv,onshore_a
RO,1,h0373,0.06204929304507473,scr2015,avaConv,onshore_a
RO,1,h0374,0.08935375197206913,scr2015,avaConv,onshore_a
RO,1,h0375,0.10648970857036492,scr2015,avaConv,onshore_a
RO,1,h0376,0.08557677864675096,scr2015,avaConv,onshore_a
RO,1,h0377,0.06354557285389054,scr2015,avaConv,onshore_a
RO,1,h0378,0.048480969363360236,scr2015,avaConv,onshore_a
RO,1,h0379,0.11578847184440508,scr2015,avaConv,onshore_a
RO,1,h0380,0.18408486014787132,scr2015,avaConv,onshore_a
RO,1,h0381,0.23231712149180414,scr2015,avaConv,onshore_a
RO,1,h0382,0.19556119342661002,scr2015,avaConv,onshore_a
RO,1,h0383,0.12820503827843077,scr2015,avaConv,onshore_a
RO,1,h0384,0.0652193593398263,scr2015,avaConv,onshore_a
RO,1,h0385,0.08210392754926826,scr2015,avaConv,onshore_a
RO,1,h0386,0.11617944140752366,scr2015,avaConv,onshore_a
RO,1,h0387,0.15820456108496955,scr2015,avaConv,onshore_a
RO,1,h0388,0.15514279027822925,scr2015,avaConv,onshore_a
RO,1,h0389,0.1649836657107482,scr2015,avaConv,onshore_a
RO,1,h0390,0.15976763781766753,scr2015,avaConv,onshore_a
RO,1,h0391,0.1496857924654476,scr2015,avaConv,onshore_a
RO,1,h0392,0.1268279306198044,scr2015,avaConv,onshore_a
RO,1,h0393,0.110863623149473,scr2015,avaConv,onshore_a
RO,1,h0394,0.09757548491758251,scr2015,avaConv,onshore_a
RO,1,h0395,0.09849912855803906,scr2015,avaConv,onshore_a
RO,1,h0396,0.10053813491720726,scr2015,avaConv,onshore_a
RO,1,h0397,0.1256503152395707,scr2015,avaConv,onshore_a
RO,1,h0398,0.14677079020279238,scr2015,avaConv,onshore_a
RO,1,h0399,0.17474675399083503,scr2015,avaConv,onshore_a
RO,1,h0400,0.18226230588440345,scr2015,avaConv,onshore_a
RO,1,h0401,0.18257239194677602,scr2015,avaConv,onshore_a
RO,1,h0402,0.1834787886150565,scr2015,avaConv,onshore_a
RO,1,h0403,0.27229075144207054,scr2015,avaConv,onshore_a
RO,1,h0404,0.3758299027689109,scr2015,avaConv,onshore_a
RO,1,h0405,0.4729375637636873,scr2015,avaConv,onshore_a
RO,1,h0406,0.493015708543919,scr2015,avaConv,onshore_a
RO,1,h0407,0.4787361232142753,scr2015,avaConv,onshore_a
RO,1,h0408,0.4714841008844062,scr2015,avaConv,onshore_a
RO,1,h0409,0.4110967980703187,scr2015,avaConv,onshore_a
RO,1,h0410,0.3773414546477036,scr2015,avaConv,onshore_a
RO,1,h0411,0.3393659625563764,scr2015,avaConv,onshore_a
RO,1,h0412,0.36249647568393606,scr2015,avaConv,onshore_a
RO,1,h0413,0.38093190359298057,scr2015,avaConv,onshore_a
RO,1,h0414,0.37636448080152013,scr2015,avaConv,onshore_a
RO,1,h0415,0.34023989553577827,scr2015,avaConv,onshore_a
RO,1,h0416,0.29230993023177065,scr2015,avaConv,onshore_a
RO,1,h0417,0.26048646552886784,scr2015,avaConv,onshore_a
RO,1,h0418,0.2646449756238995,scr2015,avaConv,onshore_a
RO,1,h0419,0.2618514009506904,scr2015,avaConv,onshore_a
RO,1,h0420,0.27394159399980883,scr2015,avaConv,onshore_a
RO,1,h0421,0.2042800577553564,scr2015,avaConv,onshore_a
RO,1,h0422,0.15241645083210245,scr2015,avaConv,onshore_a
RO,1,h0423,0.08241957126312435,scr2015,avaConv,onshore_a
RO,1,h0424,0.0927551883756534,scr2015,avaConv,onshore_a
RO,1,h0425,0.10874071678934956,scr2015,avaConv,onshore_a
RO,1,h0426,0.1350185522700591,scr2015,avaConv,onshore_a
RO,1,h0427,0.23577728740770168,scr2015,avaConv,onshore_a
RO,1,h0428,0.3093033015758018,scr2015,avaConv,onshore_a
RO,1,h0429,0.3656807833522374,scr2015,avaConv,onshore_a
RO,1,h0430,0.35757750231248536,scr2015,avaConv,onshore_a
RO,1,h0431,0.3526958373410943,scr2015,avaConv,onshore_a
RO,1,h0432,0.3685055376457589,scr2015,avaConv,onshore_a
RO,1,h0433,0.40946066667005887,scr2015,avaConv,onshore_a
RO,1,h0434,0.4569273555323356,scr2015,avaConv,onshore_a
RO,1,h0435,0.49605902318693057,scr2015,avaConv,onshore_a
RO,1,h0436,0.5110422169233091,scr2015,avaConv,onshore_a
RO,1,h0437,0.5246787439877119,scr2015,avaConv,onshore_a
RO,1,h0438,0.508405835888954,scr2015,avaConv,onshore_a
RO,1,h0439,0.3564669293032356,scr2015,avaConv,onshore_a
RO,1,h0440,0.18828686346535292,scr2015,avaConv,onshore_a
RO,1,h0441,0.0022607346848427454,scr2015,avaConv,onshore_a
RO,1,h0442,0.0006203778761026484,scr2015,avaConv,onshore_a
RO,1,h0443,0.007085986215136738,scr2015,avaConv,onshore_a
RO,1,h0444,0.01966177972903579,scr2015,avaConv,onshore_a
RO,1,h0445,0.02971475823511196,scr2015,avaConv,onshore_a
RO,1,h0446,0.03853256793742953,scr2015,avaConv,onshore_a
RO,1,h0447,0.045344798847094844,scr2015,avaConv,onshore_a
RO,1,h0448,0.05400094382678946,scr2015,avaConv,onshore_a
RO,1,h0449,0.06656131594591581,scr2015,avaConv,onshore_a
RO,1,h0450,0.0988665802588903,scr2015,avaConv,onshore_a
RO,1,h0451,0.27617384511584286,scr2015,avaConv,onshore_a
RO,1,h0452,0.4198690893029305,scr2015,avaConv,onshore_a
RO,1,h0453,0.5307389084566538,scr2015,avaConv,onshore_a
RO,1,h0454,0.5134289286347361,scr2015,avaConv,onshore_a
RO,1,h0455,0.49588244564319856,scr2015,avaConv,onshore_a
RO,1,h0456,0.4774033415829573,scr2015,avaConv,onshore_a
RO,1,h0457,0.38260419589306277,scr2015,avaConv,onshore_a
RO,1,h0458,0.2823067522231941,scr2015,avaConv,onshore_a
RO,1,h0459,0.17187703957014455,scr2015,avaConv,onshore_a
RO,1,h0460,0.14680639101334428,scr2015,avaConv,onshore_a
RO,1,h0461,0.13092325579959285,scr2015,avaConv,onshore_a
RO,1,h0462,0.11838159963122481,scr2015,avaConv,onshore_a
RO,1,h0463,0.15315438394094355,scr2015,avaConv,onshore_a
RO,1,h0464,0.17455058067108098,scr2015,avaConv,onshore_a
RO,1,h0465,0.1918400318848171,scr2015,avaConv,onshore_a
RO,1,h0466,0.1534082242952222,scr2015,avaConv,onshore_a
RO,1,h0467,0.10823000771065949,scr2015,avaConv,onshore_a
RO,1,h0468,0.07535643033551484,scr2015,avaConv,onshore_a
RO,1,h0469,0.27174593231916405,scr2015,avaConv,onshore_a
RO,1,h0470,0.45871175098486394,scr2015,avaConv,onshore_a
RO,1,h0471,0.63322469739607,scr2015,avaConv,onshore_a
RO,1,h0472,0.6353170264179595,scr2015,avaConv,onshore_a
RO,1,h0473,0.6345022834160929,scr2015,avaConv,onshore_a
RO,1,h0474,0.6428726461795913,scr2015,avaConv,onshore_a
RO,1,h0475,0.5454252052933942,scr2015,avaConv,onshore_a
RO,1,h0476,0.4436574143256763,scr2015,avaConv,onshore_a
RO,1,h0477,0.31673636837656655,scr2015,avaConv,onshore_a
RO,1,h0478,0.29703793967023917,scr2015,avaConv,onshore_a
RO,1,h0479,0.26442404621728854,scr2015,avaConv,onshore_a
RO,1,h0480,0.2242907464766828,scr2015,avaConv,onshore_a
RO,1,h0481,0.2714074967555214,scr2015,avaConv,onshore_a
RO,1,h0482,0.310005633557934,scr2015,avaConv,onshore_a
RO,1,h0483,0.3453246982820782,scr2015,avaConv,onshore_a
RO,1,h0484,0.29556690466193625,scr2015,avaConv,onshore_a
RO,1,h0485,0.25145609093853283,scr2015,avaConv,onshore_a
RO,1,h0486,0.21237511775569134,scr2015,avaConv,onshore_a
RO,1,h0487,0.2595986110470476,scr2015,avaConv,onshore_a
RO,1,h0488,0.3177388721619071,scr2015,avaConv,onshore_a
RO,1,h0489,0.3771943624520435,scr2015,avaConv,onshore_a
RO,1,h0490,0.35999996288456265,scr2015,avaConv,onshore_a
RO,1,h0491,0.322993818520081,scr2015,avaConv,onshore_a
RO,1,h0492,0.2802016626048547,scr2015,avaConv,onshore_a
RO,1,h0493,0.2612606842945336,scr2015,avaConv,onshore_a
RO,1,h0494,0.25358834683369436,scr2015,avaConv,onshore_a
RO,1,h0495,0.26713261895838114,scr2015,avaConv,onshore_a
RO,1,h0496,0.2492446713983613,scr2015,avaConv,onshore_a
RO,1,h0497,0.23192405741289068,scr2015,avaConv,onshore_a
RO,1,h0498,0.21719659138316982,scr2015,avaConv,onshore_a
RO,1,h0499,0.3903814062283714,scr2015,avaConv,onshore_a
RO,1,h0500,0.5806050422217519,scr2015,avaConv,onshore_a
RO,1,h0501,0.7514260912856445,scr2015,avaConv,onshore_a
RO,1,h0502,0.7779957807627236,scr2015,avaConv,onshore_a
RO,1,h0503,0.7894594800509085,scr2015,avaConv,onshore_a
RO,1,h0504,0.7990438708889456,scr2015,avaConv,onshore_a
RS,1,h0337,0.3271628416770956,scr2015,avaConv,onshore_a
RS,1,h0338,0.1793571693707291,scr2015,avaConv,onshore_a
RS,1,h0339,0.022790765781793967,scr2015,avaConv,onshore_a
RS,1,h0340,0.02830834059645406,scr2015,avaConv,onshore_a
RS,1,h0341,0.03279557985609743,scr2015,avaConv,onshore_a
RS,1,h0342,0.03572955923042756,scr2015,avaConv,onshore_a
RS,1,h0343,0.04047998819675976,scr2015,avaConv,onshore_a
RS,1,h0344,0.045164581247209803,scr2015,avaConv,onshore_a
RS,1,h0345,0.06241311006494521,scr2015,avaConv,onshore_a
RS,1,h0346,0.09276710641623147,scr2015,avaConv,onshore_a
RS,1,h0347,0.1099061879471065,scr2015,avaConv,onshore_a
RS,1,h0348,0.12710711796439095,scr2015,avaConv,onshore_a
RS,1,h0349,0.12375270503644123,scr2015,avaConv,onshore_a
RS,1,h0350,0.13243574197724478,scr2015,avaConv,onshore_a
RS,1,h0351,0.13326916392530092,scr2015,avaConv,onshore_a
RS,1,h0352,0.14150765645793864,scr2015,avaConv,onshore_a
RS,1,h0353,0.1504714674779577,scr2015,avaConv,onshore_a
RS,1,h0354,0.1640016461381918,scr2015,avaConv,onshore_a
RS,1,h0355,0.14509117067795496,scr2015,avaConv,onshore_a
RS,1,h0356,0.11661613194222363,scr2015,avaConv,onshore_a
RS,1,h0357,0.07240468877689997,scr2015,avaConv,onshore_a
RS,1,h0358,0.05727590693106895,scr2015,avaConv,onshore_a
RS,1,h0359,0.051257730490113236,scr2015,avaConv,onshore_a
RS,1,h0360,0.047570258888078726,scr2015,avaConv,onshore_a
RS,1,h0361,0.07768253405515742,scr2015,avaConv,onshore_a
RS,1,h0362,0.10198185866629916,scr2015,avaConv,onshore_a
RS,1,h0363,0.12844063086415228,scr2015,avaConv,onshore_a
RS,1,h0364,0.13662786598811744,scr2015,avaConv,onshore_a
RS,1,h0365,0.1502872053542807,scr2015,avaConv,onshore_a
RS,1,h0366,0.15838410149231935,scr2015,avaConv,onshore_a
RS,1,h0367,0.12286596717057942,scr2015,avaConv,onshore_a
RS,1,h0368,0.07523347267529513,scr2015,avaConv,onshore_a
RS,1,h0369,0.02335970152893296,scr2015,avaConv,onshore_a
RS,1,h0370,0.023138331769322146,scr2015,avaConv,onshore_a
RS,1,h0371,0.023062181856665864,scr2015,avaConv,onshore_a
RS,1,h0372,0.021598952788348096,scr2015,avaConv,onshore_a
RS,1,h0373,0.08005651770162792,scr2015,avaConv,onshore_a
RS,1,h0374,0.14577597486875138,scr2015,avaConv,onshore_a
RS,1,h0375,0.20995120534426157,scr2015,avaConv,onshore_a
RS,1,h0376,0.23654811120981448,scr2015,avaConv,onshore_a
RS,1,h0377,0.2599680904065983,scr2015,avaConv,onshore_a
RS,1,h0378,0.2845411060995049,scr2015,avaConv,onshore_a
RS,1,h0379,0.29574298050350756,scr2015,avaConv,onshore_a
RS,1,h0380,0.29446618862147694,scr2015,avaConv,onshore_a
RS,1,h0381,0.2708453007835104,scr2015,avaConv,onshore_a
RS,1,h0382,0.2413818280057006,scr2015,avaConv,onshore_a
RS,1,h0383,0.19131354590977412,scr2015,avaConv,onshore_a
RS,1,h0384,0.16439538677193344,scr2015,avaConv,onshore_a
RS,1,h0385,0.16906551977092932,scr2015,avaConv,onshore_a
RS,1,h0386,0.1922761759452554,scr2015,avaConv,onshore_a
RS,1,h0387,0.20315398356774236,scr2015,avaConv,onshore_a
RS,1,h0388,0.18383647903074954,scr2015,avaConv,onshore_a
RS,1,h0389,0.15950175349641302,scr2015,avaConv,onshore_a
RS,1,h0390,0.12843208160911598,scr2015,avaConv,onshore_a
RS,1,h0391,0.11648552996080178,scr2015,avaConv,onshore_a
RS,1,h0392,0.10624127307413007,scr2015,avaConv,onshore_a
RS,1,h0393,0.11067579148214937,scr2015,avaConv,onshore_a
RS,1,h0394,0.12128883646063802,scr2015,avaConv,onshore_a
RS,1,h0395,0.15085390751578828,scr2015,avaConv,onshore_a
RS,1,h0396,0.19456067845855912,scr2015,avaConv,onshore_a
RS,1,h0397,0.17987960121469257,scr2015,avaConv,onshore_a
RS,1,h0398,0.1631137999427607,scr2015,avaConv,onshore_a
RS,1,h0399,0.13802582947097652,scr2015,avaConv,onshore_a
RS,1,h0400,0.14049452331919865,scr2015,avaConv,onshore_a
RS,1,h0401,0.13291472121486989,scr2015,avaConv,onshore_a
RS,1,h0402,0.13480744814494103,scr2015,avaConv,onshore_a
RS,1,h0403,0.1553583641790104,scr2015,avaConv,onshore_a
RS,1,h0404,0.17727869069650554,scr2015,avaConv,onshore_a
RS,1,h0405,0.17718753094010128,scr2015,avaConv,onshore_a
RS,1,h0406,0.17924510887935005,scr2015,avaConv,onshore_a
RS,1,h0407,0.19076930926014465,scr2015,avaConv,onshore_a
RS,1,h0408,0.19014972673748448,scr2015,avaConv,onshore_a
RS,1,h0409,0.17055850569426687,scr2015,avaConv,onshore_a
RS,1,h0410,0.13910722538105713,scr2015,avaConv,onshore_a
RS,1,h0411,0.12248054422062696,scr2015,avaConv,onshore_a
RS,1,h0412,0.12644194619374147,scr2015,avaConv,onshore_a
RS,1,h0413,0.13281997044988134,scr2015,avaConv,onshore_a
RS,1,h0414,0.13559564270743593,scr2015,avaConv,onshore_a
RS,1,h0415,0.1352319719452511,scr2015,avaConv,onshore_a
RS,1,h0416,0.11815042816245919,scr2015,avaConv,onshore_a
RS,1,h0417,0.09731542511141572,scr2015,avaConv,onshore_a
RS,1,h0418,0.08733249831793836,scr2015,avaConv,onshore_a
RS,1,h0419,0.09144636519903238,scr2015,avaConv,onshore_a
RS,1,h0420,0.11231970889618853,scr2015,avaConv,onshore_a
RS,1,h0421,0.13075990555149244,scr2015,avaConv,onshore_a
RS,1,h0422,0.12933981513322337,scr2015,avaConv,onshore_a
RS,1,h0423,0.12147242142388506,scr2015,avaConv,onshore_a
RS,1,h0424,0.11195285720105608,scr2015,avaConv,onshore_a
RS,1,h0425,0.13901602709136912,scr2015,avaConv,onshore_a
RS,1,h0426,0.17585109665370535,scr2015,avaConv,onshore_a
RS,1,h0427,0.24507687125974081,scr2015,avaConv,onshore_a
RS,1,h0428,0.312301837277348,scr2015,avaConv,onshore_a
RS,1,h0429,0.35438168545906856,scr2015,avaConv,onshore_a
RS,1,h0430,0.3469195669004122,scr2015,avaConv,onshore_a
RS,1,h0431,0.30286547846698636,scr2015,avaConv,onshore_a
RS,1,h0432,0.27530617639106025,scr2015,avaConv,onshore_a
RS,1,h0433,0.20703926803971426,scr2015,avaConv,onshore_a
RS,1,h0434,0.1482201709860992,scr2015,avaConv,onshore_a
RS,1,h0435,0.0639070036189359,scr2015,avaConv,onshore_a
RS,1,h0436,0.03761577606747184,scr2015,avaConv,onshore_a
RS,1,h0437,0.02634408285671794,scr2015,avaConv,onshore_a
RS,1,h0438,0.025391318607263375,scr2015,avaConv,onshore_a
RS,1,h0439,0.056116643349915604,scr2015,avaConv,onshore_a
RS,1,h0440,0.0702860232169483,scr2015,avaConv,onshore_a
RS,1,h0441,0.08251484445550719,scr2015,avaConv,onshore_a
RS,1,h0442,0.06683413232119866,scr2015,avaConv,onshore_a
RS,1,h0443,0.0746052548400168,scr2015,avaConv,onshore_a
RS,1,h0444,0.08343082477567786,scr2015,avaConv,onshore_a
RS,1,h0445,0.09322752335682262,scr2015,avaConv,onshore_a
RS,1,h0446,0.10099718315879133,scr2015,avaConv,onshore_a
RS,1,h0447,0.1201566875511486,scr2015,avaConv,onshore_a
RS,1,h0448,0.1504506175164456,scr2015,avaConv,onshore_a
RS,1,h0449,0.17994027365462376,scr2015,avaConv,onshore_a
RS,1,h0450,0.21012912464879388,scr2015,avaConv,onshore_a
RS,1,h0451,0.2502417206136273,scr2015,avaConv,onshore_a
RS,1,h0452,0.28521003561964564,scr2015,avaConv,onshore_a
RS,1,h0453,0.30020267389781213,scr2015,avaConv,onshore_a
RS,1,h0454,0.28363460835876986,scr2015,avaConv,onshore_a
RS,1,h0455,0.25776412989138675,scr2015,avaConv,onshore_a
RS,1,h0456,0.22823602598116954,scr2015,avaConv,onshore_a
RS,1,h0457,0.2015029483260214,scr2015,avaConv,onshore_a
RS,1,h0458,0.18192386882375372,scr2015,avaConv,onshore_a
RS,1,h0459,0.18171131705405935,scr2015,avaConv,onshore_a
RS,1,h0460,0.19846896658312124,scr2015,avaConv,onshore_a
RS,1,h0461,0.21557152712440694,scr2015,avaConv,onshore_a
RS,1,h0462,0.24271754631496117,scr2015,avaConv,onshore_a
RS,1,h0463,0.24487959610461274,scr2015,avaConv,onshore_a
RS,1,h0464,0.24430920059514832,scr2015,avaConv,onshore_a
RS,1,h0465,0.24032282017267353,scr2015,avaConv,onshore_a
RS,1,h0466,0.259555911440801,scr2015,avaConv,onshore_a
RS,1,h0467,0.25891724660018917,scr2015,avaConv,onshore_a
RS,1,h0468,0.2462659291055586,scr2015,avaConv,onshore_a
RS,1,h0469,0.1798206137809084,scr2015,avaConv,onshore_a
RS,1,h0470,0.12522935507640393,scr2015,avaConv,onshore_a
RS,1,h0471,0.06431114448477836,scr2015,avaConv,onshore_a
RS,1,h0472,0.0667931694407353,scr2015,avaConv,onshore_a
RS,1,h0473,0.08203388982594151,scr2015,avaConv,onshore_a
RS,1,h0474,0.0958846743322176,scr2015,avaConv,onshore_a
RS,1,h0475,0.3797428248869776,scr2015,avaConv,onshore_a
RS,1,h0476,0.6074090664684242,scr2015,avaConv,onshore_a
RS,1,h0477,0.8088827023801514,scr2015,avaConv,onshore_a
RS,1,h0478,0.790053208376719,scr2015,avaConv,onshore_a
RS,1,h0479,0.7605582504194329,scr2015,avaConv,onshore_a
RS,1,h0480,0.7221102828484744,scr2015,avaConv,onshore_a
RS,1,h0481,0.6189827611684097,scr2015,avaConv,onshore_a
RS,1,h0482,0.4992763799785493,scr2015,avaConv,onshore_a
RS,1,h0483,0.3643909118050874,scr2015,avaConv,onshore_a
RS,1,h0484,0.29580888706372016,scr2015,avaConv,onshore_a
RS,1,h0485,0.24914312336949834,scr2015,avaConv,onshore_a
RS,1,h0486,0.21550907145510437,scr2015,avaConv,onshore_a
RS,1,h0487,0.4186429903366424,scr2015,avaConv,onshore_a
RS,1,h0488,0.5834539705958619,scr2015,avaConv,onshore_a
RS,1,h0489,0.729751655067862,scr2015,avaConv,onshore_a
RS,1,h0490,0.6711004413023635,scr2015,avaConv,onshore_a
RS,1,h0491,0.6303808262472674,scr2015,avaConv,onshore_a
RS,1,h0492,0.5959341754858307,scr2015,avaConv,onshore_a
RS,1,h0493,0.4348557550208569,scr2015,avaConv,onshore_a
RS,1,h0494,0.2616116149329261,scr2015,avaConv,onshore_a
RS,1,h0495,0.08131984428689613,scr2015,avaConv,onshore_a
RS,1,h0496,0.10969840516549698,scr2015,avaConv,onshore_a
RS,1,h0497,0.13338359123006138,scr2015,avaConv,onshore_a
RS,1,h0498,0.15443592421655836,scr2015,avaConv,onshore_a
RS,1,h0499,0.33084228462333615,scr2015,avaConv,onshore_a
RS,1,h0500,0.48944296962921285,scr2015,avaConv,onshore_a
RS,1,h0501,0.631284569124512,scr2015,avaConv,onshore_a
RS,1,h0502,0.6370170158651897,scr2015,avaConv,onshore_a
RS,1,h0503,0.6430841220247687,scr2015,avaConv,onshore_a
RS,1,h0504,0.6576476559617651,scr2015,avaConv,onshore_a
SI,1,h0337,0.09100388732408751,scr2015,avaConv,onshore_a
SI,1,h0338,0.09440805411638653,scr2015,avaConv,onshore_a
SI,1,h0339,0.09318600613618905,scr2015,avaConv,onshore_a
SI,1,h0340,0.07508889026601695,scr2015,avaConv,onshore_a
SI,1,h0341,0.0575438546887453,scr2015,avaConv,onshore_a
SI,1,h0342,0.04021362487349453,scr2015,avaConv,onshore_a
SI,1,h0343,0.02400043864164512,scr2015,avaConv,onshore_a
SI,1,h0344,0.011260015258754438,scr2015,avaConv,onshore_a
SI,1,h0345,0.004378817925410651,scr2015,avaConv,onshore_a
SI,1,h0346,0.004586512398808462,scr2015,avaConv,onshore_a
SI,1,h0347,0.018103985941275075,scr2015,avaConv,onshore_a
SI,1,h0348,0.028802487340573113,scr2015,avaConv,onshore_a
SI,1,h0349,0.22280004380948418,scr2015,avaConv,onshore_a
SI,1,h0350,0.36951274531190764,scr2015,avaConv,onshore_a
