region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0598,35.597780249034884,scr1997,dem,electricity
ES,h0599,34.09800798862089,scr1997,dem,electricity
ES,h0600,31.58044505746649,scr1997,dem,electricity
ES,h0601,28.891383695955113,scr1997,dem,electricity
ES,h0602,26.474028715865003,scr1997,dem,electricity
ES,h0603,24.646205107702173,scr1997,dem,electricity
ES,h0604,23.104031367673386,scr1997,dem,electricity
ES,h0605,22.08479918995006,scr1997,dem,electricity
ES,h0606,21.53969516347057,scr1997,dem,electricity
ES,h0607,22.929352156481812,scr1997,dem,electricity
ES,h0608,26.138773804707824,scr1997,dem,electricity
ES,h0609,30.07109316075777,scr1997,dem,electricity
ES,h0610,32.71338843135736,scr1997,dem,electricity
ES,h0611,34.00335311096299,scr1997,dem,electricity
ES,h0612,34.42854967641405,scr1997,dem,electricity
ES,h0613,34.43855338464401,scr1997,dem,electricity
ES,h0614,34.11117835250218,scr1997,dem,electricity
ES,h0615,33.39149057515631,scr1997,dem,electricity
ES,h0616,32.48483862207276,scr1997,dem,electricity
ES,h0617,31.62963559797673,scr1997,dem,electricity
ES,h0618,31.533951646339673,scr1997,dem,electricity
ES,h0619,32.93248612808719,scr1997,dem,electricity
ES,h0620,34.542309268964786,scr1997,dem,electricity
ES,h0621,35.74749135626594,scr1997,dem,electricity
ES,h0622,35.407634416096954,scr1997,dem,electricity
ES,h0623,33.99228880087615,scr1997,dem,electricity
ES,h0624,31.53754922631157,scr1997,dem,electricity
ES,h0625,28.834595145306068,scr1997,dem,electricity
ES,h0626,26.358129604507383,scr1997,dem,electricity
ES,h0627,24.617208381727437,scr1997,dem,electricity
ES,h0628,23.337726681786265,scr1997,dem,electricity
ES,h0629,22.73565931830312,scr1997,dem,electricity
ES,h0630,22.775020657265074,scr1997,dem,electricity
ES,h0631,22.704226699669732,scr1997,dem,electricity
ES,h0632,23.899260243769618,scr1997,dem,electricity
ES,h0633,25.53637696213842,scr1997,dem,electricity
ES,h0634,27.910726792860316,scr1997,dem,electricity
ES,h0635,29.40886306973134,scr1997,dem,electricity
ES,h0636,30.12887241245332,scr1997,dem,electricity
ES,h0637,28.965001529236673,scr1997,dem,electricity
ES,h0638,27.556376441520868,scr1997,dem,electricity
ES,h0639,26.10923099091103,scr1997,dem,electricity
ES,h0640,25.640629738721643,scr1997,dem,electricity
ES,h0641,24.98617069847589,scr1997,dem,electricity
ES,h0642,24.703651153150645,scr1997,dem,electricity
ES,h0643,25.809332401374803,scr1997,dem,electricity
ES,h0644,27.338014065590784,scr1997,dem,electricity
ES,h0645,28.89498156085081,scr1997,dem,electricity
ES,h0646,29.586375773652065,scr1997,dem,electricity
ES,h0647,29.52712201917437,scr1997,dem,electricity
ES,h0648,28.345015204755512,scr1997,dem,electricity
ES,h0649,27.23749364057619,scr1997,dem,electricity
ES,h0650,25.821736101561115,scr1997,dem,electricity
ES,h0651,24.82893281880034,scr1997,dem,electricity
ES,h0652,23.53492609849026,scr1997,dem,electricity
ES,h0653,22.89733532712782,scr1997,dem,electricity
ES,h0654,22.913209866939738,scr1997,dem,electricity
ES,h0655,21.697690287971895,scr1997,dem,electricity
ES,h0656,20.51343082017509,scr1997,dem,electricity
ES,h0657,18.993438002845437,scr1997,dem,electricity
ES,h0658,19.632923666514003,scr1997,dem,electricity
ES,h0659,21.108346836775823,scr1997,dem,electricity
ES,h0660,22.918891101133013,scr1997,dem,electricity
ES,h0661,27.134602620135354,scr1997,dem,electricity
ES,h0662,30.156025773994585,scr1997,dem,electricity
ES,h0663,32.39045623818134,scr1997,dem,electricity
ES,h0664,31.584638663317023,scr1997,dem,electricity
ES,h0665,30.999669238468897,scr1997,dem,electricity
ES,h0666,31.119425476417064,scr1997,dem,electricity
ES,h0667,29.958346792944496,scr1997,dem,electricity
ES,h0668,28.984400267383393,scr1997,dem,electricity
ES,h0669,27.570858503252737,scr1997,dem,electricity
ES,h0670,27.5261079783496,scr1997,dem,electricity
ES,h0671,26.61315939060343,scr1997,dem,electricity
ES,h0672,25.156213395213143,scr1997,dem,electricity
DK,h0505,2.704068715216846,scr1997,dem,electricity
DK,h0506,2.6636606327443726,scr1997,dem,electricity
DK,h0507,2.679388863910832,scr1997,dem,electricity
DK,h0508,2.621533300874323,scr1997,dem,electricity
DK,h0509,2.639466485624652,scr1997,dem,electricity
DK,h0510,2.7823041988206185,scr1997,dem,electricity
DK,h0511,2.8061446269614327,scr1997,dem,electricity
DK,h0512,2.8635154470370177,scr1997,dem,electricity
DK,h0513,2.9090491934795004,scr1997,dem,electricity
DK,h0514,3.1352118741607615,scr1997,dem,electricity
DK,h0515,3.334106689439489,scr1997,dem,electricity
DK,h0516,3.4649782186361104,scr1997,dem,electricity
DK,h0517,3.768376773856321,scr1997,dem,electricity
DK,h0518,4.006512092247908,scr1997,dem,electricity
DK,h0519,4.198562355892292,scr1997,dem,electricity
DK,h0520,4.130082175466146,scr1997,dem,electricity
DK,h0521,4.051771203385082,scr1997,dem,electricity
DK,h0522,4.001682060415923,scr1997,dem,electricity
DK,h0523,3.966507884227215,scr1997,dem,electricity
DK,h0524,4.012249513787953,scr1997,dem,electricity
DK,h0525,3.9772164771740606,scr1997,dem,electricity
DK,h0526,3.852488014317034,scr1997,dem,electricity
DK,h0527,3.5827298990051366,scr1997,dem,electricity
DK,h0528,3.290562430555073,scr1997,dem,electricity
DK,h0529,3.030840645837597,scr1997,dem,electricity
DK,h0530,2.8195756802239185,scr1997,dem,electricity
DK,h0531,2.6848009154802153,scr1997,dem,electricity
DK,h0532,2.624838496906544,scr1997,dem,electricity
DK,h0533,2.6452399008665095,scr1997,dem,electricity
DK,h0534,2.7888683345799308,scr1997,dem,electricity
DK,h0535,3.148065923340475,scr1997,dem,electricity
DK,h0536,3.6201708180208128,scr1997,dem,electricity
DK,h0537,4.032578743957437,scr1997,dem,electricity
DK,h0538,4.235170086432502,scr1997,dem,electricity
DK,h0539,4.309219565152835,scr1997,dem,electricity
DK,h0540,4.354292585911103,scr1997,dem,electricity
DK,h0541,4.375007183456088,scr1997,dem,electricity
DK,h0542,4.3602255879426055,scr1997,dem,electricity
DK,h0543,4.304380956784945,scr1997,dem,electricity
DK,h0544,4.237538862781618,scr1997,dem,electricity
DK,h0545,4.146391634768567,scr1997,dem,electricity
DK,h0546,4.083423340590422,scr1997,dem,electricity
DK,h0547,4.128885585920886,scr1997,dem,electricity
DK,h0548,4.239204399974256,scr1997,dem,electricity
DK,h0549,4.259082221107738,scr1997,dem,electricity
DK,h0550,4.102279641740813,scr1997,dem,electricity
DK,h0551,3.8161780726667898,scr1997,dem,electricity
DK,h0552,3.502829637621934,scr1997,dem,electricity
DK,h0553,3.07485440644267,scr1997,dem,electricity
DK,h0554,2.708502528243269,scr1997,dem,electricity
DK,h0555,2.4452043547145905,scr1997,dem,electricity
DK,h0556,2.41268352006173,scr1997,dem,electricity
DK,h0557,2.462686566808296,scr1997,dem,electricity
DK,h0558,2.6364237408206197,scr1997,dem,electricity
DK,h0559,3.0973773865654,scr1997,dem,electricity
DK,h0560,3.66003121701801,scr1997,dem,electricity
DK,h0561,4.13747756624823,scr1997,dem,electricity
DK,h0562,4.323060512372695,scr1997,dem,electricity
DK,h0563,4.378367992295471,scr1997,dem,electricity
DK,h0564,4.4206666006046325,scr1997,dem,electricity
DK,h0565,4.065770343901939,scr1997,dem,electricity
DK,h0566,3.630645297913329,scr1997,dem,electricity
DK,h0567,3.123788870449393,scr1997,dem,electricity
DK,h0568,3.0223165191894052,scr1997,dem,electricity
DK,h0569,2.9961727737780732,scr1997,dem,electricity
DK,h0570,3.1259702791699135,scr1997,dem,electricity
DK,h0571,3.644232374420244,scr1997,dem,electricity
DK,h0572,4.082081957580525,scr1997,dem,electricity
DK,h0573,4.311148202319569,scr1997,dem,electricity
DK,h0574,4.082943507714921,scr1997,dem,electricity
DK,h0575,3.798637615431744,scr1997,dem,electricity
DK,h0576,3.4832827484998576,scr1997,dem,electricity
DK,h0577,3.02930298788033,scr1997,dem,electricity
DK,h0578,2.611647638094701,scr1997,dem,electricity
DK,h0579,2.2815905296379064,scr1997,dem,electricity
DK,h0580,2.19405581644875,scr1997,dem,electricity
DK,h0581,2.1719953439371515,scr1997,dem,electricity
DK,h0582,2.1864152341478507,scr1997,dem,electricity
DK,h0583,2.761127083157623,scr1997,dem,electricity
DK,h0584,3.4510979642748483,scr1997,dem,electricity
DK,h0585,4.146532920909507,scr1997,dem,electricity
DK,h0586,4.327087054766536,scr1997,dem,electricity
DK,h0587,4.3857962131158414,scr1997,dem,electricity
DK,h0588,4.426718601504419,scr1997,dem,electricity
DK,h0589,4.167257820642575,scr1997,dem,electricity
DK,h0590,3.8421576671571485,scr1997,dem,electricity
DK,h0591,3.452658380427957,scr1997,dem,electricity
DK,h0592,3.3650450819456754,scr1997,dem,electricity
DK,h0593,3.3621005797604955,scr1997,dem,electricity
DK,h0594,3.494858009710306,scr1997,dem,electricity
DK,h0595,3.886430836665305,scr1997,dem,electricity
DK,h0596,4.18195120353909,scr1997,dem,electricity
DK,h0597,4.289232194620162,scr1997,dem,electricity
DK,h0598,4.056937494970729,scr1997,dem,electricity
DK,h0599,3.7762103584824542,scr1997,dem,electricity
DK,h0600,3.469191977002371,scr1997,dem,electricity
DK,h0601,3.165670041728575,scr1997,dem,electricity
DK,h0602,2.90334030278321,scr1997,dem,electricity
DK,h0603,2.726035329538158,scr1997,dem,electricity
DK,h0604,2.636260249357953,scr1997,dem,electricity
DK,h0605,2.6096486119607283,scr1997,dem,electricity
DK,h0606,2.627317770622274,scr1997,dem,electricity
DK,h0607,3.0523503222640542,scr1997,dem,electricity
DK,h0608,3.624961231128542,scr1997,dem,electricity
DK,h0609,4.206049925896248,scr1997,dem,electricity
DK,h0610,4.400687032810651,scr1997,dem,electricity
DK,h0611,4.449731232420288,scr1997,dem,electricity
DK,h0612,4.48174345618189,scr1997,dem,electricity
DK,h0613,4.482533750982603,scr1997,dem,electricity
DK,h0614,4.439683925385506,scr1997,dem,electricity
DK,h0615,4.344873426144537,scr1997,dem,electricity
DK,h0616,4.275161664375978,scr1997,dem,electricity
DK,h0617,4.273466889843753,scr1997,dem,electricity
DK,h0618,4.359570037987706,scr1997,dem,electricity
DK,h0619,4.474917838048465,scr1997,dem,electricity
DK,h0620,4.513618492983306,scr1997,dem,electricity
DK,h0621,4.406745235028267,scr1997,dem,electricity
DK,h0622,4.182406796564179,scr1997,dem,electricity
DK,h0623,3.891567379866869,scr1997,dem,electricity
DK,h0624,3.5666679787097015,scr1997,dem,electricity
DK,h0625,3.269740608466787,scr1997,dem,electricity
DK,h0626,3.0290927670139496,scr1997,dem,electricity
DK,h0627,2.8891105456769886,scr1997,dem,electricity
DK,h0628,2.829579568054684,scr1997,dem,electricity
DK,h0629,2.8537006310733295,scr1997,dem,electricity
DK,h0630,2.99407395396151,scr1997,dem,electricity
DK,h0631,3.298954316098863,scr1997,dem,electricity
DK,h0632,3.754920546783037,scr1997,dem,electricity
DK,h0633,4.159754758452963,scr1997,dem,electricity
DK,h0634,4.384239957141625,scr1997,dem,electricity
DK,h0635,4.440037113056385,scr1997,dem,electricity
DK,h0636,4.469938665695464,scr1997,dem,electricity
DK,h0637,4.489239300154314,scr1997,dem,electricity
DK,h0638,4.482597827737572,scr1997,dem,electricity
DK,h0639,4.440272568086614,scr1997,dem,electricity
DK,h0640,4.415202122171764,scr1997,dem,electricity
DK,h0641,4.442477144347165,scr1997,dem,electricity
DK,h0642,4.534463709037475,scr1997,dem,electricity
DK,h0643,4.26499075428961,scr1997,dem,electricity
DK,h0644,3.922069624184858,scr1997,dem,electricity
DK,h0645,3.472026903388275,scr1997,dem,electricity
DK,h0646,3.3461295331862706,scr1997,dem,electricity
DK,h0647,3.2058129516890688,scr1997,dem,electricity
DK,h0648,3.025483715714282,scr1997,dem,electricity
DK,h0649,2.952956694975737,scr1997,dem,electricity
DK,h0650,2.871892879732477,scr1997,dem,electricity
DK,h0651,2.859876488490065,scr1997,dem,electricity
DK,h0652,2.7971604298871897,scr1997,dem,electricity
DK,h0653,2.814886367380435,scr1997,dem,electricity
DK,h0654,2.941972444068809,scr1997,dem,electricity
DK,h0655,2.7551619920077366,scr1997,dem,electricity
DK,h0656,2.590197957764273,scr1997,dem,electricity
DK,h0657,2.399177574133362,scr1997,dem,electricity
DK,h0658,2.594792689076404,scr1997,dem,electricity
DK,h0659,2.7868364773358474,scr1997,dem,electricity
DK,h0660,2.975153855056435,scr1997,dem,electricity
DK,h0661,3.4188161080415194,scr1997,dem,electricity
DK,h0662,3.7780406476035857,scr1997,dem,electricity
DK,h0663,4.046614384163938,scr1997,dem,electricity
DK,h0664,3.998658530483014,scr1997,dem,electricity
DK,h0665,4.0203160768687205,scr1997,dem,electricity
DK,h0666,4.116338515845994,scr1997,dem,electricity
DK,h0667,3.8754693999779857,scr1997,dem,electricity
DK,h0668,3.5239297982433033,scr1997,dem,electricity
DK,h0669,3.03280662287884,scr1997,dem,electricity
DK,h0670,2.852110416862013,scr1997,dem,electricity
DK,h0671,2.698168654322356,scr1997,dem,electricity
DK,h0672,2.5446701609402425,scr1997,dem,electricity
EE,h0505,0.617096325858483,scr1997,dem,electricity
EE,h0506,0.581397475835339,scr1997,dem,electricity
EE,h0507,0.5693824394972116,scr1997,dem,electricity
EE,h0508,0.5655461008439555,scr1997,dem,electricity
EE,h0509,0.5837371399786921,scr1997,dem,electricity
EE,h0510,0.6526114934335895,scr1997,dem,electricity
EE,h0511,0.6859607823796606,scr1997,dem,electricity
EE,h0512,0.7389598371001505,scr1997,dem,electricity
EE,h0513,0.7708214231843137,scr1997,dem,electricity
EE,h0514,0.8321063857756409,scr1997,dem,electricity
EE,h0515,0.8598667599965389,scr1997,dem,electricity
EE,h0516,0.8535553275288369,scr1997,dem,electricity
EE,h0517,0.9079054852095884,scr1997,dem,electricity
EE,h0518,0.9578014347380553,scr1997,dem,electricity
EE,h0519,1.0116018191074319,scr1997,dem,electricity
EE,h0520,0.9965097509127697,scr1997,dem,electricity
EE,h0521,0.9797169440506371,scr1997,dem,electricity
EE,h0522,0.986511426870963,scr1997,dem,electricity
EE,h0523,1.00339051960735,scr1997,dem,electricity
EE,h0524,1.0155821633207376,scr1997,dem,electricity
EE,h0525,0.9844933070193699,scr1997,dem,electricity
EE,h0526,0.9159275859458825,scr1997,dem,electricity
EE,h0527,0.8225804151425521,scr1997,dem,electricity
EE,h0528,0.7212994402203846,scr1997,dem,electricity
EE,h0529,0.6455518376596652,scr1997,dem,electricity
EE,h0530,0.5991233107583067,scr1997,dem,electricity
EE,h0531,0.5814388963814535,scr1997,dem,electricity
EE,h0532,0.5810059186314929,scr1997,dem,electricity
EE,h0533,0.606755797712644,scr1997,dem,electricity
EE,h0534,0.6983248264127699,scr1997,dem,electricity
EE,h0535,0.8200341728393229,scr1997,dem,electricity
EE,h0536,0.9480983819540426,scr1997,dem,electricity
EE,h0537,1.0265901667779471,scr1997,dem,electricity
EE,h0538,1.0634087173425661,scr1997,dem,electricity
EE,h0539,1.0616780106439836,scr1997,dem,electricity
EE,h0540,1.041349592512438,scr1997,dem,electricity
EE,h0541,1.031353611939342,scr1997,dem,electricity
EE,h0542,1.0263810764229393,scr1997,dem,electricity
EE,h0543,1.0248398029033003,scr1997,dem,electricity
EE,h0544,1.0076035704887056,scr1997,dem,electricity
EE,h0545,1.0008800622103649,scr1997,dem,electricity
EE,h0546,1.0235770907338688,scr1997,dem,electricity
EE,h0547,1.055917861732703,scr1997,dem,electricity
EE,h0548,1.0684956313932057,scr1997,dem,electricity
EE,h0549,1.0244705679241335,scr1997,dem,electricity
EE,h0550,0.942996837361619,scr1997,dem,electricity
EE,h0551,0.837544595279562,scr1997,dem,electricity
EE,h0552,0.7344679335918135,scr1997,dem,electricity
EE,h0553,0.64317309830188,scr1997,dem,electricity
EE,h0554,0.5846335621371539,scr1997,dem,electricity
EE,h0555,0.5533006224953405,scr1997,dem,electricity
EE,h0556,0.5550016731577447,scr1997,dem,electricity
EE,h0557,0.5811399866631667,scr1997,dem,electricity
EE,h0558,0.6689062383158584,scr1997,dem,electricity
EE,h0559,0.8002446657669132,scr1997,dem,electricity
EE,h0560,0.9474164971547249,scr1997,dem,electricity
EE,h0561,1.0454180258525003,scr1997,dem,electricity
EE,h0562,1.0872559765878584,scr1997,dem,electricity
EE,h0563,1.0840516587529319,scr1997,dem,electricity
EE,h0564,1.0640428597549092,scr1997,dem,electricity
EE,h0565,0.9726082801210648,scr1997,dem,electricity
EE,h0566,0.8917400350419457,scr1997,dem,electricity
EE,h0567,0.8214412441051265,scr1997,dem,electricity
EE,h0568,0.8668888853765556,scr1997,dem,electricity
EE,h0569,0.9217858266688667,scr1997,dem,electricity
EE,h0570,0.9700209033956869,scr1997,dem,electricity
EE,h0571,1.0032584137540934,scr1997,dem,electricity
EE,h0572,1.0094748941976444,scr1997,dem,electricity
EE,h0573,0.9880122758879549,scr1997,dem,electricity
EE,h0574,0.9129674832611449,scr1997,dem,electricity
EE,h0575,0.8166152395402863,scr1997,dem,electricity
EE,h0576,0.7227734385408157,scr1997,dem,electricity
EE,h0577,0.639368279379506,scr1997,dem,electricity
EE,h0578,0.5867956986120225,scr1997,dem,electricity
EE,h0579,0.5592099975026772,scr1997,dem,electricity
EE,h0580,0.5547837289785716,scr1997,dem,electricity
EE,h0581,0.5646460469794258,scr1997,dem,electricity
EE,h0582,0.5797170895195894,scr1997,dem,electricity
EE,h0583,0.714108187945445,scr1997,dem,electricity
EE,h0584,0.8730964310044605,scr1997,dem,electricity
EE,h0585,1.035293955932604,scr1997,dem,electricity
EE,h0586,1.0780229832384869,scr1997,dem,electricity
EE,h0587,1.076728987595089,scr1997,dem,electricity
EE,h0588,1.0608818435861571,scr1997,dem,electricity
EE,h0589,0.9918070091276837,scr1997,dem,electricity
EE,h0590,0.9341508403716569,scr1997,dem,electricity
EE,h0591,0.8892930404587532,scr1997,dem,electricity
EE,h0592,0.9369386319737848,scr1997,dem,electricity
EE,h0593,0.9804551958018574,scr1997,dem,electricity
EE,h0594,1.0077226467448002,scr1997,dem,electricity
EE,h0595,1.0247081201662867,scr1997,dem,electricity
EE,h0596,1.0279684529445472,scr1997,dem,electricity
EE,h0597,1.0103780145773835,scr1997,dem,electricity
EE,h0598,0.9342843686974661,scr1997,dem,electricity
EE,h0599,0.8336215098491863,scr1997,dem,electricity
EE,h0600,0.7339368129097368,scr1997,dem,electricity
EE,h0601,0.6490469809854824,scr1997,dem,electricity
EE,h0602,0.591560265272511,scr1997,dem,electricity
EE,h0603,0.5577180100252052,scr1997,dem,electricity
EE,h0604,0.5486395364798421,scr1997,dem,electricity
EE,h0605,0.5560903852266025,scr1997,dem,electricity
EE,h0606,0.5829849001516257,scr1997,dem,electricity
EE,h0607,0.7323024419000007,scr1997,dem,electricity
EE,h0608,0.9026450976757591,scr1997,dem,electricity
EE,h0609,1.0624073225461275,scr1997,dem,electricity
EE,h0610,1.0985644438994822,scr1997,dem,electricity
EE,h0611,1.093614249987212,scr1997,dem,electricity
EE,h0612,1.0759857931558434,scr1997,dem,electricity
EE,h0613,1.067069001130109,scr1997,dem,electricity
EE,h0614,1.0719045080942071,scr1997,dem,electricity
EE,h0615,1.0938392170353972,scr1997,dem,electricity
EE,h0616,1.1308142367943521,scr1997,dem,electricity
EE,h0617,1.1554938772023844,scr1997,dem,electricity
EE,h0618,1.1536711154237214,scr1997,dem,electricity
EE,h0619,1.11529358462876,scr1997,dem,electricity
EE,h0620,1.0771646166909896,scr1997,dem,electricity
EE,h0621,1.0247571787061451,scr1997,dem,electricity
EE,h0622,0.9519192383666392,scr1997,dem,electricity
EE,h0623,0.8494306568866338,scr1997,dem,electricity
EE,h0624,0.7489187802447376,scr1997,dem,electricity
EE,h0625,0.6780832337792627,scr1997,dem,electricity
EE,h0626,0.6400911376587803,scr1997,dem,electricity
EE,h0627,0.6261997873331704,scr1997,dem,electricity
EE,h0628,0.6213795513678648,scr1997,dem,electricity
EE,h0629,0.6471484064290265,scr1997,dem,electricity
EE,h0630,0.7255129684226485,scr1997,dem,electricity
EE,h0631,0.8427062790455594,scr1997,dem,electricity
EE,h0632,0.9663645332278662,scr1997,dem,electricity
EE,h0633,1.0510017551402808,scr1997,dem,electricity
EE,h0634,1.0945089643774786,scr1997,dem,electricity
EE,h0635,1.096993123485122,scr1997,dem,electricity
EE,h0636,1.085848507869315,scr1997,dem,electricity
EE,h0637,1.0819163457801682,scr1997,dem,electricity
EE,h0638,1.0927373207872222,scr1997,dem,electricity
EE,h0639,1.1234577722222623,scr1997,dem,electricity
EE,h0640,1.1638085270678467,scr1997,dem,electricity
EE,h0641,1.1871325392985916,scr1997,dem,electricity
EE,h0642,1.1856532266914757,scr1997,dem,electricity
EE,h0643,1.1124486017558808,scr1997,dem,electricity
EE,h0644,1.0448104895841754,scr1997,dem,electricity
EE,h0645,0.9646189522100418,scr1997,dem,electricity
EE,h0646,0.9051151336333666,scr1997,dem,electricity
EE,h0647,0.8162696809959465,scr1997,dem,electricity
EE,h0648,0.7222009010810061,scr1997,dem,electricity
EE,h0649,0.6644730500793088,scr1997,dem,electricity
EE,h0650,0.6384932957687186,scr1997,dem,electricity
EE,h0651,0.6312293014386954,scr1997,dem,electricity
EE,h0652,0.6271183504169865,scr1997,dem,electricity
EE,h0653,0.6507339079565357,scr1997,dem,electricity
EE,h0654,0.7318606102102971,scr1997,dem,electricity
EE,h0655,0.7498125182296062,scr1997,dem,electricity
EE,h0656,0.7631674634449733,scr1997,dem,electricity
EE,h0657,0.7501225612943979,scr1997,dem,electricity
EE,h0658,0.7986361803997016,scr1997,dem,electricity
EE,h0659,0.8283661245795314,scr1997,dem,electricity
EE,h0660,0.8342418224951308,scr1997,dem,electricity
EE,h0661,0.9124157542635493,scr1997,dem,electricity
EE,h0662,0.9941575024010348,scr1997,dem,electricity
EE,h0663,1.0909396609879116,scr1997,dem,electricity
EE,h0664,1.1290438672476593,scr1997,dem,electricity
EE,h0665,1.1528698716328027,scr1997,dem,electricity
EE,h0666,1.1489181680137248,scr1997,dem,electricity
EE,h0667,1.068929208068798,scr1997,dem,electricity
EE,h0668,0.9935375311411899,scr1997,dem,electricity
EE,h0669,0.9139236963401386,scr1997,dem,electricity
EE,h0670,0.8736699992404794,scr1997,dem,electricity
EE,h0671,0.8118706379994264,scr1997,dem,electricity
EE,h0672,0.7383611758555291,scr1997,dem,electricity
FI,h0505,6.652279192470719,scr1997,dem,electricity
FI,h0506,6.494489614802298,scr1997,dem,electricity
FI,h0507,6.388327015059914,scr1997,dem,electricity
FI,h0508,6.275718044067584,scr1997,dem,electricity
FI,h0509,6.246545687446469,scr1997,dem,electricity
FI,h0510,6.336588953721626,scr1997,dem,electricity
FI,h0511,6.390307952644383,scr1997,dem,electricity
FI,h0512,6.45561403308808,scr1997,dem,electricity
FI,h0513,6.570276106480583,scr1997,dem,electricity
FI,h0514,6.886385907682179,scr1997,dem,electricity
FI,h0515,7.252064979754227,scr1997,dem,electricity
FI,h0516,7.476756344172781,scr1997,dem,electricity
FI,h0517,7.797015001075833,scr1997,dem,electricity
FI,h0518,8.0284386527642,scr1997,dem,electricity
FI,h0519,8.252028021260578,scr1997,dem,electricity
FI,h0520,8.221798885773156,scr1997,dem,electricity
FI,h0521,8.175068597447464,scr1997,dem,electricity
FI,h0522,8.115138505680237,scr1997,dem,electricity
FI,h0523,8.051428827949962,scr1997,dem,electricity
FI,h0524,8.07994132508751,scr1997,dem,electricity
FI,h0525,8.05213653925982,scr1997,dem,electricity
FI,h0526,7.92186451153292,scr1997,dem,electricity
FI,h0527,7.619019196800444,scr1997,dem,electricity
FI,h0528,7.299528167542453,scr1997,dem,electricity
FI,h0529,6.98493166569372,scr1997,dem,electricity
FI,h0530,6.7092474997964375,scr1997,dem,electricity
FI,h0531,6.493860233496086,scr1997,dem,electricity
FI,h0532,6.373425761845748,scr1997,dem,electricity
FI,h0533,6.332984703462632,scr1997,dem,electricity
FI,h0534,6.411520361605537,scr1997,dem,electricity
FI,h0535,6.782523409136589,scr1997,dem,electricity
FI,h0536,7.424474770160294,scr1997,dem,electricity
FI,h0537,8.087976348235248,scr1997,dem,electricity
FI,h0538,8.487501402697625,scr1997,dem,electricity
FI,h0539,8.625810098459212,scr1997,dem,electricity
FI,h0540,8.616058360991039,scr1997,dem,electricity
FI,h0541,8.576546882962942,scr1997,dem,electricity
FI,h0542,8.52148635272121,scr1997,dem,electricity
FI,h0543,8.475123613319406,scr1997,dem,electricity
FI,h0544,8.401210706126601,scr1997,dem,electricity
FI,h0545,8.320482371139757,scr1997,dem,electricity
FI,h0546,8.288139097405267,scr1997,dem,electricity
FI,h0547,8.397334435633653,scr1997,dem,electricity
FI,h0548,8.50926954552633,scr1997,dem,electricity
FI,h0549,8.528665769924299,scr1997,dem,electricity
FI,h0550,8.343084013351286,scr1997,dem,electricity
FI,h0551,8.012364951130245,scr1997,dem,electricity
FI,h0552,7.612250868740633,scr1997,dem,electricity
FI,h0553,7.161464120514898,scr1997,dem,electricity
FI,h0554,6.791674714432371,scr1997,dem,electricity
FI,h0555,6.544894232134455,scr1997,dem,electricity
FI,h0556,6.447476498875962,scr1997,dem,electricity
FI,h0557,6.426839581006174,scr1997,dem,electricity
FI,h0558,6.532132200176765,scr1997,dem,electricity
FI,h0559,6.965178477140716,scr1997,dem,electricity
FI,h0560,7.651052083841412,scr1997,dem,electricity
FI,h0561,8.288412820710661,scr1997,dem,electricity
FI,h0562,8.588829271832747,scr1997,dem,electricity
FI,h0563,8.63995866466472,scr1997,dem,electricity
FI,h0564,8.631551626566727,scr1997,dem,electricity
FI,h0565,8.268019652784023,scr1997,dem,electricity
FI,h0566,7.901193456513157,scr1997,dem,electricity
FI,h0567,7.542705424271926,scr1997,dem,electricity
FI,h0568,7.599696993767733,scr1997,dem,electricity
FI,h0569,7.727403358338936,scr1997,dem,electricity
FI,h0570,7.867408349634868,scr1997,dem,electricity
FI,h0571,8.266719368174504,scr1997,dem,electricity
FI,h0572,8.518341029438238,scr1997,dem,electricity
FI,h0573,8.667319772114423,scr1997,dem,electricity
FI,h0574,8.391884767476986,scr1997,dem,electricity
FI,h0575,8.033096199225286,scr1997,dem,electricity
FI,h0576,7.62516999326157,scr1997,dem,electricity
FI,h0577,7.20727246546418,scr1997,dem,electricity
FI,h0578,6.876850648597183,scr1997,dem,electricity
FI,h0579,6.6403655339669525,scr1997,dem,electricity
FI,h0580,6.505560928893402,scr1997,dem,electricity
FI,h0581,6.411306662068329,scr1997,dem,electricity
FI,h0582,6.375340182351953,scr1997,dem,electricity
FI,h0583,6.834999289676003,scr1997,dem,electricity
FI,h0584,7.599763309259876,scr1997,dem,electricity
FI,h0585,8.395464686121514,scr1997,dem,electricity
FI,h0586,8.712878105440433,scr1997,dem,electricity
FI,h0587,8.754148002644648,scr1997,dem,electricity
FI,h0588,8.732557171609725,scr1997,dem,electricity
FI,h0589,8.534545924799398,scr1997,dem,electricity
FI,h0590,8.311039788021162,scr1997,dem,electricity
FI,h0591,8.07654006620331,scr1997,dem,electricity
FI,h0592,8.066883920002597,scr1997,dem,electricity
FI,h0593,8.160075854734838,scr1997,dem,electricity
FI,h0594,8.338636807200505,scr1997,dem,electricity
FI,h0595,8.698345748040914,scr1997,dem,electricity
FI,h0596,8.912570478159015,scr1997,dem,electricity
FI,h0597,9.003402224150861,scr1997,dem,electricity
FI,h0598,8.78648581670789,scr1997,dem,electricity
FI,h0599,8.476126621340208,scr1997,dem,electricity
FI,h0600,8.05784382187084,scr1997,dem,electricity
FI,h0601,7.624529767964962,scr1997,dem,electricity
FI,h0602,7.252454245064128,scr1997,dem,electricity
FI,h0603,6.999578758849528,scr1997,dem,electricity
