region_4,category,timestep_6,value,scenario_1,parameter,technology_3
RO,1,h0631,0.7059423473948421,scr1997,avaConv,onshore_a
RO,1,h0632,0.6463817653273006,scr1997,avaConv,onshore_a
RO,1,h0633,0.5922446465816601,scr1997,avaConv,onshore_a
RO,1,h0634,0.5649454137275413,scr1997,avaConv,onshore_a
RO,1,h0635,0.5232765290663233,scr1997,avaConv,onshore_a
RO,1,h0636,0.4842677279370082,scr1997,avaConv,onshore_a
RO,1,h0637,0.44964683181086185,scr1997,avaConv,onshore_a
RO,1,h0638,0.4335605214644678,scr1997,avaConv,onshore_a
RO,1,h0639,0.4434334097244801,scr1997,avaConv,onshore_a
RO,1,h0640,0.4844713884718565,scr1997,avaConv,onshore_a
RO,1,h0641,0.5485940334833,scr1997,avaConv,onshore_a
RO,1,h0642,0.6066367582811113,scr1997,avaConv,onshore_a
RO,1,h0643,0.4660974003506119,scr1997,avaConv,onshore_a
RO,1,h0644,0.2860313454610911,scr1997,avaConv,onshore_a
RO,1,h0645,0.02557907880621926,scr1997,avaConv,onshore_a
RO,1,h0646,0.03018377332992019,scr1997,avaConv,onshore_a
RO,1,h0647,0.04196318883836838,scr1997,avaConv,onshore_a
RO,1,h0648,0.06449503792161114,scr1997,avaConv,onshore_a
RO,1,h0649,0.19943569354136292,scr1997,avaConv,onshore_a
RO,1,h0650,0.3074164041008703,scr1997,avaConv,onshore_a
RO,1,h0651,0.38961005817977723,scr1997,avaConv,onshore_a
RO,1,h0652,0.35818261062682333,scr1997,avaConv,onshore_a
RO,1,h0653,0.30942916516074803,scr1997,avaConv,onshore_a
RO,1,h0654,0.25636688959451687,scr1997,avaConv,onshore_a
RO,1,h0655,0.2454519083080855,scr1997,avaConv,onshore_a
RO,1,h0656,0.2352297243940897,scr1997,avaConv,onshore_a
RO,1,h0657,0.21087333636040653,scr1997,avaConv,onshore_a
RO,1,h0658,0.14283127512164515,scr1997,avaConv,onshore_a
RO,1,h0659,0.07558768720684456,scr1997,avaConv,onshore_a
RO,1,h0660,0.02953584744488244,scr1997,avaConv,onshore_a
RO,1,h0661,0.07913243752938465,scr1997,avaConv,onshore_a
RO,1,h0662,0.12455066801612825,scr1997,avaConv,onshore_a
RO,1,h0663,0.16213327373414335,scr1997,avaConv,onshore_a
RO,1,h0664,0.15301112424931765,scr1997,avaConv,onshore_a
RO,1,h0665,0.1521513844893293,scr1997,avaConv,onshore_a
RO,1,h0666,0.15024979971940536,scr1997,avaConv,onshore_a
RO,1,h0667,0.3080779569582074,scr1997,avaConv,onshore_a
RO,1,h0668,0.44550169352352254,scr1997,avaConv,onshore_a
RO,1,h0669,0.5814683506828057,scr1997,avaConv,onshore_a
RO,1,h0670,0.5843512829808294,scr1997,avaConv,onshore_a
RO,1,h0671,0.5828476327773724,scr1997,avaConv,onshore_a
RO,1,h0672,0.565634303532813,scr1997,avaConv,onshore_a
RS,1,h0505,0.5000280298154,scr1997,avaConv,onshore_a
RS,1,h0506,0.5732426456006939,scr1997,avaConv,onshore_a
RS,1,h0507,0.6562670777938708,scr1997,avaConv,onshore_a
RS,1,h0508,0.6515133212220463,scr1997,avaConv,onshore_a
RS,1,h0509,0.6509754718520725,scr1997,avaConv,onshore_a
RS,1,h0510,0.6515025199246854,scr1997,avaConv,onshore_a
RS,1,h0511,0.5314007657003852,scr1997,avaConv,onshore_a
RS,1,h0512,0.38287379343134287,scr1997,avaConv,onshore_a
RS,1,h0513,0.2098253170303709,scr1997,avaConv,onshore_a
RS,1,h0514,0.18962609189318072,scr1997,avaConv,onshore_a
RS,1,h0515,0.2107712486799912,scr1997,avaConv,onshore_a
RS,1,h0516,0.22691314945827432,scr1997,avaConv,onshore_a
RS,1,h0517,0.2369960297967486,scr1997,avaConv,onshore_a
RS,1,h0518,0.2389298195736471,scr1997,avaConv,onshore_a
RS,1,h0519,0.24587074262253478,scr1997,avaConv,onshore_a
RS,1,h0520,0.2683432851867882,scr1997,avaConv,onshore_a
RS,1,h0521,0.3077480497941278,scr1997,avaConv,onshore_a
RS,1,h0522,0.3541297222284097,scr1997,avaConv,onshore_a
RS,1,h0523,0.41634060274469786,scr1997,avaConv,onshore_a
RS,1,h0524,0.5150740394407314,scr1997,avaConv,onshore_a
RS,1,h0525,0.6434369541785396,scr1997,avaConv,onshore_a
RS,1,h0526,0.7505456673685899,scr1997,avaConv,onshore_a
RS,1,h0527,0.8056643183038822,scr1997,avaConv,onshore_a
RS,1,h0528,0.8081124502839527,scr1997,avaConv,onshore_a
RS,1,h0529,0.6105927912211189,scr1997,avaConv,onshore_a
RS,1,h0530,0.38246483963953676,scr1997,avaConv,onshore_a
RS,1,h0531,0.10565282330602144,scr1997,avaConv,onshore_a
RS,1,h0532,0.10413936482746225,scr1997,avaConv,onshore_a
RS,1,h0533,0.1188069308272927,scr1997,avaConv,onshore_a
RS,1,h0534,0.13490398562201003,scr1997,avaConv,onshore_a
RS,1,h0535,0.1524243119813681,scr1997,avaConv,onshore_a
RS,1,h0536,0.13913779410648897,scr1997,avaConv,onshore_a
RS,1,h0537,0.11647590151135168,scr1997,avaConv,onshore_a
RS,1,h0538,0.08788611456410908,scr1997,avaConv,onshore_a
RS,1,h0539,0.08450057910076146,scr1997,avaConv,onshore_a
RS,1,h0540,0.09658056489509394,scr1997,avaConv,onshore_a
RS,1,h0541,0.08302438686550236,scr1997,avaConv,onshore_a
RS,1,h0542,0.06527271952177756,scr1997,avaConv,onshore_a
RS,1,h0543,0.039535745419176545,scr1997,avaConv,onshore_a
RS,1,h0544,0.05243435007116119,scr1997,avaConv,onshore_a
RS,1,h0545,0.0752919477709666,scr1997,avaConv,onshore_a
RS,1,h0546,0.09751025809453619,scr1997,avaConv,onshore_a
RS,1,h0547,0.08730607163663302,scr1997,avaConv,onshore_a
RS,1,h0548,0.06195505532163479,scr1997,avaConv,onshore_a
RS,1,h0549,0.02726624282555284,scr1997,avaConv,onshore_a
RS,1,h0550,0.02505798924398185,scr1997,avaConv,onshore_a
RS,1,h0551,0.033321990447751665,scr1997,avaConv,onshore_a
RS,1,h0552,0.039754909747583375,scr1997,avaConv,onshore_a
RS,1,h0553,0.08377182676783863,scr1997,avaConv,onshore_a
RS,1,h0554,0.09938608096067574,scr1997,avaConv,onshore_a
RS,1,h0555,0.11087662720287926,scr1997,avaConv,onshore_a
RS,1,h0556,0.08621373573759228,scr1997,avaConv,onshore_a
RS,1,h0557,0.07813588786770728,scr1997,avaConv,onshore_a
RS,1,h0558,0.07200216488020461,scr1997,avaConv,onshore_a
RS,1,h0559,0.19987390200843552,scr1997,avaConv,onshore_a
RS,1,h0560,0.29747818851754654,scr1997,avaConv,onshore_a
RS,1,h0561,0.3603669301639756,scr1997,avaConv,onshore_a
RS,1,h0562,0.3089409371603139,scr1997,avaConv,onshore_a
RS,1,h0563,0.26717164896644324,scr1997,avaConv,onshore_a
RS,1,h0564,0.2730528506849489,scr1997,avaConv,onshore_a
RS,1,h0565,0.211905396539215,scr1997,avaConv,onshore_a
RS,1,h0566,0.137669350233496,scr1997,avaConv,onshore_a
RS,1,h0567,0.0,scr1997,avaConv,onshore_a
RS,1,h0568,0.0006998140320084861,scr1997,avaConv,onshore_a
RS,1,h0569,0.0025518089115441505,scr1997,avaConv,onshore_a
RS,1,h0570,0.00663335709924678,scr1997,avaConv,onshore_a
RS,1,h0571,0.35704875931243163,scr1997,avaConv,onshore_a
RS,1,h0572,0.6022771070004883,scr1997,avaConv,onshore_a
RS,1,h0573,0.8167616106402841,scr1997,avaConv,onshore_a
RS,1,h0574,0.8183646809414726,scr1997,avaConv,onshore_a
RS,1,h0575,0.8131005957267815,scr1997,avaConv,onshore_a
RS,1,h0576,0.8139872309190995,scr1997,avaConv,onshore_a
RS,1,h0577,0.7382054486730031,scr1997,avaConv,onshore_a
RS,1,h0578,0.6563219598349863,scr1997,avaConv,onshore_a
RS,1,h0579,0.5612101374632245,scr1997,avaConv,onshore_a
RS,1,h0580,0.5295097562916671,scr1997,avaConv,onshore_a
RS,1,h0581,0.48394160078102927,scr1997,avaConv,onshore_a
RS,1,h0582,0.4189388779097629,scr1997,avaConv,onshore_a
RS,1,h0583,0.5103627865597049,scr1997,avaConv,onshore_a
RS,1,h0584,0.622396118640082,scr1997,avaConv,onshore_a
RS,1,h0585,0.7443980512049958,scr1997,avaConv,onshore_a
RS,1,h0586,0.7397112038606216,scr1997,avaConv,onshore_a
RS,1,h0587,0.724227977669042,scr1997,avaConv,onshore_a
RS,1,h0588,0.7227107880730943,scr1997,avaConv,onshore_a
RS,1,h0589,0.6535832621892731,scr1997,avaConv,onshore_a
RS,1,h0590,0.5756742119750076,scr1997,avaConv,onshore_a
RS,1,h0591,0.46348845624439877,scr1997,avaConv,onshore_a
RS,1,h0592,0.4301081192655553,scr1997,avaConv,onshore_a
RS,1,h0593,0.41841073260112965,scr1997,avaConv,onshore_a
RS,1,h0594,0.4285453572625965,scr1997,avaConv,onshore_a
RS,1,h0595,0.40088280752732963,scr1997,avaConv,onshore_a
RS,1,h0596,0.36662644696549473,scr1997,avaConv,onshore_a
RS,1,h0597,0.32937353827481364,scr1997,avaConv,onshore_a
RS,1,h0598,0.34558483327385775,scr1997,avaConv,onshore_a
RS,1,h0599,0.3538232307775929,scr1997,avaConv,onshore_a
RS,1,h0600,0.38483904509318584,scr1997,avaConv,onshore_a
RS,1,h0601,0.30387859202498035,scr1997,avaConv,onshore_a
RS,1,h0602,0.22370352193314308,scr1997,avaConv,onshore_a
RS,1,h0603,0.09268134425685014,scr1997,avaConv,onshore_a
RS,1,h0604,0.0936577840407778,scr1997,avaConv,onshore_a
RS,1,h0605,0.10072676407799852,scr1997,avaConv,onshore_a
RS,1,h0606,0.11785058414552975,scr1997,avaConv,onshore_a
RS,1,h0607,0.1637027832246736,scr1997,avaConv,onshore_a
RS,1,h0608,0.20000513593472852,scr1997,avaConv,onshore_a
RS,1,h0609,0.21607554744267315,scr1997,avaConv,onshore_a
RS,1,h0610,0.19734206813301003,scr1997,avaConv,onshore_a
RS,1,h0611,0.1971111578601529,scr1997,avaConv,onshore_a
RS,1,h0612,0.21702521367385919,scr1997,avaConv,onshore_a
RS,1,h0613,0.25489095844022447,scr1997,avaConv,onshore_a
RS,1,h0614,0.27849016850541775,scr1997,avaConv,onshore_a
RS,1,h0615,0.3016833428272686,scr1997,avaConv,onshore_a
RS,1,h0616,0.322244978057556,scr1997,avaConv,onshore_a
RS,1,h0617,0.3409878867662196,scr1997,avaConv,onshore_a
RS,1,h0618,0.3521655778646793,scr1997,avaConv,onshore_a
RS,1,h0619,0.3334936882193327,scr1997,avaConv,onshore_a
RS,1,h0620,0.2993145457028573,scr1997,avaConv,onshore_a
RS,1,h0621,0.26110246007128357,scr1997,avaConv,onshore_a
RS,1,h0622,0.2469493060979204,scr1997,avaConv,onshore_a
RS,1,h0623,0.23418991070941125,scr1997,avaConv,onshore_a
RS,1,h0624,0.2251231720052237,scr1997,avaConv,onshore_a
RS,1,h0625,0.36347091588585534,scr1997,avaConv,onshore_a
RS,1,h0626,0.4854727172222969,scr1997,avaConv,onshore_a
RS,1,h0627,0.5899324721076624,scr1997,avaConv,onshore_a
RS,1,h0628,0.5663653118288265,scr1997,avaConv,onshore_a
RS,1,h0629,0.5433215383354629,scr1997,avaConv,onshore_a
RS,1,h0630,0.5161527590422645,scr1997,avaConv,onshore_a
RS,1,h0631,0.40587215259218656,scr1997,avaConv,onshore_a
RS,1,h0632,0.29255598424580437,scr1997,avaConv,onshore_a
RS,1,h0633,0.17228898324999659,scr1997,avaConv,onshore_a
RS,1,h0634,0.15928861077721543,scr1997,avaConv,onshore_a
RS,1,h0635,0.1433044575021435,scr1997,avaConv,onshore_a
RS,1,h0636,0.12878377686787726,scr1997,avaConv,onshore_a
RS,1,h0637,0.1544311881107887,scr1997,avaConv,onshore_a
RS,1,h0638,0.1834340630383388,scr1997,avaConv,onshore_a
RS,1,h0639,0.23437455505406174,scr1997,avaConv,onshore_a
RS,1,h0640,0.2717074379474005,scr1997,avaConv,onshore_a
RS,1,h0641,0.3252783723524855,scr1997,avaConv,onshore_a
RS,1,h0642,0.37272430067167456,scr1997,avaConv,onshore_a
RS,1,h0643,0.37567994392916376,scr1997,avaConv,onshore_a
RS,1,h0644,0.35946927611547935,scr1997,avaConv,onshore_a
RS,1,h0645,0.3253180905655672,scr1997,avaConv,onshore_a
RS,1,h0646,0.3116502496975357,scr1997,avaConv,onshore_a
RS,1,h0647,0.2715064746476129,scr1997,avaConv,onshore_a
RS,1,h0648,0.243491400568287,scr1997,avaConv,onshore_a
RS,1,h0649,0.4228344342473453,scr1997,avaConv,onshore_a
RS,1,h0650,0.5980883021192026,scr1997,avaConv,onshore_a
RS,1,h0651,0.7473736097581979,scr1997,avaConv,onshore_a
RS,1,h0652,0.7345435155364715,scr1997,avaConv,onshore_a
RS,1,h0653,0.721954184859991,scr1997,avaConv,onshore_a
RS,1,h0654,0.71533760502692,scr1997,avaConv,onshore_a
RS,1,h0655,0.6886346911676721,scr1997,avaConv,onshore_a
RS,1,h0656,0.6644281248351812,scr1997,avaConv,onshore_a
RS,1,h0657,0.6324352917858527,scr1997,avaConv,onshore_a
RS,1,h0658,0.6152616447581358,scr1997,avaConv,onshore_a
RS,1,h0659,0.5705708589782194,scr1997,avaConv,onshore_a
RS,1,h0660,0.5049622719330092,scr1997,avaConv,onshore_a
RS,1,h0661,0.39374652249218317,scr1997,avaConv,onshore_a
RS,1,h0662,0.3109027904653615,scr1997,avaConv,onshore_a
RS,1,h0663,0.2520427559458328,scr1997,avaConv,onshore_a
RS,1,h0664,0.2532180892892776,scr1997,avaConv,onshore_a
RS,1,h0665,0.24705736672271802,scr1997,avaConv,onshore_a
RS,1,h0666,0.23607736476926447,scr1997,avaConv,onshore_a
RS,1,h0667,0.38288200261561994,scr1997,avaConv,onshore_a
RS,1,h0668,0.5147486108266209,scr1997,avaConv,onshore_a
RS,1,h0669,0.6333502634331477,scr1997,avaConv,onshore_a
RS,1,h0670,0.6130045270213879,scr1997,avaConv,onshore_a
RS,1,h0671,0.5796467221491315,scr1997,avaConv,onshore_a
RS,1,h0672,0.5403343026492727,scr1997,avaConv,onshore_a
SI,1,h0505,0.07165845137414809,scr1997,avaConv,onshore_a
SI,1,h0506,0.05019046889260425,scr1997,avaConv,onshore_a
SI,1,h0507,0.04023165563484911,scr1997,avaConv,onshore_a
SI,1,h0508,0.03887918013287079,scr1997,avaConv,onshore_a
SI,1,h0509,0.03955034969358017,scr1997,avaConv,onshore_a
SI,1,h0510,0.051033768252524175,scr1997,avaConv,onshore_a
SI,1,h0511,0.05809974096633483,scr1997,avaConv,onshore_a
SI,1,h0512,0.06333387616804863,scr1997,avaConv,onshore_a
SI,1,h0513,0.057623893550459396,scr1997,avaConv,onshore_a
SI,1,h0514,0.06279770653259907,scr1997,avaConv,onshore_a
SI,1,h0515,0.06695763585897177,scr1997,avaConv,onshore_a
SI,1,h0516,0.07288083944164223,scr1997,avaConv,onshore_a
SI,1,h0517,0.4194703581539764,scr1997,avaConv,onshore_a
SI,1,h0518,0.6752185793470736,scr1997,avaConv,onshore_a
SI,1,h0519,0.8836850004301805,scr1997,avaConv,onshore_a
SI,1,h0520,0.8441396692588289,scr1997,avaConv,onshore_a
SI,1,h0521,0.7916842421217647,scr1997,avaConv,onshore_a
SI,1,h0522,0.743787917170821,scr1997,avaConv,onshore_a
SI,1,h0523,0.8004607789380561,scr1997,avaConv,onshore_a
SI,1,h0524,0.8633755627295848,scr1997,avaConv,onshore_a
SI,1,h0525,0.9250573200912666,scr1997,avaConv,onshore_a
SI,1,h0526,0.9140888240055808,scr1997,avaConv,onshore_a
SI,1,h0527,0.8618552217063307,scr1997,avaConv,onshore_a
SI,1,h0528,0.7607308730671134,scr1997,avaConv,onshore_a
SI,1,h0529,0.5546183155730429,scr1997,avaConv,onshore_a
SI,1,h0530,0.38845769284854836,scr1997,avaConv,onshore_a
SI,1,h0531,0.2822119932161138,scr1997,avaConv,onshore_a
SI,1,h0532,0.298911463682589,scr1997,avaConv,onshore_a
SI,1,h0533,0.30716861284851155,scr1997,avaConv,onshore_a
SI,1,h0534,0.31800091606249287,scr1997,avaConv,onshore_a
SI,1,h0535,0.2544722209385846,scr1997,avaConv,onshore_a
SI,1,h0536,0.17714446004534237,scr1997,avaConv,onshore_a
SI,1,h0537,0.07084365454127331,scr1997,avaConv,onshore_a
SI,1,h0538,0.06221979456075773,scr1997,avaConv,onshore_a
SI,1,h0539,0.06324557760400387,scr1997,avaConv,onshore_a
SI,1,h0540,0.06470317384568283,scr1997,avaConv,onshore_a
SI,1,h0541,0.050323482520186376,scr1997,avaConv,onshore_a
SI,1,h0542,0.03206473302650522,scr1997,avaConv,onshore_a
SI,1,h0543,0.019015801506817587,scr1997,avaConv,onshore_a
SI,1,h0544,0.039971821642297414,scr1997,avaConv,onshore_a
SI,1,h0545,0.059610917317139835,scr1997,avaConv,onshore_a
SI,1,h0546,0.06614708104033089,scr1997,avaConv,onshore_a
SI,1,h0547,0.08543308750194883,scr1997,avaConv,onshore_a
SI,1,h0548,0.10032709511757729,scr1997,avaConv,onshore_a
SI,1,h0549,0.11171596650979967,scr1997,avaConv,onshore_a
SI,1,h0550,0.09472327128544113,scr1997,avaConv,onshore_a
SI,1,h0551,0.07690609324064945,scr1997,avaConv,onshore_a
SI,1,h0552,0.05964044477050161,scr1997,avaConv,onshore_a
SI,1,h0553,0.10870995293777867,scr1997,avaConv,onshore_a
SI,1,h0554,0.13825263444863456,scr1997,avaConv,onshore_a
SI,1,h0555,0.16507915277258026,scr1997,avaConv,onshore_a
SI,1,h0556,0.14217248457379883,scr1997,avaConv,onshore_a
SI,1,h0557,0.12850094355897615,scr1997,avaConv,onshore_a
SI,1,h0558,0.12258257726561778,scr1997,avaConv,onshore_a
SI,1,h0559,0.2840597304583992,scr1997,avaConv,onshore_a
SI,1,h0560,0.4124750003297595,scr1997,avaConv,onshore_a
SI,1,h0561,0.5336438092142491,scr1997,avaConv,onshore_a
SI,1,h0562,0.5472247161089132,scr1997,avaConv,onshore_a
SI,1,h0563,0.5650534732442929,scr1997,avaConv,onshore_a
SI,1,h0564,0.5792973889704124,scr1997,avaConv,onshore_a
SI,1,h0565,0.43104511673065615,scr1997,avaConv,onshore_a
SI,1,h0566,0.26059322484580066,scr1997,avaConv,onshore_a
SI,1,h0567,0.0,scr1997,avaConv,onshore_a
SI,1,h0568,0.006729959113824564,scr1997,avaConv,onshore_a
SI,1,h0569,0.011941380015379206,scr1997,avaConv,onshore_a
SI,1,h0570,0.01428914739648975,scr1997,avaConv,onshore_a
SI,1,h0571,0.22634319672697303,scr1997,avaConv,onshore_a
SI,1,h0572,0.37737487100372813,scr1997,avaConv,onshore_a
SI,1,h0573,0.4989522325922183,scr1997,avaConv,onshore_a
SI,1,h0574,0.4836777147381924,scr1997,avaConv,onshore_a
SI,1,h0575,0.4564746873050848,scr1997,avaConv,onshore_a
SI,1,h0576,0.4639750269478233,scr1997,avaConv,onshore_a
SI,1,h0577,0.40343295654144906,scr1997,avaConv,onshore_a
SI,1,h0578,0.3348815261674326,scr1997,avaConv,onshore_a
SI,1,h0579,0.21789165879361366,scr1997,avaConv,onshore_a
SI,1,h0580,0.19504754702289645,scr1997,avaConv,onshore_a
SI,1,h0581,0.1979340987608823,scr1997,avaConv,onshore_a
SI,1,h0582,0.22238654734182411,scr1997,avaConv,onshore_a
SI,1,h0583,0.3064095712816384,scr1997,avaConv,onshore_a
SI,1,h0584,0.38428378732240787,scr1997,avaConv,onshore_a
SI,1,h0585,0.4429713579443542,scr1997,avaConv,onshore_a
SI,1,h0586,0.4381673179324235,scr1997,avaConv,onshore_a
SI,1,h0587,0.4247499565853308,scr1997,avaConv,onshore_a
SI,1,h0588,0.45645007207446026,scr1997,avaConv,onshore_a
SI,1,h0589,0.3710482253601482,scr1997,avaConv,onshore_a
SI,1,h0590,0.26706519532894685,scr1997,avaConv,onshore_a
SI,1,h0591,0.06927935272609423,scr1997,avaConv,onshore_a
SI,1,h0592,0.033992260985510635,scr1997,avaConv,onshore_a
SI,1,h0593,0.018552701138742897,scr1997,avaConv,onshore_a
SI,1,h0594,0.027864391911230312,scr1997,avaConv,onshore_a
SI,1,h0595,0.25829087267597395,scr1997,avaConv,onshore_a
SI,1,h0596,0.44277542682532084,scr1997,avaConv,onshore_a
SI,1,h0597,0.6158193066219729,scr1997,avaConv,onshore_a
SI,1,h0598,0.6434539985415878,scr1997,avaConv,onshore_a
SI,1,h0599,0.6026959132434148,scr1997,avaConv,onshore_a
SI,1,h0600,0.558264048864629,scr1997,avaConv,onshore_a
SI,1,h0601,0.39077339840131203,scr1997,avaConv,onshore_a
SI,1,h0602,0.25358131227533665,scr1997,avaConv,onshore_a
SI,1,h0603,0.04858129503452742,scr1997,avaConv,onshore_a
SI,1,h0604,0.029480886067658085,scr1997,avaConv,onshore_a
SI,1,h0605,0.024097673537944134,scr1997,avaConv,onshore_a
SI,1,h0606,0.020953355470347126,scr1997,avaConv,onshore_a
SI,1,h0607,0.038363695007733824,scr1997,avaConv,onshore_a
SI,1,h0608,0.05077130611266062,scr1997,avaConv,onshore_a
SI,1,h0609,0.05663393140606031,scr1997,avaConv,onshore_a
SI,1,h0610,0.04684449055933649,scr1997,avaConv,onshore_a
SI,1,h0611,0.0355382268627714,scr1997,avaConv,onshore_a
SI,1,h0612,0.03272695010639016,scr1997,avaConv,onshore_a
SI,1,h0613,0.05418130498164532,scr1997,avaConv,onshore_a
SI,1,h0614,0.08867057555862091,scr1997,avaConv,onshore_a
SI,1,h0615,0.11664054889501857,scr1997,avaConv,onshore_a
SI,1,h0616,0.11950869796322111,scr1997,avaConv,onshore_a
SI,1,h0617,0.1167739177651068,scr1997,avaConv,onshore_a
SI,1,h0618,0.12281695551975769,scr1997,avaConv,onshore_a
SI,1,h0619,0.3025378641246815,scr1997,avaConv,onshore_a
SI,1,h0620,0.43647017700885204,scr1997,avaConv,onshore_a
SI,1,h0621,0.5392091235837871,scr1997,avaConv,onshore_a
SI,1,h0622,0.504623788510351,scr1997,avaConv,onshore_a
SI,1,h0623,0.44459910275816017,scr1997,avaConv,onshore_a
SI,1,h0624,0.3859784257910326,scr1997,avaConv,onshore_a
SI,1,h0625,0.28429080273714324,scr1997,avaConv,onshore_a
SI,1,h0626,0.20503200887978948,scr1997,avaConv,onshore_a
SI,1,h0627,0.12132019125744328,scr1997,avaConv,onshore_a
SI,1,h0628,0.10279919100105042,scr1997,avaConv,onshore_a
SI,1,h0629,0.09076875710160344,scr1997,avaConv,onshore_a
SI,1,h0630,0.08584005831964982,scr1997,avaConv,onshore_a
SI,1,h0631,0.1058488354852598,scr1997,avaConv,onshore_a
SI,1,h0632,0.1269397679171673,scr1997,avaConv,onshore_a
SI,1,h0633,0.14269531009936776,scr1997,avaConv,onshore_a
SI,1,h0634,0.1266161843053766,scr1997,avaConv,onshore_a
SI,1,h0635,0.10075656160980573,scr1997,avaConv,onshore_a
SI,1,h0636,0.07516003873935781,scr1997,avaConv,onshore_a
SI,1,h0637,0.2616071234711024,scr1997,avaConv,onshore_a
SI,1,h0638,0.43788448949359743,scr1997,avaConv,onshore_a
SI,1,h0639,0.6224104919085099,scr1997,avaConv,onshore_a
SI,1,h0640,0.6978196448012166,scr1997,avaConv,onshore_a
SI,1,h0641,0.7476614104293899,scr1997,avaConv,onshore_a
SI,1,h0642,0.7665999721151601,scr1997,avaConv,onshore_a
SI,1,h0643,0.5681524880911422,scr1997,avaConv,onshore_a
SI,1,h0644,0.3425472317988099,scr1997,avaConv,onshore_a
SI,1,h0645,0.03393745125734219,scr1997,avaConv,onshore_a
SI,1,h0646,0.06253220685001065,scr1997,avaConv,onshore_a
SI,1,h0647,0.09022766220178095,scr1997,avaConv,onshore_a
SI,1,h0648,0.11767921348699305,scr1997,avaConv,onshore_a
SI,1,h0649,0.15710035640042191,scr1997,avaConv,onshore_a
SI,1,h0650,0.17596351308384386,scr1997,avaConv,onshore_a
SI,1,h0651,0.18064122430460475,scr1997,avaConv,onshore_a
SI,1,h0652,0.16822586915517446,scr1997,avaConv,onshore_a
SI,1,h0653,0.16499215212054055,scr1997,avaConv,onshore_a
SI,1,h0654,0.1689093659193084,scr1997,avaConv,onshore_a
SI,1,h0655,0.13272325066678853,scr1997,avaConv,onshore_a
SI,1,h0656,0.09814401471199748,scr1997,avaConv,onshore_a
SI,1,h0657,0.05167001017726317,scr1997,avaConv,onshore_a
SI,1,h0658,0.048149430189211646,scr1997,avaConv,onshore_a
SI,1,h0659,0.039232009977152066,scr1997,avaConv,onshore_a
SI,1,h0660,0.02827620053339719,scr1997,avaConv,onshore_a
SI,1,h0661,0.05196683750092694,scr1997,avaConv,onshore_a
SI,1,h0662,0.07386651108215725,scr1997,avaConv,onshore_a
SI,1,h0663,0.10048723931499667,scr1997,avaConv,onshore_a
SI,1,h0664,0.12174458626558639,scr1997,avaConv,onshore_a
SI,1,h0665,0.15119521194276492,scr1997,avaConv,onshore_a
SI,1,h0666,0.17018418341852823,scr1997,avaConv,onshore_a
SI,1,h0667,0.14831782006695074,scr1997,avaConv,onshore_a
SI,1,h0668,0.1132178298324768,scr1997,avaConv,onshore_a
SI,1,h0669,0.07770528695801322,scr1997,avaConv,onshore_a
SI,1,h0670,0.07248111349600352,scr1997,avaConv,onshore_a
SI,1,h0671,0.06646979039726338,scr1997,avaConv,onshore_a
SI,1,h0672,0.06500998733519382,scr1997,avaConv,onshore_a
SK,1,h0505,0.32647159180849383,scr1997,avaConv,onshore_a
SK,1,h0506,0.45677739924070343,scr1997,avaConv,onshore_a
SK,1,h0507,0.5644391998308347,scr1997,avaConv,onshore_a
SK,1,h0508,0.5373319534632893,scr1997,avaConv,onshore_a
SK,1,h0509,0.5165927546510771,scr1997,avaConv,onshore_a
SK,1,h0510,0.5009779098278626,scr1997,avaConv,onshore_a
SK,1,h0511,0.40447888106055774,scr1997,avaConv,onshore_a
SK,1,h0512,0.2876842678600848,scr1997,avaConv,onshore_a
SK,1,h0513,0.18617489613662694,scr1997,avaConv,onshore_a
SK,1,h0514,0.2243187420058855,scr1997,avaConv,onshore_a
SK,1,h0515,0.2812185798988811,scr1997,avaConv,onshore_a
SK,1,h0516,0.3046084419251048,scr1997,avaConv,onshore_a
SK,1,h0517,0.39676721113917957,scr1997,avaConv,onshore_a
SK,1,h0518,0.4611875114170993,scr1997,avaConv,onshore_a
SK,1,h0519,0.4917869390824538,scr1997,avaConv,onshore_a
SK,1,h0520,0.4186581864925087,scr1997,avaConv,onshore_a
SK,1,h0521,0.33210423725108396,scr1997,avaConv,onshore_a
SK,1,h0522,0.2826383605131971,scr1997,avaConv,onshore_a
SK,1,h0523,0.2991452577422837,scr1997,avaConv,onshore_a
SK,1,h0524,0.34612834089197336,scr1997,avaConv,onshore_a
SK,1,h0525,0.3999920033505598,scr1997,avaConv,onshore_a
SK,1,h0526,0.4155531432083278,scr1997,avaConv,onshore_a
SK,1,h0527,0.4493658363842229,scr1997,avaConv,onshore_a
SK,1,h0528,0.5313064638616649,scr1997,avaConv,onshore_a
SK,1,h0529,0.4421082050755354,scr1997,avaConv,onshore_a
SK,1,h0530,0.3118255062302522,scr1997,avaConv,onshore_a
SK,1,h0531,0.05004922097301,scr1997,avaConv,onshore_a
SK,1,h0532,0.04192736314023443,scr1997,avaConv,onshore_a
SK,1,h0533,0.036172163849384084,scr1997,avaConv,onshore_a
SK,1,h0534,0.032170943742792134,scr1997,avaConv,onshore_a
SK,1,h0535,0.05570080804319637,scr1997,avaConv,onshore_a
SK,1,h0536,0.06652585958636063,scr1997,avaConv,onshore_a
SK,1,h0537,0.07288930445940574,scr1997,avaConv,onshore_a
