region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0417,0.010289337149555789,scr2013,avaConv,onshore_b
CH,2,h0418,0.013457469744363387,scr2013,avaConv,onshore_b
CH,2,h0419,0.012643443335293584,scr2013,avaConv,onshore_b
CH,2,h0420,0.016949078806764127,scr2013,avaConv,onshore_b
CH,2,h0421,0.010645624948293915,scr2013,avaConv,onshore_b
CH,2,h0422,0.011197961118857314,scr2013,avaConv,onshore_b
CH,2,h0423,0.00868209763432981,scr2013,avaConv,onshore_b
CH,2,h0424,0.013296403184962221,scr2013,avaConv,onshore_b
CH,2,h0425,0.015753917051774608,scr2013,avaConv,onshore_b
CH,2,h0426,0.012137271749960946,scr2013,avaConv,onshore_b
CH,2,h0427,0.03507893080071395,scr2013,avaConv,onshore_b
CH,2,h0428,0.05650785435208606,scr2013,avaConv,onshore_b
CH,2,h0429,0.0853725932910654,scr2013,avaConv,onshore_b
CH,2,h0430,0.07035274356975216,scr2013,avaConv,onshore_b
CH,2,h0431,0.08646933271803686,scr2013,avaConv,onshore_b
CH,2,h0432,0.09200241688578549,scr2013,avaConv,onshore_b
CH,2,h0433,0.06390169174758012,scr2013,avaConv,onshore_b
CH,2,h0434,0.02285621809392252,scr2013,avaConv,onshore_b
CH,2,h0435,0.0032656713626397255,scr2013,avaConv,onshore_b
CH,2,h0436,0.0017941177252040585,scr2013,avaConv,onshore_b
CH,2,h0437,0.0010600087409951785,scr2013,avaConv,onshore_b
CH,2,h0438,0.0005859657401005058,scr2013,avaConv,onshore_b
CH,2,h0439,0.0010473191513904855,scr2013,avaConv,onshore_b
CH,2,h0440,0.0019221257809383524,scr2013,avaConv,onshore_b
CH,2,h0441,0.0034838814830634684,scr2013,avaConv,onshore_b
CH,2,h0442,0.003816647386328283,scr2013,avaConv,onshore_b
CH,2,h0443,0.0035319020285378994,scr2013,avaConv,onshore_b
CH,2,h0444,0.0037514659481051762,scr2013,avaConv,onshore_b
CH,2,h0445,0.018580150600682962,scr2013,avaConv,onshore_b
CH,2,h0446,0.03767533450675831,scr2013,avaConv,onshore_b
CH,2,h0447,0.05406637867157021,scr2013,avaConv,onshore_b
CH,2,h0448,0.042338552544654226,scr2013,avaConv,onshore_b
CH,2,h0449,0.03722704346473982,scr2013,avaConv,onshore_b
CH,2,h0450,0.033273334819312134,scr2013,avaConv,onshore_b
CH,2,h0451,0.0972486687715296,scr2013,avaConv,onshore_b
CH,2,h0452,0.1788316433293352,scr2013,avaConv,onshore_b
CH,2,h0453,0.2746577578655181,scr2013,avaConv,onshore_b
CH,2,h0454,0.2415058334656873,scr2013,avaConv,onshore_b
CH,2,h0455,0.1745043722914595,scr2013,avaConv,onshore_b
CH,2,h0456,0.11932209334655691,scr2013,avaConv,onshore_b
CH,2,h0457,0.05376448063231217,scr2013,avaConv,onshore_b
CH,2,h0458,0.02314614995507168,scr2013,avaConv,onshore_b
CH,2,h0459,0.0030272908252130287,scr2013,avaConv,onshore_b
CH,2,h0460,0.0024801454781823193,scr2013,avaConv,onshore_b
CH,2,h0461,0.0019376361931906585,scr2013,avaConv,onshore_b
CH,2,h0462,0.0014394466658728842,scr2013,avaConv,onshore_b
CH,2,h0463,0.012694002626350535,scr2013,avaConv,onshore_b
CH,2,h0464,0.0272904237234195,scr2013,avaConv,onshore_b
CH,2,h0465,0.047213114364677955,scr2013,avaConv,onshore_b
CH,2,h0466,0.04275430712061173,scr2013,avaConv,onshore_b
CH,2,h0467,0.028879840590001458,scr2013,avaConv,onshore_b
CH,2,h0468,0.02116848108277555,scr2013,avaConv,onshore_b
CH,2,h0469,0.1406116981596259,scr2013,avaConv,onshore_b
CH,2,h0470,0.34762702114026023,scr2013,avaConv,onshore_b
CH,2,h0471,0.5867526770113085,scr2013,avaConv,onshore_b
CH,2,h0472,0.5813274962611282,scr2013,avaConv,onshore_b
CH,2,h0473,0.5312555991704887,scr2013,avaConv,onshore_b
CH,2,h0474,0.4528908129504016,scr2013,avaConv,onshore_b
CH,2,h0475,0.2435942105654284,scr2013,avaConv,onshore_b
CH,2,h0476,0.10213427145896402,scr2013,avaConv,onshore_b
CH,2,h0477,0.021208863881061274,scr2013,avaConv,onshore_b
CH,2,h0478,0.02205099743059808,scr2013,avaConv,onshore_b
CH,2,h0479,0.03945797962052607,scr2013,avaConv,onshore_b
CH,2,h0480,0.06776074062793261,scr2013,avaConv,onshore_b
CH,2,h0481,0.2940785984335988,scr2013,avaConv,onshore_b
CH,2,h0482,0.565290827762383,scr2013,avaConv,onshore_b
CH,2,h0483,0.8667224770387368,scr2013,avaConv,onshore_b
CH,2,h0484,0.8615781881609221,scr2013,avaConv,onshore_b
CH,2,h0485,0.8533049025262325,scr2013,avaConv,onshore_b
CH,2,h0486,0.8446750441142954,scr2013,avaConv,onshore_b
CH,2,h0487,0.4891556236127553,scr2013,avaConv,onshore_b
CH,2,h0488,0.20149459872390907,scr2013,avaConv,onshore_b
CH,2,h0489,0.014168547215689732,scr2013,avaConv,onshore_b
CH,2,h0490,0.009770279137969757,scr2013,avaConv,onshore_b
CH,2,h0491,0.008867462490885915,scr2013,avaConv,onshore_b
CH,2,h0492,0.010999752629330313,scr2013,avaConv,onshore_b
CH,2,h0493,0.007856879443723725,scr2013,avaConv,onshore_b
CH,2,h0494,0.003790118529998771,scr2013,avaConv,onshore_b
CH,2,h0495,0.0005871191363659641,scr2013,avaConv,onshore_b
CH,2,h0496,0.0005094368981621047,scr2013,avaConv,onshore_b
CH,2,h0497,0.0004522847458207531,scr2013,avaConv,onshore_b
CH,2,h0498,0.0004676105497129187,scr2013,avaConv,onshore_b
CH,2,h0499,0.004443326745294077,scr2013,avaConv,onshore_b
CH,2,h0500,0.010620296970530838,scr2013,avaConv,onshore_b
CH,2,h0501,0.017462746470304043,scr2013,avaConv,onshore_b
CH,2,h0502,0.016277526819870134,scr2013,avaConv,onshore_b
CH,2,h0503,0.014451473795357684,scr2013,avaConv,onshore_b
CH,2,h0504,0.010731019719295775,scr2013,avaConv,onshore_b
CZ,2,h0337,0.07566538576554273,scr2013,avaConv,onshore_b
CZ,2,h0338,0.10339755814068402,scr2013,avaConv,onshore_b
CZ,2,h0339,0.1394769149754587,scr2013,avaConv,onshore_b
CZ,2,h0340,0.15444585709395364,scr2013,avaConv,onshore_b
CZ,2,h0341,0.16830342438091117,scr2013,avaConv,onshore_b
CZ,2,h0342,0.16919820982777029,scr2013,avaConv,onshore_b
CZ,2,h0343,0.1367219509825707,scr2013,avaConv,onshore_b
CZ,2,h0344,0.10787480611049367,scr2013,avaConv,onshore_b
CZ,2,h0345,0.08554444822537338,scr2013,avaConv,onshore_b
CZ,2,h0346,0.08838373205820022,scr2013,avaConv,onshore_b
CZ,2,h0347,0.07338207705968967,scr2013,avaConv,onshore_b
CZ,2,h0348,0.0634355052211795,scr2013,avaConv,onshore_b
CZ,2,h0349,0.07987130858302315,scr2013,avaConv,onshore_b
CZ,2,h0350,0.10923173926564073,scr2013,avaConv,onshore_b
CZ,2,h0351,0.13340918417149772,scr2013,avaConv,onshore_b
CZ,2,h0352,0.1313387076654565,scr2013,avaConv,onshore_b
CZ,2,h0353,0.13796830153005485,scr2013,avaConv,onshore_b
CZ,2,h0354,0.14020553075185727,scr2013,avaConv,onshore_b
CZ,2,h0355,0.18099117702864892,scr2013,avaConv,onshore_b
CZ,2,h0356,0.20599778343442904,scr2013,avaConv,onshore_b
CZ,2,h0357,0.2301885666856535,scr2013,avaConv,onshore_b
CZ,2,h0358,0.20633738971758445,scr2013,avaConv,onshore_b
CZ,2,h0359,0.20370246785259308,scr2013,avaConv,onshore_b
CZ,2,h0360,0.20816003949788245,scr2013,avaConv,onshore_b
CZ,2,h0361,0.1649625825161421,scr2013,avaConv,onshore_b
CZ,2,h0362,0.12253504339229694,scr2013,avaConv,onshore_b
CZ,2,h0363,0.08901707252494513,scr2013,avaConv,onshore_b
CZ,2,h0364,0.09751089266755548,scr2013,avaConv,onshore_b
CZ,2,h0365,0.1010756897366566,scr2013,avaConv,onshore_b
CZ,2,h0366,0.10182270858435317,scr2013,avaConv,onshore_b
CZ,2,h0367,0.07383075511397463,scr2013,avaConv,onshore_b
CZ,2,h0368,0.04439540364734626,scr2013,avaConv,onshore_b
CZ,2,h0369,0.018023088682526434,scr2013,avaConv,onshore_b
CZ,2,h0370,0.022470324644598888,scr2013,avaConv,onshore_b
CZ,2,h0371,0.03243414241335106,scr2013,avaConv,onshore_b
CZ,2,h0372,0.037142628111218795,scr2013,avaConv,onshore_b
CZ,2,h0373,0.033193623479057126,scr2013,avaConv,onshore_b
CZ,2,h0374,0.026204736593258417,scr2013,avaConv,onshore_b
CZ,2,h0375,0.023326404328546324,scr2013,avaConv,onshore_b
CZ,2,h0376,0.025469152783036363,scr2013,avaConv,onshore_b
CZ,2,h0377,0.028385815866763163,scr2013,avaConv,onshore_b
CZ,2,h0378,0.032323696685201644,scr2013,avaConv,onshore_b
CZ,2,h0379,0.047796198176170826,scr2013,avaConv,onshore_b
CZ,2,h0380,0.0626118918965272,scr2013,avaConv,onshore_b
CZ,2,h0381,0.07360786921290421,scr2013,avaConv,onshore_b
CZ,2,h0382,0.07184208058237225,scr2013,avaConv,onshore_b
CZ,2,h0383,0.06049860351012939,scr2013,avaConv,onshore_b
CZ,2,h0384,0.046553626374907175,scr2013,avaConv,onshore_b
CZ,2,h0385,0.08833307184167455,scr2013,avaConv,onshore_b
CZ,2,h0386,0.1474304446943744,scr2013,avaConv,onshore_b
CZ,2,h0387,0.22057840607179616,scr2013,avaConv,onshore_b
CZ,2,h0388,0.22996876602213065,scr2013,avaConv,onshore_b
CZ,2,h0389,0.2311290783091924,scr2013,avaConv,onshore_b
CZ,2,h0390,0.20879969320964506,scr2013,avaConv,onshore_b
CZ,2,h0391,0.22200051857713154,scr2013,avaConv,onshore_b
CZ,2,h0392,0.26449603536859256,scr2013,avaConv,onshore_b
CZ,2,h0393,0.3463079671508097,scr2013,avaConv,onshore_b
CZ,2,h0394,0.39908710515374113,scr2013,avaConv,onshore_b
CZ,2,h0395,0.39478393590774297,scr2013,avaConv,onshore_b
CZ,2,h0396,0.3997659540819998,scr2013,avaConv,onshore_b
CZ,2,h0397,0.23622130480614023,scr2013,avaConv,onshore_b
CZ,2,h0398,0.1237472479032457,scr2013,avaConv,onshore_b
CZ,2,h0399,0.018313018602859214,scr2013,avaConv,onshore_b
CZ,2,h0400,0.03182374829810667,scr2013,avaConv,onshore_b
CZ,2,h0401,0.0583982726160347,scr2013,avaConv,onshore_b
CZ,2,h0402,0.10107564334682519,scr2013,avaConv,onshore_b
CZ,2,h0403,0.10285079635145122,scr2013,avaConv,onshore_b
CZ,2,h0404,0.09464501026458473,scr2013,avaConv,onshore_b
CZ,2,h0405,0.0693760822873477,scr2013,avaConv,onshore_b
CZ,2,h0406,0.07595653042252745,scr2013,avaConv,onshore_b
CZ,2,h0407,0.1048758304361073,scr2013,avaConv,onshore_b
CZ,2,h0408,0.13247728814396662,scr2013,avaConv,onshore_b
CZ,2,h0409,0.1545272789320147,scr2013,avaConv,onshore_b
CZ,2,h0410,0.15168057243390456,scr2013,avaConv,onshore_b
CZ,2,h0411,0.16277080720365195,scr2013,avaConv,onshore_b
CZ,2,h0412,0.18681226015335653,scr2013,avaConv,onshore_b
CZ,2,h0413,0.20164621405681685,scr2013,avaConv,onshore_b
CZ,2,h0414,0.19725633653580613,scr2013,avaConv,onshore_b
CZ,2,h0415,0.1974488473687386,scr2013,avaConv,onshore_b
CZ,2,h0416,0.2048782540184691,scr2013,avaConv,onshore_b
CZ,2,h0417,0.2405506694890356,scr2013,avaConv,onshore_b
CZ,2,h0418,0.2715953084774245,scr2013,avaConv,onshore_b
CZ,2,h0419,0.2822645536379101,scr2013,avaConv,onshore_b
CZ,2,h0420,0.27468283471824245,scr2013,avaConv,onshore_b
CZ,2,h0421,0.17212561737057358,scr2013,avaConv,onshore_b
CZ,2,h0422,0.0905607097463402,scr2013,avaConv,onshore_b
CZ,2,h0423,0.01815368505353816,scr2013,avaConv,onshore_b
CZ,2,h0424,0.01601624127573119,scr2013,avaConv,onshore_b
CZ,2,h0425,0.01572651586061298,scr2013,avaConv,onshore_b
CZ,2,h0426,0.02134063423080019,scr2013,avaConv,onshore_b
CZ,2,h0427,0.07064196882582105,scr2013,avaConv,onshore_b
CZ,2,h0428,0.13218151713469795,scr2013,avaConv,onshore_b
CZ,2,h0429,0.1883099468807558,scr2013,avaConv,onshore_b
CZ,2,h0430,0.19450945900847186,scr2013,avaConv,onshore_b
CZ,2,h0431,0.19853362127687454,scr2013,avaConv,onshore_b
CZ,2,h0432,0.22223955807100954,scr2013,avaConv,onshore_b
CZ,2,h0433,0.18631707102695416,scr2013,avaConv,onshore_b
CZ,2,h0434,0.13753276757935662,scr2013,avaConv,onshore_b
CZ,2,h0435,0.07809948396787784,scr2013,avaConv,onshore_b
CZ,2,h0436,0.06751948023524795,scr2013,avaConv,onshore_b
CZ,2,h0437,0.06905198320769805,scr2013,avaConv,onshore_b
CZ,2,h0438,0.0722528577256328,scr2013,avaConv,onshore_b
CZ,2,h0439,0.14489876153882164,scr2013,avaConv,onshore_b
CZ,2,h0440,0.2292652954656437,scr2013,avaConv,onshore_b
CZ,2,h0441,0.31913277948273755,scr2013,avaConv,onshore_b
CZ,2,h0442,0.3267719523860344,scr2013,avaConv,onshore_b
CZ,2,h0443,0.34574790499837105,scr2013,avaConv,onshore_b
CZ,2,h0444,0.3973839713101695,scr2013,avaConv,onshore_b
CZ,2,h0445,0.2972545421953273,scr2013,avaConv,onshore_b
CZ,2,h0446,0.18524880541611405,scr2013,avaConv,onshore_b
CZ,2,h0447,0.06134603900726807,scr2013,avaConv,onshore_b
CZ,2,h0448,0.0603156070244305,scr2013,avaConv,onshore_b
CZ,2,h0449,0.053810222211586135,scr2013,avaConv,onshore_b
CZ,2,h0450,0.04290979172785256,scr2013,avaConv,onshore_b
CZ,2,h0451,0.06797250591086378,scr2013,avaConv,onshore_b
CZ,2,h0452,0.09553313748568752,scr2013,avaConv,onshore_b
CZ,2,h0453,0.12719815322147196,scr2013,avaConv,onshore_b
CZ,2,h0454,0.12134271371743104,scr2013,avaConv,onshore_b
CZ,2,h0455,0.1415110126884205,scr2013,avaConv,onshore_b
CZ,2,h0456,0.17770996911268816,scr2013,avaConv,onshore_b
CZ,2,h0457,0.13203930198416355,scr2013,avaConv,onshore_b
CZ,2,h0458,0.06927996999807871,scr2013,avaConv,onshore_b
CZ,2,h0459,0.008225762759558096,scr2013,avaConv,onshore_b
CZ,2,h0460,0.005603712984128762,scr2013,avaConv,onshore_b
CZ,2,h0461,0.004113801485526783,scr2013,avaConv,onshore_b
CZ,2,h0462,0.0033878986783777874,scr2013,avaConv,onshore_b
CZ,2,h0463,0.10675178701394267,scr2013,avaConv,onshore_b
CZ,2,h0464,0.21564843290379532,scr2013,avaConv,onshore_b
CZ,2,h0465,0.3190602478245946,scr2013,avaConv,onshore_b
CZ,2,h0466,0.28111897671619407,scr2013,avaConv,onshore_b
CZ,2,h0467,0.22564927810737315,scr2013,avaConv,onshore_b
CZ,2,h0468,0.19724936722901285,scr2013,avaConv,onshore_b
CZ,2,h0469,0.20467715506453174,scr2013,avaConv,onshore_b
CZ,2,h0470,0.2522289727463154,scr2013,avaConv,onshore_b
CZ,2,h0471,0.28946762218573613,scr2013,avaConv,onshore_b
CZ,2,h0472,0.26576857170380586,scr2013,avaConv,onshore_b
CZ,2,h0473,0.2128396994913124,scr2013,avaConv,onshore_b
CZ,2,h0474,0.15256513717919407,scr2013,avaConv,onshore_b
CZ,2,h0475,0.1251787104319839,scr2013,avaConv,onshore_b
CZ,2,h0476,0.13820053155647252,scr2013,avaConv,onshore_b
CZ,2,h0477,0.16526206555665995,scr2013,avaConv,onshore_b
CZ,2,h0478,0.17586318611557572,scr2013,avaConv,onshore_b
CZ,2,h0479,0.1713541068449563,scr2013,avaConv,onshore_b
CZ,2,h0480,0.15783478007746374,scr2013,avaConv,onshore_b
CZ,2,h0481,0.17735544630399053,scr2013,avaConv,onshore_b
CZ,2,h0482,0.19033339671336597,scr2013,avaConv,onshore_b
CZ,2,h0483,0.21038865862153988,scr2013,avaConv,onshore_b
CZ,2,h0484,0.2075168038009239,scr2013,avaConv,onshore_b
CZ,2,h0485,0.23575067564999405,scr2013,avaConv,onshore_b
CZ,2,h0486,0.2884151907674129,scr2013,avaConv,onshore_b
CZ,2,h0487,0.3376025915372867,scr2013,avaConv,onshore_b
CZ,2,h0488,0.36892609962713624,scr2013,avaConv,onshore_b
CZ,2,h0489,0.3591521877427311,scr2013,avaConv,onshore_b
CZ,2,h0490,0.3231386778619846,scr2013,avaConv,onshore_b
CZ,2,h0491,0.2499416423723656,scr2013,avaConv,onshore_b
CZ,2,h0492,0.19472691348371488,scr2013,avaConv,onshore_b
CZ,2,h0493,0.23707766330973204,scr2013,avaConv,onshore_b
CZ,2,h0494,0.30381877650479616,scr2013,avaConv,onshore_b
CZ,2,h0495,0.34692054967153874,scr2013,avaConv,onshore_b
CZ,2,h0496,0.2840370836395589,scr2013,avaConv,onshore_b
CZ,2,h0497,0.22901340379733692,scr2013,avaConv,onshore_b
CZ,2,h0498,0.198995823061469,scr2013,avaConv,onshore_b
CZ,2,h0499,0.12316346308832458,scr2013,avaConv,onshore_b
CZ,2,h0500,0.06335080655990868,scr2013,avaConv,onshore_b
CZ,2,h0501,0.013881832714552832,scr2013,avaConv,onshore_b
CZ,2,h0502,0.013185918172993721,scr2013,avaConv,onshore_b
CZ,2,h0503,0.01113400775150323,scr2013,avaConv,onshore_b
CZ,2,h0504,0.00824507667598825,scr2013,avaConv,onshore_b
DE,2,h0337,0.09249235272097177,scr2013,avaConv,onshore_b
DE,2,h0338,0.03998032956748258,scr2013,avaConv,onshore_b
DE,2,h0339,0.0034210436957242173,scr2013,avaConv,onshore_b
DE,2,h0340,0.005399403023931371,scr2013,avaConv,onshore_b
DE,2,h0341,0.0070052726316295515,scr2013,avaConv,onshore_b
DE,2,h0342,0.00722845649175134,scr2013,avaConv,onshore_b
DE,2,h0343,0.008902591494960657,scr2013,avaConv,onshore_b
DE,2,h0344,0.008647332744476975,scr2013,avaConv,onshore_b
DE,2,h0345,0.008369608431823466,scr2013,avaConv,onshore_b
DE,2,h0346,0.005915595966815404,scr2013,avaConv,onshore_b
DE,2,h0347,0.0035130690315265632,scr2013,avaConv,onshore_b
DE,2,h0348,0.002693376244601242,scr2013,avaConv,onshore_b
DE,2,h0349,0.00801175491954446,scr2013,avaConv,onshore_b
DE,2,h0350,0.01889182922219579,scr2013,avaConv,onshore_b
DE,2,h0351,0.031496312865538494,scr2013,avaConv,onshore_b
DE,2,h0352,0.03621312462650011,scr2013,avaConv,onshore_b
DE,2,h0353,0.04140419638762587,scr2013,avaConv,onshore_b
DE,2,h0354,0.04683155539241785,scr2013,avaConv,onshore_b
DE,2,h0355,0.056938212361188054,scr2013,avaConv,onshore_b
DE,2,h0356,0.06668980817935437,scr2013,avaConv,onshore_b
DE,2,h0357,0.08033230561282287,scr2013,avaConv,onshore_b
DE,2,h0358,0.08709278202706582,scr2013,avaConv,onshore_b
DE,2,h0359,0.08923172282688265,scr2013,avaConv,onshore_b
DE,2,h0360,0.08453986469103135,scr2013,avaConv,onshore_b
DE,2,h0361,0.07197010320921193,scr2013,avaConv,onshore_b
DE,2,h0362,0.060407166101051187,scr2013,avaConv,onshore_b
DE,2,h0363,0.04800368499013863,scr2013,avaConv,onshore_b
DE,2,h0364,0.04002932936456467,scr2013,avaConv,onshore_b
DE,2,h0365,0.03330581401216825,scr2013,avaConv,onshore_b
DE,2,h0366,0.030561095150464523,scr2013,avaConv,onshore_b
DE,2,h0367,0.026137006602413863,scr2013,avaConv,onshore_b
DE,2,h0368,0.018673783986105277,scr2013,avaConv,onshore_b
DE,2,h0369,0.010900160488460759,scr2013,avaConv,onshore_b
DE,2,h0370,0.009045000129288817,scr2013,avaConv,onshore_b
DE,2,h0371,0.012017829504751686,scr2013,avaConv,onshore_b
DE,2,h0372,0.017411475003981002,scr2013,avaConv,onshore_b
DE,2,h0373,0.013037014203745909,scr2013,avaConv,onshore_b
DE,2,h0374,0.007601644810588158,scr2013,avaConv,onshore_b
DE,2,h0375,0.001965411479034368,scr2013,avaConv,onshore_b
DE,2,h0376,0.0015772055871116145,scr2013,avaConv,onshore_b
DE,2,h0377,0.0013857577972243816,scr2013,avaConv,onshore_b
DE,2,h0378,0.0015804944438867156,scr2013,avaConv,onshore_b
DE,2,h0379,0.006667826036637914,scr2013,avaConv,onshore_b
DE,2,h0380,0.01421820736715916,scr2013,avaConv,onshore_b
DE,2,h0381,0.021794514367635357,scr2013,avaConv,onshore_b
DE,2,h0382,0.020304838429706214,scr2013,avaConv,onshore_b
DE,2,h0383,0.017704034615313623,scr2013,avaConv,onshore_b
DE,2,h0384,0.014474670213350613,scr2013,avaConv,onshore_b
DE,2,h0385,0.04914802199606759,scr2013,avaConv,onshore_b
DE,2,h0386,0.09531922879572981,scr2013,avaConv,onshore_b
DE,2,h0387,0.15924307242231328,scr2013,avaConv,onshore_b
DE,2,h0388,0.18251907270754328,scr2013,avaConv,onshore_b
DE,2,h0389,0.20260243464257044,scr2013,avaConv,onshore_b
DE,2,h0390,0.20372099929933843,scr2013,avaConv,onshore_b
DE,2,h0391,0.2361584041219089,scr2013,avaConv,onshore_b
DE,2,h0392,0.27397479453725454,scr2013,avaConv,onshore_b
DE,2,h0393,0.3279641784756334,scr2013,avaConv,onshore_b
DE,2,h0394,0.33030202809668135,scr2013,avaConv,onshore_b
DE,2,h0395,0.2744658704486203,scr2013,avaConv,onshore_b
DE,2,h0396,0.22320649197629572,scr2013,avaConv,onshore_b
DE,2,h0397,0.1222934025061304,scr2013,avaConv,onshore_b
DE,2,h0398,0.08267386829359878,scr2013,avaConv,onshore_b
DE,2,h0399,0.047856938397635856,scr2013,avaConv,onshore_b
DE,2,h0400,0.05530477468749464,scr2013,avaConv,onshore_b
DE,2,h0401,0.05823998669340189,scr2013,avaConv,onshore_b
DE,2,h0402,0.0561179013976731,scr2013,avaConv,onshore_b
DE,2,h0403,0.04809762103800949,scr2013,avaConv,onshore_b
DE,2,h0404,0.040321484622072114,scr2013,avaConv,onshore_b
DE,2,h0405,0.035159467705006005,scr2013,avaConv,onshore_b
DE,2,h0406,0.03515285956544101,scr2013,avaConv,onshore_b
DE,2,h0407,0.027835197874891006,scr2013,avaConv,onshore_b
DE,2,h0408,0.022397733019656942,scr2013,avaConv,onshore_b
DE,2,h0409,0.019715207771355603,scr2013,avaConv,onshore_b
DE,2,h0410,0.02572299396199954,scr2013,avaConv,onshore_b
DE,2,h0411,0.030687884281160364,scr2013,avaConv,onshore_b
DE,2,h0412,0.03429681094551915,scr2013,avaConv,onshore_b
DE,2,h0413,0.03494516448169394,scr2013,avaConv,onshore_b
DE,2,h0414,0.03483247451602156,scr2013,avaConv,onshore_b
DE,2,h0415,0.06807085479811635,scr2013,avaConv,onshore_b
DE,2,h0416,0.1062638796440845,scr2013,avaConv,onshore_b
DE,2,h0417,0.1492175806571886,scr2013,avaConv,onshore_b
DE,2,h0418,0.15420030377547397,scr2013,avaConv,onshore_b
DE,2,h0419,0.15611754399583877,scr2013,avaConv,onshore_b
DE,2,h0420,0.1664271166169741,scr2013,avaConv,onshore_b
DE,2,h0421,0.12598897287711863,scr2013,avaConv,onshore_b
DE,2,h0422,0.09191596128976043,scr2013,avaConv,onshore_b
DE,2,h0423,0.05036996388934551,scr2013,avaConv,onshore_b
DE,2,h0424,0.0407125068861839,scr2013,avaConv,onshore_b
DE,2,h0425,0.027927529020569056,scr2013,avaConv,onshore_b
DE,2,h0426,0.017661526308759733,scr2013,avaConv,onshore_b
DE,2,h0427,0.04297026344174721,scr2013,avaConv,onshore_b
DE,2,h0428,0.08325303417083545,scr2013,avaConv,onshore_b
DE,2,h0429,0.13521622869017505,scr2013,avaConv,onshore_b
DE,2,h0430,0.14200861018153854,scr2013,avaConv,onshore_b
DE,2,h0431,0.14663919301770328,scr2013,avaConv,onshore_b
DE,2,h0432,0.1421816637835481,scr2013,avaConv,onshore_b
DE,2,h0433,0.11892364936781592,scr2013,avaConv,onshore_b
DE,2,h0434,0.08889195888022167,scr2013,avaConv,onshore_b
DE,2,h0435,0.06325013749220033,scr2013,avaConv,onshore_b
DE,2,h0436,0.05237389426276748,scr2013,avaConv,onshore_b
DE,2,h0437,0.04468176274006516,scr2013,avaConv,onshore_b
DE,2,h0438,0.04175238628512344,scr2013,avaConv,onshore_b
DE,2,h0439,0.09870745631737787,scr2013,avaConv,onshore_b
DE,2,h0440,0.1518753502165719,scr2013,avaConv,onshore_b
DE,2,h0441,0.20075996541877897,scr2013,avaConv,onshore_b
DE,2,h0442,0.1754460485586727,scr2013,avaConv,onshore_b
DE,2,h0443,0.16162948750033862,scr2013,avaConv,onshore_b
DE,2,h0444,0.17289656924012456,scr2013,avaConv,onshore_b
DE,2,h0445,0.09928145727639281,scr2013,avaConv,onshore_b
DE,2,h0446,0.045128991755530985,scr2013,avaConv,onshore_b
DE,2,h0447,0.0013958859142023925,scr2013,avaConv,onshore_b
DE,2,h0448,0.0029216145264333608,scr2013,avaConv,onshore_b
DE,2,h0449,0.0035742942485406937,scr2013,avaConv,onshore_b
DE,2,h0450,0.002879155521769608,scr2013,avaConv,onshore_b
DE,2,h0451,0.07322771786933925,scr2013,avaConv,onshore_b
DE,2,h0452,0.18114346250221908,scr2013,avaConv,onshore_b
DE,2,h0453,0.3138750898916982,scr2013,avaConv,onshore_b
DE,2,h0454,0.3200287271999481,scr2013,avaConv,onshore_b
DE,2,h0455,0.32819417502949433,scr2013,avaConv,onshore_b
DE,2,h0456,0.3423883543451566,scr2013,avaConv,onshore_b
DE,2,h0457,0.24769151927604682,scr2013,avaConv,onshore_b
DE,2,h0458,0.15579775650459796,scr2013,avaConv,onshore_b
DE,2,h0459,0.07111878543806419,scr2013,avaConv,onshore_b
DE,2,h0460,0.06827312942492351,scr2013,avaConv,onshore_b
DE,2,h0461,0.06950393319507801,scr2013,avaConv,onshore_b
DE,2,h0462,0.07470960190896606,scr2013,avaConv,onshore_b
DE,2,h0463,0.12550790373706855,scr2013,avaConv,onshore_b
DE,2,h0464,0.18190206007219478,scr2013,avaConv,onshore_b
DE,2,h0465,0.23262115612720627,scr2013,avaConv,onshore_b
DE,2,h0466,0.2214106246193427,scr2013,avaConv,onshore_b
DE,2,h0467,0.17913397881474621,scr2013,avaConv,onshore_b
DE,2,h0468,0.14814896295525215,scr2013,avaConv,onshore_b
DE,2,h0469,0.10599723106494191,scr2013,avaConv,onshore_b
DE,2,h0470,0.09301380717196381,scr2013,avaConv,onshore_b
DE,2,h0471,0.0819478117526379,scr2013,avaConv,onshore_b
DE,2,h0472,0.08863225710884817,scr2013,avaConv,onshore_b
DE,2,h0473,0.09293035087879678,scr2013,avaConv,onshore_b
DE,2,h0474,0.09323645674498957,scr2013,avaConv,onshore_b
DE,2,h0475,0.1082253067289992,scr2013,avaConv,onshore_b
DE,2,h0476,0.12560937724839957,scr2013,avaConv,onshore_b
DE,2,h0477,0.14067857801271905,scr2013,avaConv,onshore_b
DE,2,h0478,0.1354872796609557,scr2013,avaConv,onshore_b
DE,2,h0479,0.1334085241944943,scr2013,avaConv,onshore_b
DE,2,h0480,0.1294220463548725,scr2013,avaConv,onshore_b
DE,2,h0481,0.16633139795457802,scr2013,avaConv,onshore_b
DE,2,h0482,0.19271833998021243,scr2013,avaConv,onshore_b
DE,2,h0483,0.2201248411824888,scr2013,avaConv,onshore_b
DE,2,h0484,0.2003084419565804,scr2013,avaConv,onshore_b
DE,2,h0485,0.18528384445362842,scr2013,avaConv,onshore_b
