region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PT,1,h0496,0.8723704146177411,scr1982,avaConv,onshore_a
PT,1,h0497,0.8913436924924587,scr1982,avaConv,onshore_a
PT,1,h0498,0.8972136624218414,scr1982,avaConv,onshore_a
PT,1,h0499,0.6893693786668,scr1982,avaConv,onshore_a
PT,1,h0500,0.4611163320232251,scr1982,avaConv,onshore_a
PT,1,h0501,0.21523189455381342,scr1982,avaConv,onshore_a
PT,1,h0502,0.21389662211987504,scr1982,avaConv,onshore_a
PT,1,h0503,0.2352904245900628,scr1982,avaConv,onshore_a
PT,1,h0504,0.24459625855017608,scr1982,avaConv,onshore_a
RO,1,h0337,0.37440767947893894,scr1982,avaConv,onshore_a
RO,1,h0338,0.481037220671905,scr1982,avaConv,onshore_a
RO,1,h0339,0.5592426267177654,scr1982,avaConv,onshore_a
RO,1,h0340,0.5880832436775615,scr1982,avaConv,onshore_a
RO,1,h0341,0.5816998926817483,scr1982,avaConv,onshore_a
RO,1,h0342,0.5379724541764774,scr1982,avaConv,onshore_a
RO,1,h0343,0.473899035360231,scr1982,avaConv,onshore_a
RO,1,h0344,0.4569974965401073,scr1982,avaConv,onshore_a
RO,1,h0345,0.5516639288460335,scr1982,avaConv,onshore_a
RO,1,h0346,0.714908612855582,scr1982,avaConv,onshore_a
RO,1,h0347,0.8286701567105426,scr1982,avaConv,onshore_a
RO,1,h0348,0.8578601412996574,scr1982,avaConv,onshore_a
RO,1,h0349,0.8242101419451697,scr1982,avaConv,onshore_a
RO,1,h0350,0.7941088201713186,scr1982,avaConv,onshore_a
RO,1,h0351,0.744914413303709,scr1982,avaConv,onshore_a
RO,1,h0352,0.7130808090409385,scr1982,avaConv,onshore_a
RO,1,h0353,0.6764420883224157,scr1982,avaConv,onshore_a
RO,1,h0354,0.6672756473546951,scr1982,avaConv,onshore_a
RO,1,h0355,0.5362196593197895,scr1982,avaConv,onshore_a
RO,1,h0356,0.41111052861135594,scr1982,avaConv,onshore_a
RO,1,h0357,0.26934922628544866,scr1982,avaConv,onshore_a
RO,1,h0358,0.2541776120815014,scr1982,avaConv,onshore_a
RO,1,h0359,0.24726131380686964,scr1982,avaConv,onshore_a
RO,1,h0360,0.2503198771580141,scr1982,avaConv,onshore_a
RO,1,h0361,0.24051378497267822,scr1982,avaConv,onshore_a
RO,1,h0362,0.23498422604074923,scr1982,avaConv,onshore_a
RO,1,h0363,0.23840507247798046,scr1982,avaConv,onshore_a
RO,1,h0364,0.2587573009053942,scr1982,avaConv,onshore_a
RO,1,h0365,0.2611691720046832,scr1982,avaConv,onshore_a
RO,1,h0366,0.23515157364462083,scr1982,avaConv,onshore_a
RO,1,h0367,0.25249952546954396,scr1982,avaConv,onshore_a
RO,1,h0368,0.25606620617977777,scr1982,avaConv,onshore_a
RO,1,h0369,0.27834850116821147,scr1982,avaConv,onshore_a
RO,1,h0370,0.26443021022444596,scr1982,avaConv,onshore_a
RO,1,h0371,0.2674454796444877,scr1982,avaConv,onshore_a
RO,1,h0372,0.2877183507004861,scr1982,avaConv,onshore_a
RO,1,h0373,0.20709109376243084,scr1982,avaConv,onshore_a
RO,1,h0374,0.12487498547438877,scr1982,avaConv,onshore_a
RO,1,h0375,0.015519364425191275,scr1982,avaConv,onshore_a
RO,1,h0376,0.020365481517041432,scr1982,avaConv,onshore_a
RO,1,h0377,0.028541257668096988,scr1982,avaConv,onshore_a
RO,1,h0378,0.035054822356870956,scr1982,avaConv,onshore_a
RO,1,h0379,0.03306873200693714,scr1982,avaConv,onshore_a
RO,1,h0380,0.030780119124668326,scr1982,avaConv,onshore_a
RO,1,h0381,0.024660311640810593,scr1982,avaConv,onshore_a
RO,1,h0382,0.02433645401376721,scr1982,avaConv,onshore_a
RO,1,h0383,0.038150788266056675,scr1982,avaConv,onshore_a
RO,1,h0384,0.05096619397565469,scr1982,avaConv,onshore_a
RO,1,h0385,0.061486112830054764,scr1982,avaConv,onshore_a
RO,1,h0386,0.05852830757133437,scr1982,avaConv,onshore_a
RO,1,h0387,0.056859164909662537,scr1982,avaConv,onshore_a
RO,1,h0388,0.05757959891007318,scr1982,avaConv,onshore_a
RO,1,h0389,0.06023741012399009,scr1982,avaConv,onshore_a
RO,1,h0390,0.06328876536122907,scr1982,avaConv,onshore_a
RO,1,h0391,0.08884072148348893,scr1982,avaConv,onshore_a
RO,1,h0392,0.10450367580614568,scr1982,avaConv,onshore_a
RO,1,h0393,0.1239322558972511,scr1982,avaConv,onshore_a
RO,1,h0394,0.13519747530135295,scr1982,avaConv,onshore_a
RO,1,h0395,0.1482328843361874,scr1982,avaConv,onshore_a
RO,1,h0396,0.15880287984369978,scr1982,avaConv,onshore_a
RO,1,h0397,0.35926000114716106,scr1982,avaConv,onshore_a
RO,1,h0398,0.547105717610192,scr1982,avaConv,onshore_a
RO,1,h0399,0.7385730553506801,scr1982,avaConv,onshore_a
RO,1,h0400,0.7334380637992584,scr1982,avaConv,onshore_a
RO,1,h0401,0.7153981523296495,scr1982,avaConv,onshore_a
RO,1,h0402,0.6793232793499118,scr1982,avaConv,onshore_a
RO,1,h0403,0.4685972389153568,scr1982,avaConv,onshore_a
RO,1,h0404,0.25853516573815016,scr1982,avaConv,onshore_a
RO,1,h0405,0.01517317374890808,scr1982,avaConv,onshore_a
RO,1,h0406,0.014142685493687131,scr1982,avaConv,onshore_a
RO,1,h0407,0.010891347374137286,scr1982,avaConv,onshore_a
RO,1,h0408,0.01408587782658948,scr1982,avaConv,onshore_a
RO,1,h0409,0.031527491896499095,scr1982,avaConv,onshore_a
RO,1,h0410,0.044066450524515785,scr1982,avaConv,onshore_a
RO,1,h0411,0.052038696569592945,scr1982,avaConv,onshore_a
RO,1,h0412,0.04617458493823979,scr1982,avaConv,onshore_a
RO,1,h0413,0.04328106073257978,scr1982,avaConv,onshore_a
RO,1,h0414,0.0369253478048927,scr1982,avaConv,onshore_a
RO,1,h0415,0.023525693824856017,scr1982,avaConv,onshore_a
RO,1,h0416,0.010525195494378222,scr1982,avaConv,onshore_a
RO,1,h0417,0.001759776965079746,scr1982,avaConv,onshore_a
RO,1,h0418,0.006155770094746952,scr1982,avaConv,onshore_a
RO,1,h0419,0.015485987440261022,scr1982,avaConv,onshore_a
RO,1,h0420,0.02514958905394248,scr1982,avaConv,onshore_a
RO,1,h0421,0.06718277257016578,scr1982,avaConv,onshore_a
RO,1,h0422,0.11260085606675388,scr1982,avaConv,onshore_a
RO,1,h0423,0.17054909490110334,scr1982,avaConv,onshore_a
RO,1,h0424,0.20846539520230617,scr1982,avaConv,onshore_a
RO,1,h0425,0.24740786107323137,scr1982,avaConv,onshore_a
RO,1,h0426,0.2843643015098335,scr1982,avaConv,onshore_a
RO,1,h0427,0.24008143352018796,scr1982,avaConv,onshore_a
RO,1,h0428,0.18848297665277727,scr1982,avaConv,onshore_a
RO,1,h0429,0.11748334240653445,scr1982,avaConv,onshore_a
RO,1,h0430,0.11605340182225642,scr1982,avaConv,onshore_a
RO,1,h0431,0.10754105218418789,scr1982,avaConv,onshore_a
RO,1,h0432,0.09194900070434782,scr1982,avaConv,onshore_a
RO,1,h0433,0.1959185078622026,scr1982,avaConv,onshore_a
RO,1,h0434,0.3135620551001191,scr1982,avaConv,onshore_a
RO,1,h0435,0.4438105119297231,scr1982,avaConv,onshore_a
RO,1,h0436,0.48339568786400505,scr1982,avaConv,onshore_a
RO,1,h0437,0.5053110729093254,scr1982,avaConv,onshore_a
RO,1,h0438,0.501945140788922,scr1982,avaConv,onshore_a
RO,1,h0439,0.4835906778407357,scr1982,avaConv,onshore_a
RO,1,h0440,0.4644782587493157,scr1982,avaConv,onshore_a
RO,1,h0441,0.4745443888988757,scr1982,avaConv,onshore_a
RO,1,h0442,0.5416475414136425,scr1982,avaConv,onshore_a
RO,1,h0443,0.6145361096073706,scr1982,avaConv,onshore_a
RO,1,h0444,0.6374734910215906,scr1982,avaConv,onshore_a
RO,1,h0445,0.44144518737517396,scr1982,avaConv,onshore_a
RO,1,h0446,0.22204981305210944,scr1982,avaConv,onshore_a
RO,1,h0447,0.0033817167092481852,scr1982,avaConv,onshore_a
RO,1,h0448,0.008346218488285383,scr1982,avaConv,onshore_a
RO,1,h0449,0.0235139534676837,scr1982,avaConv,onshore_a
RO,1,h0450,0.049559225474540655,scr1982,avaConv,onshore_a
RO,1,h0451,0.058074241491775334,scr1982,avaConv,onshore_a
RO,1,h0452,0.06111800052448421,scr1982,avaConv,onshore_a
RO,1,h0453,0.05264017193637571,scr1982,avaConv,onshore_a
RO,1,h0454,0.053582493165828006,scr1982,avaConv,onshore_a
RO,1,h0455,0.0471979185582654,scr1982,avaConv,onshore_a
RO,1,h0456,0.0374921054389724,scr1982,avaConv,onshore_a
RO,1,h0457,0.042985776609628705,scr1982,avaConv,onshore_a
RO,1,h0458,0.05244808217228381,scr1982,avaConv,onshore_a
RO,1,h0459,0.06842477298130598,scr1982,avaConv,onshore_a
RO,1,h0460,0.07439778321934248,scr1982,avaConv,onshore_a
RO,1,h0461,0.07646463564458118,scr1982,avaConv,onshore_a
RO,1,h0462,0.06741598457817796,scr1982,avaConv,onshore_a
RO,1,h0463,0.0434640311585025,scr1982,avaConv,onshore_a
RO,1,h0464,0.020213741788227962,scr1982,avaConv,onshore_a
RO,1,h0465,0.003220745673552698,scr1982,avaConv,onshore_a
RO,1,h0466,0.007469959242053588,scr1982,avaConv,onshore_a
RO,1,h0467,0.021080342697838986,scr1982,avaConv,onshore_a
RO,1,h0468,0.035680579154304184,scr1982,avaConv,onshore_a
RO,1,h0469,0.18837338086662378,scr1982,avaConv,onshore_a
RO,1,h0470,0.31126468794326645,scr1982,avaConv,onshore_a
RO,1,h0471,0.41454966451550984,scr1982,avaConv,onshore_a
RO,1,h0472,0.3861178340657312,scr1982,avaConv,onshore_a
RO,1,h0473,0.36006072184233473,scr1982,avaConv,onshore_a
RO,1,h0474,0.3493940952058455,scr1982,avaConv,onshore_a
RO,1,h0475,0.2660603295655292,scr1982,avaConv,onshore_a
RO,1,h0476,0.18611765155267798,scr1982,avaConv,onshore_a
RO,1,h0477,0.10728460544705035,scr1982,avaConv,onshore_a
RO,1,h0478,0.1401186997584517,scr1982,avaConv,onshore_a
RO,1,h0479,0.14742295070248485,scr1982,avaConv,onshore_a
RO,1,h0480,0.1442881281647257,scr1982,avaConv,onshore_a
RO,1,h0481,0.1830517969452231,scr1982,avaConv,onshore_a
RO,1,h0482,0.2427957954647296,scr1982,avaConv,onshore_a
RO,1,h0483,0.3012947824578763,scr1982,avaConv,onshore_a
RO,1,h0484,0.31573327165103204,scr1982,avaConv,onshore_a
RO,1,h0485,0.3333535390388284,scr1982,avaConv,onshore_a
RO,1,h0486,0.3402318999148444,scr1982,avaConv,onshore_a
RO,1,h0487,0.27220664334555594,scr1982,avaConv,onshore_a
RO,1,h0488,0.182128271743919,scr1982,avaConv,onshore_a
RO,1,h0489,0.09586239694710279,scr1982,avaConv,onshore_a
RO,1,h0490,0.08310789853864954,scr1982,avaConv,onshore_a
RO,1,h0491,0.0841690203558787,scr1982,avaConv,onshore_a
RO,1,h0492,0.08443356715402604,scr1982,avaConv,onshore_a
RO,1,h0493,0.10057955375680164,scr1982,avaConv,onshore_a
RO,1,h0494,0.12054363460381265,scr1982,avaConv,onshore_a
RO,1,h0495,0.1380529595958023,scr1982,avaConv,onshore_a
RO,1,h0496,0.15281908960502175,scr1982,avaConv,onshore_a
RO,1,h0497,0.19391415978458387,scr1982,avaConv,onshore_a
RO,1,h0498,0.256189989316331,scr1982,avaConv,onshore_a
RO,1,h0499,0.3318885433879235,scr1982,avaConv,onshore_a
RO,1,h0500,0.3758006018533339,scr1982,avaConv,onshore_a
RO,1,h0501,0.3901575179079476,scr1982,avaConv,onshore_a
RO,1,h0502,0.3674568733444848,scr1982,avaConv,onshore_a
RO,1,h0503,0.3339278146803383,scr1982,avaConv,onshore_a
RO,1,h0504,0.29383819254198607,scr1982,avaConv,onshore_a
RS,1,h0337,0.28869095552934043,scr1982,avaConv,onshore_a
RS,1,h0338,0.3370536601612328,scr1982,avaConv,onshore_a
RS,1,h0339,0.40433130032769554,scr1982,avaConv,onshore_a
RS,1,h0340,0.420725100580631,scr1982,avaConv,onshore_a
RS,1,h0341,0.4215507052774823,scr1982,avaConv,onshore_a
RS,1,h0342,0.3848455627772079,scr1982,avaConv,onshore_a
RS,1,h0343,0.3581725891506406,scr1982,avaConv,onshore_a
RS,1,h0344,0.3336647816168877,scr1982,avaConv,onshore_a
RS,1,h0345,0.33553732443645545,scr1982,avaConv,onshore_a
RS,1,h0346,0.32705226037226015,scr1982,avaConv,onshore_a
RS,1,h0347,0.3083169985903193,scr1982,avaConv,onshore_a
RS,1,h0348,0.3053351209384361,scr1982,avaConv,onshore_a
RS,1,h0349,0.47259004796980114,scr1982,avaConv,onshore_a
RS,1,h0350,0.6322863831049408,scr1982,avaConv,onshore_a
RS,1,h0351,0.7687011303879182,scr1982,avaConv,onshore_a
RS,1,h0352,0.7532514690236518,scr1982,avaConv,onshore_a
RS,1,h0353,0.7346800478149338,scr1982,avaConv,onshore_a
RS,1,h0354,0.6954559391464358,scr1982,avaConv,onshore_a
RS,1,h0355,0.5651233201258145,scr1982,avaConv,onshore_a
RS,1,h0356,0.44838125589683586,scr1982,avaConv,onshore_a
RS,1,h0357,0.34552338451859405,scr1982,avaConv,onshore_a
RS,1,h0358,0.3248128327441962,scr1982,avaConv,onshore_a
RS,1,h0359,0.3021812449857081,scr1982,avaConv,onshore_a
RS,1,h0360,0.27719642052741006,scr1982,avaConv,onshore_a
RS,1,h0361,0.20328444749306415,scr1982,avaConv,onshore_a
RS,1,h0362,0.11659075633946928,scr1982,avaConv,onshore_a
RS,1,h0363,0.022140652868389576,scr1982,avaConv,onshore_a
RS,1,h0364,0.02354926914250621,scr1982,avaConv,onshore_a
RS,1,h0365,0.019764240133153546,scr1982,avaConv,onshore_a
RS,1,h0366,0.013654520707874696,scr1982,avaConv,onshore_a
RS,1,h0367,0.07700595040563485,scr1982,avaConv,onshore_a
RS,1,h0368,0.12624104769759753,scr1982,avaConv,onshore_a
RS,1,h0369,0.1803598380572075,scr1982,avaConv,onshore_a
RS,1,h0370,0.18592483419923048,scr1982,avaConv,onshore_a
RS,1,h0371,0.19656778246321224,scr1982,avaConv,onshore_a
RS,1,h0372,0.19259738058143233,scr1982,avaConv,onshore_a
RS,1,h0373,0.13982758720719876,scr1982,avaConv,onshore_a
RS,1,h0374,0.0817192519248075,scr1982,avaConv,onshore_a
RS,1,h0375,0.025113813573962387,scr1982,avaConv,onshore_a
RS,1,h0376,0.03878485701390872,scr1982,avaConv,onshore_a
RS,1,h0377,0.055929965201823494,scr1982,avaConv,onshore_a
RS,1,h0378,0.07370588617649093,scr1982,avaConv,onshore_a
RS,1,h0379,0.07864503547361877,scr1982,avaConv,onshore_a
RS,1,h0380,0.08692081191802029,scr1982,avaConv,onshore_a
RS,1,h0381,0.0902380363164056,scr1982,avaConv,onshore_a
RS,1,h0382,0.0986103160765876,scr1982,avaConv,onshore_a
RS,1,h0383,0.11993151018521941,scr1982,avaConv,onshore_a
RS,1,h0384,0.13361571133971525,scr1982,avaConv,onshore_a
RS,1,h0385,0.16174112572811225,scr1982,avaConv,onshore_a
RS,1,h0386,0.16573750663290998,scr1982,avaConv,onshore_a
RS,1,h0387,0.16847951377620435,scr1982,avaConv,onshore_a
RS,1,h0388,0.1552307115108594,scr1982,avaConv,onshore_a
RS,1,h0389,0.14914366560606943,scr1982,avaConv,onshore_a
RS,1,h0390,0.15219013664235875,scr1982,avaConv,onshore_a
RS,1,h0391,0.1342230033891158,scr1982,avaConv,onshore_a
RS,1,h0392,0.10544376074819342,scr1982,avaConv,onshore_a
RS,1,h0393,0.06743475053983883,scr1982,avaConv,onshore_a
RS,1,h0394,0.06435909800808204,scr1982,avaConv,onshore_a
RS,1,h0395,0.07276991071153366,scr1982,avaConv,onshore_a
RS,1,h0396,0.09343050817493921,scr1982,avaConv,onshore_a
RS,1,h0397,0.12976274197676863,scr1982,avaConv,onshore_a
RS,1,h0398,0.15705784080912627,scr1982,avaConv,onshore_a
RS,1,h0399,0.17118447576740797,scr1982,avaConv,onshore_a
RS,1,h0400,0.152597381008588,scr1982,avaConv,onshore_a
RS,1,h0401,0.12518576753508792,scr1982,avaConv,onshore_a
RS,1,h0402,0.09911304943281747,scr1982,avaConv,onshore_a
RS,1,h0403,0.09573242056431179,scr1982,avaConv,onshore_a
RS,1,h0404,0.11976831652598194,scr1982,avaConv,onshore_a
RS,1,h0405,0.14204119528384604,scr1982,avaConv,onshore_a
RS,1,h0406,0.15416823456309994,scr1982,avaConv,onshore_a
RS,1,h0407,0.18875879877329463,scr1982,avaConv,onshore_a
RS,1,h0408,0.2440996761658568,scr1982,avaConv,onshore_a
RS,1,h0409,0.2407908028638923,scr1982,avaConv,onshore_a
RS,1,h0410,0.2040162669447537,scr1982,avaConv,onshore_a
RS,1,h0411,0.15002645072963877,scr1982,avaConv,onshore_a
RS,1,h0412,0.16157205482220274,scr1982,avaConv,onshore_a
RS,1,h0413,0.17086239856431343,scr1982,avaConv,onshore_a
RS,1,h0414,0.16440267145416895,scr1982,avaConv,onshore_a
RS,1,h0415,0.11441965542119928,scr1982,avaConv,onshore_a
RS,1,h0416,0.05867863786372598,scr1982,avaConv,onshore_a
RS,1,h0417,0.0,scr1982,avaConv,onshore_a
RS,1,h0418,0.0,scr1982,avaConv,onshore_a
RS,1,h0419,0.0,scr1982,avaConv,onshore_a
RS,1,h0420,0.0,scr1982,avaConv,onshore_a
RS,1,h0421,0.033640042415568346,scr1982,avaConv,onshore_a
RS,1,h0422,0.07463033429741156,scr1982,avaConv,onshore_a
RS,1,h0423,0.12425971082348616,scr1982,avaConv,onshore_a
RS,1,h0424,0.1584117317584726,scr1982,avaConv,onshore_a
RS,1,h0425,0.19042003081717143,scr1982,avaConv,onshore_a
RS,1,h0426,0.22891507143735731,scr1982,avaConv,onshore_a
RS,1,h0427,0.18699700198340424,scr1982,avaConv,onshore_a
RS,1,h0428,0.12980950945206501,scr1982,avaConv,onshore_a
RS,1,h0429,0.035471232444064665,scr1982,avaConv,onshore_a
RS,1,h0430,0.030644382809956346,scr1982,avaConv,onshore_a
RS,1,h0431,0.024697817573877987,scr1982,avaConv,onshore_a
RS,1,h0432,0.01956800087319263,scr1982,avaConv,onshore_a
RS,1,h0433,0.25534822503371774,scr1982,avaConv,onshore_a
RS,1,h0434,0.44444171743762295,scr1982,avaConv,onshore_a
RS,1,h0435,0.6179116191005992,scr1982,avaConv,onshore_a
RS,1,h0436,0.6209921772862507,scr1982,avaConv,onshore_a
RS,1,h0437,0.6152057767816594,scr1982,avaConv,onshore_a
RS,1,h0438,0.6020315785361351,scr1982,avaConv,onshore_a
RS,1,h0439,0.4523484687395621,scr1982,avaConv,onshore_a
RS,1,h0440,0.29681555182076325,scr1982,avaConv,onshore_a
RS,1,h0441,0.12287858676467793,scr1982,avaConv,onshore_a
RS,1,h0442,0.1286601349398277,scr1982,avaConv,onshore_a
RS,1,h0443,0.1160248414796268,scr1982,avaConv,onshore_a
RS,1,h0444,0.10088042108657809,scr1982,avaConv,onshore_a
RS,1,h0445,0.13736416215422487,scr1982,avaConv,onshore_a
RS,1,h0446,0.2103221021027255,scr1982,avaConv,onshore_a
RS,1,h0447,0.3010514140736717,scr1982,avaConv,onshore_a
RS,1,h0448,0.35702507081209456,scr1982,avaConv,onshore_a
RS,1,h0449,0.40494450509740687,scr1982,avaConv,onshore_a
RS,1,h0450,0.45193876998747967,scr1982,avaConv,onshore_a
RS,1,h0451,0.3863522792924658,scr1982,avaConv,onshore_a
RS,1,h0452,0.30972737918956944,scr1982,avaConv,onshore_a
RS,1,h0453,0.19953892298871687,scr1982,avaConv,onshore_a
RS,1,h0454,0.19516556445813416,scr1982,avaConv,onshore_a
RS,1,h0455,0.16671223322178783,scr1982,avaConv,onshore_a
RS,1,h0456,0.1313987038906458,scr1982,avaConv,onshore_a
RS,1,h0457,0.0992334977440014,scr1982,avaConv,onshore_a
RS,1,h0458,0.08541813953054325,scr1982,avaConv,onshore_a
RS,1,h0459,0.08974134761185078,scr1982,avaConv,onshore_a
RS,1,h0460,0.10095174034582904,scr1982,avaConv,onshore_a
RS,1,h0461,0.11496341097947081,scr1982,avaConv,onshore_a
RS,1,h0462,0.12694964935966913,scr1982,avaConv,onshore_a
RS,1,h0463,0.13491886006566203,scr1982,avaConv,onshore_a
RS,1,h0464,0.12125607369021595,scr1982,avaConv,onshore_a
RS,1,h0465,0.09452472500540192,scr1982,avaConv,onshore_a
RS,1,h0466,0.06568930535077118,scr1982,avaConv,onshore_a
RS,1,h0467,0.051238529052801116,scr1982,avaConv,onshore_a
RS,1,h0468,0.051326246322891934,scr1982,avaConv,onshore_a
RS,1,h0469,0.09662876673438645,scr1982,avaConv,onshore_a
RS,1,h0470,0.1393403294071892,scr1982,avaConv,onshore_a
RS,1,h0471,0.17521026877759446,scr1982,avaConv,onshore_a
RS,1,h0472,0.175307275285083,scr1982,avaConv,onshore_a
RS,1,h0473,0.1881280003782161,scr1982,avaConv,onshore_a
RS,1,h0474,0.23458385176989585,scr1982,avaConv,onshore_a
RS,1,h0475,0.22223293995236593,scr1982,avaConv,onshore_a
RS,1,h0476,0.19677153453086038,scr1982,avaConv,onshore_a
RS,1,h0477,0.1321178222995845,scr1982,avaConv,onshore_a
RS,1,h0478,0.12637486319283,scr1982,avaConv,onshore_a
RS,1,h0479,0.10574992154561728,scr1982,avaConv,onshore_a
RS,1,h0480,0.08589453343770306,scr1982,avaConv,onshore_a
RS,1,h0481,0.07500581492875705,scr1982,avaConv,onshore_a
RS,1,h0482,0.07606709855574433,scr1982,avaConv,onshore_a
RS,1,h0483,0.07132416892091585,scr1982,avaConv,onshore_a
RS,1,h0484,0.05530457690384606,scr1982,avaConv,onshore_a
RS,1,h0485,0.04274425802477739,scr1982,avaConv,onshore_a
RS,1,h0486,0.03654635619769699,scr1982,avaConv,onshore_a
RS,1,h0487,0.10957538285795661,scr1982,avaConv,onshore_a
RS,1,h0488,0.15737048280852023,scr1982,avaConv,onshore_a
RS,1,h0489,0.18671372952756188,scr1982,avaConv,onshore_a
RS,1,h0490,0.1481353984881228,scr1982,avaConv,onshore_a
RS,1,h0491,0.11180206161669183,scr1982,avaConv,onshore_a
RS,1,h0492,0.08688460830703261,scr1982,avaConv,onshore_a
RS,1,h0493,0.12721723171941784,scr1982,avaConv,onshore_a
RS,1,h0494,0.183292887582535,scr1982,avaConv,onshore_a
RS,1,h0495,0.2382223881235913,scr1982,avaConv,onshore_a
RS,1,h0496,0.2395826168693561,scr1982,avaConv,onshore_a
RS,1,h0497,0.2318095639687446,scr1982,avaConv,onshore_a
RS,1,h0498,0.21769414070814988,scr1982,avaConv,onshore_a
RS,1,h0499,0.17341577345180656,scr1982,avaConv,onshore_a
RS,1,h0500,0.12864142445706536,scr1982,avaConv,onshore_a
RS,1,h0501,0.08544450049993256,scr1982,avaConv,onshore_a
RS,1,h0502,0.07771646869264281,scr1982,avaConv,onshore_a
RS,1,h0503,0.061693051945837615,scr1982,avaConv,onshore_a
RS,1,h0504,0.04372432407165988,scr1982,avaConv,onshore_a
SI,1,h0337,0.045005769520869605,scr1982,avaConv,onshore_a
SI,1,h0338,0.03933231084902067,scr1982,avaConv,onshore_a
SI,1,h0339,0.025418686283799702,scr1982,avaConv,onshore_a
SI,1,h0340,0.01975711201496914,scr1982,avaConv,onshore_a
SI,1,h0341,0.016337485532269574,scr1982,avaConv,onshore_a
SI,1,h0342,0.013734490535179875,scr1982,avaConv,onshore_a
SI,1,h0343,0.05753040802036265,scr1982,avaConv,onshore_a
SI,1,h0344,0.09603656524040191,scr1982,avaConv,onshore_a
SI,1,h0345,0.14811684722247181,scr1982,avaConv,onshore_a
SI,1,h0346,0.17001584369953454,scr1982,avaConv,onshore_a
SI,1,h0347,0.18884291847344828,scr1982,avaConv,onshore_a
SI,1,h0348,0.18305815796718786,scr1982,avaConv,onshore_a
SI,1,h0349,0.17329865087331697,scr1982,avaConv,onshore_a
SI,1,h0350,0.14780209963786164,scr1982,avaConv,onshore_a
SI,1,h0351,0.12677606096814598,scr1982,avaConv,onshore_a
SI,1,h0352,0.09923501055654461,scr1982,avaConv,onshore_a
SI,1,h0353,0.09321040310505788,scr1982,avaConv,onshore_a
SI,1,h0354,0.08488916759974795,scr1982,avaConv,onshore_a
SI,1,h0355,0.13908256305490357,scr1982,avaConv,onshore_a
SI,1,h0356,0.18940503656772387,scr1982,avaConv,onshore_a
SI,1,h0357,0.2505716616348571,scr1982,avaConv,onshore_a
SI,1,h0358,0.25321500350634124,scr1982,avaConv,onshore_a
SI,1,h0359,0.26233090186888175,scr1982,avaConv,onshore_a
SI,1,h0360,0.24499595109407865,scr1982,avaConv,onshore_a
SI,1,h0361,0.1863800060720429,scr1982,avaConv,onshore_a
SI,1,h0362,0.10839134292911215,scr1982,avaConv,onshore_a
SI,1,h0363,0.048186605193608366,scr1982,avaConv,onshore_a
SI,1,h0364,0.03984279879195466,scr1982,avaConv,onshore_a
SI,1,h0365,0.04275915173179726,scr1982,avaConv,onshore_a
SI,1,h0366,0.0431517924284291,scr1982,avaConv,onshore_a
SI,1,h0367,0.07943657977032619,scr1982,avaConv,onshore_a
SI,1,h0368,0.10980076694496516,scr1982,avaConv,onshore_a
SI,1,h0369,0.146232035953896,scr1982,avaConv,onshore_a
SI,1,h0370,0.16820083348099388,scr1982,avaConv,onshore_a
SI,1,h0371,0.19366606736429606,scr1982,avaConv,onshore_a
SI,1,h0372,0.20027994074543448,scr1982,avaConv,onshore_a
SI,1,h0373,0.15147241132874073,scr1982,avaConv,onshore_a
SI,1,h0374,0.09394524942327541,scr1982,avaConv,onshore_a
SI,1,h0375,0.0446091748600464,scr1982,avaConv,onshore_a
SI,1,h0376,0.05875803565495908,scr1982,avaConv,onshore_a
SI,1,h0377,0.06329678293143437,scr1982,avaConv,onshore_a
SI,1,h0378,0.0712646633012144,scr1982,avaConv,onshore_a
SI,1,h0379,0.042348066434715496,scr1982,avaConv,onshore_a
SI,1,h0380,0.025630519251395617,scr1982,avaConv,onshore_a
SI,1,h0381,0.0033503287965460267,scr1982,avaConv,onshore_a
SI,1,h0382,0.005887481171186241,scr1982,avaConv,onshore_a
SI,1,h0383,0.005051538531105022,scr1982,avaConv,onshore_a
SI,1,h0384,0.006880110213277477,scr1982,avaConv,onshore_a
SI,1,h0385,0.022312793163614286,scr1982,avaConv,onshore_a
SI,1,h0386,0.034924601090511605,scr1982,avaConv,onshore_a
SI,1,h0387,0.044305941140294826,scr1982,avaConv,onshore_a
SI,1,h0388,0.03900329926307681,scr1982,avaConv,onshore_a
SI,1,h0389,0.03450111445174798,scr1982,avaConv,onshore_a
SI,1,h0390,0.027401962729413403,scr1982,avaConv,onshore_a
SI,1,h0391,0.02051355336721161,scr1982,avaConv,onshore_a
SI,1,h0392,0.0189260036107214,scr1982,avaConv,onshore_a
SI,1,h0393,0.02209544016161568,scr1982,avaConv,onshore_a
SI,1,h0394,0.035084200734124465,scr1982,avaConv,onshore_a
SI,1,h0395,0.048795702618280486,scr1982,avaConv,onshore_a
SI,1,h0396,0.06496821220616228,scr1982,avaConv,onshore_a
SI,1,h0397,0.07345450320059178,scr1982,avaConv,onshore_a
SI,1,h0398,0.094371735858418,scr1982,avaConv,onshore_a
SI,1,h0399,0.1251881370004312,scr1982,avaConv,onshore_a
SI,1,h0400,0.16043395497714744,scr1982,avaConv,onshore_a
SI,1,h0401,0.16404129152823496,scr1982,avaConv,onshore_a
SI,1,h0402,0.1393060431445948,scr1982,avaConv,onshore_a
