region_4,category,timestep_6,value,scenario_1,parameter,technology_3
RS,1,h0352,0.27389662410684473,scr2009,avaConv,onshore_a
RS,1,h0353,0.3371778464843635,scr2009,avaConv,onshore_a
RS,1,h0354,0.3659090334993111,scr2009,avaConv,onshore_a
RS,1,h0355,0.4057397106680635,scr2009,avaConv,onshore_a
RS,1,h0356,0.4598371291391741,scr2009,avaConv,onshore_a
RS,1,h0357,0.5415136471242934,scr2009,avaConv,onshore_a
RS,1,h0358,0.5807309924894639,scr2009,avaConv,onshore_a
RS,1,h0359,0.6252507727008759,scr2009,avaConv,onshore_a
RS,1,h0360,0.6671724697773505,scr2009,avaConv,onshore_a
RS,1,h0361,0.5021587862090904,scr2009,avaConv,onshore_a
RS,1,h0362,0.3086700114351264,scr2009,avaConv,onshore_a
RS,1,h0363,0.08390223507596718,scr2009,avaConv,onshore_a
RS,1,h0364,0.06790286553539883,scr2009,avaConv,onshore_a
RS,1,h0365,0.04932116488239037,scr2009,avaConv,onshore_a
RS,1,h0366,0.03352697134218209,scr2009,avaConv,onshore_a
RS,1,h0367,0.15603874702854156,scr2009,avaConv,onshore_a
RS,1,h0368,0.2768865005120018,scr2009,avaConv,onshore_a
RS,1,h0369,0.4149250655906351,scr2009,avaConv,onshore_a
RS,1,h0370,0.45442186130173634,scr2009,avaConv,onshore_a
RS,1,h0371,0.5109310963512319,scr2009,avaConv,onshore_a
RS,1,h0372,0.5848731588856955,scr2009,avaConv,onshore_a
RS,1,h0373,0.43228491868600616,scr2009,avaConv,onshore_a
RS,1,h0374,0.2578472195592144,scr2009,avaConv,onshore_a
RS,1,h0375,0.0320569115351993,scr2009,avaConv,onshore_a
RS,1,h0376,0.030376862993599395,scr2009,avaConv,onshore_a
RS,1,h0377,0.03166319835330708,scr2009,avaConv,onshore_a
RS,1,h0378,0.04299144209950314,scr2009,avaConv,onshore_a
RS,1,h0379,0.07129546429921213,scr2009,avaConv,onshore_a
RS,1,h0380,0.09038392191565024,scr2009,avaConv,onshore_a
RS,1,h0381,0.09811533724266154,scr2009,avaConv,onshore_a
RS,1,h0382,0.09595817474041403,scr2009,avaConv,onshore_a
RS,1,h0383,0.10065237333471946,scr2009,avaConv,onshore_a
RS,1,h0384,0.10709826177521353,scr2009,avaConv,onshore_a
RS,1,h0385,0.1005119028543574,scr2009,avaConv,onshore_a
RS,1,h0386,0.0908862833898342,scr2009,avaConv,onshore_a
RS,1,h0387,0.08076107160391299,scr2009,avaConv,onshore_a
RS,1,h0388,0.07700407819434023,scr2009,avaConv,onshore_a
RS,1,h0389,0.07629763272270725,scr2009,avaConv,onshore_a
RS,1,h0390,0.07401087960064909,scr2009,avaConv,onshore_a
RS,1,h0391,0.08617781692869332,scr2009,avaConv,onshore_a
RS,1,h0392,0.0915563863304736,scr2009,avaConv,onshore_a
RS,1,h0393,0.12421639463721088,scr2009,avaConv,onshore_a
RS,1,h0394,0.16386039513128692,scr2009,avaConv,onshore_a
RS,1,h0395,0.18986507637226951,scr2009,avaConv,onshore_a
RS,1,h0396,0.1977085918928648,scr2009,avaConv,onshore_a
RS,1,h0397,0.12798131379427458,scr2009,avaConv,onshore_a
RS,1,h0398,0.07767317967673208,scr2009,avaConv,onshore_a
RS,1,h0399,0.020315639556493386,scr2009,avaConv,onshore_a
RS,1,h0400,0.02778744456620405,scr2009,avaConv,onshore_a
RS,1,h0401,0.03662286372192074,scr2009,avaConv,onshore_a
RS,1,h0402,0.05343957840377392,scr2009,avaConv,onshore_a
RS,1,h0403,0.09828341537640599,scr2009,avaConv,onshore_a
RS,1,h0404,0.13274590860374513,scr2009,avaConv,onshore_a
RS,1,h0405,0.1525893695991744,scr2009,avaConv,onshore_a
RS,1,h0406,0.1392838511136094,scr2009,avaConv,onshore_a
RS,1,h0407,0.1308998790031447,scr2009,avaConv,onshore_a
RS,1,h0408,0.12448284785136884,scr2009,avaConv,onshore_a
RS,1,h0409,0.1355438391252681,scr2009,avaConv,onshore_a
RS,1,h0410,0.15515871088469452,scr2009,avaConv,onshore_a
RS,1,h0411,0.18118498257599785,scr2009,avaConv,onshore_a
RS,1,h0412,0.19469915877456956,scr2009,avaConv,onshore_a
RS,1,h0413,0.1982249893589602,scr2009,avaConv,onshore_a
RS,1,h0414,0.19178523114383342,scr2009,avaConv,onshore_a
RS,1,h0415,0.13131726507758004,scr2009,avaConv,onshore_a
RS,1,h0416,0.07011930595000798,scr2009,avaConv,onshore_a
RS,1,h0417,0.01683527154364229,scr2009,avaConv,onshore_a
RS,1,h0418,0.02952507928836366,scr2009,avaConv,onshore_a
RS,1,h0419,0.03876694313845544,scr2009,avaConv,onshore_a
RS,1,h0420,0.044875443570123234,scr2009,avaConv,onshore_a
RS,1,h0421,0.03311364695375881,scr2009,avaConv,onshore_a
RS,1,h0422,0.027221693116249765,scr2009,avaConv,onshore_a
RS,1,h0423,0.022322555367903337,scr2009,avaConv,onshore_a
RS,1,h0424,0.0327738708612971,scr2009,avaConv,onshore_a
RS,1,h0425,0.04830719221496148,scr2009,avaConv,onshore_a
RS,1,h0426,0.06995337801219303,scr2009,avaConv,onshore_a
RS,1,h0427,0.1885140439608866,scr2009,avaConv,onshore_a
RS,1,h0428,0.29401192364484374,scr2009,avaConv,onshore_a
RS,1,h0429,0.37450267897359657,scr2009,avaConv,onshore_a
RS,1,h0430,0.3403516096242376,scr2009,avaConv,onshore_a
RS,1,h0431,0.2858104536713919,scr2009,avaConv,onshore_a
RS,1,h0432,0.24553985329689998,scr2009,avaConv,onshore_a
RS,1,h0433,0.21676328774718756,scr2009,avaConv,onshore_a
RS,1,h0434,0.22262081890279833,scr2009,avaConv,onshore_a
RS,1,h0435,0.24293878025829457,scr2009,avaConv,onshore_a
RS,1,h0436,0.28228860985738047,scr2009,avaConv,onshore_a
RS,1,h0437,0.31937669923923684,scr2009,avaConv,onshore_a
RS,1,h0438,0.33750681472105215,scr2009,avaConv,onshore_a
RS,1,h0439,0.35558551853124226,scr2009,avaConv,onshore_a
RS,1,h0440,0.3319437705928806,scr2009,avaConv,onshore_a
RS,1,h0441,0.2996456748723126,scr2009,avaConv,onshore_a
RS,1,h0442,0.2476810856984352,scr2009,avaConv,onshore_a
RS,1,h0443,0.20798490107650708,scr2009,avaConv,onshore_a
RS,1,h0444,0.16987928286309956,scr2009,avaConv,onshore_a
RS,1,h0445,0.10030731135826504,scr2009,avaConv,onshore_a
RS,1,h0446,0.05649078341316128,scr2009,avaConv,onshore_a
RS,1,h0447,0.04234566222627225,scr2009,avaConv,onshore_a
RS,1,h0448,0.09818165274468013,scr2009,avaConv,onshore_a
RS,1,h0449,0.18295395335269804,scr2009,avaConv,onshore_a
RS,1,h0450,0.2934879650084721,scr2009,avaConv,onshore_a
RS,1,h0451,0.2992391856605475,scr2009,avaConv,onshore_a
RS,1,h0452,0.2827285671017821,scr2009,avaConv,onshore_a
RS,1,h0453,0.22110746155815117,scr2009,avaConv,onshore_a
RS,1,h0454,0.23098842611397866,scr2009,avaConv,onshore_a
RS,1,h0455,0.2304663880066748,scr2009,avaConv,onshore_a
RS,1,h0456,0.22098908084362395,scr2009,avaConv,onshore_a
RS,1,h0457,0.25038524985125743,scr2009,avaConv,onshore_a
RS,1,h0458,0.25809425618277165,scr2009,avaConv,onshore_a
RS,1,h0459,0.28618694802459355,scr2009,avaConv,onshore_a
RS,1,h0460,0.294346625781517,scr2009,avaConv,onshore_a
RS,1,h0461,0.33229631012040844,scr2009,avaConv,onshore_a
RS,1,h0462,0.38239890175379193,scr2009,avaConv,onshore_a
RS,1,h0463,0.3733038741024464,scr2009,avaConv,onshore_a
RS,1,h0464,0.34004656093822133,scr2009,avaConv,onshore_a
RS,1,h0465,0.28712865979698626,scr2009,avaConv,onshore_a
RS,1,h0466,0.30850685505970543,scr2009,avaConv,onshore_a
RS,1,h0467,0.3321088338174628,scr2009,avaConv,onshore_a
RS,1,h0468,0.3729893113423028,scr2009,avaConv,onshore_a
RS,1,h0469,0.3648458693739438,scr2009,avaConv,onshore_a
RS,1,h0470,0.370754135470488,scr2009,avaConv,onshore_a
RS,1,h0471,0.3552188749616921,scr2009,avaConv,onshore_a
RS,1,h0472,0.3593180988338874,scr2009,avaConv,onshore_a
RS,1,h0473,0.35621175775139546,scr2009,avaConv,onshore_a
RS,1,h0474,0.35811803405860726,scr2009,avaConv,onshore_a
RS,1,h0475,0.38002026294060975,scr2009,avaConv,onshore_a
RS,1,h0476,0.41177015871172007,scr2009,avaConv,onshore_a
RS,1,h0477,0.43208342005519124,scr2009,avaConv,onshore_a
RS,1,h0478,0.4288406368874163,scr2009,avaConv,onshore_a
RS,1,h0479,0.4068869073597919,scr2009,avaConv,onshore_a
RS,1,h0480,0.38422182284378026,scr2009,avaConv,onshore_a
RS,1,h0481,0.27920269829878747,scr2009,avaConv,onshore_a
RS,1,h0482,0.17755102111043544,scr2009,avaConv,onshore_a
RS,1,h0483,0.07120981742382046,scr2009,avaConv,onshore_a
RS,1,h0484,0.05366177061359692,scr2009,avaConv,onshore_a
RS,1,h0485,0.03853454089480358,scr2009,avaConv,onshore_a
RS,1,h0486,0.029608373208883675,scr2009,avaConv,onshore_a
RS,1,h0487,0.08973493874156603,scr2009,avaConv,onshore_a
RS,1,h0488,0.12430507831615784,scr2009,avaConv,onshore_a
RS,1,h0489,0.14670256962070824,scr2009,avaConv,onshore_a
RS,1,h0490,0.1030847972475456,scr2009,avaConv,onshore_a
RS,1,h0491,0.07441268145422036,scr2009,avaConv,onshore_a
RS,1,h0492,0.055024816569959376,scr2009,avaConv,onshore_a
RS,1,h0493,0.02888932024497407,scr2009,avaConv,onshore_a
RS,1,h0494,0.014034527081217673,scr2009,avaConv,onshore_a
RS,1,h0495,0.0031332430178558123,scr2009,avaConv,onshore_a
RS,1,h0496,0.00794577535575048,scr2009,avaConv,onshore_a
RS,1,h0497,0.017461682822515975,scr2009,avaConv,onshore_a
RS,1,h0498,0.030407785003701015,scr2009,avaConv,onshore_a
RS,1,h0499,0.19333045505600882,scr2009,avaConv,onshore_a
RS,1,h0500,0.33779419290694374,scr2009,avaConv,onshore_a
RS,1,h0501,0.4696195755970296,scr2009,avaConv,onshore_a
RS,1,h0502,0.4565154909253518,scr2009,avaConv,onshore_a
RS,1,h0503,0.4338017842593302,scr2009,avaConv,onshore_a
RS,1,h0504,0.39596349097125744,scr2009,avaConv,onshore_a
SI,1,h0337,0.09108547962036552,scr2009,avaConv,onshore_a
SI,1,h0338,0.12216176689379596,scr2009,avaConv,onshore_a
SI,1,h0339,0.13741308820832174,scr2009,avaConv,onshore_a
SI,1,h0340,0.12393555175171878,scr2009,avaConv,onshore_a
SI,1,h0341,0.11375778538795597,scr2009,avaConv,onshore_a
SI,1,h0342,0.10505025890361216,scr2009,avaConv,onshore_a
SI,1,h0343,0.07096899746856507,scr2009,avaConv,onshore_a
SI,1,h0344,0.035875706920817624,scr2009,avaConv,onshore_a
SI,1,h0345,0.0025734985747873445,scr2009,avaConv,onshore_a
SI,1,h0346,0.0,scr2009,avaConv,onshore_a
SI,1,h0347,0.0009151562495296085,scr2009,avaConv,onshore_a
SI,1,h0348,0.0046039358961094505,scr2009,avaConv,onshore_a
SI,1,h0349,0.04050375749100385,scr2009,avaConv,onshore_a
SI,1,h0350,0.06784891957519007,scr2009,avaConv,onshore_a
SI,1,h0351,0.10255638196560868,scr2009,avaConv,onshore_a
SI,1,h0352,0.10792426219551461,scr2009,avaConv,onshore_a
SI,1,h0353,0.11020581509831191,scr2009,avaConv,onshore_a
SI,1,h0354,0.09358379820845976,scr2009,avaConv,onshore_a
SI,1,h0355,0.06236001792192847,scr2009,avaConv,onshore_a
SI,1,h0356,0.032675059465443995,scr2009,avaConv,onshore_a
SI,1,h0357,0.006307651470194202,scr2009,avaConv,onshore_a
SI,1,h0358,0.005291980235584463,scr2009,avaConv,onshore_a
SI,1,h0359,0.005427153202428379,scr2009,avaConv,onshore_a
SI,1,h0360,0.009241549668363457,scr2009,avaConv,onshore_a
SI,1,h0361,0.07432586718083303,scr2009,avaConv,onshore_a
SI,1,h0362,0.11911313010952432,scr2009,avaConv,onshore_a
SI,1,h0363,0.15643250169117606,scr2009,avaConv,onshore_a
SI,1,h0364,0.15608866335697502,scr2009,avaConv,onshore_a
SI,1,h0365,0.1614478468114314,scr2009,avaConv,onshore_a
SI,1,h0366,0.16586723208781537,scr2009,avaConv,onshore_a
SI,1,h0367,0.2570857133646966,scr2009,avaConv,onshore_a
SI,1,h0368,0.3669267730830115,scr2009,avaConv,onshore_a
SI,1,h0369,0.4420397733904775,scr2009,avaConv,onshore_a
SI,1,h0370,0.4329624032836305,scr2009,avaConv,onshore_a
SI,1,h0371,0.417775665916384,scr2009,avaConv,onshore_a
SI,1,h0372,0.3813078507437331,scr2009,avaConv,onshore_a
SI,1,h0373,0.31779787694747014,scr2009,avaConv,onshore_a
SI,1,h0374,0.2418485733036926,scr2009,avaConv,onshore_a
SI,1,h0375,0.22494069597814936,scr2009,avaConv,onshore_a
SI,1,h0376,0.2475800611732728,scr2009,avaConv,onshore_a
SI,1,h0377,0.25286175020324314,scr2009,avaConv,onshore_a
SI,1,h0378,0.2433393849717547,scr2009,avaConv,onshore_a
SI,1,h0379,0.250432148772793,scr2009,avaConv,onshore_a
SI,1,h0380,0.25825208675836275,scr2009,avaConv,onshore_a
SI,1,h0381,0.2600707843172652,scr2009,avaConv,onshore_a
SI,1,h0382,0.22160173485133816,scr2009,avaConv,onshore_a
SI,1,h0383,0.19498304386329338,scr2009,avaConv,onshore_a
SI,1,h0384,0.23572216989597386,scr2009,avaConv,onshore_a
SI,1,h0385,0.24692310934856035,scr2009,avaConv,onshore_a
SI,1,h0386,0.23378142917979694,scr2009,avaConv,onshore_a
SI,1,h0387,0.15598673660313955,scr2009,avaConv,onshore_a
SI,1,h0388,0.11237247784230057,scr2009,avaConv,onshore_a
SI,1,h0389,0.07755946488529815,scr2009,avaConv,onshore_a
SI,1,h0390,0.05298872279456422,scr2009,avaConv,onshore_a
SI,1,h0391,0.11563136885240245,scr2009,avaConv,onshore_a
SI,1,h0392,0.20346480146401394,scr2009,avaConv,onshore_a
SI,1,h0393,0.3167556523587152,scr2009,avaConv,onshore_a
SI,1,h0394,0.3770514328485451,scr2009,avaConv,onshore_a
SI,1,h0395,0.3988034629725279,scr2009,avaConv,onshore_a
SI,1,h0396,0.3592222330446948,scr2009,avaConv,onshore_a
SI,1,h0397,0.24489010588680296,scr2009,avaConv,onshore_a
SI,1,h0398,0.1285034774625094,scr2009,avaConv,onshore_a
SI,1,h0399,0.03320661459356047,scr2009,avaConv,onshore_a
SI,1,h0400,0.03152591816136218,scr2009,avaConv,onshore_a
SI,1,h0401,0.05630465386685517,scr2009,avaConv,onshore_a
SI,1,h0402,0.12222752006282951,scr2009,avaConv,onshore_a
SI,1,h0403,0.2055330483561946,scr2009,avaConv,onshore_a
SI,1,h0404,0.27357130672671565,scr2009,avaConv,onshore_a
SI,1,h0405,0.30125373851550374,scr2009,avaConv,onshore_a
SI,1,h0406,0.3038411455980391,scr2009,avaConv,onshore_a
SI,1,h0407,0.33000233478552093,scr2009,avaConv,onshore_a
SI,1,h0408,0.3253064660724437,scr2009,avaConv,onshore_a
SI,1,h0409,0.24433206234589025,scr2009,avaConv,onshore_a
SI,1,h0410,0.124453690097315,scr2009,avaConv,onshore_a
SI,1,h0411,0.021884978570237478,scr2009,avaConv,onshore_a
SI,1,h0412,0.016940273943108434,scr2009,avaConv,onshore_a
SI,1,h0413,0.015999091120267084,scr2009,avaConv,onshore_a
SI,1,h0414,0.021027747822962954,scr2009,avaConv,onshore_a
SI,1,h0415,0.02256569226775621,scr2009,avaConv,onshore_a
SI,1,h0416,0.0181114999727112,scr2009,avaConv,onshore_a
SI,1,h0417,0.014195343462813969,scr2009,avaConv,onshore_a
SI,1,h0418,0.021695322247380827,scr2009,avaConv,onshore_a
SI,1,h0419,0.024940866126798977,scr2009,avaConv,onshore_a
SI,1,h0420,0.031233111407668993,scr2009,avaConv,onshore_a
SI,1,h0421,0.03338338973055193,scr2009,avaConv,onshore_a
SI,1,h0422,0.04306426257781807,scr2009,avaConv,onshore_a
SI,1,h0423,0.04928766040666334,scr2009,avaConv,onshore_a
SI,1,h0424,0.0558579350552183,scr2009,avaConv,onshore_a
SI,1,h0425,0.058815069491330065,scr2009,avaConv,onshore_a
SI,1,h0426,0.05754292514683323,scr2009,avaConv,onshore_a
SI,1,h0427,0.0869403488585583,scr2009,avaConv,onshore_a
SI,1,h0428,0.12022296263519831,scr2009,avaConv,onshore_a
SI,1,h0429,0.14863340947402284,scr2009,avaConv,onshore_a
SI,1,h0430,0.1404176481802742,scr2009,avaConv,onshore_a
SI,1,h0431,0.11717937067654766,scr2009,avaConv,onshore_a
SI,1,h0432,0.09420779312965838,scr2009,avaConv,onshore_a
SI,1,h0433,0.2220353264278229,scr2009,avaConv,onshore_a
SI,1,h0434,0.34660214569910364,scr2009,avaConv,onshore_a
SI,1,h0435,0.47062947972951,scr2009,avaConv,onshore_a
SI,1,h0436,0.4827552907820685,scr2009,avaConv,onshore_a
SI,1,h0437,0.48960155210232675,scr2009,avaConv,onshore_a
SI,1,h0438,0.4836524425555491,scr2009,avaConv,onshore_a
SI,1,h0439,0.3516177979005871,scr2009,avaConv,onshore_a
SI,1,h0440,0.20312934160284693,scr2009,avaConv,onshore_a
SI,1,h0441,0.023701267481694512,scr2009,avaConv,onshore_a
SI,1,h0442,0.01145253830015701,scr2009,avaConv,onshore_a
SI,1,h0443,0.014189631339128574,scr2009,avaConv,onshore_a
SI,1,h0444,0.03867677067842873,scr2009,avaConv,onshore_a
SI,1,h0445,0.2873290784998943,scr2009,avaConv,onshore_a
SI,1,h0446,0.4959755765681218,scr2009,avaConv,onshore_a
SI,1,h0447,0.6886202789791996,scr2009,avaConv,onshore_a
SI,1,h0448,0.7261603492162987,scr2009,avaConv,onshore_a
SI,1,h0449,0.7333925560785074,scr2009,avaConv,onshore_a
SI,1,h0450,0.6933780704089695,scr2009,avaConv,onshore_a
SI,1,h0451,0.4987848828270053,scr2009,avaConv,onshore_a
SI,1,h0452,0.3138313529695905,scr2009,avaConv,onshore_a
SI,1,h0453,0.15513432793809512,scr2009,avaConv,onshore_a
SI,1,h0454,0.1704385869484918,scr2009,avaConv,onshore_a
SI,1,h0455,0.16942561345252508,scr2009,avaConv,onshore_a
SI,1,h0456,0.1697888015949355,scr2009,avaConv,onshore_a
SI,1,h0457,0.20305043380165028,scr2009,avaConv,onshore_a
SI,1,h0458,0.25405064512574965,scr2009,avaConv,onshore_a
SI,1,h0459,0.3279636558865006,scr2009,avaConv,onshore_a
SI,1,h0460,0.4149972588251731,scr2009,avaConv,onshore_a
SI,1,h0461,0.49893251075224143,scr2009,avaConv,onshore_a
SI,1,h0462,0.5298739185634467,scr2009,avaConv,onshore_a
SI,1,h0463,0.4185142017973419,scr2009,avaConv,onshore_a
SI,1,h0464,0.2768917944735156,scr2009,avaConv,onshore_a
SI,1,h0465,0.16499982390863802,scr2009,avaConv,onshore_a
SI,1,h0466,0.23604465664275204,scr2009,avaConv,onshore_a
SI,1,h0467,0.32739545581546114,scr2009,avaConv,onshore_a
SI,1,h0468,0.4136615441734738,scr2009,avaConv,onshore_a
SI,1,h0469,0.42921587972181646,scr2009,avaConv,onshore_a
SI,1,h0470,0.45418151538112067,scr2009,avaConv,onshore_a
SI,1,h0471,0.4354303251234001,scr2009,avaConv,onshore_a
SI,1,h0472,0.4238410108852657,scr2009,avaConv,onshore_a
SI,1,h0473,0.4014555588778742,scr2009,avaConv,onshore_a
SI,1,h0474,0.4446850342548459,scr2009,avaConv,onshore_a
SI,1,h0475,0.3905969917802898,scr2009,avaConv,onshore_a
SI,1,h0476,0.3202271282190534,scr2009,avaConv,onshore_a
SI,1,h0477,0.19987850358334247,scr2009,avaConv,onshore_a
SI,1,h0478,0.18982933054758663,scr2009,avaConv,onshore_a
SI,1,h0479,0.15807417627539722,scr2009,avaConv,onshore_a
SI,1,h0480,0.12727999717262972,scr2009,avaConv,onshore_a
SI,1,h0481,0.08784862556692365,scr2009,avaConv,onshore_a
SI,1,h0482,0.07616854123526114,scr2009,avaConv,onshore_a
SI,1,h0483,0.06399256703046625,scr2009,avaConv,onshore_a
SI,1,h0484,0.06846371407421063,scr2009,avaConv,onshore_a
SI,1,h0485,0.07323975522234638,scr2009,avaConv,onshore_a
SI,1,h0486,0.07883184782639738,scr2009,avaConv,onshore_a
SI,1,h0487,0.10479976441277114,scr2009,avaConv,onshore_a
SI,1,h0488,0.11958823774796354,scr2009,avaConv,onshore_a
SI,1,h0489,0.14152880949553612,scr2009,avaConv,onshore_a
SI,1,h0490,0.14793837360884132,scr2009,avaConv,onshore_a
SI,1,h0491,0.17228216553724046,scr2009,avaConv,onshore_a
SI,1,h0492,0.1876984650176474,scr2009,avaConv,onshore_a
SI,1,h0493,0.13889664444029143,scr2009,avaConv,onshore_a
SI,1,h0494,0.07749793636427048,scr2009,avaConv,onshore_a
SI,1,h0495,0.002811690459511793,scr2009,avaConv,onshore_a
SI,1,h0496,0.007880540133020997,scr2009,avaConv,onshore_a
SI,1,h0497,0.018465521175272438,scr2009,avaConv,onshore_a
SI,1,h0498,0.028319955966387336,scr2009,avaConv,onshore_a
SI,1,h0499,0.08433245207413047,scr2009,avaConv,onshore_a
SI,1,h0500,0.11317196831680162,scr2009,avaConv,onshore_a
SI,1,h0501,0.12973566092681557,scr2009,avaConv,onshore_a
SI,1,h0502,0.09584149922808656,scr2009,avaConv,onshore_a
SI,1,h0503,0.07781328840880081,scr2009,avaConv,onshore_a
SI,1,h0504,0.0669092929537519,scr2009,avaConv,onshore_a
SK,1,h0337,0.06751156739360617,scr2009,avaConv,onshore_a
SK,1,h0338,0.0727177773008525,scr2009,avaConv,onshore_a
SK,1,h0339,0.08610276380906111,scr2009,avaConv,onshore_a
SK,1,h0340,0.07413369769807032,scr2009,avaConv,onshore_a
SK,1,h0341,0.06599700191257601,scr2009,avaConv,onshore_a
SK,1,h0342,0.052409090990482445,scr2009,avaConv,onshore_a
SK,1,h0343,0.05593300124922989,scr2009,avaConv,onshore_a
SK,1,h0344,0.05830647211439349,scr2009,avaConv,onshore_a
SK,1,h0345,0.06614652637953389,scr2009,avaConv,onshore_a
SK,1,h0346,0.06533684498419236,scr2009,avaConv,onshore_a
SK,1,h0347,0.07007346959130853,scr2009,avaConv,onshore_a
SK,1,h0348,0.08303184386331496,scr2009,avaConv,onshore_a
SK,1,h0349,0.17595846520623995,scr2009,avaConv,onshore_a
SK,1,h0350,0.27183410197884594,scr2009,avaConv,onshore_a
SK,1,h0351,0.3780613047512595,scr2009,avaConv,onshore_a
SK,1,h0352,0.403602320365901,scr2009,avaConv,onshore_a
SK,1,h0353,0.4081604803112385,scr2009,avaConv,onshore_a
SK,1,h0354,0.3648208408032006,scr2009,avaConv,onshore_a
SK,1,h0355,0.2841258323632012,scr2009,avaConv,onshore_a
SK,1,h0356,0.21261627734635666,scr2009,avaConv,onshore_a
SK,1,h0357,0.1691583929020111,scr2009,avaConv,onshore_a
SK,1,h0358,0.16120420468900135,scr2009,avaConv,onshore_a
SK,1,h0359,0.14668157433097476,scr2009,avaConv,onshore_a
SK,1,h0360,0.12560134208533205,scr2009,avaConv,onshore_a
SK,1,h0361,0.10563510785970535,scr2009,avaConv,onshore_a
SK,1,h0362,0.09087201520566553,scr2009,avaConv,onshore_a
SK,1,h0363,0.0839110308372585,scr2009,avaConv,onshore_a
SK,1,h0364,0.08340243081012032,scr2009,avaConv,onshore_a
SK,1,h0365,0.07939484881319843,scr2009,avaConv,onshore_a
SK,1,h0366,0.06716565441009253,scr2009,avaConv,onshore_a
SK,1,h0367,0.0893360406326759,scr2009,avaConv,onshore_a
SK,1,h0368,0.12149903546338772,scr2009,avaConv,onshore_a
SK,1,h0369,0.16865988689786454,scr2009,avaConv,onshore_a
SK,1,h0370,0.1834095466470922,scr2009,avaConv,onshore_a
SK,1,h0371,0.2028327463646939,scr2009,avaConv,onshore_a
SK,1,h0372,0.2875732855076384,scr2009,avaConv,onshore_a
SK,1,h0373,0.2998096894143598,scr2009,avaConv,onshore_a
SK,1,h0374,0.2996086949348545,scr2009,avaConv,onshore_a
SK,1,h0375,0.21107293383917924,scr2009,avaConv,onshore_a
SK,1,h0376,0.18575746056519726,scr2009,avaConv,onshore_a
SK,1,h0377,0.1483151743370093,scr2009,avaConv,onshore_a
SK,1,h0378,0.10565318039571502,scr2009,avaConv,onshore_a
SK,1,h0379,0.065806351168791,scr2009,avaConv,onshore_a
SK,1,h0380,0.03699655303112395,scr2009,avaConv,onshore_a
SK,1,h0381,0.03761618233084757,scr2009,avaConv,onshore_a
SK,1,h0382,0.07781144437553184,scr2009,avaConv,onshore_a
SK,1,h0383,0.2116842100975932,scr2009,avaConv,onshore_a
SK,1,h0384,0.3634962154779157,scr2009,avaConv,onshore_a
SK,1,h0385,0.3939318825514019,scr2009,avaConv,onshore_a
SK,1,h0386,0.3323876071369824,scr2009,avaConv,onshore_a
SK,1,h0387,0.22110139421514266,scr2009,avaConv,onshore_a
SK,1,h0388,0.19398226389108578,scr2009,avaConv,onshore_a
SK,1,h0389,0.16599167813799978,scr2009,avaConv,onshore_a
SK,1,h0390,0.1368404563215338,scr2009,avaConv,onshore_a
SK,1,h0391,0.15877881319454681,scr2009,avaConv,onshore_a
SK,1,h0392,0.18077692490667746,scr2009,avaConv,onshore_a
SK,1,h0393,0.2107287772679972,scr2009,avaConv,onshore_a
SK,1,h0394,0.20419414394306146,scr2009,avaConv,onshore_a
SK,1,h0395,0.1829915510841463,scr2009,avaConv,onshore_a
SK,1,h0396,0.15675101874849504,scr2009,avaConv,onshore_a
SK,1,h0397,0.11558405496324865,scr2009,avaConv,onshore_a
SK,1,h0398,0.09790194422178441,scr2009,avaConv,onshore_a
SK,1,h0399,0.09060047544586944,scr2009,avaConv,onshore_a
SK,1,h0400,0.09301038958586544,scr2009,avaConv,onshore_a
SK,1,h0401,0.09408675651653363,scr2009,avaConv,onshore_a
SK,1,h0402,0.08659454346935665,scr2009,avaConv,onshore_a
SK,1,h0403,0.19137900239889172,scr2009,avaConv,onshore_a
SK,1,h0404,0.293834477302282,scr2009,avaConv,onshore_a
SK,1,h0405,0.38603492582317867,scr2009,avaConv,onshore_a
SK,1,h0406,0.3739158399234048,scr2009,avaConv,onshore_a
SK,1,h0407,0.36085306253496363,scr2009,avaConv,onshore_a
SK,1,h0408,0.3256655452605499,scr2009,avaConv,onshore_a
SK,1,h0409,0.23409687522124953,scr2009,avaConv,onshore_a
SK,1,h0410,0.13775539494781758,scr2009,avaConv,onshore_a
SK,1,h0411,0.07947878212442662,scr2009,avaConv,onshore_a
SK,1,h0412,0.0938346945256836,scr2009,avaConv,onshore_a
SK,1,h0413,0.11525432531503596,scr2009,avaConv,onshore_a
SK,1,h0414,0.13711129862348176,scr2009,avaConv,onshore_a
SK,1,h0415,0.1357155378034408,scr2009,avaConv,onshore_a
SK,1,h0416,0.14196142089541208,scr2009,avaConv,onshore_a
SK,1,h0417,0.20655078078769348,scr2009,avaConv,onshore_a
SK,1,h0418,0.3306237300230349,scr2009,avaConv,onshore_a
SK,1,h0419,0.38992287601139236,scr2009,avaConv,onshore_a
SK,1,h0420,0.40283591654439305,scr2009,avaConv,onshore_a
SK,1,h0421,0.2854248020990128,scr2009,avaConv,onshore_a
SK,1,h0422,0.20586985480928732,scr2009,avaConv,onshore_a
SK,1,h0423,0.10044335763593533,scr2009,avaConv,onshore_a
SK,1,h0424,0.08543598051576828,scr2009,avaConv,onshore_a
SK,1,h0425,0.07616799116911029,scr2009,avaConv,onshore_a
SK,1,h0426,0.08337425254620048,scr2009,avaConv,onshore_a
