region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,2,h0029,0.9048757674820441,scr2004,avaConv,onshore_b
BA,2,h0030,0.8802037735275698,scr2004,avaConv,onshore_b
BA,2,h0031,0.8893172326266285,scr2004,avaConv,onshore_b
BA,2,h0032,0.9084558259747756,scr2004,avaConv,onshore_b
BA,2,h0033,0.942886968024814,scr2004,avaConv,onshore_b
BA,2,h0034,0.9447933172740791,scr2004,avaConv,onshore_b
BA,2,h0035,0.9473476298808688,scr2004,avaConv,onshore_b
BA,2,h0036,0.949994412147878,scr2004,avaConv,onshore_b
BA,2,h0037,0.7943601013815997,scr2004,avaConv,onshore_b
BA,2,h0038,0.6331269116542872,scr2004,avaConv,onshore_b
BA,2,h0039,0.46590573838574156,scr2004,avaConv,onshore_b
BA,2,h0040,0.41800136199407456,scr2004,avaConv,onshore_b
BA,2,h0041,0.33774196414722224,scr2004,avaConv,onshore_b
BA,2,h0042,0.2454510675432724,scr2004,avaConv,onshore_b
BA,2,h0043,0.30828795797047337,scr2004,avaConv,onshore_b
BA,2,h0044,0.41043519306294424,scr2004,avaConv,onshore_b
BA,2,h0045,0.5570904369098121,scr2004,avaConv,onshore_b
BA,2,h0046,0.5703862160622856,scr2004,avaConv,onshore_b
BA,2,h0047,0.5768998567360726,scr2004,avaConv,onshore_b
BA,2,h0048,0.5851148983401072,scr2004,avaConv,onshore_b
BA,2,h0049,0.5733409164716139,scr2004,avaConv,onshore_b
BA,2,h0050,0.5776190696517153,scr2004,avaConv,onshore_b
BA,2,h0051,0.5916150638651304,scr2004,avaConv,onshore_b
BA,2,h0052,0.6246285041876716,scr2004,avaConv,onshore_b
BA,2,h0053,0.6561127565916293,scr2004,avaConv,onshore_b
BA,2,h0054,0.6550338834342488,scr2004,avaConv,onshore_b
BA,2,h0055,0.5205862092032884,scr2004,avaConv,onshore_b
BA,2,h0056,0.3883253564992072,scr2004,avaConv,onshore_b
BA,2,h0057,0.26416056366361546,scr2004,avaConv,onshore_b
BA,2,h0058,0.240839888149981,scr2004,avaConv,onshore_b
BA,2,h0059,0.21524508079805213,scr2004,avaConv,onshore_b
BA,2,h0060,0.2135801745697746,scr2004,avaConv,onshore_b
BA,2,h0061,0.14429546491063347,scr2004,avaConv,onshore_b
BA,2,h0062,0.08412315731650309,scr2004,avaConv,onshore_b
BA,2,h0063,0.021243671090681572,scr2004,avaConv,onshore_b
BA,2,h0064,0.04008103727880458,scr2004,avaConv,onshore_b
BA,2,h0065,0.07567884952232036,scr2004,avaConv,onshore_b
BA,2,h0066,0.11380191020091629,scr2004,avaConv,onshore_b
BA,2,h0067,0.11543622685244415,scr2004,avaConv,onshore_b
BA,2,h0068,0.09425698379607407,scr2004,avaConv,onshore_b
BA,2,h0069,0.0688626436692817,scr2004,avaConv,onshore_b
BA,2,h0070,0.05085911575510229,scr2004,avaConv,onshore_b
BA,2,h0071,0.03810483526857316,scr2004,avaConv,onshore_b
BA,2,h0072,0.0350090087626448,scr2004,avaConv,onshore_b
BA,2,h0073,0.10781029371658081,scr2004,avaConv,onshore_b
BA,2,h0074,0.15601412760676606,scr2004,avaConv,onshore_b
BA,2,h0075,0.19692201664646533,scr2004,avaConv,onshore_b
BA,2,h0076,0.16090960205845686,scr2004,avaConv,onshore_b
BA,2,h0077,0.18119298160114236,scr2004,avaConv,onshore_b
BA,2,h0078,0.21937669013832836,scr2004,avaConv,onshore_b
BA,2,h0079,0.3778284171242584,scr2004,avaConv,onshore_b
BA,2,h0080,0.4965079931364357,scr2004,avaConv,onshore_b
BA,2,h0081,0.6117841300401101,scr2004,avaConv,onshore_b
BA,2,h0082,0.6229031483184914,scr2004,avaConv,onshore_b
BA,2,h0083,0.690839030562588,scr2004,avaConv,onshore_b
BA,2,h0084,0.8126018194249609,scr2004,avaConv,onshore_b
BA,2,h0085,0.7283167639923707,scr2004,avaConv,onshore_b
BA,2,h0086,0.6397902982915484,scr2004,avaConv,onshore_b
BA,2,h0087,0.4825995472732997,scr2004,avaConv,onshore_b
BA,2,h0088,0.4835512227877206,scr2004,avaConv,onshore_b
BA,2,h0089,0.4674829758293032,scr2004,avaConv,onshore_b
BA,2,h0090,0.44472269495133554,scr2004,avaConv,onshore_b
BA,2,h0091,0.26522421607077584,scr2004,avaConv,onshore_b
BA,2,h0092,0.10796455983406138,scr2004,avaConv,onshore_b
BA,2,h0093,0.0037674563104346764,scr2004,avaConv,onshore_b
BA,2,h0094,0.003553371173250912,scr2004,avaConv,onshore_b
BA,2,h0095,0.0038291259829398372,scr2004,avaConv,onshore_b
BA,2,h0096,0.006379206760379622,scr2004,avaConv,onshore_b
BA,2,h0097,0.15721002222889569,scr2004,avaConv,onshore_b
BA,2,h0098,0.3665488691930636,scr2004,avaConv,onshore_b
BA,2,h0099,0.6103327999424354,scr2004,avaConv,onshore_b
BA,2,h0100,0.6537041411094356,scr2004,avaConv,onshore_b
BA,2,h0101,0.6936204066971029,scr2004,avaConv,onshore_b
BA,2,h0102,0.7379433438994055,scr2004,avaConv,onshore_b
BA,2,h0103,0.5237526765467901,scr2004,avaConv,onshore_b
BA,2,h0104,0.29826823843081596,scr2004,avaConv,onshore_b
BA,2,h0105,0.07650691886855311,scr2004,avaConv,onshore_b
BA,2,h0106,0.04730411151438475,scr2004,avaConv,onshore_b
BA,2,h0107,0.035255497124789335,scr2004,avaConv,onshore_b
BA,2,h0108,0.043570980649510406,scr2004,avaConv,onshore_b
BA,2,h0109,0.18604443470333115,scr2004,avaConv,onshore_b
BA,2,h0110,0.39905783217964713,scr2004,avaConv,onshore_b
BA,2,h0111,0.6495109936713833,scr2004,avaConv,onshore_b
BA,2,h0112,0.7431925967372467,scr2004,avaConv,onshore_b
BA,2,h0113,0.7824827756104655,scr2004,avaConv,onshore_b
BA,2,h0114,0.7813713947348058,scr2004,avaConv,onshore_b
BA,2,h0115,0.5246216370074098,scr2004,avaConv,onshore_b
BA,2,h0116,0.2824475949769745,scr2004,avaConv,onshore_b
BA,2,h0117,0.08069160092219038,scr2004,avaConv,onshore_b
BA,2,h0118,0.06714092835041535,scr2004,avaConv,onshore_b
BA,2,h0119,0.05593856864186377,scr2004,avaConv,onshore_b
BA,2,h0120,0.050373569752039056,scr2004,avaConv,onshore_b
BA,2,h0121,0.06119912078651504,scr2004,avaConv,onshore_b
BA,2,h0122,0.07434136170054272,scr2004,avaConv,onshore_b
BA,2,h0123,0.08466693278386551,scr2004,avaConv,onshore_b
BA,2,h0124,0.0770447585747671,scr2004,avaConv,onshore_b
BA,2,h0125,0.07015911919467388,scr2004,avaConv,onshore_b
BA,2,h0126,0.06779786899233899,scr2004,avaConv,onshore_b
BA,2,h0127,0.13359909479630389,scr2004,avaConv,onshore_b
BA,2,h0128,0.20370562939796333,scr2004,avaConv,onshore_b
BA,2,h0129,0.27511634337951735,scr2004,avaConv,onshore_b
BA,2,h0130,0.2772642791991521,scr2004,avaConv,onshore_b
BA,2,h0131,0.274294160370936,scr2004,avaConv,onshore_b
BA,2,h0132,0.2709940716079409,scr2004,avaConv,onshore_b
BA,2,h0133,0.16580612270676628,scr2004,avaConv,onshore_b
BA,2,h0134,0.07774397913322464,scr2004,avaConv,onshore_b
BA,2,h0135,0.007114263672060674,scr2004,avaConv,onshore_b
BA,2,h0136,0.0047314064239921145,scr2004,avaConv,onshore_b
BA,2,h0137,0.0045594944755800075,scr2004,avaConv,onshore_b
BA,2,h0138,0.007848479487071056,scr2004,avaConv,onshore_b
BA,2,h0139,0.009482842781362095,scr2004,avaConv,onshore_b
BA,2,h0140,0.008673790366911849,scr2004,avaConv,onshore_b
BA,2,h0141,0.004524011824084662,scr2004,avaConv,onshore_b
BA,2,h0142,0.0023424527212338804,scr2004,avaConv,onshore_b
BA,2,h0143,0.0020534428009973526,scr2004,avaConv,onshore_b
BA,2,h0144,0.003074579622853554,scr2004,avaConv,onshore_b
BA,2,h0145,0.021430943090758006,scr2004,avaConv,onshore_b
BA,2,h0146,0.049985059141494384,scr2004,avaConv,onshore_b
BA,2,h0147,0.08618788669691445,scr2004,avaConv,onshore_b
BA,2,h0148,0.10450904345675437,scr2004,avaConv,onshore_b
BA,2,h0149,0.11817759519300945,scr2004,avaConv,onshore_b
BA,2,h0150,0.13209589291411108,scr2004,avaConv,onshore_b
BA,2,h0151,0.3346874027255206,scr2004,avaConv,onshore_b
BA,2,h0152,0.5498650057343832,scr2004,avaConv,onshore_b
BA,2,h0153,0.7676373368774501,scr2004,avaConv,onshore_b
BA,2,h0154,0.7513585405702216,scr2004,avaConv,onshore_b
BA,2,h0155,0.7380842480448563,scr2004,avaConv,onshore_b
BA,2,h0156,0.7213466209580787,scr2004,avaConv,onshore_b
BA,2,h0157,0.7213448862732031,scr2004,avaConv,onshore_b
BA,2,h0158,0.7149323862146876,scr2004,avaConv,onshore_b
BA,2,h0159,0.705038391253068,scr2004,avaConv,onshore_b
BA,2,h0160,0.6329626260792434,scr2004,avaConv,onshore_b
BA,2,h0161,0.5114897909764495,scr2004,avaConv,onshore_b
BA,2,h0162,0.35328773626857607,scr2004,avaConv,onshore_b
BA,2,h0163,0.20824072295277254,scr2004,avaConv,onshore_b
BA,2,h0164,0.11361553450442377,scr2004,avaConv,onshore_b
BA,2,h0165,0.06244760747794368,scr2004,avaConv,onshore_b
BA,2,h0166,0.04052273381325045,scr2004,avaConv,onshore_b
BA,2,h0167,0.029418397391594703,scr2004,avaConv,onshore_b
BA,2,h0168,0.026987952670734002,scr2004,avaConv,onshore_b
BE,2,h0001,0.10145340152884198,scr2004,avaConv,onshore_b
BE,2,h0002,0.1221730050242476,scr2004,avaConv,onshore_b
BE,2,h0003,0.15246528556488995,scr2004,avaConv,onshore_b
BE,2,h0004,0.2040388164713597,scr2004,avaConv,onshore_b
BE,2,h0005,0.25743259788121076,scr2004,avaConv,onshore_b
BE,2,h0006,0.2967433195263329,scr2004,avaConv,onshore_b
BE,2,h0007,0.3600197682006428,scr2004,avaConv,onshore_b
BE,2,h0008,0.4005294318497095,scr2004,avaConv,onshore_b
BE,2,h0009,0.4251422140439323,scr2004,avaConv,onshore_b
BE,2,h0010,0.4070682253357741,scr2004,avaConv,onshore_b
BE,2,h0011,0.3690846884967437,scr2004,avaConv,onshore_b
BE,2,h0012,0.35040387635034836,scr2004,avaConv,onshore_b
BE,2,h0013,0.2455301193753238,scr2004,avaConv,onshore_b
BE,2,h0014,0.16711553236069332,scr2004,avaConv,onshore_b
BE,2,h0015,0.08304154434234204,scr2004,avaConv,onshore_b
BE,2,h0016,0.09130884903211993,scr2004,avaConv,onshore_b
BE,2,h0017,0.11356459474757225,scr2004,avaConv,onshore_b
BE,2,h0018,0.14930612807197075,scr2004,avaConv,onshore_b
BE,2,h0019,0.2689049570101009,scr2004,avaConv,onshore_b
BE,2,h0020,0.39373169956958864,scr2004,avaConv,onshore_b
BE,2,h0021,0.5026908011852957,scr2004,avaConv,onshore_b
BE,2,h0022,0.5049386219050255,scr2004,avaConv,onshore_b
BE,2,h0023,0.4838650023958839,scr2004,avaConv,onshore_b
BE,2,h0024,0.4858332085256568,scr2004,avaConv,onshore_b
BE,2,h0025,0.6056075853978253,scr2004,avaConv,onshore_b
BE,2,h0026,0.7402662894637956,scr2004,avaConv,onshore_b
BE,2,h0027,0.8477839347788254,scr2004,avaConv,onshore_b
BE,2,h0028,0.8340081940569977,scr2004,avaConv,onshore_b
BE,2,h0029,0.8140392289359953,scr2004,avaConv,onshore_b
BE,2,h0030,0.7987603865551188,scr2004,avaConv,onshore_b
BE,2,h0031,0.7118119669952052,scr2004,avaConv,onshore_b
BE,2,h0032,0.6315469474800667,scr2004,avaConv,onshore_b
BE,2,h0033,0.5521322109995219,scr2004,avaConv,onshore_b
BE,2,h0034,0.5468121177630201,scr2004,avaConv,onshore_b
BE,2,h0035,0.5287610132311785,scr2004,avaConv,onshore_b
BE,2,h0036,0.5372042904100317,scr2004,avaConv,onshore_b
BE,2,h0037,0.3726972487863984,scr2004,avaConv,onshore_b
BE,2,h0038,0.2311155459168326,scr2004,avaConv,onshore_b
BE,2,h0039,0.07722950483511552,scr2004,avaConv,onshore_b
BE,2,h0040,0.06763972998642667,scr2004,avaConv,onshore_b
BE,2,h0041,0.05339007806810684,scr2004,avaConv,onshore_b
BE,2,h0042,0.04233483205358234,scr2004,avaConv,onshore_b
BE,2,h0043,0.10187455883398877,scr2004,avaConv,onshore_b
BE,2,h0044,0.1975180340907182,scr2004,avaConv,onshore_b
BE,2,h0045,0.3167943457416014,scr2004,avaConv,onshore_b
BE,2,h0046,0.3843853896947794,scr2004,avaConv,onshore_b
BE,2,h0047,0.4372173234339527,scr2004,avaConv,onshore_b
BE,2,h0048,0.47684782825387667,scr2004,avaConv,onshore_b
BE,2,h0049,0.4711520507097693,scr2004,avaConv,onshore_b
BE,2,h0050,0.4369469961386961,scr2004,avaConv,onshore_b
BE,2,h0051,0.3846942798421845,scr2004,avaConv,onshore_b
BE,2,h0052,0.3484798566327774,scr2004,avaConv,onshore_b
BE,2,h0053,0.3135132805319686,scr2004,avaConv,onshore_b
BE,2,h0054,0.276207566133884,scr2004,avaConv,onshore_b
BE,2,h0055,0.41554631425265537,scr2004,avaConv,onshore_b
BE,2,h0056,0.5694380008713544,scr2004,avaConv,onshore_b
BE,2,h0057,0.7457192336686911,scr2004,avaConv,onshore_b
BE,2,h0058,0.7516940460023959,scr2004,avaConv,onshore_b
BE,2,h0059,0.7494475279577189,scr2004,avaConv,onshore_b
BE,2,h0060,0.740131543962059,scr2004,avaConv,onshore_b
BE,2,h0061,0.7791580349778369,scr2004,avaConv,onshore_b
BE,2,h0062,0.8239813619774558,scr2004,avaConv,onshore_b
BE,2,h0063,0.8610815033727971,scr2004,avaConv,onshore_b
BE,2,h0064,0.8300708057284372,scr2004,avaConv,onshore_b
BE,2,h0065,0.7890113222439104,scr2004,avaConv,onshore_b
BE,2,h0066,0.7520790875866354,scr2004,avaConv,onshore_b
BE,2,h0067,0.7203528289438216,scr2004,avaConv,onshore_b
BE,2,h0068,0.7154623645290803,scr2004,avaConv,onshore_b
BE,2,h0069,0.7275826746718899,scr2004,avaConv,onshore_b
BE,2,h0070,0.7556570055193444,scr2004,avaConv,onshore_b
BE,2,h0071,0.7609698208428775,scr2004,avaConv,onshore_b
BE,2,h0072,0.7403883416828495,scr2004,avaConv,onshore_b
BE,2,h0073,0.7559691189369415,scr2004,avaConv,onshore_b
BE,2,h0074,0.7688557495477643,scr2004,avaConv,onshore_b
BE,2,h0075,0.7851480007425025,scr2004,avaConv,onshore_b
BE,2,h0076,0.7382534021430844,scr2004,avaConv,onshore_b
BE,2,h0077,0.6778231218601356,scr2004,avaConv,onshore_b
BE,2,h0078,0.6122048640508114,scr2004,avaConv,onshore_b
BE,2,h0079,0.3663653611179009,scr2004,avaConv,onshore_b
BE,2,h0080,0.16004698942286696,scr2004,avaConv,onshore_b
BE,2,h0081,0.00012417394464341557,scr2004,avaConv,onshore_b
BE,2,h0082,7.538338278659374e-5,scr2004,avaConv,onshore_b
BE,2,h0083,9.707701959424183e-5,scr2004,avaConv,onshore_b
BE,2,h0084,0.0,scr2004,avaConv,onshore_b
BE,2,h0085,0.0,scr2004,avaConv,onshore_b
BE,2,h0086,0.0,scr2004,avaConv,onshore_b
BE,2,h0087,9.611968749496104e-5,scr2004,avaConv,onshore_b
BE,2,h0088,0.00030395048403010803,scr2004,avaConv,onshore_b
BE,2,h0089,0.0010515657374225908,scr2004,avaConv,onshore_b
BE,2,h0090,0.002468290259247286,scr2004,avaConv,onshore_b
BE,2,h0091,0.1257476112830813,scr2004,avaConv,onshore_b
BE,2,h0092,0.264922011582756,scr2004,avaConv,onshore_b
BE,2,h0093,0.3988141568081748,scr2004,avaConv,onshore_b
BE,2,h0094,0.38260264253144927,scr2004,avaConv,onshore_b
BE,2,h0095,0.40942777216208537,scr2004,avaConv,onshore_b
BE,2,h0096,0.4832808603770892,scr2004,avaConv,onshore_b
BE,2,h0097,0.38429531340332274,scr2004,avaConv,onshore_b
BE,2,h0098,0.24717464318317603,scr2004,avaConv,onshore_b
BE,2,h0099,0.09381031762952344,scr2004,avaConv,onshore_b
BE,2,h0100,0.11212397920359804,scr2004,avaConv,onshore_b
BE,2,h0101,0.1451024925453989,scr2004,avaConv,onshore_b
BE,2,h0102,0.17798534737428992,scr2004,avaConv,onshore_b
BE,2,h0103,0.16083506732407782,scr2004,avaConv,onshore_b
BE,2,h0104,0.13062636224277124,scr2004,avaConv,onshore_b
BE,2,h0105,0.09911215913008475,scr2004,avaConv,onshore_b
BE,2,h0106,0.09691810934573096,scr2004,avaConv,onshore_b
BE,2,h0107,0.09383897496230248,scr2004,avaConv,onshore_b
BE,2,h0108,0.08453770940238803,scr2004,avaConv,onshore_b
BE,2,h0109,0.0786009065496593,scr2004,avaConv,onshore_b
BE,2,h0110,0.07160126709265838,scr2004,avaConv,onshore_b
BE,2,h0111,0.06556964794309474,scr2004,avaConv,onshore_b
BE,2,h0112,0.06038427389099658,scr2004,avaConv,onshore_b
BE,2,h0113,0.060198810534079314,scr2004,avaConv,onshore_b
BE,2,h0114,0.06596071705414258,scr2004,avaConv,onshore_b
BE,2,h0115,0.09810167902890339,scr2004,avaConv,onshore_b
BE,2,h0116,0.122348653486049,scr2004,avaConv,onshore_b
BE,2,h0117,0.14203094360545832,scr2004,avaConv,onshore_b
BE,2,h0118,0.14028670106341162,scr2004,avaConv,onshore_b
BE,2,h0119,0.15605319046810728,scr2004,avaConv,onshore_b
BE,2,h0120,0.16423741013842946,scr2004,avaConv,onshore_b
BE,2,h0121,0.11658897542156244,scr2004,avaConv,onshore_b
BE,2,h0122,0.06238455566791543,scr2004,avaConv,onshore_b
BE,2,h0123,0.02540107779547981,scr2004,avaConv,onshore_b
BE,2,h0124,0.04023045140208983,scr2004,avaConv,onshore_b
BE,2,h0125,0.061291935479686366,scr2004,avaConv,onshore_b
BE,2,h0126,0.08305239975847846,scr2004,avaConv,onshore_b
BE,2,h0127,0.1911198990107633,scr2004,avaConv,onshore_b
BE,2,h0128,0.2917475419477522,scr2004,avaConv,onshore_b
BE,2,h0129,0.38475586781494286,scr2004,avaConv,onshore_b
BE,2,h0130,0.36482839249164106,scr2004,avaConv,onshore_b
BE,2,h0131,0.2950107298888971,scr2004,avaConv,onshore_b
BE,2,h0132,0.24670204269666976,scr2004,avaConv,onshore_b
BE,2,h0133,0.23658588150448184,scr2004,avaConv,onshore_b
BE,2,h0134,0.2680530685198567,scr2004,avaConv,onshore_b
BE,2,h0135,0.31043773439325417,scr2004,avaConv,onshore_b
BE,2,h0136,0.3469758607961744,scr2004,avaConv,onshore_b
BE,2,h0137,0.4208562069063947,scr2004,avaConv,onshore_b
BE,2,h0138,0.4828991601830147,scr2004,avaConv,onshore_b
BE,2,h0139,0.5065737019566919,scr2004,avaConv,onshore_b
BE,2,h0140,0.5180634920315459,scr2004,avaConv,onshore_b
BE,2,h0141,0.5257077998120135,scr2004,avaConv,onshore_b
BE,2,h0142,0.5517396382121703,scr2004,avaConv,onshore_b
BE,2,h0143,0.5733056126996008,scr2004,avaConv,onshore_b
BE,2,h0144,0.5824160588398734,scr2004,avaConv,onshore_b
BE,2,h0145,0.5502602885268704,scr2004,avaConv,onshore_b
BE,2,h0146,0.509649800014868,scr2004,avaConv,onshore_b
BE,2,h0147,0.4681880740572144,scr2004,avaConv,onshore_b
BE,2,h0148,0.4508034294739145,scr2004,avaConv,onshore_b
BE,2,h0149,0.4351364625147002,scr2004,avaConv,onshore_b
BE,2,h0150,0.42875808237625435,scr2004,avaConv,onshore_b
BE,2,h0151,0.5075920038041714,scr2004,avaConv,onshore_b
BE,2,h0152,0.5691508614003633,scr2004,avaConv,onshore_b
BE,2,h0153,0.5757401042948743,scr2004,avaConv,onshore_b
BE,2,h0154,0.4672202298756066,scr2004,avaConv,onshore_b
BE,2,h0155,0.3375371128995801,scr2004,avaConv,onshore_b
BE,2,h0156,0.23796830690819137,scr2004,avaConv,onshore_b
BE,2,h0157,0.1339472125901898,scr2004,avaConv,onshore_b
BE,2,h0158,0.07533318531288115,scr2004,avaConv,onshore_b
BE,2,h0159,0.04206086783812637,scr2004,avaConv,onshore_b
BE,2,h0160,0.05620999124047389,scr2004,avaConv,onshore_b
BE,2,h0161,0.07483749305497223,scr2004,avaConv,onshore_b
BE,2,h0162,0.08875133165489003,scr2004,avaConv,onshore_b
BE,2,h0163,0.06180817967193825,scr2004,avaConv,onshore_b
BE,2,h0164,0.029992356277170583,scr2004,avaConv,onshore_b
BE,2,h0165,0.0023537048636704874,scr2004,avaConv,onshore_b
BE,2,h0166,0.002143497317188926,scr2004,avaConv,onshore_b
BE,2,h0167,0.0015147608820155756,scr2004,avaConv,onshore_b
BE,2,h0168,0.0007567722805768765,scr2004,avaConv,onshore_b
BG,2,h0001,0.03864194938452506,scr2004,avaConv,onshore_b
BG,2,h0002,0.03443388450552443,scr2004,avaConv,onshore_b
BG,2,h0003,0.03056864303193105,scr2004,avaConv,onshore_b
BG,2,h0004,0.025077194519801047,scr2004,avaConv,onshore_b
BG,2,h0005,0.02401448683078541,scr2004,avaConv,onshore_b
BG,2,h0006,0.029181494760520073,scr2004,avaConv,onshore_b
BG,2,h0007,0.125596169615269,scr2004,avaConv,onshore_b
BG,2,h0008,0.24583957865453399,scr2004,avaConv,onshore_b
BG,2,h0009,0.37567551028105933,scr2004,avaConv,onshore_b
BG,2,h0010,0.36361373882761033,scr2004,avaConv,onshore_b
BG,2,h0011,0.3452036784364119,scr2004,avaConv,onshore_b
BG,2,h0012,0.3389194153043656,scr2004,avaConv,onshore_b
BG,2,h0013,0.46218007049313464,scr2004,avaConv,onshore_b
BG,2,h0014,0.5980096583637248,scr2004,avaConv,onshore_b
BG,2,h0015,0.7165288400523938,scr2004,avaConv,onshore_b
BG,2,h0016,0.6741186234786426,scr2004,avaConv,onshore_b
BG,2,h0017,0.6407968096610501,scr2004,avaConv,onshore_b
BG,2,h0018,0.6177216039904344,scr2004,avaConv,onshore_b
BG,2,h0019,0.36179275366707603,scr2004,avaConv,onshore_b
BG,2,h0020,0.15564286345207357,scr2004,avaConv,onshore_b
BG,2,h0021,0.016172254650420825,scr2004,avaConv,onshore_b
BG,2,h0022,0.010904624030308528,scr2004,avaConv,onshore_b
BG,2,h0023,0.005223221395528001,scr2004,avaConv,onshore_b
BG,2,h0024,0.0020088231933637073,scr2004,avaConv,onshore_b
BG,2,h0025,0.03497171640246587,scr2004,avaConv,onshore_b
BG,2,h0026,0.10244521233149094,scr2004,avaConv,onshore_b
BG,2,h0027,0.2021924387186273,scr2004,avaConv,onshore_b
BG,2,h0028,0.24470329065574006,scr2004,avaConv,onshore_b
BG,2,h0029,0.28372813769767924,scr2004,avaConv,onshore_b
BG,2,h0030,0.32589512986031016,scr2004,avaConv,onshore_b
BG,2,h0031,0.33724513284564284,scr2004,avaConv,onshore_b
BG,2,h0032,0.3625592352620545,scr2004,avaConv,onshore_b
BG,2,h0033,0.38277330197683834,scr2004,avaConv,onshore_b
BG,2,h0034,0.4022466645281349,scr2004,avaConv,onshore_b
BG,2,h0035,0.36246649607176057,scr2004,avaConv,onshore_b
BG,2,h0036,0.2925921825170719,scr2004,avaConv,onshore_b
BG,2,h0037,0.3482934871883383,scr2004,avaConv,onshore_b
BG,2,h0038,0.4367913375281771,scr2004,avaConv,onshore_b
BG,2,h0039,0.5716497083481968,scr2004,avaConv,onshore_b
BG,2,h0040,0.5908804078923993,scr2004,avaConv,onshore_b
BG,2,h0041,0.6165168394394608,scr2004,avaConv,onshore_b
BG,2,h0042,0.6225701597826544,scr2004,avaConv,onshore_b
BG,2,h0043,0.7199175746919447,scr2004,avaConv,onshore_b
BG,2,h0044,0.8154969026798777,scr2004,avaConv,onshore_b
BG,2,h0045,0.911633311343559,scr2004,avaConv,onshore_b
BG,2,h0046,0.8974212429792378,scr2004,avaConv,onshore_b
BG,2,h0047,0.8698823526132511,scr2004,avaConv,onshore_b
BG,2,h0048,0.8452574227278967,scr2004,avaConv,onshore_b
BG,2,h0049,0.4924713117084997,scr2004,avaConv,onshore_b
BG,2,h0050,0.21226141663873824,scr2004,avaConv,onshore_b
BG,2,h0051,0.022957713773472253,scr2004,avaConv,onshore_b
BG,2,h0052,0.022021938246532074,scr2004,avaConv,onshore_b
BG,2,h0053,0.023212841517774446,scr2004,avaConv,onshore_b
BG,2,h0054,0.023019509548662033,scr2004,avaConv,onshore_b
BG,2,h0055,0.08034419602335613,scr2004,avaConv,onshore_b
BG,2,h0056,0.14765088956687372,scr2004,avaConv,onshore_b
BG,2,h0057,0.21800569842677514,scr2004,avaConv,onshore_b
BG,2,h0058,0.17709739911009661,scr2004,avaConv,onshore_b
BG,2,h0059,0.12131834175550045,scr2004,avaConv,onshore_b
BG,2,h0060,0.07478348126438346,scr2004,avaConv,onshore_b
BG,2,h0061,0.09540922013093123,scr2004,avaConv,onshore_b
BG,2,h0062,0.13823345541532656,scr2004,avaConv,onshore_b
BG,2,h0063,0.18713250400897943,scr2004,avaConv,onshore_b
BG,2,h0064,0.16604522787161904,scr2004,avaConv,onshore_b
BG,2,h0065,0.16518500288173912,scr2004,avaConv,onshore_b
BG,2,h0066,0.19651733457044587,scr2004,avaConv,onshore_b
BG,2,h0067,0.3447864691067805,scr2004,avaConv,onshore_b
BG,2,h0068,0.5024491124717236,scr2004,avaConv,onshore_b
BG,2,h0069,0.6562914453377419,scr2004,avaConv,onshore_b
BG,2,h0070,0.7097829935263837,scr2004,avaConv,onshore_b
BG,2,h0071,0.7735856235439801,scr2004,avaConv,onshore_b
BG,2,h0072,0.813278645009139,scr2004,avaConv,onshore_b
BG,2,h0073,0.5511887997250846,scr2004,avaConv,onshore_b
BG,2,h0074,0.3104615306256251,scr2004,avaConv,onshore_b
BG,2,h0075,0.12064133350032244,scr2004,avaConv,onshore_b
BG,2,h0076,0.12006906448162771,scr2004,avaConv,onshore_b
BG,2,h0077,0.11622302792462182,scr2004,avaConv,onshore_b
BG,2,h0078,0.11326895224602185,scr2004,avaConv,onshore_b
BG,2,h0079,0.24814387207444952,scr2004,avaConv,onshore_b
BG,2,h0080,0.4346195365378361,scr2004,avaConv,onshore_b
BG,2,h0081,0.6603585738504312,scr2004,avaConv,onshore_b
BG,2,h0082,0.6923555282821853,scr2004,avaConv,onshore_b
BG,2,h0083,0.6288608229781146,scr2004,avaConv,onshore_b
BG,2,h0084,0.5568910426200573,scr2004,avaConv,onshore_b
BG,2,h0085,0.40972851045175496,scr2004,avaConv,onshore_b
BG,2,h0086,0.32706582446350285,scr2004,avaConv,onshore_b
BG,2,h0087,0.26251036557335944,scr2004,avaConv,onshore_b
BG,2,h0088,0.2486725946860932,scr2004,avaConv,onshore_b
BG,2,h0089,0.22789078259982296,scr2004,avaConv,onshore_b
BG,2,h0090,0.1784475803382937,scr2004,avaConv,onshore_b
BG,2,h0091,0.1496884297607998,scr2004,avaConv,onshore_b
BG,2,h0092,0.1377676731805463,scr2004,avaConv,onshore_b
BG,2,h0093,0.14193158551781784,scr2004,avaConv,onshore_b
BG,2,h0094,0.13967842643644718,scr2004,avaConv,onshore_b
BG,2,h0095,0.13877491828629415,scr2004,avaConv,onshore_b
BG,2,h0096,0.12611092231932652,scr2004,avaConv,onshore_b
BG,2,h0097,0.08687599106718173,scr2004,avaConv,onshore_b
BG,2,h0098,0.04746800945820058,scr2004,avaConv,onshore_b
BG,2,h0099,0.024707679130270926,scr2004,avaConv,onshore_b
BG,2,h0100,0.02656199933092814,scr2004,avaConv,onshore_b
BG,2,h0101,0.028996602337868802,scr2004,avaConv,onshore_b
BG,2,h0102,0.029687453620704296,scr2004,avaConv,onshore_b
BG,2,h0103,0.06775588928368226,scr2004,avaConv,onshore_b
