region_4,category,timestep_6,value,scenario_1,parameter,technology_3
RO,1,h0467,0.016614989931348374,scr1995,avaConv,onshore_a
RO,1,h0468,0.017008675037900753,scr1995,avaConv,onshore_a
RO,1,h0469,0.08474209946752792,scr1995,avaConv,onshore_a
RO,1,h0470,0.1411518176866822,scr1995,avaConv,onshore_a
RO,1,h0471,0.18308554954653716,scr1995,avaConv,onshore_a
RO,1,h0472,0.14734861787872688,scr1995,avaConv,onshore_a
RO,1,h0473,0.10897144595238527,scr1995,avaConv,onshore_a
RO,1,h0474,0.07354576504546768,scr1995,avaConv,onshore_a
RO,1,h0475,0.1947081858541042,scr1995,avaConv,onshore_a
RO,1,h0476,0.3131367542807531,scr1995,avaConv,onshore_a
RO,1,h0477,0.42512019002525075,scr1995,avaConv,onshore_a
RO,1,h0478,0.40286458011626347,scr1995,avaConv,onshore_a
RO,1,h0479,0.3685119409525468,scr1995,avaConv,onshore_a
RO,1,h0480,0.3352572101590334,scr1995,avaConv,onshore_a
RO,1,h0481,0.2930751853838141,scr1995,avaConv,onshore_a
RO,1,h0482,0.28943865747114983,scr1995,avaConv,onshore_a
RO,1,h0483,0.31902938171445755,scr1995,avaConv,onshore_a
RO,1,h0484,0.3958615029414236,scr1995,avaConv,onshore_a
RO,1,h0485,0.48771216745622276,scr1995,avaConv,onshore_a
RO,1,h0486,0.5817621531589068,scr1995,avaConv,onshore_a
RO,1,h0487,0.5723031617356297,scr1995,avaConv,onshore_a
RO,1,h0488,0.5050646819261533,scr1995,avaConv,onshore_a
RO,1,h0489,0.3915146280139805,scr1995,avaConv,onshore_a
RO,1,h0490,0.3298446904922487,scr1995,avaConv,onshore_a
RO,1,h0491,0.26572392036309045,scr1995,avaConv,onshore_a
RO,1,h0492,0.21306963601430048,scr1995,avaConv,onshore_a
RO,1,h0493,0.23906012005860452,scr1995,avaConv,onshore_a
RO,1,h0494,0.2680547960669205,scr1995,avaConv,onshore_a
RO,1,h0495,0.29091190005145634,scr1995,avaConv,onshore_a
RO,1,h0496,0.23770346326253114,scr1995,avaConv,onshore_a
RO,1,h0497,0.20271185164753272,scr1995,avaConv,onshore_a
RO,1,h0498,0.18394168566282157,scr1995,avaConv,onshore_a
RO,1,h0499,0.1957992596934997,scr1995,avaConv,onshore_a
RO,1,h0500,0.2163183190888458,scr1995,avaConv,onshore_a
RO,1,h0501,0.23109362677831558,scr1995,avaConv,onshore_a
RO,1,h0502,0.23690978228360676,scr1995,avaConv,onshore_a
RO,1,h0503,0.2369930875081451,scr1995,avaConv,onshore_a
RO,1,h0504,0.23430586325135183,scr1995,avaConv,onshore_a
RS,1,h0337,0.5879643945627578,scr1995,avaConv,onshore_a
RS,1,h0338,0.40381031736998274,scr1995,avaConv,onshore_a
RS,1,h0339,0.17889080841849597,scr1995,avaConv,onshore_a
RS,1,h0340,0.16188537638730624,scr1995,avaConv,onshore_a
RS,1,h0341,0.12782007354427116,scr1995,avaConv,onshore_a
RS,1,h0342,0.08813374558331083,scr1995,avaConv,onshore_a
RS,1,h0343,0.07074351076569069,scr1995,avaConv,onshore_a
RS,1,h0344,0.07411048606681593,scr1995,avaConv,onshore_a
RS,1,h0345,0.0961844093204065,scr1995,avaConv,onshore_a
RS,1,h0346,0.10952261167014521,scr1995,avaConv,onshore_a
RS,1,h0347,0.10971155751645154,scr1995,avaConv,onshore_a
RS,1,h0348,0.10327166281224813,scr1995,avaConv,onshore_a
RS,1,h0349,0.1687792219388657,scr1995,avaConv,onshore_a
RS,1,h0350,0.23694897571554693,scr1995,avaConv,onshore_a
RS,1,h0351,0.30428609748456453,scr1995,avaConv,onshore_a
RS,1,h0352,0.30752328012350233,scr1995,avaConv,onshore_a
RS,1,h0353,0.29547394872366967,scr1995,avaConv,onshore_a
RS,1,h0354,0.26085780936279346,scr1995,avaConv,onshore_a
RS,1,h0355,0.19284780936836968,scr1995,avaConv,onshore_a
RS,1,h0356,0.1381424371055174,scr1995,avaConv,onshore_a
RS,1,h0357,0.09519635347476245,scr1995,avaConv,onshore_a
RS,1,h0358,0.08867861022389321,scr1995,avaConv,onshore_a
RS,1,h0359,0.06962990213583595,scr1995,avaConv,onshore_a
RS,1,h0360,0.04976817981698896,scr1995,avaConv,onshore_a
RS,1,h0361,0.03509441490664374,scr1995,avaConv,onshore_a
RS,1,h0362,0.02465169128359105,scr1995,avaConv,onshore_a
RS,1,h0363,0.018001993331302146,scr1995,avaConv,onshore_a
RS,1,h0364,0.010616179482379926,scr1995,avaConv,onshore_a
RS,1,h0365,0.010361510787014007,scr1995,avaConv,onshore_a
RS,1,h0366,0.011084518977326874,scr1995,avaConv,onshore_a
RS,1,h0367,0.03421033457519743,scr1995,avaConv,onshore_a
RS,1,h0368,0.06190840836970834,scr1995,avaConv,onshore_a
RS,1,h0369,0.09574180967312923,scr1995,avaConv,onshore_a
RS,1,h0370,0.1155274597485708,scr1995,avaConv,onshore_a
RS,1,h0371,0.11678772664986553,scr1995,avaConv,onshore_a
RS,1,h0372,0.11925423437106293,scr1995,avaConv,onshore_a
RS,1,h0373,0.11432156554807356,scr1995,avaConv,onshore_a
RS,1,h0374,0.11828894084437204,scr1995,avaConv,onshore_a
RS,1,h0375,0.11152899263878333,scr1995,avaConv,onshore_a
RS,1,h0376,0.11248888707476964,scr1995,avaConv,onshore_a
RS,1,h0377,0.11977612307194181,scr1995,avaConv,onshore_a
RS,1,h0378,0.1371711375067591,scr1995,avaConv,onshore_a
RS,1,h0379,0.2279918932680459,scr1995,avaConv,onshore_a
RS,1,h0380,0.3003930212641027,scr1995,avaConv,onshore_a
RS,1,h0381,0.35997439899047123,scr1995,avaConv,onshore_a
RS,1,h0382,0.35837387520049396,scr1995,avaConv,onshore_a
RS,1,h0383,0.3761312022810646,scr1995,avaConv,onshore_a
RS,1,h0384,0.3993072657802954,scr1995,avaConv,onshore_a
RS,1,h0385,0.32784017201837257,scr1995,avaConv,onshore_a
RS,1,h0386,0.22859313845055096,scr1995,avaConv,onshore_a
RS,1,h0387,0.1118926075758743,scr1995,avaConv,onshore_a
RS,1,h0388,0.10969263103127762,scr1995,avaConv,onshore_a
RS,1,h0389,0.10645738035729305,scr1995,avaConv,onshore_a
RS,1,h0390,0.09250135895117648,scr1995,avaConv,onshore_a
RS,1,h0391,0.0738589572987479,scr1995,avaConv,onshore_a
RS,1,h0392,0.0587013353211349,scr1995,avaConv,onshore_a
RS,1,h0393,0.04651505721037508,scr1995,avaConv,onshore_a
RS,1,h0394,0.041450375195095944,scr1995,avaConv,onshore_a
RS,1,h0395,0.0377867645961899,scr1995,avaConv,onshore_a
RS,1,h0396,0.0386368411542498,scr1995,avaConv,onshore_a
RS,1,h0397,0.15820619759564117,scr1995,avaConv,onshore_a
RS,1,h0398,0.2666418772722562,scr1995,avaConv,onshore_a
RS,1,h0399,0.3716299280216028,scr1995,avaConv,onshore_a
RS,1,h0400,0.39313949423769023,scr1995,avaConv,onshore_a
RS,1,h0401,0.3930786167226108,scr1995,avaConv,onshore_a
RS,1,h0402,0.3703390151377143,scr1995,avaConv,onshore_a
RS,1,h0403,0.2863103469095709,scr1995,avaConv,onshore_a
RS,1,h0404,0.19642187721517676,scr1995,avaConv,onshore_a
RS,1,h0405,0.10100754616785483,scr1995,avaConv,onshore_a
RS,1,h0406,0.07345875165269306,scr1995,avaConv,onshore_a
RS,1,h0407,0.060135882222343985,scr1995,avaConv,onshore_a
RS,1,h0408,0.054609827437457834,scr1995,avaConv,onshore_a
RS,1,h0409,0.06942086366555433,scr1995,avaConv,onshore_a
RS,1,h0410,0.09031295393473784,scr1995,avaConv,onshore_a
RS,1,h0411,0.11409394434260019,scr1995,avaConv,onshore_a
RS,1,h0412,0.12296669232955486,scr1995,avaConv,onshore_a
RS,1,h0413,0.11708760096311663,scr1995,avaConv,onshore_a
RS,1,h0414,0.0973109782272759,scr1995,avaConv,onshore_a
RS,1,h0415,0.07645514488060076,scr1995,avaConv,onshore_a
RS,1,h0416,0.061869354495842487,scr1995,avaConv,onshore_a
RS,1,h0417,0.06399410066224835,scr1995,avaConv,onshore_a
RS,1,h0418,0.0722725326130356,scr1995,avaConv,onshore_a
RS,1,h0419,0.07262912984724311,scr1995,avaConv,onshore_a
RS,1,h0420,0.06774597967642569,scr1995,avaConv,onshore_a
RS,1,h0421,0.1324604195284879,scr1995,avaConv,onshore_a
RS,1,h0422,0.19080767427023637,scr1995,avaConv,onshore_a
RS,1,h0423,0.24029674654635091,scr1995,avaConv,onshore_a
RS,1,h0424,0.23621109591532388,scr1995,avaConv,onshore_a
RS,1,h0425,0.23060500019162386,scr1995,avaConv,onshore_a
RS,1,h0426,0.22016743867915592,scr1995,avaConv,onshore_a
RS,1,h0427,0.22265166161961597,scr1995,avaConv,onshore_a
RS,1,h0428,0.24025908096716853,scr1995,avaConv,onshore_a
RS,1,h0429,0.2759410695706822,scr1995,avaConv,onshore_a
RS,1,h0430,0.30235802650202914,scr1995,avaConv,onshore_a
RS,1,h0431,0.3223722912599819,scr1995,avaConv,onshore_a
RS,1,h0432,0.3185998850328972,scr1995,avaConv,onshore_a
RS,1,h0433,0.2350108065140098,scr1995,avaConv,onshore_a
RS,1,h0434,0.13599745946616568,scr1995,avaConv,onshore_a
RS,1,h0435,0.03670168846719695,scr1995,avaConv,onshore_a
RS,1,h0436,0.0541432641143673,scr1995,avaConv,onshore_a
RS,1,h0437,0.0752234539235564,scr1995,avaConv,onshore_a
RS,1,h0438,0.09589664485344433,scr1995,avaConv,onshore_a
RS,1,h0439,0.15872345606069363,scr1995,avaConv,onshore_a
RS,1,h0440,0.20379848184936003,scr1995,avaConv,onshore_a
RS,1,h0441,0.24873635373954883,scr1995,avaConv,onshore_a
RS,1,h0442,0.2488066935400637,scr1995,avaConv,onshore_a
RS,1,h0443,0.2440493802633098,scr1995,avaConv,onshore_a
RS,1,h0444,0.24716258216026366,scr1995,avaConv,onshore_a
RS,1,h0445,0.33262548774038886,scr1995,avaConv,onshore_a
RS,1,h0446,0.4145529716602284,scr1995,avaConv,onshore_a
RS,1,h0447,0.47877643482168786,scr1995,avaConv,onshore_a
RS,1,h0448,0.4715897448246921,scr1995,avaConv,onshore_a
RS,1,h0449,0.45921434393002897,scr1995,avaConv,onshore_a
RS,1,h0450,0.44045809577650946,scr1995,avaConv,onshore_a
RS,1,h0451,0.34954329994247385,scr1995,avaConv,onshore_a
RS,1,h0452,0.26384510508701503,scr1995,avaConv,onshore_a
RS,1,h0453,0.17799647715095304,scr1995,avaConv,onshore_a
RS,1,h0454,0.17901119473747254,scr1995,avaConv,onshore_a
RS,1,h0455,0.17652158803403212,scr1995,avaConv,onshore_a
RS,1,h0456,0.17507247541751364,scr1995,avaConv,onshore_a
RS,1,h0457,0.2265481609878627,scr1995,avaConv,onshore_a
RS,1,h0458,0.2742568203183723,scr1995,avaConv,onshore_a
RS,1,h0459,0.3056975290699181,scr1995,avaConv,onshore_a
RS,1,h0460,0.2831080081883874,scr1995,avaConv,onshore_a
RS,1,h0461,0.2494891002485509,scr1995,avaConv,onshore_a
RS,1,h0462,0.2051779023827966,scr1995,avaConv,onshore_a
RS,1,h0463,0.2323745703929944,scr1995,avaConv,onshore_a
RS,1,h0464,0.2708551498865084,scr1995,avaConv,onshore_a
RS,1,h0465,0.3119508757072493,scr1995,avaConv,onshore_a
RS,1,h0466,0.30757775897725315,scr1995,avaConv,onshore_a
RS,1,h0467,0.30390828474049497,scr1995,avaConv,onshore_a
RS,1,h0468,0.34476884834080695,scr1995,avaConv,onshore_a
RS,1,h0469,0.27135905992771997,scr1995,avaConv,onshore_a
RS,1,h0470,0.1924156035502867,scr1995,avaConv,onshore_a
RS,1,h0471,0.05396690209416885,scr1995,avaConv,onshore_a
RS,1,h0472,0.04947611308023979,scr1995,avaConv,onshore_a
RS,1,h0473,0.048542956623991426,scr1995,avaConv,onshore_a
RS,1,h0474,0.0633072059027191,scr1995,avaConv,onshore_a
RS,1,h0475,0.31059218589413146,scr1995,avaConv,onshore_a
RS,1,h0476,0.4938197829128471,scr1995,avaConv,onshore_a
RS,1,h0477,0.6439531630390573,scr1995,avaConv,onshore_a
RS,1,h0478,0.6170571711505001,scr1995,avaConv,onshore_a
RS,1,h0479,0.5742828465723009,scr1995,avaConv,onshore_a
RS,1,h0480,0.5459736159567389,scr1995,avaConv,onshore_a
RS,1,h0481,0.39251132331610616,scr1995,avaConv,onshore_a
RS,1,h0482,0.24986091877959168,scr1995,avaConv,onshore_a
RS,1,h0483,0.06520684360331573,scr1995,avaConv,onshore_a
RS,1,h0484,0.08026160166450419,scr1995,avaConv,onshore_a
RS,1,h0485,0.08608423189838972,scr1995,avaConv,onshore_a
RS,1,h0486,0.07984638094846663,scr1995,avaConv,onshore_a
RS,1,h0487,0.15685307454765038,scr1995,avaConv,onshore_a
RS,1,h0488,0.2098321337924094,scr1995,avaConv,onshore_a
RS,1,h0489,0.24680045582220606,scr1995,avaConv,onshore_a
RS,1,h0490,0.2219998096019827,scr1995,avaConv,onshore_a
RS,1,h0491,0.2240401939885817,scr1995,avaConv,onshore_a
RS,1,h0492,0.24548201945962522,scr1995,avaConv,onshore_a
RS,1,h0493,0.19356039609458636,scr1995,avaConv,onshore_a
RS,1,h0494,0.12093594376316236,scr1995,avaConv,onshore_a
RS,1,h0495,0.02210036455035477,scr1995,avaConv,onshore_a
RS,1,h0496,0.02413848344815473,scr1995,avaConv,onshore_a
RS,1,h0497,0.029908005322768976,scr1995,avaConv,onshore_a
RS,1,h0498,0.0415755629261674,scr1995,avaConv,onshore_a
RS,1,h0499,0.09432366581541225,scr1995,avaConv,onshore_a
RS,1,h0500,0.15639452329109627,scr1995,avaConv,onshore_a
RS,1,h0501,0.23739307360254083,scr1995,avaConv,onshore_a
RS,1,h0502,0.3147334929744512,scr1995,avaConv,onshore_a
RS,1,h0503,0.3784780008305678,scr1995,avaConv,onshore_a
RS,1,h0504,0.4102844826257986,scr1995,avaConv,onshore_a
SI,1,h0337,0.27515146923461886,scr1995,avaConv,onshore_a
SI,1,h0338,0.19060219396876785,scr1995,avaConv,onshore_a
SI,1,h0339,0.1048259784081103,scr1995,avaConv,onshore_a
SI,1,h0340,0.07911163332951739,scr1995,avaConv,onshore_a
SI,1,h0341,0.0625797888231429,scr1995,avaConv,onshore_a
SI,1,h0342,0.05738262277358141,scr1995,avaConv,onshore_a
SI,1,h0343,0.05126064113054414,scr1995,avaConv,onshore_a
SI,1,h0344,0.043761352889235584,scr1995,avaConv,onshore_a
SI,1,h0345,0.03595576239191467,scr1995,avaConv,onshore_a
SI,1,h0346,0.03612637158249096,scr1995,avaConv,onshore_a
SI,1,h0347,0.05080215399548472,scr1995,avaConv,onshore_a
SI,1,h0348,0.043986634961923746,scr1995,avaConv,onshore_a
SI,1,h0349,0.0707632647962054,scr1995,avaConv,onshore_a
SI,1,h0350,0.07603105430964001,scr1995,avaConv,onshore_a
SI,1,h0351,0.09340348974586812,scr1995,avaConv,onshore_a
SI,1,h0352,0.08123105315236087,scr1995,avaConv,onshore_a
SI,1,h0353,0.07268962140867649,scr1995,avaConv,onshore_a
SI,1,h0354,0.06694347934908773,scr1995,avaConv,onshore_a
SI,1,h0355,0.06433818573021864,scr1995,avaConv,onshore_a
SI,1,h0356,0.06993912422444692,scr1995,avaConv,onshore_a
SI,1,h0357,0.0737944042953055,scr1995,avaConv,onshore_a
SI,1,h0358,0.07330338861044287,scr1995,avaConv,onshore_a
SI,1,h0359,0.07097578088086805,scr1995,avaConv,onshore_a
SI,1,h0360,0.06729027104976402,scr1995,avaConv,onshore_a
SI,1,h0361,0.09521640109318592,scr1995,avaConv,onshore_a
SI,1,h0362,0.12275206965022786,scr1995,avaConv,onshore_a
SI,1,h0363,0.14955818492155032,scr1995,avaConv,onshore_a
SI,1,h0364,0.14476007658571502,scr1995,avaConv,onshore_a
SI,1,h0365,0.124125472982933,scr1995,avaConv,onshore_a
SI,1,h0366,0.09745325990009876,scr1995,avaConv,onshore_a
SI,1,h0367,0.07662814017625255,scr1995,avaConv,onshore_a
SI,1,h0368,0.06007161112857818,scr1995,avaConv,onshore_a
SI,1,h0369,0.06696173356143031,scr1995,avaConv,onshore_a
SI,1,h0370,0.08274741099511772,scr1995,avaConv,onshore_a
SI,1,h0371,0.10784166843722123,scr1995,avaConv,onshore_a
SI,1,h0372,0.11242400053077205,scr1995,avaConv,onshore_a
SI,1,h0373,0.10258031295033523,scr1995,avaConv,onshore_a
SI,1,h0374,0.09475555989455428,scr1995,avaConv,onshore_a
SI,1,h0375,0.10298786615983373,scr1995,avaConv,onshore_a
SI,1,h0376,0.12770380751634403,scr1995,avaConv,onshore_a
SI,1,h0377,0.14620178536538078,scr1995,avaConv,onshore_a
SI,1,h0378,0.16241814036127325,scr1995,avaConv,onshore_a
SI,1,h0379,0.21408855371139415,scr1995,avaConv,onshore_a
SI,1,h0380,0.2810421670661613,scr1995,avaConv,onshore_a
SI,1,h0381,0.3512099482246068,scr1995,avaConv,onshore_a
SI,1,h0382,0.38925015115267386,scr1995,avaConv,onshore_a
SI,1,h0383,0.3940814939927633,scr1995,avaConv,onshore_a
SI,1,h0384,0.3909616746229694,scr1995,avaConv,onshore_a
SI,1,h0385,0.2884305052357755,scr1995,avaConv,onshore_a
SI,1,h0386,0.19925895438108984,scr1995,avaConv,onshore_a
SI,1,h0387,0.11094584621163114,scr1995,avaConv,onshore_a
SI,1,h0388,0.14314746658801528,scr1995,avaConv,onshore_a
SI,1,h0389,0.1734326733649738,scr1995,avaConv,onshore_a
SI,1,h0390,0.17160036236229387,scr1995,avaConv,onshore_a
SI,1,h0391,0.15025793268868246,scr1995,avaConv,onshore_a
SI,1,h0392,0.11710136445657236,scr1995,avaConv,onshore_a
SI,1,h0393,0.12419088150348216,scr1995,avaConv,onshore_a
SI,1,h0394,0.1983153803569842,scr1995,avaConv,onshore_a
SI,1,h0395,0.25598589496287727,scr1995,avaConv,onshore_a
SI,1,h0396,0.2847602980646219,scr1995,avaConv,onshore_a
SI,1,h0397,0.21209775776856699,scr1995,avaConv,onshore_a
SI,1,h0398,0.13937246217358126,scr1995,avaConv,onshore_a
SI,1,h0399,0.05551154705233847,scr1995,avaConv,onshore_a
SI,1,h0400,0.04300210633281581,scr1995,avaConv,onshore_a
SI,1,h0401,0.035683600980047504,scr1995,avaConv,onshore_a
SI,1,h0402,0.03254669113043114,scr1995,avaConv,onshore_a
SI,1,h0403,0.04669586923352834,scr1995,avaConv,onshore_a
SI,1,h0404,0.049772571182650126,scr1995,avaConv,onshore_a
SI,1,h0405,0.04938201488637939,scr1995,avaConv,onshore_a
SI,1,h0406,0.03381669220422877,scr1995,avaConv,onshore_a
SI,1,h0407,0.030415519116635047,scr1995,avaConv,onshore_a
SI,1,h0408,0.026176276268224722,scr1995,avaConv,onshore_a
SI,1,h0409,0.1073604088453603,scr1995,avaConv,onshore_a
SI,1,h0410,0.17293128705407276,scr1995,avaConv,onshore_a
SI,1,h0411,0.23394914228982316,scr1995,avaConv,onshore_a
SI,1,h0412,0.23141363469765922,scr1995,avaConv,onshore_a
SI,1,h0413,0.22278556387356238,scr1995,avaConv,onshore_a
SI,1,h0414,0.2070520035752954,scr1995,avaConv,onshore_a
SI,1,h0415,0.17759523295460117,scr1995,avaConv,onshore_a
SI,1,h0416,0.13908944471928086,scr1995,avaConv,onshore_a
SI,1,h0417,0.11814255652137243,scr1995,avaConv,onshore_a
SI,1,h0418,0.1270678068980499,scr1995,avaConv,onshore_a
SI,1,h0419,0.16558731508282948,scr1995,avaConv,onshore_a
SI,1,h0420,0.18490989537547972,scr1995,avaConv,onshore_a
SI,1,h0421,0.1615573463712917,scr1995,avaConv,onshore_a
SI,1,h0422,0.11606485148070875,scr1995,avaConv,onshore_a
SI,1,h0423,0.07554037727050188,scr1995,avaConv,onshore_a
SI,1,h0424,0.07392997408365633,scr1995,avaConv,onshore_a
SI,1,h0425,0.0789389685908212,scr1995,avaConv,onshore_a
SI,1,h0426,0.08218207487990681,scr1995,avaConv,onshore_a
SI,1,h0427,0.09947991059580968,scr1995,avaConv,onshore_a
SI,1,h0428,0.0939462834166665,scr1995,avaConv,onshore_a
SI,1,h0429,0.08268239605497867,scr1995,avaConv,onshore_a
SI,1,h0430,0.055838871017046175,scr1995,avaConv,onshore_a
SI,1,h0431,0.06214353667137653,scr1995,avaConv,onshore_a
SI,1,h0432,0.06635175400708944,scr1995,avaConv,onshore_a
SI,1,h0433,0.0562030079251122,scr1995,avaConv,onshore_a
SI,1,h0434,0.030362651473805107,scr1995,avaConv,onshore_a
SI,1,h0435,0.0028930711857374247,scr1995,avaConv,onshore_a
SI,1,h0436,0.0,scr1995,avaConv,onshore_a
SI,1,h0437,0.0,scr1995,avaConv,onshore_a
SI,1,h0438,0.0019710524550147087,scr1995,avaConv,onshore_a
SI,1,h0439,0.009913347315640328,scr1995,avaConv,onshore_a
SI,1,h0440,0.014030271781929487,scr1995,avaConv,onshore_a
SI,1,h0441,0.014221922823624203,scr1995,avaConv,onshore_a
SI,1,h0442,0.009752142773843916,scr1995,avaConv,onshore_a
SI,1,h0443,0.007437586568936886,scr1995,avaConv,onshore_a
SI,1,h0444,0.015953262642368,scr1995,avaConv,onshore_a
SI,1,h0445,0.10014157795746968,scr1995,avaConv,onshore_a
SI,1,h0446,0.20929383670102708,scr1995,avaConv,onshore_a
SI,1,h0447,0.2665187547534113,scr1995,avaConv,onshore_a
SI,1,h0448,0.24990169149559904,scr1995,avaConv,onshore_a
SI,1,h0449,0.16980651909484962,scr1995,avaConv,onshore_a
SI,1,h0450,0.11341438610192411,scr1995,avaConv,onshore_a
SI,1,h0451,0.11885405890875324,scr1995,avaConv,onshore_a
SI,1,h0452,0.1383502398931989,scr1995,avaConv,onshore_a
SI,1,h0453,0.1686718976509662,scr1995,avaConv,onshore_a
SI,1,h0454,0.1777806915360934,scr1995,avaConv,onshore_a
SI,1,h0455,0.20309426409685696,scr1995,avaConv,onshore_a
SI,1,h0456,0.23539853851368922,scr1995,avaConv,onshore_a
SI,1,h0457,0.19138970575396452,scr1995,avaConv,onshore_a
SI,1,h0458,0.13389441921771753,scr1995,avaConv,onshore_a
SI,1,h0459,0.05006354404424173,scr1995,avaConv,onshore_a
SI,1,h0460,0.05963841432523992,scr1995,avaConv,onshore_a
SI,1,h0461,0.06492897698277643,scr1995,avaConv,onshore_a
SI,1,h0462,0.06616625632474091,scr1995,avaConv,onshore_a
SI,1,h0463,0.3520501458676356,scr1995,avaConv,onshore_a
SI,1,h0464,0.5866541587712953,scr1995,avaConv,onshore_a
SI,1,h0465,0.7893734064355896,scr1995,avaConv,onshore_a
SI,1,h0466,0.8205235807011185,scr1995,avaConv,onshore_a
SI,1,h0467,0.8219233071141122,scr1995,avaConv,onshore_a
SI,1,h0468,0.8207395772270691,scr1995,avaConv,onshore_a
SI,1,h0469,0.7310628718481532,scr1995,avaConv,onshore_a
SI,1,h0470,0.6627806291354714,scr1995,avaConv,onshore_a
SI,1,h0471,0.5938441341454549,scr1995,avaConv,onshore_a
SI,1,h0472,0.5606632100587038,scr1995,avaConv,onshore_a
SI,1,h0473,0.5113246541348765,scr1995,avaConv,onshore_a
SI,1,h0474,0.45727014631307533,scr1995,avaConv,onshore_a
SI,1,h0475,0.3510880085720035,scr1995,avaConv,onshore_a
SI,1,h0476,0.26017032058381806,scr1995,avaConv,onshore_a
SI,1,h0477,0.1899192688977701,scr1995,avaConv,onshore_a
SI,1,h0478,0.23903922783040563,scr1995,avaConv,onshore_a
SI,1,h0479,0.2916091374125626,scr1995,avaConv,onshore_a
SI,1,h0480,0.34812430318988874,scr1995,avaConv,onshore_a
SI,1,h0481,0.27960970028803106,scr1995,avaConv,onshore_a
SI,1,h0482,0.1837656101393869,scr1995,avaConv,onshore_a
SI,1,h0483,0.03046261912003023,scr1995,avaConv,onshore_a
SI,1,h0484,0.026361836671169536,scr1995,avaConv,onshore_a
SI,1,h0485,0.01885502418076219,scr1995,avaConv,onshore_a
SI,1,h0486,0.01431628733174452,scr1995,avaConv,onshore_a
SI,1,h0487,0.06774702498654711,scr1995,avaConv,onshore_a
SI,1,h0488,0.08103515943415199,scr1995,avaConv,onshore_a
SI,1,h0489,0.09405996598699405,scr1995,avaConv,onshore_a
SI,1,h0490,0.05676434723818825,scr1995,avaConv,onshore_a
SI,1,h0491,0.04984798355726103,scr1995,avaConv,onshore_a
SI,1,h0492,0.04047172195690809,scr1995,avaConv,onshore_a
SI,1,h0493,0.05585345683475871,scr1995,avaConv,onshore_a
SI,1,h0494,0.07766192978957916,scr1995,avaConv,onshore_a
SI,1,h0495,0.10911544828636015,scr1995,avaConv,onshore_a
SI,1,h0496,0.1325756397553876,scr1995,avaConv,onshore_a
SI,1,h0497,0.14983746124568714,scr1995,avaConv,onshore_a
SI,1,h0498,0.15285312412519284,scr1995,avaConv,onshore_a
SI,1,h0499,0.33037541713565577,scr1995,avaConv,onshore_a
SI,1,h0500,0.4798067848997127,scr1995,avaConv,onshore_a
SI,1,h0501,0.6103256171575653,scr1995,avaConv,onshore_a
SI,1,h0502,0.5817447176690442,scr1995,avaConv,onshore_a
SI,1,h0503,0.5413625043146488,scr1995,avaConv,onshore_a
SI,1,h0504,0.49019389610502173,scr1995,avaConv,onshore_a
SK,1,h0337,0.3409040441761599,scr1995,avaConv,onshore_a
SK,1,h0338,0.2075033079320748,scr1995,avaConv,onshore_a
SK,1,h0339,0.06745417435760813,scr1995,avaConv,onshore_a
SK,1,h0340,0.06450898786451555,scr1995,avaConv,onshore_a
SK,1,h0341,0.05853475724528736,scr1995,avaConv,onshore_a
SK,1,h0342,0.048229748449977995,scr1995,avaConv,onshore_a
SK,1,h0343,0.040709239461515986,scr1995,avaConv,onshore_a
SK,1,h0344,0.042275213512920774,scr1995,avaConv,onshore_a
SK,1,h0345,0.06071609500874757,scr1995,avaConv,onshore_a
SK,1,h0346,0.09206600519027514,scr1995,avaConv,onshore_a
SK,1,h0347,0.14700045058445005,scr1995,avaConv,onshore_a
SK,1,h0348,0.21661146511429555,scr1995,avaConv,onshore_a
SK,1,h0349,0.18701097905568748,scr1995,avaConv,onshore_a
SK,1,h0350,0.12604705431784144,scr1995,avaConv,onshore_a
SK,1,h0351,0.021682184831405906,scr1995,avaConv,onshore_a
SK,1,h0352,0.022053509710182148,scr1995,avaConv,onshore_a
SK,1,h0353,0.026384320604170505,scr1995,avaConv,onshore_a
SK,1,h0354,0.03365297469932057,scr1995,avaConv,onshore_a
SK,1,h0355,0.04304116220687234,scr1995,avaConv,onshore_a
SK,1,h0356,0.0546961227204353,scr1995,avaConv,onshore_a
SK,1,h0357,0.05966922764318589,scr1995,avaConv,onshore_a
SK,1,h0358,0.05739884973944865,scr1995,avaConv,onshore_a
SK,1,h0359,0.049006123792134385,scr1995,avaConv,onshore_a
SK,1,h0360,0.040490076202144315,scr1995,avaConv,onshore_a
SK,1,h0361,0.03570985462628376,scr1995,avaConv,onshore_a
SK,1,h0362,0.025329496454463727,scr1995,avaConv,onshore_a
SK,1,h0363,0.016699322420406754,scr1995,avaConv,onshore_a
SK,1,h0364,0.006752226184051091,scr1995,avaConv,onshore_a
SK,1,h0365,0.005767160922393064,scr1995,avaConv,onshore_a
SK,1,h0366,0.00612262785379254,scr1995,avaConv,onshore_a
SK,1,h0367,0.009606264270814653,scr1995,avaConv,onshore_a
SK,1,h0368,0.013021819793032834,scr1995,avaConv,onshore_a
SK,1,h0369,0.01877484630245695,scr1995,avaConv,onshore_a
SK,1,h0370,0.026397635711710284,scr1995,avaConv,onshore_a
SK,1,h0371,0.032060866757139574,scr1995,avaConv,onshore_a
SK,1,h0372,0.04399365831771849,scr1995,avaConv,onshore_a
SK,1,h0373,0.04997116746335934,scr1995,avaConv,onshore_a
