region_4,category,timestep_6,value,scenario_1,parameter,technology_3
SI,1,h0657,0.12363045907558069,scr2014,avaConv,onshore_a
SI,1,h0658,0.08114667003546815,scr2014,avaConv,onshore_a
SI,1,h0659,0.06192914619096187,scr2014,avaConv,onshore_a
SI,1,h0660,0.04662225486115384,scr2014,avaConv,onshore_a
SI,1,h0661,0.2340264938151402,scr2014,avaConv,onshore_a
SI,1,h0662,0.3972647127293192,scr2014,avaConv,onshore_a
SI,1,h0663,0.5611752828855592,scr2014,avaConv,onshore_a
SI,1,h0664,0.5991114582696634,scr2014,avaConv,onshore_a
SI,1,h0665,0.6307847327365232,scr2014,avaConv,onshore_a
SI,1,h0666,0.6362115494153266,scr2014,avaConv,onshore_a
SI,1,h0667,0.5272363446682473,scr2014,avaConv,onshore_a
SI,1,h0668,0.4199392099649274,scr2014,avaConv,onshore_a
SI,1,h0669,0.3082128478361157,scr2014,avaConv,onshore_a
SI,1,h0670,0.2870935309425122,scr2014,avaConv,onshore_a
SI,1,h0671,0.2739504282492688,scr2014,avaConv,onshore_a
SI,1,h0672,0.318552321345686,scr2014,avaConv,onshore_a
SK,1,h0505,0.12980434485340195,scr2014,avaConv,onshore_a
SK,1,h0506,0.07287744404311672,scr2014,avaConv,onshore_a
SK,1,h0507,0.003013550009977448,scr2014,avaConv,onshore_a
SK,1,h0508,0.0024253631136668444,scr2014,avaConv,onshore_a
SK,1,h0509,0.001900415638139639,scr2014,avaConv,onshore_a
SK,1,h0510,0.0020112626800193743,scr2014,avaConv,onshore_a
SK,1,h0511,0.013820256260052765,scr2014,avaConv,onshore_a
SK,1,h0512,0.02303054856244133,scr2014,avaConv,onshore_a
SK,1,h0513,0.030204701838248155,scr2014,avaConv,onshore_a
SK,1,h0514,0.027678741713015133,scr2014,avaConv,onshore_a
SK,1,h0515,0.027009342311971447,scr2014,avaConv,onshore_a
SK,1,h0516,0.026410248583169857,scr2014,avaConv,onshore_a
SK,1,h0517,0.28500245054585205,scr2014,avaConv,onshore_a
SK,1,h0518,0.5040949816578861,scr2014,avaConv,onshore_a
SK,1,h0519,0.6737568280179272,scr2014,avaConv,onshore_a
SK,1,h0520,0.632195702331869,scr2014,avaConv,onshore_a
SK,1,h0521,0.5697314479664617,scr2014,avaConv,onshore_a
SK,1,h0522,0.5534213928603795,scr2014,avaConv,onshore_a
SK,1,h0523,0.4072148345099051,scr2014,avaConv,onshore_a
SK,1,h0524,0.2835994419697163,scr2014,avaConv,onshore_a
SK,1,h0525,0.14097288369200828,scr2014,avaConv,onshore_a
SK,1,h0526,0.15361593744450608,scr2014,avaConv,onshore_a
SK,1,h0527,0.16635466374881694,scr2014,avaConv,onshore_a
SK,1,h0528,0.18005963797232555,scr2014,avaConv,onshore_a
SK,1,h0529,0.2414499224968975,scr2014,avaConv,onshore_a
SK,1,h0530,0.29818799997582623,scr2014,avaConv,onshore_a
SK,1,h0531,0.3566426716604325,scr2014,avaConv,onshore_a
SK,1,h0532,0.3707165628266495,scr2014,avaConv,onshore_a
SK,1,h0533,0.37207238134567916,scr2014,avaConv,onshore_a
SK,1,h0534,0.35321862429972906,scr2014,avaConv,onshore_a
SK,1,h0535,0.244277992399947,scr2014,avaConv,onshore_a
SK,1,h0536,0.13585788384516087,scr2014,avaConv,onshore_a
SK,1,h0537,0.02580110109518901,scr2014,avaConv,onshore_a
SK,1,h0538,0.01955129514529167,scr2014,avaConv,onshore_a
SK,1,h0539,0.011280262178415854,scr2014,avaConv,onshore_a
SK,1,h0540,0.009853519190075205,scr2014,avaConv,onshore_a
SK,1,h0541,0.10707943801532138,scr2014,avaConv,onshore_a
SK,1,h0542,0.1973897639700552,scr2014,avaConv,onshore_a
SK,1,h0543,0.27456758511084006,scr2014,avaConv,onshore_a
SK,1,h0544,0.26554564153878896,scr2014,avaConv,onshore_a
SK,1,h0545,0.23631081402286783,scr2014,avaConv,onshore_a
SK,1,h0546,0.20695873693084876,scr2014,avaConv,onshore_a
SK,1,h0547,0.450138556754959,scr2014,avaConv,onshore_a
SK,1,h0548,0.6889971219640223,scr2014,avaConv,onshore_a
SK,1,h0549,0.9191476802895935,scr2014,avaConv,onshore_a
SK,1,h0550,0.9121185977356846,scr2014,avaConv,onshore_a
SK,1,h0551,0.879051004304539,scr2014,avaConv,onshore_a
SK,1,h0552,0.8434597499730276,scr2014,avaConv,onshore_a
SK,1,h0553,0.5829341685089526,scr2014,avaConv,onshore_a
SK,1,h0554,0.33031657275010173,scr2014,avaConv,onshore_a
SK,1,h0555,0.040293064622083444,scr2014,avaConv,onshore_a
SK,1,h0556,0.03920449726344848,scr2014,avaConv,onshore_a
SK,1,h0557,0.038459436078975964,scr2014,avaConv,onshore_a
SK,1,h0558,0.03674444750580938,scr2014,avaConv,onshore_a
SK,1,h0559,0.02608994505404403,scr2014,avaConv,onshore_a
SK,1,h0560,0.013957123306679062,scr2014,avaConv,onshore_a
SK,1,h0561,0.0027381115432977394,scr2014,avaConv,onshore_a
SK,1,h0562,0.0007321102582154322,scr2014,avaConv,onshore_a
SK,1,h0563,0.0,scr2014,avaConv,onshore_a
SK,1,h0564,0.0,scr2014,avaConv,onshore_a
SK,1,h0565,0.04310898564048645,scr2014,avaConv,onshore_a
SK,1,h0566,0.08689165801782982,scr2014,avaConv,onshore_a
SK,1,h0567,0.13157591956116865,scr2014,avaConv,onshore_a
SK,1,h0568,0.14706273492548133,scr2014,avaConv,onshore_a
SK,1,h0569,0.16059086117517812,scr2014,avaConv,onshore_a
SK,1,h0570,0.18179751658143511,scr2014,avaConv,onshore_a
SK,1,h0571,0.4207998002165366,scr2014,avaConv,onshore_a
SK,1,h0572,0.6303673648188591,scr2014,avaConv,onshore_a
SK,1,h0573,0.816100310770548,scr2014,avaConv,onshore_a
SK,1,h0574,0.8025861569598475,scr2014,avaConv,onshore_a
SK,1,h0575,0.7876295400725434,scr2014,avaConv,onshore_a
SK,1,h0576,0.7727283617869222,scr2014,avaConv,onshore_a
SK,1,h0577,0.5452386061562926,scr2014,avaConv,onshore_a
SK,1,h0578,0.30836712311681685,scr2014,avaConv,onshore_a
SK,1,h0579,0.03872826874131626,scr2014,avaConv,onshore_a
SK,1,h0580,0.04001913767728612,scr2014,avaConv,onshore_a
SK,1,h0581,0.043979279720812635,scr2014,avaConv,onshore_a
SK,1,h0582,0.04914724943357661,scr2014,avaConv,onshore_a
SK,1,h0583,0.18847581661630097,scr2014,avaConv,onshore_a
SK,1,h0584,0.3143676762782806,scr2014,avaConv,onshore_a
SK,1,h0585,0.42945582683608485,scr2014,avaConv,onshore_a
SK,1,h0586,0.4391668641633052,scr2014,avaConv,onshore_a
SK,1,h0587,0.42600898209834714,scr2014,avaConv,onshore_a
SK,1,h0588,0.42698794006357704,scr2014,avaConv,onshore_a
SK,1,h0589,0.5197402550217499,scr2014,avaConv,onshore_a
SK,1,h0590,0.6291645017750206,scr2014,avaConv,onshore_a
SK,1,h0591,0.7194918745058068,scr2014,avaConv,onshore_a
SK,1,h0592,0.6991955606419104,scr2014,avaConv,onshore_a
SK,1,h0593,0.6856023349642119,scr2014,avaConv,onshore_a
SK,1,h0594,0.6783829134372086,scr2014,avaConv,onshore_a
SK,1,h0595,0.5894189671704353,scr2014,avaConv,onshore_a
SK,1,h0596,0.4631766775491835,scr2014,avaConv,onshore_a
SK,1,h0597,0.3041822043983154,scr2014,avaConv,onshore_a
SK,1,h0598,0.23109893761411407,scr2014,avaConv,onshore_a
SK,1,h0599,0.17623750808487243,scr2014,avaConv,onshore_a
SK,1,h0600,0.1403975126723431,scr2014,avaConv,onshore_a
SK,1,h0601,0.09177520464928227,scr2014,avaConv,onshore_a
SK,1,h0602,0.05015201581565771,scr2014,avaConv,onshore_a
SK,1,h0603,0.012414676743483248,scr2014,avaConv,onshore_a
SK,1,h0604,0.010434650809024051,scr2014,avaConv,onshore_a
SK,1,h0605,0.008184627916081245,scr2014,avaConv,onshore_a
SK,1,h0606,0.006366423559442258,scr2014,avaConv,onshore_a
SK,1,h0607,0.021929242048285925,scr2014,avaConv,onshore_a
SK,1,h0608,0.0329409125938826,scr2014,avaConv,onshore_a
SK,1,h0609,0.03787726808296775,scr2014,avaConv,onshore_a
SK,1,h0610,0.02500903335980354,scr2014,avaConv,onshore_a
SK,1,h0611,0.012958578170378944,scr2014,avaConv,onshore_a
SK,1,h0612,0.0070198100534611795,scr2014,avaConv,onshore_a
SK,1,h0613,0.04998314966621274,scr2014,avaConv,onshore_a
SK,1,h0614,0.08715205502171908,scr2014,avaConv,onshore_a
SK,1,h0615,0.12651276124778538,scr2014,avaConv,onshore_a
SK,1,h0616,0.13336018297640287,scr2014,avaConv,onshore_a
SK,1,h0617,0.14238162637835405,scr2014,avaConv,onshore_a
SK,1,h0618,0.14732981121857036,scr2014,avaConv,onshore_a
SK,1,h0619,0.2673756848324664,scr2014,avaConv,onshore_a
SK,1,h0620,0.3606479035714699,scr2014,avaConv,onshore_a
SK,1,h0621,0.44047573792735356,scr2014,avaConv,onshore_a
SK,1,h0622,0.4125733578275396,scr2014,avaConv,onshore_a
SK,1,h0623,0.3647792577334478,scr2014,avaConv,onshore_a
SK,1,h0624,0.3327775337545482,scr2014,avaConv,onshore_a
SK,1,h0625,0.2761686556838246,scr2014,avaConv,onshore_a
SK,1,h0626,0.25360630402115747,scr2014,avaConv,onshore_a
SK,1,h0627,0.22222038474727226,scr2014,avaConv,onshore_a
SK,1,h0628,0.2140949194148979,scr2014,avaConv,onshore_a
SK,1,h0629,0.2144613050682368,scr2014,avaConv,onshore_a
SK,1,h0630,0.21488370480649127,scr2014,avaConv,onshore_a
SK,1,h0631,0.22521495812934614,scr2014,avaConv,onshore_a
SK,1,h0632,0.23431886258380402,scr2014,avaConv,onshore_a
SK,1,h0633,0.24823932878413327,scr2014,avaConv,onshore_a
SK,1,h0634,0.25151226047370284,scr2014,avaConv,onshore_a
SK,1,h0635,0.25538016666186164,scr2014,avaConv,onshore_a
SK,1,h0636,0.26504298118215425,scr2014,avaConv,onshore_a
SK,1,h0637,0.21969305009509427,scr2014,avaConv,onshore_a
SK,1,h0638,0.17563739420504787,scr2014,avaConv,onshore_a
SK,1,h0639,0.12356242329203791,scr2014,avaConv,onshore_a
SK,1,h0640,0.1531125659282995,scr2014,avaConv,onshore_a
SK,1,h0641,0.18731168203884424,scr2014,avaConv,onshore_a
SK,1,h0642,0.22494195093319908,scr2014,avaConv,onshore_a
SK,1,h0643,0.20019525139017796,scr2014,avaConv,onshore_a
SK,1,h0644,0.1621432448644155,scr2014,avaConv,onshore_a
SK,1,h0645,0.11402426940948511,scr2014,avaConv,onshore_a
SK,1,h0646,0.11045387120107332,scr2014,avaConv,onshore_a
SK,1,h0647,0.1141087511723582,scr2014,avaConv,onshore_a
SK,1,h0648,0.11639743178201267,scr2014,avaConv,onshore_a
SK,1,h0649,0.15417146558330447,scr2014,avaConv,onshore_a
SK,1,h0650,0.1860628163447274,scr2014,avaConv,onshore_a
SK,1,h0651,0.22379539326577896,scr2014,avaConv,onshore_a
SK,1,h0652,0.2391605856904526,scr2014,avaConv,onshore_a
SK,1,h0653,0.25152357340207293,scr2014,avaConv,onshore_a
SK,1,h0654,0.2536876724248564,scr2014,avaConv,onshore_a
SK,1,h0655,0.48129874249393406,scr2014,avaConv,onshore_a
SK,1,h0656,0.6921229174595556,scr2014,avaConv,onshore_a
SK,1,h0657,0.8970979172017459,scr2014,avaConv,onshore_a
SK,1,h0658,0.8764959151616858,scr2014,avaConv,onshore_a
SK,1,h0659,0.8488851466476861,scr2014,avaConv,onshore_a
SK,1,h0660,0.8547414797965274,scr2014,avaConv,onshore_a
SK,1,h0661,0.7251263251655684,scr2014,avaConv,onshore_a
SK,1,h0662,0.6686106608936123,scr2014,avaConv,onshore_a
SK,1,h0663,0.6029226022140733,scr2014,avaConv,onshore_a
SK,1,h0664,0.6957998804805812,scr2014,avaConv,onshore_a
SK,1,h0665,0.7153175728709199,scr2014,avaConv,onshore_a
SK,1,h0666,0.7047929093217608,scr2014,avaConv,onshore_a
SK,1,h0667,0.606434582558833,scr2014,avaConv,onshore_a
SK,1,h0668,0.5157309299696274,scr2014,avaConv,onshore_a
SK,1,h0669,0.4308230541524763,scr2014,avaConv,onshore_a
SK,1,h0670,0.44418225511264225,scr2014,avaConv,onshore_a
SK,1,h0671,0.46253126049412907,scr2014,avaConv,onshore_a
SK,1,h0672,0.47667748639378793,scr2014,avaConv,onshore_a
UK,1,h0505,0.4866157016718455,scr2014,avaConv,onshore_a
UK,1,h0506,0.4613932271674089,scr2014,avaConv,onshore_a
UK,1,h0507,0.4264871847448153,scr2014,avaConv,onshore_a
UK,1,h0508,0.3998988251115032,scr2014,avaConv,onshore_a
UK,1,h0509,0.3792978099472338,scr2014,avaConv,onshore_a
UK,1,h0510,0.3643468492522767,scr2014,avaConv,onshore_a
UK,1,h0511,0.2880251491017618,scr2014,avaConv,onshore_a
UK,1,h0512,0.21803135339187435,scr2014,avaConv,onshore_a
UK,1,h0513,0.14954872861963106,scr2014,avaConv,onshore_a
UK,1,h0514,0.15968922775992833,scr2014,avaConv,onshore_a
UK,1,h0515,0.17093236922750887,scr2014,avaConv,onshore_a
UK,1,h0516,0.17887987373054196,scr2014,avaConv,onshore_a
UK,1,h0517,0.2085742573867809,scr2014,avaConv,onshore_a
UK,1,h0518,0.25232099429038296,scr2014,avaConv,onshore_a
UK,1,h0519,0.3065180984595963,scr2014,avaConv,onshore_a
UK,1,h0520,0.34266875249557066,scr2014,avaConv,onshore_a
UK,1,h0521,0.3658468145873496,scr2014,avaConv,onshore_a
UK,1,h0522,0.38746056880510205,scr2014,avaConv,onshore_a
UK,1,h0523,0.2945698070346864,scr2014,avaConv,onshore_a
UK,1,h0524,0.19068309098894456,scr2014,avaConv,onshore_a
UK,1,h0525,0.06705573786124669,scr2014,avaConv,onshore_a
UK,1,h0526,0.06118652373775656,scr2014,avaConv,onshore_a
UK,1,h0527,0.05797905913076419,scr2014,avaConv,onshore_a
UK,1,h0528,0.055411641085006735,scr2014,avaConv,onshore_a
UK,1,h0529,0.14192963431303118,scr2014,avaConv,onshore_a
UK,1,h0530,0.21534913468095956,scr2014,avaConv,onshore_a
UK,1,h0531,0.282330781121211,scr2014,avaConv,onshore_a
UK,1,h0532,0.27063404600888646,scr2014,avaConv,onshore_a
UK,1,h0533,0.2671023772483022,scr2014,avaConv,onshore_a
UK,1,h0534,0.2687969413570997,scr2014,avaConv,onshore_a
UK,1,h0535,0.2859317516913769,scr2014,avaConv,onshore_a
UK,1,h0536,0.2965745081592319,scr2014,avaConv,onshore_a
UK,1,h0537,0.2969201510064476,scr2014,avaConv,onshore_a
UK,1,h0538,0.28420736684913334,scr2014,avaConv,onshore_a
UK,1,h0539,0.2676063505060062,scr2014,avaConv,onshore_a
UK,1,h0540,0.266302582873284,scr2014,avaConv,onshore_a
UK,1,h0541,0.34472393372282933,scr2014,avaConv,onshore_a
UK,1,h0542,0.43190910665223686,scr2014,avaConv,onshore_a
UK,1,h0543,0.510360419632816,scr2014,avaConv,onshore_a
UK,1,h0544,0.5197619503865467,scr2014,avaConv,onshore_a
UK,1,h0545,0.5258547117735686,scr2014,avaConv,onshore_a
UK,1,h0546,0.5372259030482031,scr2014,avaConv,onshore_a
UK,1,h0547,0.5933594540645057,scr2014,avaConv,onshore_a
UK,1,h0548,0.6511038735591856,scr2014,avaConv,onshore_a
UK,1,h0549,0.6975174048786689,scr2014,avaConv,onshore_a
UK,1,h0550,0.6821461048969869,scr2014,avaConv,onshore_a
UK,1,h0551,0.6534511910366874,scr2014,avaConv,onshore_a
UK,1,h0552,0.6216596635778687,scr2014,avaConv,onshore_a
UK,1,h0553,0.608699064704028,scr2014,avaConv,onshore_a
UK,1,h0554,0.5967069303503656,scr2014,avaConv,onshore_a
UK,1,h0555,0.587710792745792,scr2014,avaConv,onshore_a
UK,1,h0556,0.5661655519792695,scr2014,avaConv,onshore_a
UK,1,h0557,0.5522435905200995,scr2014,avaConv,onshore_a
UK,1,h0558,0.5482373407372428,scr2014,avaConv,onshore_a
UK,1,h0559,0.5026420952000782,scr2014,avaConv,onshore_a
UK,1,h0560,0.45167398384527346,scr2014,avaConv,onshore_a
UK,1,h0561,0.384054006284351,scr2014,avaConv,onshore_a
UK,1,h0562,0.3562779203137749,scr2014,avaConv,onshore_a
UK,1,h0563,0.32106963999102167,scr2014,avaConv,onshore_a
UK,1,h0564,0.2909742808548081,scr2014,avaConv,onshore_a
UK,1,h0565,0.35949493690770096,scr2014,avaConv,onshore_a
UK,1,h0566,0.44419799087714446,scr2014,avaConv,onshore_a
UK,1,h0567,0.5303934782347483,scr2014,avaConv,onshore_a
UK,1,h0568,0.5242715887162801,scr2014,avaConv,onshore_a
UK,1,h0569,0.5139719368539185,scr2014,avaConv,onshore_a
UK,1,h0570,0.49626190813779164,scr2014,avaConv,onshore_a
UK,1,h0571,0.35827532913990967,scr2014,avaConv,onshore_a
UK,1,h0572,0.21778997727582378,scr2014,avaConv,onshore_a
UK,1,h0573,0.08369122225006494,scr2014,avaConv,onshore_a
UK,1,h0574,0.11410769166802871,scr2014,avaConv,onshore_a
UK,1,h0575,0.16659314955603416,scr2014,avaConv,onshore_a
UK,1,h0576,0.21922428434212785,scr2014,avaConv,onshore_a
UK,1,h0577,0.202715457487466,scr2014,avaConv,onshore_a
UK,1,h0578,0.1595373475430319,scr2014,avaConv,onshore_a
UK,1,h0579,0.10302702302156523,scr2014,avaConv,onshore_a
UK,1,h0580,0.09986523411325252,scr2014,avaConv,onshore_a
UK,1,h0581,0.09439453279224304,scr2014,avaConv,onshore_a
UK,1,h0582,0.08810038600781693,scr2014,avaConv,onshore_a
UK,1,h0583,0.2947658580674854,scr2014,avaConv,onshore_a
UK,1,h0584,0.4830244584822502,scr2014,avaConv,onshore_a
UK,1,h0585,0.6642377698074986,scr2014,avaConv,onshore_a
UK,1,h0586,0.6626893665611068,scr2014,avaConv,onshore_a
UK,1,h0587,0.6459290711002234,scr2014,avaConv,onshore_a
UK,1,h0588,0.6377003848550163,scr2014,avaConv,onshore_a
UK,1,h0589,0.46683718793482226,scr2014,avaConv,onshore_a
UK,1,h0590,0.30083431300264446,scr2014,avaConv,onshore_a
UK,1,h0591,0.10241925386581072,scr2014,avaConv,onshore_a
UK,1,h0592,0.08626913811643709,scr2014,avaConv,onshore_a
UK,1,h0593,0.0759589255024444,scr2014,avaConv,onshore_a
UK,1,h0594,0.07311542216070714,scr2014,avaConv,onshore_a
UK,1,h0595,0.13154931020936722,scr2014,avaConv,onshore_a
UK,1,h0596,0.19210472422944808,scr2014,avaConv,onshore_a
UK,1,h0597,0.2592878975432023,scr2014,avaConv,onshore_a
UK,1,h0598,0.27795117402788244,scr2014,avaConv,onshore_a
UK,1,h0599,0.2914984129127816,scr2014,avaConv,onshore_a
UK,1,h0600,0.29519585897775946,scr2014,avaConv,onshore_a
UK,1,h0601,0.4473979517988615,scr2014,avaConv,onshore_a
UK,1,h0602,0.5868869069573299,scr2014,avaConv,onshore_a
UK,1,h0603,0.7175059570655087,scr2014,avaConv,onshore_a
UK,1,h0604,0.698553151064868,scr2014,avaConv,onshore_a
UK,1,h0605,0.6738481955423865,scr2014,avaConv,onshore_a
UK,1,h0606,0.6378047932930679,scr2014,avaConv,onshore_a
UK,1,h0607,0.43557786963954404,scr2014,avaConv,onshore_a
UK,1,h0608,0.23214410123021187,scr2014,avaConv,onshore_a
UK,1,h0609,0.019666398681031823,scr2014,avaConv,onshore_a
UK,1,h0610,0.019632232858483065,scr2014,avaConv,onshore_a
UK,1,h0611,0.02069167345830586,scr2014,avaConv,onshore_a
UK,1,h0612,0.022033151240337903,scr2014,avaConv,onshore_a
UK,1,h0613,0.10914472858268477,scr2014,avaConv,onshore_a
UK,1,h0614,0.18541095854615663,scr2014,avaConv,onshore_a
UK,1,h0615,0.2545700352275229,scr2014,avaConv,onshore_a
UK,1,h0616,0.2514397550309745,scr2014,avaConv,onshore_a
UK,1,h0617,0.25540855251844247,scr2014,avaConv,onshore_a
UK,1,h0618,0.2626847164601307,scr2014,avaConv,onshore_a
UK,1,h0619,0.22767606589761896,scr2014,avaConv,onshore_a
UK,1,h0620,0.19419796570093908,scr2014,avaConv,onshore_a
UK,1,h0621,0.17143337052551808,scr2014,avaConv,onshore_a
UK,1,h0622,0.20020228739593493,scr2014,avaConv,onshore_a
UK,1,h0623,0.24033465191456652,scr2014,avaConv,onshore_a
UK,1,h0624,0.27510522909992574,scr2014,avaConv,onshore_a
UK,1,h0625,0.25718009173153367,scr2014,avaConv,onshore_a
UK,1,h0626,0.2284036203022266,scr2014,avaConv,onshore_a
UK,1,h0627,0.20673070372677796,scr2014,avaConv,onshore_a
UK,1,h0628,0.24211547622256627,scr2014,avaConv,onshore_a
UK,1,h0629,0.27094494713104544,scr2014,avaConv,onshore_a
UK,1,h0630,0.28414497932795774,scr2014,avaConv,onshore_a
UK,1,h0631,0.4160447820107573,scr2014,avaConv,onshore_a
UK,1,h0632,0.5415809231112209,scr2014,avaConv,onshore_a
UK,1,h0633,0.6681200507099132,scr2014,avaConv,onshore_a
UK,1,h0634,0.6659101763519922,scr2014,avaConv,onshore_a
UK,1,h0635,0.6701632928558602,scr2014,avaConv,onshore_a
UK,1,h0636,0.6475113129133466,scr2014,avaConv,onshore_a
UK,1,h0637,0.7188514013800481,scr2014,avaConv,onshore_a
UK,1,h0638,0.7857943296294159,scr2014,avaConv,onshore_a
UK,1,h0639,0.875773317811325,scr2014,avaConv,onshore_a
UK,1,h0640,0.880058198969038,scr2014,avaConv,onshore_a
UK,1,h0641,0.8758132534380734,scr2014,avaConv,onshore_a
UK,1,h0642,0.8631167632772345,scr2014,avaConv,onshore_a
UK,1,h0643,0.8461086400337405,scr2014,avaConv,onshore_a
UK,1,h0644,0.8300534708281498,scr2014,avaConv,onshore_a
UK,1,h0645,0.8160501609582625,scr2014,avaConv,onshore_a
UK,1,h0646,0.8025663536187225,scr2014,avaConv,onshore_a
UK,1,h0647,0.7871220342040017,scr2014,avaConv,onshore_a
UK,1,h0648,0.7658357670926256,scr2014,avaConv,onshore_a
UK,1,h0649,0.7188862881995163,scr2014,avaConv,onshore_a
UK,1,h0650,0.6905140422325545,scr2014,avaConv,onshore_a
UK,1,h0651,0.6815961070873351,scr2014,avaConv,onshore_a
UK,1,h0652,0.7099571752453151,scr2014,avaConv,onshore_a
UK,1,h0653,0.7269936711463733,scr2014,avaConv,onshore_a
UK,1,h0654,0.7314863055880699,scr2014,avaConv,onshore_a
UK,1,h0655,0.7551391037331797,scr2014,avaConv,onshore_a
UK,1,h0656,0.7833955591725624,scr2014,avaConv,onshore_a
UK,1,h0657,0.8181248196713862,scr2014,avaConv,onshore_a
UK,1,h0658,0.8265503140982955,scr2014,avaConv,onshore_a
UK,1,h0659,0.8219505578415144,scr2014,avaConv,onshore_a
UK,1,h0660,0.821540971546478,scr2014,avaConv,onshore_a
UK,1,h0661,0.7982965644158434,scr2014,avaConv,onshore_a
UK,1,h0662,0.7848884976597752,scr2014,avaConv,onshore_a
UK,1,h0663,0.7698026070481161,scr2014,avaConv,onshore_a
UK,1,h0664,0.7794698017567641,scr2014,avaConv,onshore_a
UK,1,h0665,0.782143972908907,scr2014,avaConv,onshore_a
UK,1,h0666,0.7715418450329729,scr2014,avaConv,onshore_a
UK,1,h0667,0.5927488386860831,scr2014,avaConv,onshore_a
UK,1,h0668,0.4078990145729591,scr2014,avaConv,onshore_a
UK,1,h0669,0.2172046971312812,scr2014,avaConv,onshore_a
UK,1,h0670,0.20725787645498692,scr2014,avaConv,onshore_a
UK,1,h0671,0.20117272646748247,scr2014,avaConv,onshore_a
UK,1,h0672,0.1995220751667207,scr2014,avaConv,onshore_a
AL,2,h0505,0.3105453859131945,scr2014,avaConv,onshore_b
AL,2,h0506,0.16266641350307207,scr2014,avaConv,onshore_b
AL,2,h0507,0.020070073984470888,scr2014,avaConv,onshore_b
AL,2,h0508,0.022829855682208338,scr2014,avaConv,onshore_b
AL,2,h0509,0.02471059183623041,scr2014,avaConv,onshore_b
AL,2,h0510,0.027003015715938352,scr2014,avaConv,onshore_b
AL,2,h0511,0.11040281863139988,scr2014,avaConv,onshore_b
AL,2,h0512,0.1895279279080763,scr2014,avaConv,onshore_b
AL,2,h0513,0.2505128637716669,scr2014,avaConv,onshore_b
AL,2,h0514,0.18773522517746385,scr2014,avaConv,onshore_b
AL,2,h0515,0.14011030222283888,scr2014,avaConv,onshore_b
AL,2,h0516,0.09711287507681998,scr2014,avaConv,onshore_b
AL,2,h0517,0.1174436513513713,scr2014,avaConv,onshore_b
AL,2,h0518,0.1124599174874592,scr2014,avaConv,onshore_b
AL,2,h0519,0.11394799332309523,scr2014,avaConv,onshore_b
AL,2,h0520,0.07881833647659128,scr2014,avaConv,onshore_b
AL,2,h0521,0.04580229443503287,scr2014,avaConv,onshore_b
AL,2,h0522,0.0260155075951265,scr2014,avaConv,onshore_b
AL,2,h0523,0.011034958768386822,scr2014,avaConv,onshore_b
AL,2,h0524,0.01244574570912481,scr2014,avaConv,onshore_b
AL,2,h0525,0.01070548080519751,scr2014,avaConv,onshore_b
AL,2,h0526,0.006180850622892365,scr2014,avaConv,onshore_b
AL,2,h0527,0.009665751269869115,scr2014,avaConv,onshore_b
AL,2,h0528,0.017007984934057745,scr2014,avaConv,onshore_b
AL,2,h0529,0.02186604069119415,scr2014,avaConv,onshore_b
AL,2,h0530,0.018206189446126016,scr2014,avaConv,onshore_b
AL,2,h0531,0.01236278767635455,scr2014,avaConv,onshore_b
AL,2,h0532,0.009342180445180764,scr2014,avaConv,onshore_b
AL,2,h0533,0.009100900171381118,scr2014,avaConv,onshore_b
AL,2,h0534,0.010708102327087519,scr2014,avaConv,onshore_b
AL,2,h0535,0.07859169577631145,scr2014,avaConv,onshore_b
AL,2,h0536,0.17196558395892428,scr2014,avaConv,onshore_b
AL,2,h0537,0.28836856507427716,scr2014,avaConv,onshore_b
AL,2,h0538,0.33998396565606703,scr2014,avaConv,onshore_b
AL,2,h0539,0.3937426435883755,scr2014,avaConv,onshore_b
AL,2,h0540,0.46222665789518086,scr2014,avaConv,onshore_b
AL,2,h0541,0.3412933832385222,scr2014,avaConv,onshore_b
AL,2,h0542,0.2185378677697785,scr2014,avaConv,onshore_b
AL,2,h0543,0.08467214590969802,scr2014,avaConv,onshore_b
AL,2,h0544,0.10791134099764017,scr2014,avaConv,onshore_b
AL,2,h0545,0.10551987607123123,scr2014,avaConv,onshore_b
AL,2,h0546,0.08125005449276408,scr2014,avaConv,onshore_b
AL,2,h0547,0.09929381635975008,scr2014,avaConv,onshore_b
AL,2,h0548,0.17125462529262286,scr2014,avaConv,onshore_b
AL,2,h0549,0.29252305238518966,scr2014,avaConv,onshore_b
AL,2,h0550,0.3863011261040859,scr2014,avaConv,onshore_b
AL,2,h0551,0.4506954957221638,scr2014,avaConv,onshore_b
AL,2,h0552,0.4749730386967329,scr2014,avaConv,onshore_b
AL,2,h0553,0.5819827408720929,scr2014,avaConv,onshore_b
AL,2,h0554,0.672888038741798,scr2014,avaConv,onshore_b
AL,2,h0555,0.7672030430916023,scr2014,avaConv,onshore_b
AL,2,h0556,0.7507172952569005,scr2014,avaConv,onshore_b
AL,2,h0557,0.73322526826021,scr2014,avaConv,onshore_b
AL,2,h0558,0.7160586930887054,scr2014,avaConv,onshore_b
AL,2,h0559,0.454405681574048,scr2014,avaConv,onshore_b
AL,2,h0560,0.22136356208836122,scr2014,avaConv,onshore_b
AL,2,h0561,0.025780977876546773,scr2014,avaConv,onshore_b
AL,2,h0562,0.03823958962785252,scr2014,avaConv,onshore_b
AL,2,h0563,0.04659542879305988,scr2014,avaConv,onshore_b
