region_4,category,timestep_6,value,scenario_1,parameter,technology_3
RS,1,h0663,0.0,scr1999,avaConv,onshore_a
RS,1,h0664,0.0035943087861421423,scr1999,avaConv,onshore_a
RS,1,h0665,0.008310048884175837,scr1999,avaConv,onshore_a
RS,1,h0666,0.013312128406592209,scr1999,avaConv,onshore_a
RS,1,h0667,0.3321489178790903,scr1999,avaConv,onshore_a
RS,1,h0668,0.5878494353566033,scr1999,avaConv,onshore_a
RS,1,h0669,0.783266959042322,scr1999,avaConv,onshore_a
RS,1,h0670,0.6497215035725613,scr1999,avaConv,onshore_a
RS,1,h0671,0.4541335964967949,scr1999,avaConv,onshore_a
RS,1,h0672,0.2835730007527787,scr1999,avaConv,onshore_a
SI,1,h0505,0.31399892907439647,scr1999,avaConv,onshore_a
SI,1,h0506,0.2914130195002238,scr1999,avaConv,onshore_a
SI,1,h0507,0.24547918003165803,scr1999,avaConv,onshore_a
SI,1,h0508,0.16736034787997617,scr1999,avaConv,onshore_a
SI,1,h0509,0.1325001825616418,scr1999,avaConv,onshore_a
SI,1,h0510,0.179900189777471,scr1999,avaConv,onshore_a
SI,1,h0511,0.37254422978565765,scr1999,avaConv,onshore_a
SI,1,h0512,0.5226433614368584,scr1999,avaConv,onshore_a
SI,1,h0513,0.6200568747324083,scr1999,avaConv,onshore_a
SI,1,h0514,0.5742230728482368,scr1999,avaConv,onshore_a
SI,1,h0515,0.5359995638553264,scr1999,avaConv,onshore_a
SI,1,h0516,0.5082456708621942,scr1999,avaConv,onshore_a
SI,1,h0517,0.37842051631565415,scr1999,avaConv,onshore_a
SI,1,h0518,0.2208851164148434,scr1999,avaConv,onshore_a
SI,1,h0519,0.012981456190263245,scr1999,avaConv,onshore_a
SI,1,h0520,0.02243182731241217,scr1999,avaConv,onshore_a
SI,1,h0521,0.03373503654364309,scr1999,avaConv,onshore_a
SI,1,h0522,0.040087529555261174,scr1999,avaConv,onshore_a
SI,1,h0523,0.03294151729949679,scr1999,avaConv,onshore_a
SI,1,h0524,0.02393559790633447,scr1999,avaConv,onshore_a
SI,1,h0525,0.018592451365040414,scr1999,avaConv,onshore_a
SI,1,h0526,0.0267601178139713,scr1999,avaConv,onshore_a
SI,1,h0527,0.03610298663285379,scr1999,avaConv,onshore_a
SI,1,h0528,0.045260293452556964,scr1999,avaConv,onshore_a
SI,1,h0529,0.04735698180854342,scr1999,avaConv,onshore_a
SI,1,h0530,0.04301410273281732,scr1999,avaConv,onshore_a
SI,1,h0531,0.03167432627991388,scr1999,avaConv,onshore_a
SI,1,h0532,0.025260980025249964,scr1999,avaConv,onshore_a
SI,1,h0533,0.021302069319227384,scr1999,avaConv,onshore_a
SI,1,h0534,0.02019474938226485,scr1999,avaConv,onshore_a
SI,1,h0535,0.09301431631167123,scr1999,avaConv,onshore_a
SI,1,h0536,0.1610277451397221,scr1999,avaConv,onshore_a
SI,1,h0537,0.24184336696107814,scr1999,avaConv,onshore_a
SI,1,h0538,0.2906120758554153,scr1999,avaConv,onshore_a
SI,1,h0539,0.3092913072158901,scr1999,avaConv,onshore_a
SI,1,h0540,0.31707933195434607,scr1999,avaConv,onshore_a
SI,1,h0541,0.22957848311523105,scr1999,avaConv,onshore_a
SI,1,h0542,0.15689115772394388,scr1999,avaConv,onshore_a
SI,1,h0543,0.0655063016610871,scr1999,avaConv,onshore_a
SI,1,h0544,0.07558555244579951,scr1999,avaConv,onshore_a
SI,1,h0545,0.08708306304278932,scr1999,avaConv,onshore_a
SI,1,h0546,0.11069578266393248,scr1999,avaConv,onshore_a
SI,1,h0547,0.2387789121895808,scr1999,avaConv,onshore_a
SI,1,h0548,0.3335237407654401,scr1999,avaConv,onshore_a
SI,1,h0549,0.389569561616789,scr1999,avaConv,onshore_a
SI,1,h0550,0.34770618375481893,scr1999,avaConv,onshore_a
SI,1,h0551,0.27292231626359076,scr1999,avaConv,onshore_a
SI,1,h0552,0.21147393403077447,scr1999,avaConv,onshore_a
SI,1,h0553,0.13938074099111014,scr1999,avaConv,onshore_a
SI,1,h0554,0.11093271228897045,scr1999,avaConv,onshore_a
SI,1,h0555,0.07315931648699996,scr1999,avaConv,onshore_a
SI,1,h0556,0.05340469533069227,scr1999,avaConv,onshore_a
SI,1,h0557,0.032299043435956555,scr1999,avaConv,onshore_a
SI,1,h0558,0.02174999233601017,scr1999,avaConv,onshore_a
SI,1,h0559,0.057330627543698214,scr1999,avaConv,onshore_a
SI,1,h0560,0.08839680706050053,scr1999,avaConv,onshore_a
SI,1,h0561,0.10465275490201228,scr1999,avaConv,onshore_a
SI,1,h0562,0.08760957856299757,scr1999,avaConv,onshore_a
SI,1,h0563,0.0713925097957525,scr1999,avaConv,onshore_a
SI,1,h0564,0.07261312860450926,scr1999,avaConv,onshore_a
SI,1,h0565,0.21567505998773753,scr1999,avaConv,onshore_a
SI,1,h0566,0.365506239734429,scr1999,avaConv,onshore_a
SI,1,h0567,0.5147115712941536,scr1999,avaConv,onshore_a
SI,1,h0568,0.5883352421317753,scr1999,avaConv,onshore_a
SI,1,h0569,0.6337685505439135,scr1999,avaConv,onshore_a
SI,1,h0570,0.6557220711260381,scr1999,avaConv,onshore_a
SI,1,h0571,0.528694188468551,scr1999,avaConv,onshore_a
SI,1,h0572,0.39358707304705,scr1999,avaConv,onshore_a
SI,1,h0573,0.2602012793831097,scr1999,avaConv,onshore_a
SI,1,h0574,0.28955711642244275,scr1999,avaConv,onshore_a
SI,1,h0575,0.3105908786519777,scr1999,avaConv,onshore_a
SI,1,h0576,0.31376247769961924,scr1999,avaConv,onshore_a
SI,1,h0577,0.2619804555915447,scr1999,avaConv,onshore_a
SI,1,h0578,0.20204756298408594,scr1999,avaConv,onshore_a
SI,1,h0579,0.14521755576818574,scr1999,avaConv,onshore_a
SI,1,h0580,0.14698732134198378,scr1999,avaConv,onshore_a
SI,1,h0581,0.1654319460162992,scr1999,avaConv,onshore_a
SI,1,h0582,0.1880089044884125,scr1999,avaConv,onshore_a
SI,1,h0583,0.17512747850677823,scr1999,avaConv,onshore_a
SI,1,h0584,0.15007678118087758,scr1999,avaConv,onshore_a
SI,1,h0585,0.10725397587006903,scr1999,avaConv,onshore_a
SI,1,h0586,0.08815196295627514,scr1999,avaConv,onshore_a
SI,1,h0587,0.06803147269953046,scr1999,avaConv,onshore_a
SI,1,h0588,0.0598881559090396,scr1999,avaConv,onshore_a
SI,1,h0589,0.27168958025804685,scr1999,avaConv,onshore_a
SI,1,h0590,0.4320898044928261,scr1999,avaConv,onshore_a
SI,1,h0591,0.5675507041511059,scr1999,avaConv,onshore_a
SI,1,h0592,0.5461123392055088,scr1999,avaConv,onshore_a
SI,1,h0593,0.5424948072765426,scr1999,avaConv,onshore_a
SI,1,h0594,0.557953728929717,scr1999,avaConv,onshore_a
SI,1,h0595,0.4759327033877067,scr1999,avaConv,onshore_a
SI,1,h0596,0.3897151192824676,scr1999,avaConv,onshore_a
SI,1,h0597,0.29565088828023944,scr1999,avaConv,onshore_a
SI,1,h0598,0.3378458126940703,scr1999,avaConv,onshore_a
SI,1,h0599,0.3512789302003217,scr1999,avaConv,onshore_a
SI,1,h0600,0.32743607741367325,scr1999,avaConv,onshore_a
SI,1,h0601,0.24210595795489342,scr1999,avaConv,onshore_a
SI,1,h0602,0.1617129650788464,scr1999,avaConv,onshore_a
SI,1,h0603,0.10295739575955962,scr1999,avaConv,onshore_a
SI,1,h0604,0.09900938381227471,scr1999,avaConv,onshore_a
SI,1,h0605,0.09637076454943289,scr1999,avaConv,onshore_a
SI,1,h0606,0.0936800416494463,scr1999,avaConv,onshore_a
SI,1,h0607,0.06793545189447517,scr1999,avaConv,onshore_a
SI,1,h0608,0.04081964264084172,scr1999,avaConv,onshore_a
SI,1,h0609,0.008002736839097645,scr1999,avaConv,onshore_a
SI,1,h0610,0.007999532696239547,scr1999,avaConv,onshore_a
SI,1,h0611,0.005612511552900336,scr1999,avaConv,onshore_a
SI,1,h0612,0.00195094411791755,scr1999,avaConv,onshore_a
SI,1,h0613,0.014032202049804583,scr1999,avaConv,onshore_a
SI,1,h0614,0.026807208865820994,scr1999,avaConv,onshore_a
SI,1,h0615,0.042674022444203194,scr1999,avaConv,onshore_a
SI,1,h0616,0.056473754388762704,scr1999,avaConv,onshore_a
SI,1,h0617,0.07988623032611802,scr1999,avaConv,onshore_a
SI,1,h0618,0.09904483180273455,scr1999,avaConv,onshore_a
SI,1,h0619,0.23954268136855228,scr1999,avaConv,onshore_a
SI,1,h0620,0.34542159029469,scr1999,avaConv,onshore_a
SI,1,h0621,0.4385853008801601,scr1999,avaConv,onshore_a
SI,1,h0622,0.4254520956472033,scr1999,avaConv,onshore_a
SI,1,h0623,0.42299506678507504,scr1999,avaConv,onshore_a
SI,1,h0624,0.425650817657686,scr1999,avaConv,onshore_a
SI,1,h0625,0.4252031353000788,scr1999,avaConv,onshore_a
SI,1,h0626,0.38186113439367825,scr1999,avaConv,onshore_a
SI,1,h0627,0.31007068392483417,scr1999,avaConv,onshore_a
SI,1,h0628,0.23101266722732264,scr1999,avaConv,onshore_a
SI,1,h0629,0.19579660062980275,scr1999,avaConv,onshore_a
SI,1,h0630,0.20370582171017662,scr1999,avaConv,onshore_a
SI,1,h0631,0.3441538552499492,scr1999,avaConv,onshore_a
SI,1,h0632,0.438326254403264,scr1999,avaConv,onshore_a
SI,1,h0633,0.4815527416791725,scr1999,avaConv,onshore_a
SI,1,h0634,0.3885441953889132,scr1999,avaConv,onshore_a
SI,1,h0635,0.2886133793150251,scr1999,avaConv,onshore_a
SI,1,h0636,0.22669558681404012,scr1999,avaConv,onshore_a
SI,1,h0637,0.17433197892612293,scr1999,avaConv,onshore_a
SI,1,h0638,0.135280405329536,scr1999,avaConv,onshore_a
SI,1,h0639,0.07868621075789738,scr1999,avaConv,onshore_a
SI,1,h0640,0.046408824570029775,scr1999,avaConv,onshore_a
SI,1,h0641,0.041755994974703343,scr1999,avaConv,onshore_a
SI,1,h0642,0.05401602001428505,scr1999,avaConv,onshore_a
SI,1,h0643,0.3374252132964601,scr1999,avaConv,onshore_a
SI,1,h0644,0.5089398608140185,scr1999,avaConv,onshore_a
SI,1,h0645,0.6037771299187323,scr1999,avaConv,onshore_a
SI,1,h0646,0.45599618211377263,scr1999,avaConv,onshore_a
SI,1,h0647,0.30065215931233424,scr1999,avaConv,onshore_a
SI,1,h0648,0.19472467166144197,scr1999,avaConv,onshore_a
SI,1,h0649,0.21243728232690035,scr1999,avaConv,onshore_a
SI,1,h0650,0.2825183107646113,scr1999,avaConv,onshore_a
SI,1,h0651,0.374423787277129,scr1999,avaConv,onshore_a
SI,1,h0652,0.4431770766912467,scr1999,avaConv,onshore_a
SI,1,h0653,0.5372446126843711,scr1999,avaConv,onshore_a
SI,1,h0654,0.6209460110343022,scr1999,avaConv,onshore_a
SI,1,h0655,0.671106721465568,scr1999,avaConv,onshore_a
SI,1,h0656,0.6882441671373913,scr1999,avaConv,onshore_a
SI,1,h0657,0.6827459533578837,scr1999,avaConv,onshore_a
SI,1,h0658,0.6547570365613244,scr1999,avaConv,onshore_a
SI,1,h0659,0.5767703209662584,scr1999,avaConv,onshore_a
SI,1,h0660,0.576306028355455,scr1999,avaConv,onshore_a
SI,1,h0661,0.4224478480406604,scr1999,avaConv,onshore_a
SI,1,h0662,0.3076297472012239,scr1999,avaConv,onshore_a
SI,1,h0663,0.06977460059933709,scr1999,avaConv,onshore_a
SI,1,h0664,0.08516105182129856,scr1999,avaConv,onshore_a
SI,1,h0665,0.09674721895551426,scr1999,avaConv,onshore_a
SI,1,h0666,0.09396953418980845,scr1999,avaConv,onshore_a
SI,1,h0667,0.09952013598115905,scr1999,avaConv,onshore_a
SI,1,h0668,0.10569697045794811,scr1999,avaConv,onshore_a
SI,1,h0669,0.12297206548895047,scr1999,avaConv,onshore_a
SI,1,h0670,0.1490657437987408,scr1999,avaConv,onshore_a
SI,1,h0671,0.18950763875198204,scr1999,avaConv,onshore_a
SI,1,h0672,0.2281708129483727,scr1999,avaConv,onshore_a
SK,1,h0505,0.2038656169563208,scr1999,avaConv,onshore_a
SK,1,h0506,0.35758463613058805,scr1999,avaConv,onshore_a
SK,1,h0507,0.49326469369789905,scr1999,avaConv,onshore_a
SK,1,h0508,0.4585975470667352,scr1999,avaConv,onshore_a
SK,1,h0509,0.38609024796707764,scr1999,avaConv,onshore_a
SK,1,h0510,0.30404759618082305,scr1999,avaConv,onshore_a
SK,1,h0511,0.30058663136499275,scr1999,avaConv,onshore_a
SK,1,h0512,0.3242735783186593,scr1999,avaConv,onshore_a
SK,1,h0513,0.36199835369839684,scr1999,avaConv,onshore_a
SK,1,h0514,0.3590884415605375,scr1999,avaConv,onshore_a
SK,1,h0515,0.3687924657118312,scr1999,avaConv,onshore_a
SK,1,h0516,0.36120485433005345,scr1999,avaConv,onshore_a
SK,1,h0517,0.30366862682357654,scr1999,avaConv,onshore_a
SK,1,h0518,0.2423984380188936,scr1999,avaConv,onshore_a
SK,1,h0519,0.19888318375333197,scr1999,avaConv,onshore_a
SK,1,h0520,0.187196122838447,scr1999,avaConv,onshore_a
SK,1,h0521,0.1690677932600645,scr1999,avaConv,onshore_a
SK,1,h0522,0.1574592346029147,scr1999,avaConv,onshore_a
SK,1,h0523,0.25706914733965763,scr1999,avaConv,onshore_a
SK,1,h0524,0.3778594564230591,scr1999,avaConv,onshore_a
SK,1,h0525,0.5048585442189324,scr1999,avaConv,onshore_a
SK,1,h0526,0.5498542391286813,scr1999,avaConv,onshore_a
SK,1,h0527,0.5693058158224565,scr1999,avaConv,onshore_a
SK,1,h0528,0.575817843657891,scr1999,avaConv,onshore_a
SK,1,h0529,0.4230984366523924,scr1999,avaConv,onshore_a
SK,1,h0530,0.26274218982172115,scr1999,avaConv,onshore_a
SK,1,h0531,0.07998970003089172,scr1999,avaConv,onshore_a
SK,1,h0532,0.0754103978787109,scr1999,avaConv,onshore_a
SK,1,h0533,0.07716441408266946,scr1999,avaConv,onshore_a
SK,1,h0534,0.08353217473156922,scr1999,avaConv,onshore_a
SK,1,h0535,0.17852113546592335,scr1999,avaConv,onshore_a
SK,1,h0536,0.2671085245162469,scr1999,avaConv,onshore_a
SK,1,h0537,0.3513809104307018,scr1999,avaConv,onshore_a
SK,1,h0538,0.33732101845711715,scr1999,avaConv,onshore_a
SK,1,h0539,0.26992032201723487,scr1999,avaConv,onshore_a
SK,1,h0540,0.19078527842432305,scr1999,avaConv,onshore_a
SK,1,h0541,0.124715826725327,scr1999,avaConv,onshore_a
SK,1,h0542,0.1168603698766536,scr1999,avaConv,onshore_a
SK,1,h0543,0.11992498078869576,scr1999,avaConv,onshore_a
SK,1,h0544,0.13010529072197588,scr1999,avaConv,onshore_a
SK,1,h0545,0.14341374755216127,scr1999,avaConv,onshore_a
SK,1,h0546,0.16603492758297575,scr1999,avaConv,onshore_a
SK,1,h0547,0.42650545009921387,scr1999,avaConv,onshore_a
SK,1,h0548,0.6505835480234603,scr1999,avaConv,onshore_a
SK,1,h0549,0.8480960130180141,scr1999,avaConv,onshore_a
SK,1,h0550,0.8335622238066555,scr1999,avaConv,onshore_a
SK,1,h0551,0.7841775968580399,scr1999,avaConv,onshore_a
SK,1,h0552,0.7331048983553589,scr1999,avaConv,onshore_a
SK,1,h0553,0.6083966657864258,scr1999,avaConv,onshore_a
SK,1,h0554,0.541225042198119,scr1999,avaConv,onshore_a
SK,1,h0555,0.48626300088319,scr1999,avaConv,onshore_a
SK,1,h0556,0.5205584577288401,scr1999,avaConv,onshore_a
SK,1,h0557,0.5370618322294691,scr1999,avaConv,onshore_a
SK,1,h0558,0.5505201034776869,scr1999,avaConv,onshore_a
SK,1,h0559,0.43492297860590134,scr1999,avaConv,onshore_a
SK,1,h0560,0.3287102571826674,scr1999,avaConv,onshore_a
SK,1,h0561,0.2123513978130538,scr1999,avaConv,onshore_a
SK,1,h0562,0.2590146423336878,scr1999,avaConv,onshore_a
SK,1,h0563,0.3069232607486526,scr1999,avaConv,onshore_a
SK,1,h0564,0.37557996078526196,scr1999,avaConv,onshore_a
SK,1,h0565,0.36297123924715374,scr1999,avaConv,onshore_a
SK,1,h0566,0.3335654134474772,scr1999,avaConv,onshore_a
SK,1,h0567,0.2861435356962624,scr1999,avaConv,onshore_a
SK,1,h0568,0.31166448654642714,scr1999,avaConv,onshore_a
SK,1,h0569,0.3487877604087279,scr1999,avaConv,onshore_a
SK,1,h0570,0.37336438115035503,scr1999,avaConv,onshore_a
SK,1,h0571,0.43358679230078495,scr1999,avaConv,onshore_a
SK,1,h0572,0.4862665421603055,scr1999,avaConv,onshore_a
SK,1,h0573,0.5490600802766746,scr1999,avaConv,onshore_a
SK,1,h0574,0.5640046456290423,scr1999,avaConv,onshore_a
SK,1,h0575,0.5686321837364711,scr1999,avaConv,onshore_a
SK,1,h0576,0.5707023738302882,scr1999,avaConv,onshore_a
SK,1,h0577,0.4283937073565423,scr1999,avaConv,onshore_a
SK,1,h0578,0.2793315126256358,scr1999,avaConv,onshore_a
SK,1,h0579,0.11022884033873219,scr1999,avaConv,onshore_a
SK,1,h0580,0.10572330229894858,scr1999,avaConv,onshore_a
SK,1,h0581,0.10599889287998016,scr1999,avaConv,onshore_a
SK,1,h0582,0.11109875467480719,scr1999,avaConv,onshore_a
SK,1,h0583,0.0870667143999967,scr1999,avaConv,onshore_a
SK,1,h0584,0.05808980683663382,scr1999,avaConv,onshore_a
SK,1,h0585,0.019470920244913276,scr1999,avaConv,onshore_a
SK,1,h0586,0.011882067006639728,scr1999,avaConv,onshore_a
SK,1,h0587,0.006883900109584059,scr1999,avaConv,onshore_a
SK,1,h0588,0.003911481312422387,scr1999,avaConv,onshore_a
SK,1,h0589,0.17227664052920777,scr1999,avaConv,onshore_a
SK,1,h0590,0.32357753759406777,scr1999,avaConv,onshore_a
SK,1,h0591,0.44894908336158945,scr1999,avaConv,onshore_a
SK,1,h0592,0.45210185725053037,scr1999,avaConv,onshore_a
SK,1,h0593,0.45526776321408374,scr1999,avaConv,onshore_a
SK,1,h0594,0.4760420259760383,scr1999,avaConv,onshore_a
SK,1,h0595,0.4017380213214122,scr1999,avaConv,onshore_a
SK,1,h0596,0.3112408359108377,scr1999,avaConv,onshore_a
SK,1,h0597,0.2096631352124523,scr1999,avaConv,onshore_a
SK,1,h0598,0.19391083932092687,scr1999,avaConv,onshore_a
SK,1,h0599,0.16005954255020022,scr1999,avaConv,onshore_a
SK,1,h0600,0.12698295228107312,scr1999,avaConv,onshore_a
SK,1,h0601,0.08135234874724802,scr1999,avaConv,onshore_a
SK,1,h0602,0.051874467967236625,scr1999,avaConv,onshore_a
SK,1,h0603,0.019420782631110266,scr1999,avaConv,onshore_a
SK,1,h0604,0.008869344152605978,scr1999,avaConv,onshore_a
SK,1,h0605,0.0020936272502830146,scr1999,avaConv,onshore_a
SK,1,h0606,0.002562945498206842,scr1999,avaConv,onshore_a
SK,1,h0607,0.10928123829571994,scr1999,avaConv,onshore_a
SK,1,h0608,0.17950919227961454,scr1999,avaConv,onshore_a
SK,1,h0609,0.22457190320615542,scr1999,avaConv,onshore_a
SK,1,h0610,0.17174703290246612,scr1999,avaConv,onshore_a
SK,1,h0611,0.13227113007361338,scr1999,avaConv,onshore_a
SK,1,h0612,0.10798597280317168,scr1999,avaConv,onshore_a
SK,1,h0613,0.07577118142783466,scr1999,avaConv,onshore_a
SK,1,h0614,0.05321480880961516,scr1999,avaConv,onshore_a
SK,1,h0615,0.0411251194916672,scr1999,avaConv,onshore_a
SK,1,h0616,0.06901971713343176,scr1999,avaConv,onshore_a
SK,1,h0617,0.09711308051006673,scr1999,avaConv,onshore_a
SK,1,h0618,0.12220008212364206,scr1999,avaConv,onshore_a
SK,1,h0619,0.22405602877727224,scr1999,avaConv,onshore_a
SK,1,h0620,0.3185812876203124,scr1999,avaConv,onshore_a
SK,1,h0621,0.4157719478578054,scr1999,avaConv,onshore_a
SK,1,h0622,0.4404267002485143,scr1999,avaConv,onshore_a
SK,1,h0623,0.4537323072619409,scr1999,avaConv,onshore_a
SK,1,h0624,0.4723978462716777,scr1999,avaConv,onshore_a
SK,1,h0625,0.3535347248390949,scr1999,avaConv,onshore_a
SK,1,h0626,0.233548720252045,scr1999,avaConv,onshore_a
SK,1,h0627,0.0840853756411162,scr1999,avaConv,onshore_a
SK,1,h0628,0.08377255393450253,scr1999,avaConv,onshore_a
SK,1,h0629,0.07968730004857325,scr1999,avaConv,onshore_a
SK,1,h0630,0.08075145900492187,scr1999,avaConv,onshore_a
SK,1,h0631,0.17349999487290388,scr1999,avaConv,onshore_a
SK,1,h0632,0.2655339475760145,scr1999,avaConv,onshore_a
SK,1,h0633,0.3480306517577374,scr1999,avaConv,onshore_a
SK,1,h0634,0.3413167347850258,scr1999,avaConv,onshore_a
SK,1,h0635,0.283256070380018,scr1999,avaConv,onshore_a
SK,1,h0636,0.22659008024723631,scr1999,avaConv,onshore_a
SK,1,h0637,0.13633546098197977,scr1999,avaConv,onshore_a
SK,1,h0638,0.09229236569222699,scr1999,avaConv,onshore_a
SK,1,h0639,0.041271217677990454,scr1999,avaConv,onshore_a
SK,1,h0640,0.04251456803280554,scr1999,avaConv,onshore_a
SK,1,h0641,0.04747988688022555,scr1999,avaConv,onshore_a
SK,1,h0642,0.0592692858706745,scr1999,avaConv,onshore_a
SK,1,h0643,0.226979613247194,scr1999,avaConv,onshore_a
SK,1,h0644,0.34278660067419897,scr1999,avaConv,onshore_a
SK,1,h0645,0.42872705770689995,scr1999,avaConv,onshore_a
SK,1,h0646,0.3723618110935726,scr1999,avaConv,onshore_a
SK,1,h0647,0.34739600511395696,scr1999,avaConv,onshore_a
SK,1,h0648,0.3215123470362122,scr1999,avaConv,onshore_a
SK,1,h0649,0.3973952812724895,scr1999,avaConv,onshore_a
SK,1,h0650,0.4841219118340368,scr1999,avaConv,onshore_a
SK,1,h0651,0.5976614642015481,scr1999,avaConv,onshore_a
SK,1,h0652,0.6117479341312123,scr1999,avaConv,onshore_a
SK,1,h0653,0.604409213238324,scr1999,avaConv,onshore_a
SK,1,h0654,0.5799745063297748,scr1999,avaConv,onshore_a
SK,1,h0655,0.5916630321054771,scr1999,avaConv,onshore_a
SK,1,h0656,0.6018605580650926,scr1999,avaConv,onshore_a
SK,1,h0657,0.6054552715228968,scr1999,avaConv,onshore_a
SK,1,h0658,0.5648244028829694,scr1999,avaConv,onshore_a
SK,1,h0659,0.5585684573415584,scr1999,avaConv,onshore_a
SK,1,h0660,0.5693544520731232,scr1999,avaConv,onshore_a
SK,1,h0661,0.5237765040649444,scr1999,avaConv,onshore_a
SK,1,h0662,0.44648711200845476,scr1999,avaConv,onshore_a
SK,1,h0663,0.3594918357386887,scr1999,avaConv,onshore_a
SK,1,h0664,0.3667264606355754,scr1999,avaConv,onshore_a
SK,1,h0665,0.38874383685419817,scr1999,avaConv,onshore_a
SK,1,h0666,0.3854568419591685,scr1999,avaConv,onshore_a
SK,1,h0667,0.43525899916528904,scr1999,avaConv,onshore_a
SK,1,h0668,0.4407657918223784,scr1999,avaConv,onshore_a
SK,1,h0669,0.41113252912987325,scr1999,avaConv,onshore_a
SK,1,h0670,0.27491309838702194,scr1999,avaConv,onshore_a
SK,1,h0671,0.14751893191606177,scr1999,avaConv,onshore_a
SK,1,h0672,0.07200427491134857,scr1999,avaConv,onshore_a
UK,1,h0505,0.22788564309527456,scr1999,avaConv,onshore_a
UK,1,h0506,0.41312120863444196,scr1999,avaConv,onshore_a
UK,1,h0507,0.6045056626636022,scr1999,avaConv,onshore_a
UK,1,h0508,0.6005804919636825,scr1999,avaConv,onshore_a
UK,1,h0509,0.589420599715935,scr1999,avaConv,onshore_a
UK,1,h0510,0.5615342749305858,scr1999,avaConv,onshore_a
UK,1,h0511,0.5203137221705009,scr1999,avaConv,onshore_a
UK,1,h0512,0.47919289214152294,scr1999,avaConv,onshore_a
UK,1,h0513,0.4500911257371347,scr1999,avaConv,onshore_a
UK,1,h0514,0.4381701262106074,scr1999,avaConv,onshore_a
UK,1,h0515,0.4280117400800625,scr1999,avaConv,onshore_a
UK,1,h0516,0.4218845453081064,scr1999,avaConv,onshore_a
UK,1,h0517,0.40700159127692187,scr1999,avaConv,onshore_a
UK,1,h0518,0.41898326975106454,scr1999,avaConv,onshore_a
UK,1,h0519,0.44970029234499015,scr1999,avaConv,onshore_a
UK,1,h0520,0.48155567394605714,scr1999,avaConv,onshore_a
UK,1,h0521,0.4777841301398517,scr1999,avaConv,onshore_a
UK,1,h0522,0.4433470621422763,scr1999,avaConv,onshore_a
UK,1,h0523,0.5144029732720585,scr1999,avaConv,onshore_a
UK,1,h0524,0.5964405450996635,scr1999,avaConv,onshore_a
UK,1,h0525,0.6868901148025907,scr1999,avaConv,onshore_a
UK,1,h0526,0.6819739493401784,scr1999,avaConv,onshore_a
UK,1,h0527,0.6876555925016371,scr1999,avaConv,onshore_a
UK,1,h0528,0.6943232574611834,scr1999,avaConv,onshore_a
UK,1,h0529,0.4799654280450212,scr1999,avaConv,onshore_a
UK,1,h0530,0.25842163021763764,scr1999,avaConv,onshore_a
UK,1,h0531,0.04971604422358729,scr1999,avaConv,onshore_a
UK,1,h0532,0.04181683612087979,scr1999,avaConv,onshore_a
UK,1,h0533,0.034445619419420065,scr1999,avaConv,onshore_a
UK,1,h0534,0.028704936862852262,scr1999,avaConv,onshore_a
UK,1,h0535,0.08861045177049613,scr1999,avaConv,onshore_a
UK,1,h0536,0.1599981161628386,scr1999,avaConv,onshore_a
UK,1,h0537,0.24221272963256513,scr1999,avaConv,onshore_a
UK,1,h0538,0.26724082543033534,scr1999,avaConv,onshore_a
UK,1,h0539,0.29481200110624023,scr1999,avaConv,onshore_a
UK,1,h0540,0.3293791346002836,scr1999,avaConv,onshore_a
UK,1,h0541,0.45358881451068284,scr1999,avaConv,onshore_a
UK,1,h0542,0.5814643932993611,scr1999,avaConv,onshore_a
UK,1,h0543,0.7064876503591472,scr1999,avaConv,onshore_a
UK,1,h0544,0.7243767553369868,scr1999,avaConv,onshore_a
UK,1,h0545,0.723682806165564,scr1999,avaConv,onshore_a
UK,1,h0546,0.7187847070870922,scr1999,avaConv,onshore_a
UK,1,h0547,0.5691880445690669,scr1999,avaConv,onshore_a
UK,1,h0548,0.4274636905023671,scr1999,avaConv,onshore_a
UK,1,h0549,0.2772800703504272,scr1999,avaConv,onshore_a
UK,1,h0550,0.2630879206697352,scr1999,avaConv,onshore_a
UK,1,h0551,0.23829132618945129,scr1999,avaConv,onshore_a
UK,1,h0552,0.21651487553463086,scr1999,avaConv,onshore_a
UK,1,h0553,0.24841225194989666,scr1999,avaConv,onshore_a
UK,1,h0554,0.3070257282962524,scr1999,avaConv,onshore_a
UK,1,h0555,0.3858697550803847,scr1999,avaConv,onshore_a
UK,1,h0556,0.4242527154870292,scr1999,avaConv,onshore_a
UK,1,h0557,0.4613491377966488,scr1999,avaConv,onshore_a
UK,1,h0558,0.48711743657444945,scr1999,avaConv,onshore_a
UK,1,h0559,0.5894501258889016,scr1999,avaConv,onshore_a
UK,1,h0560,0.6910767962947522,scr1999,avaConv,onshore_a
UK,1,h0561,0.795640683364921,scr1999,avaConv,onshore_a
UK,1,h0562,0.8198686226524142,scr1999,avaConv,onshore_a
UK,1,h0563,0.8347882923106196,scr1999,avaConv,onshore_a
UK,1,h0564,0.8487825161475184,scr1999,avaConv,onshore_a
UK,1,h0565,0.7894217763992804,scr1999,avaConv,onshore_a
UK,1,h0566,0.7366738060745013,scr1999,avaConv,onshore_a
UK,1,h0567,0.6745989692324201,scr1999,avaConv,onshore_a
UK,1,h0568,0.6819780057670984,scr1999,avaConv,onshore_a
UK,1,h0569,0.6703277052760892,scr1999,avaConv,onshore_a
