region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,2,h0518,0.5592935516490581,scr2005,avaConv,onshore_b
CZ,2,h0519,0.6215502940533114,scr2005,avaConv,onshore_b
CZ,2,h0520,0.6157784117524996,scr2005,avaConv,onshore_b
CZ,2,h0521,0.6057771487541632,scr2005,avaConv,onshore_b
CZ,2,h0522,0.601327935911861,scr2005,avaConv,onshore_b
CZ,2,h0523,0.5115353219592315,scr2005,avaConv,onshore_b
CZ,2,h0524,0.43070647059102574,scr2005,avaConv,onshore_b
CZ,2,h0525,0.35350914724854604,scr2005,avaConv,onshore_b
CZ,2,h0526,0.37078006650454487,scr2005,avaConv,onshore_b
CZ,2,h0527,0.38887766125159645,scr2005,avaConv,onshore_b
CZ,2,h0528,0.39518227637462167,scr2005,avaConv,onshore_b
CZ,2,h0529,0.2511656671304165,scr2005,avaConv,onshore_b
CZ,2,h0530,0.11012871000983535,scr2005,avaConv,onshore_b
CZ,2,h0531,0.002641066608880424,scr2005,avaConv,onshore_b
CZ,2,h0532,0.0030510540060534057,scr2005,avaConv,onshore_b
CZ,2,h0533,0.0028774389961925603,scr2005,avaConv,onshore_b
CZ,2,h0534,0.0026231006693983984,scr2005,avaConv,onshore_b
CZ,2,h0535,0.06480404062640703,scr2005,avaConv,onshore_b
CZ,2,h0536,0.141414113305009,scr2005,avaConv,onshore_b
CZ,2,h0537,0.22616427805803052,scr2005,avaConv,onshore_b
CZ,2,h0538,0.22674828350027526,scr2005,avaConv,onshore_b
CZ,2,h0539,0.23015170438922683,scr2005,avaConv,onshore_b
CZ,2,h0540,0.23797853249931747,scr2005,avaConv,onshore_b
CZ,2,h0541,0.203836455896886,scr2005,avaConv,onshore_b
CZ,2,h0542,0.16569785148593846,scr2005,avaConv,onshore_b
CZ,2,h0543,0.12402234467429897,scr2005,avaConv,onshore_b
CZ,2,h0544,0.12730854001890346,scr2005,avaConv,onshore_b
CZ,2,h0545,0.14761166021076133,scr2005,avaConv,onshore_b
CZ,2,h0546,0.17980357890193022,scr2005,avaConv,onshore_b
CZ,2,h0547,0.2750080279358878,scr2005,avaConv,onshore_b
CZ,2,h0548,0.3631075672668818,scr2005,avaConv,onshore_b
CZ,2,h0549,0.4490219809286974,scr2005,avaConv,onshore_b
CZ,2,h0550,0.46500032932817653,scr2005,avaConv,onshore_b
CZ,2,h0551,0.45882565852911145,scr2005,avaConv,onshore_b
CZ,2,h0552,0.4466574342983165,scr2005,avaConv,onshore_b
CZ,2,h0553,0.3396485461848806,scr2005,avaConv,onshore_b
CZ,2,h0554,0.24839454923010457,scr2005,avaConv,onshore_b
CZ,2,h0555,0.1539717023966137,scr2005,avaConv,onshore_b
CZ,2,h0556,0.13579934553751255,scr2005,avaConv,onshore_b
CZ,2,h0557,0.11457801067194363,scr2005,avaConv,onshore_b
CZ,2,h0558,0.09329329951102383,scr2005,avaConv,onshore_b
CZ,2,h0559,0.1401513583605138,scr2005,avaConv,onshore_b
CZ,2,h0560,0.19269722323258684,scr2005,avaConv,onshore_b
CZ,2,h0561,0.2424429957956156,scr2005,avaConv,onshore_b
CZ,2,h0562,0.21590883499952707,scr2005,avaConv,onshore_b
CZ,2,h0563,0.17303089268962007,scr2005,avaConv,onshore_b
CZ,2,h0564,0.14806225557857144,scr2005,avaConv,onshore_b
CZ,2,h0565,0.10574883435843757,scr2005,avaConv,onshore_b
CZ,2,h0566,0.09527490827039978,scr2005,avaConv,onshore_b
CZ,2,h0567,0.07777987027014158,scr2005,avaConv,onshore_b
CZ,2,h0568,0.0833471777211703,scr2005,avaConv,onshore_b
CZ,2,h0569,0.08821256915824388,scr2005,avaConv,onshore_b
CZ,2,h0570,0.10219837006987328,scr2005,avaConv,onshore_b
CZ,2,h0571,0.11760618216385454,scr2005,avaConv,onshore_b
CZ,2,h0572,0.13366729001773017,scr2005,avaConv,onshore_b
CZ,2,h0573,0.14557071864150015,scr2005,avaConv,onshore_b
CZ,2,h0574,0.15305713696968162,scr2005,avaConv,onshore_b
CZ,2,h0575,0.1469425344670823,scr2005,avaConv,onshore_b
CZ,2,h0576,0.1289838723190308,scr2005,avaConv,onshore_b
CZ,2,h0577,0.1591701174995515,scr2005,avaConv,onshore_b
CZ,2,h0578,0.19724067474036472,scr2005,avaConv,onshore_b
CZ,2,h0579,0.25441317322189416,scr2005,avaConv,onshore_b
CZ,2,h0580,0.2666028378556667,scr2005,avaConv,onshore_b
CZ,2,h0581,0.2738648856811046,scr2005,avaConv,onshore_b
CZ,2,h0582,0.27040276374063477,scr2005,avaConv,onshore_b
CZ,2,h0583,0.24272417619471187,scr2005,avaConv,onshore_b
CZ,2,h0584,0.21886879942525256,scr2005,avaConv,onshore_b
CZ,2,h0585,0.20063780308968107,scr2005,avaConv,onshore_b
CZ,2,h0586,0.19993913191125987,scr2005,avaConv,onshore_b
CZ,2,h0587,0.1757181997398923,scr2005,avaConv,onshore_b
CZ,2,h0588,0.15368535404080436,scr2005,avaConv,onshore_b
CZ,2,h0589,0.218196161373404,scr2005,avaConv,onshore_b
CZ,2,h0590,0.3044350477530768,scr2005,avaConv,onshore_b
CZ,2,h0591,0.3904645684100513,scr2005,avaConv,onshore_b
CZ,2,h0592,0.4074551416221878,scr2005,avaConv,onshore_b
CZ,2,h0593,0.45338941958989987,scr2005,avaConv,onshore_b
CZ,2,h0594,0.5113435942462579,scr2005,avaConv,onshore_b
CZ,2,h0595,0.3645399901414887,scr2005,avaConv,onshore_b
CZ,2,h0596,0.20876056626096304,scr2005,avaConv,onshore_b
CZ,2,h0597,0.06653657757144466,scr2005,avaConv,onshore_b
CZ,2,h0598,0.0747793755171494,scr2005,avaConv,onshore_b
CZ,2,h0599,0.1054121360699971,scr2005,avaConv,onshore_b
CZ,2,h0600,0.13216519269607338,scr2005,avaConv,onshore_b
CZ,2,h0601,0.2099778849640465,scr2005,avaConv,onshore_b
CZ,2,h0602,0.27353707548743517,scr2005,avaConv,onshore_b
CZ,2,h0603,0.35428912031280213,scr2005,avaConv,onshore_b
CZ,2,h0604,0.3825737236230667,scr2005,avaConv,onshore_b
CZ,2,h0605,0.4135639009613497,scr2005,avaConv,onshore_b
CZ,2,h0606,0.4432795081569333,scr2005,avaConv,onshore_b
CZ,2,h0607,0.4896356214839452,scr2005,avaConv,onshore_b
CZ,2,h0608,0.5320009559888017,scr2005,avaConv,onshore_b
CZ,2,h0609,0.5596121980936499,scr2005,avaConv,onshore_b
CZ,2,h0610,0.5699854292413993,scr2005,avaConv,onshore_b
CZ,2,h0611,0.555981789180616,scr2005,avaConv,onshore_b
CZ,2,h0612,0.562529898536672,scr2005,avaConv,onshore_b
CZ,2,h0613,0.5005638447439681,scr2005,avaConv,onshore_b
CZ,2,h0614,0.48271622963721184,scr2005,avaConv,onshore_b
CZ,2,h0615,0.473000028716102,scr2005,avaConv,onshore_b
CZ,2,h0616,0.5218047872028093,scr2005,avaConv,onshore_b
CZ,2,h0617,0.5318603518217162,scr2005,avaConv,onshore_b
CZ,2,h0618,0.5116286376551537,scr2005,avaConv,onshore_b
CZ,2,h0619,0.44504248296525833,scr2005,avaConv,onshore_b
CZ,2,h0620,0.3838803215973475,scr2005,avaConv,onshore_b
CZ,2,h0621,0.314245031316299,scr2005,avaConv,onshore_b
CZ,2,h0622,0.2782931626352396,scr2005,avaConv,onshore_b
CZ,2,h0623,0.2378405578869271,scr2005,avaConv,onshore_b
CZ,2,h0624,0.20451296389047413,scr2005,avaConv,onshore_b
CZ,2,h0625,0.2858836601007359,scr2005,avaConv,onshore_b
CZ,2,h0626,0.3875344402812422,scr2005,avaConv,onshore_b
CZ,2,h0627,0.500677272317064,scr2005,avaConv,onshore_b
CZ,2,h0628,0.4940600989554883,scr2005,avaConv,onshore_b
CZ,2,h0629,0.46893570770242127,scr2005,avaConv,onshore_b
CZ,2,h0630,0.4383644498937538,scr2005,avaConv,onshore_b
CZ,2,h0631,0.41602004723478214,scr2005,avaConv,onshore_b
CZ,2,h0632,0.3944292846389892,scr2005,avaConv,onshore_b
CZ,2,h0633,0.36518774467134035,scr2005,avaConv,onshore_b
CZ,2,h0634,0.36042212593548734,scr2005,avaConv,onshore_b
CZ,2,h0635,0.34028029633641504,scr2005,avaConv,onshore_b
CZ,2,h0636,0.31766966863706625,scr2005,avaConv,onshore_b
CZ,2,h0637,0.19352490342362902,scr2005,avaConv,onshore_b
CZ,2,h0638,0.10376591524388341,scr2005,avaConv,onshore_b
CZ,2,h0639,0.03973556302531892,scr2005,avaConv,onshore_b
CZ,2,h0640,0.04156307512371026,scr2005,avaConv,onshore_b
CZ,2,h0641,0.039429544837027646,scr2005,avaConv,onshore_b
CZ,2,h0642,0.03587535699688967,scr2005,avaConv,onshore_b
CZ,2,h0643,0.06460804519509493,scr2005,avaConv,onshore_b
CZ,2,h0644,0.102288175189997,scr2005,avaConv,onshore_b
CZ,2,h0645,0.14819805702534286,scr2005,avaConv,onshore_b
CZ,2,h0646,0.1646426883009421,scr2005,avaConv,onshore_b
CZ,2,h0647,0.19322359997145858,scr2005,avaConv,onshore_b
CZ,2,h0648,0.23340877998123535,scr2005,avaConv,onshore_b
CZ,2,h0649,0.3046388343601321,scr2005,avaConv,onshore_b
CZ,2,h0650,0.3765286527094363,scr2005,avaConv,onshore_b
CZ,2,h0651,0.44378196126116665,scr2005,avaConv,onshore_b
CZ,2,h0652,0.47605912570651826,scr2005,avaConv,onshore_b
CZ,2,h0653,0.5007504182855911,scr2005,avaConv,onshore_b
CZ,2,h0654,0.521414919534189,scr2005,avaConv,onshore_b
CZ,2,h0655,0.46557945718754246,scr2005,avaConv,onshore_b
CZ,2,h0656,0.3845125425461982,scr2005,avaConv,onshore_b
CZ,2,h0657,0.27903262229791775,scr2005,avaConv,onshore_b
CZ,2,h0658,0.22763380236645303,scr2005,avaConv,onshore_b
CZ,2,h0659,0.1840003116903049,scr2005,avaConv,onshore_b
CZ,2,h0660,0.1537811368556019,scr2005,avaConv,onshore_b
CZ,2,h0661,0.28742342874651583,scr2005,avaConv,onshore_b
CZ,2,h0662,0.46037217257506347,scr2005,avaConv,onshore_b
CZ,2,h0663,0.648261508787136,scr2005,avaConv,onshore_b
CZ,2,h0664,0.6604049253660758,scr2005,avaConv,onshore_b
CZ,2,h0665,0.6611869924144217,scr2005,avaConv,onshore_b
CZ,2,h0666,0.671344605888611,scr2005,avaConv,onshore_b
CZ,2,h0667,0.6330560557811875,scr2005,avaConv,onshore_b
CZ,2,h0668,0.5740202503320642,scr2005,avaConv,onshore_b
CZ,2,h0669,0.4878638123656356,scr2005,avaConv,onshore_b
CZ,2,h0670,0.42380124654686596,scr2005,avaConv,onshore_b
CZ,2,h0671,0.3393131876141796,scr2005,avaConv,onshore_b
CZ,2,h0672,0.2625288261791255,scr2005,avaConv,onshore_b
DE,2,h0505,0.1833694118715168,scr2005,avaConv,onshore_b
DE,2,h0506,0.21107000656607006,scr2005,avaConv,onshore_b
DE,2,h0507,0.2548777662482044,scr2005,avaConv,onshore_b
DE,2,h0508,0.27038506744265506,scr2005,avaConv,onshore_b
DE,2,h0509,0.28592847998915394,scr2005,avaConv,onshore_b
DE,2,h0510,0.3036166163742628,scr2005,avaConv,onshore_b
DE,2,h0511,0.28683405935581635,scr2005,avaConv,onshore_b
DE,2,h0512,0.26521446667027737,scr2005,avaConv,onshore_b
DE,2,h0513,0.2331118276992525,scr2005,avaConv,onshore_b
DE,2,h0514,0.2295545587604103,scr2005,avaConv,onshore_b
DE,2,h0515,0.22378403858223483,scr2005,avaConv,onshore_b
DE,2,h0516,0.23282736934850595,scr2005,avaConv,onshore_b
DE,2,h0517,0.19602804063288995,scr2005,avaConv,onshore_b
DE,2,h0518,0.1703652456020106,scr2005,avaConv,onshore_b
DE,2,h0519,0.1429522165478002,scr2005,avaConv,onshore_b
DE,2,h0520,0.16058975422400484,scr2005,avaConv,onshore_b
DE,2,h0521,0.1809112602991244,scr2005,avaConv,onshore_b
DE,2,h0522,0.20750297625670772,scr2005,avaConv,onshore_b
DE,2,h0523,0.22356048888334032,scr2005,avaConv,onshore_b
DE,2,h0524,0.24236161816351776,scr2005,avaConv,onshore_b
DE,2,h0525,0.2543987879776062,scr2005,avaConv,onshore_b
DE,2,h0526,0.27588070902251055,scr2005,avaConv,onshore_b
DE,2,h0527,0.2902406405043661,scr2005,avaConv,onshore_b
DE,2,h0528,0.2881914119156348,scr2005,avaConv,onshore_b
DE,2,h0529,0.1845554310333948,scr2005,avaConv,onshore_b
DE,2,h0530,0.08588655429922919,scr2005,avaConv,onshore_b
DE,2,h0531,0.013676235501966155,scr2005,avaConv,onshore_b
DE,2,h0532,0.008009365111963297,scr2005,avaConv,onshore_b
DE,2,h0533,0.003975765612566242,scr2005,avaConv,onshore_b
DE,2,h0534,0.002097448542403272,scr2005,avaConv,onshore_b
DE,2,h0535,0.05396450776653855,scr2005,avaConv,onshore_b
DE,2,h0536,0.12933832455038588,scr2005,avaConv,onshore_b
DE,2,h0537,0.2029485708643018,scr2005,avaConv,onshore_b
DE,2,h0538,0.16848626449905457,scr2005,avaConv,onshore_b
DE,2,h0539,0.12882938319513934,scr2005,avaConv,onshore_b
DE,2,h0540,0.10947885362344315,scr2005,avaConv,onshore_b
DE,2,h0541,0.14840496674516476,scr2005,avaConv,onshore_b
DE,2,h0542,0.1913959973753598,scr2005,avaConv,onshore_b
DE,2,h0543,0.2221158119264148,scr2005,avaConv,onshore_b
DE,2,h0544,0.206440276805066,scr2005,avaConv,onshore_b
DE,2,h0545,0.19985618876049166,scr2005,avaConv,onshore_b
DE,2,h0546,0.20573347461241612,scr2005,avaConv,onshore_b
DE,2,h0547,0.18189043242506886,scr2005,avaConv,onshore_b
DE,2,h0548,0.15444080955837944,scr2005,avaConv,onshore_b
DE,2,h0549,0.12404250393841558,scr2005,avaConv,onshore_b
DE,2,h0550,0.11693742269187817,scr2005,avaConv,onshore_b
DE,2,h0551,0.10464167045676738,scr2005,avaConv,onshore_b
DE,2,h0552,0.09054345072221877,scr2005,avaConv,onshore_b
DE,2,h0553,0.08466101946859862,scr2005,avaConv,onshore_b
DE,2,h0554,0.08130542205455664,scr2005,avaConv,onshore_b
DE,2,h0555,0.07751589183855959,scr2005,avaConv,onshore_b
DE,2,h0556,0.06791580293368664,scr2005,avaConv,onshore_b
DE,2,h0557,0.05928553309578022,scr2005,avaConv,onshore_b
DE,2,h0558,0.054443892608787826,scr2005,avaConv,onshore_b
DE,2,h0559,0.08114366003504347,scr2005,avaConv,onshore_b
DE,2,h0560,0.11772637237746146,scr2005,avaConv,onshore_b
DE,2,h0561,0.15519020039250916,scr2005,avaConv,onshore_b
DE,2,h0562,0.1471570678728697,scr2005,avaConv,onshore_b
DE,2,h0563,0.1122228465334346,scr2005,avaConv,onshore_b
DE,2,h0564,0.07983464695231858,scr2005,avaConv,onshore_b
DE,2,h0565,0.11003205870903818,scr2005,avaConv,onshore_b
DE,2,h0566,0.17130599011662173,scr2005,avaConv,onshore_b
DE,2,h0567,0.24323908050866122,scr2005,avaConv,onshore_b
DE,2,h0568,0.25462513422044997,scr2005,avaConv,onshore_b
DE,2,h0569,0.26742371751411687,scr2005,avaConv,onshore_b
DE,2,h0570,0.28044305844274675,scr2005,avaConv,onshore_b
DE,2,h0571,0.2890475123301977,scr2005,avaConv,onshore_b
DE,2,h0572,0.2944075434779314,scr2005,avaConv,onshore_b
DE,2,h0573,0.29346072938662043,scr2005,avaConv,onshore_b
DE,2,h0574,0.2897043248632927,scr2005,avaConv,onshore_b
DE,2,h0575,0.28072241529025443,scr2005,avaConv,onshore_b
DE,2,h0576,0.27175260358757003,scr2005,avaConv,onshore_b
DE,2,h0577,0.31138409951076795,scr2005,avaConv,onshore_b
DE,2,h0578,0.3521977731842179,scr2005,avaConv,onshore_b
DE,2,h0579,0.39178146548820664,scr2005,avaConv,onshore_b
DE,2,h0580,0.3765311245783065,scr2005,avaConv,onshore_b
DE,2,h0581,0.3567510442331342,scr2005,avaConv,onshore_b
DE,2,h0582,0.33789482570995666,scr2005,avaConv,onshore_b
DE,2,h0583,0.3323976961148048,scr2005,avaConv,onshore_b
DE,2,h0584,0.3300788688779023,scr2005,avaConv,onshore_b
DE,2,h0585,0.319904984975613,scr2005,avaConv,onshore_b
DE,2,h0586,0.2809728704321089,scr2005,avaConv,onshore_b
DE,2,h0587,0.21326994443197433,scr2005,avaConv,onshore_b
DE,2,h0588,0.15844308740109606,scr2005,avaConv,onshore_b
DE,2,h0589,0.20797294484993742,scr2005,avaConv,onshore_b
DE,2,h0590,0.28759868850702747,scr2005,avaConv,onshore_b
DE,2,h0591,0.3675490353392575,scr2005,avaConv,onshore_b
DE,2,h0592,0.34242715343725133,scr2005,avaConv,onshore_b
DE,2,h0593,0.3231218925006332,scr2005,avaConv,onshore_b
DE,2,h0594,0.3095425309596714,scr2005,avaConv,onshore_b
DE,2,h0595,0.21008109441438425,scr2005,avaConv,onshore_b
DE,2,h0596,0.12474904703613003,scr2005,avaConv,onshore_b
DE,2,h0597,0.053523559333341575,scr2005,avaConv,onshore_b
DE,2,h0598,0.05083559359157212,scr2005,avaConv,onshore_b
DE,2,h0599,0.045609431998214496,scr2005,avaConv,onshore_b
DE,2,h0600,0.040902573560918594,scr2005,avaConv,onshore_b
DE,2,h0601,0.050377966096452544,scr2005,avaConv,onshore_b
DE,2,h0602,0.060561647062330484,scr2005,avaConv,onshore_b
DE,2,h0603,0.07194395651352273,scr2005,avaConv,onshore_b
DE,2,h0604,0.06928269051435249,scr2005,avaConv,onshore_b
DE,2,h0605,0.06948990943995029,scr2005,avaConv,onshore_b
DE,2,h0606,0.070641638908305,scr2005,avaConv,onshore_b
DE,2,h0607,0.20946791465648232,scr2005,avaConv,onshore_b
DE,2,h0608,0.37928777825104654,scr2005,avaConv,onshore_b
DE,2,h0609,0.5734423037405413,scr2005,avaConv,onshore_b
DE,2,h0610,0.581268811637917,scr2005,avaConv,onshore_b
DE,2,h0611,0.59259327607726,scr2005,avaConv,onshore_b
DE,2,h0612,0.6113464795761574,scr2005,avaConv,onshore_b
DE,2,h0613,0.41868023439318214,scr2005,avaConv,onshore_b
DE,2,h0614,0.24195187675114438,scr2005,avaConv,onshore_b
DE,2,h0615,0.08916451403558273,scr2005,avaConv,onshore_b
DE,2,h0616,0.09088119052158104,scr2005,avaConv,onshore_b
DE,2,h0617,0.09159114287849004,scr2005,avaConv,onshore_b
DE,2,h0618,0.08916528829900361,scr2005,avaConv,onshore_b
DE,2,h0619,0.15500431300153739,scr2005,avaConv,onshore_b
DE,2,h0620,0.23617141954347154,scr2005,avaConv,onshore_b
DE,2,h0621,0.3277418408902274,scr2005,avaConv,onshore_b
DE,2,h0622,0.3355631191448382,scr2005,avaConv,onshore_b
DE,2,h0623,0.3264924263801412,scr2005,avaConv,onshore_b
DE,2,h0624,0.31765861002771806,scr2005,avaConv,onshore_b
DE,2,h0625,0.3102873884206265,scr2005,avaConv,onshore_b
DE,2,h0626,0.3095685544773772,scr2005,avaConv,onshore_b
DE,2,h0627,0.30671843194134235,scr2005,avaConv,onshore_b
DE,2,h0628,0.30493173973305593,scr2005,avaConv,onshore_b
DE,2,h0629,0.30435831317233797,scr2005,avaConv,onshore_b
DE,2,h0630,0.30157461308805683,scr2005,avaConv,onshore_b
DE,2,h0631,0.2138679477435908,scr2005,avaConv,onshore_b
DE,2,h0632,0.13183641708550137,scr2005,avaConv,onshore_b
DE,2,h0633,0.06053380940453213,scr2005,avaConv,onshore_b
DE,2,h0634,0.05332850711644783,scr2005,avaConv,onshore_b
DE,2,h0635,0.047562554789522336,scr2005,avaConv,onshore_b
DE,2,h0636,0.04272610259471579,scr2005,avaConv,onshore_b
DE,2,h0637,0.10104662126502928,scr2005,avaConv,onshore_b
DE,2,h0638,0.16766887473053646,scr2005,avaConv,onshore_b
DE,2,h0639,0.24330976044493927,scr2005,avaConv,onshore_b
DE,2,h0640,0.23931226717176415,scr2005,avaConv,onshore_b
DE,2,h0641,0.24018617018794064,scr2005,avaConv,onshore_b
DE,2,h0642,0.24189366736175089,scr2005,avaConv,onshore_b
DE,2,h0643,0.2131667106505258,scr2005,avaConv,onshore_b
DE,2,h0644,0.19160643666776886,scr2005,avaConv,onshore_b
DE,2,h0645,0.18284435409442365,scr2005,avaConv,onshore_b
DE,2,h0646,0.21429624764045685,scr2005,avaConv,onshore_b
DE,2,h0647,0.2536732202909518,scr2005,avaConv,onshore_b
DE,2,h0648,0.2898716666323204,scr2005,avaConv,onshore_b
DE,2,h0649,0.3015259022956909,scr2005,avaConv,onshore_b
DE,2,h0650,0.31107324921505897,scr2005,avaConv,onshore_b
DE,2,h0651,0.3164761054384713,scr2005,avaConv,onshore_b
DE,2,h0652,0.33780926728829913,scr2005,avaConv,onshore_b
DE,2,h0653,0.3551442887122495,scr2005,avaConv,onshore_b
DE,2,h0654,0.37421422713379676,scr2005,avaConv,onshore_b
DE,2,h0655,0.25319311253719506,scr2005,avaConv,onshore_b
DE,2,h0656,0.14091694246859482,scr2005,avaConv,onshore_b
DE,2,h0657,0.04716150025468555,scr2005,avaConv,onshore_b
DE,2,h0658,0.053573075273743234,scr2005,avaConv,onshore_b
DE,2,h0659,0.05554996656533776,scr2005,avaConv,onshore_b
DE,2,h0660,0.05501741315000858,scr2005,avaConv,onshore_b
DE,2,h0661,0.16913583069513002,scr2005,avaConv,onshore_b
DE,2,h0662,0.315026630607419,scr2005,avaConv,onshore_b
DE,2,h0663,0.4751772033891503,scr2005,avaConv,onshore_b
DE,2,h0664,0.47294926378448016,scr2005,avaConv,onshore_b
DE,2,h0665,0.466241387740024,scr2005,avaConv,onshore_b
DE,2,h0666,0.4586303139034992,scr2005,avaConv,onshore_b
DE,2,h0667,0.45266661243810846,scr2005,avaConv,onshore_b
DE,2,h0668,0.44354273408822037,scr2005,avaConv,onshore_b
DE,2,h0669,0.43232222291409234,scr2005,avaConv,onshore_b
DE,2,h0670,0.41173642537769245,scr2005,avaConv,onshore_b
DE,2,h0671,0.37021910854882445,scr2005,avaConv,onshore_b
DE,2,h0672,0.3308088918124898,scr2005,avaConv,onshore_b
EE,2,h0505,0.22074158091120152,scr2005,avaConv,onshore_b
EE,2,h0506,0.09740155781594902,scr2005,avaConv,onshore_b
EE,2,h0507,0.0031147952610916917,scr2005,avaConv,onshore_b
EE,2,h0508,0.003286170666613927,scr2005,avaConv,onshore_b
EE,2,h0509,0.005027590558262077,scr2005,avaConv,onshore_b
EE,2,h0510,0.008641406071506005,scr2005,avaConv,onshore_b
EE,2,h0511,0.022741474446787997,scr2005,avaConv,onshore_b
EE,2,h0512,0.03761420202676222,scr2005,avaConv,onshore_b
EE,2,h0513,0.052180109061532386,scr2005,avaConv,onshore_b
EE,2,h0514,0.055583836411835015,scr2005,avaConv,onshore_b
EE,2,h0515,0.06119879341170203,scr2005,avaConv,onshore_b
EE,2,h0516,0.0659370432393481,scr2005,avaConv,onshore_b
EE,2,h0517,0.055520072463488467,scr2005,avaConv,onshore_b
EE,2,h0518,0.04271919851475427,scr2005,avaConv,onshore_b
EE,2,h0519,0.029528299212602496,scr2005,avaConv,onshore_b
EE,2,h0520,0.031837811758046945,scr2005,avaConv,onshore_b
EE,2,h0521,0.03791899559661506,scr2005,avaConv,onshore_b
EE,2,h0522,0.04905270899724324,scr2005,avaConv,onshore_b
EE,2,h0523,0.0801282807893029,scr2005,avaConv,onshore_b
EE,2,h0524,0.11105694445200928,scr2005,avaConv,onshore_b
EE,2,h0525,0.139882177225585,scr2005,avaConv,onshore_b
EE,2,h0526,0.14389027786344255,scr2005,avaConv,onshore_b
EE,2,h0527,0.15089419331290513,scr2005,avaConv,onshore_b
EE,2,h0528,0.1444964223886957,scr2005,avaConv,onshore_b
EE,2,h0529,0.10879520973737772,scr2005,avaConv,onshore_b
EE,2,h0530,0.06401356225682253,scr2005,avaConv,onshore_b
EE,2,h0531,0.02958344763386685,scr2005,avaConv,onshore_b
EE,2,h0532,0.02118959311109172,scr2005,avaConv,onshore_b
EE,2,h0533,0.01747009157289919,scr2005,avaConv,onshore_b
EE,2,h0534,0.01940532867769634,scr2005,avaConv,onshore_b
EE,2,h0535,0.059167937166774785,scr2005,avaConv,onshore_b
EE,2,h0536,0.10390930112169534,scr2005,avaConv,onshore_b
EE,2,h0537,0.1336167155298623,scr2005,avaConv,onshore_b
EE,2,h0538,0.10823235496058632,scr2005,avaConv,onshore_b
EE,2,h0539,0.06864071485318843,scr2005,avaConv,onshore_b
EE,2,h0540,0.04127101366282755,scr2005,avaConv,onshore_b
EE,2,h0541,0.09861790946840676,scr2005,avaConv,onshore_b
EE,2,h0542,0.18567474770912376,scr2005,avaConv,onshore_b
EE,2,h0543,0.29693239217575357,scr2005,avaConv,onshore_b
EE,2,h0544,0.3450966447536202,scr2005,avaConv,onshore_b
EE,2,h0545,0.4029969478095687,scr2005,avaConv,onshore_b
EE,2,h0546,0.4614026402154804,scr2005,avaConv,onshore_b
EE,2,h0547,0.3416937944674695,scr2005,avaConv,onshore_b
EE,2,h0548,0.20223348054172446,scr2005,avaConv,onshore_b
EE,2,h0549,0.057159364019843326,scr2005,avaConv,onshore_b
EE,2,h0550,0.04199730618670198,scr2005,avaConv,onshore_b
EE,2,h0551,0.03160962133426089,scr2005,avaConv,onshore_b
EE,2,h0552,0.02384434921522472,scr2005,avaConv,onshore_b
EE,2,h0553,0.11032704112242807,scr2005,avaConv,onshore_b
EE,2,h0554,0.2155535599895443,scr2005,avaConv,onshore_b
EE,2,h0555,0.33276113401800234,scr2005,avaConv,onshore_b
EE,2,h0556,0.35143681246988584,scr2005,avaConv,onshore_b
EE,2,h0557,0.3596468518460877,scr2005,avaConv,onshore_b
EE,2,h0558,0.36301074087540264,scr2005,avaConv,onshore_b
EE,2,h0559,0.4003704475975868,scr2005,avaConv,onshore_b
EE,2,h0560,0.43246542058344256,scr2005,avaConv,onshore_b
EE,2,h0561,0.45889047290876545,scr2005,avaConv,onshore_b
EE,2,h0562,0.4098463381924477,scr2005,avaConv,onshore_b
EE,2,h0563,0.3349621293851475,scr2005,avaConv,onshore_b
EE,2,h0564,0.271906847984697,scr2005,avaConv,onshore_b
EE,2,h0565,0.2449473506055505,scr2005,avaConv,onshore_b
EE,2,h0566,0.2710447048571394,scr2005,avaConv,onshore_b
EE,2,h0567,0.3142349371242564,scr2005,avaConv,onshore_b
EE,2,h0568,0.3630515025970784,scr2005,avaConv,onshore_b
EE,2,h0569,0.4031114066525366,scr2005,avaConv,onshore_b
EE,2,h0570,0.4371207708185782,scr2005,avaConv,onshore_b
EE,2,h0571,0.46298069557553584,scr2005,avaConv,onshore_b
EE,2,h0572,0.4875222466157823,scr2005,avaConv,onshore_b
EE,2,h0573,0.501948570374121,scr2005,avaConv,onshore_b
EE,2,h0574,0.5084455756233835,scr2005,avaConv,onshore_b
EE,2,h0575,0.48477667925923335,scr2005,avaConv,onshore_b
EE,2,h0576,0.45766071232665995,scr2005,avaConv,onshore_b
EE,2,h0577,0.3118821488605158,scr2005,avaConv,onshore_b
EE,2,h0578,0.19068893555095653,scr2005,avaConv,onshore_b
EE,2,h0579,0.08362573187571584,scr2005,avaConv,onshore_b
EE,2,h0580,0.08902797824627386,scr2005,avaConv,onshore_b
EE,2,h0581,0.10271377264631257,scr2005,avaConv,onshore_b
EE,2,h0582,0.11933606189090254,scr2005,avaConv,onshore_b
EE,2,h0583,0.16784213412371582,scr2005,avaConv,onshore_b
EE,2,h0584,0.22933554402761996,scr2005,avaConv,onshore_b
EE,2,h0585,0.3026146041491644,scr2005,avaConv,onshore_b
EE,2,h0586,0.350540435825164,scr2005,avaConv,onshore_b
EE,2,h0587,0.3589788986722024,scr2005,avaConv,onshore_b
