region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,2,h0149,0.44884548478215125,scr2011,avaConv,onshore_b
AT,2,h0150,0.4222311882588868,scr2011,avaConv,onshore_b
AT,2,h0151,0.34428758693149253,scr2011,avaConv,onshore_b
AT,2,h0152,0.26373357839307926,scr2011,avaConv,onshore_b
AT,2,h0153,0.17695996705345032,scr2011,avaConv,onshore_b
AT,2,h0154,0.13344740404767008,scr2011,avaConv,onshore_b
AT,2,h0155,0.10351372150161608,scr2011,avaConv,onshore_b
AT,2,h0156,0.10308441737925572,scr2011,avaConv,onshore_b
AT,2,h0157,0.11901100645965182,scr2011,avaConv,onshore_b
AT,2,h0158,0.1381360988895021,scr2011,avaConv,onshore_b
AT,2,h0159,0.1385366020769979,scr2011,avaConv,onshore_b
AT,2,h0160,0.12077102555009071,scr2011,avaConv,onshore_b
AT,2,h0161,0.09540623918857129,scr2011,avaConv,onshore_b
AT,2,h0162,0.07681336052697785,scr2011,avaConv,onshore_b
AT,2,h0163,0.036401767613597084,scr2011,avaConv,onshore_b
AT,2,h0164,0.015746434054938002,scr2011,avaConv,onshore_b
AT,2,h0165,0.005743772788614251,scr2011,avaConv,onshore_b
AT,2,h0166,0.010884590898652442,scr2011,avaConv,onshore_b
AT,2,h0167,0.015421250085292467,scr2011,avaConv,onshore_b
AT,2,h0168,0.01968404922256629,scr2011,avaConv,onshore_b
BA,2,h0001,0.006369858079596762,scr2011,avaConv,onshore_b
BA,2,h0002,0.005227755870955307,scr2011,avaConv,onshore_b
BA,2,h0003,0.004176447203328141,scr2011,avaConv,onshore_b
BA,2,h0004,0.002466370498456142,scr2011,avaConv,onshore_b
BA,2,h0005,0.0013128829395182165,scr2011,avaConv,onshore_b
BA,2,h0006,0.0007472453323097714,scr2011,avaConv,onshore_b
BA,2,h0007,0.02409646347721245,scr2011,avaConv,onshore_b
BA,2,h0008,0.055259912801830645,scr2011,avaConv,onshore_b
BA,2,h0009,0.08732826572316896,scr2011,avaConv,onshore_b
BA,2,h0010,0.07985131042236226,scr2011,avaConv,onshore_b
BA,2,h0011,0.07436995852476559,scr2011,avaConv,onshore_b
BA,2,h0012,0.06430936369690907,scr2011,avaConv,onshore_b
BA,2,h0013,0.21781571340249412,scr2011,avaConv,onshore_b
BA,2,h0014,0.39116998915814594,scr2011,avaConv,onshore_b
BA,2,h0015,0.595424557577812,scr2011,avaConv,onshore_b
BA,2,h0016,0.6142420320084424,scr2011,avaConv,onshore_b
BA,2,h0017,0.6372967573521062,scr2011,avaConv,onshore_b
BA,2,h0018,0.6488953903789274,scr2011,avaConv,onshore_b
BA,2,h0019,0.45971677295164104,scr2011,avaConv,onshore_b
BA,2,h0020,0.28259567443277583,scr2011,avaConv,onshore_b
BA,2,h0021,0.1315085479257084,scr2011,avaConv,onshore_b
BA,2,h0022,0.14954173996514478,scr2011,avaConv,onshore_b
BA,2,h0023,0.17708522352976797,scr2011,avaConv,onshore_b
BA,2,h0024,0.20224064053817972,scr2011,avaConv,onshore_b
BA,2,h0025,0.1533050031429241,scr2011,avaConv,onshore_b
BA,2,h0026,0.1003510111619106,scr2011,avaConv,onshore_b
BA,2,h0027,0.04712888668474502,scr2011,avaConv,onshore_b
BA,2,h0028,0.042834089478013815,scr2011,avaConv,onshore_b
BA,2,h0029,0.0301900203834011,scr2011,avaConv,onshore_b
BA,2,h0030,0.019589452741660553,scr2011,avaConv,onshore_b
BA,2,h0031,0.020099454675055327,scr2011,avaConv,onshore_b
BA,2,h0032,0.025812755149568142,scr2011,avaConv,onshore_b
BA,2,h0033,0.032714641131122664,scr2011,avaConv,onshore_b
BA,2,h0034,0.03054597560581891,scr2011,avaConv,onshore_b
BA,2,h0035,0.03622708287922464,scr2011,avaConv,onshore_b
BA,2,h0036,0.037569424184110446,scr2011,avaConv,onshore_b
BA,2,h0037,0.06729571783698748,scr2011,avaConv,onshore_b
BA,2,h0038,0.09258201972397978,scr2011,avaConv,onshore_b
BA,2,h0039,0.13392793206383868,scr2011,avaConv,onshore_b
BA,2,h0040,0.1577675041330674,scr2011,avaConv,onshore_b
BA,2,h0041,0.1746958612955986,scr2011,avaConv,onshore_b
BA,2,h0042,0.17874785933750367,scr2011,avaConv,onshore_b
BA,2,h0043,0.19148865906395077,scr2011,avaConv,onshore_b
BA,2,h0044,0.20647902143953556,scr2011,avaConv,onshore_b
BA,2,h0045,0.22235475202237448,scr2011,avaConv,onshore_b
BA,2,h0046,0.21350334142613167,scr2011,avaConv,onshore_b
BA,2,h0047,0.19361189059096112,scr2011,avaConv,onshore_b
BA,2,h0048,0.18154600024124584,scr2011,avaConv,onshore_b
BA,2,h0049,0.18902977620812753,scr2011,avaConv,onshore_b
BA,2,h0050,0.1982144322152892,scr2011,avaConv,onshore_b
BA,2,h0051,0.19245926848817782,scr2011,avaConv,onshore_b
BA,2,h0052,0.15962793161456384,scr2011,avaConv,onshore_b
BA,2,h0053,0.12779997550605243,scr2011,avaConv,onshore_b
BA,2,h0054,0.10118873833060973,scr2011,avaConv,onshore_b
BA,2,h0055,0.05694749229354363,scr2011,avaConv,onshore_b
BA,2,h0056,0.025836859961841013,scr2011,avaConv,onshore_b
BA,2,h0057,0.004205072906148036,scr2011,avaConv,onshore_b
BA,2,h0058,0.0043743809032686445,scr2011,avaConv,onshore_b
BA,2,h0059,0.004486691325606252,scr2011,avaConv,onshore_b
BA,2,h0060,0.004371940948268494,scr2011,avaConv,onshore_b
BA,2,h0061,0.03698975548964895,scr2011,avaConv,onshore_b
BA,2,h0062,0.0857512705235792,scr2011,avaConv,onshore_b
BA,2,h0063,0.14823041295747338,scr2011,avaConv,onshore_b
BA,2,h0064,0.1733612591701391,scr2011,avaConv,onshore_b
BA,2,h0065,0.18526634074218826,scr2011,avaConv,onshore_b
BA,2,h0066,0.1872827512701642,scr2011,avaConv,onshore_b
BA,2,h0067,0.12945572425443905,scr2011,avaConv,onshore_b
BA,2,h0068,0.07541470866573259,scr2011,avaConv,onshore_b
BA,2,h0069,0.027419628840901232,scr2011,avaConv,onshore_b
BA,2,h0070,0.024233723536891006,scr2011,avaConv,onshore_b
BA,2,h0071,0.027667122534509633,scr2011,avaConv,onshore_b
BA,2,h0072,0.0349482276013342,scr2011,avaConv,onshore_b
BA,2,h0073,0.11389977300395085,scr2011,avaConv,onshore_b
BA,2,h0074,0.18010524286045904,scr2011,avaConv,onshore_b
BA,2,h0075,0.24728891684534896,scr2011,avaConv,onshore_b
BA,2,h0076,0.2203523717739424,scr2011,avaConv,onshore_b
BA,2,h0077,0.19690157052833543,scr2011,avaConv,onshore_b
BA,2,h0078,0.16195977253721738,scr2011,avaConv,onshore_b
BA,2,h0079,0.277632477432902,scr2011,avaConv,onshore_b
BA,2,h0080,0.4018425978811836,scr2011,avaConv,onshore_b
BA,2,h0081,0.4997742573336898,scr2011,avaConv,onshore_b
BA,2,h0082,0.36285954086070266,scr2011,avaConv,onshore_b
BA,2,h0083,0.22281574888845296,scr2011,avaConv,onshore_b
BA,2,h0084,0.1591377435899625,scr2011,avaConv,onshore_b
BA,2,h0085,0.09516428156164361,scr2011,avaConv,onshore_b
BA,2,h0086,0.06025961976621606,scr2011,avaConv,onshore_b
BA,2,h0087,0.01767563074527885,scr2011,avaConv,onshore_b
BA,2,h0088,0.03857684450959008,scr2011,avaConv,onshore_b
BA,2,h0089,0.07087760931999111,scr2011,avaConv,onshore_b
BA,2,h0090,0.09919241109018574,scr2011,avaConv,onshore_b
BA,2,h0091,0.16835813580581407,scr2011,avaConv,onshore_b
BA,2,h0092,0.24503792610980207,scr2011,avaConv,onshore_b
BA,2,h0093,0.33604110377449187,scr2011,avaConv,onshore_b
BA,2,h0094,0.3647313522216858,scr2011,avaConv,onshore_b
BA,2,h0095,0.3583105374768256,scr2011,avaConv,onshore_b
BA,2,h0096,0.34432662773728084,scr2011,avaConv,onshore_b
BA,2,h0097,0.3385324873657282,scr2011,avaConv,onshore_b
BA,2,h0098,0.323497858444417,scr2011,avaConv,onshore_b
BA,2,h0099,0.28633830955586576,scr2011,avaConv,onshore_b
BA,2,h0100,0.2351607776663958,scr2011,avaConv,onshore_b
BA,2,h0101,0.21027561061785063,scr2011,avaConv,onshore_b
BA,2,h0102,0.20061906776834376,scr2011,avaConv,onshore_b
BA,2,h0103,0.24528573517924812,scr2011,avaConv,onshore_b
BA,2,h0104,0.303863796829894,scr2011,avaConv,onshore_b
BA,2,h0105,0.3733773561133158,scr2011,avaConv,onshore_b
BA,2,h0106,0.3967299395654416,scr2011,avaConv,onshore_b
BA,2,h0107,0.38301595249425485,scr2011,avaConv,onshore_b
BA,2,h0108,0.3920809241371459,scr2011,avaConv,onshore_b
BA,2,h0109,0.243492211160633,scr2011,avaConv,onshore_b
BA,2,h0110,0.1336095972943923,scr2011,avaConv,onshore_b
BA,2,h0111,0.020681187112781624,scr2011,avaConv,onshore_b
BA,2,h0112,0.02713034641755576,scr2011,avaConv,onshore_b
BA,2,h0113,0.031023806737475075,scr2011,avaConv,onshore_b
BA,2,h0114,0.035537892003785244,scr2011,avaConv,onshore_b
BA,2,h0115,0.03515347652877075,scr2011,avaConv,onshore_b
BA,2,h0116,0.03134210765122386,scr2011,avaConv,onshore_b
BA,2,h0117,0.02346642953988964,scr2011,avaConv,onshore_b
BA,2,h0118,0.019898960520548428,scr2011,avaConv,onshore_b
BA,2,h0119,0.019137190566811124,scr2011,avaConv,onshore_b
BA,2,h0120,0.018971923171952502,scr2011,avaConv,onshore_b
BA,2,h0121,0.27329123910648045,scr2011,avaConv,onshore_b
BA,2,h0122,0.5817911428854379,scr2011,avaConv,onshore_b
BA,2,h0123,0.9139302209457897,scr2011,avaConv,onshore_b
BA,2,h0124,0.8835278134273131,scr2011,avaConv,onshore_b
BA,2,h0125,0.8426014920755656,scr2011,avaConv,onshore_b
BA,2,h0126,0.8078154643124228,scr2011,avaConv,onshore_b
BA,2,h0127,0.4945356768684196,scr2011,avaConv,onshore_b
BA,2,h0128,0.22693104522432156,scr2011,avaConv,onshore_b
BA,2,h0129,0.013469667114968335,scr2011,avaConv,onshore_b
BA,2,h0130,0.012283508233056606,scr2011,avaConv,onshore_b
BA,2,h0131,0.010462234687455055,scr2011,avaConv,onshore_b
BA,2,h0132,0.0106601195893591,scr2011,avaConv,onshore_b
BA,2,h0133,0.20092530355753127,scr2011,avaConv,onshore_b
BA,2,h0134,0.44776115856695825,scr2011,avaConv,onshore_b
BA,2,h0135,0.7212088554551898,scr2011,avaConv,onshore_b
BA,2,h0136,0.7433569063972413,scr2011,avaConv,onshore_b
BA,2,h0137,0.7843620077550837,scr2011,avaConv,onshore_b
BA,2,h0138,0.8416163939603009,scr2011,avaConv,onshore_b
BA,2,h0139,0.8967058467724075,scr2011,avaConv,onshore_b
BA,2,h0140,0.9243576120738165,scr2011,avaConv,onshore_b
BA,2,h0141,0.9337217346479625,scr2011,avaConv,onshore_b
BA,2,h0142,0.9385185990090719,scr2011,avaConv,onshore_b
BA,2,h0143,0.9362951327024769,scr2011,avaConv,onshore_b
BA,2,h0144,0.935174852269165,scr2011,avaConv,onshore_b
BA,2,h0145,0.8540450492141332,scr2011,avaConv,onshore_b
BA,2,h0146,0.7620597720721873,scr2011,avaConv,onshore_b
BA,2,h0147,0.6563901061575415,scr2011,avaConv,onshore_b
BA,2,h0148,0.6231769508714237,scr2011,avaConv,onshore_b
BA,2,h0149,0.6166332490153805,scr2011,avaConv,onshore_b
BA,2,h0150,0.6194886267303125,scr2011,avaConv,onshore_b
BA,2,h0151,0.4859696867766895,scr2011,avaConv,onshore_b
BA,2,h0152,0.34680299414325755,scr2011,avaConv,onshore_b
BA,2,h0153,0.21438488450782994,scr2011,avaConv,onshore_b
BA,2,h0154,0.2208044835460207,scr2011,avaConv,onshore_b
BA,2,h0155,0.24628887936049726,scr2011,avaConv,onshore_b
BA,2,h0156,0.28767122864037686,scr2011,avaConv,onshore_b
BA,2,h0157,0.4298944841139589,scr2011,avaConv,onshore_b
BA,2,h0158,0.5467331139014081,scr2011,avaConv,onshore_b
BA,2,h0159,0.6514221666244612,scr2011,avaConv,onshore_b
BA,2,h0160,0.6365386959868847,scr2011,avaConv,onshore_b
BA,2,h0161,0.6330434204569292,scr2011,avaConv,onshore_b
BA,2,h0162,0.6395915757779662,scr2011,avaConv,onshore_b
BA,2,h0163,0.4040561962203159,scr2011,avaConv,onshore_b
BA,2,h0164,0.1919978917282764,scr2011,avaConv,onshore_b
BA,2,h0165,0.014777778116486243,scr2011,avaConv,onshore_b
BA,2,h0166,0.01250195117391614,scr2011,avaConv,onshore_b
BA,2,h0167,0.01352892582347932,scr2011,avaConv,onshore_b
BA,2,h0168,0.014298611710352465,scr2011,avaConv,onshore_b
BE,2,h0001,0.028726388177257315,scr2011,avaConv,onshore_b
BE,2,h0002,0.03419122929670178,scr2011,avaConv,onshore_b
BE,2,h0003,0.04152169725901942,scr2011,avaConv,onshore_b
BE,2,h0004,0.05770057607213656,scr2011,avaConv,onshore_b
BE,2,h0005,0.07581259643728225,scr2011,avaConv,onshore_b
BE,2,h0006,0.08961565816353413,scr2011,avaConv,onshore_b
BE,2,h0007,0.11354408991067617,scr2011,avaConv,onshore_b
BE,2,h0008,0.14421915606422447,scr2011,avaConv,onshore_b
BE,2,h0009,0.18746063128799836,scr2011,avaConv,onshore_b
BE,2,h0010,0.2155141566807459,scr2011,avaConv,onshore_b
BE,2,h0011,0.18993548470835628,scr2011,avaConv,onshore_b
BE,2,h0012,0.14539339394792802,scr2011,avaConv,onshore_b
BE,2,h0013,0.196512395787394,scr2011,avaConv,onshore_b
BE,2,h0014,0.29705235746955416,scr2011,avaConv,onshore_b
BE,2,h0015,0.4242547916787508,scr2011,avaConv,onshore_b
BE,2,h0016,0.44184788841639894,scr2011,avaConv,onshore_b
BE,2,h0017,0.46958635024059503,scr2011,avaConv,onshore_b
BE,2,h0018,0.512589956074224,scr2011,avaConv,onshore_b
BE,2,h0019,0.491120515898302,scr2011,avaConv,onshore_b
BE,2,h0020,0.4822223913057338,scr2011,avaConv,onshore_b
BE,2,h0021,0.47145021780145346,scr2011,avaConv,onshore_b
BE,2,h0022,0.5422303292489231,scr2011,avaConv,onshore_b
BE,2,h0023,0.6011826676758715,scr2011,avaConv,onshore_b
BE,2,h0024,0.6389804463282382,scr2011,avaConv,onshore_b
BE,2,h0025,0.697653121041228,scr2011,avaConv,onshore_b
BE,2,h0026,0.745838648658038,scr2011,avaConv,onshore_b
BE,2,h0027,0.7882166525122928,scr2011,avaConv,onshore_b
BE,2,h0028,0.7896942930756765,scr2011,avaConv,onshore_b
BE,2,h0029,0.7853622951261133,scr2011,avaConv,onshore_b
BE,2,h0030,0.7856517796799038,scr2011,avaConv,onshore_b
BE,2,h0031,0.5829144239719304,scr2011,avaConv,onshore_b
BE,2,h0032,0.41251003109271733,scr2011,avaConv,onshore_b
BE,2,h0033,0.265153572265968,scr2011,avaConv,onshore_b
BE,2,h0034,0.3112830972718475,scr2011,avaConv,onshore_b
BE,2,h0035,0.318524721540842,scr2011,avaConv,onshore_b
BE,2,h0036,0.3482146916897718,scr2011,avaConv,onshore_b
BE,2,h0037,0.3144550950088051,scr2011,avaConv,onshore_b
BE,2,h0038,0.30981818230129793,scr2011,avaConv,onshore_b
BE,2,h0039,0.2594276753540395,scr2011,avaConv,onshore_b
BE,2,h0040,0.24317269467291086,scr2011,avaConv,onshore_b
BE,2,h0041,0.21926898553642912,scr2011,avaConv,onshore_b
BE,2,h0042,0.21311571665203818,scr2011,avaConv,onshore_b
BE,2,h0043,0.22009628019362654,scr2011,avaConv,onshore_b
BE,2,h0044,0.22929373468944966,scr2011,avaConv,onshore_b
BE,2,h0045,0.22710381224559548,scr2011,avaConv,onshore_b
BE,2,h0046,0.22227306892228904,scr2011,avaConv,onshore_b
BE,2,h0047,0.19920545804644896,scr2011,avaConv,onshore_b
BE,2,h0048,0.17535484827466807,scr2011,avaConv,onshore_b
BE,2,h0049,0.22736426564186996,scr2011,avaConv,onshore_b
BE,2,h0050,0.2984920275056671,scr2011,avaConv,onshore_b
BE,2,h0051,0.36756556114296235,scr2011,avaConv,onshore_b
BE,2,h0052,0.35162349760439454,scr2011,avaConv,onshore_b
BE,2,h0053,0.3404256217263467,scr2011,avaConv,onshore_b
BE,2,h0054,0.34016033491685777,scr2011,avaConv,onshore_b
BE,2,h0055,0.27881745565098054,scr2011,avaConv,onshore_b
BE,2,h0056,0.21542796818312498,scr2011,avaConv,onshore_b
BE,2,h0057,0.15083246377464415,scr2011,avaConv,onshore_b
BE,2,h0058,0.1384844531097083,scr2011,avaConv,onshore_b
BE,2,h0059,0.11485603567857398,scr2011,avaConv,onshore_b
BE,2,h0060,0.09011482823607776,scr2011,avaConv,onshore_b
BE,2,h0061,0.14305663708126418,scr2011,avaConv,onshore_b
BE,2,h0062,0.22678408538249734,scr2011,avaConv,onshore_b
BE,2,h0063,0.3377728713609449,scr2011,avaConv,onshore_b
BE,2,h0064,0.38362811740096486,scr2011,avaConv,onshore_b
BE,2,h0065,0.4544461237226073,scr2011,avaConv,onshore_b
BE,2,h0066,0.5371021720513827,scr2011,avaConv,onshore_b
BE,2,h0067,0.6931689992505372,scr2011,avaConv,onshore_b
BE,2,h0068,0.8098922483483274,scr2011,avaConv,onshore_b
BE,2,h0069,0.8986447631438395,scr2011,avaConv,onshore_b
BE,2,h0070,0.894089274963664,scr2011,avaConv,onshore_b
BE,2,h0071,0.8791213032117524,scr2011,avaConv,onshore_b
BE,2,h0072,0.8671531976056547,scr2011,avaConv,onshore_b
BE,2,h0073,0.5666978030705982,scr2011,avaConv,onshore_b
BE,2,h0074,0.30732357030207214,scr2011,avaConv,onshore_b
BE,2,h0075,0.08380678774896279,scr2011,avaConv,onshore_b
BE,2,h0076,0.08861839952148082,scr2011,avaConv,onshore_b
BE,2,h0077,0.08841609933105819,scr2011,avaConv,onshore_b
BE,2,h0078,0.08755266363288071,scr2011,avaConv,onshore_b
BE,2,h0079,0.11862426557364662,scr2011,avaConv,onshore_b
BE,2,h0080,0.1602713337240074,scr2011,avaConv,onshore_b
BE,2,h0081,0.20797885740051433,scr2011,avaConv,onshore_b
BE,2,h0082,0.22985393177388944,scr2011,avaConv,onshore_b
BE,2,h0083,0.25385923849643544,scr2011,avaConv,onshore_b
BE,2,h0084,0.27600364511571324,scr2011,avaConv,onshore_b
BE,2,h0085,0.2796348521544045,scr2011,avaConv,onshore_b
BE,2,h0086,0.2739887649225477,scr2011,avaConv,onshore_b
BE,2,h0087,0.2731508574476307,scr2011,avaConv,onshore_b
BE,2,h0088,0.29164563233837565,scr2011,avaConv,onshore_b
BE,2,h0089,0.31721216935471475,scr2011,avaConv,onshore_b
BE,2,h0090,0.33625919386846187,scr2011,avaConv,onshore_b
BE,2,h0091,0.214200260000495,scr2011,avaConv,onshore_b
BE,2,h0092,0.09912492180958116,scr2011,avaConv,onshore_b
BE,2,h0093,0.007024393282734205,scr2011,avaConv,onshore_b
BE,2,h0094,0.011775124391432279,scr2011,avaConv,onshore_b
BE,2,h0095,0.014188080647853962,scr2011,avaConv,onshore_b
BE,2,h0096,0.01663347740016478,scr2011,avaConv,onshore_b
BE,2,h0097,0.03654273556732731,scr2011,avaConv,onshore_b
BE,2,h0098,0.06258722978509143,scr2011,avaConv,onshore_b
BE,2,h0099,0.08397580920468369,scr2011,avaConv,onshore_b
BE,2,h0100,0.07499656194263017,scr2011,avaConv,onshore_b
BE,2,h0101,0.06487317305525148,scr2011,avaConv,onshore_b
BE,2,h0102,0.05912666075258378,scr2011,avaConv,onshore_b
BE,2,h0103,0.0635287343843166,scr2011,avaConv,onshore_b
BE,2,h0104,0.061708216129802165,scr2011,avaConv,onshore_b
BE,2,h0105,0.05599265500790056,scr2011,avaConv,onshore_b
BE,2,h0106,0.047811497536930155,scr2011,avaConv,onshore_b
BE,2,h0107,0.04476711840035212,scr2011,avaConv,onshore_b
BE,2,h0108,0.04790725726458371,scr2011,avaConv,onshore_b
BE,2,h0109,0.03615954362640009,scr2011,avaConv,onshore_b
BE,2,h0110,0.022733369800650386,scr2011,avaConv,onshore_b
BE,2,h0111,0.009216289248965297,scr2011,avaConv,onshore_b
BE,2,h0112,0.0096155438117227,scr2011,avaConv,onshore_b
BE,2,h0113,0.01364166499427978,scr2011,avaConv,onshore_b
BE,2,h0114,0.02150799799206842,scr2011,avaConv,onshore_b
BE,2,h0115,0.17173537193219993,scr2011,avaConv,onshore_b
BE,2,h0116,0.3508893515708046,scr2011,avaConv,onshore_b
BE,2,h0117,0.5329296539333502,scr2011,avaConv,onshore_b
BE,2,h0118,0.5157648297890266,scr2011,avaConv,onshore_b
BE,2,h0119,0.49271399802929927,scr2011,avaConv,onshore_b
BE,2,h0120,0.4717029401278383,scr2011,avaConv,onshore_b
BE,2,h0121,0.42496731033245033,scr2011,avaConv,onshore_b
BE,2,h0122,0.3752874715349329,scr2011,avaConv,onshore_b
BE,2,h0123,0.329140345980535,scr2011,avaConv,onshore_b
BE,2,h0124,0.3145320814740128,scr2011,avaConv,onshore_b
BE,2,h0125,0.31237830507805786,scr2011,avaConv,onshore_b
BE,2,h0126,0.31660442470258704,scr2011,avaConv,onshore_b
BE,2,h0127,0.44126496742182186,scr2011,avaConv,onshore_b
BE,2,h0128,0.5846474891551583,scr2011,avaConv,onshore_b
BE,2,h0129,0.7362399214402635,scr2011,avaConv,onshore_b
BE,2,h0130,0.7739457919446839,scr2011,avaConv,onshore_b
BE,2,h0131,0.7970807648543122,scr2011,avaConv,onshore_b
BE,2,h0132,0.8267006494185507,scr2011,avaConv,onshore_b
BE,2,h0133,0.612685191276623,scr2011,avaConv,onshore_b
BE,2,h0134,0.3992329374949049,scr2011,avaConv,onshore_b
BE,2,h0135,0.18017964207006648,scr2011,avaConv,onshore_b
BE,2,h0136,0.1449951382732037,scr2011,avaConv,onshore_b
BE,2,h0137,0.1035774485027481,scr2011,avaConv,onshore_b
BE,2,h0138,0.06870201345646687,scr2011,avaConv,onshore_b
BE,2,h0139,0.15854862994478866,scr2011,avaConv,onshore_b
BE,2,h0140,0.2553356491818929,scr2011,avaConv,onshore_b
BE,2,h0141,0.3475928286917872,scr2011,avaConv,onshore_b
BE,2,h0142,0.29211680382990884,scr2011,avaConv,onshore_b
BE,2,h0143,0.23477523712353693,scr2011,avaConv,onshore_b
BE,2,h0144,0.20026544845876695,scr2011,avaConv,onshore_b
BE,2,h0145,0.13135634957656617,scr2011,avaConv,onshore_b
BE,2,h0146,0.08512426235808951,scr2011,avaConv,onshore_b
BE,2,h0147,0.042957553613744474,scr2011,avaConv,onshore_b
BE,2,h0148,0.04109736973417888,scr2011,avaConv,onshore_b
BE,2,h0149,0.039879599328771095,scr2011,avaConv,onshore_b
BE,2,h0150,0.03464169378263203,scr2011,avaConv,onshore_b
BE,2,h0151,0.05842568969926191,scr2011,avaConv,onshore_b
BE,2,h0152,0.07824215740493519,scr2011,avaConv,onshore_b
BE,2,h0153,0.09217013387254762,scr2011,avaConv,onshore_b
BE,2,h0154,0.0686127249579109,scr2011,avaConv,onshore_b
BE,2,h0155,0.047253627262679454,scr2011,avaConv,onshore_b
BE,2,h0156,0.03066213792649042,scr2011,avaConv,onshore_b
BE,2,h0157,0.02314721104030314,scr2011,avaConv,onshore_b
BE,2,h0158,0.021885495716726138,scr2011,avaConv,onshore_b
BE,2,h0159,0.024939464580321587,scr2011,avaConv,onshore_b
BE,2,h0160,0.028049818909660105,scr2011,avaConv,onshore_b
BE,2,h0161,0.045619579082407914,scr2011,avaConv,onshore_b
BE,2,h0162,0.08762074409119917,scr2011,avaConv,onshore_b
BE,2,h0163,0.07411934446818996,scr2011,avaConv,onshore_b
BE,2,h0164,0.04540437901852193,scr2011,avaConv,onshore_b
BE,2,h0165,0.004605770617182417,scr2011,avaConv,onshore_b
BE,2,h0166,0.007237549015773236,scr2011,avaConv,onshore_b
BE,2,h0167,0.010118180408824498,scr2011,avaConv,onshore_b
BE,2,h0168,0.01626167086279747,scr2011,avaConv,onshore_b
BG,2,h0001,0.1267835688955136,scr2011,avaConv,onshore_b
BG,2,h0002,0.13254321232511884,scr2011,avaConv,onshore_b
BG,2,h0003,0.13577902784347365,scr2011,avaConv,onshore_b
BG,2,h0004,0.14500572750832136,scr2011,avaConv,onshore_b
BG,2,h0005,0.15143509798785285,scr2011,avaConv,onshore_b
BG,2,h0006,0.15420118544232853,scr2011,avaConv,onshore_b
BG,2,h0007,0.22392139255589646,scr2011,avaConv,onshore_b
BG,2,h0008,0.28059564564286743,scr2011,avaConv,onshore_b
BG,2,h0009,0.312406992066863,scr2011,avaConv,onshore_b
BG,2,h0010,0.2400396364891961,scr2011,avaConv,onshore_b
BG,2,h0011,0.16959375105799676,scr2011,avaConv,onshore_b
BG,2,h0012,0.12339233809172985,scr2011,avaConv,onshore_b
BG,2,h0013,0.07311934518254376,scr2011,avaConv,onshore_b
BG,2,h0014,0.04707963911928361,scr2011,avaConv,onshore_b
BG,2,h0015,0.03549576900977321,scr2011,avaConv,onshore_b
BG,2,h0016,0.053488470049370254,scr2011,avaConv,onshore_b
BG,2,h0017,0.07625701356842844,scr2011,avaConv,onshore_b
BG,2,h0018,0.09290224877361228,scr2011,avaConv,onshore_b
BG,2,h0019,0.08942480033223987,scr2011,avaConv,onshore_b
BG,2,h0020,0.08562364183327612,scr2011,avaConv,onshore_b
BG,2,h0021,0.08395941806237127,scr2011,avaConv,onshore_b
BG,2,h0022,0.09325194238009134,scr2011,avaConv,onshore_b
BG,2,h0023,0.0959923355672528,scr2011,avaConv,onshore_b
BG,2,h0024,0.0958656494953764,scr2011,avaConv,onshore_b
BG,2,h0025,0.08439691211996034,scr2011,avaConv,onshore_b
BG,2,h0026,0.07487973800384606,scr2011,avaConv,onshore_b
BG,2,h0027,0.06814441243920205,scr2011,avaConv,onshore_b
BG,2,h0028,0.07406637401878577,scr2011,avaConv,onshore_b
BG,2,h0029,0.08087563137331494,scr2011,avaConv,onshore_b
BG,2,h0030,0.07911697810944862,scr2011,avaConv,onshore_b
BG,2,h0031,0.05118965331659647,scr2011,avaConv,onshore_b
BG,2,h0032,0.024368721997785437,scr2011,avaConv,onshore_b
BG,2,h0033,0.006429136378333598,scr2011,avaConv,onshore_b
BG,2,h0034,0.0030440961888734412,scr2011,avaConv,onshore_b
BG,2,h0035,0.0013485210078051245,scr2011,avaConv,onshore_b
BG,2,h0036,0.0011758078893802223,scr2011,avaConv,onshore_b
BG,2,h0037,0.006754045389626709,scr2011,avaConv,onshore_b
BG,2,h0038,0.012740413977163821,scr2011,avaConv,onshore_b
BG,2,h0039,0.015978111698462097,scr2011,avaConv,onshore_b
BG,2,h0040,0.009709063107583788,scr2011,avaConv,onshore_b
BG,2,h0041,0.005773851553148494,scr2011,avaConv,onshore_b
BG,2,h0042,0.004084356819969711,scr2011,avaConv,onshore_b
BG,2,h0043,0.07272399939950736,scr2011,avaConv,onshore_b
BG,2,h0044,0.16232880393820134,scr2011,avaConv,onshore_b
BG,2,h0045,0.2518152879193872,scr2011,avaConv,onshore_b
BG,2,h0046,0.19527344935756108,scr2011,avaConv,onshore_b
BG,2,h0047,0.1402796804334804,scr2011,avaConv,onshore_b
BG,2,h0048,0.0981282762063462,scr2011,avaConv,onshore_b
BG,2,h0049,0.05220116238050357,scr2011,avaConv,onshore_b
BG,2,h0050,0.027537127892150872,scr2011,avaConv,onshore_b
BG,2,h0051,0.013167346463507807,scr2011,avaConv,onshore_b
BG,2,h0052,0.011405001517448731,scr2011,avaConv,onshore_b
BG,2,h0053,0.01010651861787627,scr2011,avaConv,onshore_b
BG,2,h0054,0.007985436867518708,scr2011,avaConv,onshore_b
BG,2,h0055,0.022554921428395894,scr2011,avaConv,onshore_b
