region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0052,44.09065383941734,scr2000,dem,electricity
DE,h0053,44.26804973851496,scr2000,dem,electricity
DE,h0054,46.32260344675929,scr2000,dem,electricity
DE,h0055,43.80918989845259,scr2000,dem,electricity
DE,h0056,41.45366258734161,scr2000,dem,electricity
DE,h0057,38.81849119586035,scr2000,dem,electricity
DE,h0058,42.04652560701193,scr2000,dem,electricity
DE,h0059,45.65124845500878,scr2000,dem,electricity
DE,h0060,49.08418666275145,scr2000,dem,electricity
DE,h0061,57.780345979391114,scr2000,dem,electricity
DE,h0062,65.02849936658997,scr2000,dem,electricity
DE,h0063,70.69001804712019,scr2000,dem,electricity
DE,h0064,69.79397026096207,scr2000,dem,electricity
DE,h0065,68.89788303200642,scr2000,dem,electricity
DE,h0066,69.54967091628701,scr2000,dem,electricity
DE,h0067,66.86575520858231,scr2000,dem,electricity
DE,h0068,63.51559607776147,scr2000,dem,electricity
DE,h0069,57.41750118054982,scr2000,dem,electricity
DE,h0070,53.80210816993463,scr2000,dem,electricity
DE,h0071,50.339115619631286,scr2000,dem,electricity
DE,h0072,47.09528638451509,scr2000,dem,electricity
DE,h0073,46.454768419993286,scr2000,dem,electricity
DE,h0074,45.73337987002539,scr2000,dem,electricity
DE,h0075,46.006552403027854,scr2000,dem,electricity
DE,h0076,45.00081738400246,scr2000,dem,electricity
DE,h0077,45.30074470581992,scr2000,dem,electricity
DE,h0078,47.4655483974916,scr2000,dem,electricity
DE,h0079,47.12938400413168,scr2000,dem,electricity
DE,h0080,47.50822456038182,scr2000,dem,electricity
DE,h0081,47.884043841278825,scr2000,dem,electricity
DE,h0082,51.74268712608661,scr2000,dem,electricity
DE,h0083,54.994397891200364,scr2000,dem,electricity
DE,h0084,57.2013922058089,scr2000,dem,electricity
DE,h0085,62.449169758636515,scr2000,dem,electricity
DE,h0086,66.76336142080774,scr2000,dem,electricity
DE,h0087,70.18984209001,scr2000,dem,electricity
DE,h0088,69.26637399179474,scr2000,dem,electricity
DE,h0089,68.19093166541211,scr2000,dem,electricity
DE,h0090,68.24111206429457,scr2000,dem,electricity
DE,h0091,68.90583873226045,scr2000,dem,electricity
DE,h0092,69.32380960138633,scr2000,dem,electricity
DE,h0093,67.46043543161274,scr2000,dem,electricity
DE,h0094,63.763379094127174,scr2000,dem,electricity
DE,h0095,59.42546648991143,scr2000,dem,electricity
DE,h0096,55.00231464069479,scr2000,dem,electricity
DE,h0097,50.8532704722237,scr2000,dem,electricity
DE,h0098,47.16839462144257,scr2000,dem,electricity
DE,h0099,44.81732379819698,scr2000,dem,electricity
DE,h0100,43.78188763859124,scr2000,dem,electricity
DE,h0101,44.07912217132696,scr2000,dem,electricity
DE,h0102,46.18116653346,scr2000,dem,electricity
DE,h0103,51.52759153553838,scr2000,dem,electricity
DE,h0104,58.507970906101065,scr2000,dem,electricity
DE,h0105,64.85735358494004,scr2000,dem,electricity
DE,h0106,68.04651057212273,scr2000,dem,electricity
DE,h0107,69.31333460068817,scr2000,dem,electricity
DE,h0108,69.94688968061753,scr2000,dem,electricity
DE,h0109,70.26100305646946,scr2000,dem,electricity
DE,h0110,70.0040376840776,scr2000,dem,electricity
DE,h0111,69.04322788729824,scr2000,dem,electricity
DE,h0112,67.98198243945785,scr2000,dem,electricity
DE,h0113,66.79937540991574,scr2000,dem,electricity
DE,h0114,66.42505053868614,scr2000,dem,electricity
DE,h0115,66.8570265225373,scr2000,dem,electricity
DE,h0116,67.59529447499969,scr2000,dem,electricity
DE,h0117,66.35184962064707,scr2000,dem,electricity
DE,h0118,63.056445736989446,scr2000,dem,electricity
DE,h0119,58.526983853608854,scr2000,dem,electricity
DE,h0120,53.971044987477455,scr2000,dem,electricity
DE,h0121,50.05475514930427,scr2000,dem,electricity
DE,h0122,46.655884298038416,scr2000,dem,electricity
DE,h0123,44.62706242434918,scr2000,dem,electricity
DE,h0124,43.72409874907635,scr2000,dem,electricity
DE,h0125,44.255469145250146,scr2000,dem,electricity
DE,h0126,46.66878130944305,scr2000,dem,electricity
DE,h0127,51.74838403929371,scr2000,dem,electricity
DE,h0128,58.16871768090493,scr2000,dem,electricity
DE,h0129,64.00126517802371,scr2000,dem,electricity
DE,h0130,67.21036612789906,scr2000,dem,electricity
DE,h0131,68.78684640771499,scr2000,dem,electricity
DE,h0132,69.6133777640592,scr2000,dem,electricity
DE,h0133,69.67941897305606,scr2000,dem,electricity
DE,h0134,69.2060387369414,scr2000,dem,electricity
DE,h0135,68.07387713373451,scr2000,dem,electricity
DE,h0136,67.08753699947248,scr2000,dem,electricity
DE,h0137,65.90484718152756,scr2000,dem,electricity
DE,h0138,65.23628394129126,scr2000,dem,electricity
DE,h0139,65.92198702185497,scr2000,dem,electricity
DE,h0140,67.79286240267068,scr2000,dem,electricity
DE,h0141,68.042704463922,scr2000,dem,electricity
DE,h0142,65.73632147450911,scr2000,dem,electricity
DE,h0143,60.93318491085493,scr2000,dem,electricity
DE,h0144,55.72508975048683,scr2000,dem,electricity
DE,h0145,48.4787660045387,scr2000,dem,electricity
DE,h0146,42.084405031307085,scr2000,dem,electricity
DE,h0147,37.37945803512217,scr2000,dem,electricity
DE,h0148,36.70401879051782,scr2000,dem,electricity
DE,h0149,37.617272157608056,scr2000,dem,electricity
DE,h0150,40.61846841930351,scr2000,dem,electricity
DE,h0151,47.49325867255577,scr2000,dem,electricity
DE,h0152,55.55380179674994,scr2000,dem,electricity
DE,h0153,62.69055468425876,scr2000,dem,electricity
DE,h0154,66.00676217162918,scr2000,dem,electricity
DE,h0155,67.53558527038365,scr2000,dem,electricity
DE,h0156,68.41750294919188,scr2000,dem,electricity
DE,h0157,62.69368363986041,scr2000,dem,electricity
DE,h0158,55.709292921448935,scr2000,dem,electricity
DE,h0159,47.41657979193238,scr2000,dem,electricity
DE,h0160,45.4185190244869,scr2000,dem,electricity
DE,h0161,44.03706358568236,scr2000,dem,electricity
DE,h0162,43.85596767480985,scr2000,dem,electricity
DE,h0163,50.0712351994017,scr2000,dem,electricity
DE,h0164,56.79052837039383,scr2000,dem,electricity
DE,h0165,63.18843002647465,scr2000,dem,electricity
DE,h0166,62.470534968865934,scr2000,dem,electricity
DE,h0167,59.65996151956291,scr2000,dem,electricity
DE,h0168,54.632271913990095,scr2000,dem,electricity
GR,h0001,4.2899903660264265,scr2000,dem,electricity
GR,h0002,4.196457308244231,scr2000,dem,electricity
GR,h0003,4.105517151907717,scr2000,dem,electricity
GR,h0004,3.9792575555258463,scr2000,dem,electricity
GR,h0005,3.8468526521227755,scr2000,dem,electricity
GR,h0006,3.7587091828758297,scr2000,dem,electricity
GR,h0007,4.036562786742493,scr2000,dem,electricity
GR,h0008,4.523129587768649,scr2000,dem,electricity
GR,h0009,5.120828338310041,scr2000,dem,electricity
GR,h0010,5.447220312338331,scr2000,dem,electricity
GR,h0011,5.646307519396123,scr2000,dem,electricity
GR,h0012,5.7899101741714,scr2000,dem,electricity
GR,h0013,5.758819104199981,scr2000,dem,electricity
GR,h0014,5.6718147789097895,scr2000,dem,electricity
GR,h0015,5.478508944941732,scr2000,dem,electricity
GR,h0016,5.376322427460805,scr2000,dem,electricity
GR,h0017,5.505468688960697,scr2000,dem,electricity
GR,h0018,5.880362925693655,scr2000,dem,electricity
GR,h0019,6.341880898885714,scr2000,dem,electricity
GR,h0020,6.60926038820241,scr2000,dem,electricity
GR,h0021,6.5998587489673035,scr2000,dem,electricity
GR,h0022,6.493170559054473,scr2000,dem,electricity
GR,h0023,6.208422142531582,scr2000,dem,electricity
GR,h0024,5.743604928734685,scr2000,dem,electricity
GR,h0025,5.046783474293692,scr2000,dem,electricity
GR,h0026,4.426078195729341,scr2000,dem,electricity
GR,h0027,4.006361724025487,scr2000,dem,electricity
GR,h0028,3.813501839902889,scr2000,dem,electricity
GR,h0029,3.7472920494756963,scr2000,dem,electricity
GR,h0030,3.8817164557409356,scr2000,dem,electricity
GR,h0031,4.330021981015909,scr2000,dem,electricity
GR,h0032,5.02744730141379,scr2000,dem,electricity
GR,h0033,5.6799129087879,scr2000,dem,electricity
GR,h0034,6.079873574561551,scr2000,dem,electricity
GR,h0035,6.182143240801965,scr2000,dem,electricity
GR,h0036,6.214560442000481,scr2000,dem,electricity
GR,h0037,6.189554954236222,scr2000,dem,electricity
GR,h0038,6.11560058330498,scr2000,dem,electricity
GR,h0039,5.960679904200582,scr2000,dem,electricity
GR,h0040,5.799326950641252,scr2000,dem,electricity
GR,h0041,5.841569891572037,scr2000,dem,electricity
GR,h0042,6.205276384094573,scr2000,dem,electricity
GR,h0043,6.174205445706384,scr2000,dem,electricity
GR,h0044,6.06811600081353,scr2000,dem,electricity
GR,h0045,5.685935774945721,scr2000,dem,electricity
GR,h0046,5.74929038134265,scr2000,dem,electricity
GR,h0047,5.6279914625063014,scr2000,dem,electricity
GR,h0048,5.24973331503835,scr2000,dem,electricity
GR,h0049,4.748577741385571,scr2000,dem,electricity
GR,h0050,4.285245369634087,scr2000,dem,electricity
GR,h0051,4.025775212809993,scr2000,dem,electricity
GR,h0052,3.848961613602631,scr2000,dem,electricity
GR,h0053,3.7864215242005823,scr2000,dem,electricity
GR,h0054,3.929940513439144,scr2000,dem,electricity
GR,h0055,3.8745890200481856,scr2000,dem,electricity
GR,h0056,3.74808426982049,scr2000,dem,electricity
GR,h0057,3.651629101113711,scr2000,dem,electricity
GR,h0058,3.9979081834182217,scr2000,dem,electricity
GR,h0059,4.557419261415415,scr2000,dem,electricity
GR,h0060,5.0221127308648885,scr2000,dem,electricity
GR,h0061,5.534278202596541,scr2000,dem,electricity
GR,h0062,5.800760551811631,scr2000,dem,electricity
GR,h0063,5.9250202781541805,scr2000,dem,electricity
GR,h0064,5.743674276763171,scr2000,dem,electricity
GR,h0065,5.697817744618321,scr2000,dem,electricity
GR,h0066,5.990117035764111,scr2000,dem,electricity
GR,h0067,6.201608339892335,scr2000,dem,electricity
GR,h0068,6.343865552034869,scr2000,dem,electricity
GR,h0069,6.163041898078953,scr2000,dem,electricity
GR,h0070,6.083282113390686,scr2000,dem,electricity
GR,h0071,5.844308432259169,scr2000,dem,electricity
GR,h0072,5.438781642018206,scr2000,dem,electricity
GR,h0073,4.851492387976148,scr2000,dem,electricity
GR,h0074,4.336354241525987,scr2000,dem,electricity
GR,h0075,3.9920870980210097,scr2000,dem,electricity
GR,h0076,3.83579868212812,scr2000,dem,electricity
GR,h0077,3.7927779606759326,scr2000,dem,electricity
GR,h0078,3.947471416516283,scr2000,dem,electricity
GR,h0079,4.089404499335661,scr2000,dem,electricity
GR,h0080,4.251523421891958,scr2000,dem,electricity
GR,h0081,4.49055869760643,scr2000,dem,electricity
GR,h0082,4.8702569899494055,scr2000,dem,electricity
GR,h0083,5.241340616598862,scr2000,dem,electricity
GR,h0084,5.453691977741201,scr2000,dem,electricity
GR,h0085,5.731533563920493,scr2000,dem,electricity
GR,h0086,5.883455232938278,scr2000,dem,electricity
GR,h0087,5.922621740173636,scr2000,dem,electricity
GR,h0088,5.73103038048786,scr2000,dem,electricity
GR,h0089,5.6648102827178715,scr2000,dem,electricity
GR,h0090,5.890084400963691,scr2000,dem,electricity
GR,h0091,6.280032005461898,scr2000,dem,electricity
GR,h0092,6.626048358550703,scr2000,dem,electricity
GR,h0093,6.660667900096623,scr2000,dem,electricity
GR,h0094,6.539166447882099,scr2000,dem,electricity
GR,h0095,6.2188642277143575,scr2000,dem,electricity
GR,h0096,5.74537319629243,scr2000,dem,electricity
GR,h0097,5.057446539203129,scr2000,dem,electricity
GR,h0098,4.464314747343975,scr2000,dem,electricity
GR,h0099,4.051978274517735,scr2000,dem,electricity
GR,h0100,3.881623195783332,scr2000,dem,electricity
GR,h0101,3.8227475096311885,scr2000,dem,electricity
GR,h0102,3.96126970259351,scr2000,dem,electricity
GR,h0103,4.4056249205652644,scr2000,dem,electricity
GR,h0104,5.009437540125605,scr2000,dem,electricity
GR,h0105,5.608270890117268,scr2000,dem,electricity
GR,h0106,5.940601624556848,scr2000,dem,electricity
GR,h0107,6.050114553324809,scr2000,dem,electricity
GR,h0108,6.0622593359341295,scr2000,dem,electricity
GR,h0109,6.039371641307305,scr2000,dem,electricity
GR,h0110,5.9823704947716205,scr2000,dem,electricity
GR,h0111,5.836108562305213,scr2000,dem,electricity
GR,h0112,5.649727285546053,scr2000,dem,electricity
GR,h0113,5.567154835473602,scr2000,dem,electricity
GR,h0114,5.687710840058806,scr2000,dem,electricity
GR,h0115,6.077482063364675,scr2000,dem,electricity
GR,h0116,6.479617268709029,scr2000,dem,electricity
GR,h0117,6.648530807198279,scr2000,dem,electricity
GR,h0118,6.561802670340642,scr2000,dem,electricity
GR,h0119,6.226090588574596,scr2000,dem,electricity
GR,h0120,5.732817473657629,scr2000,dem,electricity
GR,h0121,5.003311821504836,scr2000,dem,electricity
GR,h0122,4.35752274532895,scr2000,dem,electricity
GR,h0123,3.9156073947120564,scr2000,dem,electricity
GR,h0124,3.7602640686562143,scr2000,dem,electricity
GR,h0125,3.7335113558276305,scr2000,dem,electricity
GR,h0126,3.8888715902479696,scr2000,dem,electricity
GR,h0127,4.311724689540224,scr2000,dem,electricity
GR,h0128,4.930914352122446,scr2000,dem,electricity
GR,h0129,5.516281044563813,scr2000,dem,electricity
GR,h0130,5.858595951592797,scr2000,dem,electricity
GR,h0131,5.951140013197515,scr2000,dem,electricity
GR,h0132,5.975764085291393,scr2000,dem,electricity
GR,h0133,5.967412388319502,scr2000,dem,electricity
GR,h0134,5.921902105276759,scr2000,dem,electricity
GR,h0135,5.780297289062053,scr2000,dem,electricity
GR,h0136,5.607746050260237,scr2000,dem,electricity
GR,h0137,5.508639256253645,scr2000,dem,electricity
GR,h0138,5.537758993456141,scr2000,dem,electricity
GR,h0139,5.884142326966453,scr2000,dem,electricity
GR,h0140,6.362399227684216,scr2000,dem,electricity
GR,h0141,6.686580240144103,scr2000,dem,electricity
GR,h0142,6.715776221439036,scr2000,dem,electricity
GR,h0143,6.365730328721332,scr2000,dem,electricity
GR,h0144,5.808150941301001,scr2000,dem,electricity
GR,h0145,4.911149889197221,scr2000,dem,electricity
GR,h0146,4.183577097846904,scr2000,dem,electricity
GR,h0147,3.695237631632196,scr2000,dem,electricity
GR,h0148,3.5875349528307545,scr2000,dem,electricity
GR,h0149,3.5624988331115244,scr2000,dem,electricity
GR,h0150,3.71033240579394,scr2000,dem,electricity
GR,h0151,4.1603645683739146,scr2000,dem,electricity
GR,h0152,4.831016443984291,scr2000,dem,electricity
GR,h0153,5.489305818542782,scr2000,dem,electricity
GR,h0154,5.8718042720992525,scr2000,dem,electricity
GR,h0155,5.9685911232600155,scr2000,dem,electricity
GR,h0156,5.980646615456148,scr2000,dem,electricity
GR,h0157,5.71735121886767,scr2000,dem,electricity
GR,h0158,5.3555321423506985,scr2000,dem,electricity
GR,h0159,4.808710565874172,scr2000,dem,electricity
GR,h0160,4.460449712391087,scr2000,dem,electricity
GR,h0161,4.202752822357063,scr2000,dem,electricity
GR,h0162,4.0836893124868805,scr2000,dem,electricity
GR,h0163,4.516095609674323,scr2000,dem,electricity
GR,h0164,5.279754575545546,scr2000,dem,electricity
GR,h0165,6.1615573201539835,scr2000,dem,electricity
GR,h0166,6.471248180822409,scr2000,dem,electricity
GR,h0167,6.374537726471498,scr2000,dem,electricity
GR,h0168,5.863516014161563,scr2000,dem,electricity
ES,h0001,23.516639573596827,scr2000,dem,electricity
ES,h0002,22.804151038271804,scr2000,dem,electricity
ES,h0003,21.95043647752734,scr2000,dem,electricity
ES,h0004,20.41035610574955,scr2000,dem,electricity
ES,h0005,19.056045832829405,scr2000,dem,electricity
ES,h0006,18.16881735456652,scr2000,dem,electricity
ES,h0007,19.800059293523738,scr2000,dem,electricity
ES,h0008,22.965775146867934,scr2000,dem,electricity
ES,h0009,27.066773232420516,scr2000,dem,electricity
ES,h0010,29.771792927561542,scr2000,dem,electricity
ES,h0011,31.55831036303288,scr2000,dem,electricity
ES,h0012,32.462414674380014,scr2000,dem,electricity
ES,h0013,32.15807953142796,scr2000,dem,electricity
ES,h0014,31.62873043558421,scr2000,dem,electricity
ES,h0015,30.836035448965966,scr2000,dem,electricity
ES,h0016,30.254771225286838,scr2000,dem,electricity
ES,h0017,29.50344512416975,scr2000,dem,electricity
ES,h0018,29.247387872372457,scr2000,dem,electricity
ES,h0019,31.157265255664598,scr2000,dem,electricity
ES,h0020,33.4221521168483,scr2000,dem,electricity
ES,h0021,35.33817542472069,scr2000,dem,electricity
ES,h0022,35.31387754806489,scr2000,dem,electricity
ES,h0023,34.04260026172483,scr2000,dem,electricity
ES,h0024,31.729314722290383,scr2000,dem,electricity
ES,h0025,29.171893738772418,scr2000,dem,electricity
ES,h0026,26.892415075903948,scr2000,dem,electricity
ES,h0027,25.34193426561704,scr2000,dem,electricity
ES,h0028,24.1083652645136,scr2000,dem,electricity
ES,h0029,23.50768859099322,scr2000,dem,electricity
ES,h0030,23.558067623288558,scr2000,dem,electricity
ES,h0031,24.270214072157245,scr2000,dem,electricity
ES,h0032,26.927597404076337,scr2000,dem,electricity
ES,h0033,30.525145948375005,scr2000,dem,electricity
ES,h0034,33.68696188455368,scr2000,dem,electricity
ES,h0035,35.064029104799694,scr2000,dem,electricity
ES,h0036,35.14870069128285,scr2000,dem,electricity
ES,h0037,34.98833133860709,scr2000,dem,electricity
ES,h0038,34.729021321936145,scr2000,dem,electricity
ES,h0039,34.132762476535135,scr2000,dem,electricity
ES,h0040,33.38073441383708,scr2000,dem,electricity
ES,h0041,32.675467935501274,scr2000,dem,electricity
ES,h0042,32.745938691065696,scr2000,dem,electricity
ES,h0043,30.786259513022507,scr2000,dem,electricity
ES,h0044,29.552287054112504,scr2000,dem,electricity
ES,h0045,28.342827462675686,scr2000,dem,electricity
ES,h0046,29.581032009593805,scr2000,dem,electricity
ES,h0047,29.746023297680146,scr2000,dem,electricity
ES,h0048,28.678412415627392,scr2000,dem,electricity
ES,h0049,27.493039020272576,scr2000,dem,electricity
ES,h0050,25.87932586091062,scr2000,dem,electricity
ES,h0051,24.829041213047134,scr2000,dem,electricity
ES,h0052,23.64308084053763,scr2000,dem,electricity
ES,h0053,23.19491663285823,scr2000,dem,electricity
ES,h0054,23.271706424020415,scr2000,dem,electricity
ES,h0055,22.203443614291494,scr2000,dem,electricity
ES,h0056,21.10121279711514,scr2000,dem,electricity
ES,h0057,19.51315738668157,scr2000,dem,electricity
ES,h0058,19.874907111841196,scr2000,dem,electricity
ES,h0059,21.059731670292813,scr2000,dem,electricity
ES,h0060,22.78952861686868,scr2000,dem,electricity
ES,h0061,27.446693526474164,scr2000,dem,electricity
ES,h0062,31.13726599713864,scr2000,dem,electricity
ES,h0063,33.924227939252404,scr2000,dem,electricity
ES,h0064,33.15485595810219,scr2000,dem,electricity
ES,h0065,32.355265319887636,scr2000,dem,electricity
ES,h0066,32.264389546405965,scr2000,dem,electricity
ES,h0067,30.91905532140551,scr2000,dem,electricity
ES,h0068,30.473664791681664,scr2000,dem,electricity
ES,h0069,30.010108545858117,scr2000,dem,electricity
ES,h0070,30.95761652265754,scr2000,dem,electricity
ES,h0071,30.467972986218953,scr2000,dem,electricity
ES,h0072,29.005470573213486,scr2000,dem,electricity
ES,h0073,27.56149762285368,scr2000,dem,electricity
ES,h0074,26.078495600166868,scr2000,dem,electricity
ES,h0075,24.950937774739927,scr2000,dem,electricity
ES,h0076,23.77060170587542,scr2000,dem,electricity
ES,h0077,23.221085702592852,scr2000,dem,electricity
ES,h0078,23.34720339051674,scr2000,dem,electricity
ES,h0079,22.99465546989847,scr2000,dem,electricity
ES,h0080,22.870609994251446,scr2000,dem,electricity
ES,h0081,22.644452140145404,scr2000,dem,electricity
ES,h0082,23.957480417561356,scr2000,dem,electricity
ES,h0083,25.84686583987964,scr2000,dem,electricity
ES,h0084,27.68277782459341,scr2000,dem,electricity
ES,h0085,30.501576601645063,scr2000,dem,electricity
ES,h0086,32.46073449038604,scr2000,dem,electricity
ES,h0087,33.77466367537233,scr2000,dem,electricity
ES,h0088,33.03442141984166,scr2000,dem,electricity
ES,h0089,32.28698380718378,scr2000,dem,electricity
ES,h0090,32.187351140524825,scr2000,dem,electricity
ES,h0091,32.35862940895301,scr2000,dem,electricity
ES,h0092,33.372588876233955,scr2000,dem,electricity
ES,h0093,34.26676481085167,scr2000,dem,electricity
ES,h0094,34.73627677832471,scr2000,dem,electricity
ES,h0095,33.515342446292344,scr2000,dem,electricity
ES,h0096,31.286304385211217,scr2000,dem,electricity
ES,h0097,28.62899545803061,scr2000,dem,electricity
ES,h0098,26.203139579871255,scr2000,dem,electricity
ES,h0099,24.348178963399278,scr2000,dem,electricity
ES,h0100,23.1841768289553,scr2000,dem,electricity
ES,h0101,22.658199879415037,scr2000,dem,electricity
ES,h0102,22.783878763437116,scr2000,dem,electricity
ES,h0103,24.051447858905497,scr2000,dem,electricity
ES,h0104,26.885602700088157,scr2000,dem,electricity
ES,h0105,30.107218381551142,scr2000,dem,electricity
ES,h0106,32.68746664877098,scr2000,dem,electricity
ES,h0107,33.91656358326067,scr2000,dem,electricity
ES,h0108,34.34796252066764,scr2000,dem,electricity
ES,h0109,34.214158488216256,scr2000,dem,electricity
ES,h0110,33.94208005859979,scr2000,dem,electricity
ES,h0111,33.33886076263342,scr2000,dem,electricity
ES,h0112,32.69126004439847,scr2000,dem,electricity
ES,h0113,31.906144465050154,scr2000,dem,electricity
ES,h0114,31.69000345944282,scr2000,dem,electricity
ES,h0115,31.899650595068465,scr2000,dem,electricity
ES,h0116,32.94832890367328,scr2000,dem,electricity
ES,h0117,34.12633129343327,scr2000,dem,electricity
ES,h0118,34.61363953168618,scr2000,dem,electricity
ES,h0119,33.599966933625026,scr2000,dem,electricity
ES,h0120,31.38895911951562,scr2000,dem,electricity
ES,h0121,28.778912595871674,scr2000,dem,electricity
ES,h0122,26.34985497527377,scr2000,dem,electricity
ES,h0123,24.47413048999941,scr2000,dem,electricity
ES,h0124,23.332603041609808,scr2000,dem,electricity
ES,h0125,22.813647219854552,scr2000,dem,electricity
ES,h0126,22.909355786582196,scr2000,dem,electricity
ES,h0127,24.29988688116032,scr2000,dem,electricity
ES,h0128,27.04497681037597,scr2000,dem,electricity
ES,h0129,30.429205050947225,scr2000,dem,electricity
ES,h0130,33.102782887417945,scr2000,dem,electricity
ES,h0131,34.617876913623405,scr2000,dem,electricity
ES,h0132,35.1245284782848,scr2000,dem,electricity
ES,h0133,35.09191676264844,scr2000,dem,electricity
ES,h0134,34.82200616628661,scr2000,dem,electricity
ES,h0135,34.18636812808012,scr2000,dem,electricity
ES,h0136,33.40157683866744,scr2000,dem,electricity
ES,h0137,32.548417927548805,scr2000,dem,electricity
ES,h0138,32.19896855921658,scr2000,dem,electricity
ES,h0139,32.317455333767285,scr2000,dem,electricity
ES,h0140,33.353404725467726,scr2000,dem,electricity
ES,h0141,34.96170709591548,scr2000,dem,electricity
ES,h0142,35.82631162805664,scr2000,dem,electricity
ES,h0143,34.95067618503843,scr2000,dem,electricity
ES,h0144,32.289995967667316,scr2000,dem,electricity
ES,h0145,28.2872499907676,scr2000,dem,electricity
ES,h0146,24.61723618638218,scr2000,dem,electricity
ES,h0147,21.749069065290556,scr2000,dem,electricity
ES,h0148,20.671664014241173,scr2000,dem,electricity
ES,h0149,20.234723557667564,scr2000,dem,electricity
ES,h0150,20.48510645482778,scr2000,dem,electricity
ES,h0151,22.429674138884145,scr2000,dem,electricity
ES,h0152,25.443881283275815,scr2000,dem,electricity
ES,h0153,29.14622581522758,scr2000,dem,electricity
ES,h0154,31.788740469705886,scr2000,dem,electricity
ES,h0155,33.50799549712893,scr2000,dem,electricity
ES,h0156,34.04894999811935,scr2000,dem,electricity
ES,h0157,31.15062921034005,scr2000,dem,electricity
ES,h0158,28.063704242255255,scr2000,dem,electricity
ES,h0159,25.01357902830589,scr2000,dem,electricity
ES,h0160,24.627359973482044,scr2000,dem,electricity
ES,h0161,23.72835532955405,scr2000,dem,electricity
ES,h0162,22.62108433704774,scr2000,dem,electricity
ES,h0163,24.78263647652207,scr2000,dem,electricity
ES,h0164,27.32048371710367,scr2000,dem,electricity
ES,h0165,30.681939496182885,scr2000,dem,electricity
ES,h0166,32.00785268855452,scr2000,dem,electricity
ES,h0167,32.26988355117737,scr2000,dem,electricity
ES,h0168,30.867075489871198,scr2000,dem,electricity
DK,h0001,2.325659675758704,scr2000,dem,electricity
DK,h0002,2.2392437823713625,scr2000,dem,electricity
DK,h0003,2.172162608017988,scr2000,dem,electricity
DK,h0004,2.048835129069003,scr2000,dem,electricity
DK,h0005,1.9804513657364315,scr2000,dem,electricity
DK,h0006,1.9638632958981301,scr2000,dem,electricity
DK,h0007,2.3987415361856783,scr2000,dem,electricity
DK,h0008,2.9826312688307626,scr2000,dem,electricity
DK,h0009,3.6060990365131484,scr2000,dem,electricity
DK,h0010,3.847026231684146,scr2000,dem,electricity
DK,h0011,3.9604288667009744,scr2000,dem,electricity
DK,h0012,4.0275974210970364,scr2000,dem,electricity
DK,h0013,4.000392789011978,scr2000,dem,electricity
DK,h0014,3.9167260703148603,scr2000,dem,electricity
DK,h0015,3.780892042065121,scr2000,dem,electricity
DK,h0016,3.710639084691671,scr2000,dem,electricity
DK,h0017,3.70868665802824,scr2000,dem,electricity
DK,h0018,3.8219685691627108,scr2000,dem,electricity
DK,h0019,4.06184483186962,scr2000,dem,electricity
DK,h0020,4.219968228336271,scr2000,dem,electricity
DK,h0021,4.198328409170234,scr2000,dem,electricity
DK,h0022,3.971853218851769,scr2000,dem,electricity
DK,h0023,3.699251051291313,scr2000,dem,electricity
DK,h0024,3.3963864458845388,scr2000,dem,electricity
DK,h0025,3.1071091052472477,scr2000,dem,electricity
DK,h0026,2.850162099842777,scr2000,dem,electricity
DK,h0027,2.6933435070907015,scr2000,dem,electricity
DK,h0028,2.614735854003211,scr2000,dem,electricity
DK,h0029,2.6310655872263746,scr2000,dem,electricity
DK,h0030,2.769152513982527,scr2000,dem,electricity
DK,h0031,3.1195089786578594,scr2000,dem,electricity
DK,h0032,3.6234236538359514,scr2000,dem,electricity
DK,h0033,4.081568729907766,scr2000,dem,electricity
DK,h0034,4.319073035586078,scr2000,dem,electricity
DK,h0035,4.376858668941652,scr2000,dem,electricity
DK,h0036,4.397777174184196,scr2000,dem,electricity
DK,h0037,4.422421400950697,scr2000,dem,electricity
DK,h0038,4.425144588497495,scr2000,dem,electricity
DK,h0039,4.387672265462969,scr2000,dem,electricity
DK,h0040,4.340067035464997,scr2000,dem,electricity
DK,h0041,4.305489271553023,scr2000,dem,electricity
DK,h0042,4.364729873082121,scr2000,dem,electricity
DK,h0043,4.09772041970277,scr2000,dem,electricity
DK,h0044,3.8019773322200328,scr2000,dem,electricity
DK,h0045,3.3595911091752964,scr2000,dem,electricity
DK,h0046,3.221302257777565,scr2000,dem,electricity
DK,h0047,3.083957745580973,scr2000,dem,electricity
DK,h0048,2.924095136658315,scr2000,dem,electricity
DK,h0049,2.873527223309555,scr2000,dem,electricity
DK,h0050,2.791514595560776,scr2000,dem,electricity
DK,h0051,2.775781042434639,scr2000,dem,electricity
DK,h0052,2.7017193318106063,scr2000,dem,electricity
DK,h0053,2.712589525467397,scr2000,dem,electricity
DK,h0054,2.8384853105552637,scr2000,dem,electricity
DK,h0055,2.6844722177382874,scr2000,dem,electricity
DK,h0056,2.5401338348557347,scr2000,dem,electricity
DK,h0057,2.3786598518228486,scr2000,dem,electricity
DK,h0058,2.576462383914662,scr2000,dem,electricity
DK,h0059,2.7973470511343574,scr2000,dem,electricity
DK,h0060,3.007705362931878,scr2000,dem,electricity
DK,h0061,3.540575250530318,scr2000,dem,electricity
DK,h0062,3.984716455674235,scr2000,dem,electricity
