region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,1,h0318,0.3897689746184518,scr2011,avaConv,onshore_a
PL,1,h0319,0.300109214123935,scr2011,avaConv,onshore_a
PL,1,h0320,0.21024239224457444,scr2011,avaConv,onshore_a
PL,1,h0321,0.13545169145033856,scr2011,avaConv,onshore_a
PL,1,h0322,0.15339007427469303,scr2011,avaConv,onshore_a
PL,1,h0323,0.14914432296526448,scr2011,avaConv,onshore_a
PL,1,h0324,0.14380714213332219,scr2011,avaConv,onshore_a
PL,1,h0325,0.2092696809440617,scr2011,avaConv,onshore_a
PL,1,h0326,0.30620226956642643,scr2011,avaConv,onshore_a
PL,1,h0327,0.41222982859754453,scr2011,avaConv,onshore_a
PL,1,h0328,0.44579279552154216,scr2011,avaConv,onshore_a
PL,1,h0329,0.46536671070497987,scr2011,avaConv,onshore_a
PL,1,h0330,0.4384991713294949,scr2011,avaConv,onshore_a
PL,1,h0331,0.406331982902895,scr2011,avaConv,onshore_a
PL,1,h0332,0.3799175383407144,scr2011,avaConv,onshore_a
PL,1,h0333,0.390158226473114,scr2011,avaConv,onshore_a
PL,1,h0334,0.40128569166864486,scr2011,avaConv,onshore_a
PL,1,h0335,0.40374152445434314,scr2011,avaConv,onshore_a
PL,1,h0336,0.37801652014701853,scr2011,avaConv,onshore_a
PT,1,h0169,0.3755861314642976,scr2011,avaConv,onshore_a
PT,1,h0170,0.3373469347915597,scr2011,avaConv,onshore_a
PT,1,h0171,0.28576652068487635,scr2011,avaConv,onshore_a
PT,1,h0172,0.266489267039373,scr2011,avaConv,onshore_a
PT,1,h0173,0.23391496831487862,scr2011,avaConv,onshore_a
PT,1,h0174,0.20992171918337113,scr2011,avaConv,onshore_a
PT,1,h0175,0.2752723727322315,scr2011,avaConv,onshore_a
PT,1,h0176,0.3562783617740537,scr2011,avaConv,onshore_a
PT,1,h0177,0.4356702000823479,scr2011,avaConv,onshore_a
PT,1,h0178,0.42142788917437957,scr2011,avaConv,onshore_a
PT,1,h0179,0.39359160603068705,scr2011,avaConv,onshore_a
PT,1,h0180,0.3726132699109887,scr2011,avaConv,onshore_a
PT,1,h0181,0.3704086224646715,scr2011,avaConv,onshore_a
PT,1,h0182,0.38630271971594976,scr2011,avaConv,onshore_a
PT,1,h0183,0.3884854467903242,scr2011,avaConv,onshore_a
PT,1,h0184,0.3898642931875758,scr2011,avaConv,onshore_a
PT,1,h0185,0.3586825631061876,scr2011,avaConv,onshore_a
PT,1,h0186,0.30531671316252107,scr2011,avaConv,onshore_a
PT,1,h0187,0.31750691060872654,scr2011,avaConv,onshore_a
PT,1,h0188,0.3548329508309464,scr2011,avaConv,onshore_a
PT,1,h0189,0.43498306146972177,scr2011,avaConv,onshore_a
PT,1,h0190,0.48474578198632784,scr2011,avaConv,onshore_a
PT,1,h0191,0.5461259134839734,scr2011,avaConv,onshore_a
PT,1,h0192,0.6044743405812412,scr2011,avaConv,onshore_a
PT,1,h0193,0.5055172375890733,scr2011,avaConv,onshore_a
PT,1,h0194,0.3979734236702895,scr2011,avaConv,onshore_a
PT,1,h0195,0.28811943108887683,scr2011,avaConv,onshore_a
PT,1,h0196,0.3354763148983124,scr2011,avaConv,onshore_a
PT,1,h0197,0.3655452838425541,scr2011,avaConv,onshore_a
PT,1,h0198,0.38777842011219776,scr2011,avaConv,onshore_a
PT,1,h0199,0.34631817077394345,scr2011,avaConv,onshore_a
PT,1,h0200,0.31704975623735326,scr2011,avaConv,onshore_a
PT,1,h0201,0.2759041786345707,scr2011,avaConv,onshore_a
PT,1,h0202,0.3225608580436429,scr2011,avaConv,onshore_a
PT,1,h0203,0.3663348244634333,scr2011,avaConv,onshore_a
PT,1,h0204,0.44492299214621617,scr2011,avaConv,onshore_a
PT,1,h0205,0.4622596141973874,scr2011,avaConv,onshore_a
PT,1,h0206,0.48870192618414865,scr2011,avaConv,onshore_a
PT,1,h0207,0.4777835795656906,scr2011,avaConv,onshore_a
PT,1,h0208,0.4798297585087358,scr2011,avaConv,onshore_a
PT,1,h0209,0.43780013728825895,scr2011,avaConv,onshore_a
PT,1,h0210,0.34561106854107715,scr2011,avaConv,onshore_a
PT,1,h0211,0.33158156239480674,scr2011,avaConv,onshore_a
PT,1,h0212,0.34445162061362106,scr2011,avaConv,onshore_a
PT,1,h0213,0.42463889544911354,scr2011,avaConv,onshore_a
PT,1,h0214,0.4531959673283161,scr2011,avaConv,onshore_a
PT,1,h0215,0.4828238701419316,scr2011,avaConv,onshore_a
PT,1,h0216,0.5026994437956274,scr2011,avaConv,onshore_a
PT,1,h0217,0.3942052705420824,scr2011,avaConv,onshore_a
PT,1,h0218,0.2854674542927655,scr2011,avaConv,onshore_a
PT,1,h0219,0.1712012821235898,scr2011,avaConv,onshore_a
PT,1,h0220,0.18995203863989138,scr2011,avaConv,onshore_a
PT,1,h0221,0.2074918151607365,scr2011,avaConv,onshore_a
PT,1,h0222,0.22012800857440984,scr2011,avaConv,onshore_a
PT,1,h0223,0.18442546139106594,scr2011,avaConv,onshore_a
PT,1,h0224,0.14481139248163766,scr2011,avaConv,onshore_a
PT,1,h0225,0.10058173263124928,scr2011,avaConv,onshore_a
PT,1,h0226,0.10365093934433389,scr2011,avaConv,onshore_a
PT,1,h0227,0.11285422320753741,scr2011,avaConv,onshore_a
PT,1,h0228,0.12012356653954667,scr2011,avaConv,onshore_a
PT,1,h0229,0.11133279445851882,scr2011,avaConv,onshore_a
PT,1,h0230,0.10586482222335947,scr2011,avaConv,onshore_a
PT,1,h0231,0.1177447470796251,scr2011,avaConv,onshore_a
PT,1,h0232,0.16078990549759667,scr2011,avaConv,onshore_a
PT,1,h0233,0.21606595041483082,scr2011,avaConv,onshore_a
PT,1,h0234,0.2784720939990877,scr2011,avaConv,onshore_a
PT,1,h0235,0.47300931970302934,scr2011,avaConv,onshore_a
PT,1,h0236,0.6207969372109953,scr2011,avaConv,onshore_a
PT,1,h0237,0.730660239472102,scr2011,avaConv,onshore_a
PT,1,h0238,0.6931738831689538,scr2011,avaConv,onshore_a
PT,1,h0239,0.6836646159360521,scr2011,avaConv,onshore_a
PT,1,h0240,0.6851654707719163,scr2011,avaConv,onshore_a
PT,1,h0241,0.5200407681044248,scr2011,avaConv,onshore_a
PT,1,h0242,0.3319028150727667,scr2011,avaConv,onshore_a
PT,1,h0243,0.13155711403002526,scr2011,avaConv,onshore_a
PT,1,h0244,0.13600470881878873,scr2011,avaConv,onshore_a
PT,1,h0245,0.14451520500855342,scr2011,avaConv,onshore_a
PT,1,h0246,0.15554860344446417,scr2011,avaConv,onshore_a
PT,1,h0247,0.14926509836747406,scr2011,avaConv,onshore_a
PT,1,h0248,0.14339635753586236,scr2011,avaConv,onshore_a
PT,1,h0249,0.1343614456416092,scr2011,avaConv,onshore_a
PT,1,h0250,0.1471600287407392,scr2011,avaConv,onshore_a
PT,1,h0251,0.1602040953929331,scr2011,avaConv,onshore_a
PT,1,h0252,0.16727445881535974,scr2011,avaConv,onshore_a
PT,1,h0253,0.14604822145434962,scr2011,avaConv,onshore_a
PT,1,h0254,0.12525442942153436,scr2011,avaConv,onshore_a
PT,1,h0255,0.11640791328835656,scr2011,avaConv,onshore_a
PT,1,h0256,0.1273262732095171,scr2011,avaConv,onshore_a
PT,1,h0257,0.12255116091301091,scr2011,avaConv,onshore_a
PT,1,h0258,0.10152802181673498,scr2011,avaConv,onshore_a
PT,1,h0259,0.08862810640305674,scr2011,avaConv,onshore_a
PT,1,h0260,0.09782048472855301,scr2011,avaConv,onshore_a
PT,1,h0261,0.12317671798203053,scr2011,avaConv,onshore_a
PT,1,h0262,0.13309785612014807,scr2011,avaConv,onshore_a
PT,1,h0263,0.11803463419413876,scr2011,avaConv,onshore_a
PT,1,h0264,0.08752419260353794,scr2011,avaConv,onshore_a
PT,1,h0265,0.08947827172176079,scr2011,avaConv,onshore_a
PT,1,h0266,0.10609594537564987,scr2011,avaConv,onshore_a
PT,1,h0267,0.12620200222226038,scr2011,avaConv,onshore_a
PT,1,h0268,0.12229784078327577,scr2011,avaConv,onshore_a
PT,1,h0269,0.12075092734352538,scr2011,avaConv,onshore_a
PT,1,h0270,0.13234769525976298,scr2011,avaConv,onshore_a
PT,1,h0271,0.1384000574586974,scr2011,avaConv,onshore_a
PT,1,h0272,0.13964627361152002,scr2011,avaConv,onshore_a
PT,1,h0273,0.13307487042468824,scr2011,avaConv,onshore_a
PT,1,h0274,0.13991247115605623,scr2011,avaConv,onshore_a
PT,1,h0275,0.14174936948764666,scr2011,avaConv,onshore_a
PT,1,h0276,0.13572001866187758,scr2011,avaConv,onshore_a
PT,1,h0277,0.11305903407135681,scr2011,avaConv,onshore_a
PT,1,h0278,0.11956955864337668,scr2011,avaConv,onshore_a
PT,1,h0279,0.15154997265699638,scr2011,avaConv,onshore_a
PT,1,h0280,0.23572905151739162,scr2011,avaConv,onshore_a
PT,1,h0281,0.29306290396192974,scr2011,avaConv,onshore_a
PT,1,h0282,0.32860070923414814,scr2011,avaConv,onshore_a
PT,1,h0283,0.33087625178614316,scr2011,avaConv,onshore_a
PT,1,h0284,0.3374741549960995,scr2011,avaConv,onshore_a
PT,1,h0285,0.36833528231067986,scr2011,avaConv,onshore_a
PT,1,h0286,0.41447820430422494,scr2011,avaConv,onshore_a
PT,1,h0287,0.48695048780838845,scr2011,avaConv,onshore_a
PT,1,h0288,0.5526164350036327,scr2011,avaConv,onshore_a
PT,1,h0289,0.43712072140744157,scr2011,avaConv,onshore_a
PT,1,h0290,0.2925791178051256,scr2011,avaConv,onshore_a
PT,1,h0291,0.11664623806472507,scr2011,avaConv,onshore_a
PT,1,h0292,0.12192199864165407,scr2011,avaConv,onshore_a
PT,1,h0293,0.11877599662828367,scr2011,avaConv,onshore_a
PT,1,h0294,0.117905871539423,scr2011,avaConv,onshore_a
PT,1,h0295,0.09106522265156247,scr2011,avaConv,onshore_a
PT,1,h0296,0.06114542316056785,scr2011,avaConv,onshore_a
PT,1,h0297,0.03051715556263134,scr2011,avaConv,onshore_a
PT,1,h0298,0.02577721315963016,scr2011,avaConv,onshore_a
PT,1,h0299,0.022409450172807547,scr2011,avaConv,onshore_a
PT,1,h0300,0.02193583311378356,scr2011,avaConv,onshore_a
PT,1,h0301,0.09897655394231572,scr2011,avaConv,onshore_a
PT,1,h0302,0.21165663335677745,scr2011,avaConv,onshore_a
PT,1,h0303,0.3406006110671604,scr2011,avaConv,onshore_a
PT,1,h0304,0.41066697657888696,scr2011,avaConv,onshore_a
PT,1,h0305,0.4302588922369701,scr2011,avaConv,onshore_a
PT,1,h0306,0.4271753288609108,scr2011,avaConv,onshore_a
PT,1,h0307,0.49283158544642214,scr2011,avaConv,onshore_a
PT,1,h0308,0.5601024103420346,scr2011,avaConv,onshore_a
PT,1,h0309,0.6019190652681976,scr2011,avaConv,onshore_a
PT,1,h0310,0.5418181222563958,scr2011,avaConv,onshore_a
PT,1,h0311,0.45160565810660885,scr2011,avaConv,onshore_a
PT,1,h0312,0.3630917334264563,scr2011,avaConv,onshore_a
PT,1,h0313,0.26977014699747975,scr2011,avaConv,onshore_a
PT,1,h0314,0.20876775951694776,scr2011,avaConv,onshore_a
PT,1,h0315,0.16227965915278691,scr2011,avaConv,onshore_a
PT,1,h0316,0.15382346273842906,scr2011,avaConv,onshore_a
PT,1,h0317,0.15105887364073495,scr2011,avaConv,onshore_a
PT,1,h0318,0.15062022240496156,scr2011,avaConv,onshore_a
PT,1,h0319,0.17090940157020432,scr2011,avaConv,onshore_a
PT,1,h0320,0.17937714111425973,scr2011,avaConv,onshore_a
PT,1,h0321,0.1822267989017649,scr2011,avaConv,onshore_a
PT,1,h0322,0.1739690020041377,scr2011,avaConv,onshore_a
PT,1,h0323,0.16294677971813953,scr2011,avaConv,onshore_a
PT,1,h0324,0.17547825363917655,scr2011,avaConv,onshore_a
PT,1,h0325,0.15034898292815427,scr2011,avaConv,onshore_a
PT,1,h0326,0.13756503808429146,scr2011,avaConv,onshore_a
PT,1,h0327,0.1040028592541847,scr2011,avaConv,onshore_a
PT,1,h0328,0.10015920228382019,scr2011,avaConv,onshore_a
PT,1,h0329,0.10173541082070137,scr2011,avaConv,onshore_a
PT,1,h0330,0.11150309486528273,scr2011,avaConv,onshore_a
PT,1,h0331,0.31306753678943305,scr2011,avaConv,onshore_a
PT,1,h0332,0.49581670063651473,scr2011,avaConv,onshore_a
PT,1,h0333,0.6478358429883345,scr2011,avaConv,onshore_a
PT,1,h0334,0.61220192067753,scr2011,avaConv,onshore_a
PT,1,h0335,0.5400883120891139,scr2011,avaConv,onshore_a
PT,1,h0336,0.48376019163061745,scr2011,avaConv,onshore_a
RO,1,h0169,0.19631799089980229,scr2011,avaConv,onshore_a
RO,1,h0170,0.12894922078318158,scr2011,avaConv,onshore_a
RO,1,h0171,0.08000952218712185,scr2011,avaConv,onshore_a
RO,1,h0172,0.10922509278239488,scr2011,avaConv,onshore_a
RO,1,h0173,0.14822734340047733,scr2011,avaConv,onshore_a
RO,1,h0174,0.18565909041705558,scr2011,avaConv,onshore_a
RO,1,h0175,0.15378614697845194,scr2011,avaConv,onshore_a
RO,1,h0176,0.10282507834440408,scr2011,avaConv,onshore_a
RO,1,h0177,0.030309675278592376,scr2011,avaConv,onshore_a
RO,1,h0178,0.04241034866065165,scr2011,avaConv,onshore_a
RO,1,h0179,0.06879705200321545,scr2011,avaConv,onshore_a
RO,1,h0180,0.10099700191646048,scr2011,avaConv,onshore_a
RO,1,h0181,0.25504981611494,scr2011,avaConv,onshore_a
RO,1,h0182,0.4182408974739999,scr2011,avaConv,onshore_a
RO,1,h0183,0.5879217465335227,scr2011,avaConv,onshore_a
RO,1,h0184,0.61515323188428,scr2011,avaConv,onshore_a
RO,1,h0185,0.5676162339766261,scr2011,avaConv,onshore_a
RO,1,h0186,0.5155988495765231,scr2011,avaConv,onshore_a
RO,1,h0187,0.4680108880341857,scr2011,avaConv,onshore_a
RO,1,h0188,0.44090204120539356,scr2011,avaConv,onshore_a
RO,1,h0189,0.379864181567455,scr2011,avaConv,onshore_a
RO,1,h0190,0.3377344293619379,scr2011,avaConv,onshore_a
RO,1,h0191,0.284930711351228,scr2011,avaConv,onshore_a
RO,1,h0192,0.24809463705118456,scr2011,avaConv,onshore_a
RO,1,h0193,0.4834631781738102,scr2011,avaConv,onshore_a
RO,1,h0194,0.7260728300767224,scr2011,avaConv,onshore_a
RO,1,h0195,0.949521900253105,scr2011,avaConv,onshore_a
RO,1,h0196,0.9447957972217552,scr2011,avaConv,onshore_a
RO,1,h0197,0.9361503387854628,scr2011,avaConv,onshore_a
RO,1,h0198,0.9236827820618134,scr2011,avaConv,onshore_a
RO,1,h0199,0.6909026101742245,scr2011,avaConv,onshore_a
RO,1,h0200,0.44488679973934403,scr2011,avaConv,onshore_a
RO,1,h0201,0.18563531990999296,scr2011,avaConv,onshore_a
RO,1,h0202,0.21595233194521127,scr2011,avaConv,onshore_a
RO,1,h0203,0.23886563865428226,scr2011,avaConv,onshore_a
RO,1,h0204,0.261347807655687,scr2011,avaConv,onshore_a
RO,1,h0205,0.20728590942966843,scr2011,avaConv,onshore_a
RO,1,h0206,0.17431290170993122,scr2011,avaConv,onshore_a
RO,1,h0207,0.15327846862992694,scr2011,avaConv,onshore_a
RO,1,h0208,0.21249260446637977,scr2011,avaConv,onshore_a
RO,1,h0209,0.29691970923396266,scr2011,avaConv,onshore_a
RO,1,h0210,0.4013121587438155,scr2011,avaConv,onshore_a
RO,1,h0211,0.40935201909130536,scr2011,avaConv,onshore_a
RO,1,h0212,0.3766668204292573,scr2011,avaConv,onshore_a
RO,1,h0213,0.2804990269512418,scr2011,avaConv,onshore_a
RO,1,h0214,0.23964439749876712,scr2011,avaConv,onshore_a
RO,1,h0215,0.18127045046093057,scr2011,avaConv,onshore_a
RO,1,h0216,0.13026886846869648,scr2011,avaConv,onshore_a
RO,1,h0217,0.1451925815644881,scr2011,avaConv,onshore_a
RO,1,h0218,0.19079880256822615,scr2011,avaConv,onshore_a
RO,1,h0219,0.2561929828187495,scr2011,avaConv,onshore_a
RO,1,h0220,0.2915082305857742,scr2011,avaConv,onshore_a
RO,1,h0221,0.32513606125601757,scr2011,avaConv,onshore_a
RO,1,h0222,0.3362990805038801,scr2011,avaConv,onshore_a
RO,1,h0223,0.26478711754034356,scr2011,avaConv,onshore_a
RO,1,h0224,0.1920310765358033,scr2011,avaConv,onshore_a
RO,1,h0225,0.15466478318186735,scr2011,avaConv,onshore_a
RO,1,h0226,0.24209014034980358,scr2011,avaConv,onshore_a
RO,1,h0227,0.3178805316447724,scr2011,avaConv,onshore_a
RO,1,h0228,0.3919050093528421,scr2011,avaConv,onshore_a
RO,1,h0229,0.5044585585189182,scr2011,avaConv,onshore_a
RO,1,h0230,0.5897169437164758,scr2011,avaConv,onshore_a
RO,1,h0231,0.6089878395209543,scr2011,avaConv,onshore_a
RO,1,h0232,0.5188030475609007,scr2011,avaConv,onshore_a
RO,1,h0233,0.43334803713561837,scr2011,avaConv,onshore_a
RO,1,h0234,0.40472322317786225,scr2011,avaConv,onshore_a
RO,1,h0235,0.4044137490136536,scr2011,avaConv,onshore_a
RO,1,h0236,0.4734931055917591,scr2011,avaConv,onshore_a
RO,1,h0237,0.5521522620975061,scr2011,avaConv,onshore_a
RO,1,h0238,0.644711348207275,scr2011,avaConv,onshore_a
RO,1,h0239,0.6928254484950763,scr2011,avaConv,onshore_a
RO,1,h0240,0.721346790573904,scr2011,avaConv,onshore_a
RO,1,h0241,0.6134940202396251,scr2011,avaConv,onshore_a
RO,1,h0242,0.5037752991086439,scr2011,avaConv,onshore_a
RO,1,h0243,0.38984160414518704,scr2011,avaConv,onshore_a
RO,1,h0244,0.4131958872027362,scr2011,avaConv,onshore_a
RO,1,h0245,0.42090644900786256,scr2011,avaConv,onshore_a
RO,1,h0246,0.40190652451097175,scr2011,avaConv,onshore_a
RO,1,h0247,0.47393162212450207,scr2011,avaConv,onshore_a
RO,1,h0248,0.5205079979095016,scr2011,avaConv,onshore_a
RO,1,h0249,0.546851223296548,scr2011,avaConv,onshore_a
RO,1,h0250,0.4469656765363405,scr2011,avaConv,onshore_a
RO,1,h0251,0.3420737166180489,scr2011,avaConv,onshore_a
RO,1,h0252,0.2461292591213181,scr2011,avaConv,onshore_a
RO,1,h0253,0.17286100755354922,scr2011,avaConv,onshore_a
RO,1,h0254,0.13463834985907397,scr2011,avaConv,onshore_a
RO,1,h0255,0.1321101549756169,scr2011,avaConv,onshore_a
RO,1,h0256,0.14257060879162248,scr2011,avaConv,onshore_a
RO,1,h0257,0.14951445976208494,scr2011,avaConv,onshore_a
RO,1,h0258,0.16344346236013746,scr2011,avaConv,onshore_a
RO,1,h0259,0.19932821979213758,scr2011,avaConv,onshore_a
RO,1,h0260,0.24204109142705443,scr2011,avaConv,onshore_a
RO,1,h0261,0.26563675395134945,scr2011,avaConv,onshore_a
RO,1,h0262,0.2655289288166584,scr2011,avaConv,onshore_a
RO,1,h0263,0.256093423764679,scr2011,avaConv,onshore_a
RO,1,h0264,0.26386017038044574,scr2011,avaConv,onshore_a
RO,1,h0265,0.2510279208292407,scr2011,avaConv,onshore_a
RO,1,h0266,0.26357864775689394,scr2011,avaConv,onshore_a
RO,1,h0267,0.2877188729228685,scr2011,avaConv,onshore_a
RO,1,h0268,0.3392370169968407,scr2011,avaConv,onshore_a
RO,1,h0269,0.3499571585903007,scr2011,avaConv,onshore_a
RO,1,h0270,0.30825817765762453,scr2011,avaConv,onshore_a
RO,1,h0271,0.23282146451579122,scr2011,avaConv,onshore_a
RO,1,h0272,0.18066356597531133,scr2011,avaConv,onshore_a
RO,1,h0273,0.16622324706581892,scr2011,avaConv,onshore_a
RO,1,h0274,0.17975417121477769,scr2011,avaConv,onshore_a
RO,1,h0275,0.173463786963527,scr2011,avaConv,onshore_a
RO,1,h0276,0.16590266256219013,scr2011,avaConv,onshore_a
RO,1,h0277,0.25174021269958374,scr2011,avaConv,onshore_a
RO,1,h0278,0.34893634985862465,scr2011,avaConv,onshore_a
RO,1,h0279,0.43075022475619046,scr2011,avaConv,onshore_a
RO,1,h0280,0.4203930893313602,scr2011,avaConv,onshore_a
RO,1,h0281,0.35909719624858205,scr2011,avaConv,onshore_a
RO,1,h0282,0.2777716002407208,scr2011,avaConv,onshore_a
RO,1,h0283,0.24396618158844438,scr2011,avaConv,onshore_a
RO,1,h0284,0.2696420747613543,scr2011,avaConv,onshore_a
RO,1,h0285,0.3462206696478217,scr2011,avaConv,onshore_a
RO,1,h0286,0.41543710865423455,scr2011,avaConv,onshore_a
RO,1,h0287,0.5285156987308964,scr2011,avaConv,onshore_a
RO,1,h0288,0.6246766487564479,scr2011,avaConv,onshore_a
RO,1,h0289,0.4919962714663677,scr2011,avaConv,onshore_a
RO,1,h0290,0.28693809130175696,scr2011,avaConv,onshore_a
RO,1,h0291,0.028539067287271003,scr2011,avaConv,onshore_a
RO,1,h0292,0.024894565745914782,scr2011,avaConv,onshore_a
RO,1,h0293,0.02506786038744107,scr2011,avaConv,onshore_a
RO,1,h0294,0.024589919779074203,scr2011,avaConv,onshore_a
RO,1,h0295,0.04314786952989229,scr2011,avaConv,onshore_a
RO,1,h0296,0.06764167482946258,scr2011,avaConv,onshore_a
RO,1,h0297,0.09112585909035693,scr2011,avaConv,onshore_a
RO,1,h0298,0.10142085603010918,scr2011,avaConv,onshore_a
RO,1,h0299,0.08313713786452913,scr2011,avaConv,onshore_a
RO,1,h0300,0.06997328023179364,scr2011,avaConv,onshore_a
RO,1,h0301,0.08875890880748896,scr2011,avaConv,onshore_a
RO,1,h0302,0.12260676235467077,scr2011,avaConv,onshore_a
RO,1,h0303,0.14516145456094934,scr2011,avaConv,onshore_a
RO,1,h0304,0.14152418486401472,scr2011,avaConv,onshore_a
RO,1,h0305,0.1507747252230116,scr2011,avaConv,onshore_a
RO,1,h0306,0.18148395018340974,scr2011,avaConv,onshore_a
RO,1,h0307,0.15768367776538353,scr2011,avaConv,onshore_a
RO,1,h0308,0.12239536016961174,scr2011,avaConv,onshore_a
RO,1,h0309,0.06453269794970577,scr2011,avaConv,onshore_a
RO,1,h0310,0.0634787138618123,scr2011,avaConv,onshore_a
RO,1,h0311,0.06891692861297605,scr2011,avaConv,onshore_a
RO,1,h0312,0.08734045371371453,scr2011,avaConv,onshore_a
RO,1,h0313,0.1963770350146932,scr2011,avaConv,onshore_a
RO,1,h0314,0.27942887387816234,scr2011,avaConv,onshore_a
RO,1,h0315,0.33889352637105713,scr2011,avaConv,onshore_a
RO,1,h0316,0.30739538256972865,scr2011,avaConv,onshore_a
RO,1,h0317,0.27606754370504555,scr2011,avaConv,onshore_a
RO,1,h0318,0.2276494635897413,scr2011,avaConv,onshore_a
RO,1,h0319,0.1581299185314313,scr2011,avaConv,onshore_a
RO,1,h0320,0.10007768959786274,scr2011,avaConv,onshore_a
RO,1,h0321,0.07307519189872067,scr2011,avaConv,onshore_a
RO,1,h0322,0.07687528742855675,scr2011,avaConv,onshore_a
RO,1,h0323,0.06640362323817794,scr2011,avaConv,onshore_a
RO,1,h0324,0.05399339129538208,scr2011,avaConv,onshore_a
RO,1,h0325,0.2550997811915615,scr2011,avaConv,onshore_a
RO,1,h0326,0.5008373202934463,scr2011,avaConv,onshore_a
RO,1,h0327,0.7207808470974079,scr2011,avaConv,onshore_a
RO,1,h0328,0.7672527340807233,scr2011,avaConv,onshore_a
RO,1,h0329,0.7337905566847689,scr2011,avaConv,onshore_a
RO,1,h0330,0.6924695487259453,scr2011,avaConv,onshore_a
RO,1,h0331,0.5006700546999737,scr2011,avaConv,onshore_a
RO,1,h0332,0.3125164106582825,scr2011,avaConv,onshore_a
RO,1,h0333,0.11461580413175163,scr2011,avaConv,onshore_a
RO,1,h0334,0.10883357906545894,scr2011,avaConv,onshore_a
RO,1,h0335,0.11247655442507501,scr2011,avaConv,onshore_a
RO,1,h0336,0.12474944069545811,scr2011,avaConv,onshore_a
RS,1,h0169,0.1420843045423553,scr2011,avaConv,onshore_a
RS,1,h0170,0.18002229450442334,scr2011,avaConv,onshore_a
RS,1,h0171,0.21780766253410636,scr2011,avaConv,onshore_a
RS,1,h0172,0.21479935506752112,scr2011,avaConv,onshore_a
RS,1,h0173,0.2056713565729528,scr2011,avaConv,onshore_a
RS,1,h0174,0.19621054104351035,scr2011,avaConv,onshore_a
RS,1,h0175,0.3354312475622568,scr2011,avaConv,onshore_a
RS,1,h0176,0.4639785698287869,scr2011,avaConv,onshore_a
RS,1,h0177,0.6114520678995677,scr2011,avaConv,onshore_a
RS,1,h0178,0.635603824037783,scr2011,avaConv,onshore_a
RS,1,h0179,0.659615271995635,scr2011,avaConv,onshore_a
RS,1,h0180,0.6611722391424898,scr2011,avaConv,onshore_a
RS,1,h0181,0.7512439754778711,scr2011,avaConv,onshore_a
RS,1,h0182,0.8482515983065717,scr2011,avaConv,onshore_a
RS,1,h0183,0.9462827227004351,scr2011,avaConv,onshore_a
RS,1,h0184,0.9453057866270378,scr2011,avaConv,onshore_a
RS,1,h0185,0.9143399585680986,scr2011,avaConv,onshore_a
RS,1,h0186,0.8573525137432992,scr2011,avaConv,onshore_a
RS,1,h0187,0.6418157436471339,scr2011,avaConv,onshore_a
RS,1,h0188,0.41776221637706695,scr2011,avaConv,onshore_a
RS,1,h0189,0.18983399323869687,scr2011,avaConv,onshore_a
RS,1,h0190,0.13600280363861486,scr2011,avaConv,onshore_a
RS,1,h0191,0.13316202968870844,scr2011,avaConv,onshore_a
RS,1,h0192,0.16145928944337287,scr2011,avaConv,onshore_a
RS,1,h0193,0.30099044383583445,scr2011,avaConv,onshore_a
RS,1,h0194,0.40457077648903017,scr2011,avaConv,onshore_a
RS,1,h0195,0.48277896888990707,scr2011,avaConv,onshore_a
RS,1,h0196,0.44789410075569297,scr2011,avaConv,onshore_a
RS,1,h0197,0.41863921437842305,scr2011,avaConv,onshore_a
RS,1,h0198,0.3959716793224716,scr2011,avaConv,onshore_a
RS,1,h0199,0.34222922349578716,scr2011,avaConv,onshore_a
RS,1,h0200,0.2967215707143542,scr2011,avaConv,onshore_a
RS,1,h0201,0.2747274648732528,scr2011,avaConv,onshore_a
RS,1,h0202,0.3172806335801868,scr2011,avaConv,onshore_a
RS,1,h0203,0.3422643617755474,scr2011,avaConv,onshore_a
RS,1,h0204,0.3532125442684341,scr2011,avaConv,onshore_a
RS,1,h0205,0.2524145243811528,scr2011,avaConv,onshore_a
RS,1,h0206,0.15873488021168813,scr2011,avaConv,onshore_a
RS,1,h0207,0.05118733673503023,scr2011,avaConv,onshore_a
RS,1,h0208,0.057019819867571576,scr2011,avaConv,onshore_a
RS,1,h0209,0.0882769760212205,scr2011,avaConv,onshore_a
RS,1,h0210,0.1508643106537515,scr2011,avaConv,onshore_a
RS,1,h0211,0.299954268352809,scr2011,avaConv,onshore_a
RS,1,h0212,0.4503887716481912,scr2011,avaConv,onshore_a
RS,1,h0213,0.5864751403185152,scr2011,avaConv,onshore_a
RS,1,h0214,0.6432111369047483,scr2011,avaConv,onshore_a
RS,1,h0215,0.668114711081372,scr2011,avaConv,onshore_a
RS,1,h0216,0.6791162043123897,scr2011,avaConv,onshore_a
RS,1,h0217,0.5170936898499132,scr2011,avaConv,onshore_a
RS,1,h0218,0.3567170210551691,scr2011,avaConv,onshore_a
RS,1,h0219,0.1783836108730369,scr2011,avaConv,onshore_a
RS,1,h0220,0.1783455906704468,scr2011,avaConv,onshore_a
RS,1,h0221,0.18004702371235223,scr2011,avaConv,onshore_a
RS,1,h0222,0.18390537480840286,scr2011,avaConv,onshore_a
RS,1,h0223,0.2472706868477753,scr2011,avaConv,onshore_a
RS,1,h0224,0.29182200515924617,scr2011,avaConv,onshore_a
