region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AL,2,h0503,0.007814577992643972,scr2003,avaConv,onshore_b
AL,2,h0504,0.007545166980242769,scr2003,avaConv,onshore_b
AT,2,h0337,0.17121680489898164,scr2003,avaConv,onshore_b
AT,2,h0338,0.41619952629529405,scr2003,avaConv,onshore_b
AT,2,h0339,0.690584504810102,scr2003,avaConv,onshore_b
AT,2,h0340,0.5594665636345452,scr2003,avaConv,onshore_b
AT,2,h0341,0.4532990017430211,scr2003,avaConv,onshore_b
AT,2,h0342,0.38246395401362,scr2003,avaConv,onshore_b
AT,2,h0343,0.42297325936538704,scr2003,avaConv,onshore_b
AT,2,h0344,0.4802477646688122,scr2003,avaConv,onshore_b
AT,2,h0345,0.5390576790995684,scr2003,avaConv,onshore_b
AT,2,h0346,0.5199295626879328,scr2003,avaConv,onshore_b
AT,2,h0347,0.4688379841063796,scr2003,avaConv,onshore_b
AT,2,h0348,0.44780891375328086,scr2003,avaConv,onshore_b
AT,2,h0349,0.40343610327813273,scr2003,avaConv,onshore_b
AT,2,h0350,0.3873900992907392,scr2003,avaConv,onshore_b
AT,2,h0351,0.3485134305235977,scr2003,avaConv,onshore_b
AT,2,h0352,0.32620391762242873,scr2003,avaConv,onshore_b
AT,2,h0353,0.2898072260524057,scr2003,avaConv,onshore_b
AT,2,h0354,0.2285690901847326,scr2003,avaConv,onshore_b
AT,2,h0355,0.11006943789563679,scr2003,avaConv,onshore_b
AT,2,h0356,0.033374551616070204,scr2003,avaConv,onshore_b
AT,2,h0357,0.001722716013758509,scr2003,avaConv,onshore_b
AT,2,h0358,0.0007193962168047451,scr2003,avaConv,onshore_b
AT,2,h0359,0.004042197675517432,scr2003,avaConv,onshore_b
AT,2,h0360,0.01320416819559343,scr2003,avaConv,onshore_b
AT,2,h0361,0.025750291705478493,scr2003,avaConv,onshore_b
AT,2,h0362,0.02835584000582868,scr2003,avaConv,onshore_b
AT,2,h0363,0.025964132510593752,scr2003,avaConv,onshore_b
AT,2,h0364,0.02353450584261378,scr2003,avaConv,onshore_b
AT,2,h0365,0.02255343492047904,scr2003,avaConv,onshore_b
AT,2,h0366,0.020316907297592467,scr2003,avaConv,onshore_b
AT,2,h0367,0.1408433472430035,scr2003,avaConv,onshore_b
AT,2,h0368,0.3135946074414858,scr2003,avaConv,onshore_b
AT,2,h0369,0.5309320902156979,scr2003,avaConv,onshore_b
AT,2,h0370,0.4938342998158839,scr2003,avaConv,onshore_b
AT,2,h0371,0.4794852226337306,scr2003,avaConv,onshore_b
AT,2,h0372,0.4756900424967048,scr2003,avaConv,onshore_b
AT,2,h0373,0.2588980024665828,scr2003,avaConv,onshore_b
AT,2,h0374,0.10153456520476822,scr2003,avaConv,onshore_b
AT,2,h0375,0.010258133475157565,scr2003,avaConv,onshore_b
AT,2,h0376,0.01715743775005756,scr2003,avaConv,onshore_b
AT,2,h0377,0.022974422730094216,scr2003,avaConv,onshore_b
AT,2,h0378,0.028803979114378528,scr2003,avaConv,onshore_b
AT,2,h0379,0.0401169280057706,scr2003,avaConv,onshore_b
AT,2,h0380,0.06755417799646042,scr2003,avaConv,onshore_b
AT,2,h0381,0.110027082691502,scr2003,avaConv,onshore_b
AT,2,h0382,0.1403132498555579,scr2003,avaConv,onshore_b
AT,2,h0383,0.19219753799874373,scr2003,avaConv,onshore_b
AT,2,h0384,0.26057879583529775,scr2003,avaConv,onshore_b
AT,2,h0385,0.2817257728610319,scr2003,avaConv,onshore_b
AT,2,h0386,0.2709350628478746,scr2003,avaConv,onshore_b
AT,2,h0387,0.2713755640745551,scr2003,avaConv,onshore_b
AT,2,h0388,0.33799741237326164,scr2003,avaConv,onshore_b
AT,2,h0389,0.38135600635626193,scr2003,avaConv,onshore_b
AT,2,h0390,0.37362187202361424,scr2003,avaConv,onshore_b
AT,2,h0391,0.26157889406888246,scr2003,avaConv,onshore_b
AT,2,h0392,0.16337100313619998,scr2003,avaConv,onshore_b
AT,2,h0393,0.07990244464575016,scr2003,avaConv,onshore_b
AT,2,h0394,0.06708192266083517,scr2003,avaConv,onshore_b
AT,2,h0395,0.06424848394903332,scr2003,avaConv,onshore_b
AT,2,h0396,0.08241791519997416,scr2003,avaConv,onshore_b
AT,2,h0397,0.05001718293586023,scr2003,avaConv,onshore_b
AT,2,h0398,0.02169011279346405,scr2003,avaConv,onshore_b
AT,2,h0399,0.00019094536225940252,scr2003,avaConv,onshore_b
AT,2,h0400,0.0003012778030449831,scr2003,avaConv,onshore_b
AT,2,h0401,0.0003620465370573902,scr2003,avaConv,onshore_b
AT,2,h0402,0.0004924431528405782,scr2003,avaConv,onshore_b
AT,2,h0403,0.004935808245135254,scr2003,avaConv,onshore_b
AT,2,h0404,0.02252142029168993,scr2003,avaConv,onshore_b
AT,2,h0405,0.06803385256231348,scr2003,avaConv,onshore_b
AT,2,h0406,0.09920903781772841,scr2003,avaConv,onshore_b
AT,2,h0407,0.08694722721937413,scr2003,avaConv,onshore_b
AT,2,h0408,0.04582117968239797,scr2003,avaConv,onshore_b
AT,2,h0409,0.013410961760570531,scr2003,avaConv,onshore_b
AT,2,h0410,0.0033507163230242828,scr2003,avaConv,onshore_b
AT,2,h0411,0.00027577211155882856,scr2003,avaConv,onshore_b
AT,2,h0412,0.00029387767762589534,scr2003,avaConv,onshore_b
AT,2,h0413,0.00026770660712671375,scr2003,avaConv,onshore_b
AT,2,h0414,0.0002145850926600143,scr2003,avaConv,onshore_b
AT,2,h0415,0.004559699146628076,scr2003,avaConv,onshore_b
AT,2,h0416,0.01203928480299565,scr2003,avaConv,onshore_b
AT,2,h0417,0.020919204931960277,scr2003,avaConv,onshore_b
AT,2,h0418,0.02271310961083682,scr2003,avaConv,onshore_b
AT,2,h0419,0.021928797501494377,scr2003,avaConv,onshore_b
AT,2,h0420,0.026996248072248274,scr2003,avaConv,onshore_b
AT,2,h0421,0.014216340771191091,scr2003,avaConv,onshore_b
AT,2,h0422,0.00652107719184906,scr2003,avaConv,onshore_b
AT,2,h0423,0.0001575780437762311,scr2003,avaConv,onshore_b
AT,2,h0424,8.839593317017657e-5,scr2003,avaConv,onshore_b
AT,2,h0425,7.979847705026012e-5,scr2003,avaConv,onshore_b
AT,2,h0426,9.095337288478146e-5,scr2003,avaConv,onshore_b
AT,2,h0427,0.006305474135910181,scr2003,avaConv,onshore_b
AT,2,h0428,0.01505514458914078,scr2003,avaConv,onshore_b
AT,2,h0429,0.0237166373614086,scr2003,avaConv,onshore_b
AT,2,h0430,0.01767796462718057,scr2003,avaConv,onshore_b
AT,2,h0431,0.025031728253255253,scr2003,avaConv,onshore_b
AT,2,h0432,0.0423314077019177,scr2003,avaConv,onshore_b
AT,2,h0433,0.11820316229535893,scr2003,avaConv,onshore_b
AT,2,h0434,0.17252540581156386,scr2003,avaConv,onshore_b
AT,2,h0435,0.20066732670413553,scr2003,avaConv,onshore_b
AT,2,h0436,0.1411176570235583,scr2003,avaConv,onshore_b
AT,2,h0437,0.09849755235468083,scr2003,avaConv,onshore_b
AT,2,h0438,0.07277980530041706,scr2003,avaConv,onshore_b
AT,2,h0439,0.03243870742421058,scr2003,avaConv,onshore_b
AT,2,h0440,0.009681397159406174,scr2003,avaConv,onshore_b
AT,2,h0441,0.0,scr2003,avaConv,onshore_b
AT,2,h0442,1.6936126066521275e-5,scr2003,avaConv,onshore_b
AT,2,h0443,0.00012069034735647991,scr2003,avaConv,onshore_b
AT,2,h0444,0.000616600357314514,scr2003,avaConv,onshore_b
AT,2,h0445,0.09236683254916735,scr2003,avaConv,onshore_b
AT,2,h0446,0.30162248889021787,scr2003,avaConv,onshore_b
AT,2,h0447,0.5332680480293671,scr2003,avaConv,onshore_b
AT,2,h0448,0.4558883318866051,scr2003,avaConv,onshore_b
AT,2,h0449,0.35123039094181924,scr2003,avaConv,onshore_b
AT,2,h0450,0.29216863673956117,scr2003,avaConv,onshore_b
AT,2,h0451,0.1689093276870772,scr2003,avaConv,onshore_b
AT,2,h0452,0.07643934009878921,scr2003,avaConv,onshore_b
AT,2,h0453,0.021876530699212582,scr2003,avaConv,onshore_b
AT,2,h0454,0.03712067283998427,scr2003,avaConv,onshore_b
AT,2,h0455,0.06025811119183962,scr2003,avaConv,onshore_b
AT,2,h0456,0.11318790680460807,scr2003,avaConv,onshore_b
AT,2,h0457,0.10453063685319038,scr2003,avaConv,onshore_b
AT,2,h0458,0.08390556188990879,scr2003,avaConv,onshore_b
AT,2,h0459,0.03572562749219936,scr2003,avaConv,onshore_b
AT,2,h0460,0.02850609848925436,scr2003,avaConv,onshore_b
AT,2,h0461,0.021335367914071438,scr2003,avaConv,onshore_b
AT,2,h0462,0.015690719731632583,scr2003,avaConv,onshore_b
AT,2,h0463,0.08380773821672305,scr2003,avaConv,onshore_b
AT,2,h0464,0.16826257791509208,scr2003,avaConv,onshore_b
AT,2,h0465,0.26056874113054557,scr2003,avaConv,onshore_b
AT,2,h0466,0.2207640069948823,scr2003,avaConv,onshore_b
AT,2,h0467,0.19580098070744417,scr2003,avaConv,onshore_b
AT,2,h0468,0.19054512626596357,scr2003,avaConv,onshore_b
AT,2,h0469,0.3545720336430313,scr2003,avaConv,onshore_b
AT,2,h0470,0.5858203248705897,scr2003,avaConv,onshore_b
AT,2,h0471,0.8452264909797096,scr2003,avaConv,onshore_b
AT,2,h0472,0.8362175162263744,scr2003,avaConv,onshore_b
AT,2,h0473,0.7634246098260209,scr2003,avaConv,onshore_b
AT,2,h0474,0.6924344255727684,scr2003,avaConv,onshore_b
AT,2,h0475,0.5087828351249395,scr2003,avaConv,onshore_b
AT,2,h0476,0.39326498552915423,scr2003,avaConv,onshore_b
AT,2,h0477,0.2797950008002665,scr2003,avaConv,onshore_b
AT,2,h0478,0.2502518476986996,scr2003,avaConv,onshore_b
AT,2,h0479,0.1970158005742123,scr2003,avaConv,onshore_b
AT,2,h0480,0.1359200432069947,scr2003,avaConv,onshore_b
AT,2,h0481,0.06520643086470077,scr2003,avaConv,onshore_b
AT,2,h0482,0.022759426449132394,scr2003,avaConv,onshore_b
AT,2,h0483,0.004907493017698532,scr2003,avaConv,onshore_b
AT,2,h0484,0.003956868559435681,scr2003,avaConv,onshore_b
AT,2,h0485,0.002865124471402846,scr2003,avaConv,onshore_b
AT,2,h0486,0.0019228346071997644,scr2003,avaConv,onshore_b
AT,2,h0487,0.009999967616889135,scr2003,avaConv,onshore_b
AT,2,h0488,0.019338836454164326,scr2003,avaConv,onshore_b
AT,2,h0489,0.02699619070398275,scr2003,avaConv,onshore_b
AT,2,h0490,0.017563041369587227,scr2003,avaConv,onshore_b
AT,2,h0491,0.01055025181870932,scr2003,avaConv,onshore_b
AT,2,h0492,0.007117527131853194,scr2003,avaConv,onshore_b
AT,2,h0493,0.03557261754460767,scr2003,avaConv,onshore_b
AT,2,h0494,0.08165569428447607,scr2003,avaConv,onshore_b
AT,2,h0495,0.13813117329233932,scr2003,avaConv,onshore_b
AT,2,h0496,0.13632404227499878,scr2003,avaConv,onshore_b
AT,2,h0497,0.13826567525000613,scr2003,avaConv,onshore_b
AT,2,h0498,0.15286292865868636,scr2003,avaConv,onshore_b
AT,2,h0499,0.12325521073437665,scr2003,avaConv,onshore_b
AT,2,h0500,0.09887166907605861,scr2003,avaConv,onshore_b
AT,2,h0501,0.06476703897987367,scr2003,avaConv,onshore_b
AT,2,h0502,0.057964299670200066,scr2003,avaConv,onshore_b
AT,2,h0503,0.03786622169928254,scr2003,avaConv,onshore_b
AT,2,h0504,0.024485266588513525,scr2003,avaConv,onshore_b
BA,2,h0337,0.22685718722016565,scr2003,avaConv,onshore_b
BA,2,h0338,0.3684483488431153,scr2003,avaConv,onshore_b
BA,2,h0339,0.5025553042043143,scr2003,avaConv,onshore_b
BA,2,h0340,0.42194844938044707,scr2003,avaConv,onshore_b
BA,2,h0341,0.3342794612502366,scr2003,avaConv,onshore_b
BA,2,h0342,0.24244720201778944,scr2003,avaConv,onshore_b
BA,2,h0343,0.16899980384752705,scr2003,avaConv,onshore_b
BA,2,h0344,0.11892760562340962,scr2003,avaConv,onshore_b
BA,2,h0345,0.09887583600089037,scr2003,avaConv,onshore_b
BA,2,h0346,0.11019630372472512,scr2003,avaConv,onshore_b
BA,2,h0347,0.10778712320279582,scr2003,avaConv,onshore_b
BA,2,h0348,0.1128248914119297,scr2003,avaConv,onshore_b
BA,2,h0349,0.2933833940956906,scr2003,avaConv,onshore_b
BA,2,h0350,0.518806994263508,scr2003,avaConv,onshore_b
BA,2,h0351,0.7179787322409341,scr2003,avaConv,onshore_b
BA,2,h0352,0.6529020527173469,scr2003,avaConv,onshore_b
BA,2,h0353,0.553016400575547,scr2003,avaConv,onshore_b
BA,2,h0354,0.44387510877410996,scr2003,avaConv,onshore_b
BA,2,h0355,0.280748783373258,scr2003,avaConv,onshore_b
BA,2,h0356,0.15927981824748894,scr2003,avaConv,onshore_b
BA,2,h0357,0.07681209846703514,scr2003,avaConv,onshore_b
BA,2,h0358,0.06125523008130147,scr2003,avaConv,onshore_b
BA,2,h0359,0.049381139399100285,scr2003,avaConv,onshore_b
BA,2,h0360,0.04510978873519923,scr2003,avaConv,onshore_b
BA,2,h0361,0.041794405797279666,scr2003,avaConv,onshore_b
BA,2,h0362,0.03734338693514737,scr2003,avaConv,onshore_b
BA,2,h0363,0.027379102019791542,scr2003,avaConv,onshore_b
BA,2,h0364,0.018610209468010525,scr2003,avaConv,onshore_b
BA,2,h0365,0.01390614273529371,scr2003,avaConv,onshore_b
BA,2,h0366,0.01205931085200313,scr2003,avaConv,onshore_b
BA,2,h0367,0.1519792391715002,scr2003,avaConv,onshore_b
BA,2,h0368,0.31989767318575907,scr2003,avaConv,onshore_b
BA,2,h0369,0.4914465503768809,scr2003,avaConv,onshore_b
BA,2,h0370,0.45192029347941276,scr2003,avaConv,onshore_b
BA,2,h0371,0.42539260017511377,scr2003,avaConv,onshore_b
BA,2,h0372,0.4447002079410024,scr2003,avaConv,onshore_b
BA,2,h0373,0.3010459197774107,scr2003,avaConv,onshore_b
BA,2,h0374,0.16962695048457174,scr2003,avaConv,onshore_b
BA,2,h0375,0.03574360894507064,scr2003,avaConv,onshore_b
BA,2,h0376,0.03647194586684299,scr2003,avaConv,onshore_b
BA,2,h0377,0.03866597100511546,scr2003,avaConv,onshore_b
BA,2,h0378,0.046845110920328614,scr2003,avaConv,onshore_b
BA,2,h0379,0.04956588234051754,scr2003,avaConv,onshore_b
BA,2,h0380,0.05970221887417912,scr2003,avaConv,onshore_b
BA,2,h0381,0.07649755618838502,scr2003,avaConv,onshore_b
BA,2,h0382,0.11402178401619809,scr2003,avaConv,onshore_b
BA,2,h0383,0.14328830212271684,scr2003,avaConv,onshore_b
BA,2,h0384,0.1788108230000159,scr2003,avaConv,onshore_b
BA,2,h0385,0.13109045175942002,scr2003,avaConv,onshore_b
BA,2,h0386,0.07822928937760677,scr2003,avaConv,onshore_b
BA,2,h0387,0.016178593615899153,scr2003,avaConv,onshore_b
BA,2,h0388,0.008717165632571125,scr2003,avaConv,onshore_b
BA,2,h0389,0.006318099847734362,scr2003,avaConv,onshore_b
BA,2,h0390,0.0054201993170150745,scr2003,avaConv,onshore_b
BA,2,h0391,0.032995988462987326,scr2003,avaConv,onshore_b
BA,2,h0392,0.05672339315659114,scr2003,avaConv,onshore_b
BA,2,h0393,0.07570896028167022,scr2003,avaConv,onshore_b
BA,2,h0394,0.05464563745772941,scr2003,avaConv,onshore_b
BA,2,h0395,0.03624852938460213,scr2003,avaConv,onshore_b
BA,2,h0396,0.025669030764237193,scr2003,avaConv,onshore_b
BA,2,h0397,0.08546926363880826,scr2003,avaConv,onshore_b
BA,2,h0398,0.1799299636295608,scr2003,avaConv,onshore_b
BA,2,h0399,0.295688846104973,scr2003,avaConv,onshore_b
BA,2,h0400,0.3065170466410429,scr2003,avaConv,onshore_b
BA,2,h0401,0.27605930551118185,scr2003,avaConv,onshore_b
BA,2,h0402,0.2202809503124639,scr2003,avaConv,onshore_b
BA,2,h0403,0.2442872642223693,scr2003,avaConv,onshore_b
BA,2,h0404,0.2993500579814442,scr2003,avaConv,onshore_b
BA,2,h0405,0.37049101561854936,scr2003,avaConv,onshore_b
BA,2,h0406,0.36113915594910373,scr2003,avaConv,onshore_b
BA,2,h0407,0.31744769228709574,scr2003,avaConv,onshore_b
BA,2,h0408,0.2513135163689988,scr2003,avaConv,onshore_b
BA,2,h0409,0.15940826377393627,scr2003,avaConv,onshore_b
BA,2,h0410,0.10151381579023878,scr2003,avaConv,onshore_b
BA,2,h0411,0.07854345376072555,scr2003,avaConv,onshore_b
BA,2,h0412,0.09799029311149342,scr2003,avaConv,onshore_b
BA,2,h0413,0.1151875360735605,scr2003,avaConv,onshore_b
BA,2,h0414,0.12166037724798559,scr2003,avaConv,onshore_b
BA,2,h0415,0.0890560539965403,scr2003,avaConv,onshore_b
BA,2,h0416,0.05552393980614182,scr2003,avaConv,onshore_b
BA,2,h0417,0.025178374200069024,scr2003,avaConv,onshore_b
BA,2,h0418,0.0243650847996159,scr2003,avaConv,onshore_b
BA,2,h0419,0.022500329552174975,scr2003,avaConv,onshore_b
BA,2,h0420,0.022991434059145378,scr2003,avaConv,onshore_b
BA,2,h0421,0.02964744162655978,scr2003,avaConv,onshore_b
BA,2,h0422,0.05719780729881221,scr2003,avaConv,onshore_b
BA,2,h0423,0.10166653196480556,scr2003,avaConv,onshore_b
BA,2,h0424,0.12814011338180656,scr2003,avaConv,onshore_b
BA,2,h0425,0.12259078883521192,scr2003,avaConv,onshore_b
BA,2,h0426,0.09050623632444735,scr2003,avaConv,onshore_b
BA,2,h0427,0.0484616710210524,scr2003,avaConv,onshore_b
BA,2,h0428,0.02180207934220655,scr2003,avaConv,onshore_b
BA,2,h0429,0.007900167029397236,scr2003,avaConv,onshore_b
BA,2,h0430,0.014183483209513991,scr2003,avaConv,onshore_b
BA,2,h0431,0.0452205640581766,scr2003,avaConv,onshore_b
BA,2,h0432,0.07477088497712756,scr2003,avaConv,onshore_b
BA,2,h0433,0.061742185715864366,scr2003,avaConv,onshore_b
BA,2,h0434,0.024552427373844044,scr2003,avaConv,onshore_b
BA,2,h0435,0.0001422950658309315,scr2003,avaConv,onshore_b
BA,2,h0436,0.0,scr2003,avaConv,onshore_b
BA,2,h0437,0.0,scr2003,avaConv,onshore_b
BA,2,h0438,0.0,scr2003,avaConv,onshore_b
BA,2,h0439,0.0026882635953416577,scr2003,avaConv,onshore_b
BA,2,h0440,0.004979325844456101,scr2003,avaConv,onshore_b
BA,2,h0441,0.007971377033623092,scr2003,avaConv,onshore_b
BA,2,h0442,0.009881275858007727,scr2003,avaConv,onshore_b
BA,2,h0443,0.030109650489522678,scr2003,avaConv,onshore_b
BA,2,h0444,0.05026258020422474,scr2003,avaConv,onshore_b
BA,2,h0445,0.25205422907209424,scr2003,avaConv,onshore_b
BA,2,h0446,0.4933064078100462,scr2003,avaConv,onshore_b
BA,2,h0447,0.7876959730113328,scr2003,avaConv,onshore_b
BA,2,h0448,0.8512442875891779,scr2003,avaConv,onshore_b
BA,2,h0449,0.8900136386212374,scr2003,avaConv,onshore_b
BA,2,h0450,0.9134170824651752,scr2003,avaConv,onshore_b
BA,2,h0451,0.6230986808173559,scr2003,avaConv,onshore_b
BA,2,h0452,0.3345783263554412,scr2003,avaConv,onshore_b
BA,2,h0453,0.08192201582935527,scr2003,avaConv,onshore_b
BA,2,h0454,0.0630063505130632,scr2003,avaConv,onshore_b
BA,2,h0455,0.04786433424349839,scr2003,avaConv,onshore_b
BA,2,h0456,0.03541548190997089,scr2003,avaConv,onshore_b
BA,2,h0457,0.06428153285164181,scr2003,avaConv,onshore_b
BA,2,h0458,0.10929412045355565,scr2003,avaConv,onshore_b
BA,2,h0459,0.15877802107701447,scr2003,avaConv,onshore_b
BA,2,h0460,0.15301335280394673,scr2003,avaConv,onshore_b
BA,2,h0461,0.13925751616753165,scr2003,avaConv,onshore_b
BA,2,h0462,0.12033772473162001,scr2003,avaConv,onshore_b
BA,2,h0463,0.09587502722034531,scr2003,avaConv,onshore_b
BA,2,h0464,0.07210351228196785,scr2003,avaConv,onshore_b
BA,2,h0465,0.0527405201032698,scr2003,avaConv,onshore_b
BA,2,h0466,0.05931917670150526,scr2003,avaConv,onshore_b
BA,2,h0467,0.08388494706412424,scr2003,avaConv,onshore_b
BA,2,h0468,0.12914452584096364,scr2003,avaConv,onshore_b
BA,2,h0469,0.11978362589449842,scr2003,avaConv,onshore_b
BA,2,h0470,0.10022079359341789,scr2003,avaConv,onshore_b
BA,2,h0471,0.07585069154478993,scr2003,avaConv,onshore_b
BA,2,h0472,0.09331662418312048,scr2003,avaConv,onshore_b
BA,2,h0473,0.108982608362883,scr2003,avaConv,onshore_b
BA,2,h0474,0.1284166225689331,scr2003,avaConv,onshore_b
BA,2,h0475,0.2585633049199428,scr2003,avaConv,onshore_b
BA,2,h0476,0.3995053184415001,scr2003,avaConv,onshore_b
BA,2,h0477,0.5271626611119012,scr2003,avaConv,onshore_b
BA,2,h0478,0.5179396728151273,scr2003,avaConv,onshore_b
BA,2,h0479,0.5084272077475884,scr2003,avaConv,onshore_b
BA,2,h0480,0.4741881411695071,scr2003,avaConv,onshore_b
BA,2,h0481,0.2903679807966048,scr2003,avaConv,onshore_b
BA,2,h0482,0.1307207663977272,scr2003,avaConv,onshore_b
BA,2,h0483,0.02220831856581657,scr2003,avaConv,onshore_b
BA,2,h0484,0.024229149375176975,scr2003,avaConv,onshore_b
BA,2,h0485,0.025645672231027268,scr2003,avaConv,onshore_b
BA,2,h0486,0.025979863125433007,scr2003,avaConv,onshore_b
BA,2,h0487,0.018456906013598798,scr2003,avaConv,onshore_b
BA,2,h0488,0.010749516562170812,scr2003,avaConv,onshore_b
BA,2,h0489,0.003453780348623532,scr2003,avaConv,onshore_b
BA,2,h0490,0.001957041045736723,scr2003,avaConv,onshore_b
BA,2,h0491,0.0009361480674117869,scr2003,avaConv,onshore_b
BA,2,h0492,0.0012762843014207936,scr2003,avaConv,onshore_b
BA,2,h0493,0.10290447155895685,scr2003,avaConv,onshore_b
BA,2,h0494,0.2660730667435423,scr2003,avaConv,onshore_b
BA,2,h0495,0.4661988256215967,scr2003,avaConv,onshore_b
BA,2,h0496,0.5171619829223759,scr2003,avaConv,onshore_b
BA,2,h0497,0.5198257366775993,scr2003,avaConv,onshore_b
BA,2,h0498,0.486280633915068,scr2003,avaConv,onshore_b
BA,2,h0499,0.28592580752932306,scr2003,avaConv,onshore_b
BA,2,h0500,0.12206838761775805,scr2003,avaConv,onshore_b
BA,2,h0501,0.008028132217045517,scr2003,avaConv,onshore_b
BA,2,h0502,0.008180574661458544,scr2003,avaConv,onshore_b
BA,2,h0503,0.010242158370519406,scr2003,avaConv,onshore_b
BA,2,h0504,0.012421495700705483,scr2003,avaConv,onshore_b
BE,2,h0337,0.16674687105041003,scr2003,avaConv,onshore_b
BE,2,h0338,0.3344123294291027,scr2003,avaConv,onshore_b
BE,2,h0339,0.525682069708606,scr2003,avaConv,onshore_b
BE,2,h0340,0.5305466212902924,scr2003,avaConv,onshore_b
BE,2,h0341,0.5333829890373678,scr2003,avaConv,onshore_b
BE,2,h0342,0.5398019434015905,scr2003,avaConv,onshore_b
BE,2,h0343,0.4040721764948133,scr2003,avaConv,onshore_b
BE,2,h0344,0.27541445591347025,scr2003,avaConv,onshore_b
BE,2,h0345,0.15768782627776956,scr2003,avaConv,onshore_b
BE,2,h0346,0.1758443101913513,scr2003,avaConv,onshore_b
BE,2,h0347,0.15190676030824435,scr2003,avaConv,onshore_b
BE,2,h0348,0.1325750111125196,scr2003,avaConv,onshore_b
BE,2,h0349,0.06395474676868007,scr2003,avaConv,onshore_b
BE,2,h0350,0.03704906459373931,scr2003,avaConv,onshore_b
BE,2,h0351,0.006721179307601827,scr2003,avaConv,onshore_b
BE,2,h0352,0.01039063693447301,scr2003,avaConv,onshore_b
BE,2,h0353,0.013920686381854671,scr2003,avaConv,onshore_b
BE,2,h0354,0.016888473270298774,scr2003,avaConv,onshore_b
BE,2,h0355,0.05670265654398546,scr2003,avaConv,onshore_b
BE,2,h0356,0.10353378276459857,scr2003,avaConv,onshore_b
BE,2,h0357,0.14821377026374574,scr2003,avaConv,onshore_b
BE,2,h0358,0.14116608428560085,scr2003,avaConv,onshore_b
BE,2,h0359,0.12025563177436475,scr2003,avaConv,onshore_b
BE,2,h0360,0.09527934637927317,scr2003,avaConv,onshore_b
BE,2,h0361,0.13031597595534924,scr2003,avaConv,onshore_b
BE,2,h0362,0.17480998843904466,scr2003,avaConv,onshore_b
BE,2,h0363,0.22839758368681298,scr2003,avaConv,onshore_b
BE,2,h0364,0.22029693709700418,scr2003,avaConv,onshore_b
BE,2,h0365,0.21820849224745245,scr2003,avaConv,onshore_b
BE,2,h0366,0.21520618621901014,scr2003,avaConv,onshore_b
BE,2,h0367,0.20460276514946638,scr2003,avaConv,onshore_b
BE,2,h0368,0.1794731206919043,scr2003,avaConv,onshore_b
BE,2,h0369,0.16596096647804812,scr2003,avaConv,onshore_b
BE,2,h0370,0.16465588994178756,scr2003,avaConv,onshore_b
BE,2,h0371,0.15894547572314827,scr2003,avaConv,onshore_b
BE,2,h0372,0.15150394467980272,scr2003,avaConv,onshore_b
BE,2,h0373,0.11147973238359546,scr2003,avaConv,onshore_b
BE,2,h0374,0.09343712636799918,scr2003,avaConv,onshore_b
BE,2,h0375,0.06821072271343906,scr2003,avaConv,onshore_b
BE,2,h0376,0.0626748747512246,scr2003,avaConv,onshore_b
BE,2,h0377,0.04697717010185767,scr2003,avaConv,onshore_b
BE,2,h0378,0.030877217846002978,scr2003,avaConv,onshore_b
BE,2,h0379,0.05318070559898595,scr2003,avaConv,onshore_b
BE,2,h0380,0.08259569613110776,scr2003,avaConv,onshore_b
BE,2,h0381,0.11637049158024323,scr2003,avaConv,onshore_b
BE,2,h0382,0.10799780829376593,scr2003,avaConv,onshore_b
BE,2,h0383,0.1263846728441589,scr2003,avaConv,onshore_b
BE,2,h0384,0.1425268042936963,scr2003,avaConv,onshore_b
BE,2,h0385,0.20467666391562117,scr2003,avaConv,onshore_b
BE,2,h0386,0.22631309089257254,scr2003,avaConv,onshore_b
BE,2,h0387,0.2411632736975785,scr2003,avaConv,onshore_b
BE,2,h0388,0.209038522592068,scr2003,avaConv,onshore_b
BE,2,h0389,0.18763380635111762,scr2003,avaConv,onshore_b
BE,2,h0390,0.17151293976998297,scr2003,avaConv,onshore_b
BE,2,h0391,0.10389340661416044,scr2003,avaConv,onshore_b
BE,2,h0392,0.046423301801688445,scr2003,avaConv,onshore_b
BE,2,h0393,0.005027431264784672,scr2003,avaConv,onshore_b
BE,2,h0394,0.002972033263036586,scr2003,avaConv,onshore_b
BE,2,h0395,0.0014040010775785384,scr2003,avaConv,onshore_b
BE,2,h0396,0.000650963816268744,scr2003,avaConv,onshore_b
BE,2,h0397,0.0006704163008053758,scr2003,avaConv,onshore_b
BE,2,h0398,0.0011299422030287521,scr2003,avaConv,onshore_b
BE,2,h0399,0.0016050992698743512,scr2003,avaConv,onshore_b
BE,2,h0400,0.002311832625730938,scr2003,avaConv,onshore_b
BE,2,h0401,0.004027442294793092,scr2003,avaConv,onshore_b
BE,2,h0402,0.009082682673115948,scr2003,avaConv,onshore_b
BE,2,h0403,0.011056593854483116,scr2003,avaConv,onshore_b
BE,2,h0404,0.02328666405789955,scr2003,avaConv,onshore_b
BE,2,h0405,0.04613365142512194,scr2003,avaConv,onshore_b
BE,2,h0406,0.08130629891728461,scr2003,avaConv,onshore_b
BE,2,h0407,0.11103223947976978,scr2003,avaConv,onshore_b
BE,2,h0408,0.11139950673999462,scr2003,avaConv,onshore_b
