region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0102,0.06867797124912271,scr2008,avaConv,onshore_b
CH,2,h0103,0.10628044901864933,scr2008,avaConv,onshore_b
CH,2,h0104,0.1382244839989389,scr2008,avaConv,onshore_b
CH,2,h0105,0.15455759338025368,scr2008,avaConv,onshore_b
CH,2,h0106,0.08492475142684439,scr2008,avaConv,onshore_b
CH,2,h0107,0.03242716934310076,scr2008,avaConv,onshore_b
CH,2,h0108,0.009105983613494167,scr2008,avaConv,onshore_b
CH,2,h0109,0.004540767110884951,scr2008,avaConv,onshore_b
CH,2,h0110,0.007010810096137014,scr2008,avaConv,onshore_b
CH,2,h0111,0.009788484312901764,scr2008,avaConv,onshore_b
CH,2,h0112,0.010911833915475986,scr2008,avaConv,onshore_b
CH,2,h0113,0.00846032811821035,scr2008,avaConv,onshore_b
CH,2,h0114,0.007644847799578464,scr2008,avaConv,onshore_b
CH,2,h0115,0.08896291696004427,scr2008,avaConv,onshore_b
CH,2,h0116,0.2237939178936197,scr2008,avaConv,onshore_b
CH,2,h0117,0.38825904769291875,scr2008,avaConv,onshore_b
CH,2,h0118,0.3408733348814583,scr2008,avaConv,onshore_b
CH,2,h0119,0.31045734258529817,scr2008,avaConv,onshore_b
CH,2,h0120,0.2895086185139869,scr2008,avaConv,onshore_b
CH,2,h0121,0.3870095367093611,scr2008,avaConv,onshore_b
CH,2,h0122,0.4869343400345508,scr2008,avaConv,onshore_b
CH,2,h0123,0.5706882530823487,scr2008,avaConv,onshore_b
CH,2,h0124,0.4921700792355722,scr2008,avaConv,onshore_b
CH,2,h0125,0.42191617769081224,scr2008,avaConv,onshore_b
CH,2,h0126,0.37733819858829865,scr2008,avaConv,onshore_b
CH,2,h0127,0.19964645053364344,scr2008,avaConv,onshore_b
CH,2,h0128,0.08115550423582242,scr2008,avaConv,onshore_b
CH,2,h0129,0.013327979256343853,scr2008,avaConv,onshore_b
CH,2,h0130,0.014318708995006325,scr2008,avaConv,onshore_b
CH,2,h0131,0.014539517245851981,scr2008,avaConv,onshore_b
CH,2,h0132,0.03085566631213319,scr2008,avaConv,onshore_b
CH,2,h0133,0.20980175566365797,scr2008,avaConv,onshore_b
CH,2,h0134,0.5070446159073175,scr2008,avaConv,onshore_b
CH,2,h0135,0.8250536875536132,scr2008,avaConv,onshore_b
CH,2,h0136,0.8350304449775781,scr2008,avaConv,onshore_b
CH,2,h0137,0.8488558170645933,scr2008,avaConv,onshore_b
CH,2,h0138,0.8707110674116059,scr2008,avaConv,onshore_b
CH,2,h0139,0.5035990720761666,scr2008,avaConv,onshore_b
CH,2,h0140,0.24074785371170093,scr2008,avaConv,onshore_b
CH,2,h0141,0.11326374311166743,scr2008,avaConv,onshore_b
CH,2,h0142,0.2752304976950756,scr2008,avaConv,onshore_b
CH,2,h0143,0.514757997614702,scr2008,avaConv,onshore_b
CH,2,h0144,0.7147675059169658,scr2008,avaConv,onshore_b
CH,2,h0145,0.4702404266722301,scr2008,avaConv,onshore_b
CH,2,h0146,0.2306185626027263,scr2008,avaConv,onshore_b
CH,2,h0147,0.052004965732471486,scr2008,avaConv,onshore_b
CH,2,h0148,0.040729534949537856,scr2008,avaConv,onshore_b
CH,2,h0149,0.031251740592554623,scr2008,avaConv,onshore_b
CH,2,h0150,0.02632546147966132,scr2008,avaConv,onshore_b
CH,2,h0151,0.13544733202779005,scr2008,avaConv,onshore_b
CH,2,h0152,0.29994466160627575,scr2008,avaConv,onshore_b
CH,2,h0153,0.5223698157421454,scr2008,avaConv,onshore_b
CH,2,h0154,0.5512267599745012,scr2008,avaConv,onshore_b
CH,2,h0155,0.5822148547301697,scr2008,avaConv,onshore_b
CH,2,h0156,0.5748292567565546,scr2008,avaConv,onshore_b
CH,2,h0157,0.6355294479063496,scr2008,avaConv,onshore_b
CH,2,h0158,0.7248736454860645,scr2008,avaConv,onshore_b
CH,2,h0159,0.8431146595017676,scr2008,avaConv,onshore_b
CH,2,h0160,0.8134912881995972,scr2008,avaConv,onshore_b
CH,2,h0161,0.7706113842649516,scr2008,avaConv,onshore_b
CH,2,h0162,0.7079911915482736,scr2008,avaConv,onshore_b
CH,2,h0163,0.6199865182047806,scr2008,avaConv,onshore_b
CH,2,h0164,0.5659446521778908,scr2008,avaConv,onshore_b
CH,2,h0165,0.5602702595797625,scr2008,avaConv,onshore_b
CH,2,h0166,0.6080887388642657,scr2008,avaConv,onshore_b
CH,2,h0167,0.6279558472490024,scr2008,avaConv,onshore_b
CH,2,h0168,0.6454700843895612,scr2008,avaConv,onshore_b
CZ,2,h0001,0.12824790549719337,scr2008,avaConv,onshore_b
CZ,2,h0002,0.11530669581162512,scr2008,avaConv,onshore_b
CZ,2,h0003,0.10304704271771227,scr2008,avaConv,onshore_b
CZ,2,h0004,0.08401992550190168,scr2008,avaConv,onshore_b
CZ,2,h0005,0.07316496026221757,scr2008,avaConv,onshore_b
CZ,2,h0006,0.06932407038176108,scr2008,avaConv,onshore_b
CZ,2,h0007,0.2441990628232945,scr2008,avaConv,onshore_b
CZ,2,h0008,0.4386604727662296,scr2008,avaConv,onshore_b
CZ,2,h0009,0.6445984107325365,scr2008,avaConv,onshore_b
CZ,2,h0010,0.6362939879160591,scr2008,avaConv,onshore_b
CZ,2,h0011,0.5866381702218032,scr2008,avaConv,onshore_b
CZ,2,h0012,0.5374725283471227,scr2008,avaConv,onshore_b
CZ,2,h0013,0.5004365358089526,scr2008,avaConv,onshore_b
CZ,2,h0014,0.5300067536925092,scr2008,avaConv,onshore_b
CZ,2,h0015,0.5854893587060943,scr2008,avaConv,onshore_b
CZ,2,h0016,0.6606120829482927,scr2008,avaConv,onshore_b
CZ,2,h0017,0.71420484908735,scr2008,avaConv,onshore_b
CZ,2,h0018,0.7434079867236815,scr2008,avaConv,onshore_b
CZ,2,h0019,0.6925870164088077,scr2008,avaConv,onshore_b
CZ,2,h0020,0.6458906641673514,scr2008,avaConv,onshore_b
CZ,2,h0021,0.5979614082871956,scr2008,avaConv,onshore_b
CZ,2,h0022,0.6030952384108706,scr2008,avaConv,onshore_b
CZ,2,h0023,0.5891212162271627,scr2008,avaConv,onshore_b
CZ,2,h0024,0.5814890821667569,scr2008,avaConv,onshore_b
CZ,2,h0025,0.5085314233156383,scr2008,avaConv,onshore_b
CZ,2,h0026,0.4459700148837696,scr2008,avaConv,onshore_b
CZ,2,h0027,0.388947376007497,scr2008,avaConv,onshore_b
CZ,2,h0028,0.40706893148331647,scr2008,avaConv,onshore_b
CZ,2,h0029,0.41846928283337836,scr2008,avaConv,onshore_b
CZ,2,h0030,0.4205277061278706,scr2008,avaConv,onshore_b
CZ,2,h0031,0.3027951557880405,scr2008,avaConv,onshore_b
CZ,2,h0032,0.20146327138821388,scr2008,avaConv,onshore_b
CZ,2,h0033,0.10887712931071117,scr2008,avaConv,onshore_b
CZ,2,h0034,0.11949212469625847,scr2008,avaConv,onshore_b
CZ,2,h0035,0.11178591700749446,scr2008,avaConv,onshore_b
CZ,2,h0036,0.10263177467672005,scr2008,avaConv,onshore_b
CZ,2,h0037,0.33287076546881716,scr2008,avaConv,onshore_b
CZ,2,h0038,0.6000131407175047,scr2008,avaConv,onshore_b
CZ,2,h0039,0.8808695518027607,scr2008,avaConv,onshore_b
CZ,2,h0040,0.88055926496497,scr2008,avaConv,onshore_b
CZ,2,h0041,0.8832169144714076,scr2008,avaConv,onshore_b
CZ,2,h0042,0.8875163623032987,scr2008,avaConv,onshore_b
CZ,2,h0043,0.6821221130180535,scr2008,avaConv,onshore_b
CZ,2,h0044,0.4952483097198058,scr2008,avaConv,onshore_b
CZ,2,h0045,0.3288410201946692,scr2008,avaConv,onshore_b
CZ,2,h0046,0.367423631732636,scr2008,avaConv,onshore_b
CZ,2,h0047,0.3797913960072779,scr2008,avaConv,onshore_b
CZ,2,h0048,0.3871061984613495,scr2008,avaConv,onshore_b
CZ,2,h0049,0.5537153812372032,scr2008,avaConv,onshore_b
CZ,2,h0050,0.7400744101438828,scr2008,avaConv,onshore_b
CZ,2,h0051,0.9160762690187781,scr2008,avaConv,onshore_b
CZ,2,h0052,0.9043292612714757,scr2008,avaConv,onshore_b
CZ,2,h0053,0.8789880532708124,scr2008,avaConv,onshore_b
CZ,2,h0054,0.8427975257301068,scr2008,avaConv,onshore_b
CZ,2,h0055,0.6077582466926508,scr2008,avaConv,onshore_b
CZ,2,h0056,0.39879744483956664,scr2008,avaConv,onshore_b
CZ,2,h0057,0.21679514205898476,scr2008,avaConv,onshore_b
CZ,2,h0058,0.21880059140173166,scr2008,avaConv,onshore_b
CZ,2,h0059,0.2153758710753696,scr2008,avaConv,onshore_b
CZ,2,h0060,0.2203029462367157,scr2008,avaConv,onshore_b
CZ,2,h0061,0.3607277853649737,scr2008,avaConv,onshore_b
CZ,2,h0062,0.5250915373332149,scr2008,avaConv,onshore_b
CZ,2,h0063,0.6859535366191347,scr2008,avaConv,onshore_b
CZ,2,h0064,0.6836610366027975,scr2008,avaConv,onshore_b
CZ,2,h0065,0.6451462278376877,scr2008,avaConv,onshore_b
CZ,2,h0066,0.5809162311915859,scr2008,avaConv,onshore_b
CZ,2,h0067,0.5854964906096045,scr2008,avaConv,onshore_b
CZ,2,h0068,0.6272002623961985,scr2008,avaConv,onshore_b
CZ,2,h0069,0.6967849528860918,scr2008,avaConv,onshore_b
CZ,2,h0070,0.7202154885327579,scr2008,avaConv,onshore_b
CZ,2,h0071,0.7331595712433049,scr2008,avaConv,onshore_b
CZ,2,h0072,0.7521325656197052,scr2008,avaConv,onshore_b
CZ,2,h0073,0.4821210809485229,scr2008,avaConv,onshore_b
CZ,2,h0074,0.22438438495190768,scr2008,avaConv,onshore_b
CZ,2,h0075,0.0,scr2008,avaConv,onshore_b
CZ,2,h0076,0.0004453622915155463,scr2008,avaConv,onshore_b
CZ,2,h0077,0.0010815963176800667,scr2008,avaConv,onshore_b
CZ,2,h0078,0.0015534054536920762,scr2008,avaConv,onshore_b
CZ,2,h0079,0.01192476544897921,scr2008,avaConv,onshore_b
CZ,2,h0080,0.02478946464980874,scr2008,avaConv,onshore_b
CZ,2,h0081,0.03436959833176896,scr2008,avaConv,onshore_b
CZ,2,h0082,0.025906966170503778,scr2008,avaConv,onshore_b
CZ,2,h0083,0.018485801661093572,scr2008,avaConv,onshore_b
CZ,2,h0084,0.01320393688857765,scr2008,avaConv,onshore_b
CZ,2,h0085,0.12310382209657462,scr2008,avaConv,onshore_b
CZ,2,h0086,0.2655790165221777,scr2008,avaConv,onshore_b
CZ,2,h0087,0.4271680261063469,scr2008,avaConv,onshore_b
CZ,2,h0088,0.4557157206852903,scr2008,avaConv,onshore_b
CZ,2,h0089,0.4432822612089731,scr2008,avaConv,onshore_b
CZ,2,h0090,0.42558169970534804,scr2008,avaConv,onshore_b
CZ,2,h0091,0.4558772979899395,scr2008,avaConv,onshore_b
CZ,2,h0092,0.4925238399017696,scr2008,avaConv,onshore_b
CZ,2,h0093,0.5147052498459556,scr2008,avaConv,onshore_b
CZ,2,h0094,0.47429237329741436,scr2008,avaConv,onshore_b
CZ,2,h0095,0.4193191724637826,scr2008,avaConv,onshore_b
CZ,2,h0096,0.3881561036546668,scr2008,avaConv,onshore_b
CZ,2,h0097,0.47735210900436786,scr2008,avaConv,onshore_b
CZ,2,h0098,0.6020462226943731,scr2008,avaConv,onshore_b
CZ,2,h0099,0.7288234167833635,scr2008,avaConv,onshore_b
CZ,2,h0100,0.7493831000007801,scr2008,avaConv,onshore_b
CZ,2,h0101,0.7730164209943814,scr2008,avaConv,onshore_b
CZ,2,h0102,0.78979901322515,scr2008,avaConv,onshore_b
CZ,2,h0103,0.7539748157643444,scr2008,avaConv,onshore_b
CZ,2,h0104,0.7265463395057721,scr2008,avaConv,onshore_b
CZ,2,h0105,0.7003998712276195,scr2008,avaConv,onshore_b
CZ,2,h0106,0.7076546832668544,scr2008,avaConv,onshore_b
CZ,2,h0107,0.6660845015219673,scr2008,avaConv,onshore_b
CZ,2,h0108,0.6662926792224587,scr2008,avaConv,onshore_b
CZ,2,h0109,0.49522083917586635,scr2008,avaConv,onshore_b
CZ,2,h0110,0.35724205016381155,scr2008,avaConv,onshore_b
CZ,2,h0111,0.1710582134790569,scr2008,avaConv,onshore_b
CZ,2,h0112,0.1346101605856033,scr2008,avaConv,onshore_b
CZ,2,h0113,0.08996517999412919,scr2008,avaConv,onshore_b
CZ,2,h0114,0.055338435267067,scr2008,avaConv,onshore_b
CZ,2,h0115,0.30432656743733033,scr2008,avaConv,onshore_b
CZ,2,h0116,0.597609313661818,scr2008,avaConv,onshore_b
CZ,2,h0117,0.9129699391353926,scr2008,avaConv,onshore_b
CZ,2,h0118,0.9005708073424183,scr2008,avaConv,onshore_b
CZ,2,h0119,0.872956947752507,scr2008,avaConv,onshore_b
CZ,2,h0120,0.8329039615267286,scr2008,avaConv,onshore_b
CZ,2,h0121,0.5698713658628913,scr2008,avaConv,onshore_b
CZ,2,h0122,0.32897419075986617,scr2008,avaConv,onshore_b
CZ,2,h0123,0.12014422549103282,scr2008,avaConv,onshore_b
CZ,2,h0124,0.11898774372856509,scr2008,avaConv,onshore_b
CZ,2,h0125,0.1374805833569278,scr2008,avaConv,onshore_b
CZ,2,h0126,0.17569440602130898,scr2008,avaConv,onshore_b
CZ,2,h0127,0.15921963547650395,scr2008,avaConv,onshore_b
CZ,2,h0128,0.12939852693067969,scr2008,avaConv,onshore_b
CZ,2,h0129,0.07870976658172585,scr2008,avaConv,onshore_b
CZ,2,h0130,0.08063616336813606,scr2008,avaConv,onshore_b
CZ,2,h0131,0.08103138506091742,scr2008,avaConv,onshore_b
CZ,2,h0132,0.09344868588613514,scr2008,avaConv,onshore_b
CZ,2,h0133,0.34211412046940626,scr2008,avaConv,onshore_b
CZ,2,h0134,0.6228580853408414,scr2008,avaConv,onshore_b
CZ,2,h0135,0.9033210841282142,scr2008,avaConv,onshore_b
CZ,2,h0136,0.9067553251946638,scr2008,avaConv,onshore_b
CZ,2,h0137,0.9028648043025055,scr2008,avaConv,onshore_b
CZ,2,h0138,0.9028364472588353,scr2008,avaConv,onshore_b
CZ,2,h0139,0.6503376541125023,scr2008,avaConv,onshore_b
CZ,2,h0140,0.43389408673697016,scr2008,avaConv,onshore_b
CZ,2,h0141,0.23726720421920083,scr2008,avaConv,onshore_b
CZ,2,h0142,0.26161317049680277,scr2008,avaConv,onshore_b
CZ,2,h0143,0.2555392739769291,scr2008,avaConv,onshore_b
CZ,2,h0144,0.23303047646972513,scr2008,avaConv,onshore_b
CZ,2,h0145,0.26775088353530674,scr2008,avaConv,onshore_b
CZ,2,h0146,0.29740424014870886,scr2008,avaConv,onshore_b
CZ,2,h0147,0.3195972850352982,scr2008,avaConv,onshore_b
CZ,2,h0148,0.28073722135833906,scr2008,avaConv,onshore_b
CZ,2,h0149,0.2520297894721861,scr2008,avaConv,onshore_b
CZ,2,h0150,0.243236181423595,scr2008,avaConv,onshore_b
CZ,2,h0151,0.3149000526123519,scr2008,avaConv,onshore_b
CZ,2,h0152,0.39006587600125464,scr2008,avaConv,onshore_b
CZ,2,h0153,0.4712209539880497,scr2008,avaConv,onshore_b
CZ,2,h0154,0.4834431613601231,scr2008,avaConv,onshore_b
CZ,2,h0155,0.4355078468441238,scr2008,avaConv,onshore_b
CZ,2,h0156,0.3933723742944993,scr2008,avaConv,onshore_b
CZ,2,h0157,0.3434247432538331,scr2008,avaConv,onshore_b
CZ,2,h0158,0.38799809252419604,scr2008,avaConv,onshore_b
CZ,2,h0159,0.45175869751404857,scr2008,avaConv,onshore_b
CZ,2,h0160,0.5366804537683078,scr2008,avaConv,onshore_b
CZ,2,h0161,0.5878821217173055,scr2008,avaConv,onshore_b
CZ,2,h0162,0.6259444440141603,scr2008,avaConv,onshore_b
CZ,2,h0163,0.49900930471867583,scr2008,avaConv,onshore_b
CZ,2,h0164,0.3986627809227965,scr2008,avaConv,onshore_b
CZ,2,h0165,0.3037672697795279,scr2008,avaConv,onshore_b
CZ,2,h0166,0.3633921280408796,scr2008,avaConv,onshore_b
CZ,2,h0167,0.44656131774699576,scr2008,avaConv,onshore_b
CZ,2,h0168,0.5346367273523661,scr2008,avaConv,onshore_b
DE,2,h0001,0.0549577987222453,scr2008,avaConv,onshore_b
DE,2,h0002,0.051402779534926314,scr2008,avaConv,onshore_b
DE,2,h0003,0.0486989693984149,scr2008,avaConv,onshore_b
DE,2,h0004,0.04403051890211312,scr2008,avaConv,onshore_b
DE,2,h0005,0.040537298685102176,scr2008,avaConv,onshore_b
DE,2,h0006,0.03743921063268197,scr2008,avaConv,onshore_b
DE,2,h0007,0.1611234997232647,scr2008,avaConv,onshore_b
DE,2,h0008,0.3156878908101046,scr2008,avaConv,onshore_b
DE,2,h0009,0.49021492402787953,scr2008,avaConv,onshore_b
DE,2,h0010,0.46900635632769877,scr2008,avaConv,onshore_b
DE,2,h0011,0.4273737691286369,scr2008,avaConv,onshore_b
DE,2,h0012,0.3782380512445749,scr2008,avaConv,onshore_b
DE,2,h0013,0.44340423774130955,scr2008,avaConv,onshore_b
DE,2,h0014,0.5487861109184315,scr2008,avaConv,onshore_b
DE,2,h0015,0.6821275891487206,scr2008,avaConv,onshore_b
DE,2,h0016,0.7110895709261172,scr2008,avaConv,onshore_b
DE,2,h0017,0.7388045028472067,scr2008,avaConv,onshore_b
DE,2,h0018,0.7673335277426562,scr2008,avaConv,onshore_b
DE,2,h0019,0.755989440616643,scr2008,avaConv,onshore_b
DE,2,h0020,0.741977594066998,scr2008,avaConv,onshore_b
DE,2,h0021,0.7235121710567118,scr2008,avaConv,onshore_b
DE,2,h0022,0.7373460850444788,scr2008,avaConv,onshore_b
DE,2,h0023,0.7433922252162526,scr2008,avaConv,onshore_b
DE,2,h0024,0.7421223552413587,scr2008,avaConv,onshore_b
DE,2,h0025,0.6137032107681342,scr2008,avaConv,onshore_b
DE,2,h0026,0.49848024635580274,scr2008,avaConv,onshore_b
DE,2,h0027,0.396545848096761,scr2008,avaConv,onshore_b
DE,2,h0028,0.4121437558525675,scr2008,avaConv,onshore_b
DE,2,h0029,0.4268343578050811,scr2008,avaConv,onshore_b
DE,2,h0030,0.4420915659070268,scr2008,avaConv,onshore_b
DE,2,h0031,0.3369701163152965,scr2008,avaConv,onshore_b
DE,2,h0032,0.24296054794500088,scr2008,avaConv,onshore_b
DE,2,h0033,0.15880652661792988,scr2008,avaConv,onshore_b
DE,2,h0034,0.17514516767903507,scr2008,avaConv,onshore_b
DE,2,h0035,0.17573178498133896,scr2008,avaConv,onshore_b
DE,2,h0036,0.17961154304131832,scr2008,avaConv,onshore_b
DE,2,h0037,0.2884149017156732,scr2008,avaConv,onshore_b
DE,2,h0038,0.42914328604888813,scr2008,avaConv,onshore_b
DE,2,h0039,0.5830935116695161,scr2008,avaConv,onshore_b
DE,2,h0040,0.6144241033187418,scr2008,avaConv,onshore_b
DE,2,h0041,0.6371194609623936,scr2008,avaConv,onshore_b
DE,2,h0042,0.6445883828970596,scr2008,avaConv,onshore_b
DE,2,h0043,0.593330359060373,scr2008,avaConv,onshore_b
DE,2,h0044,0.5464532731086424,scr2008,avaConv,onshore_b
DE,2,h0045,0.5044813354613616,scr2008,avaConv,onshore_b
DE,2,h0046,0.5104248520141534,scr2008,avaConv,onshore_b
DE,2,h0047,0.5026731117949877,scr2008,avaConv,onshore_b
DE,2,h0048,0.49294843694479906,scr2008,avaConv,onshore_b
DE,2,h0049,0.5381297186804714,scr2008,avaConv,onshore_b
DE,2,h0050,0.5858089607022396,scr2008,avaConv,onshore_b
DE,2,h0051,0.6264188854675602,scr2008,avaConv,onshore_b
DE,2,h0052,0.6086713441109285,scr2008,avaConv,onshore_b
DE,2,h0053,0.6108262279005662,scr2008,avaConv,onshore_b
DE,2,h0054,0.6385435906975563,scr2008,avaConv,onshore_b
DE,2,h0055,0.4712271106369759,scr2008,avaConv,onshore_b
DE,2,h0056,0.3148322239211543,scr2008,avaConv,onshore_b
DE,2,h0057,0.1687880949127482,scr2008,avaConv,onshore_b
DE,2,h0058,0.18691814626949582,scr2008,avaConv,onshore_b
DE,2,h0059,0.1864565936979945,scr2008,avaConv,onshore_b
DE,2,h0060,0.1905398638190518,scr2008,avaConv,onshore_b
DE,2,h0061,0.24764306339018283,scr2008,avaConv,onshore_b
DE,2,h0062,0.3178928927498911,scr2008,avaConv,onshore_b
DE,2,h0063,0.3764427425418171,scr2008,avaConv,onshore_b
DE,2,h0064,0.3822486833670372,scr2008,avaConv,onshore_b
DE,2,h0065,0.3827504567785166,scr2008,avaConv,onshore_b
DE,2,h0066,0.3784739204979895,scr2008,avaConv,onshore_b
DE,2,h0067,0.48110506552073395,scr2008,avaConv,onshore_b
DE,2,h0068,0.5991686928913811,scr2008,avaConv,onshore_b
DE,2,h0069,0.7324494145113231,scr2008,avaConv,onshore_b
DE,2,h0070,0.7320475642961629,scr2008,avaConv,onshore_b
DE,2,h0071,0.7296550910318108,scr2008,avaConv,onshore_b
DE,2,h0072,0.7298129091755171,scr2008,avaConv,onshore_b
DE,2,h0073,0.4998404516488125,scr2008,avaConv,onshore_b
DE,2,h0074,0.29631102271207493,scr2008,avaConv,onshore_b
DE,2,h0075,0.12158737496609547,scr2008,avaConv,onshore_b
DE,2,h0076,0.12123340336923868,scr2008,avaConv,onshore_b
DE,2,h0077,0.12039028641470136,scr2008,avaConv,onshore_b
DE,2,h0078,0.12333138507040267,scr2008,avaConv,onshore_b
DE,2,h0079,0.09453342127380036,scr2008,avaConv,onshore_b
DE,2,h0080,0.0692142641277769,scr2008,avaConv,onshore_b
DE,2,h0081,0.043140504427492544,scr2008,avaConv,onshore_b
DE,2,h0082,0.03886592106094868,scr2008,avaConv,onshore_b
DE,2,h0083,0.03253788886040277,scr2008,avaConv,onshore_b
DE,2,h0084,0.023378061831732515,scr2008,avaConv,onshore_b
DE,2,h0085,0.036578494139689756,scr2008,avaConv,onshore_b
DE,2,h0086,0.056429843310813105,scr2008,avaConv,onshore_b
DE,2,h0087,0.0882844549067881,scr2008,avaConv,onshore_b
DE,2,h0088,0.10334989181131848,scr2008,avaConv,onshore_b
DE,2,h0089,0.11766812065739637,scr2008,avaConv,onshore_b
DE,2,h0090,0.13597971089597327,scr2008,avaConv,onshore_b
DE,2,h0091,0.19052413022645573,scr2008,avaConv,onshore_b
DE,2,h0092,0.24087533566367134,scr2008,avaConv,onshore_b
DE,2,h0093,0.278990197055223,scr2008,avaConv,onshore_b
DE,2,h0094,0.26612729008451286,scr2008,avaConv,onshore_b
DE,2,h0095,0.2417491817563662,scr2008,avaConv,onshore_b
DE,2,h0096,0.22074622096690988,scr2008,avaConv,onshore_b
DE,2,h0097,0.37412596190970016,scr2008,avaConv,onshore_b
DE,2,h0098,0.5673331281855496,scr2008,avaConv,onshore_b
DE,2,h0099,0.781558626865761,scr2008,avaConv,onshore_b
DE,2,h0100,0.785515411839958,scr2008,avaConv,onshore_b
DE,2,h0101,0.7845361472765635,scr2008,avaConv,onshore_b
DE,2,h0102,0.7815759041871064,scr2008,avaConv,onshore_b
DE,2,h0103,0.6596039759468042,scr2008,avaConv,onshore_b
DE,2,h0104,0.5442221282881354,scr2008,avaConv,onshore_b
DE,2,h0105,0.4219489801811806,scr2008,avaConv,onshore_b
DE,2,h0106,0.3950838852097241,scr2008,avaConv,onshore_b
DE,2,h0107,0.32689125951116627,scr2008,avaConv,onshore_b
DE,2,h0108,0.25483010088633373,scr2008,avaConv,onshore_b
DE,2,h0109,0.1769218373378271,scr2008,avaConv,onshore_b
DE,2,h0110,0.1418738155871489,scr2008,avaConv,onshore_b
DE,2,h0111,0.12035642201179111,scr2008,avaConv,onshore_b
DE,2,h0112,0.10912607115563433,scr2008,avaConv,onshore_b
DE,2,h0113,0.0897856130960298,scr2008,avaConv,onshore_b
DE,2,h0114,0.07462557872306463,scr2008,avaConv,onshore_b
DE,2,h0115,0.24964096953076573,scr2008,avaConv,onshore_b
DE,2,h0116,0.4594332369602137,scr2008,avaConv,onshore_b
DE,2,h0117,0.6836009292676682,scr2008,avaConv,onshore_b
DE,2,h0118,0.6403153501367358,scr2008,avaConv,onshore_b
DE,2,h0119,0.590853290569312,scr2008,avaConv,onshore_b
DE,2,h0120,0.5468967324229604,scr2008,avaConv,onshore_b
DE,2,h0121,0.5159090475187306,scr2008,avaConv,onshore_b
DE,2,h0122,0.5154279263715446,scr2008,avaConv,onshore_b
DE,2,h0123,0.5297581652808129,scr2008,avaConv,onshore_b
DE,2,h0124,0.5512302870799972,scr2008,avaConv,onshore_b
DE,2,h0125,0.5677507537683273,scr2008,avaConv,onshore_b
DE,2,h0126,0.5814644730139631,scr2008,avaConv,onshore_b
DE,2,h0127,0.5275912986144835,scr2008,avaConv,onshore_b
DE,2,h0128,0.471897283568066,scr2008,avaConv,onshore_b
DE,2,h0129,0.40423921229571785,scr2008,avaConv,onshore_b
DE,2,h0130,0.3809874428545506,scr2008,avaConv,onshore_b
DE,2,h0131,0.35439905064346816,scr2008,avaConv,onshore_b
DE,2,h0132,0.3575104286365211,scr2008,avaConv,onshore_b
DE,2,h0133,0.5104217002952265,scr2008,avaConv,onshore_b
DE,2,h0134,0.6759891483165534,scr2008,avaConv,onshore_b
DE,2,h0135,0.8263390589618512,scr2008,avaConv,onshore_b
DE,2,h0136,0.8296774298826145,scr2008,avaConv,onshore_b
DE,2,h0137,0.8408206984402233,scr2008,avaConv,onshore_b
DE,2,h0138,0.8595913093611495,scr2008,avaConv,onshore_b
DE,2,h0139,0.5418792788687062,scr2008,avaConv,onshore_b
DE,2,h0140,0.2735850636169054,scr2008,avaConv,onshore_b
DE,2,h0141,0.06213110905336239,scr2008,avaConv,onshore_b
DE,2,h0142,0.0759258736177273,scr2008,avaConv,onshore_b
DE,2,h0143,0.07881202023630383,scr2008,avaConv,onshore_b
DE,2,h0144,0.08161803008671177,scr2008,avaConv,onshore_b
DE,2,h0145,0.10510208730438611,scr2008,avaConv,onshore_b
DE,2,h0146,0.13930964434094514,scr2008,avaConv,onshore_b
DE,2,h0147,0.17398704102703905,scr2008,avaConv,onshore_b
DE,2,h0148,0.18698333468720751,scr2008,avaConv,onshore_b
DE,2,h0149,0.19552958205971638,scr2008,avaConv,onshore_b
DE,2,h0150,0.20334134461580655,scr2008,avaConv,onshore_b
DE,2,h0151,0.22745808559077527,scr2008,avaConv,onshore_b
DE,2,h0152,0.25898430774873715,scr2008,avaConv,onshore_b
DE,2,h0153,0.29261447964203136,scr2008,avaConv,onshore_b
DE,2,h0154,0.30918661011494314,scr2008,avaConv,onshore_b
DE,2,h0155,0.3113968596129382,scr2008,avaConv,onshore_b
DE,2,h0156,0.3107157209169357,scr2008,avaConv,onshore_b
DE,2,h0157,0.3142877083158273,scr2008,avaConv,onshore_b
DE,2,h0158,0.33538860761629025,scr2008,avaConv,onshore_b
DE,2,h0159,0.36084269231803756,scr2008,avaConv,onshore_b
DE,2,h0160,0.37527213446573215,scr2008,avaConv,onshore_b
DE,2,h0161,0.37952526838565087,scr2008,avaConv,onshore_b
DE,2,h0162,0.391885250497921,scr2008,avaConv,onshore_b
DE,2,h0163,0.4099169120666338,scr2008,avaConv,onshore_b
DE,2,h0164,0.4490263024035187,scr2008,avaConv,onshore_b
DE,2,h0165,0.4958642423644398,scr2008,avaConv,onshore_b
DE,2,h0166,0.5564541983918834,scr2008,avaConv,onshore_b
DE,2,h0167,0.60815073080501,scr2008,avaConv,onshore_b
DE,2,h0168,0.6397957027565979,scr2008,avaConv,onshore_b
EE,2,h0001,0.1064571917711431,scr2008,avaConv,onshore_b
EE,2,h0002,0.11113019282838632,scr2008,avaConv,onshore_b
EE,2,h0003,0.11512476904752769,scr2008,avaConv,onshore_b
