region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0032,0.35883407196732375,scr1990,mustOut,spaceHeat
EE,hh0033,0.3522129808757313,scr1990,mustOut,spaceHeat
EE,hh0034,0.4254613676659452,scr1990,mustOut,spaceHeat
EE,hh0035,0.44590484725603724,scr1990,mustOut,spaceHeat
EE,hh0036,0.12578319024233126,scr1990,mustOut,spaceHeat
EE,hh0037,0.07502380096609772,scr1990,mustOut,spaceHeat
EE,hh0038,0.20385812518109123,scr1990,mustOut,spaceHeat
EE,hh0039,0.20877821344256797,scr1990,mustOut,spaceHeat
EE,hh0040,0.2528568537106065,scr1990,mustOut,spaceHeat
EE,hh0041,0.3551611333257626,scr1990,mustOut,spaceHeat
EE,hh0042,0.17880813906656742,scr1990,mustOut,spaceHeat
FI,hh0001,0.27508692480125374,scr1990,mustOut,spaceHeat
FI,hh0002,0.47929913653052614,scr1990,mustOut,spaceHeat
FI,hh0003,0.5127762004575517,scr1990,mustOut,spaceHeat
FI,hh0004,0.35977918852806534,scr1990,mustOut,spaceHeat
FI,hh0005,0.3991031592892697,scr1990,mustOut,spaceHeat
FI,hh0006,0.42118456159879725,scr1990,mustOut,spaceHeat
FI,hh0007,0.4270457223308915,scr1990,mustOut,spaceHeat
FI,hh0008,0.7140832542141287,scr1990,mustOut,spaceHeat
FI,hh0009,0.6440164896488036,scr1990,mustOut,spaceHeat
FI,hh0010,0.5129167843323095,scr1990,mustOut,spaceHeat
FI,hh0011,0.5188844584809508,scr1990,mustOut,spaceHeat
FI,hh0012,0.3653023014905679,scr1990,mustOut,spaceHeat
FI,hh0013,0.29661115892312595,scr1990,mustOut,spaceHeat
FI,hh0014,0.4978638783202918,scr1990,mustOut,spaceHeat
FI,hh0015,0.49840738630035275,scr1990,mustOut,spaceHeat
FI,hh0016,0.3366030074872345,scr1990,mustOut,spaceHeat
FI,hh0017,0.31592961274970677,scr1990,mustOut,spaceHeat
FI,hh0018,0.20888705013943196,scr1990,mustOut,spaceHeat
FI,hh0019,0.18664467255367448,scr1990,mustOut,spaceHeat
FI,hh0020,0.368459626173693,scr1990,mustOut,spaceHeat
FI,hh0021,0.35948751723970684,scr1990,mustOut,spaceHeat
FI,hh0022,0.3721629983858836,scr1990,mustOut,spaceHeat
FI,hh0023,0.4390213824257739,scr1990,mustOut,spaceHeat
FI,hh0024,0.38463235769851417,scr1990,mustOut,spaceHeat
FI,hh0025,0.21011531514137066,scr1990,mustOut,spaceHeat
FI,hh0026,0.3682433018338504,scr1990,mustOut,spaceHeat
FI,hh0027,0.3677458866334752,scr1990,mustOut,spaceHeat
FI,hh0028,0.38834242401398,scr1990,mustOut,spaceHeat
FI,hh0029,0.4805379925611364,scr1990,mustOut,spaceHeat
FI,hh0030,0.47023383631601895,scr1990,mustOut,spaceHeat
FI,hh0031,0.28853403558081225,scr1990,mustOut,spaceHeat
FI,hh0032,0.4692601635107916,scr1990,mustOut,spaceHeat
FI,hh0033,0.4555711854337118,scr1990,mustOut,spaceHeat
FI,hh0034,0.4325641161569137,scr1990,mustOut,spaceHeat
FI,hh0035,0.45901232557656296,scr1990,mustOut,spaceHeat
FI,hh0036,0.22514480659106603,scr1990,mustOut,spaceHeat
FI,hh0037,0.1583439745786985,scr1990,mustOut,spaceHeat
FI,hh0038,0.32043828703660443,scr1990,mustOut,spaceHeat
FI,hh0039,0.31433439074830094,scr1990,mustOut,spaceHeat
FI,hh0040,0.34003357288107505,scr1990,mustOut,spaceHeat
FI,hh0041,0.4150636211507216,scr1990,mustOut,spaceHeat
FI,hh0042,0.20182615074541438,scr1990,mustOut,spaceHeat
FR,hh0001,0.32783719487405377,scr1990,mustOut,spaceHeat
FR,hh0002,0.5633200566823464,scr1990,mustOut,spaceHeat
FR,hh0003,0.6715909156848192,scr1990,mustOut,spaceHeat
FR,hh0004,0.3861969917777256,scr1990,mustOut,spaceHeat
FR,hh0005,0.43241007432999484,scr1990,mustOut,spaceHeat
FR,hh0006,0.4631763226422385,scr1990,mustOut,spaceHeat
FR,hh0007,0.29242706671537566,scr1990,mustOut,spaceHeat
FR,hh0008,0.4768945392367252,scr1990,mustOut,spaceHeat
FR,hh0009,0.44775526425641643,scr1990,mustOut,spaceHeat
FR,hh0010,0.31430784676873785,scr1990,mustOut,spaceHeat
FR,hh0011,0.3507528439956886,scr1990,mustOut,spaceHeat
FR,hh0012,0.3138454358363859,scr1990,mustOut,spaceHeat
FR,hh0013,0.19955846057947005,scr1990,mustOut,spaceHeat
FR,hh0014,0.3829908003989483,scr1990,mustOut,spaceHeat
FR,hh0015,0.3820396899735863,scr1990,mustOut,spaceHeat
FR,hh0016,0.2233113091997927,scr1990,mustOut,spaceHeat
FR,hh0017,0.2638345248476291,scr1990,mustOut,spaceHeat
FR,hh0018,0.30261460375471716,scr1990,mustOut,spaceHeat
FR,hh0019,0.20149821094794815,scr1990,mustOut,spaceHeat
FR,hh0020,0.43083747259996835,scr1990,mustOut,spaceHeat
FR,hh0021,0.4986978584098477,scr1990,mustOut,spaceHeat
FR,hh0022,0.256571344619558,scr1990,mustOut,spaceHeat
FR,hh0023,0.26291623490072064,scr1990,mustOut,spaceHeat
FR,hh0024,0.23288447364158368,scr1990,mustOut,spaceHeat
FR,hh0025,0.16212828190059186,scr1990,mustOut,spaceHeat
FR,hh0026,0.3602179403135294,scr1990,mustOut,spaceHeat
FR,hh0027,0.29647367747637215,scr1990,mustOut,spaceHeat
FR,hh0028,0.17452238788745492,scr1990,mustOut,spaceHeat
FR,hh0029,0.2541402156161834,scr1990,mustOut,spaceHeat
FR,hh0030,0.45319564313359917,scr1990,mustOut,spaceHeat
FR,hh0031,0.23736186151377858,scr1990,mustOut,spaceHeat
FR,hh0032,0.39174492606102534,scr1990,mustOut,spaceHeat
FR,hh0033,0.28706857232762345,scr1990,mustOut,spaceHeat
FR,hh0034,0.12272540403267582,scr1990,mustOut,spaceHeat
FR,hh0035,0.12600260548478687,scr1990,mustOut,spaceHeat
FR,hh0036,0.16576979590193114,scr1990,mustOut,spaceHeat
FR,hh0037,0.11086527001686691,scr1990,mustOut,spaceHeat
FR,hh0038,0.28657897645633673,scr1990,mustOut,spaceHeat
FR,hh0039,0.34831417717444246,scr1990,mustOut,spaceHeat
FR,hh0040,0.3040746198731901,scr1990,mustOut,spaceHeat
FR,hh0041,0.40897230696243264,scr1990,mustOut,spaceHeat
FR,hh0042,0.29444355294544383,scr1990,mustOut,spaceHeat
IT,hh0001,0.28194928321328805,scr1990,mustOut,spaceHeat
IT,hh0002,0.5149019390561151,scr1990,mustOut,spaceHeat
IT,hh0003,0.5965450826233135,scr1990,mustOut,spaceHeat
IT,hh0004,0.39368846732146484,scr1990,mustOut,spaceHeat
IT,hh0005,0.46049097061198185,scr1990,mustOut,spaceHeat
IT,hh0006,0.46470816529969355,scr1990,mustOut,spaceHeat
IT,hh0007,0.30327354915242155,scr1990,mustOut,spaceHeat
IT,hh0008,0.554164840904381,scr1990,mustOut,spaceHeat
IT,hh0009,0.5955102080365681,scr1990,mustOut,spaceHeat
IT,hh0010,0.30930115537285585,scr1990,mustOut,spaceHeat
IT,hh0011,0.3936528748626732,scr1990,mustOut,spaceHeat
IT,hh0012,0.4698829167364552,scr1990,mustOut,spaceHeat
IT,hh0013,0.20840318743915243,scr1990,mustOut,spaceHeat
IT,hh0014,0.3522155767592903,scr1990,mustOut,spaceHeat
IT,hh0015,0.4016954434446629,scr1990,mustOut,spaceHeat
IT,hh0016,0.24215508796467428,scr1990,mustOut,spaceHeat
IT,hh0017,0.3112583083572114,scr1990,mustOut,spaceHeat
IT,hh0018,0.41469624384925846,scr1990,mustOut,spaceHeat
IT,hh0019,0.247942804972428,scr1990,mustOut,spaceHeat
IT,hh0020,0.42853583086080627,scr1990,mustOut,spaceHeat
IT,hh0021,0.4807981402642424,scr1990,mustOut,spaceHeat
IT,hh0022,0.16059378425549345,scr1990,mustOut,spaceHeat
IT,hh0023,0.17754302579182712,scr1990,mustOut,spaceHeat
IT,hh0024,0.32970181672892207,scr1990,mustOut,spaceHeat
IT,hh0025,0.20175048280959504,scr1990,mustOut,spaceHeat
IT,hh0026,0.4073427129794325,scr1990,mustOut,spaceHeat
IT,hh0027,0.37113229181045687,scr1990,mustOut,spaceHeat
IT,hh0028,0.12577838371714384,scr1990,mustOut,spaceHeat
IT,hh0029,0.2290149679221216,scr1990,mustOut,spaceHeat
IT,hh0030,0.4255036268774203,scr1990,mustOut,spaceHeat
IT,hh0031,0.26899938138457063,scr1990,mustOut,spaceHeat
IT,hh0032,0.46099558545907904,scr1990,mustOut,spaceHeat
IT,hh0033,0.3249492783994057,scr1990,mustOut,spaceHeat
IT,hh0034,0.12889353136200735,scr1990,mustOut,spaceHeat
IT,hh0035,0.17447599054030125,scr1990,mustOut,spaceHeat
IT,hh0036,0.2698653771552856,scr1990,mustOut,spaceHeat
IT,hh0037,0.18334686109543566,scr1990,mustOut,spaceHeat
IT,hh0038,0.38458168125291275,scr1990,mustOut,spaceHeat
IT,hh0039,0.24400922931333985,scr1990,mustOut,spaceHeat
IT,hh0040,0.20527699706410918,scr1990,mustOut,spaceHeat
IT,hh0041,0.33692746611077284,scr1990,mustOut,spaceHeat
IT,hh0042,0.3446755798497512,scr1990,mustOut,spaceHeat
NL,hh0001,0.296305362326645,scr1990,mustOut,spaceHeat
NL,hh0002,0.46595710770444254,scr1990,mustOut,spaceHeat
NL,hh0003,0.5985915121988774,scr1990,mustOut,spaceHeat
NL,hh0004,0.35639643642259733,scr1990,mustOut,spaceHeat
NL,hh0005,0.33603592527214626,scr1990,mustOut,spaceHeat
NL,hh0006,0.29062512573136695,scr1990,mustOut,spaceHeat
NL,hh0007,0.2323880494159864,scr1990,mustOut,spaceHeat
NL,hh0008,0.3371352599015999,scr1990,mustOut,spaceHeat
NL,hh0009,0.23853235126250305,scr1990,mustOut,spaceHeat
NL,hh0010,0.220587171267066,scr1990,mustOut,spaceHeat
NL,hh0011,0.25343466646958496,scr1990,mustOut,spaceHeat
NL,hh0012,0.22428303251233553,scr1990,mustOut,spaceHeat
NL,hh0013,0.1870328926861005,scr1990,mustOut,spaceHeat
NL,hh0014,0.32717201033829396,scr1990,mustOut,spaceHeat
NL,hh0015,0.34185003546940657,scr1990,mustOut,spaceHeat
NL,hh0016,0.23786390276960018,scr1990,mustOut,spaceHeat
NL,hh0017,0.2713933215256058,scr1990,mustOut,spaceHeat
NL,hh0018,0.2465404858266967,scr1990,mustOut,spaceHeat
NL,hh0019,0.17068939108015152,scr1990,mustOut,spaceHeat
NL,hh0020,0.3114956997966949,scr1990,mustOut,spaceHeat
NL,hh0021,0.3994904264252439,scr1990,mustOut,spaceHeat
NL,hh0022,0.35640040145194424,scr1990,mustOut,spaceHeat
NL,hh0023,0.36879306959644703,scr1990,mustOut,spaceHeat
NL,hh0024,0.2741271780173034,scr1990,mustOut,spaceHeat
NL,hh0025,0.18048884015550015,scr1990,mustOut,spaceHeat
NL,hh0026,0.2973292217767381,scr1990,mustOut,spaceHeat
NL,hh0027,0.263270884095182,scr1990,mustOut,spaceHeat
NL,hh0028,0.28957870335686126,scr1990,mustOut,spaceHeat
NL,hh0029,0.330275918186256,scr1990,mustOut,spaceHeat
NL,hh0030,0.2960268074338922,scr1990,mustOut,spaceHeat
NL,hh0031,0.1349614984806583,scr1990,mustOut,spaceHeat
NL,hh0032,0.21653998439997083,scr1990,mustOut,spaceHeat
NL,hh0033,0.2620379691013641,scr1990,mustOut,spaceHeat
NL,hh0034,0.18535430395285968,scr1990,mustOut,spaceHeat
NL,hh0035,0.17254366934363174,scr1990,mustOut,spaceHeat
NL,hh0036,0.18331672647998956,scr1990,mustOut,spaceHeat
NL,hh0037,0.09055951619367157,scr1990,mustOut,spaceHeat
NL,hh0038,0.23513566371366007,scr1990,mustOut,spaceHeat
NL,hh0039,0.2895313946887972,scr1990,mustOut,spaceHeat
NL,hh0040,0.21714999124968265,scr1990,mustOut,spaceHeat
NL,hh0041,0.279377940565358,scr1990,mustOut,spaceHeat
NL,hh0042,0.28446860107394367,scr1990,mustOut,spaceHeat
IE,hh0001,0.13866428044202309,scr1990,mustOut,spaceHeat
IE,hh0002,0.2841845678722682,scr1990,mustOut,spaceHeat
IE,hh0003,0.34538874898001776,scr1990,mustOut,spaceHeat
IE,hh0004,0.21005073209758102,scr1990,mustOut,spaceHeat
IE,hh0005,0.24396343147861949,scr1990,mustOut,spaceHeat
IE,hh0006,0.17248304705470685,scr1990,mustOut,spaceHeat
IE,hh0007,0.1385292995102964,scr1990,mustOut,spaceHeat
IE,hh0008,0.31812704220598914,scr1990,mustOut,spaceHeat
IE,hh0009,0.49703638477214085,scr1990,mustOut,spaceHeat
IE,hh0010,0.25608709590444095,scr1990,mustOut,spaceHeat
IE,hh0011,0.2874419718046096,scr1990,mustOut,spaceHeat
IE,hh0012,0.4783105764062809,scr1990,mustOut,spaceHeat
IE,hh0013,0.2988853616701046,scr1990,mustOut,spaceHeat
IE,hh0014,0.4031808976523221,scr1990,mustOut,spaceHeat
IE,hh0015,0.3858640826300938,scr1990,mustOut,spaceHeat
IE,hh0016,0.31280958790877256,scr1990,mustOut,spaceHeat
IE,hh0017,0.3078447234176416,scr1990,mustOut,spaceHeat
IE,hh0018,0.19490338365799376,scr1990,mustOut,spaceHeat
IE,hh0019,0.19701983418789815,scr1990,mustOut,spaceHeat
IE,hh0020,0.37325690860302374,scr1990,mustOut,spaceHeat
IE,hh0021,0.5717570763100868,scr1990,mustOut,spaceHeat
IE,hh0022,0.40575127255725074,scr1990,mustOut,spaceHeat
IE,hh0023,0.379588672325319,scr1990,mustOut,spaceHeat
IE,hh0024,0.2411522094187165,scr1990,mustOut,spaceHeat
IE,hh0025,0.11396515492859008,scr1990,mustOut,spaceHeat
IE,hh0026,0.2028535510463481,scr1990,mustOut,spaceHeat
IE,hh0027,0.3069805520430817,scr1990,mustOut,spaceHeat
IE,hh0028,0.3766300119803492,scr1990,mustOut,spaceHeat
IE,hh0029,0.4532745392704327,scr1990,mustOut,spaceHeat
IE,hh0030,0.26455334463120606,scr1990,mustOut,spaceHeat
IE,hh0031,0.13181650748139018,scr1990,mustOut,spaceHeat
IE,hh0032,0.191391011841303,scr1990,mustOut,spaceHeat
IE,hh0033,0.20484996011786558,scr1990,mustOut,spaceHeat
IE,hh0034,0.19101091562003275,scr1990,mustOut,spaceHeat
IE,hh0035,0.22713886993968074,scr1990,mustOut,spaceHeat
IE,hh0036,0.18231206766918695,scr1990,mustOut,spaceHeat
IE,hh0037,0.17525835134362105,scr1990,mustOut,spaceHeat
IE,hh0038,0.2992437789660529,scr1990,mustOut,spaceHeat
IE,hh0039,0.2807319170240183,scr1990,mustOut,spaceHeat
IE,hh0040,0.2196529907515892,scr1990,mustOut,spaceHeat
IE,hh0041,0.24281047583127421,scr1990,mustOut,spaceHeat
IE,hh0042,0.16111775674359718,scr1990,mustOut,spaceHeat
HR,hh0001,0.3019927424312585,scr1990,mustOut,spaceHeat
HR,hh0002,0.5470718838157855,scr1990,mustOut,spaceHeat
HR,hh0003,0.7159461432680838,scr1990,mustOut,spaceHeat
HR,hh0004,0.6262230936541848,scr1990,mustOut,spaceHeat
HR,hh0005,0.7200031524833043,scr1990,mustOut,spaceHeat
HR,hh0006,0.6218599538716275,scr1990,mustOut,spaceHeat
HR,hh0007,0.3805910706364144,scr1990,mustOut,spaceHeat
HR,hh0008,0.6049079904351318,scr1990,mustOut,spaceHeat
HR,hh0009,0.6122966472970109,scr1990,mustOut,spaceHeat
HR,hh0010,0.37875569539915277,scr1990,mustOut,spaceHeat
HR,hh0011,0.5087583927401385,scr1990,mustOut,spaceHeat
HR,hh0012,0.5294791915735241,scr1990,mustOut,spaceHeat
HR,hh0013,0.22729213707805884,scr1990,mustOut,spaceHeat
HR,hh0014,0.42519526888391146,scr1990,mustOut,spaceHeat
HR,hh0015,0.4775102452961245,scr1990,mustOut,spaceHeat
HR,hh0016,0.2194687393068302,scr1990,mustOut,spaceHeat
HR,hh0017,0.30479057963772926,scr1990,mustOut,spaceHeat
HR,hh0018,0.44801430923171986,scr1990,mustOut,spaceHeat
HR,hh0019,0.23508162045420083,scr1990,mustOut,spaceHeat
HR,hh0020,0.4281804140740926,scr1990,mustOut,spaceHeat
HR,hh0021,0.579575170512712,scr1990,mustOut,spaceHeat
HR,hh0022,0.2331685560726,scr1990,mustOut,spaceHeat
HR,hh0023,0.2578695701322369,scr1990,mustOut,spaceHeat
HR,hh0024,0.41650906385340736,scr1990,mustOut,spaceHeat
HR,hh0025,0.21762576616943605,scr1990,mustOut,spaceHeat
HR,hh0026,0.4754698308373688,scr1990,mustOut,spaceHeat
HR,hh0027,0.39144440204585745,scr1990,mustOut,spaceHeat
HR,hh0028,0.1751590458659189,scr1990,mustOut,spaceHeat
HR,hh0029,0.3355739445895294,scr1990,mustOut,spaceHeat
HR,hh0030,0.5010818139825838,scr1990,mustOut,spaceHeat
HR,hh0031,0.20037952678426063,scr1990,mustOut,spaceHeat
HR,hh0032,0.38121430860437444,scr1990,mustOut,spaceHeat
HR,hh0033,0.3718366910512805,scr1990,mustOut,spaceHeat
HR,hh0034,0.14207835033696273,scr1990,mustOut,spaceHeat
HR,hh0035,0.20276826199122,scr1990,mustOut,spaceHeat
HR,hh0036,0.354604380955613,scr1990,mustOut,spaceHeat
HR,hh0037,0.18883854979683146,scr1990,mustOut,spaceHeat
HR,hh0038,0.42108249649489005,scr1990,mustOut,spaceHeat
HR,hh0039,0.2082906823804388,scr1990,mustOut,spaceHeat
HR,hh0040,0.27086607072793867,scr1990,mustOut,spaceHeat
HR,hh0041,0.41156776874586587,scr1990,mustOut,spaceHeat
HR,hh0042,0.2866453264614462,scr1990,mustOut,spaceHeat
HU,hh0001,0.3205137314903065,scr1990,mustOut,spaceHeat
HU,hh0002,0.5558973257786775,scr1990,mustOut,spaceHeat
HU,hh0003,0.7435721665475654,scr1990,mustOut,spaceHeat
HU,hh0004,0.641155441680788,scr1990,mustOut,spaceHeat
HU,hh0005,0.7330768926370754,scr1990,mustOut,spaceHeat
HU,hh0006,0.6343964037191141,scr1990,mustOut,spaceHeat
HU,hh0007,0.3858215560252699,scr1990,mustOut,spaceHeat
HU,hh0008,0.5437218178646077,scr1990,mustOut,spaceHeat
HU,hh0009,0.5378227022038273,scr1990,mustOut,spaceHeat
HU,hh0010,0.3671634285256504,scr1990,mustOut,spaceHeat
HU,hh0011,0.4545092097990967,scr1990,mustOut,spaceHeat
HU,hh0012,0.4542441897103971,scr1990,mustOut,spaceHeat
HU,hh0013,0.2229516368671398,scr1990,mustOut,spaceHeat
HU,hh0014,0.3978913910150428,scr1990,mustOut,spaceHeat
HU,hh0015,0.43064991215867654,scr1990,mustOut,spaceHeat
HU,hh0016,0.21291143354518138,scr1990,mustOut,spaceHeat
HU,hh0017,0.2976134494227489,scr1990,mustOut,spaceHeat
HU,hh0018,0.4372965780373604,scr1990,mustOut,spaceHeat
HU,hh0019,0.21021739321606137,scr1990,mustOut,spaceHeat
HU,hh0020,0.3603381316987502,scr1990,mustOut,spaceHeat
HU,hh0021,0.5770641939912888,scr1990,mustOut,spaceHeat
HU,hh0022,0.39892196977931255,scr1990,mustOut,spaceHeat
HU,hh0023,0.4154697537598627,scr1990,mustOut,spaceHeat
HU,hh0024,0.41433824282470605,scr1990,mustOut,spaceHeat
HU,hh0025,0.22543032383025113,scr1990,mustOut,spaceHeat
HU,hh0026,0.44034452186560924,scr1990,mustOut,spaceHeat
HU,hh0027,0.3125166338087688,scr1990,mustOut,spaceHeat
HU,hh0028,0.19679475483606165,scr1990,mustOut,spaceHeat
HU,hh0029,0.3524166598553826,scr1990,mustOut,spaceHeat
HU,hh0030,0.4408439763980341,scr1990,mustOut,spaceHeat
HU,hh0031,0.15234733003932915,scr1990,mustOut,spaceHeat
HU,hh0032,0.25333121805947023,scr1990,mustOut,spaceHeat
HU,hh0033,0.3312514864674236,scr1990,mustOut,spaceHeat
HU,hh0034,0.12895133470199288,scr1990,mustOut,spaceHeat
HU,hh0035,0.17583134850360477,scr1990,mustOut,spaceHeat
HU,hh0036,0.28513255615328215,scr1990,mustOut,spaceHeat
HU,hh0037,0.18247484503655426,scr1990,mustOut,spaceHeat
HU,hh0038,0.3566110564699805,scr1990,mustOut,spaceHeat
HU,hh0039,0.12198613867690662,scr1990,mustOut,spaceHeat
HU,hh0040,0.17401514298272677,scr1990,mustOut,spaceHeat
HU,hh0041,0.27202012747096455,scr1990,mustOut,spaceHeat
HU,hh0042,0.1976281453685396,scr1990,mustOut,spaceHeat
MK,hh0001,0.38507611138744113,scr1990,mustOut,spaceHeat
MK,hh0002,0.631412460082831,scr1990,mustOut,spaceHeat
MK,hh0003,0.7858714131182327,scr1990,mustOut,spaceHeat
MK,hh0004,0.5767766558454989,scr1990,mustOut,spaceHeat
MK,hh0005,0.6862586545529614,scr1990,mustOut,spaceHeat
MK,hh0006,0.6491976240157018,scr1990,mustOut,spaceHeat
MK,hh0007,0.43473938686915925,scr1990,mustOut,spaceHeat
MK,hh0008,0.6301071971034975,scr1990,mustOut,spaceHeat
MK,hh0009,0.5645448219876096,scr1990,mustOut,spaceHeat
MK,hh0010,0.3917039217848459,scr1990,mustOut,spaceHeat
MK,hh0011,0.5223552755574205,scr1990,mustOut,spaceHeat
MK,hh0012,0.47051432705060514,scr1990,mustOut,spaceHeat
MK,hh0013,0.25845464908168514,scr1990,mustOut,spaceHeat
MK,hh0014,0.38929652776227947,scr1990,mustOut,spaceHeat
MK,hh0015,0.40730335732369094,scr1990,mustOut,spaceHeat
MK,hh0016,0.2542691731823935,scr1990,mustOut,spaceHeat
MK,hh0017,0.3410764934897751,scr1990,mustOut,spaceHeat
MK,hh0018,0.38417509379838277,scr1990,mustOut,spaceHeat
MK,hh0019,0.3004322530764558,scr1990,mustOut,spaceHeat
MK,hh0020,0.555462194187774,scr1990,mustOut,spaceHeat
MK,hh0021,0.6152449046209967,scr1990,mustOut,spaceHeat
MK,hh0022,0.2057342120361547,scr1990,mustOut,spaceHeat
MK,hh0023,0.25612945991713426,scr1990,mustOut,spaceHeat
MK,hh0024,0.4658383200636752,scr1990,mustOut,spaceHeat
MK,hh0025,0.24568937931732016,scr1990,mustOut,spaceHeat
MK,hh0026,0.454935354437808,scr1990,mustOut,spaceHeat
MK,hh0027,0.2898065509152159,scr1990,mustOut,spaceHeat
MK,hh0028,0.26709685755485674,scr1990,mustOut,spaceHeat
MK,hh0029,0.4558047533013849,scr1990,mustOut,spaceHeat
MK,hh0030,0.4694214856204632,scr1990,mustOut,spaceHeat
MK,hh0031,0.2904064302781213,scr1990,mustOut,spaceHeat
MK,hh0032,0.4269495972102403,scr1990,mustOut,spaceHeat
MK,hh0033,0.25880426488781516,scr1990,mustOut,spaceHeat
MK,hh0034,0.07477430056016031,scr1990,mustOut,spaceHeat
MK,hh0035,0.1359717071023054,scr1990,mustOut,spaceHeat
MK,hh0036,0.3357790576662265,scr1990,mustOut,spaceHeat
MK,hh0037,0.17543085114666582,scr1990,mustOut,spaceHeat
MK,hh0038,0.35144172492041637,scr1990,mustOut,spaceHeat
MK,hh0039,0.1305473748830871,scr1990,mustOut,spaceHeat
MK,hh0040,0.05337027040133065,scr1990,mustOut,spaceHeat
MK,hh0041,0.1424265617555951,scr1990,mustOut,spaceHeat
MK,hh0042,0.22627568605482687,scr1990,mustOut,spaceHeat
LV,hh0001,0.31577332518848117,scr1990,mustOut,spaceHeat
LV,hh0002,0.5241130519956743,scr1990,mustOut,spaceHeat
LV,hh0003,0.5670623980021978,scr1990,mustOut,spaceHeat
LV,hh0004,0.3706482268679892,scr1990,mustOut,spaceHeat
LV,hh0005,0.35519693861418816,scr1990,mustOut,spaceHeat
LV,hh0006,0.24304034005790207,scr1990,mustOut,spaceHeat
LV,hh0007,0.1885700882410899,scr1990,mustOut,spaceHeat
LV,hh0008,0.3530295064736484,scr1990,mustOut,spaceHeat
LV,hh0009,0.3256575006012413,scr1990,mustOut,spaceHeat
LV,hh0010,0.27402735410979917,scr1990,mustOut,spaceHeat
LV,hh0011,0.3043713131622626,scr1990,mustOut,spaceHeat
LV,hh0012,0.21769296947044844,scr1990,mustOut,spaceHeat
LV,hh0013,0.1552418904617776,scr1990,mustOut,spaceHeat
LV,hh0014,0.3076535371547108,scr1990,mustOut,spaceHeat
LV,hh0015,0.325534360336118,scr1990,mustOut,spaceHeat
LV,hh0016,0.27152177572802205,scr1990,mustOut,spaceHeat
LV,hh0017,0.2881926724769762,scr1990,mustOut,spaceHeat
LV,hh0018,0.19802868742520416,scr1990,mustOut,spaceHeat
LV,hh0019,0.14539884122478158,scr1990,mustOut,spaceHeat
LV,hh0020,0.32062939331829154,scr1990,mustOut,spaceHeat
LV,hh0021,0.3327819125106885,scr1990,mustOut,spaceHeat
LV,hh0022,0.34486062259208117,scr1990,mustOut,spaceHeat
LV,hh0023,0.4120741858146765,scr1990,mustOut,spaceHeat
LV,hh0024,0.324132924080391,scr1990,mustOut,spaceHeat
LV,hh0025,0.1360816408319966,scr1990,mustOut,spaceHeat
LV,hh0026,0.2036470421321905,scr1990,mustOut,spaceHeat
LV,hh0027,0.1458542047077426,scr1990,mustOut,spaceHeat
LV,hh0028,0.22918650097538878,scr1990,mustOut,spaceHeat
LV,hh0029,0.3273965672452422,scr1990,mustOut,spaceHeat
LV,hh0030,0.3182355423597244,scr1990,mustOut,spaceHeat
LV,hh0031,0.20566837258923892,scr1990,mustOut,spaceHeat
LV,hh0032,0.34317546829461953,scr1990,mustOut,spaceHeat
LV,hh0033,0.33595340601416146,scr1990,mustOut,spaceHeat
LV,hh0034,0.36503914911143,scr1990,mustOut,spaceHeat
LV,hh0035,0.37542303042688835,scr1990,mustOut,spaceHeat
LV,hh0036,0.14965431382320715,scr1990,mustOut,spaceHeat
LV,hh0037,0.08418080967990313,scr1990,mustOut,spaceHeat
LV,hh0038,0.19455543218939053,scr1990,mustOut,spaceHeat
LV,hh0039,0.2237081198098821,scr1990,mustOut,spaceHeat
LV,hh0040,0.24321324277957596,scr1990,mustOut,spaceHeat
LV,hh0041,0.2925975825501221,scr1990,mustOut,spaceHeat
LV,hh0042,0.1749685253743848,scr1990,mustOut,spaceHeat
ME,hh0001,0.2793392226977389,scr1990,mustOut,spaceHeat
ME,hh0002,0.5157778465943934,scr1990,mustOut,spaceHeat
ME,hh0003,0.6851265314441961,scr1990,mustOut,spaceHeat
ME,hh0004,0.49155032926479436,scr1990,mustOut,spaceHeat
ME,hh0005,0.5849259007104695,scr1990,mustOut,spaceHeat
ME,hh0006,0.5715582892286801,scr1990,mustOut,spaceHeat
ME,hh0007,0.34399071684204346,scr1990,mustOut,spaceHeat
ME,hh0008,0.5425488049706082,scr1990,mustOut,spaceHeat
ME,hh0009,0.510875524750626,scr1990,mustOut,spaceHeat
ME,hh0010,0.34652553900136596,scr1990,mustOut,spaceHeat
ME,hh0011,0.44756680844477326,scr1990,mustOut,spaceHeat
ME,hh0012,0.4256010444513673,scr1990,mustOut,spaceHeat
ME,hh0013,0.18530886110723,scr1990,mustOut,spaceHeat
ME,hh0014,0.28297985038374873,scr1990,mustOut,spaceHeat
ME,hh0015,0.3631371143779298,scr1990,mustOut,spaceHeat
ME,hh0016,0.22086761375076813,scr1990,mustOut,spaceHeat
ME,hh0017,0.3196604110993463,scr1990,mustOut,spaceHeat
ME,hh0018,0.39151441486820415,scr1990,mustOut,spaceHeat
ME,hh0019,0.2554210296544719,scr1990,mustOut,spaceHeat
ME,hh0020,0.4665155214091633,scr1990,mustOut,spaceHeat
ME,hh0021,0.555043568655296,scr1990,mustOut,spaceHeat
ME,hh0022,0.27032026647235124,scr1990,mustOut,spaceHeat
