region_4,category,timestep_6,value,scenario_1,parameter,technology_3
SI,1,h0353,0.3652253641166926,scr2014,avaConv,onshore_a
SI,1,h0354,0.3592321439837481,scr2014,avaConv,onshore_a
SI,1,h0355,0.3426464478278902,scr2014,avaConv,onshore_a
SI,1,h0356,0.3195180780419898,scr2014,avaConv,onshore_a
SI,1,h0357,0.30143379834033096,scr2014,avaConv,onshore_a
SI,1,h0358,0.29230775155797434,scr2014,avaConv,onshore_a
SI,1,h0359,0.3097121494634924,scr2014,avaConv,onshore_a
SI,1,h0360,0.3230501126753232,scr2014,avaConv,onshore_a
SI,1,h0361,0.2796828556133397,scr2014,avaConv,onshore_a
SI,1,h0362,0.23996742310668953,scr2014,avaConv,onshore_a
SI,1,h0363,0.19084099404819344,scr2014,avaConv,onshore_a
SI,1,h0364,0.21660056528883473,scr2014,avaConv,onshore_a
SI,1,h0365,0.20995643588699425,scr2014,avaConv,onshore_a
SI,1,h0366,0.20646192103546,scr2014,avaConv,onshore_a
SI,1,h0367,0.16534419661636354,scr2014,avaConv,onshore_a
SI,1,h0368,0.1103744695856477,scr2014,avaConv,onshore_a
SI,1,h0369,0.0790412991029671,scr2014,avaConv,onshore_a
SI,1,h0370,0.1229531156180593,scr2014,avaConv,onshore_a
SI,1,h0371,0.15112992084681945,scr2014,avaConv,onshore_a
SI,1,h0372,0.1869454977120013,scr2014,avaConv,onshore_a
SI,1,h0373,0.29139876099057105,scr2014,avaConv,onshore_a
SI,1,h0374,0.33676490106854423,scr2014,avaConv,onshore_a
SI,1,h0375,0.33339339721066286,scr2014,avaConv,onshore_a
SI,1,h0376,0.22882346324121075,scr2014,avaConv,onshore_a
SI,1,h0377,0.22001192887874071,scr2014,avaConv,onshore_a
SI,1,h0378,0.2364896168491081,scr2014,avaConv,onshore_a
SI,1,h0379,0.23495331681052256,scr2014,avaConv,onshore_a
SI,1,h0380,0.19116011819833334,scr2014,avaConv,onshore_a
SI,1,h0381,0.13932304126771394,scr2014,avaConv,onshore_a
SI,1,h0382,0.0948614429205839,scr2014,avaConv,onshore_a
SI,1,h0383,0.07663220239012396,scr2014,avaConv,onshore_a
SI,1,h0384,0.05419288033411823,scr2014,avaConv,onshore_a
SI,1,h0385,0.0669123889373089,scr2014,avaConv,onshore_a
SI,1,h0386,0.06589078140113155,scr2014,avaConv,onshore_a
SI,1,h0387,0.08274026746341148,scr2014,avaConv,onshore_a
SI,1,h0388,0.0776842698623358,scr2014,avaConv,onshore_a
SI,1,h0389,0.07874644117065863,scr2014,avaConv,onshore_a
SI,1,h0390,0.07601388944405142,scr2014,avaConv,onshore_a
SI,1,h0391,0.056692861487308385,scr2014,avaConv,onshore_a
SI,1,h0392,0.03372934283364434,scr2014,avaConv,onshore_a
SI,1,h0393,0.008436338093075826,scr2014,avaConv,onshore_a
SI,1,h0394,0.016480714660056225,scr2014,avaConv,onshore_a
SI,1,h0395,0.019616743841758506,scr2014,avaConv,onshore_a
SI,1,h0396,0.024969752207599897,scr2014,avaConv,onshore_a
SI,1,h0397,0.06325630669248843,scr2014,avaConv,onshore_a
SI,1,h0398,0.10671882536190445,scr2014,avaConv,onshore_a
SI,1,h0399,0.18741456808970772,scr2014,avaConv,onshore_a
SI,1,h0400,0.2584745611704904,scr2014,avaConv,onshore_a
SI,1,h0401,0.3190933918733543,scr2014,avaConv,onshore_a
SI,1,h0402,0.33224369273465054,scr2014,avaConv,onshore_a
SI,1,h0403,0.30825473091326994,scr2014,avaConv,onshore_a
SI,1,h0404,0.2823313848739835,scr2014,avaConv,onshore_a
SI,1,h0405,0.2689988950948369,scr2014,avaConv,onshore_a
SI,1,h0406,0.27631509762054296,scr2014,avaConv,onshore_a
SI,1,h0407,0.30161235835923683,scr2014,avaConv,onshore_a
SI,1,h0408,0.3130501515204762,scr2014,avaConv,onshore_a
SI,1,h0409,0.23565277846467106,scr2014,avaConv,onshore_a
SI,1,h0410,0.13833599178802203,scr2014,avaConv,onshore_a
SI,1,h0411,0.036737498477486204,scr2014,avaConv,onshore_a
SI,1,h0412,0.05072206615041872,scr2014,avaConv,onshore_a
SI,1,h0413,0.050669505524469444,scr2014,avaConv,onshore_a
SI,1,h0414,0.04364162643583803,scr2014,avaConv,onshore_a
SI,1,h0415,0.06922318198769,scr2014,avaConv,onshore_a
SI,1,h0416,0.08391877488383717,scr2014,avaConv,onshore_a
SI,1,h0417,0.09601345744314924,scr2014,avaConv,onshore_a
SI,1,h0418,0.08658359239477315,scr2014,avaConv,onshore_a
SI,1,h0419,0.11726851933309693,scr2014,avaConv,onshore_a
SI,1,h0420,0.19049902673954397,scr2014,avaConv,onshore_a
SI,1,h0421,0.19433786161892982,scr2014,avaConv,onshore_a
SI,1,h0422,0.1762942412055602,scr2014,avaConv,onshore_a
SI,1,h0423,0.10140406987046965,scr2014,avaConv,onshore_a
SI,1,h0424,0.0759924518528382,scr2014,avaConv,onshore_a
SI,1,h0425,0.04906293208309144,scr2014,avaConv,onshore_a
SI,1,h0426,0.048887504909485985,scr2014,avaConv,onshore_a
SI,1,h0427,0.05967778698740546,scr2014,avaConv,onshore_a
SI,1,h0428,0.0666341937534663,scr2014,avaConv,onshore_a
SI,1,h0429,0.06305604056203663,scr2014,avaConv,onshore_a
SI,1,h0430,0.05542899494598782,scr2014,avaConv,onshore_a
SI,1,h0431,0.039693156911863134,scr2014,avaConv,onshore_a
SI,1,h0432,0.02508555671332175,scr2014,avaConv,onshore_a
SI,1,h0433,0.01385041296122241,scr2014,avaConv,onshore_a
SI,1,h0434,0.01352645557868046,scr2014,avaConv,onshore_a
SI,1,h0435,0.014104243191346354,scr2014,avaConv,onshore_a
SI,1,h0436,0.01623709979384377,scr2014,avaConv,onshore_a
SI,1,h0437,0.019105891723541685,scr2014,avaConv,onshore_a
SI,1,h0438,0.022683323254302418,scr2014,avaConv,onshore_a
SI,1,h0439,0.13971048239683437,scr2014,avaConv,onshore_a
SI,1,h0440,0.21532500639284438,scr2014,avaConv,onshore_a
SI,1,h0441,0.3802759582094482,scr2014,avaConv,onshore_a
SI,1,h0442,0.520104582627153,scr2014,avaConv,onshore_a
SI,1,h0443,0.6415161379712014,scr2014,avaConv,onshore_a
SI,1,h0444,0.690030863858153,scr2014,avaConv,onshore_a
SI,1,h0445,0.5032166935064867,scr2014,avaConv,onshore_a
SI,1,h0446,0.3230316243221661,scr2014,avaConv,onshore_a
SI,1,h0447,0.09277911912444772,scr2014,avaConv,onshore_a
SI,1,h0448,0.09550753905441083,scr2014,avaConv,onshore_a
SI,1,h0449,0.10257533406186073,scr2014,avaConv,onshore_a
SI,1,h0450,0.11154773850436744,scr2014,avaConv,onshore_a
SI,1,h0451,0.434030573163933,scr2014,avaConv,onshore_a
SI,1,h0452,0.7043875816697281,scr2014,avaConv,onshore_a
SI,1,h0453,0.9495674751183215,scr2014,avaConv,onshore_a
SI,1,h0454,0.9487524283635591,scr2014,avaConv,onshore_a
SI,1,h0455,0.9007415709515305,scr2014,avaConv,onshore_a
SI,1,h0456,0.8656970867812811,scr2014,avaConv,onshore_a
SI,1,h0457,0.6746621459368265,scr2014,avaConv,onshore_a
SI,1,h0458,0.5149550377478134,scr2014,avaConv,onshore_a
SI,1,h0459,0.32004268304717176,scr2014,avaConv,onshore_a
SI,1,h0460,0.30891802444758865,scr2014,avaConv,onshore_a
SI,1,h0461,0.30252719921685167,scr2014,avaConv,onshore_a
SI,1,h0462,0.301902211030459,scr2014,avaConv,onshore_a
SI,1,h0463,0.22147772419733738,scr2014,avaConv,onshore_a
SI,1,h0464,0.13484161131478212,scr2014,avaConv,onshore_a
SI,1,h0465,0.021684789601721682,scr2014,avaConv,onshore_a
SI,1,h0466,0.01824956260880178,scr2014,avaConv,onshore_a
SI,1,h0467,0.014885243836274136,scr2014,avaConv,onshore_a
SI,1,h0468,0.016413233883552057,scr2014,avaConv,onshore_a
SI,1,h0469,0.16061661908875988,scr2014,avaConv,onshore_a
SI,1,h0470,0.29930602387068894,scr2014,avaConv,onshore_a
SI,1,h0471,0.4163544303803119,scr2014,avaConv,onshore_a
SI,1,h0472,0.42252698730178095,scr2014,avaConv,onshore_a
SI,1,h0473,0.404170442363566,scr2014,avaConv,onshore_a
SI,1,h0474,0.3985970583356086,scr2014,avaConv,onshore_a
SI,1,h0475,0.30353730508738286,scr2014,avaConv,onshore_a
SI,1,h0476,0.2060995190567468,scr2014,avaConv,onshore_a
SI,1,h0477,0.08891168780005028,scr2014,avaConv,onshore_a
SI,1,h0478,0.09020963284195387,scr2014,avaConv,onshore_a
SI,1,h0479,0.11129663266477557,scr2014,avaConv,onshore_a
SI,1,h0480,0.1080531956844225,scr2014,avaConv,onshore_a
SI,1,h0481,0.12319224416173219,scr2014,avaConv,onshore_a
SI,1,h0482,0.10998406847085565,scr2014,avaConv,onshore_a
SI,1,h0483,0.11742461466840431,scr2014,avaConv,onshore_a
SI,1,h0484,0.1079210731211371,scr2014,avaConv,onshore_a
SI,1,h0485,0.09943362195379674,scr2014,avaConv,onshore_a
SI,1,h0486,0.0968039753313722,scr2014,avaConv,onshore_a
SI,1,h0487,0.08227380447669838,scr2014,avaConv,onshore_a
SI,1,h0488,0.0634009343404792,scr2014,avaConv,onshore_a
SI,1,h0489,0.03420683757581572,scr2014,avaConv,onshore_a
SI,1,h0490,0.01924542542972438,scr2014,avaConv,onshore_a
SI,1,h0491,0.014041864329229745,scr2014,avaConv,onshore_a
SI,1,h0492,0.020440777449618044,scr2014,avaConv,onshore_a
SI,1,h0493,0.12901153179763586,scr2014,avaConv,onshore_a
SI,1,h0494,0.22176971314652774,scr2014,avaConv,onshore_a
SI,1,h0495,0.2959851840720733,scr2014,avaConv,onshore_a
SI,1,h0496,0.2920587476939149,scr2014,avaConv,onshore_a
SI,1,h0497,0.2994478973426582,scr2014,avaConv,onshore_a
SI,1,h0498,0.32754300397108943,scr2014,avaConv,onshore_a
SI,1,h0499,0.25829875958398707,scr2014,avaConv,onshore_a
SI,1,h0500,0.16323100844720578,scr2014,avaConv,onshore_a
SI,1,h0501,0.023103413666285703,scr2014,avaConv,onshore_a
SI,1,h0502,0.017935124574740873,scr2014,avaConv,onshore_a
SI,1,h0503,0.026096679020457068,scr2014,avaConv,onshore_a
SI,1,h0504,0.041711590603369056,scr2014,avaConv,onshore_a
SK,1,h0337,0.41771480611383993,scr2014,avaConv,onshore_a
SK,1,h0338,0.2547669259107347,scr2014,avaConv,onshore_a
SK,1,h0339,0.0808076039183368,scr2014,avaConv,onshore_a
SK,1,h0340,0.08341484556328785,scr2014,avaConv,onshore_a
SK,1,h0341,0.08637952054006641,scr2014,avaConv,onshore_a
SK,1,h0342,0.0890683398888541,scr2014,avaConv,onshore_a
SK,1,h0343,0.23476759276393522,scr2014,avaConv,onshore_a
SK,1,h0344,0.3804820765059364,scr2014,avaConv,onshore_a
SK,1,h0345,0.5058274357899971,scr2014,avaConv,onshore_a
SK,1,h0346,0.49106625122408626,scr2014,avaConv,onshore_a
SK,1,h0347,0.4339468341151488,scr2014,avaConv,onshore_a
SK,1,h0348,0.403285347134298,scr2014,avaConv,onshore_a
SK,1,h0349,0.3663165664093745,scr2014,avaConv,onshore_a
SK,1,h0350,0.3656791106879823,scr2014,avaConv,onshore_a
SK,1,h0351,0.35202309905582874,scr2014,avaConv,onshore_a
SK,1,h0352,0.3461873881624761,scr2014,avaConv,onshore_a
SK,1,h0353,0.3091249529626965,scr2014,avaConv,onshore_a
SK,1,h0354,0.26124677343077657,scr2014,avaConv,onshore_a
SK,1,h0355,0.32421781087158724,scr2014,avaConv,onshore_a
SK,1,h0356,0.40731633095985503,scr2014,avaConv,onshore_a
SK,1,h0357,0.503805364028488,scr2014,avaConv,onshore_a
SK,1,h0358,0.5146026433336678,scr2014,avaConv,onshore_a
SK,1,h0359,0.5178600293686878,scr2014,avaConv,onshore_a
SK,1,h0360,0.5269664839311803,scr2014,avaConv,onshore_a
SK,1,h0361,0.3909306175179148,scr2014,avaConv,onshore_a
SK,1,h0362,0.25159169322718117,scr2014,avaConv,onshore_a
SK,1,h0363,0.08704209335530966,scr2014,avaConv,onshore_a
SK,1,h0364,0.09701692604538702,scr2014,avaConv,onshore_a
SK,1,h0365,0.11700992524844929,scr2014,avaConv,onshore_a
SK,1,h0366,0.13141566040611746,scr2014,avaConv,onshore_a
SK,1,h0367,0.12844497112668715,scr2014,avaConv,onshore_a
SK,1,h0368,0.1217023115169055,scr2014,avaConv,onshore_a
SK,1,h0369,0.12089970064637923,scr2014,avaConv,onshore_a
SK,1,h0370,0.13562922521704115,scr2014,avaConv,onshore_a
SK,1,h0371,0.12118565700060858,scr2014,avaConv,onshore_a
SK,1,h0372,0.10953097297259898,scr2014,avaConv,onshore_a
SK,1,h0373,0.09077223349449315,scr2014,avaConv,onshore_a
SK,1,h0374,0.0950025252747287,scr2014,avaConv,onshore_a
SK,1,h0375,0.0918804211047361,scr2014,avaConv,onshore_a
SK,1,h0376,0.0722750460070342,scr2014,avaConv,onshore_a
SK,1,h0377,0.062374435665747296,scr2014,avaConv,onshore_a
SK,1,h0378,0.04568568337244487,scr2014,avaConv,onshore_a
SK,1,h0379,0.04007811008560897,scr2014,avaConv,onshore_a
SK,1,h0380,0.02566147501665761,scr2014,avaConv,onshore_a
SK,1,h0381,0.014499420162233786,scr2014,avaConv,onshore_a
SK,1,h0382,0.008101096690928707,scr2014,avaConv,onshore_a
SK,1,h0383,0.004077254212873064,scr2014,avaConv,onshore_a
SK,1,h0384,0.002948517631201134,scr2014,avaConv,onshore_a
SK,1,h0385,0.043438903663790496,scr2014,avaConv,onshore_a
SK,1,h0386,0.08145117078438133,scr2014,avaConv,onshore_a
SK,1,h0387,0.11824229386589412,scr2014,avaConv,onshore_a
SK,1,h0388,0.12122694394705401,scr2014,avaConv,onshore_a
SK,1,h0389,0.1223543468389493,scr2014,avaConv,onshore_a
SK,1,h0390,0.11695497058853306,scr2014,avaConv,onshore_a
SK,1,h0391,0.0881545665287592,scr2014,avaConv,onshore_a
SK,1,h0392,0.055368235606621116,scr2014,avaConv,onshore_a
SK,1,h0393,0.02789557324146353,scr2014,avaConv,onshore_a
SK,1,h0394,0.031402023588920455,scr2014,avaConv,onshore_a
SK,1,h0395,0.03238140770313073,scr2014,avaConv,onshore_a
SK,1,h0396,0.02916523309434776,scr2014,avaConv,onshore_a
SK,1,h0397,0.08591645219336316,scr2014,avaConv,onshore_a
SK,1,h0398,0.13263461400787846,scr2014,avaConv,onshore_a
SK,1,h0399,0.1879782786327425,scr2014,avaConv,onshore_a
SK,1,h0400,0.17690316166681033,scr2014,avaConv,onshore_a
SK,1,h0401,0.16131734843012102,scr2014,avaConv,onshore_a
SK,1,h0402,0.1225115998781753,scr2014,avaConv,onshore_a
SK,1,h0403,0.21576966713552356,scr2014,avaConv,onshore_a
SK,1,h0404,0.3173459674418219,scr2014,avaConv,onshore_a
SK,1,h0405,0.4117718674829171,scr2014,avaConv,onshore_a
SK,1,h0406,0.3799291013397153,scr2014,avaConv,onshore_a
SK,1,h0407,0.3219174510146566,scr2014,avaConv,onshore_a
SK,1,h0408,0.2644641291220061,scr2014,avaConv,onshore_a
SK,1,h0409,0.16765314506841064,scr2014,avaConv,onshore_a
SK,1,h0410,0.08757033149641803,scr2014,avaConv,onshore_a
SK,1,h0411,0.012059161367313023,scr2014,avaConv,onshore_a
SK,1,h0412,0.018310026348095757,scr2014,avaConv,onshore_a
SK,1,h0413,0.02485718462157314,scr2014,avaConv,onshore_a
SK,1,h0414,0.030132038914276644,scr2014,avaConv,onshore_a
SK,1,h0415,0.03871712147923373,scr2014,avaConv,onshore_a
SK,1,h0416,0.04379505880696368,scr2014,avaConv,onshore_a
SK,1,h0417,0.046730271822404766,scr2014,avaConv,onshore_a
SK,1,h0418,0.05368297391233808,scr2014,avaConv,onshore_a
SK,1,h0419,0.08344838455223103,scr2014,avaConv,onshore_a
SK,1,h0420,0.1378748113585476,scr2014,avaConv,onshore_a
SK,1,h0421,0.21761408987306,scr2014,avaConv,onshore_a
SK,1,h0422,0.27544459439633295,scr2014,avaConv,onshore_a
SK,1,h0423,0.3009022921161247,scr2014,avaConv,onshore_a
SK,1,h0424,0.2757516882761927,scr2014,avaConv,onshore_a
SK,1,h0425,0.2566824624442003,scr2014,avaConv,onshore_a
SK,1,h0426,0.2462649341427112,scr2014,avaConv,onshore_a
SK,1,h0427,0.17830204135211394,scr2014,avaConv,onshore_a
SK,1,h0428,0.10040710916675828,scr2014,avaConv,onshore_a
SK,1,h0429,0.009545310962022324,scr2014,avaConv,onshore_a
SK,1,h0430,0.009990071657134785,scr2014,avaConv,onshore_a
SK,1,h0431,0.009610629367179368,scr2014,avaConv,onshore_a
SK,1,h0432,0.009436667976584287,scr2014,avaConv,onshore_a
SK,1,h0433,0.047691303924758,scr2014,avaConv,onshore_a
SK,1,h0434,0.07780888246454026,scr2014,avaConv,onshore_a
SK,1,h0435,0.10188067436551468,scr2014,avaConv,onshore_a
SK,1,h0436,0.08924886202411413,scr2014,avaConv,onshore_a
SK,1,h0437,0.07489370649670904,scr2014,avaConv,onshore_a
SK,1,h0438,0.06104661240701159,scr2014,avaConv,onshore_a
SK,1,h0439,0.16569979229304888,scr2014,avaConv,onshore_a
SK,1,h0440,0.26487935654258404,scr2014,avaConv,onshore_a
SK,1,h0441,0.36597320307327347,scr2014,avaConv,onshore_a
SK,1,h0442,0.3612330770516159,scr2014,avaConv,onshore_a
SK,1,h0443,0.38819458481061453,scr2014,avaConv,onshore_a
SK,1,h0444,0.42405693980995146,scr2014,avaConv,onshore_a
SK,1,h0445,0.36565757310325964,scr2014,avaConv,onshore_a
SK,1,h0446,0.27253660093465587,scr2014,avaConv,onshore_a
SK,1,h0447,0.15790140859376786,scr2014,avaConv,onshore_a
SK,1,h0448,0.15221793848321852,scr2014,avaConv,onshore_a
SK,1,h0449,0.14386708787880195,scr2014,avaConv,onshore_a
SK,1,h0450,0.1417437100246069,scr2014,avaConv,onshore_a
SK,1,h0451,0.1943800520053226,scr2014,avaConv,onshore_a
SK,1,h0452,0.25392373087646725,scr2014,avaConv,onshore_a
SK,1,h0453,0.30669652218420373,scr2014,avaConv,onshore_a
SK,1,h0454,0.3135901397093586,scr2014,avaConv,onshore_a
SK,1,h0455,0.30092398628628136,scr2014,avaConv,onshore_a
SK,1,h0456,0.2900186467325046,scr2014,avaConv,onshore_a
SK,1,h0457,0.2591908119267848,scr2014,avaConv,onshore_a
SK,1,h0458,0.23267813643927646,scr2014,avaConv,onshore_a
SK,1,h0459,0.19280552474047472,scr2014,avaConv,onshore_a
SK,1,h0460,0.16284976847500823,scr2014,avaConv,onshore_a
SK,1,h0461,0.1341525080943387,scr2014,avaConv,onshore_a
SK,1,h0462,0.11365833173422017,scr2014,avaConv,onshore_a
SK,1,h0463,0.07428088628182627,scr2014,avaConv,onshore_a
SK,1,h0464,0.039916217018103294,scr2014,avaConv,onshore_a
SK,1,h0465,0.0018925691302231513,scr2014,avaConv,onshore_a
SK,1,h0466,0.0,scr2014,avaConv,onshore_a
SK,1,h0467,0.0,scr2014,avaConv,onshore_a
SK,1,h0468,0.0007720703553207803,scr2014,avaConv,onshore_a
SK,1,h0469,0.03147010137352369,scr2014,avaConv,onshore_a
SK,1,h0470,0.05960152848559547,scr2014,avaConv,onshore_a
SK,1,h0471,0.0917436667683707,scr2014,avaConv,onshore_a
SK,1,h0472,0.10194026537334064,scr2014,avaConv,onshore_a
SK,1,h0473,0.12002384399368943,scr2014,avaConv,onshore_a
SK,1,h0474,0.14663152778450755,scr2014,avaConv,onshore_a
SK,1,h0475,0.15080546243646784,scr2014,avaConv,onshore_a
SK,1,h0476,0.1430410157949739,scr2014,avaConv,onshore_a
SK,1,h0477,0.11009031125261454,scr2014,avaConv,onshore_a
SK,1,h0478,0.08899214836115181,scr2014,avaConv,onshore_a
SK,1,h0479,0.08728118342479453,scr2014,avaConv,onshore_a
SK,1,h0480,0.09021273748158629,scr2014,avaConv,onshore_a
SK,1,h0481,0.10894247584251492,scr2014,avaConv,onshore_a
SK,1,h0482,0.10941810054727251,scr2014,avaConv,onshore_a
SK,1,h0483,0.11574411670380853,scr2014,avaConv,onshore_a
SK,1,h0484,0.11530506661349031,scr2014,avaConv,onshore_a
SK,1,h0485,0.11626096198306775,scr2014,avaConv,onshore_a
SK,1,h0486,0.12033900608786394,scr2014,avaConv,onshore_a
SK,1,h0487,0.10512244450264016,scr2014,avaConv,onshore_a
SK,1,h0488,0.08160502626560073,scr2014,avaConv,onshore_a
SK,1,h0489,0.0634155143022828,scr2014,avaConv,onshore_a
SK,1,h0490,0.07175233288992379,scr2014,avaConv,onshore_a
SK,1,h0491,0.06501927465108188,scr2014,avaConv,onshore_a
SK,1,h0492,0.05139626177850466,scr2014,avaConv,onshore_a
SK,1,h0493,0.06599185189259484,scr2014,avaConv,onshore_a
SK,1,h0494,0.12224802830818624,scr2014,avaConv,onshore_a
SK,1,h0495,0.19618539820582642,scr2014,avaConv,onshore_a
SK,1,h0496,0.24243260925956472,scr2014,avaConv,onshore_a
SK,1,h0497,0.2740424677094797,scr2014,avaConv,onshore_a
SK,1,h0498,0.31463985719816123,scr2014,avaConv,onshore_a
SK,1,h0499,0.3067921139054765,scr2014,avaConv,onshore_a
SK,1,h0500,0.29081064036921744,scr2014,avaConv,onshore_a
SK,1,h0501,0.23589224626188743,scr2014,avaConv,onshore_a
SK,1,h0502,0.2196674468196291,scr2014,avaConv,onshore_a
SK,1,h0503,0.20076651992365815,scr2014,avaConv,onshore_a
SK,1,h0504,0.18949465042829405,scr2014,avaConv,onshore_a
UK,1,h0337,0.14394473975113128,scr2014,avaConv,onshore_a
UK,1,h0338,0.1510100434533233,scr2014,avaConv,onshore_a
UK,1,h0339,0.17395428562307166,scr2014,avaConv,onshore_a
UK,1,h0340,0.21568753217594291,scr2014,avaConv,onshore_a
UK,1,h0341,0.25861446918140474,scr2014,avaConv,onshore_a
UK,1,h0342,0.2994304639100041,scr2014,avaConv,onshore_a
UK,1,h0343,0.24554055039645215,scr2014,avaConv,onshore_a
UK,1,h0344,0.16827533227525626,scr2014,avaConv,onshore_a
UK,1,h0345,0.073062972569279,scr2014,avaConv,onshore_a
UK,1,h0346,0.07121824803127878,scr2014,avaConv,onshore_a
UK,1,h0347,0.0730459658356202,scr2014,avaConv,onshore_a
UK,1,h0348,0.08082613131799618,scr2014,avaConv,onshore_a
UK,1,h0349,0.0628598790869197,scr2014,avaConv,onshore_a
UK,1,h0350,0.047447581308445536,scr2014,avaConv,onshore_a
UK,1,h0351,0.02777566272799654,scr2014,avaConv,onshore_a
UK,1,h0352,0.039224432356117916,scr2014,avaConv,onshore_a
UK,1,h0353,0.055641684193360505,scr2014,avaConv,onshore_a
UK,1,h0354,0.07601509766515228,scr2014,avaConv,onshore_a
UK,1,h0355,0.10112166169832587,scr2014,avaConv,onshore_a
UK,1,h0356,0.11573116033626303,scr2014,avaConv,onshore_a
UK,1,h0357,0.1225936426694473,scr2014,avaConv,onshore_a
UK,1,h0358,0.11771182269007259,scr2014,avaConv,onshore_a
UK,1,h0359,0.1153980742792808,scr2014,avaConv,onshore_a
UK,1,h0360,0.1082233628574356,scr2014,avaConv,onshore_a
UK,1,h0361,0.2632573187643363,scr2014,avaConv,onshore_a
UK,1,h0362,0.40529137238721946,scr2014,avaConv,onshore_a
UK,1,h0363,0.5338841367543865,scr2014,avaConv,onshore_a
UK,1,h0364,0.49914459615096135,scr2014,avaConv,onshore_a
UK,1,h0365,0.4469920985112693,scr2014,avaConv,onshore_a
UK,1,h0366,0.3898310878637037,scr2014,avaConv,onshore_a
UK,1,h0367,0.3418729836594488,scr2014,avaConv,onshore_a
UK,1,h0368,0.3157734850705604,scr2014,avaConv,onshore_a
UK,1,h0369,0.321703973547215,scr2014,avaConv,onshore_a
UK,1,h0370,0.36102775922008506,scr2014,avaConv,onshore_a
UK,1,h0371,0.40277957462402414,scr2014,avaConv,onshore_a
UK,1,h0372,0.44217616325486003,scr2014,avaConv,onshore_a
UK,1,h0373,0.32423962300475345,scr2014,avaConv,onshore_a
UK,1,h0374,0.19506566193515754,scr2014,avaConv,onshore_a
UK,1,h0375,0.035459403191336766,scr2014,avaConv,onshore_a
UK,1,h0376,0.03783925753695447,scr2014,avaConv,onshore_a
UK,1,h0377,0.03846044464270537,scr2014,avaConv,onshore_a
UK,1,h0378,0.03784540504443899,scr2014,avaConv,onshore_a
UK,1,h0379,0.04646933916499589,scr2014,avaConv,onshore_a
UK,1,h0380,0.055936707881578646,scr2014,avaConv,onshore_a
UK,1,h0381,0.06641189977765996,scr2014,avaConv,onshore_a
UK,1,h0382,0.06778552920502082,scr2014,avaConv,onshore_a
UK,1,h0383,0.06854134140454167,scr2014,avaConv,onshore_a
UK,1,h0384,0.0675631435854458,scr2014,avaConv,onshore_a
UK,1,h0385,0.05331106013929558,scr2014,avaConv,onshore_a
UK,1,h0386,0.03785630656792455,scr2014,avaConv,onshore_a
UK,1,h0387,0.021409204936731468,scr2014,avaConv,onshore_a
UK,1,h0388,0.01902680080996609,scr2014,avaConv,onshore_a
UK,1,h0389,0.018575508149478788,scr2014,avaConv,onshore_a
UK,1,h0390,0.01910205771063475,scr2014,avaConv,onshore_a
UK,1,h0391,0.04275600299308166,scr2014,avaConv,onshore_a
UK,1,h0392,0.060353120840258026,scr2014,avaConv,onshore_a
UK,1,h0393,0.07748054861431412,scr2014,avaConv,onshore_a
UK,1,h0394,0.07433641019956895,scr2014,avaConv,onshore_a
UK,1,h0395,0.0763395327952233,scr2014,avaConv,onshore_a
UK,1,h0396,0.08395160710881312,scr2014,avaConv,onshore_a
UK,1,h0397,0.1674004583244138,scr2014,avaConv,onshore_a
UK,1,h0398,0.2596011214926709,scr2014,avaConv,onshore_a
UK,1,h0399,0.3505888580552271,scr2014,avaConv,onshore_a
UK,1,h0400,0.37398471294538393,scr2014,avaConv,onshore_a
UK,1,h0401,0.3779165908855314,scr2014,avaConv,onshore_a
UK,1,h0402,0.3661528747140364,scr2014,avaConv,onshore_a
UK,1,h0403,0.2830367900669295,scr2014,avaConv,onshore_a
UK,1,h0404,0.2080255916624995,scr2014,avaConv,onshore_a
UK,1,h0405,0.14637173254082955,scr2014,avaConv,onshore_a
UK,1,h0406,0.16890371222342696,scr2014,avaConv,onshore_a
UK,1,h0407,0.18927680208160483,scr2014,avaConv,onshore_a
UK,1,h0408,0.2146521734979062,scr2014,avaConv,onshore_a
UK,1,h0409,0.21045114135554813,scr2014,avaConv,onshore_a
UK,1,h0410,0.19742348874499482,scr2014,avaConv,onshore_a
UK,1,h0411,0.1672533797771763,scr2014,avaConv,onshore_a
UK,1,h0412,0.1554019327155251,scr2014,avaConv,onshore_a
UK,1,h0413,0.1424811510763767,scr2014,avaConv,onshore_a
UK,1,h0414,0.13195038421685532,scr2014,avaConv,onshore_a
UK,1,h0415,0.2765664765854392,scr2014,avaConv,onshore_a
UK,1,h0416,0.4318849134374854,scr2014,avaConv,onshore_a
UK,1,h0417,0.5898982507897923,scr2014,avaConv,onshore_a
UK,1,h0418,0.6127465335700352,scr2014,avaConv,onshore_a
UK,1,h0419,0.6051314742293664,scr2014,avaConv,onshore_a
UK,1,h0420,0.5904423141997217,scr2014,avaConv,onshore_a
UK,1,h0421,0.6420381636962308,scr2014,avaConv,onshore_a
UK,1,h0422,0.7106392502337451,scr2014,avaConv,onshore_a
UK,1,h0423,0.7757890075730657,scr2014,avaConv,onshore_a
UK,1,h0424,0.7748106046342952,scr2014,avaConv,onshore_a
UK,1,h0425,0.7731472289071947,scr2014,avaConv,onshore_a
UK,1,h0426,0.7666072422938812,scr2014,avaConv,onshore_a
UK,1,h0427,0.62783039796727,scr2014,avaConv,onshore_a
