region_4,category,timestep_6,value,scenario_1,parameter,technology_3
SI,1,h0159,0.7476087785443787,scr1985,avaConv,onshore_a
SI,1,h0160,0.6825825164805185,scr1985,avaConv,onshore_a
SI,1,h0161,0.6069338222581163,scr1985,avaConv,onshore_a
SI,1,h0162,0.5584029706830764,scr1985,avaConv,onshore_a
SI,1,h0163,0.4815501109595578,scr1985,avaConv,onshore_a
SI,1,h0164,0.4318540696201455,scr1985,avaConv,onshore_a
SI,1,h0165,0.38472533718291396,scr1985,avaConv,onshore_a
SI,1,h0166,0.39431210761989444,scr1985,avaConv,onshore_a
SI,1,h0167,0.36840336595878237,scr1985,avaConv,onshore_a
SI,1,h0168,0.33206511659803895,scr1985,avaConv,onshore_a
SK,1,h0001,0.09833640317948064,scr1985,avaConv,onshore_a
SK,1,h0002,0.08201165711711446,scr1985,avaConv,onshore_a
SK,1,h0003,0.06864899062510932,scr1985,avaConv,onshore_a
SK,1,h0004,0.04366998046602507,scr1985,avaConv,onshore_a
SK,1,h0005,0.026130970379035726,scr1985,avaConv,onshore_a
SK,1,h0006,0.014734992129265012,scr1985,avaConv,onshore_a
SK,1,h0007,0.054562036649517774,scr1985,avaConv,onshore_a
SK,1,h0008,0.08495182812833431,scr1985,avaConv,onshore_a
SK,1,h0009,0.11004688857216124,scr1985,avaConv,onshore_a
SK,1,h0010,0.09947927203981534,scr1985,avaConv,onshore_a
SK,1,h0011,0.09526980337791666,scr1985,avaConv,onshore_a
SK,1,h0012,0.09774592998141488,scr1985,avaConv,onshore_a
SK,1,h0013,0.11176207792666312,scr1985,avaConv,onshore_a
SK,1,h0014,0.11973719654072841,scr1985,avaConv,onshore_a
SK,1,h0015,0.133176965580076,scr1985,avaConv,onshore_a
SK,1,h0016,0.14366723143642982,scr1985,avaConv,onshore_a
SK,1,h0017,0.1596250205297085,scr1985,avaConv,onshore_a
SK,1,h0018,0.1639094101037658,scr1985,avaConv,onshore_a
SK,1,h0019,0.29451175472280106,scr1985,avaConv,onshore_a
SK,1,h0020,0.40144718344717956,scr1985,avaConv,onshore_a
SK,1,h0021,0.49636529064013124,scr1985,avaConv,onshore_a
SK,1,h0022,0.4710499385458953,scr1985,avaConv,onshore_a
SK,1,h0023,0.45233457421591994,scr1985,avaConv,onshore_a
SK,1,h0024,0.4429326773365944,scr1985,avaConv,onshore_a
SK,1,h0025,0.35833559937366444,scr1985,avaConv,onshore_a
SK,1,h0026,0.26791457129324375,scr1985,avaConv,onshore_a
SK,1,h0027,0.1661755923139001,scr1985,avaConv,onshore_a
SK,1,h0028,0.16898182355006855,scr1985,avaConv,onshore_a
SK,1,h0029,0.17429892476395983,scr1985,avaConv,onshore_a
SK,1,h0030,0.17821394119656175,scr1985,avaConv,onshore_a
SK,1,h0031,0.14158963119577808,scr1985,avaConv,onshore_a
SK,1,h0032,0.09671794518344744,scr1985,avaConv,onshore_a
SK,1,h0033,0.04577475050689515,scr1985,avaConv,onshore_a
SK,1,h0034,0.05012281791650749,scr1985,avaConv,onshore_a
SK,1,h0035,0.07031811489288876,scr1985,avaConv,onshore_a
SK,1,h0036,0.08534376072740382,scr1985,avaConv,onshore_a
SK,1,h0037,0.06643115512587355,scr1985,avaConv,onshore_a
SK,1,h0038,0.03436951985182412,scr1985,avaConv,onshore_a
SK,1,h0039,0.0,scr1985,avaConv,onshore_a
SK,1,h0040,0.002038257427804887,scr1985,avaConv,onshore_a
SK,1,h0041,0.01187075896553147,scr1985,avaConv,onshore_a
SK,1,h0042,0.029521519001284365,scr1985,avaConv,onshore_a
SK,1,h0043,0.05927159041008505,scr1985,avaConv,onshore_a
SK,1,h0044,0.08041363333885329,scr1985,avaConv,onshore_a
SK,1,h0045,0.0944489824061801,scr1985,avaConv,onshore_a
SK,1,h0046,0.10322723097987184,scr1985,avaConv,onshore_a
SK,1,h0047,0.11859379238871669,scr1985,avaConv,onshore_a
SK,1,h0048,0.1454239549105705,scr1985,avaConv,onshore_a
SK,1,h0049,0.28109617459213637,scr1985,avaConv,onshore_a
SK,1,h0050,0.38127248853916906,scr1985,avaConv,onshore_a
SK,1,h0051,0.44749720085723516,scr1985,avaConv,onshore_a
SK,1,h0052,0.39413499148339515,scr1985,avaConv,onshore_a
SK,1,h0053,0.34529898353049404,scr1985,avaConv,onshore_a
SK,1,h0054,0.30227316919704944,scr1985,avaConv,onshore_a
SK,1,h0055,0.32653258659103074,scr1985,avaConv,onshore_a
SK,1,h0056,0.36756878999274695,scr1985,avaConv,onshore_a
SK,1,h0057,0.42828440400664947,scr1985,avaConv,onshore_a
SK,1,h0058,0.4579271700068994,scr1985,avaConv,onshore_a
SK,1,h0059,0.47907344814933833,scr1985,avaConv,onshore_a
SK,1,h0060,0.4987230518644707,scr1985,avaConv,onshore_a
SK,1,h0061,0.625108357084737,scr1985,avaConv,onshore_a
SK,1,h0062,0.759336014111604,scr1985,avaConv,onshore_a
SK,1,h0063,0.8915024893760558,scr1985,avaConv,onshore_a
SK,1,h0064,0.916214105197687,scr1985,avaConv,onshore_a
SK,1,h0065,0.9197505680513844,scr1985,avaConv,onshore_a
SK,1,h0066,0.901193000895071,scr1985,avaConv,onshore_a
SK,1,h0067,0.6579469901108751,scr1985,avaConv,onshore_a
SK,1,h0068,0.4007809600842431,scr1985,avaConv,onshore_a
SK,1,h0069,0.10932529977345436,scr1985,avaConv,onshore_a
SK,1,h0070,0.12236417153310389,scr1985,avaConv,onshore_a
SK,1,h0071,0.1260427174623486,scr1985,avaConv,onshore_a
SK,1,h0072,0.13384487454354702,scr1985,avaConv,onshore_a
SK,1,h0073,0.29010392229770693,scr1985,avaConv,onshore_a
SK,1,h0074,0.43409882318262405,scr1985,avaConv,onshore_a
SK,1,h0075,0.5390323073573408,scr1985,avaConv,onshore_a
SK,1,h0076,0.5020537742754517,scr1985,avaConv,onshore_a
SK,1,h0077,0.45919820388475,scr1985,avaConv,onshore_a
SK,1,h0078,0.43776790876829086,scr1985,avaConv,onshore_a
SK,1,h0079,0.4122259208819468,scr1985,avaConv,onshore_a
SK,1,h0080,0.3871633412303453,scr1985,avaConv,onshore_a
SK,1,h0081,0.33788729751907515,scr1985,avaConv,onshore_a
SK,1,h0082,0.29103518378261944,scr1985,avaConv,onshore_a
SK,1,h0083,0.24893663938006452,scr1985,avaConv,onshore_a
SK,1,h0084,0.23736802675980123,scr1985,avaConv,onshore_a
SK,1,h0085,0.2708533673097779,scr1985,avaConv,onshore_a
SK,1,h0086,0.3590709555819072,scr1985,avaConv,onshore_a
SK,1,h0087,0.4580716331222052,scr1985,avaConv,onshore_a
SK,1,h0088,0.5404849742617964,scr1985,avaConv,onshore_a
SK,1,h0089,0.5864805202752607,scr1985,avaConv,onshore_a
SK,1,h0090,0.6110054546327577,scr1985,avaConv,onshore_a
SK,1,h0091,0.6636997297908321,scr1985,avaConv,onshore_a
SK,1,h0092,0.6842222240403935,scr1985,avaConv,onshore_a
SK,1,h0093,0.6994278212129402,scr1985,avaConv,onshore_a
SK,1,h0094,0.6796029089126818,scr1985,avaConv,onshore_a
SK,1,h0095,0.6825610284831554,scr1985,avaConv,onshore_a
SK,1,h0096,0.7039978317314972,scr1985,avaConv,onshore_a
SK,1,h0097,0.5305122839597569,scr1985,avaConv,onshore_a
SK,1,h0098,0.32869205347805214,scr1985,avaConv,onshore_a
SK,1,h0099,0.05892379865544641,scr1985,avaConv,onshore_a
SK,1,h0100,0.05623219805576445,scr1985,avaConv,onshore_a
SK,1,h0101,0.05258279411230588,scr1985,avaConv,onshore_a
SK,1,h0102,0.050236625520602485,scr1985,avaConv,onshore_a
SK,1,h0103,0.05223939276691217,scr1985,avaConv,onshore_a
SK,1,h0104,0.05825347237284231,scr1985,avaConv,onshore_a
SK,1,h0105,0.06694911735979332,scr1985,avaConv,onshore_a
SK,1,h0106,0.07008365396829672,scr1985,avaConv,onshore_a
SK,1,h0107,0.06464391104905061,scr1985,avaConv,onshore_a
SK,1,h0108,0.05883382094439029,scr1985,avaConv,onshore_a
SK,1,h0109,0.09154150662671813,scr1985,avaConv,onshore_a
SK,1,h0110,0.1290589864182601,scr1985,avaConv,onshore_a
SK,1,h0111,0.16037334600373998,scr1985,avaConv,onshore_a
SK,1,h0112,0.15531959543043622,scr1985,avaConv,onshore_a
SK,1,h0113,0.14808710132951697,scr1985,avaConv,onshore_a
SK,1,h0114,0.1479791596280911,scr1985,avaConv,onshore_a
SK,1,h0115,0.12027313436299832,scr1985,avaConv,onshore_a
SK,1,h0116,0.0914211697019649,scr1985,avaConv,onshore_a
SK,1,h0117,0.05285970961614859,scr1985,avaConv,onshore_a
SK,1,h0118,0.053946851697414575,scr1985,avaConv,onshore_a
SK,1,h0119,0.051123526874035166,scr1985,avaConv,onshore_a
SK,1,h0120,0.04856392075667473,scr1985,avaConv,onshore_a
SK,1,h0121,0.06307233805998462,scr1985,avaConv,onshore_a
SK,1,h0122,0.07856726075376408,scr1985,avaConv,onshore_a
SK,1,h0123,0.09388616546090282,scr1985,avaConv,onshore_a
SK,1,h0124,0.09438314015062284,scr1985,avaConv,onshore_a
SK,1,h0125,0.09393910745789955,scr1985,avaConv,onshore_a
SK,1,h0126,0.0937697519037062,scr1985,avaConv,onshore_a
SK,1,h0127,0.12384598115854321,scr1985,avaConv,onshore_a
SK,1,h0128,0.14612128048848524,scr1985,avaConv,onshore_a
SK,1,h0129,0.16558579834313694,scr1985,avaConv,onshore_a
SK,1,h0130,0.15912370331035278,scr1985,avaConv,onshore_a
SK,1,h0131,0.18180909562146857,scr1985,avaConv,onshore_a
SK,1,h0132,0.1968159486577745,scr1985,avaConv,onshore_a
SK,1,h0133,0.1987517720794518,scr1985,avaConv,onshore_a
SK,1,h0134,0.1826608108226797,scr1985,avaConv,onshore_a
SK,1,h0135,0.1795110321810958,scr1985,avaConv,onshore_a
SK,1,h0136,0.18307013617658532,scr1985,avaConv,onshore_a
SK,1,h0137,0.1787884496229737,scr1985,avaConv,onshore_a
SK,1,h0138,0.1744729421831545,scr1985,avaConv,onshore_a
SK,1,h0139,0.21409266639335262,scr1985,avaConv,onshore_a
SK,1,h0140,0.2719858137111721,scr1985,avaConv,onshore_a
SK,1,h0141,0.3292152822931965,scr1985,avaConv,onshore_a
SK,1,h0142,0.3473607006974646,scr1985,avaConv,onshore_a
SK,1,h0143,0.3281840901477603,scr1985,avaConv,onshore_a
SK,1,h0144,0.3080938850164151,scr1985,avaConv,onshore_a
SK,1,h0145,0.31773360477675644,scr1985,avaConv,onshore_a
SK,1,h0146,0.337361481831673,scr1985,avaConv,onshore_a
SK,1,h0147,0.34299464402134583,scr1985,avaConv,onshore_a
SK,1,h0148,0.31618039452903585,scr1985,avaConv,onshore_a
SK,1,h0149,0.30393026775665305,scr1985,avaConv,onshore_a
SK,1,h0150,0.304736779444516,scr1985,avaConv,onshore_a
SK,1,h0151,0.3509984459128445,scr1985,avaConv,onshore_a
SK,1,h0152,0.3790159403730775,scr1985,avaConv,onshore_a
SK,1,h0153,0.4452617392119944,scr1985,avaConv,onshore_a
SK,1,h0154,0.48646958904291127,scr1985,avaConv,onshore_a
SK,1,h0155,0.5286619476518373,scr1985,avaConv,onshore_a
SK,1,h0156,0.5165051695805598,scr1985,avaConv,onshore_a
SK,1,h0157,0.539726726232183,scr1985,avaConv,onshore_a
SK,1,h0158,0.5551262378613054,scr1985,avaConv,onshore_a
SK,1,h0159,0.5658535453574963,scr1985,avaConv,onshore_a
SK,1,h0160,0.4807347997638683,scr1985,avaConv,onshore_a
SK,1,h0161,0.39654818957701277,scr1985,avaConv,onshore_a
SK,1,h0162,0.31797262505704127,scr1985,avaConv,onshore_a
SK,1,h0163,0.37245597120198953,scr1985,avaConv,onshore_a
SK,1,h0164,0.41442153309496965,scr1985,avaConv,onshore_a
SK,1,h0165,0.4502749726148567,scr1985,avaConv,onshore_a
SK,1,h0166,0.4256340043267927,scr1985,avaConv,onshore_a
SK,1,h0167,0.43538948256277804,scr1985,avaConv,onshore_a
SK,1,h0168,0.45935554125532185,scr1985,avaConv,onshore_a
UK,1,h0001,0.5399559120243246,scr1985,avaConv,onshore_a
UK,1,h0002,0.5319450313258661,scr1985,avaConv,onshore_a
UK,1,h0003,0.5253333713144709,scr1985,avaConv,onshore_a
UK,1,h0004,0.5164157251662448,scr1985,avaConv,onshore_a
UK,1,h0005,0.5157071434389453,scr1985,avaConv,onshore_a
UK,1,h0006,0.5237780233771464,scr1985,avaConv,onshore_a
UK,1,h0007,0.42071495342535725,scr1985,avaConv,onshore_a
UK,1,h0008,0.3159856207867986,scr1985,avaConv,onshore_a
UK,1,h0009,0.2046404852969494,scr1985,avaConv,onshore_a
UK,1,h0010,0.20747364482963795,scr1985,avaConv,onshore_a
UK,1,h0011,0.20207812885394702,scr1985,avaConv,onshore_a
UK,1,h0012,0.19842602930011208,scr1985,avaConv,onshore_a
UK,1,h0013,0.16267598320507626,scr1985,avaConv,onshore_a
UK,1,h0014,0.1308944810728386,scr1985,avaConv,onshore_a
UK,1,h0015,0.0944634656452838,scr1985,avaConv,onshore_a
UK,1,h0016,0.09139795535239324,scr1985,avaConv,onshore_a
UK,1,h0017,0.0912872938144623,scr1985,avaConv,onshore_a
UK,1,h0018,0.09627582811556462,scr1985,avaConv,onshore_a
UK,1,h0019,0.09843100285697615,scr1985,avaConv,onshore_a
UK,1,h0020,0.09956447044899035,scr1985,avaConv,onshore_a
UK,1,h0021,0.09701050595770559,scr1985,avaConv,onshore_a
UK,1,h0022,0.0972338812300392,scr1985,avaConv,onshore_a
UK,1,h0023,0.0966731575852954,scr1985,avaConv,onshore_a
UK,1,h0024,0.09535488276522265,scr1985,avaConv,onshore_a
UK,1,h0025,0.12591587402693155,scr1985,avaConv,onshore_a
UK,1,h0026,0.14608805137718278,scr1985,avaConv,onshore_a
UK,1,h0027,0.15663934930508847,scr1985,avaConv,onshore_a
UK,1,h0028,0.1288498532049849,scr1985,avaConv,onshore_a
UK,1,h0029,0.10481424418520044,scr1985,avaConv,onshore_a
UK,1,h0030,0.08869401952215072,scr1985,avaConv,onshore_a
UK,1,h0031,0.15759423179948376,scr1985,avaConv,onshore_a
UK,1,h0032,0.24092316104492661,scr1985,avaConv,onshore_a
UK,1,h0033,0.34205754838906766,scr1985,avaConv,onshore_a
UK,1,h0034,0.389989041076663,scr1985,avaConv,onshore_a
UK,1,h0035,0.44216519539374843,scr1985,avaConv,onshore_a
UK,1,h0036,0.48375576475190324,scr1985,avaConv,onshore_a
UK,1,h0037,0.3763422422695932,scr1985,avaConv,onshore_a
UK,1,h0038,0.2563528724526242,scr1985,avaConv,onshore_a
UK,1,h0039,0.12832226332223165,scr1985,avaConv,onshore_a
UK,1,h0040,0.14243729900932886,scr1985,avaConv,onshore_a
UK,1,h0041,0.16005433363878438,scr1985,avaConv,onshore_a
UK,1,h0042,0.1909176131376524,scr1985,avaConv,onshore_a
UK,1,h0043,0.3854846119468087,scr1985,avaConv,onshore_a
UK,1,h0044,0.5628896580979326,scr1985,avaConv,onshore_a
UK,1,h0045,0.7206260577749797,scr1985,avaConv,onshore_a
UK,1,h0046,0.709010005200766,scr1985,avaConv,onshore_a
UK,1,h0047,0.6988161047409546,scr1985,avaConv,onshore_a
UK,1,h0048,0.680775796872748,scr1985,avaConv,onshore_a
UK,1,h0049,0.47916199819497624,scr1985,avaConv,onshore_a
UK,1,h0050,0.2753735400107711,scr1985,avaConv,onshore_a
UK,1,h0051,0.07517653891303822,scr1985,avaConv,onshore_a
UK,1,h0052,0.0878443641926762,scr1985,avaConv,onshore_a
UK,1,h0053,0.10801974389766729,scr1985,avaConv,onshore_a
UK,1,h0054,0.13694432236565934,scr1985,avaConv,onshore_a
UK,1,h0055,0.21972398659979903,scr1985,avaConv,onshore_a
UK,1,h0056,0.2983756765733182,scr1985,avaConv,onshore_a
UK,1,h0057,0.3731924086349925,scr1985,avaConv,onshore_a
UK,1,h0058,0.39849487184273535,scr1985,avaConv,onshore_a
UK,1,h0059,0.43674810562214733,scr1985,avaConv,onshore_a
UK,1,h0060,0.4691146331338622,scr1985,avaConv,onshore_a
UK,1,h0061,0.4953875588457785,scr1985,avaConv,onshore_a
UK,1,h0062,0.48189319837749667,scr1985,avaConv,onshore_a
UK,1,h0063,0.4385318603862108,scr1985,avaConv,onshore_a
UK,1,h0064,0.3660790775949431,scr1985,avaConv,onshore_a
UK,1,h0065,0.29002343850418344,scr1985,avaConv,onshore_a
UK,1,h0066,0.2172625852903129,scr1985,avaConv,onshore_a
UK,1,h0067,0.17890286611885292,scr1985,avaConv,onshore_a
UK,1,h0068,0.16336705988674063,scr1985,avaConv,onshore_a
UK,1,h0069,0.16552045151431574,scr1985,avaConv,onshore_a
UK,1,h0070,0.15308636395315714,scr1985,avaConv,onshore_a
UK,1,h0071,0.13674138258358695,scr1985,avaConv,onshore_a
UK,1,h0072,0.12204747511688203,scr1985,avaConv,onshore_a
UK,1,h0073,0.3756197107407065,scr1985,avaConv,onshore_a
UK,1,h0074,0.62452157731252,scr1985,avaConv,onshore_a
UK,1,h0075,0.8701471950144097,scr1985,avaConv,onshore_a
UK,1,h0076,0.8709558324299286,scr1985,avaConv,onshore_a
UK,1,h0077,0.8685372964337765,scr1985,avaConv,onshore_a
UK,1,h0078,0.8645756721902336,scr1985,avaConv,onshore_a
UK,1,h0079,0.6408186902432326,scr1985,avaConv,onshore_a
UK,1,h0080,0.4157732108541006,scr1985,avaConv,onshore_a
UK,1,h0081,0.18828786581762577,scr1985,avaConv,onshore_a
UK,1,h0082,0.20008923091142222,scr1985,avaConv,onshore_a
UK,1,h0083,0.2066945314831914,scr1985,avaConv,onshore_a
UK,1,h0084,0.21362252378003577,scr1985,avaConv,onshore_a
UK,1,h0085,0.1980735213969777,scr1985,avaConv,onshore_a
UK,1,h0086,0.18122660559303838,scr1985,avaConv,onshore_a
UK,1,h0087,0.1549268935687471,scr1985,avaConv,onshore_a
UK,1,h0088,0.14386719136922244,scr1985,avaConv,onshore_a
UK,1,h0089,0.13519626520272654,scr1985,avaConv,onshore_a
UK,1,h0090,0.13166994872569837,scr1985,avaConv,onshore_a
UK,1,h0091,0.29544009836139357,scr1985,avaConv,onshore_a
UK,1,h0092,0.4624952552139486,scr1985,avaConv,onshore_a
UK,1,h0093,0.6333318345161149,scr1985,avaConv,onshore_a
UK,1,h0094,0.6543582929325923,scr1985,avaConv,onshore_a
UK,1,h0095,0.6669439198192424,scr1985,avaConv,onshore_a
UK,1,h0096,0.6768159409926744,scr1985,avaConv,onshore_a
UK,1,h0097,0.5041305391031629,scr1985,avaConv,onshore_a
UK,1,h0098,0.3216282204345472,scr1985,avaConv,onshore_a
UK,1,h0099,0.11879718057092785,scr1985,avaConv,onshore_a
UK,1,h0100,0.10109323265343764,scr1985,avaConv,onshore_a
UK,1,h0101,0.09002592763091179,scr1985,avaConv,onshore_a
UK,1,h0102,0.08811950462853106,scr1985,avaConv,onshore_a
UK,1,h0103,0.12010594971934216,scr1985,avaConv,onshore_a
UK,1,h0104,0.1555539448212634,scr1985,avaConv,onshore_a
UK,1,h0105,0.1950064087883739,scr1985,avaConv,onshore_a
UK,1,h0106,0.20766181263979552,scr1985,avaConv,onshore_a
UK,1,h0107,0.20444373620138087,scr1985,avaConv,onshore_a
UK,1,h0108,0.18980473114731558,scr1985,avaConv,onshore_a
UK,1,h0109,0.15645205870560785,scr1985,avaConv,onshore_a
UK,1,h0110,0.1366323729048224,scr1985,avaConv,onshore_a
UK,1,h0111,0.12269533661193915,scr1985,avaConv,onshore_a
UK,1,h0112,0.12547916477871487,scr1985,avaConv,onshore_a
UK,1,h0113,0.12851587302626377,scr1985,avaConv,onshore_a
UK,1,h0114,0.13815892216924244,scr1985,avaConv,onshore_a
UK,1,h0115,0.2648685208861707,scr1985,avaConv,onshore_a
UK,1,h0116,0.38447490874955226,scr1985,avaConv,onshore_a
UK,1,h0117,0.4919666738198297,scr1985,avaConv,onshore_a
UK,1,h0118,0.48102696127697325,scr1985,avaConv,onshore_a
UK,1,h0119,0.4679132629496074,scr1985,avaConv,onshore_a
UK,1,h0120,0.4478306612907955,scr1985,avaConv,onshore_a
UK,1,h0121,0.4884577161731835,scr1985,avaConv,onshore_a
UK,1,h0122,0.506813194340712,scr1985,avaConv,onshore_a
UK,1,h0123,0.5197553571606738,scr1985,avaConv,onshore_a
UK,1,h0124,0.4592857222215948,scr1985,avaConv,onshore_a
UK,1,h0125,0.40207174825885617,scr1985,avaConv,onshore_a
UK,1,h0126,0.3432171637062014,scr1985,avaConv,onshore_a
UK,1,h0127,0.33049760158038566,scr1985,avaConv,onshore_a
UK,1,h0128,0.3479167076386122,scr1985,avaConv,onshore_a
UK,1,h0129,0.3800883084118355,scr1985,avaConv,onshore_a
UK,1,h0130,0.36739210704435,scr1985,avaConv,onshore_a
UK,1,h0131,0.36112977999729745,scr1985,avaConv,onshore_a
UK,1,h0132,0.3581475532996514,scr1985,avaConv,onshore_a
UK,1,h0133,0.41402825169856583,scr1985,avaConv,onshore_a
UK,1,h0134,0.4509087924469114,scr1985,avaConv,onshore_a
UK,1,h0135,0.4805997710027444,scr1985,avaConv,onshore_a
UK,1,h0136,0.46119071216669066,scr1985,avaConv,onshore_a
UK,1,h0137,0.43351561493732993,scr1985,avaConv,onshore_a
UK,1,h0138,0.385276462095058,scr1985,avaConv,onshore_a
UK,1,h0139,0.3232810264009459,scr1985,avaConv,onshore_a
UK,1,h0140,0.2651610290791334,scr1985,avaConv,onshore_a
UK,1,h0141,0.22758978902907007,scr1985,avaConv,onshore_a
UK,1,h0142,0.20956584958500693,scr1985,avaConv,onshore_a
UK,1,h0143,0.19580056226539197,scr1985,avaConv,onshore_a
UK,1,h0144,0.18753723520847862,scr1985,avaConv,onshore_a
UK,1,h0145,0.19790157381595844,scr1985,avaConv,onshore_a
UK,1,h0146,0.20448717271944988,scr1985,avaConv,onshore_a
UK,1,h0147,0.20246643070000384,scr1985,avaConv,onshore_a
UK,1,h0148,0.18026668984818858,scr1985,avaConv,onshore_a
UK,1,h0149,0.1647768038888438,scr1985,avaConv,onshore_a
UK,1,h0150,0.15652483212108367,scr1985,avaConv,onshore_a
UK,1,h0151,0.1557049975748957,scr1985,avaConv,onshore_a
UK,1,h0152,0.1548878094172459,scr1985,avaConv,onshore_a
UK,1,h0153,0.1637613213629649,scr1985,avaConv,onshore_a
UK,1,h0154,0.17188966282881812,scr1985,avaConv,onshore_a
UK,1,h0155,0.18405721340932726,scr1985,avaConv,onshore_a
UK,1,h0156,0.18262105144586008,scr1985,avaConv,onshore_a
UK,1,h0157,0.18408266227206405,scr1985,avaConv,onshore_a
UK,1,h0158,0.19331981552626426,scr1985,avaConv,onshore_a
UK,1,h0159,0.21892929475097184,scr1985,avaConv,onshore_a
UK,1,h0160,0.2542824498849376,scr1985,avaConv,onshore_a
UK,1,h0161,0.29660393761958753,scr1985,avaConv,onshore_a
UK,1,h0162,0.3416400397284173,scr1985,avaConv,onshore_a
UK,1,h0163,0.3877322904894429,scr1985,avaConv,onshore_a
UK,1,h0164,0.41328581669537223,scr1985,avaConv,onshore_a
UK,1,h0165,0.4206259426628756,scr1985,avaConv,onshore_a
UK,1,h0166,0.40678900827639003,scr1985,avaConv,onshore_a
UK,1,h0167,0.3866957791158528,scr1985,avaConv,onshore_a
UK,1,h0168,0.37969626645397836,scr1985,avaConv,onshore_a
AL,2,h0001,0.762953879401749,scr1985,avaConv,onshore_b
AL,2,h0002,0.7462700259351792,scr1985,avaConv,onshore_b
AL,2,h0003,0.7297324990426959,scr1985,avaConv,onshore_b
AL,2,h0004,0.6989166892314588,scr1985,avaConv,onshore_b
AL,2,h0005,0.6681927709041577,scr1985,avaConv,onshore_b
AL,2,h0006,0.6329427824857472,scr1985,avaConv,onshore_b
AL,2,h0007,0.4545080566416469,scr1985,avaConv,onshore_b
AL,2,h0008,0.2918511241959383,scr1985,avaConv,onshore_b
AL,2,h0009,0.14738814748801987,scr1985,avaConv,onshore_b
AL,2,h0010,0.12589646131130544,scr1985,avaConv,onshore_b
AL,2,h0011,0.0975051173302358,scr1985,avaConv,onshore_b
AL,2,h0012,0.06460144236071136,scr1985,avaConv,onshore_b
AL,2,h0013,0.07499656257024194,scr1985,avaConv,onshore_b
AL,2,h0014,0.0922327461746494,scr1985,avaConv,onshore_b
AL,2,h0015,0.11124007294067415,scr1985,avaConv,onshore_b
AL,2,h0016,0.09937687246757287,scr1985,avaConv,onshore_b
AL,2,h0017,0.1338856152212763,scr1985,avaConv,onshore_b
AL,2,h0018,0.23430514875549635,scr1985,avaConv,onshore_b
AL,2,h0019,0.25422982490115004,scr1985,avaConv,onshore_b
AL,2,h0020,0.23517264789001638,scr1985,avaConv,onshore_b
AL,2,h0021,0.15961373382232918,scr1985,avaConv,onshore_b
AL,2,h0022,0.15796497800938686,scr1985,avaConv,onshore_b
AL,2,h0023,0.13001960389402784,scr1985,avaConv,onshore_b
AL,2,h0024,0.12250737002870704,scr1985,avaConv,onshore_b
AL,2,h0025,0.32700033508273985,scr1985,avaConv,onshore_b
AL,2,h0026,0.5778837686725549,scr1985,avaConv,onshore_b
AL,2,h0027,0.8302880009771121,scr1985,avaConv,onshore_b
AL,2,h0028,0.8453531935669287,scr1985,avaConv,onshore_b
AL,2,h0029,0.8563967106812128,scr1985,avaConv,onshore_b
AL,2,h0030,0.8625811873405764,scr1985,avaConv,onshore_b
AL,2,h0031,0.8346757707509106,scr1985,avaConv,onshore_b
AL,2,h0032,0.8048004316363865,scr1985,avaConv,onshore_b
AL,2,h0033,0.7732299159605286,scr1985,avaConv,onshore_b
AL,2,h0034,0.7703088413155323,scr1985,avaConv,onshore_b
AL,2,h0035,0.7689623482750938,scr1985,avaConv,onshore_b
AL,2,h0036,0.7751031616061035,scr1985,avaConv,onshore_b
AL,2,h0037,0.4946884329837199,scr1985,avaConv,onshore_b
AL,2,h0038,0.24230547031058175,scr1985,avaConv,onshore_b
AL,2,h0039,0.024739601945412873,scr1985,avaConv,onshore_b
AL,2,h0040,0.03355343057273815,scr1985,avaConv,onshore_b
AL,2,h0041,0.04061585727122523,scr1985,avaConv,onshore_b
AL,2,h0042,0.043619888565761766,scr1985,avaConv,onshore_b
AL,2,h0043,0.23257797347150455,scr1985,avaConv,onshore_b
AL,2,h0044,0.4567271719849798,scr1985,avaConv,onshore_b
AL,2,h0045,0.7207428185778371,scr1985,avaConv,onshore_b
AL,2,h0046,0.7763295032744454,scr1985,avaConv,onshore_b
AL,2,h0047,0.8444324812385593,scr1985,avaConv,onshore_b
AL,2,h0048,0.8976363547772188,scr1985,avaConv,onshore_b
AL,2,h0049,0.6749320349067984,scr1985,avaConv,onshore_b
AL,2,h0050,0.4594915834363773,scr1985,avaConv,onshore_b
AL,2,h0051,0.292895510660132,scr1985,avaConv,onshore_b
AL,2,h0052,0.3645252542463773,scr1985,avaConv,onshore_b
AL,2,h0053,0.41469702414788273,scr1985,avaConv,onshore_b
AL,2,h0054,0.43488442200050237,scr1985,avaConv,onshore_b
AL,2,h0055,0.5293738991584075,scr1985,avaConv,onshore_b
AL,2,h0056,0.6193652918525367,scr1985,avaConv,onshore_b
AL,2,h0057,0.687794356958508,scr1985,avaConv,onshore_b
AL,2,h0058,0.6583906281363153,scr1985,avaConv,onshore_b
AL,2,h0059,0.6208058295140171,scr1985,avaConv,onshore_b
AL,2,h0060,0.5631269715230964,scr1985,avaConv,onshore_b
AL,2,h0061,0.3918277506451335,scr1985,avaConv,onshore_b
AL,2,h0062,0.25797880069199663,scr1985,avaConv,onshore_b
AL,2,h0063,0.15533923762443472,scr1985,avaConv,onshore_b
AL,2,h0064,0.14878410056793762,scr1985,avaConv,onshore_b
AL,2,h0065,0.12269281507332987,scr1985,avaConv,onshore_b
