region_4,category,timestep_6,value,scenario_1,parameter,technology_3
UK,1,h0190,0.516181313060118,scr1995,avaConv,onshore_a
UK,1,h0191,0.4632594081942801,scr1995,avaConv,onshore_a
UK,1,h0192,0.4086540301426003,scr1995,avaConv,onshore_a
UK,1,h0193,0.3967267937049551,scr1995,avaConv,onshore_a
UK,1,h0194,0.4019385889006196,scr1995,avaConv,onshore_a
UK,1,h0195,0.41887278929780875,scr1995,avaConv,onshore_a
UK,1,h0196,0.4083319052483887,scr1995,avaConv,onshore_a
UK,1,h0197,0.40992050350562076,scr1995,avaConv,onshore_a
UK,1,h0198,0.41580079503758566,scr1995,avaConv,onshore_a
UK,1,h0199,0.38504121887467907,scr1995,avaConv,onshore_a
UK,1,h0200,0.3414039741761293,scr1995,avaConv,onshore_a
UK,1,h0201,0.3064395029337611,scr1995,avaConv,onshore_a
UK,1,h0202,0.3116691473419721,scr1995,avaConv,onshore_a
UK,1,h0203,0.301360414953295,scr1995,avaConv,onshore_a
UK,1,h0204,0.287849159195198,scr1995,avaConv,onshore_a
UK,1,h0205,0.20752164091920972,scr1995,avaConv,onshore_a
UK,1,h0206,0.14905910231642372,scr1995,avaConv,onshore_a
UK,1,h0207,0.0818888567208485,scr1995,avaConv,onshore_a
UK,1,h0208,0.08394310450053366,scr1995,avaConv,onshore_a
UK,1,h0209,0.08737472404245311,scr1995,avaConv,onshore_a
UK,1,h0210,0.08785820513432685,scr1995,avaConv,onshore_a
UK,1,h0211,0.2528346456491094,scr1995,avaConv,onshore_a
UK,1,h0212,0.41820441641883743,scr1995,avaConv,onshore_a
UK,1,h0213,0.5800363173952534,scr1995,avaConv,onshore_a
UK,1,h0214,0.5950216787297166,scr1995,avaConv,onshore_a
UK,1,h0215,0.5913238889516924,scr1995,avaConv,onshore_a
UK,1,h0216,0.5854406421804207,scr1995,avaConv,onshore_a
UK,1,h0217,0.40877040590514796,scr1995,avaConv,onshore_a
UK,1,h0218,0.22808410398668136,scr1995,avaConv,onshore_a
UK,1,h0219,0.024978010035735618,scr1995,avaConv,onshore_a
UK,1,h0220,0.02174306040004951,scr1995,avaConv,onshore_a
UK,1,h0221,0.018494777925159512,scr1995,avaConv,onshore_a
UK,1,h0222,0.016806921296877678,scr1995,avaConv,onshore_a
UK,1,h0223,0.11649403360652974,scr1995,avaConv,onshore_a
UK,1,h0224,0.2088914897983258,scr1995,avaConv,onshore_a
UK,1,h0225,0.29613876642157966,scr1995,avaConv,onshore_a
UK,1,h0226,0.2975409723241584,scr1995,avaConv,onshore_a
UK,1,h0227,0.2960282156557519,scr1995,avaConv,onshore_a
UK,1,h0228,0.29914785518515297,scr1995,avaConv,onshore_a
UK,1,h0229,0.31641826963197556,scr1995,avaConv,onshore_a
UK,1,h0230,0.3381682315718109,scr1995,avaConv,onshore_a
UK,1,h0231,0.35489424189901453,scr1995,avaConv,onshore_a
UK,1,h0232,0.3492723405466543,scr1995,avaConv,onshore_a
UK,1,h0233,0.32626567347685415,scr1995,avaConv,onshore_a
UK,1,h0234,0.2934966431662544,scr1995,avaConv,onshore_a
UK,1,h0235,0.3337471551438051,scr1995,avaConv,onshore_a
UK,1,h0236,0.3882064071851548,scr1995,avaConv,onshore_a
UK,1,h0237,0.4436852591117859,scr1995,avaConv,onshore_a
UK,1,h0238,0.4237923709820708,scr1995,avaConv,onshore_a
UK,1,h0239,0.4011039659455797,scr1995,avaConv,onshore_a
UK,1,h0240,0.3970569926317524,scr1995,avaConv,onshore_a
UK,1,h0241,0.3189244582305286,scr1995,avaConv,onshore_a
UK,1,h0242,0.23740690341818493,scr1995,avaConv,onshore_a
UK,1,h0243,0.14099889650863032,scr1995,avaConv,onshore_a
UK,1,h0244,0.13793236393996072,scr1995,avaConv,onshore_a
UK,1,h0245,0.13900014991453274,scr1995,avaConv,onshore_a
UK,1,h0246,0.1388644207321678,scr1995,avaConv,onshore_a
UK,1,h0247,0.1101571248873619,scr1995,avaConv,onshore_a
UK,1,h0248,0.080232048581626,scr1995,avaConv,onshore_a
UK,1,h0249,0.055199096442530377,scr1995,avaConv,onshore_a
UK,1,h0250,0.06180255073952922,scr1995,avaConv,onshore_a
UK,1,h0251,0.0652807164782285,scr1995,avaConv,onshore_a
UK,1,h0252,0.06972241717701216,scr1995,avaConv,onshore_a
UK,1,h0253,0.09565424841377179,scr1995,avaConv,onshore_a
UK,1,h0254,0.1217292721152087,scr1995,avaConv,onshore_a
UK,1,h0255,0.14019703685431154,scr1995,avaConv,onshore_a
UK,1,h0256,0.13718988352635517,scr1995,avaConv,onshore_a
UK,1,h0257,0.1355763842118959,scr1995,avaConv,onshore_a
UK,1,h0258,0.13516518100325758,scr1995,avaConv,onshore_a
UK,1,h0259,0.10515519209358301,scr1995,avaConv,onshore_a
UK,1,h0260,0.07213335665986267,scr1995,avaConv,onshore_a
UK,1,h0261,0.03941059926647332,scr1995,avaConv,onshore_a
UK,1,h0262,0.042576506783551585,scr1995,avaConv,onshore_a
UK,1,h0263,0.04980082536102478,scr1995,avaConv,onshore_a
UK,1,h0264,0.05785463521880399,scr1995,avaConv,onshore_a
UK,1,h0265,0.09241714174794555,scr1995,avaConv,onshore_a
UK,1,h0266,0.126586266631191,scr1995,avaConv,onshore_a
UK,1,h0267,0.15741038688540748,scr1995,avaConv,onshore_a
UK,1,h0268,0.16149578135450174,scr1995,avaConv,onshore_a
UK,1,h0269,0.16657134884365826,scr1995,avaConv,onshore_a
UK,1,h0270,0.17441565101419187,scr1995,avaConv,onshore_a
UK,1,h0271,0.2690903614645226,scr1995,avaConv,onshore_a
UK,1,h0272,0.3635697826235816,scr1995,avaConv,onshore_a
UK,1,h0273,0.4742415041694617,scr1995,avaConv,onshore_a
UK,1,h0274,0.5196382208870389,scr1995,avaConv,onshore_a
UK,1,h0275,0.5487763383968057,scr1995,avaConv,onshore_a
UK,1,h0276,0.549741400751147,scr1995,avaConv,onshore_a
UK,1,h0277,0.4145344545159672,scr1995,avaConv,onshore_a
UK,1,h0278,0.29066725350992256,scr1995,avaConv,onshore_a
UK,1,h0279,0.17117024294040378,scr1995,avaConv,onshore_a
UK,1,h0280,0.18111896030217975,scr1995,avaConv,onshore_a
UK,1,h0281,0.18871237756076367,scr1995,avaConv,onshore_a
UK,1,h0282,0.1929648601466658,scr1995,avaConv,onshore_a
UK,1,h0283,0.15531599351785597,scr1995,avaConv,onshore_a
UK,1,h0284,0.10729373155093,scr1995,avaConv,onshore_a
UK,1,h0285,0.052065369088135686,scr1995,avaConv,onshore_a
UK,1,h0286,0.0397378115471996,scr1995,avaConv,onshore_a
UK,1,h0287,0.03544920334114936,scr1995,avaConv,onshore_a
UK,1,h0288,0.039287499456922004,scr1995,avaConv,onshore_a
UK,1,h0289,0.048407872149228516,scr1995,avaConv,onshore_a
UK,1,h0290,0.055028872694612256,scr1995,avaConv,onshore_a
UK,1,h0291,0.05901501126596871,scr1995,avaConv,onshore_a
UK,1,h0292,0.06034650359604073,scr1995,avaConv,onshore_a
UK,1,h0293,0.06360323296769832,scr1995,avaConv,onshore_a
UK,1,h0294,0.07010344049451878,scr1995,avaConv,onshore_a
UK,1,h0295,0.2428576327901368,scr1995,avaConv,onshore_a
UK,1,h0296,0.40081118445734565,scr1995,avaConv,onshore_a
UK,1,h0297,0.5524891847441222,scr1995,avaConv,onshore_a
UK,1,h0298,0.5686785068864767,scr1995,avaConv,onshore_a
UK,1,h0299,0.5634269769971458,scr1995,avaConv,onshore_a
UK,1,h0300,0.5540032151642116,scr1995,avaConv,onshore_a
UK,1,h0301,0.4092638057442168,scr1995,avaConv,onshore_a
UK,1,h0302,0.28392042901949993,scr1995,avaConv,onshore_a
UK,1,h0303,0.1583849844892491,scr1995,avaConv,onshore_a
UK,1,h0304,0.17541080329315484,scr1995,avaConv,onshore_a
UK,1,h0305,0.19405285768759653,scr1995,avaConv,onshore_a
UK,1,h0306,0.2107384770402699,scr1995,avaConv,onshore_a
UK,1,h0307,0.27080921776205963,scr1995,avaConv,onshore_a
UK,1,h0308,0.3106982038085457,scr1995,avaConv,onshore_a
UK,1,h0309,0.33496844310650525,scr1995,avaConv,onshore_a
UK,1,h0310,0.3000585929996201,scr1995,avaConv,onshore_a
UK,1,h0311,0.2594971942806378,scr1995,avaConv,onshore_a
UK,1,h0312,0.22751676175713,scr1995,avaConv,onshore_a
UK,1,h0313,0.2338697411855326,scr1995,avaConv,onshore_a
UK,1,h0314,0.27810770044762473,scr1995,avaConv,onshore_a
UK,1,h0315,0.3414506084649307,scr1995,avaConv,onshore_a
UK,1,h0316,0.3896482297346248,scr1995,avaConv,onshore_a
UK,1,h0317,0.42019730086894347,scr1995,avaConv,onshore_a
UK,1,h0318,0.4323793895809105,scr1995,avaConv,onshore_a
UK,1,h0319,0.3108638372631016,scr1995,avaConv,onshore_a
UK,1,h0320,0.17698050657865855,scr1995,avaConv,onshore_a
UK,1,h0321,0.03094090420185488,scr1995,avaConv,onshore_a
UK,1,h0322,0.025502568652217176,scr1995,avaConv,onshore_a
UK,1,h0323,0.024707536822090304,scr1995,avaConv,onshore_a
UK,1,h0324,0.02888500318080578,scr1995,avaConv,onshore_a
UK,1,h0325,0.031609042855690404,scr1995,avaConv,onshore_a
UK,1,h0326,0.037494209972088015,scr1995,avaConv,onshore_a
UK,1,h0327,0.041748172670788695,scr1995,avaConv,onshore_a
UK,1,h0328,0.050988564357957455,scr1995,avaConv,onshore_a
UK,1,h0329,0.0627790901649524,scr1995,avaConv,onshore_a
UK,1,h0330,0.07436750990170415,scr1995,avaConv,onshore_a
UK,1,h0331,0.07098258561870427,scr1995,avaConv,onshore_a
UK,1,h0332,0.0642970528971776,scr1995,avaConv,onshore_a
UK,1,h0333,0.05552782088524689,scr1995,avaConv,onshore_a
UK,1,h0334,0.05770052971805421,scr1995,avaConv,onshore_a
UK,1,h0335,0.05452611243453099,scr1995,avaConv,onshore_a
UK,1,h0336,0.04666057305871065,scr1995,avaConv,onshore_a
AL,2,h0169,0.5750608813427233,scr1995,avaConv,onshore_b
AL,2,h0170,0.31555858525420455,scr1995,avaConv,onshore_b
AL,2,h0171,0.07319888885575514,scr1995,avaConv,onshore_b
AL,2,h0172,0.0639353904678094,scr1995,avaConv,onshore_b
AL,2,h0173,0.06595289400089352,scr1995,avaConv,onshore_b
AL,2,h0174,0.07742331209881087,scr1995,avaConv,onshore_b
AL,2,h0175,0.05358352202023041,scr1995,avaConv,onshore_b
AL,2,h0176,0.027049455222128753,scr1995,avaConv,onshore_b
AL,2,h0177,0.0024996974143611465,scr1995,avaConv,onshore_b
AL,2,h0178,0.0028472590482989933,scr1995,avaConv,onshore_b
AL,2,h0179,0.0029800491899661906,scr1995,avaConv,onshore_b
AL,2,h0180,0.007480062299885966,scr1995,avaConv,onshore_b
AL,2,h0181,0.14446434795709684,scr1995,avaConv,onshore_b
AL,2,h0182,0.34355763503568604,scr1995,avaConv,onshore_b
AL,2,h0183,0.5340432652371061,scr1995,avaConv,onshore_b
AL,2,h0184,0.471533016616522,scr1995,avaConv,onshore_b
AL,2,h0185,0.33116339127796374,scr1995,avaConv,onshore_b
AL,2,h0186,0.19696221159205773,scr1995,avaConv,onshore_b
AL,2,h0187,0.11665317158453828,scr1995,avaConv,onshore_b
AL,2,h0188,0.08375975890566995,scr1995,avaConv,onshore_b
AL,2,h0189,0.07321793687135773,scr1995,avaConv,onshore_b
AL,2,h0190,0.0696841681232152,scr1995,avaConv,onshore_b
AL,2,h0191,0.10294100881701587,scr1995,avaConv,onshore_b
AL,2,h0192,0.15819086972658988,scr1995,avaConv,onshore_b
AL,2,h0193,0.17241400801433454,scr1995,avaConv,onshore_b
AL,2,h0194,0.1695521804811382,scr1995,avaConv,onshore_b
AL,2,h0195,0.1838435807437784,scr1995,avaConv,onshore_b
AL,2,h0196,0.27968967424239477,scr1995,avaConv,onshore_b
AL,2,h0197,0.3787829004811817,scr1995,avaConv,onshore_b
AL,2,h0198,0.4280939785275301,scr1995,avaConv,onshore_b
AL,2,h0199,0.2817460687132333,scr1995,avaConv,onshore_b
AL,2,h0200,0.13652188558490366,scr1995,avaConv,onshore_b
AL,2,h0201,0.029661004601560067,scr1995,avaConv,onshore_b
AL,2,h0202,0.04716603915570505,scr1995,avaConv,onshore_b
AL,2,h0203,0.09178804842043835,scr1995,avaConv,onshore_b
AL,2,h0204,0.17090633041797723,scr1995,avaConv,onshore_b
AL,2,h0205,0.14316025391929219,scr1995,avaConv,onshore_b
AL,2,h0206,0.09666047280751935,scr1995,avaConv,onshore_b
AL,2,h0207,0.03633870884578671,scr1995,avaConv,onshore_b
AL,2,h0208,0.051557978861247605,scr1995,avaConv,onshore_b
AL,2,h0209,0.052959113397127076,scr1995,avaConv,onshore_b
AL,2,h0210,0.036719630039372876,scr1995,avaConv,onshore_b
AL,2,h0211,0.13069990526169556,scr1995,avaConv,onshore_b
AL,2,h0212,0.28096605657732693,scr1995,avaConv,onshore_b
AL,2,h0213,0.4983089200851393,scr1995,avaConv,onshore_b
AL,2,h0214,0.5375251696692214,scr1995,avaConv,onshore_b
AL,2,h0215,0.5451986111942465,scr1995,avaConv,onshore_b
AL,2,h0216,0.5155556504318152,scr1995,avaConv,onshore_b
AL,2,h0217,0.3580591530048685,scr1995,avaConv,onshore_b
AL,2,h0218,0.21599104944445782,scr1995,avaConv,onshore_b
AL,2,h0219,0.09826640768518624,scr1995,avaConv,onshore_b
AL,2,h0220,0.09396369992713678,scr1995,avaConv,onshore_b
AL,2,h0221,0.0825874182288256,scr1995,avaConv,onshore_b
AL,2,h0222,0.062007942107478405,scr1995,avaConv,onshore_b
AL,2,h0223,0.06558300684306703,scr1995,avaConv,onshore_b
AL,2,h0224,0.07275478754655763,scr1995,avaConv,onshore_b
AL,2,h0225,0.091104847932782,scr1995,avaConv,onshore_b
AL,2,h0226,0.09242035307975842,scr1995,avaConv,onshore_b
AL,2,h0227,0.09484722862394451,scr1995,avaConv,onshore_b
AL,2,h0228,0.10141068999110746,scr1995,avaConv,onshore_b
AL,2,h0229,0.1970459006640049,scr1995,avaConv,onshore_b
AL,2,h0230,0.2824145961098697,scr1995,avaConv,onshore_b
AL,2,h0231,0.35116681969081837,scr1995,avaConv,onshore_b
AL,2,h0232,0.2913184898325727,scr1995,avaConv,onshore_b
AL,2,h0233,0.2580608809987661,scr1995,avaConv,onshore_b
AL,2,h0234,0.23809323995948836,scr1995,avaConv,onshore_b
AL,2,h0235,0.2232498966358709,scr1995,avaConv,onshore_b
AL,2,h0236,0.21321758852105419,scr1995,avaConv,onshore_b
AL,2,h0237,0.20342514726134006,scr1995,avaConv,onshore_b
AL,2,h0238,0.20908233693565803,scr1995,avaConv,onshore_b
AL,2,h0239,0.21235352586931638,scr1995,avaConv,onshore_b
AL,2,h0240,0.22380566670180416,scr1995,avaConv,onshore_b
AL,2,h0241,0.2973164323173718,scr1995,avaConv,onshore_b
AL,2,h0242,0.3721755460028831,scr1995,avaConv,onshore_b
AL,2,h0243,0.4305905188784338,scr1995,avaConv,onshore_b
AL,2,h0244,0.4107968147323318,scr1995,avaConv,onshore_b
AL,2,h0245,0.3890455602700142,scr1995,avaConv,onshore_b
AL,2,h0246,0.3789375254588282,scr1995,avaConv,onshore_b
AL,2,h0247,0.4959749359312004,scr1995,avaConv,onshore_b
AL,2,h0248,0.6240954177742675,scr1995,avaConv,onshore_b
AL,2,h0249,0.7721224333094888,scr1995,avaConv,onshore_b
AL,2,h0250,0.761356350372803,scr1995,avaConv,onshore_b
AL,2,h0251,0.7293215305540042,scr1995,avaConv,onshore_b
AL,2,h0252,0.6931264437772314,scr1995,avaConv,onshore_b
AL,2,h0253,0.5050892479443516,scr1995,avaConv,onshore_b
AL,2,h0254,0.37361761524556597,scr1995,avaConv,onshore_b
AL,2,h0255,0.26997371033020906,scr1995,avaConv,onshore_b
AL,2,h0256,0.3356508103108003,scr1995,avaConv,onshore_b
AL,2,h0257,0.3800481998184026,scr1995,avaConv,onshore_b
AL,2,h0258,0.4095222649317929,scr1995,avaConv,onshore_b
AL,2,h0259,0.29930674985794725,scr1995,avaConv,onshore_b
AL,2,h0260,0.18504868980997655,scr1995,avaConv,onshore_b
AL,2,h0261,0.07173900513284118,scr1995,avaConv,onshore_b
AL,2,h0262,0.06368437014520462,scr1995,avaConv,onshore_b
AL,2,h0263,0.06194564240606485,scr1995,avaConv,onshore_b
AL,2,h0264,0.05371179389226878,scr1995,avaConv,onshore_b
AL,2,h0265,0.049052773906539414,scr1995,avaConv,onshore_b
AL,2,h0266,0.045898644172804835,scr1995,avaConv,onshore_b
AL,2,h0267,0.04809509829290569,scr1995,avaConv,onshore_b
AL,2,h0268,0.041633753060657544,scr1995,avaConv,onshore_b
AL,2,h0269,0.03456539542463317,scr1995,avaConv,onshore_b
AL,2,h0270,0.0307790707423156,scr1995,avaConv,onshore_b
AL,2,h0271,0.01761370685011646,scr1995,avaConv,onshore_b
AL,2,h0272,0.007139540591965371,scr1995,avaConv,onshore_b
AL,2,h0273,0.0,scr1995,avaConv,onshore_b
AL,2,h0274,0.0003164888461390911,scr1995,avaConv,onshore_b
AL,2,h0275,0.0009467430073943555,scr1995,avaConv,onshore_b
AL,2,h0276,0.009029685570620415,scr1995,avaConv,onshore_b
AL,2,h0277,0.05515291400858231,scr1995,avaConv,onshore_b
AL,2,h0278,0.11830067200267039,scr1995,avaConv,onshore_b
AL,2,h0279,0.19225988849295259,scr1995,avaConv,onshore_b
AL,2,h0280,0.18794525196279768,scr1995,avaConv,onshore_b
AL,2,h0281,0.14393599499695198,scr1995,avaConv,onshore_b
AL,2,h0282,0.07510303366180435,scr1995,avaConv,onshore_b
AL,2,h0283,0.06424405166782257,scr1995,avaConv,onshore_b
AL,2,h0284,0.06895885800882384,scr1995,avaConv,onshore_b
AL,2,h0285,0.08202611793919011,scr1995,avaConv,onshore_b
AL,2,h0286,0.06482480649143961,scr1995,avaConv,onshore_b
AL,2,h0287,0.06286086880202135,scr1995,avaConv,onshore_b
AL,2,h0288,0.06180393949849505,scr1995,avaConv,onshore_b
AL,2,h0289,0.043432686425749864,scr1995,avaConv,onshore_b
AL,2,h0290,0.0235719542000862,scr1995,avaConv,onshore_b
AL,2,h0291,0.007361781246453714,scr1995,avaConv,onshore_b
AL,2,h0292,0.005630179643774147,scr1995,avaConv,onshore_b
AL,2,h0293,0.004048968671726199,scr1995,avaConv,onshore_b
AL,2,h0294,0.0024900324877957635,scr1995,avaConv,onshore_b
AL,2,h0295,0.0023404793640585254,scr1995,avaConv,onshore_b
AL,2,h0296,0.0018666296828278263,scr1995,avaConv,onshore_b
AL,2,h0297,0.0027002702603945517,scr1995,avaConv,onshore_b
AL,2,h0298,0.0033971281625053934,scr1995,avaConv,onshore_b
AL,2,h0299,0.003955272724311339,scr1995,avaConv,onshore_b
AL,2,h0300,0.012821035546195214,scr1995,avaConv,onshore_b
AL,2,h0301,0.05611242257068155,scr1995,avaConv,onshore_b
AL,2,h0302,0.10494063804437345,scr1995,avaConv,onshore_b
AL,2,h0303,0.14906182586003774,scr1995,avaConv,onshore_b
AL,2,h0304,0.14413960518616187,scr1995,avaConv,onshore_b
AL,2,h0305,0.13927608413407483,scr1995,avaConv,onshore_b
AL,2,h0306,0.1339723460147786,scr1995,avaConv,onshore_b
AL,2,h0307,0.2010477340519278,scr1995,avaConv,onshore_b
AL,2,h0308,0.24164642384272544,scr1995,avaConv,onshore_b
AL,2,h0309,0.23985687263178135,scr1995,avaConv,onshore_b
AL,2,h0310,0.15063042222821288,scr1995,avaConv,onshore_b
AL,2,h0311,0.09649201357888668,scr1995,avaConv,onshore_b
AL,2,h0312,0.07313122041350369,scr1995,avaConv,onshore_b
AL,2,h0313,0.07581652433994511,scr1995,avaConv,onshore_b
AL,2,h0314,0.09046823782597865,scr1995,avaConv,onshore_b
AL,2,h0315,0.10962029277956095,scr1995,avaConv,onshore_b
AL,2,h0316,0.12084082197336155,scr1995,avaConv,onshore_b
AL,2,h0317,0.13464642412469785,scr1995,avaConv,onshore_b
AL,2,h0318,0.15471277074737907,scr1995,avaConv,onshore_b
AL,2,h0319,0.10338551732255016,scr1995,avaConv,onshore_b
AL,2,h0320,0.0517472502175107,scr1995,avaConv,onshore_b
AL,2,h0321,0.01702576621527646,scr1995,avaConv,onshore_b
AL,2,h0322,0.06398077379433666,scr1995,avaConv,onshore_b
AL,2,h0323,0.11060399747290317,scr1995,avaConv,onshore_b
AL,2,h0324,0.190486148490675,scr1995,avaConv,onshore_b
AL,2,h0325,0.34463705557864593,scr1995,avaConv,onshore_b
AL,2,h0326,0.4949528781139782,scr1995,avaConv,onshore_b
AL,2,h0327,0.5979372760318177,scr1995,avaConv,onshore_b
AL,2,h0328,0.6145970533929707,scr1995,avaConv,onshore_b
AL,2,h0329,0.621172667098569,scr1995,avaConv,onshore_b
AL,2,h0330,0.52000754627704,scr1995,avaConv,onshore_b
AL,2,h0331,0.36060946850712594,scr1995,avaConv,onshore_b
AL,2,h0332,0.21534900665469825,scr1995,avaConv,onshore_b
AL,2,h0333,0.14355333339920154,scr1995,avaConv,onshore_b
AL,2,h0334,0.07925062250782507,scr1995,avaConv,onshore_b
AL,2,h0335,0.056346572956092,scr1995,avaConv,onshore_b
AL,2,h0336,0.05828386411276505,scr1995,avaConv,onshore_b
AT,2,h0169,0.7351278364039852,scr1995,avaConv,onshore_b
AT,2,h0170,0.7059306841085008,scr1995,avaConv,onshore_b
AT,2,h0171,0.725001098869528,scr1995,avaConv,onshore_b
AT,2,h0172,0.7962979225635081,scr1995,avaConv,onshore_b
AT,2,h0173,0.8596169258452712,scr1995,avaConv,onshore_b
AT,2,h0174,0.8731255293028729,scr1995,avaConv,onshore_b
AT,2,h0175,0.41386514918905654,scr1995,avaConv,onshore_b
AT,2,h0176,0.11606606524269625,scr1995,avaConv,onshore_b
AT,2,h0177,0.0015568435120700763,scr1995,avaConv,onshore_b
AT,2,h0178,0.0005977253815059652,scr1995,avaConv,onshore_b
AT,2,h0179,0.00033881389600872185,scr1995,avaConv,onshore_b
AT,2,h0180,0.00030214061535476465,scr1995,avaConv,onshore_b
AT,2,h0181,0.10352194495292014,scr1995,avaConv,onshore_b
AT,2,h0182,0.405823611974699,scr1995,avaConv,onshore_b
AT,2,h0183,0.9044021723287988,scr1995,avaConv,onshore_b
AT,2,h0184,0.9054776658896548,scr1995,avaConv,onshore_b
AT,2,h0185,0.9097590585984385,scr1995,avaConv,onshore_b
AT,2,h0186,0.9187847119676573,scr1995,avaConv,onshore_b
AT,2,h0187,0.48081630725170343,scr1995,avaConv,onshore_b
AT,2,h0188,0.19155034237975535,scr1995,avaConv,onshore_b
AT,2,h0189,0.04178864374229831,scr1995,avaConv,onshore_b
AT,2,h0190,0.07185211548684894,scr1995,avaConv,onshore_b
AT,2,h0191,0.10640706198986857,scr1995,avaConv,onshore_b
AT,2,h0192,0.12963200188621588,scr1995,avaConv,onshore_b
AT,2,h0193,0.0780364663308727,scr1995,avaConv,onshore_b
AT,2,h0194,0.03487416553621654,scr1995,avaConv,onshore_b
AT,2,h0195,0.008509016360534279,scr1995,avaConv,onshore_b
AT,2,h0196,0.00691511505186483,scr1995,avaConv,onshore_b
AT,2,h0197,0.006061194480786336,scr1995,avaConv,onshore_b
AT,2,h0198,0.005918649288019794,scr1995,avaConv,onshore_b
AT,2,h0199,0.039444204490562636,scr1995,avaConv,onshore_b
AT,2,h0200,0.08248277718640007,scr1995,avaConv,onshore_b
AT,2,h0201,0.15378714397184967,scr1995,avaConv,onshore_b
AT,2,h0202,0.16810870394206984,scr1995,avaConv,onshore_b
AT,2,h0203,0.2004618476192584,scr1995,avaConv,onshore_b
AT,2,h0204,0.2174760794730908,scr1995,avaConv,onshore_b
AT,2,h0205,0.24505782612932378,scr1995,avaConv,onshore_b
AT,2,h0206,0.30076539773560645,scr1995,avaConv,onshore_b
AT,2,h0207,0.3570740517439619,scr1995,avaConv,onshore_b
AT,2,h0208,0.35547430085838755,scr1995,avaConv,onshore_b
AT,2,h0209,0.34623264589500863,scr1995,avaConv,onshore_b
AT,2,h0210,0.35672745518681054,scr1995,avaConv,onshore_b
AT,2,h0211,0.31694360266670757,scr1995,avaConv,onshore_b
AT,2,h0212,0.3028572955395303,scr1995,avaConv,onshore_b
AT,2,h0213,0.2828223771494904,scr1995,avaConv,onshore_b
AT,2,h0214,0.32822046337690103,scr1995,avaConv,onshore_b
AT,2,h0215,0.34563793828388967,scr1995,avaConv,onshore_b
AT,2,h0216,0.3922319521410655,scr1995,avaConv,onshore_b
AT,2,h0217,0.30451920717119246,scr1995,avaConv,onshore_b
AT,2,h0218,0.2205028372058525,scr1995,avaConv,onshore_b
AT,2,h0219,0.1305545322183914,scr1995,avaConv,onshore_b
AT,2,h0220,0.12755705535065365,scr1995,avaConv,onshore_b
AT,2,h0221,0.12692822577306057,scr1995,avaConv,onshore_b
AT,2,h0222,0.11448260983262254,scr1995,avaConv,onshore_b
AT,2,h0223,0.0716191639829211,scr1995,avaConv,onshore_b
AT,2,h0224,0.03496293228760331,scr1995,avaConv,onshore_b
AT,2,h0225,0.012898080327618518,scr1995,avaConv,onshore_b
AT,2,h0226,0.008328090000818696,scr1995,avaConv,onshore_b
AT,2,h0227,0.006595393198668302,scr1995,avaConv,onshore_b
AT,2,h0228,0.0061488353958615094,scr1995,avaConv,onshore_b
AT,2,h0229,0.004948067086863419,scr1995,avaConv,onshore_b
AT,2,h0230,0.005822897710009377,scr1995,avaConv,onshore_b
AT,2,h0231,0.00782400530023499,scr1995,avaConv,onshore_b
AT,2,h0232,0.013179091718328666,scr1995,avaConv,onshore_b
AT,2,h0233,0.016049148613296274,scr1995,avaConv,onshore_b
AT,2,h0234,0.014703198523544785,scr1995,avaConv,onshore_b
AT,2,h0235,0.022867710316084946,scr1995,avaConv,onshore_b
AT,2,h0236,0.030862732980573945,scr1995,avaConv,onshore_b
AT,2,h0237,0.04179428687398089,scr1995,avaConv,onshore_b
AT,2,h0238,0.034515057778072886,scr1995,avaConv,onshore_b
AT,2,h0239,0.029275458298436134,scr1995,avaConv,onshore_b
AT,2,h0240,0.021920493227030515,scr1995,avaConv,onshore_b
AT,2,h0241,0.010057907610499814,scr1995,avaConv,onshore_b
AT,2,h0242,0.002953460440430896,scr1995,avaConv,onshore_b
AT,2,h0243,0.0005120443162833168,scr1995,avaConv,onshore_b
AT,2,h0244,0.000344905518314448,scr1995,avaConv,onshore_b
AT,2,h0245,0.0003020083237477899,scr1995,avaConv,onshore_b
AT,2,h0246,0.00029124255780955407,scr1995,avaConv,onshore_b
AT,2,h0247,0.10012059459977665,scr1995,avaConv,onshore_b
AT,2,h0248,0.3946511387456314,scr1995,avaConv,onshore_b
AT,2,h0249,0.8820534128725994,scr1995,avaConv,onshore_b
AT,2,h0250,0.8864095554242354,scr1995,avaConv,onshore_b
AT,2,h0251,0.8886825383472755,scr1995,avaConv,onshore_b
AT,2,h0252,0.8889115862168698,scr1995,avaConv,onshore_b
AT,2,h0253,0.4930249824026622,scr1995,avaConv,onshore_b
AT,2,h0254,0.2207687932163567,scr1995,avaConv,onshore_b
AT,2,h0255,0.057685980286556804,scr1995,avaConv,onshore_b
AT,2,h0256,0.06283047679944993,scr1995,avaConv,onshore_b
AT,2,h0257,0.059566786386328036,scr1995,avaConv,onshore_b
AT,2,h0258,0.04940660492521378,scr1995,avaConv,onshore_b
AT,2,h0259,0.10999294173436158,scr1995,avaConv,onshore_b
AT,2,h0260,0.20274626575576976,scr1995,avaConv,onshore_b
AT,2,h0261,0.3389782024165557,scr1995,avaConv,onshore_b
AT,2,h0262,0.3408955725078715,scr1995,avaConv,onshore_b
AT,2,h0263,0.3407045572025079,scr1995,avaConv,onshore_b
AT,2,h0264,0.3645237457399883,scr1995,avaConv,onshore_b
