region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AL,2,h0271,0.2823930855824241,scr1984,avaConv,onshore_b
AL,2,h0272,0.44303891214080465,scr1984,avaConv,onshore_b
AL,2,h0273,0.5996622238602037,scr1984,avaConv,onshore_b
AL,2,h0274,0.563834178416941,scr1984,avaConv,onshore_b
AL,2,h0275,0.5524075012799046,scr1984,avaConv,onshore_b
AL,2,h0276,0.5863883483102605,scr1984,avaConv,onshore_b
AL,2,h0277,0.47864839931428294,scr1984,avaConv,onshore_b
AL,2,h0278,0.4079461822464266,scr1984,avaConv,onshore_b
AL,2,h0279,0.3522158348979933,scr1984,avaConv,onshore_b
AL,2,h0280,0.4241547875567748,scr1984,avaConv,onshore_b
AL,2,h0281,0.43334924603940544,scr1984,avaConv,onshore_b
AL,2,h0282,0.3871062174774239,scr1984,avaConv,onshore_b
AL,2,h0283,0.3623465827817352,scr1984,avaConv,onshore_b
AL,2,h0284,0.33211574557776063,scr1984,avaConv,onshore_b
AL,2,h0285,0.2987049962278219,scr1984,avaConv,onshore_b
AL,2,h0286,0.237271476803791,scr1984,avaConv,onshore_b
AL,2,h0287,0.20315400433916436,scr1984,avaConv,onshore_b
AL,2,h0288,0.18707298484557713,scr1984,avaConv,onshore_b
AL,2,h0289,0.2731107227886875,scr1984,avaConv,onshore_b
AL,2,h0290,0.36566448297350257,scr1984,avaConv,onshore_b
AL,2,h0291,0.4376243201888904,scr1984,avaConv,onshore_b
AL,2,h0292,0.4119606079538416,scr1984,avaConv,onshore_b
AL,2,h0293,0.38356250594418856,scr1984,avaConv,onshore_b
AL,2,h0294,0.3623515562128595,scr1984,avaConv,onshore_b
AL,2,h0295,0.4082063059467429,scr1984,avaConv,onshore_b
AL,2,h0296,0.4919274219921464,scr1984,avaConv,onshore_b
AL,2,h0297,0.6382902347071434,scr1984,avaConv,onshore_b
AL,2,h0298,0.7070477153667639,scr1984,avaConv,onshore_b
AL,2,h0299,0.7020785881396925,scr1984,avaConv,onshore_b
AL,2,h0300,0.6910258571783293,scr1984,avaConv,onshore_b
AL,2,h0301,0.5676121616398879,scr1984,avaConv,onshore_b
AL,2,h0302,0.4928292575788437,scr1984,avaConv,onshore_b
AL,2,h0303,0.3489402349796639,scr1984,avaConv,onshore_b
AL,2,h0304,0.28124419988019583,scr1984,avaConv,onshore_b
AL,2,h0305,0.19245131112851682,scr1984,avaConv,onshore_b
AL,2,h0306,0.11724359044450494,scr1984,avaConv,onshore_b
AL,2,h0307,0.13490716444695214,scr1984,avaConv,onshore_b
AL,2,h0308,0.1417541358055386,scr1984,avaConv,onshore_b
AL,2,h0309,0.14306745779829086,scr1984,avaConv,onshore_b
AL,2,h0310,0.07548256818800748,scr1984,avaConv,onshore_b
AL,2,h0311,0.03802461190809291,scr1984,avaConv,onshore_b
AL,2,h0312,0.01856035276245958,scr1984,avaConv,onshore_b
AL,2,h0313,0.039473565372471875,scr1984,avaConv,onshore_b
AL,2,h0314,0.06703778881114685,scr1984,avaConv,onshore_b
AL,2,h0315,0.10262711314515958,scr1984,avaConv,onshore_b
AL,2,h0316,0.10617687867976369,scr1984,avaConv,onshore_b
AL,2,h0317,0.11102457944245658,scr1984,avaConv,onshore_b
AL,2,h0318,0.11193389349476514,scr1984,avaConv,onshore_b
AL,2,h0319,0.07253435452975811,scr1984,avaConv,onshore_b
AL,2,h0320,0.039973175836431535,scr1984,avaConv,onshore_b
AL,2,h0321,0.02836037866761715,scr1984,avaConv,onshore_b
AL,2,h0322,0.09376797490546625,scr1984,avaConv,onshore_b
AL,2,h0323,0.21933858887948424,scr1984,avaConv,onshore_b
AL,2,h0324,0.3516859636194614,scr1984,avaConv,onshore_b
AL,2,h0325,0.46151169639885953,scr1984,avaConv,onshore_b
AL,2,h0326,0.5124132565377323,scr1984,avaConv,onshore_b
AL,2,h0327,0.5402177154899124,scr1984,avaConv,onshore_b
AL,2,h0328,0.5366822669626549,scr1984,avaConv,onshore_b
AL,2,h0329,0.5284310697559172,scr1984,avaConv,onshore_b
AL,2,h0330,0.5086865890379184,scr1984,avaConv,onshore_b
AL,2,h0331,0.47394182187247047,scr1984,avaConv,onshore_b
AL,2,h0332,0.3878354848076871,scr1984,avaConv,onshore_b
AL,2,h0333,0.2705846524627937,scr1984,avaConv,onshore_b
AL,2,h0334,0.14771545760083396,scr1984,avaConv,onshore_b
AL,2,h0335,0.07210067646886698,scr1984,avaConv,onshore_b
AL,2,h0336,0.040964591314229824,scr1984,avaConv,onshore_b
AT,2,h0169,0.16667292485118249,scr1984,avaConv,onshore_b
AT,2,h0170,0.10829551069923435,scr1984,avaConv,onshore_b
AT,2,h0171,0.08569296863894159,scr1984,avaConv,onshore_b
AT,2,h0172,0.14216465314056861,scr1984,avaConv,onshore_b
AT,2,h0173,0.20010446432949125,scr1984,avaConv,onshore_b
AT,2,h0174,0.24256040696658748,scr1984,avaConv,onshore_b
AT,2,h0175,0.3336253617844296,scr1984,avaConv,onshore_b
AT,2,h0176,0.3934850118026102,scr1984,avaConv,onshore_b
AT,2,h0177,0.40264485306319675,scr1984,avaConv,onshore_b
AT,2,h0178,0.29589440174093506,scr1984,avaConv,onshore_b
AT,2,h0179,0.18902238433299634,scr1984,avaConv,onshore_b
AT,2,h0180,0.11634282711852711,scr1984,avaConv,onshore_b
AT,2,h0181,0.10722930176661359,scr1984,avaConv,onshore_b
AT,2,h0182,0.12887831688200213,scr1984,avaConv,onshore_b
AT,2,h0183,0.16471860817730702,scr1984,avaConv,onshore_b
AT,2,h0184,0.18366603919486035,scr1984,avaConv,onshore_b
AT,2,h0185,0.18223345377544012,scr1984,avaConv,onshore_b
AT,2,h0186,0.19171057961978102,scr1984,avaConv,onshore_b
AT,2,h0187,0.10913632083238822,scr1984,avaConv,onshore_b
AT,2,h0188,0.0668698668691415,scr1984,avaConv,onshore_b
AT,2,h0189,0.030999167257113,scr1984,avaConv,onshore_b
AT,2,h0190,0.03505434702996449,scr1984,avaConv,onshore_b
AT,2,h0191,0.029803260719667064,scr1984,avaConv,onshore_b
AT,2,h0192,0.02174378300952731,scr1984,avaConv,onshore_b
AT,2,h0193,0.0639519088205514,scr1984,avaConv,onshore_b
AT,2,h0194,0.13354921922396185,scr1984,avaConv,onshore_b
AT,2,h0195,0.23291456528801574,scr1984,avaConv,onshore_b
AT,2,h0196,0.21230725211230583,scr1984,avaConv,onshore_b
AT,2,h0197,0.18152547770885327,scr1984,avaConv,onshore_b
AT,2,h0198,0.1449830431558973,scr1984,avaConv,onshore_b
AT,2,h0199,0.3046258254810388,scr1984,avaConv,onshore_b
AT,2,h0200,0.5352286107954175,scr1984,avaConv,onshore_b
AT,2,h0201,0.8572268359367268,scr1984,avaConv,onshore_b
AT,2,h0202,0.8427575905066701,scr1984,avaConv,onshore_b
AT,2,h0203,0.8281712787567291,scr1984,avaConv,onshore_b
AT,2,h0204,0.8103867537881424,scr1984,avaConv,onshore_b
AT,2,h0205,0.3625847220281989,scr1984,avaConv,onshore_b
AT,2,h0206,0.09457824175821965,scr1984,avaConv,onshore_b
AT,2,h0207,0.0009274357859295442,scr1984,avaConv,onshore_b
AT,2,h0208,0.0009072001914463633,scr1984,avaConv,onshore_b
AT,2,h0209,0.0009323817154860693,scr1984,avaConv,onshore_b
AT,2,h0210,0.001020620222437652,scr1984,avaConv,onshore_b
AT,2,h0211,0.014421630306686651,scr1984,avaConv,onshore_b
AT,2,h0212,0.05844399770047744,scr1984,avaConv,onshore_b
AT,2,h0213,0.15547867580685498,scr1984,avaConv,onshore_b
AT,2,h0214,0.22236678485575914,scr1984,avaConv,onshore_b
AT,2,h0215,0.28704375841130186,scr1984,avaConv,onshore_b
AT,2,h0216,0.3063900673108029,scr1984,avaConv,onshore_b
AT,2,h0217,0.4246559272900227,scr1984,avaConv,onshore_b
AT,2,h0218,0.5211474299289162,scr1984,avaConv,onshore_b
AT,2,h0219,0.6201366939991877,scr1984,avaConv,onshore_b
AT,2,h0220,0.5515028880413183,scr1984,avaConv,onshore_b
AT,2,h0221,0.49876638802782136,scr1984,avaConv,onshore_b
AT,2,h0222,0.47850068708226406,scr1984,avaConv,onshore_b
AT,2,h0223,0.33041457019058,scr1984,avaConv,onshore_b
AT,2,h0224,0.19974119365505627,scr1984,avaConv,onshore_b
AT,2,h0225,0.10679596753537866,scr1984,avaConv,onshore_b
AT,2,h0226,0.119531172144,scr1984,avaConv,onshore_b
AT,2,h0227,0.17783280903495977,scr1984,avaConv,onshore_b
AT,2,h0228,0.2522384104831808,scr1984,avaConv,onshore_b
AT,2,h0229,0.1905534417819173,scr1984,avaConv,onshore_b
AT,2,h0230,0.13304483397536462,scr1984,avaConv,onshore_b
AT,2,h0231,0.09224165248822627,scr1984,avaConv,onshore_b
AT,2,h0232,0.1448892358168628,scr1984,avaConv,onshore_b
AT,2,h0233,0.1867501344587744,scr1984,avaConv,onshore_b
AT,2,h0234,0.2247431242134295,scr1984,avaConv,onshore_b
AT,2,h0235,0.11411120009015298,scr1984,avaConv,onshore_b
AT,2,h0236,0.03619052808351114,scr1984,avaConv,onshore_b
AT,2,h0237,0.0012364629968962188,scr1984,avaConv,onshore_b
AT,2,h0238,0.0010665653928884514,scr1984,avaConv,onshore_b
AT,2,h0239,0.0011838962649701273,scr1984,avaConv,onshore_b
AT,2,h0240,0.002266806359073177,scr1984,avaConv,onshore_b
AT,2,h0241,0.02403631452631847,scr1984,avaConv,onshore_b
AT,2,h0242,0.06479862974129506,scr1984,avaConv,onshore_b
AT,2,h0243,0.11118296433386018,scr1984,avaConv,onshore_b
AT,2,h0244,0.09402147366683497,scr1984,avaConv,onshore_b
AT,2,h0245,0.0791843639793394,scr1984,avaConv,onshore_b
AT,2,h0246,0.06467974561260956,scr1984,avaConv,onshore_b
AT,2,h0247,0.0706401287273691,scr1984,avaConv,onshore_b
AT,2,h0248,0.08423532410745548,scr1984,avaConv,onshore_b
AT,2,h0249,0.10065227051772904,scr1984,avaConv,onshore_b
AT,2,h0250,0.10863602731606883,scr1984,avaConv,onshore_b
AT,2,h0251,0.11017475729358904,scr1984,avaConv,onshore_b
AT,2,h0252,0.11940890227673533,scr1984,avaConv,onshore_b
AT,2,h0253,0.26039999126450375,scr1984,avaConv,onshore_b
AT,2,h0254,0.48755753544970576,scr1984,avaConv,onshore_b
AT,2,h0255,0.7625369378860786,scr1984,avaConv,onshore_b
AT,2,h0256,0.7695123925189172,scr1984,avaConv,onshore_b
AT,2,h0257,0.7340121830357076,scr1984,avaConv,onshore_b
AT,2,h0258,0.7262128600913724,scr1984,avaConv,onshore_b
AT,2,h0259,0.7515105470961877,scr1984,avaConv,onshore_b
AT,2,h0260,0.7798401396846135,scr1984,avaConv,onshore_b
AT,2,h0261,0.7907005052188057,scr1984,avaConv,onshore_b
AT,2,h0262,0.7793551875140475,scr1984,avaConv,onshore_b
AT,2,h0263,0.6959893951744981,scr1984,avaConv,onshore_b
AT,2,h0264,0.625532743198999,scr1984,avaConv,onshore_b
AT,2,h0265,0.3551938318286848,scr1984,avaConv,onshore_b
AT,2,h0266,0.19064908850854767,scr1984,avaConv,onshore_b
AT,2,h0267,0.07211107194028649,scr1984,avaConv,onshore_b
AT,2,h0268,0.06661491407869707,scr1984,avaConv,onshore_b
AT,2,h0269,0.06342822400410947,scr1984,avaConv,onshore_b
AT,2,h0270,0.057576238650275176,scr1984,avaConv,onshore_b
AT,2,h0271,0.0348878150455481,scr1984,avaConv,onshore_b
AT,2,h0272,0.016902705891859784,scr1984,avaConv,onshore_b
AT,2,h0273,0.006094708920624576,scr1984,avaConv,onshore_b
AT,2,h0274,0.0034800181119259404,scr1984,avaConv,onshore_b
AT,2,h0275,0.002063887425266776,scr1984,avaConv,onshore_b
AT,2,h0276,0.0013842780571425343,scr1984,avaConv,onshore_b
AT,2,h0277,0.0015496510111662524,scr1984,avaConv,onshore_b
AT,2,h0278,0.0017835560505853243,scr1984,avaConv,onshore_b
AT,2,h0279,0.0018933534264320337,scr1984,avaConv,onshore_b
AT,2,h0280,0.001360519182845307,scr1984,avaConv,onshore_b
AT,2,h0281,0.0011261337111674792,scr1984,avaConv,onshore_b
AT,2,h0282,0.0009830099355609802,scr1984,avaConv,onshore_b
AT,2,h0283,0.0011331632303564466,scr1984,avaConv,onshore_b
AT,2,h0284,0.0016072902187583928,scr1984,avaConv,onshore_b
AT,2,h0285,0.0025543273489109708,scr1984,avaConv,onshore_b
AT,2,h0286,0.002769016350747909,scr1984,avaConv,onshore_b
AT,2,h0287,0.0029423193036268057,scr1984,avaConv,onshore_b
AT,2,h0288,0.002276198013414941,scr1984,avaConv,onshore_b
AT,2,h0289,0.02289345644934195,scr1984,avaConv,onshore_b
AT,2,h0290,0.05633685578969456,scr1984,avaConv,onshore_b
AT,2,h0291,0.1089735037060868,scr1984,avaConv,onshore_b
AT,2,h0292,0.10319185766786096,scr1984,avaConv,onshore_b
AT,2,h0293,0.09536201744505128,scr1984,avaConv,onshore_b
AT,2,h0294,0.07683793081172392,scr1984,avaConv,onshore_b
AT,2,h0295,0.11420011075697248,scr1984,avaConv,onshore_b
AT,2,h0296,0.18832128220082908,scr1984,avaConv,onshore_b
AT,2,h0297,0.3385929331892832,scr1984,avaConv,onshore_b
AT,2,h0298,0.4060277465257749,scr1984,avaConv,onshore_b
AT,2,h0299,0.429337436106839,scr1984,avaConv,onshore_b
AT,2,h0300,0.46247695108403036,scr1984,avaConv,onshore_b
AT,2,h0301,0.2937830630609949,scr1984,avaConv,onshore_b
AT,2,h0302,0.17165851694871234,scr1984,avaConv,onshore_b
AT,2,h0303,0.06262235220466604,scr1984,avaConv,onshore_b
AT,2,h0304,0.06939763389701488,scr1984,avaConv,onshore_b
AT,2,h0305,0.10551392611847474,scr1984,avaConv,onshore_b
AT,2,h0306,0.13696517819671736,scr1984,avaConv,onshore_b
AT,2,h0307,0.1663705004814648,scr1984,avaConv,onshore_b
AT,2,h0308,0.15719594698340217,scr1984,avaConv,onshore_b
AT,2,h0309,0.1554352776899941,scr1984,avaConv,onshore_b
AT,2,h0310,0.14710984803967264,scr1984,avaConv,onshore_b
AT,2,h0311,0.18741542706891104,scr1984,avaConv,onshore_b
AT,2,h0312,0.2284057262799664,scr1984,avaConv,onshore_b
AT,2,h0313,0.12500114038926333,scr1984,avaConv,onshore_b
AT,2,h0314,0.03375483925898191,scr1984,avaConv,onshore_b
AT,2,h0315,0.0011526141682606566,scr1984,avaConv,onshore_b
AT,2,h0316,0.0011436278550128922,scr1984,avaConv,onshore_b
AT,2,h0317,0.001139191225806574,scr1984,avaConv,onshore_b
AT,2,h0318,0.0010690198973515594,scr1984,avaConv,onshore_b
AT,2,h0319,0.0010414234824476227,scr1984,avaConv,onshore_b
AT,2,h0320,0.0009800068754059247,scr1984,avaConv,onshore_b
AT,2,h0321,0.0009544238440833519,scr1984,avaConv,onshore_b
AT,2,h0322,0.000980907322125109,scr1984,avaConv,onshore_b
AT,2,h0323,0.0010321075805365518,scr1984,avaConv,onshore_b
AT,2,h0324,0.001319720253646239,scr1984,avaConv,onshore_b
AT,2,h0325,0.020878365334762842,scr1984,avaConv,onshore_b
AT,2,h0326,0.07733694472260734,scr1984,avaConv,onshore_b
AT,2,h0327,0.1781613269892654,scr1984,avaConv,onshore_b
AT,2,h0328,0.21872278688598465,scr1984,avaConv,onshore_b
AT,2,h0329,0.2753675689390472,scr1984,avaConv,onshore_b
AT,2,h0330,0.3012610017743119,scr1984,avaConv,onshore_b
AT,2,h0331,0.18360575281630628,scr1984,avaConv,onshore_b
AT,2,h0332,0.09349705803794871,scr1984,avaConv,onshore_b
AT,2,h0333,0.04887657110488039,scr1984,avaConv,onshore_b
AT,2,h0334,0.07875981881186349,scr1984,avaConv,onshore_b
AT,2,h0335,0.091009249013455,scr1984,avaConv,onshore_b
AT,2,h0336,0.08526524414648769,scr1984,avaConv,onshore_b
BA,2,h0169,0.4650402412663379,scr1984,avaConv,onshore_b
BA,2,h0170,0.2738521939263255,scr1984,avaConv,onshore_b
BA,2,h0171,0.12187437306755426,scr1984,avaConv,onshore_b
BA,2,h0172,0.1679625450989036,scr1984,avaConv,onshore_b
BA,2,h0173,0.21018729430585253,scr1984,avaConv,onshore_b
BA,2,h0174,0.24435955595944056,scr1984,avaConv,onshore_b
BA,2,h0175,0.2529611415892023,scr1984,avaConv,onshore_b
BA,2,h0176,0.24002799500727912,scr1984,avaConv,onshore_b
BA,2,h0177,0.19387418460449482,scr1984,avaConv,onshore_b
BA,2,h0178,0.16529443100956304,scr1984,avaConv,onshore_b
BA,2,h0179,0.13329907721560474,scr1984,avaConv,onshore_b
BA,2,h0180,0.13131516988190073,scr1984,avaConv,onshore_b
BA,2,h0181,0.3319647491593205,scr1984,avaConv,onshore_b
BA,2,h0182,0.5775648684918756,scr1984,avaConv,onshore_b
BA,2,h0183,0.8210553742343856,scr1984,avaConv,onshore_b
BA,2,h0184,0.8144391278992918,scr1984,avaConv,onshore_b
BA,2,h0185,0.7628627133109602,scr1984,avaConv,onshore_b
BA,2,h0186,0.6790493311517504,scr1984,avaConv,onshore_b
BA,2,h0187,0.38859288907802453,scr1984,avaConv,onshore_b
BA,2,h0188,0.15847237951664012,scr1984,avaConv,onshore_b
BA,2,h0189,0.0016355740083583475,scr1984,avaConv,onshore_b
BA,2,h0190,0.00743796259483212,scr1984,avaConv,onshore_b
BA,2,h0191,0.012110208037795354,scr1984,avaConv,onshore_b
BA,2,h0192,0.017651841846132704,scr1984,avaConv,onshore_b
BA,2,h0193,0.17284879382427373,scr1984,avaConv,onshore_b
BA,2,h0194,0.35301710302126765,scr1984,avaConv,onshore_b
BA,2,h0195,0.5453778730344846,scr1984,avaConv,onshore_b
BA,2,h0196,0.5381683742964416,scr1984,avaConv,onshore_b
BA,2,h0197,0.5396104097999892,scr1984,avaConv,onshore_b
BA,2,h0198,0.5359258196276983,scr1984,avaConv,onshore_b
BA,2,h0199,0.3682511025821478,scr1984,avaConv,onshore_b
BA,2,h0200,0.21775821314319552,scr1984,avaConv,onshore_b
BA,2,h0201,0.09903137418559409,scr1984,avaConv,onshore_b
BA,2,h0202,0.13525003494815432,scr1984,avaConv,onshore_b
BA,2,h0203,0.17555302409415494,scr1984,avaConv,onshore_b
BA,2,h0204,0.22059072840480315,scr1984,avaConv,onshore_b
BA,2,h0205,0.3629214198120911,scr1984,avaConv,onshore_b
BA,2,h0206,0.48391191598271815,scr1984,avaConv,onshore_b
BA,2,h0207,0.5718428859266167,scr1984,avaConv,onshore_b
BA,2,h0208,0.5266589584193597,scr1984,avaConv,onshore_b
BA,2,h0209,0.49196117781567744,scr1984,avaConv,onshore_b
BA,2,h0210,0.475598949043718,scr1984,avaConv,onshore_b
BA,2,h0211,0.3545436058477419,scr1984,avaConv,onshore_b
BA,2,h0212,0.2297313615024493,scr1984,avaConv,onshore_b
BA,2,h0213,0.11453969737528258,scr1984,avaConv,onshore_b
BA,2,h0214,0.11009439477787333,scr1984,avaConv,onshore_b
BA,2,h0215,0.1559653318327163,scr1984,avaConv,onshore_b
BA,2,h0216,0.21951087987683784,scr1984,avaConv,onshore_b
BA,2,h0217,0.3675203750482518,scr1984,avaConv,onshore_b
BA,2,h0218,0.5045216809629129,scr1984,avaConv,onshore_b
BA,2,h0219,0.6346281428257815,scr1984,avaConv,onshore_b
BA,2,h0220,0.6721718955745659,scr1984,avaConv,onshore_b
BA,2,h0221,0.6704077224235452,scr1984,avaConv,onshore_b
BA,2,h0222,0.659405307274035,scr1984,avaConv,onshore_b
BA,2,h0223,0.6143454964784038,scr1984,avaConv,onshore_b
BA,2,h0224,0.5789525621015887,scr1984,avaConv,onshore_b
BA,2,h0225,0.5159901964207501,scr1984,avaConv,onshore_b
BA,2,h0226,0.4690010676873081,scr1984,avaConv,onshore_b
BA,2,h0227,0.44606293887704535,scr1984,avaConv,onshore_b
BA,2,h0228,0.46529501362953224,scr1984,avaConv,onshore_b
BA,2,h0229,0.3442951188876852,scr1984,avaConv,onshore_b
BA,2,h0230,0.213229858100748,scr1984,avaConv,onshore_b
BA,2,h0231,0.07937920508754158,scr1984,avaConv,onshore_b
BA,2,h0232,0.07295360779103974,scr1984,avaConv,onshore_b
BA,2,h0233,0.06791373531272554,scr1984,avaConv,onshore_b
BA,2,h0234,0.06836477500680092,scr1984,avaConv,onshore_b
BA,2,h0235,0.047413266810181424,scr1984,avaConv,onshore_b
BA,2,h0236,0.02702320075071554,scr1984,avaConv,onshore_b
BA,2,h0237,0.005997051754474445,scr1984,avaConv,onshore_b
BA,2,h0238,0.004205151017480662,scr1984,avaConv,onshore_b
BA,2,h0239,0.0036812520799450812,scr1984,avaConv,onshore_b
BA,2,h0240,0.004867196633859947,scr1984,avaConv,onshore_b
BA,2,h0241,0.06298924841527342,scr1984,avaConv,onshore_b
BA,2,h0242,0.1282324492784514,scr1984,avaConv,onshore_b
BA,2,h0243,0.20957356096218735,scr1984,avaConv,onshore_b
BA,2,h0244,0.22466258377309337,scr1984,avaConv,onshore_b
BA,2,h0245,0.24988986600238614,scr1984,avaConv,onshore_b
BA,2,h0246,0.2656568052163545,scr1984,avaConv,onshore_b
BA,2,h0247,0.17475467617162946,scr1984,avaConv,onshore_b
BA,2,h0248,0.08805866265972034,scr1984,avaConv,onshore_b
BA,2,h0249,0.016615998527633923,scr1984,avaConv,onshore_b
BA,2,h0250,0.030896526567409037,scr1984,avaConv,onshore_b
BA,2,h0251,0.05366420933808588,scr1984,avaConv,onshore_b
BA,2,h0252,0.07994482157760138,scr1984,avaConv,onshore_b
BA,2,h0253,0.3146849999310768,scr1984,avaConv,onshore_b
BA,2,h0254,0.5625206385180626,scr1984,avaConv,onshore_b
BA,2,h0255,0.785984763339087,scr1984,avaConv,onshore_b
BA,2,h0256,0.7157525815021798,scr1984,avaConv,onshore_b
BA,2,h0257,0.5996459063112096,scr1984,avaConv,onshore_b
BA,2,h0258,0.4801218131156489,scr1984,avaConv,onshore_b
BA,2,h0259,0.5284566577993293,scr1984,avaConv,onshore_b
BA,2,h0260,0.6255651845495784,scr1984,avaConv,onshore_b
BA,2,h0261,0.745081595238229,scr1984,avaConv,onshore_b
BA,2,h0262,0.7087054222383681,scr1984,avaConv,onshore_b
BA,2,h0263,0.5976905921384759,scr1984,avaConv,onshore_b
BA,2,h0264,0.4809632701010425,scr1984,avaConv,onshore_b
BA,2,h0265,0.4356165131102502,scr1984,avaConv,onshore_b
BA,2,h0266,0.45766463474908037,scr1984,avaConv,onshore_b
BA,2,h0267,0.49181505756133226,scr1984,avaConv,onshore_b
BA,2,h0268,0.459329638130706,scr1984,avaConv,onshore_b
BA,2,h0269,0.43152052047903133,scr1984,avaConv,onshore_b
BA,2,h0270,0.43535458571751273,scr1984,avaConv,onshore_b
BA,2,h0271,0.34324385782496974,scr1984,avaConv,onshore_b
BA,2,h0272,0.2522231445553541,scr1984,avaConv,onshore_b
BA,2,h0273,0.14525083818082005,scr1984,avaConv,onshore_b
BA,2,h0274,0.13057731951867976,scr1984,avaConv,onshore_b
BA,2,h0275,0.13201735969865416,scr1984,avaConv,onshore_b
BA,2,h0276,0.15051468148371622,scr1984,avaConv,onshore_b
BA,2,h0277,0.14141432725571149,scr1984,avaConv,onshore_b
BA,2,h0278,0.14729324468735505,scr1984,avaConv,onshore_b
BA,2,h0279,0.15161767508807003,scr1984,avaConv,onshore_b
BA,2,h0280,0.1889649756572172,scr1984,avaConv,onshore_b
BA,2,h0281,0.18335015938654592,scr1984,avaConv,onshore_b
BA,2,h0282,0.14795176939929264,scr1984,avaConv,onshore_b
BA,2,h0283,0.17040018685077502,scr1984,avaConv,onshore_b
BA,2,h0284,0.21253993507045643,scr1984,avaConv,onshore_b
BA,2,h0285,0.27096771594390884,scr1984,avaConv,onshore_b
BA,2,h0286,0.2566381314760644,scr1984,avaConv,onshore_b
BA,2,h0287,0.23992109416067256,scr1984,avaConv,onshore_b
BA,2,h0288,0.2144867885929739,scr1984,avaConv,onshore_b
BA,2,h0289,0.3344986564609183,scr1984,avaConv,onshore_b
BA,2,h0290,0.4354429777340831,scr1984,avaConv,onshore_b
BA,2,h0291,0.5447136396291331,scr1984,avaConv,onshore_b
BA,2,h0292,0.49641244998718065,scr1984,avaConv,onshore_b
BA,2,h0293,0.49256465759828916,scr1984,avaConv,onshore_b
BA,2,h0294,0.5212489197703425,scr1984,avaConv,onshore_b
BA,2,h0295,0.381149124213378,scr1984,avaConv,onshore_b
BA,2,h0296,0.23265742927008468,scr1984,avaConv,onshore_b
BA,2,h0297,0.09684944489803346,scr1984,avaConv,onshore_b
BA,2,h0298,0.13235508219208805,scr1984,avaConv,onshore_b
BA,2,h0299,0.15098902920252663,scr1984,avaConv,onshore_b
BA,2,h0300,0.185634720797427,scr1984,avaConv,onshore_b
BA,2,h0301,0.13844251358439463,scr1984,avaConv,onshore_b
BA,2,h0302,0.11162617021591816,scr1984,avaConv,onshore_b
BA,2,h0303,0.06045544471847804,scr1984,avaConv,onshore_b
BA,2,h0304,0.07656021454699032,scr1984,avaConv,onshore_b
BA,2,h0305,0.114959045363779,scr1984,avaConv,onshore_b
BA,2,h0306,0.13735379924455077,scr1984,avaConv,onshore_b
BA,2,h0307,0.11893845704904439,scr1984,avaConv,onshore_b
BA,2,h0308,0.0818548920173799,scr1984,avaConv,onshore_b
BA,2,h0309,0.06490428808619467,scr1984,avaConv,onshore_b
BA,2,h0310,0.08675090034241573,scr1984,avaConv,onshore_b
BA,2,h0311,0.11944918662257427,scr1984,avaConv,onshore_b
BA,2,h0312,0.15770735366484182,scr1984,avaConv,onshore_b
BA,2,h0313,0.12938633166326433,scr1984,avaConv,onshore_b
BA,2,h0314,0.08918601604415258,scr1984,avaConv,onshore_b
BA,2,h0315,0.04269888248360511,scr1984,avaConv,onshore_b
BA,2,h0316,0.04086939200667248,scr1984,avaConv,onshore_b
BA,2,h0317,0.03993271112533641,scr1984,avaConv,onshore_b
BA,2,h0318,0.038193986962569725,scr1984,avaConv,onshore_b
BA,2,h0319,0.062496243826003293,scr1984,avaConv,onshore_b
BA,2,h0320,0.09432570268900428,scr1984,avaConv,onshore_b
BA,2,h0321,0.11739462128837583,scr1984,avaConv,onshore_b
BA,2,h0322,0.11173674999931912,scr1984,avaConv,onshore_b
BA,2,h0323,0.11493427081304097,scr1984,avaConv,onshore_b
BA,2,h0324,0.13601238021400522,scr1984,avaConv,onshore_b
BA,2,h0325,0.2185316274697946,scr1984,avaConv,onshore_b
BA,2,h0326,0.3094397816054045,scr1984,avaConv,onshore_b
BA,2,h0327,0.4192701948121168,scr1984,avaConv,onshore_b
BA,2,h0328,0.43932542657278556,scr1984,avaConv,onshore_b
BA,2,h0329,0.3981533913838749,scr1984,avaConv,onshore_b
BA,2,h0330,0.288511787916733,scr1984,avaConv,onshore_b
BA,2,h0331,0.19334271221064606,scr1984,avaConv,onshore_b
BA,2,h0332,0.14640814707257518,scr1984,avaConv,onshore_b
BA,2,h0333,0.15013320457434412,scr1984,avaConv,onshore_b
BA,2,h0334,0.16602334381660397,scr1984,avaConv,onshore_b
BA,2,h0335,0.16859249799415943,scr1984,avaConv,onshore_b
BA,2,h0336,0.16371335805142548,scr1984,avaConv,onshore_b
BE,2,h0169,0.38243909052964203,scr1984,avaConv,onshore_b
BE,2,h0170,0.3711356002081644,scr1984,avaConv,onshore_b
BE,2,h0171,0.3409359060535484,scr1984,avaConv,onshore_b
BE,2,h0172,0.35819403577039666,scr1984,avaConv,onshore_b
BE,2,h0173,0.3851669426559872,scr1984,avaConv,onshore_b
BE,2,h0174,0.4330907512090294,scr1984,avaConv,onshore_b
BE,2,h0175,0.2686544352841822,scr1984,avaConv,onshore_b
BE,2,h0176,0.11401125071773105,scr1984,avaConv,onshore_b
