region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0148,0.18843771337151954,scr2014,avaConv,onshore_b
CH,2,h0149,0.11371988149311237,scr2014,avaConv,onshore_b
CH,2,h0150,0.0686699143788204,scr2014,avaConv,onshore_b
CH,2,h0151,0.06151386466250328,scr2014,avaConv,onshore_b
CH,2,h0152,0.06357322489970449,scr2014,avaConv,onshore_b
CH,2,h0153,0.06784509472886709,scr2014,avaConv,onshore_b
CH,2,h0154,0.06469635904951032,scr2014,avaConv,onshore_b
CH,2,h0155,0.054235884175556026,scr2014,avaConv,onshore_b
CH,2,h0156,0.0577390891094332,scr2014,avaConv,onshore_b
CH,2,h0157,0.05827066514868421,scr2014,avaConv,onshore_b
CH,2,h0158,0.07736675927585598,scr2014,avaConv,onshore_b
CH,2,h0159,0.0845380124701818,scr2014,avaConv,onshore_b
CH,2,h0160,0.09054938000830128,scr2014,avaConv,onshore_b
CH,2,h0161,0.08130248421959779,scr2014,avaConv,onshore_b
CH,2,h0162,0.06395042862871009,scr2014,avaConv,onshore_b
CH,2,h0163,0.06661839611522313,scr2014,avaConv,onshore_b
CH,2,h0164,0.0770650675792744,scr2014,avaConv,onshore_b
CH,2,h0165,0.08898936363510003,scr2014,avaConv,onshore_b
CH,2,h0166,0.07144036287537137,scr2014,avaConv,onshore_b
CH,2,h0167,0.051060341293325484,scr2014,avaConv,onshore_b
CH,2,h0168,0.0364147601211256,scr2014,avaConv,onshore_b
CZ,2,h0001,0.2824036929389319,scr2014,avaConv,onshore_b
CZ,2,h0002,0.2815308589674971,scr2014,avaConv,onshore_b
CZ,2,h0003,0.28471889458116456,scr2014,avaConv,onshore_b
CZ,2,h0004,0.2902772406584913,scr2014,avaConv,onshore_b
CZ,2,h0005,0.29992329276273355,scr2014,avaConv,onshore_b
CZ,2,h0006,0.30921409881010825,scr2014,avaConv,onshore_b
CZ,2,h0007,0.2713231202856502,scr2014,avaConv,onshore_b
CZ,2,h0008,0.21237672438963034,scr2014,avaConv,onshore_b
CZ,2,h0009,0.16068367697665853,scr2014,avaConv,onshore_b
CZ,2,h0010,0.15554293443863634,scr2014,avaConv,onshore_b
CZ,2,h0011,0.15888995355313193,scr2014,avaConv,onshore_b
CZ,2,h0012,0.17152578792772846,scr2014,avaConv,onshore_b
CZ,2,h0013,0.18382479254280296,scr2014,avaConv,onshore_b
CZ,2,h0014,0.21658880084512872,scr2014,avaConv,onshore_b
CZ,2,h0015,0.23866525236594752,scr2014,avaConv,onshore_b
CZ,2,h0016,0.2770238530023448,scr2014,avaConv,onshore_b
CZ,2,h0017,0.31976889411510384,scr2014,avaConv,onshore_b
CZ,2,h0018,0.3615416412349112,scr2014,avaConv,onshore_b
CZ,2,h0019,0.4557137850163706,scr2014,avaConv,onshore_b
CZ,2,h0020,0.5236836014985604,scr2014,avaConv,onshore_b
CZ,2,h0021,0.5724708459902582,scr2014,avaConv,onshore_b
CZ,2,h0022,0.5323152924880803,scr2014,avaConv,onshore_b
CZ,2,h0023,0.4922148460863784,scr2014,avaConv,onshore_b
CZ,2,h0024,0.43998466871864605,scr2014,avaConv,onshore_b
CZ,2,h0025,0.28344084324851987,scr2014,avaConv,onshore_b
CZ,2,h0026,0.14623781191167992,scr2014,avaConv,onshore_b
CZ,2,h0027,0.04430937315833487,scr2014,avaConv,onshore_b
CZ,2,h0028,0.05063434284454437,scr2014,avaConv,onshore_b
CZ,2,h0029,0.058605351483205774,scr2014,avaConv,onshore_b
CZ,2,h0030,0.06574123201430664,scr2014,avaConv,onshore_b
CZ,2,h0031,0.0904540759257827,scr2014,avaConv,onshore_b
CZ,2,h0032,0.1136555184265641,scr2014,avaConv,onshore_b
CZ,2,h0033,0.1299985065436691,scr2014,avaConv,onshore_b
CZ,2,h0034,0.11929700994395809,scr2014,avaConv,onshore_b
CZ,2,h0035,0.10134595115403276,scr2014,avaConv,onshore_b
CZ,2,h0036,0.08347487122473668,scr2014,avaConv,onshore_b
CZ,2,h0037,0.09013171069231997,scr2014,avaConv,onshore_b
CZ,2,h0038,0.10154478646251308,scr2014,avaConv,onshore_b
CZ,2,h0039,0.11443235355866103,scr2014,avaConv,onshore_b
CZ,2,h0040,0.10614016950633624,scr2014,avaConv,onshore_b
CZ,2,h0041,0.09704910648340742,scr2014,avaConv,onshore_b
CZ,2,h0042,0.08767748447415367,scr2014,avaConv,onshore_b
CZ,2,h0043,0.08478795558109327,scr2014,avaConv,onshore_b
CZ,2,h0044,0.08766856108036783,scr2014,avaConv,onshore_b
CZ,2,h0045,0.09768840267763519,scr2014,avaConv,onshore_b
CZ,2,h0046,0.10748472958620467,scr2014,avaConv,onshore_b
CZ,2,h0047,0.10636211596624481,scr2014,avaConv,onshore_b
CZ,2,h0048,0.10371711090764674,scr2014,avaConv,onshore_b
CZ,2,h0049,0.18637048542834506,scr2014,avaConv,onshore_b
CZ,2,h0050,0.30135746173818684,scr2014,avaConv,onshore_b
CZ,2,h0051,0.4353460045520756,scr2014,avaConv,onshore_b
CZ,2,h0052,0.49033830803512396,scr2014,avaConv,onshore_b
CZ,2,h0053,0.5342157594957925,scr2014,avaConv,onshore_b
CZ,2,h0054,0.5670903887282651,scr2014,avaConv,onshore_b
CZ,2,h0055,0.5307667978598622,scr2014,avaConv,onshore_b
CZ,2,h0056,0.4776433614196189,scr2014,avaConv,onshore_b
CZ,2,h0057,0.41790974077394677,scr2014,avaConv,onshore_b
CZ,2,h0058,0.40684006461436983,scr2014,avaConv,onshore_b
CZ,2,h0059,0.39602906661186354,scr2014,avaConv,onshore_b
CZ,2,h0060,0.39175023263266207,scr2014,avaConv,onshore_b
CZ,2,h0061,0.3232172735365687,scr2014,avaConv,onshore_b
CZ,2,h0062,0.2421369130625844,scr2014,avaConv,onshore_b
CZ,2,h0063,0.15320255599515653,scr2014,avaConv,onshore_b
CZ,2,h0064,0.12925943097973785,scr2014,avaConv,onshore_b
CZ,2,h0065,0.1252571049040104,scr2014,avaConv,onshore_b
CZ,2,h0066,0.132419507289393,scr2014,avaConv,onshore_b
CZ,2,h0067,0.24972933101341213,scr2014,avaConv,onshore_b
CZ,2,h0068,0.3669996398340962,scr2014,avaConv,onshore_b
CZ,2,h0069,0.47576388516467166,scr2014,avaConv,onshore_b
CZ,2,h0070,0.4553818632952144,scr2014,avaConv,onshore_b
CZ,2,h0071,0.420191256526567,scr2014,avaConv,onshore_b
CZ,2,h0072,0.3867618689624632,scr2014,avaConv,onshore_b
CZ,2,h0073,0.37646841985835666,scr2014,avaConv,onshore_b
CZ,2,h0074,0.4042177847053159,scr2014,avaConv,onshore_b
CZ,2,h0075,0.43692520089015296,scr2014,avaConv,onshore_b
CZ,2,h0076,0.4544317979401987,scr2014,avaConv,onshore_b
CZ,2,h0077,0.4598956806333051,scr2014,avaConv,onshore_b
CZ,2,h0078,0.46547252615854046,scr2014,avaConv,onshore_b
CZ,2,h0079,0.3607683681041596,scr2014,avaConv,onshore_b
CZ,2,h0080,0.2593854100938558,scr2014,avaConv,onshore_b
CZ,2,h0081,0.16564032588734223,scr2014,avaConv,onshore_b
CZ,2,h0082,0.1699681904642732,scr2014,avaConv,onshore_b
CZ,2,h0083,0.18714612456636076,scr2014,avaConv,onshore_b
CZ,2,h0084,0.22247996782495358,scr2014,avaConv,onshore_b
CZ,2,h0085,0.3008947518261786,scr2014,avaConv,onshore_b
CZ,2,h0086,0.3643721140328128,scr2014,avaConv,onshore_b
CZ,2,h0087,0.40713510775558603,scr2014,avaConv,onshore_b
CZ,2,h0088,0.4158767337424365,scr2014,avaConv,onshore_b
CZ,2,h0089,0.4308041308079463,scr2014,avaConv,onshore_b
CZ,2,h0090,0.4548278813336959,scr2014,avaConv,onshore_b
CZ,2,h0091,0.4361106951174803,scr2014,avaConv,onshore_b
CZ,2,h0092,0.4105353328847203,scr2014,avaConv,onshore_b
CZ,2,h0093,0.36955062858511845,scr2014,avaConv,onshore_b
CZ,2,h0094,0.3629640242881442,scr2014,avaConv,onshore_b
CZ,2,h0095,0.336612224564594,scr2014,avaConv,onshore_b
CZ,2,h0096,0.316858189417465,scr2014,avaConv,onshore_b
CZ,2,h0097,0.273901366004929,scr2014,avaConv,onshore_b
CZ,2,h0098,0.24544897614074945,scr2014,avaConv,onshore_b
CZ,2,h0099,0.21781978984854525,scr2014,avaConv,onshore_b
CZ,2,h0100,0.2147067935196306,scr2014,avaConv,onshore_b
CZ,2,h0101,0.20166861264838293,scr2014,avaConv,onshore_b
CZ,2,h0102,0.17582425148536415,scr2014,avaConv,onshore_b
CZ,2,h0103,0.1752128682099598,scr2014,avaConv,onshore_b
CZ,2,h0104,0.18674733615333575,scr2014,avaConv,onshore_b
CZ,2,h0105,0.199482456589955,scr2014,avaConv,onshore_b
CZ,2,h0106,0.1975331778857079,scr2014,avaConv,onshore_b
CZ,2,h0107,0.18481898730344215,scr2014,avaConv,onshore_b
CZ,2,h0108,0.1934444464976139,scr2014,avaConv,onshore_b
CZ,2,h0109,0.18514091676414343,scr2014,avaConv,onshore_b
CZ,2,h0110,0.17834793378145486,scr2014,avaConv,onshore_b
CZ,2,h0111,0.15029510440770763,scr2014,avaConv,onshore_b
CZ,2,h0112,0.12493817601281461,scr2014,avaConv,onshore_b
CZ,2,h0113,0.11115598534422606,scr2014,avaConv,onshore_b
CZ,2,h0114,0.12318269260125013,scr2014,avaConv,onshore_b
CZ,2,h0115,0.20141587715056483,scr2014,avaConv,onshore_b
CZ,2,h0116,0.27120710904854095,scr2014,avaConv,onshore_b
CZ,2,h0117,0.31352524010700417,scr2014,avaConv,onshore_b
CZ,2,h0118,0.28677419495466544,scr2014,avaConv,onshore_b
CZ,2,h0119,0.2540850318417372,scr2014,avaConv,onshore_b
CZ,2,h0120,0.23132090714069156,scr2014,avaConv,onshore_b
CZ,2,h0121,0.17201871709938002,scr2014,avaConv,onshore_b
CZ,2,h0122,0.13016455645652802,scr2014,avaConv,onshore_b
CZ,2,h0123,0.09280407198459999,scr2014,avaConv,onshore_b
CZ,2,h0124,0.09528004896083761,scr2014,avaConv,onshore_b
CZ,2,h0125,0.09503848808528575,scr2014,avaConv,onshore_b
CZ,2,h0126,0.09233136564320567,scr2014,avaConv,onshore_b
CZ,2,h0127,0.10261362512721883,scr2014,avaConv,onshore_b
CZ,2,h0128,0.11557657562355718,scr2014,avaConv,onshore_b
CZ,2,h0129,0.11620035340884007,scr2014,avaConv,onshore_b
CZ,2,h0130,0.0978016989540874,scr2014,avaConv,onshore_b
CZ,2,h0131,0.08038766172423396,scr2014,avaConv,onshore_b
CZ,2,h0132,0.07649667721210694,scr2014,avaConv,onshore_b
CZ,2,h0133,0.05232104154806271,scr2014,avaConv,onshore_b
CZ,2,h0134,0.027047079771866996,scr2014,avaConv,onshore_b
CZ,2,h0135,0.002712656942947962,scr2014,avaConv,onshore_b
CZ,2,h0136,0.00229268487508782,scr2014,avaConv,onshore_b
CZ,2,h0137,0.002591623584594318,scr2014,avaConv,onshore_b
CZ,2,h0138,0.0036837074703742127,scr2014,avaConv,onshore_b
CZ,2,h0139,0.27913284919729303,scr2014,avaConv,onshore_b
CZ,2,h0140,0.5898147370376257,scr2014,avaConv,onshore_b
CZ,2,h0141,0.9146426365986017,scr2014,avaConv,onshore_b
CZ,2,h0142,0.9117175955324055,scr2014,avaConv,onshore_b
CZ,2,h0143,0.8879926696402815,scr2014,avaConv,onshore_b
CZ,2,h0144,0.8770121429677927,scr2014,avaConv,onshore_b
CZ,2,h0145,0.8301494111765093,scr2014,avaConv,onshore_b
CZ,2,h0146,0.7980552395809418,scr2014,avaConv,onshore_b
CZ,2,h0147,0.7489480343725031,scr2014,avaConv,onshore_b
CZ,2,h0148,0.7313953397010184,scr2014,avaConv,onshore_b
CZ,2,h0149,0.707351070062944,scr2014,avaConv,onshore_b
CZ,2,h0150,0.6674214777997715,scr2014,avaConv,onshore_b
CZ,2,h0151,0.45365668085551836,scr2014,avaConv,onshore_b
CZ,2,h0152,0.2498613289626337,scr2014,avaConv,onshore_b
CZ,2,h0153,0.07859186995707712,scr2014,avaConv,onshore_b
CZ,2,h0154,0.06972359286462032,scr2014,avaConv,onshore_b
CZ,2,h0155,0.06977016304356756,scr2014,avaConv,onshore_b
CZ,2,h0156,0.08177171354319444,scr2014,avaConv,onshore_b
CZ,2,h0157,0.11826436666890822,scr2014,avaConv,onshore_b
CZ,2,h0158,0.16665520275067916,scr2014,avaConv,onshore_b
CZ,2,h0159,0.22208887624339002,scr2014,avaConv,onshore_b
CZ,2,h0160,0.2807107745223165,scr2014,avaConv,onshore_b
CZ,2,h0161,0.33601352782413857,scr2014,avaConv,onshore_b
CZ,2,h0162,0.39136411329156573,scr2014,avaConv,onshore_b
CZ,2,h0163,0.3759390505149671,scr2014,avaConv,onshore_b
CZ,2,h0164,0.37097790573395073,scr2014,avaConv,onshore_b
CZ,2,h0165,0.3470861548627245,scr2014,avaConv,onshore_b
CZ,2,h0166,0.3525531975496108,scr2014,avaConv,onshore_b
CZ,2,h0167,0.30767779367161124,scr2014,avaConv,onshore_b
CZ,2,h0168,0.25262922400097937,scr2014,avaConv,onshore_b
DE,2,h0001,0.40397565702540406,scr2014,avaConv,onshore_b
DE,2,h0002,0.39902879690018794,scr2014,avaConv,onshore_b
DE,2,h0003,0.3934772047942378,scr2014,avaConv,onshore_b
DE,2,h0004,0.3824752634532871,scr2014,avaConv,onshore_b
DE,2,h0005,0.36994576177877203,scr2014,avaConv,onshore_b
DE,2,h0006,0.35599912638823233,scr2014,avaConv,onshore_b
DE,2,h0007,0.3857637035117383,scr2014,avaConv,onshore_b
DE,2,h0008,0.4073816276618004,scr2014,avaConv,onshore_b
DE,2,h0009,0.43138175531299333,scr2014,avaConv,onshore_b
DE,2,h0010,0.4115967480361839,scr2014,avaConv,onshore_b
DE,2,h0011,0.3723716009047474,scr2014,avaConv,onshore_b
DE,2,h0012,0.3304499665927745,scr2014,avaConv,onshore_b
DE,2,h0013,0.3657839585192554,scr2014,avaConv,onshore_b
DE,2,h0014,0.44026388428130186,scr2014,avaConv,onshore_b
DE,2,h0015,0.5230596158042626,scr2014,avaConv,onshore_b
DE,2,h0016,0.5246114490711994,scr2014,avaConv,onshore_b
DE,2,h0017,0.5259231898237786,scr2014,avaConv,onshore_b
DE,2,h0018,0.5415578900845843,scr2014,avaConv,onshore_b
DE,2,h0019,0.49945918762442404,scr2014,avaConv,onshore_b
DE,2,h0020,0.4469752093707313,scr2014,avaConv,onshore_b
DE,2,h0021,0.38104860889616304,scr2014,avaConv,onshore_b
DE,2,h0022,0.3618471464268483,scr2014,avaConv,onshore_b
DE,2,h0023,0.3424910753772974,scr2014,avaConv,onshore_b
DE,2,h0024,0.32449814036483915,scr2014,avaConv,onshore_b
DE,2,h0025,0.20280124895649404,scr2014,avaConv,onshore_b
DE,2,h0026,0.10581402561705541,scr2014,avaConv,onshore_b
DE,2,h0027,0.034746517678251446,scr2014,avaConv,onshore_b
DE,2,h0028,0.033043904980244454,scr2014,avaConv,onshore_b
DE,2,h0029,0.03131339120329078,scr2014,avaConv,onshore_b
DE,2,h0030,0.030627431491961715,scr2014,avaConv,onshore_b
DE,2,h0031,0.09560336684256088,scr2014,avaConv,onshore_b
DE,2,h0032,0.17858992283154435,scr2014,avaConv,onshore_b
DE,2,h0033,0.27062595631334874,scr2014,avaConv,onshore_b
DE,2,h0034,0.2509344731795989,scr2014,avaConv,onshore_b
DE,2,h0035,0.20733809476728435,scr2014,avaConv,onshore_b
DE,2,h0036,0.16251265634733764,scr2014,avaConv,onshore_b
DE,2,h0037,0.10076285444644582,scr2014,avaConv,onshore_b
DE,2,h0038,0.06812660515408968,scr2014,avaConv,onshore_b
DE,2,h0039,0.04659841611946301,scr2014,avaConv,onshore_b
DE,2,h0040,0.04718102832362985,scr2014,avaConv,onshore_b
DE,2,h0041,0.048566713268932284,scr2014,avaConv,onshore_b
DE,2,h0042,0.04835386172893808,scr2014,avaConv,onshore_b
DE,2,h0043,0.11219131813486562,scr2014,avaConv,onshore_b
DE,2,h0044,0.1955018659180476,scr2014,avaConv,onshore_b
DE,2,h0045,0.2954777556161058,scr2014,avaConv,onshore_b
DE,2,h0046,0.29944651405681405,scr2014,avaConv,onshore_b
DE,2,h0047,0.2850616259102524,scr2014,avaConv,onshore_b
DE,2,h0048,0.27269251037259745,scr2014,avaConv,onshore_b
DE,2,h0049,0.3720300456207143,scr2014,avaConv,onshore_b
DE,2,h0050,0.5078308923241583,scr2014,avaConv,onshore_b
DE,2,h0051,0.6569038044551198,scr2014,avaConv,onshore_b
DE,2,h0052,0.6652245045567153,scr2014,avaConv,onshore_b
DE,2,h0053,0.6520327198774997,scr2014,avaConv,onshore_b
DE,2,h0054,0.6212570773727537,scr2014,avaConv,onshore_b
DE,2,h0055,0.4550807941007125,scr2014,avaConv,onshore_b
DE,2,h0056,0.316619901123431,scr2014,avaConv,onshore_b
DE,2,h0057,0.2060540118524347,scr2014,avaConv,onshore_b
DE,2,h0058,0.1966755449595984,scr2014,avaConv,onshore_b
DE,2,h0059,0.15550553788985333,scr2014,avaConv,onshore_b
DE,2,h0060,0.11198386884711484,scr2014,avaConv,onshore_b
DE,2,h0061,0.07767252103301626,scr2014,avaConv,onshore_b
DE,2,h0062,0.06499994796836434,scr2014,avaConv,onshore_b
DE,2,h0063,0.05756165626836927,scr2014,avaConv,onshore_b
DE,2,h0064,0.056279882966708376,scr2014,avaConv,onshore_b
DE,2,h0065,0.063134333389762,scr2014,avaConv,onshore_b
DE,2,h0066,0.07670703444545629,scr2014,avaConv,onshore_b
DE,2,h0067,0.1959700944996085,scr2014,avaConv,onshore_b
DE,2,h0068,0.3508599120972653,scr2014,avaConv,onshore_b
DE,2,h0069,0.5286468721699455,scr2014,avaConv,onshore_b
DE,2,h0070,0.5576917705072006,scr2014,avaConv,onshore_b
DE,2,h0071,0.5722934157102392,scr2014,avaConv,onshore_b
DE,2,h0072,0.5858976095545801,scr2014,avaConv,onshore_b
DE,2,h0073,0.6064454807295658,scr2014,avaConv,onshore_b
DE,2,h0074,0.6439832181517451,scr2014,avaConv,onshore_b
DE,2,h0075,0.6745698971885971,scr2014,avaConv,onshore_b
DE,2,h0076,0.697965203643196,scr2014,avaConv,onshore_b
DE,2,h0077,0.7152446550272697,scr2014,avaConv,onshore_b
DE,2,h0078,0.73473283556203,scr2014,avaConv,onshore_b
DE,2,h0079,0.5788390292412061,scr2014,avaConv,onshore_b
DE,2,h0080,0.4263866081391871,scr2014,avaConv,onshore_b
DE,2,h0081,0.2833802672427899,scr2014,avaConv,onshore_b
DE,2,h0082,0.2909708943437939,scr2014,avaConv,onshore_b
DE,2,h0083,0.3009564871752057,scr2014,avaConv,onshore_b
DE,2,h0084,0.31640942078443224,scr2014,avaConv,onshore_b
DE,2,h0085,0.44668348157058496,scr2014,avaConv,onshore_b
DE,2,h0086,0.5935031192696478,scr2014,avaConv,onshore_b
DE,2,h0087,0.7471979849419537,scr2014,avaConv,onshore_b
DE,2,h0088,0.7381850674686965,scr2014,avaConv,onshore_b
DE,2,h0089,0.7230398133284993,scr2014,avaConv,onshore_b
DE,2,h0090,0.7247516977960258,scr2014,avaConv,onshore_b
DE,2,h0091,0.49573127238948683,scr2014,avaConv,onshore_b
DE,2,h0092,0.307097670674519,scr2014,avaConv,onshore_b
DE,2,h0093,0.1466354799684445,scr2014,avaConv,onshore_b
DE,2,h0094,0.15539491952652335,scr2014,avaConv,onshore_b
DE,2,h0095,0.1553907623386156,scr2014,avaConv,onshore_b
DE,2,h0096,0.1521765762647002,scr2014,avaConv,onshore_b
DE,2,h0097,0.21116354253581368,scr2014,avaConv,onshore_b
DE,2,h0098,0.28369441117091315,scr2014,avaConv,onshore_b
DE,2,h0099,0.36643258155604724,scr2014,avaConv,onshore_b
DE,2,h0100,0.3729476713449121,scr2014,avaConv,onshore_b
DE,2,h0101,0.3763563680907836,scr2014,avaConv,onshore_b
DE,2,h0102,0.38326692683355856,scr2014,avaConv,onshore_b
DE,2,h0103,0.3449520468885319,scr2014,avaConv,onshore_b
DE,2,h0104,0.31596794434311215,scr2014,avaConv,onshore_b
DE,2,h0105,0.2823826342134938,scr2014,avaConv,onshore_b
DE,2,h0106,0.27021187054463863,scr2014,avaConv,onshore_b
DE,2,h0107,0.2068680378899266,scr2014,avaConv,onshore_b
DE,2,h0108,0.14480199922785217,scr2014,avaConv,onshore_b
DE,2,h0109,0.07295315234690578,scr2014,avaConv,onshore_b
DE,2,h0110,0.04055641208431707,scr2014,avaConv,onshore_b
DE,2,h0111,0.01705486769668392,scr2014,avaConv,onshore_b
DE,2,h0112,0.01535797803004895,scr2014,avaConv,onshore_b
DE,2,h0113,0.015593027571468115,scr2014,avaConv,onshore_b
DE,2,h0114,0.01875105348887549,scr2014,avaConv,onshore_b
DE,2,h0115,0.04630045429339244,scr2014,avaConv,onshore_b
DE,2,h0116,0.07697845152471028,scr2014,avaConv,onshore_b
DE,2,h0117,0.10282456262712222,scr2014,avaConv,onshore_b
DE,2,h0118,0.08708134888047148,scr2014,avaConv,onshore_b
DE,2,h0119,0.06886948577493829,scr2014,avaConv,onshore_b
DE,2,h0120,0.051047424608385385,scr2014,avaConv,onshore_b
DE,2,h0121,0.08277295379223454,scr2014,avaConv,onshore_b
DE,2,h0122,0.12427496724860804,scr2014,avaConv,onshore_b
DE,2,h0123,0.1768783042811528,scr2014,avaConv,onshore_b
DE,2,h0124,0.17070123619203312,scr2014,avaConv,onshore_b
DE,2,h0125,0.16588520472577273,scr2014,avaConv,onshore_b
DE,2,h0126,0.16528224803967015,scr2014,avaConv,onshore_b
DE,2,h0127,0.15034002284757675,scr2014,avaConv,onshore_b
DE,2,h0128,0.1281290983677784,scr2014,avaConv,onshore_b
DE,2,h0129,0.09493450989466402,scr2014,avaConv,onshore_b
DE,2,h0130,0.06332143772674347,scr2014,avaConv,onshore_b
DE,2,h0131,0.032854253117308434,scr2014,avaConv,onshore_b
DE,2,h0132,0.013586516900972397,scr2014,avaConv,onshore_b
DE,2,h0133,0.004047770413986464,scr2014,avaConv,onshore_b
DE,2,h0134,0.0014850659082703151,scr2014,avaConv,onshore_b
DE,2,h0135,0.0007296091127450897,scr2014,avaConv,onshore_b
DE,2,h0136,0.0013517261429401733,scr2014,avaConv,onshore_b
DE,2,h0137,0.0033450823245243138,scr2014,avaConv,onshore_b
DE,2,h0138,0.00884487349710273,scr2014,avaConv,onshore_b
DE,2,h0139,0.17632753338982993,scr2014,avaConv,onshore_b
DE,2,h0140,0.43449882575754173,scr2014,avaConv,onshore_b
DE,2,h0141,0.739845923261604,scr2014,avaConv,onshore_b
DE,2,h0142,0.7220692359495108,scr2014,avaConv,onshore_b
DE,2,h0143,0.6966732421299364,scr2014,avaConv,onshore_b
DE,2,h0144,0.6826056247538811,scr2014,avaConv,onshore_b
DE,2,h0145,0.6591890519942744,scr2014,avaConv,onshore_b
DE,2,h0146,0.6355691913277238,scr2014,avaConv,onshore_b
DE,2,h0147,0.588958846102568,scr2014,avaConv,onshore_b
DE,2,h0148,0.537265417733233,scr2014,avaConv,onshore_b
DE,2,h0149,0.48432693786136993,scr2014,avaConv,onshore_b
DE,2,h0150,0.43485988492024,scr2014,avaConv,onshore_b
DE,2,h0151,0.30726487908792427,scr2014,avaConv,onshore_b
DE,2,h0152,0.20655471166637943,scr2014,avaConv,onshore_b
DE,2,h0153,0.1362292112390567,scr2014,avaConv,onshore_b
DE,2,h0154,0.13141813240947184,scr2014,avaConv,onshore_b
DE,2,h0155,0.09838766595258336,scr2014,avaConv,onshore_b
DE,2,h0156,0.06063391995686302,scr2014,avaConv,onshore_b
DE,2,h0157,0.030809526401160334,scr2014,avaConv,onshore_b
DE,2,h0158,0.02709432179679703,scr2014,avaConv,onshore_b
DE,2,h0159,0.030194679327030023,scr2014,avaConv,onshore_b
DE,2,h0160,0.04696712483671981,scr2014,avaConv,onshore_b
DE,2,h0161,0.07568570767853335,scr2014,avaConv,onshore_b
DE,2,h0162,0.11395572180555491,scr2014,avaConv,onshore_b
DE,2,h0163,0.13340882797517328,scr2014,avaConv,onshore_b
DE,2,h0164,0.15226381868751476,scr2014,avaConv,onshore_b
DE,2,h0165,0.157249959451878,scr2014,avaConv,onshore_b
DE,2,h0166,0.16642050798983762,scr2014,avaConv,onshore_b
DE,2,h0167,0.15241331683750756,scr2014,avaConv,onshore_b
DE,2,h0168,0.12819936725699135,scr2014,avaConv,onshore_b
EE,2,h0001,0.6208222596850014,scr2014,avaConv,onshore_b
EE,2,h0002,0.588394624256812,scr2014,avaConv,onshore_b
EE,2,h0003,0.5631626769592049,scr2014,avaConv,onshore_b
EE,2,h0004,0.5164918209366398,scr2014,avaConv,onshore_b
EE,2,h0005,0.4767114634624312,scr2014,avaConv,onshore_b
EE,2,h0006,0.43405784000292597,scr2014,avaConv,onshore_b
EE,2,h0007,0.3678058036627215,scr2014,avaConv,onshore_b
EE,2,h0008,0.3291139370515044,scr2014,avaConv,onshore_b
EE,2,h0009,0.322766600903338,scr2014,avaConv,onshore_b
EE,2,h0010,0.35779883615540103,scr2014,avaConv,onshore_b
EE,2,h0011,0.3600755146714555,scr2014,avaConv,onshore_b
EE,2,h0012,0.3566608320696581,scr2014,avaConv,onshore_b
EE,2,h0013,0.3520377343441101,scr2014,avaConv,onshore_b
EE,2,h0014,0.37581136718094904,scr2014,avaConv,onshore_b
EE,2,h0015,0.412636822064694,scr2014,avaConv,onshore_b
EE,2,h0016,0.4647628928248902,scr2014,avaConv,onshore_b
EE,2,h0017,0.5264738170019008,scr2014,avaConv,onshore_b
EE,2,h0018,0.590024414569656,scr2014,avaConv,onshore_b
EE,2,h0019,0.5747653596081144,scr2014,avaConv,onshore_b
EE,2,h0020,0.5596260025341915,scr2014,avaConv,onshore_b
EE,2,h0021,0.5433470964949743,scr2014,avaConv,onshore_b
EE,2,h0022,0.587955384859059,scr2014,avaConv,onshore_b
EE,2,h0023,0.58700917650347,scr2014,avaConv,onshore_b
EE,2,h0024,0.5490135248513274,scr2014,avaConv,onshore_b
EE,2,h0025,0.347584743697419,scr2014,avaConv,onshore_b
EE,2,h0026,0.17659500812784198,scr2014,avaConv,onshore_b
EE,2,h0027,0.025757175388882884,scr2014,avaConv,onshore_b
EE,2,h0028,0.021487723770164086,scr2014,avaConv,onshore_b
EE,2,h0029,0.019149529003866652,scr2014,avaConv,onshore_b
EE,2,h0030,0.01868259734066855,scr2014,avaConv,onshore_b
EE,2,h0031,0.03057454605265493,scr2014,avaConv,onshore_b
EE,2,h0032,0.04665942932209824,scr2014,avaConv,onshore_b
EE,2,h0033,0.06592544074656916,scr2014,avaConv,onshore_b
EE,2,h0034,0.07174810652898349,scr2014,avaConv,onshore_b
EE,2,h0035,0.06700721293658345,scr2014,avaConv,onshore_b
EE,2,h0036,0.05447329637080306,scr2014,avaConv,onshore_b
EE,2,h0037,0.05730050918022089,scr2014,avaConv,onshore_b
EE,2,h0038,0.06815681316520597,scr2014,avaConv,onshore_b
EE,2,h0039,0.08605789473901564,scr2014,avaConv,onshore_b
EE,2,h0040,0.09309463479618871,scr2014,avaConv,onshore_b
EE,2,h0041,0.10118714717571917,scr2014,avaConv,onshore_b
EE,2,h0042,0.10973563886601581,scr2014,avaConv,onshore_b
EE,2,h0043,0.09868302214158284,scr2014,avaConv,onshore_b
EE,2,h0044,0.08416720606717254,scr2014,avaConv,onshore_b
EE,2,h0045,0.06546840354278183,scr2014,avaConv,onshore_b
EE,2,h0046,0.060857386444836147,scr2014,avaConv,onshore_b
EE,2,h0047,0.056823851707223434,scr2014,avaConv,onshore_b
EE,2,h0048,0.050133926290214306,scr2014,avaConv,onshore_b
EE,2,h0049,0.11042780549267639,scr2014,avaConv,onshore_b
