region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BG,2,h0445,0.0864821352024507,scr1997,avaConv,onshore_b
BG,2,h0446,0.0709892348849716,scr1997,avaConv,onshore_b
BG,2,h0447,0.04429218086136517,scr1997,avaConv,onshore_b
BG,2,h0448,0.04914561956487762,scr1997,avaConv,onshore_b
BG,2,h0449,0.05562660769470935,scr1997,avaConv,onshore_b
BG,2,h0450,0.07558204648650159,scr1997,avaConv,onshore_b
BG,2,h0451,0.08434459994409844,scr1997,avaConv,onshore_b
BG,2,h0452,0.08095384221746049,scr1997,avaConv,onshore_b
BG,2,h0453,0.06212412304259639,scr1997,avaConv,onshore_b
BG,2,h0454,0.05939026901072468,scr1997,avaConv,onshore_b
BG,2,h0455,0.06290186862080172,scr1997,avaConv,onshore_b
BG,2,h0456,0.07660404126170446,scr1997,avaConv,onshore_b
BG,2,h0457,0.05830658234150537,scr1997,avaConv,onshore_b
BG,2,h0458,0.03481264119222155,scr1997,avaConv,onshore_b
BG,2,h0459,0.011711424270314505,scr1997,avaConv,onshore_b
BG,2,h0460,0.010814741152319268,scr1997,avaConv,onshore_b
BG,2,h0461,0.014696706148028796,scr1997,avaConv,onshore_b
BG,2,h0462,0.02208920767156685,scr1997,avaConv,onshore_b
BG,2,h0463,0.017710684019627058,scr1997,avaConv,onshore_b
BG,2,h0464,0.011112981862908872,scr1997,avaConv,onshore_b
BG,2,h0465,0.004418634151869894,scr1997,avaConv,onshore_b
BG,2,h0466,0.006785170980160037,scr1997,avaConv,onshore_b
BG,2,h0467,0.01134224224838534,scr1997,avaConv,onshore_b
BG,2,h0468,0.018346203584222596,scr1997,avaConv,onshore_b
BG,2,h0469,0.05127465112074921,scr1997,avaConv,onshore_b
BG,2,h0470,0.08887459839869344,scr1997,avaConv,onshore_b
BG,2,h0471,0.12604352687304546,scr1997,avaConv,onshore_b
BG,2,h0472,0.11307188063033159,scr1997,avaConv,onshore_b
BG,2,h0473,0.08608149842295967,scr1997,avaConv,onshore_b
BG,2,h0474,0.05186790954924621,scr1997,avaConv,onshore_b
BG,2,h0475,0.037685275184604246,scr1997,avaConv,onshore_b
BG,2,h0476,0.03335705470375813,scr1997,avaConv,onshore_b
BG,2,h0477,0.03354744327378973,scr1997,avaConv,onshore_b
BG,2,h0478,0.023110922214500004,scr1997,avaConv,onshore_b
BG,2,h0479,0.013535652184624963,scr1997,avaConv,onshore_b
BG,2,h0480,0.007827070113953912,scr1997,avaConv,onshore_b
BG,2,h0481,0.015850961857654406,scr1997,avaConv,onshore_b
BG,2,h0482,0.030252686607185077,scr1997,avaConv,onshore_b
BG,2,h0483,0.0517136103987311,scr1997,avaConv,onshore_b
BG,2,h0484,0.06118954701464048,scr1997,avaConv,onshore_b
BG,2,h0485,0.07571118680138451,scr1997,avaConv,onshore_b
BG,2,h0486,0.09166265453817155,scr1997,avaConv,onshore_b
BG,2,h0487,0.0972944024852769,scr1997,avaConv,onshore_b
BG,2,h0488,0.0889191099179669,scr1997,avaConv,onshore_b
BG,2,h0489,0.07103885991124959,scr1997,avaConv,onshore_b
BG,2,h0490,0.05051035734287072,scr1997,avaConv,onshore_b
BG,2,h0491,0.03379619231836179,scr1997,avaConv,onshore_b
BG,2,h0492,0.020996753744560986,scr1997,avaConv,onshore_b
BG,2,h0493,0.012861443686409197,scr1997,avaConv,onshore_b
BG,2,h0494,0.009350274207535739,scr1997,avaConv,onshore_b
BG,2,h0495,0.009096049893461656,scr1997,avaConv,onshore_b
BG,2,h0496,0.011674551169596521,scr1997,avaConv,onshore_b
BG,2,h0497,0.013705708045396217,scr1997,avaConv,onshore_b
BG,2,h0498,0.014117097572759973,scr1997,avaConv,onshore_b
BG,2,h0499,0.02729796059911776,scr1997,avaConv,onshore_b
BG,2,h0500,0.04220230378990396,scr1997,avaConv,onshore_b
BG,2,h0501,0.06124433924029096,scr1997,avaConv,onshore_b
BG,2,h0502,0.06592552219599114,scr1997,avaConv,onshore_b
BG,2,h0503,0.07238584725795351,scr1997,avaConv,onshore_b
BG,2,h0504,0.08831937583611515,scr1997,avaConv,onshore_b
CH,2,h0337,0.24031470626600876,scr1997,avaConv,onshore_b
CH,2,h0338,0.126163025698078,scr1997,avaConv,onshore_b
CH,2,h0339,0.02607747253171069,scr1997,avaConv,onshore_b
CH,2,h0340,0.019015532272848912,scr1997,avaConv,onshore_b
CH,2,h0341,0.01416427938227888,scr1997,avaConv,onshore_b
CH,2,h0342,0.015353379333677319,scr1997,avaConv,onshore_b
CH,2,h0343,0.0203749969869959,scr1997,avaConv,onshore_b
CH,2,h0344,0.02816091161785327,scr1997,avaConv,onshore_b
CH,2,h0345,0.03860016321035528,scr1997,avaConv,onshore_b
CH,2,h0346,0.045686364921212204,scr1997,avaConv,onshore_b
CH,2,h0347,0.0692923037298882,scr1997,avaConv,onshore_b
CH,2,h0348,0.07811292109021944,scr1997,avaConv,onshore_b
CH,2,h0349,0.2344579121175078,scr1997,avaConv,onshore_b
CH,2,h0350,0.404865811817885,scr1997,avaConv,onshore_b
CH,2,h0351,0.6327900361043031,scr1997,avaConv,onshore_b
CH,2,h0352,0.6307202819018771,scr1997,avaConv,onshore_b
CH,2,h0353,0.612505667180342,scr1997,avaConv,onshore_b
CH,2,h0354,0.556075794681729,scr1997,avaConv,onshore_b
CH,2,h0355,0.2866692806332542,scr1997,avaConv,onshore_b
CH,2,h0356,0.09826200633490664,scr1997,avaConv,onshore_b
CH,2,h0357,0.005604302881442143,scr1997,avaConv,onshore_b
CH,2,h0358,0.006797093578330298,scr1997,avaConv,onshore_b
CH,2,h0359,0.007212674029556702,scr1997,avaConv,onshore_b
CH,2,h0360,0.01200078281059029,scr1997,avaConv,onshore_b
CH,2,h0361,0.033382153072456726,scr1997,avaConv,onshore_b
CH,2,h0362,0.07338581168190364,scr1997,avaConv,onshore_b
CH,2,h0363,0.11500099966896973,scr1997,avaConv,onshore_b
CH,2,h0364,0.12776256889003954,scr1997,avaConv,onshore_b
CH,2,h0365,0.11640126294667626,scr1997,avaConv,onshore_b
CH,2,h0366,0.09113456565781929,scr1997,avaConv,onshore_b
CH,2,h0367,0.13833962432574629,scr1997,avaConv,onshore_b
CH,2,h0368,0.2444918790277986,scr1997,avaConv,onshore_b
CH,2,h0369,0.4218254932698615,scr1997,avaConv,onshore_b
CH,2,h0370,0.4963604364889454,scr1997,avaConv,onshore_b
CH,2,h0371,0.42387247045106424,scr1997,avaConv,onshore_b
CH,2,h0372,0.36203013537992573,scr1997,avaConv,onshore_b
CH,2,h0373,0.17675892968660645,scr1997,avaConv,onshore_b
CH,2,h0374,0.10094347482393508,scr1997,avaConv,onshore_b
CH,2,h0375,0.032155854302926744,scr1997,avaConv,onshore_b
CH,2,h0376,0.05018880072304937,scr1997,avaConv,onshore_b
CH,2,h0377,0.07395558239457303,scr1997,avaConv,onshore_b
CH,2,h0378,0.09530669202759416,scr1997,avaConv,onshore_b
CH,2,h0379,0.06842381905037641,scr1997,avaConv,onshore_b
CH,2,h0380,0.04337495567025335,scr1997,avaConv,onshore_b
CH,2,h0381,0.028181089135589563,scr1997,avaConv,onshore_b
CH,2,h0382,0.0711221118683473,scr1997,avaConv,onshore_b
CH,2,h0383,0.13430485350853852,scr1997,avaConv,onshore_b
CH,2,h0384,0.19651559552361583,scr1997,avaConv,onshore_b
CH,2,h0385,0.1256527719201411,scr1997,avaConv,onshore_b
CH,2,h0386,0.0532197358378128,scr1997,avaConv,onshore_b
CH,2,h0387,0.006628654176245464,scr1997,avaConv,onshore_b
CH,2,h0388,0.005170717110547748,scr1997,avaConv,onshore_b
CH,2,h0389,0.004687719715705844,scr1997,avaConv,onshore_b
CH,2,h0390,0.005109874062416669,scr1997,avaConv,onshore_b
CH,2,h0391,0.03027146359182478,scr1997,avaConv,onshore_b
CH,2,h0392,0.05716706925044886,scr1997,avaConv,onshore_b
CH,2,h0393,0.08774586753744172,scr1997,avaConv,onshore_b
CH,2,h0394,0.0936097332107319,scr1997,avaConv,onshore_b
CH,2,h0395,0.09287174820422928,scr1997,avaConv,onshore_b
CH,2,h0396,0.11068707417619174,scr1997,avaConv,onshore_b
CH,2,h0397,0.056174955305546136,scr1997,avaConv,onshore_b
CH,2,h0398,0.028023932492167492,scr1997,avaConv,onshore_b
CH,2,h0399,0.0017697781801611582,scr1997,avaConv,onshore_b
CH,2,h0400,0.002080254708836561,scr1997,avaConv,onshore_b
CH,2,h0401,0.002715801133433254,scr1997,avaConv,onshore_b
CH,2,h0402,0.0032380196334904706,scr1997,avaConv,onshore_b
CH,2,h0403,0.005614099836501815,scr1997,avaConv,onshore_b
CH,2,h0404,0.007270122934645464,scr1997,avaConv,onshore_b
CH,2,h0405,0.007160003280165933,scr1997,avaConv,onshore_b
CH,2,h0406,0.0031027072306954737,scr1997,avaConv,onshore_b
CH,2,h0407,0.0017016391713394468,scr1997,avaConv,onshore_b
CH,2,h0408,0.003981039309392579,scr1997,avaConv,onshore_b
CH,2,h0409,0.03825987010440339,scr1997,avaConv,onshore_b
CH,2,h0410,0.07252479946933929,scr1997,avaConv,onshore_b
CH,2,h0411,0.09633134615058811,scr1997,avaConv,onshore_b
CH,2,h0412,0.07707275999386835,scr1997,avaConv,onshore_b
CH,2,h0413,0.0689094553851866,scr1997,avaConv,onshore_b
CH,2,h0414,0.0607428734878412,scr1997,avaConv,onshore_b
CH,2,h0415,0.04244463792609943,scr1997,avaConv,onshore_b
CH,2,h0416,0.027988816654881003,scr1997,avaConv,onshore_b
CH,2,h0417,0.017503586260310778,scr1997,avaConv,onshore_b
CH,2,h0418,0.012352847522084081,scr1997,avaConv,onshore_b
CH,2,h0419,0.009933042083614148,scr1997,avaConv,onshore_b
CH,2,h0420,0.014269824468110065,scr1997,avaConv,onshore_b
CH,2,h0421,0.01370466492925751,scr1997,avaConv,onshore_b
CH,2,h0422,0.01241170413383662,scr1997,avaConv,onshore_b
CH,2,h0423,0.00840841461804476,scr1997,avaConv,onshore_b
CH,2,h0424,0.009169431594195428,scr1997,avaConv,onshore_b
CH,2,h0425,0.011645645426950457,scr1997,avaConv,onshore_b
CH,2,h0426,0.008637985163813547,scr1997,avaConv,onshore_b
CH,2,h0427,0.006853177782584935,scr1997,avaConv,onshore_b
CH,2,h0428,0.004263894237277757,scr1997,avaConv,onshore_b
CH,2,h0429,0.004958980639910131,scr1997,avaConv,onshore_b
CH,2,h0430,0.004276264204022116,scr1997,avaConv,onshore_b
CH,2,h0431,0.0038986062208433724,scr1997,avaConv,onshore_b
CH,2,h0432,0.003629821883776606,scr1997,avaConv,onshore_b
CH,2,h0433,0.0024007561747383865,scr1997,avaConv,onshore_b
CH,2,h0434,0.0014024887614769066,scr1997,avaConv,onshore_b
CH,2,h0435,0.0007141314254693049,scr1997,avaConv,onshore_b
CH,2,h0436,0.0006788219240524465,scr1997,avaConv,onshore_b
CH,2,h0437,0.0006068008876061962,scr1997,avaConv,onshore_b
CH,2,h0438,0.0005203595167410874,scr1997,avaConv,onshore_b
CH,2,h0439,0.0059735365481879635,scr1997,avaConv,onshore_b
CH,2,h0440,0.011091157495967917,scr1997,avaConv,onshore_b
CH,2,h0441,0.016231814590300823,scr1997,avaConv,onshore_b
CH,2,h0442,0.01068125146495175,scr1997,avaConv,onshore_b
CH,2,h0443,0.0067609438586624096,scr1997,avaConv,onshore_b
CH,2,h0444,0.00441968811153062,scr1997,avaConv,onshore_b
CH,2,h0445,0.1290880219110184,scr1997,avaConv,onshore_b
CH,2,h0446,0.37258078678668183,scr1997,avaConv,onshore_b
CH,2,h0447,0.6942681613215413,scr1997,avaConv,onshore_b
CH,2,h0448,0.7087769565384096,scr1997,avaConv,onshore_b
CH,2,h0449,0.6657697949127953,scr1997,avaConv,onshore_b
CH,2,h0450,0.5667667987966793,scr1997,avaConv,onshore_b
CH,2,h0451,0.3269842374351268,scr1997,avaConv,onshore_b
CH,2,h0452,0.1701552244259322,scr1997,avaConv,onshore_b
CH,2,h0453,0.08432812232530948,scr1997,avaConv,onshore_b
CH,2,h0454,0.09573822364420075,scr1997,avaConv,onshore_b
CH,2,h0455,0.11946498794926103,scr1997,avaConv,onshore_b
CH,2,h0456,0.12498107646946272,scr1997,avaConv,onshore_b
CH,2,h0457,0.07043414322861159,scr1997,avaConv,onshore_b
CH,2,h0458,0.02037316447840983,scr1997,avaConv,onshore_b
CH,2,h0459,0.000613448541902064,scr1997,avaConv,onshore_b
CH,2,h0460,0.0007004237512111403,scr1997,avaConv,onshore_b
CH,2,h0461,0.0007127645669032616,scr1997,avaConv,onshore_b
CH,2,h0462,0.0007693771362252521,scr1997,avaConv,onshore_b
CH,2,h0463,0.009739288856490953,scr1997,avaConv,onshore_b
CH,2,h0464,0.017741170304025663,scr1997,avaConv,onshore_b
CH,2,h0465,0.021828548664657832,scr1997,avaConv,onshore_b
CH,2,h0466,0.011212277077773778,scr1997,avaConv,onshore_b
CH,2,h0467,0.008845253299636275,scr1997,avaConv,onshore_b
CH,2,h0468,0.008593670419017738,scr1997,avaConv,onshore_b
CH,2,h0469,0.0153017009233637,scr1997,avaConv,onshore_b
CH,2,h0470,0.03194006000271455,scr1997,avaConv,onshore_b
CH,2,h0471,0.06550280485631817,scr1997,avaConv,onshore_b
CH,2,h0472,0.08824652342610567,scr1997,avaConv,onshore_b
CH,2,h0473,0.08162863410427161,scr1997,avaConv,onshore_b
CH,2,h0474,0.0633719033633056,scr1997,avaConv,onshore_b
CH,2,h0475,0.1349717927339491,scr1997,avaConv,onshore_b
CH,2,h0476,0.230829482125986,scr1997,avaConv,onshore_b
CH,2,h0477,0.32998750690216866,scr1997,avaConv,onshore_b
CH,2,h0478,0.29482265025527493,scr1997,avaConv,onshore_b
CH,2,h0479,0.2316109096380115,scr1997,avaConv,onshore_b
CH,2,h0480,0.21217115518625723,scr1997,avaConv,onshore_b
CH,2,h0481,0.09632367604245974,scr1997,avaConv,onshore_b
CH,2,h0482,0.03950263288655993,scr1997,avaConv,onshore_b
CH,2,h0483,0.00046984664330587873,scr1997,avaConv,onshore_b
CH,2,h0484,0.00045643787270251265,scr1997,avaConv,onshore_b
CH,2,h0485,0.00045447857879471086,scr1997,avaConv,onshore_b
CH,2,h0486,0.00047943094636604416,scr1997,avaConv,onshore_b
CH,2,h0487,0.0007862486201224587,scr1997,avaConv,onshore_b
CH,2,h0488,0.0011003868978958422,scr1997,avaConv,onshore_b
CH,2,h0489,0.001250527779958843,scr1997,avaConv,onshore_b
CH,2,h0490,0.0008849486639729934,scr1997,avaConv,onshore_b
CH,2,h0491,0.0006849286295502841,scr1997,avaConv,onshore_b
CH,2,h0492,0.0007046186560518972,scr1997,avaConv,onshore_b
CH,2,h0493,0.025511598178005315,scr1997,avaConv,onshore_b
CH,2,h0494,0.08325255974133469,scr1997,avaConv,onshore_b
CH,2,h0495,0.18600207627850385,scr1997,avaConv,onshore_b
CH,2,h0496,0.24518543031582957,scr1997,avaConv,onshore_b
CH,2,h0497,0.27961507215015713,scr1997,avaConv,onshore_b
CH,2,h0498,0.2854699572112786,scr1997,avaConv,onshore_b
CH,2,h0499,0.1568962704774213,scr1997,avaConv,onshore_b
CH,2,h0500,0.06562182181982572,scr1997,avaConv,onshore_b
CH,2,h0501,0.007101613086745203,scr1997,avaConv,onshore_b
CH,2,h0502,0.004688976655222022,scr1997,avaConv,onshore_b
CH,2,h0503,0.0034269598551312217,scr1997,avaConv,onshore_b
CH,2,h0504,0.002657956979400421,scr1997,avaConv,onshore_b
CZ,2,h0337,0.3001088841592882,scr1997,avaConv,onshore_b
CZ,2,h0338,0.250750140813435,scr1997,avaConv,onshore_b
CZ,2,h0339,0.17977018898434635,scr1997,avaConv,onshore_b
CZ,2,h0340,0.13830597722813615,scr1997,avaConv,onshore_b
CZ,2,h0341,0.09561579549143678,scr1997,avaConv,onshore_b
CZ,2,h0342,0.0627570395936864,scr1997,avaConv,onshore_b
CZ,2,h0343,0.06651459954000902,scr1997,avaConv,onshore_b
CZ,2,h0344,0.08289930132694544,scr1997,avaConv,onshore_b
CZ,2,h0345,0.11821395436712934,scr1997,avaConv,onshore_b
CZ,2,h0346,0.1471795938328557,scr1997,avaConv,onshore_b
CZ,2,h0347,0.17209387084480393,scr1997,avaConv,onshore_b
CZ,2,h0348,0.1735827274918635,scr1997,avaConv,onshore_b
CZ,2,h0349,0.3938624539210975,scr1997,avaConv,onshore_b
CZ,2,h0350,0.6074248274215709,scr1997,avaConv,onshore_b
CZ,2,h0351,0.8277406184007109,scr1997,avaConv,onshore_b
CZ,2,h0352,0.813608573606295,scr1997,avaConv,onshore_b
CZ,2,h0353,0.7957737574910934,scr1997,avaConv,onshore_b
CZ,2,h0354,0.7638310979574281,scr1997,avaConv,onshore_b
CZ,2,h0355,0.513229617795674,scr1997,avaConv,onshore_b
CZ,2,h0356,0.2755342673845997,scr1997,avaConv,onshore_b
CZ,2,h0357,0.04664963662586161,scr1997,avaConv,onshore_b
CZ,2,h0358,0.04591496118027949,scr1997,avaConv,onshore_b
CZ,2,h0359,0.04431998521876273,scr1997,avaConv,onshore_b
CZ,2,h0360,0.037173492606888583,scr1997,avaConv,onshore_b
CZ,2,h0361,0.03136489681061969,scr1997,avaConv,onshore_b
CZ,2,h0362,0.02205070135565875,scr1997,avaConv,onshore_b
CZ,2,h0363,0.02214734222285195,scr1997,avaConv,onshore_b
CZ,2,h0364,0.026045450846877836,scr1997,avaConv,onshore_b
CZ,2,h0365,0.02723540008830099,scr1997,avaConv,onshore_b
CZ,2,h0366,0.027052995203447165,scr1997,avaConv,onshore_b
CZ,2,h0367,0.0367724271287421,scr1997,avaConv,onshore_b
CZ,2,h0368,0.0476285692722131,scr1997,avaConv,onshore_b
CZ,2,h0369,0.05962268472517559,scr1997,avaConv,onshore_b
CZ,2,h0370,0.06364828950826061,scr1997,avaConv,onshore_b
CZ,2,h0371,0.09091603841492478,scr1997,avaConv,onshore_b
CZ,2,h0372,0.11791323327039337,scr1997,avaConv,onshore_b
CZ,2,h0373,0.2308174214500174,scr1997,avaConv,onshore_b
CZ,2,h0374,0.30206616276455844,scr1997,avaConv,onshore_b
CZ,2,h0375,0.36001951999421156,scr1997,avaConv,onshore_b
CZ,2,h0376,0.322612396517365,scr1997,avaConv,onshore_b
CZ,2,h0377,0.3016279534966602,scr1997,avaConv,onshore_b
CZ,2,h0378,0.3027597707365082,scr1997,avaConv,onshore_b
CZ,2,h0379,0.20791240194036914,scr1997,avaConv,onshore_b
CZ,2,h0380,0.11290966141549284,scr1997,avaConv,onshore_b
CZ,2,h0381,0.005761188756768055,scr1997,avaConv,onshore_b
CZ,2,h0382,0.0065173208869334105,scr1997,avaConv,onshore_b
CZ,2,h0383,0.010286022141021369,scr1997,avaConv,onshore_b
CZ,2,h0384,0.01199771154592795,scr1997,avaConv,onshore_b
CZ,2,h0385,0.08317474400096798,scr1997,avaConv,onshore_b
CZ,2,h0386,0.1463225365744267,scr1997,avaConv,onshore_b
CZ,2,h0387,0.21543155328521588,scr1997,avaConv,onshore_b
CZ,2,h0388,0.21385865808942683,scr1997,avaConv,onshore_b
CZ,2,h0389,0.2126508517252442,scr1997,avaConv,onshore_b
CZ,2,h0390,0.1964720543834605,scr1997,avaConv,onshore_b
CZ,2,h0391,0.18929671309341803,scr1997,avaConv,onshore_b
CZ,2,h0392,0.16519930316387066,scr1997,avaConv,onshore_b
CZ,2,h0393,0.14653864959649393,scr1997,avaConv,onshore_b
CZ,2,h0394,0.13001234340843593,scr1997,avaConv,onshore_b
CZ,2,h0395,0.12375163217287313,scr1997,avaConv,onshore_b
CZ,2,h0396,0.13463417844496645,scr1997,avaConv,onshore_b
CZ,2,h0397,0.09597115296528265,scr1997,avaConv,onshore_b
CZ,2,h0398,0.06535491408325965,scr1997,avaConv,onshore_b
CZ,2,h0399,0.021122049564833396,scr1997,avaConv,onshore_b
CZ,2,h0400,0.019034303609975607,scr1997,avaConv,onshore_b
CZ,2,h0401,0.018782450033248754,scr1997,avaConv,onshore_b
CZ,2,h0402,0.021688895609556,scr1997,avaConv,onshore_b
CZ,2,h0403,0.07322542124357301,scr1997,avaConv,onshore_b
CZ,2,h0404,0.13442179989400846,scr1997,avaConv,onshore_b
CZ,2,h0405,0.18384321156749056,scr1997,avaConv,onshore_b
CZ,2,h0406,0.17285060831527443,scr1997,avaConv,onshore_b
CZ,2,h0407,0.13894377225161889,scr1997,avaConv,onshore_b
CZ,2,h0408,0.10787363661794036,scr1997,avaConv,onshore_b
CZ,2,h0409,0.11168960705297436,scr1997,avaConv,onshore_b
CZ,2,h0410,0.12434526940839376,scr1997,avaConv,onshore_b
CZ,2,h0411,0.14159341128174416,scr1997,avaConv,onshore_b
CZ,2,h0412,0.13905689060327334,scr1997,avaConv,onshore_b
CZ,2,h0413,0.1420559659092292,scr1997,avaConv,onshore_b
CZ,2,h0414,0.14226022801174532,scr1997,avaConv,onshore_b
CZ,2,h0415,0.10305317932105557,scr1997,avaConv,onshore_b
CZ,2,h0416,0.05539272013696397,scr1997,avaConv,onshore_b
CZ,2,h0417,0.012895065445482926,scr1997,avaConv,onshore_b
CZ,2,h0418,0.012568435199954412,scr1997,avaConv,onshore_b
CZ,2,h0419,0.015518818905627254,scr1997,avaConv,onshore_b
CZ,2,h0420,0.021021721730198065,scr1997,avaConv,onshore_b
CZ,2,h0421,0.04015959114035863,scr1997,avaConv,onshore_b
CZ,2,h0422,0.06399232877764052,scr1997,avaConv,onshore_b
CZ,2,h0423,0.08647018995850649,scr1997,avaConv,onshore_b
CZ,2,h0424,0.09899971465324607,scr1997,avaConv,onshore_b
CZ,2,h0425,0.11851690930075494,scr1997,avaConv,onshore_b
CZ,2,h0426,0.14711908099361143,scr1997,avaConv,onshore_b
CZ,2,h0427,0.14857333543470172,scr1997,avaConv,onshore_b
CZ,2,h0428,0.15118158021120556,scr1997,avaConv,onshore_b
CZ,2,h0429,0.14706791539104538,scr1997,avaConv,onshore_b
CZ,2,h0430,0.16454234298542003,scr1997,avaConv,onshore_b
CZ,2,h0431,0.15884215314657407,scr1997,avaConv,onshore_b
CZ,2,h0432,0.1405483144304468,scr1997,avaConv,onshore_b
CZ,2,h0433,0.08625818552095844,scr1997,avaConv,onshore_b
CZ,2,h0434,0.04478442071664065,scr1997,avaConv,onshore_b
CZ,2,h0435,0.00968376122762877,scr1997,avaConv,onshore_b
CZ,2,h0436,0.006213487992606509,scr1997,avaConv,onshore_b
CZ,2,h0437,0.0026137396789144614,scr1997,avaConv,onshore_b
CZ,2,h0438,0.00024536202476392946,scr1997,avaConv,onshore_b
CZ,2,h0439,0.0186289955841086,scr1997,avaConv,onshore_b
CZ,2,h0440,0.027183214834329367,scr1997,avaConv,onshore_b
CZ,2,h0441,0.03578961855420011,scr1997,avaConv,onshore_b
CZ,2,h0442,0.02914542104577844,scr1997,avaConv,onshore_b
CZ,2,h0443,0.045728070796635954,scr1997,avaConv,onshore_b
CZ,2,h0444,0.058405822491773736,scr1997,avaConv,onshore_b
CZ,2,h0445,0.22176988582459348,scr1997,avaConv,onshore_b
CZ,2,h0446,0.34621680496889773,scr1997,avaConv,onshore_b
CZ,2,h0447,0.4677503721144834,scr1997,avaConv,onshore_b
CZ,2,h0448,0.44424067598791356,scr1997,avaConv,onshore_b
CZ,2,h0449,0.4518596953626089,scr1997,avaConv,onshore_b
CZ,2,h0450,0.48167929072393917,scr1997,avaConv,onshore_b
CZ,2,h0451,0.36543485066836384,scr1997,avaConv,onshore_b
CZ,2,h0452,0.2543069803194071,scr1997,avaConv,onshore_b
CZ,2,h0453,0.13144402425342447,scr1997,avaConv,onshore_b
CZ,2,h0454,0.1527803164020381,scr1997,avaConv,onshore_b
CZ,2,h0455,0.17105581372825104,scr1997,avaConv,onshore_b
CZ,2,h0456,0.18475590731459024,scr1997,avaConv,onshore_b
CZ,2,h0457,0.15166365617210828,scr1997,avaConv,onshore_b
CZ,2,h0458,0.10348978279508259,scr1997,avaConv,onshore_b
CZ,2,h0459,0.05299129969873772,scr1997,avaConv,onshore_b
CZ,2,h0460,0.04659620215932644,scr1997,avaConv,onshore_b
CZ,2,h0461,0.043834692863498524,scr1997,avaConv,onshore_b
CZ,2,h0462,0.038820332345558005,scr1997,avaConv,onshore_b
CZ,2,h0463,0.1319179479376243,scr1997,avaConv,onshore_b
CZ,2,h0464,0.2650730454844119,scr1997,avaConv,onshore_b
CZ,2,h0465,0.4085876380264875,scr1997,avaConv,onshore_b
CZ,2,h0466,0.4734350956660264,scr1997,avaConv,onshore_b
CZ,2,h0467,0.48867437986209267,scr1997,avaConv,onshore_b
CZ,2,h0468,0.5226597552669274,scr1997,avaConv,onshore_b
CZ,2,h0469,0.35480622365769426,scr1997,avaConv,onshore_b
CZ,2,h0470,0.19549530221265857,scr1997,avaConv,onshore_b
CZ,2,h0471,0.005465896958691232,scr1997,avaConv,onshore_b
CZ,2,h0472,0.012290458777630171,scr1997,avaConv,onshore_b
CZ,2,h0473,0.024466829338862187,scr1997,avaConv,onshore_b
CZ,2,h0474,0.05152306932262402,scr1997,avaConv,onshore_b
CZ,2,h0475,0.09095284694096836,scr1997,avaConv,onshore_b
CZ,2,h0476,0.11364641045780367,scr1997,avaConv,onshore_b
CZ,2,h0477,0.11391158481675508,scr1997,avaConv,onshore_b
CZ,2,h0478,0.08965007353499233,scr1997,avaConv,onshore_b
CZ,2,h0479,0.09131861164154607,scr1997,avaConv,onshore_b
CZ,2,h0480,0.08955196523049846,scr1997,avaConv,onshore_b
CZ,2,h0481,0.07920251223419877,scr1997,avaConv,onshore_b
CZ,2,h0482,0.05034707561000969,scr1997,avaConv,onshore_b
CZ,2,h0483,0.02722195351199685,scr1997,avaConv,onshore_b
CZ,2,h0484,0.018491066844986047,scr1997,avaConv,onshore_b
CZ,2,h0485,0.01284407687434792,scr1997,avaConv,onshore_b
CZ,2,h0486,0.013184637010489287,scr1997,avaConv,onshore_b
CZ,2,h0487,0.013149529754375451,scr1997,avaConv,onshore_b
CZ,2,h0488,0.010692881634655121,scr1997,avaConv,onshore_b
CZ,2,h0489,0.004626030029078964,scr1997,avaConv,onshore_b
CZ,2,h0490,0.0014141828296043003,scr1997,avaConv,onshore_b
CZ,2,h0491,0.0009764009731615704,scr1997,avaConv,onshore_b
CZ,2,h0492,0.0015243615075800547,scr1997,avaConv,onshore_b
CZ,2,h0493,0.04490321631587622,scr1997,avaConv,onshore_b
CZ,2,h0494,0.09077645324839427,scr1997,avaConv,onshore_b
CZ,2,h0495,0.13277879497273176,scr1997,avaConv,onshore_b
CZ,2,h0496,0.13262191744198698,scr1997,avaConv,onshore_b
CZ,2,h0497,0.12512350198969246,scr1997,avaConv,onshore_b
CZ,2,h0498,0.12412958557419267,scr1997,avaConv,onshore_b
CZ,2,h0499,0.10396045739084947,scr1997,avaConv,onshore_b
CZ,2,h0500,0.08362713219175172,scr1997,avaConv,onshore_b
CZ,2,h0501,0.05528518619745863,scr1997,avaConv,onshore_b
CZ,2,h0502,0.04225639167430971,scr1997,avaConv,onshore_b
CZ,2,h0503,0.03072514263522784,scr1997,avaConv,onshore_b
CZ,2,h0504,0.024316586921926234,scr1997,avaConv,onshore_b
DE,2,h0337,0.05896631577655944,scr1997,avaConv,onshore_b
DE,2,h0338,0.08571209866240219,scr1997,avaConv,onshore_b
DE,2,h0339,0.10718765496206116,scr1997,avaConv,onshore_b
DE,2,h0340,0.10509322589117745,scr1997,avaConv,onshore_b
DE,2,h0341,0.09881191184176254,scr1997,avaConv,onshore_b
DE,2,h0342,0.08950655286416828,scr1997,avaConv,onshore_b
DE,2,h0343,0.0580419843090478,scr1997,avaConv,onshore_b
DE,2,h0344,0.032359440883890235,scr1997,avaConv,onshore_b
DE,2,h0345,0.015166224626462114,scr1997,avaConv,onshore_b
