region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BE,2,h0096,0.48629688888633577,scr1998,avaConv,onshore_b
BE,2,h0097,0.42759083050000374,scr1998,avaConv,onshore_b
BE,2,h0098,0.3568090185725743,scr1998,avaConv,onshore_b
BE,2,h0099,0.2759869861667722,scr1998,avaConv,onshore_b
BE,2,h0100,0.2503751366354049,scr1998,avaConv,onshore_b
BE,2,h0101,0.23464022473248064,scr1998,avaConv,onshore_b
BE,2,h0102,0.226414875764681,scr1998,avaConv,onshore_b
BE,2,h0103,0.15254258711780844,scr1998,avaConv,onshore_b
BE,2,h0104,0.08583142095823985,scr1998,avaConv,onshore_b
BE,2,h0105,0.026778361644292516,scr1998,avaConv,onshore_b
BE,2,h0106,0.018860814112963486,scr1998,avaConv,onshore_b
BE,2,h0107,0.009720540439982805,scr1998,avaConv,onshore_b
BE,2,h0108,0.004311076878776674,scr1998,avaConv,onshore_b
BE,2,h0109,0.17292219977912482,scr1998,avaConv,onshore_b
BE,2,h0110,0.39215502882221276,scr1998,avaConv,onshore_b
BE,2,h0111,0.6347529910713007,scr1998,avaConv,onshore_b
BE,2,h0112,0.6105196027631601,scr1998,avaConv,onshore_b
BE,2,h0113,0.5322998528081114,scr1998,avaConv,onshore_b
BE,2,h0114,0.4014277149841661,scr1998,avaConv,onshore_b
BE,2,h0115,0.5051684338003456,scr1998,avaConv,onshore_b
BE,2,h0116,0.6680814218844041,scr1998,avaConv,onshore_b
BE,2,h0117,0.898833348907612,scr1998,avaConv,onshore_b
BE,2,h0118,0.8934003781803033,scr1998,avaConv,onshore_b
BE,2,h0119,0.8867084584789964,scr1998,avaConv,onshore_b
BE,2,h0120,0.8849850988405743,scr1998,avaConv,onshore_b
BE,2,h0121,0.869056908441158,scr1998,avaConv,onshore_b
BE,2,h0122,0.8539289769501995,scr1998,avaConv,onshore_b
BE,2,h0123,0.8383770136874166,scr1998,avaConv,onshore_b
BE,2,h0124,0.8409207704726138,scr1998,avaConv,onshore_b
BE,2,h0125,0.8505749137116687,scr1998,avaConv,onshore_b
BE,2,h0126,0.863651039991058,scr1998,avaConv,onshore_b
BE,2,h0127,0.6185274686478069,scr1998,avaConv,onshore_b
BE,2,h0128,0.39313273146152666,scr1998,avaConv,onshore_b
BE,2,h0129,0.1863722271078392,scr1998,avaConv,onshore_b
BE,2,h0130,0.17141075511489914,scr1998,avaConv,onshore_b
BE,2,h0131,0.14021065081143785,scr1998,avaConv,onshore_b
BE,2,h0132,0.12398248287153593,scr1998,avaConv,onshore_b
BE,2,h0133,0.14079386416361517,scr1998,avaConv,onshore_b
BE,2,h0134,0.17111633018316522,scr1998,avaConv,onshore_b
BE,2,h0135,0.184504345797436,scr1998,avaConv,onshore_b
BE,2,h0136,0.17614092430112344,scr1998,avaConv,onshore_b
BE,2,h0137,0.15764832969594272,scr1998,avaConv,onshore_b
BE,2,h0138,0.1366816545121505,scr1998,avaConv,onshore_b
BE,2,h0139,0.09828831902292712,scr1998,avaConv,onshore_b
BE,2,h0140,0.0667877953442013,scr1998,avaConv,onshore_b
BE,2,h0141,0.04358690631284574,scr1998,avaConv,onshore_b
BE,2,h0142,0.05117246432075105,scr1998,avaConv,onshore_b
BE,2,h0143,0.06364906738473333,scr1998,avaConv,onshore_b
BE,2,h0144,0.081416919873276,scr1998,avaConv,onshore_b
BE,2,h0145,0.09027258299857324,scr1998,avaConv,onshore_b
BE,2,h0146,0.09761244450372021,scr1998,avaConv,onshore_b
BE,2,h0147,0.09998097796355236,scr1998,avaConv,onshore_b
BE,2,h0148,0.1111377146038958,scr1998,avaConv,onshore_b
BE,2,h0149,0.12785517518891343,scr1998,avaConv,onshore_b
BE,2,h0150,0.1453157711179961,scr1998,avaConv,onshore_b
BE,2,h0151,0.18070645749470454,scr1998,avaConv,onshore_b
BE,2,h0152,0.2156569776570548,scr1998,avaConv,onshore_b
BE,2,h0153,0.24698274983986482,scr1998,avaConv,onshore_b
BE,2,h0154,0.244105205753552,scr1998,avaConv,onshore_b
BE,2,h0155,0.24564961169977106,scr1998,avaConv,onshore_b
BE,2,h0156,0.2508215407634894,scr1998,avaConv,onshore_b
BE,2,h0157,0.2899308609377603,scr1998,avaConv,onshore_b
BE,2,h0158,0.33806985196808725,scr1998,avaConv,onshore_b
BE,2,h0159,0.39548035852056745,scr1998,avaConv,onshore_b
BE,2,h0160,0.44257984017613045,scr1998,avaConv,onshore_b
BE,2,h0161,0.4795711641837839,scr1998,avaConv,onshore_b
BE,2,h0162,0.5110819132711454,scr1998,avaConv,onshore_b
BE,2,h0163,0.3631789721889965,scr1998,avaConv,onshore_b
BE,2,h0164,0.23740166980323935,scr1998,avaConv,onshore_b
BE,2,h0165,0.13867191263233225,scr1998,avaConv,onshore_b
BE,2,h0166,0.1982880420584344,scr1998,avaConv,onshore_b
BE,2,h0167,0.2593763697278552,scr1998,avaConv,onshore_b
BE,2,h0168,0.31685061621822497,scr1998,avaConv,onshore_b
BG,2,h0001,0.01937908687125159,scr1998,avaConv,onshore_b
BG,2,h0002,0.019881596189984155,scr1998,avaConv,onshore_b
BG,2,h0003,0.020748538206103735,scr1998,avaConv,onshore_b
BG,2,h0004,0.02243744125650488,scr1998,avaConv,onshore_b
BG,2,h0005,0.023508587369675787,scr1998,avaConv,onshore_b
BG,2,h0006,0.024493643587549196,scr1998,avaConv,onshore_b
BG,2,h0007,0.018859099980374855,scr1998,avaConv,onshore_b
BG,2,h0008,0.014727477360366439,scr1998,avaConv,onshore_b
BG,2,h0009,0.012192449405581049,scr1998,avaConv,onshore_b
BG,2,h0010,0.016155616720561917,scr1998,avaConv,onshore_b
BG,2,h0011,0.02189058300441941,scr1998,avaConv,onshore_b
BG,2,h0012,0.026919127531725002,scr1998,avaConv,onshore_b
BG,2,h0013,0.1267797097094222,scr1998,avaConv,onshore_b
BG,2,h0014,0.25130867638206905,scr1998,avaConv,onshore_b
BG,2,h0015,0.37300772817208616,scr1998,avaConv,onshore_b
BG,2,h0016,0.28937553349502626,scr1998,avaConv,onshore_b
BG,2,h0017,0.22679866173645605,scr1998,avaConv,onshore_b
BG,2,h0018,0.19163240121416764,scr1998,avaConv,onshore_b
BG,2,h0019,0.29919022518290433,scr1998,avaConv,onshore_b
BG,2,h0020,0.4320289302586381,scr1998,avaConv,onshore_b
BG,2,h0021,0.5759932150753432,scr1998,avaConv,onshore_b
BG,2,h0022,0.5337153139130146,scr1998,avaConv,onshore_b
BG,2,h0023,0.5112769687484596,scr1998,avaConv,onshore_b
BG,2,h0024,0.49265879380330974,scr1998,avaConv,onshore_b
BG,2,h0025,0.3646528276805245,scr1998,avaConv,onshore_b
BG,2,h0026,0.24379934660513877,scr1998,avaConv,onshore_b
BG,2,h0027,0.14923522592444188,scr1998,avaConv,onshore_b
BG,2,h0028,0.14371424473306507,scr1998,avaConv,onshore_b
BG,2,h0029,0.13387840839337914,scr1998,avaConv,onshore_b
BG,2,h0030,0.11816477208991492,scr1998,avaConv,onshore_b
BG,2,h0031,0.05826565022372283,scr1998,avaConv,onshore_b
BG,2,h0032,0.019785737377296164,scr1998,avaConv,onshore_b
BG,2,h0033,0.0014288889039435445,scr1998,avaConv,onshore_b
BG,2,h0034,0.0013218648376402537,scr1998,avaConv,onshore_b
BG,2,h0035,0.0014029620785985873,scr1998,avaConv,onshore_b
BG,2,h0036,0.0015559442056135165,scr1998,avaConv,onshore_b
BG,2,h0037,0.07867432765109668,scr1998,avaConv,onshore_b
BG,2,h0038,0.22169923352638385,scr1998,avaConv,onshore_b
BG,2,h0039,0.4068223276272762,scr1998,avaConv,onshore_b
BG,2,h0040,0.40234767914744907,scr1998,avaConv,onshore_b
BG,2,h0041,0.4492183418869711,scr1998,avaConv,onshore_b
BG,2,h0042,0.5418172513577542,scr1998,avaConv,onshore_b
BG,2,h0043,0.642953306146133,scr1998,avaConv,onshore_b
BG,2,h0044,0.7045651934269297,scr1998,avaConv,onshore_b
BG,2,h0045,0.7272771708010282,scr1998,avaConv,onshore_b
BG,2,h0046,0.7101294500163662,scr1998,avaConv,onshore_b
BG,2,h0047,0.6754959585302533,scr1998,avaConv,onshore_b
BG,2,h0048,0.6441164962170682,scr1998,avaConv,onshore_b
BG,2,h0049,0.5069511466391937,scr1998,avaConv,onshore_b
BG,2,h0050,0.40427115824865034,scr1998,avaConv,onshore_b
BG,2,h0051,0.31909436088585375,scr1998,avaConv,onshore_b
BG,2,h0052,0.3265422191020357,scr1998,avaConv,onshore_b
BG,2,h0053,0.32257923144007095,scr1998,avaConv,onshore_b
BG,2,h0054,0.3031211040511849,scr1998,avaConv,onshore_b
BG,2,h0055,0.2656108353253314,scr1998,avaConv,onshore_b
BG,2,h0056,0.2102875630928455,scr1998,avaConv,onshore_b
BG,2,h0057,0.14344586093334466,scr1998,avaConv,onshore_b
BG,2,h0058,0.0860029108637677,scr1998,avaConv,onshore_b
BG,2,h0059,0.04788218366294962,scr1998,avaConv,onshore_b
BG,2,h0060,0.02666660348043993,scr1998,avaConv,onshore_b
BG,2,h0061,0.11543629549875944,scr1998,avaConv,onshore_b
BG,2,h0062,0.2413870022558976,scr1998,avaConv,onshore_b
BG,2,h0063,0.38628391136034246,scr1998,avaConv,onshore_b
BG,2,h0064,0.3073354663408538,scr1998,avaConv,onshore_b
BG,2,h0065,0.24733926597959446,scr1998,avaConv,onshore_b
BG,2,h0066,0.19397685612529,scr1998,avaConv,onshore_b
BG,2,h0067,0.34518168204367033,scr1998,avaConv,onshore_b
BG,2,h0068,0.5526647050110208,scr1998,avaConv,onshore_b
BG,2,h0069,0.8416371611035064,scr1998,avaConv,onshore_b
BG,2,h0070,0.8440035705442541,scr1998,avaConv,onshore_b
BG,2,h0071,0.8211826878891489,scr1998,avaConv,onshore_b
BG,2,h0072,0.7916613601843651,scr1998,avaConv,onshore_b
BG,2,h0073,0.3883918580047571,scr1998,avaConv,onshore_b
BG,2,h0074,0.12284611585363596,scr1998,avaConv,onshore_b
BG,2,h0075,0.0009950578502233433,scr1998,avaConv,onshore_b
BG,2,h0076,0.0011321237919444604,scr1998,avaConv,onshore_b
BG,2,h0077,0.0012747551755498054,scr1998,avaConv,onshore_b
BG,2,h0078,0.0013857666730278941,scr1998,avaConv,onshore_b
BG,2,h0079,0.03277191697279694,scr1998,avaConv,onshore_b
BG,2,h0080,0.10641263898104618,scr1998,avaConv,onshore_b
BG,2,h0081,0.22519460555697296,scr1998,avaConv,onshore_b
BG,2,h0082,0.259956816001626,scr1998,avaConv,onshore_b
BG,2,h0083,0.28170093081366326,scr1998,avaConv,onshore_b
BG,2,h0084,0.3144812441131509,scr1998,avaConv,onshore_b
BG,2,h0085,0.4786930709077662,scr1998,avaConv,onshore_b
BG,2,h0086,0.6462240642744328,scr1998,avaConv,onshore_b
BG,2,h0087,0.777316517783218,scr1998,avaConv,onshore_b
BG,2,h0088,0.6979452944629051,scr1998,avaConv,onshore_b
BG,2,h0089,0.5962479348683619,scr1998,avaConv,onshore_b
BG,2,h0090,0.4775945884320157,scr1998,avaConv,onshore_b
BG,2,h0091,0.22253958036703636,scr1998,avaConv,onshore_b
BG,2,h0092,0.06829629342803203,scr1998,avaConv,onshore_b
BG,2,h0093,0.0031377353373300775,scr1998,avaConv,onshore_b
BG,2,h0094,0.003918861945947512,scr1998,avaConv,onshore_b
BG,2,h0095,0.009704781779441632,scr1998,avaConv,onshore_b
BG,2,h0096,0.02068360175166247,scr1998,avaConv,onshore_b
BG,2,h0097,0.027438689665252286,scr1998,avaConv,onshore_b
BG,2,h0098,0.02825045153999051,scr1998,avaConv,onshore_b
BG,2,h0099,0.02406328973402151,scr1998,avaConv,onshore_b
BG,2,h0100,0.023595300087545096,scr1998,avaConv,onshore_b
BG,2,h0101,0.021819417347363434,scr1998,avaConv,onshore_b
BG,2,h0102,0.021185066659992483,scr1998,avaConv,onshore_b
BG,2,h0103,0.08513248337667978,scr1998,avaConv,onshore_b
BG,2,h0104,0.15706835914493464,scr1998,avaConv,onshore_b
BG,2,h0105,0.23166286934999414,scr1998,avaConv,onshore_b
BG,2,h0106,0.19187435616731086,scr1998,avaConv,onshore_b
BG,2,h0107,0.18168031532006348,scr1998,avaConv,onshore_b
BG,2,h0108,0.17134388460423122,scr1998,avaConv,onshore_b
BG,2,h0109,0.11525791244967262,scr1998,avaConv,onshore_b
BG,2,h0110,0.0644485377433916,scr1998,avaConv,onshore_b
BG,2,h0111,0.03079291398766095,scr1998,avaConv,onshore_b
BG,2,h0112,0.029207356008190875,scr1998,avaConv,onshore_b
BG,2,h0113,0.034884481801154915,scr1998,avaConv,onshore_b
BG,2,h0114,0.0468922684778441,scr1998,avaConv,onshore_b
BG,2,h0115,0.07084453771247205,scr1998,avaConv,onshore_b
BG,2,h0116,0.09580909820360427,scr1998,avaConv,onshore_b
BG,2,h0117,0.12094891045196259,scr1998,avaConv,onshore_b
BG,2,h0118,0.13255043646519302,scr1998,avaConv,onshore_b
BG,2,h0119,0.1399681809812504,scr1998,avaConv,onshore_b
BG,2,h0120,0.1512772336506242,scr1998,avaConv,onshore_b
BG,2,h0121,0.23051422244240244,scr1998,avaConv,onshore_b
BG,2,h0122,0.3180391339387589,scr1998,avaConv,onshore_b
BG,2,h0123,0.3928419141104327,scr1998,avaConv,onshore_b
BG,2,h0124,0.3557023695527952,scr1998,avaConv,onshore_b
BG,2,h0125,0.3123275324483733,scr1998,avaConv,onshore_b
BG,2,h0126,0.26623740918110445,scr1998,avaConv,onshore_b
BG,2,h0127,0.2970852845811186,scr1998,avaConv,onshore_b
BG,2,h0128,0.33667974122112426,scr1998,avaConv,onshore_b
BG,2,h0129,0.39620165992864054,scr1998,avaConv,onshore_b
BG,2,h0130,0.38424215122368865,scr1998,avaConv,onshore_b
BG,2,h0131,0.43900558196082956,scr1998,avaConv,onshore_b
BG,2,h0132,0.4551408169872796,scr1998,avaConv,onshore_b
BG,2,h0133,0.2646182679470618,scr1998,avaConv,onshore_b
BG,2,h0134,0.08677688669570956,scr1998,avaConv,onshore_b
BG,2,h0135,0.007242129151194211,scr1998,avaConv,onshore_b
BG,2,h0136,0.009719856985273426,scr1998,avaConv,onshore_b
BG,2,h0137,0.014192752875399683,scr1998,avaConv,onshore_b
BG,2,h0138,0.020358833075129663,scr1998,avaConv,onshore_b
BG,2,h0139,0.0993268265825906,scr1998,avaConv,onshore_b
BG,2,h0140,0.23047374002904145,scr1998,avaConv,onshore_b
BG,2,h0141,0.4219712519148401,scr1998,avaConv,onshore_b
BG,2,h0142,0.4733246049454386,scr1998,avaConv,onshore_b
BG,2,h0143,0.4803909144915073,scr1998,avaConv,onshore_b
BG,2,h0144,0.4546327250852518,scr1998,avaConv,onshore_b
BG,2,h0145,0.2759140279794062,scr1998,avaConv,onshore_b
BG,2,h0146,0.1500345575165668,scr1998,avaConv,onshore_b
BG,2,h0147,0.0635996906885165,scr1998,avaConv,onshore_b
BG,2,h0148,0.06961821925226168,scr1998,avaConv,onshore_b
BG,2,h0149,0.08296059709441388,scr1998,avaConv,onshore_b
BG,2,h0150,0.10063620561552755,scr1998,avaConv,onshore_b
BG,2,h0151,0.3043775164881923,scr1998,avaConv,onshore_b
BG,2,h0152,0.5804307435295325,scr1998,avaConv,onshore_b
BG,2,h0153,0.9111823148304857,scr1998,avaConv,onshore_b
BG,2,h0154,0.9123963744044024,scr1998,avaConv,onshore_b
BG,2,h0155,0.9112277115260801,scr1998,avaConv,onshore_b
BG,2,h0156,0.9021869678302232,scr1998,avaConv,onshore_b
BG,2,h0157,0.7400047894188151,scr1998,avaConv,onshore_b
BG,2,h0158,0.6180882326600889,scr1998,avaConv,onshore_b
BG,2,h0159,0.552338880016744,scr1998,avaConv,onshore_b
BG,2,h0160,0.6270076003876132,scr1998,avaConv,onshore_b
BG,2,h0161,0.6826373156141627,scr1998,avaConv,onshore_b
BG,2,h0162,0.7004149933295865,scr1998,avaConv,onshore_b
BG,2,h0163,0.45170700783952505,scr1998,avaConv,onshore_b
BG,2,h0164,0.25515033677395405,scr1998,avaConv,onshore_b
BG,2,h0165,0.10992371170554693,scr1998,avaConv,onshore_b
BG,2,h0166,0.1352945048953109,scr1998,avaConv,onshore_b
BG,2,h0167,0.15718446032893751,scr1998,avaConv,onshore_b
BG,2,h0168,0.18644939463222562,scr1998,avaConv,onshore_b
CH,2,h0001,0.030466937361241172,scr1998,avaConv,onshore_b
CH,2,h0002,0.027894455871318405,scr1998,avaConv,onshore_b
CH,2,h0003,0.0246106843862399,scr1998,avaConv,onshore_b
CH,2,h0004,0.019381943977815397,scr1998,avaConv,onshore_b
CH,2,h0005,0.01569001489762956,scr1998,avaConv,onshore_b
CH,2,h0006,0.013901052994325098,scr1998,avaConv,onshore_b
CH,2,h0007,0.17076357225215505,scr1998,avaConv,onshore_b
CH,2,h0008,0.43146410223249115,scr1998,avaConv,onshore_b
CH,2,h0009,0.7194043227111989,scr1998,avaConv,onshore_b
CH,2,h0010,0.5694867001904074,scr1998,avaConv,onshore_b
CH,2,h0011,0.3745129742080181,scr1998,avaConv,onshore_b
CH,2,h0012,0.23988577357568372,scr1998,avaConv,onshore_b
CH,2,h0013,0.24262333721583612,scr1998,avaConv,onshore_b
CH,2,h0014,0.32928986684016787,scr1998,avaConv,onshore_b
CH,2,h0015,0.479467449838081,scr1998,avaConv,onshore_b
CH,2,h0016,0.557719866336174,scr1998,avaConv,onshore_b
CH,2,h0017,0.6288119351648167,scr1998,avaConv,onshore_b
CH,2,h0018,0.6688640996006171,scr1998,avaConv,onshore_b
CH,2,h0019,0.3618717572393601,scr1998,avaConv,onshore_b
CH,2,h0020,0.13082718546321156,scr1998,avaConv,onshore_b
CH,2,h0021,0.005473785616628588,scr1998,avaConv,onshore_b
CH,2,h0022,0.006585041328463171,scr1998,avaConv,onshore_b
CH,2,h0023,0.008348106136634443,scr1998,avaConv,onshore_b
CH,2,h0024,0.009447818964292922,scr1998,avaConv,onshore_b
CH,2,h0025,0.018277437427129686,scr1998,avaConv,onshore_b
CH,2,h0026,0.024435545442369987,scr1998,avaConv,onshore_b
CH,2,h0027,0.03634694942594051,scr1998,avaConv,onshore_b
CH,2,h0028,0.05575135820402379,scr1998,avaConv,onshore_b
CH,2,h0029,0.11256774792651751,scr1998,avaConv,onshore_b
CH,2,h0030,0.19941302761457078,scr1998,avaConv,onshore_b
CH,2,h0031,0.2542472296134365,scr1998,avaConv,onshore_b
CH,2,h0032,0.2385749164804713,scr1998,avaConv,onshore_b
CH,2,h0033,0.1645002806711287,scr1998,avaConv,onshore_b
CH,2,h0034,0.1029620607534119,scr1998,avaConv,onshore_b
CH,2,h0035,0.0640112795955129,scr1998,avaConv,onshore_b
CH,2,h0036,0.049012423750394,scr1998,avaConv,onshore_b
CH,2,h0037,0.1585182572034781,scr1998,avaConv,onshore_b
CH,2,h0038,0.3323650220694159,scr1998,avaConv,onshore_b
CH,2,h0039,0.5756184744801056,scr1998,avaConv,onshore_b
CH,2,h0040,0.592221734791186,scr1998,avaConv,onshore_b
CH,2,h0041,0.585370655604666,scr1998,avaConv,onshore_b
CH,2,h0042,0.5473840520990374,scr1998,avaConv,onshore_b
CH,2,h0043,0.34681403749859846,scr1998,avaConv,onshore_b
CH,2,h0044,0.2005988646421348,scr1998,avaConv,onshore_b
CH,2,h0045,0.09502362031145857,scr1998,avaConv,onshore_b
CH,2,h0046,0.08774001832720955,scr1998,avaConv,onshore_b
CH,2,h0047,0.06459222338750559,scr1998,avaConv,onshore_b
CH,2,h0048,0.040688431337660494,scr1998,avaConv,onshore_b
CH,2,h0049,0.021000614718728723,scr1998,avaConv,onshore_b
CH,2,h0050,0.011576571953979861,scr1998,avaConv,onshore_b
CH,2,h0051,0.006176446907427926,scr1998,avaConv,onshore_b
CH,2,h0052,0.004121667586251478,scr1998,avaConv,onshore_b
CH,2,h0053,0.002650881749007416,scr1998,avaConv,onshore_b
CH,2,h0054,0.0017347255562348348,scr1998,avaConv,onshore_b
CH,2,h0055,0.0014922150711055976,scr1998,avaConv,onshore_b
CH,2,h0056,0.0014089702989550704,scr1998,avaConv,onshore_b
CH,2,h0057,0.0012672058778034365,scr1998,avaConv,onshore_b
CH,2,h0058,0.0008558795592711789,scr1998,avaConv,onshore_b
CH,2,h0059,0.0007770547171527275,scr1998,avaConv,onshore_b
CH,2,h0060,0.0006325742402261109,scr1998,avaConv,onshore_b
CH,2,h0061,0.0026118080927823727,scr1998,avaConv,onshore_b
CH,2,h0062,0.007926855741484088,scr1998,avaConv,onshore_b
CH,2,h0063,0.016688827348563907,scr1998,avaConv,onshore_b
CH,2,h0064,0.016699510380061722,scr1998,avaConv,onshore_b
CH,2,h0065,0.010097363232295369,scr1998,avaConv,onshore_b
CH,2,h0066,0.004827694764373063,scr1998,avaConv,onshore_b
CH,2,h0067,0.013744441290160257,scr1998,avaConv,onshore_b
CH,2,h0068,0.027947006240700654,scr1998,avaConv,onshore_b
CH,2,h0069,0.04608626225880797,scr1998,avaConv,onshore_b
CH,2,h0070,0.04350570320686952,scr1998,avaConv,onshore_b
CH,2,h0071,0.032136068040659806,scr1998,avaConv,onshore_b
CH,2,h0072,0.02182597234994819,scr1998,avaConv,onshore_b
CH,2,h0073,0.008081079367807761,scr1998,avaConv,onshore_b
CH,2,h0074,0.0035927334278546344,scr1998,avaConv,onshore_b
CH,2,h0075,0.0008028479987675905,scr1998,avaConv,onshore_b
CH,2,h0076,0.0009758017834295291,scr1998,avaConv,onshore_b
CH,2,h0077,0.0018569767417382422,scr1998,avaConv,onshore_b
CH,2,h0078,0.003949044394733628,scr1998,avaConv,onshore_b
CH,2,h0079,0.043161593310074464,scr1998,avaConv,onshore_b
CH,2,h0080,0.10596015890673263,scr1998,avaConv,onshore_b
CH,2,h0081,0.17808530753164203,scr1998,avaConv,onshore_b
CH,2,h0082,0.15490439669554343,scr1998,avaConv,onshore_b
CH,2,h0083,0.10447832942441942,scr1998,avaConv,onshore_b
CH,2,h0084,0.05849013285569286,scr1998,avaConv,onshore_b
CH,2,h0085,0.022121994937854727,scr1998,avaConv,onshore_b
CH,2,h0086,0.012549732698514187,scr1998,avaConv,onshore_b
CH,2,h0087,0.010927962739534794,scr1998,avaConv,onshore_b
CH,2,h0088,0.015168082063061129,scr1998,avaConv,onshore_b
CH,2,h0089,0.019192281950607324,scr1998,avaConv,onshore_b
CH,2,h0090,0.022758559614992926,scr1998,avaConv,onshore_b
CH,2,h0091,0.021020044630979916,scr1998,avaConv,onshore_b
CH,2,h0092,0.02252623043738006,scr1998,avaConv,onshore_b
CH,2,h0093,0.029942164855617563,scr1998,avaConv,onshore_b
CH,2,h0094,0.0555173540374977,scr1998,avaConv,onshore_b
CH,2,h0095,0.11363501719979147,scr1998,avaConv,onshore_b
CH,2,h0096,0.1834278231664198,scr1998,avaConv,onshore_b
CH,2,h0097,0.3181668258725773,scr1998,avaConv,onshore_b
CH,2,h0098,0.3761534098584154,scr1998,avaConv,onshore_b
CH,2,h0099,0.3555605854051873,scr1998,avaConv,onshore_b
CH,2,h0100,0.20706200413512404,scr1998,avaConv,onshore_b
CH,2,h0101,0.10130638996965415,scr1998,avaConv,onshore_b
CH,2,h0102,0.055184030501204843,scr1998,avaConv,onshore_b
CH,2,h0103,0.11145843190833203,scr1998,avaConv,onshore_b
CH,2,h0104,0.19761247942054375,scr1998,avaConv,onshore_b
CH,2,h0105,0.2831791428924837,scr1998,avaConv,onshore_b
CH,2,h0106,0.27153049575983496,scr1998,avaConv,onshore_b
CH,2,h0107,0.28245083051112785,scr1998,avaConv,onshore_b
CH,2,h0108,0.3358886415489573,scr1998,avaConv,onshore_b
CH,2,h0109,0.49392649512656694,scr1998,avaConv,onshore_b
CH,2,h0110,0.650903381221145,scr1998,avaConv,onshore_b
CH,2,h0111,0.7886537862945036,scr1998,avaConv,onshore_b
CH,2,h0112,0.792668257867715,scr1998,avaConv,onshore_b
CH,2,h0113,0.7886735028848726,scr1998,avaConv,onshore_b
CH,2,h0114,0.787587802418963,scr1998,avaConv,onshore_b
CH,2,h0115,0.7803431187075828,scr1998,avaConv,onshore_b
CH,2,h0116,0.780287676468399,scr1998,avaConv,onshore_b
CH,2,h0117,0.7742587417615211,scr1998,avaConv,onshore_b
CH,2,h0118,0.7745343441411607,scr1998,avaConv,onshore_b
CH,2,h0119,0.776090317885934,scr1998,avaConv,onshore_b
CH,2,h0120,0.7717979370006611,scr1998,avaConv,onshore_b
CH,2,h0121,0.7561422619559052,scr1998,avaConv,onshore_b
CH,2,h0122,0.7305577886295266,scr1998,avaConv,onshore_b
CH,2,h0123,0.7193635535443724,scr1998,avaConv,onshore_b
CH,2,h0124,0.7248742762765559,scr1998,avaConv,onshore_b
CH,2,h0125,0.735273880872013,scr1998,avaConv,onshore_b
CH,2,h0126,0.7329468850553179,scr1998,avaConv,onshore_b
CH,2,h0127,0.45142421842995617,scr1998,avaConv,onshore_b
CH,2,h0128,0.22188229466763706,scr1998,avaConv,onshore_b
CH,2,h0129,0.060599699516469645,scr1998,avaConv,onshore_b
CH,2,h0130,0.05812205936489807,scr1998,avaConv,onshore_b
CH,2,h0131,0.055295988628574703,scr1998,avaConv,onshore_b
CH,2,h0132,0.06102882720219504,scr1998,avaConv,onshore_b
CH,2,h0133,0.04482209720561611,scr1998,avaConv,onshore_b
CH,2,h0134,0.03435912622555017,scr1998,avaConv,onshore_b
CH,2,h0135,0.019327528426082784,scr1998,avaConv,onshore_b
CH,2,h0136,0.01517082874119053,scr1998,avaConv,onshore_b
CH,2,h0137,0.011957409635822824,scr1998,avaConv,onshore_b
CH,2,h0138,0.013869858541267278,scr1998,avaConv,onshore_b
CH,2,h0139,0.02456801232342767,scr1998,avaConv,onshore_b
CH,2,h0140,0.03504711183822953,scr1998,avaConv,onshore_b
CH,2,h0141,0.041065314406291895,scr1998,avaConv,onshore_b
CH,2,h0142,0.037856031785759664,scr1998,avaConv,onshore_b
CH,2,h0143,0.035079458938731295,scr1998,avaConv,onshore_b
CH,2,h0144,0.034685650040891296,scr1998,avaConv,onshore_b
CH,2,h0145,0.0897468770035687,scr1998,avaConv,onshore_b
CH,2,h0146,0.13949073585537844,scr1998,avaConv,onshore_b
CH,2,h0147,0.17992700340842416,scr1998,avaConv,onshore_b
CH,2,h0148,0.12746032604831886,scr1998,avaConv,onshore_b
CH,2,h0149,0.0890629111385004,scr1998,avaConv,onshore_b
CH,2,h0150,0.06154020980981113,scr1998,avaConv,onshore_b
CH,2,h0151,0.03429446497908457,scr1998,avaConv,onshore_b
CH,2,h0152,0.028626477811622593,scr1998,avaConv,onshore_b
CH,2,h0153,0.025208716039917,scr1998,avaConv,onshore_b
CH,2,h0154,0.03480400822274616,scr1998,avaConv,onshore_b
CH,2,h0155,0.05258278801691589,scr1998,avaConv,onshore_b
CH,2,h0156,0.09629943025667297,scr1998,avaConv,onshore_b
CH,2,h0157,0.07767913919424749,scr1998,avaConv,onshore_b
CH,2,h0158,0.043025610013968,scr1998,avaConv,onshore_b
CH,2,h0159,0.005887038044113457,scr1998,avaConv,onshore_b
CH,2,h0160,0.002807568029622675,scr1998,avaConv,onshore_b
CH,2,h0161,0.0010418710141800772,scr1998,avaConv,onshore_b
CH,2,h0162,0.0009134855385018097,scr1998,avaConv,onshore_b
CH,2,h0163,0.005096693367605115,scr1998,avaConv,onshore_b
CH,2,h0164,0.011600789577609204,scr1998,avaConv,onshore_b
CH,2,h0165,0.01613619913364903,scr1998,avaConv,onshore_b
CH,2,h0166,0.011883450102331357,scr1998,avaConv,onshore_b
CH,2,h0167,0.007864587345729968,scr1998,avaConv,onshore_b
CH,2,h0168,0.006298186634210302,scr1998,avaConv,onshore_b
CZ,2,h0001,0.21589966916615977,scr1998,avaConv,onshore_b
