region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,2,h0191,0.04181276247153707,scr2003,avaConv,onshore_b
BA,2,h0192,0.04230657333732518,scr2003,avaConv,onshore_b
BA,2,h0193,0.17900547009297238,scr2003,avaConv,onshore_b
BA,2,h0194,0.31837323156555397,scr2003,avaConv,onshore_b
BA,2,h0195,0.4574727272442046,scr2003,avaConv,onshore_b
BA,2,h0196,0.4093029335216326,scr2003,avaConv,onshore_b
BA,2,h0197,0.36633044967552164,scr2003,avaConv,onshore_b
BA,2,h0198,0.3260013170506735,scr2003,avaConv,onshore_b
BA,2,h0199,0.31237849545056284,scr2003,avaConv,onshore_b
BA,2,h0200,0.3181657475667606,scr2003,avaConv,onshore_b
BA,2,h0201,0.3582649962098463,scr2003,avaConv,onshore_b
BA,2,h0202,0.4469613297420874,scr2003,avaConv,onshore_b
BA,2,h0203,0.523572177596019,scr2003,avaConv,onshore_b
BA,2,h0204,0.6353706311634314,scr2003,avaConv,onshore_b
BA,2,h0205,0.4745444339560655,scr2003,avaConv,onshore_b
BA,2,h0206,0.34173949453486907,scr2003,avaConv,onshore_b
BA,2,h0207,0.17427390126868444,scr2003,avaConv,onshore_b
BA,2,h0208,0.18263526101510397,scr2003,avaConv,onshore_b
BA,2,h0209,0.1850890156548108,scr2003,avaConv,onshore_b
BA,2,h0210,0.1873739895191982,scr2003,avaConv,onshore_b
BA,2,h0211,0.2574931383750288,scr2003,avaConv,onshore_b
BA,2,h0212,0.31125688078219216,scr2003,avaConv,onshore_b
BA,2,h0213,0.34793875079746034,scr2003,avaConv,onshore_b
BA,2,h0214,0.2955277683537728,scr2003,avaConv,onshore_b
BA,2,h0215,0.2939230160506929,scr2003,avaConv,onshore_b
BA,2,h0216,0.30447435166579456,scr2003,avaConv,onshore_b
BA,2,h0217,0.2523723478338353,scr2003,avaConv,onshore_b
BA,2,h0218,0.16339040714273678,scr2003,avaConv,onshore_b
BA,2,h0219,0.07972932090637898,scr2003,avaConv,onshore_b
BA,2,h0220,0.058177185642343095,scr2003,avaConv,onshore_b
BA,2,h0221,0.04591869805607993,scr2003,avaConv,onshore_b
BA,2,h0222,0.04131705267292058,scr2003,avaConv,onshore_b
BA,2,h0223,0.13520697538283982,scr2003,avaConv,onshore_b
BA,2,h0224,0.2012963470781329,scr2003,avaConv,onshore_b
BA,2,h0225,0.2367380723522007,scr2003,avaConv,onshore_b
BA,2,h0226,0.1516513185162206,scr2003,avaConv,onshore_b
BA,2,h0227,0.10354132712730213,scr2003,avaConv,onshore_b
BA,2,h0228,0.07655352237372672,scr2003,avaConv,onshore_b
BA,2,h0229,0.0664056657229192,scr2003,avaConv,onshore_b
BA,2,h0230,0.06184212394079079,scr2003,avaConv,onshore_b
BA,2,h0231,0.06798656226792649,scr2003,avaConv,onshore_b
BA,2,h0232,0.06687793101284739,scr2003,avaConv,onshore_b
BA,2,h0233,0.0713230501553588,scr2003,avaConv,onshore_b
BA,2,h0234,0.083868133552235,scr2003,avaConv,onshore_b
BA,2,h0235,0.08304589368848066,scr2003,avaConv,onshore_b
BA,2,h0236,0.07350205930487479,scr2003,avaConv,onshore_b
BA,2,h0237,0.05377136617519712,scr2003,avaConv,onshore_b
BA,2,h0238,0.04494904086492583,scr2003,avaConv,onshore_b
BA,2,h0239,0.036024175670388674,scr2003,avaConv,onshore_b
BA,2,h0240,0.027456855967937767,scr2003,avaConv,onshore_b
BA,2,h0241,0.029083452058726277,scr2003,avaConv,onshore_b
BA,2,h0242,0.040079240052780324,scr2003,avaConv,onshore_b
BA,2,h0243,0.06229636747961413,scr2003,avaConv,onshore_b
BA,2,h0244,0.07455770958586122,scr2003,avaConv,onshore_b
BA,2,h0245,0.07277228971272874,scr2003,avaConv,onshore_b
BA,2,h0246,0.05611038009972266,scr2003,avaConv,onshore_b
BA,2,h0247,0.04631574823537773,scr2003,avaConv,onshore_b
BA,2,h0248,0.04549051766789476,scr2003,avaConv,onshore_b
BA,2,h0249,0.0628460419196613,scr2003,avaConv,onshore_b
BA,2,h0250,0.08553504096595556,scr2003,avaConv,onshore_b
BA,2,h0251,0.10315346391724534,scr2003,avaConv,onshore_b
BA,2,h0252,0.1289039536757552,scr2003,avaConv,onshore_b
BA,2,h0253,0.09328530005271185,scr2003,avaConv,onshore_b
BA,2,h0254,0.06361730933776302,scr2003,avaConv,onshore_b
BA,2,h0255,0.022021650395815044,scr2003,avaConv,onshore_b
BA,2,h0256,0.03552685170995025,scr2003,avaConv,onshore_b
BA,2,h0257,0.06999655796320664,scr2003,avaConv,onshore_b
BA,2,h0258,0.11371851256175865,scr2003,avaConv,onshore_b
BA,2,h0259,0.22598473997517415,scr2003,avaConv,onshore_b
BA,2,h0260,0.2962871287407743,scr2003,avaConv,onshore_b
BA,2,h0261,0.3333902562261641,scr2003,avaConv,onshore_b
BA,2,h0262,0.2644177137804858,scr2003,avaConv,onshore_b
BA,2,h0263,0.22282773809668713,scr2003,avaConv,onshore_b
BA,2,h0264,0.2047269313254663,scr2003,avaConv,onshore_b
BA,2,h0265,0.17997452591636473,scr2003,avaConv,onshore_b
BA,2,h0266,0.14775787764340084,scr2003,avaConv,onshore_b
BA,2,h0267,0.1128799885222824,scr2003,avaConv,onshore_b
BA,2,h0268,0.0977339174791001,scr2003,avaConv,onshore_b
BA,2,h0269,0.08984069559359953,scr2003,avaConv,onshore_b
BA,2,h0270,0.08403450551093922,scr2003,avaConv,onshore_b
BA,2,h0271,0.06283088198757052,scr2003,avaConv,onshore_b
BA,2,h0272,0.042086865743818466,scr2003,avaConv,onshore_b
BA,2,h0273,0.023847750285760538,scr2003,avaConv,onshore_b
BA,2,h0274,0.020214081229286647,scr2003,avaConv,onshore_b
BA,2,h0275,0.019249148001332143,scr2003,avaConv,onshore_b
BA,2,h0276,0.033854942187478775,scr2003,avaConv,onshore_b
BA,2,h0277,0.05164448746738028,scr2003,avaConv,onshore_b
BA,2,h0278,0.08263271995836691,scr2003,avaConv,onshore_b
BA,2,h0279,0.10066445343116304,scr2003,avaConv,onshore_b
BA,2,h0280,0.11310817834853072,scr2003,avaConv,onshore_b
BA,2,h0281,0.10911642403394822,scr2003,avaConv,onshore_b
BA,2,h0282,0.09124099609545451,scr2003,avaConv,onshore_b
BA,2,h0283,0.054697006295973696,scr2003,avaConv,onshore_b
BA,2,h0284,0.02155921647854957,scr2003,avaConv,onshore_b
BA,2,h0285,0.002476397268342905,scr2003,avaConv,onshore_b
BA,2,h0286,0.0006937458419346114,scr2003,avaConv,onshore_b
BA,2,h0287,0.0005443317258288737,scr2003,avaConv,onshore_b
BA,2,h0288,0.0007400814087145671,scr2003,avaConv,onshore_b
BA,2,h0289,0.0026809063311141615,scr2003,avaConv,onshore_b
BA,2,h0290,0.004239936613271969,scr2003,avaConv,onshore_b
BA,2,h0291,0.005315574178271092,scr2003,avaConv,onshore_b
BA,2,h0292,0.004348574995371284,scr2003,avaConv,onshore_b
BA,2,h0293,0.004081425977282983,scr2003,avaConv,onshore_b
BA,2,h0294,0.003869826182452204,scr2003,avaConv,onshore_b
BA,2,h0295,0.002356630687815208,scr2003,avaConv,onshore_b
BA,2,h0296,0.0011099348030830143,scr2003,avaConv,onshore_b
BA,2,h0297,0.00031482073325649876,scr2003,avaConv,onshore_b
BA,2,h0298,0.0007116466591527436,scr2003,avaConv,onshore_b
BA,2,h0299,0.0018967367438878792,scr2003,avaConv,onshore_b
BA,2,h0300,0.006052363172135396,scr2003,avaConv,onshore_b
BA,2,h0301,0.04307806334773607,scr2003,avaConv,onshore_b
BA,2,h0302,0.08918845154891633,scr2003,avaConv,onshore_b
BA,2,h0303,0.1313306837007149,scr2003,avaConv,onshore_b
BA,2,h0304,0.1308329566502053,scr2003,avaConv,onshore_b
BA,2,h0305,0.11772617850384808,scr2003,avaConv,onshore_b
BA,2,h0306,0.09069195243720857,scr2003,avaConv,onshore_b
BA,2,h0307,0.07687673904938389,scr2003,avaConv,onshore_b
BA,2,h0308,0.0671935923870987,scr2003,avaConv,onshore_b
BA,2,h0309,0.07647582953463705,scr2003,avaConv,onshore_b
BA,2,h0310,0.08063491271452085,scr2003,avaConv,onshore_b
BA,2,h0311,0.0899770451417345,scr2003,avaConv,onshore_b
BA,2,h0312,0.10232452066889923,scr2003,avaConv,onshore_b
BA,2,h0313,0.07999855591279985,scr2003,avaConv,onshore_b
BA,2,h0314,0.06744996733723675,scr2003,avaConv,onshore_b
BA,2,h0315,0.07465911861346601,scr2003,avaConv,onshore_b
BA,2,h0316,0.13023596633305828,scr2003,avaConv,onshore_b
BA,2,h0317,0.21023633907451703,scr2003,avaConv,onshore_b
BA,2,h0318,0.2879668602030077,scr2003,avaConv,onshore_b
BA,2,h0319,0.21250708885606628,scr2003,avaConv,onshore_b
BA,2,h0320,0.11261310931991533,scr2003,avaConv,onshore_b
BA,2,h0321,0.012792230278317534,scr2003,avaConv,onshore_b
BA,2,h0322,0.00814056527215054,scr2003,avaConv,onshore_b
BA,2,h0323,0.004364331499936872,scr2003,avaConv,onshore_b
BA,2,h0324,0.003132273598832329,scr2003,avaConv,onshore_b
BA,2,h0325,0.01178792459259058,scr2003,avaConv,onshore_b
BA,2,h0326,0.029630376099919517,scr2003,avaConv,onshore_b
BA,2,h0327,0.05289692028036962,scr2003,avaConv,onshore_b
BA,2,h0328,0.08147787924241325,scr2003,avaConv,onshore_b
BA,2,h0329,0.11055029637559592,scr2003,avaConv,onshore_b
BA,2,h0330,0.12548072711088892,scr2003,avaConv,onshore_b
BA,2,h0331,0.09701495823108294,scr2003,avaConv,onshore_b
BA,2,h0332,0.07031777276889611,scr2003,avaConv,onshore_b
BA,2,h0333,0.05788792784412416,scr2003,avaConv,onshore_b
BA,2,h0334,0.0700742929006049,scr2003,avaConv,onshore_b
BA,2,h0335,0.07945948490802002,scr2003,avaConv,onshore_b
BA,2,h0336,0.08273629670822,scr2003,avaConv,onshore_b
BE,2,h0169,0.2215225743638178,scr2003,avaConv,onshore_b
BE,2,h0170,0.4504825695107553,scr2003,avaConv,onshore_b
BE,2,h0171,0.6899126401711269,scr2003,avaConv,onshore_b
BE,2,h0172,0.6452463005681198,scr2003,avaConv,onshore_b
BE,2,h0173,0.5966669604135454,scr2003,avaConv,onshore_b
BE,2,h0174,0.563495499617892,scr2003,avaConv,onshore_b
BE,2,h0175,0.450386784472675,scr2003,avaConv,onshore_b
BE,2,h0176,0.39238055680520567,scr2003,avaConv,onshore_b
BE,2,h0177,0.3377697081508858,scr2003,avaConv,onshore_b
BE,2,h0178,0.36056870888510945,scr2003,avaConv,onshore_b
BE,2,h0179,0.30404950963692334,scr2003,avaConv,onshore_b
BE,2,h0180,0.26998859375434864,scr2003,avaConv,onshore_b
BE,2,h0181,0.15512745106461676,scr2003,avaConv,onshore_b
BE,2,h0182,0.09247323803527395,scr2003,avaConv,onshore_b
BE,2,h0183,0.025233576425079656,scr2003,avaConv,onshore_b
BE,2,h0184,0.03475242605594882,scr2003,avaConv,onshore_b
BE,2,h0185,0.044334858318004974,scr2003,avaConv,onshore_b
BE,2,h0186,0.058950474533946744,scr2003,avaConv,onshore_b
BE,2,h0187,0.04166757390650647,scr2003,avaConv,onshore_b
BE,2,h0188,0.023021753788669098,scr2003,avaConv,onshore_b
BE,2,h0189,0.0023038355145467665,scr2003,avaConv,onshore_b
BE,2,h0190,0.0031878034238422026,scr2003,avaConv,onshore_b
BE,2,h0191,0.006120023121901039,scr2003,avaConv,onshore_b
BE,2,h0192,0.012906291981260453,scr2003,avaConv,onshore_b
BE,2,h0193,0.16443431121581462,scr2003,avaConv,onshore_b
BE,2,h0194,0.34678665900871547,scr2003,avaConv,onshore_b
BE,2,h0195,0.5331303076223181,scr2003,avaConv,onshore_b
BE,2,h0196,0.5168234458645394,scr2003,avaConv,onshore_b
BE,2,h0197,0.49227433100193774,scr2003,avaConv,onshore_b
BE,2,h0198,0.46984288686325243,scr2003,avaConv,onshore_b
BE,2,h0199,0.37648711870915375,scr2003,avaConv,onshore_b
BE,2,h0200,0.28032400183946704,scr2003,avaConv,onshore_b
BE,2,h0201,0.16855242611786547,scr2003,avaConv,onshore_b
BE,2,h0202,0.13786740716024198,scr2003,avaConv,onshore_b
BE,2,h0203,0.1361729786166971,scr2003,avaConv,onshore_b
BE,2,h0204,0.18820142827624756,scr2003,avaConv,onshore_b
BE,2,h0205,0.14974229844993242,scr2003,avaConv,onshore_b
BE,2,h0206,0.10162887920136736,scr2003,avaConv,onshore_b
BE,2,h0207,0.034432845273954814,scr2003,avaConv,onshore_b
BE,2,h0208,0.0355598779450368,scr2003,avaConv,onshore_b
BE,2,h0209,0.04020817006506457,scr2003,avaConv,onshore_b
BE,2,h0210,0.0529422132223506,scr2003,avaConv,onshore_b
BE,2,h0211,0.043776584577827966,scr2003,avaConv,onshore_b
BE,2,h0212,0.03135423011846593,scr2003,avaConv,onshore_b
BE,2,h0213,0.016061623789124443,scr2003,avaConv,onshore_b
BE,2,h0214,0.02594334723075189,scr2003,avaConv,onshore_b
BE,2,h0215,0.03186803967324542,scr2003,avaConv,onshore_b
BE,2,h0216,0.03239301677554161,scr2003,avaConv,onshore_b
BE,2,h0217,0.09598736601157469,scr2003,avaConv,onshore_b
BE,2,h0218,0.16736884972376628,scr2003,avaConv,onshore_b
BE,2,h0219,0.2545976179173356,scr2003,avaConv,onshore_b
BE,2,h0220,0.272746803105402,scr2003,avaConv,onshore_b
BE,2,h0221,0.3200151853662911,scr2003,avaConv,onshore_b
BE,2,h0222,0.3807692061496435,scr2003,avaConv,onshore_b
BE,2,h0223,0.5061003799359584,scr2003,avaConv,onshore_b
BE,2,h0224,0.6436378443819549,scr2003,avaConv,onshore_b
BE,2,h0225,0.7586674075353784,scr2003,avaConv,onshore_b
BE,2,h0226,0.7801887791285634,scr2003,avaConv,onshore_b
BE,2,h0227,0.7623931743903979,scr2003,avaConv,onshore_b
BE,2,h0228,0.7432559922042729,scr2003,avaConv,onshore_b
BE,2,h0229,0.6223962860275914,scr2003,avaConv,onshore_b
BE,2,h0230,0.532660162821891,scr2003,avaConv,onshore_b
BE,2,h0231,0.4598653748818735,scr2003,avaConv,onshore_b
BE,2,h0232,0.47261323983397246,scr2003,avaConv,onshore_b
BE,2,h0233,0.43315382598293195,scr2003,avaConv,onshore_b
BE,2,h0234,0.3819393235476321,scr2003,avaConv,onshore_b
BE,2,h0235,0.2516045533814236,scr2003,avaConv,onshore_b
BE,2,h0236,0.17351815303533671,scr2003,avaConv,onshore_b
BE,2,h0237,0.11339776572115831,scr2003,avaConv,onshore_b
BE,2,h0238,0.1303841641189918,scr2003,avaConv,onshore_b
BE,2,h0239,0.13077179139767287,scr2003,avaConv,onshore_b
BE,2,h0240,0.10872180921927668,scr2003,avaConv,onshore_b
BE,2,h0241,0.07296821052303544,scr2003,avaConv,onshore_b
BE,2,h0242,0.04261422267413044,scr2003,avaConv,onshore_b
BE,2,h0243,0.029578689586528,scr2003,avaConv,onshore_b
BE,2,h0244,0.037072516016023224,scr2003,avaConv,onshore_b
BE,2,h0245,0.04769546922645181,scr2003,avaConv,onshore_b
BE,2,h0246,0.05743015175049118,scr2003,avaConv,onshore_b
BE,2,h0247,0.10776031621829166,scr2003,avaConv,onshore_b
BE,2,h0248,0.14852598643878087,scr2003,avaConv,onshore_b
BE,2,h0249,0.18340373760602113,scr2003,avaConv,onshore_b
BE,2,h0250,0.17359299249231974,scr2003,avaConv,onshore_b
BE,2,h0251,0.17003851594431565,scr2003,avaConv,onshore_b
BE,2,h0252,0.1900637847668245,scr2003,avaConv,onshore_b
BE,2,h0253,0.1880296404919911,scr2003,avaConv,onshore_b
BE,2,h0254,0.20529109315471983,scr2003,avaConv,onshore_b
BE,2,h0255,0.2221801420751877,scr2003,avaConv,onshore_b
BE,2,h0256,0.27630204775920963,scr2003,avaConv,onshore_b
BE,2,h0257,0.354323624590813,scr2003,avaConv,onshore_b
BE,2,h0258,0.4146488644090605,scr2003,avaConv,onshore_b
BE,2,h0259,0.5346871185669014,scr2003,avaConv,onshore_b
BE,2,h0260,0.6098880311062326,scr2003,avaConv,onshore_b
BE,2,h0261,0.6732274118092302,scr2003,avaConv,onshore_b
BE,2,h0262,0.6372490840119914,scr2003,avaConv,onshore_b
BE,2,h0263,0.5940182593461407,scr2003,avaConv,onshore_b
BE,2,h0264,0.5582265828661327,scr2003,avaConv,onshore_b
BE,2,h0265,0.3395805479652895,scr2003,avaConv,onshore_b
BE,2,h0266,0.15535821409464204,scr2003,avaConv,onshore_b
BE,2,h0267,0.013471456797281844,scr2003,avaConv,onshore_b
BE,2,h0268,0.016878374128098277,scr2003,avaConv,onshore_b
BE,2,h0269,0.022738444199205777,scr2003,avaConv,onshore_b
BE,2,h0270,0.02775940664008643,scr2003,avaConv,onshore_b
BE,2,h0271,0.027637202192235144,scr2003,avaConv,onshore_b
BE,2,h0272,0.02120745075888052,scr2003,avaConv,onshore_b
BE,2,h0273,0.014373288633481366,scr2003,avaConv,onshore_b
BE,2,h0274,0.013472441334570073,scr2003,avaConv,onshore_b
BE,2,h0275,0.014925079345827878,scr2003,avaConv,onshore_b
BE,2,h0276,0.01675752855044591,scr2003,avaConv,onshore_b
BE,2,h0277,0.011061264188599837,scr2003,avaConv,onshore_b
BE,2,h0278,0.006173337331620222,scr2003,avaConv,onshore_b
BE,2,h0279,0.0022961933395835164,scr2003,avaConv,onshore_b
BE,2,h0280,0.002491646300243879,scr2003,avaConv,onshore_b
BE,2,h0281,0.0046038189969399256,scr2003,avaConv,onshore_b
BE,2,h0282,0.009654320913295284,scr2003,avaConv,onshore_b
BE,2,h0283,0.013500483460311076,scr2003,avaConv,onshore_b
BE,2,h0284,0.013371403869823764,scr2003,avaConv,onshore_b
BE,2,h0285,0.007911254384236333,scr2003,avaConv,onshore_b
BE,2,h0286,0.0031487478172138907,scr2003,avaConv,onshore_b
BE,2,h0287,0.0009361642103555552,scr2003,avaConv,onshore_b
BE,2,h0288,0.0015753394294807657,scr2003,avaConv,onshore_b
BE,2,h0289,0.0020074545466294254,scr2003,avaConv,onshore_b
BE,2,h0290,0.0022092894307912357,scr2003,avaConv,onshore_b
BE,2,h0291,0.0013861500497202419,scr2003,avaConv,onshore_b
BE,2,h0292,0.0016447390176894303,scr2003,avaConv,onshore_b
BE,2,h0293,0.0025074375109883657,scr2003,avaConv,onshore_b
BE,2,h0294,0.004790720762377848,scr2003,avaConv,onshore_b
BE,2,h0295,0.036727882467907945,scr2003,avaConv,onshore_b
BE,2,h0296,0.05863004315670391,scr2003,avaConv,onshore_b
BE,2,h0297,0.069922408646434,scr2003,avaConv,onshore_b
BE,2,h0298,0.03986064268702075,scr2003,avaConv,onshore_b
BE,2,h0299,0.018555897390886783,scr2003,avaConv,onshore_b
BE,2,h0300,0.008240658000745624,scr2003,avaConv,onshore_b
BE,2,h0301,0.0031643863833927463,scr2003,avaConv,onshore_b
BE,2,h0302,0.004098703060712793,scr2003,avaConv,onshore_b
BE,2,h0303,0.004958583957766655,scr2003,avaConv,onshore_b
BE,2,h0304,0.01025097873053217,scr2003,avaConv,onshore_b
BE,2,h0305,0.024101426625084358,scr2003,avaConv,onshore_b
BE,2,h0306,0.04777285994916627,scr2003,avaConv,onshore_b
BE,2,h0307,0.0653406712578435,scr2003,avaConv,onshore_b
BE,2,h0308,0.08334191190260408,scr2003,avaConv,onshore_b
BE,2,h0309,0.09557341730836111,scr2003,avaConv,onshore_b
BE,2,h0310,0.10529782900150703,scr2003,avaConv,onshore_b
BE,2,h0311,0.09394615622563506,scr2003,avaConv,onshore_b
BE,2,h0312,0.07355037885496542,scr2003,avaConv,onshore_b
BE,2,h0313,0.1456806046110859,scr2003,avaConv,onshore_b
BE,2,h0314,0.23752961014285912,scr2003,avaConv,onshore_b
BE,2,h0315,0.3409357264169077,scr2003,avaConv,onshore_b
BE,2,h0316,0.3350685298272521,scr2003,avaConv,onshore_b
BE,2,h0317,0.31650110854330316,scr2003,avaConv,onshore_b
BE,2,h0318,0.305685187518264,scr2003,avaConv,onshore_b
BE,2,h0319,0.23026500630463032,scr2003,avaConv,onshore_b
BE,2,h0320,0.1563962539378051,scr2003,avaConv,onshore_b
BE,2,h0321,0.07787127794191821,scr2003,avaConv,onshore_b
BE,2,h0322,0.0567274039567759,scr2003,avaConv,onshore_b
BE,2,h0323,0.03621961259027322,scr2003,avaConv,onshore_b
BE,2,h0324,0.01934167606594803,scr2003,avaConv,onshore_b
BE,2,h0325,0.011914739777677714,scr2003,avaConv,onshore_b
BE,2,h0326,0.012847390013756569,scr2003,avaConv,onshore_b
BE,2,h0327,0.017321839486693885,scr2003,avaConv,onshore_b
BE,2,h0328,0.019633603043009335,scr2003,avaConv,onshore_b
BE,2,h0329,0.029992908708389457,scr2003,avaConv,onshore_b
BE,2,h0330,0.04641921989051168,scr2003,avaConv,onshore_b
BE,2,h0331,0.03856284551219866,scr2003,avaConv,onshore_b
BE,2,h0332,0.02603014816292249,scr2003,avaConv,onshore_b
BE,2,h0333,0.012317431965045875,scr2003,avaConv,onshore_b
BE,2,h0334,0.018692385884223263,scr2003,avaConv,onshore_b
BE,2,h0335,0.02529406205186792,scr2003,avaConv,onshore_b
BE,2,h0336,0.028954164667144348,scr2003,avaConv,onshore_b
BG,2,h0169,0.13776330272473983,scr2003,avaConv,onshore_b
BG,2,h0170,0.10537573309779492,scr2003,avaConv,onshore_b
BG,2,h0171,0.08161226310420512,scr2003,avaConv,onshore_b
BG,2,h0172,0.07058214845445546,scr2003,avaConv,onshore_b
BG,2,h0173,0.07420711198530633,scr2003,avaConv,onshore_b
BG,2,h0174,0.09815090645572294,scr2003,avaConv,onshore_b
BG,2,h0175,0.08429198745739043,scr2003,avaConv,onshore_b
BG,2,h0176,0.06585990888436104,scr2003,avaConv,onshore_b
BG,2,h0177,0.04380779219691577,scr2003,avaConv,onshore_b
BG,2,h0178,0.061870196715428684,scr2003,avaConv,onshore_b
BG,2,h0179,0.0835174193554779,scr2003,avaConv,onshore_b
BG,2,h0180,0.1019849063875151,scr2003,avaConv,onshore_b
BG,2,h0181,0.19074429907019522,scr2003,avaConv,onshore_b
BG,2,h0182,0.2885892966325262,scr2003,avaConv,onshore_b
BG,2,h0183,0.3944720478788819,scr2003,avaConv,onshore_b
BG,2,h0184,0.38387446082284904,scr2003,avaConv,onshore_b
BG,2,h0185,0.366076211004856,scr2003,avaConv,onshore_b
BG,2,h0186,0.35996368034448517,scr2003,avaConv,onshore_b
BG,2,h0187,0.2754341785787103,scr2003,avaConv,onshore_b
BG,2,h0188,0.21454803323873645,scr2003,avaConv,onshore_b
BG,2,h0189,0.154430526725638,scr2003,avaConv,onshore_b
BG,2,h0190,0.15829705220397666,scr2003,avaConv,onshore_b
BG,2,h0191,0.16164543403848033,scr2003,avaConv,onshore_b
BG,2,h0192,0.16042219133896835,scr2003,avaConv,onshore_b
BG,2,h0193,0.36065440263314613,scr2003,avaConv,onshore_b
BG,2,h0194,0.6098298330972594,scr2003,avaConv,onshore_b
BG,2,h0195,0.898271175110014,scr2003,avaConv,onshore_b
BG,2,h0196,0.8704508079557417,scr2003,avaConv,onshore_b
BG,2,h0197,0.8281546211075999,scr2003,avaConv,onshore_b
BG,2,h0198,0.7760590582226785,scr2003,avaConv,onshore_b
BG,2,h0199,0.5755240254505604,scr2003,avaConv,onshore_b
BG,2,h0200,0.416523440158159,scr2003,avaConv,onshore_b
BG,2,h0201,0.27915932157855156,scr2003,avaConv,onshore_b
BG,2,h0202,0.2854622478823259,scr2003,avaConv,onshore_b
BG,2,h0203,0.3072600223934318,scr2003,avaConv,onshore_b
BG,2,h0204,0.36377509352853793,scr2003,avaConv,onshore_b
BG,2,h0205,0.22637092993788377,scr2003,avaConv,onshore_b
BG,2,h0206,0.10324422690515064,scr2003,avaConv,onshore_b
BG,2,h0207,0.016703952916460745,scr2003,avaConv,onshore_b
BG,2,h0208,0.023229790007877754,scr2003,avaConv,onshore_b
BG,2,h0209,0.036720378974589386,scr2003,avaConv,onshore_b
BG,2,h0210,0.05343867047902385,scr2003,avaConv,onshore_b
BG,2,h0211,0.05331427391374121,scr2003,avaConv,onshore_b
BG,2,h0212,0.03957049899052037,scr2003,avaConv,onshore_b
BG,2,h0213,0.019898917938694256,scr2003,avaConv,onshore_b
BG,2,h0214,0.010497788882990486,scr2003,avaConv,onshore_b
BG,2,h0215,0.004956989797216317,scr2003,avaConv,onshore_b
BG,2,h0216,0.002591363191713628,scr2003,avaConv,onshore_b
BG,2,h0217,0.04104071064997008,scr2003,avaConv,onshore_b
BG,2,h0218,0.0913693319343887,scr2003,avaConv,onshore_b
BG,2,h0219,0.14202058168113613,scr2003,avaConv,onshore_b
BG,2,h0220,0.09817740963348802,scr2003,avaConv,onshore_b
BG,2,h0221,0.07092570693618554,scr2003,avaConv,onshore_b
BG,2,h0222,0.05280574823131556,scr2003,avaConv,onshore_b
BG,2,h0223,0.045239271760637176,scr2003,avaConv,onshore_b
BG,2,h0224,0.04073237573390015,scr2003,avaConv,onshore_b
BG,2,h0225,0.04146717743064333,scr2003,avaConv,onshore_b
BG,2,h0226,0.04133274409985555,scr2003,avaConv,onshore_b
BG,2,h0227,0.04459897999880269,scr2003,avaConv,onshore_b
BG,2,h0228,0.04822797334732292,scr2003,avaConv,onshore_b
BG,2,h0229,0.07955518128713768,scr2003,avaConv,onshore_b
BG,2,h0230,0.09929727981444045,scr2003,avaConv,onshore_b
BG,2,h0231,0.10816530397571836,scr2003,avaConv,onshore_b
BG,2,h0232,0.07515456653521999,scr2003,avaConv,onshore_b
BG,2,h0233,0.05220887156406439,scr2003,avaConv,onshore_b
BG,2,h0234,0.03636614652386258,scr2003,avaConv,onshore_b
BG,2,h0235,0.04367360203622272,scr2003,avaConv,onshore_b
BG,2,h0236,0.05333383432814301,scr2003,avaConv,onshore_b
BG,2,h0237,0.06316926732628905,scr2003,avaConv,onshore_b
BG,2,h0238,0.05252339014882979,scr2003,avaConv,onshore_b
BG,2,h0239,0.05073942468113789,scr2003,avaConv,onshore_b
BG,2,h0240,0.04733315263159435,scr2003,avaConv,onshore_b
BG,2,h0241,0.049236640086563865,scr2003,avaConv,onshore_b
BG,2,h0242,0.04180543016670423,scr2003,avaConv,onshore_b
BG,2,h0243,0.03553244917485788,scr2003,avaConv,onshore_b
BG,2,h0244,0.024912855602671327,scr2003,avaConv,onshore_b
BG,2,h0245,0.01835531949519838,scr2003,avaConv,onshore_b
BG,2,h0246,0.014088051501467833,scr2003,avaConv,onshore_b
BG,2,h0247,0.015051121614719764,scr2003,avaConv,onshore_b
BG,2,h0248,0.019720279134340768,scr2003,avaConv,onshore_b
BG,2,h0249,0.02829520024714234,scr2003,avaConv,onshore_b
BG,2,h0250,0.03519285966850359,scr2003,avaConv,onshore_b
BG,2,h0251,0.0397043904527501,scr2003,avaConv,onshore_b
BG,2,h0252,0.040364804734317354,scr2003,avaConv,onshore_b
BG,2,h0253,0.06156322928623256,scr2003,avaConv,onshore_b
BG,2,h0254,0.08855333575281882,scr2003,avaConv,onshore_b
BG,2,h0255,0.12033052387615961,scr2003,avaConv,onshore_b
BG,2,h0256,0.1185713592746259,scr2003,avaConv,onshore_b
BG,2,h0257,0.10895068283154374,scr2003,avaConv,onshore_b
BG,2,h0258,0.09668229315780301,scr2003,avaConv,onshore_b
BG,2,h0259,0.08696491679707288,scr2003,avaConv,onshore_b
BG,2,h0260,0.08995560361736775,scr2003,avaConv,onshore_b
BG,2,h0261,0.09754760439700794,scr2003,avaConv,onshore_b
BG,2,h0262,0.09883767066123314,scr2003,avaConv,onshore_b
BG,2,h0263,0.08581522866614036,scr2003,avaConv,onshore_b
BG,2,h0264,0.064464562741632,scr2003,avaConv,onshore_b
