region_4,category,timestep_6,value,scenario_1,parameter,technology_3
SI,1,h0054,0.17066585781609828,scr1990,avaConv,onshore_a
SI,1,h0055,0.1664909717357468,scr1990,avaConv,onshore_a
SI,1,h0056,0.16139482614649744,scr1990,avaConv,onshore_a
SI,1,h0057,0.14501691380970438,scr1990,avaConv,onshore_a
SI,1,h0058,0.129831177644529,scr1990,avaConv,onshore_a
SI,1,h0059,0.0988317846779912,scr1990,avaConv,onshore_a
SI,1,h0060,0.08888307345577351,scr1990,avaConv,onshore_a
SI,1,h0061,0.3661844110134807,scr1990,avaConv,onshore_a
SI,1,h0062,0.6068550399123867,scr1990,avaConv,onshore_a
SI,1,h0063,0.7917225096830486,scr1990,avaConv,onshore_a
SI,1,h0064,0.7176820442723906,scr1990,avaConv,onshore_a
SI,1,h0065,0.6247739626172283,scr1990,avaConv,onshore_a
SI,1,h0066,0.5413610835520254,scr1990,avaConv,onshore_a
SI,1,h0067,0.3597450232109756,scr1990,avaConv,onshore_a
SI,1,h0068,0.18673387727847596,scr1990,avaConv,onshore_a
SI,1,h0069,0.0009996148311947595,scr1990,avaConv,onshore_a
SI,1,h0070,0.0,scr1990,avaConv,onshore_a
SI,1,h0071,0.00583568852991994,scr1990,avaConv,onshore_a
SI,1,h0072,0.013654283739487474,scr1990,avaConv,onshore_a
SI,1,h0073,0.05549811993300798,scr1990,avaConv,onshore_a
SI,1,h0074,0.0770179205462743,scr1990,avaConv,onshore_a
SI,1,h0075,0.09144034114127457,scr1990,avaConv,onshore_a
SI,1,h0076,0.07734573051546108,scr1990,avaConv,onshore_a
SI,1,h0077,0.07921377092437112,scr1990,avaConv,onshore_a
SI,1,h0078,0.09678844882235974,scr1990,avaConv,onshore_a
SI,1,h0079,0.12185127884371781,scr1990,avaConv,onshore_a
SI,1,h0080,0.14554763847761948,scr1990,avaConv,onshore_a
SI,1,h0081,0.17747369225806708,scr1990,avaConv,onshore_a
SI,1,h0082,0.22080607002728647,scr1990,avaConv,onshore_a
SI,1,h0083,0.2589312023567179,scr1990,avaConv,onshore_a
SI,1,h0084,0.28549506276918696,scr1990,avaConv,onshore_a
SI,1,h0085,0.5257184162649123,scr1990,avaConv,onshore_a
SI,1,h0086,0.754560295162584,scr1990,avaConv,onshore_a
SI,1,h0087,0.9498987094258355,scr1990,avaConv,onshore_a
SI,1,h0088,0.9346765199034556,scr1990,avaConv,onshore_a
SI,1,h0089,0.835226097695024,scr1990,avaConv,onshore_a
SI,1,h0090,0.6950523023142487,scr1990,avaConv,onshore_a
SI,1,h0091,0.5283085581757381,scr1990,avaConv,onshore_a
SI,1,h0092,0.4519400311162301,scr1990,avaConv,onshore_a
SI,1,h0093,0.44130345834145995,scr1990,avaConv,onshore_a
SI,1,h0094,0.46385685238690033,scr1990,avaConv,onshore_a
SI,1,h0095,0.4831501237705964,scr1990,avaConv,onshore_a
SI,1,h0096,0.5019449677454223,scr1990,avaConv,onshore_a
SI,1,h0097,0.3790135123555136,scr1990,avaConv,onshore_a
SI,1,h0098,0.24467893818644323,scr1990,avaConv,onshore_a
SI,1,h0099,0.09658959335483518,scr1990,avaConv,onshore_a
SI,1,h0100,0.1348407421990782,scr1990,avaConv,onshore_a
SI,1,h0101,0.18118856039012832,scr1990,avaConv,onshore_a
SI,1,h0102,0.23225843965367224,scr1990,avaConv,onshore_a
SI,1,h0103,0.2199290867571676,scr1990,avaConv,onshore_a
SI,1,h0104,0.19238499325482883,scr1990,avaConv,onshore_a
SI,1,h0105,0.14538778957243056,scr1990,avaConv,onshore_a
SI,1,h0106,0.12581810323764298,scr1990,avaConv,onshore_a
SI,1,h0107,0.09690829010243758,scr1990,avaConv,onshore_a
SI,1,h0108,0.0872025940282955,scr1990,avaConv,onshore_a
SI,1,h0109,0.38189577715059864,scr1990,avaConv,onshore_a
SI,1,h0110,0.6177832041313152,scr1990,avaConv,onshore_a
SI,1,h0111,0.7907857374939213,scr1990,avaConv,onshore_a
SI,1,h0112,0.6700810580625545,scr1990,avaConv,onshore_a
SI,1,h0113,0.49382405870076074,scr1990,avaConv,onshore_a
SI,1,h0114,0.31629557458902646,scr1990,avaConv,onshore_a
SI,1,h0115,0.2505125980983249,scr1990,avaConv,onshore_a
SI,1,h0116,0.2613746796565641,scr1990,avaConv,onshore_a
SI,1,h0117,0.2841493329657779,scr1990,avaConv,onshore_a
SI,1,h0118,0.24833885431976885,scr1990,avaConv,onshore_a
SI,1,h0119,0.19627260491542778,scr1990,avaConv,onshore_a
SI,1,h0120,0.1419495010248782,scr1990,avaConv,onshore_a
SI,1,h0121,0.19908428228115285,scr1990,avaConv,onshore_a
SI,1,h0122,0.28078655082709997,scr1990,avaConv,onshore_a
SI,1,h0123,0.3648833046059412,scr1990,avaConv,onshore_a
SI,1,h0124,0.37369692746149785,scr1990,avaConv,onshore_a
SI,1,h0125,0.39038103966738547,scr1990,avaConv,onshore_a
SI,1,h0126,0.40100112359294104,scr1990,avaConv,onshore_a
SI,1,h0127,0.2929763097475467,scr1990,avaConv,onshore_a
SI,1,h0128,0.16329931470582568,scr1990,avaConv,onshore_a
SI,1,h0129,0.02823754384881814,scr1990,avaConv,onshore_a
SI,1,h0130,0.036681261044531226,scr1990,avaConv,onshore_a
SI,1,h0131,0.038825427393935,scr1990,avaConv,onshore_a
SI,1,h0132,0.04269546160686581,scr1990,avaConv,onshore_a
SI,1,h0133,0.05867645013912462,scr1990,avaConv,onshore_a
SI,1,h0134,0.06726831658017053,scr1990,avaConv,onshore_a
SI,1,h0135,0.07352691657293882,scr1990,avaConv,onshore_a
SI,1,h0136,0.07264544219068517,scr1990,avaConv,onshore_a
SI,1,h0137,0.0877815556047767,scr1990,avaConv,onshore_a
SI,1,h0138,0.12412138611008458,scr1990,avaConv,onshore_a
SI,1,h0139,0.30957935712616275,scr1990,avaConv,onshore_a
SI,1,h0140,0.47232689251174714,scr1990,avaConv,onshore_a
SI,1,h0141,0.6070091988834508,scr1990,avaConv,onshore_a
SI,1,h0142,0.5982748443102553,scr1990,avaConv,onshore_a
SI,1,h0143,0.5659673161254091,scr1990,avaConv,onshore_a
SI,1,h0144,0.5214844030122517,scr1990,avaConv,onshore_a
SI,1,h0145,0.35768018814087005,scr1990,avaConv,onshore_a
SI,1,h0146,0.20199420600280585,scr1990,avaConv,onshore_a
SI,1,h0147,0.03385175095183142,scr1990,avaConv,onshore_a
SI,1,h0148,0.029860271494030456,scr1990,avaConv,onshore_a
SI,1,h0149,0.025863202490900513,scr1990,avaConv,onshore_a
SI,1,h0150,0.02442470401380986,scr1990,avaConv,onshore_a
SI,1,h0151,0.04691656371484822,scr1990,avaConv,onshore_a
SI,1,h0152,0.09038703245475661,scr1990,avaConv,onshore_a
SI,1,h0153,0.11402108732990524,scr1990,avaConv,onshore_a
SI,1,h0154,0.14026947473041645,scr1990,avaConv,onshore_a
SI,1,h0155,0.1780158187774678,scr1990,avaConv,onshore_a
SI,1,h0156,0.24695748649621604,scr1990,avaConv,onshore_a
SI,1,h0157,0.44810385218127025,scr1990,avaConv,onshore_a
SI,1,h0158,0.5782625605816277,scr1990,avaConv,onshore_a
SI,1,h0159,0.6843976549325794,scr1990,avaConv,onshore_a
SI,1,h0160,0.6088129171496574,scr1990,avaConv,onshore_a
SI,1,h0161,0.542372260057217,scr1990,avaConv,onshore_a
SI,1,h0162,0.4596551167764995,scr1990,avaConv,onshore_a
SI,1,h0163,0.35693919519148454,scr1990,avaConv,onshore_a
SI,1,h0164,0.2697056862297104,scr1990,avaConv,onshore_a
SI,1,h0165,0.2024461530793538,scr1990,avaConv,onshore_a
SI,1,h0166,0.19400685859188863,scr1990,avaConv,onshore_a
SI,1,h0167,0.17078953566173719,scr1990,avaConv,onshore_a
SI,1,h0168,0.14867187119709763,scr1990,avaConv,onshore_a
SK,1,h0001,0.18754193495987315,scr1990,avaConv,onshore_a
SK,1,h0002,0.19292283785601608,scr1990,avaConv,onshore_a
SK,1,h0003,0.19984142107821196,scr1990,avaConv,onshore_a
SK,1,h0004,0.20551513829795487,scr1990,avaConv,onshore_a
SK,1,h0005,0.20940391549084622,scr1990,avaConv,onshore_a
SK,1,h0006,0.20097773199606142,scr1990,avaConv,onshore_a
SK,1,h0007,0.1462444243722286,scr1990,avaConv,onshore_a
SK,1,h0008,0.08628812753776025,scr1990,avaConv,onshore_a
SK,1,h0009,0.02853152402038327,scr1990,avaConv,onshore_a
SK,1,h0010,0.02666495295875866,scr1990,avaConv,onshore_a
SK,1,h0011,0.025172490584686617,scr1990,avaConv,onshore_a
SK,1,h0012,0.029872440305856243,scr1990,avaConv,onshore_a
SK,1,h0013,0.031874195211790204,scr1990,avaConv,onshore_a
SK,1,h0014,0.032035499982893165,scr1990,avaConv,onshore_a
SK,1,h0015,0.026110747371757764,scr1990,avaConv,onshore_a
SK,1,h0016,0.029670535381197023,scr1990,avaConv,onshore_a
SK,1,h0017,0.03510711363014324,scr1990,avaConv,onshore_a
SK,1,h0018,0.04287648418292704,scr1990,avaConv,onshore_a
SK,1,h0019,0.04705764484558452,scr1990,avaConv,onshore_a
SK,1,h0020,0.052065439343370455,scr1990,avaConv,onshore_a
SK,1,h0021,0.05220785644495325,scr1990,avaConv,onshore_a
SK,1,h0022,0.055201042123640166,scr1990,avaConv,onshore_a
SK,1,h0023,0.05653965932332918,scr1990,avaConv,onshore_a
SK,1,h0024,0.06144496522995899,scr1990,avaConv,onshore_a
SK,1,h0025,0.04844546222736441,scr1990,avaConv,onshore_a
SK,1,h0026,0.03336208817413177,scr1990,avaConv,onshore_a
SK,1,h0027,0.012195148078687983,scr1990,avaConv,onshore_a
SK,1,h0028,0.008532290642199574,scr1990,avaConv,onshore_a
SK,1,h0029,0.005442275525837069,scr1990,avaConv,onshore_a
SK,1,h0030,0.003992367615506767,scr1990,avaConv,onshore_a
SK,1,h0031,0.055787423833210205,scr1990,avaConv,onshore_a
SK,1,h0032,0.10501130431605035,scr1990,avaConv,onshore_a
SK,1,h0033,0.15235600942774383,scr1990,avaConv,onshore_a
SK,1,h0034,0.1575146585935828,scr1990,avaConv,onshore_a
SK,1,h0035,0.1417272201236428,scr1990,avaConv,onshore_a
SK,1,h0036,0.12429263308703845,scr1990,avaConv,onshore_a
SK,1,h0037,0.14738051029379834,scr1990,avaConv,onshore_a
SK,1,h0038,0.20181181872572088,scr1990,avaConv,onshore_a
SK,1,h0039,0.27448349557870644,scr1990,avaConv,onshore_a
SK,1,h0040,0.32484812314170763,scr1990,avaConv,onshore_a
SK,1,h0041,0.36553914867435877,scr1990,avaConv,onshore_a
SK,1,h0042,0.3929566188885158,scr1990,avaConv,onshore_a
SK,1,h0043,0.42753478822461155,scr1990,avaConv,onshore_a
SK,1,h0044,0.46558497603798354,scr1990,avaConv,onshore_a
SK,1,h0045,0.5148166964815976,scr1990,avaConv,onshore_a
SK,1,h0046,0.5462328756982534,scr1990,avaConv,onshore_a
SK,1,h0047,0.5601010648337923,scr1990,avaConv,onshore_a
SK,1,h0048,0.5609423946210403,scr1990,avaConv,onshore_a
SK,1,h0049,0.49771617896268155,scr1990,avaConv,onshore_a
SK,1,h0050,0.44034653519998884,scr1990,avaConv,onshore_a
SK,1,h0051,0.37745339447326903,scr1990,avaConv,onshore_a
SK,1,h0052,0.38281386131095335,scr1990,avaConv,onshore_a
SK,1,h0053,0.39139079372239965,scr1990,avaConv,onshore_a
SK,1,h0054,0.4015302457969827,scr1990,avaConv,onshore_a
SK,1,h0055,0.3892218072174885,scr1990,avaConv,onshore_a
SK,1,h0056,0.3757716948793661,scr1990,avaConv,onshore_a
SK,1,h0057,0.3714077295839526,scr1990,avaConv,onshore_a
SK,1,h0058,0.36435751201794975,scr1990,avaConv,onshore_a
SK,1,h0059,0.3293453704915052,scr1990,avaConv,onshore_a
SK,1,h0060,0.2792754261539541,scr1990,avaConv,onshore_a
SK,1,h0061,0.39876946164351534,scr1990,avaConv,onshore_a
SK,1,h0062,0.5139466038084803,scr1990,avaConv,onshore_a
SK,1,h0063,0.5773713738979377,scr1990,avaConv,onshore_a
SK,1,h0064,0.4794670786528507,scr1990,avaConv,onshore_a
SK,1,h0065,0.3910309059789578,scr1990,avaConv,onshore_a
SK,1,h0066,0.3375358291818852,scr1990,avaConv,onshore_a
SK,1,h0067,0.22621678714448962,scr1990,avaConv,onshore_a
SK,1,h0068,0.11646438337578852,scr1990,avaConv,onshore_a
SK,1,h0069,0.0017552968509394664,scr1990,avaConv,onshore_a
SK,1,h0070,0.0,scr1990,avaConv,onshore_a
SK,1,h0071,0.0,scr1990,avaConv,onshore_a
SK,1,h0072,0.0,scr1990,avaConv,onshore_a
SK,1,h0073,0.13930774113699937,scr1990,avaConv,onshore_a
SK,1,h0074,0.24155466385170654,scr1990,avaConv,onshore_a
SK,1,h0075,0.3400041959755561,scr1990,avaConv,onshore_a
SK,1,h0076,0.33463932305738703,scr1990,avaConv,onshore_a
SK,1,h0077,0.33516438872468257,scr1990,avaConv,onshore_a
SK,1,h0078,0.3192501214495054,scr1990,avaConv,onshore_a
SK,1,h0079,0.4016824189029577,scr1990,avaConv,onshore_a
SK,1,h0080,0.5172652575106157,scr1990,avaConv,onshore_a
SK,1,h0081,0.6530769577020612,scr1990,avaConv,onshore_a
SK,1,h0082,0.7240470651442906,scr1990,avaConv,onshore_a
SK,1,h0083,0.7474114220188829,scr1990,avaConv,onshore_a
SK,1,h0084,0.7817982736917312,scr1990,avaConv,onshore_a
SK,1,h0085,0.5598617129263667,scr1990,avaConv,onshore_a
SK,1,h0086,0.3397031729869625,scr1990,avaConv,onshore_a
SK,1,h0087,0.044882311638168894,scr1990,avaConv,onshore_a
SK,1,h0088,0.03849532845967538,scr1990,avaConv,onshore_a
SK,1,h0089,0.16959187284518212,scr1990,avaConv,onshore_a
SK,1,h0090,0.39754584123425735,scr1990,avaConv,onshore_a
SK,1,h0091,0.4482212440610061,scr1990,avaConv,onshore_a
SK,1,h0092,0.38688378101155746,scr1990,avaConv,onshore_a
SK,1,h0093,0.2056175973236635,scr1990,avaConv,onshore_a
SK,1,h0094,0.19113541737324302,scr1990,avaConv,onshore_a
SK,1,h0095,0.17546262015607886,scr1990,avaConv,onshore_a
SK,1,h0096,0.15985451418277236,scr1990,avaConv,onshore_a
SK,1,h0097,0.11935774080948036,scr1990,avaConv,onshore_a
SK,1,h0098,0.08718354440145958,scr1990,avaConv,onshore_a
SK,1,h0099,0.07098203254058304,scr1990,avaConv,onshore_a
SK,1,h0100,0.11270213724010616,scr1990,avaConv,onshore_a
SK,1,h0101,0.18368072664775867,scr1990,avaConv,onshore_a
SK,1,h0102,0.2677719616293894,scr1990,avaConv,onshore_a
SK,1,h0103,0.25090416526902215,scr1990,avaConv,onshore_a
SK,1,h0104,0.2025722288571877,scr1990,avaConv,onshore_a
SK,1,h0105,0.11892336528711554,scr1990,avaConv,onshore_a
SK,1,h0106,0.1091817066204963,scr1990,avaConv,onshore_a
SK,1,h0107,0.09618618166267426,scr1990,avaConv,onshore_a
SK,1,h0108,0.0931076033792429,scr1990,avaConv,onshore_a
SK,1,h0109,0.4055049917830908,scr1990,avaConv,onshore_a
SK,1,h0110,0.6672568256226042,scr1990,avaConv,onshore_a
SK,1,h0111,0.8986161793338167,scr1990,avaConv,onshore_a
SK,1,h0112,0.8576972653280399,scr1990,avaConv,onshore_a
SK,1,h0113,0.7898423202744735,scr1990,avaConv,onshore_a
SK,1,h0114,0.6886167603245769,scr1990,avaConv,onshore_a
SK,1,h0115,0.5957233201528163,scr1990,avaConv,onshore_a
SK,1,h0116,0.5302424131807949,scr1990,avaConv,onshore_a
SK,1,h0117,0.49961393834411816,scr1990,avaConv,onshore_a
SK,1,h0118,0.46365670912969625,scr1990,avaConv,onshore_a
SK,1,h0119,0.42070560233361776,scr1990,avaConv,onshore_a
SK,1,h0120,0.3585479751906512,scr1990,avaConv,onshore_a
SK,1,h0121,0.5244068776213354,scr1990,avaConv,onshore_a
SK,1,h0122,0.7011468756738141,scr1990,avaConv,onshore_a
SK,1,h0123,0.8972728640521291,scr1990,avaConv,onshore_a
SK,1,h0124,0.9129487541153436,scr1990,avaConv,onshore_a
SK,1,h0125,0.9252124746649246,scr1990,avaConv,onshore_a
SK,1,h0126,0.9304218829711265,scr1990,avaConv,onshore_a
SK,1,h0127,0.9348249660545822,scr1990,avaConv,onshore_a
SK,1,h0128,0.9344622654355628,scr1990,avaConv,onshore_a
SK,1,h0129,0.9370879568926181,scr1990,avaConv,onshore_a
SK,1,h0130,0.948148553005542,scr1990,avaConv,onshore_a
SK,1,h0131,0.9440759072201472,scr1990,avaConv,onshore_a
SK,1,h0132,0.9431897806950156,scr1990,avaConv,onshore_a
SK,1,h0133,0.7198589720206717,scr1990,avaConv,onshore_a
SK,1,h0134,0.5054028954608322,scr1990,avaConv,onshore_a
SK,1,h0135,0.28137612432050557,scr1990,avaConv,onshore_a
SK,1,h0136,0.29296259811751413,scr1990,avaConv,onshore_a
SK,1,h0137,0.2817470364906595,scr1990,avaConv,onshore_a
SK,1,h0138,0.2540973347940491,scr1990,avaConv,onshore_a
SK,1,h0139,0.1841454934094992,scr1990,avaConv,onshore_a
SK,1,h0140,0.1380340337853961,scr1990,avaConv,onshore_a
SK,1,h0141,0.09553260793820725,scr1990,avaConv,onshore_a
SK,1,h0142,0.10361345204914782,scr1990,avaConv,onshore_a
SK,1,h0143,0.12064401244844636,scr1990,avaConv,onshore_a
SK,1,h0144,0.1252018566987047,scr1990,avaConv,onshore_a
SK,1,h0145,0.09706814799957038,scr1990,avaConv,onshore_a
SK,1,h0146,0.05360692049595924,scr1990,avaConv,onshore_a
SK,1,h0147,0.015732832947935257,scr1990,avaConv,onshore_a
SK,1,h0148,0.017519685917944342,scr1990,avaConv,onshore_a
SK,1,h0149,0.019315430573352065,scr1990,avaConv,onshore_a
SK,1,h0150,0.02271454242071575,scr1990,avaConv,onshore_a
SK,1,h0151,0.11539767959770489,scr1990,avaConv,onshore_a
SK,1,h0152,0.18741172176775725,scr1990,avaConv,onshore_a
SK,1,h0153,0.26168351465680256,scr1990,avaConv,onshore_a
SK,1,h0154,0.3032905473849659,scr1990,avaConv,onshore_a
SK,1,h0155,0.3848185385237493,scr1990,avaConv,onshore_a
SK,1,h0156,0.434802269292699,scr1990,avaConv,onshore_a
SK,1,h0157,0.3442673939248579,scr1990,avaConv,onshore_a
SK,1,h0158,0.20982937643440505,scr1990,avaConv,onshore_a
SK,1,h0159,0.08785005439146347,scr1990,avaConv,onshore_a
SK,1,h0160,0.0921407905260684,scr1990,avaConv,onshore_a
SK,1,h0161,0.101605659208568,scr1990,avaConv,onshore_a
SK,1,h0162,0.11910588439427518,scr1990,avaConv,onshore_a
SK,1,h0163,0.15687726396083299,scr1990,avaConv,onshore_a
SK,1,h0164,0.1872784029018061,scr1990,avaConv,onshore_a
SK,1,h0165,0.21022034107651022,scr1990,avaConv,onshore_a
SK,1,h0166,0.2222330128305648,scr1990,avaConv,onshore_a
SK,1,h0167,0.225551665244251,scr1990,avaConv,onshore_a
SK,1,h0168,0.22616648250558988,scr1990,avaConv,onshore_a
UK,1,h0001,0.3909684977629769,scr1990,avaConv,onshore_a
UK,1,h0002,0.39261409239113715,scr1990,avaConv,onshore_a
UK,1,h0003,0.3908235957028056,scr1990,avaConv,onshore_a
UK,1,h0004,0.39077798208418046,scr1990,avaConv,onshore_a
UK,1,h0005,0.39040240962452355,scr1990,avaConv,onshore_a
UK,1,h0006,0.3930400043769051,scr1990,avaConv,onshore_a
UK,1,h0007,0.3017448343947486,scr1990,avaConv,onshore_a
UK,1,h0008,0.20754971169051117,scr1990,avaConv,onshore_a
UK,1,h0009,0.10937033637877835,scr1990,avaConv,onshore_a
UK,1,h0010,0.11275436063473404,scr1990,avaConv,onshore_a
UK,1,h0011,0.11654452589219604,scr1990,avaConv,onshore_a
UK,1,h0012,0.11991172787964213,scr1990,avaConv,onshore_a
UK,1,h0013,0.33505524257272684,scr1990,avaConv,onshore_a
UK,1,h0014,0.5260172056182891,scr1990,avaConv,onshore_a
UK,1,h0015,0.6991583008197465,scr1990,avaConv,onshore_a
UK,1,h0016,0.6605678536545553,scr1990,avaConv,onshore_a
UK,1,h0017,0.6154081432686584,scr1990,avaConv,onshore_a
UK,1,h0018,0.5584671638287018,scr1990,avaConv,onshore_a
UK,1,h0019,0.6332338619174701,scr1990,avaConv,onshore_a
UK,1,h0020,0.7275217325473133,scr1990,avaConv,onshore_a
UK,1,h0021,0.8427325112236413,scr1990,avaConv,onshore_a
UK,1,h0022,0.8332978339902454,scr1990,avaConv,onshore_a
UK,1,h0023,0.8154369944398839,scr1990,avaConv,onshore_a
UK,1,h0024,0.7846892189082479,scr1990,avaConv,onshore_a
UK,1,h0025,0.7395265353708248,scr1990,avaConv,onshore_a
UK,1,h0026,0.6977518366413368,scr1990,avaConv,onshore_a
UK,1,h0027,0.6635005638705265,scr1990,avaConv,onshore_a
UK,1,h0028,0.6468910414210597,scr1990,avaConv,onshore_a
UK,1,h0029,0.6211965298643028,scr1990,avaConv,onshore_a
UK,1,h0030,0.594754485305917,scr1990,avaConv,onshore_a
UK,1,h0031,0.6859601984851297,scr1990,avaConv,onshore_a
UK,1,h0032,0.7804270184279133,scr1990,avaConv,onshore_a
UK,1,h0033,0.8885867938092078,scr1990,avaConv,onshore_a
UK,1,h0034,0.8902944734848061,scr1990,avaConv,onshore_a
UK,1,h0035,0.8998789930028556,scr1990,avaConv,onshore_a
UK,1,h0036,0.903142831715795,scr1990,avaConv,onshore_a
UK,1,h0037,0.8809703813830896,scr1990,avaConv,onshore_a
UK,1,h0038,0.8606257884005626,scr1990,avaConv,onshore_a
UK,1,h0039,0.8358261815711534,scr1990,avaConv,onshore_a
UK,1,h0040,0.8233267443412621,scr1990,avaConv,onshore_a
UK,1,h0041,0.7920389478003124,scr1990,avaConv,onshore_a
UK,1,h0042,0.7520812407407648,scr1990,avaConv,onshore_a
UK,1,h0043,0.7237564589680111,scr1990,avaConv,onshore_a
UK,1,h0044,0.7143610225357179,scr1990,avaConv,onshore_a
UK,1,h0045,0.7204633783872968,scr1990,avaConv,onshore_a
UK,1,h0046,0.7289862950241381,scr1990,avaConv,onshore_a
UK,1,h0047,0.7450836526972039,scr1990,avaConv,onshore_a
UK,1,h0048,0.7467709309789526,scr1990,avaConv,onshore_a
UK,1,h0049,0.676798631712785,scr1990,avaConv,onshore_a
UK,1,h0050,0.6012955056372704,scr1990,avaConv,onshore_a
UK,1,h0051,0.5448168966688335,scr1990,avaConv,onshore_a
UK,1,h0052,0.5615526098552354,scr1990,avaConv,onshore_a
UK,1,h0053,0.582606942621977,scr1990,avaConv,onshore_a
UK,1,h0054,0.5991138389228222,scr1990,avaConv,onshore_a
UK,1,h0055,0.6728098124712989,scr1990,avaConv,onshore_a
UK,1,h0056,0.7387862516465092,scr1990,avaConv,onshore_a
UK,1,h0057,0.7976144464353219,scr1990,avaConv,onshore_a
UK,1,h0058,0.7943598051411042,scr1990,avaConv,onshore_a
UK,1,h0059,0.7941017109944284,scr1990,avaConv,onshore_a
UK,1,h0060,0.8012644513054936,scr1990,avaConv,onshore_a
UK,1,h0061,0.8307002498567096,scr1990,avaConv,onshore_a
UK,1,h0062,0.8577375378400754,scr1990,avaConv,onshore_a
UK,1,h0063,0.8808014059126374,scr1990,avaConv,onshore_a
UK,1,h0064,0.8832021246786299,scr1990,avaConv,onshore_a
UK,1,h0065,0.8820486264730002,scr1990,avaConv,onshore_a
UK,1,h0066,0.8749658825214642,scr1990,avaConv,onshore_a
UK,1,h0067,0.8829919678058202,scr1990,avaConv,onshore_a
UK,1,h0068,0.8930433210752554,scr1990,avaConv,onshore_a
UK,1,h0069,0.9082779372182175,scr1990,avaConv,onshore_a
UK,1,h0070,0.906132965729193,scr1990,avaConv,onshore_a
UK,1,h0071,0.8999416910594803,scr1990,avaConv,onshore_a
UK,1,h0072,0.8907326841533206,scr1990,avaConv,onshore_a
UK,1,h0073,0.8478484157504899,scr1990,avaConv,onshore_a
UK,1,h0074,0.8064676041305936,scr1990,avaConv,onshore_a
UK,1,h0075,0.7659696551396334,scr1990,avaConv,onshore_a
UK,1,h0076,0.7576789315863196,scr1990,avaConv,onshore_a
UK,1,h0077,0.7486420254223694,scr1990,avaConv,onshore_a
UK,1,h0078,0.7416075910359902,scr1990,avaConv,onshore_a
UK,1,h0079,0.7624380697858972,scr1990,avaConv,onshore_a
UK,1,h0080,0.7831712318084785,scr1990,avaConv,onshore_a
UK,1,h0081,0.7967310298731977,scr1990,avaConv,onshore_a
UK,1,h0082,0.7775661381817817,scr1990,avaConv,onshore_a
UK,1,h0083,0.7534050047923261,scr1990,avaConv,onshore_a
UK,1,h0084,0.7387162918765041,scr1990,avaConv,onshore_a
UK,1,h0085,0.7036546994476058,scr1990,avaConv,onshore_a
UK,1,h0086,0.6724386768010163,scr1990,avaConv,onshore_a
UK,1,h0087,0.6334829939470386,scr1990,avaConv,onshore_a
UK,1,h0088,0.6142676964140491,scr1990,avaConv,onshore_a
UK,1,h0089,0.5852826480020402,scr1990,avaConv,onshore_a
UK,1,h0090,0.5433732598096506,scr1990,avaConv,onshore_a
UK,1,h0091,0.575286121441659,scr1990,avaConv,onshore_a
UK,1,h0092,0.6110036954096401,scr1990,avaConv,onshore_a
UK,1,h0093,0.6596147730496611,scr1990,avaConv,onshore_a
UK,1,h0094,0.6491323456959648,scr1990,avaConv,onshore_a
UK,1,h0095,0.6778147781764573,scr1990,avaConv,onshore_a
UK,1,h0096,0.7245830479318188,scr1990,avaConv,onshore_a
UK,1,h0097,0.803633602732619,scr1990,avaConv,onshore_a
UK,1,h0098,0.8542134695139291,scr1990,avaConv,onshore_a
UK,1,h0099,0.8923942734687111,scr1990,avaConv,onshore_a
UK,1,h0100,0.8927398272286748,scr1990,avaConv,onshore_a
UK,1,h0101,0.8913216591936761,scr1990,avaConv,onshore_a
UK,1,h0102,0.8874040845362924,scr1990,avaConv,onshore_a
UK,1,h0103,0.8300940238633361,scr1990,avaConv,onshore_a
UK,1,h0104,0.7955167769343534,scr1990,avaConv,onshore_a
UK,1,h0105,0.7774151841195236,scr1990,avaConv,onshore_a
UK,1,h0106,0.8203074460719407,scr1990,avaConv,onshore_a
UK,1,h0107,0.8523298403993285,scr1990,avaConv,onshore_a
UK,1,h0108,0.8676804023853268,scr1990,avaConv,onshore_a
UK,1,h0109,0.6879016433410662,scr1990,avaConv,onshore_a
UK,1,h0110,0.48584304882361706,scr1990,avaConv,onshore_a
UK,1,h0111,0.2824230313332094,scr1990,avaConv,onshore_a
UK,1,h0112,0.29021242706618666,scr1990,avaConv,onshore_a
UK,1,h0113,0.32913703610129863,scr1990,avaConv,onshore_a
UK,1,h0114,0.3944688848392319,scr1990,avaConv,onshore_a
UK,1,h0115,0.5711364787697767,scr1990,avaConv,onshore_a
UK,1,h0116,0.7225702573131364,scr1990,avaConv,onshore_a
UK,1,h0117,0.8449434012576863,scr1990,avaConv,onshore_a
UK,1,h0118,0.8467252335708759,scr1990,avaConv,onshore_a
UK,1,h0119,0.8525031031087738,scr1990,avaConv,onshore_a
UK,1,h0120,0.8574274976810928,scr1990,avaConv,onshore_a
UK,1,h0121,0.8178872622663318,scr1990,avaConv,onshore_a
UK,1,h0122,0.7851234227352557,scr1990,avaConv,onshore_a
UK,1,h0123,0.7610830678413812,scr1990,avaConv,onshore_a
UK,1,h0124,0.7883029707649509,scr1990,avaConv,onshore_a
UK,1,h0125,0.8074070588809178,scr1990,avaConv,onshore_a
UK,1,h0126,0.8185132203323688,scr1990,avaConv,onshore_a
UK,1,h0127,0.7342880370049768,scr1990,avaConv,onshore_a
UK,1,h0128,0.6563633807844125,scr1990,avaConv,onshore_a
