region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BG,2,h0224,0.00750730593957952,scr1983,avaConv,onshore_b
BG,2,h0225,0.004555245820480638,scr1983,avaConv,onshore_b
BG,2,h0226,0.0024744589796219883,scr1983,avaConv,onshore_b
BG,2,h0227,0.0034350359025950234,scr1983,avaConv,onshore_b
BG,2,h0228,0.00957974673596626,scr1983,avaConv,onshore_b
BG,2,h0229,0.07392407549615405,scr1983,avaConv,onshore_b
BG,2,h0230,0.13032922710643474,scr1983,avaConv,onshore_b
BG,2,h0231,0.16499246064121303,scr1983,avaConv,onshore_b
BG,2,h0232,0.10919138394543185,scr1983,avaConv,onshore_b
BG,2,h0233,0.0718706312628451,scr1983,avaConv,onshore_b
BG,2,h0234,0.05698603287351407,scr1983,avaConv,onshore_b
BG,2,h0235,0.04131829085735586,scr1983,avaConv,onshore_b
BG,2,h0236,0.03316729097119488,scr1983,avaConv,onshore_b
BG,2,h0237,0.02192818600152628,scr1983,avaConv,onshore_b
BG,2,h0238,0.023938738669356557,scr1983,avaConv,onshore_b
BG,2,h0239,0.04130951006701921,scr1983,avaConv,onshore_b
BG,2,h0240,0.07223033115941496,scr1983,avaConv,onshore_b
BG,2,h0241,0.08159075368059125,scr1983,avaConv,onshore_b
BG,2,h0242,0.07203764996084945,scr1983,avaConv,onshore_b
BG,2,h0243,0.04656566736329724,scr1983,avaConv,onshore_b
BG,2,h0244,0.03637439356544709,scr1983,avaConv,onshore_b
BG,2,h0245,0.027024292616630762,scr1983,avaConv,onshore_b
BG,2,h0246,0.019294184384681348,scr1983,avaConv,onshore_b
BG,2,h0247,0.010783509009568495,scr1983,avaConv,onshore_b
BG,2,h0248,0.0053830323133913435,scr1983,avaConv,onshore_b
BG,2,h0249,0.0033623171358151856,scr1983,avaConv,onshore_b
BG,2,h0250,0.005322675048124104,scr1983,avaConv,onshore_b
BG,2,h0251,0.007055642165863687,scr1983,avaConv,onshore_b
BG,2,h0252,0.008324919359044043,scr1983,avaConv,onshore_b
BG,2,h0253,0.02801715724083943,scr1983,avaConv,onshore_b
BG,2,h0254,0.05417112650728341,scr1983,avaConv,onshore_b
BG,2,h0255,0.08865383551213282,scr1983,avaConv,onshore_b
BG,2,h0256,0.09510665687896731,scr1983,avaConv,onshore_b
BG,2,h0257,0.09989524872331897,scr1983,avaConv,onshore_b
BG,2,h0258,0.09760592600307715,scr1983,avaConv,onshore_b
BG,2,h0259,0.06966646076879322,scr1983,avaConv,onshore_b
BG,2,h0260,0.04685421350324052,scr1983,avaConv,onshore_b
BG,2,h0261,0.03426823564220474,scr1983,avaConv,onshore_b
BG,2,h0262,0.045411280552835775,scr1983,avaConv,onshore_b
BG,2,h0263,0.045993471098628357,scr1983,avaConv,onshore_b
BG,2,h0264,0.03835311894051803,scr1983,avaConv,onshore_b
BG,2,h0265,0.06718884352018983,scr1983,avaConv,onshore_b
BG,2,h0266,0.11199613395359538,scr1983,avaConv,onshore_b
BG,2,h0267,0.1774837351050535,scr1983,avaConv,onshore_b
BG,2,h0268,0.20974292931004698,scr1983,avaConv,onshore_b
BG,2,h0269,0.24788920452806146,scr1983,avaConv,onshore_b
BG,2,h0270,0.26012044234845155,scr1983,avaConv,onshore_b
BG,2,h0271,0.16843259301870148,scr1983,avaConv,onshore_b
BG,2,h0272,0.08654688014217708,scr1983,avaConv,onshore_b
BG,2,h0273,0.02965159211285614,scr1983,avaConv,onshore_b
BG,2,h0274,0.04222569586834404,scr1983,avaConv,onshore_b
BG,2,h0275,0.04693196403557137,scr1983,avaConv,onshore_b
BG,2,h0276,0.0527953946078431,scr1983,avaConv,onshore_b
BG,2,h0277,0.05741000358916495,scr1983,avaConv,onshore_b
BG,2,h0278,0.061743073842953494,scr1983,avaConv,onshore_b
BG,2,h0279,0.05948515754700357,scr1983,avaConv,onshore_b
BG,2,h0280,0.04577072898806545,scr1983,avaConv,onshore_b
BG,2,h0281,0.034543359131755866,scr1983,avaConv,onshore_b
BG,2,h0282,0.024763166796155024,scr1983,avaConv,onshore_b
BG,2,h0283,0.04590934651260906,scr1983,avaConv,onshore_b
BG,2,h0284,0.07769013779203089,scr1983,avaConv,onshore_b
BG,2,h0285,0.11902994363050445,scr1983,avaConv,onshore_b
BG,2,h0286,0.12669149825278922,scr1983,avaConv,onshore_b
BG,2,h0287,0.12687785709615654,scr1983,avaConv,onshore_b
BG,2,h0288,0.12325194107670441,scr1983,avaConv,onshore_b
BG,2,h0289,0.08387281213383936,scr1983,avaConv,onshore_b
BG,2,h0290,0.05463826117207473,scr1983,avaConv,onshore_b
BG,2,h0291,0.03053403814360411,scr1983,avaConv,onshore_b
BG,2,h0292,0.03770190610288359,scr1983,avaConv,onshore_b
BG,2,h0293,0.03861755338108104,scr1983,avaConv,onshore_b
BG,2,h0294,0.03239998831264704,scr1983,avaConv,onshore_b
BG,2,h0295,0.038318604998911585,scr1983,avaConv,onshore_b
BG,2,h0296,0.047883400254285335,scr1983,avaConv,onshore_b
BG,2,h0297,0.06991665646789842,scr1983,avaConv,onshore_b
BG,2,h0298,0.07757668182430291,scr1983,avaConv,onshore_b
BG,2,h0299,0.08524571987350293,scr1983,avaConv,onshore_b
BG,2,h0300,0.08175532171596868,scr1983,avaConv,onshore_b
BG,2,h0301,0.07414337083686566,scr1983,avaConv,onshore_b
BG,2,h0302,0.05767031763030637,scr1983,avaConv,onshore_b
BG,2,h0303,0.04697157743447867,scr1983,avaConv,onshore_b
BG,2,h0304,0.03979967457680131,scr1983,avaConv,onshore_b
BG,2,h0305,0.04200781168174125,scr1983,avaConv,onshore_b
BG,2,h0306,0.04715440904722996,scr1983,avaConv,onshore_b
BG,2,h0307,0.0466173634456524,scr1983,avaConv,onshore_b
BG,2,h0308,0.04380633310245215,scr1983,avaConv,onshore_b
BG,2,h0309,0.03896008917416329,scr1983,avaConv,onshore_b
BG,2,h0310,0.04313472554337301,scr1983,avaConv,onshore_b
BG,2,h0311,0.05202964373301272,scr1983,avaConv,onshore_b
BG,2,h0312,0.05626081657596559,scr1983,avaConv,onshore_b
BG,2,h0313,0.1576270670796071,scr1983,avaConv,onshore_b
BG,2,h0314,0.2777506102471134,scr1983,avaConv,onshore_b
BG,2,h0315,0.4156189903338471,scr1983,avaConv,onshore_b
BG,2,h0316,0.4024794840353634,scr1983,avaConv,onshore_b
BG,2,h0317,0.359720976234903,scr1983,avaConv,onshore_b
BG,2,h0318,0.2920541467367696,scr1983,avaConv,onshore_b
BG,2,h0319,0.1556621079132813,scr1983,avaConv,onshore_b
BG,2,h0320,0.05988388754609744,scr1983,avaConv,onshore_b
BG,2,h0321,0.004852790071753045,scr1983,avaConv,onshore_b
BG,2,h0322,0.003429161031981718,scr1983,avaConv,onshore_b
BG,2,h0323,0.009837714169027503,scr1983,avaConv,onshore_b
BG,2,h0324,0.04193216335406889,scr1983,avaConv,onshore_b
BG,2,h0325,0.04357017106614749,scr1983,avaConv,onshore_b
BG,2,h0326,0.03437410886884126,scr1983,avaConv,onshore_b
BG,2,h0327,0.009040413552052328,scr1983,avaConv,onshore_b
BG,2,h0328,0.01740035023965222,scr1983,avaConv,onshore_b
BG,2,h0329,0.033439065917759574,scr1983,avaConv,onshore_b
BG,2,h0330,0.05389681711614549,scr1983,avaConv,onshore_b
BG,2,h0331,0.08319966173140722,scr1983,avaConv,onshore_b
BG,2,h0332,0.10760721542529995,scr1983,avaConv,onshore_b
BG,2,h0333,0.12455256547695098,scr1983,avaConv,onshore_b
BG,2,h0334,0.1227756132034945,scr1983,avaConv,onshore_b
BG,2,h0335,0.09787798799256832,scr1983,avaConv,onshore_b
BG,2,h0336,0.07770819724422137,scr1983,avaConv,onshore_b
CH,2,h0169,0.010769441430808997,scr1983,avaConv,onshore_b
CH,2,h0170,0.0153757210091467,scr1983,avaConv,onshore_b
CH,2,h0171,0.016800439698168947,scr1983,avaConv,onshore_b
CH,2,h0172,0.01241669180761626,scr1983,avaConv,onshore_b
CH,2,h0173,0.00963127465796691,scr1983,avaConv,onshore_b
CH,2,h0174,0.00862051652389238,scr1983,avaConv,onshore_b
CH,2,h0175,0.07528309841813252,scr1983,avaConv,onshore_b
CH,2,h0176,0.1903183343479631,scr1983,avaConv,onshore_b
CH,2,h0177,0.3473453464953075,scr1983,avaConv,onshore_b
CH,2,h0178,0.33465692992391316,scr1983,avaConv,onshore_b
CH,2,h0179,0.326624591197655,scr1983,avaConv,onshore_b
CH,2,h0180,0.35259873591541036,scr1983,avaConv,onshore_b
CH,2,h0181,0.501290790159468,scr1983,avaConv,onshore_b
CH,2,h0182,0.6839202456962079,scr1983,avaConv,onshore_b
CH,2,h0183,0.8412908470561115,scr1983,avaConv,onshore_b
CH,2,h0184,0.84874147108337,scr1983,avaConv,onshore_b
CH,2,h0185,0.849003462496465,scr1983,avaConv,onshore_b
CH,2,h0186,0.8461273141201784,scr1983,avaConv,onshore_b
CH,2,h0187,0.813132131796135,scr1983,avaConv,onshore_b
CH,2,h0188,0.7672232910791598,scr1983,avaConv,onshore_b
CH,2,h0189,0.711846865392479,scr1983,avaConv,onshore_b
CH,2,h0190,0.6790996771142239,scr1983,avaConv,onshore_b
CH,2,h0191,0.6825246219027885,scr1983,avaConv,onshore_b
CH,2,h0192,0.6834422624823778,scr1983,avaConv,onshore_b
CH,2,h0193,0.5241773945022724,scr1983,avaConv,onshore_b
CH,2,h0194,0.3473880076610911,scr1983,avaConv,onshore_b
CH,2,h0195,0.18674912300251476,scr1983,avaConv,onshore_b
CH,2,h0196,0.13986352504733013,scr1983,avaConv,onshore_b
CH,2,h0197,0.10349702672435565,scr1983,avaConv,onshore_b
CH,2,h0198,0.08464214957774574,scr1983,avaConv,onshore_b
CH,2,h0199,0.08037845090781565,scr1983,avaConv,onshore_b
CH,2,h0200,0.08707739710176465,scr1983,avaConv,onshore_b
CH,2,h0201,0.0877718477141864,scr1983,avaConv,onshore_b
CH,2,h0202,0.08358077979318163,scr1983,avaConv,onshore_b
CH,2,h0203,0.07498793088758716,scr1983,avaConv,onshore_b
CH,2,h0204,0.08234230828810701,scr1983,avaConv,onshore_b
CH,2,h0205,0.0830736540884894,scr1983,avaConv,onshore_b
CH,2,h0206,0.09026221578855086,scr1983,avaConv,onshore_b
CH,2,h0207,0.11148355920460472,scr1983,avaConv,onshore_b
CH,2,h0208,0.12734433623990915,scr1983,avaConv,onshore_b
CH,2,h0209,0.13567282901179917,scr1983,avaConv,onshore_b
CH,2,h0210,0.12254941671118888,scr1983,avaConv,onshore_b
CH,2,h0211,0.07804542955888302,scr1983,avaConv,onshore_b
CH,2,h0212,0.041126949242676056,scr1983,avaConv,onshore_b
CH,2,h0213,0.015477100981449159,scr1983,avaConv,onshore_b
CH,2,h0214,0.018643760538794938,scr1983,avaConv,onshore_b
CH,2,h0215,0.02362652643787134,scr1983,avaConv,onshore_b
CH,2,h0216,0.029641916945988337,scr1983,avaConv,onshore_b
CH,2,h0217,0.04448335629216804,scr1983,avaConv,onshore_b
CH,2,h0218,0.056999142447264575,scr1983,avaConv,onshore_b
CH,2,h0219,0.06138669737067543,scr1983,avaConv,onshore_b
CH,2,h0220,0.043847040672967755,scr1983,avaConv,onshore_b
CH,2,h0221,0.02782322705238075,scr1983,avaConv,onshore_b
CH,2,h0222,0.01749404210070863,scr1983,avaConv,onshore_b
CH,2,h0223,0.016538477255821887,scr1983,avaConv,onshore_b
CH,2,h0224,0.022526254435411622,scr1983,avaConv,onshore_b
CH,2,h0225,0.038751909492369375,scr1983,avaConv,onshore_b
CH,2,h0226,0.08910103879969324,scr1983,avaConv,onshore_b
CH,2,h0227,0.17361372763816835,scr1983,avaConv,onshore_b
CH,2,h0228,0.34133760771426247,scr1983,avaConv,onshore_b
CH,2,h0229,0.4963659511776428,scr1983,avaConv,onshore_b
CH,2,h0230,0.5883662847096279,scr1983,avaConv,onshore_b
CH,2,h0231,0.5708567915451984,scr1983,avaConv,onshore_b
CH,2,h0232,0.5430677223795787,scr1983,avaConv,onshore_b
CH,2,h0233,0.5349520520686268,scr1983,avaConv,onshore_b
CH,2,h0234,0.5106129428818972,scr1983,avaConv,onshore_b
CH,2,h0235,0.3424261185677696,scr1983,avaConv,onshore_b
CH,2,h0236,0.21527794889264965,scr1983,avaConv,onshore_b
CH,2,h0237,0.10790259105725938,scr1983,avaConv,onshore_b
CH,2,h0238,0.08151890402407486,scr1983,avaConv,onshore_b
CH,2,h0239,0.05220633101669265,scr1983,avaConv,onshore_b
CH,2,h0240,0.04594713429614278,scr1983,avaConv,onshore_b
CH,2,h0241,0.11415500136472011,scr1983,avaConv,onshore_b
CH,2,h0242,0.2238719650853449,scr1983,avaConv,onshore_b
CH,2,h0243,0.33850627402791966,scr1983,avaConv,onshore_b
CH,2,h0244,0.30096032025399155,scr1983,avaConv,onshore_b
CH,2,h0245,0.21672156090888953,scr1983,avaConv,onshore_b
CH,2,h0246,0.13216836750107624,scr1983,avaConv,onshore_b
CH,2,h0247,0.06649644412843794,scr1983,avaConv,onshore_b
CH,2,h0248,0.04070084812641842,scr1983,avaConv,onshore_b
CH,2,h0249,0.02993776507725653,scr1983,avaConv,onshore_b
CH,2,h0250,0.03333354961347809,scr1983,avaConv,onshore_b
CH,2,h0251,0.041974709586419585,scr1983,avaConv,onshore_b
CH,2,h0252,0.04386153239616675,scr1983,avaConv,onshore_b
CH,2,h0253,0.04128343601315324,scr1983,avaConv,onshore_b
CH,2,h0254,0.03864540821034544,scr1983,avaConv,onshore_b
CH,2,h0255,0.10080717994352946,scr1983,avaConv,onshore_b
CH,2,h0256,0.25929684339445996,scr1983,avaConv,onshore_b
CH,2,h0257,0.4936985271925378,scr1983,avaConv,onshore_b
CH,2,h0258,0.6669488874080208,scr1983,avaConv,onshore_b
CH,2,h0259,0.4279398122745923,scr1983,avaConv,onshore_b
CH,2,h0260,0.21383113939075063,scr1983,avaConv,onshore_b
CH,2,h0261,0.05681758568728094,scr1983,avaConv,onshore_b
CH,2,h0262,0.061601379136988405,scr1983,avaConv,onshore_b
CH,2,h0263,0.06530532950345785,scr1983,avaConv,onshore_b
CH,2,h0264,0.07393642352967153,scr1983,avaConv,onshore_b
CH,2,h0265,0.08611698761498006,scr1983,avaConv,onshore_b
CH,2,h0266,0.11159643755907928,scr1983,avaConv,onshore_b
CH,2,h0267,0.1371364906413052,scr1983,avaConv,onshore_b
CH,2,h0268,0.16076828377901897,scr1983,avaConv,onshore_b
CH,2,h0269,0.18933791566720154,scr1983,avaConv,onshore_b
CH,2,h0270,0.22685295646909304,scr1983,avaConv,onshore_b
CH,2,h0271,0.16082433835732657,scr1983,avaConv,onshore_b
CH,2,h0272,0.08893489208300585,scr1983,avaConv,onshore_b
CH,2,h0273,0.031127431153854537,scr1983,avaConv,onshore_b
CH,2,h0274,0.031648237229414504,scr1983,avaConv,onshore_b
CH,2,h0275,0.031197383980529955,scr1983,avaConv,onshore_b
CH,2,h0276,0.03843971675056564,scr1983,avaConv,onshore_b
CH,2,h0277,0.056253605046922756,scr1983,avaConv,onshore_b
CH,2,h0278,0.08333770527117253,scr1983,avaConv,onshore_b
CH,2,h0279,0.0898058380531971,scr1983,avaConv,onshore_b
CH,2,h0280,0.07509228093836322,scr1983,avaConv,onshore_b
CH,2,h0281,0.04891601597625839,scr1983,avaConv,onshore_b
CH,2,h0282,0.02820324954058077,scr1983,avaConv,onshore_b
CH,2,h0283,0.009244016662782698,scr1983,avaConv,onshore_b
CH,2,h0284,0.002245935565748369,scr1983,avaConv,onshore_b
CH,2,h0285,0.0006580429368924718,scr1983,avaConv,onshore_b
CH,2,h0286,0.0007254651713355225,scr1983,avaConv,onshore_b
CH,2,h0287,0.0008263697867713092,scr1983,avaConv,onshore_b
CH,2,h0288,0.0008417893873954804,scr1983,avaConv,onshore_b
CH,2,h0289,0.0016298469699401737,scr1983,avaConv,onshore_b
CH,2,h0290,0.0037421097759769255,scr1983,avaConv,onshore_b
CH,2,h0291,0.007354960268232866,scr1983,avaConv,onshore_b
CH,2,h0292,0.007998810387811632,scr1983,avaConv,onshore_b
CH,2,h0293,0.005969368586504634,scr1983,avaConv,onshore_b
CH,2,h0294,0.0036644965268448895,scr1983,avaConv,onshore_b
CH,2,h0295,0.02694212045182281,scr1983,avaConv,onshore_b
CH,2,h0296,0.0853438462652937,scr1983,avaConv,onshore_b
CH,2,h0297,0.12419296077772506,scr1983,avaConv,onshore_b
CH,2,h0298,0.08182640294162805,scr1983,avaConv,onshore_b
CH,2,h0299,0.030485569600819197,scr1983,avaConv,onshore_b
CH,2,h0300,0.015335567488932219,scr1983,avaConv,onshore_b
CH,2,h0301,0.006512938313070445,scr1983,avaConv,onshore_b
CH,2,h0302,0.003930161504699904,scr1983,avaConv,onshore_b
CH,2,h0303,0.0033866828071836604,scr1983,avaConv,onshore_b
CH,2,h0304,0.006418634711990469,scr1983,avaConv,onshore_b
CH,2,h0305,0.007548254595525984,scr1983,avaConv,onshore_b
CH,2,h0306,0.006245094860212345,scr1983,avaConv,onshore_b
CH,2,h0307,0.04958533848141049,scr1983,avaConv,onshore_b
CH,2,h0308,0.11421953383385153,scr1983,avaConv,onshore_b
CH,2,h0309,0.18125922514638337,scr1983,avaConv,onshore_b
CH,2,h0310,0.12415225281501274,scr1983,avaConv,onshore_b
CH,2,h0311,0.082824492476422,scr1983,avaConv,onshore_b
CH,2,h0312,0.05557923963893874,scr1983,avaConv,onshore_b
CH,2,h0313,0.19725244611977405,scr1983,avaConv,onshore_b
CH,2,h0314,0.4260868509792375,scr1983,avaConv,onshore_b
CH,2,h0315,0.7454507740960015,scr1983,avaConv,onshore_b
CH,2,h0316,0.7312667762467342,scr1983,avaConv,onshore_b
CH,2,h0317,0.7022373511784933,scr1983,avaConv,onshore_b
CH,2,h0318,0.6561539870948764,scr1983,avaConv,onshore_b
CH,2,h0319,0.33641130633188027,scr1983,avaConv,onshore_b
CH,2,h0320,0.11414507478959424,scr1983,avaConv,onshore_b
CH,2,h0321,0.00667731125146379,scr1983,avaConv,onshore_b
CH,2,h0322,0.0036585095703823975,scr1983,avaConv,onshore_b
CH,2,h0323,0.0023998046035248787,scr1983,avaConv,onshore_b
CH,2,h0324,0.002691438029570963,scr1983,avaConv,onshore_b
CH,2,h0325,0.003737356335719087,scr1983,avaConv,onshore_b
CH,2,h0326,0.004776655830346096,scr1983,avaConv,onshore_b
CH,2,h0327,0.004640260291266905,scr1983,avaConv,onshore_b
CH,2,h0328,0.0036548710276035293,scr1983,avaConv,onshore_b
CH,2,h0329,0.003953913597467063,scr1983,avaConv,onshore_b
CH,2,h0330,0.004391158164082984,scr1983,avaConv,onshore_b
CH,2,h0331,0.014529302411146163,scr1983,avaConv,onshore_b
CH,2,h0332,0.032884632192866886,scr1983,avaConv,onshore_b
CH,2,h0333,0.05641522310904931,scr1983,avaConv,onshore_b
CH,2,h0334,0.057091666488826166,scr1983,avaConv,onshore_b
CH,2,h0335,0.042686373367818685,scr1983,avaConv,onshore_b
CH,2,h0336,0.028747438339374112,scr1983,avaConv,onshore_b
CZ,2,h0169,0.12061554533008104,scr1983,avaConv,onshore_b
CZ,2,h0170,0.15604591368906268,scr1983,avaConv,onshore_b
CZ,2,h0171,0.19454772105468934,scr1983,avaConv,onshore_b
CZ,2,h0172,0.2012551884019533,scr1983,avaConv,onshore_b
CZ,2,h0173,0.19520576604478437,scr1983,avaConv,onshore_b
CZ,2,h0174,0.1847117622498683,scr1983,avaConv,onshore_b
CZ,2,h0175,0.18698737260629333,scr1983,avaConv,onshore_b
CZ,2,h0176,0.20912759565967184,scr1983,avaConv,onshore_b
CZ,2,h0177,0.2392657837950951,scr1983,avaConv,onshore_b
CZ,2,h0178,0.25584806945862854,scr1983,avaConv,onshore_b
CZ,2,h0179,0.2744667487597161,scr1983,avaConv,onshore_b
CZ,2,h0180,0.27105843628482235,scr1983,avaConv,onshore_b
CZ,2,h0181,0.46335363707765864,scr1983,avaConv,onshore_b
CZ,2,h0182,0.6475445552469224,scr1983,avaConv,onshore_b
CZ,2,h0183,0.8562107054589969,scr1983,avaConv,onshore_b
CZ,2,h0184,0.8592976171410751,scr1983,avaConv,onshore_b
CZ,2,h0185,0.8532451969987762,scr1983,avaConv,onshore_b
CZ,2,h0186,0.8435120370390143,scr1983,avaConv,onshore_b
CZ,2,h0187,0.6794995136928444,scr1983,avaConv,onshore_b
CZ,2,h0188,0.5403169481333063,scr1983,avaConv,onshore_b
CZ,2,h0189,0.44603466708385764,scr1983,avaConv,onshore_b
CZ,2,h0190,0.546658889962298,scr1983,avaConv,onshore_b
CZ,2,h0191,0.634105473310293,scr1983,avaConv,onshore_b
CZ,2,h0192,0.6942323197583243,scr1983,avaConv,onshore_b
CZ,2,h0193,0.6350848203416819,scr1983,avaConv,onshore_b
CZ,2,h0194,0.5689099733179416,scr1983,avaConv,onshore_b
CZ,2,h0195,0.47536041356369857,scr1983,avaConv,onshore_b
CZ,2,h0196,0.43832885504110036,scr1983,avaConv,onshore_b
CZ,2,h0197,0.4061582074848481,scr1983,avaConv,onshore_b
CZ,2,h0198,0.3935717951374883,scr1983,avaConv,onshore_b
CZ,2,h0199,0.35633998620848223,scr1983,avaConv,onshore_b
CZ,2,h0200,0.3079266613461655,scr1983,avaConv,onshore_b
CZ,2,h0201,0.259572383798763,scr1983,avaConv,onshore_b
CZ,2,h0202,0.24927856865579856,scr1983,avaConv,onshore_b
CZ,2,h0203,0.2698353968411482,scr1983,avaConv,onshore_b
CZ,2,h0204,0.31096571509509163,scr1983,avaConv,onshore_b
CZ,2,h0205,0.34305916451189844,scr1983,avaConv,onshore_b
CZ,2,h0206,0.3907957204978543,scr1983,avaConv,onshore_b
CZ,2,h0207,0.44482382407470045,scr1983,avaConv,onshore_b
CZ,2,h0208,0.5328277913799545,scr1983,avaConv,onshore_b
CZ,2,h0209,0.6007956582581301,scr1983,avaConv,onshore_b
CZ,2,h0210,0.6623963289679758,scr1983,avaConv,onshore_b
CZ,2,h0211,0.4609398376915817,scr1983,avaConv,onshore_b
CZ,2,h0212,0.2572134070575216,scr1983,avaConv,onshore_b
CZ,2,h0213,0.05833829467432468,scr1983,avaConv,onshore_b
CZ,2,h0214,0.05909199467167278,scr1983,avaConv,onshore_b
CZ,2,h0215,0.05597774525465805,scr1983,avaConv,onshore_b
CZ,2,h0216,0.045969233812797695,scr1983,avaConv,onshore_b
CZ,2,h0217,0.05292033722526208,scr1983,avaConv,onshore_b
CZ,2,h0218,0.07740307640146515,scr1983,avaConv,onshore_b
CZ,2,h0219,0.1155389344662178,scr1983,avaConv,onshore_b
CZ,2,h0220,0.13927207818742032,scr1983,avaConv,onshore_b
CZ,2,h0221,0.15462948366789717,scr1983,avaConv,onshore_b
CZ,2,h0222,0.1557184444014179,scr1983,avaConv,onshore_b
CZ,2,h0223,0.13871290008301654,scr1983,avaConv,onshore_b
CZ,2,h0224,0.11317641498508009,scr1983,avaConv,onshore_b
CZ,2,h0225,0.09709296605995127,scr1983,avaConv,onshore_b
CZ,2,h0226,0.10714481399845333,scr1983,avaConv,onshore_b
CZ,2,h0227,0.12441900624166415,scr1983,avaConv,onshore_b
CZ,2,h0228,0.15108910976623308,scr1983,avaConv,onshore_b
CZ,2,h0229,0.15990370200031268,scr1983,avaConv,onshore_b
CZ,2,h0230,0.16419446538081742,scr1983,avaConv,onshore_b
CZ,2,h0231,0.16404076212345212,scr1983,avaConv,onshore_b
CZ,2,h0232,0.16874811784597607,scr1983,avaConv,onshore_b
CZ,2,h0233,0.1904649285673601,scr1983,avaConv,onshore_b
CZ,2,h0234,0.2106600692764992,scr1983,avaConv,onshore_b
CZ,2,h0235,0.32014288419429204,scr1983,avaConv,onshore_b
CZ,2,h0236,0.43522271215608,scr1983,avaConv,onshore_b
CZ,2,h0237,0.5443497990494214,scr1983,avaConv,onshore_b
CZ,2,h0238,0.5457130900795195,scr1983,avaConv,onshore_b
CZ,2,h0239,0.5030711684659559,scr1983,avaConv,onshore_b
CZ,2,h0240,0.46276708236083824,scr1983,avaConv,onshore_b
CZ,2,h0241,0.32833436850592346,scr1983,avaConv,onshore_b
CZ,2,h0242,0.2502469023603039,scr1983,avaConv,onshore_b
CZ,2,h0243,0.19530880830536035,scr1983,avaConv,onshore_b
CZ,2,h0244,0.26050568009293457,scr1983,avaConv,onshore_b
CZ,2,h0245,0.31163325623414817,scr1983,avaConv,onshore_b
CZ,2,h0246,0.3330978335031745,scr1983,avaConv,onshore_b
CZ,2,h0247,0.21956455579072426,scr1983,avaConv,onshore_b
CZ,2,h0248,0.10394764779172473,scr1983,avaConv,onshore_b
CZ,2,h0249,0.011506237301724943,scr1983,avaConv,onshore_b
CZ,2,h0250,0.010823688800964983,scr1983,avaConv,onshore_b
CZ,2,h0251,0.00997200120701094,scr1983,avaConv,onshore_b
CZ,2,h0252,0.014691396785247675,scr1983,avaConv,onshore_b
CZ,2,h0253,0.12507303743652132,scr1983,avaConv,onshore_b
CZ,2,h0254,0.25786285524181995,scr1983,avaConv,onshore_b
CZ,2,h0255,0.3854387180542205,scr1983,avaConv,onshore_b
CZ,2,h0256,0.3821805921900868,scr1983,avaConv,onshore_b
CZ,2,h0257,0.3749903313439449,scr1983,avaConv,onshore_b
CZ,2,h0258,0.37742555986848436,scr1983,avaConv,onshore_b
CZ,2,h0259,0.3679600239559339,scr1983,avaConv,onshore_b
CZ,2,h0260,0.39672729673642854,scr1983,avaConv,onshore_b
CZ,2,h0261,0.42916038002128726,scr1983,avaConv,onshore_b
CZ,2,h0262,0.47758047303408546,scr1983,avaConv,onshore_b
CZ,2,h0263,0.44666362075318794,scr1983,avaConv,onshore_b
CZ,2,h0264,0.40875957297088145,scr1983,avaConv,onshore_b
CZ,2,h0265,0.2872437558869484,scr1983,avaConv,onshore_b
CZ,2,h0266,0.18937500420037157,scr1983,avaConv,onshore_b
CZ,2,h0267,0.08339990893848888,scr1983,avaConv,onshore_b
CZ,2,h0268,0.050317961479412615,scr1983,avaConv,onshore_b
CZ,2,h0269,0.034011088703514464,scr1983,avaConv,onshore_b
CZ,2,h0270,0.030607824457874126,scr1983,avaConv,onshore_b
CZ,2,h0271,0.04573316580395557,scr1983,avaConv,onshore_b
CZ,2,h0272,0.05791456144799332,scr1983,avaConv,onshore_b
CZ,2,h0273,0.06656729646431751,scr1983,avaConv,onshore_b
CZ,2,h0274,0.05875446896263832,scr1983,avaConv,onshore_b
CZ,2,h0275,0.05326158299940579,scr1983,avaConv,onshore_b
CZ,2,h0276,0.04919268148622339,scr1983,avaConv,onshore_b
CZ,2,h0277,0.06517043988129984,scr1983,avaConv,onshore_b
CZ,2,h0278,0.08207686769002039,scr1983,avaConv,onshore_b
CZ,2,h0279,0.08978022958852544,scr1983,avaConv,onshore_b
CZ,2,h0280,0.06610544299087222,scr1983,avaConv,onshore_b
CZ,2,h0281,0.03786893164954099,scr1983,avaConv,onshore_b
CZ,2,h0282,0.01789662116662721,scr1983,avaConv,onshore_b
CZ,2,h0283,0.03185450656447664,scr1983,avaConv,onshore_b
CZ,2,h0284,0.061047929969180965,scr1983,avaConv,onshore_b
CZ,2,h0285,0.10349507224002419,scr1983,avaConv,onshore_b
CZ,2,h0286,0.12517936840765956,scr1983,avaConv,onshore_b
CZ,2,h0287,0.14878750178200573,scr1983,avaConv,onshore_b
CZ,2,h0288,0.1528397767937539,scr1983,avaConv,onshore_b
CZ,2,h0289,0.1507545463208058,scr1983,avaConv,onshore_b
CZ,2,h0290,0.13792079945443772,scr1983,avaConv,onshore_b
CZ,2,h0291,0.1428978957985674,scr1983,avaConv,onshore_b
CZ,2,h0292,0.15676775393265152,scr1983,avaConv,onshore_b
CZ,2,h0293,0.18039822907200065,scr1983,avaConv,onshore_b
CZ,2,h0294,0.19862037774926652,scr1983,avaConv,onshore_b
