region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PT,1,h0157,0.45739753077434914,scr1992,avaConv,onshore_a
PT,1,h0158,0.6804579416606791,scr1992,avaConv,onshore_a
PT,1,h0159,0.8905248292638736,scr1992,avaConv,onshore_a
PT,1,h0160,0.8923450563650195,scr1992,avaConv,onshore_a
PT,1,h0161,0.8926692303626892,scr1992,avaConv,onshore_a
PT,1,h0162,0.8896084058643363,scr1992,avaConv,onshore_a
PT,1,h0163,0.774707101812229,scr1992,avaConv,onshore_a
PT,1,h0164,0.6726115063575465,scr1992,avaConv,onshore_a
PT,1,h0165,0.5711782568840801,scr1992,avaConv,onshore_a
PT,1,h0166,0.588982955913069,scr1992,avaConv,onshore_a
PT,1,h0167,0.5765926105102759,scr1992,avaConv,onshore_a
PT,1,h0168,0.5198304070529463,scr1992,avaConv,onshore_a
RO,1,h0001,0.9210042363327197,scr1992,avaConv,onshore_a
RO,1,h0002,0.9239576567370097,scr1992,avaConv,onshore_a
RO,1,h0003,0.9305107683175138,scr1992,avaConv,onshore_a
RO,1,h0004,0.9416967656683701,scr1992,avaConv,onshore_a
RO,1,h0005,0.9522507398778214,scr1992,avaConv,onshore_a
RO,1,h0006,0.9561692345496849,scr1992,avaConv,onshore_a
RO,1,h0007,0.7527731932338271,scr1992,avaConv,onshore_a
RO,1,h0008,0.5262798932989734,scr1992,avaConv,onshore_a
RO,1,h0009,0.270939154383857,scr1992,avaConv,onshore_a
RO,1,h0010,0.23397566167889547,scr1992,avaConv,onshore_a
RO,1,h0011,0.19245550230256117,scr1992,avaConv,onshore_a
RO,1,h0012,0.16140109502246108,scr1992,avaConv,onshore_a
RO,1,h0013,0.11275358809628665,scr1992,avaConv,onshore_a
RO,1,h0014,0.08613189633745237,scr1992,avaConv,onshore_a
RO,1,h0015,0.07007030128824217,scr1992,avaConv,onshore_a
RO,1,h0016,0.11388927260441367,scr1992,avaConv,onshore_a
RO,1,h0017,0.17326195743450315,scr1992,avaConv,onshore_a
RO,1,h0018,0.24822031968046757,scr1992,avaConv,onshore_a
RO,1,h0019,0.34535582165958034,scr1992,avaConv,onshore_a
RO,1,h0020,0.4417866689954174,scr1992,avaConv,onshore_a
RO,1,h0021,0.5290945763420744,scr1992,avaConv,onshore_a
RO,1,h0022,0.5804088617587825,scr1992,avaConv,onshore_a
RO,1,h0023,0.582588316538914,scr1992,avaConv,onshore_a
RO,1,h0024,0.5647703111520532,scr1992,avaConv,onshore_a
RO,1,h0025,0.4498938935074288,scr1992,avaConv,onshore_a
RO,1,h0026,0.3431026856714421,scr1992,avaConv,onshore_a
RO,1,h0027,0.21857943050384268,scr1992,avaConv,onshore_a
RO,1,h0028,0.18512395764984663,scr1992,avaConv,onshore_a
RO,1,h0029,0.16471735714198776,scr1992,avaConv,onshore_a
RO,1,h0030,0.15506417913885304,scr1992,avaConv,onshore_a
RO,1,h0031,0.33686299926522506,scr1992,avaConv,onshore_a
RO,1,h0032,0.5221961687270898,scr1992,avaConv,onshore_a
RO,1,h0033,0.6812953123663572,scr1992,avaConv,onshore_a
RO,1,h0034,0.6720383624734516,scr1992,avaConv,onshore_a
RO,1,h0035,0.6189769275634054,scr1992,avaConv,onshore_a
RO,1,h0036,0.6077657706547813,scr1992,avaConv,onshore_a
RO,1,h0037,0.5549851535615152,scr1992,avaConv,onshore_a
RO,1,h0038,0.5324787962589411,scr1992,avaConv,onshore_a
RO,1,h0039,0.4867183105735727,scr1992,avaConv,onshore_a
RO,1,h0040,0.4894292673114012,scr1992,avaConv,onshore_a
RO,1,h0041,0.4792558179377023,scr1992,avaConv,onshore_a
RO,1,h0042,0.46897604663939924,scr1992,avaConv,onshore_a
RO,1,h0043,0.40725127765175756,scr1992,avaConv,onshore_a
RO,1,h0044,0.35357698517001956,scr1992,avaConv,onshore_a
RO,1,h0045,0.2929724286473701,scr1992,avaConv,onshore_a
RO,1,h0046,0.2951158850136842,scr1992,avaConv,onshore_a
RO,1,h0047,0.2989015193520965,scr1992,avaConv,onshore_a
RO,1,h0048,0.300102138647889,scr1992,avaConv,onshore_a
RO,1,h0049,0.2335794572318657,scr1992,avaConv,onshore_a
RO,1,h0050,0.15894466484883196,scr1992,avaConv,onshore_a
RO,1,h0051,0.07507700419636396,scr1992,avaConv,onshore_a
RO,1,h0052,0.0672867887793466,scr1992,avaConv,onshore_a
RO,1,h0053,0.055122172845410704,scr1992,avaConv,onshore_a
RO,1,h0054,0.04342813898520819,scr1992,avaConv,onshore_a
RO,1,h0055,0.3764180860536801,scr1992,avaConv,onshore_a
RO,1,h0056,0.6557479906932535,scr1992,avaConv,onshore_a
RO,1,h0057,0.9146504572361324,scr1992,avaConv,onshore_a
RO,1,h0058,0.9298828097271843,scr1992,avaConv,onshore_a
RO,1,h0059,0.9351938950288226,scr1992,avaConv,onshore_a
RO,1,h0060,0.9242057678582474,scr1992,avaConv,onshore_a
RO,1,h0061,0.7007867770062914,scr1992,avaConv,onshore_a
RO,1,h0062,0.46324359483444666,scr1992,avaConv,onshore_a
RO,1,h0063,0.19662434546705065,scr1992,avaConv,onshore_a
RO,1,h0064,0.150239445530168,scr1992,avaConv,onshore_a
RO,1,h0065,0.12211342359572394,scr1992,avaConv,onshore_a
RO,1,h0066,0.12285636333875535,scr1992,avaConv,onshore_a
RO,1,h0067,0.17932435970208307,scr1992,avaConv,onshore_a
RO,1,h0068,0.25862571995627054,scr1992,avaConv,onshore_a
RO,1,h0069,0.3524552553787986,scr1992,avaConv,onshore_a
RO,1,h0070,0.40957805372656775,scr1992,avaConv,onshore_a
RO,1,h0071,0.4219511438917538,scr1992,avaConv,onshore_a
RO,1,h0072,0.4173247754015644,scr1992,avaConv,onshore_a
RO,1,h0073,0.3253305961880567,scr1992,avaConv,onshore_a
RO,1,h0074,0.24877861517276612,scr1992,avaConv,onshore_a
RO,1,h0075,0.1697197949351989,scr1992,avaConv,onshore_a
RO,1,h0076,0.1844205009462426,scr1992,avaConv,onshore_a
RO,1,h0077,0.1990754051616304,scr1992,avaConv,onshore_a
RO,1,h0078,0.20885017144010948,scr1992,avaConv,onshore_a
RO,1,h0079,0.19036994661479592,scr1992,avaConv,onshore_a
RO,1,h0080,0.16940541000186063,scr1992,avaConv,onshore_a
RO,1,h0081,0.134992706874821,scr1992,avaConv,onshore_a
RO,1,h0082,0.11909720285086837,scr1992,avaConv,onshore_a
RO,1,h0083,0.10151303516346931,scr1992,avaConv,onshore_a
RO,1,h0084,0.10473330293131342,scr1992,avaConv,onshore_a
RO,1,h0085,0.11934459113490785,scr1992,avaConv,onshore_a
RO,1,h0086,0.1185494745491072,scr1992,avaConv,onshore_a
RO,1,h0087,0.09822761572282304,scr1992,avaConv,onshore_a
RO,1,h0088,0.06695230217942014,scr1992,avaConv,onshore_a
RO,1,h0089,0.05567404460835583,scr1992,avaConv,onshore_a
RO,1,h0090,0.07803440632685316,scr1992,avaConv,onshore_a
RO,1,h0091,0.39168992270556235,scr1992,avaConv,onshore_a
RO,1,h0092,0.638707618516954,scr1992,avaConv,onshore_a
RO,1,h0093,0.8412187945509779,scr1992,avaConv,onshore_a
RO,1,h0094,0.7927152068100041,scr1992,avaConv,onshore_a
RO,1,h0095,0.7439116407830152,scr1992,avaConv,onshore_a
RO,1,h0096,0.6704230019641636,scr1992,avaConv,onshore_a
RO,1,h0097,0.48304062942395826,scr1992,avaConv,onshore_a
RO,1,h0098,0.3136200093558755,scr1992,avaConv,onshore_a
RO,1,h0099,0.20448236418142265,scr1992,avaConv,onshore_a
RO,1,h0100,0.2839401711161347,scr1992,avaConv,onshore_a
RO,1,h0101,0.3870897297533245,scr1992,avaConv,onshore_a
RO,1,h0102,0.49643766690168273,scr1992,avaConv,onshore_a
RO,1,h0103,0.6268839962179507,scr1992,avaConv,onshore_a
RO,1,h0104,0.6932402635162226,scr1992,avaConv,onshore_a
RO,1,h0105,0.7406961273471412,scr1992,avaConv,onshore_a
RO,1,h0106,0.7389132046579587,scr1992,avaConv,onshore_a
RO,1,h0107,0.7678930421359063,scr1992,avaConv,onshore_a
RO,1,h0108,0.7603713107950854,scr1992,avaConv,onshore_a
RO,1,h0109,0.6309694349018452,scr1992,avaConv,onshore_a
RO,1,h0110,0.4998256618399766,scr1992,avaConv,onshore_a
RO,1,h0111,0.39942926077457946,scr1992,avaConv,onshore_a
RO,1,h0112,0.4395913847768226,scr1992,avaConv,onshore_a
RO,1,h0113,0.48967875685157974,scr1992,avaConv,onshore_a
RO,1,h0114,0.5714739596111488,scr1992,avaConv,onshore_a
RO,1,h0115,0.4683140871997121,scr1992,avaConv,onshore_a
RO,1,h0116,0.35029332746698927,scr1992,avaConv,onshore_a
RO,1,h0117,0.18880223131770538,scr1992,avaConv,onshore_a
RO,1,h0118,0.23559457821590649,scr1992,avaConv,onshore_a
RO,1,h0119,0.25310452776491993,scr1992,avaConv,onshore_a
RO,1,h0120,0.2500721752070475,scr1992,avaConv,onshore_a
RO,1,h0121,0.3573306236352113,scr1992,avaConv,onshore_a
RO,1,h0122,0.4618198987361913,scr1992,avaConv,onshore_a
RO,1,h0123,0.5581069720527436,scr1992,avaConv,onshore_a
RO,1,h0124,0.5536796820118817,scr1992,avaConv,onshore_a
RO,1,h0125,0.5572168638234798,scr1992,avaConv,onshore_a
RO,1,h0126,0.5680180604191457,scr1992,avaConv,onshore_a
RO,1,h0127,0.42482986034366677,scr1992,avaConv,onshore_a
RO,1,h0128,0.2617787090216656,scr1992,avaConv,onshore_a
RO,1,h0129,0.07404310266851347,scr1992,avaConv,onshore_a
RO,1,h0130,0.07331578537050948,scr1992,avaConv,onshore_a
RO,1,h0131,0.08032575792943605,scr1992,avaConv,onshore_a
RO,1,h0132,0.08759680474281474,scr1992,avaConv,onshore_a
RO,1,h0133,0.1226061337732988,scr1992,avaConv,onshore_a
RO,1,h0134,0.1537971573822787,scr1992,avaConv,onshore_a
RO,1,h0135,0.16656151957686438,scr1992,avaConv,onshore_a
RO,1,h0136,0.1250001830938641,scr1992,avaConv,onshore_a
RO,1,h0137,0.08078263241372244,scr1992,avaConv,onshore_a
RO,1,h0138,0.0608426010253,scr1992,avaConv,onshore_a
RO,1,h0139,0.3231996684936923,scr1992,avaConv,onshore_a
RO,1,h0140,0.5459360931570687,scr1992,avaConv,onshore_a
RO,1,h0141,0.7371145564369745,scr1992,avaConv,onshore_a
RO,1,h0142,0.7173878051298734,scr1992,avaConv,onshore_a
RO,1,h0143,0.6813766328805962,scr1992,avaConv,onshore_a
RO,1,h0144,0.6355455965423776,scr1992,avaConv,onshore_a
RO,1,h0145,0.7204512435832875,scr1992,avaConv,onshore_a
RO,1,h0146,0.8181447662677156,scr1992,avaConv,onshore_a
RO,1,h0147,0.9268461808513484,scr1992,avaConv,onshore_a
RO,1,h0148,0.9106327420412874,scr1992,avaConv,onshore_a
RO,1,h0149,0.8842717468716194,scr1992,avaConv,onshore_a
RO,1,h0150,0.833721192413799,scr1992,avaConv,onshore_a
RO,1,h0151,0.6139262635492404,scr1992,avaConv,onshore_a
RO,1,h0152,0.37622584914368845,scr1992,avaConv,onshore_a
RO,1,h0153,0.1337273591959542,scr1992,avaConv,onshore_a
RO,1,h0154,0.09572074638605561,scr1992,avaConv,onshore_a
RO,1,h0155,0.09313408299570224,scr1992,avaConv,onshore_a
RO,1,h0156,0.09894724520890752,scr1992,avaConv,onshore_a
RO,1,h0157,0.16326012561649272,scr1992,avaConv,onshore_a
RO,1,h0158,0.22479042652736245,scr1992,avaConv,onshore_a
RO,1,h0159,0.291117681382575,scr1992,avaConv,onshore_a
RO,1,h0160,0.33010259395532926,scr1992,avaConv,onshore_a
RO,1,h0161,0.39908004811435255,scr1992,avaConv,onshore_a
RO,1,h0162,0.49361492146186753,scr1992,avaConv,onshore_a
RO,1,h0163,0.4827193634762831,scr1992,avaConv,onshore_a
RO,1,h0164,0.4394960058637145,scr1992,avaConv,onshore_a
RO,1,h0165,0.361710992087095,scr1992,avaConv,onshore_a
RO,1,h0166,0.3671485040472857,scr1992,avaConv,onshore_a
RO,1,h0167,0.39921062612494573,scr1992,avaConv,onshore_a
RO,1,h0168,0.4375944937064337,scr1992,avaConv,onshore_a
RS,1,h0001,0.8368852739929883,scr1992,avaConv,onshore_a
RS,1,h0002,0.8017008699566208,scr1992,avaConv,onshore_a
RS,1,h0003,0.7725620900422444,scr1992,avaConv,onshore_a
RS,1,h0004,0.7149269499784463,scr1992,avaConv,onshore_a
RS,1,h0005,0.6680254630894278,scr1992,avaConv,onshore_a
RS,1,h0006,0.6216757573504422,scr1992,avaConv,onshore_a
RS,1,h0007,0.4656351262479451,scr1992,avaConv,onshore_a
RS,1,h0008,0.317421083990221,scr1992,avaConv,onshore_a
RS,1,h0009,0.1780131360268933,scr1992,avaConv,onshore_a
RS,1,h0010,0.19715877909089682,scr1992,avaConv,onshore_a
RS,1,h0011,0.1900768652914413,scr1992,avaConv,onshore_a
RS,1,h0012,0.162509027452683,scr1992,avaConv,onshore_a
RS,1,h0013,0.11873473184087978,scr1992,avaConv,onshore_a
RS,1,h0014,0.10309172686874342,scr1992,avaConv,onshore_a
RS,1,h0015,0.13092868581358602,scr1992,avaConv,onshore_a
RS,1,h0016,0.20922460745138605,scr1992,avaConv,onshore_a
RS,1,h0017,0.30184291397844765,scr1992,avaConv,onshore_a
RS,1,h0018,0.3844519886251342,scr1992,avaConv,onshore_a
RS,1,h0019,0.3275188378710028,scr1992,avaConv,onshore_a
RS,1,h0020,0.2284311995973882,scr1992,avaConv,onshore_a
RS,1,h0021,0.08377248335280993,scr1992,avaConv,onshore_a
RS,1,h0022,0.07411074715454574,scr1992,avaConv,onshore_a
RS,1,h0023,0.07859607646655332,scr1992,avaConv,onshore_a
RS,1,h0024,0.08380328518541931,scr1992,avaConv,onshore_a
RS,1,h0025,0.14617428821397516,scr1992,avaConv,onshore_a
RS,1,h0026,0.1968585939163799,scr1992,avaConv,onshore_a
RS,1,h0027,0.23721330129855864,scr1992,avaConv,onshore_a
RS,1,h0028,0.23015735774866894,scr1992,avaConv,onshore_a
RS,1,h0029,0.22503773110314693,scr1992,avaConv,onshore_a
RS,1,h0030,0.22628477331042154,scr1992,avaConv,onshore_a
RS,1,h0031,0.3826841088162724,scr1992,avaConv,onshore_a
RS,1,h0032,0.5305561386325119,scr1992,avaConv,onshore_a
RS,1,h0033,0.6763762692917185,scr1992,avaConv,onshore_a
RS,1,h0034,0.69647850067424,scr1992,avaConv,onshore_a
RS,1,h0035,0.7160711373520758,scr1992,avaConv,onshore_a
RS,1,h0036,0.7525613104073516,scr1992,avaConv,onshore_a
RS,1,h0037,0.612399196000735,scr1992,avaConv,onshore_a
RS,1,h0038,0.4638926509176762,scr1992,avaConv,onshore_a
RS,1,h0039,0.28644817354637564,scr1992,avaConv,onshore_a
RS,1,h0040,0.33216031667294277,scr1992,avaConv,onshore_a
RS,1,h0041,0.387381189191754,scr1992,avaConv,onshore_a
RS,1,h0042,0.4426442424496378,scr1992,avaConv,onshore_a
RS,1,h0043,0.3586115124347415,scr1992,avaConv,onshore_a
RS,1,h0044,0.24756464239911624,scr1992,avaConv,onshore_a
RS,1,h0045,0.09701858352955083,scr1992,avaConv,onshore_a
RS,1,h0046,0.11557023379423681,scr1992,avaConv,onshore_a
RS,1,h0047,0.12201067039800485,scr1992,avaConv,onshore_a
RS,1,h0048,0.14008426146025077,scr1992,avaConv,onshore_a
RS,1,h0049,0.1267799040572964,scr1992,avaConv,onshore_a
RS,1,h0050,0.11879892824002318,scr1992,avaConv,onshore_a
RS,1,h0051,0.09185152362057813,scr1992,avaConv,onshore_a
RS,1,h0052,0.09108459453352155,scr1992,avaConv,onshore_a
RS,1,h0053,0.08651529743335254,scr1992,avaConv,onshore_a
RS,1,h0054,0.07924701858905119,scr1992,avaConv,onshore_a
RS,1,h0055,0.330312753751016,scr1992,avaConv,onshore_a
RS,1,h0056,0.5198762282193128,scr1992,avaConv,onshore_a
RS,1,h0057,0.684124616677837,scr1992,avaConv,onshore_a
RS,1,h0058,0.6543598749649864,scr1992,avaConv,onshore_a
RS,1,h0059,0.6485962284862972,scr1992,avaConv,onshore_a
RS,1,h0060,0.6708736255791754,scr1992,avaConv,onshore_a
RS,1,h0061,0.5491496205974273,scr1992,avaConv,onshore_a
RS,1,h0062,0.40495482153641804,scr1992,avaConv,onshore_a
RS,1,h0063,0.21314714491895428,scr1992,avaConv,onshore_a
RS,1,h0064,0.2160023118334163,scr1992,avaConv,onshore_a
RS,1,h0065,0.22909419559952968,scr1992,avaConv,onshore_a
RS,1,h0066,0.246072609194008,scr1992,avaConv,onshore_a
RS,1,h0067,0.40605052912466294,scr1992,avaConv,onshore_a
RS,1,h0068,0.5448900623302957,scr1992,avaConv,onshore_a
RS,1,h0069,0.6688483415383653,scr1992,avaConv,onshore_a
RS,1,h0070,0.6572354478203203,scr1992,avaConv,onshore_a
RS,1,h0071,0.6367137599415001,scr1992,avaConv,onshore_a
RS,1,h0072,0.6313588534831849,scr1992,avaConv,onshore_a
RS,1,h0073,0.4725508536871452,scr1992,avaConv,onshore_a
RS,1,h0074,0.30214354310214875,scr1992,avaConv,onshore_a
RS,1,h0075,0.07394292502460276,scr1992,avaConv,onshore_a
RS,1,h0076,0.0665024376365142,scr1992,avaConv,onshore_a
RS,1,h0077,0.06504316971624027,scr1992,avaConv,onshore_a
RS,1,h0078,0.07439268247925374,scr1992,avaConv,onshore_a
RS,1,h0079,0.1461513627308123,scr1992,avaConv,onshore_a
RS,1,h0080,0.20814867008232613,scr1992,avaConv,onshore_a
RS,1,h0081,0.24740859384858843,scr1992,avaConv,onshore_a
RS,1,h0082,0.22268842016820226,scr1992,avaConv,onshore_a
RS,1,h0083,0.19342114777712516,scr1992,avaConv,onshore_a
RS,1,h0084,0.2066338891570478,scr1992,avaConv,onshore_a
RS,1,h0085,0.18734636301706026,scr1992,avaConv,onshore_a
RS,1,h0086,0.16464921579995395,scr1992,avaConv,onshore_a
RS,1,h0087,0.10213295099588905,scr1992,avaConv,onshore_a
RS,1,h0088,0.09030320617754382,scr1992,avaConv,onshore_a
RS,1,h0089,0.0852157798949439,scr1992,avaConv,onshore_a
RS,1,h0090,0.09000439584296857,scr1992,avaConv,onshore_a
RS,1,h0091,0.29227312275977496,scr1992,avaConv,onshore_a
RS,1,h0092,0.45042580735378895,scr1992,avaConv,onshore_a
RS,1,h0093,0.5875427850724851,scr1992,avaConv,onshore_a
RS,1,h0094,0.5795199942738363,scr1992,avaConv,onshore_a
RS,1,h0095,0.6088462385530127,scr1992,avaConv,onshore_a
RS,1,h0096,0.6523319860975791,scr1992,avaConv,onshore_a
RS,1,h0097,0.6049731467778149,scr1992,avaConv,onshore_a
RS,1,h0098,0.5415572765740151,scr1992,avaConv,onshore_a
RS,1,h0099,0.4862953251948991,scr1992,avaConv,onshore_a
RS,1,h0100,0.5430068404085955,scr1992,avaConv,onshore_a
RS,1,h0101,0.5862818378152334,scr1992,avaConv,onshore_a
RS,1,h0102,0.6088582566186914,scr1992,avaConv,onshore_a
RS,1,h0103,0.5351761223143338,scr1992,avaConv,onshore_a
RS,1,h0104,0.4326375913763746,scr1992,avaConv,onshore_a
RS,1,h0105,0.3030071558043383,scr1992,avaConv,onshore_a
RS,1,h0106,0.25195383204252214,scr1992,avaConv,onshore_a
RS,1,h0107,0.21349859716669792,scr1992,avaConv,onshore_a
RS,1,h0108,0.19157920931489583,scr1992,avaConv,onshore_a
RS,1,h0109,0.16579703550955255,scr1992,avaConv,onshore_a
RS,1,h0110,0.15930757112364335,scr1992,avaConv,onshore_a
RS,1,h0111,0.16651933133092836,scr1992,avaConv,onshore_a
RS,1,h0112,0.2020818648884951,scr1992,avaConv,onshore_a
RS,1,h0113,0.24134399172315307,scr1992,avaConv,onshore_a
RS,1,h0114,0.27887983871119304,scr1992,avaConv,onshore_a
RS,1,h0115,0.2704351911171099,scr1992,avaConv,onshore_a
RS,1,h0116,0.25545217823775285,scr1992,avaConv,onshore_a
RS,1,h0117,0.24591119580196039,scr1992,avaConv,onshore_a
RS,1,h0118,0.29195274155198064,scr1992,avaConv,onshore_a
RS,1,h0119,0.3681402538601382,scr1992,avaConv,onshore_a
RS,1,h0120,0.43353604636800425,scr1992,avaConv,onshore_a
RS,1,h0121,0.4012531881802867,scr1992,avaConv,onshore_a
RS,1,h0122,0.3269416877760452,scr1992,avaConv,onshore_a
RS,1,h0123,0.23292012452863833,scr1992,avaConv,onshore_a
RS,1,h0124,0.21889026801318992,scr1992,avaConv,onshore_a
RS,1,h0125,0.2044790329524316,scr1992,avaConv,onshore_a
RS,1,h0126,0.19929651994549885,scr1992,avaConv,onshore_a
RS,1,h0127,0.2684584246708841,scr1992,avaConv,onshore_a
RS,1,h0128,0.323583618350813,scr1992,avaConv,onshore_a
RS,1,h0129,0.3336650396659,scr1992,avaConv,onshore_a
RS,1,h0130,0.2853175374961818,scr1992,avaConv,onshore_a
RS,1,h0131,0.261837371436716,scr1992,avaConv,onshore_a
RS,1,h0132,0.28387938928600426,scr1992,avaConv,onshore_a
RS,1,h0133,0.25821352862376756,scr1992,avaConv,onshore_a
RS,1,h0134,0.21713946424241526,scr1992,avaConv,onshore_a
RS,1,h0135,0.16689956497925032,scr1992,avaConv,onshore_a
RS,1,h0136,0.15535707143914382,scr1992,avaConv,onshore_a
RS,1,h0137,0.14596217856944899,scr1992,avaConv,onshore_a
RS,1,h0138,0.15173240911779368,scr1992,avaConv,onshore_a
RS,1,h0139,0.23590412786255743,scr1992,avaConv,onshore_a
RS,1,h0140,0.36144270886878116,scr1992,avaConv,onshore_a
RS,1,h0141,0.5068154954108516,scr1992,avaConv,onshore_a
RS,1,h0142,0.5906326186060673,scr1992,avaConv,onshore_a
RS,1,h0143,0.6463548593089696,scr1992,avaConv,onshore_a
RS,1,h0144,0.6866235024134959,scr1992,avaConv,onshore_a
RS,1,h0145,0.7303252805823847,scr1992,avaConv,onshore_a
RS,1,h0146,0.7605536818906271,scr1992,avaConv,onshore_a
RS,1,h0147,0.7683190521851676,scr1992,avaConv,onshore_a
RS,1,h0148,0.7633123506093576,scr1992,avaConv,onshore_a
RS,1,h0149,0.7479354022604779,scr1992,avaConv,onshore_a
RS,1,h0150,0.7286011719339331,scr1992,avaConv,onshore_a
RS,1,h0151,0.5319334114069421,scr1992,avaConv,onshore_a
RS,1,h0152,0.31717726895714315,scr1992,avaConv,onshore_a
RS,1,h0153,0.046259243406211244,scr1992,avaConv,onshore_a
RS,1,h0154,0.05808638098965894,scr1992,avaConv,onshore_a
RS,1,h0155,0.10385031839040851,scr1992,avaConv,onshore_a
RS,1,h0156,0.160771185737545,scr1992,avaConv,onshore_a
RS,1,h0157,0.4265018128814285,scr1992,avaConv,onshore_a
RS,1,h0158,0.6237667228311674,scr1992,avaConv,onshore_a
RS,1,h0159,0.7681791573876554,scr1992,avaConv,onshore_a
RS,1,h0160,0.7053453710991591,scr1992,avaConv,onshore_a
RS,1,h0161,0.6424286472303335,scr1992,avaConv,onshore_a
RS,1,h0162,0.599718552991624,scr1992,avaConv,onshore_a
RS,1,h0163,0.533236921574414,scr1992,avaConv,onshore_a
RS,1,h0164,0.4842617613571516,scr1992,avaConv,onshore_a
RS,1,h0165,0.45265068076872467,scr1992,avaConv,onshore_a
RS,1,h0166,0.4785344876873825,scr1992,avaConv,onshore_a
RS,1,h0167,0.507649959791864,scr1992,avaConv,onshore_a
RS,1,h0168,0.5274350267194641,scr1992,avaConv,onshore_a
SI,1,h0001,0.02942660551998966,scr1992,avaConv,onshore_a
SI,1,h0002,0.027247840667732615,scr1992,avaConv,onshore_a
SI,1,h0003,0.028736098574582942,scr1992,avaConv,onshore_a
SI,1,h0004,0.033351577197069195,scr1992,avaConv,onshore_a
SI,1,h0005,0.04306516004147265,scr1992,avaConv,onshore_a
SI,1,h0006,0.053995394671702286,scr1992,avaConv,onshore_a
SI,1,h0007,0.14588478482011538,scr1992,avaConv,onshore_a
SI,1,h0008,0.22358601940401385,scr1992,avaConv,onshore_a
SI,1,h0009,0.28496765122225765,scr1992,avaConv,onshore_a
SI,1,h0010,0.2649868688681308,scr1992,avaConv,onshore_a
SI,1,h0011,0.22420027852526517,scr1992,avaConv,onshore_a
SI,1,h0012,0.18844624540466381,scr1992,avaConv,onshore_a
SI,1,h0013,0.21254225698807394,scr1992,avaConv,onshore_a
SI,1,h0014,0.2821613973637563,scr1992,avaConv,onshore_a
SI,1,h0015,0.3943227225643504,scr1992,avaConv,onshore_a
SI,1,h0016,0.4976817113542294,scr1992,avaConv,onshore_a
SI,1,h0017,0.5925870244847656,scr1992,avaConv,onshore_a
SI,1,h0018,0.65056190115509,scr1992,avaConv,onshore_a
SI,1,h0019,0.5066697089533824,scr1992,avaConv,onshore_a
SI,1,h0020,0.3295396212089721,scr1992,avaConv,onshore_a
SI,1,h0021,0.11233336533734882,scr1992,avaConv,onshore_a
SI,1,h0022,0.10579860661572758,scr1992,avaConv,onshore_a
SI,1,h0023,0.09349048952906792,scr1992,avaConv,onshore_a
SI,1,h0024,0.08054773790766942,scr1992,avaConv,onshore_a
SI,1,h0025,0.06873895706690476,scr1992,avaConv,onshore_a
SI,1,h0026,0.06338449052316061,scr1992,avaConv,onshore_a
SI,1,h0027,0.06141104142699919,scr1992,avaConv,onshore_a
SI,1,h0028,0.06296004540988549,scr1992,avaConv,onshore_a
SI,1,h0029,0.0675432354054771,scr1992,avaConv,onshore_a
SI,1,h0030,0.06974678811959925,scr1992,avaConv,onshore_a
SI,1,h0031,0.06309455303984579,scr1992,avaConv,onshore_a
SI,1,h0032,0.05551613254326755,scr1992,avaConv,onshore_a
SI,1,h0033,0.05895567590142067,scr1992,avaConv,onshore_a
SI,1,h0034,0.08578236537744174,scr1992,avaConv,onshore_a
SI,1,h0035,0.08172019921440933,scr1992,avaConv,onshore_a
SI,1,h0036,0.0642144556903941,scr1992,avaConv,onshore_a
SI,1,h0037,0.09352963024825921,scr1992,avaConv,onshore_a
SI,1,h0038,0.21022305586438128,scr1992,avaConv,onshore_a
SI,1,h0039,0.4085853243614557,scr1992,avaConv,onshore_a
SI,1,h0040,0.5712850867384752,scr1992,avaConv,onshore_a
SI,1,h0041,0.6966487596218419,scr1992,avaConv,onshore_a
SI,1,h0042,0.7595898541656769,scr1992,avaConv,onshore_a
SI,1,h0043,0.5985579914215404,scr1992,avaConv,onshore_a
SI,1,h0044,0.40416329309700655,scr1992,avaConv,onshore_a
SI,1,h0045,0.1504674679099847,scr1992,avaConv,onshore_a
SI,1,h0046,0.14850288597410188,scr1992,avaConv,onshore_a
SI,1,h0047,0.1469972824227756,scr1992,avaConv,onshore_a
SI,1,h0048,0.14971437950095987,scr1992,avaConv,onshore_a
SI,1,h0049,0.23072089105688,scr1992,avaConv,onshore_a
SI,1,h0050,0.3051361853639198,scr1992,avaConv,onshore_a
SI,1,h0051,0.3775692902368563,scr1992,avaConv,onshore_a
SI,1,h0052,0.38659498075955184,scr1992,avaConv,onshore_a
SI,1,h0053,0.4022632567960478,scr1992,avaConv,onshore_a
SI,1,h0054,0.4204234462775243,scr1992,avaConv,onshore_a
SI,1,h0055,0.3457116702722261,scr1992,avaConv,onshore_a
SI,1,h0056,0.27345893568788077,scr1992,avaConv,onshore_a
SI,1,h0057,0.18878357400363333,scr1992,avaConv,onshore_a
SI,1,h0058,0.18389604597783615,scr1992,avaConv,onshore_a
SI,1,h0059,0.152363346051493,scr1992,avaConv,onshore_a
SI,1,h0060,0.12818863143140222,scr1992,avaConv,onshore_a
SI,1,h0061,0.11912067241505887,scr1992,avaConv,onshore_a
SI,1,h0062,0.1298396952573594,scr1992,avaConv,onshore_a
SI,1,h0063,0.13516160908553232,scr1992,avaConv,onshore_a
