region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,1,h0127,0.10307112265650904,scr2010,avaConv,onshore_a
PL,1,h0128,0.06687462931459498,scr2010,avaConv,onshore_a
PL,1,h0129,0.02892168139870372,scr2010,avaConv,onshore_a
PL,1,h0130,0.03103411113433477,scr2010,avaConv,onshore_a
PL,1,h0131,0.04081846963615761,scr2010,avaConv,onshore_a
PL,1,h0132,0.052802335520754425,scr2010,avaConv,onshore_a
PL,1,h0133,0.16328732351015995,scr2010,avaConv,onshore_a
PL,1,h0134,0.29156357387933984,scr2010,avaConv,onshore_a
PL,1,h0135,0.43659139619584947,scr2010,avaConv,onshore_a
PL,1,h0136,0.47103514898268184,scr2010,avaConv,onshore_a
PL,1,h0137,0.47657461017383423,scr2010,avaConv,onshore_a
PL,1,h0138,0.47048238953106425,scr2010,avaConv,onshore_a
PL,1,h0139,0.4508198227243766,scr2010,avaConv,onshore_a
PL,1,h0140,0.4364706666423365,scr2010,avaConv,onshore_a
PL,1,h0141,0.4159117115519231,scr2010,avaConv,onshore_a
PL,1,h0142,0.4074807078914259,scr2010,avaConv,onshore_a
PL,1,h0143,0.40460685466418894,scr2010,avaConv,onshore_a
PL,1,h0144,0.40260994303046516,scr2010,avaConv,onshore_a
PL,1,h0145,0.4219645861174677,scr2010,avaConv,onshore_a
PL,1,h0146,0.43868923107728025,scr2010,avaConv,onshore_a
PL,1,h0147,0.46572829204585753,scr2010,avaConv,onshore_a
PL,1,h0148,0.4837802061024488,scr2010,avaConv,onshore_a
PL,1,h0149,0.5078980757773249,scr2010,avaConv,onshore_a
PL,1,h0150,0.531717474048813,scr2010,avaConv,onshore_a
PL,1,h0151,0.46984675607991205,scr2010,avaConv,onshore_a
PL,1,h0152,0.39802515568680863,scr2010,avaConv,onshore_a
PL,1,h0153,0.3037030121023971,scr2010,avaConv,onshore_a
PL,1,h0154,0.28127888290658715,scr2010,avaConv,onshore_a
PL,1,h0155,0.24744829041923308,scr2010,avaConv,onshore_a
PL,1,h0156,0.263245255025285,scr2010,avaConv,onshore_a
PL,1,h0157,0.23571314629871812,scr2010,avaConv,onshore_a
PL,1,h0158,0.22542614061867838,scr2010,avaConv,onshore_a
PL,1,h0159,0.18036845501982843,scr2010,avaConv,onshore_a
PL,1,h0160,0.18226564950992075,scr2010,avaConv,onshore_a
PL,1,h0161,0.2014648552747982,scr2010,avaConv,onshore_a
PL,1,h0162,0.25897765028723513,scr2010,avaConv,onshore_a
PL,1,h0163,0.23718309309277108,scr2010,avaConv,onshore_a
PL,1,h0164,0.192505761832727,scr2010,avaConv,onshore_a
PL,1,h0165,0.1057863193184018,scr2010,avaConv,onshore_a
PL,1,h0166,0.09176135710172867,scr2010,avaConv,onshore_a
PL,1,h0167,0.07995193005293294,scr2010,avaConv,onshore_a
PL,1,h0168,0.06777666777964503,scr2010,avaConv,onshore_a
PT,1,h0001,0.8668185631795624,scr2010,avaConv,onshore_a
PT,1,h0002,0.8696216008201058,scr2010,avaConv,onshore_a
PT,1,h0003,0.8731020200540726,scr2010,avaConv,onshore_a
PT,1,h0004,0.8807239903756993,scr2010,avaConv,onshore_a
PT,1,h0005,0.889082725116066,scr2010,avaConv,onshore_a
PT,1,h0006,0.8963808730719862,scr2010,avaConv,onshore_a
PT,1,h0007,0.8432349336215111,scr2010,avaConv,onshore_a
PT,1,h0008,0.7858197732938721,scr2010,avaConv,onshore_a
PT,1,h0009,0.7097810610941196,scr2010,avaConv,onshore_a
PT,1,h0010,0.6894084554480563,scr2010,avaConv,onshore_a
PT,1,h0011,0.6597503211602416,scr2010,avaConv,onshore_a
PT,1,h0012,0.6383724948276551,scr2010,avaConv,onshore_a
PT,1,h0013,0.6886680795807828,scr2010,avaConv,onshore_a
PT,1,h0014,0.7540060751723993,scr2010,avaConv,onshore_a
PT,1,h0015,0.8308834524854222,scr2010,avaConv,onshore_a
PT,1,h0016,0.851645456560626,scr2010,avaConv,onshore_a
PT,1,h0017,0.8680903063203332,scr2010,avaConv,onshore_a
PT,1,h0018,0.8748411450928499,scr2010,avaConv,onshore_a
PT,1,h0019,0.8331865828314283,scr2010,avaConv,onshore_a
PT,1,h0020,0.7804550351598459,scr2010,avaConv,onshore_a
PT,1,h0021,0.7176161515936248,scr2010,avaConv,onshore_a
PT,1,h0022,0.6842157749064095,scr2010,avaConv,onshore_a
PT,1,h0023,0.641738059440695,scr2010,avaConv,onshore_a
PT,1,h0024,0.6077743139905075,scr2010,avaConv,onshore_a
PT,1,h0025,0.6734374992528361,scr2010,avaConv,onshore_a
PT,1,h0026,0.7476623952813722,scr2010,avaConv,onshore_a
PT,1,h0027,0.7968014117100332,scr2010,avaConv,onshore_a
PT,1,h0028,0.8028515117399885,scr2010,avaConv,onshore_a
PT,1,h0029,0.8276397168934329,scr2010,avaConv,onshore_a
PT,1,h0030,0.8838249421011598,scr2010,avaConv,onshore_a
PT,1,h0031,0.7125229039509569,scr2010,avaConv,onshore_a
PT,1,h0032,0.5077393773252664,scr2010,avaConv,onshore_a
PT,1,h0033,0.2547655051071349,scr2010,avaConv,onshore_a
PT,1,h0034,0.2536463578132155,scr2010,avaConv,onshore_a
PT,1,h0035,0.2607532852148844,scr2010,avaConv,onshore_a
PT,1,h0036,0.26921469193186015,scr2010,avaConv,onshore_a
PT,1,h0037,0.26095233337380214,scr2010,avaConv,onshore_a
PT,1,h0038,0.2604629847092115,scr2010,avaConv,onshore_a
PT,1,h0039,0.2640711559209301,scr2010,avaConv,onshore_a
PT,1,h0040,0.2932388800787107,scr2010,avaConv,onshore_a
PT,1,h0041,0.2782934511830505,scr2010,avaConv,onshore_a
PT,1,h0042,0.2411767747044589,scr2010,avaConv,onshore_a
PT,1,h0043,0.19925173033037835,scr2010,avaConv,onshore_a
PT,1,h0044,0.1907360782954646,scr2010,avaConv,onshore_a
PT,1,h0045,0.20284749982821124,scr2010,avaConv,onshore_a
PT,1,h0046,0.2176020419714528,scr2010,avaConv,onshore_a
PT,1,h0047,0.2368174605924237,scr2010,avaConv,onshore_a
PT,1,h0048,0.25735629300501967,scr2010,avaConv,onshore_a
PT,1,h0049,0.4640601217189313,scr2010,avaConv,onshore_a
PT,1,h0050,0.6264629721278515,scr2010,avaConv,onshore_a
PT,1,h0051,0.7667832389729003,scr2010,avaConv,onshore_a
PT,1,h0052,0.748471319833037,scr2010,avaConv,onshore_a
PT,1,h0053,0.7413627999163134,scr2010,avaConv,onshore_a
PT,1,h0054,0.7454880442900859,scr2010,avaConv,onshore_a
PT,1,h0055,0.6214700072801265,scr2010,avaConv,onshore_a
PT,1,h0056,0.4780810393265777,scr2010,avaConv,onshore_a
PT,1,h0057,0.29771872154995654,scr2010,avaConv,onshore_a
PT,1,h0058,0.27082265221952834,scr2010,avaConv,onshore_a
PT,1,h0059,0.23542945834315154,scr2010,avaConv,onshore_a
PT,1,h0060,0.2278609692036771,scr2010,avaConv,onshore_a
PT,1,h0061,0.23449936097461432,scr2010,avaConv,onshore_a
PT,1,h0062,0.24914398306091018,scr2010,avaConv,onshore_a
PT,1,h0063,0.23775351363152644,scr2010,avaConv,onshore_a
PT,1,h0064,0.22337292041481702,scr2010,avaConv,onshore_a
PT,1,h0065,0.2181020312015852,scr2010,avaConv,onshore_a
PT,1,h0066,0.2265156868020503,scr2010,avaConv,onshore_a
PT,1,h0067,0.39181184131301244,scr2010,avaConv,onshore_a
PT,1,h0068,0.5057840706504971,scr2010,avaConv,onshore_a
PT,1,h0069,0.5906566133943837,scr2010,avaConv,onshore_a
PT,1,h0070,0.5426121464865985,scr2010,avaConv,onshore_a
PT,1,h0071,0.5337006458224679,scr2010,avaConv,onshore_a
PT,1,h0072,0.5280924397866945,scr2010,avaConv,onshore_a
PT,1,h0073,0.5023817561898589,scr2010,avaConv,onshore_a
PT,1,h0074,0.46216548459448314,scr2010,avaConv,onshore_a
PT,1,h0075,0.4269388254861092,scr2010,avaConv,onshore_a
PT,1,h0076,0.39985426788688394,scr2010,avaConv,onshore_a
PT,1,h0077,0.3591203632489659,scr2010,avaConv,onshore_a
PT,1,h0078,0.3221760924931051,scr2010,avaConv,onshore_a
PT,1,h0079,0.4507532608624945,scr2010,avaConv,onshore_a
PT,1,h0080,0.5882922473743872,scr2010,avaConv,onshore_a
PT,1,h0081,0.7222323490696702,scr2010,avaConv,onshore_a
PT,1,h0082,0.7314341921123285,scr2010,avaConv,onshore_a
PT,1,h0083,0.7244743047439091,scr2010,avaConv,onshore_a
PT,1,h0084,0.7288731156722988,scr2010,avaConv,onshore_a
PT,1,h0085,0.7626552317002048,scr2010,avaConv,onshore_a
PT,1,h0086,0.8024081748095518,scr2010,avaConv,onshore_a
PT,1,h0087,0.825435356612729,scr2010,avaConv,onshore_a
PT,1,h0088,0.8199365749047065,scr2010,avaConv,onshore_a
PT,1,h0089,0.8081913057575184,scr2010,avaConv,onshore_a
PT,1,h0090,0.7936071989146886,scr2010,avaConv,onshore_a
PT,1,h0091,0.6819172016172755,scr2010,avaConv,onshore_a
PT,1,h0092,0.5758110386339701,scr2010,avaConv,onshore_a
PT,1,h0093,0.46692029791914713,scr2010,avaConv,onshore_a
PT,1,h0094,0.47511839984524973,scr2010,avaConv,onshore_a
PT,1,h0095,0.4603442214620291,scr2010,avaConv,onshore_a
PT,1,h0096,0.45308431026143214,scr2010,avaConv,onshore_a
PT,1,h0097,0.6025213107773658,scr2010,avaConv,onshore_a
PT,1,h0098,0.7578477648051036,scr2010,avaConv,onshore_a
PT,1,h0099,0.8976035652981449,scr2010,avaConv,onshore_a
PT,1,h0100,0.906310388087224,scr2010,avaConv,onshore_a
PT,1,h0101,0.9106760087955854,scr2010,avaConv,onshore_a
PT,1,h0102,0.9108457200764938,scr2010,avaConv,onshore_a
PT,1,h0103,0.9098443629644137,scr2010,avaConv,onshore_a
PT,1,h0104,0.9101524836196783,scr2010,avaConv,onshore_a
PT,1,h0105,0.9097939105844354,scr2010,avaConv,onshore_a
PT,1,h0106,0.9071656406931915,scr2010,avaConv,onshore_a
PT,1,h0107,0.8861838883197454,scr2010,avaConv,onshore_a
PT,1,h0108,0.8813770260895764,scr2010,avaConv,onshore_a
PT,1,h0109,0.7780408704227644,scr2010,avaConv,onshore_a
PT,1,h0110,0.7110831437016991,scr2010,avaConv,onshore_a
PT,1,h0111,0.6452772413292401,scr2010,avaConv,onshore_a
PT,1,h0112,0.6969047940311963,scr2010,avaConv,onshore_a
PT,1,h0113,0.7317677181234095,scr2010,avaConv,onshore_a
PT,1,h0114,0.7542374430011316,scr2010,avaConv,onshore_a
PT,1,h0115,0.5986153588496492,scr2010,avaConv,onshore_a
PT,1,h0116,0.4217281723420952,scr2010,avaConv,onshore_a
PT,1,h0117,0.20183490486217315,scr2010,avaConv,onshore_a
PT,1,h0118,0.20156711069326533,scr2010,avaConv,onshore_a
PT,1,h0119,0.17983539103495338,scr2010,avaConv,onshore_a
PT,1,h0120,0.14846325353024536,scr2010,avaConv,onshore_a
PT,1,h0121,0.22993849943867922,scr2010,avaConv,onshore_a
PT,1,h0122,0.30131561801232387,scr2010,avaConv,onshore_a
PT,1,h0123,0.35929282134509527,scr2010,avaConv,onshore_a
PT,1,h0124,0.32239021880446267,scr2010,avaConv,onshore_a
PT,1,h0125,0.29215976651284503,scr2010,avaConv,onshore_a
PT,1,h0126,0.265265369593899,scr2010,avaConv,onshore_a
PT,1,h0127,0.28847676233231817,scr2010,avaConv,onshore_a
PT,1,h0128,0.33117100683349715,scr2010,avaConv,onshore_a
PT,1,h0129,0.38942703008345136,scr2010,avaConv,onshore_a
PT,1,h0130,0.38025467798027135,scr2010,avaConv,onshore_a
PT,1,h0131,0.3236125248224533,scr2010,avaConv,onshore_a
PT,1,h0132,0.22951829716108513,scr2010,avaConv,onshore_a
PT,1,h0133,0.20418951253464804,scr2010,avaConv,onshore_a
PT,1,h0134,0.23309213641364004,scr2010,avaConv,onshore_a
PT,1,h0135,0.29320701762330764,scr2010,avaConv,onshore_a
PT,1,h0136,0.3302152589658293,scr2010,avaConv,onshore_a
PT,1,h0137,0.37281223010715403,scr2010,avaConv,onshore_a
PT,1,h0138,0.419415907847224,scr2010,avaConv,onshore_a
PT,1,h0139,0.348818960857587,scr2010,avaConv,onshore_a
PT,1,h0140,0.25382371439774937,scr2010,avaConv,onshore_a
PT,1,h0141,0.12491677686321777,scr2010,avaConv,onshore_a
PT,1,h0142,0.12965461754371946,scr2010,avaConv,onshore_a
PT,1,h0143,0.1208238136678332,scr2010,avaConv,onshore_a
PT,1,h0144,0.10560112110752674,scr2010,avaConv,onshore_a
PT,1,h0145,0.3984057288246903,scr2010,avaConv,onshore_a
PT,1,h0146,0.6201294105233752,scr2010,avaConv,onshore_a
PT,1,h0147,0.8016643514122571,scr2010,avaConv,onshore_a
PT,1,h0148,0.7669830871647969,scr2010,avaConv,onshore_a
PT,1,h0149,0.7302418742447473,scr2010,avaConv,onshore_a
PT,1,h0150,0.6933355482110356,scr2010,avaConv,onshore_a
PT,1,h0151,0.5164288913318471,scr2010,avaConv,onshore_a
PT,1,h0152,0.32615629935857005,scr2010,avaConv,onshore_a
PT,1,h0153,0.10704099063782466,scr2010,avaConv,onshore_a
PT,1,h0154,0.11372291203220752,scr2010,avaConv,onshore_a
PT,1,h0155,0.10570718954170648,scr2010,avaConv,onshore_a
PT,1,h0156,0.12424140005927685,scr2010,avaConv,onshore_a
PT,1,h0157,0.4220233097590776,scr2010,avaConv,onshore_a
PT,1,h0158,0.6598607433704167,scr2010,avaConv,onshore_a
PT,1,h0159,0.8564465314758352,scr2010,avaConv,onshore_a
PT,1,h0160,0.862552528512853,scr2010,avaConv,onshore_a
PT,1,h0161,0.8650345293169268,scr2010,avaConv,onshore_a
PT,1,h0162,0.863011481179636,scr2010,avaConv,onshore_a
PT,1,h0163,0.8776524478090737,scr2010,avaConv,onshore_a
PT,1,h0164,0.8919485259917287,scr2010,avaConv,onshore_a
PT,1,h0165,0.9074963941592697,scr2010,avaConv,onshore_a
PT,1,h0166,0.9026641144079195,scr2010,avaConv,onshore_a
PT,1,h0167,0.8940049108725309,scr2010,avaConv,onshore_a
PT,1,h0168,0.8836986143318974,scr2010,avaConv,onshore_a
RO,1,h0001,0.112198579746834,scr2010,avaConv,onshore_a
RO,1,h0002,0.11244306633812177,scr2010,avaConv,onshore_a
RO,1,h0003,0.12160411234695699,scr2010,avaConv,onshore_a
RO,1,h0004,0.15686078488182753,scr2010,avaConv,onshore_a
RO,1,h0005,0.24741504513253287,scr2010,avaConv,onshore_a
RO,1,h0006,0.349402208780087,scr2010,avaConv,onshore_a
RO,1,h0007,0.41582237423835466,scr2010,avaConv,onshore_a
RO,1,h0008,0.4223664021550267,scr2010,avaConv,onshore_a
RO,1,h0009,0.3763282592244891,scr2010,avaConv,onshore_a
RO,1,h0010,0.3152320732170827,scr2010,avaConv,onshore_a
RO,1,h0011,0.2506020318947096,scr2010,avaConv,onshore_a
RO,1,h0012,0.19713226615496107,scr2010,avaConv,onshore_a
RO,1,h0013,0.1640954768927187,scr2010,avaConv,onshore_a
RO,1,h0014,0.13180762223205494,scr2010,avaConv,onshore_a
RO,1,h0015,0.1191279151376308,scr2010,avaConv,onshore_a
RO,1,h0016,0.11466539139969109,scr2010,avaConv,onshore_a
RO,1,h0017,0.11600835378963506,scr2010,avaConv,onshore_a
RO,1,h0018,0.11091918235121621,scr2010,avaConv,onshore_a
RO,1,h0019,0.3236470549137906,scr2010,avaConv,onshore_a
RO,1,h0020,0.5055291827799636,scr2010,avaConv,onshore_a
RO,1,h0021,0.6535656325284295,scr2010,avaConv,onshore_a
RO,1,h0022,0.6069932617110486,scr2010,avaConv,onshore_a
RO,1,h0023,0.5214641866804829,scr2010,avaConv,onshore_a
RO,1,h0024,0.4403323456350431,scr2010,avaConv,onshore_a
RO,1,h0025,0.3180120929998205,scr2010,avaConv,onshore_a
RO,1,h0026,0.23191226595655748,scr2010,avaConv,onshore_a
RO,1,h0027,0.15984503951458884,scr2010,avaConv,onshore_a
RO,1,h0028,0.1585942786985465,scr2010,avaConv,onshore_a
RO,1,h0029,0.16274864997193858,scr2010,avaConv,onshore_a
RO,1,h0030,0.168735579465007,scr2010,avaConv,onshore_a
RO,1,h0031,0.3135456697408364,scr2010,avaConv,onshore_a
RO,1,h0032,0.41140817536543856,scr2010,avaConv,onshore_a
RO,1,h0033,0.47479649387418654,scr2010,avaConv,onshore_a
RO,1,h0034,0.4031131052232874,scr2010,avaConv,onshore_a
RO,1,h0035,0.34383929297311716,scr2010,avaConv,onshore_a
RO,1,h0036,0.3173521267150341,scr2010,avaConv,onshore_a
RO,1,h0037,0.31532716610294564,scr2010,avaConv,onshore_a
RO,1,h0038,0.3212779740525813,scr2010,avaConv,onshore_a
RO,1,h0039,0.3252836664065203,scr2010,avaConv,onshore_a
RO,1,h0040,0.33234565881614814,scr2010,avaConv,onshore_a
RO,1,h0041,0.35227562296163584,scr2010,avaConv,onshore_a
RO,1,h0042,0.3670135672055751,scr2010,avaConv,onshore_a
RO,1,h0043,0.5588981327103699,scr2010,avaConv,onshore_a
RO,1,h0044,0.7301751154607993,scr2010,avaConv,onshore_a
RO,1,h0045,0.8923295212873434,scr2010,avaConv,onshore_a
RO,1,h0046,0.8885713144626051,scr2010,avaConv,onshore_a
RO,1,h0047,0.8722523453879137,scr2010,avaConv,onshore_a
RO,1,h0048,0.8575216292774303,scr2010,avaConv,onshore_a
RO,1,h0049,0.6201742290413068,scr2010,avaConv,onshore_a
RO,1,h0050,0.37678534399690217,scr2010,avaConv,onshore_a
RO,1,h0051,0.09390174655364597,scr2010,avaConv,onshore_a
RO,1,h0052,0.11920078131278723,scr2010,avaConv,onshore_a
RO,1,h0053,0.13818789267396395,scr2010,avaConv,onshore_a
RO,1,h0054,0.1437645861683708,scr2010,avaConv,onshore_a
RO,1,h0055,0.26421035878899884,scr2010,avaConv,onshore_a
RO,1,h0056,0.3817854673584316,scr2010,avaConv,onshore_a
RO,1,h0057,0.4902506777399509,scr2010,avaConv,onshore_a
RO,1,h0058,0.4760214675114401,scr2010,avaConv,onshore_a
RO,1,h0059,0.4475251783387212,scr2010,avaConv,onshore_a
RO,1,h0060,0.4227799698232049,scr2010,avaConv,onshore_a
RO,1,h0061,0.3775621411874511,scr2010,avaConv,onshore_a
RO,1,h0062,0.35544629113005655,scr2010,avaConv,onshore_a
RO,1,h0063,0.3176219662109209,scr2010,avaConv,onshore_a
RO,1,h0064,0.32827750224670277,scr2010,avaConv,onshore_a
RO,1,h0065,0.3370799774363067,scr2010,avaConv,onshore_a
RO,1,h0066,0.3702122447977156,scr2010,avaConv,onshore_a
RO,1,h0067,0.32412680896963664,scr2010,avaConv,onshore_a
RO,1,h0068,0.259511913619673,scr2010,avaConv,onshore_a
RO,1,h0069,0.17263596836140715,scr2010,avaConv,onshore_a
RO,1,h0070,0.17764949799984991,scr2010,avaConv,onshore_a
RO,1,h0071,0.17138236269006807,scr2010,avaConv,onshore_a
RO,1,h0072,0.16329839034669164,scr2010,avaConv,onshore_a
RO,1,h0073,0.3541574868897929,scr2010,avaConv,onshore_a
RO,1,h0074,0.5183423469893461,scr2010,avaConv,onshore_a
RO,1,h0075,0.6617331650855685,scr2010,avaConv,onshore_a
RO,1,h0076,0.6320642214827046,scr2010,avaConv,onshore_a
RO,1,h0077,0.6134908746578349,scr2010,avaConv,onshore_a
RO,1,h0078,0.6020592176616313,scr2010,avaConv,onshore_a
RO,1,h0079,0.4770079252297852,scr2010,avaConv,onshore_a
RO,1,h0080,0.33034310852076654,scr2010,avaConv,onshore_a
RO,1,h0081,0.15086393448406432,scr2010,avaConv,onshore_a
RO,1,h0082,0.10170824419412677,scr2010,avaConv,onshore_a
RO,1,h0083,0.058173865451893986,scr2010,avaConv,onshore_a
RO,1,h0084,0.037835614638453176,scr2010,avaConv,onshore_a
RO,1,h0085,0.38668603073516294,scr2010,avaConv,onshore_a
RO,1,h0086,0.6644977916855914,scr2010,avaConv,onshore_a
RO,1,h0087,0.9080441569776156,scr2010,avaConv,onshore_a
RO,1,h0088,0.8776083008319372,scr2010,avaConv,onshore_a
RO,1,h0089,0.8263168085135457,scr2010,avaConv,onshore_a
RO,1,h0090,0.7598148259489167,scr2010,avaConv,onshore_a
RO,1,h0091,0.5612927634628351,scr2010,avaConv,onshore_a
RO,1,h0092,0.3813498647017005,scr2010,avaConv,onshore_a
RO,1,h0093,0.21555151593046248,scr2010,avaConv,onshore_a
RO,1,h0094,0.24337380511087714,scr2010,avaConv,onshore_a
RO,1,h0095,0.26347305161948203,scr2010,avaConv,onshore_a
RO,1,h0096,0.27248339431806284,scr2010,avaConv,onshore_a
RO,1,h0097,0.3732629370609754,scr2010,avaConv,onshore_a
RO,1,h0098,0.44169235336251045,scr2010,avaConv,onshore_a
RO,1,h0099,0.49613183857615195,scr2010,avaConv,onshore_a
RO,1,h0100,0.4518720230356584,scr2010,avaConv,onshore_a
RO,1,h0101,0.40243467547497186,scr2010,avaConv,onshore_a
RO,1,h0102,0.33335913273366746,scr2010,avaConv,onshore_a
RO,1,h0103,0.27545638541167655,scr2010,avaConv,onshore_a
RO,1,h0104,0.24705596391050344,scr2010,avaConv,onshore_a
RO,1,h0105,0.2554265711838977,scr2010,avaConv,onshore_a
RO,1,h0106,0.25741402339201264,scr2010,avaConv,onshore_a
RO,1,h0107,0.24649998067656306,scr2010,avaConv,onshore_a
RO,1,h0108,0.2337276075152357,scr2010,avaConv,onshore_a
RO,1,h0109,0.19160658447781553,scr2010,avaConv,onshore_a
RO,1,h0110,0.16436009356043388,scr2010,avaConv,onshore_a
RO,1,h0111,0.1495348807322897,scr2010,avaConv,onshore_a
RO,1,h0112,0.18930609839044218,scr2010,avaConv,onshore_a
RO,1,h0113,0.24929728624798553,scr2010,avaConv,onshore_a
RO,1,h0114,0.3211048841065008,scr2010,avaConv,onshore_a
RO,1,h0115,0.3293314342013941,scr2010,avaConv,onshore_a
RO,1,h0116,0.2935309958955999,scr2010,avaConv,onshore_a
RO,1,h0117,0.22162335571592742,scr2010,avaConv,onshore_a
RO,1,h0118,0.19475885694908873,scr2010,avaConv,onshore_a
RO,1,h0119,0.18727803664041148,scr2010,avaConv,onshore_a
RO,1,h0120,0.19008917533877687,scr2010,avaConv,onshore_a
RO,1,h0121,0.3903457191222797,scr2010,avaConv,onshore_a
RO,1,h0122,0.552843584230148,scr2010,avaConv,onshore_a
RO,1,h0123,0.6869360021142352,scr2010,avaConv,onshore_a
RO,1,h0124,0.6488306068546533,scr2010,avaConv,onshore_a
RO,1,h0125,0.607391911516473,scr2010,avaConv,onshore_a
RO,1,h0126,0.5595887670372116,scr2010,avaConv,onshore_a
RO,1,h0127,0.45208916249622794,scr2010,avaConv,onshore_a
RO,1,h0128,0.3623904513091353,scr2010,avaConv,onshore_a
RO,1,h0129,0.2757644814717736,scr2010,avaConv,onshore_a
RO,1,h0130,0.23891715728263352,scr2010,avaConv,onshore_a
RO,1,h0131,0.20122998426435815,scr2010,avaConv,onshore_a
RO,1,h0132,0.1884043248468499,scr2010,avaConv,onshore_a
RO,1,h0133,0.24616005644036223,scr2010,avaConv,onshore_a
RO,1,h0134,0.3102681602629225,scr2010,avaConv,onshore_a
RO,1,h0135,0.38507566786483877,scr2010,avaConv,onshore_a
RO,1,h0136,0.4271464545074384,scr2010,avaConv,onshore_a
RO,1,h0137,0.4623870432647104,scr2010,avaConv,onshore_a
RO,1,h0138,0.49304345448081915,scr2010,avaConv,onshore_a
RO,1,h0139,0.5321356979116341,scr2010,avaConv,onshore_a
RO,1,h0140,0.5497495587726797,scr2010,avaConv,onshore_a
RO,1,h0141,0.5435594220757168,scr2010,avaConv,onshore_a
RO,1,h0142,0.5251086670136301,scr2010,avaConv,onshore_a
RO,1,h0143,0.5282580682435681,scr2010,avaConv,onshore_a
RO,1,h0144,0.5664551449218918,scr2010,avaConv,onshore_a
RO,1,h0145,0.6346111076228922,scr2010,avaConv,onshore_a
RO,1,h0146,0.6830071632904384,scr2010,avaConv,onshore_a
RO,1,h0147,0.6929946508404632,scr2010,avaConv,onshore_a
RO,1,h0148,0.6547955084325268,scr2010,avaConv,onshore_a
RO,1,h0149,0.6077629381831487,scr2010,avaConv,onshore_a
RO,1,h0150,0.556164559150943,scr2010,avaConv,onshore_a
RO,1,h0151,0.4932218838598934,scr2010,avaConv,onshore_a
RO,1,h0152,0.4298776142088566,scr2010,avaConv,onshore_a
RO,1,h0153,0.3667932041145545,scr2010,avaConv,onshore_a
RO,1,h0154,0.3158955201686397,scr2010,avaConv,onshore_a
RO,1,h0155,0.2762671575034688,scr2010,avaConv,onshore_a
RO,1,h0156,0.2410139771197809,scr2010,avaConv,onshore_a
RO,1,h0157,0.20827934174327872,scr2010,avaConv,onshore_a
RO,1,h0158,0.20357356490495632,scr2010,avaConv,onshore_a
RO,1,h0159,0.23799835462405997,scr2010,avaConv,onshore_a
RO,1,h0160,0.297754109971996,scr2010,avaConv,onshore_a
RO,1,h0161,0.3565472969017998,scr2010,avaConv,onshore_a
RO,1,h0162,0.4154651111082201,scr2010,avaConv,onshore_a
RO,1,h0163,0.4333905135828913,scr2010,avaConv,onshore_a
RO,1,h0164,0.4409109550087444,scr2010,avaConv,onshore_a
RO,1,h0165,0.42909973958507125,scr2010,avaConv,onshore_a
RO,1,h0166,0.4440119885349376,scr2010,avaConv,onshore_a
RO,1,h0167,0.4469531430842519,scr2010,avaConv,onshore_a
RO,1,h0168,0.4402738206712353,scr2010,avaConv,onshore_a
RS,1,h0001,0.7127298049112708,scr2010,avaConv,onshore_a
RS,1,h0002,0.7213200597114495,scr2010,avaConv,onshore_a
RS,1,h0003,0.7205107546127223,scr2010,avaConv,onshore_a
RS,1,h0004,0.7198314379061982,scr2010,avaConv,onshore_a
RS,1,h0005,0.7090893028382359,scr2010,avaConv,onshore_a
RS,1,h0006,0.7028564106206734,scr2010,avaConv,onshore_a
RS,1,h0007,0.5394516931499582,scr2010,avaConv,onshore_a
RS,1,h0008,0.3546204651984841,scr2010,avaConv,onshore_a
RS,1,h0009,0.11431896533886493,scr2010,avaConv,onshore_a
RS,1,h0010,0.09090148746295851,scr2010,avaConv,onshore_a
RS,1,h0011,0.08294991365617213,scr2010,avaConv,onshore_a
RS,1,h0012,0.08547819017528752,scr2010,avaConv,onshore_a
RS,1,h0013,0.18983439694192147,scr2010,avaConv,onshore_a
RS,1,h0014,0.2675634635911348,scr2010,avaConv,onshore_a
RS,1,h0015,0.3362782579958903,scr2010,avaConv,onshore_a
RS,1,h0016,0.3210798835052449,scr2010,avaConv,onshore_a
RS,1,h0017,0.30765432662260617,scr2010,avaConv,onshore_a
RS,1,h0018,0.2811261142880543,scr2010,avaConv,onshore_a
RS,1,h0019,0.26694487982385334,scr2010,avaConv,onshore_a
RS,1,h0020,0.26963197111742176,scr2010,avaConv,onshore_a
RS,1,h0021,0.3131700335650947,scr2010,avaConv,onshore_a
RS,1,h0022,0.37130722170736363,scr2010,avaConv,onshore_a
RS,1,h0023,0.43915632849822694,scr2010,avaConv,onshore_a
RS,1,h0024,0.47729677565455636,scr2010,avaConv,onshore_a
RS,1,h0025,0.37158513572690066,scr2010,avaConv,onshore_a
RS,1,h0026,0.2263682094401393,scr2010,avaConv,onshore_a
RS,1,h0027,0.0410042288104175,scr2010,avaConv,onshore_a
RS,1,h0028,0.05022927373673908,scr2010,avaConv,onshore_a
RS,1,h0029,0.05854549326420004,scr2010,avaConv,onshore_a
RS,1,h0030,0.05950332858158061,scr2010,avaConv,onshore_a
RS,1,h0031,0.363447663775698,scr2010,avaConv,onshore_a
RS,1,h0032,0.5831981319553607,scr2010,avaConv,onshore_a
RS,1,h0033,0.77118013356214,scr2010,avaConv,onshore_a
