region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,2,h0134,0.012843577461236936,scr1989,avaConv,onshore_b
AT,2,h0135,0.026766192820025802,scr1989,avaConv,onshore_b
AT,2,h0136,0.031243903191681924,scr1989,avaConv,onshore_b
AT,2,h0137,0.04147747375513643,scr1989,avaConv,onshore_b
AT,2,h0138,0.05823430647528069,scr1989,avaConv,onshore_b
AT,2,h0139,0.10788188754269579,scr1989,avaConv,onshore_b
AT,2,h0140,0.1535715753592835,scr1989,avaConv,onshore_b
AT,2,h0141,0.17341616027746923,scr1989,avaConv,onshore_b
AT,2,h0142,0.13228232552687894,scr1989,avaConv,onshore_b
AT,2,h0143,0.08847173306624886,scr1989,avaConv,onshore_b
AT,2,h0144,0.0586965078110165,scr1989,avaConv,onshore_b
AT,2,h0145,0.05418475449647349,scr1989,avaConv,onshore_b
AT,2,h0146,0.07195597206234583,scr1989,avaConv,onshore_b
AT,2,h0147,0.11946850915660118,scr1989,avaConv,onshore_b
AT,2,h0148,0.18070202516975264,scr1989,avaConv,onshore_b
AT,2,h0149,0.24919994445825544,scr1989,avaConv,onshore_b
AT,2,h0150,0.3040621440517133,scr1989,avaConv,onshore_b
AT,2,h0151,0.28803174481124977,scr1989,avaConv,onshore_b
AT,2,h0152,0.24199756521629742,scr1989,avaConv,onshore_b
AT,2,h0153,0.1768088096050652,scr1989,avaConv,onshore_b
AT,2,h0154,0.16815566214131178,scr1989,avaConv,onshore_b
AT,2,h0155,0.14510565108564197,scr1989,avaConv,onshore_b
AT,2,h0156,0.14813899657176016,scr1989,avaConv,onshore_b
AT,2,h0157,0.1259849232397059,scr1989,avaConv,onshore_b
AT,2,h0158,0.12335617884433663,scr1989,avaConv,onshore_b
AT,2,h0159,0.10148491229054452,scr1989,avaConv,onshore_b
AT,2,h0160,0.08147302877067521,scr1989,avaConv,onshore_b
AT,2,h0161,0.05241219761267954,scr1989,avaConv,onshore_b
AT,2,h0162,0.03027083493040416,scr1989,avaConv,onshore_b
AT,2,h0163,0.036533206226490096,scr1989,avaConv,onshore_b
AT,2,h0164,0.049230145574222284,scr1989,avaConv,onshore_b
AT,2,h0165,0.06038978785390904,scr1989,avaConv,onshore_b
AT,2,h0166,0.042499219957034894,scr1989,avaConv,onshore_b
AT,2,h0167,0.029432598717857025,scr1989,avaConv,onshore_b
AT,2,h0168,0.02120798677863322,scr1989,avaConv,onshore_b
BA,2,h0001,0.4541596751061114,scr1989,avaConv,onshore_b
BA,2,h0002,0.4497228752183189,scr1989,avaConv,onshore_b
BA,2,h0003,0.4541017142474618,scr1989,avaConv,onshore_b
BA,2,h0004,0.46100261866576214,scr1989,avaConv,onshore_b
BA,2,h0005,0.469299913433858,scr1989,avaConv,onshore_b
BA,2,h0006,0.4652794891654809,scr1989,avaConv,onshore_b
BA,2,h0007,0.28454620669217523,scr1989,avaConv,onshore_b
BA,2,h0008,0.1244435629141524,scr1989,avaConv,onshore_b
BA,2,h0009,0.004197221241187745,scr1989,avaConv,onshore_b
BA,2,h0010,0.0031070404159184374,scr1989,avaConv,onshore_b
BA,2,h0011,0.001715271735288469,scr1989,avaConv,onshore_b
BA,2,h0012,0.0006125007979785386,scr1989,avaConv,onshore_b
BA,2,h0013,0.016615160757306617,scr1989,avaConv,onshore_b
BA,2,h0014,0.042515552710512376,scr1989,avaConv,onshore_b
BA,2,h0015,0.06480763234130528,scr1989,avaConv,onshore_b
BA,2,h0016,0.05729519836359372,scr1989,avaConv,onshore_b
BA,2,h0017,0.038400820537964536,scr1989,avaConv,onshore_b
BA,2,h0018,0.024437355239341572,scr1989,avaConv,onshore_b
BA,2,h0019,0.03633060249780658,scr1989,avaConv,onshore_b
BA,2,h0020,0.05588848602878793,scr1989,avaConv,onshore_b
BA,2,h0021,0.078865031776063,scr1989,avaConv,onshore_b
BA,2,h0022,0.07579612615356536,scr1989,avaConv,onshore_b
BA,2,h0023,0.07504117820999116,scr1989,avaConv,onshore_b
BA,2,h0024,0.08086519075321119,scr1989,avaConv,onshore_b
BA,2,h0025,0.11326053107559352,scr1989,avaConv,onshore_b
BA,2,h0026,0.1336257532611776,scr1989,avaConv,onshore_b
BA,2,h0027,0.1443776330700951,scr1989,avaConv,onshore_b
BA,2,h0028,0.1252237300043508,scr1989,avaConv,onshore_b
BA,2,h0029,0.11588152268158909,scr1989,avaConv,onshore_b
BA,2,h0030,0.10950804027195163,scr1989,avaConv,onshore_b
BA,2,h0031,0.07652837638490699,scr1989,avaConv,onshore_b
BA,2,h0032,0.04540542256587744,scr1989,avaConv,onshore_b
BA,2,h0033,0.01710346718553704,scr1989,avaConv,onshore_b
BA,2,h0034,0.01352645779711214,scr1989,avaConv,onshore_b
BA,2,h0035,0.015123410089143726,scr1989,avaConv,onshore_b
BA,2,h0036,0.019314412747920406,scr1989,avaConv,onshore_b
BA,2,h0037,0.01683303067436258,scr1989,avaConv,onshore_b
BA,2,h0038,0.011693194145090027,scr1989,avaConv,onshore_b
BA,2,h0039,0.008231762211508063,scr1989,avaConv,onshore_b
BA,2,h0040,0.014207865870991338,scr1989,avaConv,onshore_b
BA,2,h0041,0.022363848011266584,scr1989,avaConv,onshore_b
BA,2,h0042,0.030592562079639844,scr1989,avaConv,onshore_b
BA,2,h0043,0.07020952357201535,scr1989,avaConv,onshore_b
BA,2,h0044,0.10819481828158357,scr1989,avaConv,onshore_b
BA,2,h0045,0.14417948184350918,scr1989,avaConv,onshore_b
BA,2,h0046,0.13600727860829545,scr1989,avaConv,onshore_b
BA,2,h0047,0.12416471512509855,scr1989,avaConv,onshore_b
BA,2,h0048,0.111362787010208,scr1989,avaConv,onshore_b
BA,2,h0049,0.07522987827511157,scr1989,avaConv,onshore_b
BA,2,h0050,0.04644374075703406,scr1989,avaConv,onshore_b
BA,2,h0051,0.020501562331235148,scr1989,avaConv,onshore_b
BA,2,h0052,0.016004405534194962,scr1989,avaConv,onshore_b
BA,2,h0053,0.013667505056440732,scr1989,avaConv,onshore_b
BA,2,h0054,0.014264063608460194,scr1989,avaConv,onshore_b
BA,2,h0055,0.031221378221908815,scr1989,avaConv,onshore_b
BA,2,h0056,0.049648912780368204,scr1989,avaConv,onshore_b
BA,2,h0057,0.06758695319418931,scr1989,avaConv,onshore_b
BA,2,h0058,0.06464311753271047,scr1989,avaConv,onshore_b
BA,2,h0059,0.06379329168720001,scr1989,avaConv,onshore_b
BA,2,h0060,0.059585009984331166,scr1989,avaConv,onshore_b
BA,2,h0061,0.03646480940219046,scr1989,avaConv,onshore_b
BA,2,h0062,0.01396351151781171,scr1989,avaConv,onshore_b
BA,2,h0063,0.0,scr1989,avaConv,onshore_b
BA,2,h0064,3.965178739931387e-5,scr1989,avaConv,onshore_b
BA,2,h0065,6.969560528658592e-5,scr1989,avaConv,onshore_b
BA,2,h0066,7.127819282534608e-5,scr1989,avaConv,onshore_b
BA,2,h0067,0.006416045718691775,scr1989,avaConv,onshore_b
BA,2,h0068,0.01753073100702673,scr1989,avaConv,onshore_b
BA,2,h0069,0.03774040031557914,scr1989,avaConv,onshore_b
BA,2,h0070,0.05670081602434329,scr1989,avaConv,onshore_b
BA,2,h0071,0.07316180087922369,scr1989,avaConv,onshore_b
BA,2,h0072,0.08099039545401471,scr1989,avaConv,onshore_b
BA,2,h0073,0.07732867715150137,scr1989,avaConv,onshore_b
BA,2,h0074,0.0804275866988381,scr1989,avaConv,onshore_b
BA,2,h0075,0.09021220084853385,scr1989,avaConv,onshore_b
BA,2,h0076,0.10043413914725038,scr1989,avaConv,onshore_b
BA,2,h0077,0.09727544530981029,scr1989,avaConv,onshore_b
BA,2,h0078,0.08129292688873775,scr1989,avaConv,onshore_b
BA,2,h0079,0.04590161540835345,scr1989,avaConv,onshore_b
BA,2,h0080,0.020557663112930974,scr1989,avaConv,onshore_b
BA,2,h0081,0.004544517504523916,scr1989,avaConv,onshore_b
BA,2,h0082,0.0050092115087966935,scr1989,avaConv,onshore_b
BA,2,h0083,0.004421895661450205,scr1989,avaConv,onshore_b
BA,2,h0084,0.00458339612703062,scr1989,avaConv,onshore_b
BA,2,h0085,0.10427126180631091,scr1989,avaConv,onshore_b
BA,2,h0086,0.20849128128962108,scr1989,avaConv,onshore_b
BA,2,h0087,0.29473849988549583,scr1989,avaConv,onshore_b
BA,2,h0088,0.2252139975225689,scr1989,avaConv,onshore_b
BA,2,h0089,0.17659619798308346,scr1989,avaConv,onshore_b
BA,2,h0090,0.1427298504266423,scr1989,avaConv,onshore_b
BA,2,h0091,0.08400668329692447,scr1989,avaConv,onshore_b
BA,2,h0092,0.036945196905264016,scr1989,avaConv,onshore_b
BA,2,h0093,0.006542762751507862,scr1989,avaConv,onshore_b
BA,2,h0094,0.007870476472764797,scr1989,avaConv,onshore_b
BA,2,h0095,0.010394060545971355,scr1989,avaConv,onshore_b
BA,2,h0096,0.013338964109293078,scr1989,avaConv,onshore_b
BA,2,h0097,0.026161414759061117,scr1989,avaConv,onshore_b
BA,2,h0098,0.0368233294781781,scr1989,avaConv,onshore_b
BA,2,h0099,0.043983589828937485,scr1989,avaConv,onshore_b
BA,2,h0100,0.035884011374959765,scr1989,avaConv,onshore_b
BA,2,h0101,0.02778222539787347,scr1989,avaConv,onshore_b
BA,2,h0102,0.02093956328920957,scr1989,avaConv,onshore_b
BA,2,h0103,0.26126308752413896,scr1989,avaConv,onshore_b
BA,2,h0104,0.5740155028983565,scr1989,avaConv,onshore_b
BA,2,h0105,0.9209970730268967,scr1989,avaConv,onshore_b
BA,2,h0106,0.9120580651073508,scr1989,avaConv,onshore_b
BA,2,h0107,0.9016811919012951,scr1989,avaConv,onshore_b
BA,2,h0108,0.8955045845111491,scr1989,avaConv,onshore_b
BA,2,h0109,0.8800489379552798,scr1989,avaConv,onshore_b
BA,2,h0110,0.8512817950108825,scr1989,avaConv,onshore_b
BA,2,h0111,0.8283088816652407,scr1989,avaConv,onshore_b
BA,2,h0112,0.8406081095055163,scr1989,avaConv,onshore_b
BA,2,h0113,0.8664470697740143,scr1989,avaConv,onshore_b
BA,2,h0114,0.8939542499494645,scr1989,avaConv,onshore_b
BA,2,h0115,0.8573983922070627,scr1989,avaConv,onshore_b
BA,2,h0116,0.8025848143302707,scr1989,avaConv,onshore_b
BA,2,h0117,0.6950698536943207,scr1989,avaConv,onshore_b
BA,2,h0118,0.5810256313931818,scr1989,avaConv,onshore_b
BA,2,h0119,0.40679072220236195,scr1989,avaConv,onshore_b
BA,2,h0120,0.24876426980888616,scr1989,avaConv,onshore_b
BA,2,h0121,0.21508950721476,scr1989,avaConv,onshore_b
BA,2,h0122,0.23316833802362708,scr1989,avaConv,onshore_b
BA,2,h0123,0.27551055571228134,scr1989,avaConv,onshore_b
BA,2,h0124,0.2396462071053234,scr1989,avaConv,onshore_b
BA,2,h0125,0.21050166273722082,scr1989,avaConv,onshore_b
BA,2,h0126,0.18691011675329455,scr1989,avaConv,onshore_b
BA,2,h0127,0.1420323247170631,scr1989,avaConv,onshore_b
BA,2,h0128,0.10830419738948277,scr1989,avaConv,onshore_b
BA,2,h0129,0.07967684589431594,scr1989,avaConv,onshore_b
BA,2,h0130,0.08392595555156933,scr1989,avaConv,onshore_b
BA,2,h0131,0.085090058440234,scr1989,avaConv,onshore_b
BA,2,h0132,0.07512654806857334,scr1989,avaConv,onshore_b
BA,2,h0133,0.045461703954042254,scr1989,avaConv,onshore_b
BA,2,h0134,0.02384277765842835,scr1989,avaConv,onshore_b
BA,2,h0135,0.0189952900344848,scr1989,avaConv,onshore_b
BA,2,h0136,0.033173902113658144,scr1989,avaConv,onshore_b
BA,2,h0137,0.05539582491430467,scr1989,avaConv,onshore_b
BA,2,h0138,0.06669416193691563,scr1989,avaConv,onshore_b
BA,2,h0139,0.22308040168526652,scr1989,avaConv,onshore_b
BA,2,h0140,0.4037797784651478,scr1989,avaConv,onshore_b
BA,2,h0141,0.6175904955264774,scr1989,avaConv,onshore_b
BA,2,h0142,0.6311344349491328,scr1989,avaConv,onshore_b
BA,2,h0143,0.6354883128705157,scr1989,avaConv,onshore_b
BA,2,h0144,0.6448920803116153,scr1989,avaConv,onshore_b
BA,2,h0145,0.44601554192863496,scr1989,avaConv,onshore_b
BA,2,h0146,0.2749146817320238,scr1989,avaConv,onshore_b
BA,2,h0147,0.1215351396859836,scr1989,avaConv,onshore_b
BA,2,h0148,0.15280598737296666,scr1989,avaConv,onshore_b
BA,2,h0149,0.1760363093652867,scr1989,avaConv,onshore_b
BA,2,h0150,0.18875044383283307,scr1989,avaConv,onshore_b
BA,2,h0151,0.14840640111771924,scr1989,avaConv,onshore_b
BA,2,h0152,0.10375456030810978,scr1989,avaConv,onshore_b
BA,2,h0153,0.057216547400306204,scr1989,avaConv,onshore_b
BA,2,h0154,0.04162948142199021,scr1989,avaConv,onshore_b
BA,2,h0155,0.03582403992966398,scr1989,avaConv,onshore_b
BA,2,h0156,0.03822382667191421,scr1989,avaConv,onshore_b
BA,2,h0157,0.10204755105608794,scr1989,avaConv,onshore_b
BA,2,h0158,0.17091488563893123,scr1989,avaConv,onshore_b
BA,2,h0159,0.24478138930776147,scr1989,avaConv,onshore_b
BA,2,h0160,0.2422433999327558,scr1989,avaConv,onshore_b
BA,2,h0161,0.22104448047892586,scr1989,avaConv,onshore_b
BA,2,h0162,0.191730377165597,scr1989,avaConv,onshore_b
BA,2,h0163,0.20229439442852207,scr1989,avaConv,onshore_b
BA,2,h0164,0.214071366141222,scr1989,avaConv,onshore_b
BA,2,h0165,0.22240719870344736,scr1989,avaConv,onshore_b
BA,2,h0166,0.19108563580142918,scr1989,avaConv,onshore_b
BA,2,h0167,0.17308157054523715,scr1989,avaConv,onshore_b
BA,2,h0168,0.14858769089783716,scr1989,avaConv,onshore_b
BE,2,h0001,0.004501179681977941,scr1989,avaConv,onshore_b
BE,2,h0002,0.004167082583533889,scr1989,avaConv,onshore_b
BE,2,h0003,0.0037462655580340187,scr1989,avaConv,onshore_b
BE,2,h0004,0.003081953851117877,scr1989,avaConv,onshore_b
BE,2,h0005,0.002742744101516895,scr1989,avaConv,onshore_b
BE,2,h0006,0.0029402776744161777,scr1989,avaConv,onshore_b
BE,2,h0007,0.18458095625784707,scr1989,avaConv,onshore_b
BE,2,h0008,0.41742560097331516,scr1989,avaConv,onshore_b
BE,2,h0009,0.6749116829258349,scr1989,avaConv,onshore_b
BE,2,h0010,0.6851211165832661,scr1989,avaConv,onshore_b
BE,2,h0011,0.6814954493497916,scr1989,avaConv,onshore_b
BE,2,h0012,0.6693648764005877,scr1989,avaConv,onshore_b
BE,2,h0013,0.453851156263991,scr1989,avaConv,onshore_b
BE,2,h0014,0.25627968616853564,scr1989,avaConv,onshore_b
BE,2,h0015,0.08827557570983026,scr1989,avaConv,onshore_b
BE,2,h0016,0.08167454194394728,scr1989,avaConv,onshore_b
BE,2,h0017,0.07929514638008736,scr1989,avaConv,onshore_b
BE,2,h0018,0.08187598922006338,scr1989,avaConv,onshore_b
BE,2,h0019,0.10788406975254626,scr1989,avaConv,onshore_b
BE,2,h0020,0.13981911075550071,scr1989,avaConv,onshore_b
BE,2,h0021,0.15544188015897714,scr1989,avaConv,onshore_b
BE,2,h0022,0.13758164575017412,scr1989,avaConv,onshore_b
BE,2,h0023,0.09759872670390723,scr1989,avaConv,onshore_b
BE,2,h0024,0.06813867543538904,scr1989,avaConv,onshore_b
BE,2,h0025,0.26095766784388413,scr1989,avaConv,onshore_b
BE,2,h0026,0.506939076338922,scr1989,avaConv,onshore_b
BE,2,h0027,0.7767447488783517,scr1989,avaConv,onshore_b
BE,2,h0028,0.7797981339648632,scr1989,avaConv,onshore_b
BE,2,h0029,0.7882990870183514,scr1989,avaConv,onshore_b
BE,2,h0030,0.8033913451314899,scr1989,avaConv,onshore_b
BE,2,h0031,0.6359414837739614,scr1989,avaConv,onshore_b
BE,2,h0032,0.4712486313786518,scr1989,avaConv,onshore_b
BE,2,h0033,0.3205536892470363,scr1989,avaConv,onshore_b
BE,2,h0034,0.3426364796741038,scr1989,avaConv,onshore_b
BE,2,h0035,0.3381160094770759,scr1989,avaConv,onshore_b
BE,2,h0036,0.3156751407285754,scr1989,avaConv,onshore_b
BE,2,h0037,0.2042548841785698,scr1989,avaConv,onshore_b
BE,2,h0038,0.12268459336657384,scr1989,avaConv,onshore_b
BE,2,h0039,0.057115522675979816,scr1989,avaConv,onshore_b
BE,2,h0040,0.06146446024471276,scr1989,avaConv,onshore_b
BE,2,h0041,0.06443317901161719,scr1989,avaConv,onshore_b
BE,2,h0042,0.07013526268573651,scr1989,avaConv,onshore_b
BE,2,h0043,0.08436053888002326,scr1989,avaConv,onshore_b
BE,2,h0044,0.10948466521279215,scr1989,avaConv,onshore_b
BE,2,h0045,0.13546167789228747,scr1989,avaConv,onshore_b
BE,2,h0046,0.15736999127582194,scr1989,avaConv,onshore_b
BE,2,h0047,0.176219260595674,scr1989,avaConv,onshore_b
BE,2,h0048,0.19336939213615567,scr1989,avaConv,onshore_b
BE,2,h0049,0.2538803452675374,scr1989,avaConv,onshore_b
BE,2,h0050,0.31534203119708676,scr1989,avaConv,onshore_b
BE,2,h0051,0.36907964964323636,scr1989,avaConv,onshore_b
BE,2,h0052,0.36376868705882237,scr1989,avaConv,onshore_b
BE,2,h0053,0.35380709533475113,scr1989,avaConv,onshore_b
BE,2,h0054,0.3536955740569349,scr1989,avaConv,onshore_b
BE,2,h0055,0.28527867828437636,scr1989,avaConv,onshore_b
BE,2,h0056,0.2142673922774273,scr1989,avaConv,onshore_b
BE,2,h0057,0.13929964739545936,scr1989,avaConv,onshore_b
BE,2,h0058,0.12957234648390853,scr1989,avaConv,onshore_b
BE,2,h0059,0.12124538601329594,scr1989,avaConv,onshore_b
BE,2,h0060,0.10294583830546222,scr1989,avaConv,onshore_b
BE,2,h0061,0.06222199228636365,scr1989,avaConv,onshore_b
BE,2,h0062,0.02582859780014724,scr1989,avaConv,onshore_b
BE,2,h0063,0.00412682308896829,scr1989,avaConv,onshore_b
BE,2,h0064,0.0021717172314827935,scr1989,avaConv,onshore_b
BE,2,h0065,0.003343765094005661,scr1989,avaConv,onshore_b
BE,2,h0066,0.01147079759202104,scr1989,avaConv,onshore_b
BE,2,h0067,0.148448218855984,scr1989,avaConv,onshore_b
BE,2,h0068,0.3140187145720096,scr1989,avaConv,onshore_b
BE,2,h0069,0.487635456928996,scr1989,avaConv,onshore_b
BE,2,h0070,0.49818416027634976,scr1989,avaConv,onshore_b
BE,2,h0071,0.5019923882245351,scr1989,avaConv,onshore_b
BE,2,h0072,0.5116010079447684,scr1989,avaConv,onshore_b
BE,2,h0073,0.3625207776246579,scr1989,avaConv,onshore_b
BE,2,h0074,0.23009695064565674,scr1989,avaConv,onshore_b
BE,2,h0075,0.11011730762773077,scr1989,avaConv,onshore_b
BE,2,h0076,0.12903086160971092,scr1989,avaConv,onshore_b
BE,2,h0077,0.156847394562116,scr1989,avaConv,onshore_b
BE,2,h0078,0.18745305877648488,scr1989,avaConv,onshore_b
BE,2,h0079,0.3147556744659177,scr1989,avaConv,onshore_b
BE,2,h0080,0.44817273393864077,scr1989,avaConv,onshore_b
BE,2,h0081,0.583663184145112,scr1989,avaConv,onshore_b
BE,2,h0082,0.608607970373859,scr1989,avaConv,onshore_b
BE,2,h0083,0.6111961157890258,scr1989,avaConv,onshore_b
BE,2,h0084,0.5973075313580813,scr1989,avaConv,onshore_b
BE,2,h0085,0.66585430798724,scr1989,avaConv,onshore_b
BE,2,h0086,0.747749855173189,scr1989,avaConv,onshore_b
BE,2,h0087,0.8478355880013712,scr1989,avaConv,onshore_b
BE,2,h0088,0.8591063933288481,scr1989,avaConv,onshore_b
BE,2,h0089,0.8689831113805485,scr1989,avaConv,onshore_b
BE,2,h0090,0.8699296209259966,scr1989,avaConv,onshore_b
BE,2,h0091,0.853323907339057,scr1989,avaConv,onshore_b
BE,2,h0092,0.8422896264647501,scr1989,avaConv,onshore_b
BE,2,h0093,0.8353687765434028,scr1989,avaConv,onshore_b
BE,2,h0094,0.8466036659926272,scr1989,avaConv,onshore_b
BE,2,h0095,0.8496292341264687,scr1989,avaConv,onshore_b
BE,2,h0096,0.8492686043969707,scr1989,avaConv,onshore_b
BE,2,h0097,0.5729869544117789,scr1989,avaConv,onshore_b
BE,2,h0098,0.3261230787702112,scr1989,avaConv,onshore_b
BE,2,h0099,0.11922450183096478,scr1989,avaConv,onshore_b
BE,2,h0100,0.1461975741371929,scr1989,avaConv,onshore_b
BE,2,h0101,0.16859983136468307,scr1989,avaConv,onshore_b
BE,2,h0102,0.17744412216554675,scr1989,avaConv,onshore_b
BE,2,h0103,0.3717533971359024,scr1989,avaConv,onshore_b
BE,2,h0104,0.5774611168089286,scr1989,avaConv,onshore_b
BE,2,h0105,0.7946971354399189,scr1989,avaConv,onshore_b
BE,2,h0106,0.8075744983129668,scr1989,avaConv,onshore_b
BE,2,h0107,0.8371132677908761,scr1989,avaConv,onshore_b
BE,2,h0108,0.8587980203443759,scr1989,avaConv,onshore_b
BE,2,h0109,0.7125766827221506,scr1989,avaConv,onshore_b
BE,2,h0110,0.5778759561014891,scr1989,avaConv,onshore_b
BE,2,h0111,0.4578195361214192,scr1989,avaConv,onshore_b
BE,2,h0112,0.48487785624079727,scr1989,avaConv,onshore_b
BE,2,h0113,0.5156767671719149,scr1989,avaConv,onshore_b
BE,2,h0114,0.5122376221735205,scr1989,avaConv,onshore_b
BE,2,h0115,0.3966204266221242,scr1989,avaConv,onshore_b
BE,2,h0116,0.2825581897365764,scr1989,avaConv,onshore_b
BE,2,h0117,0.20401024642997534,scr1989,avaConv,onshore_b
BE,2,h0118,0.19897295820108435,scr1989,avaConv,onshore_b
BE,2,h0119,0.1930281577505935,scr1989,avaConv,onshore_b
BE,2,h0120,0.17263922107856292,scr1989,avaConv,onshore_b
BE,2,h0121,0.24007424915544273,scr1989,avaConv,onshore_b
BE,2,h0122,0.2866374005275438,scr1989,avaConv,onshore_b
BE,2,h0123,0.33934094330328546,scr1989,avaConv,onshore_b
BE,2,h0124,0.300028838422343,scr1989,avaConv,onshore_b
BE,2,h0125,0.24829247445364197,scr1989,avaConv,onshore_b
BE,2,h0126,0.18830963131357906,scr1989,avaConv,onshore_b
BE,2,h0127,0.28022367703295725,scr1989,avaConv,onshore_b
BE,2,h0128,0.3851836737359487,scr1989,avaConv,onshore_b
BE,2,h0129,0.4934959399130104,scr1989,avaConv,onshore_b
BE,2,h0130,0.4049506664615711,scr1989,avaConv,onshore_b
BE,2,h0131,0.312524230321072,scr1989,avaConv,onshore_b
BE,2,h0132,0.23740957881810074,scr1989,avaConv,onshore_b
BE,2,h0133,0.40011732041592785,scr1989,avaConv,onshore_b
BE,2,h0134,0.5994466727898514,scr1989,avaConv,onshore_b
BE,2,h0135,0.824347968499227,scr1989,avaConv,onshore_b
BE,2,h0136,0.8299664220912836,scr1989,avaConv,onshore_b
BE,2,h0137,0.8232192300230453,scr1989,avaConv,onshore_b
BE,2,h0138,0.7868390518685501,scr1989,avaConv,onshore_b
BE,2,h0139,0.6366977866668175,scr1989,avaConv,onshore_b
BE,2,h0140,0.5017426357606514,scr1989,avaConv,onshore_b
BE,2,h0141,0.41174110237280337,scr1989,avaConv,onshore_b
BE,2,h0142,0.44963761579796185,scr1989,avaConv,onshore_b
BE,2,h0143,0.48868365238155415,scr1989,avaConv,onshore_b
BE,2,h0144,0.5095036868035798,scr1989,avaConv,onshore_b
BE,2,h0145,0.4451936383630246,scr1989,avaConv,onshore_b
BE,2,h0146,0.387130714087079,scr1989,avaConv,onshore_b
BE,2,h0147,0.33246523638576925,scr1989,avaConv,onshore_b
BE,2,h0148,0.32927928684254354,scr1989,avaConv,onshore_b
BE,2,h0149,0.32027597162418847,scr1989,avaConv,onshore_b
BE,2,h0150,0.3145833436384318,scr1989,avaConv,onshore_b
BE,2,h0151,0.3863665866060737,scr1989,avaConv,onshore_b
BE,2,h0152,0.4531562989456938,scr1989,avaConv,onshore_b
BE,2,h0153,0.5258453402196392,scr1989,avaConv,onshore_b
BE,2,h0154,0.5498588074521228,scr1989,avaConv,onshore_b
BE,2,h0155,0.5573207616592883,scr1989,avaConv,onshore_b
BE,2,h0156,0.5543326539386384,scr1989,avaConv,onshore_b
BE,2,h0157,0.3300553945114447,scr1989,avaConv,onshore_b
BE,2,h0158,0.15200067753020086,scr1989,avaConv,onshore_b
BE,2,h0159,0.009995691017897363,scr1989,avaConv,onshore_b
BE,2,h0160,0.013411812497419962,scr1989,avaConv,onshore_b
BE,2,h0161,0.02021404307991629,scr1989,avaConv,onshore_b
BE,2,h0162,0.0315696058885855,scr1989,avaConv,onshore_b
BE,2,h0163,0.026009081957248457,scr1989,avaConv,onshore_b
BE,2,h0164,0.018079629198115444,scr1989,avaConv,onshore_b
BE,2,h0165,0.007552473572782385,scr1989,avaConv,onshore_b
BE,2,h0166,0.010648299902788939,scr1989,avaConv,onshore_b
BE,2,h0167,0.02541422583428708,scr1989,avaConv,onshore_b
BE,2,h0168,0.05906964696476698,scr1989,avaConv,onshore_b
BG,2,h0001,0.44826823123110054,scr1989,avaConv,onshore_b
BG,2,h0002,0.429858829314131,scr1989,avaConv,onshore_b
BG,2,h0003,0.4179601866532746,scr1989,avaConv,onshore_b
BG,2,h0004,0.389236346844803,scr1989,avaConv,onshore_b
BG,2,h0005,0.36801856236614794,scr1989,avaConv,onshore_b
BG,2,h0006,0.34281561817331585,scr1989,avaConv,onshore_b
BG,2,h0007,0.36314043544467123,scr1989,avaConv,onshore_b
BG,2,h0008,0.3852335696977848,scr1989,avaConv,onshore_b
BG,2,h0009,0.40048285379469234,scr1989,avaConv,onshore_b
BG,2,h0010,0.34853246035799085,scr1989,avaConv,onshore_b
BG,2,h0011,0.2880569444141293,scr1989,avaConv,onshore_b
BG,2,h0012,0.2317710800016379,scr1989,avaConv,onshore_b
BG,2,h0013,0.1613386342304642,scr1989,avaConv,onshore_b
BG,2,h0014,0.1227676119295592,scr1989,avaConv,onshore_b
BG,2,h0015,0.11657970317259715,scr1989,avaConv,onshore_b
BG,2,h0016,0.1736248870292531,scr1989,avaConv,onshore_b
BG,2,h0017,0.23143018980773658,scr1989,avaConv,onshore_b
BG,2,h0018,0.2806912253553992,scr1989,avaConv,onshore_b
BG,2,h0019,0.22232796426176946,scr1989,avaConv,onshore_b
BG,2,h0020,0.15945559361569459,scr1989,avaConv,onshore_b
BG,2,h0021,0.10327316464342792,scr1989,avaConv,onshore_b
BG,2,h0022,0.1282909310330443,scr1989,avaConv,onshore_b
BG,2,h0023,0.16967372553148205,scr1989,avaConv,onshore_b
BG,2,h0024,0.21613022458319858,scr1989,avaConv,onshore_b
BG,2,h0025,0.23182467433071074,scr1989,avaConv,onshore_b
BG,2,h0026,0.2382185816260721,scr1989,avaConv,onshore_b
BG,2,h0027,0.2618362746942647,scr1989,avaConv,onshore_b
BG,2,h0028,0.335039220870138,scr1989,avaConv,onshore_b
BG,2,h0029,0.4236722845568205,scr1989,avaConv,onshore_b
BG,2,h0030,0.5008337916204989,scr1989,avaConv,onshore_b
BG,2,h0031,0.3876110117744824,scr1989,avaConv,onshore_b
BG,2,h0032,0.2450334734992778,scr1989,avaConv,onshore_b
BG,2,h0033,0.09655595776400841,scr1989,avaConv,onshore_b
BG,2,h0034,0.06356911838472437,scr1989,avaConv,onshore_b
BG,2,h0035,0.044958678209847606,scr1989,avaConv,onshore_b
BG,2,h0036,0.040965477124580256,scr1989,avaConv,onshore_b
BG,2,h0037,0.06607986613870251,scr1989,avaConv,onshore_b
BG,2,h0038,0.08316942011147604,scr1989,avaConv,onshore_b
BG,2,h0039,0.08437759517486149,scr1989,avaConv,onshore_b
BG,2,h0040,0.056413919354335505,scr1989,avaConv,onshore_b
